pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.097,90.114,1,0
996,12.184,82.075,1,0
997,13.069,76.517,1,0
998,12.959,77.166,1,0
999,11.326,88.292,1,0
1000,14.037,71.240,0,1
1001,12.419,80.522,1,0
1002,12.324,81.142,1,0
1003,13.626,73.389,1,0
1004,12.073,82.829,1,0
1005,12.479,80.135,0,1
1006,12.872,77.688,1,0
1007,11.931,83.815,1,0
1008,13.621,73.416,1,0
1009,12.787,78.204,0,1
1010,11.960,83.612,1,0
1011,12.219,81.840,0,1
1012,11.176,89.477,1,0
1013,13.125,76.190,1,0
1014,16.473,60.705,1,0
1015,11.315,88.378,1,0
1016,13.310,75.131,1,0
1017,12.698,78.753,1,0
1018,11.580,86.356,0,1
1019,12.732,78.542,1,0
1020,11.758,85.048,1,0
1021,14.273,70.062,1,0
1022,11.919,83.900,1,0
1023,9.807,101.968,1,0
1024,12.246,81.659,1,0
1025,15.443,64.754,0,1
1026,11.787,84.839,0,1
1027,11.255,88.849,1,0
1028,11.516,86.836,1,0
1029,11.196,89.318,1,0
1030,11.891,84.097,1,0
1031,11.167,89.550,1,0
1032,11.265,88.771,0,1
1033,11.038,90.596,0,1
1034,12.736,78.518,1,0
1035,15.266,65.505,1,0
1036,9.964,100.361,1,0
1037,10.669,93.729,1,0
1038,11.331,88.253,1,0
1039,10.706,93.406,0,1
1040,16.115,62.054,1,0
1041,11.976,83.500,1,0
1042,12.323,81.149,0,1
1043,12.883,77.622,1,0
1044,10.586,94.464,0,1
1045,15.073,66.344,1,0
1046,15.882,62.964,1,0
1047,11.286,88.605,1,0
1048,12.830,77.942,1,0
1049,11.246,88.921,1,0
1050,13.090,76.394,1,0
1051,12.391,80.704,1,0
1052,15.971,62.613,1,0
1053,13.720,72.886,1,0
1054,12.888,77.592,1,0
1055,12.237,81.719,1,0
1056,13.135,76.132,0,1
1057,12.695,78.771,1,0
1058,15.001,66.662,1,0
1059,14.935,66.957,1,0
1060,12.110,82.576,1,0
1061,12.656,79.014,1,0
1062,13.317,75.092,1,0
1063,17.283,57.860,0,1
1064,11.284,88.621,0,1
1065,11.769,84.969,1,0
1066,12.394,80.684,1,0
1067,12.090,82.713,0,1
1068,12.371,80.834,1,0
1069,16.608,60.212,1,0
1070,9.914,100.867,1,0
1071,12.662,78.976,0,1
1072,11.059,90.424,1,0
1073,11.915,83.928,1,0
1074,11.434,87.458,0,1
1075,14.926,66.997,1,0
1076,13.941,71.731,0,1
1077,12.061,82.912,1,0
1078,10.526,95.003,1,0
1079,13.015,76.834,0,1
1080,14.193,70.457,1,0
1081,16.238,61.584,1,0
1082,13.959,71.638,1,0
1083,13.457,74.311,1,0
1084,10.003,99.970,1,0
1085,12.602,79.352,1,0
1086,14.972,66.791,0,1
1087,11.975,83.507,1,0
1088,11.052,90.481,1,0
1089,11.781,84.882,1,0
1090,10.104,98.971,1,0
1091,10.446,95.730,1,0
1092,9.775,102.302,1,0
1093,14.509,68.923,1,0
1094,12.561,79.611,1,0
1095,11.906,83.991,1,0
1096,11.535,86.693,1,0
1097,13.614,73.454,0,1
1098,10.700,93.458,1,0
1099,15.960,62.657,1,0
1100,13.747,72.743,1,0
1101,12.164,82.210,0,1
1102,11.914,83.935,0,1
1103,11.053,90.473,0,1
1104,13.644,73.292,0,1
1105,9.912,100.888,1,0
1106,10.471,95.502,1,0
1107,10.382,96.321,1,0
1108,9.980,100.200,1,0
1109,8.600,116.279,0,1
1110,12.313,81.215,1,0
1111,10.997,90.934,1,0
1112,10.396,96.191,1,0
1113,10.862,92.064,1,0
1114,11.432,87.474,0,1
1115,10.394,96.209,1,0
1116,10.212,97.924,1,0
1117,13.798,72.474,1,0
1118,11.328,88.277,1,0
1119,10.257,97.494,1,0
1120,10.355,96.572,0,1
1121,10.761,92.928,0,1
1122,12.487,80.083,0,1
1123,14.514,68.899,1,0
1124,11.013,90.802,1,0
1125,10.714,93.336,0,1
1126,10.362,96.506,1,0
1127,10.616,94.197,1,0
1128,10.089,99.118,1,0
1129,14.998,66.676,1,0
1130,10.405,96.108,1,0
1131,10.152,98.503,1,0
1132,10.474,95.475,1,0
1133,10.659,93.817,0,1
1134,10.918,91.592,1,0
1135,16.002,62.492,1,0
1136,11.522,86.790,1,0
1137,10.910,91.659,1,0
1138,11.196,89.318,1,0
1139,10.943,91.383,1,0
1140,11.227,89.071,1,0
1141,11.058,90.432,1,0
1142,13.948,71.695,1,0
1143,10.457,95.630,1,0
1144,10.489,95.338,1,0
1145,12.202,81.954,0,1
1146,14.049,71.179,1,0
1147,11.208,89.222,0,1
1148,14.156,70.641,0,1
1149,13.280,75.301,0,1
1150,10.291,97.172,1,0
1151,9.806,101.978,1,0
1152,11.278,88.668,0,1
1153,11.287,88.598,1,0
1154,10.134,98.678,1,0
1155,14.272,70.067,1,0
1156,13.175,75.901,1,0
1157,13.736,72.801,1,0
1158,12.544,79.719,1,0
1159,11.688,85.558,1,0
1160,11.348,88.121,1,0
1161,12.651,79.045,1,0
1162,15.047,66.458,1,0
1163,11.574,86.401,1,0
1164,11.035,90.621,1,0
1165,10.709,93.379,0,1
1166,10.026,99.741,0,1
1167,9.074,110.205,1,0
1168,12.191,82.028,1,0
1169,11.044,90.547,1,0
1170,9.304,107.481,1,0
1171,10.819,92.430,0,1
1172,9.254,108.061,1,0
1173,12.995,76.953,1,0
1174,13.325,75.047,1,0
1175,13.222,75.632,0,1
1176,11.313,88.394,1,0
1177,13.529,73.915,1,0
1178,11.129,89.855,0,1
1179,9.900,101.010,1,0
1180,15.328,65.240,1,0
1181,10.796,92.627,1,0
1182,12.594,79.403,1,0
1183,12.608,79.315,1,0
1184,9.942,100.583,1,0
1185,9.836,101.667,1,0
1186,12.330,81.103,0,1
1187,14.037,71.240,1,0
1188,10.680,93.633,1,0
1189,9.031,110.730,1,0
1190,11.165,89.566,1,0
1191,10.855,92.123,1,0
1192,11.487,87.055,0,1
1193,13.216,75.666,1,0
1194,13.322,75.064,1,0
1195,10.201,98.030,1,0
1196,10.244,97.618,1,0
1197,12.097,82.665,0,1
1198,12.604,79.340,1,0
1199,15.914,62.838,1,0
1200,13.428,74.471,1,0
1201,13.652,73.249,1,0
1202,11.143,89.742,1,0
1203,11.539,86.663,0,1
1204,15.614,64.045,1,0
1205,13.267,75.375,1,0
1206,11.419,87.573,1,0
1207,10.508,95.166,1,0
1208,7.845,127.470,1,0
1209,10.710,93.371,0,1
1210,12.315,81.202,1,0
1211,11.797,84.767,1,0
1212,17.697,56.507,1,0
1213,11.383,87.850,1,0
1214,13.179,75.878,0,1
1215,10.676,93.668,1,0
1216,10.538,94.895,1,0
1217,10.184,98.193,1,0
1218,10.268,97.390,1,0
1219,16.630,60.132,1,0
1220,13.345,74.934,1,0
1221,9.794,102.103,0,1
1222,11.162,89.590,1,0
1223,12.716,78.641,1,0
1224,13.584,73.616,1,0
1225,13.940,71.736,1,0
1226,19.225,52.016,1,0
1227,13.816,72.380,1,0
1228,13.191,75.809,1,0
1229,13.925,71.813,1,0
1230,13.004,76.899,1,0
1231,13.950,71.685,1,0
1232,17.827,56.095,1,0
1233,13.319,75.081,1,0
1234,13.624,73.400,1,0
1235,14.091,70.967,1,0
1236,13.052,76.617,1,0
1237,14.029,71.281,1,0
1238,17.194,58.160,1,0
1239,10.593,94.402,0,1
1240,13.372,74.783,1,0
1241,12.405,80.613,1,0
1242,15.047,66.458,1,0
1243,11.564,86.475,0,1
1244,15.613,64.049,1,0
1245,13.229,75.592,1,0
1246,12.260,81.566,0,1
1247,12.197,81.987,0,1
1248,11.354,88.075,1,0
1249,13.667,73.169,1,0
1250,13.344,74.940,1,0
1251,9.940,100.604,1,0
1252,11.494,87.002,1,0
1253,11.908,83.977,1,0
1254,12.563,79.599,1,0
1255,8.995,111.173,1,0
1256,13.729,72.839,1,0
1257,10.377,96.367,0,1
1258,11.991,83.396,1,0
1259,10.379,96.348,1,0
1260,11.731,85.244,1,0
1261,14.398,69.454,1,0
1262,10.357,96.553,1,0
1263,14.385,69.517,1,0
1264,14.067,71.088,1,0
1265,12.809,78.070,0,1
1266,12.059,82.926,1,0
1267,11.448,87.352,1,0
1268,12.412,80.567,1,0
1269,13.204,75.735,1,0
1270,13.071,76.505,1,0
1271,10.326,96.843,0,1
1272,11.171,89.518,0,1
1273,13.938,71.746,1,0
1274,9.498,105.285,1,0
1275,11.065,90.375,1,0
1276,15.772,63.403,1,0
1277,11.915,83.928,1,0
1278,13.699,72.998,0,1
1279,13.969,71.587,1,0
1280,14.269,70.082,1,0
1281,17.176,58.221,1,0
1282,12.701,78.734,0,1
1283,12.133,82.420,1,0
1284,11.839,84.467,1,0
1285,10.985,91.033,1,0
1286,12.827,77.961,0,1
1287,13.548,73.812,0,1
1288,12.248,81.646,1,0
1289,10.876,91.946,1,0
1290,11.622,86.044,1,0
1291,11.162,89.590,0,1
1292,16.370,61.087,1,0
1293,13.566,73.714,0,1
1294,13.285,75.273,1,0
1295,13.430,74.460,1,0
1296,18.163,55.057,1,0
1297,11.805,84.710,1,0
1298,11.334,88.230,0,1
1299,11.872,84.232,0,1
1300,13.178,75.884,0,1
1301,15.013,66.609,0,1
1302,13.266,75.381,1,0
1303,12.336,81.064,0,1
1304,12.926,77.363,1,0
1305,13.341,74.957,1,0
1306,13.495,74.102,0,1
1307,12.428,80.463,1,0
1308,17.801,56.177,1,0
1309,11.671,85.682,1,0
1310,13.670,73.153,1,0
1311,11.235,89.008,0,1
1312,12.391,80.704,1,0
1313,11.897,84.055,1,0
1314,12.565,79.586,1,0
1315,16.081,62.185,1,0
1316,12.135,82.406,0,1
1317,10.119,98.824,0,1
1318,11.603,86.185,1,0
1319,11.602,86.192,0,1
1320,11.258,88.826,1,0
1321,10.583,94.491,1,0
1322,14.794,67.595,1,0
1323,12.787,78.204,1,0
1324,11.014,90.794,1,0
1325,10.996,90.942,1,0
1326,12.427,80.470,0,1
1327,10.422,95.951,1,0
1328,13.817,72.375,1,0
1329,17.022,58.748,1,0
1330,12.931,77.334,1,0
1331,11.081,90.245,1,0
1332,10.394,96.209,1,0
1333,10.489,95.338,1,0
1334,10.539,94.886,1,0
1335,11.901,84.027,1,0
1336,15.959,62.661,0,1
1337,10.023,99.771,1,0
1338,10.164,98.386,0,1
1339,12.826,77.967,1,0
1340,10.172,98.309,1,0
1341,13.345,74.934,1,0
1342,11.665,85.727,0,1
1343,14.894,67.141,1,0
1344,13.577,73.654,0,1
1345,11.974,83.514,1,0
1346,12.588,79.441,1,0
1347,12.317,81.189,1,0
1348,10.641,93.976,1,0
1349,13.659,73.212,1,0
1350,14.239,70.230,1,0
1351,10.515,95.102,1,0
1352,11.328,88.277,1,0
1353,14.658,68.222,1,0
1354,10.114,98.873,1,0
1355,12.742,78.481,1,0
1356,10.924,91.542,1,0
1357,16.307,61.323,1,0
1358,12.971,77.095,1,0
1359,10.961,91.233,1,0
1360,12.241,81.693,1,0
1361,9.878,101.235,1,0
1362,9.605,104.112,1,0
1363,9.662,103.498,0,1
1364,10.117,98.844,1,0
1365,16.421,60.898,0,1
1366,10.617,94.189,1,0
1367,11.222,89.111,1,0
1368,11.125,89.888,1,0
1369,10.884,91.878,0,1
1370,10.265,97.418,1,0
1371,8.142,122.820,1,0
1372,11.919,83.900,1,0
1373,14.970,66.800,1,0
1374,10.981,91.066,0,1
1375,9.803,102.010,1,0
1376,10.919,91.583,1,0
1377,12.085,82.747,0,1
1378,10.899,91.752,1,0
1379,10.612,94.233,1,0
1380,10.757,92.963,1,0
1381,13.856,72.171,1,0
1382,12.553,79.662,1,0
1383,14.554,68.710,0,1
1384,12.098,82.658,1,0
1385,11.463,87.237,0,1
1386,10.356,96.562,0,1
1387,14.997,66.680,1,0
1388,13.347,74.923,1,0
1389,15.050,66.445,1,0
1390,10.197,98.068,0,1
1391,11.373,87.928,1,0
1392,12.751,78.425,1,0
1393,12.776,78.272,0,1
1394,13.442,74.394,1,0
1395,12.825,77.973,0,1
1396,11.232,89.031,1,0
1397,12.436,80.412,1,0
1398,12.176,82.129,0,1
1399,10.441,95.776,1,0
1400,11.518,86.821,1,0
1401,16.135,61.977,1,0
1402,13.329,75.024,1,0
1403,10.605,94.295,1,0
1404,10.852,92.149,1,0
1405,11.999,83.340,1,0
1406,12.610,79.302,1,0
1407,13.270,75.358,1,0
1408,10.392,96.228,0,1
1409,9.293,107.608,0,1
1410,9.822,101.812,0,1
1411,9.867,101.348,1,0
1412,11.976,83.500,1,0
1413,16.725,59.791,1,0
1414,11.531,86.723,1,0
1415,10.895,91.785,1,0
1416,10.188,98.155,1,0
1417,9.099,109.902,1,0
1418,9.784,102.208,0,1
1419,10.875,91.954,1,0
1420,14.089,70.977,1,0
1421,13.630,73.368,1,0
1422,10.687,93.572,1,0
1423,10.193,98.107,1,0
1424,17.066,58.596,1,0
1425,11.662,85.749,1,0
1426,11.453,87.313,1,0
1427,10.181,98.222,1,0
1428,12.927,77.357,1,0
1429,12.150,82.305,1,0
1430,14.511,68.913,1,0
1431,11.550,86.580,1,0
1432,12.989,76.988,1,0
1433,13.012,76.852,1,0
1434,11.636,85.940,1,0
1435,12.507,79.955,1,0
1436,12.087,82.734,1,0
1437,16.196,61.744,1,0
1438,11.470,87.184,1,0
1439,11.012,90.810,1,0
1440,12.176,82.129,1,0
1441,12.979,77.048,1,0
1442,13.628,73.378,1,0
1443,14.037,71.240,0,1
1444,16.907,59.147,1,0
1445,12.420,80.515,1,0
1446,11.802,84.731,1,0
1447,13.995,71.454,0,1
1448,12.942,77.268,1,0
1449,9.979,100.210,1,0
1450,9.642,103.713,1,0
1451,16.771,59.627,0,1
1452,11.726,85.281,1,0
1453,10.546,94.823,1,0
1454,11.619,86.066,0,1
1455,10.071,99.295,1,0
1456,14.993,66.698,0,1
1457,9.888,101.133,1,0
1458,11.192,89.350,0,1
1459,15.317,65.287,1,0
1460,11.692,85.529,1,0
1461,12.491,80.058,1,0
1462,11.574,86.401,1,0
1463,11.740,85.179,1,0
1464,11.237,88.992,1,0
1465,12.752,78.419,1,0
1466,11.238,88.984,1,0
1467,15.855,63.072,1,0
1468,11.438,87.428,1,0
1469,11.645,85.874,1,0
1470,13.202,75.746,1,0
1471,12.141,82.366,1,0
1472,12.894,77.555,1,0
1473,15.172,65.911,1,0
1474,12.863,77.742,1,0
1475,10.307,97.021,1,0
1476,9.850,101.523,1,0
1477,11.470,87.184,0,1
1478,12.582,79.479,1,0
1479,11.790,84.818,1,0
1480,12.502,79.987,1,0
1481,16.862,59.305,1,0
1482,10.700,93.458,1,0
1483,11.641,85.903,0,1
1484,11.996,83.361,1,0
1485,12.256,81.593,1,0
1486,12.762,78.358,1,0
1487,12.769,78.315,1,0
1488,15.111,66.177,1,0
1489,13.128,76.173,1,0
1490,13.097,76.353,1,0
1491,13.317,75.092,1,0
1492,10.635,94.029,0,1
1493,13.379,74.744,1,0
1494,10.366,96.469,1,0
1495,15.278,65.454,1,0
1496,9.515,105.097,1,0
1497,8.877,112.651,1,0
1498,8.257,121.109,1,0
1499,7.434,134.517,1,0
1500,10.149,98.532,1,0
1501,9.671,103.402,1,0
1502,15.325,65.253,1,0
1503,11.403,87.696,1,0
1504,10.567,94.634,0,1
1505,11.339,88.191,1,0
1506,9.163,109.135,0,1
1507,10.376,96.376,1,0
1508,12.087,82.734,1,0
1509,13.216,75.666,1,0
1510,11.035,90.621,1,0
1511,13.480,74.184,1,0
1512,10.868,92.013,1,0
1513,12.868,77.712,0,1
1514,13.766,72.643,1,0
1515,12.804,78.101,1,0
1516,11.137,89.791,0,1
1517,13.929,71.793,1,0
1518,11.517,86.828,0,1
1519,12.062,82.905,1,0
1520,14.606,68.465,1,0
1521,13.339,74.968,1,0
1522,15.059,66.405,1,0
1523,12.973,77.083,1,0
1524,13.404,74.605,1,0
1525,10.902,91.726,1,0
1526,12.576,79.517,0,1
1527,11.231,89.039,1,0
1528,11.428,87.504,1,0
1529,14.937,66.948,1,0
1530,11.877,84.196,1,0
1531,12.519,79.879,1,0
1532,13.458,74.305,1,0
1533,10.971,91.149,0,1
1534,15.994,62.523,1,0
1535,12.433,80.431,1,0
1536,12.923,77.381,1,0
1537,12.977,77.059,0,1
1538,14.719,67.939,1,0
1539,13.657,73.223,1,0
1540,11.186,89.397,1,0
1541,15.712,63.646,1,0
1542,11.867,84.267,0,1
1543,12.577,79.510,1,0
1544,12.263,81.546,1,0
1545,9.133,109.493,0,1
1546,10.152,98.503,1,0
1547,14.835,67.408,1,0
1548,9.596,104.210,1,0
1549,9.911,100.898,1,0
1550,9.528,104.954,1,0
1551,11.234,89.015,1,0
1552,12.854,77.797,1,0
1553,15.106,66.199,1,0
1554,13.026,76.770,1,0
1555,11.395,87.758,1,0
1556,12.995,76.953,1,0
1557,12.015,83.229,1,0
1558,12.679,78.871,1,0
1559,13.672,73.142,1,0
1560,13.790,72.516,0,1
1561,13.939,71.741,1,0
1562,9.511,105.141,1,0
1563,9.734,102.733,1,0
1564,6.839,146.220,0,1
1565,8.581,116.537,1,0
1566,8.753,114.247,1,0
1567,8.524,117.316,0,1
1568,11.766,84.991,1,0
1569,8.213,121.758,1,0
1570,8.084,123.701,1,0
1571,8.309,120.351,1,0
1572,9.569,104.504,1,0
1573,6.860,145.773,1,0
1574,14.396,69.464,1,0
1575,10.552,94.769,1,0
1576,7.136,140.135,0,1
1577,9.649,103.638,1,0
1578,8.030,124.533,1,0
1579,13.089,76.400,1,0
1580,9.262,107.968,1,0
1581,9.723,102.849,1,0
1582,7.187,139.140,1,0
1583,7.433,134.535,1,0
1584,8.562,116.795,0,1
1585,9.303,107.492,1,0
1586,14.264,70.107,1,0
1587,12.478,80.141,1,0
1588,11.154,89.654,1,0
1589,10.423,95.942,1,0
1590,10.678,93.650,1,0
1591,12.745,78.462,1,0
1592,11.994,83.375,1,0
1593,15.758,63.460,1,0
1594,10.234,97.714,0,1
1595,9.895,101.061,1,0
1596,9.673,103.381,1,0
1597,9.778,102.270,1,0
1598,11.608,86.147,1,0
1599,10.043,99.572,1,0
1600,9.998,100.020,0,1
1601,13.356,74.873,1,0
1602,9.007,111.025,1,0
1603,8.702,114.916,0,1
1604,8.911,112.221,0,1
1605,8.468,118.092,1,0
1606,10.517,95.084,1,0
1607,13.687,73.062,1,0
1608,11.823,84.581,1,0
1609,12.264,81.539,1,0
1610,12.954,77.196,1,0
1611,11.163,89.582,1,0
1612,16.381,61.046,1,0
1613,12.728,78.567,1,0
1614,11.938,83.766,0,1
1615,11.811,84.667,1,0
1616,11.907,83.984,1,0
1617,10.361,96.516,1,0
1618,8.159,122.564,1,0
1619,12.786,78.211,1,0
1620,12.437,80.405,0,1
1621,13.567,73.708,1,0
1622,14.416,69.367,1,0
1623,13.041,76.681,1,0
1624,13.283,75.284,1,0
1625,15.592,64.135,0,1
1626,12.716,78.641,1,0
1627,11.029,90.670,1,0
1628,9.390,106.496,1,0
1629,12.184,82.075,0,1
1630,10.172,98.309,0,1
1631,10.501,95.229,0,1
1632,15.108,66.190,1,0
1633,12.672,78.914,1,0
1634,11.319,88.347,1,0
1635,10.854,92.132,1,0
1636,11.620,86.059,1,0
1637,9.986,100.140,1,0
1638,10.740,93.110,1,0
1639,10.112,98.892,1,0
1640,14.644,68.287,1,0
1641,11.684,85.587,1,0
1642,11.741,85.172,1,0
1643,13.805,72.438,0,1
1644,14.070,71.073,0,1
1645,12.166,82.196,1,0
1646,13.333,75.002,1,0
1647,11.061,90.408,1,0
1648,14.348,69.696,1,0
1649,7.854,127.324,1,0
1650,8.428,118.652,0,1
1651,9.052,110.473,1,0
1652,10.339,96.721,0,1
1653,8.761,114.142,0,1
1654,9.400,106.383,0,1
1655,9.396,106.428,0,1
1656,15.252,65.565,1,0
1657,9.868,101.338,1,0
1658,9.977,100.231,1,0
1659,9.626,103.885,1,0
1660,10.400,96.154,0,1
1661,12.979,77.048,1,0
1662,10.296,97.125,1,0
1663,11.962,83.598,0,1
1664,16.616,60.183,1,0
1665,10.653,93.870,1,0
1666,12.685,78.833,1,0
1667,12.509,79.942,0,1
1668,12.550,79.681,1,0
1669,12.880,77.640,0,1
1670,12.621,79.233,1,0
1671,14.853,67.326,1,0
1672,10.441,95.776,1,0
1673,9.820,101.833,0,1
1674,8.757,114.194,0,1
1675,10.260,97.466,1,0
1676,10.099,99.020,0,1
1677,10.954,91.291,1,0
1678,15.195,65.811,1,0
1679,11.319,88.347,1,0
1680,13.893,71.979,1,0
1681,11.061,90.408,1,0
1682,12.566,79.580,0,1
1683,12.841,77.876,1,0
1684,11.103,90.066,1,0
1685,12.991,76.976,1,0
1686,16.224,61.637,1,0
1687,12.321,81.162,1,0
1688,9.689,103.210,1,0
1689,9.280,107.759,1,0
1690,10.765,92.894,1,0
1691,10.276,97.314,1,0
1692,10.369,96.441,1,0
1693,12.976,77.065,0,1
1694,12.865,77.730,1,0
1695,11.986,83.431,1,0
1696,12.138,82.386,1,0
1697,9.649,103.638,1,0
1698,9.781,102.239,0,1
1699,14.132,70.761,1,0
1700,12.311,81.228,1,0
1701,12.687,78.821,0,1
1702,10.679,93.642,1,0
1703,10.321,96.890,1,0
1704,10.494,95.293,1,0
1705,10.484,95.383,1,0
1706,10.434,95.841,1,0
1707,14.633,68.339,0,1
1708,12.684,78.839,1,0
1709,9.671,103.402,0,1
1710,9.068,110.278,1,0
1711,10.282,97.257,1,0
1712,11.499,86.964,1,0
1713,13.254,75.449,1,0
1714,15.791,63.327,0,1
1715,12.773,78.290,1,0
1716,11.644,85.881,1,0
1717,10.225,97.800,1,0
1718,12.265,81.533,1,0
1719,12.000,83.333,1,0
1720,9.983,100.170,1,0
1721,18.779,53.251,1,0
1722,13.035,76.717,1,0
1723,11.427,87.512,1,0
1724,10.231,97.742,1,0
1725,11.307,88.441,1,0
1726,11.533,86.708,0,1
1727,15.981,62.574,1,0
1728,13.199,75.763,1,0
1729,10.290,97.182,1,0
1730,9.603,104.134,1,0
1731,10.660,93.809,1,0
1732,12.031,83.119,1,0
1733,12.170,82.169,1,0
1734,15.264,65.514,1,0
1735,9.744,102.627,1,0
1736,9.751,102.554,0,1
1737,10.805,92.550,1,0
1738,11.685,85.580,1,0
1739,11.520,86.806,1,0
1740,13.601,73.524,1,0
1741,11.755,85.070,1,0
1742,10.651,93.888,1,0
1743,12.287,81.387,1,0
1744,11.432,87.474,1,0
1745,16.873,59.266,1,0
1746,9.278,107.782,1,0
1747,12.123,82.488,1,0
1748,10.349,96.628,1,0
1749,10.105,98.961,1,0
1750,9.638,103.756,1,0
1751,15.606,64.078,0,1
1752,10.281,97.267,0,1
1753,10.072,99.285,1,0
1754,11.025,90.703,1,0
1755,11.263,88.786,0,1
1756,10.657,93.835,1,0
1757,12.050,82.988,0,1
1758,15.976,62.594,1,0
1759,13.127,76.179,1,0
1760,11.132,89.831,1,0
1761,13.346,74.929,0,1
1762,12.823,77.985,1,0
1763,14.924,67.006,1,0
1764,11.215,89.166,1,0
1765,12.331,81.096,1,0
1766,12.616,79.264,1,0
1767,12.640,79.114,0,1
1768,9.692,103.178,1,0
1769,10.129,98.726,1,0
1770,15.833,63.159,0,1
1771,10.421,95.960,0,1
1772,12.034,83.098,1,0
1773,10.361,96.516,0,1
1774,10.870,91.996,1,0
1775,10.773,92.825,1,0
1776,15.634,63.963,1,0
1777,12.532,79.796,1,0
1778,10.559,94.706,1,0
1779,9.539,104.833,0,1
1780,8.631,115.861,1,0
1781,10.041,99.592,1,0
1782,9.809,101.947,1,0
1783,17.120,58.411,1,0
1784,10.997,90.934,1,0
1785,13.196,75.781,1,0
1786,13.781,72.564,1,0
1787,9.171,109.039,1,0
1788,9.956,100.442,1,0
1789,16.402,60.968,1,0
1790,11.603,86.185,1,0
1791,11.368,87.966,1,0
1792,13.207,75.717,0,1
1793,11.118,89.944,1,0
1794,11.170,89.526,1,0
1795,10.957,91.266,0,1
1796,16.689,59.920,1,0
1797,8.834,113.199,1,0
1798,12.042,83.043,1,0
1799,10.205,97.991,1,0
1800,11.245,88.928,1,0
1801,9.917,100.837,0,1
1802,10.826,92.370,1,0
1803,16.009,62.465,1,0
1804,11.113,89.985,1,0
1805,11.639,85.918,1,0
1806,10.371,96.423,1,0
1807,11.110,90.009,0,1
1808,12.984,77.018,1,0
1809,11.012,90.810,1,0
1810,11.233,89.023,1,0
1811,15.360,65.104,1,0
1812,11.829,84.538,1,0
1813,11.919,83.900,1,0
1814,12.127,82.461,1,0
1815,10.110,98.912,1,0
1816,9.488,105.396,1,0
1817,11.732,85.237,1,0
1818,16.693,59.905,1,0
1819,10.818,92.439,1,0
1820,12.240,81.699,0,1
1821,11.714,85.368,1,0
1822,11.914,83.935,1,0
1823,10.178,98.251,0,1
1824,12.757,78.388,1,0
1825,15.307,65.330,1,0
1826,13.751,72.722,1,0
1827,12.811,78.058,0,1
1828,12.137,82.393,1,0
1829,13.237,75.546,1,0
1830,10.780,92.764,0,1
1831,11.862,84.303,1,0
1832,17.561,56.944,1,0
1833,13.302,75.177,1,0
1834,12.306,81.261,0,1
1835,11.863,84.296,1,0
1836,12.370,80.841,0,1
1837,11.478,87.123,0,1
1838,13.366,74.817,1,0
1839,10.595,94.384,0,1
1840,11.019,90.752,1,0
1841,14.940,66.934,1,0
1842,13.412,74.560,1,0
1843,11.934,83.794,1,0
1844,13.133,76.144,1,0
1845,13.690,73.046,1,0
1846,15.436,64.784,1,0
1847,11.006,90.860,0,1
1848,13.156,76.011,1,0
1849,15.309,65.321,1,0
1850,12.184,82.075,1,0
1851,12.619,79.246,1,0
1852,11.448,87.352,1,0
1853,11.426,87.520,0,1
1854,11.860,84.317,1,0
1855,11.717,85.346,1,0
1856,16.719,59.812,1,0
1857,11.559,86.513,0,1
1858,10.608,94.268,1,0
1859,10.406,96.098,1,0
1860,10.126,98.756,1,0
1861,9.575,104.439,1,0
1862,9.660,103.520,1,0
1863,17.185,58.190,1,0
1864,12.691,78.796,1,0
1865,14.371,69.585,1,0
1866,10.714,93.336,1,0
1867,11.605,86.170,1,0
1868,12.744,78.468,1,0
1869,13.080,76.453,1,0
1870,14.902,67.105,1,0
1871,11.354,88.075,1,0
1872,12.290,81.367,0,1
1873,12.163,82.217,1,0
1874,8.363,119.574,1,0
1875,9.029,110.754,1,0
1876,10.246,97.599,1,0
1877,13.026,76.770,0,1
1878,16.557,60.397,1,0
1879,11.550,86.580,1,0
1880,13.185,75.844,0,1
1881,12.660,78.989,1,0
1882,12.207,81.920,0,1
1883,12.425,80.483,0,1
1884,15.711,63.650,1,0
1885,10.779,92.773,1,0
1886,13.051,76.622,1,0
1887,11.819,84.610,1,0
1888,13.148,76.057,1,0
1889,11.957,83.633,1,0
1890,11.616,86.088,0,1
1891,15.034,66.516,1,0
1892,12.744,78.468,1,0
1893,14.197,70.437,1,0
1894,11.093,90.147,1,0
1895,11.232,89.031,1,0
1896,11.570,86.430,0,1
1897,12.361,80.900,1,0
1898,10.849,92.174,1,0
1899,13.265,75.386,0,1
1900,13.195,75.786,1,0
1901,13.377,74.755,1,0
1902,12.620,79.239,1,0
1903,10.248,97.580,1,0
1904,11.612,86.118,1,0
1905,12.055,82.953,1,0
1906,18.621,53.703,1,0
1907,13.193,75.798,1,0
1908,13.388,74.694,1,0
1909,12.101,82.638,1,0
1910,11.735,85.215,1,0
1911,13.013,76.846,1,0
1912,13.876,72.067,1,0
1913,11.723,85.302,0,1
1914,19.233,51.994,1,0
1915,11.159,89.614,1,0
1916,12.270,81.500,1,0
1917,11.771,84.955,0,1
1918,14.489,69.018,1,0
1919,13.061,76.564,1,0
1920,13.785,72.543,1,0
1921,15.353,65.134,1,0
1922,15.174,65.902,1,0
1923,13.519,73.970,1,0
1924,13.564,73.725,1,0
1925,13.444,74.383,1,0
