pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.685,149.589,1,0
996,7.907,126.470,1,0
997,7.583,131.874,1,0
998,6.702,149.209,1,0
999,6.989,143.082,0,1
1000,6.105,163.800,1,0
1001,6.720,148.810,1,0
1002,5.970,167.504,1,0
1003,7.782,128.502,1,0
1004,5.772,173.250,1,0
1005,6.276,159.337,1,0
1006,6.333,157.903,0,1
1007,5.941,168.322,1,0
1008,5.629,177.651,1,0
1009,7.364,135.796,1,0
1010,5.987,167.029,1,0
1011,7.419,134.789,1,0
1012,6.247,160.077,1,0
1013,5.849,170.969,1,0
1014,6.081,164.447,1,0
1015,5.047,198.138,1,0
1016,6.240,160.256,1,0
1017,6.924,144.425,0,1
1018,8.230,121.507,1,0
1019,5.279,189.430,1,0
1020,5.605,178.412,1,0
1021,9.066,110.302,1,0
1022,5.842,171.174,1,0
1023,6.465,154.679,1,0
1024,6.739,148.390,1,0
1025,5.792,172.652,1,0
1026,6.568,152.253,1,0
1027,6.704,149.165,1,0
1028,6.157,162.417,1,0
1029,5.271,189.717,1,0
1030,7.822,127.845,1,0
1031,6.330,157.978,1,0
1032,5.219,191.608,1,0
1033,3.787,264.061,0,1
1034,6.359,157.257,1,0
1035,5.832,171.468,1,0
1036,6.757,147.995,1,0
1037,6.507,153.681,1,0
1038,6.238,160.308,1,0
1039,6.794,147.189,1,0
1040,5.469,182.849,1,0
1041,5.872,170.300,1,0
1042,6.621,151.035,1,0
1043,5.901,169.463,1,0
1044,6.967,143.534,1,0
1045,5.396,185.322,1,0
1046,7.713,129.651,1,0
1047,5.374,186.081,1,0
1048,8.468,118.092,1,0
1049,7.613,131.354,1,0
1050,5.604,178.444,1,0
1051,6.052,165.235,1,0
1052,5.484,182.349,1,0
1053,6.631,150.807,1,0
1054,5.743,174.125,1,0
1055,6.888,145.180,1,0
1056,5.794,172.592,1,0
1057,6.003,166.583,1,0
1058,7.065,141.543,1,0
1059,6.154,162.496,1,0
1060,5.682,175.994,1,0
1061,6.170,162.075,1,0
1062,7.557,132.328,1,0
1063,5.988,167.001,1,0
1064,6.321,158.203,1,0
1065,5.347,187.021,1,0
1066,5.762,173.551,1,0
1067,4.515,221.484,1,0
1068,5.622,177.873,1,0
1069,4.945,202.224,1,0
1070,5.726,174.642,1,0
1071,5.488,182.216,1,0
1072,5.720,174.825,1,0
1073,5.060,197.628,1,0
1074,6.840,146.199,1,0
1075,7.445,134.318,1,0
1076,5.963,167.701,1,0
1077,5.773,173.220,1,0
1078,9.952,100.482,1,0
1079,6.249,160.026,1,0
1080,6.831,146.391,1,0
1081,6.810,146.843,1,0
1082,6.013,166.306,1,0
1083,7.294,137.099,1,0
1084,6.374,156.887,1,0
1085,6.975,143.369,1,0
1086,6.837,146.263,1,0
1087,6.484,154.226,1,0
1088,7.250,137.931,1,0
1089,6.401,156.226,1,0
1090,5.903,169.405,1,0
1091,6.270,159.490,1,0
1092,6.369,157.011,1,0
1093,8.216,121.714,1,0
1094,5.824,171.703,1,0
1095,6.471,154.536,0,1
1096,6.847,146.049,0,1
1097,5.854,170.823,1,0
1098,5.649,177.022,1,0
1099,5.788,172.771,1,0
1100,6.882,145.307,0,1
1101,4.649,215.100,1,0
1102,5.463,183.050,1,0
1103,8.712,114.784,1,0
1104,7.310,136.799,1,0
1105,5.004,199.840,1,0
1106,5.551,180.148,1,0
1107,4.445,224.972,1,0
1108,4.617,216.591,1,0
1109,4.372,228.728,0,1
1110,4.913,203.542,1,0
1111,5.034,198.649,1,0
1112,5.075,197.044,1,0
1113,4.117,242.895,0,1
1114,5.485,182.315,1,0
1115,4.390,227.790,1,0
1116,6.218,160.823,1,0
1117,4.897,204.207,1,0
1118,4.077,245.278,1,0
1119,4.966,201.369,1,0
1120,5.612,178.190,1,0
1121,4.341,230.362,1,0
1122,4.535,220.507,1,0
1123,5.514,181.357,1,0
1124,4.752,210.438,1,0
1125,6.650,150.376,1,0
1126,6.236,160.359,1,0
1127,5.555,180.018,1,0
1128,5.999,166.694,1,0
1129,7.061,141.623,0,1
1130,7.005,142.755,0,1
1131,9.296,107.573,1,0
1132,5.631,177.588,1,0
1133,6.037,165.645,1,0
1134,5.539,180.538,1,0
1135,6.653,150.308,1,0
1136,7.967,125.518,1,0
1137,7.151,139.841,1,0
1138,5.252,190.404,1,0
1139,6.722,148.765,1,0
1140,6.547,152.742,1,0
1141,5.890,169.779,0,1
1142,6.016,166.223,1,0
1143,6.799,147.080,0,1
1144,7.111,140.627,0,1
1145,5.222,191.498,0,1
1146,6.504,153.752,1,0
1147,4.644,215.332,1,0
1148,6.802,147.016,1,0
1149,6.494,153.988,1,0
1150,6.432,155.473,0,1
1151,7.146,139.938,1,0
1152,6.852,145.943,1,0
1153,5.755,173.762,1,0
1154,6.639,150.625,1,0
1155,4.725,211.640,1,0
1156,6.823,146.563,1,0
1157,4.673,213.995,1,0
1158,8.001,124.984,1,0
1159,6.504,153.752,1,0
1160,6.586,151.837,1,0
1161,5.934,168.520,1,0
1162,6.094,164.096,0,1
1163,4.918,203.335,1,0
1164,6.617,151.126,1,0
1165,6.771,147.689,0,1
1166,5.030,198.807,1,0
1167,6.376,156.838,1,0
1168,6.257,159.821,1,0
1169,5.099,196.117,1,0
1170,6.291,158.957,1,0
1171,6.775,147.601,1,0
1172,5.755,173.762,1,0
1173,5.406,184.980,1,0
1174,5.692,175.685,1,0
1175,5.381,185.839,1,0
1176,6.226,160.617,1,0
1177,5.650,176.991,1,0
1178,7.558,132.310,1,0
1179,7.080,141.243,1,0
1180,7.768,128.733,1,0
1181,6.954,143.802,1,0
1182,7.439,134.427,1,0
1183,7.035,142.146,1,0
1184,6.600,151.515,0,1
1185,7.296,137.061,1,0
1186,7.478,133.726,1,0
1187,12.381,80.769,1,0
1188,8.173,122.354,1,0
1189,7.923,126.215,1,0
1190,8.346,119.818,1,0
1191,7.812,128.008,1,0
1192,8.313,120.294,1,0
1193,8.082,123.732,1,0
1194,8.076,123.824,1,0
1195,9.029,110.754,1,0
1196,8.420,118.765,1,0
1197,7.890,126.743,1,0
1198,7.832,127.681,1,0
1199,6.620,151.057,1,0
1200,5.313,188.218,1,0
1201,8.154,122.639,1,0
1202,7.747,129.082,1,0
1203,5.735,174.368,1,0
1204,9.815,101.885,1,0
1205,8.411,118.892,0,1
1206,7.915,126.342,1,0
1207,6.464,154.703,1,0
1208,7.743,129.149,1,0
1209,7.805,128.123,1,0
1210,8.202,121.921,1,0
1211,7.303,136.930,1,0
1212,7.766,128.766,1,0
1213,8.381,119.318,1,0
1214,8.718,114.705,1,0
1215,6.014,166.279,0,1
1216,8.767,114.064,1,0
1217,7.436,134.481,1,0
1218,6.221,160.746,1,0
1219,5.374,186.081,1,0
1220,6.918,144.550,1,0
1221,6.340,157.729,1,0
1222,6.120,163.399,1,0
1223,6.545,152.788,1,0
1224,7.576,131.996,1,0
1225,4.987,200.521,1,0
1226,4.917,203.376,1,0
1227,6.247,160.077,0,1
1228,6.476,154.416,1,0
1229,5.788,172.771,1,0
1230,4.748,210.615,1,0
1231,4.720,211.864,1,0
1232,5.568,179.598,1,0
1233,6.206,161.134,1,0
1234,5.162,193.723,1,0
1235,5.132,194.856,1,0
1236,5.179,193.087,1,0
1237,5.809,172.147,1,0
1238,6.008,166.445,1,0
1239,4.948,202.102,1,0
1240,5.186,192.827,1,0
1241,5.681,176.025,1,0
1242,5.255,190.295,1,0
1243,5.521,181.127,1,0
1244,5.528,180.897,1,0
1245,5.415,184.672,1,0
1246,7.475,133.779,0,1
1247,9.054,110.448,0,1
1248,6.801,147.037,1,0
1249,6.146,162.707,1,0
1250,5.824,171.703,1,0
1251,6.623,150.989,1,0
1252,6.135,162.999,1,0
1253,5.852,170.882,0,1
1254,5.943,168.265,1,0
1255,6.857,145.836,1,0
1256,5.398,185.254,1,0
1257,6.166,162.180,1,0
1258,6.243,160.179,1,0
1259,6.533,153.069,1,0
1260,6.286,159.084,1,0
1261,7.182,139.237,1,0
1262,4.713,212.179,1,0
1263,5.022,199.124,1,0
1264,4.593,217.723,1,0
1265,6.612,151.240,1,0
1266,6.928,144.342,1,0
1267,6.596,151.607,1,0
1268,6.069,164.772,1,0
1269,5.710,175.131,1,0
1270,5.545,180.343,1,0
1271,5.511,181.455,1,0
1272,7.007,142.714,1,0
1273,5.717,174.917,1,0
1274,8.690,115.075,1,0
1275,7.574,132.031,1,0
1276,6.694,149.388,1,0
1277,6.005,166.528,0,1
1278,5.735,174.368,0,1
1279,4.904,203.915,1,0
1280,6.444,155.183,1,0
1281,6.155,162.470,0,1
1282,7.099,140.865,1,0
1283,6.426,155.618,1,0
1284,7.089,141.064,1,0
1285,5.660,176.678,0,1
1286,6.921,144.488,0,1
1287,8.366,119.531,0,1
1288,8.544,117.041,1,0
1289,7.123,140.390,1,0
1290,8.324,120.135,0,1
1291,8.491,117.772,1,0
1292,7.754,128.966,1,0
1293,9.203,108.660,1,0
1294,9.547,104.745,0,1
1295,8.054,124.162,1,0
1296,6.558,152.486,1,0
1297,7.846,127.453,1,0
1298,7.374,135.612,1,0
1299,8.825,113.314,1,0
1300,8.219,121.669,1,0
1301,7.438,134.445,1,0
1302,7.841,127.535,1,0
1303,8.690,115.075,1,0
1304,7.735,129.282,1,0
1305,6.524,153.280,1,0
1306,7.568,132.135,1,0
1307,10.913,91.634,1,0
1308,7.071,141.423,1,0
1309,8.189,122.115,1,0
1310,7.411,134.935,1,0
1311,8.446,118.399,1,0
1312,7.853,127.340,1,0
1313,7.002,142.816,1,0
1314,7.568,132.135,1,0
1315,6.873,145.497,1,0
1316,7.743,129.149,1,0
1317,7.907,126.470,1,0
1318,6.422,155.715,1,0
1319,6.968,143.513,1,0
1320,5.509,181.521,1,0
1321,6.550,152.672,1,0
1322,6.863,145.709,1,0
1323,5.526,180.963,1,0
1324,6.635,150.716,1,0
1325,6.596,151.607,1,0
1326,6.017,166.196,1,0
1327,5.709,175.162,1,0
1328,5.755,173.762,0,1
1329,6.897,144.991,1,0
1330,5.877,170.155,1,0
1331,5.743,174.125,1,0
1332,5.833,171.438,1,0
1333,4.864,205.592,1,0
1334,4.775,209.424,1,0
1335,6.252,159.949,1,0
1336,6.868,145.603,1,0
1337,5.376,186.012,1,0
1338,5.841,171.204,1,0
1339,6.380,156.740,1,0
1340,6.313,158.403,1,0
1341,5.751,173.883,1,0
1342,10.994,90.959,1,0
1343,5.785,172.861,1,0
1344,5.798,172.473,1,0
1345,6.829,146.434,1,0
1346,5.653,176.897,1,0
1347,5.639,177.336,1,0
1348,4.812,207.814,1,0
1349,6.940,144.092,1,0
1350,5.284,189.251,1,0
1351,4.732,211.327,1,0
1352,6.254,159.898,0,1
1353,5.031,198.768,1,0
1354,6.143,162.787,0,1
1355,5.293,188.929,1,0
1356,4.946,202.184,0,1
1357,5.549,180.213,0,1
1358,5.121,195.274,1,0
1359,4.802,208.247,1,0
1360,4.838,206.697,1,0
1361,5.388,185.598,1,0
1362,4.593,217.723,0,1
1363,7.880,126.904,1,0
1364,6.937,144.155,1,0
1365,6.108,163.720,1,0
1366,4.953,201.898,1,0
1367,5.311,188.288,1,0
1368,4.824,207.297,1,0
1369,4.749,210.571,1,0
1370,4.956,201.776,1,0
1371,5.592,178.827,1,0
1372,5.485,182.315,1,0
1373,5.278,189.466,1,0
1374,5.950,168.067,1,0
1375,5.179,193.087,1,0
1376,6.007,166.472,1,0
1377,5.154,194.024,0,1
1378,4.954,201.857,1,0
1379,7.977,125.360,0,1
1380,5.823,171.733,1,0
1381,5.643,177.211,1,0
1382,6.637,150.670,1,0
1383,5.083,196.734,1,0
1384,5.710,175.131,1,0
1385,5.585,179.051,1,0
1386,4.868,205.423,1,0
1387,5.919,168.947,1,0
1388,6.095,164.069,1,0
1389,6.496,153.941,1,0
1390,5.077,196.967,1,0
1391,5.581,179.179,1,0
1392,6.769,147.732,1,0
1393,6.088,164.258,1,0
1394,6.350,157.480,1,0
1395,5.294,188.893,1,0
1396,7.439,134.427,1,0
1397,6.547,152.742,0,1
1398,5.858,170.707,1,0
1399,8.035,124.456,1,0
1400,7.312,136.761,1,0
1401,7.102,140.805,1,0
1402,8.152,122.669,0,1
1403,7.930,126.103,1,0
1404,7.982,125.282,1,0
1405,7.189,139.101,1,0
1406,6.004,166.556,1,0
1407,5.996,166.778,0,1
1408,5.051,197.981,1,0
1409,4.662,214.500,1,0
1410,5.803,172.325,1,0
1411,5.605,178.412,1,0
1412,7.039,142.066,1,0
1413,6.403,156.177,1,0
1414,8.560,116.822,1,0
1415,5.578,179.276,1,0
1416,4.523,221.092,1,0
1417,6.123,163.319,1,0
1418,4.906,203.832,1,0
1419,5.023,199.084,1,0
1420,4.867,205.465,1,0
1421,6.215,160.901,1,0
1422,4.477,223.364,1,0
1423,6.145,162.734,1,0
1424,4.891,204.457,1,0
1425,5.884,169.952,1,0
1426,6.962,143.637,1,0
1427,5.666,176.491,1,0
1428,5.774,173.190,1,0
1429,6.318,158.278,1,0
1430,5.235,191.022,0,1
1431,6.543,152.835,1,0
1432,6.418,155.812,0,1
1433,5.118,195.389,1,0
1434,4.900,204.082,1,0
1435,5.736,174.338,1,0
1436,5.642,177.242,1,0
1437,5.563,179.759,1,0
1438,5.984,167.112,1,0
1439,6.436,155.376,1,0
1440,5.625,177.778,1,0
1441,6.700,149.254,1,0
1442,6.605,151.400,0,1
1443,5.848,170.999,1,0
1444,5.192,192.604,1,0
1445,4.371,228.781,1,0
1446,5.011,199.561,1,0
1447,4.983,200.682,1,0
1448,5.213,191.828,1,0
1449,5.717,174.917,1,0
1450,5.496,181.951,1,0
1451,7.767,128.750,1,0
1452,5.874,170.242,1,0
1453,4.733,211.282,1,0
1454,6.196,161.394,0,1
1455,4.967,201.329,1,0
1456,6.311,158.453,1,0
1457,5.406,184.980,1,0
1458,5.460,183.150,1,0
1459,4.114,243.072,1,0
1460,4.269,234.247,1,0
1461,5.296,188.822,1,0
1462,4.883,204.792,1,0
1463,5.312,188.253,1,0
1464,5.896,169.607,1,0
1465,4.019,248.818,1,0
1466,5.307,188.430,1,0
1467,4.429,225.785,1,0
1468,5.621,177.904,1,0
1469,5.706,175.254,1,0
1470,4.724,211.685,0,1
1471,5.146,194.326,1,0
1472,4.226,236.630,1,0
1473,5.022,199.124,1,0
1474,5.031,198.768,1,0
1475,4.850,206.186,1,0
1476,4.781,209.161,1,0
1477,7.145,139.958,1,0
1478,6.541,152.882,1,0
1479,5.970,167.504,1,0
1480,5.306,188.466,1,0
1481,4.393,227.635,1,0
1482,6.428,155.569,1,0
1483,5.794,172.592,1,0
1484,5.377,185.977,1,0
1485,5.921,168.890,1,0
1486,5.702,175.377,1,0
1487,6.095,164.069,1,0
1488,5.396,185.322,1,0
1489,5.502,181.752,1,0
1490,6.095,164.069,1,0
1491,5.446,183.621,1,0
1492,9.909,100.918,1,0
1493,5.793,172.622,0,1
1494,5.221,191.534,1,0
1495,5.173,193.311,0,1
1496,5.353,186.811,1,0
1497,5.662,176.616,1,0
1498,6.218,160.823,1,0
1499,5.635,177.462,1,0
1500,5.889,169.808,1,0
1501,7.182,139.237,1,0
1502,5.305,188.501,1,0
1503,5.596,178.699,1,0
1504,5.773,173.220,1,0
1505,6.567,152.277,1,0
1506,5.042,198.334,1,0
1507,6.317,158.303,1,0
1508,4.808,207.987,1,0
1509,5.129,194.970,0,1
1510,6.763,147.863,1,0
1511,5.479,182.515,0,1
1512,5.213,191.828,1,0
1513,7.150,139.860,1,0
1514,6.230,160.514,1,0
1515,4.997,200.120,0,1
1516,5.997,166.750,1,0
1517,6.711,149.009,1,0
1518,5.024,199.045,1,0
1519,4.212,237.417,1,0
1520,5.690,175.747,1,0
1521,4.238,235.960,1,0
1522,4.934,202.675,1,0
1523,4.196,238.322,1,0
1524,6.508,153.657,1,0
1525,6.896,145.012,1,0
1526,5.833,171.438,1,0
1527,7.582,131.891,1,0
1528,5.745,174.064,1,0
1529,4.319,231.535,1,0
1530,7.123,140.390,1,0
1531,6.226,160.617,0,1
1532,5.376,186.012,1,0
1533,5.739,174.246,1,0
1534,5.675,176.211,0,1
1535,5.831,171.497,0,1
1536,4.886,204.666,1,0
1537,5.227,191.314,1,0
1538,4.407,226.912,1,0
1539,6.238,160.308,1,0
1540,5.085,196.657,1,0
1541,6.458,154.847,1,0
1542,5.956,167.898,1,0
1543,5.412,184.775,1,0
1544,4.861,205.719,1,0
1545,5.605,178.412,1,0
1546,4.796,208.507,1,0
1547,6.254,159.898,1,0
1548,6.772,147.667,1,0
1549,4.998,200.080,1,0
1550,5.480,182.482,1,0
1551,4.964,201.450,1,0
1552,4.150,240.964,1,0
1553,5.996,166.778,1,0
1554,5.190,192.678,1,0
1555,5.919,168.947,1,0
1556,5.030,198.807,1,0
1557,6.794,147.189,1,0
1558,5.648,177.054,1,0
1559,5.455,183.318,1,0
1560,6.413,155.933,1,0
1561,5.706,175.254,1,0
1562,4.398,227.376,1,0
1563,4.347,230.044,1,0
1564,3.744,267.094,1,0
1565,4.711,212.269,1,0
1566,6.387,156.568,1,0
1567,4.473,223.564,1,0
1568,7.653,130.668,1,0
1569,5.768,173.370,1,0
1570,5.009,199.641,1,0
1571,5.456,183.284,1,0
1572,6.996,142.939,1,0
1573,5.665,176.523,0,1
1574,5.891,169.750,1,0
1575,6.507,153.681,0,1
1576,4.058,246.427,1,0
1577,5.915,169.062,1,0
1578,6.576,152.068,1,0
1579,6.255,159.872,1,0
1580,7.097,140.905,1,0
1581,6.530,153.139,1,0
1582,6.902,144.886,1,0
1583,6.972,143.431,1,0
1584,6.290,158.983,1,0
1585,6.536,152.999,1,0
1586,6.266,159.591,1,0
1587,4.582,218.245,1,0
1588,3.791,263.783,1,0
1589,6.123,163.319,0,1
1590,6.921,144.488,1,0
1591,5.125,195.122,0,1
1592,6.515,153.492,1,0
1593,5.231,191.168,1,0
1594,6.891,145.117,1,0
1595,6.028,165.893,1,0
1596,7.014,142.572,1,0
1597,6.124,163.292,1,0
1598,6.109,163.693,1,0
1599,6.509,153.633,1,0
1600,5.743,174.125,1,0
1601,5.454,183.352,1,0
1602,4.891,204.457,1,0
1603,6.132,163.079,1,0
1604,5.902,169.434,1,0
1605,6.207,161.108,0,1
1606,6.204,161.186,1,0
1607,6.854,145.900,1,0
1608,9.200,108.696,1,0
1609,6.688,149.522,1,0
1610,7.031,142.227,1,0
1611,5.205,192.123,1,0
1612,5.476,182.615,1,0
1613,6.022,166.058,0,1
1614,5.171,193.386,1,0
1615,6.355,157.356,0,1
1616,6.035,165.700,1,0
1617,6.296,158.831,1,0
1618,5.332,187.547,1,0
1619,6.910,144.718,1,0
1620,5.857,170.736,1,0
1621,5.647,177.085,0,1
1622,4.314,231.803,1,0
1623,5.593,178.795,0,1
1624,5.774,173.190,1,0
1625,5.875,170.213,1,0
1626,4.269,234.247,1,0
1627,6.606,151.378,1,0
1628,5.675,176.211,1,0
1629,5.974,167.392,1,0
1630,5.530,180.832,1,0
1631,4.394,227.583,1,0
1632,4.889,204.541,1,0
1633,4.368,228.938,1,0
1634,5.589,178.923,1,0
1635,6.070,164.745,1,0
1636,5.884,169.952,1,0
1637,5.879,170.097,1,0
1638,5.196,192.456,1,0
1639,5.182,192.976,1,0
1640,5.399,185.219,1,0
1641,5.744,174.095,1,0
1642,4.581,218.293,1,0
1643,6.306,158.579,1,0
1644,5.930,168.634,1,0
1645,6.232,160.462,1,0
1646,9.432,106.022,1,0
1647,6.882,145.307,1,0
1648,5.365,186.393,1,0
1649,5.558,179.921,1,0
1650,5.623,177.841,1,0
1651,6.699,149.276,1,0
1652,4.649,215.100,1,0
1653,4.449,224.770,1,0
1654,4.452,224.618,1,0
1655,6.216,160.875,1,0
1656,4.950,202.020,0,1
1657,6.654,150.286,1,0
1658,4.095,244.200,1,0
1659,4.903,203.957,1,0
1660,6.336,157.828,1,0
1661,5.130,194.932,1,0
1662,4.989,200.441,1,0
1663,6.551,152.648,0,1
1664,5.825,171.674,1,0
1665,4.509,221.779,1,0
1666,4.380,228.311,1,0
1667,5.775,173.160,1,0
1668,6.211,161.005,1,0
1669,5.152,194.099,0,1
1670,4.835,206.825,1,0
1671,5.074,197.083,1,0
1672,5.248,190.549,1,0
1673,4.440,225.225,1,0
1674,5.801,172.384,1,0
1675,5.722,174.764,1,0
1676,6.094,164.096,1,0
1677,5.587,178.987,1,0
1678,6.124,163.292,1,0
1679,5.116,195.465,1,0
1680,5.738,174.277,1,0
1681,6.035,165.700,1,0
1682,5.981,167.196,1,0
1683,9.519,105.053,1,0
1684,7.542,132.591,1,0
1685,6.312,158.428,1,0
1686,5.361,186.532,1,0
1687,6.227,160.591,1,0
1688,6.275,159.363,1,0
1689,5.978,167.280,1,0
1690,5.579,179.244,1,0
1691,5.621,177.904,1,0
1692,7.707,129.752,1,0
1693,6.499,153.870,1,0
1694,5.127,195.046,1,0
1695,5.603,178.476,1,0
1696,4.940,202.429,1,0
1697,4.902,203.998,1,0
1698,6.741,148.346,1,0
1699,5.638,177.368,1,0
1700,5.902,169.434,1,0
1701,5.016,199.362,1,0
1702,5.653,176.897,1,0
1703,7.658,130.582,1,0
1704,7.107,140.706,1,0
1705,6.539,152.929,1,0
1706,6.360,157.233,0,1
1707,7.796,128.271,1,0
1708,7.556,132.345,1,0
1709,5.525,180.995,1,0
1710,5.884,169.952,1,0
1711,6.411,155.982,1,0
1712,7.236,138.198,0,1
1713,5.896,169.607,1,0
1714,6.555,152.555,1,0
1715,5.873,170.271,1,0
1716,4.863,205.634,1,0
1717,5.342,187.196,1,0
1718,6.999,142.878,1,0
1719,5.461,183.117,1,0
1720,6.212,160.979,1,0
1721,8.661,115.460,1,0
1722,7.256,137.817,1,0
1723,4.829,207.082,1,0
1724,6.069,164.772,0,1
1725,4.391,227.739,1,0
1726,6.011,166.362,0,1
1727,7.690,130.039,1,0
1728,5.820,171.821,1,0
1729,6.397,156.323,1,0
1730,5.075,197.044,1,0
1731,5.085,196.657,1,0
1732,4.735,211.193,1,0
1733,5.820,171.821,1,0
1734,4.996,200.160,1,0
1735,5.761,173.581,1,0
1736,5.271,189.717,1,0
1737,5.170,193.424,1,0
1738,7.367,135.740,1,0
1739,5.805,172.265,1,0
1740,5.966,167.616,1,0
1741,5.581,179.179,1,0
1742,5.083,196.734,1,0
1743,5.180,193.050,1,0
1744,5.967,167.588,0,1
1745,5.968,167.560,1,0
1746,5.786,172.831,1,0
1747,5.741,174.186,1,0
1748,6.814,146.757,1,0
1749,5.862,170.590,1,0
1750,7.383,135.446,1,0
1751,7.733,129.316,1,0
1752,6.577,152.045,1,0
1753,5.083,196.734,1,0
1754,5.325,187.793,1,0
1755,5.840,171.233,1,0
1756,5.973,167.420,1,0
1757,8.591,116.401,1,0
1758,10.982,91.058,1,0
1759,6.627,150.898,1,0
1760,6.891,145.117,0,1
1761,5.745,174.064,1,0
1762,6.668,149.970,1,0
1763,6.867,145.624,1,0
1764,6.369,157.011,1,0
1765,7.045,141.945,1,0
1766,5.503,181.719,1,0
1767,7.699,129.887,1,0
1768,6.425,155.642,1,0
1769,5.331,187.582,1,0
1770,6.779,147.514,1,0
1771,5.714,175.009,1,0
1772,6.013,166.306,1,0
1773,6.581,151.953,1,0
1774,6.184,161.708,1,0
1775,6.133,163.052,1,0
1776,6.210,161.031,1,0
1777,5.684,175.932,1,0
1778,6.365,157.109,1,0
1779,6.924,144.425,1,0
1780,6.167,162.153,1,0
1781,4.805,208.117,1,0
1782,4.253,235.128,1,0
1783,6.531,153.116,1,0
1784,5.943,168.265,1,0
1785,7.548,132.485,1,0
1786,8.001,124.984,1,0
1787,7.092,141.004,1,0
1788,6.870,145.560,1,0
1789,5.420,184.502,1,0
1790,5.656,176.803,1,0
1791,6.579,151.999,1,0
1792,5.137,194.666,0,1
1793,7.256,137.817,1,0
1794,5.952,168.011,1,0
1795,5.445,183.655,1,0
1796,10.758,92.954,1,0
1797,6.879,145.370,0,1
1798,7.708,129.735,1,0
1799,4.932,202.758,1,0
1800,5.813,172.028,1,0
1801,7.747,129.082,1,0
1802,6.957,143.740,1,0
1803,6.269,159.515,0,1
1804,5.266,189.897,1,0
1805,6.512,153.563,1,0
1806,5.848,170.999,1,0
1807,6.961,143.658,1,0
1808,6.572,152.161,1,0
1809,6.215,160.901,1,0
1810,4.728,211.506,1,0
1811,6.583,151.906,1,0
1812,6.158,162.390,0,1
1813,6.184,161.708,0,1
1814,5.912,169.147,0,1
1815,6.260,159.744,1,0
1816,5.297,188.786,0,1
1817,6.128,163.185,1,0
1818,6.313,158.403,1,0
1819,5.365,186.393,1,0
1820,6.470,154.560,1,0
1821,6.275,159.363,1,0
1822,7.868,127.097,1,0
1823,5.728,174.581,1,0
1824,7.151,139.841,1,0
1825,7.352,136.017,1,0
1826,7.050,141.844,1,0
1827,7.026,142.328,1,0
1828,4.962,201.532,1,0
1829,6.096,164.042,1,0
1830,5.074,197.083,1,0
1831,5.180,193.050,1,0
1832,5.513,181.389,0,1
1833,6.009,166.417,1,0
1834,7.581,131.909,1,0
1835,8.129,123.016,1,0
1836,6.299,158.755,1,0
1837,5.236,190.985,1,0
1838,6.518,153.421,1,0
1839,6.877,145.412,1,0
1840,6.228,160.565,1,0
1841,7.722,129.500,1,0
1842,5.947,168.152,1,0
1843,5.656,176.803,1,0
1844,5.734,174.398,1,0
1845,9.370,106.724,1,0
1846,6.600,151.515,1,0
1847,5.681,176.025,1,0
1848,6.193,161.473,1,0
1849,6.262,159.693,1,0
1850,5.666,176.491,1,0
1851,6.616,151.149,1,0
1852,5.591,178.859,1,0
1853,7.185,139.179,1,0
1854,6.382,156.691,1,0
1855,5.843,171.145,1,0
1856,7.012,142.613,1,0
1857,7.245,138.026,1,0
1858,6.516,153.468,1,0
1859,5.827,171.615,1,0
1860,6.017,166.196,0,1
1861,5.944,168.237,1,0
1862,6.379,156.764,1,0
1863,5.878,170.126,1,0
1864,6.818,146.671,1,0
1865,5.807,172.206,1,0
1866,7.393,135.263,1,0
1867,6.228,160.565,0,1
1868,6.196,161.394,1,0
1869,7.895,126.662,1,0
1870,6.826,146.499,1,0
1871,5.975,167.364,1,0
1872,6.515,153.492,1,0
1873,6.579,151.999,1,0
1874,9.873,101.286,1,0
1875,9.114,109.721,1,0
1876,7.076,141.323,1,0
1877,7.297,137.043,1,0
1878,5.700,175.439,1,0
1879,6.617,151.126,1,0
1880,6.539,152.929,1,0
1881,6.726,148.677,1,0
1882,6.531,153.116,1,0
1883,7.073,141.383,1,0
1884,6.856,145.858,1,0
1885,6.267,159.566,1,0
1886,5.683,175.963,1,0
1887,7.727,129.416,0,1
1888,5.772,173.250,1,0
1889,5.674,176.243,1,0
1890,6.436,155.376,1,0
1891,6.860,145.773,1,0
1892,5.741,174.186,1,0
1893,7.438,134.445,1,0
1894,7.286,137.250,1,0
1895,5.902,169.434,1,0
1896,6.057,165.098,1,0
1897,5.992,166.889,1,0
1898,5.733,174.429,1,0
1899,4.768,209.732,1,0
1900,5.444,183.688,1,0
1901,6.065,164.880,0,1
1902,5.429,184.196,1,0
1903,5.177,193.162,0,1
1904,5.013,199.481,1,0
1905,6.005,166.528,1,0
1906,5.886,169.895,1,0
1907,4.267,234.357,1,0
1908,6.599,151.538,1,0
1909,5.530,180.832,1,0
1910,7.184,139.198,1,0
1911,6.374,156.887,0,1
1912,6.451,155.015,1,0
1913,12.064,82.891,1,0
1914,8.710,114.811,1,0
1915,6.223,160.694,1,0
1916,5.508,181.554,1,0
1917,6.661,150.128,1,0
1918,5.506,181.620,1,0
1919,5.668,176.429,1,0
1920,5.939,168.379,1,0
1921,5.785,172.861,1,0
1922,5.615,178.094,1,0
1923,5.867,170.445,1,0
1924,6.752,148.104,1,0
1925,6.058,165.071,1,0
