pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.416,134.844,0,0
996,6.128,163.185,0,0
997,7.109,140.667,0,0
998,6.079,164.501,0,0
999,5.505,181.653,0,0
1000,8.839,113.135,0,0
1001,9.682,103.284,0,0
1002,5.486,182.282,0,0
1003,6.393,156.421,0,0
1004,7.287,137.231,0,0
1005,4.928,202.922,0,0
1006,5.300,188.679,0,0
1007,5.544,180.375,0,0
1008,6.804,146.972,0,0
1009,6.900,144.928,0,0
1010,5.517,181.258,0,0
1011,4.882,204.834,0,0
1012,5.462,183.083,0,0
1013,5.999,166.694,0,0
1014,5.870,170.358,0,0
1015,5.820,171.821,0,0
1016,6.048,165.344,0,0
1017,6.157,162.417,0,0
1018,5.712,175.070,0,0
1019,4.037,247.709,0,0
1020,5.183,192.938,0,0
1021,5.210,191.939,0,0
1022,5.299,188.715,0,0
1023,5.381,185.839,0,0
1024,6.565,152.323,0,0
1025,4.704,212.585,0,0
1026,6.036,165.673,0,0
1027,5.598,178.635,0,0
1028,7.050,141.844,0,0
1029,4.694,213.038,0,0
1030,5.091,196.425,0,0
1031,5.909,169.233,0,0
1032,4.691,213.174,0,0
1033,6.960,143.678,0,0
1034,4.301,232.504,0,0
1035,5.400,185.185,0,0
1036,4.557,219.443,0,0
1037,7.752,128.999,0,0
1038,5.246,190.621,0,0
1039,9.561,104.592,0,0
1040,11.279,88.660,0,0
1041,7.417,134.825,0,0
1042,8.894,112.435,0,0
1043,6.751,148.126,0,0
1044,5.760,173.611,0,0
1045,6.040,165.563,0,0
1046,9.447,105.854,0,0
1047,8.369,119.489,0,0
1048,9.049,110.509,0,0
1049,7.355,135.962,0,0
1050,7.495,133.422,0,0
1051,9.167,109.087,0,0
1052,7.655,130.634,0,0
1053,6.883,145.285,0,0
1054,6.083,164.393,0,0
1055,8.236,121.418,0,0
1056,11.346,88.137,0,0
1057,6.948,143.926,0,0
1058,6.328,158.028,0,0
1059,8.390,119.190,0,0
1060,8.394,119.133,0,0
1061,4.839,206.654,0,0
1062,7.214,138.619,0,0
1063,9.740,102.669,0,0
1064,6.901,144.907,0,0
1065,7.673,130.327,0,0
1066,6.108,163.720,0,0
1067,5.701,175.408,0,0
1068,6.086,164.312,0,0
1069,7.136,140.135,0,0
1070,5.635,177.462,0,0
1071,7.439,134.427,0,0
1072,8.791,113.753,0,0
1073,4.826,207.211,0,0
1074,7.295,137.080,0,0
1075,6.700,149.254,0,0
1076,6.003,166.583,0,0
1077,5.263,190.006,0,0
1078,17.092,58.507,0,0
1079,8.648,115.634,0,0
1080,7.035,142.146,0,0
1081,6.919,144.530,0,0
1082,7.258,137.779,0,0
1083,7.623,131.182,0,0
1084,8.756,114.207,0,0
1085,7.497,133.387,0,0
1086,4.862,205.677,0,0
1087,6.480,154.321,0,0
1088,7.545,132.538,0,0
1089,6.961,143.658,0,0
1090,5.321,187.935,0,0
1091,7.385,135.410,0,0
1092,8.337,119.947,0,0
1093,7.863,127.178,0,0
1094,6.249,160.026,0,0
1095,8.310,120.337,0,0
1096,7.836,127.616,0,0
1097,7.869,127.081,0,0
1098,7.405,135.044,0,0
1099,7.691,130.022,0,0
1100,6.241,160.231,0,0
1101,8.531,117.220,0,0
1102,8.104,123.396,0,0
1103,6.868,145.603,0,0
1104,8.673,115.300,0,0
1105,7.721,129.517,0,0
1106,7.483,133.636,0,0
1107,5.450,183.486,0,0
1108,5.876,170.184,0,0
1109,8.470,118.064,0,0
1110,7.074,141.363,0,0
1111,7.137,140.115,0,0
1112,6.521,153.351,0,0
1113,5.170,193.424,0,0
1114,5.577,179.308,0,0
1115,6.815,146.735,0,0
1116,15.451,64.721,0,0
1117,8.959,111.620,0,0
1118,7.628,131.096,0,0
1119,5.861,170.619,0,0
1120,6.503,153.775,0,0
1121,6.216,160.875,0,0
1122,5.648,177.054,0,0
1123,7.538,132.661,0,0
1124,7.664,130.480,0,0
1125,6.835,146.306,0,0
1126,6.141,162.840,0,0
1127,7.763,128.816,0,0
1128,8.202,121.921,0,0
1129,8.998,111.136,0,0
1130,7.826,127.779,0,0
1131,8.793,113.727,0,0
1132,6.922,144.467,0,0
1133,7.803,128.156,0,0
1134,7.835,127.632,0,0
1135,5.202,192.234,0,0
1136,7.348,136.091,0,0
1137,6.563,152.369,0,0
1138,6.238,160.308,0,0
1139,5.873,170.271,0,0
1140,8.655,115.540,0,0
1141,5.861,170.619,0,0
1142,5.619,177.968,0,0
1143,4.636,215.703,0,0
1144,4.470,223.714,0,0
1145,8.604,116.225,0,0
1146,8.680,115.207,0,0
1147,7.246,138.007,0,0
1148,7.121,140.430,0,0
1149,8.602,116.252,0,0
1150,6.233,160.436,0,0
1151,7.100,140.845,0,0
1152,6.408,156.055,0,0
1153,8.934,111.932,0,0
1154,6.400,156.250,0,0
1155,8.876,112.663,0,0
1156,7.318,136.649,0,0
1157,7.113,140.588,0,0
1158,11.235,89.008,0,0
1159,10.034,99.661,0,0
1160,10.044,99.562,0,0
1161,8.814,113.456,0,0
1162,9.948,100.523,0,0
1163,7.466,133.941,0,0
1164,5.994,166.834,0,0
1165,7.851,127.372,0,0
1166,6.948,143.926,0,0
1167,6.158,162.390,0,0
1168,4.872,205.255,0,0
1169,5.003,199.880,0,0
1170,5.087,196.580,0,0
1171,8.717,114.718,0,0
1172,6.593,151.676,0,0
1173,7.393,135.263,0,0
1174,5.721,174.795,0,0
1175,8.471,118.050,0,0
1176,7.351,136.036,0,0
1177,7.348,136.091,0,0
1178,8.709,114.824,0,0
1179,7.105,140.746,0,0
1180,8.241,121.344,0,0
1181,7.995,125.078,0,0
1182,10.837,92.276,0,0
1183,6.011,166.362,0,0
1184,7.621,131.216,0,0
1185,6.294,158.881,0,0
1186,5.550,180.180,0,0
1187,8.843,113.084,0,0
1188,6.930,144.300,0,0
1189,8.339,119.918,0,0
1190,8.347,119.804,0,0
1191,9.013,110.951,0,0
1192,8.727,114.587,0,0
1193,9.924,100.766,0,0
1194,7.465,133.958,0,0
1195,5.807,172.206,0,0
1196,6.189,161.577,0,0
1197,6.082,164.420,0,0
1198,8.734,114.495,0,0
1199,7.900,126.582,0,0
1200,8.282,120.744,0,0
1201,7.689,130.056,0,0
1202,6.435,155.400,0,0
1203,11.313,88.394,0,0
1204,12.485,80.096,0,0
1205,7.760,128.866,0,0
1206,10.884,91.878,0,0
1207,9.913,100.878,0,0
1208,8.534,117.178,0,0
1209,5.970,167.504,0,0
1210,9.317,107.331,0,0
1211,10.499,95.247,0,0
1212,10.974,91.124,0,0
1213,7.647,130.770,0,0
1214,8.137,122.895,0,0
1215,11.264,88.778,0,0
1216,8.615,116.077,0,0
1217,10.003,99.970,0,0
1218,8.790,113.766,0,0
1219,8.562,116.795,0,0
1220,10.839,92.259,0,0
1221,7.074,141.363,0,0
1222,6.434,155.424,0,0
1223,5.585,179.051,0,0
1224,5.739,174.246,0,0
1225,6.656,150.240,0,0
1226,7.226,138.389,0,0
1227,6.884,145.264,0,0
1228,5.063,197.511,0,0
1229,6.869,145.582,0,0
1230,4.371,228.781,0,0
1231,6.533,153.069,0,0
1232,6.498,153.894,0,0
1233,9.659,103.530,0,0
1234,6.489,154.107,0,0
1235,6.815,146.735,0,0
1236,6.065,164.880,0,0
1237,5.890,169.779,0,0
1238,5.762,173.551,0,0
1239,6.052,165.235,0,0
1240,5.459,183.184,0,0
1241,5.035,198.610,0,0
1242,7.449,134.246,0,0
1243,6.254,159.898,0,0
1244,5.208,192.012,0,0
1245,7.900,126.582,0,0
1246,6.675,149.813,0,0
1247,6.145,162.734,0,0
1248,8.479,117.938,0,0
1249,13.853,72.187,0,0
1250,9.181,108.921,0,0
1251,6.030,165.837,0,0
1252,5.709,175.162,0,0
1253,7.967,125.518,0,0
1254,7.521,132.961,0,0
1255,6.903,144.865,0,0
1256,7.370,135.685,0,0
1257,7.543,132.573,0,0
1258,6.293,158.907,0,0
1259,7.226,138.389,0,0
1260,6.801,147.037,0,0
1261,6.380,156.740,0,0
1262,8.795,113.701,0,0
1263,6.194,161.447,0,0
1264,6.534,153.046,0,0
1265,8.370,119.474,0,0
1266,7.412,134.916,0,0
1267,6.103,163.854,0,0
1268,6.665,150.038,0,0
1269,5.804,172.295,0,0
1270,7.845,127.470,0,0
1271,4.371,228.781,0,0
1272,8.112,123.274,0,0
1273,6.673,149.858,0,0
1274,7.500,133.333,0,0
1275,7.579,131.944,0,0
1276,9.200,108.696,0,0
1277,7.309,136.818,0,0
1278,5.240,190.840,0,0
1279,5.137,194.666,0,0
1280,7.916,126.326,0,0
1281,7.069,141.463,0,0
1282,6.821,146.606,0,0
1283,8.417,118.807,0,0
1284,7.023,142.389,0,0
1285,9.038,110.644,0,0
1286,8.659,115.487,0,0
1287,9.562,104.581,0,0
1288,7.729,129.383,0,0
1289,10.092,99.088,0,0
1290,12.004,83.306,0,0
1291,8.601,116.266,0,0
1292,6.324,158.128,0,0
1293,7.563,132.223,0,0
1294,7.151,139.841,0,0
1295,8.580,116.550,0,0
1296,7.839,127.567,0,0
1297,11.425,87.527,0,0
1298,10.775,92.807,0,0
1299,5.819,171.851,0,0
1300,7.696,129.938,0,0
1301,8.194,122.041,0,0
1302,6.964,143.596,0,0
1303,8.574,116.632,0,0
1304,8.843,113.084,0,0
1305,8.472,118.036,0,0
1306,6.677,149.768,0,0
1307,7.113,140.588,0,0
1308,5.687,175.840,0,0
1309,7.883,126.855,0,0
1310,7.083,141.183,0,0
1311,6.947,143.947,0,0
1312,5.529,180.865,0,0
1313,5.367,186.324,0,0
1314,5.343,187.161,0,0
1315,4.849,206.228,0,0
1316,5.778,173.070,0,0
1317,6.032,165.782,0,0
1318,7.007,142.714,0,0
1319,5.107,195.810,0,0
1320,5.535,180.668,0,0
1321,6.151,162.575,0,0
1322,5.537,180.603,0,0
1323,5.216,191.718,0,0
1324,6.109,163.693,0,0
1325,5.457,183.251,0,0
1326,4.941,202.388,0,0
1327,6.097,164.015,0,0
1328,6.621,151.035,0,0
1329,7.011,142.633,0,0
1330,4.643,215.378,0,0
1331,7.104,140.766,0,0
1332,8.573,116.645,0,0
1333,8.283,120.729,0,0
1334,5.470,182.815,0,0
1335,4.460,224.215,0,0
1336,5.887,169.866,0,0
1337,6.812,146.800,0,0
1338,5.975,167.364,0,0
1339,7.641,130.873,0,0
1340,7.217,138.562,0,0
1341,5.574,179.404,0,0
1342,8.155,122.624,0,0
1343,8.512,117.481,0,0
1344,6.143,162.787,0,0
1345,8.093,123.564,0,0
1346,15.362,65.096,0,0
1347,7.218,138.543,0,0
1348,5.789,172.741,0,0
1349,7.378,135.538,0,0
1350,9.403,106.349,0,0
1351,6.339,157.754,0,0
1352,6.587,151.814,0,0
1353,7.878,126.936,0,0
1354,7.549,132.468,0,0
1355,7.941,125.929,0,0
1356,8.258,121.095,0,0
1357,8.777,113.934,0,0
1358,5.559,179.888,0,0
1359,7.322,136.575,0,0
1360,6.961,143.658,0,0
1361,5.708,175.193,0,0
1362,5.185,192.864,0,0
1363,5.376,186.012,0,0
1364,5.722,174.764,0,0
1365,7.196,138.966,0,0
1366,5.896,169.607,0,0
1367,4.026,248.385,0,0
1368,5.644,177.179,0,0
1369,6.508,153.657,0,0
1370,5.755,173.762,0,0
1371,6.840,146.199,0,0
1372,5.223,191.461,0,0
1373,5.836,171.350,0,0
1374,4.105,243.605,0,0
1375,4.915,203.459,0,0
1376,7.934,126.040,0,0
1377,8.192,122.070,0,0
1378,6.486,154.178,0,0
1379,8.413,118.864,0,0
1380,6.671,149.903,0,0
1381,5.239,190.876,0,0
1382,7.900,126.582,0,0
1383,4.241,235.793,0,0
1384,4.846,206.356,0,0
1385,6.346,157.580,0,0
1386,7.047,141.904,0,0
1387,7.729,129.383,0,0
1388,4.814,207.727,0,0
1389,5.730,174.520,0,0
1390,5.305,188.501,0,0
1391,5.950,168.067,0,0
1392,5.172,193.349,0,0
1393,4.037,247.709,0,0
1394,5.082,196.773,0,0
1395,4.677,213.812,0,0
1396,5.688,175.809,0,0
1397,8.057,124.116,0,0
1398,11.053,90.473,0,0
1399,8.342,119.875,0,0
1400,6.543,152.835,0,0
1401,7.238,138.160,0,0
1402,6.333,157.903,0,0
1403,8.048,124.254,0,0
1404,8.300,120.482,0,0
1405,4.034,247.893,0,0
1406,5.299,188.715,0,0
1407,5.128,195.008,0,0
1408,4.842,206.526,0,0
1409,6.158,162.390,0,0
1410,4.764,209.908,0,0
1411,5.639,177.336,0,0
1412,6.296,158.831,0,0
1413,5.656,176.803,0,0
1414,5.410,184.843,0,0
1415,5.706,175.254,0,0
1416,6.055,165.153,0,0
1417,5.893,169.693,0,0
1418,8.635,115.808,0,0
1419,8.152,122.669,0,0
1420,5.705,175.285,0,0
1421,5.591,178.859,0,0
1422,5.685,175.901,0,0
1423,5.552,180.115,0,0
1424,7.461,134.030,0,0
1425,6.092,164.150,0,0
1426,4.194,238.436,0,0
1427,4.961,201.572,0,0
1428,4.863,205.634,0,0
1429,5.909,169.233,0,0
1430,5.345,187.091,0,0
1431,6.110,163.666,0,0
1432,5.822,171.762,0,0
1433,4.918,203.335,0,0
1434,5.271,189.717,0,0
1435,4.918,203.335,0,0
1436,3.911,255.689,0,0
1437,6.807,146.908,0,0
1438,8.023,124.642,0,0
1439,6.106,163.773,0,0
1440,5.543,180.408,0,0
1441,7.877,126.952,0,0
1442,7.450,134.228,0,0
1443,7.524,132.908,0,0
1444,7.628,131.096,0,0
1445,4.905,203.874,0,0
1446,5.449,183.520,0,0
1447,4.347,230.044,0,0
1448,6.775,147.601,0,0
1449,11.608,86.147,0,0
1450,11.890,84.104,0,0
1451,9.483,105.452,0,0
1452,6.189,161.577,0,0
1453,6.450,155.039,0,0
1454,7.485,133.601,0,0
1455,8.813,113.469,0,0
1456,8.332,120.019,0,0
1457,8.475,117.994,0,0
1458,8.227,121.551,0,0
1459,7.367,135.740,0,0
1460,7.419,134.789,0,0
1461,8.407,118.948,0,0
1462,6.877,145.412,0,0
1463,8.072,123.885,0,0
1464,6.901,144.907,0,0
1465,7.779,128.551,0,0
1466,6.892,145.096,0,0
1467,5.658,176.741,0,0
1468,7.822,127.845,0,0
1469,7.785,128.452,0,0
1470,9.822,101.812,0,0
1471,5.579,179.244,0,0
1472,7.442,134.372,0,0
1473,6.072,164.690,0,0
1474,7.324,136.537,0,0
1475,7.307,136.855,0,0
1476,7.398,135.172,0,0
1477,6.492,154.036,0,0
1478,8.446,118.399,0,0
1479,5.827,171.615,0,0
1480,4.997,200.120,0,0
1481,4.629,216.029,0,0
1482,4.531,220.702,0,0
1483,5.202,192.234,0,0
1484,7.523,132.926,0,0
1485,5.430,184.162,0,0
1486,6.396,156.348,0,0
1487,5.531,180.799,0,0
1488,4.480,223.214,0,0
1489,6.409,156.031,0,0
1490,6.515,153.492,0,0
1491,5.894,169.664,0,0
1492,5.303,188.573,0,0
1493,6.946,143.968,0,0
1494,9.888,101.133,0,0
1495,6.027,165.920,0,0
1496,5.996,166.778,0,0
1497,6.141,162.840,0,0
1498,7.759,128.883,0,0
1499,8.509,117.523,0,0
1500,5.467,182.916,0,0
1501,4.333,230.787,0,0
1502,4.809,207.943,0,0
1503,9.616,103.993,0,0
1504,12.354,80.945,0,0
1505,5.892,169.722,0,0
1506,8.006,124.906,0,0
1507,5.450,183.486,0,0
1508,8.331,120.034,0,0
1509,5.286,189.179,0,0
1510,5.975,167.364,0,0
1511,5.615,178.094,0,0
1512,5.273,189.645,0,0
1513,5.548,180.245,0,0
1514,5.861,170.619,0,0
1515,7.655,130.634,0,0
1516,6.218,160.823,0,0
1517,7.182,139.237,0,0
1518,6.642,150.557,0,0
1519,7.887,126.791,0,0
1520,6.453,154.967,0,0
1521,5.572,179.469,0,0
1522,5.834,171.409,0,0
1523,6.708,149.076,0,0
1524,7.942,125.913,0,0
1525,8.469,118.078,0,0
1526,8.753,114.247,0,0
1527,5.000,200.000,0,0
1528,7.679,130.225,0,0
1529,6.430,155.521,0,0
1530,9.240,108.225,0,0
1531,5.874,170.242,0,0
1532,7.736,129.266,0,0
1533,6.766,147.798,0,0
1534,7.983,125.266,0,0
1535,5.801,172.384,0,0
1536,7.416,134.844,0,0
1537,7.724,129.467,0,0
1538,5.534,180.701,0,0
1539,5.549,180.213,0,0
1540,4.984,200.642,0,0
1541,4.637,215.657,0,0
1542,4.033,247.954,0,0
1543,5.779,173.040,0,0
1544,4.591,217.817,0,0
1545,5.647,177.085,0,0
1546,5.108,195.771,0,0
1547,6.139,162.893,0,0
1548,6.411,155.982,0,0
1549,5.040,198.413,0,0
1550,5.405,185.014,0,0
1551,5.425,184.332,0,0
1552,4.755,210.305,0,0
1553,6.278,159.286,0,0
1554,9.191,108.802,0,0
1555,5.188,192.753,0,0
1556,6.566,152.300,0,0
1557,5.050,198.020,0,0
1558,7.276,137.438,0,0
1559,13.994,71.459,0,0
1560,7.504,133.262,0,0
1561,7.666,130.446,0,0
1562,6.905,144.823,0,0
1563,6.957,143.740,0,0
1564,7.329,136.444,0,0
1565,5.397,185.288,0,0
1566,6.324,158.128,0,0
1567,5.809,172.147,0,0
1568,6.268,159.541,0,0
1569,5.208,192.012,0,0
1570,5.634,177.494,0,0
1571,5.579,179.244,0,0
1572,6.892,145.096,0,0
1573,6.106,163.773,0,0
1574,5.738,174.277,0,0
1575,6.606,151.378,0,0
1576,4.137,241.721,0,0
1577,5.455,183.318,0,0
1578,5.196,192.456,0,0
1579,5.329,187.652,0,0
1580,5.641,177.274,0,0
1581,5.798,172.473,0,0
1582,6.658,150.195,0,0
1583,6.155,162.470,0,0
1584,5.442,183.756,0,0
1585,5.762,173.551,0,0
1586,9.648,103.648,0,0
1587,7.161,139.645,0,0
1588,8.421,118.751,0,0
1589,7.616,131.303,0,0
1590,7.478,133.726,0,0
1591,5.639,177.336,0,0
1592,5.779,173.040,0,0
1593,7.117,140.509,0,0
1594,6.585,151.860,0,0
1595,6.957,143.740,0,0
1596,6.437,155.352,0,0
1597,5.081,196.812,0,0
1598,7.297,137.043,0,0
1599,5.234,191.058,0,0
1600,6.741,148.346,0,0
1601,7.634,130.993,0,0
1602,5.557,179.953,0,0
1603,7.874,127.000,0,0
1604,7.431,134.571,0,0
1605,5.910,169.205,0,0
1606,8.481,117.911,0,0
1607,8.005,124.922,0,0
1608,7.696,129.938,0,0
1609,8.678,115.234,0,0
1610,4.808,207.987,0,0
1611,5.518,181.225,0,0
1612,7.011,142.633,0,0
1613,6.111,163.639,0,0
1614,5.708,175.193,0,0
1615,3.861,259.000,0,0
1616,4.065,246.002,0,0
1617,5.133,194.818,0,0
1618,5.750,173.913,0,0
1619,9.500,105.263,0,0
1620,12.181,82.095,0,0
1621,5.463,183.050,0,0
1622,9.288,107.666,0,0
1623,11.345,88.145,0,0
1624,10.544,94.841,0,0
1625,9.030,110.742,0,0
1626,7.888,126.775,0,0
1627,7.756,128.932,0,0
1628,6.589,151.768,0,0
1629,8.608,116.171,0,0
1630,8.250,121.212,0,0
1631,8.190,122.100,0,0
1632,6.833,146.349,0,0
1633,8.500,117.647,0,0
1634,8.623,115.969,0,0
1635,6.948,143.926,0,0
1636,9.842,101.605,0,0
1637,8.932,111.957,0,0
1638,9.999,100.010,0,0
1639,8.296,120.540,0,0
1640,7.054,141.764,0,0
1641,11.081,90.245,0,0
1642,8.022,124.657,0,0
1643,5.430,184.162,0,0
1644,8.652,115.580,0,0
1645,7.371,135.667,0,0
1646,6.762,147.885,0,0
1647,5.975,167.364,0,0
1648,6.355,157.356,0,0
1649,5.361,186.532,0,0
1650,5.945,168.209,0,0
1651,6.953,143.823,0,0
1652,6.509,153.633,0,0
1653,4.724,211.685,0,0
1654,5.425,184.332,0,0
1655,5.192,192.604,0,0
1656,5.744,174.095,0,0
1657,5.519,181.192,0,0
1658,6.496,153.941,0,0
1659,7.960,125.628,0,0
1660,7.194,139.005,0,0
1661,5.328,187.688,0,0
1662,7.306,136.874,0,0
1663,5.008,199.681,0,0
1664,5.993,166.861,0,0
1665,4.906,203.832,0,0
1666,5.654,176.866,0,0
1667,6.620,151.057,0,0
1668,6.819,146.649,0,0
1669,9.931,100.695,0,0
1670,7.187,139.140,0,0
1671,6.450,155.039,0,0
1672,7.458,134.084,0,0
1673,4.665,214.362,0,0
1674,4.930,202.840,0,0
1675,3.420,292.398,0,0
1676,4.798,208.420,0,0
1677,6.978,143.308,0,0
1678,6.428,155.569,0,0
1679,7.374,135.612,0,0
1680,4.841,206.569,0,0
1681,5.466,182.949,0,0
1682,6.005,166.528,0,0
1683,10.303,97.059,0,0
1684,13.624,73.400,0,0
1685,7.774,128.634,0,0
1686,7.446,134.300,0,0
1687,8.990,111.235,0,0
1688,6.381,156.715,0,0
1689,4.299,232.612,0,0
1690,5.149,194.212,0,0
1691,6.729,148.610,0,0
1692,6.160,162.338,0,0
1693,8.370,119.474,0,0
1694,5.972,167.448,0,0
1695,8.412,118.878,0,0
1696,10.926,91.525,0,0
1697,6.388,156.544,0,0
1698,8.164,122.489,0,0
1699,8.779,113.908,0,0
1700,8.113,123.259,0,0
1701,8.786,113.817,0,0
1702,7.956,125.691,0,0
1703,5.918,168.976,0,0
1704,7.309,136.818,0,0
1705,6.916,144.592,0,0
1706,7.850,127.389,0,0
1707,7.414,134.880,0,0
1708,8.116,123.213,0,0
1709,8.700,114.943,0,0
1710,6.461,154.775,0,0
1711,6.717,148.876,0,0
1712,5.041,198.373,0,0
1713,5.275,189.573,0,0
1714,7.461,134.030,0,0
1715,5.319,188.005,0,0
1716,5.293,188.929,0,0
1717,5.467,182.916,0,0
1718,4.953,201.898,0,0
1719,7.007,142.714,0,0
1720,7.384,135.428,0,0
1721,6.539,152.929,0,0
1722,7.160,139.665,0,0
1723,6.930,144.300,0,0
1724,10.196,98.078,0,0
1725,8.576,116.604,0,0
1726,5.406,184.980,0,0
1727,6.091,164.177,0,0
1728,6.233,160.436,0,0
1729,6.888,145.180,0,0
1730,4.662,214.500,0,0
1731,5.413,184.740,0,0
1732,6.501,153.822,0,0
1733,5.741,174.186,0,0
1734,5.879,170.097,0,0
1735,7.071,141.423,0,0
1736,7.224,138.427,0,0
1737,6.365,157.109,0,0
1738,5.794,172.592,0,0
1739,7.525,132.890,0,0
1740,4.850,206.186,0,0
1741,6.907,144.781,0,0
1742,6.830,146.413,0,0
1743,7.326,136.500,0,0
1744,6.268,159.541,0,0
1745,6.252,159.949,0,0
1746,4.940,202.429,0,0
1747,6.552,152.625,0,0
1748,6.797,147.124,0,0
1749,11.693,85.521,0,0
1750,11.098,90.106,0,0
1751,9.558,104.624,0,0
1752,8.276,120.831,0,0
1753,8.851,112.982,0,0
1754,7.641,130.873,0,0
1755,9.190,108.814,0,0
1756,9.476,105.530,0,0
1757,8.973,111.445,0,0
1758,8.981,111.346,0,0
1759,9.763,102.428,0,0
1760,7.922,126.231,0,0
1761,8.076,123.824,0,0
1762,10.560,94.697,0,0
1763,10.467,95.538,0,0
1764,7.199,138.908,0,0
1765,7.427,134.644,0,0
1766,6.307,158.554,0,0
1767,6.526,153.233,0,0
1768,5.542,180.440,0,0
1769,8.016,124.750,0,0
1770,6.514,153.516,0,0
1771,6.167,162.153,0,0
1772,7.533,132.749,0,0
1773,6.772,147.667,0,0
1774,7.233,138.255,0,0
1775,5.244,190.694,0,0
1776,8.869,112.752,0,0
1777,6.923,144.446,0,0
1778,6.802,147.016,0,0
1779,7.683,130.157,0,0
1780,7.144,139.978,0,0
1781,7.257,137.798,0,0
1782,8.268,120.948,0,0
1783,9.369,106.735,0,0
1784,6.352,157.431,0,0
1785,7.675,130.293,0,0
1786,8.247,121.256,0,0
1787,6.305,158.604,0,0
1788,8.025,124.611,0,0
1789,5.734,174.398,0,0
1790,7.038,142.086,0,0
1791,6.877,145.412,0,0
1792,6.716,148.898,0,0
1793,6.071,164.718,0,0
1794,5.725,174.672,0,0
1795,7.581,131.909,0,0
1796,5.510,181.488,0,0
1797,5.739,174.246,0,0
1798,6.758,147.973,0,0
1799,5.663,176.585,0,0
1800,8.739,114.430,0,0
1801,6.281,159.210,0,0
1802,6.332,157.928,0,0
1803,7.549,132.468,0,0
1804,5.937,168.435,0,0
1805,5.668,176.429,0,0
1806,9.519,105.053,0,0
1807,5.328,187.688,0,0
1808,6.953,143.823,0,0
1809,4.406,226.963,0,0
1810,6.852,145.943,0,0
1811,7.020,142.450,0,0
1812,6.874,145.476,0,0
1813,5.426,184.298,0,0
1814,5.101,196.040,0,0
1815,7.643,130.839,0,0
1816,9.373,106.689,0,0
1817,8.209,121.818,0,0
1818,9.455,105.764,0,0
1819,6.320,158.228,0,0
1820,6.521,153.351,0,0
1821,5.429,184.196,0,0
1822,4.825,207.254,0,0
1823,6.109,163.693,0,0
1824,6.393,156.421,0,0
1825,5.413,184.740,0,0
1826,4.253,235.128,0,0
1827,4.194,238.436,0,0
1828,6.352,157.431,0,0
1829,5.885,169.924,0,0
1830,5.030,198.807,0,0
1831,4.757,210.217,0,0
1832,5.206,192.086,0,0
1833,4.358,229.463,0,0
1834,4.253,235.128,0,0
1835,5.294,188.893,0,0
1836,5.061,197.589,0,0
1837,4.691,213.174,0,0
1838,5.309,188.359,0,0
1839,8.677,115.247,0,0
1840,8.199,121.966,0,0
1841,6.394,156.397,0,0
1842,5.880,170.068,0,0
1843,7.764,128.800,0,0
1844,7.785,128.452,0,0
1845,6.974,143.390,0,0
1846,6.730,148.588,0,0
1847,6.544,152.812,0,0
1848,6.820,146.628,0,0
1849,6.674,149.835,0,0
1850,5.402,185.117,0,0
1851,6.402,156.201,0,0
1852,5.917,169.005,0,0
1853,6.901,144.907,0,0
1854,5.347,187.021,0,0
1855,6.706,149.120,0,0
1856,6.236,160.359,0,0
1857,5.217,191.681,0,0
1858,5.294,188.893,0,0
1859,5.560,179.856,0,0
1860,5.484,182.349,0,0
1861,5.088,196.541,0,0
1862,5.125,195.122,0,0
1863,6.333,157.903,0,0
1864,5.130,194.932,0,0
1865,4.329,231.000,0,0
1866,4.869,205.381,0,0
1867,4.467,223.864,0,0
1868,6.146,162.707,0,0
1869,6.504,153.752,0,0
1870,6.692,149.432,0,0
1871,8.371,119.460,0,0
1872,4.759,210.128,0,0
1873,4.419,226.296,0,0
1874,6.259,159.770,0,0
1875,5.993,166.861,0,0
1876,7.019,142.470,0,0
1877,6.763,147.863,0,0
1878,8.038,124.409,0,0
1879,5.136,194.704,0,0
1880,6.736,148.456,0,0
1881,7.421,134.753,0,0
1882,5.559,179.888,0,0
1883,6.925,144.404,0,0
1884,6.724,148.721,0,0
1885,5.594,178.763,0,0
1886,6.272,159.439,0,0
1887,5.238,190.913,0,0
1888,6.060,165.017,0,0
1889,4.607,217.061,0,0
1890,8.657,115.513,0,0
1891,11.877,84.196,0,0
1892,6.548,152.718,0,0
1893,5.666,176.491,0,0
1894,5.602,178.508,0,0
1895,5.250,190.476,0,0
1896,5.615,178.094,0,0
1897,7.946,125.849,0,0
1898,5.717,174.917,0,0
1899,5.354,186.776,0,0
1900,6.547,152.742,0,0
1901,5.428,184.230,0,0
1902,6.464,154.703,0,0
1903,5.211,191.902,0,0
1904,4.814,207.727,0,0
1905,4.620,216.450,0,0
1906,4.354,229.674,0,0
1907,4.249,235.349,0,0
1908,4.219,237.023,0,0
1909,4.652,214.961,0,0
1910,5.105,195.886,0,0
1911,3.810,262.467,0,0
1912,4.037,247.709,0,0
1913,4.849,206.228,0,0
1914,5.105,195.886,0,0
1915,4.322,231.374,0,0
1916,4.388,227.894,0,0
1917,4.247,235.460,0,0
1918,3.575,279.720,0,0
1919,3.949,253.229,0,0
1920,4.268,234.302,0,0
1921,3.977,251.446,0,0
1922,3.551,281.611,0,0
1923,5.315,188.147,0,0
1924,4.966,201.369,0,0
1925,5.003,199.880,0,0
