pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.270,159.490,0,0
996,4.343,230.256,0,0
997,8.967,111.520,0,0
998,6.081,164.447,0,0
999,6.221,160.746,0,0
1000,7.860,127.226,0,0
1001,6.037,165.645,0,0
1002,4.077,245.278,0,0
1003,4.722,211.775,0,0
1004,5.299,188.715,0,0
1005,4.746,210.704,0,0
1006,5.128,195.008,0,0
1007,5.773,173.220,0,0
1008,3.986,250.878,0,0
1009,4.020,248.756,0,0
1010,5.088,196.541,0,0
1011,3.210,311.526,0,0
1012,5.045,198.216,0,0
1013,3.743,267.165,0,0
1014,3.231,309.502,0,0
1015,4.536,220.459,0,0
1016,4.637,215.657,0,0
1017,5.290,189.036,0,0
1018,3.170,315.457,0,0
1019,4.068,245.821,0,0
1020,3.707,269.760,0,0
1021,3.558,281.057,0,0
1022,3.831,261.028,0,0
1023,6.742,148.324,0,0
1024,4.713,212.179,0,0
1025,5.863,170.561,0,0
1026,4.763,209.952,0,0
1027,5.527,180.930,0,0
1028,6.737,148.434,0,0
1029,8.017,124.735,0,0
1030,5.285,189.215,0,0
1031,4.331,230.894,0,0
1032,4.567,218.962,0,0
1033,8.610,116.144,0,0
1034,6.575,152.091,0,0
1035,4.272,234.082,0,0
1036,4.962,201.532,0,0
1037,3.545,282.087,0,0
1038,6.117,163.479,0,0
1039,4.760,210.084,0,0
1040,4.490,222.717,0,0
1041,6.904,144.844,0,0
1042,4.483,223.065,0,0
1043,5.322,187.899,0,0
1044,3.054,327.439,0,0
1045,4.318,231.589,0,0
1046,4.902,203.998,0,0
1047,4.072,245.580,0,0
1048,4.223,236.798,0,0
1049,4.053,246.731,0,0
1050,5.770,173.310,0,0
1051,4.007,249.563,0,0
1052,3.893,256.871,0,0
1053,4.030,248.139,0,0
1054,5.159,193.836,0,0
1055,5.266,189.897,0,0
1056,3.294,303.582,0,0
1057,3.524,283.768,0,0
1058,3.628,275.634,0,0
1059,5.102,196.002,0,0
1060,4.004,249.750,0,0
1061,4.763,209.952,0,0
1062,3.964,252.270,0,0
1063,5.455,183.318,0,0
1064,8.827,113.289,0,0
1065,6.741,148.346,0,0
1066,5.752,173.853,0,0
1067,6.114,163.559,0,0
1068,5.460,183.150,0,0
1069,5.197,192.419,0,0
1070,4.995,200.200,0,0
1071,5.121,195.274,0,0
1072,8.103,123.411,0,0
1073,5.889,169.808,0,0
1074,5.673,176.274,0,0
1075,3.792,263.713,0,0
1076,4.541,220.216,0,0
1077,2.916,342.936,0,0
1078,2.937,340.483,0,0
1079,5.393,185.426,0,0
1080,4.474,223.514,0,0
1081,6.720,148.810,0,0
1082,3.793,263.644,0,0
1083,3.614,276.702,0,0
1084,4.839,206.654,0,0
1085,6.408,156.055,0,0
1086,5.020,199.203,0,0
1087,3.950,253.165,0,0
1088,3.572,279.955,0,0
1089,3.663,273.000,0,0
1090,4.631,215.936,0,0
1091,5.488,182.216,0,0
1092,4.045,247.219,0,0
1093,2.970,336.700,0,0
1094,5.147,194.288,0,0
1095,4.187,238.834,0,0
1096,4.699,212.811,0,0
1097,8.420,118.765,0,0
1098,5.024,199.045,0,0
1099,12.297,81.321,0,0
1100,5.998,166.722,0,0
1101,4.869,205.381,0,0
1102,4.216,237.192,0,0
1103,5.609,178.285,0,0
1104,4.227,236.574,0,0
1105,4.369,228.885,0,0
1106,5.030,198.807,0,0
1107,4.737,211.104,0,0
1108,4.459,224.266,0,0
1109,4.227,236.574,0,0
1110,4.962,201.532,0,0
1111,5.036,198.570,0,0
1112,5.699,175.469,0,0
1113,4.689,213.265,0,0
1114,4.901,204.040,0,0
1115,6.699,149.276,0,0
1116,5.403,185.082,0,0
1117,4.572,218.723,0,0
1118,5.814,171.999,0,0
1119,6.446,155.135,0,0
1120,3.514,284.576,0,0
1121,4.858,205.846,0,0
1122,5.420,184.502,0,0
1123,3.395,294.551,0,0
1124,4.355,229.621,0,0
1125,5.287,189.143,0,0
1126,4.707,212.450,0,0
1127,5.076,197.006,0,0
1128,3.052,327.654,0,0
1129,3.709,269.614,0,0
1130,3.109,321.647,0,0
1131,3.476,287.687,0,0
1132,2.567,389.560,0,0
1133,2.857,350.018,0,0
1134,9.691,103.189,0,0
1135,6.651,150.353,0,0
1136,5.515,181.324,0,0
1137,4.433,225.581,0,0
1138,6.187,161.629,0,0
1139,5.020,199.203,0,0
1140,2.908,343.879,0,0
1141,4.553,219.635,0,0
1142,3.605,277.393,0,0
1143,4.550,219.780,0,0
1144,4.452,224.618,0,0
1145,5.016,199.362,0,0
1146,4.688,213.311,0,0
1147,4.956,201.776,0,0
1148,5.228,191.278,0,0
1149,6.184,161.708,0,0
1150,3.168,315.657,0,0
1151,4.451,224.669,0,0
1152,5.779,173.040,0,0
1153,4.056,246.548,0,0
1154,3.865,258.732,0,0
1155,5.497,181.917,0,0
1156,5.119,195.351,0,0
1157,4.381,228.258,0,0
1158,3.272,305.623,0,0
1159,4.803,208.203,0,0
1160,4.553,219.635,0,0
1161,6.525,153.257,0,0
1162,4.906,203.832,0,0
1163,4.724,211.685,0,0
1164,5.843,171.145,0,0
1165,4.865,205.550,0,0
1166,7.092,141.004,0,0
1167,4.053,246.731,0,0
1168,5.014,199.442,0,0
1169,3.849,259.808,0,0
1170,5.591,178.859,0,0
1171,7.808,128.074,0,0
1172,7.574,132.031,0,0
1173,4.891,204.457,0,0
1174,4.022,248.633,0,0
1175,4.895,204.290,0,0
1176,3.612,276.855,0,0
1177,3.917,255.297,0,0
1178,4.218,237.079,0,0
1179,4.222,236.855,0,0
1180,5.846,171.057,0,0
1181,4.869,205.381,0,0
1182,3.532,283.126,0,0
1183,5.914,169.090,0,0
1184,4.978,200.884,0,0
1185,4.682,213.584,0,0
1186,5.449,183.520,0,0
1187,5.113,195.580,0,0
1188,4.624,216.263,0,0
1189,4.185,238.949,0,0
1190,6.187,161.629,0,0
1191,4.070,245.700,0,0
1192,4.383,228.154,0,0
1193,4.564,219.106,0,0
1194,3.442,290.529,0,0
1195,4.468,223.814,0,0
1196,5.178,193.125,0,0
1197,4.672,214.041,0,0
1198,4.742,210.881,0,0
1199,3.717,269.034,0,0
1200,3.758,266.099,0,0
1201,5.859,170.678,0,0
1202,4.116,242.954,0,0
1203,5.314,188.182,0,0
1204,5.397,185.288,0,0
1205,3.858,259.202,0,0
1206,5.499,181.851,0,0
1207,5.667,176.460,0,0
1208,4.299,232.612,0,0
1209,4.206,237.756,0,0
1210,5.241,190.803,0,0
1211,8.408,118.934,0,0
1212,9.901,101.000,0,0
1213,6.942,144.051,0,0
1214,6.837,146.263,0,0
1215,5.531,180.799,0,0
1216,6.367,157.060,0,0
1217,6.695,149.365,0,0
1218,5.160,193.798,0,0
1219,5.155,193.986,0,0
1220,5.218,191.644,0,0
1221,5.677,176.149,0,0
1222,4.777,209.336,0,0
1223,8.195,122.026,0,0
1224,6.278,159.286,0,0
1225,5.710,175.131,0,0
1226,3.698,270.416,0,0
1227,4.569,218.866,0,0
1228,4.034,247.893,0,0
1229,4.395,227.531,0,0
1230,5.737,174.307,0,0
1231,5.192,192.604,0,0
1232,7.321,136.593,0,0
1233,6.853,145.921,0,0
1234,5.945,168.209,0,0
1235,5.005,199.800,0,0
1236,5.955,167.926,0,0
1237,5.430,184.162,0,0
1238,4.513,221.582,0,0
1239,3.463,288.767,0,0
1240,4.824,207.297,0,0
1241,4.272,234.082,0,0
1242,4.381,228.258,0,0
1243,4.643,215.378,0,0
1244,7.347,136.110,0,0
1245,6.476,154.416,0,0
1246,5.976,167.336,0,0
1247,5.031,198.768,0,0
1248,4.478,223.314,0,0
1249,5.648,177.054,0,0
1250,5.224,191.424,0,0
1251,10.477,95.447,0,0
1252,5.579,179.244,0,0
1253,5.265,189.934,0,0
1254,6.704,149.165,0,0
1255,6.711,149.009,0,0
1256,4.528,220.848,0,0
1257,6.797,147.124,0,0
1258,8.402,119.019,0,0
1259,8.603,116.239,0,0
1260,7.964,125.565,0,0
1261,4.952,201.939,0,0
1262,5.427,184.264,0,0
1263,5.447,183.587,0,0
1264,5.908,169.262,0,0
1265,7.078,141.283,0,0
1266,5.344,187.126,0,0
1267,5.008,199.681,0,0
1268,5.869,170.387,0,0
1269,5.616,178.063,0,0
1270,4.283,233.481,0,0
1271,7.031,142.227,0,0
1272,8.105,123.381,0,0
1273,6.072,164.690,0,0
1274,5.015,199.402,0,0
1275,3.302,302.847,0,0
1276,4.663,214.454,0,0
1277,4.643,215.378,0,0
1278,5.896,169.607,0,0
1279,5.755,173.762,0,0
1280,5.865,170.503,0,0
1281,5.770,173.310,0,0
1282,3.982,251.130,0,0
1283,5.403,185.082,0,0
1284,3.725,268.456,0,0
1285,4.846,206.356,0,0
1286,7.767,128.750,0,0
1287,6.405,156.128,0,0
1288,6.303,158.655,0,0
1289,5.818,171.880,0,0
1290,5.602,178.508,0,0
1291,4.728,211.506,0,0
1292,3.509,284.981,0,0
1293,9.234,108.295,0,0
1294,10.339,96.721,0,0
1295,5.219,191.608,0,0
1296,5.549,180.213,0,0
1297,4.084,244.858,0,0
1298,5.679,176.087,0,0
1299,5.314,188.182,0,0
1300,4.541,220.216,0,0
1301,6.231,160.488,0,0
1302,5.626,177.746,0,0
1303,5.388,185.598,0,0
1304,7.455,134.138,0,0
1305,5.988,167.001,0,0
1306,4.250,235.294,0,0
1307,5.192,192.604,0,0
1308,4.433,225.581,0,0
1309,6.577,152.045,0,0
1310,4.725,211.640,0,0
1311,5.038,198.491,0,0
1312,6.623,150.989,0,0
1313,4.652,214.961,0,0
1314,5.581,179.179,0,0
1315,7.086,141.123,0,0
1316,3.674,272.183,0,0
1317,5.513,181.389,0,0
1318,5.798,172.473,0,0
1319,5.858,170.707,0,0
1320,6.403,156.177,0,0
1321,7.132,140.213,0,0
1322,4.057,246.488,0,0
1323,5.986,167.056,0,0
1324,7.812,128.008,0,0
1325,7.166,139.548,0,0
1326,6.810,146.843,0,0
1327,5.598,178.635,0,0
1328,5.906,169.319,0,0
1329,7.228,138.351,0,0
1330,6.807,146.908,0,0
1331,7.424,134.698,0,0
1332,4.988,200.481,0,0
1333,6.255,159.872,0,0
1334,7.735,129.282,0,0
1335,9.391,106.485,0,0
1336,7.654,130.651,0,0
1337,5.822,171.762,0,0
1338,8.339,119.918,0,0
1339,7.423,134.716,0,0
1340,7.330,136.426,0,0
1341,6.384,156.642,0,0
1342,7.544,132.556,0,0
1343,5.860,170.648,0,0
1344,7.585,131.839,0,0
1345,5.533,180.734,0,0
1346,7.438,134.445,0,0
1347,6.383,156.666,0,0
1348,7.452,134.192,0,0
1349,8.050,124.224,0,0
1350,6.371,156.961,0,0
1351,7.032,142.207,0,0
1352,6.909,144.739,0,0
1353,6.669,149.948,0,0
1354,6.098,163.988,0,0
1355,8.170,122.399,0,0
1356,7.171,139.451,0,0
1357,8.710,114.811,0,0
1358,7.021,142.430,0,0
1359,6.206,161.134,0,0
1360,6.022,166.058,0,0
1361,7.538,132.661,0,0
1362,7.271,137.533,0,0
1363,7.295,137.080,0,0
1364,6.152,162.549,0,0
1365,7.862,127.194,0,0
1366,5.691,175.716,0,0
1367,6.840,146.199,0,0
1368,6.274,159.388,0,0
1369,6.289,159.008,0,0
1370,4.644,215.332,0,0
1371,6.210,161.031,0,0
1372,5.439,183.857,0,0
1373,4.505,221.976,0,0
1374,4.663,214.454,0,0
1375,6.523,153.304,0,0
1376,5.415,184.672,0,0
1377,4.738,211.060,0,0
1378,5.722,174.764,0,0
1379,12.004,83.306,0,0
1380,6.250,160.000,0,0
1381,6.335,157.853,0,0
1382,6.255,159.872,0,0
1383,6.372,156.937,0,0
1384,6.973,143.410,0,0
1385,4.194,238.436,0,0
1386,3.841,260.349,0,0
1387,8.904,112.309,0,0
1388,5.625,177.778,0,0
1389,5.592,178.827,0,0
1390,5.850,170.940,0,0
1391,3.974,251.636,0,0
1392,5.254,190.331,0,0
1393,2.963,337.496,0,0
1394,4.640,215.517,0,0
1395,5.963,167.701,0,0
1396,6.444,155.183,0,0
1397,5.974,167.392,0,0
1398,6.842,146.156,0,0
1399,4.998,200.080,0,0
1400,4.863,205.634,0,0
1401,6.564,152.346,0,0
1402,5.690,175.747,0,0
1403,4.886,204.666,0,0
1404,5.303,188.573,0,0
1405,5.414,184.706,0,0
1406,5.889,169.808,0,0
1407,6.692,149.432,0,0
1408,5.858,170.707,0,0
1409,7.577,131.978,0,0
1410,6.843,146.135,0,0
1411,5.420,184.502,0,0
1412,7.163,139.606,0,0
1413,4.805,208.117,0,0
1414,5.674,176.243,0,0
1415,5.360,186.567,0,0
1416,3.794,263.574,0,0
1417,3.815,262.123,0,0
1418,3.773,265.041,0,0
1419,4.666,214.316,0,0
1420,5.342,187.196,0,0
1421,3.791,263.783,0,0
1422,5.143,194.439,0,0
1423,11.455,87.298,0,0
1424,7.723,129.483,0,0
1425,5.867,170.445,0,0
1426,6.711,149.009,0,0
1427,7.426,134.662,0,0
1428,6.798,147.102,0,0
1429,4.771,209.600,0,0
1430,6.732,148.544,0,0
1431,7.675,130.293,0,0
1432,9.012,110.963,0,0
1433,8.473,118.022,0,0
1434,8.177,122.294,0,0
1435,6.574,152.114,0,0
1436,5.036,198.570,0,0
1437,8.380,119.332,0,0
1438,7.300,136.986,0,0
1439,4.903,203.957,0,0
1440,10.032,99.681,0,0
1441,6.467,154.631,0,0
1442,6.803,146.994,0,0
1443,6.299,158.755,0,0
1444,6.918,144.550,0,0
1445,8.344,119.847,0,0
1446,7.273,137.495,0,0
1447,7.532,132.767,0,0
1448,6.717,148.876,0,0
1449,6.281,159.210,0,0
1450,4.649,215.100,0,0
1451,4.805,208.117,0,0
1452,5.679,176.087,0,0
1453,6.991,143.041,0,0
1454,7.161,139.645,0,0
1455,9.417,106.191,0,0
1456,6.751,148.126,0,0
1457,7.121,140.430,0,0
1458,6.640,150.602,0,0
1459,4.582,218.245,0,0
1460,4.775,209.424,0,0
1461,6.058,165.071,0,0
1462,4.718,211.954,0,0
1463,6.896,145.012,0,0
1464,6.206,161.134,0,0
1465,5.495,181.984,0,0
1466,5.763,173.521,0,0
1467,4.432,225.632,0,0
1468,8.432,118.596,0,0
1469,7.469,133.887,0,0
1470,4.539,220.313,0,0
1471,4.142,241.429,0,0
1472,6.602,151.469,0,0
1473,7.390,135.318,0,0
1474,6.670,149.925,0,0
1475,7.737,129.249,0,0
1476,8.947,111.769,0,0
1477,6.815,146.735,0,0
1478,8.616,116.063,0,0
1479,8.226,121.566,0,0
1480,7.345,136.147,0,0
1481,6.628,150.875,0,0
1482,8.607,116.185,0,0
1483,7.465,133.958,0,0
1484,6.953,143.823,0,0
1485,6.669,149.948,0,0
1486,5.246,190.621,0,0
1487,5.141,194.515,0,0
1488,9.633,103.810,0,0
1489,7.177,139.334,0,0
1490,6.689,149.499,0,0
1491,6.019,166.141,0,0
1492,7.609,131.423,0,0
1493,7.599,131.596,0,0
1494,9.126,109.577,0,0
1495,7.793,128.320,0,0
1496,8.957,111.645,0,0
1497,9.878,101.235,0,0
1498,7.538,132.661,0,0
1499,6.581,151.953,0,0
1500,6.292,158.932,0,0
1501,6.487,154.154,0,0
1502,4.931,202.799,0,0
1503,7.022,142.410,0,0
1504,6.895,145.033,0,0
1505,5.812,172.058,0,0
1506,5.836,171.350,0,0
1507,8.666,115.393,0,0
1508,5.731,174.490,0,0
1509,5.313,188.218,0,0
1510,5.292,188.964,0,0
1511,14.938,66.943,0,0
1512,5.931,168.606,0,0
1513,6.100,163.934,0,0
1514,9.551,104.701,0,0
1515,6.667,149.993,0,0
1516,5.822,171.762,0,0
1517,3.966,252.143,0,0
1518,4.046,247.158,0,0
1519,4.841,206.569,0,0
1520,4.620,216.450,0,0
1521,4.721,211.820,0,0
1522,4.345,230.150,0,0
1523,6.057,165.098,0,0
1524,5.437,183.925,0,0
1525,5.788,172.771,0,0
1526,8.392,119.161,0,0
1527,5.778,173.070,0,0
1528,6.169,162.101,0,0
1529,6.036,165.673,0,0
1530,8.063,124.023,0,0
1531,7.572,132.066,0,0
1532,6.791,147.254,0,0
1533,5.960,167.785,0,0
1534,5.748,173.974,0,0
1535,4.813,207.771,0,0
1536,4.976,200.965,0,0
1537,4.045,247.219,0,0
1538,6.362,157.183,0,0
1539,5.846,171.057,0,0
1540,4.527,220.897,0,0
1541,4.879,204.960,0,0
1542,4.938,202.511,0,0
1543,6.707,149.098,0,0
1544,6.493,154.012,0,0
1545,4.997,200.120,0,0
1546,3.696,270.563,0,0
1547,4.720,211.864,0,0
1548,6.837,146.263,0,0
1549,5.465,182.983,0,0
1550,5.491,182.116,0,0
1551,5.670,176.367,0,0
1552,5.169,193.461,0,0
1553,6.447,155.111,0,0
1554,9.427,106.078,0,0
1555,13.456,74.316,0,0
1556,8.952,111.707,0,0
1557,6.869,145.582,0,0
1558,8.379,119.346,0,0
1559,9.505,105.208,0,0
1560,10.231,97.742,0,0
1561,6.539,152.929,0,0
1562,9.385,106.553,0,0
1563,9.800,102.041,0,0
1564,7.740,129.199,0,0
1565,6.910,144.718,0,0
1566,6.749,148.170,0,0
1567,6.714,148.943,0,0
1568,8.271,120.904,0,0
1569,8.805,113.572,0,0
1570,10.211,97.934,0,0
1571,6.564,152.346,0,0
1572,5.801,172.384,0,0
1573,6.656,150.240,0,0
1574,8.511,117.495,0,0
1575,8.964,111.557,0,0
1576,7.049,141.864,0,0
1577,8.097,123.503,0,0
1578,5.847,171.028,0,0
1579,7.778,128.568,0,0
1580,9.053,110.461,0,0
1581,6.764,147.842,0,0
1582,5.628,177.683,0,0
1583,7.092,141.004,0,0
1584,5.701,175.408,0,0
1585,5.746,174.034,0,0
1586,6.244,160.154,0,0
1587,7.522,132.943,0,0
1588,7.994,125.094,0,0
1589,5.786,172.831,0,0
1590,6.802,147.016,0,0
1591,4.998,200.080,0,0
1592,5.497,181.917,0,0
1593,5.152,194.099,0,0
1594,6.252,159.949,0,0
1595,5.214,191.791,0,0
1596,5.651,176.960,0,0
1597,3.941,253.743,0,0
1598,4.433,225.581,0,0
1599,4.504,222.025,0,0
1600,3.921,255.037,0,0
1601,4.217,237.135,0,0
1602,5.438,183.891,0,0
1603,12.233,81.746,0,0
1604,5.929,168.663,0,0
1605,6.096,164.042,0,0
1606,4.646,215.239,0,0
1607,5.480,182.482,0,0
1608,5.297,188.786,0,0
1609,6.486,154.178,0,0
1610,7.164,139.587,0,0
1611,6.505,153.728,0,0
1612,7.140,140.056,0,0
1613,6.196,161.394,0,0
1614,7.341,136.221,0,0
1615,6.814,146.757,0,0
1616,7.557,132.328,0,0
1617,6.321,158.203,0,0
1618,6.590,151.745,0,0
1619,6.722,148.765,0,0
1620,4.313,231.857,0,0
1621,4.886,204.666,0,0
1622,5.401,185.151,0,0
1623,5.801,172.384,0,0
1624,5.246,190.621,0,0
1625,4.720,211.864,0,0
1626,6.324,158.128,0,0
1627,5.757,173.702,0,0
1628,3.863,258.866,0,0
1629,5.270,189.753,0,0
1630,5.118,195.389,0,0
1631,7.287,137.231,0,0
1632,5.524,181.028,0,0
1633,5.170,193.424,0,0
1634,4.290,233.100,0,0
1635,4.424,226.040,0,0
1636,7.073,141.383,0,0
1637,6.242,160.205,0,0
1638,4.103,243.724,0,0
1639,3.713,269.324,0,0
1640,4.036,247.770,0,0
1641,4.284,233.427,0,0
1642,5.909,169.233,0,0
1643,5.737,174.307,0,0
1644,4.398,227.376,0,0
1645,4.474,223.514,0,0
1646,5.179,193.087,0,0
1647,4.995,200.200,0,0
1648,3.248,307.882,0,0
1649,4.997,200.120,0,0
1650,3.676,272.035,0,0
1651,12.100,82.645,0,0
1652,5.892,169.722,0,0
1653,6.432,155.473,0,0
1654,6.093,164.123,0,0
1655,8.162,122.519,0,0
1656,6.208,161.082,0,0
1657,8.272,120.890,0,0
1658,6.361,157.208,0,0
1659,7.461,134.030,0,0
1660,6.928,144.342,0,0
1661,7.592,131.718,0,0
1662,8.680,115.207,0,0
1663,5.167,193.536,0,0
1664,5.928,168.691,0,0
1665,4.487,222.866,0,0
1666,5.518,181.225,0,0
1667,4.824,207.297,0,0
1668,6.864,145.688,0,0
1669,5.743,174.125,0,0
1670,6.179,161.838,0,0
1671,4.399,227.324,0,0
1672,5.279,189.430,0,0
1673,6.194,161.447,0,0
1674,4.318,231.589,0,0
1675,5.096,196.232,0,0
1676,6.500,153.846,0,0
1677,5.814,171.999,0,0
1678,5.459,183.184,0,0
1679,5.579,179.244,0,0
1680,5.596,178.699,0,0
1681,4.895,204.290,0,0
1682,5.432,184.094,0,0
1683,5.748,173.974,0,0
1684,4.889,204.541,0,0
1685,5.419,184.536,0,0
1686,5.504,181.686,0,0
1687,5.937,168.435,0,0
1688,6.545,152.788,0,0
1689,5.458,183.217,0,0
1690,4.396,227.480,0,0
1691,4.516,221.435,0,0
1692,5.999,166.694,0,0
1693,7.080,141.243,0,0
1694,6.212,160.979,0,0
1695,6.832,146.370,0,0
1696,4.820,207.469,0,0
1697,5.694,175.623,0,0
1698,4.580,218.341,0,0
1699,4.358,229.463,0,0
1700,5.079,196.889,0,0
1701,8.209,121.818,0,0
1702,10.362,96.506,0,0
1703,8.582,116.523,0,0
1704,5.825,171.674,0,0
1705,5.397,185.288,0,0
1706,6.896,145.012,0,0
1707,8.935,111.919,0,0
1708,9.348,106.975,0,0
1709,8.373,119.432,0,0
1710,5.681,176.025,0,0
1711,8.838,113.148,0,0
1712,6.245,160.128,0,0
1713,6.784,147.406,0,0
1714,6.460,154.799,0,0
1715,7.860,127.226,0,0
1716,5.818,171.880,0,0
1717,6.711,149.009,0,0
1718,9.727,102.807,0,0
1719,8.352,119.732,0,0
1720,8.852,112.969,0,0
1721,4.802,208.247,0,0
1722,6.010,166.389,0,0
1723,5.929,168.663,0,0
1724,4.034,247.893,0,0
1725,5.248,190.549,0,0
1726,5.041,198.373,0,0
1727,5.847,171.028,0,0
1728,4.864,205.592,0,0
1729,5.146,194.326,0,0
1730,6.870,145.560,0,0
1731,5.044,198.255,0,0
1732,5.535,180.668,0,0
1733,5.130,194.932,0,0
1734,5.499,181.851,0,0
1735,4.573,218.675,0,0
1736,6.910,144.718,0,0
1737,5.409,184.877,0,0
1738,4.276,233.863,0,0
1739,5.368,186.289,0,0
1740,6.390,156.495,0,0
1741,4.955,201.816,0,0
1742,5.586,179.019,0,0
1743,5.931,168.606,0,0
1744,5.526,180.963,0,0
1745,5.933,168.549,0,0
1746,5.627,177.715,0,0
1747,6.081,164.447,0,0
1748,10.194,98.097,0,0
1749,9.817,101.864,0,0
1750,8.196,122.011,0,0
1751,6.417,155.836,0,0
1752,6.034,165.728,0,0
1753,6.384,156.642,0,0
1754,6.785,147.384,0,0
1755,8.951,111.719,0,0
1756,7.779,128.551,0,0
1757,7.108,140.687,0,0
1758,6.907,144.781,0,0
1759,5.208,192.012,0,0
1760,8.396,119.104,0,0
1761,6.317,158.303,0,0
1762,6.682,149.656,0,0
1763,7.447,134.282,0,0
1764,9.390,106.496,0,0
1765,6.731,148.566,0,0
1766,7.481,133.672,0,0
1767,9.900,101.010,0,0
1768,10.698,93.475,0,0
1769,6.939,144.113,0,0
1770,6.210,161.031,0,0
1771,5.875,170.213,0,0
1772,6.202,161.238,0,0
1773,7.014,142.572,0,0
1774,7.181,139.256,0,0
1775,5.840,171.233,0,0
1776,8.040,124.378,0,0
1777,7.577,131.978,0,0
1778,5.215,191.755,0,0
1779,5.030,198.807,0,0
1780,5.457,183.251,0,0
1781,9.022,110.840,0,0
1782,6.003,166.583,0,0
1783,5.837,171.321,0,0
1784,7.487,133.565,0,0
1785,13.432,74.449,0,0
1786,6.207,161.108,0,0
1787,7.654,130.651,0,0
1788,6.158,162.390,0,0
1789,5.566,179.662,0,0
1790,6.118,163.452,0,0
1791,6.127,163.212,0,0
1792,5.314,188.182,0,0
1793,5.780,173.010,0,0
1794,8.618,116.036,0,0
1795,6.189,161.577,0,0
1796,6.039,165.590,0,0
1797,10.053,99.473,0,0
1798,9.365,106.781,0,0
1799,7.325,136.519,0,0
1800,7.267,137.608,0,0
1801,5.867,170.445,0,0
1802,8.186,122.160,0,0
1803,5.020,199.203,0,0
1804,5.790,172.712,0,0
1805,4.443,225.073,0,0
1806,5.387,185.632,0,0
1807,6.290,158.983,0,0
1808,6.334,157.878,0,0
1809,6.554,152.579,0,0
1810,5.271,189.717,0,0
1811,5.002,199.920,0,0
1812,5.161,193.761,0,0
1813,5.827,171.615,0,0
1814,4.680,213.675,0,0
1815,4.929,202.881,0,0
1816,5.872,170.300,0,0
1817,6.835,146.306,0,0
1818,5.205,192.123,0,0
1819,7.438,134.445,0,0
1820,6.096,164.042,0,0
1821,5.595,178.731,0,0
1822,7.557,132.328,0,0
1823,7.370,135.685,0,0
1824,5.416,184.638,0,0
1825,8.077,123.808,0,0
1826,7.030,142.248,0,0
1827,7.372,135.648,0,0
1828,5.030,198.807,0,0
1829,6.202,161.238,0,0
1830,5.648,177.054,0,0
1831,7.070,141.443,0,0
1832,7.632,131.027,0,0
1833,7.152,139.821,0,0
1834,5.869,170.387,0,0
1835,6.746,148.236,0,0
1836,4.640,215.517,0,0
1837,6.834,146.327,0,0
1838,6.404,156.152,0,0
1839,5.948,168.124,0,0
1840,6.233,160.436,0,0
1841,4.053,246.731,0,0
1842,5.778,173.070,0,0
1843,5.574,179.404,0,0
1844,11.409,87.650,0,0
1845,6.073,164.663,0,0
1846,7.412,134.916,0,0
1847,6.731,148.566,0,0
1848,5.853,170.853,0,0
1849,7.715,129.618,0,0
1850,5.431,184.128,0,0
1851,6.104,163.827,0,0
1852,8.095,123.533,0,0
1853,7.081,141.223,0,0
1854,5.745,174.064,0,0
1855,6.078,164.528,0,0
1856,5.545,180.343,0,0
1857,4.686,213.402,0,0
1858,4.985,200.602,0,0
1859,5.504,181.686,0,0
1860,5.606,178.380,0,0
1861,4.283,233.481,0,0
1862,5.817,171.910,0,0
1863,5.785,172.861,0,0
1864,4.351,229.832,0,0
1865,5.700,175.439,0,0
1866,5.703,175.346,0,0
1867,5.155,193.986,0,0
1868,6.632,150.784,0,0
1869,5.800,172.414,0,0
1870,5.955,167.926,0,0
1871,4.643,215.378,0,0
1872,5.053,197.902,0,0
1873,4.368,228.938,0,0
1874,5.960,167.785,0,0
1875,4.906,203.832,0,0
1876,4.847,206.313,0,0
1877,4.222,236.855,0,0
1878,5.506,181.620,0,0
1879,4.385,228.050,0,0
1880,3.986,250.878,0,0
1881,3.964,252.270,0,0
1882,4.865,205.550,0,0
1883,4.868,205.423,0,0
1884,4.602,217.297,0,0
1885,4.874,205.170,0,0
1886,5.013,199.481,0,0
1887,4.631,215.936,0,0
1888,9.724,102.838,0,0
1889,9.655,103.573,0,0
1890,7.435,134.499,0,0
1891,5.788,172.771,0,0
1892,5.916,169.033,0,0
1893,6.115,163.532,0,0
1894,7.123,140.390,0,0
1895,8.722,114.653,0,0
1896,5.257,190.223,0,0
1897,6.622,151.012,0,0
1898,5.653,176.897,0,0
1899,7.273,137.495,0,0
1900,6.167,162.153,0,0
1901,5.463,183.050,0,0
1902,7.948,125.818,0,0
1903,7.530,132.802,0,0
1904,5.770,173.310,0,0
1905,5.751,173.883,0,0
1906,6.053,165.207,0,0
1907,6.564,152.346,0,0
1908,5.647,177.085,0,0
1909,6.180,161.812,0,0
1910,6.067,164.826,0,0
1911,5.960,167.785,0,0
1912,7.117,140.509,0,0
1913,5.425,184.332,0,0
1914,8.315,120.265,0,0
1915,8.359,119.632,0,0
1916,6.855,145.879,0,0
1917,5.366,186.359,0,0
1918,6.617,151.126,0,0
1919,6.397,156.323,0,0
1920,5.564,179.727,0,0
1921,5.747,174.004,0,0
1922,5.996,166.778,0,0
1923,6.027,165.920,0,0
1924,6.646,150.466,0,0
1925,6.265,159.617,0,0
