pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2237,2.846,351.370,0,1
2238,3.446,290.192,0,1
2239,3.074,325.309,0,1
2240,2.647,377.786,0,1
2241,3.040,328.947,0,1
2242,2.772,360.750,0,1
2243,2.165,461.894,1,0
2244,3.071,325.627,0,1
2245,3.410,293.255,0,1
2246,2.935,340.716,0,1
2247,4.404,227.066,0,1
2248,3.626,275.786,0,1
2249,3.418,292.569,0,1
2250,3.204,312.110,0,1
2251,2.951,338.868,0,1
2252,3.847,259.943,0,1
2253,2.571,388.954,0,1
2254,3.644,274.424,0,1
2255,2.746,364.166,0,1
2256,3.285,304.414,0,1
2257,5.181,193.013,0,1
2258,3.702,270.124,0,1
2259,4.497,222.370,0,1
2260,2.285,437.637,0,1
2261,3.232,309.406,0,1
2262,2.936,340.599,0,1
2263,3.004,332.889,0,1
2264,4.421,226.193,1,0
2265,3.335,299.850,0,1
2266,3.025,330.579,0,1
2267,3.152,317.259,0,1
2268,3.023,330.797,0,1
2269,4.289,233.155,0,1
2270,3.124,320.102,0,1
2271,2.366,422.654,0,1
2272,2.942,339.905,0,1
2273,3.160,316.456,1,0
2274,2.185,457.666,0,1
2275,3.238,308.833,0,1
2276,2.445,408.998,0,1
2277,2.978,335.796,1,0
2278,2.753,363.240,0,1
2279,3.458,289.184,1,0
2280,3.040,328.947,1,0
2281,3.623,276.014,0,1
2282,2.561,390.472,0,1
2283,2.004,499.002,0,1
2284,2.300,434.783,1,0
2285,3.634,275.179,0,1
2286,4.120,242.718,0,1
2287,2.517,397.298,0,1
2288,3.514,284.576,0,1
2289,1.994,501.505,0,1
2290,2.831,353.232,0,1
2291,3.873,258.198,0,1
2292,3.000,333.333,0,1
2293,2.755,362.976,0,1
2294,3.474,287.853,0,1
2295,3.411,293.169,1,0
2296,3.031,329.924,0,1
2297,3.508,285.063,0,1
2298,3.163,316.156,0,1
2299,2.679,373.274,0,1
2300,2.449,408.330,0,1
2301,2.632,379.939,0,1
2302,3.129,319.591,0,1
2303,4.305,232.288,0,1
2304,3.348,298.686,0,1
2305,4.365,229.095,1,0
2306,1.715,583.090,0,1
2307,3.201,312.402,0,1
2308,2.913,343.289,0,1
2309,2.481,403.063,0,1
2310,2.866,348.918,0,1
2311,2.936,340.599,0,1
2312,2.153,464.468,1,0
2313,2.798,357.398,0,1
2314,2.500,400.000,0,1
2315,2.687,372.162,0,1
2316,2.487,402.091,0,1
2317,2.628,380.518,1,0
2318,3.859,259.134,1,0
2319,2.823,354.233,0,1
2320,2.354,424.809,0,1
2321,3.832,260.960,0,1
2322,2.328,429.553,0,1
2323,2.986,334.896,0,1
2324,2.451,407.997,0,1
2325,3.287,304.229,1,0
2326,2.668,374.813,0,1
2327,3.726,268.384,1,0
2328,3.365,297.177,1,0
2329,3.153,317.158,0,1
2330,2.666,375.094,0,1
2331,2.662,375.657,0,1
2332,3.804,262.881,0,1
2333,4.768,209.732,0,1
2334,2.628,380.518,0,1
2335,3.541,282.406,0,1
2336,4.824,207.297,0,1
2337,3.645,274.348,0,1
2338,3.506,285.225,1,0
2339,4.194,238.436,0,1
2340,2.401,416.493,1,0
2341,2.507,398.883,0,1
2342,3.482,287.191,0,1
2343,2.562,390.320,0,1
2344,2.916,342.936,1,0
2345,3.207,311.818,0,1
2346,3.236,309.023,0,1
2347,2.480,403.226,0,1
2348,3.319,301.296,0,1
2349,4.120,242.718,0,1
2350,3.145,317.965,0,1
2351,2.399,416.840,0,1
2352,3.341,299.312,0,1
2353,4.048,247.036,0,1
2354,3.352,298.329,0,1
2355,3.928,254.582,0,1
2356,3.380,295.858,0,1
2357,3.965,252.207,1,0
2358,3.201,312.402,0,1
2359,5.296,188.822,0,1
2360,3.659,273.299,1,0
2361,3.100,322.581,0,1
2362,3.728,268.240,0,1
2363,3.163,316.156,1,0
2364,3.053,327.547,0,1
2365,4.268,234.302,0,1
2366,3.999,250.063,0,1
2367,4.577,218.484,0,1
2368,3.457,289.268,0,1
2369,3.221,310.463,1,0
2370,4.110,243.309,0,1
2371,2.515,397.614,0,1
2372,3.192,313.283,0,1
2373,3.665,272.851,0,1
2374,2.968,336.927,0,1
2375,2.941,340.020,1,0
2376,3.657,273.448,0,1
2377,4.576,218.531,1,0
2378,2.831,353.232,0,1
2379,2.942,339.905,0,1
2380,5.460,183.150,1,0
2381,3.198,312.695,0,1
2382,3.115,321.027,0,1
2383,2.165,461.894,1,0
2384,2.241,446.229,0,1
2385,1.715,583.090,1,0
2386,2.168,461.255,0,1
2387,3.422,292.227,0,1
2388,2.495,400.802,0,1
2389,3.191,313.381,0,1
2390,2.918,342.700,0,1
2391,3.756,266.241,0,1
2392,4.111,243.250,0,1
2393,3.698,270.416,1,0
2394,2.679,373.274,1,0
2395,3.786,264.131,0,1
2396,3.309,302.206,0,1
2397,2.600,384.615,1,0
2398,2.219,450.653,0,1
2399,3.729,268.168,1,0
2400,3.450,289.855,0,1
2401,3.275,305.344,1,0
2402,3.890,257.069,0,1
2403,4.640,215.517,0,1
2404,3.437,290.951,0,1
2405,3.463,288.767,0,1
2406,3.462,288.850,0,1
2407,3.553,281.452,1,0
2408,4.563,219.154,1,0
2409,4.126,242.365,0,1
2410,2.961,337.724,0,1
2411,3.415,292.826,0,1
2412,3.416,292.740,0,1
2413,3.761,265.887,0,1
2414,3.765,265.604,0,1
2415,2.755,362.976,0,1
2416,4.392,227.687,0,1
2417,2.411,414.766,0,1
2418,3.085,324.149,0,1
2419,2.987,334.784,0,1
2420,2.770,361.011,0,1
2421,3.480,287.356,1,0
2422,3.513,284.657,0,1
2423,3.487,286.779,0,1
2424,3.775,264.901,0,1
2425,3.788,263.992,0,1
2426,4.339,230.468,0,1
2427,3.468,288.351,0,1
2428,2.772,360.750,0,1
2429,3.237,308.928,0,1
2430,4.172,239.693,0,1
2431,3.748,266.809,0,1
2432,3.478,287.522,0,1
2433,3.901,256.345,0,1
2434,3.751,266.596,0,1
2435,2.566,389.712,0,1
2436,3.002,333.111,0,1
2437,5.074,197.083,0,1
2438,4.022,248.633,0,1
2439,3.322,301.023,1,0
2440,4.878,205.002,0,1
2441,3.774,264.971,0,1
2442,4.156,240.616,1,0
2443,4.820,207.469,0,1
2444,3.785,264.201,0,1
2445,3.264,306.373,0,1
2446,4.016,249.004,0,1
2447,4.324,231.267,0,1
2448,4.508,221.828,0,1
2449,2.900,344.828,0,1
2450,3.830,261.097,0,1
2451,3.268,305.998,0,1
2452,2.870,348.432,1,0
2453,3.531,283.206,0,1
2454,4.225,236.686,1,0
2455,4.374,228.624,0,1
2456,4.560,219.298,0,1
2457,4.882,204.834,0,1
2458,5.523,181.061,0,1
2459,4.391,227.739,1,0
2460,8.299,120.496,0,1
2461,5.860,170.648,0,1
2462,4.629,216.029,0,1
2463,3.516,284.414,0,1
2464,4.300,232.558,0,1
2465,4.235,236.128,0,1
2466,5.602,178.508,0,1
2467,3.764,265.675,1,0
2468,3.811,262.398,0,1
2469,4.198,238.209,0,1
2470,3.603,277.546,0,1
2471,4.577,218.484,0,1
2472,3.744,267.094,0,1
2473,4.058,246.427,0,1
2474,4.427,225.887,0,1
2475,3.213,311.236,0,1
2476,4.324,231.267,0,1
2477,3.360,297.619,1,0
2478,2.425,412.371,0,1
2479,4.751,210.482,0,1
2480,2.811,355.745,0,1
2481,3.068,325.945,0,1
2482,2.368,422.297,1,0
2483,2.757,362.713,1,0
2484,3.526,283.607,1,0
2485,2.264,441.696,0,1
2486,3.642,274.574,0,1
2487,3.446,290.192,0,1
2488,3.625,275.862,0,1
2489,3.244,308.261,0,1
2490,2.316,431.779,0,1
2491,1.935,516.796,0,1
2492,3.007,332.557,0,1
2493,3.273,305.530,0,1
2494,3.812,262.329,0,1
2495,2.953,338.639,1,0
2496,2.994,334.001,1,0
2497,4.053,246.731,1,0
2498,2.953,338.639,0,1
2499,3.866,258.665,0,1
2500,3.372,296.560,1,0
2501,2.833,352.983,0,1
2502,3.483,287.109,0,1
2503,1.436,696.379,0,1
2504,2.679,373.274,0,1
2505,3.011,332.116,0,1
2506,3.625,275.862,1,0
2507,3.822,261.643,1,0
2508,2.357,424.268,1,0
2509,3.007,332.557,0,1
2510,5.025,199.005,0,1
2511,3.922,254.972,0,1
2512,2.613,382.702,1,0
2513,3.382,295.683,0,1
2514,4.363,229.200,0,1
2515,4.411,226.706,1,0
2516,2.867,348.797,1,0
2517,3.116,320.924,0,1
2518,2.463,406.009,0,1
2519,1.231,812.348,0,1
2520,3.323,300.933,1,0
2521,1.560,641.026,0,1
2522,2.274,439.754,0,1
2523,2.400,416.667,1,0
2524,3.569,280.191,0,1
2525,2.599,384.763,0,1
2526,3.304,302.663,0,1
2527,3.720,268.817,0,1
2528,3.191,313.381,0,1
2529,3.425,291.971,1,0
2530,4.283,233.481,0,1
2531,4.351,229.832,0,1
2532,3.101,322.477,0,1
2533,2.233,447.828,1,0
2534,2.956,338.295,0,1
2535,4.157,240.558,0,1
2536,2.935,340.716,0,1
2537,3.700,270.270,0,1
2538,4.484,223.015,0,1
2539,2.524,396.197,0,1
2540,2.587,386.548,0,1
2541,1.774,563.698,1,0
2542,2.259,442.674,0,1
2543,3.499,285.796,1,0
2544,3.612,276.855,0,1
2545,4.553,219.635,0,1
2546,3.828,261.233,0,1
2547,4.184,239.006,0,1
2548,4.120,242.718,0,1
2549,3.728,268.240,0,1
2550,3.028,330.251,0,1
2551,3.868,258.532,0,1
2552,4.606,217.108,0,1
2553,4.090,244.499,0,1
2554,3.230,309.598,0,1
2555,4.161,240.327,1,0
2556,3.772,265.111,0,1
2557,3.419,292.483,0,1
2558,2.753,363.240,0,1
2559,2.962,337.610,0,1
2560,3.548,281.849,0,1
2561,3.017,331.455,0,1
2562,3.945,253.485,0,1
2563,2.703,369.959,0,1
2564,4.074,245.459,0,1
2565,4.280,233.645,1,0
2566,3.796,263.435,1,0
2567,3.076,325.098,0,1
2568,3.831,261.028,0,1
2569,3.966,252.143,0,1
2570,4.494,222.519,1,0
2571,4.196,238.322,0,1
2572,3.358,297.796,0,1
2573,5.226,191.351,0,1
2574,4.222,236.855,0,1
2575,3.278,305.064,0,1
2576,3.944,253.550,1,0
2577,3.796,263.435,0,1
2578,3.612,276.855,0,1
2579,3.512,284.738,0,1
2580,3.622,276.091,1,0
2581,2.975,336.134,1,0
2582,2.369,422.119,0,1
2583,4.093,244.320,0,1
2584,3.467,288.434,1,0
2585,3.908,255.885,0,1
2586,2.983,335.233,1,0
2587,5.127,195.046,0,1
2588,3.580,279.330,0,1
2589,4.203,237.925,0,1
2590,3.308,302.297,0,1
2591,5.157,193.911,0,1
2592,3.197,312.793,1,0
2593,4.188,238.777,0,1
2594,3.952,253.036,0,1
2595,3.847,259.943,0,1
2596,4.561,219.250,0,1
2597,4.554,219.587,0,1
2598,2.647,377.786,0,1
2599,4.977,200.924,0,1
2600,3.422,292.227,0,1
2601,3.916,255.363,0,1
2602,3.950,253.165,1,0
2603,4.785,208.986,0,1
2604,3.058,327.011,0,1
2605,4.282,233.536,1,0
2606,3.754,266.383,0,1
2607,3.523,283.849,1,0
2608,3.165,315.956,0,1
2609,3.205,312.012,0,1
2610,3.466,288.517,0,1
2611,3.069,325.839,0,1
2612,3.229,309.693,1,0
2613,2.888,346.260,0,1
2614,4.304,232.342,0,1
2615,3.134,319.081,0,1
2616,5.047,198.138,0,1
2617,4.067,245.881,0,1
2618,3.220,310.559,0,1
2619,3.333,300.030,0,1
2620,3.797,263.366,0,1
2621,3.388,295.159,0,1
2622,4.682,213.584,0,1
2623,4.793,208.638,0,1
2624,3.363,297.354,0,1
2625,2.836,352.609,0,1
2626,2.694,371.195,0,1
2627,2.605,383.877,0,1
2628,2.516,397.456,0,1
2629,4.260,234.742,0,1
2630,4.287,233.263,0,1
2631,3.405,293.686,0,1
2632,4.375,228.571,0,1
2633,3.499,285.796,0,1
2634,3.979,251.319,1,0
2635,3.502,285.551,0,1
2636,2.428,411.862,0,1
2637,3.617,276.472,0,1
2638,5.327,187.723,0,1
2639,3.827,261.301,0,1
2640,3.556,281.215,0,1
2641,3.467,288.434,0,1
2642,3.721,268.745,1,0
2643,3.078,324.886,0,1
2644,3.054,327.439,0,1
2645,3.370,296.736,0,1
2646,4.409,226.809,0,1
2647,4.176,239.464,0,1
2648,3.251,307.598,1,0
2649,2.555,391.389,0,1
2650,3.591,278.474,0,1
2651,2.275,439.560,0,1
2652,2.858,349.895,1,0
2653,3.213,311.236,0,1
2654,3.090,323.625,0,1
2655,3.753,266.454,0,1
2656,3.643,274.499,0,1
2657,3.191,313.381,0,1
2658,4.524,221.043,0,1
2659,4.070,245.700,0,1
2660,3.151,317.360,0,1
2661,3.914,255.493,0,1
2662,3.428,291.715,0,1
2663,4.452,224.618,0,1
2664,3.890,257.069,0,1
2665,4.272,234.082,1,0
2666,2.820,354.610,0,1
2667,4.176,239.464,0,1
2668,4.140,241.546,0,1
2669,3.026,330.469,1,0
2670,3.497,285.959,0,1
2671,3.170,315.457,0,1
2672,4.930,202.840,1,0
2673,3.119,320.616,0,1
2674,3.892,256.937,0,1
2675,4.431,225.683,1,0
2676,2.972,336.474,1,0
2677,3.177,314.762,0,1
2678,2.917,342.818,0,1
2679,3.671,272.405,1,0
2680,4.827,207.168,0,1
2681,3.350,298.507,1,0
2682,3.410,293.255,0,1
2683,3.979,251.319,0,1
2684,3.931,254.388,0,1
2685,2.722,367.377,0,1
2686,3.931,254.388,0,1
2687,3.496,286.041,0,1
2688,4.038,247.647,0,1
2689,4.063,246.124,1,0
2690,4.189,238.720,0,1
2691,3.853,259.538,0,1
2692,4.229,236.463,0,1
2693,2.336,428.082,0,1
2694,3.315,301.659,0,1
2695,3.943,253.614,0,1
2696,4.049,246.975,1,0
2697,4.057,246.488,0,1
2698,4.402,227.169,0,1
2699,4.110,243.309,0,1
2700,3.205,312.012,0,1
2701,3.210,311.526,0,1
2702,3.224,310.174,0,1
2703,4.420,226.244,0,1
2704,2.838,352.361,0,1
2705,3.997,250.188,1,0
2706,4.366,229.043,1,0
2707,3.252,307.503,0,1
2708,2.930,341.297,0,1
2709,3.187,313.775,0,1
2710,4.928,202.922,0,1
2711,4.111,243.250,0,1
2712,3.781,264.480,0,1
2713,3.051,327.761,0,1
2714,4.518,221.337,0,1
2715,4.458,224.316,1,0
2716,3.718,268.962,0,1
2717,4.091,244.439,1,0
2718,3.530,283.286,0,1
2719,3.628,275.634,0,1
2720,3.342,299.222,0,1
2721,3.585,278.940,0,1
2722,3.473,287.936,0,1
2723,4.124,242.483,0,1
2724,3.901,256.345,0,1
2725,3.444,290.360,1,0
2726,3.658,273.373,0,1
2727,3.718,268.962,1,0
2728,3.366,297.089,0,1
2729,2.945,339.559,0,1
2730,4.024,248.509,0,1
2731,3.622,276.091,0,1
2732,2.329,429.369,0,1
2733,3.532,283.126,0,1
2734,2.898,345.066,0,1
2735,2.422,412.882,0,1
2736,3.254,307.314,0,1
2737,2.592,385.802,1,0
2738,3.431,291.460,1,0
2739,3.809,262.536,0,1
2740,3.087,323.939,1,0
2741,2.784,359.195,0,1
2742,6.110,163.666,0,1
2743,3.762,265.816,0,1
2744,2.564,390.016,0,1
2745,2.148,465.549,0,1
2746,4.061,246.245,0,1
2747,3.587,278.784,0,1
2748,2.875,347.826,0,1
2749,3.439,290.782,1,0
2750,2.828,353.607,0,1
2751,3.892,256.937,0,1
2752,4.225,236.686,0,1
2753,5.693,175.654,0,1
2754,3.451,289.771,0,1
2755,3.598,277.932,0,1
2756,2.839,352.237,0,1
2757,4.145,241.255,0,1
2758,2.946,339.443,1,0
2759,4.204,237.869,1,0
2760,3.532,283.126,0,1
2761,3.954,252.908,1,0
2762,3.629,275.558,0,1
2763,3.372,296.560,0,1
2764,2.945,339.559,0,1
2765,4.194,238.436,0,1
2766,3.700,270.270,0,1
2767,5.153,194.062,0,1
2768,3.022,330.907,0,1
2769,3.890,257.069,0,1
2770,3.394,294.638,1,0
2771,3.125,320.000,0,1
2772,3.932,254.323,0,1
2773,2.942,339.905,0,1
2774,3.248,307.882,0,1
2775,3.034,329.598,0,1
2776,3.588,278.707,0,1
2777,4.577,218.484,0,1
2778,4.194,238.436,0,1
2779,3.326,300.661,0,1
2780,5.039,198.452,0,1
2781,3.208,311.721,0,1
2782,3.964,252.270,0,1
2783,3.262,306.560,1,0
2784,3.831,261.028,0,1
2785,4.068,245.821,0,1
2786,3.200,312.500,0,1
2787,3.748,266.809,0,1
2788,3.170,315.457,0,1
2789,3.893,256.871,0,1
2790,2.753,363.240,1,0
2791,4.732,211.327,0,1
2792,3.032,329.815,0,1
2793,3.285,304.414,1,0
2794,3.983,251.067,0,1
2795,3.195,312.989,1,0
2796,3.036,329.381,0,1
2797,4.295,232.829,0,1
2798,3.756,266.241,1,0
2799,3.554,281.373,0,1
2800,3.552,281.532,0,1
2801,2.605,383.877,0,1
2802,2.686,372.301,0,1
2803,3.014,331.785,0,1
2804,4.342,230.309,0,1
2805,2.938,340.368,0,1
2806,3.554,281.373,0,1
2807,3.943,253.614,0,1
2808,3.639,274.801,0,1
2809,3.541,282.406,0,1
2810,4.707,212.450,0,1
2811,3.960,252.525,0,1
2812,4.190,238.663,0,1
2813,3.753,266.454,0,1
2814,3.904,256.148,0,1
2815,3.295,303.490,0,1
2816,3.849,259.808,0,1
2817,3.700,270.270,0,1
2818,3.143,318.167,0,1
2819,2.756,362.845,0,1
2820,4.463,224.065,0,1
2821,3.183,314.169,0,1
2822,4.108,243.427,0,1
2823,2.671,374.392,1,0
2824,3.136,318.878,0,1
2825,3.019,331.236,1,0
2826,3.991,250.564,0,1
2827,3.346,298.864,0,1
2828,3.722,268.673,0,1
2829,3.660,273.224,1,0
2830,3.177,314.762,0,1
2831,2.563,390.168,0,1
2832,3.123,320.205,0,1
2833,3.908,255.885,0,1
2834,3.504,285.388,0,1
2835,4.335,230.681,0,1
2836,2.958,338.066,0,1
2837,3.927,254.647,0,1
2838,3.406,293.600,1,0
2839,2.146,465.983,0,1
2840,3.889,257.136,1,0
2841,3.258,306.937,0,1
2842,3.415,292.826,0,1
2843,4.309,232.072,0,1
2844,2.840,352.113,0,1
2845,4.009,249.439,0,1
2846,2.866,348.918,1,0
2847,2.734,365.764,0,1
2848,3.953,252.972,0,1
2849,3.382,295.683,0,1
2850,4.715,212.089,0,1
2851,3.139,318.573,0,1
2852,3.915,255.428,0,1
2853,4.407,226.912,1,0
2854,3.530,283.286,0,1
2855,2.743,364.564,0,1
2856,4.057,246.488,0,1
2857,4.524,221.043,0,1
2858,4.232,236.295,1,0
2859,3.719,268.889,0,1
2860,4.485,222.965,0,1
2861,3.735,267.738,0,1
2862,3.861,259.000,0,1
2863,4.271,234.137,1,0
2864,3.512,284.738,0,1
2865,3.250,307.692,0,1
2866,2.429,411.692,0,1
2867,4.321,231.428,1,0
2868,2.846,351.370,0,1
2869,3.633,275.255,0,1
2870,4.438,225.327,0,1
2871,3.279,304.971,0,1
2872,3.189,313.578,0,1
2873,4.400,227.273,0,1
2874,4.360,229.358,1,0
2875,4.781,209.161,1,0
2876,3.957,252.717,1,0
2877,3.605,277.393,0,1
2878,3.834,260.824,0,1
2879,4.457,224.366,1,0
2880,3.327,300.571,1,0
2881,2.504,399.361,0,1
2882,4.400,227.273,1,0
2883,3.811,262.398,1,0
2884,2.889,346.141,0,1
2885,3.717,269.034,1,0
2886,2.493,401.123,0,1
2887,3.378,296.033,0,1
2888,3.164,316.056,1,0
2889,3.546,282.008,0,1
2890,3.783,264.340,0,1
2891,2.570,389.105,0,1
2892,2.154,464.253,0,1
2893,2.494,400.962,1,0
2894,2.393,417.885,0,1
2895,3.938,253.936,0,1
2896,4.825,207.254,0,1
2897,2.843,351.741,0,1
2898,4.325,231.214,1,0
2899,3.388,295.159,0,1
2900,3.316,301.568,1,0
2901,4.965,201.410,0,1
2902,3.872,258.264,1,0
2903,3.577,279.564,1,0
2904,3.633,275.255,0,1
2905,2.287,437.254,0,1
2906,4.054,246.670,0,1
2907,4.714,212.134,0,1
2908,4.382,228.206,0,1
2909,3.336,299.760,0,1
2910,3.370,296.736,0,1
2911,3.061,326.691,0,1
2912,3.359,297.708,0,1
2913,3.108,321.750,0,1
2914,3.866,258.665,1,0
2915,3.042,328.731,0,1
2916,2.082,480.307,0,1
2917,3.826,261.370,0,1
2918,2.872,348.189,1,0
2919,4.035,247.831,0,1
2920,3.163,316.156,0,1
2921,3.759,266.028,0,1
2922,4.037,247.709,0,1
2923,3.800,263.158,0,1
2924,2.256,443.262,1,0
2925,3.110,321.543,1,0
2926,3.849,259.808,0,1
2927,3.993,250.438,0,1
2928,3.096,322.997,1,0
2929,2.749,363.769,0,1
2930,2.804,356.633,1,0
2931,2.534,394.633,1,0
2932,3.581,279.252,0,1
2933,3.337,299.670,0,1
2934,5.048,198.098,0,1
2935,3.551,281.611,0,1
2936,3.516,284.414,0,1
2937,4.382,228.206,0,1
2938,2.983,335.233,0,1
2939,2.398,417.014,0,1
2940,3.362,297.442,0,1
2941,3.171,315.358,0,1
2942,2.271,440.335,0,1
2943,3.502,285.551,0,1
2944,2.781,359.583,0,1
2945,1.536,651.042,1,0
2946,1.578,633.714,1,0
2947,2.699,370.508,1,0
2948,3.633,275.255,0,1
2949,3.107,321.854,0,1
2950,1.975,506.329,1,0
2951,3.499,285.796,0,1
2952,2.665,375.235,0,1
2953,3.479,287.439,0,1
2954,2.087,479.157,0,1
2955,4.040,247.525,1,0
2956,4.557,219.443,0,1
2957,3.527,283.527,0,1
2958,3.715,269.179,0,1
2959,1.666,600.240,0,1
2960,2.479,403.388,0,1
2961,2.806,356.379,1,0
2962,5.760,173.611,1,0
2963,4.162,240.269,0,1
2964,5.486,182.282,0,1
2965,4.673,213.995,0,1
2966,3.443,290.444,0,1
2967,3.984,251.004,0,1
2968,4.445,224.972,1,0
2969,2.768,361.272,0,1
2970,3.791,263.783,0,1
2971,3.607,277.239,0,1
2972,4.387,227.946,0,1
2973,2.626,380.807,0,1
2974,1.647,607.165,0,1
2975,1.805,554.017,1,0
2976,2.635,379.507,0,1
2977,2.014,496.524,1,0
2978,2.386,419.111,0,1
2979,3.305,302.572,0,1
2980,1.911,523.286,0,1
2981,2.000,500.000,0,1
2982,3.599,277.855,1,0
2983,2.840,352.113,1,0
2984,2.814,355.366,0,1
2985,2.072,482.625,0,1
2986,2.697,370.782,1,0
2987,3.234,309.215,0,1
2988,2.694,371.195,0,1
2989,1.942,514.933,0,1
2990,3.093,323.311,1,0
2991,2.789,358.551,1,0
2992,2.387,418.936,0,1
2993,5.714,175.009,0,1
2994,2.658,376.223,0,1
2995,4.122,242.601,0,1
2996,3.405,293.686,0,1
2997,4.207,237.699,0,1
2998,4.323,231.321,1,0
2999,3.147,317.763,0,1
3000,3.160,316.456,1,0
3001,2.769,361.141,0,1
3002,3.091,323.520,0,1
3003,3.125,320.000,0,1
3004,3.442,290.529,0,1
3005,2.192,456.204,0,1
3006,5.082,196.773,0,1
3007,3.804,262.881,1,0
3008,4.178,239.349,0,1
3009,4.553,219.635,0,1
3010,3.381,295.770,1,0
3011,3.890,257.069,0,1
3012,4.934,202.675,0,1
3013,3.733,267.881,1,0
3014,3.862,258.933,1,0
3015,3.634,275.179,0,1
3016,2.381,419.992,0,1
3017,4.143,241.371,0,1
3018,2.609,383.289,0,1
3019,3.326,300.661,0,1
3020,4.277,233.809,0,1
3021,2.715,368.324,0,1
3022,5.342,187.196,1,0
3023,2.268,440.917,1,0
3024,2.953,338.639,0,1
3025,3.061,326.691,0,1
3026,2.857,350.018,0,1
3027,3.379,295.946,0,1
3028,2.764,361.795,0,1
3029,4.077,245.278,0,1
3030,3.696,270.563,0,1
3031,1.808,553.097,0,1
3032,2.858,349.895,0,1
3033,2.560,390.625,0,1
3034,2.499,400.160,0,1
3035,1.646,607.533,1,0
3036,3.368,296.912,0,1
3037,2.702,370.096,0,1
3038,2.473,404.367,0,1
3039,1.700,588.235,0,1
3040,2.263,441.891,0,1
3041,2.752,363.372,0,1
3042,2.355,424.628,0,1
3043,2.352,425.170,0,1
3044,3.373,296.472,0,1
3045,1.607,622.278,0,1
3046,1.459,685.401,0,1
3047,2.758,362.582,0,1
3048,2.874,347.947,0,1
3049,2.197,455.166,0,1
3050,2.911,343.525,1,0
3051,3.316,301.568,1,0
3052,2.646,377.929,1,0
3053,1.609,621.504,0,1
3054,2.977,335.909,1,0
3055,3.774,264.971,0,1
3056,3.552,281.532,0,1
3057,3.321,301.114,0,1
3058,2.880,347.222,0,1
3059,2.361,423.549,0,1
3060,2.625,380.952,0,1
3061,3.090,323.625,0,1
3062,2.736,365.497,0,1
3063,10.699,93.467,0,1
3064,5.392,185.460,0,1
3065,6.357,157.307,0,1
3066,3.363,297.354,1,0
3067,3.234,309.215,0,1
3068,2.358,424.088,0,1
3069,3.966,252.143,0,1
3070,3.816,262.055,0,1
3071,2.601,384.468,0,1
3072,3.458,289.184,0,1
3073,3.055,327.332,1,0
3074,2.994,334.001,0,1
3075,3.107,321.854,0,1
3076,3.162,316.256,0,1
3077,3.703,270.051,0,1
3078,3.470,288.184,0,1
3079,3.803,262.950,1,0
3080,3.266,306.185,0,1
3081,3.060,326.797,1,0
3082,2.200,454.545,1,0
3083,4.196,238.322,0,1
3084,2.982,335.345,0,1
3085,3.430,291.545,0,1
3086,3.861,259.000,0,1
3087,4.028,248.262,0,1
3088,2.710,369.004,0,1
3089,3.793,263.644,1,0
3090,4.587,218.007,0,1
3091,2.626,380.807,0,1
3092,2.679,373.274,0,1
3093,1.931,517.866,0,1
3094,2.528,395.570,0,1
3095,4.066,245.942,0,1
3096,3.563,280.662,0,1
3097,2.924,341.997,0,1
3098,2.942,339.905,1,0
3099,4.105,243.605,1,0
3100,3.553,281.452,0,1
3101,3.136,318.878,1,0
3102,2.241,446.229,1,0
3103,2.573,388.651,0,1
3104,1.825,547.945,0,1
3105,1.836,544.662,0,1
3106,4.425,225.989,0,1
3107,3.868,258.532,1,0
3108,3.093,323.311,0,1
3109,5.408,184.911,1,0
3110,1.837,544.366,0,1
3111,4.658,214.684,0,1
3112,3.139,318.573,0,1
3113,3.280,304.878,1,0
3114,2.473,404.367,0,1
3115,2.348,425.894,1,0
3116,2.367,422.476,1,0
3117,2.695,371.058,0,1
3118,3.637,274.952,0,1
3119,2.680,373.134,0,1
3120,2.173,460.193,0,1
3121,3.579,279.408,0,1
3122,2.814,355.366,0,1
3123,3.490,286.533,0,1
3124,2.817,354.988,0,1
3125,4.178,239.349,1,0
3126,3.104,322.165,0,1
3127,3.879,257.798,1,0
3128,3.439,290.782,0,1
3129,4.184,239.006,0,1
3130,3.163,316.156,0,1
3131,2.269,440.723,0,1
3132,2.516,397.456,1,0
3133,2.987,334.784,0,1
3134,2.283,438.020,0,1
3135,3.393,294.724,0,1
3136,2.516,397.456,0,1
3137,4.107,243.487,0,1
3138,4.107,243.487,0,1
3139,3.348,298.686,0,1
3140,2.892,345.781,0,1
3141,3.334,299.940,0,1
3142,4.694,213.038,0,1
3143,3.707,269.760,0,1
3144,3.123,320.205,1,0
3145,3.505,285.307,1,0
3146,2.373,421.408,0,1
3147,3.367,297.000,0,1
3148,3.246,308.071,0,1
3149,2.445,408.998,0,1
3150,4.626,216.169,0,1
3151,3.383,295.596,1,0
3152,4.187,238.834,0,1
3153,2.387,418.936,1,0
3154,3.997,250.188,1,0
3155,3.079,324.781,0,1
3156,3.146,317.864,0,1
3157,3.970,251.889,0,1
3158,3.287,304.229,1,0
3159,2.671,374.392,0,1
3160,3.066,326.158,1,0
3161,2.727,366.703,0,1
3162,3.889,257.136,0,1
3163,3.359,297.708,0,1
3164,2.765,361.664,0,1
3165,3.796,263.435,0,1
3166,2.838,352.361,0,1
