pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.367,119.517,0,1
996,7.710,129.702,0,1
997,7.127,140.311,0,1
998,8.490,117.786,0,1
999,7.859,127.243,0,1
1000,10.671,93.712,0,1
1001,7.926,126.167,0,1
1002,7.031,142.227,0,1
1003,7.503,133.280,0,1
1004,7.218,138.543,0,1
1005,8.119,123.168,0,1
1006,7.252,137.893,0,1
1007,7.529,132.820,0,1
1008,6.636,150.693,0,1
1009,6.829,146.434,0,1
1010,7.465,133.958,0,1
1011,11.212,89.190,0,1
1012,8.082,123.732,0,1
1013,9.866,101.358,0,1
1014,7.418,134.807,0,1
1015,7.170,139.470,0,1
1016,5.561,179.824,0,1
1017,7.090,141.044,0,1
1018,8.404,118.991,0,1
1019,6.939,144.113,0,1
1020,6.236,160.359,0,1
1021,13.095,76.365,0,1
1022,7.694,129.971,0,1
1023,6.635,150.716,0,1
1024,6.713,148.965,0,1
1025,7.754,128.966,0,1
1026,7.779,128.551,0,1
1027,6.926,144.383,0,1
1028,7.410,134.953,0,1
1029,7.075,141.343,0,1
1030,6.852,145.943,0,1
1031,6.828,146.456,0,1
1032,7.162,139.626,0,1
1033,11.025,90.703,0,1
1034,6.916,144.592,0,1
1035,8.032,124.502,0,1
1036,7.770,128.700,0,1
1037,7.580,131.926,0,1
1038,6.107,163.747,0,1
1039,7.419,134.789,0,1
1040,6.239,160.282,0,1
1041,7.932,126.072,0,1
1042,7.946,125.849,0,1
1043,8.744,114.364,0,1
1044,7.470,133.869,0,1
1045,10.144,98.580,0,1
1046,8.230,121.507,0,1
1047,6.817,146.692,0,1
1048,7.357,135.925,0,1
1049,6.826,146.499,0,1
1050,6.631,150.807,0,1
1051,7.675,130.293,0,1
1052,7.114,140.568,0,1
1053,7.834,127.649,0,1
1054,7.679,130.225,0,1
1055,6.792,147.232,0,1
1056,6.396,156.348,0,1
1057,8.593,116.374,0,1
1058,6.859,145.794,0,1
1059,8.267,120.963,0,1
1060,7.227,138.370,0,1
1061,7.423,134.716,0,1
1062,7.455,134.138,0,1
1063,7.664,130.480,0,1
1064,7.038,142.086,0,1
1065,7.081,141.223,0,1
1066,7.656,130.617,0,1
1067,7.817,127.926,0,1
1068,6.436,155.376,0,1
1069,7.159,139.684,0,1
1070,8.652,115.580,0,1
1071,7.679,130.225,0,1
1072,8.203,121.907,0,1
1073,8.478,117.952,0,1
1074,6.787,147.341,0,1
1075,6.672,149.880,0,1
1076,7.840,127.551,0,1
1077,6.399,156.274,0,1
1078,10.253,97.532,0,1
1079,7.050,141.844,0,1
1080,7.579,131.944,0,1
1081,6.996,142.939,0,1
1082,9.180,108.932,0,1
1083,7.152,139.821,0,1
1084,7.655,130.634,0,1
1085,6.235,160.385,0,1
1086,7.465,133.958,0,1
1087,7.124,140.371,0,1
1088,7.395,135.227,0,1
1089,8.283,120.729,0,1
1090,6.737,148.434,0,1
1091,8.352,119.732,0,1
1092,10.264,97.428,0,1
1093,6.886,145.222,0,1
1094,7.302,136.949,0,1
1095,7.634,130.993,0,1
1096,7.973,125.423,0,1
1097,7.847,127.437,0,1
1098,6.620,151.057,0,1
1099,6.973,143.410,0,1
1100,6.534,153.046,0,1
1101,7.839,127.567,0,1
1102,6.966,143.554,0,1
1103,6.230,160.514,0,1
1104,8.025,124.611,0,1
1105,7.158,139.704,0,1
1106,7.835,127.632,0,1
1107,10.375,96.386,0,1
1108,7.897,126.630,0,1
1109,8.094,123.548,0,1
1110,8.496,117.702,0,1
1111,6.356,157.332,0,1
1112,6.153,162.522,0,1
1113,6.689,149.499,0,1
1114,8.409,118.920,0,1
1115,6.778,147.536,0,1
1116,9.993,100.070,0,1
1117,6.918,144.550,0,1
1118,7.333,136.370,0,1
1119,7.919,126.279,0,1
1120,7.370,135.685,0,1
1121,7.108,140.687,0,1
1122,8.011,124.828,0,1
1123,7.217,138.562,0,1
1124,7.424,134.698,0,1
1125,6.968,143.513,0,1
1126,10.818,92.439,0,1
1127,7.114,140.568,0,1
1128,8.402,119.019,0,1
1129,7.027,142.308,0,1
1130,7.567,132.153,0,1
1131,7.281,137.344,0,1
1132,6.666,150.015,0,1
1133,6.208,161.082,0,1
1134,6.324,158.128,0,1
1135,10.715,93.327,0,1
1136,7.187,139.140,0,1
1137,9.016,110.914,0,1
1138,7.404,135.062,0,1
1139,7.560,132.275,0,1
1140,8.295,120.555,0,1
1141,8.371,119.460,0,1
1142,8.593,116.374,0,1
1143,7.330,136.426,0,1
1144,7.677,130.259,0,1
1145,8.216,121.714,0,1
1146,7.637,130.941,0,1
1147,12.354,80.945,0,1
1148,7.231,138.293,0,1
1149,6.843,146.135,0,1
1150,6.434,155.424,0,1
1151,6.864,145.688,0,1
1152,6.384,156.642,0,1
1153,8.084,123.701,0,1
1154,5.875,170.213,0,1
1155,5.666,176.491,0,1
1156,6.839,146.220,0,1
1157,6.088,164.258,0,1
1158,7.401,135.117,0,1
1159,10.385,96.293,0,1
1160,8.139,122.865,0,1
1161,8.226,121.566,0,1
1162,8.757,114.194,0,1
1163,8.900,112.360,0,1
1164,6.983,143.205,0,1
1165,8.197,121.996,0,1
1166,8.888,112.511,0,1
1167,7.782,128.502,0,1
1168,7.789,128.386,0,1
1169,7.509,133.174,0,1
1170,11.636,85.940,0,1
1171,9.139,109.421,0,1
1172,8.836,113.173,0,1
1173,7.719,129.550,0,1
1174,7.539,132.644,0,1
1175,6.629,150.852,0,1
1176,8.102,123.426,0,1
1177,9.652,103.605,0,1
1178,7.837,127.600,0,1
1179,5.508,181.554,0,1
1180,10.626,94.109,0,1
1181,6.514,153.516,0,1
1182,6.030,165.837,0,1
1183,6.177,161.891,0,1
1184,7.520,132.979,0,1
1185,6.605,151.400,0,1
1186,6.663,150.083,0,1
1187,7.161,139.645,0,1
1188,7.504,133.262,0,1
1189,8.558,116.850,0,1
1190,6.771,147.689,0,1
1191,8.271,120.904,0,1
1192,7.089,141.064,0,1
1193,5.640,177.305,0,1
1194,6.285,159.109,0,1
1195,6.213,160.953,0,1
1196,7.085,141.143,0,1
1197,6.751,148.126,0,1
1198,5.862,170.590,0,1
1199,5.854,170.823,0,1
1200,8.244,121.300,0,1
1201,4.841,206.569,0,1
1202,6.870,145.560,0,1
1203,5.960,167.785,0,1
1204,7.914,126.358,0,1
1205,5.912,169.147,0,1
1206,5.914,169.090,0,1
1207,6.015,166.251,0,1
1208,6.853,145.921,0,1
1209,6.387,156.568,0,1
1210,5.467,182.916,0,1
1211,4.948,202.102,0,1
1212,10.702,93.440,0,1
1213,7.522,132.943,0,1
1214,5.790,172.712,0,1
1215,6.814,146.757,0,1
1216,6.548,152.718,0,1
1217,5.323,187.864,0,1
1218,8.139,122.865,0,1
1219,6.030,165.837,0,1
1220,6.650,150.376,0,1
1221,6.833,146.349,0,1
1222,5.262,190.042,0,1
1223,9.129,109.541,0,1
1224,5.628,177.683,0,1
1225,6.979,143.287,0,1
1226,7.174,139.392,0,1
1227,7.415,134.862,0,1
1228,5.980,167.224,0,1
1229,7.459,134.066,0,1
1230,6.653,150.308,0,1
1231,7.233,138.255,0,1
1232,7.639,130.907,0,1
1233,7.686,130.107,0,1
1234,9.960,100.402,0,1
1235,8.204,121.892,0,1
1236,7.031,142.227,0,1
1237,7.958,125.660,0,1
1238,7.798,128.238,0,1
1239,8.074,123.854,0,1
1240,7.505,133.245,0,1
1241,6.447,155.111,0,1
1242,6.276,159.337,0,1
1243,7.101,140.825,0,1
1244,8.425,118.694,0,1
1245,8.303,120.438,0,1
1246,10.392,96.228,0,1
1247,7.767,128.750,0,1
1248,7.461,134.030,0,1
1249,7.312,136.761,0,1
1250,7.176,139.353,0,1
1251,8.404,118.991,0,1
1252,6.986,143.143,0,1
1253,7.913,126.374,0,1
1254,7.774,128.634,0,1
1255,7.250,137.931,0,1
1256,6.272,159.439,0,1
1257,7.089,141.064,0,1
1258,10.805,92.550,0,1
1259,7.849,127.405,0,1
1260,9.094,109.963,0,1
1261,7.386,135.391,0,1
1262,6.768,147.754,0,1
1263,8.369,119.489,0,1
1264,6.641,150.580,0,1
1265,7.579,131.944,0,1
1266,7.703,129.820,0,1
1267,7.178,139.315,0,1
1268,6.030,165.837,0,1
1269,7.519,132.996,0,1
1270,6.963,143.616,0,1
1271,10.534,94.931,0,1
1272,7.187,139.140,0,1
1273,6.711,149.009,0,1
1274,6.660,150.150,0,1
1275,6.832,146.370,0,1
1276,5.973,167.420,0,1
1277,6.172,162.022,0,1
1278,7.956,125.691,0,1
1279,8.118,123.183,0,1
1280,7.566,132.170,0,1
1281,6.083,164.393,0,1
1282,7.146,139.938,0,1
1283,6.555,152.555,0,1
1284,10.119,98.824,0,1
1285,7.357,135.925,0,1
1286,7.309,136.818,0,1
1287,7.667,130.429,0,1
1288,7.203,138.831,0,1
1289,6.601,151.492,0,1
1290,6.830,146.413,0,1
1291,7.543,132.573,0,1
1292,7.410,134.953,0,1
1293,8.500,117.647,0,1
1294,7.705,129.786,0,1
1295,8.332,120.019,0,1
1296,11.334,88.230,0,1
1297,7.230,138.313,0,1
1298,7.503,133.280,0,1
1299,6.051,165.262,0,1
1300,7.261,137.722,0,1
1301,4.830,207.039,0,1
1302,5.823,171.733,0,1
1303,7.066,141.523,0,1
1304,5.819,171.851,0,1
1305,6.594,151.653,0,1
1306,7.066,141.523,0,1
1307,6.296,158.831,0,1
1308,9.713,102.955,0,1
1309,6.456,154.895,0,1
1310,6.293,158.907,0,1
1311,6.545,152.788,0,1
1312,7.969,125.486,0,1
1313,5.667,176.460,0,1
1314,7.089,141.064,0,1
1315,6.902,144.886,0,1
1316,6.357,157.307,0,1
1317,7.228,138.351,0,1
1318,7.307,136.855,0,1
1319,6.586,151.837,0,1
1320,5.318,188.041,0,1
1321,8.563,116.782,0,1
1322,7.518,133.014,0,1
1323,7.626,131.130,0,1
1324,6.362,157.183,0,1
1325,7.677,130.259,0,1
1326,6.536,152.999,0,1
1327,5.829,171.556,0,1
1328,7.747,129.082,0,1
1329,7.094,140.964,0,1
1330,7.405,135.044,0,1
1331,6.296,158.831,0,1
1332,7.938,125.976,0,1
1333,8.204,121.892,0,1
1334,11.722,85.310,0,1
1335,7.590,131.752,0,1
1336,8.101,123.442,0,1
1337,7.348,136.091,0,1
1338,7.973,125.423,0,1
1339,5.942,168.294,0,1
1340,8.023,124.642,0,1
1341,7.945,125.865,0,1
1342,7.208,138.735,0,1
1343,7.741,129.182,0,1
1344,6.581,151.953,0,1
1345,8.011,124.828,0,1
1346,8.056,124.131,0,1
1347,7.126,140.331,0,1
1348,11.708,85.412,0,1
1349,8.146,122.760,0,1
1350,8.433,118.582,0,1
1351,8.700,114.943,0,1
1352,8.376,119.389,0,1
1353,8.665,115.407,0,1
1354,8.469,118.078,0,1
1355,6.736,148.456,0,1
1356,7.790,128.370,0,1
1357,7.583,131.874,0,1
1358,6.357,157.307,0,1
1359,7.171,139.451,0,1
1360,10.745,93.067,0,1
1361,6.568,152.253,0,1
1362,7.969,125.486,0,1
1363,8.102,123.426,0,1
1364,8.456,118.259,0,1
1365,7.116,140.528,0,1
1366,8.257,121.109,0,1
1367,7.009,142.674,0,1
1368,8.025,124.611,0,1
1369,8.187,122.145,0,1
1370,8.715,114.745,0,1
1371,8.726,114.600,0,1
1372,8.486,117.841,0,1
1373,9.805,101.989,0,1
1374,8.749,114.299,0,1
1375,6.952,143.843,0,1
1376,7.962,125.597,0,1
1377,8.350,119.760,0,1
1378,7.332,136.388,0,1
1379,6.309,158.504,0,1
1380,9.280,107.759,0,1
1381,7.508,133.191,0,1
1382,7.270,137.552,0,1
1383,9.306,107.458,0,1
1384,6.274,159.388,0,1
1385,10.764,92.902,0,1
1386,8.046,124.285,0,1
1387,6.366,157.085,0,1
1388,7.265,137.646,0,1
1389,7.599,131.596,0,1
1390,7.304,136.911,0,1
1391,6.603,151.446,0,1
1392,7.459,134.066,0,1
1393,8.525,117.302,0,1
1394,7.495,133.422,0,1
1395,8.362,119.589,0,1
1396,7.566,132.170,0,1
1397,8.509,117.523,0,1
1398,10.758,92.954,0,1
1399,8.222,121.625,0,1
1400,7.228,138.351,0,1
1401,7.166,139.548,0,1
1402,9.334,107.135,0,1
1403,7.324,136.537,0,1
1404,8.040,124.378,0,1
1405,8.641,115.727,0,1
1406,8.433,118.582,0,1
1407,8.762,114.129,0,1
1408,8.144,122.790,0,1
1409,7.777,128.584,0,1
1410,7.656,130.617,0,1
1411,11.298,88.511,0,1
1412,8.064,124.008,0,1
1413,8.176,122.309,0,1
1414,7.752,128.999,0,1
1415,7.987,125.203,0,1
1416,7.360,135.870,0,1
1417,8.043,124.332,0,1
1418,6.658,150.195,0,1
1419,8.192,122.070,0,1
1420,9.481,105.474,0,1
1421,6.170,162.075,0,1
1422,7.632,131.027,0,1
1423,8.344,119.847,0,1
1424,11.170,89.526,0,1
1425,9.342,107.043,0,1
1426,8.278,120.802,0,1
1427,7.241,138.102,0,1
1428,7.626,131.130,0,1
1429,8.613,116.104,0,1
1430,9.491,105.363,0,1
1431,9.056,110.424,0,1
1432,8.623,115.969,0,1
1433,7.920,126.263,0,1
1434,7.507,133.209,0,1
1435,12.751,78.425,0,1
1436,8.703,114.903,0,1
1437,9.150,109.290,0,1
1438,8.320,120.192,0,1
1439,7.349,136.073,0,1
1440,8.882,112.587,0,1
1441,7.472,133.833,0,1
1442,8.042,124.347,0,1
1443,7.847,127.437,0,1
1444,7.979,125.329,0,1
1445,7.851,127.372,0,1
1446,8.731,114.534,0,1
1447,8.827,113.289,0,1
1448,8.182,122.220,0,1
1449,10.206,97.982,0,1
1450,9.788,102.166,0,1
1451,7.764,128.800,0,1
1452,9.644,103.691,0,1
1453,7.452,134.192,0,1
1454,9.502,105.241,0,1
1455,8.174,122.339,0,1
1456,9.217,108.495,0,1
1457,7.648,130.753,0,1
1458,8.521,117.357,0,1
1459,8.754,114.233,0,1
1460,8.161,122.534,0,1
1461,7.429,134.608,0,1
1462,11.911,83.956,0,1
1463,9.626,103.885,0,1
1464,8.863,112.829,0,1
1465,7.658,130.582,0,1
1466,7.581,131.909,0,1
1467,7.850,127.389,0,1
1468,7.810,128.041,0,1
1469,6.789,147.297,0,1
1470,7.863,127.178,0,1
1471,8.817,113.417,0,1
1472,6.749,148.170,0,1
1473,7.373,135.630,0,1
1474,8.075,123.839,0,1
1475,11.905,83.998,0,1
1476,7.704,129.803,0,1
1477,8.511,117.495,0,1
1478,6.763,147.863,0,1
1479,8.089,123.625,0,1
1480,7.202,138.850,0,1
1481,7.960,125.628,0,1
1482,8.350,119.760,0,1
1483,7.760,128.866,0,1
1484,7.906,126.486,0,1
1485,7.547,132.503,0,1
1486,6.473,154.488,0,1
1487,8.582,116.523,0,1
1488,9.582,104.362,0,1
1489,8.879,112.625,0,1
1490,6.582,151.930,0,1
1491,7.969,125.486,0,1
1492,6.884,145.264,0,1
1493,8.751,114.273,0,1
1494,6.850,145.985,0,1
1495,8.933,111.944,0,1
1496,7.296,137.061,0,1
1497,7.437,134.463,0,1
1498,7.768,128.733,0,1
1499,11.315,88.378,0,1
1500,9.606,104.102,0,1
1501,7.823,127.828,0,1
1502,6.972,143.431,0,1
1503,7.234,138.236,0,1
1504,7.294,137.099,0,1
1505,6.022,166.058,0,1
1506,6.455,154.919,0,1
1507,5.800,172.414,0,1
1508,6.803,146.994,0,1
1509,6.053,165.207,0,1
1510,7.893,126.695,0,1
1511,8.721,114.666,0,1
1512,12.016,83.222,0,1
1513,7.889,126.759,0,1
1514,8.541,117.082,0,1
1515,5.855,170.794,0,1
1516,5.848,170.999,0,1
1517,7.109,140.667,0,1
1518,7.295,137.080,0,1
1519,7.524,132.908,0,1
1520,7.394,135.245,0,1
1521,7.505,133.245,0,1
1522,6.634,150.739,0,1
1523,8.665,115.407,0,1
1524,7.429,134.608,0,1
1525,6.680,149.701,0,1
1526,6.798,147.102,0,1
1527,7.965,125.549,0,1
1528,7.150,139.860,0,1
1529,7.359,135.888,0,1
1530,6.536,152.999,0,1
1531,6.960,143.678,0,1
1532,7.803,128.156,0,1
1533,7.614,131.337,0,1
1534,7.393,135.263,0,1
1535,9.670,103.413,0,1
1536,7.332,136.388,0,1
1537,8.033,124.486,0,1
1538,8.048,124.254,0,1
1539,8.436,118.540,0,1
1540,7.160,139.665,0,1
1541,9.133,109.493,0,1
1542,5.732,174.459,0,1
1543,7.178,139.315,0,1
1544,5.621,177.904,0,1
1545,7.905,126.502,0,1
1546,10.930,91.491,0,1
1547,7.750,129.032,0,1
1548,7.352,136.017,0,1
1549,6.970,143.472,0,1
1550,6.865,145.666,0,1
1551,6.376,156.838,0,1
1552,7.248,137.969,0,1
1553,8.156,122.609,0,1
1554,7.605,131.492,0,1
1555,10.718,93.301,0,1
1556,7.554,132.380,0,1
1557,8.305,120.409,0,1
1558,7.575,132.013,0,1
1559,7.555,132.363,0,1
1560,7.275,137.457,0,1
1561,8.060,124.069,0,1
1562,6.999,142.878,0,1
1563,7.155,139.762,0,1
1564,8.780,113.895,0,1
1565,10.237,97.685,0,1
1566,8.587,116.455,0,1
1567,7.601,131.562,0,1
1568,5.680,176.056,0,1
1569,8.334,119.990,0,1
1570,6.214,160.927,0,1
1571,7.357,135.925,0,1
1572,6.979,143.287,0,1
1573,6.526,153.233,0,1
1574,8.107,123.350,0,1
1575,9.332,107.158,0,1
1576,4.980,200.803,0,1
1577,7.548,132.485,0,1
1578,8.144,122.790,0,1
1579,6.360,157.233,0,1
1580,6.205,161.160,0,1
1581,7.678,130.242,0,1
1582,6.925,144.404,0,1
1583,5.985,167.084,0,1
1584,9.994,100.060,0,1
1585,6.514,153.516,0,1
1586,7.144,139.978,0,1
1587,7.549,132.468,0,1
1588,8.089,123.625,0,1
1589,6.825,146.520,0,1
1590,7.161,139.645,0,1
1591,6.445,155.159,0,1
1592,7.329,136.444,0,1
1593,6.249,160.026,0,1
1594,7.579,131.944,0,1
1595,8.817,113.417,0,1
1596,6.846,146.071,0,1
1597,8.279,120.788,0,1
1598,5.860,170.648,0,1
1599,6.796,147.145,0,1
1600,7.444,134.336,0,1
1601,7.510,133.156,0,1
1602,5.847,171.028,0,1
1603,8.818,113.404,0,1
1604,7.025,142.349,0,1
1605,6.762,147.885,0,1
1606,7.223,138.447,0,1
1607,7.818,127.910,0,1
1608,9.152,109.266,0,1
1609,7.718,129.567,0,1
1610,8.088,123.640,0,1
1611,8.688,115.101,0,1
1612,11.360,88.028,0,1
1613,4.667,214.270,0,1
1614,5.505,181.653,0,1
1615,7.904,126.518,0,1
1616,5.281,189.358,0,1
1617,4.239,235.905,0,1
1618,6.623,150.989,0,1
1619,8.127,123.047,0,1
1620,5.434,184.026,0,1
1621,5.567,179.630,0,1
1622,5.514,181.357,0,1
1623,5.574,179.404,0,1
1624,4.707,212.450,0,1
1625,6.981,143.246,0,1
1626,7.348,136.091,0,1
1627,6.749,148.170,0,1
1628,12.403,80.626,0,1
1629,8.267,120.963,0,1
1630,6.729,148.610,0,1
1631,6.572,152.161,0,1
1632,7.981,125.298,0,1
1633,7.530,132.802,0,1
1634,5.412,184.775,0,1
1635,7.188,139.121,0,1
1636,6.946,143.968,0,1
1637,9.476,105.530,0,1
1638,7.449,134.246,0,1
1639,7.277,137.419,0,1
1640,7.540,132.626,0,1
1641,6.522,153.327,0,1
1642,5.732,174.459,0,1
1643,5.652,176.929,0,1
1644,7.127,140.311,0,1
1645,7.195,138.985,0,1
1646,5.699,175.469,0,1
1647,6.753,148.082,0,1
1648,10.649,93.906,0,1
1649,7.227,138.370,0,1
1650,6.078,164.528,0,1
1651,5.655,176.835,0,1
1652,6.625,150.943,0,1
1653,6.711,149.009,0,1
1654,6.961,143.658,0,1
1655,6.934,144.217,0,1
1656,7.585,131.839,0,1
1657,11.188,89.381,0,1
1658,6.655,150.263,0,1
1659,8.407,118.948,0,1
1660,7.193,139.024,0,1
1661,6.846,146.071,0,1
1662,6.809,146.864,0,1
1663,6.685,149.589,0,1
1664,7.834,127.649,0,1
1665,6.884,145.264,0,1
1666,11.583,86.333,0,1
1667,6.895,145.033,0,1
1668,6.903,144.865,0,1
1669,7.962,125.597,0,1
1670,8.435,118.554,0,1
1671,7.360,135.870,0,1
1672,8.441,118.469,0,1
1673,7.473,133.815,0,1
1674,8.807,113.546,0,1
1675,6.934,144.217,0,1
1676,7.904,126.518,0,1
1677,10.021,99.790,0,1
1678,7.883,126.855,0,1
1679,7.906,126.486,0,1
1680,7.781,128.518,0,1
1681,6.551,152.648,0,1
1682,8.906,112.284,0,1
1683,6.466,154.655,0,1
1684,8.010,124.844,0,1
1685,6.947,143.947,0,1
1686,7.100,140.845,0,1
1687,6.946,143.968,0,1
1688,6.649,150.399,0,1
1689,10.273,97.343,0,1
1690,7.842,127.518,0,1
1691,6.878,145.391,0,1
1692,6.042,165.508,0,1
1693,6.582,151.930,0,1
1694,7.587,131.804,0,1
1695,8.209,121.818,0,1
1696,7.281,137.344,0,1
1697,6.336,157.828,0,1
1698,7.247,137.988,0,1
1699,8.176,122.309,0,1
1700,8.936,111.907,0,1
1701,6.736,148.456,0,1
1702,7.426,134.662,0,1
1703,6.663,150.083,0,1
1704,6.720,148.810,0,1
1705,7.787,128.419,0,1
1706,8.395,119.119,0,1
1707,6.232,160.462,0,1
1708,6.997,142.918,0,1
1709,8.274,120.861,0,1
1710,5.623,177.841,0,1
1711,6.627,150.898,0,1
1712,8.495,117.716,0,1
1713,7.799,128.222,0,1
1714,6.845,146.092,0,1
1715,5.227,191.314,0,1
1716,7.549,132.468,0,1
1717,6.256,159.847,0,1
1718,5.607,178.348,0,1
1719,8.376,119.389,0,1
1720,6.808,146.886,0,1
1721,7.942,125.913,0,1
1722,8.899,112.372,0,1
1723,8.597,116.320,0,1
1724,7.773,128.650,0,1
1725,6.684,149.611,0,1
1726,5.598,178.635,0,1
1727,7.731,129.349,0,1
1728,6.982,143.225,0,1
1729,6.327,158.053,0,1
1730,6.093,164.123,0,1
1731,7.604,131.510,0,1
1732,7.017,142.511,0,1
1733,7.425,134.680,0,1
1734,7.795,128.287,0,1
1735,10.297,97.116,0,1
1736,7.542,132.591,0,1
1737,7.288,137.212,0,1
1738,6.221,160.746,0,1
1739,6.669,149.948,0,1
1740,8.140,122.850,0,1
1741,5.815,171.969,0,1
1742,6.750,148.148,0,1
1743,7.022,142.410,0,1
1744,6.381,156.715,0,1
1745,10.347,96.646,0,1
1746,6.576,152.068,0,1
1747,6.834,146.327,0,1
1748,6.250,160.000,0,1
1749,5.800,172.414,0,1
1750,16.720,59.809,0,1
1751,7.803,128.156,0,1
1752,6.456,154.895,0,1
1753,7.664,130.480,0,1
1754,9.352,106.929,0,1
1755,6.720,148.810,0,1
1756,9.663,103.488,0,1
1757,5.670,176.367,0,1
1758,7.556,132.345,0,1
1759,7.129,140.272,0,1
1760,7.126,140.331,0,1
1761,6.303,158.655,0,1
1762,6.627,150.898,0,1
1763,7.293,137.118,0,1
1764,6.851,145.964,0,1
1765,7.259,137.760,0,1
1766,6.806,146.929,0,1
1767,8.101,123.442,0,1
1768,8.601,116.266,0,1
1769,6.083,164.393,0,1
1770,7.315,136.705,0,1
1771,6.483,154.250,0,1
1772,8.242,121.330,0,1
1773,6.903,144.865,0,1
1774,6.864,145.688,0,1
1775,6.055,165.153,0,1
1776,6.550,152.672,0,1
1777,6.949,143.906,0,1
1778,9.325,107.239,0,1
1779,8.249,121.227,0,1
1780,7.776,128.601,0,1
1781,7.679,130.225,0,1
1782,7.407,135.007,0,1
1783,6.344,157.629,0,1
1784,5.631,177.588,0,1
1785,7.457,134.102,0,1
1786,7.267,137.608,0,1
1787,6.255,159.872,0,1
1788,7.338,136.277,0,1
1789,7.041,142.025,0,1
1790,9.511,105.141,0,1
1791,7.174,139.392,0,1
1792,5.081,196.812,0,1
1793,7.709,129.719,0,1
1794,5.197,192.419,0,1
1795,5.790,172.712,0,1
1796,6.338,157.778,0,1
1797,7.153,139.801,0,1
1798,8.172,122.369,0,1
1799,8.290,120.627,0,1
1800,11.199,89.294,0,1
1801,7.961,125.612,0,1
1802,7.847,127.437,0,1
1803,6.930,144.300,0,1
1804,7.111,140.627,0,1
1805,6.401,156.226,0,1
1806,7.321,136.593,0,1
1807,5.780,173.010,0,1
1808,6.655,150.263,0,1
1809,7.882,126.871,0,1
1810,8.889,112.499,0,1
1811,7.551,132.433,0,1
1812,7.096,140.924,0,1
1813,7.010,142.653,0,1
1814,6.935,144.196,0,1
1815,6.731,148.566,0,1
1816,6.600,151.515,0,1
1817,6.666,150.015,0,1
1818,6.765,147.820,0,1
1819,5.913,169.119,0,1
1820,9.975,100.251,0,1
1821,6.221,160.746,0,1
1822,6.470,154.560,0,1
1823,6.229,160.539,0,1
1824,6.869,145.582,0,1
1825,6.453,154.967,0,1
1826,8.044,124.316,0,1
1827,8.119,123.168,0,1
1828,6.951,143.864,0,1
1829,7.800,128.205,0,1
1830,6.906,144.802,0,1
1831,7.535,132.714,0,1
1832,5.736,174.338,0,1
1833,5.525,180.995,0,1
1834,8.184,122.190,0,1
1835,5.987,167.029,0,1
1836,6.686,149.566,0,1
1837,8.326,120.106,0,1
1838,6.721,148.787,0,1
1839,7.964,125.565,0,1
1840,7.085,141.143,0,1
1841,7.342,136.203,0,1
1842,8.466,118.120,0,1
1843,9.669,103.423,0,1
1844,8.543,117.055,0,1
1845,8.453,118.301,0,1
1846,8.456,118.259,0,1
1847,7.034,142.167,0,1
1848,8.161,122.534,0,1
1849,8.342,119.875,0,1
1850,8.505,117.578,0,1
1851,7.705,129.786,0,1
1852,8.641,115.727,0,1
1853,9.889,101.122,0,1
1854,11.896,84.062,0,1
1855,8.709,114.824,0,1
1856,7.731,129.349,0,1
1857,7.250,137.931,0,1
1858,8.954,111.682,0,1
1859,7.680,130.208,0,1
1860,7.759,128.883,0,1
1861,6.123,163.319,0,1
1862,7.104,140.766,0,1
1863,8.035,124.456,0,1
1864,6.883,145.285,0,1
1865,12.011,83.257,0,1
1866,7.463,133.994,0,1
1867,8.485,117.855,0,1
1868,7.617,131.285,0,1
1869,7.900,126.582,0,1
1870,7.474,133.797,0,1
1871,7.268,137.589,0,1
1872,8.272,120.890,0,1
1873,8.930,111.982,0,1
1874,8.648,115.634,0,1
1875,6.069,164.772,0,1
1876,7.432,134.553,0,1
1877,5.638,177.368,0,1
1878,8.375,119.403,0,1
1879,11.455,87.298,0,1
1880,8.966,111.532,0,1
1881,7.975,125.392,0,1
1882,7.980,125.313,0,1
1883,8.109,123.320,0,1
1884,9.038,110.644,0,1
1885,8.559,116.836,0,1
1886,8.532,117.206,0,1
1887,7.807,128.090,0,1
1888,8.142,122.820,0,1
1889,7.835,127.632,0,1
1890,9.073,110.217,0,1
1891,9.130,109.529,0,1
1892,12.157,82.257,0,1
1893,8.759,114.168,0,1
1894,8.021,124.673,0,1
1895,7.257,137.798,0,1
1896,9.192,108.790,0,1
1897,8.988,111.259,0,1
1898,8.766,114.077,0,1
1899,8.132,122.971,0,1
1900,8.712,114.784,0,1
1901,8.984,111.309,0,1
1902,7.600,131.579,0,1
1903,7.744,129.132,0,1
1904,9.601,104.156,0,1
1905,7.591,131.735,0,1
1906,12.004,83.306,0,1
1907,8.476,117.980,0,1
1908,8.746,114.338,0,1
1909,7.628,131.096,0,1
1910,7.227,138.370,0,1
1911,6.830,146.413,0,1
1912,8.945,111.794,0,1
1913,8.505,117.578,0,1
1914,7.788,128.403,0,1
1915,8.334,119.990,0,1
1916,8.196,122.011,0,1
1917,8.528,117.261,0,1
1918,11.383,87.850,0,1
1919,8.468,118.092,0,1
1920,7.665,130.463,0,1
1921,8.048,124.254,0,1
1922,8.031,124.517,0,1
1923,8.319,120.207,0,1
1924,7.597,131.631,0,1
1925,9.021,110.852,0,1
