pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2020,3.530,283.286,0,1
2021,4.035,247.831,0,1
2022,4.760,210.084,0,1
2023,5.058,197.707,0,1
2024,4.863,205.634,0,1
2025,4.139,241.604,0,1
2026,4.138,241.663,0,1
2027,5.288,189.107,0,1
2028,4.988,200.481,0,1
2029,4.692,213.129,0,1
2030,4.648,215.146,0,1
2031,4.384,228.102,0,1
2032,3.208,311.721,0,1
2033,3.518,284.252,0,1
2034,4.840,206.612,0,1
2035,4.185,238.949,0,1
2036,4.863,205.634,0,1
2037,4.715,212.089,0,1
2038,4.932,202.758,0,1
2039,4.058,246.427,0,1
2040,4.336,230.627,0,1
2041,5.095,196.271,0,1
2042,4.534,220.556,0,1
2043,4.817,207.598,0,1
2044,3.278,305.064,0,1
2045,3.817,261.986,0,1
2046,4.286,233.318,0,1
2047,4.433,225.581,0,1
2048,4.683,213.538,0,1
2049,4.383,228.154,0,1
2050,4.889,204.541,0,1
2051,3.454,289.519,0,1
2052,4.788,208.855,0,1
2053,4.368,228.938,0,1
2054,4.156,240.616,0,1
2055,4.672,214.041,0,1
2056,3.836,260.688,0,1
2057,4.410,226.757,0,1
2058,3.558,281.057,0,1
2059,4.408,226.860,0,1
2060,5.465,182.983,0,1
2061,4.019,248.818,0,1
2062,3.369,296.824,0,1
2063,5.072,197.161,0,1
2064,3.556,281.215,0,1
2065,4.671,214.087,0,1
2066,3.590,278.552,0,1
2067,3.187,313.775,0,1
2068,4.682,213.584,0,1
2069,2.674,373.972,0,1
2070,4.735,211.193,0,1
2071,4.722,211.775,0,1
2072,2.468,405.186,0,1
2073,3.714,269.251,0,1
2074,5.388,185.598,0,1
2075,3.665,272.851,0,1
2076,4.936,202.593,0,1
2077,4.312,231.911,0,1
2078,4.829,207.082,0,1
2079,3.474,287.853,0,1
2080,3.249,307.787,0,1
2081,4.225,236.686,0,1
2082,3.019,331.236,0,1
2083,4.375,228.571,0,1
2084,5.025,199.005,0,1
2085,3.378,296.033,0,1
2086,2.971,336.587,0,1
2087,2.771,360.881,0,1
2088,3.147,317.763,0,1
2089,4.598,217.486,0,1
2090,4.003,249.813,0,1
2091,4.569,218.866,0,1
2092,3.087,323.939,0,1
2093,3.301,302.939,0,1
2094,4.459,224.266,0,1
2095,4.016,249.004,0,1
2096,3.559,280.978,0,1
2097,3.237,308.928,0,1
2098,4.198,238.209,0,1
2099,4.527,220.897,0,1
2100,3.813,262.261,0,1
2101,4.382,228.206,0,1
2102,4.945,202.224,0,1
2103,3.845,260.078,0,1
2104,4.033,247.954,0,1
2105,3.039,329.056,0,1
2106,2.552,391.850,0,1
2107,8.236,121.418,0,1
2108,3.676,272.035,0,1
2109,4.773,209.512,0,1
2110,4.435,225.479,0,1
2111,4.504,222.025,0,1
2112,4.066,245.942,0,1
2113,4.519,221.288,0,1
2114,4.558,219.394,0,1
2115,4.749,210.571,0,1
2116,3.673,272.257,0,1
2117,3.864,258.799,0,1
2118,4.283,233.481,0,1
2119,3.974,251.636,0,1
2120,4.517,221.386,0,1
2121,4.449,224.770,0,1
2122,3.967,252.080,0,1
2123,4.863,205.634,0,1
2124,4.217,237.135,0,1
2125,3.312,301.932,0,1
2126,5.226,191.351,0,1
2127,3.737,267.594,0,1
2128,4.204,237.869,0,1
2129,5.175,193.237,0,1
2130,4.134,241.896,0,1
2131,3.620,276.243,0,1
2132,4.328,231.054,0,1
2133,3.809,262.536,0,1
2134,4.882,204.834,0,1
2135,3.318,301.386,0,1
2136,5.008,199.681,0,1
2137,2.737,365.364,0,1
2138,4.657,214.731,0,1
2139,4.188,238.777,0,1
2140,4.671,214.087,0,1
2141,4.221,236.911,0,1
2142,4.543,220.119,0,1
2143,4.801,208.290,0,1
2144,3.886,257.334,0,1
2145,4.687,213.356,0,1
2146,4.047,247.097,0,1
2147,4.450,224.719,0,1
2148,3.983,251.067,0,1
2149,4.522,221.141,0,1
2150,3.995,250.313,0,1
2151,4.511,221.680,0,1
2152,3.989,250.689,0,1
2153,4.276,233.863,0,1
2154,4.435,225.479,0,1
2155,5.304,188.537,0,1
2156,3.950,253.165,0,1
2157,4.145,241.255,0,1
2158,3.702,270.124,0,1
2159,5.065,197.433,0,1
2160,4.088,244.618,0,1
2161,3.449,289.939,0,1
2162,4.655,214.823,0,1
2163,4.359,229.410,0,1
2164,5.097,196.194,0,1
2165,4.611,216.873,0,1
2166,4.059,246.366,0,1
2167,4.100,243.902,0,1
2168,3.870,258.398,0,1
2169,4.371,228.781,0,1
2170,3.530,283.286,0,1
2171,3.869,258.465,0,1
2172,5.025,199.005,0,1
2173,5.015,199.402,0,1
2174,5.621,177.904,0,1
2175,4.553,219.635,0,1
2176,4.554,219.587,0,1
2177,4.393,227.635,0,1
2178,4.790,208.768,0,1
2179,4.342,230.309,0,1
2180,6.386,156.593,0,1
2181,4.981,200.763,0,1
2182,4.494,222.519,0,1
2183,4.168,239.923,0,1
2184,3.391,294.898,0,1
2185,4.787,208.899,0,1
2186,4.535,220.507,0,1
2187,4.411,226.706,0,1
2188,4.249,235.349,0,1
2189,4.319,231.535,0,1
2190,4.257,234.907,0,1
2191,4.698,212.857,0,1
2192,4.228,236.518,0,1
2193,3.733,267.881,0,1
2194,4.096,244.141,0,1
2195,5.184,192.901,0,1
2196,4.421,226.193,0,1
2197,4.557,219.443,0,1
2198,3.034,329.598,0,1
2199,4.643,215.378,0,1
2200,4.155,240.674,0,1
2201,4.985,200.602,0,1
2202,3.934,254.194,0,1
2203,5.040,198.413,0,1
2204,3.631,275.406,0,1
2205,4.748,210.615,0,1
2206,4.709,212.359,0,1
2207,3.371,296.648,0,1
2208,4.471,223.664,0,1
2209,4.784,209.030,0,1
2210,3.662,273.075,0,1
2211,3.976,251.509,0,1
2212,3.997,250.188,0,1
2213,4.270,234.192,0,1
2214,3.873,258.198,0,1
2215,2.813,355.492,0,1
2216,4.184,239.006,0,1
2217,4.882,204.834,0,1
2218,3.840,260.417,0,1
2219,4.815,207.684,0,1
2220,4.079,245.158,0,1
2221,2.977,335.909,0,1
2222,4.284,233.427,0,1
2223,2.918,342.700,0,1
2224,2.843,351.741,0,1
2225,2.610,383.142,0,1
2226,1.848,541.126,0,1
2227,3.692,270.856,0,1
2228,3.953,252.972,0,1
2229,3.055,327.332,0,1
2230,3.829,261.165,0,1
2231,2.966,337.154,0,1
2232,2.425,412.371,0,1
2233,3.469,288.268,0,1
2234,3.433,291.290,0,1
2235,4.149,241.022,0,1
2236,3.474,287.853,0,1
2237,1.937,516.262,0,1
2238,3.332,300.120,0,1
2239,2.544,393.082,0,1
2240,3.293,303.674,0,1
2241,4.121,242.660,0,1
2242,4.301,232.504,0,1
2243,4.334,230.734,0,1
2244,4.152,240.848,0,1
2245,3.587,278.784,0,1
2246,4.292,232.992,0,1
2247,3.697,270.490,0,1
2248,3.763,265.745,0,1
2249,4.705,212.540,0,1
2250,5.426,184.298,0,1
2251,4.365,229.095,0,1
2252,4.123,242.542,0,1
2253,5.119,195.351,0,1
2254,3.862,258.933,0,1
2255,4.120,242.718,0,1
2256,4.141,241.488,0,1
2257,4.959,201.654,0,1
2258,4.160,240.385,0,1
2259,8.372,119.446,0,1
2260,3.547,281.928,0,1
2261,2.547,392.619,0,1
2262,2.175,459.770,0,1
2263,2.539,393.856,0,1
2264,3.108,321.750,0,1
2265,4.332,230.840,0,1
2266,4.749,210.571,0,1
2267,4.118,242.836,0,1
2268,4.566,219.010,0,1
2269,4.700,212.766,0,1
2270,2.813,355.492,0,1
2271,4.239,235.905,0,1
2272,3.054,327.439,0,1
2273,3.936,254.065,0,1
2274,2.870,348.432,0,1
2275,3.793,263.644,0,1
2276,2.360,423.729,0,1
2277,3.035,329.489,0,1
2278,4.090,244.499,0,1
2279,3.994,250.376,0,1
2280,2.827,353.732,0,1
2281,2.727,366.703,0,1
2282,4.847,206.313,0,1
2283,4.266,234.412,0,1
2284,1.577,634.115,0,1
2285,1.575,634.921,0,1
2286,3.681,271.665,0,1
2287,2.885,346.620,0,1
2288,2.620,381.679,0,1
2289,3.977,251.446,0,1
2290,3.250,307.692,0,1
2291,2.748,363.901,0,1
2292,2.747,364.033,0,1
2293,4.938,202.511,0,1
2294,4.148,241.080,0,1
2295,3.556,281.215,0,1
2296,2.924,341.997,0,1
2297,3.076,325.098,0,1
2298,2.989,334.560,0,1
2299,3.647,274.198,0,1
2300,4.143,241.371,0,1
2301,4.020,248.756,0,1
2302,11.212,89.190,0,1
2303,2.865,349.040,0,1
2304,4.197,238.265,0,1
2305,4.175,239.521,0,1
2306,3.919,255.167,0,1
2307,4.479,223.264,0,1
2308,4.163,240.211,0,1
2309,3.255,307.220,0,1
2310,3.317,301.477,0,1
2311,3.380,295.858,0,1
2312,5.135,194.742,0,1
2313,5.060,197.628,0,1
2314,4.619,216.497,0,1
2315,4.000,250.000,0,1
2316,4.598,217.486,0,1
2317,3.968,252.016,0,1
2318,4.547,219.925,0,1
2319,4.156,240.616,0,1
2320,3.426,291.886,0,1
2321,4.093,244.320,0,1
2322,4.154,240.732,0,1
2323,2.406,415.628,0,1
2324,2.582,387.297,0,1
2325,3.816,262.055,0,1
2326,4.579,218.388,0,1
2327,3.498,285.878,0,1
2328,3.241,308.547,0,1
2329,4.147,241.138,0,1
2330,4.439,225.276,0,1
2331,4.368,228.938,0,1
2332,2.849,351.000,0,1
2333,3.622,276.091,0,1
2334,4.800,208.333,0,1
2335,4.106,243.546,0,1
2336,4.699,212.811,0,1
2337,4.217,237.135,0,1
2338,3.919,255.167,0,1
2339,4.363,229.200,0,1
2340,3.106,321.958,0,1
2341,3.695,270.636,0,1
2342,4.202,237.982,0,1
2343,3.697,270.490,0,1
2344,4.877,205.044,0,1
2345,4.619,216.497,0,1
2346,3.652,273.823,0,1
2347,4.474,223.514,0,1
2348,4.747,210.659,0,1
2349,4.038,247.647,0,1
2350,4.369,228.885,0,1
2351,3.742,267.237,0,1
2352,3.751,266.596,0,1
2353,3.988,250.752,0,1
2354,3.734,267.809,0,1
2355,4.151,240.906,0,1
2356,5.071,197.200,0,1
2357,4.145,241.255,0,1
2358,2.062,484.966,0,1
2359,2.616,382.263,0,1
2360,2.513,397.931,0,1
2361,3.106,321.958,0,1
2362,2.178,459.137,0,1
2363,3.648,274.123,0,1
2364,4.638,215.610,0,1
2365,3.314,301.750,0,1
2366,4.471,223.664,0,1
2367,3.053,327.547,0,1
2368,4.600,217.391,0,1
2369,4.135,241.838,0,1
2370,3.875,258.065,0,1
2371,4.475,223.464,0,1
2372,3.783,264.340,0,1
2373,4.934,202.675,0,1
2374,4.018,248.880,0,1
2375,4.166,240.038,0,1
2376,4.848,206.271,0,1
2377,3.835,260.756,0,1
2378,4.894,204.332,0,1
2379,3.380,295.858,0,1
2380,3.243,308.356,0,1
2381,3.714,269.251,0,1
2382,5.331,187.582,0,1
2383,4.786,208.943,0,1
2384,4.202,237.982,0,1
2385,3.944,253.550,0,1
2386,4.359,229.410,0,1
2387,3.551,281.611,0,1
2388,4.564,219.106,0,1
2389,2.414,414.250,0,1
2390,4.012,249.252,0,1
2391,2.283,438.020,0,1
2392,2.475,404.040,0,1
2393,2.645,378.072,0,1
2394,4.538,220.361,0,1
2395,4.939,202.470,0,1
2396,4.754,210.349,0,1
2397,4.219,237.023,0,1
2398,4.511,221.680,0,1
2399,4.785,208.986,0,1
2400,2.914,343.171,0,1
2401,2.940,340.136,0,1
2402,3.943,253.614,0,1
2403,4.775,209.424,0,1
2404,4.182,239.120,0,1
2405,4.230,236.407,0,1
2406,4.006,249.626,0,1
2407,2.991,334.336,0,1
2408,2.263,441.891,0,1
2409,2.772,360.750,0,1
2410,2.593,385.654,0,1
2411,5.801,172.384,0,1
2412,4.075,245.399,0,1
2413,4.279,233.699,0,1
2414,4.740,210.970,0,1
2415,3.194,313.087,0,1
2416,3.992,250.501,0,1
2417,4.527,220.897,0,1
2418,4.300,232.558,0,1
2419,4.259,234.797,0,1
2420,4.162,240.269,0,1
2421,4.196,238.322,0,1
2422,4.648,215.146,0,1
2423,4.673,213.995,0,1
2424,3.789,263.922,0,1
2425,4.108,243.427,0,1
2426,4.988,200.481,0,1
2427,3.769,265.322,0,1
2428,3.693,270.783,0,1
2429,2.754,363.108,0,1
2430,3.750,266.667,0,1
2431,3.790,263.852,0,1
2432,2.817,354.988,0,1
2433,2.723,367.242,0,1
2434,4.918,203.335,0,1
2435,4.018,248.880,0,1
2436,3.198,312.695,0,1
2437,4.476,223.414,0,1
2438,3.762,265.816,0,1
2439,3.578,279.486,0,1
2440,4.265,234.467,0,1
2441,3.503,285.470,0,1
2442,4.561,219.250,0,1
2443,3.621,276.167,0,1
2444,4.098,244.021,0,1
2445,3.926,254.712,0,1
2446,3.314,301.750,0,1
2447,3.156,316.857,0,1
2448,3.753,266.454,0,1
2449,2.847,351.247,0,1
2450,4.435,225.479,0,1
2451,3.980,251.256,0,1
2452,4.491,222.668,0,1
2453,4.645,215.285,0,1
2454,4.199,238.152,0,1
2455,3.489,286.615,0,1
2456,4.298,232.666,0,1
2457,4.478,223.314,0,1
2458,4.437,225.378,0,1
2459,4.372,228.728,0,1
2460,4.947,202.143,0,1
2461,4.379,228.363,0,1
2462,4.081,245.038,0,1
2463,4.750,210.526,0,1
2464,4.867,205.465,0,1
2465,3.828,261.233,0,1
2466,2.460,406.504,0,1
2467,3.845,260.078,0,1
2468,4.652,214.961,0,1
2469,4.242,235.738,0,1
2470,4.232,236.295,0,1
2471,3.987,250.815,0,1
2472,4.293,232.937,0,1
2473,4.084,244.858,0,1
2474,4.079,245.158,0,1
2475,4.156,240.616,0,1
2476,4.031,248.077,0,1
2477,5.243,190.730,0,1
2478,4.569,218.866,0,1
2479,4.443,225.073,0,1
2480,4.243,235.682,0,1
2481,4.271,234.137,0,1
2482,4.619,216.497,0,1
2483,3.476,287.687,0,1
2484,3.475,287.770,0,1
2485,3.609,277.085,0,1
2486,2.622,381.388,0,1
2487,4.429,225.785,0,1
2488,4.726,211.595,0,1
2489,3.486,286.862,0,1
2490,4.836,206.782,0,1
2491,3.530,283.286,0,1
2492,3.336,299.760,0,1
2493,2.643,378.358,0,1
2494,4.720,211.864,0,1
2495,3.730,268.097,0,1
2496,3.959,252.589,0,1
2497,3.011,332.116,0,1
2498,2.944,339.674,0,1
2499,4.422,226.142,0,1
2500,3.982,251.130,0,1
2501,3.037,329.272,0,1
2502,3.675,272.109,0,1
2503,3.128,319.693,0,1
2504,4.857,205.888,0,1
2505,4.416,226.449,0,1
2506,4.125,242.424,0,1
2507,5.049,198.059,0,1
2508,4.474,223.514,0,1
2509,3.870,258.398,0,1
2510,3.964,252.270,0,1
2511,4.354,229.674,0,1
2512,4.411,226.706,0,1
2513,4.676,213.858,0,1
2514,4.319,231.535,0,1
2515,4.106,243.546,0,1
2516,3.144,318.066,0,1
2517,3.957,252.717,0,1
2518,3.970,251.889,0,1
2519,4.622,216.357,0,1
2520,3.246,308.071,0,1
2521,4.748,210.615,0,1
2522,4.486,222.916,0,1
2523,4.067,245.881,0,1
2524,4.348,229.991,0,1
2525,4.305,232.288,0,1
2526,3.989,250.689,0,1
2527,3.842,260.281,0,1
2528,4.682,213.584,0,1
2529,4.346,230.097,0,1
2530,3.598,277.932,0,1
2531,2.963,337.496,0,1
2532,3.991,250.564,0,1
2533,3.946,253.421,0,1
2534,4.461,224.165,0,1
2535,4.735,211.193,0,1
2536,3.802,263.019,0,1
2537,4.000,250.000,0,1
2538,4.069,245.761,0,1
2539,3.500,285.714,0,1
2540,3.883,257.533,0,1
2541,4.066,245.942,0,1
2542,4.822,207.383,0,1
2543,4.437,225.378,0,1
2544,4.299,232.612,0,1
2545,3.310,302.115,0,1
2546,3.729,268.168,0,1
2547,3.202,312.305,0,1
2548,3.667,272.702,0,1
2549,4.630,215.983,0,1
2550,4.372,228.728,0,1
2551,3.831,261.028,0,1
2552,4.129,242.189,0,1
2553,4.144,241.313,0,1
2554,5.201,192.271,0,1
2555,3.820,261.780,0,1
2556,2.515,397.614,0,1
2557,2.957,338.181,0,1
2558,3.344,299.043,0,1
2559,4.581,218.293,0,1
2560,4.150,240.964,0,1
2561,4.448,224.820,0,1
2562,3.928,254.582,0,1
2563,5.403,185.082,0,1
2564,3.889,257.136,0,1
2565,4.280,233.645,0,1
2566,3.879,257.798,0,1
2567,4.680,213.675,0,1
2568,3.499,285.796,0,1
2569,4.438,225.327,0,1
2570,3.218,310.752,0,1
2571,2.655,376.648,0,1
2572,2.408,415.282,0,1
2573,7.624,131.165,0,1
2574,5.304,188.537,0,1
2575,4.139,241.604,0,1
2576,5.020,199.203,0,1
2577,3.882,257.599,0,1
2578,5.038,198.491,0,1
2579,3.335,299.850,0,1
2580,3.291,303.859,0,1
2581,4.899,204.123,0,1
2582,4.852,206.101,0,1
2583,3.965,252.207,0,1
2584,3.391,294.898,0,1
2585,3.630,275.482,0,1
2586,4.594,217.675,0,1
2587,4.424,226.040,0,1
2588,3.828,261.233,0,1
2589,4.546,219.974,0,1
2590,4.876,205.086,0,1
2591,4.817,207.598,0,1
2592,3.204,312.110,0,1
2593,5.015,199.402,0,1
2594,4.199,238.152,0,1
2595,4.558,219.394,0,1
2596,4.358,229.463,0,1
2597,4.147,241.138,0,1
2598,4.147,241.138,0,1
2599,4.242,235.738,0,1
2600,4.366,229.043,0,1
2601,4.754,210.349,0,1
2602,4.596,217.581,0,1
2603,4.368,228.938,0,1
2604,4.217,237.135,0,1
2605,3.677,271.961,0,1
2606,3.600,277.778,0,1
2607,4.071,245.640,0,1
2608,3.985,250.941,0,1
2609,4.626,216.169,0,1
2610,3.790,263.852,0,1
2611,4.571,218.771,0,1
2612,3.867,258.598,0,1
2613,4.396,227.480,0,1
2614,4.356,229.568,0,1
2615,4.309,232.072,0,1
2616,3.848,259.875,0,1
2617,4.363,229.200,0,1
2618,4.100,243.902,0,1
2619,4.196,238.322,0,1
2620,4.086,244.738,0,1
2621,4.080,245.098,0,1
2622,5.187,192.790,0,1
2623,4.765,209.864,0,1
2624,3.993,250.438,0,1
2625,4.518,221.337,0,1
2626,3.956,252.781,0,1
2627,4.462,224.115,0,1
2628,4.302,232.450,0,1
2629,5.117,195.427,0,1
2630,3.739,267.451,0,1
2631,2.512,398.089,0,1
2632,4.381,228.258,0,1
2633,4.284,233.427,0,1
2634,4.518,221.337,0,1
2635,4.317,231.642,0,1
2636,4.887,204.625,0,1
2637,3.427,291.800,0,1
2638,4.428,225.836,0,1
2639,3.865,258.732,0,1
2640,4.430,225.734,0,1
2641,3.468,288.351,0,1
2642,4.004,249.750,0,1
2643,2.991,334.336,0,1
2644,4.169,239.866,0,1
2645,3.448,290.023,0,1
2646,3.888,257.202,0,1
2647,4.155,240.674,0,1
2648,4.524,221.043,0,1
2649,3.854,259.471,0,1
2650,3.770,265.252,0,1
2651,3.859,259.134,0,1
2652,4.077,245.278,0,1
2653,3.960,252.525,0,1
2654,4.881,204.876,0,1
2655,4.141,241.488,0,1
2656,3.505,285.307,0,1
2657,4.451,224.669,0,1
2658,4.864,205.592,0,1
2659,4.055,246.609,0,1
2660,3.801,263.089,0,1
2661,3.212,311.333,0,1
2662,4.480,223.214,0,1
2663,4.497,222.370,0,1
2664,4.210,237.530,0,1
2665,4.852,206.101,0,1
2666,3.662,273.075,0,1
2667,4.140,241.546,0,1
2668,4.843,206.484,0,1
2669,4.588,217.960,0,1
2670,3.187,313.775,0,1
2671,4.447,224.871,0,1
2672,4.107,243.487,0,1
2673,4.794,208.594,0,1
2674,4.420,226.244,0,1
2675,3.939,253.872,0,1
2676,4.410,226.757,0,1
2677,4.310,232.019,0,1
2678,2.622,381.388,0,1
2679,2.224,449.640,0,1
2680,4.029,248.201,0,1
2681,3.399,294.204,0,1
2682,4.898,204.165,0,1
2683,4.566,219.010,0,1
2684,4.061,246.245,0,1
2685,4.639,215.564,0,1
2686,5.026,198.965,0,1
2687,3.533,283.046,0,1
2688,4.229,236.463,0,1
2689,3.215,311.042,0,1
2690,5.016,199.362,0,1
2691,4.286,233.318,0,1
2692,3.489,286.615,0,1
2693,3.526,283.607,0,1
2694,4.800,208.333,0,1
2695,4.144,241.313,0,1
2696,3.259,306.843,0,1
2697,3.624,275.938,0,1
2698,4.173,239.636,0,1
2699,4.220,236.967,0,1
2700,3.800,263.158,0,1
2701,3.642,274.574,0,1
2702,4.013,249.190,0,1
2703,2.605,383.877,0,1
2704,1.947,513.611,0,1
2705,3.401,294.031,0,1
2706,3.733,267.881,0,1
2707,4.480,223.214,0,1
2708,2.464,405.844,0,1
2709,4.251,235.239,0,1
2710,5.098,196.155,0,1
2711,3.958,252.653,0,1
2712,4.286,233.318,0,1
2713,4.551,219.732,0,1
2714,3.090,323.625,0,1
2715,4.660,214.592,0,1
2716,5.217,191.681,0,1
2717,3.796,263.435,0,1
2718,3.968,252.016,0,1
2719,3.940,253.807,0,1
2720,4.309,232.072,0,1
2721,4.154,240.732,0,1
2722,4.528,220.848,0,1
2723,4.716,212.044,0,1
2724,4.427,225.887,0,1
2725,4.540,220.264,0,1
2726,4.832,206.954,0,1
2727,4.846,206.356,0,1
2728,4.417,226.398,0,1
2729,4.292,232.992,0,1
2730,3.972,251.762,0,1
2731,3.862,258.933,0,1
2732,4.362,229.253,0,1
2733,5.128,195.008,0,1
2734,4.400,227.273,0,1
2735,4.332,230.840,0,1
2736,2.802,356.888,0,1
2737,4.545,220.022,0,1
2738,3.386,295.334,0,1
2739,3.889,257.136,0,1
2740,4.694,213.038,0,1
2741,3.696,270.563,0,1
2742,3.565,280.505,0,1
2743,4.926,203.004,0,1
2744,3.794,263.574,0,1
2745,5.124,195.160,0,1
2746,3.980,251.256,0,1
2747,3.619,276.319,0,1
2748,4.338,230.521,0,1
2749,3.176,314.861,0,1
2750,5.209,191.975,0,1
2751,2.782,359.454,0,1
2752,4.383,228.154,0,1
2753,4.042,247.402,0,1
2754,7.677,130.259,0,1
2755,4.009,249.439,0,1
2756,4.510,221.729,0,1
2757,3.484,287.026,0,1
2758,4.090,244.499,0,1
2759,4.185,238.949,0,1
2760,4.485,222.965,0,1
2761,3.431,291.460,0,1
2762,4.167,239.981,0,1
2763,2.438,410.172,0,1
2764,2.913,343.289,0,1
2765,1.543,648.088,0,1
2766,3.510,284.900,0,1
2767,2.160,462.963,0,1
2768,2.602,384.320,0,1
2769,3.244,308.261,0,1
2770,2.356,424.448,0,1
2771,2.769,361.141,0,1
2772,3.863,258.866,0,1
2773,2.670,374.532,0,1
2774,2.131,469.263,0,1
2775,4.156,240.616,0,1
2776,4.311,231.965,0,1
2777,3.298,303.214,0,1
2778,2.289,436.872,0,1
2779,3.932,254.323,0,1
2780,3.828,261.233,0,1
2781,4.779,209.249,0,1
2782,3.917,255.297,0,1
2783,3.871,258.331,0,1
2784,4.961,201.572,0,1
2785,3.900,256.410,0,1
2786,3.906,256.016,0,1
2787,3.455,289.436,0,1
2788,3.828,261.233,0,1
2789,4.053,246.731,0,1
2790,2.904,344.353,0,1
2791,2.595,385.356,0,1
2792,1.821,549.149,0,1
2793,2.955,338.409,0,1
2794,2.574,388.500,0,1
2795,1.917,521.648,0,1
2796,0.989,1011.122,0,1
2797,2.547,392.619,0,1
2798,3.993,250.438,0,1
2799,2.682,372.856,0,1
2800,2.011,497.265,0,1
2801,2.546,392.773,0,1
2802,3.184,314.070,0,1
2803,2.820,354.610,0,1
2804,3.397,294.377,0,1
2805,3.546,282.008,0,1
2806,4.222,236.855,0,1
2807,4.116,242.954,0,1
2808,3.565,280.505,0,1
2809,2.427,412.031,0,1
2810,3.365,297.177,0,1
2811,4.724,211.685,0,1
2812,3.351,298.418,0,1
2813,3.564,280.584,0,1
2814,2.636,379.363,0,1
2815,3.705,269.906,0,1
2816,2.528,395.570,0,1
2817,2.663,375.516,0,1
2818,2.617,382.117,0,1
2819,2.405,415.800,0,1
2820,3.813,262.261,0,1
2821,2.699,370.508,0,1
2822,2.101,475.964,0,1
2823,3.690,271.003,0,1
2824,2.532,394.945,0,1
2825,4.146,241.196,0,1
2826,4.026,248.385,0,1
2827,1.701,587.889,0,1
2828,4.473,223.564,0,1
2829,3.965,252.207,0,1
2830,2.644,378.215,0,1
2831,3.137,318.776,0,1
2832,1.735,576.369,0,1
2833,1.528,654.450,0,1
2834,2.612,382.848,0,1
2835,3.977,251.446,0,1
2836,2.774,360.490,0,1
2837,2.946,339.443,0,1
2838,4.338,230.521,0,1
2839,4.359,229.410,0,1
2840,3.018,331.345,0,1
2841,5.437,183.925,0,1
2842,3.851,259.673,0,1
2843,3.406,293.600,0,1
2844,1.987,503.271,0,1
2845,2.581,387.447,0,1
2846,3.059,326.904,0,1
2847,2.427,412.031,0,1
2848,1.684,593.824,0,1
2849,2.971,336.587,0,1
2850,4.609,216.967,0,1
2851,4.331,230.894,0,1
2852,3.954,252.908,0,1
2853,4.781,209.161,0,1
2854,4.266,234.412,0,1
2855,3.054,327.439,0,1
2856,3.690,271.003,0,1
2857,3.698,270.416,0,1
2858,3.589,278.629,0,1
2859,3.984,251.004,0,1
2860,2.899,344.947,0,1
2861,4.401,227.221,0,1
2862,2.975,336.134,0,1
2863,2.826,353.857,0,1
2864,3.997,250.188,0,1
2865,1.612,620.347,0,1
2866,1.792,558.036,0,1
2867,1.629,613.874,0,1
2868,2.832,353.107,0,1
2869,3.343,299.133,0,1
2870,3.835,260.756,0,1
2871,4.632,215.889,0,1
2872,2.746,364.166,0,1
2873,2.773,360.620,0,1
2874,2.160,462.963,0,1
2875,1.297,771.010,0,1
2876,3.679,271.813,0,1
2877,4.552,219.684,0,1
2878,3.384,295.508,0,1
2879,3.021,331.016,0,1
2880,2.681,372.995,0,1
2881,3.918,255.232,0,1
2882,4.117,242.895,0,1
2883,4.487,222.866,0,1
2884,4.432,225.632,0,1
2885,4.873,205.212,0,1
2886,3.947,253.357,0,1
2887,3.153,317.158,0,1
2888,4.581,218.293,0,1
2889,3.560,280.899,0,1
2890,4.375,228.571,0,1
2891,3.286,304.321,0,1
2892,2.910,343.643,0,1
2893,3.840,260.417,0,1
2894,2.319,431.220,0,1
2895,3.854,259.471,0,1
2896,3.758,266.099,0,1
2897,2.587,386.548,0,1
2898,3.207,311.818,0,1
2899,4.005,249.688,0,1
2900,4.785,208.986,0,1
2901,4.615,216.685,0,1
2902,3.057,327.118,0,1
2903,4.124,242.483,0,1
2904,4.165,240.096,0,1
2905,4.458,224.316,0,1
2906,2.647,377.786,0,1
2907,3.467,288.434,0,1
2908,5.097,196.194,0,1
2909,4.314,231.803,0,1
2910,4.709,212.359,0,1
2911,3.246,308.071,0,1
2912,2.788,358.680,0,1
2913,4.003,249.813,0,1
2914,3.048,328.084,0,1
2915,3.851,259.673,0,1
2916,4.691,213.174,0,1
2917,4.486,222.916,0,1
2918,3.888,257.202,0,1
2919,4.243,235.682,0,1
2920,3.932,254.323,0,1
2921,3.491,286.451,0,1
2922,4.075,245.399,0,1
2923,4.269,234.247,0,1
2924,3.911,255.689,0,1
2925,4.230,236.407,0,1
2926,4.596,217.581,0,1
2927,4.175,239.521,0,1
2928,4.590,217.865,0,1
2929,4.674,213.950,0,1
2930,3.968,252.016,0,1
2931,4.363,229.200,0,1
2932,3.824,261.506,0,1
2933,4.333,230.787,0,1
2934,2.885,346.620,0,1
2935,2.905,344.234,0,1
2936,3.377,296.121,0,1
2937,4.471,223.664,0,1
2938,2.619,381.825,0,1
2939,3.952,253.036,0,1
2940,2.154,464.253,0,1
2941,2.953,338.639,0,1
2942,1.936,516.529,0,1
2943,2.897,345.185,0,1
2944,3.806,262.743,0,1
2945,3.889,257.136,0,1
2946,2.907,343.997,0,1
2947,3.902,256.279,0,1
2948,3.937,254.001,0,1
2949,3.889,257.136,0,1
