pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.129,140.272,1,0
996,8.795,113.701,1,0
997,6.211,161.005,1,0
998,6.360,157.233,1,0
999,6.640,150.602,0,1
1000,7.861,127.210,0,1
1001,12.430,80.451,1,0
1002,7.069,141.463,1,0
1003,7.084,141.163,0,1
1004,8.096,123.518,1,0
1005,6.578,152.022,1,0
1006,10.225,97.800,1,0
1007,6.318,158.278,1,0
1008,9.002,111.086,1,0
1009,6.047,165.371,1,0
1010,6.895,145.033,1,0
1011,5.530,180.832,1,0
1012,6.603,151.446,1,0
1013,10.715,93.327,1,0
1014,6.891,145.117,0,1
1015,8.447,118.385,1,0
1016,6.375,156.863,1,0
1017,7.626,131.130,1,0
1018,6.776,147.580,1,0
1019,8.750,114.286,1,0
1020,9.631,103.831,1,0
1021,6.149,162.628,0,1
1022,8.285,120.700,1,0
1023,7.517,133.032,1,0
1024,7.875,126.984,1,0
1025,11.463,87.237,0,1
1026,7.146,139.938,1,0
1027,5.901,169.463,0,1
1028,9.123,109.613,1,0
1029,7.842,127.518,1,0
1030,10.953,91.299,1,0
1031,7.750,129.032,1,0
1032,6.437,155.352,1,0
1033,8.466,118.120,1,0
1034,6.431,155.497,1,0
1035,7.373,135.630,1,0
1036,12.155,82.271,1,0
1037,6.096,164.042,1,0
1038,8.464,118.147,1,0
1039,8.818,113.404,1,0
1040,6.712,148.987,1,0
1041,12.636,79.139,1,0
1042,7.624,131.165,0,1
1043,8.250,121.212,1,0
1044,9.015,110.926,1,0
1045,8.745,114.351,1,0
1046,6.987,143.123,1,0
1047,12.662,78.976,1,0
1048,7.456,134.120,1,0
1049,8.166,122.459,0,1
1050,8.923,112.070,1,0
1051,7.889,126.759,0,1
1052,10.725,93.240,1,0
1053,9.047,110.534,1,0
1054,7.780,128.535,0,1
1055,8.437,118.526,1,0
1056,7.825,127.796,1,0
1057,7.422,134.735,1,0
1058,12.370,80.841,1,0
1059,8.191,122.085,1,0
1060,8.607,116.185,1,0
1061,8.381,119.318,1,0
1062,7.435,134.499,1,0
1063,8.928,112.007,0,1
1064,8.986,111.284,1,0
1065,7.835,127.632,1,0
1066,8.342,119.875,1,0
1067,8.436,118.540,1,0
1068,14.644,68.287,1,0
1069,7.796,128.271,1,0
1070,7.930,126.103,1,0
1071,11.617,86.081,1,0
1072,8.984,111.309,1,0
1073,7.443,134.354,1,0
1074,8.768,114.051,1,0
1075,9.386,106.542,1,0
1076,8.512,117.481,1,0
1077,8.940,111.857,1,0
1078,6.617,151.126,1,0
1079,11.986,83.431,1,0
1080,8.616,116.063,1,0
1081,8.154,122.639,1,0
1082,7.705,129.786,0,1
1083,10.951,91.316,1,0
1084,6.303,158.655,1,0
1085,7.491,133.494,1,0
1086,7.015,142.552,1,0
1087,10.596,94.375,1,0
1088,7.371,135.667,1,0
1089,7.093,140.984,1,0
1090,6.906,144.802,1,0
1091,7.633,131.010,1,0
1092,7.738,129.232,1,0
1093,12.771,78.302,1,0
1094,7.012,142.613,1,0
1095,6.992,143.021,1,0
1096,5.870,170.358,1,0
1097,6.396,156.348,1,0
1098,9.175,108.992,1,0
1099,12.034,83.098,1,0
1100,7.441,134.391,0,1
1101,8.966,111.532,1,0
1102,8.079,123.778,1,0
1103,7.327,136.482,1,0
1104,10.318,96.918,1,0
1105,7.270,137.552,1,0
1106,7.871,127.049,1,0
1107,6.425,155.642,1,0
1108,7.253,137.874,1,0
1109,8.471,118.050,1,0
1110,5.950,168.067,1,0
1111,11.228,89.063,1,0
1112,8.279,120.788,1,0
1113,8.626,115.929,1,0
1114,7.550,132.450,1,0
1115,6.012,166.334,1,0
1116,7.604,131.510,1,0
1117,9.364,106.792,1,0
1118,10.771,92.842,1,0
1119,5.838,171.292,1,0
1120,7.258,137.779,1,0
1121,9.016,110.914,1,0
1122,7.994,125.094,1,0
1123,8.289,120.642,1,0
1124,7.344,136.166,1,0
1125,9.523,105.009,1,0
1126,6.935,144.196,1,0
1127,8.030,124.533,1,0
1128,7.705,129.786,1,0
1129,6.848,146.028,1,0
1130,10.963,91.216,1,0
1131,9.215,108.519,1,0
1132,8.060,124.069,1,0
1133,6.953,143.823,1,0
1134,7.426,134.662,0,1
1135,6.671,149.903,1,0
1136,8.154,122.639,1,0
1137,9.764,102.417,1,0
1138,9.241,108.213,0,1
1139,6.182,161.760,1,0
1140,8.527,117.275,1,0
1141,8.277,120.817,1,0
1142,9.338,107.089,0,1
1143,6.591,151.722,0,1
1144,7.129,140.272,1,0
1145,6.096,164.042,1,0
1146,4.793,208.638,0,1
1147,6.638,150.648,0,1
1148,6.612,151.240,1,0
1149,10.890,91.827,1,0
1150,6.628,150.875,1,0
1151,8.688,115.101,1,0
1152,6.150,162.602,1,0
1153,6.464,154.703,1,0
1154,6.596,151.607,1,0
1155,5.749,173.943,1,0
1156,9.146,109.337,1,0
1157,6.554,152.579,1,0
1158,8.431,118.610,1,0
1159,7.631,131.044,1,0
1160,6.759,147.951,1,0
1161,5.845,171.086,1,0
1162,7.515,133.067,1,0
1163,10.647,93.923,1,0
1164,5.678,176.118,1,0
1165,6.427,155.594,1,0
1166,9.122,109.625,1,0
1167,6.006,166.500,1,0
1168,11.259,88.818,1,0
1169,8.281,120.758,1,0
1170,6.646,150.466,1,0
1171,8.310,120.337,1,0
1172,8.936,111.907,0,1
1173,8.496,117.702,1,0
1174,9.530,104.932,1,0
1175,6.414,155.909,1,0
1176,5.852,170.882,0,1
1177,6.219,160.798,1,0
1178,7.241,138.102,1,0
1179,6.752,148.104,1,0
1180,10.714,93.336,1,0
1181,7.883,126.855,0,1
1182,7.967,125.518,1,0
1183,7.796,128.271,1,0
1184,6.830,146.413,1,0
1185,7.419,134.789,1,0
1186,11.355,88.067,1,0
1187,5.196,192.456,1,0
1188,4.539,220.313,1,0
1189,7.479,133.708,1,0
1190,6.826,146.499,1,0
1191,10.890,91.827,1,0
1192,8.040,124.378,1,0
1193,5.544,180.375,1,0
1194,5.693,175.654,1,0
1195,8.958,111.632,1,0
1196,8.378,119.360,0,1
1197,7.493,133.458,1,0
1198,5.897,169.578,1,0
1199,8.612,116.117,1,0
1200,6.862,145.730,1,0
1201,6.401,156.226,1,0
1202,6.829,146.434,1,0
1203,11.324,88.308,1,0
1204,8.241,121.344,0,1
1205,8.446,118.399,1,0
1206,5.271,189.717,1,0
1207,7.179,139.295,1,0
1208,9.595,104.221,1,0
1209,7.814,127.975,1,0
1210,6.872,145.518,1,0
1211,6.490,154.083,1,0
1212,5.756,173.732,1,0
1213,6.843,146.135,1,0
1214,13.896,71.963,1,0
1215,7.641,130.873,0,1
1216,6.817,146.692,1,0
1217,6.045,165.426,1,0
1218,6.674,149.835,1,0
1219,11.094,90.139,1,0
1220,8.038,124.409,1,0
1221,5.981,167.196,1,0
1222,7.542,132.591,1,0
1223,11.997,83.354,1,0
1224,8.261,121.051,1,0
1225,7.727,129.416,1,0
1226,6.521,153.351,1,0
1227,7.576,131.996,1,0
1228,8.895,112.423,1,0
1229,12.114,82.549,1,0
1230,7.909,126.438,1,0
1231,6.445,155.159,1,0
1232,7.514,133.085,1,0
1233,7.601,131.562,1,0
1234,5.506,181.620,1,0
1235,7.893,126.695,1,0
1236,11.321,88.331,1,0
1237,6.091,164.177,1,0
1238,7.636,130.959,1,0
1239,7.081,141.223,0,1
1240,6.528,153.186,1,0
1241,11.301,88.488,1,0
1242,8.016,124.750,1,0
1243,7.234,138.236,0,1
1244,9.421,106.146,1,0
1245,7.827,127.763,1,0
1246,6.779,147.514,1,0
1247,13.587,73.600,1,0
1248,5.920,168.919,1,0
1249,7.149,139.880,1,0
1250,7.870,127.065,1,0
1251,6.484,154.226,1,0
1252,6.771,147.689,1,0
1253,11.935,83.787,1,0
1254,5.926,168.748,1,0
1255,8.152,122.669,1,0
1256,6.996,142.939,1,0
1257,9.174,109.004,1,0
1258,7.641,130.873,1,0
1259,7.883,126.855,1,0
1260,12.245,81.666,1,0
1261,7.468,133.905,1,0
1262,6.168,162.127,1,0
1263,6.656,150.240,0,1
1264,7.612,131.372,1,0
1265,8.715,114.745,1,0
1266,7.583,131.874,0,1
1267,7.831,127.698,1,0
1268,11.087,90.196,0,1
1269,9.245,108.167,1,0
1270,6.579,151.999,1,0
1271,5.883,169.981,1,0
1272,7.115,140.548,1,0
1273,7.627,131.113,1,0
1274,8.287,120.671,1,0
1275,12.302,81.288,1,0
1276,10.555,94.742,1,0
1277,7.901,126.566,1,0
1278,7.084,141.163,1,0
1279,8.205,121.877,1,0
1280,6.728,148.633,1,0
1281,11.731,85.244,1,0
1282,6.473,154.488,1,0
1283,9.343,107.032,1,0
1284,7.465,133.958,1,0
1285,8.063,124.023,1,0
1286,7.473,133.815,1,0
1287,6.746,148.236,1,0
1288,10.960,91.241,1,0
1289,6.804,146.972,0,1
1290,8.046,124.285,1,0
1291,7.228,138.351,1,0
1292,9.266,107.921,1,0
1293,9.924,100.766,1,0
1294,7.227,138.370,1,0
1295,7.726,129.433,0,1
1296,8.508,117.536,1,0
1297,7.402,135.099,1,0
1298,8.254,121.153,1,0
1299,9.799,102.051,0,1
1300,7.136,140.135,1,0
1301,8.664,115.420,1,0
1302,5.629,177.651,1,0
1303,6.735,148.478,1,0
1304,8.898,112.385,0,1
1305,11.420,87.566,0,1
1306,8.605,116.212,1,0
1307,7.958,125.660,1,0
1308,6.975,143.369,0,1
1309,9.318,107.319,1,0
1310,6.448,155.087,1,0
1311,11.162,89.590,1,0
1312,8.680,115.207,1,0
1313,8.384,119.275,1,0
1314,7.865,127.146,1,0
1315,7.055,141.743,1,0
1316,5.949,168.095,1,0
1317,10.483,95.393,1,0
1318,7.795,128.287,1,0
1319,7.739,129.216,1,0
1320,7.922,126.231,1,0
1321,9.607,104.091,1,0
1322,6.057,165.098,1,0
1323,9.235,108.284,1,0
1324,8.692,115.048,1,0
1325,8.676,115.260,1,0
1326,8.898,112.385,1,0
1327,6.512,153.563,1,0
1328,10.332,96.787,1,0
1329,5.850,170.940,1,0
1330,7.078,141.283,1,0
1331,8.275,120.846,1,0
1332,9.479,105.496,1,0
1333,7.766,128.766,1,0
1334,10.974,91.124,1,0
1335,7.345,136.147,1,0
1336,8.245,121.286,1,0
1337,7.398,135.172,1,0
1338,7.414,134.880,1,0
1339,7.545,132.538,0,1
1340,11.889,84.111,1,0
1341,9.410,106.270,1,0
1342,6.779,147.514,1,0
1343,6.614,151.194,1,0
1344,8.827,113.289,1,0
1345,8.900,112.360,1,0
1346,6.906,144.802,1,0
1347,9.158,109.194,1,0
1348,9.620,103.950,0,1
1349,8.279,120.788,1,0
1350,7.154,139.782,1,0
1351,8.425,118.694,1,0
1352,8.896,112.410,1,0
1353,8.403,119.005,1,0
1354,7.528,132.837,1,0
1355,11.106,90.041,0,1
1356,7.366,135.759,1,0
1357,8.212,121.773,1,0
1358,7.854,127.324,1,0
1359,9.005,111.049,1,0
1360,7.760,128.866,1,0
1361,19.364,51.642,1,0
1362,8.676,115.260,1,0
1363,8.539,117.110,1,0
1364,7.812,128.008,1,0
1365,6.882,145.307,0,1
1366,7.765,128.783,1,0
1367,9.918,100.827,1,0
1368,7.845,127.470,1,0
1369,7.953,125.739,1,0
1370,9.997,100.030,1,0
1371,7.269,137.571,1,0
1372,8.176,122.309,1,0
1373,6.125,163.265,1,0
1374,12.923,77.381,1,0
1375,7.571,132.083,1,0
1376,7.102,140.805,1,0
1377,6.939,144.113,1,0
1378,8.837,113.161,1,0
1379,9.511,105.141,1,0
1380,8.895,112.423,1,0
1381,7.400,135.135,1,0
1382,7.691,130.022,1,0
1383,7.655,130.634,1,0
1384,11.665,85.727,1,0
1385,6.631,150.807,1,0
1386,7.372,135.648,1,0
1387,7.543,132.573,1,0
1388,8.086,123.671,1,0
1389,7.475,133.779,1,0
1390,10.088,99.128,1,0
1391,7.136,140.135,0,1
1392,7.414,134.880,1,0
1393,5.431,184.128,1,0
1394,6.722,148.765,0,1
1395,7.429,134.608,1,0
1396,8.581,116.537,1,0
1397,6.993,143.000,1,0
1398,6.119,163.425,1,0
1399,9.300,107.527,1,0
1400,7.175,139.373,0,1
1401,7.313,136.743,1,0
1402,12.553,79.662,1,0
1403,7.579,131.944,1,0
1404,5.539,180.538,1,0
1405,8.164,122.489,1,0
1406,6.526,153.233,1,0
1407,6.579,151.999,1,0
1408,9.259,108.003,1,0
1409,9.124,109.601,1,0
1410,6.662,150.105,1,0
1411,7.030,142.248,1,0
1412,7.838,127.584,1,0
1413,6.933,144.238,1,0
1414,7.833,127.665,1,0
1415,12.241,81.693,1,0
1416,7.819,127.894,1,0
1417,6.790,147.275,1,0
1418,7.764,128.800,1,0
1419,6.478,154.369,1,0
1420,7.181,139.256,1,0
1421,9.583,104.351,1,0
1422,10.320,96.899,1,0
1423,7.013,142.592,1,0
1424,8.632,115.848,1,0
1425,7.720,129.534,1,0
1426,6.911,144.697,1,0
1427,6.722,148.765,1,0
1428,9.682,103.284,1,0
1429,7.834,127.649,1,0
1430,6.519,153.398,1,0
1431,6.141,162.840,1,0
1432,7.332,136.388,1,0
1433,5.982,167.168,0,1
1434,10.175,98.280,1,0
1435,6.494,153.988,1,0
1436,7.945,125.865,1,0
1437,7.151,139.841,1,0
1438,7.270,137.552,1,0
1439,11.338,88.199,1,0
1440,5.108,195.771,1,0
1441,8.151,122.684,1,0
1442,6.125,163.265,0,1
1443,11.328,88.277,1,0
1444,6.756,148.017,1,0
1445,7.415,134.862,1,0
1446,5.531,180.799,1,0
1447,5.301,188.644,1,0
1448,5.059,197.668,0,1
1449,10.946,91.358,1,0
1450,6.444,155.183,1,0
1451,7.466,133.941,1,0
1452,7.281,137.344,1,0
1453,11.524,86.775,1,0
1454,6.169,162.101,1,0
1455,8.986,111.284,1,0
1456,7.158,139.704,1,0
1457,6.241,160.231,1,0
1458,6.190,161.551,1,0
1459,9.365,106.781,1,0
1460,7.154,139.782,1,0
1461,6.139,162.893,1,0
1462,7.220,138.504,1,0
1463,5.119,195.351,1,0
1464,6.557,152.509,0,1
1465,6.652,150.331,1,0
1466,10.100,99.010,1,0
1467,6.940,144.092,1,0
1468,6.386,156.593,1,0
1469,5.325,187.793,1,0
1470,8.180,122.249,1,0
1471,6.591,151.722,0,1
1472,8.365,119.546,1,0
1473,7.887,126.791,1,0
1474,6.420,155.763,0,1
1475,8.025,124.611,1,0
1476,5.401,185.151,1,0
1477,7.862,127.194,1,0
1478,7.871,127.049,1,0
1479,7.388,135.355,1,0
1480,7.086,141.123,1,0
1481,6.370,156.986,1,0
1482,8.124,123.092,1,0
1483,7.824,127.812,1,0
1484,5.916,169.033,1,0
1485,8.711,114.797,1,0
1486,6.652,150.331,1,0
1487,5.438,183.891,1,0
1488,7.287,137.231,0,1
1489,7.594,131.683,1,0
1490,10.714,93.336,1,0
1491,8.975,111.421,1,0
1492,7.789,128.386,1,0
1493,6.962,143.637,1,0
1494,7.643,130.839,1,0
1495,7.952,125.755,1,0
1496,7.460,134.048,0,1
1497,9.879,101.225,1,0
1498,10.348,96.637,1,0
1499,7.988,125.188,1,0
1500,8.064,124.008,1,0
1501,6.136,162.973,1,0
1502,9.934,100.664,1,0
1503,7.147,139.919,1,0
1504,7.376,135.575,1,0
1505,8.570,116.686,1,0
1506,7.509,133.174,1,0
1507,7.369,135.704,0,1
1508,12.579,79.498,1,0
1509,7.685,130.124,1,0
1510,7.110,140.647,1,0
1511,5.436,183.959,1,0
1512,6.651,150.353,1,0
1513,11.960,83.612,1,0
1514,8.250,121.212,0,1
1515,7.242,138.083,1,0
1516,7.937,125.992,1,0
1517,7.750,129.032,1,0
1518,12.720,78.616,1,0
1519,6.450,155.039,1,0
1520,8.778,113.921,1,0
1521,7.317,136.668,1,0
1522,10.449,95.703,1,0
1523,5.505,181.653,1,0
1524,6.742,148.324,0,1
1525,5.758,173.671,1,0
1526,6.813,146.778,1,0
1527,5.980,167.224,1,0
1528,11.523,86.783,1,0
1529,7.243,138.064,1,0
1530,7.347,136.110,1,0
1531,5.454,183.352,1,0
1532,7.285,137.268,1,0
1533,6.162,162.285,1,0
1534,14.102,70.912,1,0
1535,7.434,134.517,1,0
1536,7.533,132.749,1,0
1537,7.962,125.597,1,0
1538,10.241,97.647,1,0
1539,7.095,140.944,1,0
1540,8.731,114.534,1,0
1541,7.398,135.172,1,0
1542,8.818,113.404,1,0
1543,4.979,200.844,1,0
1544,8.415,118.835,1,0
1545,10.890,91.827,0,1
1546,7.368,135.722,1,0
1547,8.818,113.404,1,0
1548,7.189,139.101,1,0
1549,6.926,144.383,1,0
1550,5.820,171.821,1,0
1551,6.478,154.369,1,0
1552,9.599,104.178,1,0
1553,8.481,117.911,1,0
1554,6.774,147.623,1,0
1555,5.270,189.753,1,0
1556,7.361,135.851,1,0
1557,6.732,148.544,1,0
1558,10.765,92.894,1,0
1559,5.880,170.068,1,0
1560,7.549,132.468,1,0
1561,7.035,142.146,0,1
1562,7.469,133.887,1,0
1563,9.063,110.339,1,0
1564,8.748,114.312,1,0
1565,6.881,145.328,1,0
1566,7.341,136.221,1,0
1567,8.029,124.549,1,0
1568,9.156,109.218,1,0
1569,11.257,88.834,1,0
1570,7.521,132.961,1,0
1571,7.846,127.453,1,0
1572,7.536,132.696,1,0
1573,7.590,131.752,1,0
1574,7.994,125.094,1,0
1575,6.183,161.734,1,0
1576,10.069,99.315,0,1
1577,6.627,150.898,1,0
1578,7.563,132.223,1,0
1579,7.565,132.188,0,1
1580,7.545,132.538,1,0
1581,6.896,145.012,1,0
1582,9.360,106.838,1,0
1583,7.027,142.308,1,0
1584,6.722,148.765,1,0
1585,7.905,126.502,1,0
1586,7.579,131.944,1,0
1587,8.928,112.007,1,0
1588,6.764,147.842,1,0
1589,9.740,102.669,1,0
1590,8.489,117.800,1,0
1591,8.488,117.813,1,0
1592,6.855,145.879,1,0
1593,7.924,126.199,1,0
1594,6.671,149.903,1,0
1595,12.676,78.889,1,0
1596,5.019,199.243,1,0
1597,6.424,155.666,1,0
1598,7.238,138.160,1,0
1599,8.375,119.403,1,0
1600,6.744,148.280,1,0
1601,10.751,93.015,1,0
1602,7.662,130.514,1,0
1603,8.278,120.802,1,0
1604,7.065,141.543,1,0
1605,7.467,133.923,1,0
1606,6.908,144.760,1,0
1607,5.093,196.348,1,0
1608,12.544,79.719,1,0
1609,8.166,122.459,1,0
1610,7.379,135.520,1,0
1611,6.314,158.378,0,1
1612,6.150,162.602,1,0
1613,11.567,86.453,1,0
1614,6.243,160.179,1,0
1615,8.229,121.521,1,0
1616,5.625,177.778,1,0
1617,7.673,130.327,1,0
1618,7.458,134.084,1,0
1619,8.162,122.519,1,0
1620,10.653,93.870,1,0
1621,6.048,165.344,1,0
1622,7.852,127.356,1,0
1623,6.811,146.821,1,0
1624,6.812,146.800,1,0
1625,10.202,98.020,0,1
1626,8.574,116.632,0,1
1627,6.125,163.265,1,0
1628,8.134,122.941,1,0
1629,6.529,153.163,1,0
1630,6.510,153.610,1,0
1631,6.395,156.372,1,0
1632,7.541,132.608,1,0
1633,11.112,89.993,1,0
1634,7.377,135.556,1,0
1635,7.524,132.908,1,0
1636,6.302,158.680,1,0
1637,8.144,122.790,1,0
1638,7.980,125.313,1,0
1639,8.527,117.275,0,1
1640,10.237,97.685,1,0
1641,7.238,138.160,1,0
1642,7.468,133.905,1,0
1643,6.058,165.071,0,1
1644,6.656,150.240,0,1
1645,9.418,106.180,0,1
1646,7.817,127.926,1,0
1647,5.775,173.160,1,0
1648,8.043,124.332,1,0
1649,7.374,135.612,1,0
1650,6.726,148.677,1,0
1651,7.198,138.927,1,0
1652,10.370,96.432,1,0
1653,5.162,193.723,1,0
1654,7.526,132.873,1,0
1655,6.593,151.676,1,0
1656,6.552,152.625,1,0
1657,7.431,134.571,1,0
1658,6.433,155.448,1,0
1659,10.759,92.945,0,1
1660,6.455,154.919,1,0
1661,7.818,127.910,1,0
1662,5.028,198.886,1,0
1663,5.185,192.864,1,0
1664,6.013,166.306,1,0
1665,7.911,126.406,1,0
1666,10.075,99.256,1,0
1667,8.308,120.366,1,0
1668,6.954,143.802,1,0
1669,6.711,149.009,1,0
1670,7.659,130.565,1,0
1671,5.804,172.295,1,0
1672,7.677,130.259,1,0
1673,9.849,101.533,1,0
1674,6.090,164.204,1,0
1675,7.011,142.633,1,0
1676,6.848,146.028,1,0
1677,7.427,134.644,1,0
1678,4.723,211.730,1,0
1679,12.291,81.360,1,0
1680,6.156,162.443,1,0
1681,6.034,165.728,1,0
1682,6.578,152.022,1,0
1683,6.876,145.433,1,0
1684,5.508,181.554,1,0
1685,9.263,107.956,1,0
1686,6.705,149.142,0,1
1687,6.120,163.399,1,0
1688,7.469,133.887,1,0
1689,6.059,165.044,1,0
1690,9.970,100.301,1,0
1691,6.563,152.369,0,1
1692,7.019,142.470,1,0
1693,6.855,145.879,1,0
1694,8.490,117.786,1,0
1695,7.161,139.645,1,0
1696,11.998,83.347,1,0
1697,6.990,143.062,1,0
1698,7.628,131.096,1,0
1699,6.222,160.720,1,0
1700,7.248,137.969,1,0
1701,8.031,124.517,1,0
1702,5.784,172.891,1,0
1703,10.506,95.184,1,0
1704,7.737,129.249,1,0
1705,6.828,146.456,1,0
1706,7.806,128.107,1,0
1707,5.767,173.400,0,1
1708,6.286,159.084,1,0
1709,11.354,88.075,1,0
1710,6.092,164.150,1,0
1711,8.351,119.746,1,0
1712,8.516,117.426,0,1
1713,7.390,135.318,1,0
1714,11.299,88.503,1,0
1715,8.608,116.171,0,1
1716,7.183,139.218,1,0
1717,4.807,208.030,1,0
1718,7.437,134.463,1,0
1719,6.646,150.466,1,0
1720,9.574,104.450,0,1
1721,7.859,127.243,1,0
1722,7.505,133.245,1,0
1723,8.129,123.016,1,0
1724,8.611,116.131,1,0
1725,6.877,145.412,1,0
1726,8.046,124.285,1,0
1727,11.451,87.329,1,0
1728,7.883,126.855,1,0
1729,6.634,150.739,0,1
1730,8.196,122.011,1,0
1731,8.242,121.330,1,0
1732,11.409,87.650,0,1
1733,6.807,146.908,1,0
1734,7.524,132.908,1,0
1735,5.016,199.362,1,0
1736,7.865,127.146,1,0
1737,10.194,98.097,1,0
1738,6.971,143.451,1,0
1739,7.921,126.247,1,0
1740,10.033,99.671,1,0
1741,7.393,135.263,1,0
1742,9.349,106.963,1,0
1743,6.449,155.063,1,0
1744,6.778,147.536,1,0
1745,6.445,155.159,1,0
1746,6.788,147.319,1,0
1747,7.353,135.999,1,0
1748,11.379,87.881,0,1
1749,5.921,168.890,1,0
1750,7.738,129.232,1,0
1751,6.704,149.165,1,0
1752,6.125,163.265,1,0
1753,7.618,131.268,1,0
1754,5.856,170.765,1,0
1755,9.378,106.633,1,0
1756,7.962,125.597,1,0
1757,7.359,135.888,0,1
1758,7.272,137.514,1,0
1759,8.838,113.148,1,0
1760,8.430,118.624,1,0
1761,11.715,85.361,1,0
1762,9.903,100.980,1,0
1763,6.617,151.126,1,0
1764,5.703,175.346,1,0
1765,8.487,117.827,1,0
1766,10.769,92.859,1,0
1767,8.843,113.084,1,0
1768,7.956,125.691,1,0
1769,7.988,125.188,1,0
1770,7.425,134.680,1,0
1771,7.467,133.923,1,0
1772,9.881,101.204,1,0
1773,6.661,150.128,1,0
1774,5.247,190.585,0,1
1775,7.067,141.503,1,0
1776,7.154,139.782,0,1
1777,9.896,101.051,1,0
1778,6.752,148.104,1,0
1779,6.614,151.194,1,0
1780,8.265,120.992,1,0
1781,7.868,127.097,1,0
1782,10.138,98.639,1,0
1783,5.810,172.117,1,0
1784,7.396,135.208,1,0
1785,7.628,131.096,1,0
1786,6.081,164.447,1,0
1787,6.410,156.006,1,0
1788,9.821,101.823,0,1
1789,8.408,118.934,1,0
1790,7.786,128.436,1,0
1791,7.163,139.606,1,0
1792,7.388,135.355,1,0
1793,6.224,160.668,1,0
1794,10.013,99.870,1,0
1795,5.587,178.987,1,0
1796,6.329,158.003,1,0
1797,8.815,113.443,1,0
1798,6.873,145.497,1,0
1799,9.122,109.625,1,0
1800,6.825,146.520,1,0
1801,11.333,88.238,1,0
1802,6.885,145.243,1,0
1803,8.632,115.848,1,0
1804,5.940,168.350,0,1
1805,6.151,162.575,1,0
1806,5.718,174.886,0,1
1807,9.307,107.446,1,0
1808,6.910,144.718,1,0
1809,5.697,175.531,1,0
1810,6.533,153.069,1,0
1811,6.692,149.432,1,0
1812,8.264,121.007,1,0
1813,7.869,127.081,1,0
1814,8.911,112.221,1,0
1815,7.214,138.619,0,1
1816,9.502,105.241,1,0
1817,10.210,97.943,1,0
1818,7.717,129.584,1,0
1819,8.574,116.632,1,0
1820,12.010,83.264,1,0
1821,6.959,143.699,1,0
1822,6.778,147.536,1,0
1823,6.725,148.699,1,0
1824,11.266,88.763,1,0
1825,5.216,191.718,1,0
1826,7.417,134.825,1,0
1827,6.383,156.666,1,0
1828,12.070,82.850,1,0
1829,5.229,191.241,1,0
1830,4.287,233.263,1,0
1831,7.168,139.509,1,0
1832,5.957,167.870,1,0
1833,6.382,156.691,1,0
1834,4.876,205.086,1,0
1835,10.064,99.364,1,0
1836,5.690,175.747,0,1
1837,7.010,142.653,1,0
1838,6.547,152.742,1,0
1839,7.073,141.383,1,0
1840,7.736,129.266,1,0
1841,10.201,98.030,1,0
1842,7.800,128.205,0,1
1843,8.079,123.778,1,0
1844,7.402,135.099,1,0
1845,7.455,134.138,1,0
1846,11.206,89.238,1,0
1847,6.041,165.536,1,0
1848,6.407,156.079,1,0
1849,5.778,173.070,1,0
1850,7.659,130.565,1,0
1851,5.875,170.213,1,0
1852,7.001,142.837,1,0
1853,7.269,137.571,1,0
1854,5.547,180.278,1,0
1855,9.020,110.865,1,0
1856,7.476,133.761,0,1
1857,7.757,128.916,0,1
1858,6.282,159.185,1,0
1859,6.589,151.768,1,0
1860,6.613,151.217,1,0
1861,12.353,80.952,1,0
1862,7.895,126.662,1,0
1863,8.572,116.659,1,0
1864,7.175,139.373,1,0
1865,7.748,129.066,1,0
1866,7.980,125.313,1,0
1867,10.798,92.610,1,0
1868,5.945,168.209,1,0
1869,6.712,148.987,1,0
1870,6.661,150.128,1,0
1871,6.869,145.582,1,0
1872,7.788,128.403,1,0
1873,6.996,142.939,1,0
1874,10.896,91.777,1,0
1875,7.142,140.017,1,0
1876,8.885,112.549,1,0
1877,7.738,129.232,1,0
1878,7.735,129.282,1,0
1879,7.562,132.240,1,0
1880,10.616,94.197,1,0
1881,6.792,147.232,1,0
1882,7.955,125.707,1,0
1883,5.788,172.771,1,0
1884,8.077,123.808,1,0
1885,6.393,156.421,0,1
1886,7.870,127.065,1,0
1887,5.936,168.464,1,0
1888,10.977,91.100,1,0
1889,7.494,133.440,1,0
1890,7.475,133.779,1,0
1891,7.935,126.024,1,0
1892,7.176,139.353,1,0
1893,6.910,144.718,0,1
1894,6.116,163.506,1,0
1895,8.229,121.521,1,0
1896,7.356,135.943,1,0
1897,5.103,195.963,1,0
1898,5.054,197.863,0,1
1899,6.305,158.604,1,0
1900,4.500,222.222,1,0
1901,9.166,109.099,1,0
1902,5.543,180.408,1,0
1903,7.215,138.600,1,0
1904,6.283,159.160,1,0
1905,5.615,178.094,1,0
1906,10.904,91.709,0,1
1907,6.581,151.953,0,1
1908,7.979,125.329,1,0
1909,5.430,184.162,1,0
1910,7.757,128.916,1,0
1911,5.646,177.117,1,0
1912,5.963,167.701,1,0
1913,11.647,85.859,1,0
1914,7.112,140.607,1,0
1915,6.615,151.172,1,0
1916,7.205,138.793,1,0
1917,7.549,132.468,1,0
1918,6.611,151.263,1,0
1919,11.417,87.589,1,0
1920,7.700,129.870,1,0
1921,7.403,135.080,1,0
1922,6.622,151.012,1,0
1923,6.865,145.666,1,0
1924,7.189,139.101,1,0
1925,14.183,70.507,1,0
