pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.764,173.491,1,0
996,3.915,255.428,1,0
997,4.562,219.202,1,0
998,3.140,318.471,1,0
999,8.194,122.041,1,0
1000,7.334,136.351,1,0
1001,5.858,170.707,1,0
1002,6.622,151.012,1,0
1003,4.593,217.723,1,0
1004,5.206,192.086,1,0
1005,7.071,141.423,1,0
1006,6.921,144.488,1,0
1007,3.946,253.421,0,1
1008,5.253,190.367,1,0
1009,5.466,182.949,1,0
1010,6.178,161.865,1,0
1011,5.290,189.036,1,0
1012,6.108,163.720,1,0
1013,5.733,174.429,1,0
1014,5.203,192.197,1,0
1015,4.790,208.768,0,1
1016,5.401,185.151,1,0
1017,5.773,173.220,1,0
1018,6.155,162.470,1,0
1019,4.677,213.812,1,0
1020,3.174,315.060,1,0
1021,4.263,234.577,1,0
1022,4.925,203.046,1,0
1023,4.331,230.894,1,0
1024,4.260,234.742,1,0
1025,4.380,228.311,1,0
1026,2.975,336.134,1,0
1027,2.871,348.311,1,0
1028,4.166,240.038,1,0
1029,3.058,327.011,1,0
1030,3.102,322.373,1,0
1031,3.771,265.182,1,0
1032,2.876,347.705,1,0
1033,5.349,186.951,1,0
1034,5.042,198.334,1,0
1035,6.135,162.999,1,0
1036,5.703,175.346,1,0
1037,3.795,263.505,1,0
1038,4.788,208.855,1,0
1039,6.692,149.432,1,0
1040,5.414,184.706,0,1
1041,4.884,204.750,1,0
1042,5.118,195.389,1,0
1043,4.371,228.781,1,0
1044,3.294,303.582,1,0
1045,3.069,325.839,0,1
1046,3.080,324.675,1,0
1047,3.280,304.878,1,0
1048,3.040,328.947,1,0
1049,2.267,441.112,1,0
1050,3.252,307.503,0,1
1051,2.415,414.079,1,0
1052,3.433,291.290,1,0
1053,4.976,200.965,1,0
1054,5.007,199.720,1,0
1055,4.992,200.321,0,1
1056,5.861,170.619,1,0
1057,5.017,199.322,1,0
1058,6.899,144.949,1,0
1059,5.577,179.308,1,0
1060,6.925,144.404,1,0
1061,6.897,144.991,1,0
1062,6.996,142.939,1,0
1063,5.438,183.891,1,0
1064,5.709,175.162,1,0
1065,4.505,221.976,0,1
1066,3.725,268.456,1,0
1067,2.880,347.222,1,0
1068,3.752,266.525,0,1
1069,6.589,151.768,1,0
1070,5.662,176.616,1,0
1071,5.166,193.573,1,0
1072,5.770,173.310,1,0
1073,4.803,208.203,1,0
1074,5.009,199.641,1,0
1075,5.573,179.437,1,0
1076,4.825,207.254,1,0
1077,4.923,203.128,1,0
1078,5.385,185.701,1,0
1079,4.456,224.417,1,0
1080,6.254,159.898,1,0
1081,5.567,179.630,0,1
1082,10.854,92.132,1,0
1083,5.015,199.402,1,0
1084,9.176,108.980,1,0
1085,6.820,146.628,1,0
1086,8.302,120.453,1,0
1087,6.203,161.212,1,0
1088,7.310,136.799,1,0
1089,6.176,161.917,1,0
1090,7.539,132.644,0,1
1091,6.066,164.853,1,0
1092,6.489,154.107,1,0
1093,4.928,202.922,1,0
1094,5.201,192.271,1,0
1095,4.883,204.792,1,0
1096,4.110,243.309,1,0
1097,4.834,206.868,1,0
1098,5.853,170.853,1,0
1099,5.746,174.034,1,0
1100,6.044,165.453,1,0
1101,6.156,162.443,1,0
1102,8.648,115.634,1,0
1103,6.168,162.127,1,0
1104,6.460,154.799,1,0
1105,5.388,185.598,0,1
1106,6.550,152.672,1,0
1107,6.677,149.768,1,0
1108,4.396,227.480,1,0
1109,6.899,144.949,1,0
1110,6.366,157.085,1,0
1111,6.686,149.566,0,1
1112,4.513,221.582,1,0
1113,6.362,157.183,1,0
1114,5.477,182.582,1,0
1115,6.555,152.555,1,0
1116,5.136,194.704,1,0
1117,5.344,187.126,1,0
1118,6.972,143.431,1,0
1119,6.110,163.666,1,0
1120,7.803,128.156,1,0
1121,8.216,121.714,1,0
1122,6.864,145.688,1,0
1123,6.305,158.604,1,0
1124,7.012,142.613,1,0
1125,5.034,198.649,1,0
1126,6.538,152.952,1,0
1127,6.644,150.512,1,0
1128,7.264,137.665,0,1
1129,5.090,196.464,1,0
1130,6.448,155.087,1,0
1131,6.866,145.645,1,0
1132,6.975,143.369,0,1
1133,7.473,133.815,1,0
1134,3.254,307.314,1,0
1135,5.038,198.491,1,0
1136,6.285,159.109,1,0
1137,7.218,138.543,1,0
1138,6.495,153.965,1,0
1139,6.428,155.569,1,0
1140,6.791,147.254,1,0
1141,6.616,151.149,1,0
1142,5.087,196.580,1,0
1143,5.313,188.218,1,0
1144,3.141,318.370,1,0
1145,4.344,230.203,1,0
1146,3.736,267.666,1,0
1147,5.510,181.488,1,0
1148,3.992,250.501,1,0
1149,5.331,187.582,0,1
1150,4.329,231.000,1,0
1151,3.343,299.133,1,0
1152,3.719,268.889,1,0
1153,3.619,276.319,0,1
1154,4.556,219.491,1,0
1155,2.920,342.466,1,0
1156,4.384,228.102,1,0
1157,6.651,150.353,1,0
1158,5.268,189.825,1,0
1159,5.417,184.604,1,0
1160,7.751,129.016,1,0
1161,5.902,169.434,1,0
1162,4.269,234.247,1,0
1163,3.572,279.955,0,1
1164,5.044,198.255,1,0
1165,5.901,169.463,1,0
1166,4.793,208.638,1,0
1167,3.545,282.087,1,0
1168,5.083,196.734,1,0
1169,5.964,167.673,0,1
1170,5.654,176.866,1,0
1171,4.621,216.403,1,0
1172,5.283,189.286,1,0
1173,3.812,262.329,1,0
1174,4.199,238.152,1,0
1175,4.425,225.989,1,0
1176,4.669,214.179,1,0
1177,5.560,179.856,1,0
1178,5.253,190.367,1,0
1179,5.093,196.348,1,0
1180,5.084,196.696,1,0
1181,4.457,224.366,1,0
1182,3.326,300.661,1,0
1183,3.810,262.467,1,0
1184,6.146,162.707,1,0
1185,3.782,264.410,1,0
1186,4.032,248.016,1,0
1187,4.840,206.612,0,1
1188,6.445,155.159,1,0
1189,4.936,202.593,1,0
1190,5.988,167.001,1,0
1191,6.988,143.102,1,0
1192,6.790,147.275,1,0
1193,6.040,165.563,1,0
1194,4.851,206.143,1,0
1195,5.898,169.549,1,0
1196,7.351,136.036,0,1
1197,6.490,154.083,1,0
1198,6.392,156.446,1,0
1199,6.449,155.063,1,0
1200,5.199,192.345,1,0
1201,3.496,286.041,1,0
1202,5.026,198.965,1,0
1203,6.594,151.653,1,0
1204,5.672,176.305,1,0
1205,4.704,212.585,1,0
1206,5.925,168.776,1,0
1207,7.085,141.143,1,0
1208,5.930,168.634,1,0
1209,6.549,152.695,1,0
1210,5.934,168.520,1,0
1211,6.030,165.837,1,0
1212,5.639,177.336,1,0
1213,3.352,298.329,1,0
1214,3.158,316.656,1,0
1215,3.345,298.954,1,0
1216,4.611,216.873,1,0
1217,2.745,364.299,1,0
1218,3.820,261.780,1,0
1219,4.852,206.101,1,0
1220,7.085,141.143,1,0
1221,6.201,161.264,1,0
1222,6.187,161.629,1,0
1223,4.339,230.468,1,0
1224,4.115,243.013,1,0
1225,7.377,135.556,0,1
1226,4.134,241.896,1,0
1227,4.983,200.682,1,0
1228,4.988,200.481,1,0
1229,6.295,158.856,1,0
1230,5.016,199.362,1,0
1231,5.102,196.002,1,0
1232,5.174,193.274,1,0
1233,4.910,203.666,1,0
1234,4.592,217.770,1,0
1235,5.896,169.607,1,0
1236,4.042,247.402,1,0
1237,3.876,257.998,1,0
1238,3.523,283.849,1,0
1239,2.851,350.754,1,0
1240,4.348,229.991,1,0
1241,2.609,383.289,1,0
1242,3.355,298.063,1,0
1243,2.893,345.662,1,0
1244,3.610,277.008,1,0
1245,3.792,263.713,1,0
1246,3.580,279.330,1,0
1247,5.839,171.262,1,0
1248,4.031,248.077,1,0
1249,6.115,163.532,1,0
1250,4.582,218.245,1,0
1251,5.583,179.115,1,0
1252,7.960,125.628,0,1
1253,6.568,152.253,0,1
1254,5.169,193.461,1,0
1255,3.810,262.467,0,1
1256,4.980,200.803,1,0
1257,3.920,255.102,1,0
1258,6.886,145.222,1,0
1259,4.279,233.699,1,0
1260,4.347,230.044,0,1
1261,4.169,239.866,1,0
1262,8.448,118.371,1,0
1263,4.858,205.846,1,0
1264,4.437,225.378,1,0
1265,3.898,256.542,1,0
1266,5.004,199.840,1,0
1267,5.141,194.515,1,0
1268,3.736,267.666,1,0
1269,5.771,173.280,1,0
1270,6.734,148.500,1,0
1271,5.070,197.239,1,0
1272,4.566,219.010,1,0
1273,4.252,235.183,1,0
1274,4.377,228.467,1,0
1275,2.409,415.110,1,0
1276,3.450,289.855,1,0
1277,4.166,240.038,0,1
1278,6.000,166.667,1,0
1279,6.564,152.346,1,0
1280,4.554,219.587,1,0
1281,9.365,106.781,1,0
1282,5.785,172.861,0,1
1283,7.637,130.941,1,0
1284,6.388,156.544,1,0
1285,5.024,199.045,1,0
1286,7.524,132.908,1,0
1287,5.458,183.217,1,0
1288,6.568,152.253,0,1
1289,7.307,136.855,1,0
1290,5.623,177.841,1,0
1291,6.641,150.580,1,0
1292,6.144,162.760,1,0
1293,5.737,174.307,1,0
1294,5.376,186.012,1,0
1295,6.697,149.321,1,0
1296,5.115,195.503,1,0
1297,4.552,219.684,1,0
1298,7.652,130.685,1,0
1299,7.059,141.663,1,0
1300,6.043,165.481,1,0
1301,5.114,195.542,1,0
1302,6.856,145.858,1,0
1303,7.013,142.592,1,0
1304,6.987,143.123,1,0
1305,5.697,175.531,1,0
1306,5.177,193.162,1,0
1307,8.068,123.946,0,1
1308,5.798,172.473,0,1
1309,7.478,133.726,1,0
1310,6.333,157.903,1,0
1311,5.613,178.158,1,0
1312,5.611,178.221,1,0
1313,6.439,155.304,1,0
1314,4.425,225.989,1,0
1315,4.200,238.095,1,0
1316,5.948,168.124,1,0
1317,8.326,120.106,1,0
1318,6.561,152.416,1,0
1319,7.695,129.955,1,0
1320,5.349,186.951,1,0
1321,6.521,153.351,1,0
1322,5.471,182.782,1,0
1323,6.134,163.026,1,0
1324,5.232,191.131,0,1
1325,6.605,151.400,1,0
1326,5.893,169.693,1,0
1327,7.078,141.283,1,0
1328,7.429,134.608,1,0
1329,6.288,159.033,1,0
1330,6.422,155.715,1,0
1331,8.630,115.875,1,0
1332,7.741,129.182,1,0
1333,6.988,143.102,1,0
1334,5.543,180.408,1,0
1335,6.086,164.312,1,0
1336,5.516,181.291,0,1
1337,7.420,134.771,1,0
1338,7.610,131.406,1,0
1339,7.424,134.698,1,0
1340,6.899,144.949,1,0
1341,6.585,151.860,1,0
1342,6.516,153.468,1,0
1343,5.991,166.917,1,0
1344,5.870,170.358,1,0
1345,7.845,127.470,1,0
1346,7.119,140.469,1,0
1347,9.328,107.204,1,0
1348,6.555,152.555,1,0
1349,5.764,173.491,1,0
1350,7.101,140.825,1,0
1351,7.220,138.504,1,0
1352,6.728,148.633,1,0
1353,6.771,147.689,1,0
1354,5.129,194.970,1,0
1355,4.445,224.972,1,0
1356,7.347,136.110,1,0
1357,5.336,187.406,1,0
1358,7.202,138.850,1,0
1359,5.177,193.162,1,0
1360,6.360,157.233,1,0
1361,5.348,186.986,1,0
1362,5.063,197.511,1,0
1363,4.540,220.264,1,0
1364,7.024,142.369,1,0
1365,7.476,133.761,1,0
1366,5.547,180.278,1,0
1367,7.505,133.245,1,0
1368,8.348,119.789,0,1
1369,7.586,131.822,1,0
1370,5.936,168.464,1,0
1371,5.427,184.264,1,0
1372,4.672,214.041,1,0
1373,6.452,154.991,1,0
1374,7.378,135.538,1,0
1375,5.151,194.137,1,0
1376,6.582,151.930,1,0
1377,8.027,124.580,1,0
1378,6.712,148.987,1,0
1379,5.146,194.326,1,0
1380,5.793,172.622,1,0
1381,4.941,202.388,1,0
1382,6.472,154.512,1,0
1383,5.463,183.050,1,0
1384,5.789,172.741,1,0
1385,6.007,166.472,1,0
1386,5.810,172.117,1,0
1387,5.105,195.886,1,0
1388,6.163,162.259,1,0
1389,6.790,147.275,1,0
1390,6.919,144.530,1,0
1391,7.864,127.162,1,0
1392,6.794,147.189,1,0
1393,7.797,128.254,1,0
1394,6.323,158.153,1,0
1395,6.531,153.116,1,0
1396,6.207,161.108,0,1
1397,5.469,182.849,1,0
1398,6.219,160.798,1,0
1399,6.525,153.257,1,0
1400,7.740,129.199,1,0
1401,6.305,158.604,1,0
1402,7.720,129.534,1,0
1403,6.416,155.860,1,0
1404,5.792,172.652,1,0
1405,7.069,141.463,1,0
1406,5.483,182.382,1,0
1407,5.283,189.286,1,0
1408,6.174,161.970,1,0
1409,4.963,201.491,1,0
1410,4.573,218.675,1,0
1411,5.800,172.414,1,0
1412,4.443,225.073,1,0
1413,6.624,150.966,1,0
1414,7.993,125.109,1,0
1415,4.883,204.792,1,0
1416,5.917,169.005,0,1
1417,5.078,196.928,1,0
1418,4.652,214.961,1,0
1419,5.624,177.809,1,0
1420,4.470,223.714,1,0
1421,4.841,206.569,1,0
1422,4.510,221.729,1,0
1423,4.496,222.420,1,0
1424,4.195,238.379,1,0
1425,5.282,189.322,1,0
1426,6.032,165.782,1,0
1427,7.046,141.924,0,1
1428,4.498,222.321,1,0
1429,6.483,154.250,1,0
1430,6.627,150.898,1,0
1431,6.315,158.353,1,0
1432,6.924,144.425,1,0
1433,7.848,127.421,1,0
1434,6.163,162.259,1,0
1435,5.902,169.434,1,0
1436,5.847,171.028,1,0
1437,6.704,149.165,1,0
1438,5.269,189.789,1,0
1439,5.160,193.798,1,0
1440,7.284,137.287,1,0
1441,5.577,179.308,1,0
1442,6.673,149.858,0,1
1443,7.187,139.140,1,0
1444,6.852,145.943,1,0
1445,5.793,172.622,1,0
1446,3.713,269.324,0,1
1447,5.427,184.264,1,0
1448,7.425,134.680,1,0
1449,3.705,269.906,1,0
1450,5.976,167.336,1,0
1451,4.274,233.973,1,0
1452,4.657,214.731,1,0
1453,4.393,227.635,1,0
1454,5.757,173.702,1,0
1455,6.228,160.565,1,0
1456,6.125,163.265,1,0
1457,5.259,190.150,1,0
1458,7.704,129.803,0,1
1459,9.393,106.462,1,0
1460,11.310,88.417,1,0
1461,10.204,98.001,1,0
1462,5.147,194.288,1,0
1463,5.208,192.012,1,0
1464,6.675,149.813,1,0
1465,4.990,200.401,1,0
1466,6.243,160.179,1,0
1467,6.430,155.521,1,0
1468,6.330,157.978,1,0
1469,6.919,144.530,1,0
1470,5.388,185.598,1,0
1471,4.619,216.497,1,0
1472,3.230,309.598,1,0
1473,3.250,307.692,1,0
1474,5.845,171.086,1,0
1475,5.320,187.970,1,0
1476,6.732,148.544,1,0
1477,5.165,193.611,0,1
1478,4.636,215.703,1,0
1479,5.034,198.649,1,0
1480,7.090,141.044,1,0
1481,4.986,200.562,0,1
1482,5.542,180.440,1,0
1483,4.441,225.175,1,0
1484,4.410,226.757,0,1
1485,5.078,196.928,1,0
1486,4.503,222.074,1,0
1487,5.161,193.761,1,0
1488,4.756,210.261,1,0
1489,4.910,203.666,1,0
1490,4.586,218.055,1,0
1491,4.830,207.039,1,0
1492,6.260,159.744,1,0
1493,5.643,177.211,1,0
1494,4.016,249.004,1,0
1495,4.440,225.225,1,0
1496,5.803,172.325,1,0
1497,8.876,112.663,1,0
1498,5.608,178.317,1,0
1499,5.037,198.531,1,0
1500,3.167,315.756,1,0
1501,4.535,220.507,1,0
1502,5.424,184.366,1,0
1503,5.554,180.050,1,0
1504,4.571,218.771,1,0
1505,4.282,233.536,1,0
1506,5.035,198.610,1,0
1507,4.099,243.962,1,0
1508,5.978,167.280,1,0
1509,5.220,191.571,1,0
1510,3.612,276.855,0,1
1511,4.362,229.253,1,0
1512,4.000,250.000,1,0
1513,4.238,235.960,1,0
1514,4.108,243.427,1,0
1515,5.325,187.793,1,0
1516,5.114,195.542,1,0
1517,2.742,364.697,0,1
1518,2.740,364.964,1,0
1519,3.152,317.259,1,0
1520,2.722,367.377,1,0
1521,3.345,298.954,1,0
1522,4.353,229.727,1,0
1523,3.777,264.760,0,1
1524,4.046,247.158,1,0
1525,4.266,234.412,1,0
1526,2.346,426.257,1,0
1527,1.881,531.632,1,0
1528,3.157,316.756,1,0
1529,4.389,227.842,1,0
1530,3.646,274.273,1,0
1531,4.144,241.313,1,0
1532,5.487,182.249,1,0
1533,3.731,268.025,1,0
1534,2.904,344.353,1,0
1535,3.671,272.405,1,0
1536,5.689,175.778,1,0
1537,4.002,249.875,1,0
1538,4.173,239.636,1,0
1539,3.197,312.793,1,0
1540,4.000,250.000,1,0
1541,2.318,431.406,1,0
1542,3.188,313.676,1,0
1543,3.231,309.502,1,0
1544,5.686,175.871,1,0
1545,4.070,245.700,1,0
1546,3.379,295.946,1,0
1547,5.257,190.223,1,0
1548,9.658,103.541,1,0
1549,4.360,229.358,1,0
1550,4.473,223.564,1,0
1551,3.539,282.566,1,0
1552,4.086,244.738,1,0
1553,3.456,289.352,1,0
1554,3.408,293.427,1,0
1555,3.255,307.220,1,0
1556,4.542,220.167,0,1
1557,3.106,321.958,1,0
1558,4.937,202.552,0,1
1559,3.209,311.624,0,1
1560,3.854,259.471,1,0
1561,3.625,275.862,1,0
1562,4.648,215.146,1,0
1563,5.327,187.723,1,0
1564,4.026,248.385,0,1
1565,4.463,224.065,1,0
1566,4.262,234.632,1,0
1567,4.201,238.039,1,0
1568,4.499,222.272,1,0
1569,4.105,243.605,1,0
1570,3.641,274.650,1,0
1571,3.409,293.341,1,0
1572,3.940,253.807,0,1
1573,3.697,270.490,1,0
1574,2.945,339.559,1,0
1575,3.014,331.785,1,0
1576,2.353,424.989,1,0
1577,3.292,303.767,1,0
1578,2.413,414.422,0,1
1579,2.988,334.672,1,0
1580,2.581,387.447,1,0
1581,3.642,274.574,0,1
1582,2.860,349.650,1,0
1583,3.575,279.720,1,0
1584,5.490,182.149,1,0
1585,3.025,330.579,1,0
1586,3.687,271.223,1,0
1587,5.241,190.803,1,0
1588,4.197,238.265,1,0
1589,3.706,269.833,1,0
1590,4.686,213.402,1,0
1591,5.113,195.580,1,0
1592,6.791,147.254,1,0
1593,4.605,217.155,0,1
1594,6.396,156.348,1,0
1595,3.279,304.971,1,0
1596,5.465,182.983,1,0
1597,4.374,228.624,1,0
1598,3.166,315.856,1,0
1599,5.841,171.204,0,1
1600,4.843,206.484,1,0
1601,3.465,288.600,1,0
1602,3.301,302.939,0,1
1603,2.981,335.458,1,0
1604,2.712,368.732,1,0
1605,2.960,337.838,1,0
1606,5.019,199.243,1,0
1607,5.203,192.197,1,0
1608,4.934,202.675,1,0
1609,5.765,173.461,1,0
1610,4.169,239.866,1,0
1611,5.513,181.389,1,0
1612,6.131,163.106,1,0
1613,4.911,203.625,1,0
1614,3.628,275.634,1,0
1615,2.492,401.284,1,0
1616,3.232,309.406,1,0
1617,2.428,411.862,1,0
1618,2.994,334.001,1,0
1619,5.531,180.799,0,1
1620,6.090,164.204,1,0
1621,4.835,206.825,0,1
1622,5.239,190.876,0,1
1623,5.435,183.993,1,0
1624,5.317,188.076,1,0
1625,3.436,291.036,1,0
1626,4.674,213.950,1,0
1627,4.947,202.143,1,0
1628,3.711,269.469,1,0
1629,4.416,226.449,1,0
1630,3.962,252.398,0,1
1631,5.623,177.841,1,0
1632,4.365,229.095,1,0
1633,4.017,248.942,0,1
1634,4.839,206.654,1,0
1635,6.990,143.062,1,0
1636,4.420,226.244,1,0
1637,3.644,274.424,1,0
1638,6.268,159.541,1,0
1639,4.387,227.946,1,0
1640,3.494,286.205,0,1
1641,4.402,227.169,1,0
1642,3.944,253.550,0,1
1643,3.465,288.600,1,0
1644,2.255,443.459,1,0
1645,4.110,243.309,1,0
1646,4.324,231.267,1,0
1647,4.014,249.128,1,0
1648,3.406,293.600,1,0
1649,4.317,231.642,1,0
1650,4.438,225.327,1,0
1651,3.287,304.229,0,1
1652,2.839,352.237,1,0
1653,2.977,335.909,0,1
1654,4.147,241.138,1,0
1655,3.775,264.901,1,0
1656,4.595,217.628,1,0
1657,4.675,213.904,1,0
1658,4.960,201.613,1,0
1659,4.565,219.058,1,0
1660,6.034,165.728,1,0
1661,3.186,313.873,1,0
1662,5.771,173.280,1,0
1663,3.863,258.866,0,1
1664,5.763,173.521,1,0
1665,4.668,214.225,1,0
1666,5.044,198.255,1,0
1667,5.313,188.218,1,0
1668,5.056,197.785,1,0
1669,5.034,198.649,1,0
1670,5.420,184.502,1,0
1671,4.677,213.812,1,0
1672,5.651,176.960,1,0
1673,4.283,233.481,1,0
1674,6.564,152.346,1,0
1675,9.238,108.249,1,0
1676,10.990,90.992,1,0
1677,3.999,250.063,1,0
1678,9.359,106.849,1,0
1679,3.060,326.797,0,1
1680,3.278,305.064,1,0
1681,5.175,193.237,1,0
1682,3.419,292.483,1,0
1683,3.139,318.573,1,0
1684,3.038,329.164,1,0
1685,4.802,208.247,1,0
1686,4.768,209.732,1,0
1687,5.449,183.520,1,0
1688,3.368,296.912,1,0
1689,3.124,320.102,1,0
1690,3.739,267.451,1,0
1691,4.721,211.820,1,0
1692,7.064,141.563,1,0
1693,6.297,158.806,1,0
1694,4.498,222.321,1,0
1695,7.258,137.779,1,0
1696,5.235,191.022,0,1
1697,6.573,152.138,1,0
1698,5.214,191.791,1,0
1699,4.272,234.082,1,0
1700,7.793,128.320,1,0
1701,4.363,229.200,1,0
1702,3.640,274.725,1,0
1703,3.429,291.630,1,0
1704,5.179,193.087,1,0
1705,4.857,205.888,1,0
1706,3.586,278.862,1,0
1707,3.563,280.662,1,0
1708,2.565,389.864,1,0
1709,4.278,233.754,1,0
1710,3.757,266.170,0,1
1711,5.407,184.945,1,0
1712,3.773,265.041,1,0
1713,5.674,176.243,0,1
1714,4.869,205.381,0,1
1715,5.406,184.980,1,0
1716,4.207,237.699,1,0
1717,5.034,198.649,1,0
1718,4.352,229.779,1,0
1719,3.554,281.373,1,0
1720,4.617,216.591,1,0
1721,4.412,226.655,1,0
1722,4.387,227.946,1,0
1723,5.643,177.211,1,0
1724,6.255,159.872,1,0
1725,5.507,181.587,1,0
1726,3.142,318.269,1,0
1727,4.491,222.668,1,0
1728,3.867,258.598,1,0
1729,5.584,179.083,1,0
1730,6.826,146.499,1,0
1731,6.240,160.256,1,0
1732,7.466,133.941,1,0
1733,5.632,177.557,0,1
1734,6.107,163.747,1,0
1735,6.731,148.566,1,0
1736,4.689,213.265,1,0
1737,5.826,171.644,1,0
1738,6.816,146.714,1,0
1739,4.788,208.855,1,0
1740,3.855,259.403,1,0
1741,4.060,246.305,1,0
1742,5.533,180.734,1,0
1743,3.654,273.673,1,0
1744,3.350,298.507,1,0
1745,4.643,215.378,1,0
1746,3.423,292.141,1,0
1747,3.819,261.849,1,0
1748,4.255,235.018,1,0
1749,3.920,255.102,1,0
1750,4.401,227.221,1,0
1751,2.605,383.877,1,0
1752,4.312,231.911,1,0
1753,2.944,339.674,1,0
1754,3.943,253.614,1,0
1755,3.436,291.036,1,0
1756,4.866,205.508,1,0
1757,4.124,242.483,1,0
1758,4.464,224.014,1,0
1759,4.966,201.369,1,0
1760,3.892,256.937,1,0
1761,4.016,249.004,1,0
1762,3.670,272.480,1,0
1763,4.208,237.643,1,0
1764,2.303,434.216,1,0
1765,3.663,273.000,1,0
1766,2.636,379.363,1,0
1767,3.173,315.159,1,0
1768,3.889,257.136,1,0
1769,2.883,346.861,1,0
1770,2.822,354.359,1,0
1771,2.141,467.071,1,0
1772,3.660,273.224,1,0
1773,3.150,317.460,1,0
1774,4.032,248.016,1,0
1775,5.309,188.359,1,0
1776,5.554,180.050,1,0
1777,4.243,235.682,1,0
1778,3.317,301.477,1,0
1779,2.824,354.108,1,0
1780,3.042,328.731,1,0
1781,4.197,238.265,1,0
1782,2.539,393.856,1,0
1783,6.616,151.149,1,0
1784,6.181,161.786,1,0
1785,3.846,260.010,1,0
1786,4.966,201.369,1,0
1787,5.178,193.125,1,0
1788,4.441,225.175,1,0
1789,3.411,293.169,1,0
1790,3.006,332.668,1,0
1791,3.207,311.818,1,0
1792,4.730,211.416,1,0
1793,4.449,224.770,1,0
1794,3.734,267.809,1,0
1795,3.678,271.887,1,0
1796,4.225,236.686,1,0
1797,2.427,412.031,1,0
1798,3.961,252.461,1,0
1799,4.093,244.320,1,0
1800,4.558,219.394,1,0
1801,4.841,206.569,1,0
1802,3.528,283.447,1,0
1803,4.161,240.327,1,0
1804,5.365,186.393,1,0
1805,4.676,213.858,1,0
1806,3.192,313.283,1,0
1807,4.275,233.918,1,0
1808,3.594,278.242,1,0
1809,5.008,199.681,0,1
1810,6.072,164.690,1,0
1811,3.344,299.043,1,0
1812,4.277,233.809,1,0
1813,5.698,175.500,1,0
1814,4.292,232.992,1,0
1815,3.216,310.945,1,0
1816,4.886,204.666,1,0
1817,4.973,201.086,1,0
1818,5.333,187.512,1,0
1819,4.420,226.244,1,0
1820,4.086,244.738,1,0
1821,2.970,336.700,1,0
1822,3.043,328.623,1,0
1823,2.622,381.388,1,0
1824,4.621,216.403,1,0
1825,3.906,256.016,1,0
1826,4.429,225.785,1,0
1827,4.402,227.169,1,0
1828,2.718,367.918,1,0
1829,3.967,252.080,0,1
1830,3.032,329.815,1,0
1831,3.304,302.663,1,0
1832,3.148,317.662,0,1
1833,3.299,303.122,1,0
1834,3.024,330.688,1,0
1835,3.827,261.301,1,0
1836,3.970,251.889,1,0
1837,2.754,363.108,0,1
1838,2.494,400.962,0,1
1839,5.634,177.494,1,0
1840,3.225,310.078,1,0
1841,4.038,247.647,1,0
1842,5.111,195.656,1,0
1843,3.603,277.546,1,0
1844,5.124,195.160,1,0
1845,7.317,136.668,0,1
1846,6.351,157.456,1,0
1847,4.106,243.546,1,0
1848,5.438,183.891,1,0
1849,4.961,201.572,1,0
1850,4.296,232.775,0,1
1851,4.868,205.423,1,0
1852,4.802,208.247,1,0
1853,4.088,244.618,1,0
1854,4.699,212.811,1,0
1855,5.261,190.078,1,0
1856,5.141,194.515,1,0
1857,6.267,159.566,1,0
1858,3.330,300.300,1,0
1859,2.562,390.320,1,0
1860,2.916,342.936,0,1
1861,3.476,287.687,1,0
1862,3.872,258.264,1,0
1863,3.398,294.291,1,0
1864,3.979,251.319,1,0
1865,4.786,208.943,1,0
1866,6.462,154.751,1,0
1867,4.070,245.700,0,1
1868,5.610,178.253,1,0
1869,6.975,143.369,1,0
1870,6.346,157.580,1,0
1871,4.277,233.809,1,0
1872,4.037,247.709,1,0
1873,3.121,320.410,1,0
1874,3.304,302.663,1,0
1875,3.101,322.477,1,0
1876,3.436,291.036,1,0
1877,2.948,339.213,1,0
1878,3.021,331.016,1,0
1879,2.850,350.877,1,0
1880,2.756,362.845,1,0
1881,3.842,260.281,1,0
1882,2.810,355.872,1,0
1883,4.454,224.517,1,0
1884,4.307,232.180,0,1
1885,4.886,204.666,1,0
1886,4.102,243.784,1,0
1887,4.429,225.785,1,0
1888,3.468,288.351,1,0
1889,5.334,187.477,1,0
1890,4.221,236.911,1,0
1891,3.407,293.513,1,0
1892,3.846,260.010,1,0
1893,4.892,204.415,1,0
1894,3.457,289.268,1,0
1895,3.360,297.619,1,0
1896,4.514,221.533,0,1
1897,3.789,263.922,1,0
1898,3.616,276.549,1,0
1899,2.916,342.936,1,0
1900,4.333,230.787,1,0
1901,3.443,290.444,1,0
1902,4.981,200.763,1,0
1903,10.694,93.510,1,0
1904,9.178,108.956,1,0
1905,4.974,201.045,1,0
1906,7.191,139.063,1,0
1907,4.009,249.439,1,0
1908,5.908,169.262,1,0
1909,5.709,175.162,1,0
1910,4.542,220.167,1,0
1911,5.333,187.512,1,0
1912,6.883,145.285,1,0
1913,4.312,231.911,1,0
1914,4.991,200.361,1,0
1915,5.375,186.047,1,0
1916,3.672,272.331,1,0
1917,2.645,378.072,1,0
1918,4.306,232.234,1,0
1919,4.626,216.169,1,0
1920,4.923,203.128,0,1
1921,2.225,449.438,1,0
1922,4.119,242.777,1,0
1923,4.869,205.381,1,0
1924,5.518,181.225,1,0
1925,4.640,215.517,1,0
