pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,17.100,58.480,0,0
996,19.862,50.347,0,0
997,18.979,52.690,0,0
998,20.013,49.968,0,0
999,20.622,48.492,0,0
1000,20.295,49.273,0,0
1001,15.233,65.647,0,0
1002,15.249,65.578,0,0
1003,19.882,50.297,0,0
1004,23.194,43.115,0,0
1005,20.262,49.353,0,0
1006,20.869,47.918,0,0
1007,19.963,50.093,0,0
1008,14.837,67.399,0,0
1009,23.118,43.256,0,0
1010,19.475,51.348,0,0
1011,20.354,49.130,0,0
1012,15.383,65.007,0,0
1013,20.343,49.157,0,0
1014,16.280,61.425,0,0
1015,20.038,49.905,0,0
1016,17.997,55.565,0,0
1017,15.953,62.684,0,0
1018,20.586,48.577,0,0
1019,22.465,44.514,0,0
1020,20.220,49.456,0,0
1021,16.479,60.683,0,0
1022,18.878,52.972,0,0
1023,18.518,54.002,0,0
1024,20.378,49.073,0,0
1025,17.293,57.827,0,0
1026,19.887,50.284,0,0
1027,19.620,50.968,0,0
1028,12.955,77.190,0,0
1029,16.808,59.495,0,0
1030,13.504,74.052,0,0
1031,17.964,55.667,0,0
1032,24.772,40.368,0,0
1033,23.375,42.781,0,0
1034,21.009,47.599,0,0
1035,24.069,41.547,0,0
1036,20.959,47.712,0,0
1037,20.772,48.142,0,0
1038,22.102,45.245,0,0
1039,22.634,44.181,0,0
1040,15.404,64.918,0,0
1041,29.083,34.384,0,0
1042,16.435,60.846,0,0
1043,23.765,42.079,0,0
1044,23.161,43.176,0,0
1045,22.594,44.260,0,0
1046,20.223,49.449,0,0
1047,24.450,40.900,0,0
1048,22.779,43.900,0,0
1049,21.365,46.806,0,0
1050,20.072,49.821,0,0
1051,19.256,51.932,0,0
1052,19.127,52.282,0,0
1053,19.129,52.277,0,0
1054,24.213,41.300,0,0
1055,24.426,40.940,0,0
1056,21.682,46.121,0,0
1057,23.161,43.176,0,0
1058,21.531,46.445,0,0
1059,22.655,44.140,0,0
1060,22.250,44.944,0,0
1061,16.068,62.235,0,0
1062,19.825,50.441,0,0
1063,23.340,42.845,0,0
1064,19.071,52.436,0,0
1065,22.087,45.276,0,0
1066,20.777,48.130,0,0
1067,20.361,49.114,0,0
1068,22.139,45.169,0,0
1069,21.475,46.566,0,0
1070,20.144,49.643,0,0
1071,20.593,48.560,0,0
1072,24.390,41.000,0,0
1073,20.267,49.341,0,0
1074,20.070,49.826,0,0
1075,27.138,36.849,0,0
1076,24.705,40.478,0,0
1077,19.813,50.472,0,0
1078,23.059,43.367,0,0
1079,22.371,44.701,0,0
1080,20.152,49.623,0,0
1081,19.549,51.154,0,0
1082,17.953,55.701,0,0
1083,19.308,51.792,0,0
1084,22.020,45.413,0,0
1085,20.269,49.336,0,0
1086,23.362,42.805,0,0
1087,23.551,42.461,0,0
1088,23.200,43.103,0,0
1089,21.272,47.010,0,0
1090,22.619,44.211,0,0
1091,21.473,46.570,0,0
1092,24.590,40.667,0,0
1093,15.877,62.984,0,0
1094,21.129,47.328,0,0
1095,25.951,38.534,0,0
1096,21.836,45.796,0,0
1097,17.081,58.545,0,0
1098,20.291,49.283,0,0
1099,22.528,44.389,0,0
1100,21.880,45.704,0,0
1101,24.013,41.644,0,0
1102,23.017,43.446,0,0
1103,25.954,38.530,0,0
1104,22.741,43.973,0,0
1105,22.589,44.269,0,0
1106,21.012,47.592,0,0
1107,23.276,42.963,0,0
1108,24.381,41.016,0,0
1109,17.602,56.812,0,0
1110,23.718,42.162,0,0
1111,23.507,42.541,0,0
1112,22.349,44.745,0,0
1113,24.903,40.156,0,0
1114,23.397,42.741,0,0
1115,24.234,41.264,0,0
1116,23.606,42.362,0,0
1117,23.445,42.653,0,0
1118,26.352,37.948,0,0
1119,23.076,43.335,0,0
1120,25.260,39.588,0,0
1121,24.715,40.461,0,0
1122,22.876,43.714,0,0
1123,26.812,37.297,0,0
1124,25.480,39.246,0,0
1125,20.217,49.463,0,0
1126,25.627,39.021,0,0
1127,25.032,39.949,0,0
1128,22.566,44.314,0,0
1129,19.268,51.900,0,0
1130,23.788,42.038,0,0
1131,25.763,38.815,0,0
1132,22.967,43.541,0,0
1133,24.735,40.429,0,0
1134,28.504,35.083,0,0
1135,27.497,36.368,0,0
1136,23.302,42.915,0,0
1137,24.502,40.813,0,0
1138,23.576,42.416,0,0
1139,23.678,42.233,0,0
1140,20.293,49.278,0,0
1141,23.387,42.759,0,0
1142,22.261,44.922,0,0
1143,23.041,43.401,0,0
1144,24.049,41.582,0,0
1145,28.060,35.638,0,0
1146,19.370,51.626,0,0
1147,24.905,40.153,0,0
1148,20.201,49.502,0,0
1149,19.165,52.178,0,0
1150,25.442,39.305,0,0
1151,27.754,36.031,0,0
1152,27.287,36.647,0,0
1153,25.046,39.927,0,0
1154,30.188,33.126,0,0
1155,24.382,41.014,0,0
1156,23.935,41.780,0,0
1157,23.690,42.212,0,0
1158,21.705,46.072,0,0
1159,25.638,39.005,0,0
1160,23.250,43.011,0,0
1161,27.086,36.919,0,0
1162,22.272,44.899,0,0
1163,29.722,33.645,0,0
1164,22.101,45.247,0,0
1165,24.751,40.402,0,0
1166,20.736,48.225,0,0
1167,25.304,39.519,0,0
1168,26.549,37.666,0,0
1169,28.379,35.237,0,0
1170,23.814,41.992,0,0
1171,24.383,41.012,0,0
1172,20.456,48.885,0,0
1173,24.160,41.391,0,0
1174,23.068,43.350,0,0
1175,25.156,39.752,0,0
1176,27.504,36.358,0,0
1177,25.478,39.250,0,0
1178,24.424,40.943,0,0
1179,25.146,39.768,0,0
1180,21.039,47.531,0,0
1181,31.990,31.260,0,0
1182,21.925,45.610,0,0
1183,26.481,37.763,0,0
1184,27.742,36.046,0,0
1185,26.660,37.509,0,0
1186,17.083,58.538,0,0
1187,25.721,38.879,0,0
1188,27.641,36.178,0,0
1189,23.487,42.577,0,0
1190,18.666,53.573,0,0
1191,22.473,44.498,0,0
1192,23.477,42.595,0,0
1193,23.803,42.012,0,0
1194,26.976,37.070,0,0
1195,28.280,35.361,0,0
1196,26.753,37.379,0,0
1197,19.291,51.838,0,0
1198,24.182,41.353,0,0
1199,25.496,39.222,0,0
1200,23.951,41.752,0,0
1201,23.724,42.151,0,0
1202,26.730,37.411,0,0
1203,25.383,39.396,0,0
1204,26.045,38.395,0,0
1205,25.731,38.864,0,0
1206,28.933,34.563,0,0
1207,17.555,56.964,0,0
1208,23.399,42.737,0,0
1209,25.247,39.609,0,0
1210,24.932,40.109,0,0
1211,22.506,44.433,0,0
1212,24.186,41.346,0,0
1213,24.391,40.999,0,0
1214,27.312,36.614,0,0
1215,26.402,37.876,0,0
1216,22.635,44.179,0,0
1217,24.616,40.624,0,0
1218,16.480,60.680,0,0
1219,25.309,39.512,0,0
1220,24.722,40.450,0,0
1221,23.058,43.369,0,0
1222,24.931,40.111,0,0
1223,21.589,46.320,0,0
1224,20.646,48.436,0,0
1225,25.009,39.986,0,0
1226,23.389,42.755,0,0
1227,22.916,43.638,0,0
1228,17.870,55.960,0,0
1229,21.315,46.915,0,0
1230,22.618,44.213,0,0
1231,25.790,38.775,0,0
1232,25.510,39.200,0,0
1233,24.512,40.796,0,0
1234,26.760,37.369,0,0
1235,23.220,43.066,0,0
1236,22.555,44.336,0,0
1237,26.049,38.389,0,0
1238,18.107,55.227,0,0
1239,21.275,47.004,0,0
1240,22.543,44.360,0,0
1241,20.880,47.893,0,0
1242,19.660,50.865,0,0
1243,23.455,42.635,0,0
1244,25.136,39.784,0,0
1245,21.738,46.002,0,0
1246,25.413,39.350,0,0
1247,15.695,63.715,0,0
1248,22.072,45.306,0,0
1249,22.902,43.664,0,0
1250,18.549,53.911,0,0
1251,23.855,41.920,0,0
1252,24.115,41.468,0,0
1253,23.888,41.862,0,0
1254,27.904,35.837,0,0
1255,22.547,44.352,0,0
1256,26.623,37.562,0,0
1257,28.835,34.680,0,0
1258,25.974,38.500,0,0
1259,32.148,31.106,0,0
1260,23.198,43.107,0,0
1261,17.901,55.863,0,0
1262,24.122,41.456,0,0
1263,25.606,39.053,0,0
1264,25.980,38.491,0,0
1265,22.513,44.419,0,0
1266,26.037,38.407,0,0
1267,24.391,40.999,0,0
1268,26.065,38.366,0,0
1269,22.852,43.760,0,0
1270,25.218,39.654,0,0
1271,26.351,37.949,0,0
1272,20.237,49.414,0,0
1273,26.902,37.172,0,0
1274,22.153,45.141,0,0
1275,21.330,46.882,0,0
1276,25.396,39.376,0,0
1277,25.842,38.697,0,0
1278,21.106,47.380,0,0
1279,27.671,36.139,0,0
1280,24.825,40.282,0,0
1281,18.668,53.568,0,0
1282,24.406,40.974,0,0
1283,24.304,41.145,0,0
1284,25.319,39.496,0,0
1285,23.578,42.412,0,0
1286,24.630,40.601,0,0
1287,25.015,39.976,0,0
1288,21.790,45.893,0,0
1289,18.993,52.651,0,0
1290,23.903,41.836,0,0
1291,24.679,40.520,0,0
1292,22.514,44.417,0,0
1293,20.990,47.642,0,0
1294,27.683,36.123,0,0
1295,25.798,38.763,0,0
1296,25.127,39.798,0,0
1297,22.364,44.715,0,0
1298,26.258,38.084,0,0
1299,27.359,36.551,0,0
1300,26.667,37.500,0,0
1301,22.461,44.522,0,0
1302,26.627,37.556,0,0
1303,23.376,42.779,0,0
1304,24.602,40.647,0,0
1305,21.083,47.432,0,0
1306,26.820,37.286,0,0
1307,25.708,38.898,0,0
1308,26.331,37.978,0,0
1309,26.823,37.281,0,0
1310,22.303,44.837,0,0
1311,24.232,41.268,0,0
1312,22.879,43.708,0,0
1313,22.412,44.619,0,0
1314,23.404,42.728,0,0
1315,18.977,52.695,0,0
1316,23.484,42.582,0,0
1317,25.391,39.384,0,0
1318,23.572,42.423,0,0
1319,22.716,44.022,0,0
1320,26.071,38.357,0,0
1321,23.142,43.211,0,0
1322,25.914,38.589,0,0
1323,19.245,51.962,0,0
1324,26.166,38.218,0,0
1325,27.928,35.806,0,0
1326,24.354,41.061,0,0
1327,22.170,45.106,0,0
1328,23.114,43.264,0,0
1329,25.234,39.629,0,0
1330,24.902,40.157,0,0
1331,23.400,42.735,0,0
1332,25.091,39.855,0,0
1333,19.182,52.132,0,0
1334,25.889,38.626,0,0
1335,24.324,41.112,0,0
1336,18.900,52.910,0,0
1337,27.697,36.105,0,0
1338,25.901,38.609,0,0
1339,26.946,37.111,0,0
1340,18.692,53.499,0,0
1341,24.083,41.523,0,0
1342,26.460,37.793,0,0
1343,18.502,54.048,0,0
1344,24.127,41.447,0,0
1345,23.136,43.223,0,0
1346,23.533,42.494,0,0
1347,28.043,35.660,0,0
1348,20.087,49.783,0,0
1349,22.959,43.556,0,0
1350,26.532,37.690,0,0
1351,25.209,39.668,0,0
1352,27.003,37.033,0,0
1353,24.790,40.339,0,0
1354,27.904,35.837,0,0
1355,18.448,54.206,0,0
1356,24.885,40.185,0,0
1357,24.418,40.953,0,0
1358,26.546,37.670,0,0
1359,18.887,52.946,0,0
1360,25.840,38.700,0,0
1361,20.240,49.407,0,0
1362,23.355,42.817,0,0
1363,24.350,41.068,0,0
1364,28.510,35.075,0,0
1365,23.613,42.350,0,0
1366,25.990,38.476,0,0
1367,21.927,45.606,0,0
1368,30.192,33.121,0,0
1369,21.592,46.313,0,0
1370,18.528,53.972,0,0
1371,29.005,34.477,0,0
1372,24.299,41.154,0,0
1373,24.851,40.240,0,0
1374,24.146,41.415,0,0
1375,23.544,42.474,0,0
1376,23.956,41.743,0,0
1377,20.834,47.998,0,0
1378,23.684,42.223,0,0
1379,22.650,44.150,0,0
1380,27.455,36.423,0,0
1381,26.560,37.651,0,0
1382,27.702,36.098,0,0
1383,20.597,48.551,0,0
1384,28.722,34.817,0,0
1385,25.346,39.454,0,0
1386,22.858,43.748,0,0
1387,31.025,32.232,0,0
1388,28.370,35.249,0,0
1389,30.151,33.166,0,0
1390,28.738,34.797,0,0
1391,25.939,38.552,0,0
1392,22.347,44.749,0,0
1393,22.973,43.529,0,0
1394,29.731,33.635,0,0
1395,29.051,34.422,0,0
1396,22.347,44.749,0,0
1397,24.967,40.053,0,0
1398,26.145,38.248,0,0
1399,19.926,50.186,0,0
1400,26.529,37.695,0,0
1401,24.526,40.773,0,0
1402,20.219,49.458,0,0
1403,26.930,37.133,0,0
1404,21.925,45.610,0,0
1405,29.176,34.275,0,0
1406,25.390,39.386,0,0
1407,24.592,40.664,0,0
1408,19.190,52.110,0,0
1409,24.532,40.763,0,0
1410,29.189,34.259,0,0
1411,29.031,34.446,0,0
1412,23.379,42.773,0,0
1413,18.731,53.387,0,0
1414,25.750,38.835,0,0
1415,25.313,39.505,0,0
1416,21.868,45.729,0,0
1417,24.165,41.382,0,0
1418,24.188,41.343,0,0
1419,19.715,50.723,0,0
1420,25.300,39.526,0,0
1421,25.693,38.921,0,0
1422,27.117,36.877,0,0
1423,20.106,49.736,0,0
1424,22.964,43.546,0,0
1425,27.569,36.273,0,0
1426,19.522,51.224,0,0
1427,29.273,34.161,0,0
1428,21.636,46.219,0,0
1429,25.633,39.012,0,0
1430,19.230,52.002,0,0
1431,21.491,46.531,0,0
1432,23.295,42.928,0,0
1433,18.727,53.399,0,0
1434,23.997,41.672,0,0
1435,18.682,53.527,0,0
1436,25.353,39.443,0,0
1437,17.394,57.491,0,0
1438,26.084,38.338,0,0
1439,23.189,43.124,0,0
1440,22.777,43.904,0,0
1441,24.030,41.615,0,0
1442,25.726,38.871,0,0
1443,23.734,42.134,0,0
1444,23.273,42.968,0,0
1445,26.309,38.010,0,0
1446,17.888,55.903,0,0
1447,22.373,44.697,0,0
1448,14.396,69.464,0,0
1449,23.689,42.214,0,0
1450,28.879,34.627,0,0
1451,17.896,55.878,0,0
1452,26.788,37.330,0,0
1453,26.179,38.199,0,0
1454,15.571,64.222,0,0
1455,23.735,42.132,0,0
1456,21.959,45.539,0,0
1457,22.722,44.010,0,0
1458,17.550,56.980,0,0
1459,23.497,42.559,0,0
1460,23.760,42.088,0,0
1461,21.485,46.544,0,0
1462,20.771,48.144,0,0
1463,16.641,60.093,0,0
1464,22.939,43.594,0,0
1465,17.723,56.424,0,0
1466,25.966,38.512,0,0
1467,24.034,41.608,0,0
1468,22.913,43.643,0,0
1469,17.922,55.797,0,0
1470,23.361,42.806,0,0
1471,23.497,42.559,0,0
1472,16.688,59.923,0,0
1473,23.669,42.249,0,0
1474,24.296,41.159,0,0
1475,19.374,51.616,0,0
1476,24.135,41.434,0,0
1477,26.667,37.500,0,0
1478,21.812,45.846,0,0
1479,22.396,44.651,0,0
1480,25.960,38.521,0,0
1481,25.293,39.537,0,0
1482,24.814,40.300,0,0
1483,16.444,60.812,0,0
1484,23.074,43.339,0,0
1485,23.572,42.423,0,0
1486,22.787,43.885,0,0
1487,20.169,49.581,0,0
1488,23.999,41.668,0,0
1489,24.964,40.058,0,0
1490,19.922,50.196,0,0
1491,28.065,35.632,0,0
1492,26.514,37.716,0,0
1493,25.321,39.493,0,0
1494,21.584,46.331,0,0
1495,24.838,40.261,0,0
1496,18.179,55.009,0,0
1497,23.802,42.013,0,0
1498,22.742,43.972,0,0
1499,21.025,47.562,0,0
1500,23.973,41.714,0,0
1501,32.944,30.355,0,0
1502,18.950,52.770,0,0
1503,25.346,39.454,0,0
1504,23.954,41.747,0,0
1505,18.719,53.422,0,0
1506,24.154,41.401,0,0
1507,25.692,38.923,0,0
1508,26.429,37.837,0,0
1509,23.370,42.790,0,0
1510,20.550,48.662,0,0
1511,30.880,32.383,0,0
1512,20.853,47.955,0,0
1513,22.104,45.241,0,0
1514,20.676,48.365,0,0
1515,20.765,48.158,0,0
1516,24.216,41.295,0,0
1517,23.705,42.185,0,0
1518,17.669,56.596,0,0
1519,19.646,50.901,0,0
1520,21.606,46.283,0,0
1521,22.721,44.012,0,0
1522,21.085,47.427,0,0
1523,25.520,39.185,0,0
1524,22.539,44.368,0,0
1525,18.077,55.319,0,0
1526,22.502,44.440,0,0
1527,18.307,54.624,0,0
1528,25.794,38.769,0,0
1529,26.264,38.075,0,0
1530,22.165,45.116,0,0
1531,21.518,46.473,0,0
1532,20.970,47.687,0,0
1533,17.731,56.398,0,0
1534,22.914,43.641,0,0
1535,25.835,38.707,0,0
1536,19.415,51.507,0,0
1537,24.284,41.179,0,0
1538,23.777,42.057,0,0
1539,26.139,38.257,0,0
1540,27.532,36.321,0,0
1541,24.054,41.573,0,0
1542,23.229,43.050,0,0
1543,24.884,40.186,0,0
1544,22.991,43.495,0,0
1545,26.229,38.126,0,0
1546,19.880,50.302,0,0
1547,24.785,40.347,0,0
1548,17.386,57.518,0,0
1549,26.799,37.315,0,0
1550,27.415,36.476,0,0
1551,23.606,42.362,0,0
1552,27.262,36.681,0,0
1553,24.565,40.708,0,0
1554,26.151,38.239,0,0
1555,20.662,48.398,0,0
1556,21.353,46.832,0,0
1557,27.535,36.317,0,0
1558,18.174,55.024,0,0
1559,26.632,37.549,0,0
1560,25.205,39.675,0,0
1561,20.963,47.703,0,0
1562,23.101,43.288,0,0
1563,16.226,61.629,0,0
1564,25.665,38.964,0,0
1565,21.970,45.517,0,0
1566,21.994,45.467,0,0
1567,23.233,43.042,0,0
1568,24.175,41.365,0,0
1569,17.521,57.074,0,0
1570,23.368,42.794,0,0
1571,25.432,39.321,0,0
1572,17.430,57.372,0,0
1573,21.299,46.951,0,0
1574,26.547,37.669,0,0
1575,21.534,46.438,0,0
1576,18.452,54.195,0,0
1577,27.665,36.147,0,0
1578,24.288,41.173,0,0
1579,23.344,42.838,0,0
1580,23.772,42.066,0,0
1581,22.257,44.930,0,0
1582,18.157,55.075,0,0
1583,23.929,41.790,0,0
1584,24.550,40.733,0,0
1585,23.630,42.319,0,0
1586,16.595,60.259,0,0
1587,23.596,42.380,0,0
1588,17.791,56.208,0,0
1589,20.585,48.579,0,0
1590,20.674,48.370,0,0
1591,19.779,50.559,0,0
1592,23.982,41.698,0,0
1593,20.464,48.866,0,0
1594,26.840,37.258,0,0
1595,26.423,37.846,0,0
1596,22.429,44.585,0,0
1597,20.530,48.709,0,0
1598,23.622,42.333,0,0
1599,25.098,39.844,0,0
1600,22.811,43.838,0,0
1601,20.676,48.365,0,0
1602,24.811,40.305,0,0
1603,24.224,41.281,0,0
1604,18.506,54.037,0,0
1605,25.689,38.927,0,0
1606,23.423,42.693,0,0
1607,20.827,48.015,0,0
1608,21.547,46.410,0,0
1609,20.842,47.980,0,0
1610,18.878,52.972,0,0
1611,22.752,43.952,0,0
1612,25.817,38.734,0,0
1613,25.976,38.497,0,0
1614,29.219,34.224,0,0
1615,18.472,54.136,0,0
1616,23.572,42.423,0,0
1617,18.283,54.696,0,0
1618,21.791,45.891,0,0
1619,23.539,42.483,0,0
1620,24.477,40.855,0,0
1621,21.206,47.156,0,0
1622,18.688,53.510,0,0
1623,19.104,52.345,0,0
1624,20.442,48.919,0,0
1625,19.170,52.165,0,0
1626,24.070,41.545,0,0
1627,22.238,44.968,0,0
1628,20.040,49.900,0,0
1629,23.494,42.564,0,0
1630,18.262,54.759,0,0
1631,24.860,40.225,0,0
1632,24.791,40.337,0,0
1633,27.231,36.723,0,0
1634,18.668,53.568,0,0
1635,25.221,39.649,0,0
1636,26.026,38.423,0,0
1637,24.597,40.655,0,0
1638,18.191,54.972,0,0
1639,26.085,38.336,0,0
1640,21.427,46.670,0,0
1641,26.195,38.175,0,0
1642,17.554,56.967,0,0
1643,22.156,45.135,0,0
1644,24.148,41.411,0,0
1645,18.744,53.350,0,0
1646,28.175,35.492,0,0
1647,24.644,40.578,0,0
1648,24.401,40.982,0,0
1649,26.490,37.750,0,0
1650,17.207,58.116,0,0
1651,27.236,36.716,0,0
1652,23.466,42.615,0,0
1653,23.848,41.932,0,0
1654,20.011,49.973,0,0
1655,25.418,39.342,0,0
1656,22.377,44.689,0,0
1657,26.917,37.151,0,0
1658,20.167,49.586,0,0
1659,25.796,38.766,0,0
1660,26.571,37.635,0,0
1661,26.965,37.085,0,0
1662,27.207,36.755,0,0
1663,21.968,45.521,0,0
1664,24.017,41.637,0,0
1665,25.742,38.847,0,0
1666,24.301,41.151,0,0
1667,23.423,42.693,0,0
1668,17.741,56.367,0,0
1669,22.587,44.273,0,0
1670,24.306,41.142,0,0
1671,24.672,40.532,0,0
1672,20.754,48.183,0,0
1673,23.220,43.066,0,0
1674,24.303,41.147,0,0
1675,23.470,42.608,0,0
1676,25.817,38.734,0,0
1677,25.472,39.259,0,0
1678,19.632,50.937,0,0
1679,25.048,39.923,0,0
1680,22.532,44.381,0,0
1681,19.090,52.383,0,0
1682,19.690,50.787,0,0
1683,18.844,53.067,0,0
1684,19.305,51.800,0,0
1685,16.547,60.434,0,0
1686,26.007,38.451,0,0
1687,14.254,70.156,0,0
1688,21.989,45.477,0,0
1689,24.448,40.903,0,0
1690,17.378,57.544,0,0
1691,23.456,42.633,0,0
1692,20.060,49.850,0,0
1693,23.714,42.169,0,0
1694,23.067,43.352,0,0
1695,23.953,41.748,0,0
1696,24.627,40.606,0,0
1697,18.291,54.672,0,0
1698,24.564,40.710,0,0
1699,22.640,44.170,0,0
1700,21.110,47.371,0,0
1701,23.503,42.548,0,0
1702,19.654,50.880,0,0
1703,22.255,44.934,0,0
1704,16.348,61.170,0,0
1705,26.452,37.804,0,0
1706,21.009,47.599,0,0
1707,25.983,38.487,0,0
1708,26.648,37.526,0,0
1709,22.373,44.697,0,0
1710,25.255,39.596,0,0
1711,19.557,51.133,0,0
1712,26.034,38.411,0,0
1713,19.697,50.769,0,0
1714,26.840,37.258,0,0
1715,17.936,55.754,0,0
1716,21.480,46.555,0,0
1717,19.930,50.176,0,0
1718,27.552,36.295,0,0
1719,19.923,50.193,0,0
1720,29.218,34.225,0,0
1721,24.935,40.104,0,0
1722,18.510,54.025,0,0
1723,17.787,56.221,0,0
1724,23.331,42.861,0,0
1725,25.811,38.743,0,0
1726,20.270,49.334,0,0
1727,25.468,39.265,0,0
1728,17.125,58.394,0,0
1729,21.203,47.163,0,0
1730,18.587,53.801,0,0
1731,21.628,46.236,0,0
1732,18.712,53.442,0,0
1733,24.297,41.157,0,0
1734,17.624,56.741,0,0
1735,23.811,41.997,0,0
1736,19.714,50.725,0,0
1737,23.036,43.410,0,0
1738,19.541,51.174,0,0
1739,24.015,41.641,0,0
1740,23.831,41.962,0,0
1741,17.590,56.850,0,0
1742,25.965,38.513,0,0
1743,17.706,56.478,0,0
1744,22.595,44.258,0,0
1745,15.439,64.771,0,0
1746,19.603,51.013,0,0
1747,14.173,70.557,0,0
1748,20.511,48.754,0,0
1749,18.911,52.879,0,0
1750,24.517,40.788,0,0
1751,19.851,50.375,0,0
1752,20.506,48.766,0,0
1753,18.551,53.905,0,0
1754,25.558,39.127,0,0
1755,24.841,40.256,0,0
1756,20.603,48.537,0,0
1757,23.238,43.033,0,0
1758,23.278,42.959,0,0
1759,18.333,54.546,0,0
1760,22.099,45.251,0,0
1761,15.589,64.148,0,0
1762,23.060,43.365,0,0
1763,20.256,49.368,0,0
1764,24.948,40.083,0,0
1765,26.182,38.194,0,0
1766,17.350,57.637,0,0
1767,21.060,47.483,0,0
1768,23.232,43.044,0,0
1769,19.766,50.592,0,0
1770,21.784,45.905,0,0
1771,24.633,40.596,0,0
1772,20.528,48.714,0,0
1773,25.610,39.047,0,0
1774,17.889,55.900,0,0
1775,22.294,44.855,0,0
1776,20.625,48.485,0,0
1777,25.935,38.558,0,0
1778,25.227,39.640,0,0
1779,21.334,46.874,0,0
1780,24.929,40.114,0,0
1781,24.106,41.483,0,0
1782,26.133,38.266,0,0
1783,22.611,44.226,0,0
1784,24.092,41.508,0,0
1785,18.691,53.502,0,0
1786,26.702,37.450,0,0
1787,24.803,40.318,0,0
1788,18.583,53.813,0,0
1789,24.954,40.074,0,0
1790,26.971,37.077,0,0
1791,20.100,49.751,0,0
1792,27.856,35.899,0,0
1793,26.738,37.400,0,0
1794,19.702,50.756,0,0
1795,28.284,35.356,0,0
1796,24.660,40.552,0,0
1797,20.057,49.858,0,0
1798,25.572,39.105,0,0
1799,26.409,37.866,0,0
1800,25.106,39.831,0,0
1801,21.481,46.553,0,0
1802,30.856,32.409,0,0
1803,28.381,35.235,0,0
1804,20.434,48.938,0,0
1805,25.088,39.860,0,0
1806,21.401,46.727,0,0
1807,22.804,43.852,0,0
1808,21.736,46.007,0,0
1809,28.635,34.922,0,0
1810,26.227,38.129,0,0
1811,18.239,54.828,0,0
1812,25.102,39.837,0,0
1813,19.322,51.754,0,0
1814,24.910,40.145,0,0
1815,26.680,37.481,0,0
1816,18.454,54.189,0,0
1817,20.848,47.966,0,0
1818,20.298,49.266,0,0
1819,25.241,39.618,0,0
1820,18.651,53.616,0,0
1821,26.281,38.050,0,0
1822,18.114,55.206,0,0
1823,24.827,40.279,0,0
1824,25.383,39.396,0,0
1825,16.823,59.442,0,0
1826,24.724,40.447,0,0
1827,25.392,39.382,0,0
1828,18.895,52.924,0,0
1829,21.381,46.770,0,0
1830,18.432,54.253,0,0
1831,22.624,44.201,0,0
1832,21.080,47.438,0,0
1833,21.441,46.640,0,0
1834,22.269,44.905,0,0
1835,19.982,50.045,0,0
1836,26.636,37.543,0,0
1837,29.869,33.480,0,0
1838,18.903,52.902,0,0
1839,26.433,37.831,0,0
1840,20.001,49.998,0,0
1841,26.565,37.644,0,0
1842,22.450,44.543,0,0
1843,20.368,49.097,0,0
1844,24.715,40.461,0,0
1845,18.866,53.005,0,0
1846,24.145,41.416,0,0
1847,19.080,52.411,0,0
1848,21.765,45.945,0,0
1849,19.542,51.172,0,0
1850,21.817,45.836,0,0
1851,15.968,62.625,0,0
1852,25.461,39.276,0,0
1853,17.389,57.508,0,0
1854,26.148,38.244,0,0
1855,19.746,50.643,0,0
1856,25.299,39.527,0,0
1857,20.267,49.341,0,0
1858,20.925,47.790,0,0
1859,23.114,43.264,0,0
1860,17.649,56.660,0,0
1861,26.015,38.439,0,0
1862,17.997,55.565,0,0
1863,20.462,48.871,0,0
1864,18.158,55.072,0,0
1865,21.611,46.273,0,0
1866,26.654,37.518,0,0
1867,36.406,27.468,0,0
1868,17.105,58.462,0,0
1869,25.738,38.853,0,0
1870,21.060,47.483,0,0
1871,18.844,53.067,0,0
1872,19.603,51.013,0,0
1873,14.853,67.326,0,0
1874,24.388,41.004,0,0
1875,17.874,55.947,0,0
1876,21.544,46.417,0,0
1877,17.647,56.667,0,0
1878,25.631,39.015,0,0
1879,17.460,57.274,0,0
1880,24.306,41.142,0,0
1881,27.181,36.790,0,0
1882,19.472,51.356,0,0
1883,24.012,41.646,0,0
1884,22.386,44.671,0,0
1885,22.513,44.419,0,0
1886,25.616,39.038,0,0
1887,20.232,49.427,0,0
1888,27.968,35.755,0,0
1889,16.192,61.759,0,0
1890,23.828,41.967,0,0
1891,18.903,52.902,0,0
1892,23.594,42.384,0,0
1893,18.626,53.688,0,0
1894,21.476,46.564,0,0
1895,17.816,56.129,0,0
1896,22.966,43.543,0,0
1897,19.901,50.249,0,0
1898,20.040,49.900,0,0
1899,24.437,40.922,0,0
1900,16.212,61.683,0,0
1901,22.099,45.251,0,0
1902,23.274,42.966,0,0
1903,24.258,41.224,0,0
1904,18.115,55.203,0,0
1905,24.057,41.568,0,0
1906,19.543,51.169,0,0
1907,21.115,47.360,0,0
1908,17.056,58.630,0,0
1909,25.061,39.903,0,0
1910,23.262,42.989,0,0
1911,20.696,48.319,0,0
1912,27.131,36.858,0,0
1913,27.036,36.988,0,0
1914,17.932,55.766,0,0
1915,22.811,43.838,0,0
1916,24.488,40.836,0,0
1917,20.045,49.888,0,0
1918,28.027,35.680,0,0
1919,25.509,39.202,0,0
1920,21.993,45.469,0,0
1921,21.441,46.640,0,0
1922,23.481,42.588,0,0
1923,20.867,47.923,0,0
1924,27.861,35.892,0,0
1925,20.550,48.662,0,0
