pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2092,18.106,55.230,1,0
2093,18.052,55.396,1,0
2094,17.408,57.445,1,0
2095,16.486,60.658,1,0
2096,15.803,63.279,1,0
2097,16.445,60.809,1,0
2098,16.391,61.009,1,0
2099,16.759,59.669,1,0
2100,17.223,58.062,1,0
2101,17.025,58.737,1,0
2102,16.887,59.217,1,0
2103,17.736,56.382,1,0
2104,17.649,56.660,1,0
2105,20.611,48.518,1,0
2106,21.588,46.322,1,0
2107,21.936,45.587,1,0
2108,21.525,46.458,1,0
2109,21.173,47.230,1,0
2110,21.807,45.857,1,0
2111,21.369,46.797,1,0
2112,21.051,47.504,1,0
2113,20.681,48.354,1,0
2114,20.542,48.681,1,0
2115,16.128,62.004,1,0
2116,15.747,63.504,1,0
2117,15.806,63.267,1,0
2118,15.791,63.327,1,0
2119,17.448,57.313,1,0
2120,19.461,51.385,1,0
2121,21.278,46.997,1,0
2122,20.885,47.881,1,0
2123,21.916,45.629,1,0
2124,21.374,46.786,1,0
2125,21.176,47.223,1,0
2126,23.124,43.245,1,0
2127,24.532,40.763,1,0
2128,23.408,42.720,1,0
2129,23.209,43.087,1,0
2130,22.811,43.838,1,0
2131,22.979,43.518,1,0
2132,22.441,44.561,1,0
2133,23.637,42.307,1,0
2134,23.948,41.757,1,0
2135,22.987,43.503,1,0
2136,21.966,45.525,1,0
2137,21.847,45.773,1,0
2138,21.222,47.121,1,0
2139,22.131,45.185,1,0
2140,22.797,43.865,1,0
2141,22.058,45.335,1,0
2142,22.053,45.345,1,0
2143,22.225,44.994,1,0
2144,21.586,46.326,1,0
2145,21.705,46.072,1,0
2146,22.571,44.305,1,0
2147,22.722,44.010,1,0
2148,23.014,43.452,1,0
2149,22.318,44.807,1,0
2150,21.105,47.382,1,0
2151,19.046,52.504,1,0
2152,19.870,50.327,1,0
2153,19.856,50.363,1,0
2154,21.500,46.512,1,0
2155,22.647,44.156,1,0
2156,21.928,45.604,1,0
2157,22.409,44.625,1,0
2158,23.808,42.003,1,0
2159,22.970,43.535,1,0
2160,22.741,43.973,1,0
2161,23.075,43.337,1,0
2162,22.692,44.068,1,0
2163,23.025,43.431,1,0
2164,22.908,43.653,1,0
2165,20.933,47.771,1,0
2166,19.449,51.417,1,0
2167,18.356,54.478,1,0
2168,18.509,54.028,1,0
2169,16.877,59.252,1,0
2170,19.087,52.392,1,0
2171,17.132,58.370,1,0
2172,19.611,50.992,1,0
2173,19.978,50.055,1,0
2174,21.851,45.764,1,0
2175,24.676,40.525,1,0
2176,24.342,41.081,1,0
2177,23.578,42.412,1,0
2178,21.371,46.792,1,0
2179,19.713,50.728,1,0
2180,17.239,58.008,1,0
2181,16.786,59.573,1,0
2182,16.856,59.326,1,0
2183,16.432,60.857,1,0
2184,21.070,47.461,1,0
2185,23.498,42.557,1,0
2186,23.502,42.550,1,0
2187,23.670,42.248,1,0
2188,23.528,42.503,1,0
2189,22.660,44.131,1,0
2190,20.686,48.342,1,0
2191,21.624,46.245,1,0
2192,21.138,47.308,1,0
2193,21.546,46.412,1,0
2194,22.969,43.537,1,0
2195,23.112,43.268,1,0
2196,22.483,44.478,1,0
2197,23.351,42.825,1,0
2198,23.017,43.446,1,0
2199,22.201,45.043,1,0
2200,21.180,47.214,1,0
2201,21.824,45.821,1,0
2202,21.554,46.395,1,0
2203,21.700,46.083,1,0
2204,20.719,48.265,1,0
2205,22.554,44.338,1,0
2206,22.169,45.108,1,0
2207,22.864,43.737,1,0
2208,22.165,45.116,1,0
2209,21.062,47.479,1,0
2210,22.792,43.875,1,0
2211,22.664,44.123,1,0
2212,21.419,46.688,1,0
2213,22.079,45.292,1,0
2214,22.545,44.356,1,0
2215,19.723,50.702,1,0
2216,20.490,48.804,1,0
2217,21.061,47.481,1,0
2218,21.071,47.459,1,0
2219,20.062,49.845,1,0
2220,20.548,48.667,1,0
2221,20.467,48.859,1,0
2222,22.182,45.082,1,0
2223,20.905,47.835,1,0
2224,21.379,46.775,1,0
2225,22.545,44.356,1,0
2226,22.823,43.815,1,0
2227,20.678,48.361,1,0
2228,21.577,46.346,1,0
2229,21.610,46.275,1,0
2230,20.698,48.314,1,0
2231,22.283,44.877,1,0
2232,22.026,45.401,1,0
2233,22.467,44.510,1,0
2234,22.492,44.460,1,0
2235,20.962,47.705,1,0
2236,20.386,49.053,1,0
2237,19.991,50.023,1,0
2238,19.488,51.314,1,0
2239,18.263,54.756,1,0
2240,20.554,48.652,1,0
2241,21.058,47.488,1,0
2242,22.564,44.318,1,0
2243,22.210,45.025,1,0
2244,23.591,42.389,1,0
2245,22.152,45.143,1,0
2246,21.422,46.681,1,0
2247,21.379,46.775,1,0
2248,22.113,45.222,1,0
2249,22.136,45.175,1,0
2250,23.346,42.834,1,0
2251,23.895,41.850,1,0
2252,23.453,42.638,1,0
2253,23.192,43.118,1,0
2254,24.949,40.082,1,0
2255,24.972,40.045,1,0
2256,26.021,38.430,1,0
2257,26.502,37.733,1,0
2258,26.482,37.761,1,0
2259,24.419,40.952,1,0
2260,23.363,42.803,1,0
2261,21.546,46.412,1,0
2262,21.630,46.232,1,0
2263,21.857,45.752,1,0
2264,21.070,47.461,1,0
2265,18.878,52.972,1,0
2266,18.202,54.939,1,0
2267,19.449,51.417,1,0
2268,19.398,51.552,1,0
2269,19.438,51.446,1,0
2270,20.683,48.349,1,0
2271,20.773,48.139,1,0
2272,20.550,48.662,1,0
2273,19.821,50.452,1,0
2274,19.269,51.897,1,0
2275,17.405,57.455,1,0
2276,17.766,56.287,1,0
2277,19.229,52.005,1,0
2278,19.995,50.013,1,0
2279,20.793,48.093,1,0
2280,19.444,51.430,1,0
2281,21.927,45.606,1,0
2282,21.709,46.064,1,0
2283,21.859,45.748,1,0
2284,21.452,46.616,1,0
2285,21.547,46.410,1,0
2286,20.421,48.969,1,0
2287,20.342,49.159,1,0
2288,20.474,48.842,1,0
2289,21.644,46.202,1,0
2290,19.284,51.856,1,0
2291,20.711,48.284,1,0
2292,20.581,48.589,1,0
2293,20.229,49.434,1,0
2294,19.733,50.677,1,0
2295,21.188,47.197,1,0
2296,20.548,48.667,1,0
2297,20.516,48.742,1,0
2298,22.034,45.384,1,0
2299,21.722,46.036,1,0
2300,19.837,50.411,1,0
2301,20.300,49.261,1,0
2302,18.865,53.008,1,0
2303,18.597,53.772,1,0
2304,21.948,45.562,1,0
2305,23.217,43.072,1,0
2306,23.266,42.981,1,0
2307,21.740,45.998,1,0
2308,22.210,45.025,1,0
2309,20.746,48.202,1,0
2310,20.559,48.640,1,0
2311,19.527,51.211,1,0
2312,18.830,53.107,1,0
2313,18.281,54.702,1,0
2314,16.150,61.920,1,0
2315,15.640,63.939,1,0
2316,16.920,59.102,1,0
2317,17.352,57.630,1,0
2318,17.126,58.391,1,0
2319,18.709,53.450,1,0
2320,18.464,54.159,1,0
2321,18.806,53.175,1,0
2322,18.496,54.066,1,0
2323,18.301,54.642,1,0
2324,18.754,53.322,1,0
2325,21.304,46.940,1,0
2326,19.129,52.277,1,0
2327,20.635,48.461,1,0
2328,19.712,50.731,1,0
2329,18.675,53.548,1,0
2330,19.544,51.167,1,0
2331,20.009,49.978,1,0
2332,20.046,49.885,1,0
2333,19.714,50.725,1,0
2334,19.583,51.065,1,0
2335,18.239,54.828,1,0
2336,18.813,53.155,1,0
2337,18.775,53.262,1,0
2338,17.204,58.126,1,0
2339,18.917,52.863,1,0
2340,21.296,46.957,1,0
2341,21.158,47.263,1,0
2342,21.750,45.977,1,0
2343,21.768,45.939,1,0
2344,19.473,51.353,1,0
2345,19.520,51.230,1,0
2346,19.791,50.528,1,0
2347,19.151,52.217,1,0
2348,19.001,52.629,1,0
2349,19.564,51.114,1,0
2350,18.749,53.336,1,0
2351,18.053,55.392,1,0
2352,18.632,53.671,1,0
2353,19.073,52.430,1,0
2354,18.358,54.472,1,0
2355,18.273,54.726,1,0
2356,18.337,54.535,1,0
2357,17.985,55.602,1,0
2358,18.427,54.268,1,0
2359,17.714,56.453,1,0
2360,21.634,46.224,1,0
2361,22.149,45.149,1,0
2362,22.421,44.601,1,0
2363,22.526,44.393,1,0
2364,23.924,41.799,1,0
2365,23.241,43.027,1,0
2366,22.315,44.813,1,0
2367,22.102,45.245,1,0
2368,22.164,45.118,1,0
2369,20.989,47.644,1,0
2370,18.201,54.942,1,0
2371,19.244,51.964,1,0
2372,19.831,50.426,1,0
2373,19.691,50.785,1,0
2374,20.213,49.473,1,0
2375,20.437,48.931,1,0
2376,20.550,48.662,1,0
2377,19.620,50.968,1,0
2378,19.500,51.282,1,0
2379,19.518,51.235,1,0
2380,20.699,48.312,1,0
2381,19.638,50.922,1,0
2382,20.761,48.167,1,0
2383,20.529,48.712,1,0
2384,20.747,48.200,1,0
2385,19.160,52.192,1,0
2386,18.465,54.157,1,0
2387,19.261,51.918,1,0
2388,19.600,51.020,1,0
2389,18.685,53.519,1,0
2390,19.615,50.981,1,0
2391,17.745,56.354,1,0
2392,19.205,52.070,1,0
2393,18.504,54.042,1,0
2394,16.935,59.049,1,0
2395,18.145,55.112,1,0
2396,19.448,51.419,1,0
2397,18.396,54.360,1,0
2398,19.230,52.002,1,0
2399,19.659,50.867,1,0
2400,18.264,54.753,1,0
2401,16.568,60.357,1,0
2402,15.786,63.347,1,0
2403,17.044,58.672,1,0
2404,16.352,61.155,1,0
2405,18.510,54.025,1,0
2406,19.739,50.661,1,0
2407,18.403,54.339,1,0
2408,20.211,49.478,1,0
2409,20.932,47.774,1,0
2410,19.608,51.000,1,0
2411,19.062,52.460,1,0
2412,19.157,52.200,1,0
2413,18.055,55.386,1,0
2414,17.592,56.844,1,0
2415,15.808,63.259,1,0
2416,15.418,64.859,1,0
2417,15.006,66.640,1,0
2418,16.561,60.383,1,0
2419,15.757,63.464,1,0
2420,18.530,53.967,1,0
2421,19.358,51.658,1,0
2422,20.228,49.436,1,0
2423,19.241,51.972,1,0
2424,18.176,55.018,1,0
2425,18.100,55.249,1,0
2426,19.112,52.323,1,0
2427,18.176,55.018,1,0
2428,17.211,58.102,1,0
2429,19.676,50.823,1,0
2430,20.563,48.631,1,0
2431,18.551,53.905,1,0
2432,19.300,51.813,1,0
2433,21.654,46.181,1,0
2434,21.320,46.904,1,0
2435,24.056,41.570,1,0
2436,21.821,45.827,1,0
2437,23.883,41.871,1,0
2438,23.371,42.788,1,0
2439,23.148,43.200,1,0
2440,21.687,46.111,1,0
2441,20.621,48.494,1,0
2442,20.608,48.525,1,0
2443,20.484,48.819,1,0
2444,20.041,49.898,1,0
2445,20.420,48.972,1,0
2446,21.506,46.499,1,0
2447,21.126,47.335,1,0
2448,21.431,46.661,1,0
2449,20.678,48.361,1,0
2450,19.735,50.671,1,0
2451,21.235,47.092,1,0
2452,20.499,48.783,1,0
2453,19.276,51.878,1,0
2454,20.473,48.845,1,0
2455,22.200,45.045,1,0
2456,19.517,51.237,1,0
2457,21.120,47.348,1,0
2458,20.589,48.570,1,0
2459,20.262,49.353,1,0
2460,21.484,46.546,1,0
2461,21.972,45.512,1,0
2462,21.718,46.045,1,0
2463,21.315,46.915,1,0
2464,21.695,46.094,1,0
2465,21.770,45.935,1,0
2466,22.553,44.340,1,0
2467,23.185,43.131,1,0
2468,23.051,43.382,1,0
2469,24.451,40.898,1,0
2470,20.156,49.613,1,0
2471,19.887,50.284,1,0
2472,19.682,50.808,1,0
2473,18.809,53.166,1,0
2474,17.241,58.001,1,0
2475,17.868,55.966,1,0
2476,19.419,51.496,1,0
2477,19.466,51.372,1,0
2478,21.064,47.474,1,0
2479,19.472,51.356,1,0
2480,22.901,43.666,1,0
2481,21.620,46.253,1,0
2482,22.153,45.141,1,0
2483,21.436,46.650,1,0
2484,21.759,45.958,1,0
2485,19.691,50.785,1,0
2486,19.560,51.125,1,0
2487,18.964,52.731,1,0
2488,20.697,48.316,1,0
2489,20.342,49.159,1,0
2490,20.872,47.911,1,0
2491,20.951,47.730,1,0
2492,21.989,45.477,1,0
2493,21.640,46.211,1,0
2494,21.739,46.000,1,0
2495,22.480,44.484,1,0
2496,22.226,44.992,1,0
2497,21.291,46.968,1,0
2498,21.308,46.931,1,0
2499,21.832,45.804,1,0
2500,17.775,56.259,1,0
2501,17.589,56.854,1,0
2502,17.189,58.177,1,0
2503,17.179,58.211,1,0
2504,17.158,58.282,1,0
2505,18.527,53.975,1,0
2506,21.042,47.524,1,0
2507,20.229,49.434,1,0
2508,19.123,52.293,1,0
2509,18.636,53.660,1,0
2510,19.673,50.831,1,0
2511,18.384,54.395,1,0
2512,17.878,55.935,1,0
2513,19.538,51.182,1,0
2514,19.648,50.896,1,0
2515,16.220,61.652,1,0
2516,15.275,65.466,1,0
2517,16.303,61.338,1,0
2518,15.825,63.191,1,0
2519,17.414,57.425,1,0
2520,20.078,49.806,1,0
2521,20.033,49.918,1,0
2522,19.813,50.472,1,0
2523,19.210,52.056,1,0
2524,19.541,51.174,1,0
2525,19.204,52.072,1,0
2526,20.681,48.354,1,0
2527,20.398,49.024,1,0
2528,22.680,44.092,1,0
2529,22.323,44.797,1,0
2530,23.028,43.425,1,0
2531,22.184,45.078,1,0
2532,22.303,44.837,1,0
2533,22.064,45.323,1,0
2534,21.434,46.655,1,0
2535,21.276,47.001,1,0
2536,20.761,48.167,1,0
2537,20.222,49.451,1,0
2538,20.325,49.200,1,0
2539,19.580,51.073,1,0
2540,19.687,50.795,1,0
2541,19.619,50.971,1,0
2542,19.584,51.062,1,0
2543,19.423,51.485,1,0
2544,19.326,51.744,1,0
2545,18.893,52.930,1,0
2546,18.893,52.930,1,0
2547,18.653,53.611,1,0
2548,17.362,57.597,1,0
2549,16.580,60.314,1,0
2550,13.977,71.546,1,0
2551,12.552,79.669,1,0
2552,12.782,78.235,1,0
2553,12.545,79.713,1,0
2554,14.342,69.725,1,0
2555,17.330,57.703,1,0
2556,17.619,56.757,1,0
2557,18.325,54.570,1,0
2558,17.652,56.651,1,0
2559,17.918,55.810,1,0
2560,16.553,60.412,1,0
2561,16.462,60.746,1,0
2562,16.153,61.908,1,0
2563,14.946,66.908,1,0
2564,14.471,69.104,1,0
2565,14.604,68.474,1,0
2566,15.456,64.700,1,0
2567,15.508,64.483,1,0
2568,16.319,61.278,1,0
2569,16.002,62.492,1,0
2570,16.822,59.446,1,0
2571,15.926,62.790,1,0
2572,15.802,63.283,1,0
2573,15.254,65.557,1,0
2574,13.870,72.098,1,0
2575,16.524,60.518,1,0
2576,16.383,61.039,1,0
2577,16.774,59.616,1,0
2578,15.602,64.094,1,0
2579,16.408,60.946,1,0
2580,16.286,61.402,1,0
2581,16.206,61.706,1,0
2582,17.448,57.313,1,0
2583,15.940,62.735,1,0
2584,17.256,57.951,1,0
2585,15.710,63.654,1,0
2586,16.082,62.181,1,0
2587,15.994,62.523,1,0
2588,15.621,64.016,1,0
2589,16.604,60.226,1,0
2590,15.350,65.147,1,0
2591,15.142,66.041,1,0
2592,14.947,66.903,1,0
2593,14.367,69.604,1,0
2594,13.146,76.069,1,0
2595,10.228,97.771,1,0
2596,10.297,97.116,1,0
2597,10.295,97.135,1,0
2598,9.650,103.627,1,0
2599,10.469,95.520,1,0
2600,11.914,83.935,1,0
2601,12.755,78.401,1,0
2602,12.577,79.510,1,0
2603,15.123,66.124,1,0
2604,17.733,56.392,1,0
2605,18.832,53.101,1,0
2606,18.257,54.774,1,0
2607,17.634,56.709,1,0
2608,16.249,61.542,1,0
2609,16.307,61.323,1,0
2610,17.920,55.804,1,0
2611,21.970,45.517,1,0
2612,20.881,47.890,1,0
2613,21.751,45.975,1,0
2614,22.162,45.122,1,0
2615,19.974,50.065,1,0
2616,18.813,53.155,1,0
2617,19.500,51.282,1,0
2618,19.131,52.271,1,0
2619,19.559,51.127,1,0
2620,18.660,53.591,1,0
2621,17.886,55.910,1,0
2622,16.846,59.361,1,0
2623,16.650,60.060,1,0
2624,15.308,65.325,1,0
2625,15.291,65.398,1,0
2626,14.446,69.223,1,0
2627,15.815,63.231,1,0
2628,15.552,64.300,1,0
2629,14.787,67.627,1,0
2630,17.040,58.685,1,0
2631,17.105,58.462,1,0
2632,19.423,51.485,1,0
2633,17.707,56.475,1,0
2634,19.683,50.805,1,0
2635,20.937,47.762,1,0
2636,21.347,46.845,1,0
2637,19.988,50.030,1,0
2638,21.894,45.675,1,0
2639,20.784,48.114,1,0
2640,21.053,47.499,1,0
2641,21.518,46.473,1,0
2642,21.383,46.766,1,0
2643,20.873,47.909,1,0
2644,22.211,45.023,1,0
2645,22.167,45.112,1,0
2646,20.881,47.890,1,0
2647,20.780,48.123,1,0
2648,19.222,52.024,1,0
2649,17.846,56.035,1,0
2650,13.106,76.301,1,0
2651,12.888,77.592,1,0
2652,12.858,77.773,1,0
2653,12.213,81.880,1,0
2654,11.417,87.589,1,0
2655,16.719,59.812,1,0
2656,15.213,65.733,1,0
2657,17.367,57.580,1,0
2658,15.605,64.082,1,0
2659,16.183,61.793,1,0
2660,16.283,61.414,1,0
2661,16.617,60.179,1,0
2662,16.613,60.194,1,0
2663,16.286,61.402,1,0
2664,16.231,61.610,1,0
2665,16.529,60.500,1,0
2666,18.213,54.906,1,0
2667,18.618,53.711,1,0
2668,19.115,52.315,1,0
2669,19.518,51.235,1,0
2670,16.878,59.249,1,0
2671,15.656,63.873,1,0
2672,16.433,60.853,1,0
2673,16.380,61.050,1,0
2674,16.747,59.712,1,0
2675,18.204,54.933,1,0
2676,17.053,58.641,1,0
2677,18.370,54.437,1,0
2678,18.174,55.024,1,0
2679,17.644,56.676,1,0
2680,17.303,57.793,1,0
2681,17.635,56.705,1,0
2682,18.856,53.034,1,0
2683,19.691,50.785,1,0
2684,19.471,51.358,1,0
2685,20.036,49.910,1,0
2686,21.636,46.219,1,0
2687,19.377,51.608,1,0
2688,19.860,50.352,1,0
2689,20.660,48.403,1,0
2690,23.131,43.232,1,0
2691,23.792,42.031,1,0
2692,23.388,42.757,1,0
2693,22.956,43.562,1,0
2694,23.346,42.834,1,0
2695,23.163,43.172,1,0
2696,23.912,41.820,1,0
2697,23.530,42.499,1,0
2698,23.256,43.000,1,0
2699,23.921,41.804,1,0
2700,22.381,44.681,1,0
2701,22.257,44.930,1,0
2702,21.918,45.625,1,0
2703,22.045,45.362,1,0
2704,20.976,47.674,1,0
2705,19.314,51.776,1,0
2706,21.669,46.149,1,0
2707,21.516,46.477,1,0
2708,20.802,48.072,1,0
2709,20.574,48.605,1,0
2710,20.883,47.886,1,0
2711,19.340,51.706,1,0
2712,19.254,51.937,1,0
2713,19.622,50.963,1,0
2714,19.853,50.370,1,0
2715,18.910,52.882,1,0
2716,18.119,55.191,1,0
2717,18.546,53.920,1,0
2718,18.498,54.060,1,0
2719,18.569,53.853,1,0
2720,17.486,57.189,1,0
2721,19.339,51.709,1,0
2722,19.261,51.918,1,0
2723,19.372,51.621,1,0
2724,20.253,49.375,1,0
2725,22.708,44.037,1,0
2726,23.538,42.484,1,0
2727,23.656,42.273,1,0
2728,23.314,42.893,1,0
2729,23.362,42.805,1,0
2730,20.371,49.089,1,0
2731,16.732,59.766,1,0
2732,16.108,62.081,1,0
2733,15.834,63.155,1,0
2734,14.543,68.762,1,0
2735,13.287,75.262,1,0
2736,13.160,75.988,1,0
2737,14.433,69.286,1,0
2738,14.675,68.143,1,0
2739,15.137,66.063,1,0
2740,16.131,61.992,1,0
2741,16.625,60.150,1,0
2742,15.776,63.387,1,0
2743,16.153,61.908,1,0
2744,16.123,62.023,1,0
2745,16.470,60.716,1,0
2746,17.217,58.082,1,0
2747,17.223,58.062,1,0
2748,16.991,58.855,1,0
2749,16.996,58.837,1,0
2750,13.164,75.965,1,0
2751,16.067,62.239,1,0
2752,16.543,60.449,1,0
2753,16.877,59.252,1,0
2754,17.148,58.316,1,0
2755,22.010,45.434,1,0
2756,18.777,53.257,1,0
2757,18.373,54.428,1,0
2758,17.427,57.382,1,0
2759,17.239,58.008,1,0
2760,16.383,61.039,1,0
2761,15.988,62.547,1,0
2762,17.930,55.772,1,0
2763,18.544,53.926,1,0
2764,17.639,56.693,1,0
2765,18.013,55.515,1,0
2766,17.899,55.869,1,0
2767,17.525,57.061,1,0
2768,17.659,56.628,1,0
2769,18.838,53.084,1,0
2770,17.060,58.617,1,0
2771,16.167,61.854,1,0
2772,15.695,63.715,1,0
2773,15.317,65.287,1,0
2774,15.219,65.707,1,0
2775,14.855,67.317,1,0
2776,16.742,59.730,1,0
2777,15.766,63.428,1,0
2778,17.029,58.723,1,0
2779,16.203,61.717,1,0
2780,15.610,64.061,1,0
2781,14.911,67.065,1,0
2782,15.040,66.489,1,0
2783,14.584,68.568,1,0
2784,13.924,71.818,1,0
2785,12.481,80.122,1,0
2786,14.250,70.175,1,0
2787,14.023,71.311,1,0
2788,16.630,60.132,1,0
2789,14.790,67.613,1,0
2790,17.016,58.768,1,0
2791,17.877,55.938,1,0
2792,18.205,54.930,1,0
2793,16.930,59.067,1,0
2794,16.867,59.287,1,0
2795,15.439,64.771,1,0
2796,12.819,78.009,1,0
2797,13.958,71.644,1,0
2798,13.447,74.366,1,0
2799,14.479,69.066,1,0
2800,12.787,78.204,1,0
2801,14.060,71.124,1,0
2802,13.541,73.850,1,0
2803,15.681,63.771,1,0
2804,16.079,62.193,1,0
2805,17.019,58.758,1,0
2806,16.832,59.411,1,0
2807,16.341,61.196,1,0
2808,15.637,63.951,1,0
2809,15.051,66.441,1,0
2810,14.846,67.358,1,0
2811,14.112,70.862,1,0
2812,13.196,75.781,1,0
2813,13.245,75.500,1,0
2814,13.206,75.723,1,0
2815,13.640,73.314,1,0
2816,14.264,70.107,1,0
2817,14.896,67.132,1,0
2818,14.144,70.701,1,0
2819,13.680,73.099,1,0
2820,14.538,68.785,1,0
2821,14.040,71.225,1,0
2822,13.655,73.233,1,0
2823,12.836,77.906,1,0
2824,13.603,73.513,1,0
2825,15.033,66.520,1,0
2826,15.496,64.533,1,0
2827,17.751,56.335,1,0
2828,16.094,62.135,1,0
2829,15.112,66.173,1,0
2830,15.239,65.621,1,0
2831,14.300,69.930,1,0
2832,14.414,69.377,1,0
2833,14.576,68.606,1,0
2834,14.991,66.707,1,0
2835,17.347,57.647,1,0
2836,17.386,57.518,1,0
2837,18.123,55.179,1,0
2838,19.928,50.181,1,0
2839,20.038,49.905,1,0
2840,19.555,51.138,1,0
2841,18.245,54.810,1,0
2842,18.255,54.780,1,0
2843,16.999,58.827,1,0
2844,17.996,55.568,1,0
2845,18.468,54.148,1,0
2846,19.564,51.114,1,0
2847,19.670,50.839,1,0
2848,18.992,52.654,1,0
2849,18.241,54.822,1,0
2850,21.110,47.371,1,0
2851,22.000,45.455,1,0
2852,22.058,45.335,1,0
2853,22.810,43.840,1,0
2854,23.283,42.950,1,0
2855,22.909,43.651,1,0
2856,21.742,45.994,1,0
2857,19.956,50.110,1,0
2858,20.096,49.761,1,0
2859,19.878,50.307,1,0
2860,18.744,53.350,1,0
2861,18.514,54.013,1,0
2862,17.980,55.617,1,0
2863,17.637,56.699,1,0
2864,16.231,61.610,1,0
2865,13.296,75.211,1,0
2866,11.604,86.177,1,0
2867,12.255,81.599,1,0
2868,13.404,74.605,1,0
2869,13.531,73.904,1,0
2870,14.689,68.078,1,0
2871,15.106,66.199,1,0
2872,17.104,58.466,1,0
2873,18.554,53.897,1,0
2874,16.674,59.974,1,0
2875,22.117,45.214,1,0
2876,21.615,46.264,1,0
2877,21.793,45.886,1,0
2878,20.327,49.196,1,0
2879,19.733,50.677,1,0
2880,15.978,62.586,1,0
2881,16.409,60.942,1,0
2882,16.219,61.656,1,0
2883,16.647,60.071,1,0
2884,18.377,54.416,1,0
2885,18.018,55.500,1,0
2886,17.077,58.558,1,0
2887,15.609,64.066,1,0
2888,15.298,65.368,1,0
2889,13.729,72.839,1,0
2890,11.980,83.472,1,0
2891,13.184,75.850,1,0
2892,14.047,71.190,1,0
2893,13.241,75.523,1,0
2894,13.245,75.500,1,0
2895,14.519,68.875,1,0
2896,13.440,74.405,1,0
2897,13.442,74.394,1,0
2898,15.146,66.024,1,0
2899,15.644,63.922,1,0
2900,14.919,67.029,1,0
2901,15.563,64.255,1,0
2902,15.351,65.142,1,0
2903,15.398,64.943,1,0
2904,14.309,69.886,1,0
2905,11.387,87.819,1,0
2906,12.150,82.305,1,0
2907,13.854,72.181,1,0
2908,13.573,73.676,1,0
2909,12.635,79.145,1,0
2910,14.101,70.917,1,0
2911,14.730,67.889,1,0
2912,15.005,66.644,1,0
2913,15.149,66.011,1,0
2914,15.643,63.926,1,0
2915,16.475,60.698,1,0
2916,14.601,68.488,1,0
2917,16.031,62.379,1,0
2918,17.205,58.123,1,0
2919,17.591,56.847,1,0
2920,17.005,58.806,1,0
2921,16.717,59.819,1,0
2922,15.870,63.012,1,0
2923,14.033,71.261,1,0
2924,14.143,70.706,1,0
2925,14.641,68.301,1,0
2926,12.734,78.530,1,0
2927,15.707,63.666,1,0
2928,15.471,64.637,1,0
2929,16.368,61.095,1,0
2930,18.108,55.224,1,0
2931,17.924,55.791,1,0
2932,15.899,62.897,1,0
2933,17.250,57.971,1,0
2934,16.489,60.646,1,0
2935,13.016,76.829,1,0
2936,12.855,77.791,1,0
2937,13.020,76.805,1,0
2938,13.932,71.777,1,0
2939,16.640,60.096,1,0
2940,18.575,53.836,1,0
2941,19.582,51.067,1,0
2942,23.775,42.061,1,0
2943,23.496,42.560,1,0
2944,24.719,40.455,1,0
2945,26.912,37.158,1,0
2946,26.347,37.955,1,0
2947,23.736,42.130,1,0
2948,24.222,41.285,1,0
2949,21.904,45.654,1,0
2950,19.228,52.007,1,0
2951,19.923,50.193,1,0
2952,20.052,49.870,1,0
2953,19.246,51.959,1,0
2954,20.846,47.971,1,0
2955,21.248,47.063,1,0
2956,20.315,49.225,1,0
2957,18.112,55.212,1,0
2958,18.609,53.737,1,0
2959,18.254,54.783,1,0
2960,17.620,56.754,1,0
2961,18.216,54.897,1,0
2962,19.952,50.120,1,0
2963,19.952,50.120,1,0
2964,20.334,49.179,1,0
2965,21.060,47.483,1,0
2966,21.213,47.141,1,0
2967,19.295,51.827,1,0
2968,18.563,53.871,1,0
2969,17.746,56.351,1,0
2970,17.185,58.190,1,0
2971,16.564,60.372,1,0
2972,19.020,52.576,1,0
2973,20.074,49.816,1,0
2974,21.230,47.103,1,0
2975,23.248,43.014,1,0
2976,23.530,42.499,1,0
2977,21.502,46.507,1,0
2978,22.980,43.516,1,0
2979,22.622,44.205,1,0
2980,20.984,47.655,1,0
2981,21.147,47.288,1,0
2982,22.742,43.972,1,0
2983,22.080,45.290,1,0
2984,21.647,46.196,1,0
2985,21.612,46.271,1,0
2986,21.184,47.205,1,0
2987,20.345,49.152,1,0
2988,22.362,44.719,1,0
2989,21.090,47.416,1,0
2990,22.572,44.303,1,0
2991,22.649,44.152,1,0
2992,22.106,45.237,1,0
2993,21.175,47.226,1,0
2994,21.511,46.488,1,0
2995,21.602,46.292,1,0
2996,22.036,45.380,1,0
2997,21.785,45.903,1,0
2998,22.783,43.892,1,0
2999,22.459,44.526,1,0
3000,19.882,50.297,1,0
3001,19.850,50.378,1,0
3002,18.450,54.201,1,0
3003,16.369,61.091,1,0
3004,17.236,58.018,1,0
3005,17.288,57.844,1,0
3006,17.065,58.599,1,0
3007,18.068,55.346,1,0
3008,20.519,48.735,1,0
3009,20.634,48.464,1,0
3010,21.102,47.389,1,0
3011,21.269,47.017,1,0
3012,21.426,46.672,1,0
3013,20.804,48.068,1,0
3014,22.109,45.230,1,0
3015,22.360,44.723,1,0
3016,21.868,45.729,1,0
3017,21.391,46.749,1,0
3018,21.503,46.505,1,0
3019,21.136,47.313,1,0
3020,21.651,46.187,1,0
3021,21.992,45.471,1,0
