pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.079,90.261,0,0
996,9.896,101.051,0,0
997,13.912,71.880,0,0
998,11.269,88.739,0,0
999,9.759,102.470,0,0
1000,13.923,71.824,0,0
1001,13.100,76.336,0,0
1002,14.145,70.696,0,0
1003,9.864,101.379,0,0
1004,10.402,96.135,0,0
1005,10.766,92.885,0,0
1006,15.207,65.759,0,0
1007,11.726,85.281,0,0
1008,12.799,78.131,0,0
1009,11.646,85.866,0,0
1010,8.796,113.688,0,0
1011,11.982,83.459,0,0
1012,9.543,104.789,0,0
1013,8.924,112.057,0,0
1014,13.420,74.516,0,0
1015,11.553,86.558,0,0
1016,7.956,125.691,0,0
1017,15.361,65.100,0,0
1018,11.575,86.393,0,0
1019,10.052,99.483,0,0
1020,10.597,94.366,0,0
1021,9.272,107.852,0,0
1022,13.155,76.017,0,0
1023,8.307,120.380,0,0
1024,9.591,104.264,0,0
1025,12.241,81.693,0,0
1026,7.579,131.944,0,0
1027,11.957,83.633,0,0
1028,8.683,115.168,0,0
1029,15.419,64.855,0,0
1030,13.756,72.696,0,0
1031,15.685,63.755,0,0
1032,15.252,65.565,0,0
1033,10.678,93.650,0,0
1034,9.201,108.684,0,0
1035,11.315,88.378,0,0
1036,13.968,71.592,0,0
1037,11.295,88.535,0,0
1038,10.196,98.078,0,0
1039,12.284,81.407,0,0
1040,11.045,90.539,0,0
1041,14.201,70.418,0,0
1042,10.334,96.768,0,0
1043,9.647,103.659,0,0
1044,9.637,103.767,0,0
1045,14.229,70.279,0,0
1046,13.932,71.777,0,0
1047,12.222,81.820,0,0
1048,14.489,69.018,0,0
1049,15.046,66.463,0,0
1050,13.356,74.873,0,0
1051,8.861,112.854,0,0
1052,9.987,100.130,0,0
1053,14.238,70.235,0,0
1054,12.862,77.748,0,0
1055,8.795,113.701,0,0
1056,8.715,114.745,0,0
1057,11.509,86.889,0,0
1058,11.855,84.353,0,0
1059,12.064,82.891,0,0
1060,10.903,91.718,0,0
1061,10.452,95.675,0,0
1062,11.615,86.096,0,0
1063,10.158,98.445,0,0
1064,8.785,113.830,0,0
1065,11.037,90.604,0,0
1066,10.260,97.466,0,0
1067,15.690,63.735,0,0
1068,11.386,87.827,0,0
1069,10.985,91.033,0,0
1070,10.612,94.233,0,0
1071,11.793,84.796,0,0
1072,9.640,103.734,0,0
1073,8.386,119.246,0,0
1074,12.007,83.285,0,0
1075,10.236,97.694,0,0
1076,12.175,82.136,0,0
1077,8.279,120.788,0,0
1078,10.637,94.011,0,0
1079,6.034,165.728,0,0
1080,11.605,86.170,0,0
1081,11.253,88.865,0,0
1082,8.571,116.673,0,0
1083,9.180,108.932,0,0
1084,10.735,93.153,0,0
1085,13.067,76.529,0,0
1086,9.109,109.782,0,0
1087,8.607,116.185,0,0
1088,10.255,97.513,0,0
1089,8.197,121.996,0,0
1090,7.606,131.475,0,0
1091,8.192,122.070,0,0
1092,8.024,124.626,0,0
1093,9.552,104.690,0,0
1094,5.814,171.999,0,0
1095,13.029,76.752,0,0
1096,12.707,78.697,0,0
1097,7.249,137.950,0,0
1098,5.705,175.285,0,0
1099,5.923,168.833,0,0
1100,9.217,108.495,0,0
1101,7.573,132.048,0,0
1102,9.582,104.362,0,0
1103,8.317,120.236,0,0
1104,7.925,126.183,0,0
1105,11.827,84.552,0,0
1106,9.806,101.978,0,0
1107,7.471,133.851,0,0
1108,9.236,108.272,0,0
1109,8.057,124.116,0,0
1110,13.801,72.459,0,0
1111,16.209,61.694,0,0
1112,9.763,102.428,0,0
1113,8.824,113.327,0,0
1114,10.172,98.309,0,0
1115,8.842,113.097,0,0
1116,8.997,111.148,0,0
1117,7.647,130.770,0,0
1118,11.403,87.696,0,0
1119,8.063,124.023,0,0
1120,8.985,111.297,0,0
1121,9.618,103.972,0,0
1122,9.991,100.090,0,0
1123,8.573,116.645,0,0
1124,7.615,131.320,0,0
1125,14.323,69.818,0,0
1126,8.897,112.397,0,0
1127,8.334,119.990,0,0
1128,12.386,80.736,0,0
1129,11.512,86.866,0,0
1130,7.749,129.049,0,0
1131,6.680,149.701,0,0
1132,7.126,140.331,0,0
1133,8.005,124.922,0,0
1134,7.781,128.518,0,0
1135,8.111,123.289,0,0
1136,10.810,92.507,0,0
1137,6.536,152.999,0,0
1138,6.071,164.718,0,0
1139,10.244,97.618,0,0
1140,9.296,107.573,0,0
1141,6.511,153.586,0,0
1142,7.072,141.403,0,0
1143,8.610,116.144,0,0
1144,6.995,142.959,0,0
1145,6.887,145.201,0,0
1146,9.555,104.657,0,0
1147,8.337,119.947,0,0
1148,6.756,148.017,0,0
1149,7.563,132.223,0,0
1150,7.236,138.198,0,0
1151,7.046,141.924,0,0
1152,6.955,143.781,0,0
1153,5.466,182.949,0,0
1154,7.501,133.316,0,0
1155,12.978,77.053,0,0
1156,12.977,77.059,0,0
1157,12.913,77.441,0,0
1158,12.550,79.681,0,0
1159,13.343,74.946,0,0
1160,11.238,88.984,0,0
1161,10.801,92.584,0,0
1162,9.115,109.709,0,0
1163,10.511,95.138,0,0
1164,11.318,88.355,0,0
1165,10.515,95.102,0,0
1166,10.418,95.988,0,0
1167,8.701,114.929,0,0
1168,10.551,94.778,0,0
1169,14.575,68.611,0,0
1170,9.481,105.474,0,0
1171,10.949,91.333,0,0
1172,10.700,93.458,0,0
1173,9.777,102.281,0,0
1174,10.718,93.301,0,0
1175,10.429,95.886,0,0
1176,8.590,116.414,0,0
1177,8.887,112.524,0,0
1178,10.170,98.328,0,0
1179,8.983,111.321,0,0
1180,11.647,85.859,0,0
1181,10.947,91.349,0,0
1182,11.012,90.810,0,0
1183,9.007,111.025,0,0
1184,14.403,69.430,0,0
1185,10.891,91.819,0,0
1186,10.808,92.524,0,0
1187,13.936,71.757,0,0
1188,13.447,74.366,0,0
1189,13.103,76.318,0,0
1190,16.538,60.467,0,0
1191,14.143,70.706,0,0
1192,13.266,75.381,0,0
1193,11.932,83.808,0,0
1194,10.693,93.519,0,0
1195,12.547,79.700,0,0
1196,12.103,82.624,0,0
1197,11.560,86.505,0,0
1198,11.783,84.868,0,0
1199,14.826,67.449,0,0
1200,11.860,84.317,0,0
1201,12.262,81.553,0,0
1202,9.534,104.888,0,0
1203,9.518,105.064,0,0
1204,11.339,88.191,0,0
1205,12.832,77.930,0,0
1206,11.906,83.991,0,0
1207,10.950,91.324,0,0
1208,8.683,115.168,0,0
1209,8.159,122.564,0,0
1210,10.009,99.910,0,0
1211,12.091,82.706,0,0
1212,10.487,95.356,0,0
1213,13.208,75.712,0,0
1214,13.261,75.409,0,0
1215,11.496,86.987,0,0
1216,10.685,93.589,0,0
1217,9.999,100.010,0,0
1218,7.947,125.834,0,0
1219,8.373,119.432,0,0
1220,9.098,109.914,0,0
1221,9.624,103.907,0,0
1222,8.126,123.062,0,0
1223,10.185,98.184,0,0
1224,10.091,99.098,0,0
1225,7.372,135.648,0,0
1226,9.024,110.816,0,0
1227,9.924,100.766,0,0
1228,15.958,62.664,0,0
1229,15.709,63.658,0,0
1230,9.382,106.587,0,0
1231,8.650,115.607,0,0
1232,7.645,130.804,0,0
1233,12.972,77.089,0,0
1234,8.878,112.638,0,0
1235,9.953,100.472,0,0
1236,10.582,94.500,0,0
1237,11.074,90.302,0,0
1238,10.886,91.861,0,0
1239,9.289,107.654,0,0
1240,12.633,79.158,0,0
1241,11.128,89.863,0,0
1242,8.919,112.120,0,0
1243,9.361,106.826,0,0
1244,13.915,71.865,0,0
1245,8.108,123.335,0,0
1246,14.149,70.676,0,0
1247,9.634,103.799,0,0
1248,9.846,101.564,0,0
1249,10.482,95.402,0,0
1250,9.732,102.754,0,0
1251,9.006,111.037,0,0
1252,9.060,110.375,0,0
1253,11.804,84.717,0,0
1254,10.758,92.954,0,0
1255,10.579,94.527,0,0
1256,10.788,92.696,0,0
1257,9.095,109.951,0,0
1258,11.597,86.229,0,0
1259,8.452,118.315,0,0
1260,7.151,139.841,0,0
1261,10.491,95.320,0,0
1262,11.350,88.106,0,0
1263,10.014,99.860,0,0
1264,12.835,77.912,0,0
1265,13.411,74.566,0,0
1266,9.793,102.114,0,0
1267,14.030,71.276,0,0
1268,13.192,75.804,0,0
1269,9.706,103.029,0,0
1270,12.986,77.006,0,0
1271,10.045,99.552,0,0
1272,10.614,94.215,0,0
1273,9.870,101.317,0,0
1274,8.336,119.962,0,0
1275,10.399,96.163,0,0
1276,9.225,108.401,0,0
1277,11.368,87.966,0,0
1278,11.778,84.904,0,0
1279,11.222,89.111,0,0
1280,8.185,122.175,0,0
1281,17.397,57.481,0,0
1282,13.133,76.144,0,0
1283,9.883,101.184,0,0
1284,11.602,86.192,0,0
1285,11.015,90.785,0,0
1286,10.448,95.712,0,0
1287,10.965,91.199,0,0
1288,8.499,117.661,0,0
1289,10.009,99.910,0,0
1290,11.383,87.850,0,0
1291,8.743,114.377,0,0
1292,8.586,116.469,0,0
1293,9.146,109.337,0,0
1294,8.259,121.080,0,0
1295,9.461,105.697,0,0
1296,11.708,85.412,0,0
1297,10.459,95.611,0,0
1298,13.722,72.876,0,0
1299,8.174,122.339,0,0
1300,9.959,100.412,0,0
1301,7.998,125.031,0,0
1302,10.229,97.761,0,0
1303,9.049,110.509,0,0
1304,10.389,96.256,0,0
1305,9.070,110.254,0,0
1306,10.925,91.533,0,0
1307,7.920,126.263,0,0
1308,10.406,96.098,0,0
1309,11.857,84.338,0,0
1310,7.989,125.172,0,0
1311,9.169,109.063,0,0
1312,11.001,90.901,0,0
1313,12.755,78.401,0,0
1314,11.941,83.745,0,0
1315,6.667,149.993,0,0
1316,9.556,104.646,0,0
1317,8.185,122.175,0,0
1318,7.849,127.405,0,0
1319,11.906,83.991,0,0
1320,10.826,92.370,0,0
1321,13.327,75.036,0,0
1322,7.579,131.944,0,0
1323,10.091,99.098,0,0
1324,10.395,96.200,0,0
1325,8.513,117.467,0,0
1326,9.453,105.787,0,0
1327,7.334,136.351,0,0
1328,8.865,112.803,0,0
1329,6.547,152.742,0,0
1330,14.238,70.235,0,0
1331,10.879,91.920,0,0
1332,10.273,97.343,0,0
1333,9.195,108.755,0,0
1334,11.586,86.311,0,0
1335,11.027,90.686,0,0
1336,8.076,123.824,0,0
1337,10.516,95.093,0,0
1338,9.818,101.854,0,0
1339,10.731,93.188,0,0
1340,11.842,84.445,0,0
1341,9.866,101.358,0,0
1342,11.297,88.519,0,0
1343,8.683,115.168,0,0
1344,9.522,105.020,0,0
1345,9.616,103.993,0,0
1346,8.799,113.649,0,0
1347,17.487,57.185,0,0
1348,9.734,102.733,0,0
1349,12.871,77.694,0,0
1350,11.773,84.940,0,0
1351,9.475,105.541,0,0
1352,9.242,108.202,0,0
1353,5.431,184.128,0,0
1354,8.675,115.274,0,0
1355,9.465,105.652,0,0
1356,8.366,119.531,0,0
1357,9.470,105.597,0,0
1358,6.938,144.134,0,0
1359,10.009,99.910,0,0
1360,8.658,115.500,0,0
1361,9.178,108.956,0,0
1362,9.119,109.661,0,0
1363,10.802,92.575,0,0
1364,14.236,70.244,0,0
1365,9.781,102.239,0,0
1366,9.937,100.634,0,0
1367,9.288,107.666,0,0
1368,10.225,97.800,0,0
1369,9.697,103.125,0,0
1370,10.891,91.819,0,0
1371,16.577,60.325,0,0
1372,15.869,63.016,0,0
1373,16.056,62.282,0,0
1374,16.046,62.321,0,0
1375,14.120,70.822,0,0
1376,14.181,70.517,0,0
1377,12.557,79.637,0,0
1378,13.459,74.300,0,0
1379,14.471,69.104,0,0
1380,11.551,86.573,0,0
1381,16.527,60.507,0,0
1382,9.573,104.460,0,0
1383,8.812,113.482,0,0
1384,9.564,104.559,0,0
1385,9.806,101.978,0,0
1386,8.317,120.236,0,0
1387,10.903,91.718,0,0
1388,10.460,95.602,0,0
1389,9.959,100.412,0,0
1390,10.204,98.001,0,0
1391,10.624,94.127,0,0
1392,9.804,101.999,0,0
1393,13.427,74.477,0,0
1394,17.457,57.284,0,0
1395,14.842,67.376,0,0
1396,9.153,109.254,0,0
1397,12.647,79.070,0,0
1398,9.593,104.243,0,0
1399,20.887,47.877,0,0
1400,14.566,68.653,0,0
1401,14.913,67.056,0,0
1402,13.550,73.801,0,0
1403,11.674,85.660,0,0
1404,9.435,105.988,0,0
1405,13.066,76.535,0,0
1406,12.917,77.417,0,0
1407,12.373,80.821,0,0
1408,11.749,85.114,0,0
1409,13.610,73.475,0,0
1410,11.369,87.958,0,0
1411,11.849,84.395,0,0
1412,11.040,90.580,0,0
1413,15.904,62.877,0,0
1414,13.091,76.388,0,0
1415,10.654,93.861,0,0
1416,18.621,53.703,0,0
1417,12.728,78.567,0,0
1418,7.912,126.390,0,0
1419,10.554,94.751,0,0
1420,10.336,96.749,0,0
1421,10.134,98.678,0,0
1422,9.353,106.918,0,0
1423,11.290,88.574,0,0
1424,9.684,103.263,0,0
1425,12.089,82.720,0,0
1426,11.863,84.296,0,0
1427,11.029,90.670,0,0
1428,10.105,98.961,0,0
1429,8.012,124.813,0,0
1430,7.874,127.000,0,0
1431,13.585,73.611,0,0
1432,11.496,86.987,0,0
1433,10.447,95.721,0,0
1434,7.837,127.600,0,0
1435,11.799,84.753,0,0
1436,12.057,82.939,0,0
1437,9.598,104.188,0,0
1438,10.539,94.886,0,0
1439,9.552,104.690,0,0
1440,11.270,88.731,0,0
1441,9.012,110.963,0,0
1442,9.063,110.339,0,0
1443,9.214,108.530,0,0
1444,11.231,89.039,0,0
1445,11.862,84.303,0,0
1446,16.187,61.778,0,0
1447,11.600,86.207,0,0
1448,11.287,88.598,0,0
1449,12.535,79.777,0,0
1450,10.321,96.890,0,0
1451,10.504,95.202,0,0
1452,7.251,137.912,0,0
1453,9.443,105.899,0,0
1454,10.737,93.136,0,0
1455,9.174,109.004,0,0
1456,9.001,111.099,0,0
1457,12.182,82.088,0,0
1458,11.517,86.828,0,0
1459,11.003,90.884,0,0
1460,16.996,58.837,0,0
1461,12.375,80.808,0,0
1462,10.777,92.790,0,0
1463,8.811,113.494,0,0
1464,8.561,116.809,0,0
1465,10.689,93.554,0,0
1466,12.223,81.813,0,0
1467,8.693,115.035,0,0
1468,9.659,103.530,0,0
1469,8.509,117.523,0,0
1470,10.690,93.545,0,0
1471,10.329,96.815,0,0
1472,9.618,103.972,0,0
1473,10.796,92.627,0,0
1474,11.593,86.259,0,0
1475,12.664,78.964,0,0
1476,8.547,117.000,0,0
1477,9.694,103.157,0,0
1478,8.246,121.271,0,0
1479,8.185,122.175,0,0
1480,8.169,122.414,0,0
1481,7.910,126.422,0,0
1482,7.198,138.927,0,0
1483,9.992,100.080,0,0
1484,6.762,147.885,0,0
1485,10.624,94.127,0,0
1486,9.918,100.827,0,0
1487,9.239,108.237,0,0
1488,18.086,55.291,0,0
1489,9.404,106.338,0,0
1490,10.011,99.890,0,0
1491,10.286,97.220,0,0
1492,8.679,115.221,0,0
1493,8.621,115.996,0,0
1494,9.032,110.717,0,0
1495,7.364,135.796,0,0
1496,8.369,119.489,0,0
1497,9.798,102.062,0,0
1498,6.951,143.864,0,0
1499,6.432,155.473,0,0
1500,14.473,69.094,0,0
1501,11.390,87.796,0,0
1502,9.999,100.010,0,0
1503,10.045,99.552,0,0
1504,7.586,131.822,0,0
1505,9.632,103.821,0,0
1506,10.370,96.432,0,0
1507,11.270,88.731,0,0
1508,10.538,94.895,0,0
1509,11.844,84.431,0,0
1510,17.786,56.224,0,0
1511,11.890,84.104,0,0
1512,11.597,86.229,0,0
1513,12.512,79.923,0,0
1514,13.197,75.775,0,0
1515,12.790,78.186,0,0
1516,12.120,82.508,0,0
1517,12.056,82.946,0,0
1518,12.199,81.974,0,0
1519,11.700,85.470,0,0
1520,10.661,93.800,0,0
1521,17.025,58.737,0,0
1522,14.747,67.810,0,0
1523,13.671,73.148,0,0
1524,16.153,61.908,0,0
1525,13.436,74.427,0,0
1526,13.123,76.202,0,0
1527,12.106,82.604,0,0
1528,15.562,64.259,0,0
1529,12.966,77.125,0,0
1530,14.421,69.343,0,0
1531,14.165,70.597,0,0
1532,16.696,59.895,0,0
1533,12.242,81.686,0,0
1534,11.836,84.488,0,0
1535,11.648,85.852,0,0
1536,7.827,127.763,0,0
1537,6.734,148.500,0,0
1538,8.436,118.540,0,0
1539,7.544,132.556,0,0
1540,9.105,109.830,0,0
1541,7.534,132.732,0,0
1542,8.976,111.408,0,0
1543,10.029,99.711,0,0
1544,9.357,106.872,0,0
1545,14.818,67.485,0,0
1546,11.492,87.017,0,0
1547,11.327,88.285,0,0
1548,11.636,85.940,0,0
1549,10.331,96.796,0,0
1550,10.446,95.730,0,0
1551,8.446,118.399,0,0
1552,6.671,149.903,0,0
1553,9.397,106.417,0,0
1554,9.669,103.423,0,0
1555,7.771,128.684,0,0
1556,9.011,110.975,0,0
1557,10.108,98.932,0,0
1558,14.613,68.432,0,0
1559,12.695,78.771,0,0
1560,11.070,90.334,0,0
1561,9.212,108.554,0,0
1562,8.733,114.508,0,0
1563,13.642,73.303,0,0
1564,11.053,90.473,0,0
1565,11.279,88.660,0,0
1566,9.142,109.385,0,0
1567,9.495,105.319,0,0
1568,9.677,103.338,0,0
1569,12.543,79.726,0,0
1570,11.286,88.605,0,0
1571,8.494,117.730,0,0
1572,11.193,89.342,0,0
1573,10.259,97.475,0,0
1574,10.143,98.590,0,0
1575,10.781,92.756,0,0
1576,14.139,70.726,0,0
1577,11.835,84.495,0,0
1578,12.008,83.278,0,0
1579,15.081,66.309,0,0
1580,13.945,71.710,0,0
1581,14.945,66.912,0,0
1582,9.009,111.000,0,0
1583,8.127,123.047,0,0
1584,10.550,94.787,0,0
1585,9.159,109.182,0,0
1586,8.746,114.338,0,0
1587,13.290,75.245,0,0
1588,8.867,112.778,0,0
1589,10.883,91.886,0,0
1590,10.825,92.379,0,0
1591,9.985,100.150,0,0
1592,9.841,101.616,0,0
1593,10.416,96.006,0,0
1594,9.683,103.274,0,0
1595,13.667,73.169,0,0
1596,11.488,87.047,0,0
1597,13.301,75.182,0,0
1598,13.462,74.283,0,0
1599,9.300,107.527,0,0
1600,12.144,82.345,0,0
1601,11.044,90.547,0,0
1602,8.865,112.803,0,0
1603,9.247,108.143,0,0
1604,10.146,98.561,0,0
1605,9.853,101.492,0,0
1606,13.393,74.666,0,0
1607,13.305,75.160,0,0
1608,11.586,86.311,0,0
1609,12.113,82.556,0,0
1610,13.592,73.573,0,0
1611,7.566,132.170,0,0
1612,10.237,97.685,0,0
1613,8.722,114.653,0,0
1614,11.929,83.829,0,0
1615,13.114,76.254,0,0
1616,11.590,86.281,0,0
1617,10.986,91.025,0,0
1618,9.458,105.731,0,0
1619,10.399,96.163,0,0
1620,9.803,102.010,0,0
1621,9.611,104.047,0,0
1622,10.929,91.500,0,0
1623,15.400,64.935,0,0
1624,11.298,88.511,0,0
1625,11.237,88.992,0,0
1626,8.456,118.259,0,0
1627,8.718,114.705,0,0
1628,9.973,100.271,0,0
1629,11.844,84.431,0,0
1630,10.407,96.089,0,0
1631,10.992,90.975,0,0
1632,11.912,83.949,0,0
1633,10.944,91.374,0,0
1634,10.566,94.643,0,0
1635,12.807,78.082,0,0
1636,10.839,92.259,0,0
1637,13.464,74.272,0,0
1638,14.118,70.832,0,0
1639,13.318,75.086,0,0
1640,9.122,109.625,0,0
1641,9.532,104.910,0,0
1642,9.408,106.293,0,0
1643,13.386,74.705,0,0
1644,10.373,96.404,0,0
1645,11.165,89.566,0,0
1646,10.939,91.416,0,0
1647,11.437,87.436,0,0
1648,11.041,90.572,0,0
1649,9.490,105.374,0,0
1650,10.643,93.958,0,0
1651,8.711,114.797,0,0
1652,13.353,74.890,0,0
1653,10.487,95.356,0,0
1654,7.804,128.139,0,0
1655,11.031,90.654,0,0
1656,9.430,106.045,0,0
1657,9.673,103.381,0,0
1658,12.005,83.299,0,0
1659,9.591,104.264,0,0
1660,7.372,135.648,0,0
1661,10.034,99.661,0,0
1662,8.954,111.682,0,0
1663,10.390,96.246,0,0
1664,9.403,106.349,0,0
1665,9.255,108.050,0,0
1666,10.594,94.393,0,0
1667,17.592,56.844,0,0
1668,15.831,63.167,0,0
1669,10.861,92.073,0,0
1670,16.361,61.121,0,0
1671,11.478,87.123,0,0
1672,10.967,91.183,0,0
1673,9.880,101.215,0,0
1674,12.515,79.904,0,0
1675,16.265,61.482,0,0
1676,15.654,63.881,0,0
1677,15.031,66.529,0,0
1678,15.524,64.416,0,0
1679,11.772,84.947,0,0
1680,10.716,93.318,0,0
1681,10.249,97.570,0,0
1682,15.696,63.710,0,0
1683,13.033,76.728,0,0
1684,10.322,96.880,0,0
1685,11.729,85.259,0,0
1686,10.701,93.449,0,0
1687,14.631,68.348,0,0
1688,14.808,67.531,0,0
1689,16.998,58.830,0,0
1690,14.131,70.766,0,0
1691,10.298,97.106,0,0
1692,14.090,70.972,0,0
1693,12.331,81.096,0,0
1694,12.698,78.753,0,0
1695,14.141,70.716,0,0
1696,14.298,69.940,0,0
1697,18.925,52.840,0,0
1698,15.196,65.807,0,0
1699,11.798,84.760,0,0
1700,11.201,89.278,0,0
1701,12.702,78.728,0,0
1702,13.069,76.517,0,0
1703,13.600,73.529,0,0
1704,10.732,93.179,0,0
1705,12.864,77.736,0,0
1706,14.688,68.083,0,0
1707,15.006,66.640,0,0
1708,12.297,81.321,0,0
1709,13.329,75.024,0,0
1710,13.414,74.549,0,0
1711,15.067,66.370,0,0
1712,13.290,75.245,0,0
1713,11.168,89.542,0,0
1714,8.207,121.847,0,0
1715,10.607,94.277,0,0
1716,9.722,102.859,0,0
1717,7.359,135.888,0,0
1718,9.895,101.061,0,0
1719,9.728,102.796,0,0
1720,8.001,124.984,0,0
1721,7.243,138.064,0,0
1722,9.304,107.481,0,0
1723,8.626,115.929,0,0
1724,8.188,122.130,0,0
1725,8.757,114.194,0,0
1726,10.521,95.048,0,0
1727,17.339,57.673,0,0
1728,11.491,87.025,0,0
1729,10.203,98.010,0,0
1730,10.505,95.193,0,0
1731,10.281,97.267,0,0
1732,12.634,79.151,0,0
1733,7.808,128.074,0,0
1734,6.876,145.433,0,0
1735,8.855,112.931,0,0
1736,12.256,81.593,0,0
1737,12.120,82.508,0,0
1738,13.554,73.779,0,0
1739,13.886,72.015,0,0
1740,11.590,86.281,0,0
1741,14.053,71.159,0,0
1742,14.239,70.230,0,0
1743,18.610,53.735,0,0
1744,8.852,112.969,0,0
1745,9.903,100.980,0,0
1746,11.199,89.294,0,0
1747,10.287,97.210,0,0
1748,10.743,93.084,0,0
1749,12.436,80.412,0,0
1750,9.677,103.338,0,0
1751,9.699,103.103,0,0
1752,11.523,86.783,0,0
1753,7.385,135.410,0,0
1754,7.158,139.704,0,0
1755,7.881,126.887,0,0
1756,8.948,111.757,0,0
1757,10.556,94.733,0,0
1758,9.057,110.412,0,0
1759,15.468,64.650,0,0
1760,10.114,98.873,0,0
1761,9.653,103.595,0,0
1762,10.977,91.100,0,0
1763,12.334,81.077,0,0
1764,9.006,111.037,0,0
1765,8.540,117.096,0,0
1766,12.006,83.292,0,0
1767,9.586,104.319,0,0
1768,11.892,84.090,0,0
1769,12.284,81.407,0,0
1770,12.563,79.599,0,0
1771,10.865,92.039,0,0
1772,9.349,106.963,0,0
1773,9.643,103.702,0,0
1774,8.056,124.131,0,0
1775,17.121,58.408,0,0
1776,13.907,71.906,0,0
1777,13.960,71.633,0,0
1778,11.534,86.700,0,0
1779,13.204,75.735,0,0
1780,12.859,77.767,0,0
1781,11.701,85.463,0,0
1782,10.552,94.769,0,0
1783,13.048,76.640,0,0
1784,13.686,73.067,0,0
1785,14.230,70.274,0,0
1786,9.951,100.492,0,0
1787,10.985,91.033,0,0
1788,12.602,79.352,0,0
1789,10.612,94.233,0,0
1790,11.613,86.110,0,0
1791,11.274,88.700,0,0
1792,17.956,55.692,0,0
1793,14.148,70.681,0,0
1794,11.181,89.437,0,0
1795,11.912,83.949,0,0
1796,8.593,116.374,0,0
1797,16.429,60.868,0,0
1798,15.189,65.837,0,0
1799,12.443,80.366,0,0
1800,11.121,89.920,0,0
1801,9.498,105.285,0,0
1802,9.842,101.605,0,0
1803,11.164,89.574,0,0
1804,8.186,122.160,0,0
1805,12.726,78.579,0,0
1806,11.804,84.717,0,0
1807,18.203,54.936,0,0
1808,11.540,86.655,0,0
1809,11.758,85.048,0,0
1810,10.137,98.649,0,0
1811,11.467,87.207,0,0
1812,12.846,77.845,0,0
1813,9.152,109.266,0,0
1814,10.756,92.971,0,0
1815,9.443,105.899,0,0
1816,11.527,86.753,0,0
1817,10.772,92.833,0,0
1818,9.040,110.619,0,0
1819,11.276,88.684,0,0
1820,11.034,90.629,0,0
1821,15.922,62.806,0,0
1822,15.816,63.227,0,0
1823,9.414,106.225,0,0
1824,14.962,66.836,0,0
1825,15.140,66.050,0,0
1826,14.282,70.018,0,0
1827,14.661,68.208,0,0
1828,16.029,62.387,0,0
1829,10.709,93.379,0,0
1830,13.486,74.151,0,0
1831,13.790,72.516,0,0
1832,12.866,77.724,0,0
1833,14.888,67.168,0,0
1834,12.873,77.682,0,0
1835,23.016,43.448,0,0
1836,13.574,73.670,0,0
1837,10.768,92.868,0,0
1838,8.607,116.185,0,0
1839,10.430,95.877,0,0
1840,11.650,85.837,0,0
1841,11.856,84.345,0,0
1842,9.129,109.541,0,0
1843,9.338,107.089,0,0
1844,9.660,103.520,0,0
1845,9.746,102.606,0,0
1846,8.361,119.603,0,0
1847,7.016,142.531,0,0
1848,17.406,57.451,0,0
1849,10.243,97.628,0,0
1850,10.185,98.184,0,0
1851,9.348,106.975,0,0
1852,13.647,73.276,0,0
1853,9.183,108.897,0,0
1854,10.140,98.619,0,0
1855,11.695,85.507,0,0
1856,10.878,91.929,0,0
1857,12.323,81.149,0,0
1858,14.509,68.923,0,0
1859,11.894,84.076,0,0
1860,6.972,143.431,0,0
1861,8.962,111.582,0,0
1862,10.063,99.374,0,0
1863,9.126,109.577,0,0
1864,6.732,148.544,0,0
1865,8.825,113.314,0,0
1866,9.764,102.417,0,0
1867,7.047,141.904,0,0
1868,7.325,136.519,0,0
1869,6.130,163.132,0,0
1870,6.270,159.490,0,0
1871,6.736,148.456,0,0
1872,15.461,64.679,0,0
1873,10.938,91.424,0,0
1874,7.020,142.450,0,0
1875,6.796,147.145,0,0
1876,6.785,147.384,0,0
1877,8.596,116.333,0,0
1878,6.762,147.885,0,0
1879,8.200,121.951,0,0
1880,6.855,145.879,0,0
1881,7.381,135.483,0,0
1882,7.458,134.084,0,0
1883,6.233,160.436,0,0
1884,8.142,122.820,0,0
1885,10.603,94.313,0,0
1886,8.967,111.520,0,0
1887,8.733,114.508,0,0
1888,8.996,111.161,0,0
1889,8.417,118.807,0,0
1890,11.438,87.428,0,0
1891,7.581,131.909,0,0
1892,9.394,106.451,0,0
1893,8.666,115.393,0,0
1894,8.062,124.039,0,0
1895,10.918,91.592,0,0
1896,9.399,106.394,0,0
1897,9.909,100.918,0,0
1898,14.004,71.408,0,0
1899,12.367,80.860,0,0
1900,13.862,72.140,0,0
1901,10.808,92.524,0,0
1902,9.302,107.504,0,0
1903,10.438,95.804,0,0
1904,10.718,93.301,0,0
1905,8.759,114.168,0,0
1906,11.294,88.543,0,0
1907,11.167,89.550,0,0
1908,12.587,79.447,0,0
1909,13.537,73.872,0,0
1910,10.743,93.084,0,0
1911,13.159,75.994,0,0
1912,10.538,94.895,0,0
1913,9.895,101.061,0,0
1914,9.044,110.571,0,0
1915,9.811,101.926,0,0
1916,6.913,144.655,0,0
1917,7.917,126.310,0,0
1918,8.060,124.069,0,0
1919,9.662,103.498,0,0
1920,10.812,92.490,0,0
1921,9.045,110.558,0,0
1922,9.133,109.493,0,0
1923,6.764,147.842,0,0
1924,10.424,95.932,0,0
1925,13.846,72.223,0,0
