pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,22.970,43.535,0,0
996,16.321,61.271,0,0
997,15.092,66.260,0,0
998,14.367,69.604,0,0
999,14.029,71.281,0,0
1000,17.528,57.052,0,0
1001,20.716,48.272,0,0
1002,13.662,73.196,0,0
1003,15.298,65.368,0,0
1004,15.836,63.147,0,0
1005,15.320,65.274,0,0
1006,14.121,70.817,0,0
1007,14.576,68.606,0,0
1008,19.181,52.135,0,0
1009,11.750,85.106,0,0
1010,12.962,77.149,0,0
1011,14.041,71.220,0,0
1012,12.718,78.629,0,0
1013,13.940,71.736,0,0
1014,13.214,75.677,0,0
1015,16.130,61.996,0,0
1016,14.727,67.902,0,0
1017,12.293,81.347,0,0
1018,12.186,82.061,0,0
1019,12.831,77.936,0,0
1020,14.528,68.833,0,0
1021,12.855,77.791,0,0
1022,12.197,81.987,0,0
1023,20.866,47.925,0,0
1024,11.889,84.111,0,0
1025,11.283,88.629,0,0
1026,12.595,79.397,0,0
1027,12.581,79.485,0,0
1028,16.996,58.837,0,0
1029,13.321,75.069,0,0
1030,19.877,50.309,0,0
1031,14.618,68.409,0,0
1032,12.798,78.137,0,0
1033,11.895,84.069,0,0
1034,14.137,70.736,0,0
1035,9.640,103.734,0,0
1036,13.464,74.272,0,0
1037,14.027,71.291,0,0
1038,20.847,47.969,0,0
1039,14.285,70.004,0,0
1040,14.899,67.119,0,0
1041,11.911,83.956,0,0
1042,16.108,62.081,0,0
1043,12.351,80.965,0,0
1044,12.358,80.919,0,0
1045,17.226,58.052,0,0
1046,11.447,87.359,0,0
1047,13.500,74.074,0,0
1048,9.549,104.723,0,0
1049,14.602,68.484,0,0
1050,10.614,94.215,0,0
1051,13.790,72.516,0,0
1052,16.019,62.426,0,0
1053,13.683,73.083,0,0
1054,12.964,77.137,0,0
1055,11.870,84.246,0,0
1056,13.264,75.392,0,0
1057,20.321,49.210,0,0
1058,12.482,80.115,0,0
1059,11.858,84.331,0,0
1060,11.053,90.473,0,0
1061,11.039,90.588,0,0
1062,10.078,99.226,0,0
1063,17.306,57.783,0,0
1064,12.909,77.465,0,0
1065,14.896,67.132,0,0
1066,14.552,68.719,0,0
1067,14.623,68.385,0,0
1068,12.535,79.777,0,0
1069,20.460,48.876,0,0
1070,13.737,72.796,0,0
1071,11.201,89.278,0,0
1072,12.733,78.536,0,0
1073,10.671,93.712,0,0
1074,9.514,105.108,0,0
1075,12.718,78.629,0,0
1076,16.086,62.166,0,0
1077,11.159,89.614,0,0
1078,11.991,83.396,0,0
1079,16.744,59.723,0,0
1080,10.736,93.145,0,0
1081,13.065,76.540,0,0
1082,18.447,54.209,0,0
1083,11.101,90.082,0,0
1084,13.237,75.546,0,0
1085,10.821,92.413,0,0
1086,13.926,71.808,0,0
1087,13.608,73.486,0,0
1088,20.300,49.261,0,0
1089,12.829,77.948,0,0
1090,13.860,72.150,0,0
1091,15.389,64.981,0,0
1092,14.816,67.495,0,0
1093,15.392,64.969,0,0
1094,22.001,45.452,0,0
1095,17.628,56.728,0,0
1096,12.846,77.845,0,0
1097,14.651,68.255,0,0
1098,15.665,63.837,0,0
1099,15.491,64.554,0,0
1100,20.490,48.804,0,0
1101,13.320,75.075,0,0
1102,13.437,74.421,0,0
1103,15.688,63.743,0,0
1104,13.558,73.757,0,0
1105,14.254,70.156,0,0
1106,19.021,52.573,0,0
1107,14.726,67.907,0,0
1108,13.998,71.439,0,0
1109,16.192,61.759,0,0
1110,14.424,69.329,0,0
1111,12.708,78.691,0,0
1112,15.417,64.863,0,0
1113,19.656,50.875,0,0
1114,16.507,60.580,0,0
1115,15.472,64.633,0,0
1116,15.604,64.086,0,0
1117,13.160,75.988,0,0
1118,13.545,73.828,0,0
1119,21.115,47.360,0,0
1120,14.268,70.087,0,0
1121,14.692,68.064,0,0
1122,15.332,65.223,0,0
1123,15.697,63.706,0,0
1124,11.712,85.383,0,0
1125,15.241,65.612,0,0
1126,17.202,58.133,0,0
1127,13.111,76.272,0,0
1128,13.232,75.574,0,0
1129,16.633,60.121,0,0
1130,15.630,63.980,0,0
1131,16.891,59.203,0,0
1132,21.765,45.945,0,0
1133,14.644,68.287,0,0
1134,16.880,59.242,0,0
1135,15.582,64.177,0,0
1136,14.426,69.319,0,0
1137,18.491,54.080,0,0
1138,14.414,69.377,0,0
1139,15.416,64.868,0,0
1140,22.023,45.407,0,0
1141,11.922,83.879,0,0
1142,15.551,64.305,0,0
1143,15.519,64.437,0,0
1144,16.699,59.884,0,0
1145,16.885,59.224,0,0
1146,16.617,60.179,0,0
1147,21.849,45.769,0,0
1148,12.849,77.827,0,0
1149,13.375,74.766,0,0
1150,11.721,85.317,0,0
1151,12.594,79.403,0,0
1152,12.579,79.498,0,0
1153,10.387,96.274,0,0
1154,19.049,52.496,0,0
1155,15.390,64.977,0,0
1156,16.203,61.717,0,0
1157,12.092,82.699,0,0
1158,13.392,74.671,0,0
1159,13.715,72.913,0,0
1160,15.947,62.708,0,0
1161,15.815,63.231,0,0
1162,21.166,47.246,0,0
1163,15.876,62.988,0,0
1164,15.074,66.339,0,0
1165,13.904,71.922,0,0
1166,14.645,68.283,0,0
1167,16.252,61.531,0,0
1168,13.422,74.505,0,0
1169,20.602,48.539,0,0
1170,14.320,69.832,0,0
1171,14.426,69.319,0,0
1172,14.426,69.319,0,0
1173,15.216,65.720,0,0
1174,15.509,64.479,0,0
1175,14.895,67.137,0,0
1176,19.541,51.174,0,0
1177,21.557,46.389,0,0
1178,17.131,58.374,0,0
1179,11.789,84.825,0,0
1180,12.935,77.310,0,0
1181,14.515,68.894,0,0
1182,12.813,78.046,0,0
1183,14.092,70.962,0,0
1184,19.610,50.994,0,0
1185,17.275,57.887,0,0
1186,16.682,59.945,0,0
1187,16.809,59.492,0,0
1188,15.202,65.781,0,0
1189,15.184,65.859,0,0
1190,15.913,62.842,0,0
1191,25.134,39.787,0,0
1192,14.738,67.852,0,0
1193,15.372,65.053,0,0
1194,14.271,70.072,0,0
1195,12.810,78.064,0,0
1196,11.908,83.977,0,0
1197,12.437,80.405,0,0
1198,11.998,83.347,0,0
1199,20.418,48.976,0,0
1200,15.342,65.181,0,0
1201,16.084,62.174,0,0
1202,14.680,68.120,0,0
1203,18.121,55.185,0,0
1204,14.240,70.225,0,0
1205,13.915,71.865,0,0
1206,21.701,46.081,0,0
1207,14.669,68.171,0,0
1208,12.338,81.050,0,0
1209,12.732,78.542,0,0
1210,13.702,72.982,0,0
1211,11.371,87.943,0,0
1212,7.741,129.182,0,0
1213,22.912,43.645,0,0
1214,15.914,62.838,0,0
1215,14.338,69.745,0,0
1216,13.143,76.086,0,0
1217,13.297,75.205,0,0
1218,18.008,55.531,0,0
1219,21.353,46.832,0,0
1220,16.584,60.299,0,0
1221,17.427,57.382,0,0
1222,13.741,72.775,0,0
1223,14.348,69.696,0,0
1224,14.571,68.629,0,0
1225,15.463,64.671,0,0
1226,23.083,43.322,0,0
1227,14.579,68.592,0,0
1228,13.721,72.881,0,0
1229,17.926,55.785,0,0
1230,14.444,69.233,0,0
1231,15.625,64.000,0,0
1232,17.639,56.693,0,0
1233,20.544,48.676,0,0
1234,20.001,49.998,0,0
1235,16.812,59.481,0,0
1236,15.282,65.436,0,0
1237,17.475,57.225,0,0
1238,14.035,71.250,0,0
1239,13.980,71.531,0,0
1240,19.365,51.640,0,0
1241,12.866,77.724,0,0
1242,14.037,71.240,0,0
1243,13.537,73.872,0,0
1244,15.508,64.483,0,0
1245,12.580,79.491,0,0
1246,14.200,70.423,0,0
1247,21.592,46.313,0,0
1248,16.514,60.555,0,0
1249,15.726,63.589,0,0
1250,16.042,62.336,0,0
1251,11.583,86.333,0,0
1252,15.564,64.251,0,0
1253,21.342,46.856,0,0
1254,16.504,60.591,0,0
1255,14.978,66.765,0,0
1256,15.688,63.743,0,0
1257,13.438,74.416,0,0
1258,14.093,70.957,0,0
1259,14.881,67.200,0,0
1260,19.890,50.277,0,0
1261,12.249,81.639,0,0
1262,12.615,79.271,0,0
1263,13.900,71.942,0,0
1264,14.350,69.686,0,0
1265,13.165,75.959,0,0
1266,20.153,49.620,0,0
1267,13.879,72.051,0,0
1268,11.451,87.329,0,0
1269,14.180,70.522,0,0
1270,11.365,87.989,0,0
1271,14.808,67.531,0,0
1272,20.936,47.765,0,0
1273,13.422,74.505,0,0
1274,16.613,60.194,0,0
1275,16.089,62.154,0,0
1276,17.402,57.465,0,0
1277,18.112,55.212,0,0
1278,22.996,43.486,0,0
1279,16.506,60.584,0,0
1280,14.741,67.838,0,0
1281,14.627,68.367,0,0
1282,13.969,71.587,0,0
1283,15.869,63.016,0,0
1284,15.720,63.613,0,0
1285,11.362,88.013,0,0
1286,14.338,69.745,0,0
1287,13.097,76.353,0,0
1288,15.945,62.716,0,0
1289,13.292,75.233,0,0
1290,22.460,44.524,0,0
1291,14.687,68.087,0,0
1292,12.502,79.987,0,0
1293,12.211,81.893,0,0
1294,14.741,67.838,0,0
1295,13.616,73.443,0,0
1296,12.215,81.867,0,0
1297,17.994,55.574,0,0
1298,15.673,63.804,0,0
1299,16.211,61.687,0,0
1300,16.893,59.196,0,0
1301,15.392,64.969,0,0
1302,15.132,66.085,0,0
1303,21.503,46.505,0,0
1304,16.763,59.655,0,0
1305,15.114,66.164,0,0
1306,12.913,77.441,0,0
1307,12.775,78.278,0,0
1308,14.453,69.190,0,0
1309,17.433,57.362,0,0
1310,17.670,56.593,0,0
1311,11.295,88.535,0,0
1312,13.481,74.178,0,0
1313,12.861,77.754,0,0
1314,13.959,71.638,0,0
1315,12.470,80.192,0,0
1316,21.035,47.540,0,0
1317,14.083,71.008,0,0
1318,12.989,76.988,0,0
1319,15.723,63.601,0,0
1320,13.124,76.196,0,0
1321,15.773,63.399,0,0
1322,19.707,50.743,0,0
1323,15.593,64.131,0,0
1324,16.003,62.488,0,0
1325,14.672,68.157,0,0
1326,15.325,65.253,0,0
1327,14.113,70.857,0,0
1328,20.188,49.534,0,0
1329,14.223,70.309,0,0
1330,11.743,85.157,0,0
1331,12.517,79.891,0,0
1332,12.643,79.095,0,0
1333,14.985,66.733,0,0
1334,19.576,51.083,0,0
1335,14.379,69.546,0,0
1336,15.344,65.172,0,0
1337,14.180,70.522,0,0
1338,14.793,67.600,0,0
1339,13.021,76.799,0,0
1340,22.141,45.165,0,0
1341,13.274,75.335,0,0
1342,13.682,73.089,0,0
1343,13.017,76.823,0,0
1344,14.538,68.785,0,0
1345,13.852,72.192,0,0
1346,16.755,59.684,0,0
1347,24.422,40.947,0,0
1348,15.771,63.408,0,0
1349,17.219,58.075,0,0
1350,15.780,63.371,0,0
1351,16.144,61.943,0,0
1352,16.006,62.477,0,0
1353,20.236,49.417,0,0
1354,16.289,61.391,0,0
1355,13.680,73.099,0,0
1356,13.904,71.922,0,0
1357,14.344,69.716,0,0
1358,13.992,71.469,0,0
1359,18.930,52.826,0,0
1360,17.361,57.600,0,0
1361,13.020,76.805,0,0
1362,13.173,75.913,0,0
1363,13.361,74.845,0,0
1364,13.955,71.659,0,0
1365,16.165,61.862,0,0
1366,15.067,66.370,0,0
1367,19.185,52.124,0,0
1368,15.738,63.540,0,0
1369,16.037,62.356,0,0
1370,12.724,78.592,0,0
1371,13.779,72.574,0,0
1372,17.893,55.888,0,0
1373,14.652,68.250,0,0
1374,16.375,61.069,0,0
1375,21.693,46.098,0,0
1376,13.620,73.421,0,0
1377,18.545,53.923,0,0
1378,16.381,61.046,0,0
1379,19.728,50.689,0,0
1380,13.384,74.716,0,0
1381,13.504,74.052,0,0
1382,19.930,50.176,0,0
1383,16.307,61.323,0,0
1384,15.248,65.582,0,0
1385,13.244,75.506,0,0
1386,15.844,63.115,0,0
1387,14.048,71.185,0,0
1388,21.399,46.731,0,0
1389,17.640,56.689,0,0
1390,13.122,76.208,0,0
1391,13.328,75.030,0,0
1392,17.726,56.414,0,0
1393,15.771,63.408,0,0
1394,19.651,50.888,0,0
1395,12.499,80.006,0,0
1396,15.999,62.504,0,0
1397,14.821,67.472,0,0
1398,15.849,63.095,0,0
1399,12.442,80.373,0,0
1400,17.370,57.571,0,0
1401,17.236,58.018,0,0
1402,14.029,71.281,0,0
1403,13.373,74.778,0,0
1404,14.627,68.367,0,0
1405,12.218,81.846,0,0
1406,19.685,50.800,0,0
1407,16.713,59.834,0,0
1408,13.913,71.875,0,0
1409,16.986,58.872,0,0
1410,12.980,77.042,0,0
1411,14.357,69.652,0,0
1412,15.038,66.498,0,0
1413,19.105,52.342,0,0
1414,13.978,71.541,0,0
1415,14.935,66.957,0,0
1416,14.187,70.487,0,0
1417,15.478,64.608,0,0
1418,15.138,66.059,0,0
1419,18.634,53.665,0,0
1420,16.721,59.805,0,0
1421,14.180,70.522,0,0
1422,14.151,70.666,0,0
1423,13.079,76.458,0,0
1424,14.435,69.276,0,0
1425,17.026,58.734,0,0
1426,16.832,59.411,0,0
1427,13.943,71.721,0,0
1428,12.540,79.745,0,0
1429,15.745,63.512,0,0
1430,14.385,69.517,0,0
1431,17.774,56.262,0,0
1432,22.555,44.336,0,0
1433,12.604,79.340,0,0
1434,13.642,73.303,0,0
1435,14.492,69.004,0,0
1436,14.307,69.896,0,0
1437,14.942,66.925,0,0
1438,18.641,53.645,0,0
1439,13.147,76.063,0,0
1440,14.674,68.148,0,0
1441,15.105,66.203,0,0
1442,13.168,75.942,0,0
1443,14.146,70.691,0,0
1444,12.661,78.983,0,0
1445,22.293,44.857,0,0
1446,15.217,65.716,0,0
1447,18.601,53.761,0,0
1448,13.522,73.954,0,0
1449,13.613,73.459,0,0
1450,14.595,68.517,0,0
1451,15.084,66.295,0,0
1452,18.863,53.014,0,0
1453,16.771,59.627,0,0
1454,13.020,76.805,0,0
1455,13.161,75.982,0,0
1456,13.022,76.793,0,0
1457,14.974,66.782,0,0
1458,14.164,70.602,0,0
1459,19.002,52.626,0,0
1460,16.101,62.108,0,0
1461,14.400,69.444,0,0
1462,14.202,70.413,0,0
1463,10.956,91.274,0,0
1464,14.029,71.281,0,0
1465,16.129,62.000,0,0
1466,23.022,43.437,0,0
1467,19.443,51.432,0,0
1468,18.334,54.543,0,0
1469,17.649,56.660,0,0
1470,16.212,61.683,0,0
1471,16.214,61.675,0,0
1472,18.872,52.989,0,0
1473,14.733,67.875,0,0
1474,15.422,64.842,0,0
1475,17.084,58.534,0,0
1476,17.151,58.306,0,0
1477,15.674,63.800,0,0
1478,18.952,52.765,0,0
1479,12.459,80.263,0,0
1480,15.729,63.577,0,0
1481,15.661,63.853,0,0
1482,14.875,67.227,0,0
1483,15.965,62.637,0,0
1484,19.510,51.256,0,0
1485,16.697,59.891,0,0
1486,12.579,79.498,0,0
1487,13.249,75.477,0,0
1488,14.498,68.975,0,0
1489,13.466,74.261,0,0
1490,13.266,75.381,0,0
1491,21.976,45.504,0,0
1492,13.358,74.862,0,0
1493,13.142,76.092,0,0
1494,15.325,65.253,0,0
1495,12.462,80.244,0,0
1496,10.747,93.049,0,0
1497,10.719,93.292,0,0
1498,18.178,55.012,0,0
1499,19.759,50.610,0,0
1500,16.060,62.267,0,0
1501,15.758,63.460,0,0
1502,13.236,75.552,0,0
1503,17.794,56.199,0,0
1504,19.439,51.443,0,0
1505,19.875,50.314,0,0
1506,12.321,81.162,0,0
1507,14.236,70.244,0,0
1508,14.023,71.311,0,0
1509,15.449,64.729,0,0
1510,16.762,59.659,0,0
1511,23.632,42.316,0,0
1512,11.256,88.842,0,0
1513,14.322,69.823,0,0
1514,14.739,67.847,0,0
1515,16.648,60.067,0,0
1516,16.404,60.961,0,0
1517,20.456,48.885,0,0
1518,11.417,87.589,0,0
1519,12.677,78.883,0,0
1520,12.534,79.783,0,0
1521,13.341,74.957,0,0
1522,13.586,73.605,0,0
1523,19.290,51.840,0,0
1524,18.174,55.024,0,0
1525,13.792,72.506,0,0
1526,13.374,74.772,0,0
1527,14.118,70.832,0,0
1528,13.744,72.759,0,0
1529,16.511,60.566,0,0
1530,20.244,49.397,0,0
1531,12.655,79.020,0,0
1532,16.739,59.741,0,0
1533,14.080,71.023,0,0
1534,15.232,65.651,0,0
1535,15.913,62.842,0,0
1536,13.348,74.918,0,0
1537,19.208,52.062,0,0
1538,17.292,57.830,0,0
1539,12.679,78.871,0,0
1540,17.511,57.107,0,0
1541,15.209,65.751,0,0
1542,13.956,71.654,0,0
1543,19.013,52.596,0,0
1544,16.040,62.344,0,0
1545,24.768,40.375,0,0
1546,15.804,63.275,0,0
1547,18.368,54.443,0,0
1548,12.474,80.167,0,0
1549,15.079,66.317,0,0
1550,14.966,66.818,0,0
1551,16.513,60.558,0,0
1552,19.958,50.105,0,0
1553,13.107,76.295,0,0
1554,14.790,67.613,0,0
1555,12.720,78.616,0,0
1556,16.228,61.622,0,0
1557,14.755,67.774,0,0
1558,21.745,45.988,0,0
1559,12.793,78.168,0,0
1560,13.751,72.722,0,0
1561,11.750,85.106,0,0
1562,9.800,102.041,0,0
1563,13.378,74.750,0,0
1564,14.447,69.219,0,0
1565,16.552,60.416,0,0
1566,15.689,63.739,0,0
1567,13.595,73.556,0,0
1568,12.151,82.298,0,0
1569,9.469,105.608,0,0
1570,13.187,75.832,0,0
1571,10.985,91.033,0,0
1572,11.597,86.229,0,0
1573,19.132,52.268,0,0
1574,18.066,55.353,0,0
1575,14.791,67.609,0,0
1576,14.916,67.042,0,0
1577,14.111,70.867,0,0
1578,11.906,83.991,0,0
1579,15.037,66.503,0,0
1580,18.173,55.027,0,0
1581,13.529,73.915,0,0
1582,17.061,58.613,0,0
1583,18.111,55.215,0,0
1584,16.950,58.997,0,0
1585,17.847,56.032,0,0
1586,14.294,69.959,0,0
1587,19.311,51.784,0,0
1588,11.952,83.668,0,0
1589,10.374,96.395,0,0
1590,11.358,88.044,0,0
1591,10.278,97.295,0,0
1592,10.337,96.740,0,0
1593,12.290,81.367,0,0
1594,16.085,62.170,0,0
1595,14.155,70.646,0,0
1596,22.032,45.389,0,0
1597,18.429,54.262,0,0
1598,15.496,64.533,0,0
1599,17.672,56.587,0,0
1600,17.803,56.170,0,0
1601,17.279,57.874,0,0
1602,17.023,58.744,0,0
1603,16.489,60.646,0,0
1604,25.977,38.496,0,0
1605,14.071,71.068,0,0
1606,13.733,72.817,0,0
1607,15.517,64.445,0,0
1608,13.769,72.627,0,0
1609,15.374,65.045,0,0
1610,17.351,57.634,0,0
1611,12.344,81.011,0,0
1612,13.366,74.817,0,0
1613,23.873,41.888,0,0
1614,17.267,57.914,0,0
1615,16.659,60.028,0,0
1616,15.090,66.269,0,0
1617,16.131,61.992,0,0
1618,17.191,58.170,0,0
1619,13.494,74.107,0,0
1620,14.832,67.422,0,0
1621,17.881,55.925,0,0
1622,16.052,62.298,0,0
1623,16.395,60.994,0,0
1624,19.350,51.680,0,0
1625,16.316,61.290,0,0
1626,16.520,60.533,0,0
1627,14.047,71.190,0,0
1628,12.976,77.065,0,0
1629,20.652,48.421,0,0
1630,15.910,62.854,0,0
1631,14.066,71.093,0,0
1632,15.796,63.307,0,0
1633,14.567,68.648,0,0
1634,13.914,71.870,0,0
1635,12.361,80.900,0,0
1636,18.462,54.165,0,0
1637,15.517,64.445,0,0
1638,14.854,67.322,0,0
1639,13.895,71.968,0,0
1640,14.201,70.418,0,0
1641,15.393,64.965,0,0
1642,19.060,52.466,0,0
1643,16.630,60.132,0,0
1644,21.893,45.677,0,0
1645,13.014,76.840,0,0
1646,13.745,72.754,0,0
1647,13.601,73.524,0,0
1648,11.883,84.154,0,0
1649,14.746,67.815,0,0
1650,12.324,81.142,0,0
1651,10.998,90.926,0,0
1652,21.453,46.614,0,0
1653,14.499,68.970,0,0
1654,16.581,60.310,0,0
1655,16.586,60.292,0,0
1656,20.312,49.232,0,0
1657,15.134,66.076,0,0
1658,16.490,60.643,0,0
1659,18.860,53.022,0,0
1660,16.052,62.298,0,0
1661,16.409,60.942,0,0
1662,13.950,71.685,0,0
1663,12.540,79.745,0,0
1664,14.593,68.526,0,0
1665,17.557,56.957,0,0
1666,13.635,73.341,0,0
1667,12.885,77.610,0,0
1668,16.135,61.977,0,0
1669,12.754,78.407,0,0
1670,11.384,87.843,0,0
1671,11.873,84.225,0,0
1672,20.400,49.020,0,0
1673,13.816,72.380,0,0
1674,14.446,69.223,0,0
1675,13.955,71.659,0,0
1676,16.417,60.912,0,0
1677,14.036,71.245,0,0
1678,22.748,43.960,0,0
1679,15.207,65.759,0,0
1680,15.594,64.127,0,0
1681,13.836,72.275,0,0
1682,15.787,63.343,0,0
1683,20.293,49.278,0,0
1684,15.753,63.480,0,0
1685,24.728,40.440,0,0
1686,15.461,64.679,0,0
1687,14.429,69.305,0,0
1688,16.269,61.467,0,0
1689,12.246,81.659,0,0
1690,13.239,75.534,0,0
1691,15.355,65.125,0,0
1692,20.404,49.010,0,0
1693,16.682,59.945,0,0
1694,17.534,57.032,0,0
1695,17.988,55.593,0,0
1696,19.726,50.695,0,0
1697,14.809,67.527,0,0
1698,15.466,64.658,0,0
1699,19.400,51.546,0,0
1700,18.753,53.325,0,0
1701,18.542,53.932,0,0
1702,13.274,75.335,0,0
1703,15.562,64.259,0,0
1704,12.797,78.143,0,0
1705,18.355,54.481,0,0
1706,16.451,60.787,0,0
1707,21.853,45.760,0,0
1708,16.620,60.168,0,0
1709,13.742,72.770,0,0
1710,14.873,67.236,0,0
1711,16.142,61.950,0,0
1712,15.741,63.528,0,0
1713,12.669,78.933,0,0
1714,16.903,59.161,0,0
1715,18.116,55.200,0,0
1716,15.450,64.725,0,0
1717,12.356,80.932,0,0
1718,15.495,64.537,0,0
1719,11.976,83.500,0,0
1720,12.694,78.777,0,0
1721,11.071,90.326,0,0
1722,13.204,75.735,0,0
1723,18.660,53.591,0,0
1724,13.046,76.652,0,0
1725,13.053,76.611,0,0
1726,14.241,70.220,0,0
1727,15.586,64.160,0,0
1728,13.490,74.129,0,0
1729,12.493,80.045,0,0
1730,20.201,49.502,0,0
1731,18.057,55.380,0,0
1732,16.129,62.000,0,0
1733,16.194,61.751,0,0
1734,13.678,73.110,0,0
1735,16.228,61.622,0,0
1736,20.411,48.993,0,0
1737,22.770,43.917,0,0
1738,15.815,63.231,0,0
1739,15.650,63.898,0,0
1740,17.815,56.132,0,0
1741,18.524,53.984,0,0
1742,17.160,58.275,0,0
1743,21.926,45.608,0,0
1744,16.256,61.516,0,0
1745,14.607,68.460,0,0
1746,12.400,80.645,0,0
1747,16.087,62.162,0,0
1748,12.866,77.724,0,0
1749,13.470,74.239,0,0
1750,18.888,52.944,0,0
1751,14.968,66.809,0,0
1752,17.156,58.289,0,0
1753,14.041,71.220,0,0
1754,13.350,74.906,0,0
1755,15.278,65.454,0,0
1756,11.253,88.865,0,0
1757,12.829,77.948,0,0
1758,20.665,48.391,0,0
1759,16.553,60.412,0,0
1760,14.912,67.060,0,0
1761,15.028,66.542,0,0
1762,16.076,62.205,0,0
1763,12.303,81.281,0,0
1764,12.604,79.340,0,0
1765,14.068,71.083,0,0
1766,20.152,49.623,0,0
1767,18.000,55.556,0,0
1768,17.943,55.732,0,0
1769,17.003,58.813,0,0
1770,16.962,58.955,0,0
1771,12.202,81.954,0,0
1772,17.941,55.738,0,0
1773,17.083,58.538,0,0
1774,20.103,49.744,0,0
1775,16.783,59.584,0,0
1776,13.928,71.798,0,0
1777,15.389,64.981,0,0
1778,13.376,74.761,0,0
1779,14.752,67.787,0,0
1780,18.307,54.624,0,0
1781,16.880,59.242,0,0
1782,22.548,44.350,0,0
1783,17.719,56.437,0,0
1784,14.403,69.430,0,0
1785,14.176,70.542,0,0
1786,15.184,65.859,0,0
1787,14.616,68.418,0,0
1788,18.390,54.377,0,0
1789,16.133,61.985,0,0
1790,21.095,47.405,0,0
1791,16.318,61.282,0,0
1792,15.609,64.066,0,0
1793,11.249,88.897,0,0
1794,12.704,78.715,0,0
1795,11.932,83.808,0,0
1796,13.239,75.534,0,0
1797,15.259,65.535,0,0
1798,21.579,46.341,0,0
1799,17.596,56.831,0,0
1800,13.904,71.922,0,0
1801,14.115,70.847,0,0
1802,15.614,64.045,0,0
1803,11.496,86.987,0,0
1804,12.262,81.553,0,0
1805,14.489,69.018,0,0
1806,21.054,47.497,0,0
1807,16.221,61.648,0,0
1808,13.712,72.929,0,0
1809,13.868,72.108,0,0
1810,14.769,67.709,0,0
1811,14.037,71.240,0,0
1812,15.197,65.802,0,0
1813,23.288,42.941,0,0
1814,16.725,59.791,0,0
1815,12.218,81.846,0,0
1816,14.621,68.395,0,0
1817,13.069,76.517,0,0
1818,13.036,76.711,0,0
1819,10.111,98.902,0,0
1820,11.854,84.360,0,0
1821,20.588,48.572,0,0
1822,15.425,64.830,0,0
1823,13.683,73.083,0,0
1824,13.416,74.538,0,0
1825,16.809,59.492,0,0
1826,14.106,70.892,0,0
1827,12.329,81.110,0,0
1828,14.834,67.413,0,0
1829,21.050,47.506,0,0
1830,13.845,72.228,0,0
1831,14.150,70.671,0,0
1832,16.001,62.496,0,0
1833,15.756,63.468,0,0
1834,14.373,69.575,0,0
1835,13.341,74.957,0,0
1836,20.744,48.207,0,0
1837,17.605,56.802,0,0
1838,14.297,69.945,0,0
1839,14.922,67.015,0,0
1840,15.019,66.582,0,0
1841,15.427,64.821,0,0
1842,14.965,66.823,0,0
1843,13.559,73.752,0,0
1844,14.012,71.367,0,0
1845,19.267,51.902,0,0
1846,15.734,63.557,0,0
1847,13.830,72.307,0,0
1848,18.131,55.154,0,0
1849,17.805,56.164,0,0
1850,18.119,55.191,0,0
1851,14.810,67.522,0,0
1852,16.480,60.680,0,0
1853,24.520,40.783,0,0
1854,14.770,67.705,0,0
1855,12.958,77.172,0,0
1856,15.051,66.441,0,0
1857,11.183,89.421,0,0
1858,14.840,67.385,0,0
1859,13.618,73.432,0,0
1860,14.286,69.999,0,0
1861,22.056,45.339,0,0
1862,15.649,63.902,0,0
1863,12.908,77.471,0,0
1864,13.391,74.677,0,0
1865,11.410,87.642,0,0
1866,12.909,77.465,0,0
1867,10.977,91.100,0,0
1868,13.712,72.929,0,0
1869,23.613,42.350,0,0
1870,15.690,63.735,0,0
1871,13.504,74.052,0,0
1872,14.339,69.740,0,0
1873,14.330,69.784,0,0
1874,15.611,64.057,0,0
1875,14.805,67.545,0,0
1876,14.422,69.339,0,0
1877,22.119,45.210,0,0
1878,12.692,78.790,0,0
1879,11.319,88.347,0,0
1880,11.617,86.081,0,0
1881,12.903,77.501,0,0
1882,14.213,70.358,0,0
1883,13.361,74.845,0,0
1884,13.952,71.674,0,0
1885,18.374,54.425,0,0
1886,17.612,56.779,0,0
1887,17.852,56.016,0,0
1888,15.729,63.577,0,0
1889,20.036,49.910,0,0
1890,16.887,59.217,0,0
1891,13.270,75.358,0,0
1892,12.639,79.120,0,0
1893,14.072,71.063,0,0
1894,20.833,48.001,0,0
1895,15.306,65.334,0,0
1896,13.437,74.421,0,0
1897,10.717,93.310,0,0
1898,12.744,78.468,0,0
1899,12.599,79.371,0,0
1900,16.502,60.599,0,0
1901,14.562,68.672,0,0
1902,16.386,61.028,0,0
1903,16.228,61.622,0,0
1904,14.935,66.957,0,0
1905,15.997,62.512,0,0
1906,17.428,57.379,0,0
1907,14.650,68.259,0,0
1908,16.323,61.263,0,0
1909,14.689,68.078,0,0
1910,15.998,62.508,0,0
1911,22.254,44.936,0,0
1912,16.655,60.042,0,0
1913,15.857,63.064,0,0
1914,16.871,59.273,0,0
1915,17.466,57.254,0,0
1916,17.264,57.924,0,0
1917,18.150,55.096,0,0
1918,15.759,63.456,0,0
1919,13.917,71.855,0,0
1920,19.939,50.153,0,0
1921,12.511,79.930,0,0
1922,12.927,77.357,0,0
1923,13.157,76.005,0,0
1924,12.431,80.444,0,0
1925,14.004,71.408,0,0
