pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2294,22.732,43.991,1,0
2295,21.124,47.340,1,0
2296,22.723,44.008,1,0
2297,22.759,43.939,1,0
2298,20.276,49.319,1,0
2299,19.910,50.226,1,0
2300,20.366,49.101,0,1
2301,18.416,54.301,1,0
2302,19.958,50.105,1,0
2303,22.098,45.253,1,0
2304,22.291,44.861,1,0
2305,21.971,45.515,1,0
2306,21.998,45.459,1,0
2307,21.095,47.405,1,0
2308,20.435,48.936,0,1
2309,20.750,48.193,1,0
2310,20.661,48.400,1,0
2311,20.745,48.204,1,0
2312,19.840,50.403,1,0
2313,21.521,46.466,0,1
2314,21.388,46.755,1,0
2315,21.732,46.015,1,0
2316,21.864,45.737,1,0
2317,20.338,49.169,1,0
2318,22.981,43.514,1,0
2319,22.190,45.065,1,0
2320,21.679,46.128,1,0
2321,21.099,47.396,1,0
2322,20.242,49.402,1,0
2323,19.494,51.298,1,0
2324,18.362,54.460,1,0
2325,20.331,49.186,1,0
2326,20.499,48.783,1,0
2327,20.692,48.328,1,0
2328,19.148,52.225,1,0
2329,17.731,56.398,0,1
2330,17.683,56.551,1,0
2331,17.620,56.754,1,0
2332,18.033,55.454,1,0
2333,16.001,62.496,0,1
2334,16.016,62.438,1,0
2335,16.743,59.726,1,0
2336,16.698,59.887,1,0
2337,17.134,58.363,1,0
2338,20.707,48.293,1,0
2339,21.227,47.110,1,0
2340,21.852,45.762,0,1
2341,21.756,45.964,1,0
2342,21.734,46.011,1,0
2343,20.254,49.373,0,1
2344,20.817,48.038,1,0
2345,21.222,47.121,0,1
2346,21.602,46.292,1,0
2347,21.467,46.583,1,0
2348,20.811,48.052,1,0
2349,21.959,45.539,1,0
2350,20.398,49.024,1,0
2351,21.666,46.155,1,0
2352,21.355,46.827,1,0
2353,20.781,48.121,1,0
2354,20.020,49.950,1,0
2355,20.203,49.498,1,0
2356,20.188,49.534,1,0
2357,20.230,49.432,1,0
2358,19.177,52.146,1,0
2359,18.262,54.759,1,0
2360,16.370,61.087,1,0
2361,16.058,62.274,0,1
2362,15.820,63.211,1,0
2363,16.636,60.111,0,1
2364,15.704,63.678,1,0
2365,17.445,57.323,1,0
2366,19.413,51.512,0,1
2367,19.904,50.241,1,0
2368,18.759,53.308,1,0
2369,18.999,52.634,1,0
2370,18.272,54.729,1,0
2371,16.001,62.496,1,0
2372,15.781,63.367,1,0
2373,14.003,71.413,1,0
2374,12.574,79.529,1,0
2375,11.386,87.827,1,0
2376,11.985,83.438,1,0
2377,10.962,91.224,1,0
2378,12.118,82.522,1,0
2379,11.950,83.682,1,0
2380,12.297,81.321,0,1
2381,12.008,83.278,1,0
2382,10.692,93.528,1,0
2383,14.743,67.829,1,0
2384,13.064,76.546,1,0
2385,15.348,65.155,1,0
2386,16.194,61.751,0,1
2387,18.238,54.831,1,0
2388,18.048,55.408,1,0
2389,20.202,49.500,1,0
2390,20.902,47.842,1,0
2391,19.971,50.073,1,0
2392,20.309,49.239,1,0
2393,20.974,47.678,1,0
2394,20.909,47.826,1,0
2395,19.939,50.153,1,0
2396,20.024,49.940,1,0
2397,19.411,51.517,1,0
2398,19.965,50.088,1,0
2399,19.935,50.163,1,0
2400,20.078,49.806,0,1
2401,19.784,50.546,1,0
2402,19.670,50.839,1,0
2403,21.851,45.764,1,0
2404,22.128,45.192,1,0
2405,21.927,45.606,1,0
2406,21.554,46.395,1,0
2407,21.956,45.546,1,0
2408,20.932,47.774,1,0
2409,19.440,51.440,1,0
2410,19.759,50.610,1,0
2411,19.676,50.823,1,0
2412,17.875,55.944,1,0
2413,16.600,60.241,1,0
2414,17.195,58.156,1,0
2415,16.461,60.750,1,0
2416,17.689,56.532,1,0
2417,18.308,54.621,1,0
2418,16.162,61.874,1,0
2419,17.705,56.481,1,0
2420,17.681,56.558,1,0
2421,17.598,56.825,0,1
2422,16.320,61.275,1,0
2423,21.892,45.679,0,1
2424,22.511,44.423,1,0
2425,23.138,43.219,1,0
2426,22.005,45.444,1,0
2427,22.277,44.889,1,0
2428,19.548,51.156,1,0
2429,19.854,50.368,1,0
2430,20.958,47.714,1,0
2431,21.899,45.664,1,0
2432,21.218,47.130,1,0
2433,22.989,43.499,1,0
2434,22.005,45.444,1,0
2435,21.845,45.777,1,0
2436,21.854,45.758,1,0
2437,22.560,44.326,1,0
2438,22.980,43.516,1,0
2439,23.914,41.817,1,0
2440,22.951,43.571,1,0
2441,22.923,43.624,0,1
2442,22.547,44.352,1,0
2443,18.864,53.011,1,0
2444,18.546,53.920,1,0
2445,17.884,55.916,0,1
2446,18.076,55.322,1,0
2447,19.054,52.482,1,0
2448,22.356,44.731,1,0
2449,22.656,44.138,1,0
2450,21.696,46.091,1,0
2451,22.751,43.954,1,0
2452,21.631,46.230,1,0
2453,20.670,48.379,1,0
2454,21.340,46.860,1,0
2455,19.544,51.167,1,0
2456,20.791,48.098,1,0
2457,21.064,47.474,1,0
2458,19.918,50.206,1,0
2459,20.037,49.908,1,0
2460,20.391,49.041,1,0
2461,20.953,47.726,1,0
2462,20.809,48.056,1,0
2463,22.817,43.827,1,0
2464,26.703,37.449,1,0
2465,27.206,36.757,1,0
2466,26.783,37.337,1,0
2467,27.646,36.172,1,0
2468,25.258,39.591,1,0
2469,21.257,47.043,1,0
2470,22.936,43.600,1,0
2471,23.232,43.044,1,0
2472,22.099,45.251,1,0
2473,20.719,48.265,1,0
2474,20.737,48.223,1,0
2475,18.238,54.831,1,0
2476,19.472,51.356,1,0
2477,20.079,49.803,1,0
2478,21.763,45.950,1,0
2479,22.250,44.944,1,0
2480,23.270,42.974,1,0
2481,22.250,44.944,0,1
2482,21.962,45.533,1,0
2483,18.351,54.493,1,0
2484,17.494,57.162,1,0
2485,17.088,58.521,1,0
2486,17.026,58.734,1,0
2487,16.681,59.948,1,0
2488,19.612,50.989,1,0
2489,20.518,48.738,1,0
2490,20.353,49.133,1,0
2491,21.025,47.562,1,0
2492,21.491,46.531,1,0
2493,20.776,48.132,1,0
2494,19.993,50.018,1,0
2495,20.528,48.714,1,0
2496,20.371,49.089,1,0
2497,20.387,49.051,1,0
2498,19.463,51.380,1,0
2499,19.182,52.132,1,0
2500,18.967,52.723,0,1
2501,19.083,52.403,0,1
2502,19.320,51.760,1,0
2503,18.822,53.129,1,0
2504,19.221,52.026,1,0
2505,19.926,50.186,1,0
2506,18.723,53.410,1,0
2507,18.113,55.209,1,0
2508,19.678,50.818,1,0
2509,18.662,53.585,1,0
2510,19.368,51.632,1,0
2511,19.714,50.725,1,0
2512,20.271,49.332,1,0
2513,22.597,44.254,1,0
2514,22.938,43.596,1,0
2515,22.530,44.385,1,0
2516,21.408,46.712,0,1
2517,22.190,45.065,0,1
2518,21.141,47.301,1,0
2519,18.590,53.792,0,1
2520,17.713,56.456,1,0
2521,19.438,51.446,1,0
2522,18.357,54.475,1,0
2523,19.320,51.760,1,0
2524,19.506,51.266,1,0
2525,21.878,45.708,0,1
2526,22.389,44.665,1,0
2527,22.648,44.154,1,0
2528,20.880,47.893,1,0
2529,20.805,48.065,1,0
2530,20.002,49.995,1,0
2531,18.274,54.723,1,0
2532,20.342,49.159,1,0
2533,21.115,47.360,1,0
2534,22.168,45.110,1,0
2535,20.852,47.957,1,0
2536,20.120,49.702,1,0
2537,18.757,53.313,1,0
2538,18.724,53.407,0,1
2539,17.617,56.763,1,0
2540,19.486,51.319,1,0
2541,20.470,48.852,1,0
2542,19.733,50.677,1,0
2543,20.550,48.662,1,0
2544,21.377,46.779,1,0
2545,20.968,47.692,1,0
2546,21.098,47.398,1,0
2547,20.825,48.019,1,0
2548,22.270,44.903,1,0
2549,21.970,45.517,0,1
2550,21.955,45.548,1,0
2551,21.846,45.775,1,0
2552,22.091,45.267,1,0
2553,22.080,45.290,1,0
2554,22.327,44.789,1,0
2555,21.993,45.469,1,0
2556,21.634,46.224,1,0
2557,21.831,45.806,1,0
2558,20.445,48.912,1,0
2559,20.775,48.135,1,0
2560,20.336,49.174,0,1
2561,20.758,48.174,1,0
2562,20.543,48.678,1,0
2563,21.437,46.648,1,0
2564,20.648,48.431,1,0
2565,21.443,46.635,1,0
2566,20.643,48.443,1,0
2567,21.041,47.526,1,0
2568,20.436,48.933,1,0
2569,21.104,47.384,1,0
2570,20.753,48.186,1,0
2571,20.548,48.667,1,0
2572,20.174,49.569,1,0
2573,21.374,46.786,1,0
2574,20.803,48.070,1,0
2575,20.209,49.483,1,0
2576,20.161,49.601,1,0
2577,19.355,51.666,1,0
2578,17.313,57.760,1,0
2579,16.793,59.549,1,0
2580,16.928,59.074,0,1
2581,16.628,60.140,1,0
2582,17.222,58.065,1,0
2583,18.841,53.076,1,0
2584,18.716,53.430,1,0
2585,19.563,51.117,1,0
2586,20.746,48.202,0,1
2587,20.425,48.960,1,0
2588,19.047,52.502,0,1
2589,20.141,49.650,1,0
2590,19.851,50.375,1,0
2591,19.443,51.432,1,0
2592,19.430,51.467,1,0
2593,20.681,48.354,0,1
2594,19.875,50.314,1,0
2595,21.031,47.549,1,0
2596,20.654,48.417,1,0
2597,21.225,47.114,1,0
2598,22.084,45.282,1,0
2599,22.790,43.879,1,0
2600,21.694,46.096,1,0
2601,22.420,44.603,1,0
2602,21.834,45.800,1,0
2603,20.537,48.693,1,0
2604,20.595,48.555,1,0
2605,20.082,49.796,1,0
2606,19.658,50.870,1,0
2607,19.346,51.690,1,0
2608,20.330,49.188,1,0
2609,19.890,50.277,1,0
2610,20.859,47.941,1,0
2611,20.840,47.985,1,0
2612,21.463,46.592,1,0
2613,21.616,46.262,0,1
2614,21.367,46.801,1,0
2615,20.903,47.840,1,0
2616,21.516,46.477,1,0
2617,21.551,46.402,1,0
2618,18.059,55.374,1,0
2619,18.569,53.853,1,0
2620,18.486,54.095,1,0
2621,17.778,56.249,1,0
2622,17.206,58.119,1,0
2623,19.104,52.345,1,0
2624,18.439,54.233,1,0
2625,17.659,56.628,1,0
2626,17.728,56.408,1,0
2627,18.061,55.368,1,0
2628,16.314,61.297,1,0
2629,17.432,57.366,1,0
2630,18.219,54.888,1,0
2631,18.748,53.339,1,0
2632,18.401,54.345,0,1
2633,21.108,47.375,1,0
2634,20.710,48.286,1,0
2635,21.629,46.234,1,0
2636,20.604,48.534,1,0
2637,21.370,46.795,1,0
2638,20.543,48.678,1,0
2639,20.462,48.871,1,0
2640,20.035,49.913,1,0
2641,19.315,51.773,1,0
2642,20.200,49.505,1,0
2643,20.101,49.749,1,0
2644,19.984,50.040,1,0
2645,19.427,51.475,1,0
2646,19.428,51.472,1,0
2647,20.304,49.251,1,0
2648,19.001,52.629,0,1
2649,20.607,48.527,1,0
2650,21.697,46.089,1,0
2651,20.805,48.065,1,0
2652,20.931,47.776,1,0
2653,21.164,47.250,1,0
2654,20.662,48.398,0,1
2655,19.812,50.474,1,0
2656,19.951,50.123,1,0
2657,19.894,50.266,1,0
2658,19.476,51.345,1,0
2659,19.411,51.517,1,0
2660,19.600,51.020,1,0
2661,19.620,50.968,1,0
2662,20.066,49.836,1,0
2663,19.891,50.274,0,1
2664,19.020,52.576,1,0
2665,20.962,47.705,1,0
2666,21.545,46.414,1,0
2667,20.822,48.026,1,0
2668,22.710,44.033,0,1
2669,22.156,45.135,1,0
2670,21.951,45.556,0,1
2671,21.072,47.456,1,0
2672,21.314,46.918,1,0
2673,20.854,47.952,1,0
2674,21.223,47.119,1,0
2675,21.181,47.212,1,0
2676,22.120,45.208,1,0
2677,21.734,46.011,1,0
2678,22.127,45.194,1,0
2679,22.506,44.433,1,0
2680,23.368,42.794,1,0
2681,22.033,45.386,1,0
2682,22.739,43.977,1,0
2683,20.393,49.036,0,1
2684,20.538,48.690,1,0
2685,19.657,50.872,1,0
2686,20.086,49.786,1,0
2687,19.723,50.702,1,0
2688,20.504,48.771,1,0
2689,21.866,45.733,1,0
2690,24.727,40.442,0,1
2691,24.231,41.269,1,0
2692,24.009,41.651,1,0
2693,25.196,39.689,1,0
2694,24.778,40.358,1,0
2695,21.202,47.165,1,0
2696,21.990,45.475,1,0
2697,21.126,47.335,1,0
2698,16.188,61.774,1,0
2699,15.468,64.650,1,0
2700,15.618,64.029,1,0
2701,15.925,62.794,1,0
2702,16.755,59.684,1,0
2703,17.570,56.915,1,0
2704,17.351,57.634,1,0
2705,18.405,54.333,0,1
2706,17.570,56.915,0,1
2707,16.725,59.791,1,0
2708,17.835,56.070,1,0
2709,16.714,59.830,1,0
2710,16.737,59.748,1,0
2711,17.955,55.695,1,0
2712,17.778,56.249,1,0
2713,18.404,54.336,1,0
2714,18.308,54.621,1,0
2715,17.792,56.205,1,0
2716,18.648,53.625,1,0
2717,17.587,56.860,1,0
2718,16.029,62.387,1,0
2719,17.084,58.534,1,0
2720,16.571,60.346,1,0
2721,16.714,59.830,1,0
2722,17.698,56.504,1,0
2723,17.500,57.143,1,0
2724,16.704,59.866,1,0
2725,16.086,62.166,1,0
2726,15.362,65.096,1,0
2727,15.360,65.104,1,0
2728,19.095,52.370,1,0
2729,19.004,52.621,1,0
2730,19.715,50.723,1,0
2731,19.000,52.632,1,0
2732,20.300,49.261,1,0
2733,17.642,56.683,1,0
2734,17.846,56.035,1,0
2735,17.192,58.167,1,0
2736,17.359,57.607,1,0
2737,16.743,59.726,1,0
2738,17.085,58.531,1,0
2739,16.880,59.242,1,0
2740,18.762,53.299,0,1
2741,17.786,56.224,1,0
2742,18.480,54.113,1,0
2743,19.157,52.200,1,0
2744,20.255,49.371,1,0
2745,19.870,50.327,1,0
2746,20.062,49.845,1,0
2747,20.870,47.916,1,0
2748,18.465,54.157,1,0
2749,18.197,54.954,1,0
2750,17.284,57.857,1,0
2751,17.422,57.399,1,0
2752,16.210,61.690,1,0
2753,16.979,58.896,1,0
2754,16.647,60.071,1,0
2755,15.543,64.338,0,1
2756,15.922,62.806,1,0
2757,14.453,69.190,1,0
2758,14.878,67.213,1,0
2759,16.816,59.467,0,1
2760,16.520,60.533,1,0
2761,18.180,55.006,1,0
2762,18.565,53.865,1,0
2763,20.243,49.400,0,1
2764,19.533,51.195,0,1
2765,20.319,49.215,1,0
2766,19.292,51.835,1,0
2767,19.378,51.605,1,0
2768,19.718,50.715,1,0
2769,18.667,53.570,1,0
2770,19.775,50.569,1,0
2771,20.287,49.293,1,0
2772,20.283,49.302,1,0
2773,20.004,49.990,1,0
2774,18.990,52.659,1,0
2775,18.318,54.591,1,0
2776,17.091,58.510,1,0
2777,16.910,59.137,0,1
2778,14.420,69.348,1,0
2779,15.766,63.428,1,0
2780,16.024,62.406,1,0
2781,16.520,60.533,1,0
2782,17.877,55.938,1,0
2783,20.410,48.996,0,1
2784,20.144,49.643,1,0
2785,19.811,50.477,0,1
2786,18.794,53.208,1,0
2787,19.036,52.532,1,0
2788,16.859,59.315,0,1
2789,17.056,58.630,1,0
2790,17.533,57.035,1,0
2791,16.772,59.623,1,0
2792,15.881,62.968,1,0
2793,15.613,64.049,1,0
2794,14.544,68.757,1,0
2795,15.613,64.049,1,0
2796,14.009,71.383,1,0
2797,15.280,65.445,1,0
2798,17.343,57.660,1,0
2799,19.410,51.520,1,0
2800,19.302,51.808,1,0
2801,19.832,50.424,1,0
2802,20.164,49.593,1,0
2803,17.214,58.092,1,0
2804,18.711,53.444,1,0
2805,18.543,53.929,1,0
2806,18.037,55.442,1,0
2807,18.865,53.008,1,0
2808,19.802,50.500,1,0
2809,21.830,45.809,1,0
2810,21.157,47.266,1,0
2811,21.135,47.315,1,0
2812,20.721,48.260,1,0
2813,19.631,50.940,1,0
2814,17.586,56.863,1,0
2815,18.144,55.115,1,0
2816,18.059,55.374,1,0
2817,18.040,55.432,1,0
2818,17.238,58.011,1,0
2819,15.675,63.796,1,0
2820,17.452,57.300,0,1
2821,18.482,54.107,1,0
2822,16.804,59.510,1,0
2823,17.431,57.369,1,0
2824,17.631,56.718,1,0
2825,16.838,59.389,1,0
2826,15.285,65.424,1,0
2827,15.328,65.240,1,0
2828,16.342,61.192,1,0
2829,17.104,58.466,1,0
2830,17.658,56.632,1,0
2831,17.840,56.054,1,0
2832,18.370,54.437,1,0
2833,16.685,59.934,0,1
2834,15.579,64.189,1,0
2835,17.319,57.740,0,1
2836,17.671,56.590,1,0
2837,17.196,58.153,1,0
2838,15.046,66.463,1,0
2839,15.259,65.535,1,0
2840,14.728,67.898,1,0
2841,15.992,62.531,1,0
2842,16.971,58.924,1,0
2843,17.251,57.968,1,0
2844,16.926,59.081,0,1
2845,15.136,66.068,1,0
2846,15.518,64.441,1,0
2847,15.114,66.164,1,0
2848,15.956,62.672,1,0
2849,16.548,60.430,1,0
2850,18.327,54.564,1,0
2851,18.880,52.966,1,0
2852,19.544,51.167,1,0
2853,20.790,48.100,0,1
2854,20.016,49.960,1,0
2855,21.743,45.992,1,0
2856,22.056,45.339,1,0
2857,21.701,46.081,1,0
2858,21.391,46.749,1,0
2859,21.816,45.838,1,0
2860,20.898,47.851,1,0
2861,20.415,48.984,1,0
2862,19.470,51.361,0,1
2863,17.823,56.107,1,0
2864,17.979,55.620,1,0
2865,18.318,54.591,1,0
2866,18.461,54.168,0,1
2867,19.467,51.369,1,0
2868,19.801,50.502,1,0
2869,18.903,52.902,1,0
2870,18.910,52.882,1,0
2871,18.681,53.530,1,0
2872,18.904,52.899,1,0
2873,17.219,58.075,1,0
2874,16.931,59.063,1,0
2875,17.334,57.690,1,0
2876,17.881,55.925,1,0
2877,17.771,56.271,1,0
2878,18.002,55.549,1,0
2879,18.201,54.942,1,0
2880,17.850,56.022,0,1
2881,17.687,56.539,1,0
2882,17.658,56.632,1,0
2883,15.628,63.988,1,0
2884,18.706,53.459,1,0
2885,18.128,55.163,1,0
2886,16.972,58.921,1,0
2887,17.457,57.284,1,0
2888,17.923,55.794,1,0
2889,18.144,55.115,1,0
2890,18.947,52.779,0,1
2891,18.690,53.505,1,0
2892,18.174,55.024,1,0
2893,20.565,48.626,1,0
2894,21.091,47.414,1,0
2895,21.291,46.968,1,0
2896,20.891,47.868,0,1
2897,20.968,47.692,0,1
2898,18.844,53.067,1,0
2899,17.126,58.391,1,0
2900,15.362,65.096,1,0
2901,15.268,65.496,1,0
2902,14.862,67.286,0,1
2903,15.318,65.283,1,0
2904,14.553,68.714,1,0
2905,16.547,60.434,1,0
2906,18.321,54.582,1,0
2907,18.643,53.639,1,0
2908,19.175,52.151,0,1
2909,19.875,50.314,1,0
2910,18.584,53.810,1,0
2911,16.507,60.580,1,0
2912,17.653,56.648,1,0
2913,17.264,57.924,1,0
2914,17.468,57.248,1,0
2915,17.548,56.987,1,0
2916,16.995,58.841,1,0
2917,16.289,61.391,1,0
2918,15.435,64.788,1,0
2919,14.400,69.444,1,0
2920,15.686,63.751,1,0
2921,17.936,55.754,1,0
2922,17.888,55.903,1,0
2923,18.821,53.132,1,0
2924,17.966,55.661,1,0
2925,17.061,58.613,1,0
2926,17.600,56.818,1,0
2927,18.209,54.918,1,0
2928,17.458,57.280,1,0
2929,19.138,52.252,1,0
2930,18.366,54.448,1,0
2931,19.289,51.843,1,0
2932,20.878,47.897,1,0
2933,20.776,48.132,1,0
2934,21.405,46.718,1,0
2935,22.447,44.549,1,0
2936,22.045,45.362,1,0
2937,19.614,50.984,1,0
2938,19.923,50.193,1,0
2939,18.746,53.345,1,0
2940,21.788,45.897,1,0
2941,21.574,46.352,1,0
2942,22.206,45.033,1,0
2943,23.510,42.535,1,0
2944,23.746,42.112,0,1
2945,23.192,43.118,0,1
2946,21.870,45.725,1,0
2947,21.666,46.155,1,0
2948,18.432,54.253,1,0
2949,20.185,49.542,1,0
2950,18.346,54.508,1,0
2951,16.854,59.333,1,0
2952,16.670,59.988,1,0
2953,18.550,53.908,1,0
2954,18.023,55.485,1,0
2955,14.776,67.677,1,0
2956,14.540,68.776,0,1
2957,14.492,69.004,1,0
2958,14.736,67.861,1,0
2959,15.536,64.367,1,0
2960,17.946,55.723,0,1
2961,19.750,50.633,1,0
2962,20.390,49.044,1,0
2963,20.403,49.012,1,0
2964,17.949,55.713,1,0
2965,21.083,47.432,1,0
2966,21.044,47.519,1,0
2967,21.132,47.322,1,0
2968,21.516,46.477,1,0
2969,21.615,46.264,1,0
2970,21.050,47.506,1,0
2971,20.207,49.488,0,1
2972,19.854,50.368,1,0
2973,20.012,49.970,1,0
2974,20.210,49.480,1,0
2975,19.678,50.818,1,0
2976,19.478,51.340,1,0
2977,18.596,53.775,1,0
2978,14.963,66.832,1,0
2979,15.074,66.339,1,0
2980,12.893,77.561,1,0
2981,14.864,67.277,1,0
2982,15.384,65.003,1,0
2983,15.273,65.475,1,0
2984,16.740,59.737,1,0
2985,13.186,75.838,1,0
2986,11.992,83.389,1,0
2987,13.112,76.266,1,0
2988,14.579,68.592,0,1
2989,13.367,74.811,1,0
2990,14.851,67.336,1,0
2991,17.639,56.693,1,0
2992,18.691,53.502,1,0
2993,17.730,56.402,1,0
2994,19.096,52.367,1,0
2995,19.494,51.298,1,0
2996,18.957,52.751,1,0
2997,17.441,57.336,1,0
2998,17.477,57.218,1,0
2999,16.681,59.948,1,0
3000,18.284,54.693,1,0
3001,18.521,53.993,1,0
3002,18.000,55.556,1,0
3003,19.788,50.536,1,0
3004,19.674,50.829,1,0
3005,15.688,63.743,1,0
3006,14.731,67.884,1,0
3007,16.264,61.485,1,0
3008,17.584,56.870,1,0
3009,18.168,55.042,0,1
3010,21.698,46.087,1,0
3011,20.051,49.873,1,0
3012,21.228,47.108,1,0
3013,18.313,54.606,1,0
3014,17.086,58.527,1,0
3015,14.180,70.522,1,0
3016,13.614,73.454,1,0
3017,13.274,75.335,1,0
3018,14.945,66.912,1,0
3019,15.535,64.371,1,0
3020,16.593,60.266,1,0
3021,17.521,57.074,1,0
3022,17.041,58.682,1,0
3023,16.273,61.451,0,1
3024,15.753,63.480,1,0
3025,14.622,68.390,1,0
3026,14.571,68.629,1,0
3027,16.764,59.652,1,0
3028,16.576,60.328,1,0
3029,17.195,58.156,1,0
3030,17.921,55.800,1,0
3031,18.148,55.102,1,0
3032,14.385,69.517,1,0
3033,13.207,75.717,1,0
3034,12.371,80.834,0,1
3035,11.300,88.496,1,0
3036,10.883,91.886,1,0
3037,10.332,96.787,1,0
3038,10.634,94.038,1,0
3039,11.111,90.001,1,0
3040,9.753,102.533,1,0
3041,9.842,101.605,1,0
3042,10.031,99.691,1,0
3043,7.775,128.617,0,1
3044,9.409,106.281,1,0
3045,11.669,85.697,1,0
3046,11.946,83.710,1,0
3047,12.386,80.736,1,0
3048,12.834,77.918,0,1
3049,16.960,58.962,1,0
3050,14.388,69.502,1,0
3051,15.105,66.203,1,0
3052,14.757,67.764,1,0
3053,15.152,65.998,1,0
3054,13.598,73.540,1,0
3055,16.143,61.946,0,1
3056,16.449,60.794,1,0
3057,16.370,61.087,1,0
3058,15.971,62.613,0,1
3059,18.248,54.801,1,0
3060,18.388,54.383,1,0
3061,18.582,53.816,0,1
3062,17.789,56.215,1,0
3063,18.153,55.087,1,0
3064,16.372,61.080,1,0
3065,15.371,65.058,1,0
3066,15.256,65.548,1,0
3067,15.887,62.945,1,0
3068,15.054,66.428,1,0
3069,18.366,54.448,1,0
3070,20.163,49.596,1,0
3071,18.985,52.673,1,0
3072,19.977,50.058,1,0
3073,20.427,48.955,0,1
3074,20.691,48.330,1,0
3075,21.615,46.264,1,0
3076,21.560,46.382,1,0
3077,22.542,44.362,1,0
3078,22.177,45.092,1,0
3079,18.663,53.582,1,0
3080,18.517,54.004,1,0
3081,18.941,52.796,1,0
3082,18.534,53.955,1,0
3083,19.193,52.102,1,0
3084,21.423,46.679,1,0
3085,21.708,46.066,1,0
3086,21.085,47.427,1,0
3087,20.502,48.776,1,0
3088,21.002,47.615,1,0
3089,20.393,49.036,1,0
3090,19.736,50.669,1,0
3091,20.420,48.972,1,0
3092,19.201,52.081,0,1
3093,21.157,47.266,1,0
3094,22.429,44.585,1,0
3095,22.581,44.285,0,1
3096,22.227,44.990,1,0
3097,22.819,43.823,1,0
3098,22.634,44.181,1,0
3099,19.996,50.010,1,0
3100,19.147,52.228,1,0
3101,18.807,53.172,0,1
3102,17.327,57.713,1,0
3103,16.099,62.116,1,0
3104,14.343,69.720,1,0
3105,16.393,61.002,1,0
3106,17.763,56.297,1,0
3107,16.608,60.212,1,0
3108,17.522,57.071,1,0
3109,17.782,56.237,1,0
3110,18.185,54.990,1,0
3111,18.207,54.924,1,0
3112,18.073,55.331,1,0
3113,17.982,55.611,1,0
3114,18.531,53.964,1,0
3115,20.666,48.389,1,0
3116,22.423,44.597,0,1
3117,20.294,49.276,1,0
3118,19.940,50.150,1,0
3119,18.953,52.762,1,0
3120,15.465,64.662,1,0
3121,14.717,67.949,1,0
3122,14.966,66.818,1,0
3123,15.642,63.930,0,1
3124,15.554,64.292,1,0
3125,16.690,59.916,1,0
3126,16.745,59.719,1,0
3127,16.298,61.357,0,1
3128,16.431,60.861,0,1
3129,17.329,57.707,1,0
3130,17.973,55.639,1,0
3131,21.050,47.506,1,0
3132,20.632,48.468,1,0
3133,21.264,47.028,1,0
3134,20.460,48.876,1,0
3135,18.901,52.907,1,0
3136,17.618,56.760,1,0
3137,16.068,62.235,1,0
3138,16.180,61.805,1,0
3139,15.544,64.334,1,0
3140,14.422,69.339,1,0
3141,15.066,66.375,1,0
3142,17.319,57.740,1,0
3143,16.622,60.161,0,1
3144,18.757,53.313,1,0
3145,19.401,51.544,0,1
3146,18.839,53.081,1,0
3147,18.039,55.435,1,0
3148,20.215,49.468,1,0
3149,18.057,55.380,1,0
3150,20.360,49.116,1,0
3151,19.685,50.800,1,0
3152,20.707,48.293,1,0
3153,19.292,51.835,1,0
3154,18.726,53.402,1,0
3155,15.198,65.798,1,0
3156,15.306,65.334,1,0
3157,15.453,64.712,1,0
3158,15.697,63.706,1,0
3159,15.287,65.415,1,0
3160,15.673,63.804,1,0
3161,15.543,64.338,1,0
3162,14.121,70.817,1,0
3163,14.958,66.854,1,0
3164,16.772,59.623,1,0
3165,21.841,45.785,0,1
3166,19.286,51.851,1,0
3167,19.924,50.191,1,0
3168,21.321,46.902,1,0
3169,20.051,49.873,1,0
3170,18.515,54.010,0,1
3171,18.301,54.642,1,0
3172,19.594,51.036,1,0
3173,20.145,49.640,1,0
3174,21.377,46.779,1,0
3175,21.955,45.548,0,1
3176,23.534,42.492,1,0
3177,22.657,44.136,1,0
3178,20.793,48.093,1,0
3179,20.019,49.953,1,0
3180,18.221,54.882,1,0
3181,16.722,59.801,1,0
3182,15.809,63.255,1,0
3183,14.884,67.186,1,0
3184,15.455,64.704,1,0
3185,14.158,70.631,1,0
3186,13.993,71.464,1,0
3187,15.638,63.947,1,0
3188,15.186,65.850,1,0
3189,14.796,67.586,1,0
3190,16.108,62.081,1,0
3191,15.466,64.658,1,0
3192,13.716,72.908,1,0
3193,15.268,65.496,1,0
3194,22.105,45.239,1,0
3195,21.444,46.633,1,0
3196,22.991,43.495,1,0
3197,24.657,40.556,1,0
3198,22.663,44.125,1,0
3199,17.203,58.129,0,1
3200,19.121,52.299,1,0
3201,19.113,52.320,1,0
3202,18.307,54.624,1,0
3203,19.359,51.656,0,1
3204,20.100,49.751,1,0
3205,21.509,46.492,1,0
3206,22.391,44.661,1,0
3207,22.076,45.298,1,0
3208,21.495,46.522,1,0
3209,18.798,53.197,1,0
3210,18.014,55.512,1,0
3211,16.757,59.677,0,1
3212,16.745,59.719,0,1
3213,16.651,60.056,1,0
3214,16.717,59.819,1,0
3215,16.418,60.909,1,0
3216,15.649,63.902,1,0
3217,16.910,59.137,1,0
3218,16.689,59.920,1,0
3219,16.105,62.093,1,0
3220,14.969,66.805,1,0
3221,15.207,65.759,1,0
3222,13.696,73.014,1,0
3223,15.201,65.785,1,0
