pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
931,6.510,1536.098,10,0
932,9.073,1102.171,10,0
933,5.741,1741.857,10,0
934,7.166,1395.479,10,0
935,10.412,960.430,10,0
936,6.809,1468.644,10,0
937,5.165,1936.108,0,10
938,6.049,1653.166,0,10
939,6.444,1551.831,10,0
940,6.903,1448.646,10,0
941,4.513,2215.821,0,10
942,7.097,1409.046,10,0
943,6.973,1434.103,0,10
944,5.426,1842.978,10,0
945,7.605,1314.924,10,0
946,9.844,1015.847,0,10
947,5.935,1684.920,10,0
948,5.649,1770.225,10,0
949,5.385,1857.010,10,0
950,6.962,1436.369,10,0
951,6.090,1642.036,10,0
952,7.059,1416.631,10,0
953,5.678,1761.184,10,0
954,5.505,1816.530,10,0
955,4.263,2345.766,10,0
956,5.040,1984.127,10,0
957,5.672,1763.047,10,0
958,7.777,1285.843,10,0
959,8.567,1167.270,0,10
960,6.064,1649.077,10,0
961,6.175,1619.433,10,0
962,4.284,2334.267,10,0
963,4.366,2290.426,10,0
964,5.758,1736.714,10,0
965,4.692,2131.287,10,0
966,5.789,1727.414,10,0
967,5.252,1904.037,10,0
968,6.482,1542.734,10,0
969,5.294,1888.931,10,0
970,5.299,1887.149,10,0
971,6.342,1576.790,10,0
972,6.923,1444.460,0,10
973,7.144,1399.776,10,0
974,4.976,2009.646,10,0
975,5.174,1932.741,10,0
976,6.031,1658.100,10,0
977,5.820,1718.213,0,10
978,6.544,1528.117,10,0
979,7.028,1422.880,10,0
980,5.462,1830.831,10,0
981,6.598,1515.611,10,0
982,7.386,1353.913,10,0
983,6.065,1648.805,10,0
984,7.460,1340.483,10,0
985,6.532,1530.925,10,0
986,8.570,1166.861,10,0
987,6.565,1523.229,10,0
988,7.273,1374.948,10,0
989,8.075,1238.390,10,0
990,5.627,1777.146,0,10
991,6.443,1552.072,10,0
992,5.912,1691.475,10,0
993,6.393,1564.211,10,0
994,5.099,1961.169,10,0
995,6.065,1648.805,10,0
996,6.406,1561.037,10,0
997,6.613,1512.173,10,0
998,10.192,981.162,0,10
999,6.063,1649.349,10,0
1000,5.671,1763.357,10,0
1001,5.998,1667.222,10,0
1002,8.295,1205.546,10,0
1003,7.224,1384.275,10,0
1004,6.349,1575.051,0,10
1005,7.899,1265.983,10,0
1006,6.469,1545.834,10,0
1007,6.333,1579.030,10,0
1008,6.934,1442.169,10,0
1009,6.480,1543.210,10,0
1010,7.658,1305.824,10,0
1011,7.092,1410.039,10,0
1012,9.531,1049.208,10,0
1013,7.178,1393.146,10,0
1014,7.391,1352.997,10,0
1015,7.669,1303.951,10,0
1016,8.105,1233.806,10,0
1017,6.571,1521.838,10,0
1018,4.332,2308.403,10,0
1019,5.555,1800.180,10,0
1020,6.089,1642.306,10,0
1021,6.257,1598.210,10,0
1022,6.050,1652.893,10,0
1023,5.979,1672.520,10,0
1024,5.373,1861.158,10,0
1025,6.320,1582.278,10,0
1026,6.083,1643.926,10,0
1027,5.233,1910.950,0,10
1028,5.600,1785.714,10,0
1029,8.655,1155.402,10,0
1030,5.707,1752.234,10,0
1031,5.573,1794.366,10,0
1032,7.932,1260.716,10,0
1033,7.341,1362.212,10,0
1034,6.151,1625.752,10,0
1035,5.700,1754.386,10,0
1036,5.349,1869.508,10,0
1037,6.663,1500.825,10,0
1038,4.350,2298.851,10,0
1039,7.091,1410.238,10,0
1040,5.667,1764.602,10,0
1041,8.664,1154.201,10,0
1042,7.039,1420.656,0,10
1043,8.344,1198.466,10,0
1044,4.975,2010.050,10,0
1045,6.184,1617.076,10,0
1046,5.937,1684.352,0,10
1047,7.107,1407.063,0,10
1048,7.926,1261.670,10,0
1049,5.300,1886.792,10,0
1050,4.580,2183.406,10,0
1051,6.483,1542.496,10,0
1052,5.308,1883.949,10,0
1053,10.009,999.101,10,0
1054,4.613,2167.787,0,10
1055,7.033,1421.868,10,0
1056,7.239,1381.406,10,0
1057,7.330,1364.256,0,10
1058,4.338,2305.210,10,0
1059,8.503,1176.056,10,0
1060,7.383,1354.463,10,0
1061,6.466,1546.551,10,0
1062,6.332,1579.280,10,0
1063,5.965,1676.446,10,0
1064,4.774,2094.680,10,0
1065,9.989,1001.101,10,0
1066,5.446,1836.210,10,0
1067,5.226,1913.509,10,0
1068,5.552,1801.153,10,0
1069,5.644,1771.793,0,10
1070,4.148,2410.800,10,0
1071,4.028,2482.622,10,0
1072,4.509,2217.787,10,0
1073,5.298,1887.505,10,0
1074,5.441,1837.897,10,0
1075,6.195,1614.205,10,0
1076,5.808,1721.763,0,10
1077,5.632,1775.568,10,0
1078,9.599,1041.775,10,0
1079,6.127,1632.120,10,0
1080,4.889,2045.408,10,0
1081,6.949,1439.056,10,0
1082,7.133,1401.935,10,0
1083,6.281,1592.103,10,0
1084,5.047,1981.375,10,0
1085,6.317,1583.030,10,0
1086,5.686,1758.706,10,0
1087,7.406,1350.257,0,10
1088,6.170,1620.746,10,0
1089,5.800,1724.138,0,10
1090,5.334,1874.766,10,0
1091,8.177,1222.942,10,0
1092,5.392,1854.599,10,0
1093,5.627,1777.146,10,0
1094,5.442,1837.560,10,0
1095,6.859,1457.938,10,0
1096,4.712,2122.241,10,0
1097,7.639,1309.072,10,0
1098,7.974,1254.076,10,0
1099,6.006,1665.002,10,0
1100,5.508,1815.541,10,0
1101,6.048,1653.439,10,0
1102,7.752,1289.990,10,0
1103,6.504,1537.515,10,0
1104,7.039,1420.656,10,0
1105,5.706,1752.541,10,0
1106,5.022,1991.239,10,0
1107,6.635,1507.159,10,0
1108,13.061,765.638,10,0
1109,6.330,1579.779,10,0
1110,6.632,1507.841,10,0
1111,4.440,2252.252,10,0
1112,6.597,1515.841,10,0
1113,7.050,1418.440,10,0
1114,5.716,1749.475,0,10
1115,6.637,1506.705,10,0
1116,5.456,1832.845,0,10
1117,5.597,1786.671,10,0
1118,4.859,2058.037,10,0
1119,6.945,1439.885,10,0
1120,4.656,2147.766,10,0
1121,8.034,1244.710,0,10
1122,5.355,1867.414,10,0
1123,7.414,1348.800,10,0
1124,6.616,1511.487,10,0
1125,5.913,1691.189,10,0
1126,6.122,1633.453,0,10
1127,6.685,1495.886,10,0
1128,6.743,1483.019,10,0
1129,6.851,1459.641,10,0
1130,6.301,1587.050,0,10
1131,5.706,1752.541,10,0
1132,4.739,2110.150,10,0
1133,4.676,2138.580,10,0
1134,5.877,1701.548,10,0
1135,5.802,1723.544,10,0
1136,7.418,1348.072,10,0
1137,8.061,1240.541,10,0
1138,6.811,1468.213,10,0
1139,8.985,1112.966,10,0
1140,9.275,1078.167,10,0
1141,6.064,1649.077,10,0
1142,6.697,1493.206,0,10
1143,5.902,1694.341,10,0
1144,7.750,1290.323,10,0
1145,6.572,1521.607,10,0
1146,6.870,1455.604,10,0
1147,5.649,1770.225,10,0
1148,6.127,1632.120,10,0
1149,6.298,1587.806,10,0
1150,3.735,2677.376,10,0
1151,5.803,1723.247,10,0
1152,7.743,1291.489,10,0
1153,7.281,1373.438,10,0
1154,6.047,1653.713,10,0
1155,6.480,1543.210,10,0
1156,7.574,1320.306,10,0
1157,11.278,886.682,10,0
1158,5.196,1924.557,10,0
1159,5.788,1727.713,10,0
1160,6.712,1489.869,10,0
1161,5.913,1691.189,10,0
1162,8.161,1225.340,0,10
1163,7.175,1393.728,10,0
1164,7.029,1422.677,10,0
1165,5.366,1863.586,0,10
1166,9.344,1070.205,0,10
1167,6.104,1638.270,10,0
1168,7.145,1399.580,10,0
1169,5.603,1784.758,10,0
1170,6.343,1576.541,10,0
1171,6.434,1554.243,10,0
1172,10.552,947.688,10,0
1173,6.581,1519.526,10,0
1174,4.633,2158.429,10,0
1175,5.396,1853.225,10,0
1176,5.526,1809.627,0,10
1177,5.580,1792.115,10,0
1178,4.610,2169.197,10,0
1179,5.933,1685.488,10,0
1180,6.871,1455.392,10,0
1181,5.405,1850.139,10,0
1182,6.235,1603.849,10,0
1183,5.747,1740.038,10,0
1184,5.807,1722.060,0,10
1185,5.415,1846.722,10,0
1186,6.179,1618.385,10,0
1187,5.984,1671.123,10,0
1188,5.711,1751.007,10,0
1189,8.437,1185.255,10,0
1190,7.258,1377.790,10,0
1191,5.866,1704.739,10,0
1192,6.489,1541.070,10,0
1193,5.919,1689.475,10,0
1194,6.261,1597.189,10,0
1195,5.782,1729.505,10,0
1196,5.623,1778.410,0,10
1197,5.524,1810.282,10,0
1198,5.254,1903.312,10,0
1199,7.189,1391.014,10,0
1200,5.623,1778.410,10,0
1201,5.931,1686.056,10,0
1202,5.365,1863.933,10,0
1203,5.377,1859.773,10,0
1204,6.163,1622.586,10,0
1205,7.119,1404.692,10,0
1206,8.648,1156.337,10,0
1207,4.699,2128.112,10,0
1208,6.579,1519.988,10,0
1209,4.706,2124.947,10,0
1210,5.943,1682.652,10,0
1211,5.724,1747.030,10,0
1212,5.540,1805.054,10,0
1213,5.332,1875.469,10,0
1214,7.675,1302.932,10,0
1215,8.134,1229.407,10,0
1216,7.370,1356.852,10,0
1217,6.166,1621.797,10,0
1218,6.924,1444.252,10,0
1219,7.427,1346.439,10,0
1220,6.417,1558.361,10,0
1221,8.365,1195.457,10,0
1222,6.216,1608.752,10,0
1223,9.256,1080.380,10,0
1224,4.964,2014.504,10,0
1225,7.942,1259.129,10,0
1226,8.141,1228.350,10,0
1227,7.359,1358.880,10,0
1228,5.255,1902.950,10,0
1229,5.891,1697.505,10,0
1230,9.524,1049.979,10,0
1231,6.681,1496.782,10,0
1232,7.116,1405.284,10,0
1233,8.099,1234.720,10,0
1234,6.099,1639.613,10,0
1235,7.629,1310.788,0,10
1236,8.137,1228.954,10,0
1237,8.128,1230.315,10,0
1238,7.543,1325.732,10,0
1239,5.221,1915.342,0,10
1240,7.826,1277.792,10,0
1241,7.118,1404.889,10,0
1242,10.568,946.253,0,10
1243,7.446,1343.003,10,0
1244,6.008,1664.447,10,0
1245,6.387,1565.680,10,0
1246,7.726,1294.331,10,0
1247,4.579,2183.883,10,0
1248,6.785,1473.839,10,0
1249,7.802,1281.723,0,10
1250,8.045,1243.008,10,0
1251,5.990,1669.449,10,0
1252,7.198,1389.275,10,0
1253,7.289,1371.930,10,0
1254,7.211,1386.770,0,10
1255,9.703,1030.609,10,0
1256,6.548,1527.184,10,0
1257,11.843,844.381,10,0
1258,8.128,1230.315,10,0
1259,7.955,1257.071,10,0
1260,6.825,1465.201,10,0
1261,7.702,1298.364,10,0
1262,7.649,1307.360,10,0
1263,6.878,1453.911,10,0
1264,5.294,1888.931,10,0
1265,6.752,1481.043,10,0
1266,7.655,1306.336,10,0
1267,7.073,1413.827,10,0
1268,5.762,1735.509,10,0
1269,7.667,1304.291,10,0
1270,5.975,1673.640,10,0
1271,7.412,1349.164,10,0
1272,5.564,1797.268,0,10
1273,9.578,1044.059,10,0
1274,7.654,1306.506,10,0
1275,8.033,1244.865,10,0
1276,6.788,1473.188,10,0
1277,5.692,1756.852,10,0
1278,6.203,1612.123,10,0
1279,6.766,1477.978,10,0
1280,6.746,1482.360,10,0
1281,7.332,1363.884,10,0
1282,7.150,1398.601,10,0
1283,6.820,1466.276,10,0
1284,7.686,1301.067,10,0
1285,8.652,1155.802,10,0
1286,6.614,1511.944,10,0
1287,9.018,1108.893,10,0
1288,6.404,1561.524,10,0
1289,9.665,1034.661,10,0
1290,7.023,1423.893,10,0
1291,7.219,1385.233,10,0
1292,6.426,1556.178,10,0
1293,6.714,1489.425,10,0
1294,6.388,1565.435,10,0
1295,5.184,1929.012,0,10
1296,4.410,2267.574,10,0
1297,5.244,1906.941,10,0
1298,6.309,1585.037,10,0
1299,4.927,2029.633,10,0
1300,6.440,1552.795,10,0
1301,4.319,2315.351,10,0
1302,3.316,3015.682,10,0
1303,7.910,1264.223,10,0
1304,4.304,2323.420,10,0
1305,4.360,2293.578,10,0
1306,4.939,2024.701,10,0
1307,6.026,1659.476,10,0
1308,7.224,1384.275,10,0
1309,4.375,2285.714,10,0
1310,6.810,1468.429,10,0
1311,6.862,1457.301,0,10
1312,6.919,1445.296,10,0
1313,6.323,1581.528,10,0
1314,4.486,2229.157,10,0
1315,6.642,1505.571,10,0
1316,6.428,1555.694,10,0
1317,4.537,2204.100,10,0
1318,5.294,1888.931,0,10
1319,10.258,974.849,10,0
1320,6.045,1654.260,10,0
1321,4.583,2181.977,10,0
1322,5.057,1977.457,0,10
1323,4.456,2244.165,10,0
1324,5.484,1823.487,0,10
1325,6.201,1612.643,10,0
1326,4.842,2065.262,10,0
1327,3.776,2648.305,10,0
1328,5.530,1808.318,10,0
1329,5.850,1709.402,0,10
1330,6.108,1637.197,10,0
1331,6.676,1497.903,10,0
1332,5.711,1751.007,0,10
1333,5.056,1977.848,10,0
1334,5.682,1759.944,10,0
1335,6.860,1457.726,10,0
1336,9.263,1079.564,10,0
1337,5.397,1852.881,10,0
1338,5.888,1698.370,10,0
1339,6.079,1645.007,10,0
1340,7.353,1359.989,10,0
1341,4.735,2111.932,10,0
1342,4.506,2219.263,10,0
1343,5.957,1678.697,10,0
1344,4.760,2100.840,10,0
1345,4.370,2288.330,10,0
1346,6.716,1488.982,10,0
1347,5.041,1983.733,10,0
1348,4.633,2158.429,10,0
1349,6.158,1623.904,10,0
1350,4.211,2374.733,10,0
1351,4.358,2294.631,10,0
1352,4.842,2065.262,10,0
1353,8.475,1179.941,10,0
1354,6.323,1581.528,10,0
1355,4.986,2005.616,10,0
1356,6.482,1542.734,10,0
1357,4.279,2336.995,10,0
1358,5.171,1933.862,10,0
1359,5.557,1799.532,0,10
1360,8.581,1165.365,10,0
1361,8.614,1160.901,10,0
1362,6.987,1431.229,10,0
1363,7.630,1310.616,10,0
1364,8.550,1169.591,10,0
1365,7.711,1296.849,10,0
1366,5.987,1670.286,10,0
1367,7.530,1328.021,10,0
1368,7.572,1320.655,10,0
1369,5.101,1960.400,10,0
1370,7.545,1325.381,10,0
1371,7.465,1339.585,0,10
1372,6.248,1600.512,10,0
1373,5.713,1750.394,10,0
1374,6.985,1431.639,10,0
1375,7.143,1399.972,10,0
1376,5.427,1842.639,10,0
1377,6.558,1524.855,10,0
1378,6.489,1541.070,10,0
1379,8.156,1226.091,10,0
1380,6.915,1446.132,10,0
1381,7.043,1419.849,10,0
1382,5.996,1667.779,10,0
1383,7.385,1354.096,10,0
1384,6.172,1620.220,10,0
1385,6.656,1502.404,10,0
1386,6.308,1585.289,0,10
1387,6.090,1642.036,10,0
1388,6.933,1442.377,10,0
1389,6.438,1553.277,10,0
1390,7.061,1416.230,10,0
1391,6.607,1513.546,0,10
1392,6.828,1464.558,10,0
1393,11.129,898.553,10,0
1394,7.266,1376.273,10,0
1395,7.132,1402.131,10,0
1396,7.251,1379.120,10,0
1397,6.613,1512.173,10,0
1398,5.906,1693.193,10,0
1399,7.658,1305.824,10,0
1400,5.890,1697.793,10,0
1401,5.977,1673.080,10,0
1402,10.011,998.901,0,10
1403,7.644,1308.216,10,0
1404,7.270,1375.516,10,0
1405,6.095,1640.689,10,0
1406,5.773,1732.202,10,0
1407,5.592,1788.269,10,0
1408,5.515,1813.237,10,0
1409,4.840,2066.116,10,0
1410,6.170,1620.746,10,0
1411,6.335,1578.532,10,0
1412,5.972,1674.481,10,0
1413,5.643,1772.107,10,0
1414,10.355,965.717,10,0
1415,7.709,1297.185,10,0
1416,6.160,1623.377,10,0
1417,6.787,1473.405,10,0
1418,6.657,1502.178,10,0
1419,6.397,1563.233,10,0
1420,5.969,1675.322,10,0
1421,5.794,1725.923,10,0
1422,5.802,1723.544,10,0
1423,5.260,1901.141,10,0
1424,7.741,1291.823,10,0
1425,6.039,1655.903,10,0
1426,7.311,1367.802,10,0
1427,7.230,1383.126,10,0
1428,6.331,1579.529,10,0
1429,7.001,1428.367,10,0
1430,8.875,1126.761,10,0
1431,8.018,1247.194,10,0
1432,5.228,1912.777,10,0
1433,7.546,1325.205,10,0
1434,6.193,1614.726,10,0
1435,7.526,1328.727,10,0
1436,7.936,1260.081,10,0
1437,11.385,878.349,10,0
1438,6.093,1641.228,10,0
1439,6.523,1533.037,10,0
1440,5.253,1903.674,10,0
1441,6.923,1444.460,10,0
1442,7.376,1355.748,10,0
1443,7.012,1426.127,10,0
1444,6.641,1505.797,10,0
1445,8.795,1137.010,0,10
1446,6.566,1522.997,10,0
1447,6.845,1460.920,0,10
1448,5.476,1826.150,10,0
1449,7.172,1394.311,10,0
1450,6.365,1571.092,10,0
1451,6.541,1528.818,0,10
1452,5.248,1905.488,10,0
1453,6.076,1645.820,10,0
1454,6.787,1473.405,10,0
1455,5.901,1694.628,10,0
1456,10.158,984.446,10,0
1457,7.530,1328.021,10,0
1458,6.384,1566.416,10,0
1459,7.765,1287.830,0,10
1460,7.333,1363.698,10,0
1461,7.012,1426.127,10,0
1462,7.529,1328.198,10,0
1463,5.797,1725.030,10,0
1464,5.730,1745.201,10,0
1465,6.161,1623.113,10,0
1466,5.795,1725.626,10,0
1467,6.957,1437.401,0,10
1468,8.226,1215.658,10,0
1469,7.243,1380.643,10,0
1470,7.187,1391.401,10,0
1471,7.429,1346.076,10,0
1472,7.710,1297.017,10,0
1473,7.916,1263.264,10,0
1474,7.806,1281.066,10,0
1475,8.783,1138.563,10,0
1476,5.305,1885.014,10,0
1477,7.408,1349.892,10,0
1478,8.054,1241.619,10,0
1479,8.572,1166.589,10,0
1480,6.457,1548.707,10,0
1481,8.716,1147.315,10,0
1482,8.272,1208.897,10,0
1483,7.132,1402.131,10,0
1484,7.426,1346.620,10,0
1485,6.825,1465.201,10,0
1486,7.821,1278.609,10,0
1487,7.980,1253.133,10,0
1488,8.683,1151.676,10,0
1489,5.869,1703.868,10,0
1490,6.976,1433.486,10,0
1491,6.857,1458.364,10,0
1492,9.585,1043.297,10,0
1493,5.658,1767.409,10,0
1494,6.303,1586.546,10,0
1495,4.816,2076.412,10,0
1496,7.911,1264.063,10,0
1497,7.393,1352.631,10,0
1498,6.148,1626.545,10,0
1499,7.388,1353.546,10,0
1500,7.272,1375.138,10,0
1501,6.748,1481.921,10,0
1502,6.326,1580.778,10,0
1503,6.055,1651.528,10,0
1504,5.397,1852.881,10,0
1505,7.749,1290.489,10,0
1506,8.265,1209.921,10,0
1507,6.704,1491.647,10,0
1508,6.853,1459.215,10,0
1509,6.862,1457.301,10,0
1510,6.566,1522.997,10,0
1511,11.381,878.657,10,0
1512,9.201,1086.838,10,0
1513,7.320,1366.120,10,0
1514,7.154,1397.819,10,0
1515,8.396,1191.043,10,0
1516,7.030,1422.475,0,10
1517,8.257,1211.094,10,0
1518,8.159,1225.640,10,0
1519,8.331,1200.336,10,0
1520,6.187,1616.292,10,0
1521,5.378,1859.427,10,0
1522,5.498,1818.843,10,0
1523,4.755,2103.049,10,0
1524,6.286,1590.837,10,0
1525,6.099,1639.613,10,0
1526,6.651,1503.533,10,0
1527,6.287,1590.584,10,0
1528,7.376,1355.748,10,0
1529,11.176,894.775,0,10
1530,7.183,1392.176,10,0
1531,5.481,1824.485,0,10
1532,5.460,1831.502,10,0
1533,7.426,1346.620,10,0
1534,8.635,1158.078,10,0
1535,7.720,1295.337,10,0
1536,7.176,1393.534,0,10
1537,6.207,1611.084,10,0
1538,7.677,1302.592,10,0
1539,7.600,1315.789,10,0
1540,7.703,1298.196,10,0
1541,5.915,1690.617,10,0
1542,7.379,1355.197,10,0
1543,6.629,1508.523,10,0
1544,7.716,1296.008,10,0
1545,6.395,1563.722,10,0
1546,5.943,1682.652,0,10
1547,9.791,1021.346,10,0
1548,8.621,1159.958,10,0
1549,7.975,1253.918,10,0
1550,8.441,1184.694,10,0
1551,7.347,1361.100,10,0
1552,9.218,1084.834,10,0
1553,7.331,1364.070,10,0
1554,6.112,1636.126,10,0
1555,6.479,1543.448,10,0
1556,7.820,1278.772,10,0
1557,7.559,1322.926,10,0
1558,6.847,1460.494,0,10
1559,8.404,1189.910,10,0
1560,7.923,1262.148,10,0
1561,6.830,1464.129,10,0
1562,7.324,1365.374,10,0
1563,7.182,1392.370,10,0
1564,7.552,1324.153,10,0
1565,11.598,862.218,10,0
1566,9.116,1096.972,10,0
1567,7.156,1397.429,10,0
1568,6.347,1575.548,10,0
1569,6.951,1438.642,0,10
1570,8.650,1156.069,10,0
1571,6.747,1482.140,10,0
1572,7.217,1385.617,10,0
1573,6.790,1472.754,10,0
1574,7.836,1276.161,10,0
1575,5.412,1847.746,10,0
1576,9.184,1088.850,10,0
1577,6.074,1646.362,10,0
1578,7.322,1365.747,10,0
1579,7.487,1335.648,10,0
1580,6.300,1587.302,10,0
1581,5.985,1670.844,10,0
1582,6.931,1442.793,10,0
1583,8.970,1114.827,10,0
1584,8.242,1213.298,10,0
1585,6.780,1474.926,10,0
1586,7.252,1378.930,10,0
1587,6.440,1552.795,10,0
1588,7.860,1272.265,10,0
1589,7.296,1370.614,10,0
1590,6.010,1663.894,0,10
1591,5.715,1749.781,10,0
1592,6.083,1643.926,10,0
1593,5.737,1743.071,0,10
1594,6.459,1548.227,10,0
1595,5.884,1699.524,10,0
1596,5.708,1751.927,10,0
1597,6.010,1663.894,10,0
1598,4.267,2343.567,10,0
1599,7.907,1264.702,10,0
1600,9.470,1055.966,10,0
1601,7.128,1402.918,10,0
1602,5.718,1748.863,10,0
1603,6.851,1459.641,10,0
1604,5.816,1719.395,10,0
1605,5.724,1747.030,10,0
1606,6.142,1628.134,10,0
1607,7.616,1313.025,10,0
1608,6.329,1580.028,10,0
1609,6.288,1590.331,10,0
1610,5.828,1715.854,10,0
1611,6.418,1558.118,10,0
1612,6.441,1552.554,10,0
1613,7.360,1358.696,10,0
1614,7.465,1339.585,10,0
1615,7.081,1412.230,10,0
1616,7.655,1306.336,10,0
1617,9.071,1102.414,10,0
1618,11.824,845.737,10,0
1619,5.926,1687.479,10,0
1620,7.152,1398.210,10,0
1621,7.523,1329.257,10,0
1622,6.483,1542.496,10,0
1623,7.333,1363.698,10,0
1624,8.176,1223.092,10,0
1625,7.390,1353.180,10,0
1626,8.198,1219.810,10,0
1627,6.462,1547.509,10,0
1628,6.924,1444.252,10,0
1629,7.347,1361.100,10,0
1630,7.398,1351.717,10,0
1631,6.692,1494.322,10,0
1632,7.053,1417.836,10,0
1633,7.276,1374.382,10,0
1634,6.873,1454.969,10,0
1635,7.117,1405.086,10,0
1636,11.326,882.924,0,10
1637,7.575,1320.132,10,0
1638,6.923,1444.460,0,10
1639,8.100,1234.568,10,0
1640,8.075,1238.390,10,0
1641,7.236,1381.979,10,0
1642,8.442,1184.553,0,10
1643,6.001,1666.389,10,0
1644,7.686,1301.067,10,0
1645,9.494,1053.297,10,0
1646,7.417,1348.254,0,10
1647,8.603,1162.385,10,0
1648,6.738,1484.120,10,0
1649,7.102,1408.054,10,0
1650,6.842,1461.561,10,0
1651,8.606,1161.980,10,0
1652,6.401,1562.256,10,0
1653,7.500,1333.333,10,0
1654,8.075,1238.390,10,0
1655,12.293,813.471,0,10
1656,8.952,1117.069,10,0
1657,10.961,912.326,10,0
1658,8.521,1173.571,10,0
1659,6.766,1477.978,10,0
1660,7.248,1379.691,10,0
1661,6.730,1485.884,0,10
1662,5.883,1699.813,10,0
1663,7.453,1341.742,10,0
1664,5.524,1810.282,10,0
1665,8.495,1177.163,0,10
1666,7.051,1418.239,10,0
1667,7.467,1339.226,10,0
1668,7.768,1287.333,10,0
1669,5.744,1740.947,10,0
1670,6.683,1496.334,10,0
1671,7.630,1310.616,10,0
1672,11.514,868.508,10,0
1673,4.811,2078.570,10,0
1674,6.693,1494.098,10,0
1675,8.923,1120.699,0,10
1676,8.056,1241.311,10,0
1677,8.393,1191.469,10,0
1678,8.364,1195.600,10,0
1679,7.141,1400.364,10,0
1680,7.984,1252.505,0,10
1681,7.924,1261.989,0,10
1682,7.419,1347.891,10,0
1683,7.088,1410.835,10,0
1684,7.436,1344.809,10,0
1685,8.143,1228.049,10,0
1686,7.258,1377.790,10,0
1687,8.511,1174.950,10,0
1688,7.682,1301.744,10,0
1689,7.002,1428.163,0,10
1690,7.410,1349.528,10,0
1691,10.855,921.234,10,0
1692,7.459,1340.662,10,0
1693,8.707,1148.501,10,0
1694,6.261,1597.189,10,0
1695,6.547,1527.417,10,0
1696,7.239,1381.406,10,0
1697,7.239,1381.406,10,0
1698,6.807,1469.076,10,0
1699,6.376,1568.381,10,0
1700,6.302,1586.798,10,0
1701,6.379,1567.644,0,10
1702,6.942,1440.507,10,0
1703,5.072,1971.609,10,0
1704,5.750,1739.130,10,0
1705,4.977,2009.243,10,0
1706,7.449,1342.462,10,0
1707,6.932,1442.585,10,0
1708,6.362,1571.833,10,0
1709,7.236,1381.979,10,0
1710,11.556,865.351,10,0
1711,7.793,1283.203,0,10
1712,6.465,1546.790,10,0
1713,6.620,1510.574,10,0
1714,7.046,1419.245,10,0
1715,6.628,1508.751,10,0
1716,8.541,1170.823,10,0
1717,6.610,1512.859,0,10
1718,5.323,1878.640,10,0
1719,5.029,1988.467,10,0
1720,6.372,1569.366,10,0
1721,4.940,2024.291,10,0
1722,5.900,1694.915,10,0
1723,7.033,1421.868,10,0
1724,4.970,2012.072,10,0
1725,6.450,1550.388,10,0
1726,5.339,1873.010,10,0
1727,5.768,1733.703,10,0
1728,6.913,1446.550,10,0
1729,11.256,888.415,10,0
1730,7.620,1312.336,10,0
1731,6.039,1655.903,10,0
1732,7.924,1261.989,0,10
1733,6.547,1527.417,10,0
1734,5.994,1668.335,0,10
1735,8.215,1217.285,10,0
1736,5.933,1685.488,10,0
1737,4.564,2191.060,10,0
1738,6.364,1571.339,10,0
1739,6.503,1537.752,10,0
1740,6.765,1478.197,10,0
1741,7.659,1305.653,10,0
1742,9.926,1007.455,10,0
1743,7.978,1253.447,0,10
1744,6.788,1473.188,10,0
1745,5.543,1804.077,10,0
1746,5.147,1942.879,10,0
1747,12.051,829.807,10,0
1748,6.082,1644.196,10,0
1749,5.939,1683.785,0,10
1750,7.743,1291.489,10,0
1751,5.783,1729.206,10,0
1752,7.380,1355.014,10,0
1753,6.817,1466.921,10,0
1754,6.632,1507.841,10,0
1755,5.539,1805.380,10,0
1756,4.478,2233.140,10,0
1757,4.939,2024.701,10,0
1758,5.477,1825.817,10,0
1759,4.846,2063.558,10,0
1760,4.546,2199.736,10,0
1761,6.379,1567.644,10,0
1762,5.046,1981.768,10,0
1763,5.755,1737.619,10,0
1764,5.926,1687.479,10,0
1765,12.211,818.934,10,0
1766,7.761,1288.494,10,0
1767,6.338,1577.785,10,0
1768,7.538,1326.612,10,0
1769,6.584,1518.834,10,0
1770,6.699,1492.760,0,10
1771,6.047,1653.713,10,0
1772,7.872,1270.325,10,0
1773,5.811,1720.874,10,0
1774,6.280,1592.357,10,0
1775,7.032,1422.071,10,0
1776,6.765,1478.197,10,0
1777,8.604,1162.250,10,0
1778,6.343,1576.541,10,0
1779,6.118,1634.521,10,0
1780,6.294,1588.815,0,10
1781,7.480,1336.898,10,0
1782,7.359,1358.880,10,0
1783,7.711,1296.849,10,0
1784,7.451,1342.102,10,0
1785,9.159,1091.822,10,0
1786,6.772,1476.669,10,0
1787,5.990,1669.449,10,0
1788,5.550,1801.802,0,10
1789,5.882,1700.102,0,10
1790,7.918,1262.945,10,0
1791,4.752,2104.377,10,0
1792,8.311,1203.225,10,0
1793,4.812,2078.138,10,0
1794,5.039,1984.521,0,10
1795,5.471,1827.819,10,0
1796,6.704,1491.647,10,0
1797,6.470,1545.595,10,0
1798,6.095,1640.689,10,0
1799,6.690,1494.768,10,0
1800,6.992,1430.206,10,0
1801,5.660,1766.784,10,0
1802,7.112,1406.074,10,0
1803,9.391,1064.849,10,0
1804,6.331,1579.529,10,0
1805,6.884,1452.644,10,0
1806,5.284,1892.506,10,0
1807,7.829,1277.302,10,0
1808,8.943,1118.193,10,0
