pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2184,2.785,359.066,0,0
2185,1.949,513.084,0,0
2186,2.382,419.815,0,0
2187,2.221,450.248,0,0
2188,2.240,446.429,0,0
2189,2.391,418.235,0,0
2190,4.040,247.525,0,0
2191,5.715,174.978,0,0
2192,3.528,283.447,0,0
2193,2.952,338.753,0,0
2194,2.715,368.324,0,0
2195,4.140,241.546,0,0
2196,2.554,391.543,0,0
2197,2.820,354.610,0,0
2198,2.689,371.885,0,0
2199,2.150,465.116,0,0
2200,5.057,197.746,0,0
2201,3.595,278.164,0,0
2202,2.771,360.881,0,0
2203,2.985,335.008,0,0
2204,2.094,477.555,0,0
2205,2.604,384.025,0,0
2206,1.856,538.793,0,0
2207,2.323,430.478,0,0
2208,3.346,298.864,0,0
2209,2.961,337.724,0,0
2210,3.701,270.197,0,0
2211,3.352,298.329,0,0
2212,3.455,289.436,0,0
2213,4.154,240.732,0,0
2214,2.128,469.925,0,0
2215,3.073,325.415,0,0
2216,2.509,398.565,0,0
2217,3.180,314.465,0,0
2218,3.572,279.955,0,0
2219,3.020,331.126,0,0
2220,4.267,234.357,0,0
2221,3.195,312.989,0,0
2222,3.376,296.209,0,0
2223,9.517,105.075,0,0
2224,3.154,317.058,0,0
2225,3.557,281.136,0,0
2226,3.182,314.268,0,0
2227,3.300,303.030,0,0
2228,3.325,300.752,0,0
2229,3.538,282.646,0,0
2230,3.283,304.599,0,0
2231,4.715,212.089,0,0
2232,3.646,274.273,0,0
2233,2.842,351.865,0,0
2234,3.179,314.564,0,0
2235,2.957,338.181,0,0
2236,2.042,489.716,0,0
2237,2.561,390.472,0,0
2238,2.456,407.166,0,0
2239,2.776,360.231,0,0
2240,3.309,302.206,0,0
2241,2.836,352.609,0,0
2242,3.124,320.102,0,0
2243,4.385,228.050,0,0
2244,2.293,436.110,0,0
2245,2.744,364.431,0,0
2246,2.231,448.229,0,0
2247,3.854,259.471,0,0
2248,2.904,344.353,0,0
2249,3.651,273.898,0,0
2250,3.846,260.010,0,0
2251,5.063,197.511,0,0
2252,9.179,108.944,0,0
2253,4.984,200.642,0,0
2254,3.216,310.945,0,0
2255,3.520,284.091,0,0
2256,2.949,339.098,0,0
2257,4.054,246.670,0,0
2258,2.556,391.236,0,0
2259,3.944,253.550,0,0
2260,2.884,346.741,0,0
2261,2.517,397.298,0,0
2262,3.396,294.464,0,0
2263,3.509,284.981,0,0
2264,4.408,226.860,0,0
2265,2.180,458.716,0,0
2266,3.799,263.227,0,0
2267,2.696,370.920,0,0
2268,2.665,375.235,0,0
2269,4.163,240.211,0,0
2270,4.210,237.530,0,0
2271,3.104,322.165,0,0
2272,4.059,246.366,0,0
2273,5.401,185.151,0,0
2274,3.273,305.530,0,0
2275,2.875,347.826,0,0
2276,2.774,360.490,0,0
2277,4.257,234.907,0,0
2278,3.521,284.010,0,0
2279,2.480,403.226,0,0
2280,1.568,637.755,0,0
2281,3.147,317.763,0,0
2282,4.715,212.089,0,0
2283,2.253,443.853,0,0
2284,2.319,431.220,0,0
2285,8.317,120.236,0,0
2286,5.402,185.117,0,0
2287,3.423,292.141,0,0
2288,2.578,387.898,0,0
2289,4.134,241.896,0,0
2290,3.703,270.051,0,0
2291,3.342,299.222,0,0
2292,3.654,273.673,0,0
2293,2.800,357.143,0,0
2294,2.881,347.102,0,0
2295,3.212,311.333,0,0
2296,4.847,206.313,0,0
2297,5.082,196.773,0,0
2298,3.830,261.097,0,0
2299,3.579,279.408,0,0
2300,2.320,431.034,0,0
2301,2.727,366.703,0,0
2302,3.494,286.205,0,0
2303,2.814,355.366,0,0
2304,4.352,229.779,0,0
2305,4.494,222.519,0,0
2306,2.972,336.474,0,0
2307,4.771,209.600,0,0
2308,3.435,291.121,0,0
2309,3.781,264.480,0,0
2310,4.604,217.202,0,0
2311,3.750,266.667,0,0
2312,4.375,228.571,0,0
2313,4.129,242.189,0,0
2314,1.958,510.725,0,0
2315,5.365,186.393,0,0
2316,8.433,118.582,0,0
2317,3.309,302.206,0,0
2318,5.447,183.587,0,0
2319,3.625,275.862,0,0
2320,2.847,351.247,0,0
2321,3.205,312.012,0,0
2322,2.456,407.166,0,0
2323,4.904,203.915,0,0
2324,3.035,329.489,0,0
2325,2.986,334.896,0,0
2326,4.639,215.564,0,0
2327,3.613,276.778,0,0
2328,4.339,230.468,0,0
2329,3.411,293.169,0,0
2330,4.246,235.516,0,0
2331,4.183,239.063,0,0
2332,3.173,315.159,0,0
2333,4.101,243.843,0,0
2334,3.398,294.291,0,0
2335,3.822,261.643,0,0
2336,4.043,247.341,0,0
2337,4.127,242.307,0,0
2338,4.636,215.703,0,0
2339,3.446,290.192,0,0
2340,3.537,282.725,0,0
2341,3.414,292.912,0,0
2342,4.857,205.888,0,0
2343,4.322,231.374,0,0
2344,4.623,216.310,0,0
2345,3.259,306.843,0,0
2346,4.015,249.066,0,0
2347,3.111,321.440,0,0
2348,6.942,144.051,0,0
2349,5.507,181.587,0,0
2350,3.060,326.797,0,0
2351,3.045,328.407,0,0
2352,3.108,321.750,0,0
2353,4.093,244.320,0,0
2354,4.519,221.288,0,0
2355,4.900,204.082,0,0
2356,3.701,270.197,0,0
2357,2.222,450.045,0,0
2358,2.555,391.389,0,0
2359,4.938,202.511,0,0
2360,3.975,251.572,0,0
2361,3.136,318.878,0,0
2362,2.638,379.075,0,0
2363,2.218,450.857,0,0
2364,3.627,275.710,0,0
2365,4.151,240.906,0,0
2366,2.083,480.077,0,0
2367,5.048,198.098,0,0
2368,3.688,271.150,0,0
2369,3.590,278.552,0,0
2370,4.458,224.316,0,0
2371,3.442,290.529,0,0
2372,3.356,297.974,0,0
2373,3.617,276.472,0,0
2374,4.519,221.288,0,0
2375,4.629,216.029,0,0
2376,8.029,124.549,0,0
2377,4.662,214.500,0,0
2378,4.677,213.812,0,0
2379,3.633,275.255,0,0
2380,4.724,211.685,0,0
2381,3.472,288.018,0,0
2382,5.232,191.131,0,0
2383,4.849,206.228,0,0
2384,4.964,201.450,0,0
2385,8.422,118.737,0,0
2386,6.143,162.787,0,0
2387,2.954,338.524,0,0
2388,3.486,286.862,0,0
2389,1.588,629.723,0,0
2390,1.958,510.725,0,0
2391,2.644,378.215,0,0
2392,3.582,279.174,0,0
2393,3.241,308.547,0,0
2394,3.963,252.334,0,0
2395,3.167,315.756,0,0
2396,4.595,217.628,0,0
2397,2.857,350.018,0,0
2398,2.308,433.276,0,0
2399,3.592,278.396,0,0
2400,3.313,301.841,0,0
2401,2.592,385.802,0,0
2402,2.876,347.705,0,0
2403,4.705,212.540,0,0
2404,2.911,343.525,0,0
2405,4.494,222.519,0,0
2406,4.699,212.811,0,0
2407,2.622,381.388,0,0
2408,3.144,318.066,0,0
2409,4.151,240.906,0,0
2410,2.157,463.607,0,0
2411,2.028,493.097,0,0
2412,2.110,473.934,0,0
2413,3.833,260.892,0,0
2414,3.245,308.166,0,0
2415,2.039,490.436,0,0
2416,2.536,394.322,0,0
2417,3.110,321.543,0,0
2418,3.779,264.620,0,0
2419,3.513,284.657,0,0
2420,3.573,279.877,0,0
2421,4.154,240.732,0,0
2422,3.968,252.016,0,0
2423,2.300,434.783,0,0
2424,1.986,503.525,0,0
2425,2.198,454.959,0,0
2426,5.526,180.963,0,0
2427,4.097,244.081,0,0
2428,10.661,93.800,0,0
2429,6.404,156.152,0,0
2430,4.417,226.398,0,0
2431,4.844,206.441,0,0
2432,5.285,189.215,0,0
2433,6.301,158.705,0,0
2434,5.448,183.554,0,0
2435,3.598,277.932,0,0
2436,2.791,358.295,0,0
2437,4.049,246.975,0,0
2438,4.593,217.723,0,0
2439,5.543,180.408,0,0
2440,3.582,279.174,0,0
2441,2.428,411.862,0,0
2442,4.515,221.484,0,0
2443,7.436,134.481,0,0
2444,6.058,165.071,0,0
2445,6.500,153.846,0,0
2446,5.147,194.288,0,0
2447,5.577,179.308,0,0
2448,4.522,221.141,0,0
2449,4.315,231.750,0,0
2450,6.001,166.639,0,0
2451,5.476,182.615,0,0
2452,6.398,156.299,0,0
2453,3.685,271.370,0,0
2454,3.545,282.087,0,0
2455,6.575,152.091,0,0
2456,8.233,121.462,0,0
2457,4.453,224.568,0,0
2458,8.854,112.943,0,0
2459,5.383,185.770,0,0
2460,3.553,281.452,0,0
2461,2.726,366.838,0,0
2462,5.866,170.474,0,0
2463,9.319,107.308,0,0
2464,5.411,184.809,0,0
2465,6.349,157.505,0,0
2466,4.939,202.470,0,0
2467,5.517,181.258,0,0
2468,3.835,260.756,0,0
2469,7.117,140.509,0,0
2470,4.197,238.265,0,0
2471,6.371,156.961,0,0
2472,7.223,138.447,0,0
2473,4.356,229.568,0,0
2474,4.468,223.814,0,0
2475,4.696,212.947,0,0
2476,5.821,171.792,0,0
2477,6.774,147.623,0,0
2478,4.964,201.450,0,0
2479,4.371,228.781,0,0
2480,4.589,217.912,0,0
2481,3.332,300.120,0,0
2482,9.057,110.412,0,0
2483,6.730,148.588,0,0
2484,6.047,165.371,0,0
2485,5.173,193.311,0,0
2486,7.601,131.562,0,0
2487,7.838,127.584,0,0
2488,6.716,148.898,0,0
2489,6.569,152.230,0,0
2490,6.457,154.871,0,0
2491,3.897,256.608,0,0
2492,4.102,243.784,0,0
2493,5.586,179.019,0,0
2494,3.150,317.460,0,0
2495,4.807,208.030,0,0
2496,6.391,156.470,0,0
2497,9.167,109.087,0,0
2498,9.231,108.331,0,0
2499,5.278,189.466,0,0
2500,6.563,152.369,0,0
2501,6.554,152.579,0,0
2502,4.961,201.572,0,0
2503,7.996,125.063,0,0
2504,8.230,121.507,0,0
2505,6.803,146.994,0,0
2506,7.244,138.045,0,0
2507,5.478,182.548,0,0
2508,6.168,162.127,0,0
2509,5.084,196.696,0,0
2510,3.580,279.330,0,0
2511,3.475,287.770,0,0
2512,2.964,337.382,0,0
2513,3.780,264.550,0,0
2514,6.991,143.041,0,0
2515,6.630,150.830,0,0
2516,5.287,189.143,0,0
2517,4.503,222.074,0,0
2518,4.299,232.612,0,0
2519,6.273,159.413,0,0
2520,3.397,294.377,0,0
2521,4.088,244.618,0,0
2522,3.735,267.738,0,0
2523,3.028,330.251,0,0
2524,4.793,208.638,0,0
2525,5.973,167.420,0,0
2526,3.649,274.048,0,0
2527,5.583,179.115,0,0
2528,6.402,156.201,0,0
2529,4.854,206.016,0,0
2530,7.961,125.612,0,0
2531,6.713,148.965,0,0
2532,5.620,177.936,0,0
2533,5.530,180.832,0,0
2534,9.397,106.417,0,0
2535,7.427,134.644,0,0
2536,3.930,254.453,0,0
2537,5.943,168.265,0,0
2538,4.972,201.126,0,0
2539,4.863,205.634,0,0
2540,4.522,221.141,0,0
2541,4.722,211.775,0,0
2542,4.969,201.248,0,0
2543,6.106,163.773,0,0
2544,5.590,178.891,0,0
2545,5.210,191.939,0,0
2546,4.975,201.005,0,0
2547,4.384,228.102,0,0
2548,3.612,276.855,0,0
2549,3.537,282.725,0,0
2550,3.099,322.685,0,0
2551,3.264,306.373,0,0
2552,5.020,199.203,0,0
2553,5.840,171.233,0,0
2554,7.498,133.369,0,0
2555,3.240,308.642,0,0
2556,7.139,140.076,0,0
2557,4.963,201.491,0,0
2558,4.056,246.548,0,0
2559,5.963,167.701,0,0
2560,4.224,236.742,0,0
2561,5.143,194.439,0,0
2562,5.007,199.720,0,0
2563,5.477,182.582,0,0
2564,4.685,213.447,0,0
2565,5.677,176.149,0,0
2566,8.528,117.261,0,0
2567,7.870,127.065,0,0
2568,4.307,232.180,0,0
2569,4.042,247.402,0,0
2570,4.426,225.938,0,0
2571,4.054,246.670,0,0
2572,4.981,200.763,0,0
2573,3.703,270.051,0,0
2574,3.766,265.534,0,0
2575,3.109,321.647,0,0
2576,4.251,235.239,0,0
2577,4.987,200.521,0,0
2578,5.255,190.295,0,0
2579,4.554,219.587,0,0
2580,4.414,226.552,0,0
2581,3.205,312.012,0,0
2582,3.872,258.264,0,0
2583,2.860,349.650,0,0
2584,3.897,256.608,0,0
2585,3.837,260.620,0,0
2586,3.407,293.513,0,0
2587,2.702,370.096,0,0
2588,3.261,306.654,0,0
2589,4.122,242.601,0,0
2590,4.617,216.591,0,0
2591,2.960,337.838,0,0
2592,4.035,247.831,0,0
2593,3.849,259.808,0,0
2594,5.252,190.404,0,0
2595,4.664,214.408,0,0
2596,3.834,260.824,0,0
2597,5.174,193.274,0,0
2598,3.966,252.143,0,0
2599,4.562,219.202,0,0
2600,5.615,178.094,0,0
2601,4.158,240.500,0,0
2602,3.703,270.051,0,0
2603,4.686,213.402,0,0
2604,9.953,100.472,0,0
2605,4.225,236.686,0,0
2606,2.706,369.549,0,0
2607,2.572,388.802,0,0
2608,2.962,337.610,0,0
2609,5.068,197.316,0,0
2610,5.815,171.969,0,0
2611,4.697,212.902,0,0
2612,4.217,237.135,0,0
2613,5.222,191.498,0,0
2614,4.037,247.709,0,0
2615,2.810,355.872,0,0
2616,2.637,379.219,0,0
2617,3.606,277.316,0,0
2618,5.187,192.790,0,0
2619,5.585,179.051,0,0
2620,5.256,190.259,0,0
2621,3.960,252.525,0,0
2622,4.064,246.063,0,0
2623,3.541,282.406,0,0
2624,4.308,232.126,0,0
2625,3.867,258.598,0,0
2626,4.249,235.349,0,0
2627,3.922,254.972,0,0
2628,3.384,295.508,0,0
2629,3.319,301.296,0,0
2630,5.835,171.380,0,0
2631,3.757,266.170,0,0
2632,4.052,246.792,0,0
2633,5.024,199.045,0,0
2634,4.259,234.797,0,0
2635,3.864,258.799,0,0
2636,3.967,252.080,0,0
2637,3.757,266.170,0,0
2638,2.688,372.024,0,0
2639,4.643,215.378,0,0
2640,5.547,180.278,0,0
2641,5.757,173.702,0,0
2642,4.860,205.761,0,0
2643,5.164,193.648,0,0
2644,10.078,99.226,0,0
2645,8.967,111.520,0,0
2646,5.799,172.444,0,0
2647,5.385,185.701,0,0
2648,4.100,243.902,0,0
2649,3.077,324.992,0,0
2650,4.139,241.604,0,0
2651,4.239,235.905,0,0
2652,4.693,213.083,0,0
2653,4.910,203.666,0,0
2654,3.814,262.192,0,0
2655,3.926,254.712,0,0
2656,4.911,203.625,0,0
2657,4.265,234.467,0,0
2658,4.720,211.864,0,0
2659,4.245,235.571,0,0
2660,3.748,266.809,0,0
2661,3.618,276.396,0,0
2662,4.683,213.538,0,0
2663,6.226,160.617,0,0
2664,5.242,190.767,0,0
2665,4.514,221.533,0,0
2666,4.549,219.829,0,0
2667,7.358,135.906,0,0
2668,6.204,161.186,0,0
2669,4.791,208.725,0,0
2670,4.806,208.073,0,0
2671,5.367,186.324,0,0
2672,4.079,245.158,0,0
2673,5.929,168.663,0,0
2674,4.243,235.682,0,0
2675,4.498,222.321,0,0
2676,3.153,317.158,0,0
2677,5.097,196.194,0,0
2678,3.567,280.348,0,0
2679,2.897,345.185,0,0
2680,5.349,186.951,0,0
2681,3.455,289.436,0,0
2682,4.643,215.378,0,0
2683,5.124,195.160,0,0
2684,3.781,264.480,0,0
2685,2.742,364.697,0,0
2686,5.444,183.688,0,0
2687,8.908,112.259,0,0
2688,6.372,156.937,0,0
2689,4.775,209.424,0,0
2690,4.719,211.909,0,0
2691,3.857,259.269,0,0
2692,5.019,199.243,0,0
2693,4.761,210.040,0,0
2694,4.479,223.264,0,0
2695,3.541,282.406,0,0
2696,4.448,224.820,0,0
2697,3.843,260.213,0,0
2698,2.952,338.753,0,0
2699,3.555,281.294,0,0
2700,3.597,278.009,0,0
2701,3.703,270.051,0,0
2702,3.173,315.159,0,0
2703,4.578,218.436,0,0
2704,4.180,239.234,0,0
2705,4.667,214.270,0,0
2706,4.182,239.120,0,0
2707,4.653,214.915,0,0
2708,4.695,212.993,0,0
2709,5.076,197.006,0,0
2710,4.209,237.586,0,0
2711,3.257,307.031,0,0
2712,5.509,181.521,0,0
2713,4.480,223.214,0,0
2714,4.624,216.263,0,0
2715,5.223,191.461,0,0
2716,3.582,279.174,0,0
2717,3.191,313.381,0,0
2718,4.346,230.097,0,0
2719,4.455,224.467,0,0
2720,6.384,156.642,0,0
2721,7.096,140.924,0,0
2722,5.149,194.212,0,0
2723,4.103,243.724,0,0
2724,6.984,143.184,0,0
2725,10.311,96.984,0,0
2726,6.764,147.842,0,0
2727,4.803,208.203,0,0
2728,4.776,209.380,0,0
2729,5.859,170.678,0,0
2730,5.709,175.162,0,0
2731,4.469,223.764,0,0
2732,6.488,154.131,0,0
2733,5.832,171.468,0,0
2734,6.544,152.812,0,0
2735,6.649,150.399,0,0
2736,4.826,207.211,0,0
2737,6.252,159.949,0,0
2738,6.290,158.983,0,0
2739,4.787,208.899,0,0
2740,6.731,148.566,0,0
2741,4.435,225.479,0,0
2742,5.285,189.215,0,0
2743,4.469,223.764,0,0
2744,5.098,196.155,0,0
2745,7.228,138.351,0,0
2746,4.975,201.005,0,0
2747,4.881,204.876,0,0
2748,5.142,194.477,0,0
2749,5.853,170.853,0,0
2750,6.899,144.949,0,0
2751,5.838,171.292,0,0
2752,4.653,214.915,0,0
2753,5.608,178.317,0,0
2754,5.486,182.282,0,0
2755,5.879,170.097,0,0
2756,4.279,233.699,0,0
2757,5.043,198.295,0,0
2758,7.841,127.535,0,0
2759,4.937,202.552,0,0
2760,8.653,115.567,0,0
2761,8.388,119.218,0,0
2762,5.678,176.118,0,0
2763,5.981,167.196,0,0
2764,6.888,145.180,0,0
2765,4.690,213.220,0,0
2766,4.441,225.175,0,0
2767,4.431,225.683,0,0
2768,4.626,216.169,0,0
2769,3.657,273.448,0,0
2770,3.868,258.532,0,0
2771,3.553,281.452,0,0
2772,4.612,216.826,0,0
2773,3.697,270.490,0,0
2774,3.728,268.240,0,0
2775,4.365,229.095,0,0
2776,3.962,252.398,0,0
2777,3.708,269.687,0,0
2778,3.195,312.989,0,0
2779,3.178,314.663,0,0
2780,3.390,294.985,0,0
2781,4.400,227.273,0,0
2782,3.208,311.721,0,0
2783,3.469,288.268,0,0
2784,5.408,184.911,0,0
2785,4.081,245.038,0,0
2786,4.917,203.376,0,0
2787,2.674,373.972,0,0
2788,4.089,244.559,0,0
2789,3.032,329.815,0,0
2790,3.587,278.784,0,0
2791,3.203,312.207,0,0
2792,4.317,231.642,0,0
2793,3.708,269.687,0,0
2794,4.729,211.461,0,0
2795,3.244,308.261,0,0
2796,3.671,272.405,0,0
2797,4.925,203.046,0,0
2798,3.779,264.620,0,0
2799,9.785,102.197,0,0
2800,6.620,151.057,0,0
2801,5.658,176.741,0,0
2802,3.770,265.252,0,0
2803,4.163,240.211,0,0
2804,5.176,193.199,0,0
2805,4.901,204.040,0,0
2806,4.917,203.376,0,0
2807,4.815,207.684,0,0
2808,3.883,257.533,0,0
2809,4.069,245.761,0,0
2810,3.466,288.517,0,0
2811,4.774,209.468,0,0
2812,6.278,159.286,0,0
2813,5.152,194.099,0,0
2814,5.094,196.309,0,0
2815,3.079,324.781,0,0
2816,4.303,232.396,0,0
2817,3.190,313.480,0,0
2818,3.718,268.962,0,0
2819,3.188,313.676,0,0
2820,4.005,249.688,0,0
2821,3.624,275.938,0,0
2822,4.941,202.388,0,0
2823,4.995,200.200,0,0
2824,5.284,189.251,0,0
2825,5.340,187.266,0,0
2826,4.305,232.288,0,0
2827,4.619,216.497,0,0
2828,5.111,195.656,0,0
2829,4.484,223.015,0,0
2830,4.311,231.965,0,0
2831,3.038,329.164,0,0
2832,3.889,257.136,0,0
2833,2.670,374.532,0,0
2834,2.809,355.999,0,0
2835,3.545,282.087,0,0
2836,7.037,142.106,0,0
2837,8.976,111.408,0,0
2838,6.575,152.091,0,0
2839,4.358,229.463,0,0
2840,7.486,133.583,0,0
2841,4.656,214.777,0,0
2842,4.630,215.983,0,0
2843,5.195,192.493,0,0
2844,4.966,201.369,0,0
2845,3.704,269.978,0,0
2846,5.638,177.368,0,0
2847,4.512,221.631,0,0
2848,8.032,124.502,0,0
2849,5.584,179.083,0,0
2850,7.508,133.191,0,0
2851,5.625,177.778,0,0
2852,4.824,207.297,0,0
2853,4.907,203.791,0,0
2854,5.236,190.985,0,0
2855,5.373,186.116,0,0
2856,4.756,210.261,0,0
2857,4.463,224.065,0,0
2858,7.727,129.416,0,0
2859,3.968,252.016,0,0
2860,3.090,323.625,0,0
2861,4.671,214.087,0,0
2862,7.601,131.562,0,0
2863,7.038,142.086,0,0
2864,7.387,135.373,0,0
2865,5.574,179.404,0,0
2866,6.377,156.814,0,0
2867,5.398,185.254,0,0
2868,4.874,205.170,0,0
2869,6.363,157.159,0,0
2870,4.261,234.687,0,0
2871,5.069,197.278,0,0
2872,5.521,181.127,0,0
2873,4.663,214.454,0,0
2874,4.823,207.340,0,0
2875,10.710,93.371,0,0
2876,6.242,160.205,0,0
2877,6.007,166.472,0,0
2878,8.411,118.892,0,0
2879,6.858,145.815,0,0
2880,5.956,167.898,0,0
2881,3.859,259.134,0,0
2882,3.548,281.849,0,0
2883,5.175,193.237,0,0
2884,4.139,241.604,0,0
2885,5.474,182.682,0,0
2886,5.492,182.083,0,0
2887,6.328,158.028,0,0
2888,4.440,225.225,0,0
2889,5.427,184.264,0,0
2890,6.002,166.611,0,0
2891,5.925,168.776,0,0
2892,5.806,172.236,0,0
2893,4.261,234.687,0,0
2894,4.374,228.624,0,0
2895,3.749,266.738,0,0
2896,4.386,227.998,0,0
2897,4.111,243.250,0,0
2898,5.310,188.324,0,0
2899,4.852,206.101,0,0
2900,3.812,262.329,0,0
2901,4.161,240.327,0,0
2902,5.560,179.856,0,0
2903,4.178,239.349,0,0
2904,5.617,178.031,0,0
2905,5.326,187.758,0,0
2906,5.860,170.648,0,0
2907,4.016,249.004,0,0
2908,5.625,177.778,0,0
2909,5.838,171.292,0,0
2910,7.226,138.389,0,0
2911,5.612,178.190,0,0
2912,6.061,164.989,0,0
2913,4.753,210.393,0,0
2914,3.005,332.779,0,0
2915,6.856,145.858,0,0
2916,6.937,144.155,0,0
2917,3.674,272.183,0,0
2918,4.020,248.756,0,0
2919,4.380,228.311,0,0
2920,5.203,192.197,0,0
2921,4.151,240.906,0,0
2922,4.107,243.487,0,0
2923,3.217,310.849,0,0
2924,4.973,201.086,0,0
2925,3.949,253.229,0,0
2926,7.120,140.449,0,0
2927,4.127,242.307,0,0
2928,3.472,288.018,0,0
2929,4.829,207.082,0,0
2930,3.155,316.957,0,0
2931,4.111,243.250,0,0
2932,4.890,204.499,0,0
2933,3.246,308.071,0,0
2934,3.664,272.926,0,0
2935,3.521,284.010,0,0
2936,4.551,219.732,0,0
2937,3.202,312.305,0,0
2938,3.697,270.490,0,0
2939,4.352,229.779,0,0
2940,4.010,249.377,0,0
2941,2.281,438.404,0,0
2942,3.254,307.314,0,0
2943,3.448,290.023,0,0
2944,2.757,362.713,0,0
2945,4.689,213.265,0,0
2946,3.794,263.574,0,0
2947,2.971,336.587,0,0
2948,5.616,178.063,0,0
2949,4.700,212.766,0,0
2950,4.994,200.240,0,0
2951,3.429,291.630,0,0
2952,4.657,214.731,0,0
2953,4.932,202.758,0,0
2954,4.909,203.707,0,0
2955,6.183,161.734,0,0
2956,5.349,186.951,0,0
2957,3.353,298.240,0,0
2958,6.957,143.740,0,0
2959,7.574,132.031,0,0
2960,5.508,181.554,0,0
2961,5.056,197.785,0,0
2962,3.889,257.136,0,0
2963,3.992,250.501,0,0
2964,2.688,372.024,0,0
2965,5.355,186.741,0,0
2966,5.578,179.276,0,0
2967,7.518,133.014,0,0
2968,7.795,128.287,0,0
2969,5.314,188.182,0,0
2970,5.873,170.271,0,0
2971,7.127,140.311,0,0
2972,4.580,218.341,0,0
2973,4.879,204.960,0,0
2974,6.789,147.297,0,0
2975,6.862,145.730,0,0
2976,5.808,172.176,0,0
2977,4.170,239.808,0,0
2978,6.380,156.740,0,0
2979,5.219,191.608,0,0
2980,3.802,263.019,0,0
2981,5.861,170.619,0,0
2982,5.164,193.648,0,0
2983,3.733,267.881,0,0
2984,4.085,244.798,0,0
2985,3.357,297.885,0,0
2986,4.351,229.832,0,0
2987,3.421,292.312,0,0
2988,3.124,320.102,0,0
2989,3.586,278.862,0,0
2990,4.324,231.267,0,0
2991,4.074,245.459,0,0
2992,6.477,154.392,0,0
2993,5.988,167.001,0,0
2994,4.213,237.361,0,0
2995,3.811,262.398,0,0
2996,4.300,232.558,0,0
2997,3.813,262.261,0,0
2998,5.187,192.790,0,0
2999,5.311,188.288,0,0
3000,6.625,150.943,0,0
3001,4.585,218.103,0,0
3002,5.549,180.213,0,0
3003,4.614,216.732,0,0
3004,6.481,154.297,0,0
3005,6.953,143.823,0,0
3006,9.963,100.371,0,0
3007,4.122,242.601,0,0
3008,4.809,207.943,0,0
3009,3.476,287.687,0,0
3010,3.473,287.936,0,0
3011,4.060,246.305,0,0
3012,4.481,223.164,0,0
3013,3.754,266.383,0,0
3014,4.080,245.098,0,0
3015,4.637,215.657,0,0
3016,5.542,180.440,0,0
3017,4.998,200.080,0,0
3018,4.555,219.539,0,0
3019,3.775,264.901,0,0
3020,6.644,150.512,0,0
3021,5.115,195.503,0,0
3022,5.080,196.850,0,0
3023,4.572,218.723,0,0
3024,5.260,190.114,0,0
3025,6.638,150.648,0,0
3026,4.829,207.082,0,0
3027,5.644,177.179,0,0
3028,5.410,184.843,0,0
3029,6.024,166.003,0,0
3030,5.889,169.808,0,0
3031,4.506,221.926,0,0
3032,4.551,219.732,0,0
3033,4.340,230.415,0,0
3034,4.987,200.521,0,0
3035,5.647,177.085,0,0
3036,7.611,131.389,0,0
3037,6.781,147.471,0,0
3038,7.286,137.250,0,0
3039,4.734,211.238,0,0
3040,6.743,148.302,0,0
3041,5.116,195.465,0,0
3042,5.707,175.223,0,0
3043,7.094,140.964,0,0
3044,4.603,217.250,0,0
3045,4.715,212.089,0,0
3046,4.528,220.848,0,0
3047,5.747,174.004,0,0
3048,4.382,228.206,0,0
3049,4.918,203.335,0,0
3050,9.133,109.493,0,0
3051,7.702,129.836,0,0
3052,5.244,190.694,0,0
3053,4.980,200.803,0,0
3054,4.770,209.644,0,0
3055,4.730,211.416,0,0
3056,5.694,175.623,0,0
3057,5.766,173.430,0,0
3058,5.154,194.024,0,0
3059,5.708,175.193,0,0
3060,5.092,196.386,0,0
3061,4.129,242.189,0,0
3062,4.662,214.500,0,0
3063,6.697,149.321,0,0
3064,5.144,194.401,0,0
3065,4.429,225.785,0,0
3066,3.469,288.268,0,0
3067,3.389,295.072,0,0
3068,4.752,210.438,0,0
3069,5.086,196.618,0,0
3070,5.325,187.793,0,0
3071,5.041,198.373,0,0
3072,4.572,218.723,0,0
3073,6.205,161.160,0,0
3074,6.588,151.791,0,0
3075,5.147,194.288,0,0
3076,4.688,213.311,0,0
3077,5.951,168.039,0,0
3078,4.150,240.964,0,0
3079,4.190,238.663,0,0
3080,4.663,214.454,0,0
3081,5.250,190.476,0,0
3082,5.595,178.731,0,0
3083,6.683,149.633,0,0
3084,7.868,127.097,0,0
3085,7.301,136.968,0,0
3086,7.141,140.036,0,0
3087,7.350,136.054,0,0
3088,5.214,191.791,0,0
3089,6.239,160.282,0,0
3090,8.297,120.525,0,0
3091,6.870,145.560,0,0
3092,6.032,165.782,0,0
3093,9.763,102.428,0,0
3094,9.471,105.585,0,0
3095,4.670,214.133,0,0
3096,4.675,213.904,0,0
3097,4.568,218.914,0,0
3098,3.973,251.699,0,0
3099,4.773,209.512,0,0
3100,6.140,162.866,0,0
3101,4.442,225.124,0,0
3102,3.225,310.078,0,0
3103,2.710,369.004,0,0
3104,2.999,333.444,0,0
3105,4.899,204.123,0,0
3106,5.470,182.815,0,0
3107,4.152,240.848,0,0
3108,6.306,158.579,0,0
3109,6.997,142.918,0,0
3110,7.389,135.336,0,0
3111,7.054,141.764,0,0
3112,3.939,253.872,0,0
3113,5.348,186.986,0,0
