pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,25.320,39.494,0,0
996,17.855,56.007,0,0
997,22.608,44.232,0,0
998,23.215,43.076,0,0
999,18.758,53.311,0,0
1000,25.321,39.493,0,0
1001,23.546,42.470,0,0
1002,16.950,58.997,0,0
1003,24.731,40.435,0,0
1004,23.543,42.475,0,0
1005,18.335,54.540,0,0
1006,26.658,37.512,0,0
1007,23.752,42.102,0,0
1008,21.238,47.085,0,0
1009,22.998,43.482,0,0
1010,24.190,41.339,0,0
1011,20.094,49.766,0,0
1012,23.098,43.294,0,0
1013,24.989,40.018,0,0
1014,20.613,48.513,0,0
1015,24.310,41.135,0,0
1016,23.595,42.382,0,0
1017,19.438,51.446,0,0
1018,24.734,40.430,0,0
1019,26.194,38.177,0,0
1020,20.534,48.700,0,0
1021,20.608,48.525,0,0
1022,16.692,59.909,0,0
1023,22.066,45.319,0,0
1024,23.935,41.780,0,0
1025,17.405,57.455,0,0
1026,23.037,43.408,0,0
1027,18.770,53.277,0,0
1028,23.434,42.673,0,0
1029,24.079,41.530,0,0
1030,20.847,47.969,0,0
1031,26.644,37.532,0,0
1032,27.866,35.886,0,0
1033,20.839,47.987,0,0
1034,20.924,47.792,0,0
1035,25.852,38.682,0,0
1036,24.219,41.290,0,0
1037,20.175,49.566,0,0
1038,23.274,42.966,0,0
1039,19.007,52.612,0,0
1040,24.749,40.406,0,0
1041,20.732,48.235,0,0
1042,25.183,39.709,0,0
1043,19.447,51.422,0,0
1044,28.243,35.407,0,0
1045,20.918,47.806,0,0
1046,21.075,47.450,0,0
1047,17.004,58.810,0,0
1048,24.081,41.527,0,0
1049,18.757,53.313,0,0
1050,27.294,36.638,0,0
1051,19.900,50.251,0,0
1052,25.721,38.879,0,0
1053,16.280,61.425,0,0
1054,22.821,43.819,0,0
1055,19.361,51.650,0,0
1056,25.943,38.546,0,0
1057,17.239,58.008,0,0
1058,24.483,40.845,0,0
1059,20.798,48.082,0,0
1060,24.803,40.318,0,0
1061,18.162,55.060,0,0
1062,22.955,43.563,0,0
1063,16.876,59.256,0,0
1064,24.127,41.447,0,0
1065,16.232,61.607,0,0
1066,23.900,41.841,0,0
1067,23.241,43.027,0,0
1068,23.987,41.689,0,0
1069,18.378,54.413,0,0
1070,24.127,41.447,0,0
1071,15.535,64.371,0,0
1072,21.211,47.145,0,0
1073,16.370,61.087,0,0
1074,22.584,44.279,0,0
1075,23.599,42.375,0,0
1076,25.454,39.287,0,0
1077,15.768,63.420,0,0
1078,25.628,39.020,0,0
1079,20.179,49.556,0,0
1080,25.375,39.409,0,0
1081,19.455,51.401,0,0
1082,24.420,40.950,0,0
1083,15.653,63.886,0,0
1084,25.457,39.282,0,0
1085,22.154,45.139,0,0
1086,24.720,40.453,0,0
1087,20.764,48.160,0,0
1088,26.823,37.281,0,0
1089,25.402,39.367,0,0
1090,19.567,51.106,0,0
1091,26.519,37.709,0,0
1092,24.453,40.895,0,0
1093,23.442,42.658,0,0
1094,19.672,50.834,0,0
1095,26.255,38.088,0,0
1096,19.785,50.543,0,0
1097,27.116,36.879,0,0
1098,19.229,52.005,0,0
1099,25.103,39.836,0,0
1100,20.335,49.176,0,0
1101,26.843,37.254,0,0
1102,19.672,50.834,0,0
1103,26.794,37.322,0,0
1104,18.707,53.456,0,0
1105,26.326,37.985,0,0
1106,21.380,46.773,0,0
1107,25.689,38.927,0,0
1108,25.415,39.347,0,0
1109,23.832,41.960,0,0
1110,27.582,36.256,0,0
1111,25.004,39.994,0,0
1112,23.787,42.040,0,0
1113,20.152,49.623,0,0
1114,26.390,37.893,0,0
1115,19.207,52.064,0,0
1116,26.504,37.730,0,0
1117,21.944,45.571,0,0
1118,23.302,42.915,0,0
1119,26.272,38.063,0,0
1120,22.282,44.879,0,0
1121,26.800,37.313,0,0
1122,22.940,43.592,0,0
1123,23.173,43.154,0,0
1124,21.836,45.796,0,0
1125,29.396,34.018,0,0
1126,21.771,45.933,0,0
1127,27.144,36.841,0,0
1128,20.928,47.783,0,0
1129,27.490,36.377,0,0
1130,20.969,47.689,0,0
1131,18.832,53.101,0,0
1132,25.915,38.588,0,0
1133,23.558,42.448,0,0
1134,21.204,47.161,0,0
1135,27.364,36.544,0,0
1136,20.221,49.454,0,0
1137,23.920,41.806,0,0
1138,25.756,38.826,0,0
1139,23.278,42.959,0,0
1140,24.330,41.102,0,0
1141,19.610,50.994,0,0
1142,27.518,36.340,0,0
1143,21.539,46.427,0,0
1144,22.116,45.216,0,0
1145,28.937,34.558,0,0
1146,22.795,43.869,0,0
1147,26.097,38.319,0,0
1148,21.066,47.470,0,0
1149,27.684,36.122,0,0
1150,23.104,43.283,0,0
1151,23.537,42.486,0,0
1152,28.699,34.844,0,0
1153,20.371,49.089,0,0
1154,27.564,36.279,0,0
1155,20.447,48.907,0,0
1156,27.896,35.847,0,0
1157,27.085,36.921,0,0
1158,19.205,52.070,0,0
1159,20.119,49.704,0,0
1160,21.703,46.077,0,0
1161,20.971,47.685,0,0
1162,25.928,38.568,0,0
1163,19.429,51.469,0,0
1164,25.512,39.197,0,0
1165,20.885,47.881,0,0
1166,28.465,35.131,0,0
1167,23.780,42.052,0,0
1168,26.656,37.515,0,0
1169,23.248,43.014,0,0
1170,26.463,37.789,0,0
1171,18.463,54.162,0,0
1172,19.984,50.040,0,0
1173,26.263,38.076,0,0
1174,29.001,34.482,0,0
1175,23.022,43.437,0,0
1176,27.892,35.853,0,0
1177,20.013,49.968,0,0
1178,30.549,32.734,0,0
1179,20.104,49.741,0,0
1180,20.544,48.676,0,0
1181,24.878,40.196,0,0
1182,17.922,55.797,0,0
1183,28.796,34.727,0,0
1184,18.564,53.868,0,0
1185,19.573,51.091,0,0
1186,20.830,48.008,0,0
1187,25.038,39.939,0,0
1188,18.505,54.039,0,0
1189,18.975,52.701,0,0
1190,23.969,41.721,0,0
1191,19.484,51.324,0,0
1192,26.864,37.225,0,0
1193,19.972,50.070,0,0
1194,26.205,38.161,0,0
1195,17.876,55.941,0,0
1196,25.443,39.304,0,0
1197,19.787,50.538,0,0
1198,28.162,35.509,0,0
1199,20.178,49.559,0,0
1200,26.468,37.781,0,0
1201,20.503,48.773,0,0
1202,26.398,37.882,0,0
1203,19.706,50.746,0,0
1204,29.048,34.426,0,0
1205,18.725,53.405,0,0
1206,21.424,46.677,0,0
1207,23.042,43.399,0,0
1208,24.897,40.165,0,0
1209,18.767,53.285,0,0
1210,24.825,40.282,0,0
1211,15.833,63.159,0,0
1212,24.006,41.656,0,0
1213,17.031,58.716,0,0
1214,26.261,38.079,0,0
1215,22.977,43.522,0,0
1216,18.782,53.242,0,0
1217,19.658,50.870,0,0
1218,19.841,50.401,0,0
1219,21.740,45.998,0,0
1220,25.576,39.099,0,0
1221,19.070,52.438,0,0
1222,23.575,42.418,0,0
1223,19.674,50.829,0,0
1224,23.223,43.061,0,0
1225,18.666,53.573,0,0
1226,21.281,46.990,0,0
1227,23.782,42.049,0,0
1228,17.956,55.692,0,0
1229,26.487,37.754,0,0
1230,19.202,52.078,0,0
1231,27.615,36.212,0,0
1232,16.947,59.007,0,0
1233,28.796,34.727,0,0
1234,19.153,52.211,0,0
1235,24.705,40.478,0,0
1236,18.962,52.737,0,0
1237,24.688,40.506,0,0
1238,20.243,49.400,0,0
1239,19.306,51.797,0,0
1240,26.556,37.656,0,0
1241,23.141,43.213,0,0
1242,20.442,48.919,0,0
1243,19.011,52.601,0,0
1244,24.399,40.985,0,0
1245,22.219,45.007,0,0
1246,19.917,50.208,0,0
1247,23.577,42.414,0,0
1248,21.426,46.672,0,0
1249,26.105,38.307,0,0
1250,18.836,53.090,0,0
1251,26.849,37.245,0,0
1252,21.211,47.145,0,0
1253,17.803,56.170,0,0
1254,24.989,40.018,0,0
1255,19.642,50.911,0,0
1256,24.645,40.576,0,0
1257,21.568,46.365,0,0
1258,18.243,54.816,0,0
1259,27.920,35.817,0,0
1260,23.294,42.930,0,0
1261,23.974,41.712,0,0
1262,22.709,44.035,0,0
1263,21.586,46.326,0,0
1264,24.736,40.427,0,0
1265,19.962,50.095,0,0
1266,25.641,39.000,0,0
1267,20.228,49.436,0,0
1268,19.271,51.891,0,0
1269,27.299,36.631,0,0
1270,19.435,51.454,0,0
1271,25.695,38.918,0,0
1272,19.692,50.782,0,0
1273,22.548,44.350,0,0
1274,23.951,41.752,0,0
1275,18.557,53.888,0,0
1276,23.744,42.116,0,0
1277,21.997,45.461,0,0
1278,18.493,54.075,0,0
1279,28.917,34.582,0,0
1280,19.415,51.507,0,0
1281,21.619,46.256,0,0
1282,17.418,57.412,0,0
1283,16.714,59.830,0,0
1284,26.621,37.564,0,0
1285,20.236,49.417,0,0
1286,26.032,38.414,0,0
1287,21.225,47.114,0,0
1288,22.423,44.597,0,0
1289,19.340,51.706,0,0
1290,27.264,36.678,0,0
1291,19.872,50.322,0,0
1292,20.476,48.838,0,0
1293,29.406,34.007,0,0
1294,20.937,47.762,0,0
1295,27.858,35.896,0,0
1296,23.653,42.278,0,0
1297,20.633,48.466,0,0
1298,27.027,37.000,0,0
1299,22.977,43.522,0,0
1300,24.695,40.494,0,0
1301,17.458,57.280,0,0
1302,23.096,43.298,0,0
1303,26.369,37.923,0,0
1304,18.772,53.271,0,0
1305,22.637,44.175,0,0
1306,20.631,48.471,0,0
1307,20.471,48.850,0,0
1308,22.941,43.590,0,0
1309,17.293,57.827,0,0
1310,21.114,47.362,0,0
1311,23.196,43.111,0,0
1312,18.070,55.340,0,0
1313,23.841,41.945,0,0
1314,16.489,60.646,0,0
1315,23.759,42.089,0,0
1316,17.930,55.772,0,0
1317,26.648,37.526,0,0
1318,21.920,45.620,0,0
1319,26.581,37.621,0,0
1320,22.501,44.442,0,0
1321,28.067,35.629,0,0
1322,21.341,46.858,0,0
1323,22.100,45.249,0,0
1324,25.131,39.791,0,0
1325,21.636,46.219,0,0
1326,22.545,44.356,0,0
1327,23.012,43.456,0,0
1328,19.999,50.003,0,0
1329,25.172,39.727,0,0
1330,19.237,51.983,0,0
1331,21.358,46.821,0,0
1332,26.355,37.943,0,0
1333,18.302,54.639,0,0
1334,28.602,34.963,0,0
1335,21.066,47.470,0,0
1336,20.536,48.695,0,0
1337,24.843,40.253,0,0
1338,24.313,41.130,0,0
1339,25.511,39.199,0,0
1340,17.494,57.162,0,0
1341,18.636,53.660,0,0
1342,20.485,48.816,0,0
1343,25.046,39.927,0,0
1344,19.286,51.851,0,0
1345,25.736,38.856,0,0
1346,21.076,47.447,0,0
1347,25.972,38.503,0,0
1348,17.985,55.602,0,0
1349,24.107,41.482,0,0
1350,19.768,50.587,0,0
1351,24.125,41.451,0,0
1352,18.062,55.365,0,0
1353,28.983,34.503,0,0
1354,19.946,50.135,0,0
1355,30.109,33.213,0,0
1356,20.983,47.658,0,0
1357,24.447,40.905,0,0
1358,18.723,53.410,0,0
1359,22.757,43.943,0,0
1360,20.741,48.214,0,0
1361,22.327,44.789,0,0
1362,29.088,34.378,0,0
1363,19.857,50.360,0,0
1364,21.910,45.641,0,0
1365,25.969,38.507,0,0
1366,19.588,51.052,0,0
1367,21.877,45.710,0,0
1368,24.947,40.085,0,0
1369,17.536,57.026,0,0
1370,16.685,59.934,0,0
1371,27.004,37.032,0,0
1372,18.090,55.279,0,0
1373,16.990,58.858,0,0
1374,23.005,43.469,0,0
1375,16.657,60.035,0,0
1376,23.427,42.686,0,0
1377,16.972,58.921,0,0
1378,24.555,40.725,0,0
1379,19.872,50.322,0,0
1380,20.030,49.925,0,0
1381,27.788,35.987,0,0
1382,20.459,48.878,0,0
1383,20.616,48.506,0,0
1384,28.094,35.595,0,0
1385,23.622,42.333,0,0
1386,25.594,39.072,0,0
1387,20.760,48.170,0,0
1388,22.481,44.482,0,0
1389,27.787,35.988,0,0
1390,21.768,45.939,0,0
1391,27.060,36.955,0,0
1392,21.092,47.411,0,0
1393,23.451,42.642,0,0
1394,27.522,36.335,0,0
1395,22.201,45.043,0,0
1396,21.688,46.108,0,0
1397,29.116,34.345,0,0
1398,19.758,50.612,0,0
1399,21.855,45.756,0,0
1400,25.534,39.163,0,0
1401,24.209,41.307,0,0
1402,25.191,39.697,0,0
1403,23.335,42.854,0,0
1404,25.248,39.607,0,0
1405,19.735,50.671,0,0
1406,25.689,38.927,0,0
1407,21.454,46.611,0,0
1408,24.712,40.466,0,0
1409,19.892,50.271,0,0
1410,19.604,51.010,0,0
1411,26.266,38.072,0,0
1412,19.161,52.189,0,0
1413,20.855,47.950,0,0
1414,27.557,36.288,0,0
1415,19.492,51.303,0,0
1416,25.279,39.559,0,0
1417,20.391,49.041,0,0
1418,20.556,48.648,0,0
1419,25.272,39.569,0,0
1420,21.712,46.057,0,0
1421,20.882,47.888,0,0
1422,23.524,42.510,0,0
1423,19.501,51.279,0,0
1424,18.274,54.723,0,0
1425,28.468,35.127,0,0
1426,20.731,48.237,0,0
1427,21.570,46.361,0,0
1428,23.533,42.494,0,0
1429,16.454,60.775,0,0
1430,26.132,38.267,0,0
1431,21.916,45.629,0,0
1432,15.303,65.347,0,0
1433,20.316,49.222,0,0
1434,21.155,47.270,0,0
1435,21.453,46.614,0,0
1436,22.558,44.330,0,0
1437,24.061,41.561,0,0
1438,21.684,46.117,0,0
1439,28.631,34.927,0,0
1440,27.039,36.984,0,0
1441,20.346,49.150,0,0
1442,17.125,58.394,0,0
1443,25.454,39.287,0,0
1444,22.745,43.966,0,0
1445,23.549,42.465,0,0
1446,19.178,52.143,0,0
1447,25.385,39.393,0,0
1448,22.207,45.031,0,0
1449,28.363,35.257,0,0
1450,19.164,52.181,0,0
1451,20.365,49.104,0,0
1452,24.812,40.303,0,0
1453,17.387,57.514,0,0
1454,17.922,55.797,0,0
1455,26.195,38.175,0,0
1456,18.985,52.673,0,0
1457,18.649,53.622,0,0
1458,23.231,43.046,0,0
1459,18.477,54.121,0,0
1460,19.344,51.696,0,0
1461,23.707,42.182,0,0
1462,17.856,56.004,0,0
1463,27.977,35.744,0,0
1464,19.285,51.854,0,0
1465,19.785,50.543,0,0
1466,26.102,38.311,0,0
1467,20.288,49.290,0,0
1468,26.735,37.404,0,0
1469,20.559,48.640,0,0
1470,24.424,40.943,0,0
1471,19.528,51.209,0,0
1472,19.707,50.743,0,0
1473,23.473,42.602,0,0
1474,21.033,47.544,0,0
1475,24.516,40.790,0,0
1476,19.256,51.932,0,0
1477,20.954,47.724,0,0
1478,30.367,32.930,0,0
1479,17.724,56.421,0,0
1480,20.820,48.031,0,0
1481,24.755,40.396,0,0
1482,18.889,52.941,0,0
1483,26.158,38.229,0,0
1484,24.200,41.322,0,0
1485,22.903,43.662,0,0
1486,18.048,55.408,0,0
1487,20.143,49.645,0,0
1488,25.395,39.378,0,0
1489,31.943,31.306,0,0
1490,22.077,45.296,0,0
1491,19.858,50.358,0,0
1492,27.942,35.788,0,0
1493,23.194,43.115,0,0
1494,25.361,39.431,0,0
1495,27.477,36.394,0,0
1496,23.772,42.066,0,0
1497,27.109,36.888,0,0
1498,22.074,45.302,0,0
1499,24.240,41.254,0,0
1500,25.461,39.276,0,0
1501,21.372,46.790,0,0
1502,20.054,49.865,0,0
1503,22.680,44.092,0,0
1504,23.008,43.463,0,0
1505,24.489,40.835,0,0
1506,21.743,45.992,0,0
1507,21.951,45.556,0,0
1508,25.056,39.911,0,0
1509,17.149,58.312,0,0
1510,22.343,44.757,0,0
1511,29.539,33.854,0,0
1512,22.336,44.771,0,0
1513,27.484,36.385,0,0
1514,22.705,44.043,0,0
1515,22.531,44.383,0,0
1516,29.373,34.045,0,0
1517,23.090,43.309,0,0
1518,20.247,49.390,0,0
1519,23.260,42.992,0,0
1520,20.077,49.808,0,0
1521,26.705,37.446,0,0
1522,21.781,45.912,0,0
1523,20.430,48.948,0,0
1524,25.896,38.616,0,0
1525,21.792,45.888,0,0
1526,29.337,34.087,0,0
1527,19.744,50.648,0,0
1528,17.453,57.297,0,0
1529,23.955,41.745,0,0
1530,16.923,59.091,0,0
1531,20.585,48.579,0,0
1532,26.012,38.444,0,0
1533,21.275,47.004,0,0
1534,22.011,45.432,0,0
1535,21.383,46.766,0,0
1536,28.726,34.812,0,0
1537,21.900,45.662,0,0
1538,25.056,39.911,0,0
1539,26.068,38.361,0,0
1540,21.975,45.506,0,0
1541,26.018,38.435,0,0
1542,24.000,41.667,0,0
1543,25.874,38.649,0,0
1544,22.198,45.049,0,0
1545,21.136,47.313,0,0
1546,26.283,38.047,0,0
1547,19.209,52.059,0,0
1548,23.715,42.167,0,0
1549,19.501,51.279,0,0
1550,25.013,39.979,0,0
1551,20.537,48.693,0,0
1552,30.790,32.478,0,0
1553,20.457,48.883,0,0
1554,23.724,42.151,0,0
1555,24.240,41.254,0,0
1556,19.079,52.414,0,0
1557,27.237,36.715,0,0
1558,18.829,53.110,0,0
1559,23.959,41.738,0,0
1560,22.467,44.510,0,0
1561,25.254,39.598,0,0
1562,19.489,51.311,0,0
1563,24.184,41.350,0,0
1564,23.775,42.061,0,0
1565,23.599,42.375,0,0
1566,26.477,37.769,0,0
1567,22.630,44.189,0,0
1568,24.838,40.261,0,0
1569,21.509,46.492,0,0
1570,21.651,46.187,0,0
1571,23.769,42.072,0,0
1572,18.785,53.234,0,0
1573,17.498,57.149,0,0
1574,24.532,40.763,0,0
1575,20.198,49.510,0,0
1576,19.403,51.538,0,0
1577,23.737,42.128,0,0
1578,19.067,52.447,0,0
1579,25.487,39.236,0,0
1580,21.348,46.843,0,0
1581,17.140,58.343,0,0
1582,24.990,40.016,0,0
1583,18.701,53.473,0,0
1584,20.094,49.766,0,0
1585,28.759,34.772,0,0
1586,18.539,53.940,0,0
1587,18.602,53.758,0,0
1588,25.791,38.773,0,0
1589,19.563,51.117,0,0
1590,16.967,58.938,0,0
1591,27.244,36.705,0,0
1592,25.085,39.864,0,0
1593,20.450,48.900,0,0
1594,17.713,56.456,0,0
1595,20.686,48.342,0,0
1596,11.597,86.229,0,0
1597,11.711,85.390,0,0
1598,12.303,81.281,0,0
AVERAGE,22.408 ms,44.120 Tx/sec,0.000,0.000
THROUGHPUT,,44.120 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,22.408 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
