pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,11.667,171423.674,2000,0
872,10.205,195982.362,2000,0
873,16.374,122144.864,2000,0
874,12.896,155086.849,2000,0
875,17.446,114639.459,2000,0
876,9.974,200521.356,2000,0
877,13.346,149857.635,2000,0
878,15.359,130216.811,2000,0
879,18.346,109015.589,0,2000
880,14.007,142785.750,2000,0
881,16.028,124781.632,2000,0
882,12.313,162429.952,2000,0
883,13.372,149566.258,2000,0
884,17.361,115200.737,2000,0
885,14.290,139958.013,2000,0
886,14.420,138696.255,2000,0
887,17.235,116042.936,2000,0
888,15.413,129760.592,2000,0
889,11.761,170053.567,0,2000
890,11.264,177556.818,2000,0
891,14.196,140884.756,2000,0
892,18.655,107209.863,2000,0
893,16.190,123533.045,2000,0
894,14.498,137950.062,2000,0
895,14.852,134661.998,2000,0
896,12.250,163265.306,2000,0
897,10.675,187353.630,2000,0
898,13.103,152636.801,2000,0
899,15.376,130072.841,0,2000
900,15.782,126726.651,2000,0
901,13.751,145443.968,2000,0
902,15.682,127534.753,2000,0
903,10.804,185116.623,2000,0
904,11.635,171895.144,2000,0
905,14.241,140439.576,2000,0
906,16.508,121153.380,0,2000
907,11.917,167827.473,2000,0
908,17.477,114436.116,2000,0
909,16.385,122062.862,2000,0
910,15.466,129315.919,2000,0
911,13.543,147677.767,2000,0
912,16.226,123258.967,2000,0
913,14.480,138121.547,2000,0
914,17.704,112968.821,2000,0
915,14.904,134192.163,2000,0
916,10.793,185305.290,2000,0
917,12.904,154990.701,2000,0
918,17.080,117096.019,2000,0
919,15.031,133058.346,2000,0
920,12.151,164595.507,0,2000
921,15.981,125148.614,2000,0
922,12.305,162535.555,2000,0
923,18.641,107290.381,2000,0
924,10.111,197804.371,2000,0
925,12.936,154607.297,2000,0
926,15.388,129971.406,2000,0
927,14.540,137551.582,2000,0
928,12.007,166569.501,2000,0
929,12.045,166044.002,2000,0
930,16.196,123487.281,2000,0
931,20.524,97446.891,2000,0
932,14.354,139333.984,2000,0
933,16.844,118736.642,0,2000
934,13.596,147102.089,2000,0
935,11.738,170386.778,2000,0
936,11.981,166930.974,2000,0
937,12.498,160025.604,2000,0
938,18.962,105474.106,2000,0
939,19.205,104139.547,2000,0
940,15.044,132943.366,2000,0
941,14.998,133351.113,2000,0
942,12.773,156580.287,2000,0
943,10.016,199680.511,2000,0
944,18.214,109805.644,2000,0
945,14.903,134201.168,2000,0
946,12.957,154356.718,2000,0
947,13.686,146134.736,2000,0
948,16.188,123548.307,2000,0
949,16.582,120612.713,2000,0
950,12.232,163505.559,2000,0
951,15.440,129533.679,2000,0
952,14.875,134453.782,2000,0
953,16.272,122910.521,2000,0
954,14.995,133377.793,2000,0
955,10.596,188750.472,2000,0
956,10.792,185322.461,2000,0
957,12.480,160256.410,2000,0
958,14.744,135648.399,2000,0
959,18.800,106382.979,2000,0
960,19.255,103869.125,2000,0
961,16.375,122137.405,2000,0
962,11.975,167014.614,0,2000
963,11.494,174003.828,2000,0
964,11.687,171130.316,2000,0
965,16.315,122586.577,2000,0
966,10.703,186863.496,2000,0
967,13.457,148621.535,2000,0
968,18.938,105607.773,2000,0
969,13.533,147786.891,0,2000
970,13.837,144540.001,2000,0
971,14.288,139977.604,2000,0
972,13.216,151331.719,2000,0
973,15.590,128287.364,0,2000
974,14.024,142612.664,2000,0
975,15.870,126023.945,2000,0
976,13.735,145613.396,2000,0
977,11.054,180929.980,2000,0
978,11.010,181653.043,0,2000
979,16.775,119225.037,2000,0
980,15.757,126927.715,2000,0
981,10.591,188839.581,2000,0
982,19.120,104602.510,0,2000
983,18.920,105708.245,2000,0
984,15.330,130463.144,2000,0
985,14.438,138523.341,2000,0
986,13.646,146563.095,0,2000
987,10.756,185942.730,0,2000
988,14.270,140154.170,2000,0
989,15.732,127129.418,2000,0
990,12.919,154810.744,2000,0
991,24.175,82730.093,2000,0
992,12.671,157840.739,2000,0
993,14.797,135162.533,2000,0
994,19.179,104280.724,2000,0
995,14.357,139304.869,2000,0
996,22.022,90818.273,2000,0
997,12.287,162773.663,2000,0
998,12.829,155896.796,2000,0
999,17.492,114337.983,2000,0
1000,18.977,105390.736,2000,0
1001,14.177,141073.570,2000,0
1002,12.650,158102.767,2000,0
1003,17.041,117364.004,2000,0
1004,14.311,139752.638,2000,0
1005,19.754,101245.317,2000,0
1006,13.846,144446.049,2000,0
1007,15.476,129232.360,2000,0
1008,11.574,172801.106,0,2000
1009,11.052,180962.722,2000,0
1010,10.842,184467.810,2000,0
1011,15.377,130064.382,2000,0
1012,16.447,121602.724,2000,0
1013,15.123,132248.892,2000,0
1014,19.058,104942.806,2000,0
1015,14.115,141693.234,2000,0
1016,17.929,111551.118,2000,0
1017,14.412,138773.245,2000,0
1018,11.164,179147.259,2000,0
1019,11.720,170648.464,2000,0
1020,14.935,133913.626,2000,0
1021,18.373,108855.386,2000,0
1022,12.394,161368.404,2000,0
1023,14.405,138840.680,2000,0
1024,12.730,157109.191,2000,0
1025,15.710,127307.447,2000,0
1026,18.339,109057.201,2000,0
1027,15.205,131535.679,2000,0
1028,12.562,159210.317,2000,0
1029,14.247,140380.431,2000,0
1030,12.951,154428.229,2000,0
1031,10.233,195446.106,2000,0
1032,9.536,209731.544,2000,0
1033,15.860,126103.405,2000,0
1034,17.846,112069.932,2000,0
1035,11.662,171497.170,2000,0
1036,14.365,139227.289,2000,0
1037,17.384,115048.320,2000,0
1038,15.172,131821.777,2000,0
1039,12.304,162548.765,2000,0
1040,15.888,125881.168,2000,0
1041,20.315,98449.422,2000,0
1042,13.705,145932.142,2000,0
1043,16.574,120670.930,2000,0
1044,15.541,128691.847,2000,0
1045,14.797,135162.533,2000,0
1046,13.478,148389.969,2000,0
1047,10.835,184586.987,2000,0
1048,12.765,156678.418,2000,0
1049,11.819,169219.054,2000,0
1050,10.963,182431.816,0,2000
1051,13.453,148665.725,2000,0
1052,18.189,109956.567,2000,0
1053,10.585,188946.623,2000,0
1054,12.639,158240.367,2000,0
1055,15.569,128460.402,2000,0
1056,14.644,136574.706,2000,0
1057,18.712,106883.283,2000,0
1058,14.719,135878.796,2000,0
1059,15.056,132837.407,0,2000
1060,15.297,130744.590,2000,0
1061,13.599,147069.637,2000,0
1062,14.315,139713.587,2000,0
1063,15.518,128882.588,2000,0
1064,10.697,186968.309,2000,0
1065,10.250,195121.951,2000,0
1066,13.974,143122.943,0,2000
1067,13.994,142918.394,2000,0
1068,15.187,131691.578,2000,0
1069,11.348,176242.510,2000,0
1070,15.287,130830.117,2000,0
1071,17.607,113591.185,2000,0
1072,10.426,191828.122,2000,0
1073,12.493,160089.650,2000,0
1074,15.193,131639.571,2000,0
1075,17.419,114817.154,2000,0
1076,13.609,146961.570,2000,0
1077,10.174,196579.516,0,2000
1078,10.913,183267.662,2000,0
1079,13.476,148411.992,2000,0
1080,18.741,106717.891,2000,0
1081,15.058,132819.764,2000,0
1082,14.048,142369.021,2000,0
1083,17.885,111825.552,2000,0
1084,13.451,148687.830,2000,0
1085,13.173,151825.704,2000,0
1086,18.235,109679.188,2000,0
1087,16.012,124906.320,2000,0
1088,16.385,122062.862,2000,0
1089,13.038,153397.760,2000,0
1090,12.286,162786.912,2000,0
1091,14.293,139928.636,2000,0
1092,10.960,182481.752,2000,0
1093,15.857,126127.262,2000,0
1094,16.853,118673.233,2000,0
1095,16.882,118469.376,2000,0
1096,20.731,96473.880,2000,0
1097,18.868,105999.576,2000,0
1098,13.784,145095.763,0,2000
1099,14.716,135906.496,2000,0
1100,11.555,173085.244,2000,0
1101,10.806,185082.362,2000,0
1102,11.983,166903.113,2000,0
1103,17.130,116754.232,2000,0
1104,14.542,137532.664,2000,0
1105,15.005,133288.904,2000,0
1106,11.736,170415.815,2000,0
1107,10.824,184774.575,0,2000
1108,13.621,146832.097,2000,0
1109,11.512,173731.758,2000,0
1110,10.417,191993.856,2000,0
1111,12.891,155147.002,2000,0
1112,14.564,137324.911,2000,0
1113,20.626,96964.996,2000,0
1114,15.176,131787.032,2000,0
1115,16.457,121528.833,2000,0
1116,17.947,111439.238,2000,0
1117,10.601,188661.447,2000,0
1118,10.555,189483.657,2000,0
1119,16.055,124571.784,2000,0
1120,15.537,128724.979,2000,0
1121,17.618,113520.263,2000,0
1122,14.830,134861.767,0,2000
1123,15.529,128791.294,2000,0
1124,15.056,132837.407,2000,0
1125,12.111,165139.130,0,2000
1126,16.947,118014.988,2000,0
1127,14.385,139033.716,2000,0
1128,13.377,149510.354,2000,0
1129,12.173,164298.037,2000,0
1130,13.743,145528.633,2000,0
1131,19.249,103901.501,2000,0
1132,13.372,149566.258,2000,0
1133,16.165,123724.095,2000,0
1134,16.976,117813.384,2000,0
1135,13.487,148290.947,2000,0
1136,10.665,187529.301,2000,0
1137,14.206,140785.584,2000,0
1138,15.781,126734.681,2000,0
1139,15.924,125596.584,2000,0
1140,17.638,113391.541,2000,0
1141,13.530,147819.660,2000,0
1142,15.608,128139.416,2000,0
1143,17.104,116931.712,2000,0
1144,11.202,178539.547,2000,0
1145,14.911,134129.166,0,2000
1146,21.990,90950.432,2000,0
1147,12.541,159476.916,2000,0
1148,15.994,125046.893,2000,0
1149,13.743,145528.633,0,2000
1150,17.426,114771.032,2000,0
1151,15.645,127836.369,2000,0
1152,15.495,129073.895,2000,0
1153,19.995,100025.006,2000,0
1154,16.728,119560.019,2000,0
1155,15.920,125628.141,2000,0
1156,13.825,144665.461,2000,0
1157,10.937,182865.502,2000,0
1158,12.397,161329.354,2000,0
1159,19.128,104558.762,2000,0
1160,16.063,124509.743,2000,0
1161,14.770,135409.614,2000,0
1162,15.559,128542.965,2000,0
1163,18.333,109092.893,2000,0
1164,14.288,139977.604,2000,0
1165,17.365,115174.201,2000,0
1166,11.333,176475.779,2000,0
1167,14.990,133422.282,2000,0
1168,22.414,89229.946,2000,0
1169,11.246,177841.010,2000,0
1170,12.853,155605.695,2000,0
1171,13.644,146584.579,2000,0
1172,19.469,102727.413,2000,0
1173,10.354,193162.063,2000,0
1174,10.619,188341.652,2000,0
1175,13.797,144959.049,2000,0
1176,14.820,134952.767,2000,0
1177,15.739,127072.876,2000,0
1178,9.812,203832.042,2000,0
1179,15.500,129032.258,0,2000
1180,10.866,184060.372,2000,0
1181,15.804,126550.240,2000,0
1182,20.646,96871.065,2000,0
1183,13.240,151057.402,2000,0
1184,14.822,134934.557,0,2000
1185,14.639,136621.354,2000,0
1186,16.373,122152.324,2000,0
1187,15.709,127315.552,2000,0
1188,13.909,143791.789,2000,0
1189,15.031,133058.346,2000,0
1190,13.593,147134.555,2000,0
1191,11.278,177336.407,2000,0
1192,15.982,125140.783,2000,0
1193,13.874,144154.534,2000,0
1194,19.599,102046.023,2000,0
1195,16.168,123701.138,2000,0
1196,15.162,131908.719,2000,0
1197,10.327,193667.086,2000,0
1198,10.849,184348.788,2000,0
1199,12.434,160849.284,2000,0
1200,18.378,108825.770,2000,0
1201,16.703,119738.969,2000,0
1202,11.183,178842.887,2000,0
1203,24.168,82754.055,2000,0
1204,13.808,144843.569,0,2000
1205,15.131,132178.970,2000,0
1206,16.407,121899.189,2000,0
1207,16.659,120055.225,2000,0
1208,15.856,126135.217,2000,0
1209,10.926,183049.606,2000,0
1210,10.428,191791.331,2000,0
1211,15.444,129500.130,2000,0
1212,15.391,129946.072,2000,0
1213,13.763,145317.155,2000,0
1214,15.287,130830.117,2000,0
1215,12.481,160243.570,2000,0
1216,15.676,127583.567,2000,0
1217,20.536,97389.949,2000,0
1218,16.724,119588.615,2000,0
1219,16.520,121065.375,2000,0
1220,10.821,184825.802,2000,0
1221,13.085,152846.771,2000,0
1222,15.440,129533.679,2000,0
1223,12.553,159324.464,2000,0
1224,10.530,189933.523,2000,0
1225,12.998,153869.826,2000,0
1226,11.387,175638.886,0,2000
1227,19.656,101750.102,2000,0
1228,16.331,122466.475,2000,0
1229,17.218,116157.510,2000,0
1230,22.020,90826.521,2000,0
1231,19.365,103279.112,2000,0
1232,15.466,129315.919,2000,0
1233,21.042,95047.999,2000,0
1234,22.046,90719.405,2000,0
1235,14.070,142146.411,2000,0
1236,19.267,103804.432,2000,0
1237,17.799,112365.863,2000,0
1238,21.638,92429.984,2000,0
1239,17.697,113013.505,2000,0
1240,15.405,129827.978,2000,0
1241,17.132,116740.602,2000,0
1242,10.616,188394.876,2000,0
1243,15.758,126919.660,2000,0
1244,13.900,143884.892,2000,0
1245,12.645,158165.283,2000,0
1246,20.112,99443.119,2000,0
1247,11.349,176226.980,2000,0
1248,10.254,195045.836,2000,0
1249,14.784,135281.385,2000,0
1250,15.951,125383.988,2000,0
1251,16.456,121536.218,2000,0
1252,14.648,136537.411,2000,0
1253,10.862,184128.153,2000,0
1254,10.755,185960.019,2000,0
1255,13.073,152987.073,2000,0
1256,18.213,109811.673,0,2000
1257,20.969,95378.893,2000,0
1258,15.271,130967.193,2000,0
1259,15.491,129107.224,2000,0
1260,10.924,183083.120,2000,0
1261,11.849,168790.615,2000,0
1262,12.297,162641.295,2000,0
1263,13.482,148345.943,2000,0
1264,16.034,124734.938,2000,0
1265,16.311,122616.639,0,2000
1266,18.631,107347.968,2000,0
1267,14.438,138523.341,2000,0
1268,15.449,129458.217,2000,0
1269,17.990,111172.874,2000,0
1270,17.067,117185.211,0,2000
1271,18.793,106422.604,2000,0
1272,15.312,130616.510,2000,0
1273,15.639,127885.415,2000,0
1274,18.647,107255.859,2000,0
1275,13.759,145359.401,2000,0
1276,15.215,131449.228,2000,0
1277,15.826,126374.321,2000,0
1278,16.987,117737.093,2000,0
1279,16.471,121425.536,2000,0
1280,10.685,187178.287,2000,0
1281,15.054,132855.055,2000,0
AVERAGE,14.843 ms,80608.178 Tx/sec,1823.575,176.425
THROUGHPUT,,80608.178 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,
GLOBAL_TOTALS,,,2336000 ops,226000 ops
TOTAL_SLOW_COMMITS,2336000,ops
TOTAL_CONFLICT_COMMITS,226000,ops
