pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.457,51.395,0,0
996,26.175,38.204,0,0
997,21.417,46.692,0,0
998,25.588,39.081,0,0
999,20.700,48.309,0,0
1000,23.560,42.445,0,0
1001,20.384,49.058,0,0
1002,22.384,44.675,0,0
1003,20.865,47.927,0,0
1004,18.752,53.328,0,0
1005,20.894,47.861,0,0
1006,24.014,41.642,0,0
1007,17.881,55.925,0,0
1008,21.030,47.551,0,0
1009,17.542,57.006,0,0
1010,18.174,55.024,0,0
1011,29.500,33.898,0,0
1012,18.957,52.751,0,0
1013,24.542,40.746,0,0
1014,19.162,52.187,0,0
1015,28.440,35.162,0,0
1016,18.986,52.670,0,0
1017,25.331,39.477,0,0
1018,19.476,51.345,0,0
1019,20.501,48.778,0,0
1020,26.799,37.315,0,0
1021,18.127,55.166,0,0
1022,24.293,41.164,0,0
1023,17.758,56.313,0,0
1024,28.312,35.321,0,0
1025,22.077,45.296,0,0
1026,25.067,39.893,0,0
1027,19.210,52.056,0,0
1028,24.962,40.061,0,0
1029,19.311,51.784,0,0
1030,24.458,40.886,0,0
1031,19.287,51.848,0,0
1032,22.603,44.242,0,0
1033,23.754,42.098,0,0
1034,21.348,46.843,0,0
1035,28.739,34.796,0,0
1036,18.680,53.533,0,0
1037,28.483,35.109,0,0
1038,22.806,43.848,0,0
1039,25.224,39.645,0,0
1040,21.401,46.727,0,0
1041,24.469,40.868,0,0
1042,17.619,56.757,0,0
1043,28.268,35.376,0,0
1044,25.044,39.930,0,0
1045,19.599,51.023,0,0
1046,26.048,38.391,0,0
1047,23.921,41.804,0,0
1048,17.106,58.459,0,0
1049,23.940,41.771,0,0
1050,18.051,55.399,0,0
1051,23.724,42.151,0,0
1052,20.095,49.764,0,0
1053,25.953,38.531,0,0
1054,19.964,50.090,0,0
1055,23.015,43.450,0,0
1056,22.713,44.028,0,0
1057,21.267,47.021,0,0
1058,16.461,60.750,0,0
1059,17.097,58.490,0,0
1060,22.481,44.482,0,0
1061,17.637,56.699,0,0
1062,20.823,48.024,0,0
1063,19.735,50.671,0,0
1064,17.396,57.484,0,0
1065,21.758,45.960,0,0
1066,24.731,40.435,0,0
1067,19.367,51.634,0,0
1068,17.472,57.234,0,0
1069,22.081,45.288,0,0
1070,18.123,55.179,0,0
1071,23.075,43.337,0,0
1072,13.392,74.671,0,0
1073,21.243,47.074,0,0
1074,18.793,53.211,0,0
1075,24.867,40.214,0,0
1076,23.122,43.249,0,0
1077,21.835,45.798,0,0
1078,22.833,43.796,0,0
1079,20.905,47.835,0,0
1080,24.166,41.380,0,0
1081,18.167,55.045,0,0
1082,22.821,43.819,0,0
1083,18.853,53.042,0,0
1084,19.549,51.154,0,0
1085,20.022,49.945,0,0
1086,21.402,46.725,0,0
1087,17.653,56.648,0,0
1088,22.696,44.061,0,0
1089,22.029,45.395,0,0
1090,21.233,47.097,0,0
1091,18.836,53.090,0,0
1092,17.047,58.661,0,0
1093,24.496,40.823,0,0
1094,19.289,51.843,0,0
1095,21.893,45.677,0,0
1096,16.635,60.114,0,0
1097,24.080,41.528,0,0
1098,18.229,54.858,0,0
1099,24.975,40.040,0,0
1100,17.266,57.917,0,0
1101,18.488,54.089,0,0
1102,23.829,41.966,0,0
1103,17.165,58.258,0,0
1104,22.527,44.391,0,0
1105,14.373,69.575,0,0
1106,22.843,43.777,0,0
1107,19.609,50.997,0,0
1108,31.383,31.864,0,0
1109,22.308,44.827,0,0
1110,25.718,38.883,0,0
1111,17.465,57.257,0,0
1112,24.763,40.383,0,0
1113,22.105,45.239,0,0
1114,23.781,42.050,0,0
1115,17.079,58.551,0,0
1116,24.277,41.191,0,0
1117,16.272,61.455,0,0
1118,20.312,49.232,0,0
1119,25.507,39.205,0,0
1120,16.297,61.361,0,0
1121,24.089,41.513,0,0
1122,23.063,43.359,0,0
1123,19.863,50.345,0,0
1124,26.141,38.254,0,0
1125,20.188,49.534,0,0
1126,27.046,36.974,0,0
1127,19.297,51.822,0,0
1128,25.290,39.541,0,0
1129,19.989,50.028,0,0
1130,20.313,49.230,0,0
1131,25.587,39.082,0,0
1132,18.374,54.425,0,0
1133,24.434,40.927,0,0
1134,21.729,46.021,0,0
1135,25.244,39.613,0,0
1136,21.256,47.046,0,0
1137,18.408,54.324,0,0
1138,23.169,43.161,0,0
1139,19.102,52.351,0,0
1140,19.592,51.041,0,0
1141,22.404,44.635,0,0
1142,19.924,50.191,0,0
1143,25.790,38.775,0,0
1144,18.514,54.013,0,0
1145,26.794,37.322,0,0
1146,19.780,50.556,0,0
1147,22.858,43.748,0,0
1148,22.742,43.972,0,0
1149,24.083,41.523,0,0
1150,20.533,48.702,0,0
1151,26.221,38.137,0,0
1152,22.459,44.526,0,0
1153,25.579,39.095,0,0
1154,25.571,39.107,0,0
1155,20.224,49.446,0,0
1156,26.759,37.371,0,0
1157,21.689,46.106,0,0
1158,28.464,35.132,0,0
1159,22.833,43.796,0,0
1160,22.197,45.051,0,0
1161,18.054,55.389,0,0
1162,18.709,53.450,0,0
1163,26.175,38.204,0,0
1164,20.257,49.366,0,0
1165,24.838,40.261,0,0
1166,17.924,55.791,0,0
1167,26.612,37.577,0,0
1168,17.807,56.158,0,0
1169,21.400,46.729,0,0
1170,16.770,59.630,0,0
1171,20.773,48.139,0,0
1172,20.299,49.264,0,0
1173,23.998,41.670,0,0
1174,20.143,49.645,0,0
1175,24.625,40.609,0,0
1176,23.409,42.719,0,0
1177,22.235,44.974,0,0
1178,23.206,43.092,0,0
1179,19.125,52.288,0,0
1180,26.120,38.285,0,0
1181,22.535,44.375,0,0
1182,18.066,55.353,0,0
1183,26.388,37.896,0,0
1184,22.794,43.871,0,0
1185,21.116,47.357,0,0
1186,27.993,35.723,0,0
1187,20.714,48.277,0,0
1188,24.927,40.117,0,0
1189,19.448,51.419,0,0
1190,22.658,44.135,0,0
1191,22.443,44.557,0,0
1192,21.804,45.863,0,0
1193,21.390,46.751,0,0
1194,18.428,54.265,0,0
1195,23.673,42.242,0,0
1196,24.654,40.561,0,0
1197,18.535,53.952,0,0
1198,25.658,38.974,0,0
1199,16.622,60.161,0,0
1200,23.795,42.026,0,0
1201,21.037,47.535,0,0
1202,23.860,41.911,0,0
1203,20.907,47.831,0,0
1204,19.662,50.860,0,0
1205,26.525,37.700,0,0
1206,15.728,63.581,0,0
1207,24.576,40.690,0,0
1208,22.060,45.331,0,0
1209,22.148,45.151,0,0
1210,18.920,52.854,0,0
1211,22.596,44.256,0,0
1212,20.660,48.403,0,0
1213,20.662,48.398,0,0
1214,14.747,67.810,0,0
1215,24.574,40.693,0,0
1216,19.689,50.790,0,0
1217,24.333,41.096,0,0
1218,18.370,54.437,0,0
1219,19.712,50.731,0,0
1220,24.381,41.016,0,0
1221,18.603,53.755,0,0
1222,21.266,47.023,0,0
1223,18.669,53.565,0,0
1224,23.249,43.013,0,0
1225,15.456,64.700,0,0
1226,25.219,39.653,0,0
1227,18.702,53.470,0,0
1228,21.427,46.670,0,0
1229,24.646,40.575,0,0
1230,17.547,56.990,0,0
1231,16.130,61.996,0,0
1232,22.644,44.162,0,0
1233,17.097,58.490,0,0
1234,25.186,39.705,0,0
1235,18.299,54.648,0,0
1236,22.161,45.124,0,0
1237,18.869,52.997,0,0
1238,21.849,45.769,0,0
1239,22.182,45.082,0,0
1240,22.631,44.187,0,0
1241,23.721,42.157,0,0
1242,20.558,48.643,0,0
1243,19.182,52.132,0,0
1244,20.673,48.372,0,0
1245,18.315,54.600,0,0
1246,25.962,38.518,0,0
1247,17.180,58.207,0,0
1248,18.526,53.978,0,0
1249,24.893,40.172,0,0
1250,16.663,60.013,0,0
1251,16.742,59.730,0,0
1252,19.417,51.501,0,0
1253,16.065,62.247,0,0
1254,22.028,45.397,0,0
1255,16.586,60.292,0,0
1256,21.313,46.920,0,0
1257,16.541,60.456,0,0
1258,18.759,53.308,0,0
1259,15.950,62.696,0,0
1260,15.901,62.889,0,0
1261,22.679,44.094,0,0
1262,15.170,65.920,0,0
1263,25.622,39.029,0,0
1264,22.046,45.360,0,0
1265,18.016,55.506,0,0
1266,23.305,42.909,0,0
1267,16.313,61.301,0,0
1268,22.198,45.049,0,0
1269,21.127,47.333,0,0
1270,24.664,40.545,0,0
1271,19.509,51.258,0,0
1272,23.926,41.796,0,0
1273,18.787,53.228,0,0
1274,24.957,40.069,0,0
1275,15.937,62.747,0,0
1276,24.871,40.207,0,0
1277,16.458,60.761,0,0
1278,24.167,41.379,0,0
1279,17.836,56.066,0,0
1280,21.856,45.754,0,0
1281,17.998,55.562,0,0
1282,20.657,48.410,0,0
1283,16.997,58.834,0,0
1284,28.702,34.841,0,0
1285,22.047,45.358,0,0
1286,25.425,39.331,0,0
1287,25.685,38.933,0,0
1288,20.149,49.630,0,0
1289,26.840,37.258,0,0
1290,21.318,46.909,0,0
1291,25.031,39.950,0,0
1292,17.100,58.480,0,0
1293,27.614,36.214,0,0
1294,20.092,49.771,0,0
1295,26.243,38.105,0,0
1296,17.760,56.306,0,0
1297,21.305,46.937,0,0
1298,20.514,48.747,0,0
1299,20.606,48.530,0,0
1300,26.200,38.168,0,0
1301,18.611,53.732,0,0
1302,25.055,39.912,0,0
1303,18.825,53.121,0,0
1304,26.473,37.774,0,0
1305,17.289,57.840,0,0
1306,24.176,41.363,0,0
1307,19.055,52.480,0,0
1308,26.234,38.118,0,0
1309,21.987,45.481,0,0
1310,23.471,42.606,0,0
1311,21.283,46.986,0,0
1312,22.690,44.072,0,0
1313,19.368,51.632,0,0
1314,22.133,45.181,0,0
1315,16.341,61.196,0,0
1316,15.936,62.751,0,0
1317,24.251,41.235,0,0
1318,17.232,58.032,0,0
1319,22.486,44.472,0,0
1320,26.917,37.151,0,0
1321,17.131,58.374,0,0
1322,26.041,38.401,0,0
1323,23.789,42.036,0,0
1324,23.704,42.187,0,0
1325,24.044,41.590,0,0
1326,18.794,53.208,0,0
1327,27.856,35.899,0,0
1328,24.373,41.029,0,0
1329,18.513,54.016,0,0
1330,22.277,44.889,0,0
1331,21.032,47.547,0,0
1332,23.502,42.550,0,0
1333,18.588,53.798,0,0
1334,19.032,52.543,0,0
1335,24.347,41.073,0,0
1336,19.343,51.698,0,0
1337,22.602,44.244,0,0
1338,16.625,60.150,0,0
1339,24.217,41.293,0,0
1340,20.753,48.186,0,0
1341,22.606,44.236,0,0
1342,23.792,42.031,0,0
1343,19.030,52.549,0,0
1344,22.185,45.076,0,0
1345,20.387,49.051,0,0
1346,22.401,44.641,0,0
1347,18.708,53.453,0,0
1348,21.153,47.275,0,0
1349,21.098,47.398,0,0
1350,17.644,56.676,0,0
1351,25.470,39.262,0,0
1352,21.091,47.414,0,0
1353,26.096,38.320,0,0
1354,18.114,55.206,0,0
1355,18.923,52.846,0,0
1356,22.776,43.906,0,0
1357,18.579,53.824,0,0
1358,20.546,48.671,0,0
1359,23.835,41.955,0,0
1360,21.505,46.501,0,0
1361,29.316,34.111,0,0
1362,20.358,49.121,0,0
1363,26.318,37.997,0,0
1364,22.221,45.002,0,0
1365,24.187,41.345,0,0
1366,25.999,38.463,0,0
1367,21.366,46.803,0,0
1368,24.693,40.497,0,0
1369,26.871,37.215,0,0
1370,18.910,52.882,0,0
1371,26.698,37.456,0,0
1372,20.939,47.758,0,0
1373,19.377,51.608,0,0
1374,25.791,38.773,0,0
1375,21.236,47.090,0,0
1376,21.275,47.004,0,0
1377,19.750,50.633,0,0
1378,25.702,38.907,0,0
1379,18.835,53.093,0,0
1380,19.764,50.597,0,0
1381,26.347,37.955,0,0
1382,18.779,53.251,0,0
1383,18.268,54.741,0,0
1384,22.994,43.490,0,0
1385,18.184,54.993,0,0
1386,23.225,43.057,0,0
1387,21.072,47.456,0,0
1388,23.860,41.911,0,0
1389,19.629,50.945,0,0
1390,22.301,44.841,0,0
1391,25.184,39.708,0,0
1392,22.574,44.299,0,0
1393,18.128,55.163,0,0
1394,24.727,40.442,0,0
1395,22.616,44.216,0,0
1396,21.946,45.566,0,0
1397,24.149,41.410,0,0
1398,19.912,50.221,0,0
1399,21.984,45.488,0,0
1400,16.542,60.452,0,0
1401,26.846,37.249,0,0
1402,23.258,42.996,0,0
1403,21.330,46.882,0,0
1404,27.168,36.808,0,0
1405,21.412,46.703,0,0
1406,19.195,52.097,0,0
1407,26.371,37.920,0,0
1408,20.001,49.998,0,0
1409,20.989,47.644,0,0
1410,23.859,41.913,0,0
1411,18.495,54.069,0,0
1412,25.463,39.273,0,0
1413,22.612,44.224,0,0
1414,27.083,36.924,0,0
1415,18.297,54.654,0,0
1416,18.806,53.175,0,0
1417,24.291,41.168,0,0
1418,21.865,45.735,0,0
1419,26.313,38.004,0,0
1420,18.675,53.548,0,0
1421,19.706,50.746,0,0
1422,26.868,37.219,0,0
1423,19.595,51.033,0,0
1424,24.936,40.103,0,0
1425,18.520,53.996,0,0
1426,26.643,37.533,0,0
1427,20.296,49.271,0,0
1428,25.498,39.219,0,0
1429,17.855,56.007,0,0
1430,22.926,43.619,0,0
1431,19.833,50.421,0,0
1432,19.813,50.472,0,0
1433,26.930,37.133,0,0
1434,23.891,41.857,0,0
1435,21.060,47.483,0,0
1436,16.861,59.308,0,0
1437,22.840,43.783,0,0
1438,17.678,56.567,0,0
1439,17.608,56.792,0,0
1440,24.201,41.321,0,0
1441,21.261,47.034,0,0
1442,25.778,38.793,0,0
1443,21.599,46.298,0,0
1444,28.440,35.162,0,0
1445,24.304,41.145,0,0
1446,26.273,38.062,0,0
1447,20.668,48.384,0,0
1448,19.007,52.612,0,0
1449,27.366,36.542,0,0
1450,20.182,49.549,0,0
1451,26.064,38.367,0,0
1452,22.119,45.210,0,0
1453,25.816,38.736,0,0
1454,19.413,51.512,0,0
1455,24.522,40.780,0,0
1456,16.486,60.658,0,0
1457,28.310,35.323,0,0
1458,22.481,44.482,0,0
1459,25.237,39.624,0,0
1460,21.580,46.339,0,0
1461,19.116,52.312,0,0
1462,30.632,32.646,0,0
1463,18.637,53.657,0,0
1464,23.031,43.420,0,0
1465,32.031,31.220,0,0
1466,22.489,44.466,0,0
1467,22.244,44.956,0,0
1468,28.263,35.382,0,0
1469,25.714,38.889,0,0
1470,28.198,35.464,0,0
1471,20.171,49.576,0,0
1472,23.207,43.090,0,0
1473,20.178,49.559,0,0
1474,15.457,64.696,0,0
1475,21.468,46.581,0,0
1476,18.659,53.593,0,0
1477,23.259,42.994,0,0
1478,19.276,51.878,0,0
1479,19.648,50.896,0,0
1480,24.110,41.477,0,0
1481,21.373,46.788,0,0
1482,18.735,53.376,0,0
1483,25.389,39.387,0,0
1484,22.665,44.121,0,0
1485,24.575,40.692,0,0
1486,19.681,50.810,0,0
1487,25.624,39.026,0,0
1488,23.294,42.930,0,0
1489,20.951,47.730,0,0
1490,27.271,36.669,0,0
1491,22.859,43.746,0,0
1492,19.315,51.773,0,0
1493,24.569,40.702,0,0
1494,19.799,50.508,0,0
1495,25.581,39.092,0,0
1496,19.128,52.279,0,0
1497,20.149,49.630,0,0
1498,24.777,40.360,0,0
1499,16.173,61.831,0,0
1500,18.252,54.789,0,0
1501,24.980,40.032,0,0
1502,17.000,58.824,0,0
1503,22.714,44.026,0,0
1504,18.903,52.902,0,0
1505,17.205,58.123,0,0
1506,26.265,38.073,0,0
1507,18.456,54.183,0,0
1508,18.726,53.402,0,0
1509,22.636,44.177,0,0
1510,18.646,53.631,0,0
1511,20.703,48.302,0,0
1512,28.535,35.045,0,0
1513,19.076,52.422,0,0
1514,26.333,37.975,0,0
1515,26.780,37.341,0,0
1516,27.595,36.238,0,0
1517,21.803,45.865,0,0
1518,27.845,35.913,0,0
1519,19.940,50.150,0,0
1520,19.513,51.248,0,0
1521,25.293,39.537,0,0
1522,21.488,46.538,0,0
1523,27.113,36.883,0,0
1524,19.858,50.358,0,0
1525,20.182,49.549,0,0
1526,24.335,41.093,0,0
1527,20.545,48.674,0,0
1528,23.081,43.326,0,0
1529,28.687,34.859,0,0
1530,18.341,54.523,0,0
1531,18.909,52.885,0,0
1532,29.321,34.105,0,0
1533,19.433,51.459,0,0
1534,19.327,51.741,0,0
1535,26.298,38.026,0,0
1536,25.713,38.891,0,0
1537,28.698,34.846,0,0
1538,21.460,46.598,0,0
1539,19.801,50.502,0,0
1540,21.891,45.681,0,0
1541,29.244,34.195,0,0
1542,20.951,47.730,0,0
1543,24.851,40.240,0,0
1544,18.703,53.467,0,0
1545,21.252,47.054,0,0
1546,24.742,40.417,0,0
1547,23.981,41.700,0,0
1548,19.114,52.318,0,0
1549,26.705,37.446,0,0
1550,17.201,58.136,0,0
1551,22.566,44.314,0,0
1552,27.494,36.372,0,0
1553,24.000,41.667,0,0
1554,21.032,47.547,0,0
1555,27.688,36.117,0,0
1556,20.429,48.950,0,0
1557,19.865,50.340,0,0
1558,24.451,40.898,0,0
1559,18.186,54.987,0,0
1560,19.068,52.444,0,0
1561,16.676,59.966,0,0
1562,22.095,45.259,0,0
1563,18.202,54.939,0,0
1564,25.528,39.173,0,0
1565,18.630,53.677,0,0
1566,18.599,53.766,0,0
1567,23.742,42.119,0,0
1568,16.900,59.172,0,0
1569,24.632,40.598,0,0
1570,18.552,53.903,0,0
1571,16.970,58.928,0,0
1572,26.004,38.456,0,0
1573,19.940,50.150,0,0
1574,19.029,52.551,0,0
1575,22.999,43.480,0,0
1576,19.205,52.070,0,0
1577,17.824,56.104,0,0
1578,18.428,54.265,0,0
1579,26.153,38.237,0,0
1580,16.562,60.379,0,0
1581,20.372,49.087,0,0
1582,21.921,45.618,0,0
1583,24.355,41.059,0,0
1584,17.282,57.864,0,0
1585,20.826,48.017,0,0
1586,33.534,29.820,0,0
1587,19.650,50.891,0,0
1588,18.622,53.700,0,0
1589,30.983,32.276,0,0
1590,22.309,44.825,0,0
1591,18.781,53.245,0,0
1592,26.332,37.977,0,0
1593,20.340,49.164,0,0
1594,20.404,49.010,0,0
1595,23.791,42.033,0,0
1596,25.797,38.764,0,0
1597,22.386,44.671,0,0
1598,21.970,45.517,0,0
1599,28.350,35.273,0,0
1600,22.620,44.209,0,0
1601,22.958,43.558,0,0
1602,30.260,33.047,0,0
1603,23.888,41.862,0,0
1604,23.885,41.867,0,0
1605,21.365,46.806,0,0
1606,24.649,40.570,0,0
1607,21.086,47.425,0,0
1608,18.641,53.645,0,0
1609,30.174,33.141,0,0
1610,21.929,45.602,0,0
1611,24.434,40.927,0,0
1612,28.312,35.321,0,0
1613,19.368,51.632,0,0
1614,25.125,39.801,0,0
1615,24.998,40.003,0,0
1616,23.374,42.783,0,0
1617,29.420,33.990,0,0
1618,21.437,46.648,0,0
1619,19.430,51.467,0,0
1620,26.507,37.726,0,0
1621,19.628,50.948,0,0
1622,23.376,42.779,0,0
1623,23.690,42.212,0,0
1624,21.276,47.001,0,0
1625,20.159,49.606,0,0
1626,27.589,36.246,0,0
1627,23.572,42.423,0,0
1628,20.292,49.281,0,0
1629,26.113,38.295,0,0
1630,19.928,50.181,0,0
1631,18.684,53.522,0,0
1632,25.295,39.534,0,0
1633,23.321,42.880,0,0
1634,21.010,47.596,0,0
1635,21.095,47.405,0,0
1636,24.741,40.419,0,0
1637,19.372,51.621,0,0
1638,17.968,55.654,0,0
1639,24.255,41.229,0,0
1640,20.930,47.778,0,0
1641,21.133,47.319,0,0
1642,27.856,35.899,0,0
1643,20.910,47.824,0,0
1644,21.745,45.988,0,0
1645,24.850,40.241,0,0
1646,20.425,48.960,0,0
1647,19.893,50.269,0,0
1648,23.292,42.933,0,0
1649,20.997,47.626,0,0
1650,19.754,50.623,0,0
1651,25.285,39.549,0,0
1652,20.972,47.683,0,0
1653,19.655,50.878,0,0
1654,26.799,37.315,0,0
1655,18.884,52.955,0,0
1656,18.789,53.223,0,0
1657,25.147,39.766,0,0
1658,19.604,51.010,0,0
1659,17.090,58.514,0,0
1660,27.812,35.956,0,0
1661,24.118,41.463,0,0
1662,18.918,52.860,0,0
1663,27.448,36.433,0,0
1664,22.775,43.908,0,0
1665,26.163,38.222,0,0
1666,23.343,42.839,0,0
1667,23.942,41.768,0,0
1668,24.869,40.211,0,0
1669,22.368,44.707,0,0
1670,21.999,45.457,0,0
1671,21.617,46.260,0,0
1672,20.199,49.507,0,0
1673,28.381,35.235,0,0
1674,24.227,41.276,0,0
1675,20.599,48.546,0,0
1676,21.548,46.408,0,0
1677,27.945,35.785,0,0
1678,22.121,45.206,0,0
1679,21.352,46.834,0,0
1680,29.182,34.268,0,0
1681,19.226,52.013,0,0
1682,23.453,42.638,0,0
1683,22.086,45.278,0,0
1684,21.209,47.150,0,0
1685,25.230,39.635,0,0
1686,24.935,40.104,0,0
1687,20.651,48.424,0,0
1688,25.978,38.494,0,0
1689,18.600,53.763,0,0
1690,20.039,49.903,0,0
1691,18.143,55.118,0,0
1692,24.282,41.183,0,0
1693,20.627,48.480,0,0
1694,19.822,50.449,0,0
1695,23.443,42.657,0,0
1696,19.895,50.264,0,0
1697,19.826,50.439,0,0
1698,25.518,39.188,0,0
1699,20.927,47.785,0,0
1700,17.267,57.914,0,0
1701,21.064,47.474,0,0
1702,23.170,43.159,0,0
1703,23.080,43.328,0,0
1704,21.002,47.615,0,0
1705,27.577,36.262,0,0
1706,20.401,49.017,0,0
1707,20.455,48.888,0,0
1708,27.415,36.476,0,0
1709,17.044,58.672,0,0
1710,25.023,39.963,0,0
1711,24.105,41.485,0,0
1712,20.997,47.626,0,0
1713,26.044,38.397,0,0
1714,20.735,48.228,0,0
1715,20.795,48.088,0,0
1716,28.753,34.779,0,0
1717,21.464,46.590,0,0
1718,23.845,41.938,0,0
1719,21.035,47.540,0,0
1720,21.805,45.861,0,0
1721,21.949,45.560,0,0
1722,28.221,35.435,0,0
1723,20.752,48.188,0,0
1724,17.327,57.713,0,0
1725,28.408,35.201,0,0
1726,20.954,47.724,0,0
1727,21.678,46.130,0,0
1728,20.809,48.056,0,0
1729,28.597,34.969,0,0
1730,19.385,51.586,0,0
1731,23.012,43.456,0,0
1732,28.721,34.818,0,0
1733,17.869,55.963,0,0
1734,19.137,52.255,0,0
1735,27.711,36.087,0,0
1736,21.998,45.459,0,0
1737,23.119,43.254,0,0
1738,26.117,38.289,0,0
1739,23.920,41.806,0,0
1740,19.702,50.756,0,0
1741,26.921,37.146,0,0
1742,20.888,47.874,0,0
1743,18.071,55.337,0,0
1744,24.699,40.487,0,0
1745,18.489,54.086,0,0
1746,16.129,62.000,0,0
1747,26.019,38.433,0,0
1748,21.564,46.374,0,0
1749,16.657,60.035,0,0
1750,24.865,40.217,0,0
1751,19.452,51.409,0,0
1752,18.739,53.365,0,0
1753,25.377,39.406,0,0
1754,19.539,51.180,0,0
1755,18.359,54.469,0,0
1756,27.968,35.755,0,0
1757,20.370,49.092,0,0
1758,16.861,59.308,0,0
1759,18.018,55.500,0,0
1760,27.923,35.813,0,0
1761,20.406,49.005,0,0
1762,21.638,46.215,0,0
1763,21.142,47.299,0,0
1764,19.478,51.340,0,0
1765,21.653,46.183,0,0
1766,27.930,35.804,0,0
1767,22.286,44.871,0,0
1768,16.663,60.013,0,0
1769,21.913,45.635,0,0
1770,17.009,58.792,0,0
1771,17.744,56.357,0,0
1772,21.131,47.324,0,0
1773,19.543,51.169,0,0
1774,17.644,56.676,0,0
1775,21.711,46.060,0,0
1776,23.932,41.785,0,0
1777,19.005,52.618,0,0
1778,17.580,56.883,0,0
1779,24.372,41.031,0,0
1780,18.737,53.370,0,0
1781,18.762,53.299,0,0
1782,18.091,55.276,0,0
1783,21.717,46.047,0,0
1784,17.913,55.825,0,0
1785,25.841,38.698,0,0
1786,21.676,46.134,0,0
1787,25.026,39.958,0,0
1788,19.750,50.633,0,0
1789,20.954,47.724,0,0
1790,23.801,42.015,0,0
1791,18.956,52.754,0,0
1792,18.586,53.804,0,0
1793,22.897,43.674,0,0
1794,17.313,57.760,0,0
1795,22.026,45.401,0,0
1796,18.629,53.680,0,0
1797,18.649,53.622,0,0
1798,24.155,41.399,0,0
1799,22.373,44.697,0,0
1800,20.429,48.950,0,0
1801,28.221,35.435,0,0
1802,20.750,48.193,0,0
1803,20.541,48.683,0,0
1804,28.374,35.244,0,0
1805,20.028,49.930,0,0
1806,23.078,43.331,0,0
1807,25.284,39.551,0,0
1808,17.568,56.922,0,0
1809,20.978,47.669,0,0
1810,25.754,38.829,0,0
1811,19.838,50.408,0,0
1812,22.040,45.372,0,0
1813,19.988,50.030,0,0
1814,28.630,34.928,0,0
1815,19.458,51.393,0,0
1816,19.461,51.385,0,0
1817,27.136,36.851,0,0
1818,22.189,45.067,0,0
1819,20.917,47.808,0,0
1820,28.188,35.476,0,0
1821,19.487,51.316,0,0
1822,20.571,48.612,0,0
1823,27.903,35.838,0,0
1824,17.973,55.639,0,0
1825,22.340,44.763,0,0
1826,22.421,44.601,0,0
1827,18.796,53.203,0,0
1828,25.850,38.685,0,0
1829,30.566,32.716,0,0
1830,18.265,54.750,0,0
1831,18.212,54.909,0,0
1832,18.460,54.171,0,0
1833,29.986,33.349,0,0
1834,21.786,45.901,0,0
1835,17.863,55.982,0,0
1836,25.294,39.535,0,0
1837,18.636,53.660,0,0
1838,23.450,42.644,0,0
1839,18.325,54.570,0,0
1840,20.179,49.556,0,0
1841,23.343,42.839,0,0
1842,20.419,48.974,0,0
1843,23.544,42.474,0,0
1844,25.071,39.887,0,0
1845,18.571,53.847,0,0
1846,17.626,56.734,0,0
1847,22.998,43.482,0,0
1848,18.932,52.821,0,0
1849,17.170,58.241,0,0
1850,24.262,41.217,0,0
1851,20.219,49.458,0,0
1852,17.524,57.065,0,0
1853,25.674,38.950,0,0
1854,18.878,52.972,0,0
1855,17.913,55.825,0,0
1856,26.816,37.291,0,0
1857,19.459,51.390,0,0
1858,17.789,56.215,0,0
1859,23.747,42.111,0,0
1860,17.597,56.828,0,0
1861,18.039,55.435,0,0
1862,25.007,39.989,0,0
1863,16.066,62.243,0,0
1864,17.565,56.931,0,0
1865,23.474,42.600,0,0
1866,22.287,44.869,0,0
1867,20.020,49.950,0,0
1868,26.317,37.998,0,0
1869,18.129,55.160,0,0
1870,18.798,53.197,0,0
1871,21.606,46.283,0,0
1872,18.692,53.499,0,0
1873,19.450,51.414,0,0
1874,19.639,50.919,0,0
1875,23.534,42.492,0,0
1876,23.071,43.344,0,0
1877,21.082,47.434,0,0
1878,25.958,38.524,0,0
1879,17.330,57.703,0,0
1880,19.235,51.989,0,0
1881,24.723,40.448,0,0
1882,19.229,52.005,0,0
1883,17.135,58.360,0,0
1884,25.075,39.880,0,0
1885,17.227,58.048,0,0
1886,19.423,51.485,0,0
1887,22.644,44.162,0,0
1888,23.466,42.615,0,0
1889,22.697,44.059,0,0
1890,24.268,41.207,0,0
1891,22.368,44.707,0,0
1892,19.507,51.264,0,0
1893,17.029,58.723,0,0
1894,25.458,39.280,0,0
1895,19.960,50.100,0,0
1896,19.926,50.186,0,0
1897,28.815,34.704,0,0
1898,19.648,50.896,0,0
1899,25.690,38.926,0,0
1900,20.087,49.783,0,0
1901,19.121,52.299,0,0
1902,17.432,57.366,0,0
1903,25.296,39.532,0,0
1904,16.091,62.147,0,0
1905,15.860,63.052,0,0
1906,20.741,48.214,0,0
1907,17.468,57.248,0,0
1908,16.640,60.096,0,0
1909,25.156,39.752,0,0
1910,21.614,46.266,0,0
1911,19.199,52.086,0,0
1912,19.147,52.228,0,0
1913,25.086,39.863,0,0
1914,20.888,47.874,0,0
1915,20.379,49.070,0,0
1916,24.640,40.584,0,0
1917,18.511,54.022,0,0
1918,17.564,56.935,0,0
1919,20.397,49.027,0,0
1920,27.185,36.785,0,0
1921,17.660,56.625,0,0
1922,18.037,55.442,0,0
1923,22.768,43.921,0,0
1924,16.418,60.909,0,0
1925,16.571,60.346,0,0
