pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2193,3.070,325.733,0,1
2194,3.777,264.760,0,1
2195,2.848,351.124,1,0
2196,2.539,393.856,0,1
2197,3.016,331.565,0,1
2198,3.467,288.434,0,1
2199,4.371,228.781,0,1
2200,3.456,289.352,1,0
2201,3.717,269.034,0,1
2202,3.429,291.630,0,1
2203,4.159,240.442,0,1
2204,4.335,230.681,0,1
2205,3.836,260.688,0,1
2206,3.899,256.476,1,0
2207,3.835,260.756,0,1
2208,4.852,206.101,0,1
2209,4.943,202.306,0,1
2210,4.944,202.265,0,1
2211,3.863,258.866,0,1
2212,4.187,238.834,0,1
2213,5.777,173.100,0,1
2214,3.681,271.665,0,1
2215,3.856,259.336,0,1
2216,4.116,242.954,0,1
2217,4.287,233.263,0,1
2218,3.807,262.674,0,1
2219,4.534,220.556,0,1
2220,4.007,249.563,0,1
2221,3.667,272.702,1,0
2222,4.549,219.829,0,1
2223,3.133,319.183,0,1
2224,4.531,220.702,0,1
2225,3.532,283.126,1,0
2226,4.311,231.965,1,0
2227,3.793,263.644,0,1
2228,2.582,387.297,0,1
2229,2.895,345.423,0,1
2230,2.949,339.098,0,1
2231,2.119,471.921,1,0
2232,2.142,466.853,0,1
2233,2.074,482.160,0,1
2234,1.960,510.204,0,1
2235,3.721,268.745,0,1
2236,2.162,462.535,0,1
2237,3.160,316.456,0,1
2238,3.090,323.625,0,1
2239,3.503,285.470,0,1
2240,2.615,382.409,0,1
2241,2.757,362.713,0,1
2242,2.779,359.842,0,1
2243,2.326,429.923,1,0
2244,4.580,218.341,0,1
2245,2.813,355.492,0,1
2246,3.178,314.663,0,1
2247,2.825,353.982,1,0
2248,3.897,256.608,0,1
2249,2.754,363.108,0,1
2250,2.972,336.474,0,1
2251,2.298,435.161,0,1
2252,3.178,314.663,0,1
2253,2.198,454.959,0,1
2254,3.319,301.296,0,1
2255,3.010,332.226,0,1
2256,2.439,410.004,0,1
2257,3.532,283.126,1,0
2258,2.945,339.559,0,1
2259,3.415,292.826,0,1
2260,3.475,287.770,0,1
2261,3.537,282.725,0,1
2262,2.751,363.504,0,1
2263,4.452,224.618,0,1
2264,3.533,283.046,0,1
2265,3.359,297.708,0,1
2266,4.244,235.627,0,1
2267,3.030,330.033,0,1
2268,3.932,254.323,0,1
2269,3.485,286.944,0,1
2270,3.239,308.737,0,1
2271,3.490,286.533,0,1
2272,3.106,321.958,0,1
2273,2.817,354.988,1,0
2274,3.189,313.578,0,1
2275,4.680,213.675,0,1
2276,3.445,290.276,0,1
2277,4.869,205.381,0,1
2278,4.526,220.946,0,1
2279,3.671,272.405,0,1
2280,3.947,253.357,0,1
2281,4.326,231.160,0,1
2282,3.680,271.739,0,1
2283,3.305,302.572,0,1
2284,3.883,257.533,0,1
2285,4.240,235.849,0,1
2286,4.351,229.832,1,0
2287,3.895,256.739,1,0
2288,3.535,282.885,1,0
2289,3.992,250.501,0,1
2290,3.302,302.847,1,0
2291,3.896,256.674,0,1
2292,3.939,253.872,0,1
2293,3.995,250.313,1,0
2294,3.549,281.770,0,1
2295,2.804,356.633,0,1
2296,3.978,251.383,0,1
2297,4.618,216.544,0,1
2298,3.381,295.770,0,1
2299,3.704,269.978,0,1
2300,2.763,361.925,1,0
2301,3.613,276.778,0,1
2302,3.691,270.929,0,1
2303,2.742,364.697,0,1
2304,4.092,244.379,0,1
2305,2.382,419.815,0,1
2306,1.571,636.537,1,0
2307,2.145,466.200,0,1
2308,2.515,397.614,1,0
2309,2.789,358.551,0,1
2310,3.565,280.505,1,0
2311,4.283,233.481,1,0
2312,3.483,287.109,0,1
2313,3.604,277.469,1,0
2314,3.505,285.307,1,0
2315,4.353,229.727,1,0
2316,4.837,206.740,0,1
2317,4.562,219.202,0,1
2318,4.118,242.836,0,1
2319,4.797,208.464,0,1
2320,2.360,423.729,0,1
2321,4.162,240.269,0,1
2322,4.488,222.816,0,1
2323,3.692,270.856,0,1
2324,4.462,224.115,0,1
2325,4.305,232.288,0,1
2326,3.888,257.202,1,0
2327,4.314,231.803,0,1
2328,3.870,258.398,0,1
2329,3.824,261.506,0,1
2330,3.832,260.960,0,1
2331,4.680,213.675,0,1
2332,3.286,304.321,0,1
2333,4.611,216.873,0,1
2334,4.476,223.414,0,1
2335,4.328,231.054,0,1
2336,3.363,297.354,0,1
2337,3.009,332.336,0,1
2338,2.935,340.716,1,0
2339,3.721,268.745,0,1
2340,4.227,236.574,0,1
2341,3.559,280.978,0,1
2342,4.751,210.482,0,1
2343,4.124,242.483,0,1
2344,3.114,321.130,0,1
2345,3.889,257.136,1,0
2346,3.430,291.545,0,1
2347,6.245,160.128,1,0
2348,3.669,272.554,0,1
2349,4.374,228.624,0,1
2350,3.187,313.775,0,1
2351,2.895,345.423,0,1
2352,2.937,340.483,0,1
2353,4.021,248.694,0,1
2354,3.802,263.019,0,1
2355,3.260,306.748,1,0
2356,4.763,209.952,0,1
2357,2.215,451.467,0,1
2358,2.188,457.038,0,1
2359,3.617,276.472,1,0
2360,2.882,346.981,0,1
2361,3.678,271.887,0,1
2362,3.145,317.965,0,1
2363,2.687,372.162,1,0
2364,2.530,395.257,0,1
2365,3.640,274.725,1,0
2366,3.752,266.525,0,1
2367,3.708,269.687,0,1
2368,3.586,278.862,0,1
2369,5.185,192.864,0,1
2370,3.609,277.085,1,0
2371,2.364,423.012,0,1
2372,3.784,264.271,1,0
2373,3.103,322.269,0,1
2374,3.077,324.992,0,1
2375,4.422,226.142,0,1
2376,3.058,327.011,0,1
2377,3.905,256.082,0,1
2378,2.866,348.918,0,1
2379,3.276,305.250,1,0
2380,4.426,225.938,0,1
2381,4.997,200.120,0,1
2382,3.379,295.946,0,1
2383,3.625,275.862,0,1
2384,4.219,237.023,0,1
2385,4.612,216.826,1,0
2386,3.108,321.750,1,0
2387,2.322,430.663,0,1
2388,3.596,278.087,0,1
2389,2.774,360.490,0,1
2390,3.639,274.801,0,1
2391,2.963,337.496,1,0
2392,3.063,326.477,0,1
2393,2.887,346.380,0,1
2394,3.470,288.184,0,1
2395,4.247,235.460,0,1
2396,4.504,222.025,0,1
2397,3.006,332.668,1,0
2398,3.641,274.650,0,1
2399,4.007,249.563,0,1
2400,4.242,235.738,1,0
2401,3.637,274.952,0,1
2402,3.715,269.179,1,0
2403,2.873,348.068,1,0
2404,3.190,313.480,1,0
2405,3.322,301.023,0,1
2406,3.519,284.172,1,0
2407,4.614,216.732,1,0
2408,3.636,275.028,1,0
2409,3.109,321.647,0,1
2410,3.228,309.789,0,1
2411,3.434,291.206,0,1
2412,4.322,231.374,0,1
2413,3.555,281.294,0,1
2414,3.455,289.436,1,0
2415,3.896,256.674,0,1
2416,4.001,249.938,1,0
2417,2.820,354.610,0,1
2418,4.051,246.853,0,1
2419,3.545,282.087,1,0
2420,4.550,219.780,0,1
2421,3.656,273.523,0,1
2422,4.571,218.771,0,1
2423,3.489,286.615,0,1
2424,2.653,376.932,0,1
2425,3.392,294.811,0,1
2426,4.045,247.219,0,1
2427,4.075,245.399,1,0
2428,2.679,373.274,0,1
2429,3.740,267.380,0,1
2430,3.934,254.194,0,1
2431,3.040,328.947,0,1
2432,4.692,213.129,0,1
2433,3.122,320.307,1,0
2434,4.381,228.258,1,0
2435,4.513,221.582,0,1
2436,3.603,277.546,0,1
2437,4.898,204.165,0,1
2438,4.400,227.273,0,1
2439,2.910,343.643,0,1
2440,3.828,261.233,1,0
2441,3.067,326.052,1,0
2442,3.849,259.808,0,1
2443,5.256,190.259,1,0
2444,2.908,343.879,0,1
2445,3.859,259.134,1,0
2446,3.548,281.849,0,1
2447,2.869,348.554,1,0
2448,3.954,252.908,0,1
2449,3.782,264.410,0,1
2450,3.256,307.125,0,1
2451,4.024,248.509,0,1
2452,3.391,294.898,0,1
2453,4.886,204.666,1,0
2454,3.726,268.384,0,1
2455,4.148,241.080,0,1
2456,3.058,327.011,1,0
2457,4.923,203.128,0,1
2458,1.670,598.802,0,1
2459,3.271,305.717,1,0
2460,3.368,296.912,0,1
2461,3.963,252.334,0,1
2462,4.103,243.724,1,0
2463,3.740,267.380,0,1
2464,4.028,248.262,0,1
2465,4.081,245.038,1,0
2466,4.563,219.154,0,1
2467,3.741,267.308,0,1
2468,3.090,323.625,0,1
2469,4.613,216.779,0,1
2470,2.739,365.097,0,1
2471,3.187,313.775,0,1
2472,2.930,341.297,0,1
2473,5.027,198.926,1,0
2474,4.342,230.309,0,1
2475,3.561,280.820,0,1
2476,3.602,277.624,0,1
2477,3.686,271.297,1,0
2478,4.936,202.593,0,1
2479,4.043,247.341,0,1
2480,4.717,211.999,1,0
2481,4.089,244.559,1,0
2482,4.180,239.234,0,1
2483,3.755,266.312,0,1
2484,5.889,169.808,0,1
2485,4.251,235.239,0,1
2486,4.531,220.702,0,1
2487,4.190,238.663,0,1
2488,3.906,256.016,0,1
2489,1.951,512.558,0,1
2490,4.222,236.855,1,0
2491,3.383,295.596,1,0
2492,3.031,329.924,0,1
2493,2.092,478.011,0,1
2494,3.596,278.087,0,1
2495,3.553,281.452,0,1
2496,2.355,424.628,0,1
2497,4.466,223.914,1,0
2498,3.426,291.886,0,1
2499,4.085,244.798,0,1
2500,3.523,283.849,0,1
2501,1.508,663.130,0,1
2502,3.360,297.619,0,1
2503,3.964,252.270,0,1
2504,3.896,256.674,0,1
2505,2.903,344.471,0,1
2506,3.515,284.495,0,1
2507,3.981,251.193,0,1
2508,3.931,254.388,0,1
2509,4.166,240.038,0,1
2510,4.153,240.790,0,1
2511,2.914,343.171,0,1
2512,2.160,462.963,0,1
2513,3.976,251.509,0,1
2514,4.854,206.016,0,1
2515,3.649,274.048,0,1
2516,2.712,368.732,0,1
2517,3.353,298.240,0,1
2518,4.057,246.488,1,0
2519,3.668,272.628,0,1
2520,5.054,197.863,0,1
2521,4.085,244.798,0,1
2522,4.385,228.050,0,1
2523,3.738,267.523,0,1
2524,3.622,276.091,0,1
2525,2.949,339.098,0,1
2526,3.548,281.849,0,1
2527,1.832,545.852,0,1
2528,2.690,371.747,0,1
2529,3.686,271.297,1,0
2530,4.480,223.214,1,0
2531,3.545,282.087,0,1
2532,4.634,215.796,0,1
2533,2.542,393.391,0,1
2534,4.961,201.572,0,1
2535,2.314,432.152,0,1
2536,2.328,429.553,0,1
2537,3.250,307.692,0,1
2538,2.480,403.226,0,1
2539,3.230,309.598,0,1
2540,3.082,324.465,0,1
2541,2.572,388.802,0,1
2542,3.916,255.363,0,1
2543,3.236,309.023,0,1
2544,3.532,283.126,0,1
2545,3.047,328.192,0,1
2546,2.700,370.370,0,1
2547,3.447,290.107,0,1
2548,3.200,312.500,0,1
2549,3.201,312.402,0,1
2550,3.563,280.662,0,1
2551,3.198,312.695,0,1
2552,3.254,307.314,1,0
2553,3.633,275.255,0,1
2554,4.013,249.190,1,0
2555,4.167,239.981,0,1
2556,4.455,224.467,0,1
2557,2.993,334.113,0,1
2558,3.048,328.084,0,1
2559,3.288,304.136,0,1
2560,2.271,440.335,0,1
2561,3.740,267.380,0,1
2562,3.805,262.812,0,1
2563,3.236,309.023,1,0
2564,4.191,238.607,0,1
2565,3.403,293.858,0,1
2566,3.296,303.398,0,1
2567,3.068,325.945,0,1
2568,3.855,259.403,1,0
2569,3.936,254.065,0,1
2570,3.548,281.849,0,1
2571,3.696,270.563,0,1
2572,2.961,337.724,0,1
2573,3.995,250.313,0,1
2574,3.560,280.899,0,1
2575,3.891,257.003,0,1
2576,3.942,253.678,0,1
2577,3.664,272.926,0,1
2578,3.641,274.650,1,0
2579,3.489,286.615,0,1
2580,2.892,345.781,0,1
2581,3.355,298.063,0,1
2582,3.084,324.254,0,1
2583,3.528,283.447,1,0
2584,3.279,304.971,1,0
2585,4.924,203.087,0,1
2586,4.548,219.877,0,1
2587,3.990,250.627,1,0
2588,4.252,235.183,0,1
2589,3.910,255.754,0,1
2590,3.164,316.056,0,1
2591,5.079,196.889,0,1
2592,3.260,306.748,0,1
2593,3.505,285.307,1,0
2594,1.991,502.260,0,1
2595,3.326,300.661,0,1
2596,3.588,278.707,1,0
2597,4.056,246.548,0,1
2598,3.756,266.241,0,1
2599,3.296,303.398,0,1
2600,3.562,280.741,0,1
2601,3.116,320.924,0,1
2602,2.686,372.301,0,1
2603,4.277,233.809,1,0
2604,2.549,392.311,0,1
2605,2.790,358.423,0,1
2606,2.861,349.528,1,0
2607,3.605,277.393,0,1
2608,3.820,261.780,0,1
2609,3.553,281.452,1,0
2610,2.436,410.509,0,1
2611,3.546,282.008,0,1
2612,4.229,236.463,0,1
2613,3.351,298.418,1,0
2614,4.088,244.618,0,1
2615,3.473,287.936,0,1
2616,2.909,343.761,1,0
2617,3.854,259.471,1,0
2618,2.979,335.683,0,1
2619,4.166,240.038,0,1
2620,2.542,393.391,0,1
2621,3.408,293.427,1,0
2622,3.104,322.165,0,1
2623,3.302,302.847,0,1
2624,3.660,273.224,0,1
2625,3.034,329.598,0,1
2626,3.863,258.866,0,1
2627,3.031,329.924,0,1
2628,2.224,449.640,1,0
2629,3.296,303.398,0,1
2630,3.297,303.306,0,1
2631,4.020,248.756,0,1
2632,2.848,351.124,0,1
2633,4.226,236.630,1,0
2634,4.437,225.378,0,1
2635,2.853,350.508,0,1
2636,2.857,350.018,1,0
2637,3.176,314.861,1,0
2638,2.991,334.336,0,1
2639,3.201,312.402,1,0
2640,3.056,327.225,1,0
2641,3.543,282.247,0,1
2642,7.696,129.938,0,1
2643,4.023,248.571,0,1
2644,4.347,230.044,1,0
2645,4.527,220.897,0,1
2646,3.931,254.388,0,1
2647,3.713,269.324,1,0
2648,5.274,189.609,0,1
2649,4.556,219.491,0,1
2650,3.927,254.647,0,1
2651,3.895,256.739,0,1
2652,3.850,259.740,0,1
2653,3.279,304.971,0,1
2654,3.294,303.582,0,1
2655,4.993,200.280,0,1
2656,2.933,340.948,0,1
2657,2.573,388.651,0,1
2658,4.493,222.568,1,0
2659,3.681,271.665,1,0
2660,4.461,224.165,0,1
2661,4.134,241.896,1,0
2662,3.276,305.250,1,0
2663,3.009,332.336,0,1
2664,4.221,236.911,0,1
2665,2.868,348.675,0,1
2666,2.797,357.526,0,1
2667,3.186,313.873,0,1
2668,3.932,254.323,0,1
2669,2.794,357.910,0,1
2670,3.132,319.285,1,0
2671,4.407,226.912,0,1
2672,4.675,213.904,0,1
2673,4.426,225.938,1,0
2674,4.751,210.482,1,0
2675,2.265,441.501,1,0
2676,5.835,171.380,0,1
2677,4.201,238.039,0,1
2678,4.305,232.288,0,1
2679,4.226,236.630,0,1
2680,4.650,215.054,0,1
2681,4.610,216.920,0,1
2682,3.927,254.647,0,1
2683,2.856,350.140,0,1
2684,5.175,193.237,0,1
2685,3.011,332.116,0,1
2686,4.523,221.092,0,1
2687,4.048,247.036,0,1
2688,3.562,280.741,0,1
2689,4.073,245.519,0,1
2690,3.590,278.552,0,1
2691,4.878,205.002,1,0
2692,3.374,296.384,1,0
2693,3.090,323.625,1,0
2694,2.069,483.325,0,1
2695,3.493,286.287,0,1
2696,3.982,251.130,0,1
2697,2.545,392.927,0,1
2698,2.395,417.537,0,1
2699,4.739,211.015,0,1
2700,2.946,339.443,0,1
2701,3.910,255.754,0,1
2702,3.356,297.974,0,1
2703,3.821,261.712,0,1
2704,4.619,216.497,0,1
2705,4.204,237.869,0,1
2706,4.941,202.388,0,1
2707,3.825,261.438,1,0
2708,4.416,226.449,0,1
2709,4.658,214.684,0,1
2710,4.808,207.987,1,0
2711,4.879,204.960,0,1
2712,4.882,204.834,0,1
2713,4.005,249.688,0,1
2714,5.518,181.225,1,0
2715,3.803,262.950,0,1
2716,5.105,195.886,1,0
2717,4.029,248.201,0,1
2718,4.078,245.218,1,0
2719,4.934,202.675,0,1
2720,3.670,272.480,0,1
2721,3.986,250.878,0,1
2722,2.438,410.172,0,1
2723,3.932,254.323,0,1
2724,1.657,603.500,0,1
2725,3.729,268.168,1,0
2726,3.833,260.892,0,1
2727,4.044,247.280,0,1
2728,4.293,232.937,0,1
2729,3.249,307.787,0,1
2730,2.941,340.020,0,1
2731,3.318,301.386,1,0
2732,3.383,295.596,0,1
2733,3.485,286.944,0,1
2734,4.383,228.154,1,0
2735,3.049,327.976,0,1
2736,3.189,313.578,1,0
2737,2.775,360.360,0,1
2738,4.029,248.201,0,1
2739,4.442,225.124,0,1
2740,4.371,228.781,0,1
2741,3.630,275.482,0,1
2742,3.138,318.674,0,1
2743,3.947,253.357,0,1
2744,4.899,204.123,0,1
2745,4.141,241.488,0,1
2746,4.272,234.082,0,1
2747,3.325,300.752,0,1
2748,4.556,219.491,0,1
2749,4.175,239.521,0,1
2750,4.830,207.039,1,0
2751,3.540,282.486,0,1
2752,4.655,214.823,0,1
2753,3.380,295.858,0,1
2754,3.765,265.604,0,1
2755,3.784,264.271,0,1
2756,3.748,266.809,0,1
2757,2.776,360.231,0,1
2758,5.404,185.048,1,0
2759,2.770,361.011,0,1
2760,4.659,214.638,0,1
2761,4.676,213.858,0,1
2762,4.780,209.205,0,1
2763,3.836,260.688,0,1
2764,4.299,232.612,0,1
2765,4.903,203.957,0,1
2766,4.789,208.812,0,1
2767,4.864,205.592,0,1
2768,4.653,214.915,0,1
2769,3.121,320.410,0,1
2770,4.329,231.000,0,1
2771,5.004,199.840,0,1
2772,4.643,215.378,1,0
2773,3.550,281.690,1,0
2774,4.355,229.621,0,1
2775,3.888,257.202,0,1
2776,4.390,227.790,0,1
2777,3.149,317.561,1,0
2778,2.843,351.741,0,1
2779,4.001,249.938,0,1
2780,3.688,271.150,0,1
2781,3.879,257.798,0,1
2782,3.946,253.421,0,1
2783,3.955,252.845,0,1
2784,4.346,230.097,1,0
2785,3.719,268.889,0,1
2786,3.729,268.168,1,0
2787,3.221,310.463,1,0
2788,4.161,240.327,0,1
2789,3.458,289.184,0,1
2790,4.252,235.183,0,1
2791,4.355,229.621,0,1
2792,4.581,218.293,0,1
2793,4.528,220.848,0,1
2794,4.029,248.201,1,0
2795,3.993,250.438,0,1
2796,3.539,282.566,1,0
2797,4.347,230.044,0,1
2798,4.547,219.925,0,1
2799,3.826,261.370,0,1
2800,3.183,314.169,0,1
2801,3.647,274.198,0,1
2802,5.005,199.800,0,1
2803,5.101,196.040,0,1
2804,3.143,318.167,0,1
2805,8.604,116.225,0,1
2806,2.621,381.534,1,0
2807,6.097,164.015,1,0
2808,4.552,219.684,0,1
2809,3.468,288.351,0,1
2810,4.391,227.739,0,1
2811,3.536,282.805,1,0
2812,4.337,230.574,0,1
2813,4.118,242.836,0,1
2814,4.905,203.874,0,1
2815,4.835,206.825,0,1
2816,3.687,271.223,0,1
2817,3.727,268.312,1,0
2818,2.469,405.022,0,1
2819,2.438,410.172,0,1
2820,4.900,204.082,0,1
2821,3.006,332.668,1,0
2822,2.965,337.268,0,1
2823,3.906,256.016,0,1
2824,4.843,206.484,0,1
2825,3.253,307.409,0,1
2826,3.311,302.024,0,1
2827,4.199,238.152,0,1
2828,4.712,212.224,0,1
2829,4.817,207.598,0,1
2830,3.530,283.286,1,0
2831,2.442,409.500,0,1
2832,4.618,216.544,1,0
2833,4.617,216.591,0,1
2834,3.354,298.151,0,1
2835,3.243,308.356,1,0
2836,3.253,307.409,0,1
2837,5.125,195.122,0,1
2838,3.793,263.644,0,1
2839,3.684,271.444,1,0
2840,3.887,257.268,1,0
2841,2.423,412.712,0,1
2842,2.394,417.711,1,0
2843,3.623,276.014,1,0
2844,3.299,303.122,0,1
2845,4.361,229.305,0,1
2846,4.492,222.618,0,1
2847,3.949,253.229,0,1
2848,3.640,274.725,0,1
2849,2.796,357.654,0,1
2850,3.839,260.485,0,1
2851,3.121,320.410,0,1
2852,3.712,269.397,0,1
2853,3.906,256.016,0,1
2854,3.554,281.373,0,1
2855,4.118,242.836,0,1
2856,4.559,219.346,1,0
2857,4.871,205.297,0,1
2858,4.166,240.038,1,0
2859,4.175,239.521,0,1
2860,2.679,373.274,0,1
2861,2.011,497.265,0,1
2862,4.789,208.812,0,1
2863,3.376,296.209,0,1
2864,2.396,417.362,0,1
2865,3.083,324.359,0,1
2866,4.040,247.525,0,1
2867,2.550,392.157,0,1
2868,2.394,417.711,0,1
2869,2.837,352.485,1,0
2870,2.355,424.628,0,1
2871,2.026,493.583,0,1
2872,3.223,310.270,0,1
2873,3.162,316.256,1,0
2874,4.570,218.818,1,0
2875,3.629,275.558,0,1
2876,2.491,401.445,0,1
2877,3.662,273.075,0,1
2878,3.615,276.625,0,1
2879,2.526,395.883,0,1
2880,3.664,272.926,0,1
2881,3.261,306.654,0,1
2882,2.690,371.747,0,1
2883,3.938,253.936,0,1
2884,3.887,257.268,0,1
2885,4.289,233.155,1,0
2886,4.835,206.825,0,1
2887,3.835,260.756,0,1
2888,2.192,456.204,0,1
2889,3.940,253.807,0,1
2890,4.306,232.234,0,1
2891,3.400,294.118,0,1
2892,4.215,237.248,0,1
2893,3.514,284.576,0,1
2894,3.847,259.943,0,1
2895,3.955,252.845,0,1
2896,3.732,267.953,0,1
2897,3.614,276.702,0,1
2898,3.519,284.172,0,1
2899,3.600,277.778,1,0
2900,1.852,539.957,0,1
2901,3.312,301.932,0,1
2902,1.987,503.271,1,0
2903,3.855,259.403,0,1
2904,4.537,220.410,0,1
2905,2.208,452.899,0,1
2906,3.741,267.308,1,0
2907,3.157,316.756,0,1
2908,2.458,406.835,0,1
2909,3.330,300.300,0,1
2910,2.235,447.427,0,1
2911,3.066,326.158,0,1
2912,2.497,400.481,0,1
2913,2.997,333.667,0,1
2914,1.994,501.505,0,1
2915,2.612,382.848,0,1
2916,3.190,313.480,0,1
2917,4.066,245.942,0,1
2918,2.614,382.555,0,1
2919,2.330,429.185,0,1
2920,2.766,361.533,0,1
2921,2.585,386.847,0,1
2922,3.362,297.442,1,0
2923,3.290,303.951,0,1
2924,3.413,292.997,0,1
2925,3.620,276.243,0,1
2926,4.105,243.605,0,1
2927,5.051,197.981,0,1
2928,2.939,340.252,0,1
2929,3.553,281.452,0,1
2930,1.881,531.632,0,1
2931,2.439,410.004,0,1
2932,2.252,444.050,0,1
2933,2.235,447.427,0,1
2934,4.631,215.936,0,1
2935,3.054,327.439,0,1
2936,3.291,303.859,0,1
2937,3.235,309.119,0,1
2938,3.768,265.393,0,1
2939,2.486,402.253,0,1
2940,2.385,419.287,0,1
2941,2.102,475.737,0,1
2942,2.624,381.098,0,1
2943,3.857,259.269,0,1
2944,2.648,377.644,0,1
2945,3.177,314.762,1,0
2946,2.189,456.830,0,1
2947,3.037,329.272,0,1
2948,2.799,357.270,0,1
2949,2.650,377.358,1,0
2950,2.260,442.478,0,1
2951,4.005,249.688,0,1
2952,2.471,404.694,1,0
2953,2.957,338.181,0,1
2954,2.990,334.448,0,1
2955,3.266,306.185,0,1
2956,2.906,344.116,1,0
2957,3.005,332.779,0,1
2958,2.826,353.857,0,1
2959,4.342,230.309,0,1
2960,4.491,222.668,0,1
2961,4.518,221.337,0,1
2962,3.419,292.483,0,1
2963,4.358,229.463,1,0
2964,4.102,243.784,0,1
2965,4.723,211.730,0,1
2966,4.429,225.785,0,1
2967,2.788,358.680,1,0
2968,2.866,348.918,0,1
2969,3.060,326.797,0,1
2970,4.122,242.601,0,1
2971,2.639,378.931,0,1
2972,3.236,309.023,0,1
2973,2.662,375.657,0,1
2974,2.170,460.829,0,1
2975,2.862,349.406,1,0
2976,3.195,312.989,0,1
2977,2.740,364.964,0,1
2978,2.872,348.189,0,1
2979,2.530,395.257,0,1
2980,4.189,238.720,0,1
2981,3.099,322.685,1,0
2982,3.637,274.952,0,1
2983,3.177,314.762,0,1
2984,3.457,289.268,0,1
2985,2.375,421.053,0,1
2986,3.435,291.121,1,0
2987,2.081,480.538,0,1
2988,2.024,494.071,0,1
2989,2.623,381.243,0,1
2990,2.573,388.651,0,1
2991,2.398,417.014,0,1
2992,2.350,425.532,1,0
2993,2.837,352.485,0,1
2994,3.522,283.930,0,1
2995,3.402,293.945,0,1
2996,2.138,467.727,0,1
2997,2.678,373.413,0,1
2998,3.039,329.056,0,1
2999,2.857,350.018,0,1
3000,2.742,364.697,0,1
3001,3.073,325.415,1,0
3002,2.421,413.052,0,1
3003,3.186,313.873,0,1
3004,3.177,314.762,0,1
3005,4.243,235.682,0,1
3006,3.668,272.628,0,1
3007,3.562,280.741,0,1
3008,3.407,293.513,0,1
3009,2.847,351.247,0,1
3010,3.987,250.815,1,0
3011,3.587,278.784,0,1
3012,3.100,322.581,0,1
3013,3.530,283.286,0,1
3014,3.229,309.693,0,1
3015,3.275,305.344,0,1
3016,3.847,259.943,0,1
3017,3.204,312.110,0,1
3018,3.809,262.536,0,1
3019,2.783,359.324,0,1
3020,2.323,430.478,0,1
3021,2.738,365.230,0,1
3022,2.396,417.362,0,1
3023,3.257,307.031,0,1
3024,3.203,312.207,0,1
3025,3.540,282.486,0,1
3026,3.552,281.532,0,1
3027,2.553,391.696,0,1
3028,2.807,356.252,0,1
3029,2.525,396.040,1,0
3030,2.242,446.030,0,1
3031,2.881,347.102,1,0
3032,1.261,793.021,0,1
3033,1.501,666.223,0,1
3034,2.306,433.651,0,1
3035,1.853,539.665,0,1
3036,2.487,402.091,0,1
3037,5.246,190.621,1,0
3038,3.795,263.505,0,1
3039,6.629,150.852,0,1
3040,2.954,338.524,0,1
3041,3.157,316.756,0,1
3042,1.196,836.120,0,1
3043,4.603,217.250,1,0
3044,2.690,371.747,0,1
3045,4.072,245.580,1,0
3046,2.043,489.476,0,1
3047,1.864,536.481,0,1
3048,3.610,277.008,1,0
3049,2.994,334.001,0,1
3050,3.321,301.114,0,1
3051,2.488,401.929,0,1
3052,2.315,431.965,0,1
3053,2.699,370.508,0,1
3054,1.781,561.482,0,1
3055,2.510,398.406,0,1
3056,2.234,447.628,0,1
3057,3.433,291.290,0,1
3058,3.189,313.578,0,1
3059,2.424,412.541,0,1
3060,3.220,310.559,0,1
3061,2.541,393.546,0,1
3062,2.650,377.358,0,1
3063,2.948,339.213,0,1
3064,2.978,335.796,0,1
3065,2.643,378.358,0,1
3066,3.294,303.582,0,1
3067,1.691,591.366,1,0
3068,3.010,332.226,0,1
3069,4.455,224.467,1,0
3070,3.856,259.336,0,1
3071,3.809,262.536,0,1
3072,2.913,343.289,0,1
3073,2.503,399.521,1,0
3074,2.150,465.116,0,1
3075,2.878,347.464,0,1
3076,3.053,327.547,0,1
3077,2.318,431.406,0,1
3078,3.094,323.206,1,0
3079,4.061,246.245,0,1
3080,1.875,533.333,0,1
3081,2.157,463.607,0,1
3082,3.192,313.283,1,0
3083,3.474,287.853,0,1
3084,3.266,306.185,1,0
3085,2.851,350.754,0,1
3086,3.109,321.647,0,1
3087,4.517,221.386,0,1
3088,3.216,310.945,0,1
3089,3.305,302.572,0,1
3090,4.127,242.307,0,1
3091,2.569,389.257,0,1
3092,3.225,310.078,1,0
3093,3.839,260.485,0,1
3094,4.381,228.258,1,0
3095,3.004,332.889,0,1
3096,2.981,335.458,0,1
3097,3.781,264.480,1,0
3098,3.020,331.126,1,0
3099,2.425,412.371,1,0
3100,2.929,341.413,0,1
3101,3.157,316.756,1,0
3102,3.945,253.485,1,0
3103,3.028,330.251,0,1
3104,2.596,385.208,0,1
3105,3.004,332.889,0,1
3106,2.855,350.263,0,1
3107,3.544,282.167,0,1
3108,3.436,291.036,0,1
3109,2.644,378.215,0,1
3110,4.233,236.239,0,1
3111,3.664,272.926,1,0
3112,3.930,254.453,0,1
3113,4.100,243.902,0,1
3114,3.164,316.056,0,1
3115,3.533,283.046,0,1
3116,4.081,245.038,0,1
3117,3.425,291.971,0,1
3118,4.060,246.305,0,1
3119,3.449,289.939,0,1
3120,2.716,368.189,0,1
3121,3.345,298.954,0,1
3122,2.191,456.413,0,1
