pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.602,217.297,0,1
996,4.912,203.583,0,1
997,4.903,203.957,0,1
998,5.546,180.310,0,1
999,4.569,218.866,0,1
1000,4.541,220.216,0,1
1001,5.118,195.389,0,1
1002,4.817,207.598,0,1
1003,3.476,287.687,0,1
1004,5.334,187.477,0,1
1005,5.602,178.508,0,1
1006,4.485,222.965,0,1
1007,4.700,212.766,0,1
1008,3.999,250.063,0,1
1009,6.508,153.657,0,1
1010,7.808,128.074,0,1
1011,6.588,151.791,0,1
1012,4.070,245.700,0,1
1013,5.528,180.897,0,1
1014,5.467,182.916,0,1
1015,5.008,199.681,0,1
1016,4.866,205.508,0,1
1017,5.331,187.582,0,1
1018,5.357,186.672,0,1
1019,4.873,205.212,1,0
1020,4.994,200.240,1,0
1021,4.510,221.729,0,1
1022,5.340,187.266,0,1
1023,5.486,182.282,0,1
1024,6.183,161.734,0,1
1025,5.309,188.359,0,1
1026,6.121,163.372,0,1
1027,5.417,184.604,1,0
1028,3.767,265.463,0,1
1029,5.308,188.395,0,1
1030,5.115,195.503,0,1
1031,6.841,146.177,0,1
1032,5.166,193.573,0,1
1033,5.712,175.070,0,1
1034,5.168,193.498,0,1
1035,4.947,202.143,0,1
1036,5.859,170.678,0,1
1037,5.024,199.045,0,1
1038,5.874,170.242,0,1
1039,4.194,238.436,0,1
1040,5.037,198.531,1,0
1041,5.329,187.652,1,0
1042,5.453,183.385,0,1
1043,9.685,103.252,0,1
1044,3.936,254.065,0,1
1045,5.692,175.685,0,1
1046,4.055,246.609,0,1
1047,4.963,201.491,0,1
1048,4.286,233.318,0,1
1049,3.572,279.955,0,1
1050,3.704,269.978,0,1
1051,4.447,224.871,0,1
1052,4.441,225.175,0,1
1053,4.288,233.209,0,1
1054,4.514,221.533,0,1
1055,5.443,183.722,1,0
1056,4.683,213.538,0,1
1057,5.747,174.004,0,1
1058,5.269,189.789,0,1
1059,5.105,195.886,0,1
1060,5.226,191.351,1,0
1061,4.514,221.533,0,1
1062,4.360,229.358,0,1
1063,5.330,187.617,0,1
1064,4.573,218.675,0,1
1065,3.610,277.008,0,1
1066,5.385,185.701,0,1
1067,4.019,248.818,0,1
1068,5.144,194.401,0,1
1069,5.346,187.056,0,1
1070,4.215,237.248,0,1
1071,5.331,187.582,0,1
1072,5.179,193.087,0,1
1073,4.487,222.866,0,1
1074,5.223,191.461,1,0
1075,4.387,227.946,0,1
1076,5.256,190.259,0,1
1077,4.772,209.556,0,1
1078,9.019,110.877,0,1
1079,5.992,166.889,0,1
1080,5.312,188.253,0,1
1081,4.454,224.517,0,1
1082,4.510,221.729,0,1
1083,3.641,274.650,0,1
1084,5.336,187.406,0,1
1085,4.035,247.831,0,1
1086,4.656,214.777,0,1
1087,3.298,303.214,0,1
1088,4.459,224.266,0,1
1089,4.935,202.634,0,1
1090,4.084,244.858,0,1
1091,5.121,195.274,0,1
1092,5.309,188.359,0,1
1093,4.897,204.207,0,1
1094,4.997,200.120,0,1
1095,3.565,280.505,0,1
1096,3.685,271.370,0,1
1097,5.784,172.891,0,1
1098,6.976,143.349,0,1
1099,4.712,212.224,0,1
1100,5.020,199.203,0,1
1101,4.288,233.209,0,1
1102,5.150,194.175,0,1
1103,5.580,179.211,0,1
1104,5.493,182.050,0,1
1105,5.961,167.757,0,1
1106,4.893,204.374,0,1
1107,4.614,216.732,0,1
1108,4.543,220.119,0,1
1109,4.750,210.526,0,1
1110,4.671,214.087,0,1
1111,5.035,198.610,0,1
1112,5.162,193.723,0,1
1113,5.885,169.924,0,1
1114,5.354,186.776,0,1
1115,7.176,139.353,0,1
1116,5.546,180.310,0,1
1117,4.076,245.339,0,1
1118,4.500,222.222,0,1
1119,5.479,182.515,1,0
1120,5.165,193.611,0,1
1121,3.996,250.250,0,1
1122,5.192,192.604,0,1
1123,5.538,180.571,0,1
1124,6.919,144.530,0,1
1125,4.125,242.424,0,1
1126,4.119,242.777,0,1
1127,4.804,208.160,0,1
1128,4.774,209.468,0,1
1129,3.973,251.699,0,1
1130,5.345,187.091,0,1
1131,3.713,269.324,0,1
1132,5.621,177.904,0,1
1133,4.975,201.005,0,1
1134,4.854,206.016,0,1
1135,4.646,215.239,0,1
1136,4.467,223.864,0,1
1137,5.124,195.160,0,1
1138,4.674,213.950,0,1
1139,4.968,201.288,0,1
1140,5.144,194.401,0,1
1141,4.922,203.169,0,1
1142,6.755,148.038,0,1
1143,5.100,196.078,1,0
1144,3.524,283.768,0,1
1145,4.741,210.926,0,1
1146,4.604,217.202,0,1
1147,4.041,247.463,0,1
1148,4.400,227.273,0,1
1149,6.115,163.532,0,1
1150,3.864,258.799,1,0
1151,4.435,225.479,0,1
1152,4.846,206.356,0,1
1153,4.866,205.508,0,1
1154,8.606,116.198,0,1
1155,3.691,270.929,0,1
1156,5.070,197.239,0,1
1157,3.631,275.406,0,1
1158,4.497,222.370,0,1
1159,4.135,241.838,1,0
1160,4.637,215.657,0,1
1161,6.297,158.806,0,1
1162,5.456,183.284,0,1
1163,4.521,221.190,0,1
1164,5.229,191.241,0,1
1165,4.061,246.245,0,1
1166,4.719,211.909,0,1
1167,3.389,295.072,0,1
1168,5.701,175.408,0,1
1169,4.340,230.415,0,1
1170,4.834,206.868,0,1
1171,3.669,272.554,0,1
1172,3.336,299.760,0,1
1173,3.514,284.576,0,1
1174,4.453,224.568,1,0
1175,4.537,220.410,0,1
1176,4.939,202.470,0,1
1177,4.631,215.936,0,1
1178,3.353,298.240,0,1
1179,4.111,243.250,0,1
1180,3.704,269.978,0,1
1181,4.834,206.868,0,1
1182,4.303,232.396,0,1
1183,3.634,275.179,0,1
1184,4.693,213.083,0,1
1185,5.081,196.812,0,1
1186,4.581,218.293,0,1
1187,3.106,321.958,0,1
1188,3.874,258.131,0,1
1189,4.983,200.682,0,1
1190,4.725,211.640,0,1
1191,5.591,178.859,0,1
1192,5.016,199.362,0,1
1193,4.561,219.250,1,0
1194,7.876,126.968,0,1
1195,4.949,202.061,0,1
1196,4.813,207.771,0,1
1197,4.502,222.124,0,1
1198,4.133,241.955,0,1
1199,4.523,221.092,0,1
1200,5.066,197.394,0,1
1201,4.678,213.767,0,1
1202,5.384,185.736,0,1
1203,3.972,251.762,0,1
1204,4.951,201.979,0,1
1205,4.783,209.074,0,1
1206,5.113,195.580,0,1
1207,5.155,193.986,1,0
1208,5.271,189.717,0,1
1209,4.234,236.183,0,1
1210,3.516,284.414,0,1
1211,4.982,200.723,0,1
1212,3.196,312.891,0,1
1213,5.841,171.204,0,1
1214,4.853,206.058,0,1
1215,4.910,203.666,1,0
1216,5.550,180.180,0,1
1217,4.542,220.167,0,1
1218,5.226,191.351,0,1
1219,5.536,180.636,0,1
1220,4.566,219.010,0,1
1221,5.099,196.117,0,1
1222,5.052,197.941,0,1
1223,4.898,204.165,0,1
1224,5.776,173.130,0,1
1225,5.199,192.345,0,1
1226,4.875,205.128,0,1
1227,5.098,196.155,0,1
1228,4.766,209.820,0,1
1229,4.798,208.420,0,1
1230,5.802,172.354,0,1
1231,4.855,205.973,0,1
1232,5.242,190.767,1,0
1233,5.304,188.537,0,1
1234,5.055,197.824,0,1
1235,4.028,248.262,0,1
1236,6.892,145.096,0,1
1237,4.933,202.716,0,1
1238,5.136,194.704,0,1
1239,5.266,189.897,0,1
1240,5.393,185.426,0,1
1241,6.011,166.362,0,1
1242,4.817,207.598,0,1
1243,5.887,169.866,0,1
1244,5.062,197.550,0,1
1245,5.703,175.346,0,1
1246,5.418,184.570,0,1
1247,5.605,178.412,0,1
1248,4.770,209.644,0,1
1249,3.762,265.816,0,1
1250,5.386,185.667,0,1
1251,4.605,217.155,0,1
1252,5.227,191.314,0,1
1253,4.791,208.725,0,1
1254,5.684,175.932,1,0
1255,4.710,212.314,0,1
1256,6.006,166.500,0,1
1257,5.432,184.094,0,1
1258,5.340,187.266,0,1
1259,4.959,201.654,0,1
1260,4.776,209.380,0,1
1261,5.439,183.857,0,1
1262,5.154,194.024,0,1
1263,5.274,189.609,1,0
1264,5.600,178.571,0,1
1265,5.749,173.943,0,1
1266,5.250,190.476,0,1
1267,4.101,243.843,0,1
1268,5.207,192.049,0,1
1269,5.556,179.986,0,1
1270,4.649,215.100,1,0
1271,4.765,209.864,0,1
1272,4.047,247.097,0,1
1273,5.252,190.404,0,1
1274,5.895,169.635,1,0
1275,4.861,205.719,0,1
1276,5.621,177.904,0,1
1277,5.286,189.179,0,1
1278,3.386,295.334,0,1
1279,5.863,170.561,0,1
1280,8.765,114.090,0,1
1281,4.496,222.420,0,1
1282,5.748,173.974,0,1
1283,5.082,196.773,0,1
1284,4.562,219.202,0,1
1285,3.979,251.319,0,1
1286,4.535,220.507,0,1
1287,3.180,314.465,0,1
1288,5.187,192.790,1,0
1289,4.392,227.687,0,1
1290,4.509,221.779,0,1
1291,5.424,184.366,0,1
1292,4.261,234.687,0,1
1293,5.276,189.538,1,0
1294,5.523,181.061,0,1
1295,5.344,187.126,0,1
1296,4.392,227.687,1,0
1297,3.432,291.375,0,1
1298,5.135,194.742,0,1
1299,4.213,237.361,0,1
1300,5.780,173.010,0,1
1301,4.298,232.666,0,1
1302,3.663,273.000,0,1
1303,4.005,249.688,0,1
1304,4.145,241.255,0,1
1305,5.357,186.672,0,1
1306,4.434,225.530,0,1
1307,4.158,240.500,0,1
1308,4.300,232.558,1,0
1309,4.615,216.685,0,1
1310,4.436,225.428,1,0
1311,5.045,198.216,0,1
1312,3.391,294.898,0,1
1313,4.787,208.899,1,0
1314,5.520,181.159,0,1
1315,4.727,211.551,1,0
1316,4.813,207.771,0,1
1317,5.008,199.681,0,1
1318,4.727,211.551,0,1
1319,5.963,167.701,0,1
1320,3.986,250.878,0,1
1321,5.041,198.373,0,1
1322,3.380,295.858,0,1
1323,2.664,375.375,0,1
1324,3.385,295.421,0,1
1325,3.520,284.091,0,1
1326,9.482,105.463,0,1
1327,4.444,225.023,0,1
1328,4.923,203.128,0,1
1329,2.934,340.832,0,1
1330,3.986,250.878,0,1
1331,5.390,185.529,1,0
1332,5.065,197.433,0,1
1333,5.772,173.250,0,1
1334,5.973,167.420,0,1
1335,6.046,165.399,0,1
1336,5.059,197.668,0,1
1337,5.241,190.803,0,1
1338,5.848,170.999,0,1
1339,4.569,218.866,0,1
1340,5.314,188.182,0,1
1341,4.864,205.592,1,0
1342,4.043,247.341,0,1
1343,4.680,213.675,0,1
1344,3.683,271.518,0,1
1345,5.199,192.345,0,1
1346,4.104,243.665,0,1
1347,4.566,219.010,0,1
1348,4.069,245.761,0,1
1349,4.939,202.470,0,1
1350,3.944,253.550,0,1
1351,3.626,275.786,0,1
1352,4.745,210.748,0,1
1353,4.470,223.714,0,1
1354,3.356,297.974,0,1
1355,3.725,268.456,0,1
1356,4.769,209.688,0,1
1357,4.408,226.860,0,1
1358,4.743,210.837,1,0
1359,5.991,166.917,0,1
1360,5.474,182.682,0,1
1361,5.826,171.644,0,1
1362,4.814,207.727,0,1
1363,4.807,208.030,0,1
1364,5.516,181.291,0,1
1365,4.123,242.542,0,1
1366,3.954,252.908,0,1
1367,4.726,211.595,0,1
1368,3.845,260.078,0,1
1369,3.938,253.936,0,1
1370,5.338,187.336,1,0
1371,5.513,181.389,0,1
1372,6.301,158.705,0,1
1373,5.964,167.673,0,1
1374,5.103,195.963,0,1
1375,5.226,191.351,0,1
1376,5.168,193.498,0,1
1377,3.746,266.951,0,1
1378,3.916,255.363,0,1
1379,4.520,221.239,0,1
1380,5.289,189.072,0,1
1381,4.694,213.038,0,1
1382,3.259,306.843,0,1
1383,5.614,178.126,0,1
1384,4.859,205.804,0,1
1385,4.875,205.128,0,1
1386,5.795,172.563,0,1
1387,4.575,218.579,0,1
1388,3.524,283.768,0,1
1389,3.747,266.880,0,1
1390,2.847,351.247,0,1
1391,4.019,248.818,0,1
1392,4.831,206.996,0,1
1393,4.913,203.542,0,1
1394,5.108,195.771,1,0
1395,5.905,169.348,0,1
1396,3.677,271.961,0,1
1397,4.695,212.993,0,1
1398,5.300,188.679,0,1
1399,4.713,212.179,1,0
1400,4.842,206.526,0,1
1401,4.799,208.377,0,1
1402,4.681,213.630,0,1
1403,3.288,304.136,0,1
1404,5.786,172.831,0,1
1405,5.056,197.785,0,1
1406,5.084,196.696,0,1
1407,5.369,186.254,0,1
1408,4.244,235.627,0,1
1409,5.846,171.057,0,1
1410,4.066,245.942,0,1
1411,3.863,258.866,0,1
1412,1.978,505.561,0,1
1413,3.528,283.447,0,1
1414,3.699,270.343,0,1
1415,4.310,232.019,0,1
1416,2.669,374.672,0,1
1417,3.460,289.017,0,1
1418,3.238,308.833,0,1
1419,6.389,156.519,0,1
1420,4.501,222.173,0,1
1421,5.234,191.058,1,0
1422,6.011,166.362,0,1
1423,5.458,183.217,0,1
1424,4.745,210.748,0,1
1425,5.404,185.048,0,1
1426,5.117,195.427,1,0
1427,3.987,250.815,0,1
1428,5.023,199.084,0,1
1429,3.142,318.269,0,1
1430,5.536,180.636,0,1
1431,4.957,201.735,0,1
1432,4.295,232.829,0,1
1433,3.749,266.738,1,0
1434,5.258,190.186,0,1
1435,3.743,267.165,0,1
1436,4.531,220.702,1,0
1437,4.845,206.398,0,1
1438,4.881,204.876,0,1
1439,5.535,180.668,0,1
1440,5.607,178.348,0,1
1441,5.512,181.422,0,1
1442,4.577,218.484,0,1
1443,3.777,264.760,0,1
1444,3.171,315.358,0,1
1445,5.124,195.160,0,1
1446,4.962,201.532,0,1
1447,3.204,312.110,0,1
1448,2.982,335.345,0,1
1449,4.107,243.487,1,0
1450,3.717,269.034,0,1
1451,3.577,279.564,0,1
1452,3.871,258.331,0,1
1453,3.300,303.030,0,1
1454,3.718,268.962,0,1
1455,2.924,341.997,0,1
1456,3.936,254.065,0,1
1457,2.912,343.407,0,1
1458,3.758,266.099,0,1
1459,3.355,298.063,0,1
1460,3.865,258.732,0,1
1461,3.479,287.439,0,1
1462,3.184,314.070,0,1
1463,3.773,265.041,0,1
1464,2.660,375.940,0,1
1465,3.112,321.337,0,1
1466,3.035,329.489,0,1
1467,3.682,271.592,0,1
1468,3.107,321.854,0,1
1469,3.610,277.008,0,1
1470,3.237,308.928,0,1
1471,3.141,318.370,0,1
1472,3.354,298.151,0,1
1473,3.610,277.008,0,1
1474,2.871,348.311,0,1
1475,4.245,235.571,0,1
1476,3.646,274.273,0,1
1477,6.505,153.728,1,0
1478,4.131,242.072,0,1
1479,3.536,282.805,1,0
1480,3.850,259.740,0,1
1481,4.211,237.473,0,1
1482,4.184,239.006,0,1
1483,3.230,309.598,0,1
1484,4.026,248.385,1,0
1485,3.461,288.934,0,1
1486,4.437,225.378,0,1
1487,3.205,312.012,0,1
1488,2.745,364.299,1,0
1489,3.612,276.855,0,1
1490,3.225,310.078,0,1
1491,2.527,395.726,0,1
1492,3.306,302.480,0,1
1493,3.192,313.283,0,1
1494,3.641,274.650,0,1
1495,3.772,265.111,0,1
1496,3.308,302.297,0,1
1497,4.367,228.990,0,1
1498,3.214,311.139,0,1
1499,3.594,278.242,0,1
1500,4.301,232.504,0,1
1501,3.036,329.381,0,1
1502,2.807,356.252,1,0
1503,3.461,288.934,0,1
1504,3.457,289.268,0,1
1505,2.422,412.882,0,1
1506,3.746,266.951,0,1
1507,3.398,294.291,0,1
1508,3.989,250.689,0,1
1509,3.412,293.083,0,1
1510,3.593,278.319,1,0
1511,4.497,222.370,0,1
1512,3.588,278.707,0,1
1513,3.948,253.293,0,1
1514,4.249,235.349,0,1
1515,3.763,265.745,0,1
1516,3.613,276.778,0,1
1517,3.519,284.172,0,1
1518,3.757,266.170,0,1
1519,3.766,265.534,0,1
1520,3.437,290.951,0,1
1521,3.621,276.167,0,1
1522,3.783,264.340,0,1
1523,3.781,264.480,0,1
1524,3.912,255.624,0,1
1525,3.678,271.887,0,1
1526,3.764,265.675,0,1
1527,5.579,179.244,0,1
1528,5.330,187.617,0,1
1529,4.127,242.307,1,0
1530,3.751,266.596,0,1
1531,5.764,173.491,0,1
1532,4.537,220.410,0,1
1533,4.892,204.415,0,1
1534,5.328,187.688,0,1
1535,4.495,222.469,0,1
1536,5.529,180.865,0,1
1537,5.118,195.389,1,0
1538,4.875,205.128,0,1
1539,4.931,202.799,0,1
1540,3.639,274.801,0,1
1541,3.653,273.748,0,1
1542,6.085,164.339,0,1
1543,8.891,112.473,0,1
1544,4.733,211.282,0,1
1545,3.056,327.225,0,1
1546,2.332,428.816,0,1
1547,4.452,224.618,0,1
1548,4.215,237.248,0,1
1549,3.599,277.855,0,1
1550,4.994,200.240,0,1
1551,5.347,187.021,0,1
1552,5.546,180.310,0,1
1553,5.317,188.076,0,1
1554,5.581,179.179,1,0
1555,5.118,195.389,0,1
1556,5.461,183.117,1,0
1557,5.081,196.812,0,1
1558,5.015,199.402,0,1
1559,4.727,211.551,0,1
1560,5.011,199.561,0,1
1561,5.324,187.829,0,1
1562,3.540,282.486,0,1
1563,5.464,183.016,0,1
1564,4.768,209.732,0,1
1565,3.782,264.410,0,1
1566,3.920,255.102,1,0
1567,3.956,252.781,0,1
1568,4.093,244.320,0,1
1569,4.083,244.918,0,1
1570,3.025,330.579,0,1
1571,4.322,231.374,1,0
1572,4.318,231.589,0,1
1573,4.519,221.288,0,1
1574,3.874,258.131,0,1
1575,2.247,445.038,0,1
1576,3.640,274.725,0,1
1577,3.923,254.907,0,1
1578,2.775,360.360,0,1
1579,5.460,183.150,0,1
1580,5.814,171.999,0,1
1581,4.966,201.369,1,0
1582,4.916,203.417,0,1
1583,5.727,174.611,0,1
1584,4.586,218.055,0,1
1585,4.325,231.214,0,1
1586,3.999,250.063,0,1
1587,3.529,283.366,0,1
1588,6.161,162.311,0,1
1589,4.831,206.996,0,1
1590,5.818,171.880,0,1
1591,4.718,211.954,0,1
1592,3.689,271.076,0,1
1593,4.547,219.925,1,0
1594,4.559,219.346,0,1
1595,4.751,210.482,1,0
1596,7.901,126.566,1,0
1597,5.020,199.203,0,1
1598,4.314,231.803,0,1
1599,5.445,183.655,0,1
1600,4.195,238.379,0,1
1601,4.546,219.974,0,1
1602,5.153,194.062,0,1
1603,4.216,237.192,0,1
1604,4.130,242.131,0,1
1605,2.260,442.478,0,1
1606,2.594,385.505,0,1
1607,3.600,277.778,0,1
1608,4.778,209.293,0,1
1609,3.614,276.702,0,1
1610,4.182,239.120,1,0
1611,3.335,299.850,0,1
1612,2.122,471.254,0,1
1613,2.000,500.000,1,0
1614,4.221,236.911,0,1
1615,5.114,195.542,1,0
1616,3.347,298.775,0,1
1617,4.152,240.848,0,1
1618,5.333,187.512,1,0
1619,5.362,186.498,0,1
1620,5.042,198.334,0,1
1621,4.884,204.750,0,1
1622,4.294,232.883,0,1
1623,5.364,186.428,0,1
1624,4.535,220.507,1,0
1625,5.181,193.013,0,1
1626,6.580,151.976,0,1
1627,5.332,187.547,0,1
1628,3.691,270.929,0,1
1629,5.969,167.532,1,0
1630,4.904,203.915,0,1
1631,5.129,194.970,0,1
1632,5.304,188.537,0,1
1633,4.798,208.420,0,1
1634,5.376,186.012,0,1
1635,4.194,238.436,0,1
1636,5.995,166.806,1,0
1637,4.736,211.149,0,1
1638,4.827,207.168,0,1
1639,4.788,208.855,0,1
1640,5.006,199.760,1,0
1641,5.717,174.917,0,1
1642,5.424,184.366,0,1
1643,5.757,173.702,0,1
1644,5.007,199.720,0,1
1645,9.354,106.906,0,1
1646,5.164,193.648,0,1
1647,4.270,234.192,0,1
1648,4.457,224.366,0,1
1649,4.908,203.749,0,1
1650,5.156,193.949,0,1
1651,4.539,220.313,0,1
1652,5.599,178.603,0,1
1653,4.892,204.415,0,1
1654,4.915,203.459,0,1
1655,4.950,202.020,0,1
1656,5.209,191.975,0,1
1657,5.442,183.756,0,1
1658,3.738,267.523,0,1
1659,4.763,209.952,0,1
1660,4.408,226.860,0,1
1661,4.861,205.719,0,1
1662,5.236,190.985,0,1
1663,5.158,193.874,0,1
1664,4.881,204.876,0,1
1665,4.536,220.459,0,1
1666,5.644,177.179,0,1
1667,4.796,208.507,0,1
1668,5.066,197.394,0,1
1669,5.322,187.899,0,1
1670,5.235,191.022,0,1
1671,4.518,221.337,0,1
1672,5.063,197.511,0,1
1673,4.654,214.869,0,1
1674,4.467,223.864,0,1
1675,5.912,169.147,0,1
1676,5.240,190.840,0,1
1677,4.981,200.763,0,1
1678,5.376,186.012,0,1
1679,4.381,228.258,0,1
1680,5.173,193.311,1,0
1681,5.523,181.061,0,1
1682,5.112,195.618,0,1
1683,4.877,205.044,0,1
1684,5.610,178.253,0,1
1685,5.099,196.117,0,1
1686,4.060,246.305,0,1
1687,3.785,264.201,1,0
1688,5.931,168.606,0,1
1689,4.793,208.638,1,0
1690,5.183,192.938,0,1
1691,4.807,208.030,0,1
1692,5.499,181.851,0,1
1693,3.927,254.647,0,1
1694,5.274,189.609,0,1
1695,4.431,225.683,0,1
1696,5.214,191.791,0,1
1697,5.214,191.791,0,1
1698,4.023,248.571,1,0
1699,4.079,245.158,0,1
1700,6.733,148.522,0,1
1701,6.143,162.787,0,1
1702,4.832,206.954,0,1
1703,4.674,213.950,0,1
1704,5.282,189.322,0,1
1705,4.516,221.435,0,1
1706,4.455,224.467,0,1
1707,4.850,206.186,0,1
1708,3.640,274.725,1,0
1709,3.497,285.959,0,1
1710,5.773,173.220,0,1
1711,3.424,292.056,0,1
1712,4.262,234.632,0,1
1713,5.433,184.060,0,1
1714,4.274,233.973,1,0
1715,3.801,263.089,0,1
1716,4.834,206.868,0,1
1717,4.345,230.150,0,1
1718,5.134,194.780,0,1
1719,4.866,205.508,0,1
1720,5.386,185.667,0,1
1721,4.700,212.766,0,1
1722,5.159,193.836,0,1
1723,4.218,237.079,0,1
1724,5.305,188.501,0,1
1725,5.762,173.551,0,1
1726,4.442,225.124,0,1
1727,4.567,218.962,0,1
1728,5.337,187.371,0,1
1729,4.351,229.832,1,0
1730,5.111,195.656,0,1
1731,4.997,200.120,0,1
1732,5.051,197.981,0,1
1733,5.699,175.469,0,1
1734,4.457,224.366,1,0
1735,4.911,203.625,0,1
1736,4.728,211.506,0,1
1737,4.765,209.864,0,1
1738,4.323,231.321,1,0
1739,4.608,217.014,0,1
1740,4.547,219.925,1,0
1741,4.630,215.983,0,1
1742,4.225,236.686,0,1
1743,4.301,232.504,0,1
1744,3.855,259.403,0,1
1745,4.081,245.038,0,1
1746,5.305,188.501,0,1
1747,4.416,226.449,0,1
1748,5.549,180.213,0,1
1749,4.769,209.688,0,1
1750,4.732,211.327,0,1
1751,3.627,275.710,0,1
1752,4.501,222.173,0,1
1753,5.075,197.044,0,1
1754,4.464,224.014,0,1
1755,5.110,195.695,0,1
1756,4.914,203.500,0,1
1757,4.596,217.581,0,1
1758,5.340,187.266,0,1
1759,4.802,208.247,0,1
1760,9.213,108.542,0,1
1761,4.651,215.008,0,1
1762,5.403,185.082,1,0
1763,4.335,230.681,0,1
1764,3.969,251.953,0,1
1765,5.366,186.359,0,1
1766,5.007,199.720,0,1
1767,5.479,182.515,0,1
1768,4.970,201.207,0,1
1769,5.193,192.567,0,1
1770,5.598,178.635,0,1
1771,5.474,182.682,0,1
1772,3.705,269.906,0,1
1773,6.013,166.306,0,1
1774,4.210,237.530,0,1
1775,4.628,216.076,0,1
1776,5.309,188.359,0,1
1777,5.192,192.604,0,1
1778,3.898,256.542,0,1
1779,3.954,252.908,0,1
1780,3.822,261.643,0,1
1781,4.435,225.479,0,1
1782,5.594,178.763,0,1
1783,4.809,207.943,1,0
1784,4.734,211.238,0,1
1785,5.946,168.180,0,1
1786,4.965,201.410,1,0
1787,4.338,230.521,0,1
1788,4.437,225.378,0,1
1789,5.063,197.511,0,1
1790,4.178,239.349,0,1
1791,4.493,222.568,0,1
1792,4.466,223.914,0,1
1793,5.646,177.117,0,1
1794,5.226,191.351,0,1
1795,4.037,247.709,1,0
1796,5.007,199.720,0,1
1797,4.644,215.332,1,0
1798,4.076,245.339,0,1
1799,4.313,231.857,0,1
1800,5.198,192.382,0,1
1801,5.169,193.461,0,1
1802,5.128,195.008,0,1
1803,4.583,218.198,0,1
1804,4.542,220.167,0,1
1805,4.674,213.950,0,1
1806,4.826,207.211,0,1
1807,4.488,222.816,0,1
1808,4.316,231.696,0,1
1809,4.612,216.826,0,1
1810,4.184,239.006,0,1
1811,5.311,188.288,0,1
1812,4.599,217.439,1,0
1813,6.052,165.235,0,1
1814,4.850,206.186,0,1
1815,4.566,219.010,0,1
1816,4.484,223.015,0,1
1817,4.354,229.674,0,1
1818,4.648,215.146,0,1
1819,9.709,102.997,0,1
1820,4.815,207.684,0,1
1821,5.157,193.911,0,1
1822,5.832,171.468,0,1
1823,6.366,157.085,0,1
1824,3.974,251.636,0,1
1825,5.259,190.150,0,1
1826,4.527,220.897,0,1
1827,4.891,204.457,0,1
1828,5.029,198.847,0,1
1829,4.848,206.271,0,1
1830,4.480,223.214,0,1
1831,3.979,251.319,0,1
1832,4.726,211.595,0,1
1833,4.781,209.161,0,1
1834,5.946,168.180,0,1
1835,5.107,195.810,0,1
1836,4.969,201.248,0,1
1837,3.839,260.485,0,1
1838,4.596,217.581,0,1
1839,4.876,205.086,0,1
1840,5.783,172.921,1,0
1841,4.526,220.946,0,1
1842,5.050,198.020,0,1
1843,4.585,218.103,0,1
1844,3.838,260.552,0,1
1845,5.367,186.324,0,1
1846,4.192,238.550,0,1
1847,4.964,201.450,0,1
1848,4.481,223.164,0,1
1849,4.225,236.686,1,0
1850,4.917,203.376,0,1
1851,3.887,257.268,0,1
1852,3.490,286.533,0,1
1853,4.783,209.074,1,0
1854,6.816,146.714,0,1
1855,4.032,248.016,0,1
1856,4.325,231.214,0,1
1857,5.139,194.590,0,1
1858,4.659,214.638,0,1
1859,4.784,209.030,0,1
1860,3.097,322.893,0,1
1861,5.153,194.062,0,1
1862,3.248,307.882,0,1
1863,5.333,187.512,0,1
1864,5.003,199.880,0,1
1865,4.575,218.579,0,1
1866,4.820,207.469,1,0
1867,5.712,175.070,0,1
1868,4.837,206.740,0,1
1869,5.080,196.850,0,1
1870,5.925,168.776,0,1
1871,5.943,168.265,0,1
1872,4.654,214.869,0,1
1873,5.440,183.824,0,1
1874,4.765,209.864,0,1
1875,5.680,176.056,0,1
1876,6.247,160.077,0,1
1877,5.325,187.793,0,1
1878,7.664,130.480,0,1
1879,5.213,191.828,0,1
1880,5.365,186.393,0,1
1881,3.125,320.000,0,1
1882,5.682,175.994,0,1
1883,5.279,189.430,1,0
1884,4.474,223.514,0,1
1885,4.825,207.254,0,1
1886,3.951,253.100,0,1
1887,5.207,192.049,0,1
1888,4.642,215.424,0,1
1889,5.261,190.078,0,1
1890,5.505,181.653,0,1
1891,5.539,180.538,0,1
1892,4.903,203.957,0,1
1893,5.717,174.917,0,1
1894,5.421,184.468,0,1
1895,5.609,178.285,0,1
1896,4.054,246.670,0,1
1897,4.275,233.918,1,0
1898,4.973,201.086,0,1
1899,4.641,215.471,0,1
1900,5.194,192.530,0,1
1901,5.326,187.758,0,1
1902,5.813,172.028,0,1
1903,4.694,213.038,0,1
1904,4.608,217.014,1,0
1905,4.089,244.559,0,1
1906,4.134,241.896,0,1
1907,4.720,211.864,0,1
1908,5.202,192.234,0,1
1909,5.412,184.775,0,1
1910,4.431,225.683,0,1
1911,5.457,183.251,0,1
1912,4.300,232.558,1,0
1913,4.755,210.305,0,1
1914,5.142,194.477,0,1
1915,5.009,199.641,0,1
1916,4.571,218.771,0,1
1917,5.579,179.244,0,1
1918,3.909,255.820,0,1
1919,5.139,194.590,0,1
1920,4.952,201.939,0,1
1921,5.338,187.336,1,0
1922,4.231,236.351,0,1
1923,3.395,294.551,0,1
1924,6.061,164.989,0,1
1925,4.638,215.610,0,1
