pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.933,100.675,0,0
996,17.170,58.241,0,0
997,11.205,89.246,0,0
998,9.918,100.827,0,0
999,10.663,93.782,0,0
1000,11.220,89.127,0,0
1001,19.735,50.671,0,0
1002,12.421,80.509,0,0
1003,12.487,80.083,0,0
1004,11.526,86.760,0,0
1005,16.880,59.242,0,0
1006,8.845,113.058,0,0
1007,10.361,96.516,0,0
1008,9.707,103.018,0,0
1009,10.067,99.334,0,0
1010,21.289,46.973,0,0
1011,11.257,88.834,0,0
1012,12.288,81.380,0,0
1013,13.256,75.438,0,0
1014,20.085,49.788,0,0
1015,12.978,77.053,0,0
1016,10.456,95.639,0,0
1017,13.137,76.121,0,0
1018,16.326,61.252,0,0
1019,12.715,78.647,0,0
1020,9.609,104.069,0,0
1021,10.134,98.678,0,0
1022,10.274,97.333,0,0
1023,15.887,62.945,0,0
1024,11.001,90.901,0,0
1025,11.515,86.843,0,0
1026,10.347,96.646,0,0
1027,16.141,61.954,0,0
1028,11.824,84.574,0,0
1029,10.702,93.440,0,0
1030,8.782,113.869,0,0
1031,9.769,102.365,0,0
1032,14.637,68.320,0,0
1033,9.785,102.197,0,0
1034,8.213,121.758,0,0
1035,6.941,144.071,0,0
1036,9.292,107.619,0,0
1037,10.396,96.191,0,0
1038,17.162,58.268,0,0
1039,11.408,87.658,0,0
1040,11.981,83.465,0,0
1041,9.046,110.546,0,0
1042,16.614,60.190,0,0
1043,12.681,78.858,0,0
1044,10.768,92.868,0,0
1045,12.864,77.736,0,0
1046,11.196,89.318,0,0
1047,16.120,62.035,0,0
1048,11.126,89.880,0,0
1049,12.583,79.472,0,0
1050,13.468,74.250,0,0
1051,10.064,99.364,0,0
1052,14.773,67.691,0,0
1053,11.801,84.739,0,0
1054,10.910,91.659,0,0
1055,9.470,105.597,0,0
1056,11.624,86.029,0,0
1057,15.480,64.599,0,0
1058,15.019,66.582,0,0
1059,12.397,80.665,0,0
1060,11.795,84.782,0,0
1061,18.507,54.034,0,0
1062,12.168,82.183,0,0
1063,11.189,89.373,0,0
1064,9.906,100.949,0,0
1065,12.214,81.873,0,0
1066,17.754,56.325,0,0
1067,9.365,106.781,0,0
1068,12.996,76.947,0,0
1069,11.470,87.184,0,0
1070,14.128,70.781,0,0
1071,12.245,81.666,0,0
1072,11.953,83.661,0,0
1073,14.438,69.262,0,0
1074,12.840,77.882,0,0
1075,14.054,71.154,0,0
1076,7.713,129.651,0,0
1077,10.127,98.746,0,0
1078,9.676,103.348,0,0
1079,14.137,70.736,0,0
1080,15.342,65.181,0,0
1081,11.820,84.602,0,0
1082,11.349,88.113,0,0
1083,14.176,70.542,0,0
1084,10.598,94.357,0,0
1085,17.356,57.617,0,0
1086,11.986,83.431,0,0
1087,11.834,84.502,0,0
1088,11.193,89.342,0,0
1089,12.887,77.598,0,0
1090,14.335,69.759,0,0
1091,12.727,78.573,0,0
1092,11.124,89.896,0,0
1093,14.186,70.492,0,0
1094,16.674,59.974,0,0
1095,15.881,62.968,0,0
1096,20.977,47.671,0,0
1097,12.818,78.015,0,0
1098,13.553,73.784,0,0
1099,11.149,89.694,0,0
1100,11.061,90.408,0,0
1101,10.661,93.800,0,0
1102,17.951,55.707,0,0
1103,14.403,69.430,0,0
1104,10.715,93.327,0,0
1105,11.743,85.157,0,0
1106,12.173,82.149,0,0
1107,13.057,76.587,0,0
1108,16.609,60.208,0,0
1109,11.686,85.572,0,0
1110,9.945,100.553,0,0
1111,10.193,98.107,0,0
1112,8.961,111.595,0,0
1113,10.117,98.844,0,0
1114,15.358,65.113,0,0
1115,9.802,102.020,0,0
1116,12.231,81.759,0,0
1117,10.666,93.756,0,0
1118,11.211,89.198,0,0
1119,14.292,69.969,0,0
1120,10.307,97.021,0,0
1121,10.036,99.641,0,0
1122,10.998,90.926,0,0
1123,15.249,65.578,0,0
1124,13.926,71.808,0,0
1125,10.733,93.171,0,0
1126,9.250,108.108,0,0
1127,18.346,54.508,0,0
1128,13.620,73.421,0,0
1129,13.194,75.792,0,0
1130,12.470,80.192,0,0
1131,15.567,64.238,0,0
1132,9.771,102.344,0,0
1133,9.314,107.365,0,0
1134,9.051,110.485,0,0
1135,15.182,65.867,0,0
1136,12.646,79.076,0,0
1137,12.182,82.088,0,0
1138,13.088,76.406,0,0
1139,12.686,78.827,0,0
1140,16.266,61.478,0,0
1141,10.957,91.266,0,0
1142,10.523,95.030,0,0
1143,11.575,86.393,0,0
1144,9.331,107.170,0,0
1145,13.165,75.959,0,0
1146,13.480,74.184,0,0
1147,10.057,99.433,0,0
1148,9.356,106.883,0,0
1149,15.645,63.918,0,0
1150,10.451,95.685,0,0
1151,11.418,87.581,0,0
1152,12.672,78.914,0,0
1153,11.429,87.497,0,0
1154,14.838,67.395,0,0
1155,15.231,65.656,0,0
1156,13.587,73.600,0,0
1157,12.778,78.260,0,0
1158,15.058,66.410,0,0
1159,16.090,62.150,0,0
1160,13.093,76.377,0,0
1161,11.012,90.810,0,0
1162,13.265,75.386,0,0
1163,16.222,61.645,0,0
1164,16.227,61.626,0,0
1165,14.744,67.824,0,0
1166,13.756,72.696,0,0
1167,15.040,66.489,0,0
1168,14.685,68.097,0,0
1169,12.222,81.820,0,0
1170,11.124,89.896,0,0
1171,10.065,99.354,0,0
1172,12.084,82.754,0,0
1173,15.356,65.121,0,0
1174,10.675,93.677,0,0
1175,11.060,90.416,0,0
1176,10.813,92.481,0,0
1177,16.129,62.000,0,0
1178,11.372,87.935,0,0
1179,9.455,105.764,0,0
1180,8.915,112.170,0,0
1181,16.281,61.421,0,0
1182,9.825,101.781,0,0
1183,10.682,93.615,0,0
1184,14.035,71.250,0,0
1185,11.188,89.381,0,0
1186,15.749,63.496,0,0
1187,12.122,82.495,0,0
1188,11.932,83.808,0,0
1189,16.230,61.614,0,0
1190,13.260,75.415,0,0
1191,16.235,61.595,0,0
1192,12.580,79.491,0,0
1193,12.179,82.109,0,0
1194,17.464,57.261,0,0
1195,12.267,81.520,0,0
1196,12.591,79.422,0,0
1197,11.822,84.588,0,0
1198,17.409,57.442,0,0
1199,16.393,61.002,0,0
1200,11.156,89.638,0,0
1201,14.337,69.750,0,0
1202,14.604,68.474,0,0
1203,15.287,65.415,0,0
1204,10.173,98.299,0,0
1205,9.652,103.605,0,0
1206,9.337,107.101,0,0
1207,7.295,137.080,0,0
1208,9.435,105.988,0,0
1209,13.926,71.808,0,0
1210,10.324,96.862,0,0
1211,12.182,82.088,0,0
1212,12.531,79.802,0,0
1213,13.173,75.913,0,0
1214,12.609,79.308,0,0
1215,18.686,53.516,0,0
1216,10.608,94.268,0,0
1217,11.240,88.968,0,0
1218,10.134,98.678,0,0
1219,8.315,120.265,0,0
1220,16.003,62.488,0,0
1221,11.984,83.445,0,0
1222,9.705,103.040,0,0
1223,8.975,111.421,0,0
1224,13.595,73.556,0,0
1225,12.280,81.433,0,0
1226,14.061,71.119,0,0
1227,10.574,94.572,0,0
1228,15.897,62.905,0,0
1229,11.660,85.763,0,0
1230,9.374,106.678,0,0
1231,12.146,82.332,0,0
1232,16.853,59.337,0,0
1233,12.670,78.927,0,0
1234,13.134,76.138,0,0
1235,14.099,70.927,0,0
1236,17.872,55.953,0,0
1237,12.204,81.940,0,0
1238,11.876,84.203,0,0
1239,12.715,78.647,0,0
1240,17.292,57.830,0,0
1241,13.340,74.963,0,0
1242,18.828,53.112,0,0
1243,13.414,74.549,0,0
1244,14.806,67.540,0,0
1245,14.709,67.986,0,0
1246,14.159,70.626,0,0
1247,12.861,77.754,0,0
1248,16.471,60.713,0,0
1249,14.162,70.611,0,0
1250,12.513,79.917,0,0
1251,11.732,85.237,0,0
1252,11.647,85.859,0,0
1253,18.627,53.686,0,0
1254,14.320,69.832,0,0
1255,11.952,83.668,0,0
1256,9.945,100.553,0,0
1257,17.349,57.640,0,0
1258,15.447,64.737,0,0
1259,11.757,85.056,0,0
1260,13.229,75.592,0,0
1261,13.120,76.220,0,0
1262,15.922,62.806,0,0
1263,11.693,85.521,0,0
1264,13.537,73.872,0,0
1265,9.741,102.659,0,0
1266,11.785,84.854,0,0
1267,16.412,60.931,0,0
1268,13.296,75.211,0,0
1269,13.238,75.540,0,0
1270,11.995,83.368,0,0
1271,16.813,59.478,0,0
1272,11.994,83.375,0,0
1273,21.300,46.948,0,0
1274,12.162,82.223,0,0
1275,12.659,78.995,0,0
1276,14.899,67.119,0,0
1277,14.087,70.987,0,0
1278,18.152,55.090,0,0
1279,9.336,107.112,0,0
1280,10.346,96.656,0,0
1281,8.211,121.788,0,0
1282,11.824,84.574,0,0
1283,15.312,65.308,0,0
1284,14.691,68.069,0,0
1285,16.616,60.183,0,0
1286,12.673,78.908,0,0
1287,17.043,58.675,0,0
1288,13.375,74.766,0,0
1289,12.302,81.288,0,0
1290,13.281,75.296,0,0
1291,17.069,58.586,0,0
1292,13.230,75.586,0,0
1293,11.154,89.654,0,0
1294,9.719,102.891,0,0
1295,11.500,86.957,0,0
1296,15.324,65.257,0,0
1297,10.868,92.013,0,0
1298,10.678,93.650,0,0
1299,8.336,119.962,0,0
1300,9.419,106.168,0,0
1301,15.989,62.543,0,0
1302,13.833,72.291,0,0
1303,12.798,78.137,0,0
1304,12.471,80.186,0,0
1305,10.934,91.458,0,0
1306,11.337,88.207,0,0
1307,13.968,71.592,0,0
1308,13.107,76.295,0,0
1309,12.137,82.393,0,0
1310,9.870,101.317,0,0
1311,10.698,93.475,0,0
1312,15.574,64.210,0,0
1313,9.888,101.133,0,0
1314,9.526,104.976,0,0
1315,8.536,117.151,0,0
1316,9.776,102.291,0,0
1317,18.848,53.056,0,0
1318,13.641,73.308,0,0
1319,9.990,100.100,0,0
1320,10.705,93.414,0,0
1321,15.881,62.968,0,0
1322,9.484,105.441,0,0
1323,7.317,136.668,0,0
1324,8.004,124.938,0,0
1325,14.954,66.872,0,0
1326,14.972,66.791,0,0
1327,11.439,87.420,0,0
1328,11.717,85.346,0,0
1329,12.940,77.280,0,0
1330,16.343,61.188,0,0
1331,14.079,71.028,0,0
1332,9.720,102.881,0,0
1333,9.747,102.596,0,0
1334,10.736,93.145,0,0
1335,16.108,62.081,0,0
1336,10.404,96.117,0,0
1337,11.056,90.449,0,0
1338,11.482,87.093,0,0
1339,16.320,61.275,0,0
1340,13.986,71.500,0,0
1341,11.989,83.410,0,0
1342,9.956,100.442,0,0
1343,17.899,55.869,0,0
1344,13.348,74.918,0,0
1345,11.012,90.810,0,0
1346,11.106,90.041,0,0
1347,8.565,116.754,0,0
1348,14.046,71.195,0,0
1349,16.675,59.970,0,0
1350,8.806,113.559,0,0
1351,8.728,114.574,0,0
1352,7.878,126.936,0,0
1353,7.570,132.100,0,0
1354,13.743,72.764,0,0
1355,13.843,72.239,0,0
1356,15.204,65.772,0,0
1357,16.232,61.607,0,0
1358,16.987,58.869,0,0
1359,18.003,55.546,0,0
1360,9.927,100.735,0,0
1361,10.056,99.443,0,0
1362,10.663,93.782,0,0
1363,10.290,97.182,0,0
1364,10.639,93.994,0,0
1365,14.731,67.884,0,0
1366,12.775,78.278,0,0
1367,9.474,105.552,0,0
1368,9.602,104.145,0,0
1369,8.724,114.626,0,0
1370,17.278,57.877,0,0
1371,14.871,67.245,0,0
1372,14.149,70.676,0,0
1373,13.798,72.474,0,0
1374,15.409,64.897,0,0
1375,17.948,55.717,0,0
1376,14.360,69.638,0,0
1377,14.986,66.729,0,0
1378,16.431,60.861,0,0
1379,18.183,54.996,0,0
1380,18.559,53.882,0,0
1381,12.893,77.561,0,0
1382,14.788,67.622,0,0
1383,13.855,72.176,0,0
1384,12.632,79.164,0,0
1385,15.202,65.781,0,0
1386,13.197,75.775,0,0
1387,10.857,92.106,0,0
1388,11.303,88.472,0,0
1389,13.734,72.812,0,0
1390,14.274,70.057,0,0
1391,19.637,50.924,0,0
1392,14.840,67.385,0,0
1393,17.449,57.310,0,0
1394,14.069,71.078,0,0
1395,12.777,78.266,0,0
1396,18.771,53.274,0,0
1397,12.477,80.147,0,0
1398,14.314,69.862,0,0
1399,14.074,71.053,0,0
1400,15.907,62.865,0,0
1401,15.991,62.535,0,0
1402,13.497,74.091,0,0
1403,12.094,82.686,0,0
1404,12.981,77.036,0,0
1405,13.655,73.233,0,0
1406,20.343,49.157,0,0
1407,13.391,74.677,0,0
1408,14.106,70.892,0,0
1409,12.018,83.209,0,0
1410,14.563,68.667,0,0
1411,11.959,83.619,0,0
1412,16.370,61.087,0,0
1413,12.814,78.040,0,0
1414,12.709,78.684,0,0
1415,12.370,80.841,0,0
1416,11.279,88.660,0,0
1417,9.814,101.895,0,0
1418,16.765,59.648,0,0
1419,15.865,63.032,0,0
1420,16.108,62.081,0,0
1421,13.587,73.600,0,0
1422,13.320,75.075,0,0
1423,17.322,57.730,0,0
1424,10.679,93.642,0,0
1425,16.923,59.091,0,0
1426,14.022,71.317,0,0
1427,19.962,50.095,0,0
1428,15.777,63.383,0,0
1429,12.808,78.076,0,0
1430,13.111,76.272,0,0
1431,12.905,77.489,0,0
1432,13.701,72.987,0,0
1433,19.799,50.508,0,0
1434,13.869,72.103,0,0
1435,14.134,70.751,0,0
1436,12.171,82.163,0,0
1437,14.054,71.154,0,0
1438,21.451,46.618,0,0
1439,14.538,68.785,0,0
1440,12.309,81.241,0,0
1441,13.624,73.400,0,0
1442,14.470,69.109,0,0
1443,13.664,73.185,0,0
1444,20.375,49.080,0,0
1445,13.943,71.721,0,0
1446,13.425,74.488,0,0
1447,12.771,78.302,0,0
1448,13.157,76.005,0,0
1449,10.931,91.483,0,0
1450,16.305,61.331,0,0
1451,16.245,61.557,0,0
1452,16.246,61.554,0,0
1453,17.347,57.647,0,0
1454,12.039,83.063,0,0
1455,18.116,55.200,0,0
1456,14.807,67.536,0,0
1457,12.186,82.061,0,0
1458,9.999,100.010,0,0
1459,10.288,97.201,0,0
1460,12.052,82.974,0,0
1461,14.565,68.658,0,0
1462,9.791,102.135,0,0
1463,10.084,99.167,0,0
1464,11.645,85.874,0,0
1465,11.248,88.905,0,0
1466,12.325,81.136,0,0
1467,12.771,78.302,0,0
1468,10.617,94.189,0,0
1469,10.854,92.132,0,0
1470,13.472,74.228,0,0
1471,15.490,64.558,0,0
1472,12.482,80.115,0,0
1473,11.577,86.378,0,0
1474,12.713,78.660,0,0
1475,11.884,84.147,0,0
1476,9.624,103.907,0,0
1477,14.867,67.263,0,0
1478,10.244,97.618,0,0
1479,8.261,121.051,0,0
1480,8.692,115.048,0,0
1481,10.152,98.503,0,0
1482,12.407,80.600,0,0
1483,11.535,86.693,0,0
1484,10.607,94.277,0,0
1485,9.475,105.541,0,0
1486,8.957,111.645,0,0
1487,10.809,92.515,0,0
1488,14.248,70.185,0,0
1489,10.749,93.032,0,0
1490,11.204,89.254,0,0
1491,10.985,91.033,0,0
1492,10.554,94.751,0,0
1493,15.859,63.056,0,0
1494,10.728,93.214,0,0
1495,11.168,89.542,0,0
1496,10.186,98.174,0,0
1497,12.030,83.126,0,0
1498,18.255,54.780,0,0
1499,10.795,92.635,0,0
1500,9.156,109.218,0,0
1501,9.577,104.417,0,0
1502,10.759,92.945,0,0
1503,14.126,70.791,0,0
1504,11.585,86.319,0,0
1505,12.323,81.149,0,0
1506,9.821,101.823,0,0
1507,8.727,114.587,0,0
1508,15.759,63.456,0,0
1509,14.010,71.378,0,0
1510,9.888,101.133,0,0
1511,11.381,87.866,0,0
1512,15.314,65.300,0,0
1513,16.803,59.513,0,0
1514,12.210,81.900,0,0
1515,10.707,93.397,0,0
1516,12.554,79.656,0,0
1517,11.156,89.638,0,0
1518,14.049,71.179,0,0
1519,11.112,89.993,0,0
1520,10.076,99.246,0,0
1521,13.269,75.364,0,0
1522,10.553,94.760,0,0
1523,11.478,87.123,0,0
1524,18.738,53.367,0,0
1525,17.209,58.109,0,0
1526,14.305,69.906,0,0
1527,13.617,73.438,0,0
1528,11.925,83.857,0,0
1529,17.338,57.677,0,0
1530,12.180,82.102,0,0
1531,14.761,67.746,0,0
1532,12.721,78.610,0,0
1533,13.473,74.223,0,0
1534,18.743,53.353,0,0
1535,14.063,71.109,0,0
1536,13.354,74.884,0,0
1537,14.130,70.771,0,0
1538,13.248,75.483,0,0
1539,16.269,61.467,0,0
1540,11.567,86.453,0,0
1541,13.584,73.616,0,0
1542,10.484,95.383,0,0
1543,9.238,108.249,0,0
1544,15.350,65.147,0,0
1545,13.195,75.786,0,0
1546,12.603,79.346,0,0
1547,12.981,77.036,0,0
1548,13.352,74.895,0,0
1549,13.357,74.867,0,0
1550,16.418,60.909,0,0
1551,15.621,64.016,0,0
1552,13.498,74.085,0,0
1553,13.773,72.606,0,0
1554,15.384,65.003,0,0
1555,20.204,49.495,0,0
1556,15.658,63.865,0,0
1557,14.235,70.249,0,0
1558,12.814,78.040,0,0
1559,14.419,69.353,0,0
1560,14.602,68.484,0,0
1561,20.300,49.261,0,0
1562,13.084,76.429,0,0
1563,12.059,82.926,0,0
1564,14.722,67.926,0,0
1565,14.157,70.636,0,0
1566,15.635,63.959,0,0
1567,9.842,101.605,0,0
1568,11.008,90.843,0,0
1569,14.136,70.741,0,0
1570,11.965,83.577,0,0
1571,16.487,60.654,0,0
1572,14.874,67.231,0,0
1573,15.253,65.561,0,0
1574,12.417,80.535,0,0
1575,10.530,94.967,0,0
1576,16.161,61.877,0,0
1577,15.068,66.366,0,0
1578,17.666,56.606,0,0
1579,16.650,60.060,0,0
1580,14.179,70.527,0,0
1581,18.739,53.365,0,0
1582,12.762,78.358,0,0
1583,13.506,74.041,0,0
1584,12.437,80.405,0,0
1585,12.915,77.429,0,0
1586,12.874,77.676,0,0
1587,17.721,56.430,0,0
1588,11.761,85.027,0,0
1589,11.038,90.596,0,0
1590,9.935,100.654,0,0
1591,12.626,79.202,0,0
1592,17.539,57.016,0,0
1593,10.632,94.056,0,0
1594,10.708,93.388,0,0
1595,11.801,84.739,0,0
1596,13.698,73.003,0,0
1597,15.193,65.820,0,0
1598,18.556,53.891,0,0
1599,14.423,69.334,0,0
1600,11.117,89.952,0,0
1601,13.386,74.705,0,0
1602,13.698,73.003,0,0
1603,18.805,53.177,0,0
1604,12.158,82.250,0,0
1605,9.420,106.157,0,0
1606,15.797,63.303,0,0
1607,11.692,85.529,0,0
1608,14.962,66.836,0,0
1609,11.918,83.907,0,0
1610,12.911,77.453,0,0
1611,12.644,79.089,0,0
1612,11.884,84.147,0,0
1613,12.001,83.326,0,0
1614,21.202,47.165,0,0
1615,13.829,72.312,0,0
1616,12.818,78.015,0,0
1617,13.661,73.201,0,0
1618,11.884,84.147,0,0
1619,19.542,51.172,0,0
1620,14.187,70.487,0,0
1621,11.261,88.802,0,0
1622,12.231,81.759,0,0
1623,12.804,78.101,0,0
1624,15.625,64.000,0,0
1625,15.890,62.933,0,0
1626,14.143,70.706,0,0
1627,11.858,84.331,0,0
1628,11.294,88.543,0,0
1629,11.992,83.389,0,0
1630,18.308,54.621,0,0
1631,9.646,103.670,0,0
1632,12.709,78.684,0,0
1633,14.820,67.476,0,0
1634,13.117,76.237,0,0
1635,14.078,71.033,0,0
1636,13.832,72.296,0,0
1637,21.653,46.183,0,0
1638,12.926,77.363,0,0
1639,11.845,84.424,0,0
1640,14.131,70.766,0,0
1641,11.303,88.472,0,0
1642,12.219,81.840,0,0
1643,15.064,66.383,0,0
1644,15.298,65.368,0,0
1645,11.216,89.158,0,0
1646,9.642,103.713,0,0
1647,11.508,86.896,0,0
1648,13.141,76.098,0,0
1649,13.440,74.405,0,0
1650,12.962,77.149,0,0
1651,12.109,82.583,0,0
1652,17.924,55.791,0,0
1653,13.945,71.710,0,0
1654,12.787,78.204,0,0
1655,14.559,68.686,0,0
1656,13.085,76.423,0,0
1657,12.338,81.050,0,0
1658,13.292,75.233,0,0
1659,19.051,52.491,0,0
1660,13.042,76.675,0,0
1661,11.942,83.738,0,0
1662,11.846,84.417,0,0
1663,11.158,89.622,0,0
1664,12.336,81.064,0,0
1665,12.708,78.691,0,0
1666,17.127,58.387,0,0
1667,10.907,91.684,0,0
1668,12.883,77.622,0,0
1669,10.801,92.584,0,0
1670,12.043,83.036,0,0
1671,15.632,63.971,0,0
1672,13.573,73.676,0,0
1673,17.145,58.326,0,0
1674,13.420,74.516,0,0
1675,11.183,89.421,0,0
1676,14.958,66.854,0,0
1677,11.463,87.237,0,0
1678,12.806,78.088,0,0
1679,15.147,66.020,0,0
1680,11.870,84.246,0,0
1681,18.890,52.938,0,0
1682,11.961,83.605,0,0
1683,13.947,71.700,0,0
1684,12.694,78.777,0,0
1685,13.198,75.769,0,0
1686,13.739,72.786,0,0
1687,19.214,52.045,0,0
1688,11.218,89.142,0,0
1689,11.734,85.222,0,0
1690,9.874,101.276,0,0
1691,12.409,80.587,0,0
1692,13.234,75.563,0,0
1693,15.937,62.747,0,0
1694,11.950,83.682,0,0
1695,12.137,82.393,0,0
1696,9.811,101.926,0,0
1697,9.866,101.358,0,0
1698,11.627,86.007,0,0
1699,18.296,54.657,0,0
1700,13.587,73.600,0,0
1701,10.332,96.787,0,0
1702,13.908,71.901,0,0
1703,11.080,90.253,0,0
1704,9.968,100.321,0,0
1705,8.490,117.786,0,0
1706,16.766,59.645,0,0
1707,11.634,85.955,0,0
1708,11.923,83.872,0,0
1709,10.745,93.067,0,0
1710,11.111,90.001,0,0
1711,12.968,77.113,0,0
1712,17.447,57.316,0,0
1713,14.022,71.317,0,0
1714,15.755,63.472,0,0
1715,13.680,73.099,0,0
1716,12.296,81.327,0,0
1717,13.969,71.587,0,0
1718,17.672,56.587,0,0
1719,11.563,86.483,0,0
1720,8.595,116.347,0,0
1721,10.221,97.838,0,0
1722,11.228,89.063,0,0
1723,9.838,101.647,0,0
1724,13.770,72.622,0,0
1725,13.346,74.929,0,0
1726,11.804,84.717,0,0
1727,11.514,86.851,0,0
1728,10.453,95.666,0,0
1729,9.499,105.274,0,0
1730,20.088,49.781,0,0
1731,13.198,75.769,0,0
1732,13.196,75.781,0,0
1733,10.900,91.743,0,0
1734,12.597,79.384,0,0
1735,10.535,94.922,0,0
1736,16.139,61.962,0,0
1737,16.172,61.835,0,0
1738,13.122,76.208,0,0
1739,10.543,94.850,0,0
1740,9.486,105.419,0,0
1741,12.393,80.691,0,0
1742,15.303,65.347,0,0
1743,12.781,78.241,0,0
1744,13.317,75.092,0,0
1745,14.146,70.691,0,0
1746,10.378,96.358,0,0
1747,11.818,84.617,0,0
1748,16.726,59.787,0,0
1749,12.799,78.131,0,0
1750,12.116,82.535,0,0
1751,11.468,87.199,0,0
1752,11.574,86.401,0,0
1753,12.140,82.372,0,0
1754,16.688,59.923,0,0
1755,13.118,76.231,0,0
1756,9.309,107.423,0,0
1757,11.464,87.230,0,0
1758,11.727,85.273,0,0
1759,11.618,86.073,0,0
1760,17.259,57.941,0,0
1761,11.896,84.062,0,0
1762,10.456,95.639,0,0
1763,10.320,96.899,0,0
1764,9.217,108.495,0,0
1765,8.735,114.482,0,0
1766,17.259,57.941,0,0
1767,13.657,73.223,0,0
1768,11.558,86.520,0,0
1769,12.394,80.684,0,0
1770,14.133,70.756,0,0
1771,13.137,76.121,0,0
1772,16.636,60.111,0,0
1773,17.694,56.516,0,0
1774,12.633,79.158,0,0
1775,14.144,70.701,0,0
1776,16.627,60.143,0,0
1777,15.350,65.147,0,0
1778,13.667,73.169,0,0
1779,12.817,78.021,0,0
1780,21.695,46.094,0,0
1781,14.987,66.724,0,0
1782,13.529,73.915,0,0
1783,11.758,85.048,0,0
1784,11.994,83.375,0,0
1785,11.509,86.889,0,0
1786,15.676,63.792,0,0
1787,12.765,78.339,0,0
1788,14.672,68.157,0,0
1789,14.107,70.887,0,0
1790,11.297,88.519,0,0
1791,12.064,82.891,0,0
1792,9.468,105.619,0,0
1793,16.605,60.223,0,0
1794,11.371,87.943,0,0
1795,12.420,80.515,0,0
1796,11.813,84.653,0,0
1797,11.816,84.631,0,0
1798,10.514,95.111,0,0
1799,16.110,62.073,0,0
1800,8.467,118.106,0,0
1801,12.656,79.014,0,0
1802,10.334,96.768,0,0
1803,13.200,75.758,0,0
1804,13.133,76.144,0,0
1805,16.662,60.017,0,0
1806,16.242,61.569,0,0
1807,13.291,75.239,0,0
1808,13.435,74.432,0,0
1809,14.010,71.378,0,0
1810,13.634,73.346,0,0
1811,14.305,69.906,0,0
1812,17.610,56.786,0,0
1813,14.052,71.164,0,0
1814,11.594,86.252,0,0
1815,10.118,98.834,0,0
1816,10.002,99.980,0,0
1817,9.723,102.849,0,0
1818,10.951,91.316,0,0
1819,11.536,86.685,0,0
1820,16.210,61.690,0,0
1821,10.727,93.223,0,0
1822,12.488,80.077,0,0
1823,12.011,83.257,0,0
1824,12.107,82.597,0,0
1825,10.707,93.397,0,0
1826,17.290,57.837,0,0
1827,12.113,82.556,0,0
1828,10.626,94.109,0,0
1829,12.425,80.483,0,0
1830,12.631,79.170,0,0
1831,10.025,99.751,0,0
1832,11.085,90.212,0,0
1833,8.713,114.771,0,0
1834,18.925,52.840,0,0
1835,11.599,86.214,0,0
1836,12.328,81.116,0,0
1837,13.581,73.632,0,0
1838,12.417,80.535,0,0
1839,13.143,76.086,0,0
1840,16.144,61.943,0,0
1841,15.645,63.918,0,0
1842,12.403,80.626,0,0
1843,15.232,65.651,0,0
1844,12.138,82.386,0,0
1845,12.498,80.013,0,0
1846,12.442,80.373,0,0
1847,18.502,54.048,0,0
1848,12.309,81.241,0,0
1849,12.996,76.947,0,0
1850,8.955,111.669,0,0
1851,14.760,67.751,0,0
1852,8.350,119.760,0,0
1853,11.795,84.782,0,0
1854,14.368,69.599,0,0
1855,10.829,92.345,0,0
1856,13.228,75.597,0,0
1857,16.698,59.887,0,0
1858,12.964,77.137,0,0
1859,18.203,54.936,0,0
1860,12.210,81.900,0,0
1861,11.192,89.350,0,0
1862,8.770,114.025,0,0
1863,10.675,93.677,0,0
1864,11.132,89.831,0,0
1865,15.008,66.631,0,0
1866,12.025,83.160,0,0
1867,11.338,88.199,0,0
1868,11.970,83.542,0,0
1869,10.766,92.885,0,0
1870,11.029,90.670,0,0
1871,14.191,70.467,0,0
1872,11.918,83.907,0,0
1873,10.437,95.813,0,0
1874,12.214,81.873,0,0
1875,11.139,89.775,0,0
1876,11.619,86.066,0,0
1877,11.426,87.520,0,0
1878,17.792,56.205,0,0
1879,13.773,72.606,0,0
1880,13.463,74.278,0,0
1881,13.119,76.225,0,0
1882,16.359,61.128,0,0
1883,14.153,70.656,0,0
1884,19.597,51.028,0,0
1885,12.722,78.604,0,0
1886,13.139,76.109,0,0
1887,13.317,75.092,0,0
1888,13.411,74.566,0,0
1889,13.315,75.103,0,0
1890,16.534,60.481,0,0
1891,12.160,82.237,0,0
1892,13.337,74.979,0,0
1893,12.144,82.345,0,0
1894,11.359,88.036,0,0
1895,11.063,90.391,0,0
1896,17.861,55.988,0,0
1897,17.034,58.706,0,0
1898,15.776,63.387,0,0
1899,15.673,63.804,0,0
1900,14.187,70.487,0,0
1901,12.610,79.302,0,0
1902,15.272,65.479,0,0
1903,19.827,50.436,0,0
1904,18.256,54.777,0,0
1905,16.091,62.147,0,0
1906,14.725,67.912,0,0
1907,11.363,88.005,0,0
1908,10.818,92.439,0,0
1909,19.079,52.414,0,0
1910,10.966,91.191,0,0
1911,10.971,91.149,0,0
1912,10.733,93.171,0,0
1913,12.622,79.227,0,0
1914,11.606,86.162,0,0
1915,14.962,66.836,0,0
1916,16.207,61.702,0,0
1917,12.265,81.533,0,0
1918,13.897,71.958,0,0
1919,13.102,76.324,0,0
1920,10.189,98.145,0,0
1921,12.029,83.132,0,0
1922,9.721,102.870,0,0
1923,12.274,81.473,0,0
1924,14.934,66.961,0,0
1925,10.655,93.853,0,0
