pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2053,3.578,279.486,0,1
2054,2.786,358.938,0,1
2055,3.335,299.850,1,0
2056,3.416,292.740,0,1
2057,3.381,295.770,1,0
2058,3.918,255.232,1,0
2059,4.803,208.203,1,0
2060,2.500,400.000,1,0
2061,3.289,304.044,1,0
2062,3.053,327.547,1,0
2063,3.970,251.889,0,1
2064,3.163,316.156,0,1
2065,3.711,269.469,0,1
2066,3.365,297.177,0,1
2067,3.748,266.809,0,1
2068,2.893,345.662,0,1
2069,2.813,355.492,1,0
2070,3.678,271.887,1,0
2071,4.141,241.488,1,0
2072,3.405,293.686,0,1
2073,3.842,260.281,1,0
2074,3.099,322.685,1,0
2075,3.723,268.601,0,1
2076,4.436,225.428,0,1
2077,3.462,288.850,1,0
2078,5.051,197.981,1,0
2079,3.865,258.732,1,0
2080,3.418,292.569,1,0
2081,3.897,256.608,1,0
2082,3.520,284.091,1,0
2083,3.317,301.477,0,1
2084,2.855,350.263,1,0
2085,2.760,362.319,0,1
2086,2.260,442.478,1,0
2087,2.594,385.505,1,0
2088,2.369,422.119,1,0
2089,3.021,331.016,1,0
2090,3.671,272.405,0,1
2091,3.278,305.064,0,1
2092,3.543,282.247,1,0
2093,4.687,213.356,0,1
2094,3.937,254.001,1,0
2095,2.615,382.409,1,0
2096,2.798,357.398,1,0
2097,4.947,202.143,1,0
2098,3.226,309.981,1,0
2099,3.348,298.686,1,0
2100,4.466,223.914,1,0
2101,3.518,284.252,0,1
2102,4.871,205.297,0,1
2103,5.281,189.358,1,0
2104,4.434,225.530,0,1
2105,3.986,250.878,0,1
2106,3.482,287.191,1,0
2107,3.149,317.561,1,0
2108,4.547,219.925,0,1
2109,4.364,229.148,1,0
2110,5.319,188.005,1,0
2111,4.271,234.137,0,1
2112,4.251,235.239,0,1
2113,3.865,258.732,1,0
2114,3.999,250.063,1,0
2115,4.684,213.493,0,1
2116,3.414,292.912,1,0
2117,3.350,298.507,0,1
2118,4.131,242.072,1,0
2119,4.174,239.578,1,0
2120,5.295,188.857,1,0
2121,3.604,277.469,1,0
2122,2.468,405.186,1,0
2123,2.959,337.952,1,0
2124,10.645,93.941,0,1
2125,5.170,193.424,0,1
2126,4.545,220.022,0,1
2127,3.405,293.686,1,0
2128,4.648,215.146,1,0
2129,7.745,129.116,1,0
2130,3.707,269.760,1,0
2131,4.758,210.172,1,0
2132,4.902,203.998,1,0
2133,3.249,307.787,0,1
2134,2.874,347.947,1,0
2135,4.956,201.776,1,0
2136,4.393,227.635,1,0
2137,5.163,193.686,1,0
2138,4.590,217.865,1,0
2139,4.267,234.357,1,0
2140,4.637,215.657,0,1
2141,4.528,220.848,1,0
2142,4.322,231.374,1,0
2143,5.374,186.081,1,0
2144,5.540,180.505,0,1
2145,4.669,214.179,0,1
2146,4.824,207.297,0,1
2147,5.049,198.059,0,1
2148,4.454,224.517,1,0
2149,3.679,271.813,1,0
2150,6.501,153.822,1,0
2151,3.587,278.784,1,0
2152,3.611,276.932,1,0
2153,4.236,236.072,0,1
2154,4.199,238.152,0,1
2155,4.011,249.314,1,0
2156,5.218,191.644,1,0
2157,4.146,241.196,1,0
2158,4.711,212.269,1,0
2159,3.683,271.518,0,1
2160,3.902,256.279,1,0
2161,4.600,217.391,0,1
2162,5.267,189.861,0,1
2163,2.741,364.830,0,1
2164,4.682,213.584,1,0
2165,5.060,197.628,1,0
2166,4.367,228.990,0,1
2167,2.738,365.230,1,0
2168,4.985,200.602,1,0
2169,5.077,196.967,1,0
2170,3.788,263.992,1,0
2171,3.959,252.589,1,0
2172,3.740,267.380,0,1
2173,4.641,215.471,1,0
2174,4.283,233.481,1,0
2175,4.341,230.362,1,0
2176,4.226,236.630,0,1
2177,4.828,207.125,1,0
2178,6.062,164.962,1,0
2179,3.740,267.380,1,0
2180,2.957,338.181,0,1
2181,3.248,307.882,0,1
2182,3.583,279.096,0,1
2183,4.728,211.506,1,0
2184,3.008,332.447,1,0
2185,3.797,263.366,1,0
2186,3.470,288.184,1,0
2187,3.539,282.566,1,0
2188,4.038,247.647,0,1
2189,3.847,259.943,0,1
2190,4.557,219.443,1,0
2191,4.125,242.424,1,0
2192,3.055,327.332,0,1
2193,4.246,235.516,1,0
2194,3.829,261.165,1,0
2195,2.930,341.297,0,1
2196,4.229,236.463,0,1
2197,3.110,321.543,1,0
2198,4.828,207.125,1,0
2199,4.130,242.131,1,0
2200,2.850,350.877,0,1
2201,3.950,253.165,0,1
2202,3.627,275.710,1,0
2203,4.018,248.880,1,0
2204,3.483,287.109,0,1
2205,3.395,294.551,1,0
2206,4.385,228.050,0,1
2207,3.509,284.981,1,0
2208,2.914,343.171,1,0
2209,2.770,361.011,1,0
2210,2.393,417.885,1,0
2211,2.284,437.828,0,1
2212,2.495,400.802,1,0
2213,2.746,364.166,0,1
2214,3.094,323.206,0,1
2215,2.871,348.311,0,1
2216,3.250,307.692,1,0
2217,3.685,271.370,0,1
2218,3.229,309.693,0,1
2219,3.174,315.060,1,0
2220,4.558,219.394,1,0
2221,3.189,313.578,1,0
2222,3.338,299.581,0,1
2223,3.044,328.515,0,1
2224,3.762,265.816,1,0
2225,3.462,288.850,1,0
2226,2.937,340.483,1,0
2227,3.592,278.396,1,0
2228,2.592,385.802,1,0
2229,3.713,269.324,1,0
2230,3.386,295.334,0,1
2231,2.345,426.439,1,0
2232,4.508,221.828,1,0
2233,4.444,225.023,1,0
2234,3.330,300.300,1,0
2235,3.538,282.646,1,0
2236,3.724,268.528,0,1
2237,2.770,361.011,1,0
2238,2.591,385.951,0,1
2239,3.708,269.687,1,0
2240,3.692,270.856,1,0
2241,4.269,234.247,1,0
2242,3.591,278.474,0,1
2243,3.046,328.299,0,1
2244,3.323,300.933,1,0
2245,3.481,287.274,1,0
2246,3.841,260.349,0,1
2247,3.499,285.796,1,0
2248,3.424,292.056,0,1
2249,3.168,315.657,0,1
2250,3.594,278.242,1,0
2251,2.972,336.474,1,0
2252,4.844,206.441,1,0
2253,3.346,298.864,1,0
2254,3.929,254.518,1,0
2255,3.959,252.589,1,0
2256,3.662,273.075,1,0
2257,2.916,342.936,0,1
2258,3.912,255.624,0,1
2259,2.768,361.272,1,0
2260,5.446,183.621,1,0
2261,3.911,255.689,1,0
2262,4.293,232.937,1,0
2263,3.244,308.261,1,0
2264,2.995,333.890,1,0
2265,4.102,243.784,0,1
2266,4.106,243.546,1,0
2267,4.508,221.828,1,0
2268,2.921,342.349,1,0
2269,3.171,315.358,1,0
2270,3.551,281.611,1,0
2271,2.763,361.925,1,0
2272,3.744,267.094,0,1
2273,3.378,296.033,1,0
2274,3.514,284.576,0,1
2275,2.481,403.063,1,0
2276,3.552,281.532,0,1
2277,5.488,182.216,0,1
2278,4.178,239.349,0,1
2279,3.197,312.793,0,1
2280,2.950,338.983,1,0
2281,3.110,321.543,1,0
2282,2.440,409.836,1,0
2283,3.422,292.227,0,1
2284,3.440,290.698,0,1
2285,2.216,451.264,1,0
2286,3.590,278.552,1,0
2287,4.874,205.170,1,0
2288,3.596,278.087,0,1
2289,4.553,219.635,0,1
2290,5.087,196.580,1,0
2291,4.611,216.873,0,1
2292,3.808,262.605,0,1
2293,3.988,250.752,0,1
2294,3.442,290.529,0,1
2295,2.977,335.909,1,0
2296,5.277,189.502,0,1
2297,4.533,220.604,1,0
2298,4.929,202.881,1,0
2299,3.055,327.332,1,0
2300,2.926,341.763,0,1
2301,4.862,205.677,0,1
2302,4.067,245.881,0,1
2303,3.974,251.636,0,1
2304,3.438,290.867,1,0
2305,4.343,230.256,1,0
2306,3.797,263.366,0,1
2307,3.677,271.961,0,1
2308,2.673,374.111,1,0
2309,3.136,318.878,1,0
2310,2.251,444.247,0,1
2311,5.953,167.983,1,0
2312,3.570,280.112,0,1
2313,4.355,229.621,1,0
2314,3.645,274.348,1,0
2315,4.778,209.293,0,1
2316,2.853,350.508,0,1
2317,4.384,228.102,1,0
2318,2.863,349.284,0,1
2319,4.008,249.501,0,1
2320,2.936,340.599,1,0
2321,3.663,273.000,1,0
2322,3.069,325.839,1,0
2323,3.149,317.561,0,1
2324,3.620,276.243,1,0
2325,3.110,321.543,1,0
2326,3.182,314.268,0,1
2327,2.321,430.849,1,0
2328,1.822,548.847,1,0
2329,3.692,270.856,1,0
2330,2.995,333.890,1,0
2331,2.681,372.995,1,0
2332,2.736,365.497,0,1
2333,2.847,351.247,1,0
2334,4.787,208.899,0,1
2335,3.217,310.849,1,0
2336,3.304,302.663,1,0
2337,3.880,257.732,1,0
2338,2.758,362.582,1,0
2339,2.416,413.907,1,0
2340,4.569,218.866,1,0
2341,2.902,344.590,1,0
2342,2.789,358.551,0,1
2343,3.620,276.243,0,1
2344,3.034,329.598,1,0
2345,3.270,305.810,1,0
2346,3.805,262.812,1,0
2347,4.008,249.501,0,1
2348,3.410,293.255,0,1
2349,2.753,363.240,0,1
2350,3.602,277.624,1,0
2351,3.005,332.779,1,0
2352,3.372,296.560,0,1
2353,3.901,256.345,1,0
2354,3.288,304.136,1,0
2355,2.971,336.587,1,0
2356,3.012,332.005,1,0
2357,3.853,259.538,0,1
2358,3.288,304.136,1,0
2359,4.988,200.481,0,1
2360,4.048,247.036,1,0
2361,4.979,200.844,0,1
2362,3.547,281.928,1,0
2363,3.279,304.971,1,0
2364,2.351,425.351,0,1
2365,3.341,299.312,1,0
2366,3.765,265.604,1,0
2367,3.273,305.530,1,0
2368,4.186,238.892,1,0
2369,2.009,497.760,1,0
2370,3.709,269.614,0,1
2371,2.756,362.845,0,1
2372,3.388,295.159,1,0
2373,3.519,284.172,1,0
2374,4.387,227.946,0,1
2375,4.691,213.174,0,1
2376,2.864,349.162,1,0
2377,3.755,266.312,0,1
2378,2.930,341.297,0,1
2379,3.481,287.274,1,0
2380,4.130,242.131,1,0
2381,3.277,305.157,1,0
2382,5.444,183.688,0,1
2383,3.297,303.306,1,0
2384,3.437,290.951,1,0
2385,4.188,238.777,1,0
2386,2.950,338.983,1,0
2387,3.055,327.332,0,1
2388,2.756,362.845,1,0
2389,3.979,251.319,1,0
2390,4.409,226.809,1,0
2391,4.702,212.675,1,0
2392,3.583,279.096,1,0
2393,4.989,200.441,1,0
2394,4.778,209.293,0,1
2395,3.947,253.357,1,0
2396,5.341,187.231,1,0
2397,4.980,200.803,1,0
2398,3.175,314.961,1,0
2399,3.880,257.732,0,1
2400,3.682,271.592,1,0
2401,2.804,356.633,1,0
2402,3.305,302.572,1,0
2403,4.241,235.793,0,1
2404,2.986,334.896,1,0
2405,3.613,276.778,1,0
2406,5.209,191.975,1,0
2407,4.018,248.880,1,0
2408,3.415,292.826,1,0
2409,4.408,226.860,0,1
2410,3.757,266.170,1,0
2411,5.116,195.465,1,0
2412,4.280,233.645,0,1
2413,9.062,110.351,1,0
2414,3.919,255.167,0,1
2415,4.166,240.038,1,0
2416,4.545,220.022,1,0
2417,4.916,203.417,1,0
2418,4.251,235.239,0,1
2419,5.752,173.853,1,0
2420,4.041,247.463,1,0
2421,6.405,156.128,0,1
2422,5.304,188.537,1,0
2423,4.079,245.158,1,0
2424,5.071,197.200,0,1
2425,5.053,197.902,1,0
2426,4.053,246.731,1,0
2427,4.220,236.967,1,0
2428,4.583,218.198,0,1
2429,5.977,167.308,0,1
2430,4.643,215.378,1,0
2431,4.394,227.583,0,1
2432,5.287,189.143,0,1
2433,4.139,241.604,1,0
2434,3.789,263.922,1,0
2435,3.592,278.396,1,0
2436,7.805,128.123,1,0
2437,4.357,229.516,0,1
2438,3.990,250.627,1,0
2439,4.780,209.205,0,1
2440,4.723,211.730,0,1
2441,3.997,250.188,1,0
2442,3.525,283.688,0,1
2443,5.000,200.000,1,0
2444,2.969,336.814,0,1
2445,6.136,162.973,1,0
2446,4.201,238.039,0,1
2447,3.948,253.293,0,1
2448,2.598,384.911,1,0
2449,4.269,234.247,1,0
2450,2.600,384.615,0,1
2451,4.773,209.512,1,0
2452,4.251,235.239,0,1
2453,4.737,211.104,0,1
2454,4.592,217.770,1,0
2455,3.864,258.799,0,1
2456,3.973,251.699,0,1
2457,4.150,240.964,1,0
2458,6.068,164.799,1,0
2459,4.842,206.526,1,0
2460,3.795,263.505,0,1
2461,2.959,337.952,1,0
2462,3.965,252.207,1,0
2463,3.636,275.028,0,1
2464,3.894,256.805,1,0
2465,3.238,308.833,0,1
2466,5.859,170.678,1,0
2467,4.665,214.362,0,1
2468,4.690,213.220,0,1
2469,3.751,266.596,1,0
2470,4.213,237.361,0,1
2471,3.672,272.331,0,1
2472,5.514,181.357,1,0
2473,3.671,272.405,0,1
2474,4.878,205.002,1,0
2475,4.476,223.414,1,0
2476,3.230,309.598,0,1
2477,3.000,333.333,0,1
2478,3.406,293.600,1,0
2479,2.760,362.319,1,0
2480,2.629,380.373,1,0
2481,3.047,328.192,1,0
2482,2.794,357.910,0,1
2483,3.056,327.225,1,0
2484,3.028,330.251,1,0
2485,3.212,311.333,0,1
2486,3.415,292.826,0,1
2487,4.151,240.906,1,0
2488,3.178,314.663,0,1
2489,3.967,252.080,0,1
2490,3.393,294.724,1,0
2491,3.033,329.707,0,1
2492,4.046,247.158,1,0
2493,3.598,277.932,0,1
2494,3.337,299.670,0,1
2495,3.067,326.052,1,0
2496,3.885,257.400,0,1
2497,3.406,293.600,1,0
2498,2.781,359.583,1,0
2499,3.786,264.131,1,0
2500,3.966,252.143,1,0
2501,2.934,340.832,0,1
2502,3.653,273.748,1,0
2503,4.126,242.365,1,0
2504,5.795,172.563,0,1
2505,4.526,220.946,0,1
2506,4.788,208.855,1,0
2507,4.872,205.255,1,0
2508,3.913,255.558,0,1
2509,3.398,294.291,1,0
2510,4.631,215.936,0,1
2511,3.971,251.826,0,1
2512,3.449,289.939,0,1
2513,4.040,247.525,1,0
2514,4.319,231.535,0,1
2515,3.718,268.962,0,1
2516,2.968,336.927,0,1
2517,3.458,289.184,0,1
2518,4.006,249.626,1,0
2519,2.836,352.609,1,0
2520,4.133,241.955,1,0
2521,2.754,363.108,1,0
2522,5.745,174.064,1,0
2523,3.248,307.882,0,1
2524,3.553,281.452,1,0
2525,4.013,249.190,1,0
2526,2.832,353.107,0,1
2527,3.406,293.600,1,0
2528,3.540,282.486,0,1
2529,4.247,235.460,0,1
2530,4.371,228.781,0,1
2531,3.388,295.159,1,0
2532,4.762,209.996,0,1
2533,4.202,237.982,1,0
2534,4.920,203.252,0,1
2535,4.105,243.605,1,0
2536,3.884,257.467,1,0
2537,4.327,231.107,0,1
2538,4.679,213.721,1,0
2539,3.334,299.940,1,0
2540,5.004,199.840,0,1
2541,3.245,308.166,1,0
2542,4.060,246.305,1,0
2543,2.962,337.610,1,0
2544,2.572,388.802,1,0
2545,3.353,298.240,0,1
2546,4.575,218.579,0,1
2547,3.324,300.842,0,1
2548,2.920,342.466,0,1
2549,3.008,332.447,1,0
2550,3.042,328.731,0,1
2551,2.455,407.332,1,0
2552,4.406,226.963,0,1
2553,2.737,365.364,1,0
2554,3.702,270.124,1,0
2555,4.338,230.521,0,1
2556,3.715,269.179,0,1
2557,4.584,218.150,0,1
2558,2.493,401.123,1,0
2559,4.434,225.530,0,1
2560,3.434,291.206,0,1
2561,2.429,411.692,0,1
2562,4.782,209.118,1,0
2563,2.842,351.865,0,1
2564,3.244,308.261,1,0
2565,4.139,241.604,1,0
2566,3.698,270.416,1,0
2567,4.187,238.834,1,0
2568,3.940,253.807,1,0
2569,4.819,207.512,0,1
2570,4.175,239.521,0,1
2571,4.365,229.095,1,0
2572,4.086,244.738,0,1
2573,3.652,273.823,0,1
2574,3.851,259.673,1,0
2575,3.219,310.655,1,0
2576,3.395,294.551,0,1
2577,3.507,285.144,1,0
2578,3.100,322.581,0,1
2579,3.252,307.503,1,0
2580,4.970,201.207,0,1
2581,3.456,289.352,1,0
2582,4.084,244.858,1,0
2583,3.777,264.760,1,0
2584,4.507,221.877,0,1
2585,4.439,225.276,0,1
2586,4.600,217.391,1,0
2587,3.734,267.809,1,0
2588,3.749,266.738,1,0
2589,3.991,250.564,1,0
2590,2.742,364.697,0,1
2591,5.084,196.696,0,1
2592,3.654,273.673,1,0
2593,3.333,300.030,1,0
2594,3.975,251.572,0,1
2595,4.146,241.196,1,0
2596,3.676,272.035,0,1
2597,4.305,232.288,0,1
2598,4.113,243.132,1,0
2599,3.223,310.270,0,1
2600,4.134,241.896,0,1
2601,3.990,250.627,1,0
2602,3.977,251.446,1,0
2603,3.432,291.375,0,1
2604,3.100,322.581,0,1
2605,4.752,210.438,1,0
2606,3.522,283.930,0,1
2607,3.791,263.783,1,0
2608,2.891,345.901,1,0
2609,3.787,264.061,1,0
2610,3.837,260.620,1,0
2611,3.357,297.885,1,0
2612,4.968,201.288,0,1
2613,3.206,311.915,1,0
2614,3.157,316.756,0,1
2615,3.589,278.629,0,1
2616,3.109,321.647,1,0
2617,5.161,193.761,1,0
2618,3.188,313.676,1,0
2619,4.029,248.201,1,0
2620,2.357,424.268,1,0
2621,4.449,224.770,1,0
2622,3.406,293.600,0,1
2623,3.574,279.799,1,0
2624,3.390,294.985,0,1
2625,3.046,328.299,0,1
2626,2.789,358.551,0,1
2627,2.776,360.231,1,0
2628,4.632,215.889,0,1
2629,3.826,261.370,1,0
2630,4.253,235.128,0,1
2631,2.966,337.154,1,0
2632,4.127,242.307,1,0
2633,3.659,273.299,1,0
2634,2.870,348.432,0,1
2635,2.956,338.295,0,1
2636,2.346,426.257,1,0
2637,3.009,332.336,1,0
2638,2.840,352.113,0,1
2639,2.988,334.672,1,0
2640,3.501,285.633,1,0
2641,3.329,300.391,0,1
2642,3.491,286.451,1,0
2643,3.700,270.270,1,0
2644,3.130,319.489,1,0
2645,3.770,265.252,1,0
2646,5.143,194.439,0,1
2647,4.572,218.723,1,0
2648,2.336,428.082,0,1
2649,4.443,225.073,1,0
2650,2.554,391.543,1,0
2651,3.473,287.936,1,0
2652,3.826,261.370,1,0
2653,4.257,234.907,1,0
2654,3.132,319.285,0,1
2655,4.495,222.469,1,0
2656,5.672,176.305,1,0
2657,4.378,228.415,1,0
2658,4.372,228.728,1,0
2659,3.026,330.469,1,0
2660,3.222,310.366,0,1
2661,3.371,296.648,1,0
2662,2.135,468.384,1,0
2663,2.864,349.162,0,1
2664,2.563,390.168,0,1
2665,3.590,278.552,1,0
2666,2.803,356.761,1,0
2667,5.063,197.511,1,0
2668,3.408,293.427,1,0
2669,3.933,254.259,1,0
2670,4.292,232.992,1,0
2671,4.351,229.832,1,0
2672,2.965,337.268,1,0
2673,4.896,204.248,0,1
2674,3.392,294.811,1,0
2675,3.835,260.756,1,0
2676,2.964,337.382,1,0
2677,3.829,261.165,0,1
2678,4.074,245.459,1,0
2679,3.722,268.673,0,1
2680,4.333,230.787,1,0
2681,4.424,226.040,1,0
2682,2.894,345.543,1,0
2683,3.265,306.279,0,1
2684,3.598,277.932,0,1
2685,4.755,210.305,1,0
2686,3.780,264.550,1,0
2687,3.205,312.012,1,0
2688,3.851,259.673,1,0
2689,3.597,278.009,1,0
2690,2.711,368.868,1,0
2691,3.482,287.191,0,1
2692,3.999,250.063,1,0
2693,3.849,259.808,1,0
2694,4.624,216.263,1,0
2695,2.892,345.781,0,1
2696,4.753,210.393,1,0
2697,5.166,193.573,1,0
2698,3.583,279.096,1,0
2699,3.069,325.839,1,0
2700,4.019,248.818,1,0
2701,4.792,208.681,1,0
2702,4.622,216.357,0,1
2703,5.918,168.976,1,0
2704,4.342,230.309,1,0
2705,2.311,432.713,1,0
2706,3.786,264.131,1,0
2707,4.012,249.252,1,0
2708,2.783,359.324,1,0
2709,5.284,189.251,0,1
2710,4.609,216.967,0,1
2711,3.089,323.729,1,0
2712,4.783,209.074,0,1
2713,3.233,309.310,1,0
2714,4.080,245.098,1,0
2715,3.799,263.227,0,1
2716,3.241,308.547,1,0
2717,4.215,237.248,1,0
2718,3.419,292.483,1,0
2719,9.441,105.921,1,0
2720,8.464,118.147,1,0
2721,2.672,374.251,0,1
2722,3.539,282.566,0,1
2723,3.261,306.654,1,0
2724,4.071,245.640,1,0
2725,3.898,256.542,1,0
2726,2.913,343.289,0,1
2727,4.985,200.602,1,0
2728,4.295,232.829,1,0
2729,2.962,337.610,0,1
2730,4.380,228.311,0,1
2731,3.094,323.206,0,1
2732,3.559,280.978,1,0
2733,3.854,259.471,1,0
2734,3.037,329.272,0,1
2735,4.967,201.329,1,0
2736,3.941,253.743,0,1
2737,4.044,247.280,0,1
2738,4.459,224.266,1,0
2739,3.902,256.279,1,0
2740,3.937,254.001,1,0
2741,3.738,267.523,1,0
2742,3.667,272.702,0,1
2743,4.159,240.442,1,0
2744,4.383,228.154,1,0
2745,5.808,172.176,0,1
2746,3.780,264.550,0,1
2747,3.747,266.880,1,0
2748,3.955,252.845,1,0
2749,3.637,274.952,0,1
2750,4.578,218.436,1,0
2751,3.045,328.407,0,1
2752,2.723,367.242,1,0
2753,2.921,342.349,1,0
2754,3.402,293.945,0,1
2755,4.493,222.568,0,1
2756,4.863,205.634,1,0
2757,5.467,182.916,0,1
2758,5.120,195.312,0,1
2759,3.183,314.169,0,1
2760,2.511,398.248,0,1
2761,3.461,288.934,1,0
2762,3.927,254.647,1,0
2763,3.800,263.158,0,1
2764,3.213,311.236,1,0
2765,2.356,424.448,0,1
2766,3.988,250.752,1,0
2767,2.618,381.971,0,1
2768,4.185,238.949,1,0
2769,3.466,288.517,1,0
2770,5.068,197.316,1,0
2771,4.443,225.073,0,1
2772,3.698,270.416,1,0
2773,3.555,281.294,1,0
2774,2.648,377.644,1,0
2775,3.988,250.752,0,1
2776,3.472,288.018,0,1
2777,4.600,217.391,1,0
2778,3.759,266.028,0,1
2779,4.022,248.633,1,0
2780,2.883,346.861,1,0
2781,3.707,269.760,1,0
2782,3.650,273.973,1,0
2783,3.175,314.961,1,0
2784,3.152,317.259,1,0
2785,2.627,380.662,1,0
2786,4.170,239.808,1,0
2787,3.512,284.738,1,0
2788,4.411,226.706,1,0
2789,3.686,271.297,0,1
2790,4.871,205.297,0,1
2791,3.975,251.572,1,0
2792,3.424,292.056,1,0
2793,2.887,346.380,0,1
2794,3.090,323.625,1,0
2795,4.792,208.681,1,0
2796,4.321,231.428,1,0
2797,3.270,305.810,1,0
2798,4.024,248.509,1,0
2799,3.433,291.290,1,0
2800,3.264,306.373,1,0
2801,2.526,395.883,0,1
2802,3.226,309.981,0,1
2803,3.863,258.866,1,0
2804,4.367,228.990,0,1
2805,4.043,247.341,1,0
2806,4.212,237.417,1,0
2807,5.258,190.186,1,0
2808,3.403,293.858,0,1
2809,3.329,300.391,0,1
2810,2.958,338.066,1,0
2811,4.001,249.938,1,0
2812,2.429,411.692,0,1
2813,3.804,262.881,0,1
2814,4.817,207.598,0,1
2815,3.546,282.008,0,1
2816,4.770,209.644,1,0
2817,4.710,212.314,0,1
2818,4.337,230.574,0,1
2819,4.307,232.180,1,0
2820,4.021,248.694,1,0
2821,2.614,382.555,0,1
2822,3.153,317.158,1,0
2823,2.846,351.370,1,0
2824,4.209,237.586,0,1
2825,4.027,248.324,1,0
2826,2.413,414.422,1,0
2827,5.029,198.847,1,0
2828,5.806,172.236,1,0
2829,4.500,222.222,0,1
2830,5.433,184.060,1,0
2831,4.145,241.255,0,1
2832,4.355,229.621,1,0
2833,5.081,196.812,1,0
2834,3.262,306.560,0,1
2835,3.894,256.805,0,1
2836,3.851,259.673,1,0
2837,2.540,393.701,1,0
2838,2.834,352.858,1,0
2839,3.642,274.574,1,0
2840,3.897,256.608,1,0
2841,4.611,216.873,1,0
2842,3.226,309.981,1,0
2843,5.571,179.501,0,1
2844,5.098,196.155,1,0
2845,4.789,208.812,0,1
2846,4.918,203.335,0,1
2847,4.422,226.142,1,0
2848,3.630,275.482,0,1
2849,5.986,167.056,0,1
2850,4.737,211.104,0,1
2851,3.810,262.467,1,0
2852,5.831,171.497,1,0
2853,3.791,263.783,0,1
2854,4.370,228.833,1,0
2855,4.213,237.361,0,1
2856,3.434,291.206,0,1
2857,4.019,248.818,1,0
2858,6.767,147.776,0,1
2859,3.849,259.808,1,0
2860,5.407,184.945,1,0
2861,4.425,225.989,1,0
2862,3.962,252.398,1,0
2863,3.413,292.997,0,1
2864,4.354,229.674,1,0
2865,4.388,227.894,0,1
2866,3.889,257.136,1,0
2867,3.455,289.436,0,1
2868,2.589,386.250,1,0
2869,2.705,369.686,0,1
2870,4.044,247.280,1,0
2871,3.981,251.193,1,0
2872,3.662,273.075,1,0
2873,2.842,351.865,1,0
2874,4.572,218.723,0,1
2875,3.926,254.712,1,0
2876,3.402,293.945,0,1
2877,3.627,275.710,1,0
2878,2.713,368.596,1,0
2879,3.841,260.349,1,0
2880,4.181,239.177,1,0
2881,3.834,260.824,0,1
2882,4.083,244.918,1,0
2883,3.567,280.348,1,0
2884,3.433,291.290,1,0
2885,4.690,213.220,1,0
2886,5.204,192.160,0,1
2887,4.473,223.564,1,0
2888,2.825,353.982,1,0
2889,2.657,376.364,1,0
2890,3.908,255.885,1,0
2891,3.597,278.009,1,0
2892,3.263,306.466,0,1
2893,3.157,316.756,1,0
2894,4.608,217.014,0,1
2895,2.902,344.590,0,1
2896,5.817,171.910,1,0
2897,5.189,192.715,0,1
2898,5.802,172.354,0,1
2899,4.087,244.678,1,0
2900,2.687,372.162,0,1
2901,2.673,374.111,0,1
2902,3.429,291.630,1,0
2903,2.768,361.272,0,1
2904,3.483,287.109,1,0
2905,5.362,186.498,0,1
2906,4.276,233.863,1,0
2907,4.903,203.957,1,0
2908,4.722,211.775,0,1
2909,4.416,226.449,0,1
2910,2.626,380.807,0,1
2911,5.040,198.413,0,1
2912,2.772,360.750,1,0
2913,4.112,243.191,0,1
2914,4.038,247.647,0,1
2915,4.080,245.098,1,0
2916,4.860,205.761,1,0
2917,3.825,261.438,0,1
2918,3.486,286.862,1,0
2919,3.397,294.377,0,1
2920,4.054,246.670,0,1
2921,2.489,401.768,0,1
2922,2.197,455.166,1,0
2923,3.310,302.115,0,1
2924,3.552,281.532,1,0
2925,3.455,289.436,1,0
2926,4.531,220.702,0,1
2927,4.505,221.976,0,1
2928,3.545,282.087,0,1
2929,3.335,299.850,1,0
2930,3.729,268.168,1,0
2931,3.246,308.071,1,0
2932,3.697,270.490,0,1
2933,4.464,224.014,0,1
2934,3.950,253.165,1,0
2935,4.865,205.550,1,0
2936,2.948,339.213,0,1
2937,3.502,285.551,0,1
2938,2.778,359.971,0,1
2939,2.932,341.064,0,1
2940,2.074,482.160,0,1
2941,2.903,344.471,0,1
2942,4.056,246.548,0,1
2943,2.837,352.485,1,0
2944,2.622,381.388,0,1
2945,3.258,306.937,0,1
2946,4.149,241.022,1,0
2947,3.346,298.864,0,1
2948,3.506,285.225,1,0
2949,3.792,263.713,1,0
2950,4.828,207.125,0,1
2951,4.173,239.636,1,0
2952,3.192,313.283,1,0
2953,3.121,320.410,0,1
2954,2.963,337.496,0,1
2955,2.925,341.880,1,0
2956,2.047,488.520,0,1
2957,2.264,441.696,0,1
2958,2.498,400.320,1,0
2959,4.192,238.550,1,0
2960,2.983,335.233,0,1
2961,2.469,405.022,1,0
2962,5.311,188.288,0,1
2963,3.088,323.834,1,0
2964,2.933,340.948,0,1
2965,2.989,334.560,1,0
2966,3.638,274.876,1,0
2967,3.019,331.236,0,1
2968,5.854,170.823,0,1
2969,5.819,171.851,1,0
2970,4.493,222.568,1,0
2971,4.227,236.574,0,1
2972,4.641,215.471,0,1
2973,5.493,182.050,1,0
2974,4.283,233.481,1,0
2975,5.759,173.641,1,0
2976,2.540,393.701,0,1
2977,3.380,295.858,1,0
2978,4.237,236.016,1,0
2979,4.697,212.902,0,1
2980,4.650,215.054,0,1
2981,4.548,219.877,1,0
2982,4.102,243.784,1,0
