pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.189,122.115,0,0
996,12.538,79.758,0,0
997,7.943,125.897,0,0
998,8.872,112.714,0,0
999,13.991,71.475,0,0
1000,9.851,101.513,0,0
1001,7.288,137.212,0,0
1002,7.295,137.080,0,0
1003,10.215,97.895,0,0
1004,7.561,132.258,0,0
1005,5.994,166.834,0,0
1006,7.041,142.025,0,0
1007,13.442,74.394,0,0
1008,8.614,116.090,0,0
1009,8.205,121.877,0,0
1010,12.199,81.974,0,0
1011,10.766,92.885,0,0
1012,7.997,125.047,0,0
1013,11.599,86.214,0,0
1014,8.289,120.642,0,0
1015,7.821,127.861,0,0
1016,15.203,65.776,0,0
1017,9.407,106.304,0,0
1018,8.965,111.545,0,0
1019,8.754,114.233,0,0
1020,12.926,77.363,0,0
1021,8.509,117.523,0,0
1022,9.887,101.143,0,0
1023,14.273,70.062,0,0
1024,8.238,121.389,0,0
1025,13.449,74.355,0,0
1026,9.752,102.543,0,0
1027,8.926,112.032,0,0
1028,9.516,105.086,0,0
1029,9.088,110.035,0,0
1030,12.016,83.222,0,0
1031,9.583,104.351,0,0
1032,9.340,107.066,0,0
1033,7.286,137.250,0,0
1034,7.733,129.316,0,0
1035,14.271,70.072,0,0
1036,9.218,108.483,0,0
1037,8.295,120.555,0,0
1038,9.506,105.197,0,0
1039,10.192,98.116,0,0
1040,13.249,75.477,0,0
1041,9.984,100.160,0,0
1042,11.269,88.739,0,0
1043,8.495,117.716,0,0
1044,14.003,71.413,0,0
1045,10.679,93.642,0,0
1046,8.292,120.598,0,0
1047,8.525,117.302,0,0
1048,8.170,122.399,0,0
1049,9.893,101.082,0,0
1050,14.624,68.381,0,0
1051,8.989,111.247,0,0
1052,6.391,156.470,0,0
1053,7.904,126.518,0,0
1054,5.416,184.638,0,0
1055,10.499,95.247,0,0
1056,9.087,110.047,0,0
1057,9.553,104.679,0,0
1058,7.558,132.310,0,0
1059,7.306,136.874,0,0
1060,12.645,79.083,0,0
1061,7.180,139.276,0,0
1062,6.204,161.186,0,0
1063,5.778,173.070,0,0
1064,5.403,185.082,0,0
1065,10.275,97.324,0,0
1066,9.183,108.897,0,0
1067,10.661,93.800,0,0
1068,8.113,123.259,0,0
1069,8.545,117.028,0,0
1070,12.560,79.618,0,0
1071,9.787,102.176,0,0
1072,5.723,174.734,0,0
1073,7.932,126.072,0,0
1074,8.333,120.005,0,0
1075,8.078,123.793,0,0
1076,13.878,72.056,0,0
1077,6.399,156.274,0,0
1078,8.505,117.578,0,0
1079,6.995,142.959,0,0
1080,5.899,169.520,0,0
1081,6.363,157.159,0,0
1082,14.942,66.925,0,0
1083,7.973,125.423,0,0
1084,8.134,122.941,0,0
1085,11.731,85.244,0,0
1086,8.537,117.137,0,0
1087,8.738,114.443,0,0
1088,14.755,67.774,0,0
1089,7.855,127.307,0,0
1090,6.998,142.898,0,0
1091,6.975,143.369,0,0
1092,11.614,86.103,0,0
1093,11.286,88.605,0,0
1094,8.608,116.171,0,0
1095,8.244,121.300,0,0
1096,8.867,112.778,0,0
1097,7.650,130.719,0,0
1098,14.811,67.517,0,0
1099,8.017,124.735,0,0
1100,7.203,138.831,0,0
1101,8.525,117.302,0,0
1102,8.269,120.934,0,0
1103,9.716,102.923,0,0
1104,12.700,78.740,0,0
1105,10.821,92.413,0,0
1106,8.918,112.133,0,0
1107,8.683,115.168,0,0
1108,7.928,126.135,0,0
1109,7.120,140.449,0,0
1110,11.972,83.528,0,0
1111,8.458,118.231,0,0
1112,8.960,111.607,0,0
1113,7.679,130.225,0,0
1114,13.768,72.632,0,0
1115,9.120,109.649,0,0
1116,11.689,85.551,0,0
1117,9.856,101.461,0,0
1118,15.513,64.462,0,0
1119,9.892,101.092,0,0
1120,8.799,113.649,0,0
1121,12.032,83.112,0,0
1122,13.956,71.654,0,0
1123,6.575,152.091,0,0
1124,8.590,116.414,0,0
1125,9.473,105.563,0,0
1126,14.758,67.760,0,0
1127,9.479,105.496,0,0
1128,8.966,111.532,0,0
1129,12.955,77.190,0,0
1130,9.786,102.187,0,0
1131,12.465,80.225,0,0
1132,8.380,119.332,0,0
1133,9.934,100.664,0,0
1134,15.571,64.222,0,0
1135,9.206,108.625,0,0
1136,10.743,93.084,0,0
1137,10.538,94.895,0,0
1138,14.517,68.885,0,0
1139,8.729,114.561,0,0
1140,10.359,96.534,0,0
1141,8.943,111.819,0,0
1142,10.129,98.726,0,0
1143,14.224,70.304,0,0
1144,9.649,103.638,0,0
1145,10.331,96.796,0,0
1146,8.272,120.890,0,0
1147,16.232,61.607,0,0
1148,11.922,83.879,0,0
1149,10.070,99.305,0,0
1150,10.372,96.413,0,0
1151,8.195,122.026,0,0
1152,9.049,110.509,0,0
1153,14.284,70.008,0,0
1154,9.724,102.838,0,0
1155,10.574,94.572,0,0
1156,11.370,87.951,0,0
1157,11.875,84.211,0,0
1158,14.935,66.957,0,0
1159,9.601,104.156,0,0
1160,7.949,125.802,0,0
1161,9.649,103.638,0,0
1162,7.988,125.188,0,0
1163,8.505,117.578,0,0
1164,15.580,64.185,0,0
1165,9.641,103.724,0,0
1166,10.699,93.467,0,0
1167,8.988,111.259,0,0
1168,10.428,95.896,0,0
1169,14.377,69.556,0,0
1170,9.824,101.792,0,0
1171,10.472,95.493,0,0
1172,10.339,96.721,0,0
1173,8.657,115.513,0,0
1174,15.958,62.664,0,0
1175,10.761,92.928,0,0
1176,8.115,123.229,0,0
1177,8.480,117.925,0,0
1178,7.273,137.495,0,0
1179,10.172,98.309,0,0
1180,14.398,69.454,0,0
1181,9.081,110.120,0,0
1182,12.398,80.658,0,0
1183,10.914,91.625,0,0
1184,8.843,113.084,0,0
1185,13.777,72.585,0,0
1186,9.696,103.135,0,0
1187,9.316,107.342,0,0
1188,8.199,121.966,0,0
1189,8.622,115.982,0,0
1190,11.819,84.610,0,0
1191,7.362,135.833,0,0
1192,7.954,125.723,0,0
1193,7.343,136.184,0,0
1194,11.022,90.728,0,0
1195,8.331,120.034,0,0
1196,13.742,72.770,0,0
1197,9.873,101.286,0,0
1198,9.612,104.037,0,0
1199,10.159,98.435,0,0
1200,9.020,110.865,0,0
1201,12.989,76.988,0,0
1202,7.542,132.591,0,0
1203,11.798,84.760,0,0
1204,9.038,110.644,0,0
1205,8.818,113.404,0,0
1206,9.789,102.155,0,0
1207,15.657,63.869,0,0
1208,11.022,90.728,0,0
1209,13.381,74.733,0,0
1210,11.072,90.318,0,0
1211,14.002,71.418,0,0
1212,20.495,48.792,0,0
1213,9.277,107.793,0,0
1214,11.243,88.944,0,0
1215,10.716,93.318,0,0
1216,10.794,92.644,0,0
1217,15.800,63.291,0,0
1218,12.172,82.156,0,0
1219,12.184,82.075,0,0
1220,10.465,95.557,0,0
1221,9.077,110.169,0,0
1222,8.858,112.892,0,0
1223,13.715,72.913,0,0
1224,10.050,99.502,0,0
1225,9.645,103.681,0,0
1226,8.696,114.995,0,0
1227,8.068,123.946,0,0
1228,10.477,95.447,0,0
1229,16.496,60.621,0,0
1230,9.450,105.820,0,0
1231,9.706,103.029,0,0
1232,9.315,107.354,0,0
1233,9.187,108.849,0,0
1234,9.482,105.463,0,0
1235,15.530,64.392,0,0
1236,10.098,99.030,0,0
1237,11.469,87.192,0,0
1238,10.846,92.200,0,0
1239,11.260,88.810,0,0
1240,14.613,68.432,0,0
1241,10.970,91.158,0,0
1242,8.481,117.911,0,0
1243,7.537,132.679,0,0
1244,12.262,81.553,0,0
1245,11.279,88.660,0,0
1246,16.187,61.778,0,0
1247,11.703,85.448,0,0
1248,15.468,64.650,0,0
1249,11.836,84.488,0,0
1250,12.442,80.373,0,0
1251,17.242,57.998,0,0
1252,14.205,70.398,0,0
1253,11.547,86.603,0,0
1254,11.962,83.598,0,0
1255,11.559,86.513,0,0
1256,17.325,57.720,0,0
1257,12.864,77.736,0,0
1258,12.748,78.444,0,0
1259,11.536,86.685,0,0
1260,16.549,60.427,0,0
1261,11.400,87.719,0,0
1262,8.383,119.289,0,0
1263,11.651,85.830,0,0
1264,13.472,74.228,0,0
1265,10.711,93.362,0,0
1266,11.159,89.614,0,0
1267,9.563,104.570,0,0
1268,15.468,64.650,0,0
1269,11.373,87.928,0,0
1270,12.992,76.970,0,0
1271,10.194,98.097,0,0
1272,15.170,65.920,0,0
1273,10.961,91.233,0,0
1274,11.776,84.918,0,0
1275,10.489,95.338,0,0
1276,14.130,70.771,0,0
1277,10.820,92.421,0,0
1278,9.388,106.519,0,0
1279,9.920,100.806,0,0
1280,13.760,72.674,0,0
1281,15.865,63.032,0,0
1282,11.849,84.395,0,0
1283,13.349,74.912,0,0
1284,14.926,66.997,0,0
1285,18.982,52.681,0,0
1286,12.786,78.211,0,0
1287,12.487,80.083,0,0
1288,14.755,67.774,0,0
1289,14.459,69.161,0,0
1290,10.150,98.522,0,0
1291,10.875,91.954,0,0
1292,17.388,57.511,0,0
1293,13.465,74.267,0,0
1294,11.085,90.212,0,0
1295,11.436,87.443,0,0
1296,15.831,63.167,0,0
1297,12.106,82.604,0,0
1298,12.556,79.643,0,0
1299,11.246,88.921,0,0
1300,15.874,62.996,0,0
1301,9.501,105.252,0,0
1302,12.500,80.000,0,0
1303,15.131,66.089,0,0
1304,8.633,115.835,0,0
1305,9.745,102.617,0,0
1306,9.544,104.778,0,0
1307,13.155,76.017,0,0
1308,9.037,110.656,0,0
1309,9.440,105.932,0,0
1310,9.351,106.940,0,0
1311,14.593,68.526,0,0
1312,11.329,88.269,0,0
1313,8.933,111.944,0,0
1314,15.601,64.098,0,0
1315,12.279,81.440,0,0
1316,14.085,70.998,0,0
1317,11.684,85.587,0,0
1318,17.861,55.988,0,0
1319,11.150,89.686,0,0
1320,8.638,115.768,0,0
1321,11.022,90.728,0,0
1322,11.631,85.977,0,0
1323,15.559,64.271,0,0
1324,10.281,97.267,0,0
1325,14.559,68.686,0,0
1326,14.479,69.066,0,0
1327,13.286,75.267,0,0
1328,10.528,94.985,0,0
1329,18.249,54.798,0,0
1330,13.250,75.472,0,0
1331,11.939,83.759,0,0
1332,11.690,85.543,0,0
1333,19.962,50.095,0,0
1334,11.304,88.464,0,0
1335,15.045,66.467,0,0
1336,10.552,94.769,0,0
1337,13.865,72.124,0,0
1338,18.429,54.262,0,0
1339,11.889,84.111,0,0
1340,14.362,69.628,0,0
1341,11.894,84.076,0,0
1342,18.003,55.546,0,0
1343,12.469,80.199,0,0
1344,14.810,67.522,0,0
1345,12.305,81.268,0,0
1346,12.098,82.658,0,0
1347,19.440,51.440,0,0
1348,11.905,83.998,0,0
1349,11.036,90.613,0,0
1350,9.694,103.157,0,0
1351,14.788,67.622,0,0
1352,15.860,63.052,0,0
1353,14.354,69.667,0,0
1354,13.633,73.351,0,0
1355,13.781,72.564,0,0
1356,17.277,57.880,0,0
1357,10.948,91.341,0,0
1358,10.890,91.827,0,0
1359,11.972,83.528,0,0
1360,11.912,83.949,0,0
1361,17.175,58.224,0,0
1362,10.943,91.383,0,0
1363,13.495,74.102,0,0
1364,17.923,55.794,0,0
1365,14.093,70.957,0,0
1366,11.287,88.598,0,0
1367,13.925,71.813,0,0
1368,23.178,43.144,0,0
1369,13.818,72.369,0,0
1370,12.375,80.808,0,0
1371,14.977,66.769,0,0
1372,12.934,77.316,0,0
1373,10.018,99.820,0,0
1374,12.327,81.123,0,0
1375,17.441,57.336,0,0
1376,15.878,62.980,0,0
1377,12.653,79.033,0,0
1378,11.871,84.239,0,0
1379,15.866,63.028,0,0
1380,11.418,87.581,0,0
1381,12.843,77.863,0,0
1382,13.942,71.726,0,0
1383,12.716,78.641,0,0
1384,21.794,45.884,0,0
1385,16.424,60.887,0,0
1386,15.402,64.927,0,0
1387,15.148,66.015,0,0
1388,18.190,54.975,0,0
1389,12.012,83.250,0,0
1390,11.852,84.374,0,0
1391,13.683,73.083,0,0
1392,19.111,52.326,0,0
1393,14.078,71.033,0,0
1394,13.535,73.883,0,0
1395,14.413,69.382,0,0
1396,27.294,36.638,0,0
1397,15.050,66.445,0,0
1398,12.272,81.486,0,0
1399,12.546,79.707,0,0
1400,19.095,52.370,0,0
1401,14.331,69.779,0,0
1402,13.541,73.850,0,0
1403,17.520,57.078,0,0
1404,13.722,72.876,0,0
1405,13.874,72.077,0,0
1406,14.274,70.057,0,0
1407,15.984,62.563,0,0
1408,15.418,64.859,0,0
1409,11.545,86.618,0,0
1410,12.175,82.136,0,0
1411,17.118,58.418,0,0
1412,15.550,64.309,0,0
1413,14.636,68.325,0,0
1414,18.856,53.034,0,0
1415,10.715,93.327,0,0
1416,12.045,83.022,0,0
1417,21.122,47.344,0,0
1418,14.991,66.707,0,0
1419,12.046,83.015,0,0
1420,12.672,78.914,0,0
1421,15.901,62.889,0,0
1422,13.349,74.912,0,0
1423,13.179,75.878,0,0
1424,19.030,52.549,0,0
1425,14.444,69.233,0,0
1426,12.301,81.294,0,0
1427,10.697,93.484,0,0
1428,19.998,50.005,0,0
1429,15.057,66.414,0,0
1430,18.098,55.255,0,0
1431,18.652,53.614,0,0
1432,12.260,81.566,0,0
1433,12.144,82.345,0,0
1434,13.156,76.011,0,0
1435,16.036,62.360,0,0
1436,14.892,67.150,0,0
1437,15.786,63.347,0,0
1438,13.093,76.377,0,0
1439,19.590,51.046,0,0
1440,15.175,65.898,0,0
1441,15.469,64.645,0,0
1442,11.666,85.719,0,0
1443,16.415,60.920,0,0
1444,13.952,71.674,0,0
1445,15.312,65.308,0,0
1446,19.257,51.929,0,0
1447,10.435,95.831,0,0
1448,12.493,80.045,0,0
1449,10.913,91.634,0,0
1450,18.977,52.695,0,0
1451,10.623,94.135,0,0
1452,11.664,85.734,0,0
1453,18.243,54.816,0,0
1454,16.718,59.816,0,0
1455,14.521,68.866,0,0
1456,16.138,61.966,0,0
1457,14.520,68.871,0,0
1458,14.372,69.580,0,0
1459,16.314,61.297,0,0
1460,14.181,70.517,0,0
1461,11.157,89.630,0,0
1462,11.281,88.645,0,0
1463,16.181,61.801,0,0
1464,10.650,93.897,0,0
1465,9.776,102.291,0,0
1466,12.742,78.481,0,0
1467,17.859,55.994,0,0
1468,15.296,65.377,0,0
1469,16.885,59.224,0,0
1470,14.157,70.636,0,0
1471,18.942,52.793,0,0
1472,18.277,54.714,0,0
1473,20.600,48.544,0,0
1474,22.292,44.859,0,0
1475,15.215,65.725,0,0
1476,16.685,59.934,0,0
1477,15.654,63.881,0,0
1478,20.488,48.809,0,0
1479,13.445,74.377,0,0
1480,16.020,62.422,0,0
1481,20.290,49.285,0,0
1482,11.143,89.742,0,0
1483,13.004,76.899,0,0
1484,21.414,46.698,0,0
1485,12.871,77.694,0,0
1486,19.081,52.408,0,0
1487,16.619,60.172,0,0
1488,21.260,47.037,0,0
1489,12.993,76.965,0,0
1490,12.295,81.334,0,0
1491,15.073,66.344,0,0
1492,17.492,57.169,0,0
1493,12.428,80.463,0,0
1494,15.196,65.807,0,0
1495,12.233,81.746,0,0
1496,18.432,54.253,0,0
1497,15.685,63.755,0,0
1498,13.286,75.267,0,0
1499,18.336,54.538,0,0
1500,12.582,79.479,0,0
1501,11.930,83.822,0,0
1502,10.108,98.932,0,0
1503,20.220,49.456,0,0
1504,14.927,66.993,0,0
1505,11.575,86.393,0,0
1506,10.991,90.984,0,0
1507,17.357,57.614,0,0
1508,12.414,80.554,0,0
1509,13.003,76.905,0,0
1510,11.440,87.413,0,0
1511,15.974,62.602,0,0
1512,11.594,86.252,0,0
1513,14.227,70.289,0,0
1514,11.341,88.176,0,0
1515,11.581,86.348,0,0
1516,19.830,50.429,0,0
1517,12.149,82.311,0,0
1518,11.638,85.925,0,0
1519,10.407,96.089,0,0
1520,16.731,59.769,0,0
1521,18.093,55.270,0,0
1522,11.340,88.183,0,0
1523,13.807,72.427,0,0
1524,15.259,65.535,0,0
1525,18.716,53.430,0,0
1526,14.720,67.935,0,0
1527,14.344,69.716,0,0
1528,11.005,90.868,0,0
1529,14.052,71.164,0,0
1530,18.147,55.106,0,0
1531,12.364,80.880,0,0
1532,11.063,90.391,0,0
1533,17.372,57.564,0,0
1534,11.045,90.539,0,0
1535,11.923,83.872,0,0
1536,13.031,76.740,0,0
1537,17.027,58.730,0,0
1538,14.983,66.742,0,0
1539,11.148,89.702,0,0
1540,12.377,80.795,0,0
1541,17.606,56.799,0,0
1542,16.440,60.827,0,0
1543,12.253,81.613,0,0
1544,12.166,82.196,0,0
1545,12.219,81.840,0,0
1546,15.545,64.329,0,0
1547,13.712,72.929,0,0
1548,11.962,83.598,0,0
1549,12.781,78.241,0,0
1550,17.912,55.828,0,0
1551,14.713,67.967,0,0
1552,13.545,73.828,0,0
1553,12.141,82.366,0,0
1554,11.764,85.005,0,0
1555,16.134,61.981,0,0
1556,11.142,89.750,0,0
1557,10.638,94.003,0,0
1558,15.512,64.466,0,0
1559,13.788,72.527,0,0
1560,12.498,80.013,0,0
1561,13.025,76.775,0,0
1562,16.464,60.739,0,0
1563,20.662,48.398,0,0
1564,13.255,75.443,0,0
1565,13.591,73.578,0,0
1566,18.850,53.050,0,0
1567,15.169,65.924,0,0
1568,15.410,64.893,0,0
1569,14.938,66.943,0,0
1570,15.344,65.172,0,0
1571,16.727,59.784,0,0
1572,14.617,68.413,0,0
1573,12.325,81.136,0,0
1574,16.836,59.397,0,0
1575,17.961,55.676,0,0
1576,11.125,89.888,0,0
1577,14.745,67.820,0,0
1578,11.320,88.339,0,0
1579,16.855,59.330,0,0
1580,14.332,69.774,0,0
1581,14.323,69.818,0,0
1582,18.333,54.546,0,0
1583,15.886,62.949,0,0
1584,12.895,77.549,0,0
1585,14.650,68.259,0,0
1586,22.883,43.701,0,0
1587,12.801,78.119,0,0
1588,12.260,81.566,0,0
1589,14.411,69.391,0,0
1590,15.597,64.115,0,0
1591,18.405,54.333,0,0
1592,13.773,72.606,0,0
1593,12.167,82.190,0,0
1594,13.986,71.500,0,0
1595,20.249,49.385,0,0
1596,16.587,60.288,0,0
1597,18.892,52.932,0,0
1598,17.698,56.504,0,0
1599,17.627,56.731,0,0
1600,12.894,77.555,0,0
1601,13.395,74.655,0,0
1602,12.425,80.483,0,0
1603,15.142,66.041,0,0
1604,19.812,50.474,0,0
1605,16.378,61.058,0,0
1606,13.563,73.730,0,0
1607,14.779,67.664,0,0
1608,14.089,70.977,0,0
1609,21.186,47.201,0,0
1610,14.614,68.428,0,0
1611,13.907,71.906,0,0
1612,15.209,65.751,0,0
1613,13.928,71.798,0,0
1614,20.443,48.916,0,0
1615,16.497,60.617,0,0
1616,14.929,66.984,0,0
1617,15.699,63.698,0,0
1618,15.568,64.234,0,0
1619,15.615,64.041,0,0
1620,22.950,43.573,0,0
1621,17.539,57.016,0,0
1622,19.370,51.626,0,0
1623,17.129,58.381,0,0
1624,16.772,59.623,0,0
1625,15.897,62.905,0,0
1626,16.832,59.411,0,0
1627,19.192,52.105,0,0
1628,14.583,68.573,0,0
1629,17.613,56.776,0,0
1630,15.496,64.533,0,0
1631,17.687,56.539,0,0
1632,22.370,44.703,0,0
1633,13.925,71.813,0,0
1634,16.305,61.331,0,0
1635,13.348,74.918,0,0
1636,13.371,74.789,0,0
1637,17.645,56.673,0,0
1638,15.774,63.395,0,0
1639,12.069,82.857,0,0
1640,13.013,76.846,0,0
1641,13.633,73.351,0,0
1642,13.114,76.254,0,0
1643,21.355,46.827,0,0
1644,16.686,59.930,0,0
1645,12.833,77.924,0,0
1646,13.552,73.790,0,0
1647,13.928,71.798,0,0
1648,16.824,59.439,0,0
1649,12.130,82.440,0,0
1650,15.144,66.033,0,0
1651,12.758,78.382,0,0
1652,12.775,78.278,0,0
1653,20.443,48.916,0,0
1654,16.882,59.235,0,0
1655,15.961,62.653,0,0
1656,14.013,71.362,0,0
1657,21.363,46.810,0,0
1658,23.342,42.841,0,0
1659,14.811,67.517,0,0
1660,16.512,60.562,0,0
1661,19.163,52.184,0,0
1662,27.551,36.296,0,0
1663,20.901,47.845,0,0
1664,18.317,54.594,0,0
1665,16.063,62.255,0,0
1666,15.610,64.061,0,0
1667,17.202,58.133,0,0
1668,18.188,54.981,0,0
1669,15.497,64.529,0,0
1670,17.794,56.199,0,0
1671,14.772,67.696,0,0
1672,22.148,45.151,0,0
1673,15.333,65.219,0,0
1674,15.780,63.371,0,0
1675,12.391,80.704,0,0
1676,21.978,45.500,0,0
1677,13.569,73.697,0,0
1678,12.508,79.949,0,0
1679,13.998,71.439,0,0
1680,21.099,47.396,0,0
1681,13.373,74.778,0,0
1682,14.596,68.512,0,0
1683,13.148,76.057,0,0
1684,18.187,54.984,0,0
1685,14.421,69.343,0,0
1686,10.616,94.197,0,0
1687,12.823,77.985,0,0
1688,18.559,53.882,0,0
1689,15.755,63.472,0,0
1690,14.666,68.185,0,0
1691,10.685,93.589,0,0
1692,17.986,55.599,0,0
1693,14.849,67.345,0,0
1694,12.617,79.258,0,0
1695,12.592,79.416,0,0
1696,18.478,54.118,0,0
1697,15.496,64.533,0,0
1698,14.209,70.378,0,0
1699,12.717,78.635,0,0
1700,14.624,68.381,0,0
1701,16.518,60.540,0,0
1702,14.011,71.372,0,0
1703,14.679,68.125,0,0
1704,17.383,57.527,0,0
1705,20.567,48.622,0,0
1706,18.619,53.709,0,0
1707,17.029,58.723,0,0
1708,15.736,63.549,0,0
1709,25.353,39.443,0,0
1710,17.478,57.215,0,0
1711,16.572,60.343,0,0
1712,16.496,60.621,0,0
1713,19.894,50.266,0,0
1714,12.813,78.046,0,0
1715,11.536,86.685,0,0
1716,12.195,82.001,0,0
1717,14.335,69.759,0,0
1718,13.693,73.030,0,0
1719,11.180,89.445,0,0
1720,12.773,78.290,0,0
1721,20.039,49.903,0,0
1722,14.198,70.432,0,0
1723,10.543,94.850,0,0
1724,12.792,78.174,0,0
1725,22.013,45.428,0,0
1726,16.467,60.728,0,0
1727,14.201,70.418,0,0
1728,12.654,79.026,0,0
1729,18.683,53.525,0,0
1730,14.786,67.632,0,0
1731,14.095,70.947,0,0
1732,16.264,61.485,0,0
1733,19.982,50.045,0,0
1734,14.218,70.333,0,0
1735,14.602,68.484,0,0
1736,15.318,65.283,0,0
1737,18.218,54.891,0,0
1738,13.621,73.416,0,0
1739,11.691,85.536,0,0
1740,15.739,63.536,0,0
1741,14.006,71.398,0,0
1742,11.034,90.629,0,0
1743,13.236,75.552,0,0
1744,18.125,55.172,0,0
1745,18.115,55.203,0,0
1746,16.831,59.414,0,0
1747,14.324,69.813,0,0
1748,15.961,62.653,0,0
1749,19.103,52.348,0,0
1750,14.780,67.659,0,0
1751,14.395,69.469,0,0
1752,10.133,98.687,0,0
1753,20.184,49.544,0,0
1754,13.427,74.477,0,0
1755,13.367,74.811,0,0
1756,16.385,61.031,0,0
1757,20.714,48.277,0,0
1758,12.398,80.658,0,0
1759,14.380,69.541,0,0
1760,11.418,87.581,0,0
1761,16.769,59.634,0,0
1762,21.016,47.583,0,0
1763,15.149,66.011,0,0
1764,15.012,66.613,0,0
1765,13.590,73.584,0,0
1766,14.232,70.264,0,0
1767,17.592,56.844,0,0
1768,16.278,61.433,0,0
1769,16.009,62.465,0,0
1770,14.800,67.568,0,0
1771,16.938,59.039,0,0
1772,19.580,51.073,0,0
1773,12.018,83.209,0,0
1774,11.535,86.693,0,0
1775,11.849,84.395,0,0
1776,17.207,58.116,0,0
1777,19.316,51.771,0,0
1778,15.074,66.339,0,0
1779,13.299,75.194,0,0
1780,11.931,83.815,0,0
1781,17.609,56.789,0,0
1782,16.639,60.100,0,0
1783,16.787,59.570,0,0
1784,12.784,78.223,0,0
1785,14.653,68.245,0,0
1786,18.714,53.436,0,0
1787,10.803,92.567,0,0
1788,12.295,81.334,0,0
1789,13.909,71.896,0,0
1790,19.732,50.679,0,0
1791,16.636,60.111,0,0
1792,15.056,66.419,0,0
1793,16.940,59.032,0,0
1794,15.036,66.507,0,0
1795,20.712,48.281,0,0
1796,15.815,63.231,0,0
1797,16.116,62.050,0,0
1798,15.319,65.278,0,0
1799,24.736,40.427,0,0
1800,15.958,62.664,0,0
1801,15.975,62.598,0,0
1802,12.412,80.567,0,0
1803,16.124,62.019,0,0
1804,11.859,84.324,0,0
1805,12.913,77.441,0,0
1806,12.681,78.858,0,0
1807,19.479,51.337,0,0
1808,14.783,67.645,0,0
1809,12.849,77.827,0,0
1810,12.571,79.548,0,0
1811,16.352,61.155,0,0
1812,12.471,80.186,0,0
1813,15.221,65.699,0,0
1814,12.604,79.340,0,0
1815,16.289,61.391,0,0
1816,12.977,77.059,0,0
1817,10.538,94.895,0,0
1818,11.287,88.598,0,0
1819,11.077,90.277,0,0
1820,17.067,58.593,0,0
1821,9.362,106.815,0,0
1822,12.092,82.699,0,0
1823,10.754,92.989,0,0
1824,19.010,52.604,0,0
1825,12.880,77.640,0,0
1826,15.417,64.863,0,0
1827,11.630,85.985,0,0
1828,12.597,79.384,0,0
1829,18.168,55.042,0,0
1830,12.101,82.638,0,0
1831,12.192,82.021,0,0
1832,12.894,77.555,0,0
1833,13.673,73.137,0,0
1834,23.959,41.738,0,0
1835,16.469,60.720,0,0
1836,17.835,56.070,0,0
1837,13.443,74.388,0,0
1838,18.018,55.500,0,0
1839,14.038,71.235,0,0
1840,14.099,70.927,0,0
1841,12.345,81.004,0,0
1842,14.121,70.817,0,0
1843,18.822,53.129,0,0
1844,14.137,70.736,0,0
1845,16.156,61.897,0,0
1846,14.527,68.837,0,0
1847,16.121,62.031,0,0
1848,21.433,46.657,0,0
1849,12.348,80.985,0,0
1850,14.823,67.463,0,0
1851,11.425,87.527,0,0
1852,18.062,55.365,0,0
1853,15.832,63.163,0,0
1854,15.603,64.090,0,0
1855,13.185,75.844,0,0
1856,13.136,76.127,0,0
1857,19.074,52.427,0,0
1858,12.217,81.853,0,0
1859,14.032,71.266,0,0
1860,14.661,68.208,0,0
1861,14.723,67.921,0,0
1862,19.916,50.211,0,0
1863,11.743,85.157,0,0
1864,12.137,82.393,0,0
1865,12.143,82.352,0,0
1866,12.249,81.639,0,0
1867,22.128,45.192,0,0
1868,16.615,60.187,0,0
1869,18.088,55.285,0,0
1870,16.649,60.064,0,0
1871,20.863,47.932,0,0
1872,16.368,61.095,0,0
1873,19.043,52.513,0,0
1874,15.803,63.279,0,0
1875,20.685,48.344,0,0
1876,13.207,75.717,0,0
1877,13.856,72.171,0,0
1878,18.134,55.145,0,0
1879,15.815,63.231,0,0
1880,15.555,64.288,0,0
1881,16.537,60.470,0,0
1882,20.348,49.145,0,0
1883,22.160,45.126,0,0
1884,12.919,77.405,0,0
1885,15.244,65.600,0,0
1886,18.748,53.339,0,0
1887,15.272,65.479,0,0
1888,14.488,69.023,0,0
1889,16.737,59.748,0,0
1890,19.149,52.222,0,0
1891,19.926,50.186,0,0
1892,16.945,59.014,0,0
1893,14.600,68.493,0,0
1894,14.290,69.979,0,0
1895,15.653,63.886,0,0
1896,21.203,47.163,0,0
1897,13.981,71.526,0,0
1898,13.969,71.587,0,0
1899,12.971,77.095,0,0
1900,11.625,86.022,0,0
1901,12.221,81.826,0,0
1902,18.641,53.645,0,0
1903,11.834,84.502,0,0
1904,13.994,71.459,0,0
1905,12.056,82.946,0,0
1906,13.335,74.991,0,0
1907,16.426,60.879,0,0
1908,14.233,70.259,0,0
1909,12.784,78.223,0,0
1910,16.459,60.757,0,0
1911,21.279,46.995,0,0
1912,21.282,46.988,0,0
1913,14.639,68.311,0,0
1914,13.393,74.666,0,0
1915,13.470,74.239,0,0
1916,15.790,63.331,0,0
1917,22.496,44.452,0,0
1918,18.006,55.537,0,0
1919,16.488,60.650,0,0
1920,14.142,70.711,0,0
1921,14.010,71.378,0,0
1922,19.860,50.352,0,0
1923,13.306,75.154,0,0
1924,13.149,76.051,0,0
1925,12.825,77.973,0,0
