pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.628,115.902,0,0
996,10.400,96.154,0,0
997,8.288,120.656,0,0
998,9.393,106.462,0,0
999,11.898,84.048,0,0
1000,6.670,149.925,0,0
1001,10.470,95.511,0,0
1002,14.482,69.051,0,0
1003,11.345,88.145,0,0
1004,11.735,85.215,0,0
1005,16.791,59.556,0,0
1006,14.682,68.111,0,0
1007,12.514,79.911,0,0
1008,10.619,94.171,0,0
1009,14.353,69.672,0,0
1010,14.554,68.710,0,0
1011,12.595,79.397,0,0
1012,12.157,82.257,0,0
1013,13.417,74.532,0,0
1014,13.056,76.593,0,0
1015,16.373,61.076,0,0
1016,15.078,66.322,0,0
1017,10.629,94.082,0,0
1018,10.915,91.617,0,0
1019,10.470,95.511,0,0
1020,8.148,122.730,0,0
1021,10.859,92.090,0,0
1022,13.043,76.669,0,0
1023,9.923,100.776,0,0
1024,9.529,104.943,0,0
1025,8.418,118.793,0,0
1026,9.605,104.112,0,0
1027,9.482,105.463,0,0
1028,7.929,126.119,0,0
1029,14.858,67.304,0,0
1030,12.138,82.386,0,0
1031,12.210,81.900,0,0
1032,7.637,130.941,0,0
1033,9.662,103.498,0,0
1034,12.749,78.438,0,0
1035,12.780,78.247,0,0
1036,10.998,90.926,0,0
1037,8.873,112.701,0,0
1038,9.235,108.284,0,0
1039,10.107,98.941,0,0
1040,10.482,95.402,0,0
1041,7.372,135.648,0,0
1042,7.505,133.245,0,0
1043,13.359,74.856,0,0
1044,9.810,101.937,0,0
1045,8.029,124.549,0,0
1046,6.533,153.069,0,0
1047,9.411,106.259,0,0
1048,9.044,110.571,0,0
1049,6.250,160.000,0,0
1050,9.587,104.308,0,0
1051,7.288,137.212,0,0
1052,9.345,107.009,0,0
1053,7.865,127.146,0,0
1054,8.160,122.549,0,0
1055,9.666,103.455,0,0
1056,7.821,127.861,0,0
1057,11.157,89.630,0,0
1058,10.505,95.193,0,0
1059,7.538,132.661,0,0
1060,8.805,113.572,0,0
1061,7.443,134.354,0,0
1062,8.258,121.095,0,0
1063,8.019,124.704,0,0
1064,12.145,82.338,0,0
1065,12.831,77.936,0,0
1066,11.832,84.517,0,0
1067,9.331,107.170,0,0
1068,11.957,83.633,0,0
1069,11.802,84.731,0,0
1070,10.111,98.902,0,0
1071,20.792,48.095,0,0
1072,9.408,106.293,0,0
1073,10.399,96.163,0,0
1074,8.665,115.407,0,0
1075,9.280,107.759,0,0
1076,9.975,100.251,0,0
1077,10.116,98.853,0,0
1078,9.439,105.943,0,0
1079,11.084,90.220,0,0
1080,9.738,102.690,0,0
1081,10.507,95.175,0,0
1082,8.443,118.441,0,0
1083,8.692,115.048,0,0
1084,8.309,120.351,0,0
1085,6.532,153.092,0,0
1086,17.132,58.370,0,0
1087,16.281,61.421,0,0
1088,14.588,68.549,0,0
1089,15.124,66.120,0,0
1090,11.384,87.843,0,0
1091,12.488,80.077,0,0
1092,13.284,75.279,0,0
1093,13.425,74.488,0,0
1094,14.448,69.214,0,0
1095,15.622,64.012,0,0
1096,15.529,64.396,0,0
1097,11.245,88.928,0,0
1098,13.380,74.738,0,0
1099,13.517,73.981,0,0
1100,18.915,52.868,0,0
1101,12.957,77.178,0,0
1102,12.397,80.665,0,0
1103,13.083,76.435,0,0
1104,15.083,66.300,0,0
1105,10.196,98.078,0,0
1106,10.351,96.609,0,0
1107,13.308,75.143,0,0
1108,12.774,78.284,0,0
1109,13.508,74.030,0,0
1110,9.518,105.064,0,0
1111,8.283,120.729,0,0
1112,10.553,94.760,0,0
1113,10.219,97.857,0,0
1114,17.689,56.532,0,0
1115,13.204,75.735,0,0
1116,10.452,95.675,0,0
1117,11.458,87.275,0,0
1118,12.510,79.936,0,0
1119,8.147,122.745,0,0
1120,11.438,87.428,0,0
1121,10.079,99.216,0,0
1122,11.235,89.008,0,0
1123,11.810,84.674,0,0
1124,10.338,96.731,0,0
1125,7.374,135.612,0,0
1126,11.247,88.913,0,0
1127,16.134,61.981,0,0
1128,10.921,91.567,0,0
1129,9.150,109.290,0,0
1130,10.820,92.421,0,0
1131,11.992,83.389,0,0
1132,6.731,148.566,0,0
1133,8.608,116.171,0,0
1134,9.887,101.143,0,0
1135,9.160,109.170,0,0
1136,9.746,102.606,0,0
1137,9.492,105.352,0,0
1138,9.901,101.000,0,0
1139,14.871,67.245,0,0
1140,11.617,86.081,0,0
1141,12.756,78.394,0,0
1142,13.397,74.644,0,0
1143,10.113,98.883,0,0
1144,9.712,102.965,0,0
1145,10.204,98.001,0,0
1146,11.008,90.843,0,0
1147,9.938,100.624,0,0
1148,10.346,96.656,0,0
1149,11.120,89.928,0,0
1150,10.426,95.914,0,0
1151,20.554,48.652,0,0
1152,13.467,74.256,0,0
1153,11.051,90.490,0,0
1154,15.861,63.048,0,0
1155,15.719,63.617,0,0
1156,13.538,73.866,0,0
1157,12.792,78.174,0,0
1158,9.988,100.120,0,0
1159,13.931,71.782,0,0
1160,13.893,71.979,0,0
1161,11.158,89.622,0,0
1162,10.768,92.868,0,0
1163,14.533,68.809,0,0
1164,10.469,95.520,0,0
1165,10.544,94.841,0,0
1166,11.987,83.424,0,0
1167,13.237,75.546,0,0
1168,10.836,92.285,0,0
1169,10.867,92.022,0,0
1170,12.914,77.435,0,0
1171,7.608,131.441,0,0
1172,11.883,84.154,0,0
1173,9.321,107.285,0,0
1174,8.202,121.921,0,0
1175,17.062,58.610,0,0
1176,12.256,81.593,0,0
1177,10.670,93.721,0,0
1178,16.236,61.592,0,0
1179,15.700,63.694,0,0
1180,12.971,77.095,0,0
1181,13.227,75.603,0,0
1182,15.136,66.068,0,0
1183,15.662,63.849,0,0
1184,16.073,62.216,0,0
1185,13.222,75.632,0,0
1186,18.716,53.430,0,0
1187,12.334,81.077,0,0
1188,10.616,94.197,0,0
1189,10.176,98.270,0,0
1190,8.283,120.729,0,0
1191,7.811,128.025,0,0
1192,9.053,110.461,0,0
1193,10.672,93.703,0,0
1194,9.969,100.311,0,0
1195,8.877,112.651,0,0
1196,8.150,122.699,0,0
1197,10.687,93.572,0,0
1198,8.986,111.284,0,0
1199,13.555,73.774,0,0
1200,11.238,88.984,0,0
1201,10.576,94.554,0,0
1202,12.034,83.098,0,0
1203,12.541,79.738,0,0
1204,14.519,68.875,0,0
1205,10.668,93.738,0,0
1206,11.589,86.289,0,0
1207,13.568,73.703,0,0
1208,10.600,94.340,0,0
1209,10.393,96.219,0,0
1210,20.275,49.322,0,0
1211,14.709,67.986,0,0
1212,12.027,83.146,0,0
1213,10.319,96.909,0,0
1214,10.989,91.000,0,0
1215,13.435,74.432,0,0
1216,11.097,90.114,0,0
1217,11.492,87.017,0,0
1218,9.796,102.082,0,0
1219,11.115,89.969,0,0
1220,10.414,96.025,0,0
1221,14.482,69.051,0,0
1222,10.437,95.813,0,0
1223,11.818,84.617,0,0
1224,9.866,101.358,0,0
1225,10.387,96.274,0,0
1226,11.649,85.844,0,0
1227,7.624,131.165,0,0
1228,8.134,122.941,0,0
1229,10.377,96.367,0,0
1230,9.178,108.956,0,0
1231,6.655,150.263,0,0
1232,7.561,132.258,0,0
1233,15.851,63.088,0,0
1234,8.931,111.970,0,0
1235,11.435,87.451,0,0
1236,12.911,77.453,0,0
1237,11.871,84.239,0,0
1238,9.343,107.032,0,0
1239,15.045,66.467,0,0
1240,13.941,71.731,0,0
1241,12.702,78.728,0,0
1242,11.934,83.794,0,0
1243,7.634,130.993,0,0
1244,13.757,72.690,0,0
1245,10.141,98.610,0,0
1246,10.683,93.607,0,0
1247,10.876,91.946,0,0
1248,11.039,90.588,0,0
1249,11.752,85.092,0,0
1250,8.675,115.274,0,0
1251,9.876,101.256,0,0
1252,11.782,84.875,0,0
1253,9.718,102.902,0,0
1254,9.394,106.451,0,0
1255,14.915,67.047,0,0
1256,15.912,62.846,0,0
1257,14.186,70.492,0,0
1258,12.358,80.919,0,0
1259,10.838,92.268,0,0
1260,14.663,68.199,0,0
1261,12.852,77.809,0,0
1262,13.252,75.460,0,0
1263,12.350,80.972,0,0
1264,12.890,77.580,0,0
1265,12.825,77.973,0,0
1266,11.565,86.468,0,0
1267,16.966,58.941,0,0
1268,9.657,103.552,0,0
1269,11.664,85.734,0,0
1270,9.471,105.585,0,0
1271,14.012,71.367,0,0
1272,11.832,84.517,0,0
1273,10.905,91.701,0,0
1274,12.256,81.593,0,0
1275,8.950,111.732,0,0
1276,11.475,87.146,0,0
1277,10.652,93.879,0,0
1278,9.179,108.944,0,0
1279,13.701,72.987,0,0
1280,13.210,75.700,0,0
1281,9.900,101.010,0,0
1282,9.654,103.584,0,0
1283,11.824,84.574,0,0
1284,11.105,90.050,0,0
1285,8.715,114.745,0,0
1286,12.053,82.967,0,0
1287,10.740,93.110,0,0
1288,14.803,67.554,0,0
1289,11.774,84.933,0,0
1290,12.229,81.773,0,0
1291,10.919,91.583,0,0
1292,15.493,64.545,0,0
1293,12.767,78.327,0,0
1294,13.918,71.849,0,0
1295,11.380,87.873,0,0
1296,13.024,76.781,0,0
1297,9.909,100.918,0,0
1298,9.715,102.934,0,0
1299,12.010,83.264,0,0
1300,9.938,100.624,0,0
1301,12.114,82.549,0,0
1302,11.740,85.179,0,0
1303,10.134,98.678,0,0
1304,11.532,86.715,0,0
1305,14.015,71.352,0,0
1306,12.810,78.064,0,0
1307,12.570,79.554,0,0
1308,14.234,70.254,0,0
1309,13.694,73.025,0,0
1310,12.621,79.233,0,0
1311,11.220,89.127,0,0
1312,13.308,75.143,0,0
1313,12.876,77.664,0,0
1314,12.258,81.579,0,0
1315,11.646,85.866,0,0
1316,10.282,97.257,0,0
1317,12.206,81.927,0,0
1318,13.736,72.801,0,0
1319,9.786,102.187,0,0
1320,7.527,132.855,0,0
1321,13.281,75.296,0,0
1322,10.338,96.731,0,0
1323,11.801,84.739,0,0
1324,11.420,87.566,0,0
1325,9.942,100.583,0,0
1326,7.168,139.509,0,0
1327,8.791,113.753,0,0
1328,8.506,117.564,0,0
1329,7.890,126.743,0,0
1330,7.856,127.291,0,0
1331,15.690,63.735,0,0
1332,11.576,86.386,0,0
1333,11.998,83.347,0,0
1334,10.797,92.618,0,0
1335,13.070,76.511,0,0
1336,6.846,146.071,0,0
1337,11.302,88.480,0,0
1338,11.795,84.782,0,0
1339,11.994,83.375,0,0
1340,13.248,75.483,0,0
1341,11.083,90.228,0,0
1342,11.730,85.251,0,0
1343,17.589,56.854,0,0
1344,10.806,92.541,0,0
1345,9.972,100.281,0,0
1346,10.508,95.166,0,0
1347,12.381,80.769,0,0
1348,12.494,80.038,0,0
1349,10.612,94.233,0,0
1350,12.610,79.302,0,0
1351,11.319,88.347,0,0
1352,11.272,88.715,0,0
1353,9.483,105.452,0,0
1354,11.505,86.919,0,0
1355,15.797,63.303,0,0
1356,12.248,81.646,0,0
1357,10.052,99.483,0,0
1358,8.882,112.587,0,0
1359,9.012,110.963,0,0
1360,12.175,82.136,0,0
1361,9.277,107.793,0,0
1362,10.493,95.302,0,0
1363,10.814,92.473,0,0
1364,7.803,128.156,0,0
1365,8.689,115.088,0,0
1366,13.824,72.338,0,0
1367,13.063,76.552,0,0
1368,8.521,117.357,0,0
1369,7.856,127.291,0,0
1370,9.232,108.319,0,0
1371,6.834,146.327,0,0
1372,10.890,91.827,0,0
1373,7.529,132.820,0,0
1374,9.057,110.412,0,0
1375,7.796,128.271,0,0
1376,8.564,116.768,0,0
1377,10.937,91.433,0,0
1378,7.989,125.172,0,0
1379,15.081,66.309,0,0
1380,11.086,90.204,0,0
1381,13.465,74.267,0,0
1382,12.032,83.112,0,0
1383,11.598,86.222,0,0
1384,10.122,98.795,0,0
1385,12.674,78.902,0,0
1386,10.465,95.557,0,0
1387,8.257,121.109,0,0
1388,8.915,112.170,0,0
1389,9.269,107.887,0,0
1390,9.991,100.090,0,0
1391,15.123,66.124,0,0
1392,15.912,62.846,0,0
1393,13.253,75.455,0,0
1394,12.667,78.945,0,0
1395,12.896,77.543,0,0
1396,13.372,74.783,0,0
1397,13.666,73.174,0,0
1398,12.330,81.103,0,0
1399,13.707,72.955,0,0
1400,12.840,77.882,0,0
1401,11.309,88.425,0,0
1402,11.268,88.747,0,0
1403,15.223,65.690,0,0
1404,9.780,102.249,0,0
1405,9.403,106.349,0,0
1406,10.092,99.088,0,0
1407,12.367,80.860,0,0
1408,11.550,86.580,0,0
1409,11.560,86.505,0,0
1410,9.610,104.058,0,0
1411,9.869,101.327,0,0
1412,12.009,83.271,0,0
1413,10.001,99.990,0,0
1414,13.872,72.088,0,0
1415,10.848,92.183,0,0
1416,10.390,96.246,0,0
1417,9.806,101.978,0,0
1418,11.203,89.262,0,0
1419,10.795,92.635,0,0
1420,10.154,98.483,0,0
1421,8.952,111.707,0,0
1422,10.104,98.971,0,0
1423,10.128,98.736,0,0
1424,11.654,85.807,0,0
1425,9.496,105.307,0,0
1426,12.805,78.094,0,0
1427,7.927,126.151,0,0
1428,8.066,123.977,0,0
1429,8.481,117.911,0,0
1430,7.538,132.661,0,0
1431,10.244,97.618,0,0
1432,12.326,81.129,0,0
1433,10.607,94.277,0,0
1434,7.888,126.775,0,0
1435,7.055,141.743,0,0
1436,8.217,121.699,0,0
1437,5.949,168.095,0,0
1438,12.738,78.505,0,0
1439,9.505,105.208,0,0
1440,8.087,123.655,0,0
1441,9.155,109.230,0,0
1442,10.357,96.553,0,0
1443,12.075,82.816,0,0
1444,12.721,78.610,0,0
1445,9.449,105.831,0,0
1446,10.792,92.661,0,0
1447,12.792,78.174,0,0
1448,10.795,92.635,0,0
1449,13.360,74.850,0,0
1450,14.278,70.038,0,0
1451,9.633,103.810,0,0
1452,10.042,99.582,0,0
1453,7.904,126.518,0,0
1454,6.640,150.602,0,0
1455,12.524,79.847,0,0
1456,8.436,118.540,0,0
1457,8.401,119.033,0,0
1458,8.093,123.564,0,0
1459,8.648,115.634,0,0
1460,6.415,155.885,0,0
1461,15.009,66.627,0,0
1462,16.137,61.969,0,0
1463,12.137,82.393,0,0
1464,10.038,99.621,0,0
1465,13.484,74.162,0,0
1466,13.947,71.700,0,0
1467,14.713,67.967,0,0
1468,11.763,85.012,0,0
1469,8.649,115.620,0,0
1470,13.522,73.954,0,0
1471,12.872,77.688,0,0
1472,16.524,60.518,0,0
1473,8.230,121.507,0,0
1474,7.214,138.619,0,0
1475,10.886,91.861,0,0
1476,9.021,110.852,0,0
1477,9.057,110.412,0,0
1478,9.206,108.625,0,0
1479,8.483,117.883,0,0
1480,9.568,104.515,0,0
1481,9.646,103.670,0,0
1482,11.412,87.627,0,0
1483,9.528,104.954,0,0
1484,17.909,55.838,0,0
1485,13.318,75.086,0,0
1486,11.074,90.302,0,0
1487,11.530,86.730,0,0
1488,10.764,92.902,0,0
1489,13.798,72.474,0,0
1490,11.281,88.645,0,0
1491,11.898,84.048,0,0
1492,13.009,76.870,0,0
1493,8.295,120.555,0,0
1494,9.826,101.771,0,0
1495,8.543,117.055,0,0
1496,8.615,116.077,0,0
1497,13.981,71.526,0,0
1498,12.510,79.936,0,0
1499,14.804,67.549,0,0
1500,13.640,73.314,0,0
1501,11.835,84.495,0,0
1502,11.706,85.426,0,0
1503,10.322,96.880,0,0
1504,11.233,89.023,0,0
1505,12.798,78.137,0,0
1506,9.632,103.821,0,0
1507,14.915,67.047,0,0
1508,14.699,68.032,0,0
1509,13.314,75.109,0,0
1510,11.724,85.295,0,0
1511,11.027,90.686,0,0
1512,10.321,96.890,0,0
1513,13.960,71.633,0,0
1514,11.284,88.621,0,0
1515,13.280,75.301,0,0
1516,9.705,103.040,0,0
1517,11.607,86.155,0,0
1518,14.377,69.556,0,0
1519,12.962,77.149,0,0
1520,12.058,82.932,0,0
1521,18.393,54.369,0,0
1522,11.162,89.590,0,0
1523,8.896,112.410,0,0
1524,10.321,96.890,0,0
1525,8.377,119.374,0,0
1526,8.816,113.430,0,0
1527,8.422,118.737,0,0
1528,9.328,107.204,0,0
1529,10.135,98.668,0,0
1530,12.678,78.877,0,0
1531,10.746,93.058,0,0
1532,9.520,105.042,0,0
1533,9.977,100.231,0,0
1534,16.585,60.295,0,0
1535,9.722,102.859,0,0
1536,8.484,117.869,0,0
1537,9.791,102.135,0,0
1538,11.962,83.598,0,0
1539,12.406,80.606,0,0
1540,10.379,96.348,0,0
1541,11.446,87.367,0,0
1542,14.726,67.907,0,0
1543,12.826,77.967,0,0
1544,13.852,72.192,0,0
1545,14.931,66.975,0,0
1546,11.093,90.147,0,0
1547,10.231,97.742,0,0
1548,11.211,89.198,0,0
1549,10.605,94.295,0,0
1550,14.756,67.769,0,0
1551,8.802,113.611,0,0
1552,8.499,117.661,0,0
1553,9.212,108.554,0,0
1554,12.373,80.821,0,0
1555,10.756,92.971,0,0
1556,9.292,107.619,0,0
1557,9.197,108.731,0,0
1558,17.650,56.657,0,0
1559,11.022,90.728,0,0
1560,14.895,67.137,0,0
1561,13.164,75.965,0,0
1562,15.639,63.943,0,0
1563,14.469,69.113,0,0
1564,13.807,72.427,0,0
1565,13.965,71.608,0,0
1566,15.626,63.996,0,0
1567,12.483,80.109,0,0
1568,13.129,76.167,0,0
1569,15.706,63.670,0,0
1570,12.158,82.250,0,0
1571,19.415,51.507,0,0
1572,10.982,91.058,0,0
1573,12.934,77.316,0,0
1574,11.106,90.041,0,0
1575,12.659,78.995,0,0
1576,14.384,69.522,0,0
1577,14.719,67.939,0,0
1578,14.155,70.646,0,0
1579,12.654,79.026,0,0
1580,14.201,70.418,0,0
1581,10.424,95.932,0,0
1582,11.957,83.633,0,0
1583,11.871,84.239,0,0
1584,12.698,78.753,0,0
1585,17.990,55.586,0,0
1586,11.029,90.670,0,0
1587,11.786,84.846,0,0
1588,12.837,77.900,0,0
1589,10.210,97.943,0,0
1590,9.377,106.644,0,0
1591,10.271,97.362,0,0
1592,10.468,95.529,0,0
1593,13.250,75.472,0,0
1594,11.240,88.968,0,0
1595,11.550,86.580,0,0
1596,10.436,95.822,0,0
1597,11.381,87.866,0,0
1598,14.196,70.442,0,0
1599,8.136,122.911,0,0
1600,15.230,65.660,0,0
1601,11.198,89.302,0,0
1602,13.631,73.362,0,0
1603,14.209,70.378,0,0
1604,11.957,83.633,0,0
1605,11.041,90.572,0,0
1606,9.499,105.274,0,0
1607,10.307,97.021,0,0
1608,14.433,69.286,0,0
1609,10.272,97.352,0,0
1610,18.377,54.416,0,0
1611,13.114,76.254,0,0
1612,15.653,63.886,0,0
1613,15.682,63.767,0,0
1614,8.770,114.025,0,0
1615,10.204,98.001,0,0
1616,12.817,78.021,0,0
1617,11.826,84.559,0,0
1618,13.605,73.502,0,0
1619,13.341,74.957,0,0
1620,9.305,107.469,0,0
1621,11.406,87.673,0,0
1622,10.405,96.108,0,0
1623,8.151,122.684,0,0
1624,8.279,120.788,0,0
1625,14.802,67.558,0,0
1626,13.936,71.757,0,0
1627,14.783,67.645,0,0
1628,12.515,79.904,0,0
1629,15.143,66.037,0,0
1630,14.875,67.227,0,0
1631,14.127,70.786,0,0
1632,16.818,59.460,0,0
1633,15.563,64.255,0,0
1634,12.405,80.613,0,0
1635,12.244,81.673,0,0
1636,13.004,76.899,0,0
1637,9.548,104.734,0,0
1638,13.237,75.546,0,0
1639,12.754,78.407,0,0
1640,9.466,105.641,0,0
1641,12.413,80.561,0,0
1642,11.899,84.041,0,0
1643,13.227,75.603,0,0
1644,10.808,92.524,0,0
1645,9.861,101.410,0,0
1646,12.341,81.031,0,0
1647,9.883,101.184,0,0
1648,9.689,103.210,0,0
1649,17.283,57.860,0,0
1650,14.790,67.613,0,0
1651,13.308,75.143,0,0
1652,12.904,77.495,0,0
1653,11.223,89.103,0,0
1654,12.570,79.554,0,0
1655,11.502,86.941,0,0
1656,10.718,93.301,0,0
1657,8.477,117.966,0,0
1658,9.938,100.624,0,0
1659,9.910,100.908,0,0
1660,15.714,63.638,0,0
1661,7.471,133.851,0,0
1662,10.633,94.047,0,0
1663,9.300,107.527,0,0
1664,9.936,100.644,0,0
1665,9.570,104.493,0,0
1666,10.869,92.005,0,0
1667,10.317,96.927,0,0
1668,9.170,109.051,0,0
1669,8.192,122.070,0,0
1670,8.316,120.250,0,0
1671,8.044,124.316,0,0
1672,11.349,88.113,0,0
1673,12.589,79.434,0,0
1674,18.875,52.980,0,0
1675,11.835,84.495,0,0
1676,12.542,79.732,0,0
1677,9.694,103.157,0,0
1678,7.908,126.454,0,0
1679,8.842,113.097,0,0
1680,7.705,129.786,0,0
1681,8.634,115.821,0,0
1682,9.088,110.035,0,0
1683,11.900,84.034,0,0
1684,9.496,105.307,0,0
1685,7.723,129.483,0,0
1686,8.968,111.508,0,0
1687,11.614,86.103,0,0
1688,16.722,59.801,0,0
1689,11.940,83.752,0,0
1690,14.573,68.620,0,0
1691,14.233,70.259,0,0
1692,15.822,63.203,0,0
1693,14.667,68.180,0,0
1694,13.288,75.256,0,0
1695,11.458,87.275,0,0
1696,12.254,81.606,0,0
1697,13.119,76.225,0,0
1698,11.030,90.662,0,0
1699,10.281,97.267,0,0
1700,9.147,109.325,0,0
1701,11.444,87.382,0,0
1702,10.224,97.809,0,0
1703,18.917,52.863,0,0
1704,10.831,92.328,0,0
1705,12.865,77.730,0,0
1706,12.873,77.682,0,0
1707,9.816,101.874,0,0
1708,13.819,72.364,0,0
1709,11.785,84.854,0,0
1710,11.288,88.590,0,0
1711,7.979,125.329,0,0
1712,8.704,114.890,0,0
1713,8.038,124.409,0,0
1714,9.971,100.291,0,0
1715,8.816,113.430,0,0
1716,13.367,74.811,0,0
1717,6.516,153.468,0,0
1718,7.172,139.431,0,0
1719,8.444,118.427,0,0
1720,8.642,115.714,0,0
1721,6.539,152.929,0,0
1722,9.666,103.455,0,0
1723,8.042,124.347,0,0
1724,8.866,112.790,0,0
1725,10.630,94.073,0,0
1726,11.869,84.253,0,0
1727,10.817,92.447,0,0
1728,12.236,81.726,0,0
1729,12.153,82.284,0,0
1730,18.120,55.188,0,0
1731,16.663,60.013,0,0
1732,11.772,84.947,0,0
1733,13.010,76.864,0,0
1734,9.987,100.130,0,0
1735,9.344,107.021,0,0
1736,7.995,125.078,0,0
1737,9.887,101.143,0,0
1738,10.293,97.153,0,0
1739,12.623,79.220,0,0
1740,11.675,85.653,0,0
1741,12.798,78.137,0,0
1742,17.350,57.637,0,0
1743,8.773,113.986,0,0
1744,8.627,115.915,0,0
1745,12.178,82.115,0,0
1746,11.454,87.306,0,0
1747,12.058,82.932,0,0
1748,11.734,85.222,0,0
1749,11.828,84.545,0,0
1750,11.171,89.518,0,0
1751,11.641,85.903,0,0
1752,13.448,74.360,0,0
1753,13.168,75.942,0,0
1754,10.573,94.581,0,0
1755,13.671,73.148,0,0
1756,15.391,64.973,0,0
1757,12.238,81.713,0,0
1758,11.135,89.807,0,0
1759,11.303,88.472,0,0
1760,10.965,91.199,0,0
1761,10.240,97.656,0,0
1762,9.921,100.796,0,0
1763,11.874,84.218,0,0
1764,12.242,81.686,0,0
1765,10.396,96.191,0,0
1766,9.544,104.778,0,0
1767,13.376,74.761,0,0
1768,12.643,79.095,0,0
1769,11.098,90.106,0,0
1770,16.660,60.024,0,0
1771,13.388,74.694,0,0
1772,11.481,87.100,0,0
1773,11.716,85.353,0,0
1774,12.012,83.250,0,0
1775,8.699,114.956,0,0
1776,13.199,75.763,0,0
1777,8.295,120.555,0,0
1778,8.697,114.982,0,0
1779,8.580,116.550,0,0
1780,11.799,84.753,0,0
1781,9.847,101.554,0,0
1782,11.171,89.518,0,0
1783,13.356,74.873,0,0
1784,12.708,78.691,0,0
1785,9.719,102.891,0,0
1786,9.408,106.293,0,0
1787,10.424,95.932,0,0
1788,9.980,100.200,0,0
1789,9.387,106.530,0,0
1790,8.750,114.286,0,0
1791,9.704,103.050,0,0
1792,9.738,102.690,0,0
1793,9.250,108.108,0,0
1794,9.836,101.667,0,0
1795,9.462,105.686,0,0
1796,7.893,126.695,0,0
1797,9.678,103.327,0,0
1798,12.104,82.617,0,0
1799,16.290,61.387,0,0
1800,8.523,117.330,0,0
1801,9.496,105.307,0,0
1802,8.338,119.933,0,0
1803,8.368,119.503,0,0
1804,10.673,93.694,0,0
1805,11.237,88.992,0,0
1806,8.398,119.076,0,0
1807,8.455,118.273,0,0
1808,9.097,109.926,0,0
1809,13.781,72.564,0,0
1810,12.426,80.476,0,0
1811,11.219,89.135,0,0
1812,16.817,59.464,0,0
1813,11.168,89.542,0,0
1814,10.660,93.809,0,0
1815,7.776,128.601,0,0
1816,10.438,95.804,0,0
1817,9.397,106.417,0,0
1818,9.315,107.354,0,0
1819,9.592,104.254,0,0
1820,11.231,89.039,0,0
1821,9.739,102.680,0,0
1822,11.122,89.912,0,0
1823,11.864,84.289,0,0
1824,10.574,94.572,0,0
1825,13.456,74.316,0,0
1826,12.573,79.536,0,0
1827,15.640,63.939,0,0
1828,14.038,71.235,0,0
1829,11.486,87.063,0,0
1830,11.475,87.146,0,0
1831,10.600,94.340,0,0
1832,10.162,98.406,0,0
1833,10.165,98.377,0,0
1834,12.838,77.894,0,0
1835,9.653,103.595,0,0
1836,10.822,92.404,0,0
1837,11.526,86.760,0,0
1838,8.007,124.891,0,0
1839,16.080,62.189,0,0
1840,11.748,85.121,0,0
1841,9.138,109.433,0,0
1842,9.021,110.852,0,0
1843,9.109,109.782,0,0
1844,9.115,109.709,0,0
1845,10.788,92.696,0,0
1846,10.108,98.932,0,0
1847,8.756,114.207,0,0
1848,10.546,94.823,0,0
1849,11.428,87.504,0,0
1850,9.708,103.008,0,0
1851,8.031,124.517,0,0
1852,15.619,64.025,0,0
1853,7.882,126.871,0,0
1854,7.872,127.033,0,0
1855,7.829,127.730,0,0
1856,10.097,99.039,0,0
1857,8.336,119.962,0,0
1858,10.682,93.615,0,0
1859,7.847,127.437,0,0
1860,8.605,116.212,0,0
1861,10.177,98.261,0,0
1862,7.564,132.205,0,0
1863,8.447,118.385,0,0
1864,8.067,123.962,0,0
1865,11.780,84.890,0,0
1866,14.836,67.404,0,0
1867,8.602,116.252,0,0
1868,13.418,74.527,0,0
1869,15.045,66.467,0,0
1870,15.771,63.408,0,0
1871,9.853,101.492,0,0
1872,16.374,61.072,0,0
1873,14.729,67.893,0,0
1874,13.129,76.167,0,0
1875,10.249,97.570,0,0
1876,10.305,97.040,0,0
1877,10.338,96.731,0,0
1878,12.455,80.289,0,0
1879,8.891,112.473,0,0
1880,15.036,66.507,0,0
1881,9.455,105.764,0,0
1882,10.682,93.615,0,0
1883,8.620,116.009,0,0
1884,8.646,115.660,0,0
1885,10.485,95.374,0,0
1886,10.691,93.537,0,0
1887,8.438,118.511,0,0
1888,8.644,115.687,0,0
1889,8.079,123.778,0,0
1890,8.865,112.803,0,0
1891,9.233,108.307,0,0
1892,7.227,138.370,0,0
1893,9.729,102.785,0,0
1894,15.657,63.869,0,0
1895,11.642,85.896,0,0
1896,11.372,87.935,0,0
1897,11.658,85.778,0,0
1898,9.535,104.877,0,0
1899,12.368,80.854,0,0
1900,16.413,60.927,0,0
1901,13.869,72.103,0,0
1902,13.451,74.344,0,0
1903,12.603,79.346,0,0
1904,11.904,84.005,0,0
1905,11.652,85.822,0,0
1906,11.557,86.528,0,0
1907,8.999,111.123,0,0
1908,15.525,64.412,0,0
1909,10.904,91.709,0,0
1910,9.143,109.373,0,0
1911,9.317,107.331,0,0
1912,9.282,107.735,0,0
1913,8.251,121.197,0,0
1914,10.271,97.362,0,0
1915,10.738,93.127,0,0
1916,9.990,100.100,0,0
1917,11.971,83.535,0,0
1918,9.030,110.742,0,0
1919,9.112,109.745,0,0
1920,9.290,107.643,0,0
1921,19.637,50.924,0,0
1922,9.429,106.056,0,0
1923,8.704,114.890,0,0
1924,11.122,89.912,0,0
1925,9.727,102.807,0,0
