pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.283,97.248,0,0
996,9.257,108.026,0,0
997,10.189,98.145,0,0
998,17.490,57.176,0,0
999,11.067,90.359,0,0
1000,10.413,96.034,0,0
1001,9.872,101.297,0,0
1002,11.069,90.342,0,0
1003,11.269,88.739,0,0
1004,10.634,94.038,0,0
1005,10.011,99.890,0,0
1006,8.217,121.699,0,0
1007,8.796,113.688,0,0
1008,9.361,106.826,0,0
1009,8.685,115.141,0,0
1010,6.974,143.390,0,0
1011,7.373,135.630,0,0
1012,7.834,127.649,0,0
1013,6.590,151.745,0,0
1014,7.438,134.445,0,0
1015,6.495,153.965,0,0
1016,15.497,64.529,0,0
1017,8.353,119.717,0,0
1018,8.396,119.104,0,0
1019,7.364,135.796,0,0
1020,8.721,114.666,0,0
1021,7.919,126.279,0,0
1022,7.091,141.024,0,0
1023,9.446,105.865,0,0
1024,9.769,102.365,0,0
1025,10.995,90.950,0,0
1026,9.276,107.805,0,0
1027,8.706,114.863,0,0
1028,7.285,137.268,0,0
1029,9.295,107.585,0,0
1030,8.717,114.718,0,0
1031,8.357,119.660,0,0
1032,7.642,130.856,0,0
1033,16.069,62.232,0,0
1034,12.387,80.730,0,0
1035,13.828,72.317,0,0
1036,13.494,74.107,0,0
1037,16.599,60.245,0,0
1038,13.660,73.206,0,0
1039,10.941,91.399,0,0
1040,13.355,74.878,0,0
1041,13.228,75.597,0,0
1042,12.656,79.014,0,0
1043,12.505,79.968,0,0
1044,13.633,73.351,0,0
1045,11.149,89.694,0,0
1046,12.444,80.360,0,0
1047,11.863,84.296,0,0
1048,14.243,70.210,0,0
1049,17.614,56.773,0,0
1050,9.719,102.891,0,0
1051,13.475,74.212,0,0
1052,8.744,114.364,0,0
1053,10.150,98.522,0,0
1054,9.301,107.515,0,0
1055,11.304,88.464,0,0
1056,11.982,83.459,0,0
1057,10.121,98.804,0,0
1058,13.215,75.672,0,0
1059,10.271,97.362,0,0
1060,7.612,131.372,0,0
1061,11.691,85.536,0,0
1062,8.777,113.934,0,0
1063,14.231,70.269,0,0
1064,15.204,65.772,0,0
1065,9.022,110.840,0,0
1066,10.126,98.756,0,0
1067,10.185,98.184,0,0
1068,10.231,97.742,0,0
1069,8.869,112.752,0,0
1070,8.735,114.482,0,0
1071,6.924,144.425,0,0
1072,6.530,153.139,0,0
1073,12.410,80.580,0,0
1074,8.613,116.104,0,0
1075,11.779,84.897,0,0
1076,12.903,77.501,0,0
1077,16.896,59.186,0,0
1078,10.368,96.451,0,0
1079,10.753,92.997,0,0
1080,9.570,104.493,0,0
1081,10.656,93.844,0,0
1082,9.225,108.401,0,0
1083,8.678,115.234,0,0
1084,8.172,122.369,0,0
1085,8.298,120.511,0,0
1086,7.326,136.500,0,0
1087,5.731,174.490,0,0
1088,5.863,170.561,0,0
1089,7.613,131.354,0,0
1090,8.307,120.380,0,0
1091,14.054,71.154,0,0
1092,9.334,107.135,0,0
1093,9.801,102.030,0,0
1094,7.492,133.476,0,0
1095,8.311,120.322,0,0
1096,9.819,101.843,0,0
1097,10.741,93.101,0,0
1098,8.757,114.194,0,0
1099,8.734,114.495,0,0
1100,10.004,99.960,0,0
1101,8.841,113.109,0,0
1102,8.637,115.781,0,0
1103,11.159,89.614,0,0
1104,13.166,75.953,0,0
1105,9.153,109.254,0,0
1106,10.418,95.988,0,0
1107,11.042,90.563,0,0
1108,10.082,99.187,0,0
1109,9.043,110.583,0,0
1110,12.086,82.740,0,0
1111,9.323,107.262,0,0
1112,9.362,106.815,0,0
1113,10.543,94.850,0,0
1114,18.443,54.221,0,0
1115,12.479,80.135,0,0
1116,10.445,95.740,0,0
1117,8.410,118.906,0,0
1118,8.271,120.904,0,0
1119,10.337,96.740,0,0
1120,11.692,85.529,0,0
1121,10.952,91.308,0,0
1122,8.438,118.511,0,0
1123,11.896,84.062,0,0
1124,11.640,85.911,0,0
1125,10.218,97.867,0,0
1126,9.922,100.786,0,0
1127,9.737,102.701,0,0
1128,15.434,64.792,0,0
1129,10.583,94.491,0,0
1130,11.980,83.472,0,0
1131,10.713,93.345,0,0
1132,9.107,109.806,0,0
1133,9.014,110.939,0,0
1134,7.053,141.784,0,0
1135,9.510,105.152,0,0
1136,10.326,96.843,0,0
1137,7.803,128.156,0,0
1138,8.485,117.855,0,0
1139,8.127,123.047,0,0
1140,8.118,123.183,0,0
1141,8.684,115.154,0,0
1142,12.990,76.982,0,0
1143,17.059,58.620,0,0
1144,11.199,89.294,0,0
1145,9.666,103.455,0,0
1146,10.629,94.082,0,0
1147,9.398,106.406,0,0
1148,12.949,77.226,0,0
1149,9.606,104.102,0,0
1150,14.640,68.306,0,0
1151,16.724,59.794,0,0
1152,9.217,108.495,0,0
1153,10.500,95.238,0,0
1154,10.220,97.847,0,0
1155,11.100,90.090,0,0
1156,16.061,62.263,0,0
1157,10.230,97.752,0,0
1158,9.189,108.826,0,0
1159,12.405,80.613,0,0
1160,12.383,80.756,0,0
1161,16.572,60.343,0,0
1162,10.101,99.000,0,0
1163,13.509,74.025,0,0
1164,9.704,103.050,0,0
1165,11.586,86.311,0,0
1166,10.795,92.635,0,0
1167,9.981,100.190,0,0
1168,9.360,106.838,0,0
1169,11.478,87.123,0,0
1170,13.212,75.689,0,0
1171,13.598,73.540,0,0
1172,11.738,85.193,0,0
1173,11.486,87.063,0,0
1174,10.390,96.246,0,0
1175,8.901,112.347,0,0
1176,11.840,84.459,0,0
1177,11.987,83.424,0,0
1178,11.239,88.976,0,0
1179,10.045,99.552,0,0
1180,9.961,100.392,0,0
1181,11.437,87.436,0,0
1182,6.044,165.453,0,0
1183,9.658,103.541,0,0
1184,10.061,99.394,0,0
1185,10.856,92.115,0,0
1186,15.570,64.226,0,0
1187,7.765,128.783,0,0
1188,8.617,116.050,0,0
1189,9.026,110.791,0,0
1190,7.427,134.644,0,0
1191,8.119,123.168,0,0
1192,10.813,92.481,0,0
1193,7.933,126.056,0,0
1194,8.227,121.551,0,0
1195,9.375,106.667,0,0
1196,8.559,116.836,0,0
1197,11.219,89.135,0,0
1198,10.382,96.321,0,0
1199,10.441,95.776,0,0
1200,16.922,59.095,0,0
1201,11.971,83.535,0,0
1202,9.949,100.513,0,0
1203,10.076,99.246,0,0
1204,9.738,102.690,0,0
1205,7.608,131.441,0,0
1206,9.819,101.843,0,0
1207,12.749,78.438,0,0
1208,10.612,94.233,0,0
1209,10.965,91.199,0,0
1210,12.411,80.574,0,0
1211,12.489,80.070,0,0
1212,11.823,84.581,0,0
1213,10.375,96.386,0,0
1214,15.295,65.381,0,0
1215,11.462,87.245,0,0
1216,11.656,85.793,0,0
1217,10.226,97.790,0,0
1218,9.586,104.319,0,0
1219,8.990,111.235,0,0
1220,11.165,89.566,0,0
1221,8.771,114.012,0,0
1222,13.474,74.217,0,0
1223,8.160,122.549,0,0
1224,6.598,151.561,0,0
1225,8.322,120.163,0,0
1226,7.520,132.979,0,0
1227,7.575,132.013,0,0
1228,7.577,131.978,0,0
1229,14.452,69.195,0,0
1230,12.181,82.095,0,0
1231,10.921,91.567,0,0
1232,9.605,104.112,0,0
1233,13.207,75.717,0,0
1234,10.019,99.810,0,0
1235,12.792,78.174,0,0
1236,12.445,80.354,0,0
1237,11.380,87.873,0,0
1238,11.531,86.723,0,0
1239,10.109,98.922,0,0
1240,12.740,78.493,0,0
1241,13.548,73.812,0,0
1242,14.390,69.493,0,0
1243,13.134,76.138,0,0
1244,10.766,92.885,0,0
1245,13.074,76.488,0,0
1246,10.661,93.800,0,0
1247,10.360,96.525,0,0
1248,8.690,115.075,0,0
1249,10.978,91.091,0,0
1250,11.333,88.238,0,0
1251,11.342,88.168,0,0
1252,12.066,82.878,0,0
1253,13.670,73.153,0,0
1254,10.759,92.945,0,0
1255,9.318,107.319,0,0
1256,11.691,85.536,0,0
1257,16.517,60.544,0,0
1258,8.673,115.300,0,0
1259,8.448,118.371,0,0
1260,7.738,129.232,0,0
1261,10.021,99.790,0,0
1262,7.683,130.157,0,0
1263,6.284,159.134,0,0
1264,9.455,105.764,0,0
1265,12.315,81.202,0,0
1266,10.314,96.956,0,0
1267,9.901,101.000,0,0
1268,11.178,89.461,0,0
1269,9.770,102.354,0,0
1270,10.180,98.232,0,0
1271,9.897,101.041,0,0
1272,12.409,80.587,0,0
1273,16.404,60.961,0,0
1274,11.368,87.966,0,0
1275,11.146,89.718,0,0
1276,11.748,85.121,0,0
1277,13.507,74.036,0,0
1278,11.436,87.443,0,0
1279,11.772,84.947,0,0
1280,9.114,109.721,0,0
1281,10.433,95.850,0,0
1282,12.715,78.647,0,0
1283,11.682,85.602,0,0
1284,11.418,87.581,0,0
1285,21.459,46.600,0,0
1286,12.672,78.914,0,0
1287,7.909,126.438,0,0
1288,9.684,103.263,0,0
1289,12.671,78.920,0,0
1290,14.381,69.536,0,0
1291,12.964,77.137,0,0
1292,10.298,97.106,0,0
1293,14.934,66.961,0,0
1294,11.448,87.352,0,0
1295,11.787,84.839,0,0
1296,11.860,84.317,0,0
1297,12.894,77.555,0,0
1298,11.257,88.834,0,0
1299,15.848,63.099,0,0
1300,10.634,94.038,0,0
1301,10.981,91.066,0,0
1302,10.751,93.015,0,0
1303,7.520,132.979,0,0
1304,8.909,112.246,0,0
1305,8.552,116.932,0,0
1306,12.299,81.307,0,0
1307,10.580,94.518,0,0
1308,8.676,115.260,0,0
1309,12.052,82.974,0,0
1310,8.704,114.890,0,0
1311,9.857,101.451,0,0
1312,13.525,73.937,0,0
1313,16.278,61.433,0,0
1314,12.979,77.048,0,0
1315,12.239,81.706,0,0
1316,10.942,91.391,0,0
1317,11.484,87.078,0,0
1318,11.125,89.888,0,0
1319,13.385,74.710,0,0
1320,12.023,83.174,0,0
1321,12.400,80.645,0,0
1322,14.030,71.276,0,0
1323,12.941,77.274,0,0
1324,14.623,68.385,0,0
1325,10.928,91.508,0,0
1326,11.669,85.697,0,0
1327,17.530,57.045,0,0
1328,12.070,82.850,0,0
1329,10.830,92.336,0,0
1330,9.578,104.406,0,0
1331,9.083,110.096,0,0
1332,9.263,107.956,0,0
1333,9.596,104.210,0,0
1334,8.813,113.469,0,0
1335,7.985,125.235,0,0
1336,14.808,67.531,0,0
1337,9.716,102.923,0,0
1338,10.928,91.508,0,0
1339,12.695,78.771,0,0
1340,11.853,84.367,0,0
1341,8.295,120.555,0,0
1342,15.759,63.456,0,0
1343,12.725,78.585,0,0
1344,13.025,76.775,0,0
1345,9.527,104.965,0,0
1346,11.076,90.285,0,0
1347,12.752,78.419,0,0
1348,10.459,95.611,0,0
1349,11.339,88.191,0,0
1350,10.815,92.464,0,0
1351,10.669,93.729,0,0
1352,13.137,76.121,0,0
1353,12.552,79.669,0,0
1354,12.824,77.979,0,0
1355,13.782,72.558,0,0
1356,16.256,61.516,0,0
1357,9.755,102.512,0,0
1358,10.098,99.030,0,0
1359,10.733,93.171,0,0
1360,10.825,92.379,0,0
1361,11.244,88.936,0,0
1362,8.240,121.359,0,0
1363,7.325,136.519,0,0
1364,10.576,94.554,0,0
1365,9.704,103.050,0,0
1366,12.161,82.230,0,0
1367,8.915,112.170,0,0
1368,10.368,96.451,0,0
1369,10.964,91.208,0,0
1370,8.655,115.540,0,0
1371,10.092,99.088,0,0
1372,14.507,68.932,0,0
1373,11.272,88.715,0,0
1374,7.119,140.469,0,0
1375,11.423,87.543,0,0
1376,7.057,141.703,0,0
1377,11.940,83.752,0,0
1378,12.962,77.149,0,0
1379,11.205,89.246,0,0
1380,13.080,76.453,0,0
1381,13.699,72.998,0,0
1382,12.125,82.474,0,0
1383,9.294,107.596,0,0
1384,10.526,95.003,0,0
1385,10.362,96.506,0,0
1386,16.639,60.100,0,0
1387,11.423,87.543,0,0
1388,13.416,74.538,0,0
1389,10.257,97.494,0,0
1390,11.044,90.547,0,0
1391,9.772,102.333,0,0
1392,10.006,99.940,0,0
1393,11.459,87.268,0,0
1394,9.471,105.585,0,0
1395,9.221,108.448,0,0
1396,11.412,87.627,0,0
1397,12.401,80.639,0,0
1398,10.459,95.611,0,0
1399,8.210,121.803,0,0
1400,10.744,93.075,0,0
1401,13.105,76.307,0,0
1402,15.289,65.407,0,0
1403,9.269,107.887,0,0
1404,9.270,107.875,0,0
1405,10.911,91.651,0,0
1406,9.531,104.921,0,0
1407,8.887,112.524,0,0
1408,9.543,104.789,0,0
1409,11.695,85.507,0,0
1410,7.214,138.619,0,0
1411,8.688,115.101,0,0
1412,8.883,112.575,0,0
1413,9.173,109.016,0,0
1414,8.799,113.649,0,0
1415,7.368,135.722,0,0
1416,12.493,80.045,0,0
1417,11.824,84.574,0,0
1418,9.094,109.963,0,0
1419,9.562,104.581,0,0
1420,8.008,124.875,0,0
1421,8.139,122.865,0,0
1422,7.088,141.084,0,0
1423,8.346,119.818,0,0
1424,7.479,133.708,0,0
1425,7.550,132.450,0,0
1426,10.092,99.088,0,0
1427,8.662,115.447,0,0
1428,11.989,83.410,0,0
1429,11.784,84.861,0,0
1430,9.579,104.395,0,0
1431,16.279,61.429,0,0
1432,11.523,86.783,0,0
1433,11.262,88.794,0,0
1434,9.342,107.043,0,0
1435,8.800,113.636,0,0
1436,11.661,85.756,0,0
1437,9.303,107.492,0,0
1438,8.563,116.782,0,0
1439,9.477,105.519,0,0
1440,11.631,85.977,0,0
1441,9.451,105.809,0,0
1442,10.676,93.668,0,0
1443,10.829,92.345,0,0
1444,13.612,73.465,0,0
1445,8.425,118.694,0,0
1446,7.082,141.203,0,0
1447,8.084,123.701,0,0
1448,9.063,110.339,0,0
1449,9.511,105.141,0,0
1450,7.899,126.598,0,0
1451,8.632,115.848,0,0
1452,8.749,114.299,0,0
1453,9.468,105.619,0,0
1454,11.240,88.968,0,0
1455,9.432,106.022,0,0
1456,8.426,118.680,0,0
1457,10.546,94.823,0,0
1458,13.985,71.505,0,0
1459,12.747,78.450,0,0
1460,9.592,104.254,0,0
1461,10.223,97.819,0,0
1462,10.837,92.276,0,0
1463,11.105,90.050,0,0
1464,10.195,98.087,0,0
1465,13.002,76.911,0,0
1466,10.873,91.971,0,0
1467,13.966,71.602,0,0
1468,11.099,90.098,0,0
1469,12.225,81.800,0,0
1470,13.725,72.860,0,0
1471,14.641,68.301,0,0
1472,9.734,102.733,0,0
1473,12.171,82.163,0,0
1474,12.699,78.746,0,0
1475,10.957,91.266,0,0
1476,10.129,98.726,0,0
1477,8.868,112.765,0,0
1478,11.241,88.960,0,0
1479,11.878,84.189,0,0
1480,13.368,74.806,0,0
1481,11.012,90.810,0,0
1482,10.845,92.208,0,0
1483,9.380,106.610,0,0
1484,10.397,96.182,0,0
1485,16.052,62.298,0,0
1486,12.401,80.639,0,0
1487,13.273,75.341,0,0
1488,11.234,89.015,0,0
1489,13.455,74.322,0,0
1490,11.829,84.538,0,0
1491,11.391,87.789,0,0
1492,14.536,68.795,0,0
1493,11.685,85.580,0,0
1494,13.942,71.726,0,0
1495,10.390,96.246,0,0
1496,9.273,107.840,0,0
1497,11.835,84.495,0,0
1498,9.414,106.225,0,0
1499,10.858,92.098,0,0
1500,15.943,62.723,0,0
1501,13.268,75.369,0,0
1502,8.993,111.198,0,0
1503,11.356,88.059,0,0
1504,12.144,82.345,0,0
1505,12.825,77.973,0,0
1506,13.238,75.540,0,0
1507,13.464,74.272,0,0
1508,11.524,86.775,0,0
1509,9.836,101.667,0,0
1510,10.711,93.362,0,0
1511,11.174,89.493,0,0
1512,13.712,72.929,0,0
1513,19.905,50.239,0,0
1514,12.374,80.815,0,0
1515,10.463,95.575,0,0
1516,9.106,109.818,0,0
1517,9.438,105.955,0,0
1518,11.498,86.972,0,0
1519,11.336,88.215,0,0
1520,12.480,80.128,0,0
1521,11.203,89.262,0,0
1522,10.068,99.325,0,0
1523,10.788,92.696,0,0
1524,10.797,92.618,0,0
1525,9.684,103.263,0,0
1526,16.334,61.222,0,0
1527,9.429,106.056,0,0
1528,9.294,107.596,0,0
1529,11.005,90.868,0,0
1530,12.305,81.268,0,0
1531,10.255,97.513,0,0
1532,8.902,112.334,0,0
1533,10.027,99.731,0,0
1534,9.183,108.897,0,0
1535,11.026,90.695,0,0
1536,7.570,132.100,0,0
1537,10.934,91.458,0,0
1538,10.357,96.553,0,0
1539,9.821,101.823,0,0
1540,15.279,65.449,0,0
1541,15.200,65.789,0,0
1542,14.309,69.886,0,0
1543,9.680,103.306,0,0
1544,7.410,134.953,0,0
1545,12.776,78.272,0,0
1546,12.627,79.195,0,0
1547,11.572,86.415,0,0
1548,7.978,125.345,0,0
1549,9.244,108.178,0,0
1550,10.965,91.199,0,0
1551,13.539,73.861,0,0
1552,9.784,102.208,0,0
1553,9.725,102.828,0,0
1554,11.058,90.432,0,0
1555,15.178,65.885,0,0
1556,8.031,124.517,0,0
1557,8.524,117.316,0,0
1558,9.323,107.262,0,0
1559,7.748,129.066,0,0
1560,6.139,162.893,0,0
1561,9.140,109.409,0,0
1562,10.102,98.990,0,0
1563,10.588,94.447,0,0
1564,12.015,83.229,0,0
1565,9.032,110.717,0,0
1566,8.760,114.155,0,0
1567,9.618,103.972,0,0
1568,11.455,87.298,0,0
1569,9.236,108.272,0,0
1570,14.795,67.590,0,0
1571,10.909,91.667,0,0
1572,9.763,102.428,0,0
1573,9.487,105.407,0,0
1574,13.091,76.388,0,0
1575,10.902,91.726,0,0
1576,11.525,86.768,0,0
1577,13.188,75.827,0,0
1578,11.257,88.834,0,0
1579,12.947,77.238,0,0
1580,10.529,94.976,0,0
1581,9.941,100.594,0,0
1582,10.670,93.721,0,0
1583,8.019,124.704,0,0
1584,7.674,130.310,0,0
1585,9.507,105.186,0,0
1586,18.856,53.034,0,0
1587,12.662,78.976,0,0
1588,12.961,77.155,0,0
1589,9.993,100.070,0,0
1590,9.684,103.263,0,0
1591,8.804,113.585,0,0
1592,9.361,106.826,0,0
1593,9.851,101.513,0,0
1594,10.030,99.701,0,0
1595,8.502,117.619,0,0
1596,10.707,93.397,0,0
1597,10.286,97.220,0,0
1598,8.680,115.207,0,0
1599,9.308,107.434,0,0
1600,7.777,128.584,0,0
1601,8.925,112.045,0,0
1602,14.183,70.507,0,0
1603,7.176,139.353,0,0
1604,10.837,92.276,0,0
1605,11.043,90.555,0,0
1606,10.400,96.154,0,0
1607,8.221,121.640,0,0
1608,5.994,166.834,0,0
1609,10.356,96.562,0,0
1610,8.408,118.934,0,0
1611,8.286,120.685,0,0
1612,10.092,99.088,0,0
1613,7.161,139.645,0,0
1614,7.220,138.504,0,0
1615,11.359,88.036,0,0
1616,13.111,76.272,0,0
1617,10.856,92.115,0,0
1618,13.706,72.961,0,0
1619,10.071,99.295,0,0
1620,13.165,75.959,0,0
1621,11.877,84.196,0,0
1622,11.474,87.154,0,0
1623,8.947,111.769,0,0
1624,9.689,103.210,0,0
1625,9.931,100.695,0,0
1626,10.328,96.824,0,0
1627,11.665,85.727,0,0
1628,11.251,88.881,0,0
1629,14.293,69.964,0,0
1630,12.414,80.554,0,0
1631,12.104,82.617,0,0
1632,14.180,70.522,0,0
1633,12.143,82.352,0,0
1634,8.147,122.745,0,0
1635,15.391,64.973,0,0
1636,14.591,68.535,0,0
1637,13.659,73.212,0,0
1638,12.525,79.840,0,0
1639,14.384,69.522,0,0
1640,13.023,76.787,0,0
1641,11.848,84.402,0,0
1642,9.783,102.218,0,0
1643,9.041,110.607,0,0
1644,19.454,51.403,0,0
1645,11.687,85.565,0,0
1646,10.675,93.677,0,0
1647,9.902,100.990,0,0
1648,11.524,86.775,0,0
1649,12.387,80.730,0,0
1650,11.004,90.876,0,0
1651,13.449,74.355,0,0
1652,14.662,68.204,0,0
1653,10.760,92.937,0,0
1654,9.844,101.585,0,0
1655,10.251,97.551,0,0
1656,11.852,84.374,0,0
1657,12.918,77.411,0,0
1658,10.985,91.033,0,0
1659,9.440,105.932,0,0
1660,10.196,98.078,0,0
1661,8.855,112.931,0,0
1662,9.625,103.896,0,0
1663,11.013,90.802,0,0
1664,13.221,75.637,0,0
1665,8.777,113.934,0,0
1666,9.122,109.625,0,0
1667,7.397,135.190,0,0
1668,9.410,106.270,0,0
1669,10.730,93.197,0,0
1670,17.147,58.319,0,0
1671,12.186,82.061,0,0
1672,13.459,74.300,0,0
1673,11.528,86.745,0,0
1674,11.963,83.591,0,0
1675,10.567,94.634,0,0
1676,9.372,106.701,0,0
1677,10.477,95.447,0,0
1678,10.289,97.191,0,0
1679,14.009,71.383,0,0
1680,9.532,104.910,0,0
1681,9.648,103.648,0,0
1682,8.817,113.417,0,0
1683,10.293,97.153,0,0
1684,10.041,99.592,0,0
1685,10.194,98.097,0,0
1686,11.923,83.872,0,0
1687,17.839,56.057,0,0
1688,15.012,66.613,0,0
1689,11.175,89.485,0,0
1690,14.325,69.808,0,0
1691,12.722,78.604,0,0
1692,12.884,77.616,0,0
1693,13.767,72.637,0,0
1694,14.018,71.337,0,0
1695,11.761,85.027,0,0
1696,13.468,74.250,0,0
1697,14.673,68.152,0,0
1698,11.557,86.528,0,0
1699,15.210,65.746,0,0
1700,9.680,103.306,0,0
1701,11.762,85.020,0,0
1702,11.190,89.366,0,0
1703,10.966,91.191,0,0
1704,9.459,105.719,0,0
1705,18.729,53.393,0,0
1706,13.283,75.284,0,0
1707,12.467,80.212,0,0
1708,11.927,83.843,0,0
1709,14.089,70.977,0,0
1710,11.547,86.603,0,0
1711,14.555,68.705,0,0
1712,8.682,115.181,0,0
1713,7.069,141.463,0,0
1714,12.200,81.967,0,0
1715,13.455,74.322,0,0
1716,9.910,100.908,0,0
1717,8.567,116.727,0,0
1718,9.756,102.501,0,0
1719,10.786,92.713,0,0
1720,10.777,92.790,0,0
1721,11.670,85.690,0,0
1722,12.014,83.236,0,0
1723,14.554,68.710,0,0
1724,10.118,98.834,0,0
1725,8.487,117.827,0,0
1726,9.830,101.729,0,0
1727,8.913,112.196,0,0
1728,10.835,92.293,0,0
1729,11.599,86.214,0,0
1730,11.798,84.760,0,0
1731,11.547,86.603,0,0
1732,12.494,80.038,0,0
1733,11.289,88.582,0,0
1734,10.861,92.073,0,0
1735,13.691,73.041,0,0
1736,12.859,77.767,0,0
1737,13.880,72.046,0,0
1738,10.996,90.942,0,0
1739,11.717,85.346,0,0
1740,8.061,124.054,0,0
1741,13.275,75.330,0,0
1742,8.097,123.503,0,0
1743,10.043,99.572,0,0
1744,10.924,91.542,0,0
1745,9.643,103.702,0,0
1746,11.107,90.033,0,0
1747,12.123,82.488,0,0
1748,12.671,78.920,0,0
1749,10.993,90.967,0,0
1750,13.919,71.844,0,0
1751,15.677,63.788,0,0
1752,13.702,72.982,0,0
1753,15.858,63.060,0,0
1754,14.383,69.527,0,0
1755,11.032,90.645,0,0
1756,13.395,74.655,0,0
1757,14.769,67.709,0,0
1758,17.888,55.903,0,0
1759,11.428,87.504,0,0
1760,12.702,78.728,0,0
1761,13.605,73.502,0,0
1762,12.608,79.315,0,0
1763,10.975,91.116,0,0
1764,10.673,93.694,0,0
1765,10.203,98.010,0,0
1766,10.741,93.101,0,0
1767,12.138,82.386,0,0
1768,8.180,122.249,0,0
1769,8.652,115.580,0,0
1770,9.348,106.975,0,0
1771,9.406,106.315,0,0
1772,8.363,119.574,0,0
1773,9.568,104.515,0,0
1774,16.316,61.290,0,0
1775,6.238,160.308,0,0
1776,7.247,137.988,0,0
1777,6.054,165.180,0,0
1778,6.303,158.655,0,0
1779,5.227,191.314,0,0
1780,6.278,159.286,0,0
1781,7.763,128.816,0,0
1782,5.510,181.488,0,0
1783,7.728,129.400,0,0
1784,7.589,131.770,0,0
1785,6.850,145.985,0,0
1786,9.342,107.043,0,0
1787,6.082,164.420,0,0
1788,5.015,199.402,0,0
1789,7.306,136.874,0,0
1790,6.058,165.071,0,0
1791,5.890,169.779,0,0
1792,15.737,63.545,0,0
1793,12.583,79.472,0,0
1794,12.220,81.833,0,0
1795,11.072,90.318,0,0
1796,8.135,122.926,0,0
1797,6.788,147.319,0,0
1798,6.166,162.180,0,0
1799,10.605,94.295,0,0
1800,10.729,93.205,0,0
1801,10.695,93.502,0,0
1802,11.868,84.260,0,0
1803,6.981,143.246,0,0
1804,10.746,93.058,0,0
1805,11.407,87.665,0,0
1806,11.229,89.055,0,0
1807,18.543,53.929,0,0
1808,11.557,86.528,0,0
1809,13.267,75.375,0,0
1810,11.708,85.412,0,0
1811,9.609,104.069,0,0
1812,11.240,88.968,0,0
1813,9.154,109.242,0,0
1814,8.350,119.760,0,0
1815,9.817,101.864,0,0
1816,9.711,102.976,0,0
1817,9.598,104.188,0,0
1818,7.948,125.818,0,0
1819,7.980,125.313,0,0
1820,15.397,64.948,0,0
1821,9.946,100.543,0,0
1822,11.073,90.310,0,0
1823,15.029,66.538,0,0
1824,14.294,69.959,0,0
1825,12.650,79.051,0,0
1826,12.607,79.321,0,0
1827,14.774,67.686,0,0
1828,15.631,63.975,0,0
1829,14.989,66.716,0,0
1830,11.760,85.034,0,0
1831,10.906,91.693,0,0
1832,9.689,103.210,0,0
1833,14.419,69.353,0,0
1834,11.530,86.730,0,0
1835,9.913,100.878,0,0
1836,11.551,86.573,0,0
1837,8.192,122.070,0,0
1838,6.239,160.282,0,0
1839,9.019,110.877,0,0
1840,8.892,112.461,0,0
1841,7.413,134.898,0,0
1842,8.930,111.982,0,0
1843,8.549,116.973,0,0
1844,8.417,118.807,0,0
1845,6.408,156.055,0,0
1846,8.157,122.594,0,0
1847,7.804,128.139,0,0
1848,16.648,60.067,0,0
1849,11.246,88.921,0,0
1850,10.260,97.466,0,0
1851,10.259,97.475,0,0
1852,8.524,117.316,0,0
1853,7.951,125.770,0,0
1854,9.798,102.062,0,0
1855,9.758,102.480,0,0
1856,7.112,140.607,0,0
1857,9.691,103.189,0,0
1858,10.279,97.286,0,0
1859,11.966,83.570,0,0
1860,11.829,84.538,0,0
1861,10.278,97.295,0,0
1862,8.083,123.716,0,0
1863,6.540,152.905,0,0
1864,12.049,82.994,0,0
1865,10.862,92.064,0,0
1866,10.606,94.286,0,0
1867,9.159,109.182,0,0
1868,13.988,71.490,0,0
1869,11.396,87.750,0,0
1870,8.684,115.154,0,0
1871,9.100,109.890,0,0
1872,8.381,119.318,0,0
1873,6.982,143.225,0,0
1874,6.426,155.618,0,0
1875,7.820,127.877,0,0
1876,10.532,94.949,0,0
1877,11.518,86.821,0,0
1878,11.733,85.230,0,0
1879,12.058,82.932,0,0
1880,11.776,84.918,0,0
1881,12.435,80.418,0,0
1882,12.503,79.981,0,0
1883,9.720,102.881,0,0
1884,9.886,101.153,0,0
1885,9.795,102.093,0,0
1886,8.758,114.181,0,0
1887,10.585,94.473,0,0
1888,9.612,104.037,0,0
1889,10.127,98.746,0,0
1890,10.177,98.261,0,0
1891,9.484,105.441,0,0
1892,7.712,129.668,0,0
1893,10.174,98.290,0,0
1894,9.761,102.449,0,0
1895,8.775,113.960,0,0
1896,9.008,111.012,0,0
1897,13.464,74.272,0,0
1898,10.242,97.637,0,0
1899,8.444,118.427,0,0
1900,13.828,72.317,0,0
1901,8.766,114.077,0,0
1902,7.528,132.837,0,0
1903,7.169,139.489,0,0
1904,9.810,101.937,0,0
1905,10.452,95.675,0,0
1906,10.117,98.844,0,0
1907,9.040,110.619,0,0
1908,7.478,133.726,0,0
1909,8.368,119.503,0,0
1910,12.848,77.833,0,0
1911,11.715,85.361,0,0
1912,8.586,116.469,0,0
1913,15.245,65.595,0,0
1914,12.454,80.295,0,0
1915,13.185,75.844,0,0
1916,10.269,97.380,0,0
1917,13.285,75.273,0,0
1918,11.229,89.055,0,0
1919,10.110,98.912,0,0
1920,9.406,106.315,0,0
1921,11.714,85.368,0,0
1922,11.012,90.810,0,0
1923,10.277,97.305,0,0
1924,13.506,74.041,0,0
1925,13.579,73.643,0,0
