pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2245,2.347,426.076,1,0
2246,2.000,500.000,1,0
2247,2.623,381.243,1,0
2248,2.021,494.805,1,0
2249,2.121,471.476,1,0
2250,2.061,485.201,1,0
2251,1.698,588.928,1,0
2252,1.648,606.796,1,0
2253,2.100,476.190,1,0
2254,4.047,247.097,1,0
2255,1.856,538.793,1,0
2256,1.948,513.347,0,1
2257,2.529,395.413,1,0
2258,1.923,520.021,1,0
2259,1.257,795.545,1,0
2260,2.282,438.212,1,0
2261,1.856,538.793,1,0
2262,2.590,386.100,1,0
2263,2.582,387.297,1,0
2264,2.369,422.119,1,0
2265,1.861,537.346,1,0
2266,1.904,525.210,1,0
2267,2.654,376.790,1,0
2268,1.896,527.426,1,0
2269,2.665,375.235,1,0
2270,2.147,465.766,1,0
2271,2.952,338.753,1,0
2272,2.309,433.088,1,0
2273,2.309,433.088,1,0
2274,2.133,468.823,1,0
2275,2.713,368.596,1,0
2276,2.093,477.783,1,0
2277,1.860,537.634,1,0
2278,2.507,398.883,1,0
2279,3.179,314.564,1,0
2280,3.389,295.072,0,1
2281,1.284,778.816,1,0
2282,1.354,738.552,1,0
2283,1.904,525.210,1,0
2284,2.356,424.448,1,0
2285,2.167,461.467,1,0
2286,2.119,471.921,1,0
2287,2.202,454.133,1,0
2288,2.556,391.236,1,0
2289,2.250,444.444,1,0
2290,2.236,447.227,1,0
2291,1.880,531.915,1,0
2292,2.417,413.736,1,0
2293,2.396,417.362,1,0
2294,3.597,278.009,1,0
2295,2.768,361.272,0,1
2296,2.361,423.549,1,0
2297,3.844,260.146,1,0
2298,3.319,301.296,1,0
2299,2.084,479.846,1,0
2300,1.966,508.647,1,0
2301,3.218,310.752,1,0
2302,2.273,439.947,1,0
2303,2.057,486.145,1,0
2304,2.265,441.501,1,0
2305,2.914,343.171,1,0
2306,2.777,360.101,1,0
2307,2.497,400.481,1,0
2308,2.592,385.802,1,0
2309,2.722,367.377,1,0
2310,1.973,506.842,1,0
2311,2.503,399.521,1,0
2312,2.243,445.831,1,0
2313,3.875,258.065,1,0
2314,1.681,594.884,1,0
2315,1.506,664.011,1,0
2316,1.664,600.962,1,0
2317,1.602,624.220,1,0
2318,2.608,383.436,1,0
2319,1.748,572.082,1,0
2320,3.417,292.654,1,0
2321,2.182,458.295,1,0
2322,1.945,514.139,1,0
2323,2.469,405.022,1,0
2324,2.774,360.490,1,0
2325,1.952,512.295,0,1
2326,3.672,272.331,1,0
2327,1.563,639.795,1,0
2328,2.188,457.038,1,0
2329,2.943,339.789,1,0
2330,3.194,313.087,1,0
2331,1.952,512.295,1,0
2332,2.416,413.907,1,0
2333,2.686,372.301,1,0
2334,1.810,552.486,1,0
2335,2.325,430.108,1,0
2336,1.664,600.962,1,0
2337,1.585,630.915,1,0
2338,2.001,499.750,1,0
2339,2.398,417.014,1,0
2340,3.130,319.489,1,0
2341,3.011,332.116,1,0
2342,2.469,405.022,1,0
2343,2.376,420.875,1,0
2344,3.242,308.452,1,0
2345,2.597,385.060,1,0
2346,2.816,355.114,1,0
2347,2.983,335.233,1,0
2348,1.229,813.670,1,0
2349,1.657,603.500,1,0
2350,6.392,156.446,1,0
2351,2.866,348.918,1,0
2352,2.481,403.063,1,0
2353,1.775,563.380,0,1
2354,4.117,242.895,1,0
2355,2.909,343.761,1,0
2356,2.053,487.092,1,0
2357,1.603,623.830,1,0
2358,2.306,433.651,1,0
2359,2.261,442.282,1,0
2360,1.682,594.530,1,0
2361,2.148,465.549,1,0
2362,3.140,318.471,1,0
2363,2.628,380.518,0,1
2364,2.420,413.223,1,0
2365,3.155,316.957,1,0
2366,2.754,363.108,1,0
2367,4.185,238.949,0,1
2368,2.335,428.266,0,1
2369,1.602,624.220,1,0
2370,1.260,793.651,1,0
2371,2.123,471.032,1,0
2372,1.464,683.060,1,0
2373,2.153,464.468,1,0
2374,1.880,531.915,1,0
2375,1.616,618.812,1,0
2376,2.021,494.805,1,0
2377,2.040,490.196,1,0
2378,2.523,396.354,1,0
2379,1.897,527.148,1,0
2380,3.215,311.042,1,0
2381,1.984,504.032,1,0
2382,2.057,486.145,1,0
2383,1.920,520.833,1,0
2384,1.602,624.220,1,0
2385,1.326,754.148,1,0
2386,3.250,307.692,1,0
2387,2.286,437.445,1,0
2388,2.941,340.020,1,0
2389,2.205,453.515,1,0
2390,1.900,526.316,1,0
2391,2.020,495.050,1,0
2392,2.199,454.752,1,0
2393,1.817,550.358,1,0
2394,2.110,473.934,1,0
2395,1.993,501.756,1,0
2396,2.354,424.809,1,0
2397,2.202,454.133,1,0
2398,1.799,555.864,1,0
2399,2.211,452.284,1,0
2400,3.309,302.206,1,0
2401,2.652,377.074,1,0
2402,2.529,395.413,1,0
2403,1.788,559.284,1,0
2404,3.266,306.185,1,0
2405,2.489,401.768,1,0
2406,1.907,524.384,1,0
2407,2.484,402.576,1,0
2408,2.081,480.538,1,0
2409,2.550,392.157,1,0
2410,2.189,456.830,1,0
2411,2.565,389.864,0,1
2412,3.140,318.471,1,0
2413,1.337,747.943,1,0
2414,1.914,522.466,1,0
2415,3.230,309.598,1,0
2416,2.316,431.779,1,0
2417,2.814,355.366,1,0
2418,2.598,384.911,1,0
2419,3.388,295.159,1,0
2420,1.337,747.943,0,1
2421,2.069,483.325,1,0
2422,3.419,292.483,1,0
2423,3.405,293.686,1,0
2424,3.083,324.359,1,0
2425,2.267,441.112,1,0
2426,2.637,379.219,1,0
2427,1.697,589.275,0,1
2428,2.533,394.789,1,0
2429,3.008,332.447,1,0
2430,2.369,422.119,1,0
2431,3.554,281.373,1,0
2432,2.666,375.094,0,1
2433,1.219,820.345,1,0
2434,1.983,504.286,1,0
2435,2.228,448.833,1,0
2436,2.441,409.668,1,0
2437,1.899,526.593,1,0
2438,1.322,756.430,1,0
2439,2.559,390.778,0,1
2440,2.377,420.698,1,0
2441,3.163,316.156,1,0
2442,2.485,402.414,1,0
2443,1.926,519.211,1,0
2444,2.367,422.476,0,1
2445,4.494,222.519,1,0
2446,1.431,698.812,1,0
2447,3.078,324.886,0,1
2448,1.697,589.275,1,0
2449,3.111,321.440,1,0
2450,1.384,722.543,1,0
2451,2.433,411.015,1,0
2452,1.270,787.402,1,0
2453,1.549,645.578,1,0
2454,2.620,381.679,1,0
2455,2.733,365.898,1,0
2456,1.974,506.586,1,0
2457,1.713,583.771,1,0
2458,1.714,583.431,1,0
2459,1.430,699.301,1,0
2460,2.128,469.925,1,0
2461,2.014,496.524,1,0
2462,1.341,745.712,1,0
2463,1.870,534.759,0,1
2464,2.029,492.854,1,0
2465,2.411,414.766,1,0
2466,2.940,340.136,1,0
2467,1.244,803.859,1,0
2468,1.696,589.623,1,0
2469,2.578,387.898,1,0
2470,1.468,681.199,1,0
2471,1.988,503.018,1,0
2472,2.817,354.988,1,0
2473,1.578,633.714,1,0
2474,2.712,368.732,1,0
2475,3.030,330.033,1,0
2476,1.195,836.820,1,0
2477,3.086,324.044,1,0
2478,1.907,524.384,1,0
2479,1.685,593.472,1,0
2480,1.840,543.478,1,0
2481,1.929,518.403,1,0
2482,2.750,363.636,1,0
2483,3.077,324.992,0,1
2484,2.494,400.962,1,0
2485,1.916,521.921,1,0
2486,1.981,504.796,1,0
2487,1.149,870.322,1,0
2488,1.604,623.441,1,0
2489,1.846,541.712,1,0
2490,1.457,686.342,1,0
2491,1.857,538.503,1,0
2492,2.733,365.898,1,0
2493,1.941,515.198,1,0
2494,1.213,824.402,0,1
2495,2.066,484.027,0,1
2496,3.114,321.130,1,0
2497,2.570,389.105,1,0
2498,2.220,450.450,1,0
2499,2.662,375.657,0,1
2500,1.512,661.376,1,0
2501,1.528,654.450,1,0
2502,1.416,706.215,1,0
2503,2.517,397.298,1,0
2504,1.250,800.000,0,1
2505,1.756,569.476,1,0
2506,2.410,414.938,1,0
2507,2.315,431.965,1,0
2508,2.150,465.116,1,0
2509,2.059,485.673,1,0
2510,1.475,677.966,1,0
2511,2.398,417.014,1,0
2512,1.490,671.141,1,0
2513,1.117,895.255,1,0
2514,2.044,489.237,1,0
2515,2.315,431.965,1,0
2516,1.600,625.000,0,1
2517,2.108,474.383,0,1
2518,1.677,596.303,0,1
2519,2.291,436.491,1,0
2520,2.294,435.920,0,1
2521,2.769,361.141,1,0
2522,2.421,413.052,1,0
2523,1.953,512.033,1,0
2524,1.744,573.394,1,0
2525,3.199,312.598,0,1
2526,1.618,618.047,1,0
2527,3.136,318.878,1,0
2528,2.073,482.393,1,0
2529,1.999,500.250,1,0
2530,1.669,599.161,1,0
2531,3.562,280.741,1,0
2532,3.029,330.142,1,0
2533,3.106,321.958,1,0
2534,1.870,534.759,1,0
2535,3.393,294.724,1,0
2536,1.554,643.501,1,0
2537,2.559,390.778,1,0
2538,2.236,447.227,1,0
2539,2.391,418.235,1,0
2540,3.092,323.415,0,1
2541,3.081,324.570,1,0
2542,2.703,369.959,1,0
2543,3.748,266.809,1,0
2544,2.022,494.560,1,0
2545,1.593,627.746,1,0
2546,2.487,402.091,1,0
2547,1.726,579.374,1,0
2548,1.797,556.483,1,0
2549,3.555,281.294,1,0
2550,2.602,384.320,1,0
2551,3.072,325.521,1,0
2552,3.356,297.974,1,0
2553,2.298,435.161,1,0
2554,2.015,496.278,1,0
2555,2.549,392.311,1,0
2556,3.387,295.247,1,0
2557,2.618,381.971,1,0
2558,3.300,303.030,1,0
2559,2.749,363.769,1,0
2560,2.323,430.478,1,0
2561,1.414,707.214,1,0
2562,1.544,647.668,1,0
2563,3.538,282.646,1,0
2564,2.490,401.606,1,0
2565,2.174,459.982,1,0
2566,3.032,329.815,1,0
2567,2.812,355.619,1,0
2568,2.548,392.465,1,0
2569,1.409,709.723,1,0
2570,2.448,408.497,1,0
2571,2.355,424.628,1,0
2572,1.967,508.388,1,0
2573,2.110,473.934,1,0
2574,1.729,578.369,1,0
2575,3.274,305.437,1,0
2576,1.901,526.039,1,0
2577,3.083,324.359,1,0
2578,2.817,354.988,1,0
2579,3.097,322.893,1,0
2580,3.036,329.381,1,0
2581,2.680,373.134,1,0
2582,1.792,558.036,1,0
2583,1.385,722.022,1,0
2584,2.936,340.599,1,0
2585,1.706,586.166,1,0
2586,2.191,456.413,1,0
2587,2.428,411.862,1,0
2588,2.885,346.620,1,0
2589,3.080,324.675,0,1
2590,2.945,339.559,1,0
2591,2.285,437.637,1,0
2592,2.996,333.778,0,1
2593,5.166,193.573,1,0
2594,2.552,391.850,1,0
2595,6.196,161.394,1,0
2596,2.315,431.965,1,0
2597,5.312,188.253,0,1
2598,2.366,422.654,1,0
2599,2.951,338.868,1,0
2600,3.452,289.687,1,0
2601,1.924,519.751,1,0
2602,2.717,368.053,1,0
2603,2.815,355.240,0,1
2604,3.723,268.601,1,0
2605,1.939,515.730,1,0
2606,2.777,360.101,1,0
2607,3.251,307.598,1,0
2608,3.940,253.807,1,0
2609,1.789,558.971,1,0
2610,1.910,523.560,1,0
2611,2.683,372.717,1,0
2612,3.061,326.691,1,0
2613,2.094,477.555,1,0
2614,2.686,372.301,1,0
2615,3.534,282.965,1,0
2616,1.727,579.039,0,1
2617,3.953,252.972,1,0
2618,3.557,281.136,0,1
2619,2.235,447.427,1,0
2620,2.698,370.645,0,1
2621,3.003,333.000,1,0
2622,3.745,267.023,0,1
2623,3.532,283.126,1,0
2624,2.005,498.753,1,0
2625,2.306,433.651,1,0
2626,3.077,324.992,1,0
2627,2.836,352.609,0,1
2628,3.013,331.895,1,0
2629,2.476,403.877,1,0
2630,4.220,236.967,1,0
2631,2.720,367.647,1,0
2632,3.949,253.229,1,0
2633,3.785,264.201,1,0
2634,3.028,330.251,1,0
2635,2.673,374.111,1,0
2636,3.147,317.763,0,1
2637,2.885,346.620,1,0
2638,3.328,300.481,1,0
2639,2.167,461.467,1,0
2640,3.025,330.579,0,1
2641,3.486,286.862,1,0
2642,2.408,415.282,1,0
2643,3.826,261.370,0,1
2644,2.815,355.240,1,0
2645,1.997,500.751,1,0
2646,1.664,600.962,1,0
2647,2.015,496.278,1,0
2648,2.178,459.137,0,1
2649,2.896,345.304,1,0
2650,2.140,467.290,1,0
2651,2.870,348.432,1,0
2652,3.569,280.191,1,0
2653,3.857,259.269,1,0
2654,2.333,428.633,1,0
2655,4.506,221.926,1,0
2656,3.854,259.471,1,0
2657,2.853,350.508,1,0
2658,1.978,505.561,1,0
2659,3.996,250.250,0,1
2660,1.877,532.765,1,0
2661,2.181,458.505,1,0
2662,2.561,390.472,1,0
2663,2.613,382.702,1,0
2664,3.383,295.596,1,0
2665,2.986,334.896,1,0
2666,3.291,303.859,1,0
2667,1.938,515.996,1,0
2668,2.415,414.079,1,0
2669,2.618,381.971,1,0
2670,2.087,479.157,1,0
2671,3.134,319.081,1,0
2672,2.203,453.926,1,0
2673,2.277,439.174,1,0
2674,1.902,525.762,0,1
2675,2.981,335.458,0,1
2676,1.386,721.501,1,0
2677,1.665,600.601,1,0
2678,2.685,372.439,1,0
2679,2.048,488.281,1,0
2680,1.680,595.238,1,0
2681,2.035,491.400,1,0
2682,2.831,353.232,1,0
2683,1.849,540.833,1,0
2684,1.644,608.273,1,0
2685,1.383,723.066,1,0
2686,2.382,419.815,0,1
2687,1.446,691.563,1,0
2688,2.984,335.121,1,0
2689,1.185,843.882,1,0
2690,2.754,363.108,1,0
2691,2.153,464.468,1,0
2692,1.558,641.849,1,0
2693,1.685,593.472,1,0
2694,1.248,801.282,1,0
2695,2.065,484.262,0,1
2696,2.164,462.107,1,0
2697,3.560,280.899,0,1
2698,2.205,453.515,0,1
2699,2.178,459.137,1,0
2700,1.874,533.618,1,0
2701,1.738,575.374,1,0
2702,1.375,727.273,1,0
2703,2.221,450.248,1,0
2704,2.103,475.511,1,0
2705,2.048,488.281,1,0
2706,2.541,393.546,1,0
2707,1.737,575.705,1,0
2708,2.347,426.076,0,1
2709,2.231,448.229,1,0
2710,1.431,698.812,1,0
2711,2.017,495.786,1,0
2712,3.082,324.465,1,0
2713,3.681,271.665,1,0
2714,2.727,366.703,1,0
2715,2.974,336.247,1,0
2716,2.170,460.829,1,0
2717,2.712,368.732,0,1
2718,3.113,321.234,1,0
2719,3.550,281.690,1,0
2720,3.144,318.066,1,0
2721,3.303,302.755,1,0
2722,2.108,474.383,1,0
2723,3.755,266.312,1,0
2724,2.920,342.466,0,1
2725,2.927,341.647,1,0
2726,2.475,404.040,1,0
2727,2.816,355.114,1,0
2728,2.901,344.709,1,0
2729,3.570,280.112,1,0
2730,1.827,547.345,1,0
2731,2.120,471.698,1,0
2732,3.043,328.623,1,0
2733,2.362,423.370,1,0
2734,3.151,317.360,1,0
2735,2.911,343.525,1,0
2736,2.755,362.976,1,0
2737,3.329,300.391,1,0
2738,3.628,275.634,1,0
2739,2.143,466.636,1,0
2740,1.798,556.174,1,0
2741,2.242,446.030,0,1
2742,2.152,464.684,1,0
2743,2.290,436.681,1,0
2744,2.377,420.698,1,0
2745,2.693,371.333,0,1
2746,2.535,394.477,1,0
2747,3.356,297.974,1,0
2748,2.561,390.472,1,0
2749,1.733,577.034,1,0
2750,3.058,327.011,1,0
2751,3.114,321.130,1,0
2752,2.214,451.671,1,0
2753,3.954,252.908,1,0
2754,2.057,486.145,1,0
2755,3.361,297.530,1,0
2756,2.190,456.621,1,0
2757,2.317,431.593,1,0
2758,2.805,356.506,0,1
2759,3.712,269.397,1,0
2760,2.649,377.501,0,1
2761,2.346,426.257,1,0
2762,2.409,415.110,1,0
2763,2.835,352.734,1,0
2764,2.368,422.297,1,0
2765,2.954,338.524,1,0
2766,2.981,335.458,1,0
2767,2.945,339.559,1,0
2768,2.418,413.565,1,0
2769,2.458,406.835,1,0
2770,2.518,397.141,1,0
2771,2.714,368.460,0,1
2772,2.380,420.168,1,0
2773,2.546,392.773,1,0
2774,2.026,493.583,1,0
2775,1.602,624.220,1,0
2776,2.233,447.828,1,0
2777,3.227,309.885,1,0
2778,2.478,403.551,1,0
2779,2.169,461.042,1,0
2780,2.062,484.966,0,1
2781,2.156,463.822,1,0
2782,2.342,426.985,1,0
2783,3.173,315.159,1,0
2784,2.395,417.537,1,0
2785,3.878,257.865,1,0
2786,3.304,302.663,1,0
2787,2.591,385.951,1,0
2788,2.733,365.898,1,0
2789,3.037,329.272,1,0
2790,3.439,290.782,1,0
2791,2.648,377.644,1,0
2792,2.082,480.307,1,0
2793,3.074,325.309,1,0
2794,3.189,313.578,1,0
2795,3.596,278.087,1,0
2796,3.722,268.673,1,0
2797,2.429,411.692,1,0
2798,3.314,301.750,1,0
2799,2.027,493.340,1,0
2800,3.615,276.625,0,1
2801,3.399,294.204,1,0
2802,2.855,350.263,1,0
2803,2.991,334.336,1,0
2804,2.394,417.711,1,0
2805,4.331,230.894,1,0
2806,2.831,353.232,1,0
2807,3.451,289.771,1,0
2808,1.883,531.067,1,0
2809,3.937,254.001,1,0
2810,3.855,259.403,1,0
2811,2.936,340.599,1,0
2812,3.240,308.642,1,0
2813,3.765,265.604,0,1
2814,3.065,326.264,1,0
2815,2.919,342.583,1,0
2816,1.715,583.090,1,0
2817,2.858,349.895,0,1
2818,3.020,331.126,1,0
2819,2.122,471.254,1,0
2820,2.145,466.200,1,0
2821,3.026,330.469,1,0
2822,3.387,295.247,1,0
2823,2.928,341.530,1,0
2824,2.301,434.594,1,0
2825,2.568,389.408,1,0
2826,2.545,392.927,1,0
2827,2.360,423.729,0,1
2828,1.780,561.798,1,0
2829,3.427,291.800,1,0
2830,3.360,297.619,0,1
2831,3.871,258.331,1,0
2832,3.942,253.678,1,0
2833,2.407,415.455,1,0
2834,2.402,416.320,1,0
2835,3.543,282.247,1,0
2836,3.234,309.215,1,0
2837,4.885,204.708,1,0
2838,2.377,420.698,1,0
2839,5.075,197.044,1,0
2840,1.556,642.674,1,0
2841,2.190,456.621,1,0
2842,3.650,273.973,1,0
2843,2.400,416.667,1,0
2844,2.391,418.235,1,0
2845,2.320,431.034,1,0
2846,2.159,463.177,1,0
2847,1.914,522.466,1,0
2848,2.676,373.692,1,0
2849,2.139,467.508,0,1
2850,2.683,372.717,1,0
2851,1.742,574.053,1,0
2852,1.258,794.913,1,0
2853,2.143,466.636,1,0
2854,2.367,422.476,1,0
2855,2.859,349.773,1,0
2856,1.451,689.180,1,0
2857,1.747,572.410,1,0
2858,1.863,536.769,1,0
2859,1.903,525.486,1,0
2860,1.977,505.817,0,1
2861,2.833,352.983,1,0
2862,2.004,499.002,1,0
2863,3.005,332.779,1,0
2864,2.647,377.786,1,0
2865,4.137,241.721,1,0
2866,2.239,446.628,1,0
2867,3.057,327.118,1,0
2868,1.250,800.000,0,1
2869,2.015,496.278,1,0
2870,2.504,399.361,1,0
2871,3.613,276.778,0,1
2872,3.598,277.932,1,0
2873,2.212,452.080,1,0
2874,1.574,635.324,1,0
2875,2.446,408.831,1,0
2876,2.464,405.844,1,0
2877,2.227,449.035,1,0
2878,2.115,472.813,1,0
2879,1.356,737.463,1,0
2880,2.428,411.862,1,0
2881,2.378,420.521,1,0
2882,2.922,342.231,1,0
2883,2.396,417.362,1,0
2884,3.210,311.526,0,1
2885,2.306,433.651,1,0
2886,1.710,584.795,1,0
2887,3.581,279.252,1,0
2888,3.644,274.424,0,1
2889,1.945,514.139,1,0
2890,1.692,591.017,1,0
2891,2.199,454.752,1,0
2892,1.754,570.125,1,0
2893,2.753,363.240,1,0
2894,3.123,320.205,1,0
2895,2.113,473.261,1,0
2896,1.823,548.546,1,0
2897,2.751,363.504,1,0
2898,3.223,310.270,1,0
2899,3.257,307.031,1,0
2900,3.238,308.833,1,0
2901,3.623,276.014,0,1
2902,2.332,428.816,1,0
2903,2.173,460.193,1,0
2904,2.742,364.697,0,1
2905,2.527,395.726,1,0
2906,3.239,308.737,1,0
2907,2.720,367.647,1,0
2908,1.984,504.032,1,0
2909,3.674,272.183,1,0
2910,2.043,489.476,1,0
2911,2.111,473.709,1,0
2912,1.716,582.751,1,0
2913,2.242,446.030,1,0
2914,2.512,398.089,1,0
2915,2.567,389.560,1,0
2916,1.555,643.087,1,0
2917,3.436,291.036,1,0
2918,1.970,507.614,1,0
2919,1.872,534.188,0,1
2920,1.079,926.784,1,0
2921,2.355,424.628,1,0
2922,1.648,606.796,1,0
2923,3.018,331.345,1,0
2924,1.368,730.994,1,0
2925,3.298,303.214,1,0
2926,3.201,312.402,1,0
2927,2.632,379.939,1,0
2928,2.273,439.947,1,0
2929,2.671,374.392,1,0
2930,1.777,562.746,1,0
2931,1.980,505.051,1,0
2932,1.473,678.887,0,1
2933,2.579,387.747,1,0
2934,2.498,400.320,1,0
2935,3.007,332.557,1,0
2936,2.544,393.082,1,0
2937,1.750,571.429,1,0
2938,2.228,448.833,0,1
2939,1.956,511.247,1,0
2940,2.564,390.016,1,0
2941,2.187,457.247,1,0
2942,2.484,402.576,1,0
2943,3.283,304.599,1,0
2944,2.323,430.478,0,1
2945,2.468,405.186,1,0
2946,3.158,316.656,1,0
2947,3.691,270.929,1,0
2948,1.532,652.742,1,0
2949,1.889,529.381,1,0
2950,2.054,486.855,1,0
2951,4.803,208.203,1,0
2952,4.021,248.694,1,0
2953,2.570,389.105,1,0
2954,2.966,337.154,1,0
2955,2.204,453.721,1,0
2956,3.179,314.564,1,0
2957,2.364,423.012,1,0
2958,2.115,472.813,1,0
2959,1.894,527.983,1,0
2960,3.260,306.748,0,1
2961,2.621,381.534,1,0
2962,1.820,549.451,1,0
2963,3.117,320.821,1,0
2964,3.531,283.206,1,0
2965,2.803,356.761,1,0
2966,2.226,449.236,1,0
2967,1.808,553.097,1,0
2968,1.318,758.725,1,0
2969,2.344,426.621,1,0
2970,2.285,437.637,1,0
2971,3.470,288.184,0,1
2972,3.460,289.017,0,1
2973,1.912,523.013,1,0
2974,1.596,626.566,1,0
2975,3.172,315.259,1,0
2976,2.055,486.618,1,0
2977,2.283,438.020,0,1
2978,1.392,718.391,1,0
2979,3.380,295.858,1,0
2980,1.845,542.005,0,1
2981,2.917,342.818,1,0
2982,2.428,411.862,1,0
2983,1.586,630.517,0,1
2984,3.025,330.579,1,0
2985,3.676,272.035,1,0
2986,2.133,468.823,1,0
2987,2.903,344.471,1,0
2988,2.641,378.644,0,1
2989,2.852,350.631,1,0
2990,2.083,480.077,1,0
2991,3.123,320.205,1,0
2992,3.558,281.057,1,0
2993,3.614,276.702,0,1
2994,3.012,332.005,1,0
2995,2.930,341.297,1,0
2996,1.829,546.747,1,0
2997,2.553,391.696,1,0
2998,3.379,295.946,1,0
2999,2.133,468.823,1,0
3000,1.924,519.751,1,0
3001,2.909,343.761,1,0
3002,2.446,408.831,1,0
3003,1.941,515.198,1,0
3004,2.869,348.554,1,0
3005,3.298,303.214,0,1
3006,2.361,423.549,1,0
3007,2.349,425.713,1,0
3008,3.136,318.878,1,0
3009,3.104,322.165,1,0
3010,3.599,277.855,1,0
3011,2.065,484.262,1,0
3012,3.758,266.099,1,0
3013,2.823,354.233,1,0
3014,1.926,519.211,1,0
3015,3.129,319.591,1,0
3016,4.488,222.816,1,0
3017,3.116,320.924,1,0
3018,3.889,257.136,1,0
3019,2.333,428.633,0,1
3020,3.507,285.144,1,0
3021,2.666,375.094,1,0
3022,3.043,328.623,1,0
3023,2.466,405.515,1,0
3024,2.757,362.713,1,0
3025,3.509,284.981,1,0
3026,2.682,372.856,0,1
3027,1.950,512.821,1,0
3028,1.926,519.211,1,0
3029,1.755,569.801,1,0
3030,1.450,689.655,1,0
3031,2.613,382.702,1,0
3032,2.786,358.938,1,0
3033,2.071,482.859,1,0
3034,2.281,438.404,1,0
3035,1.359,735.835,1,0
3036,2.535,394.477,1,0
3037,3.007,332.557,0,1
3038,3.191,313.381,0,1
3039,3.241,308.547,1,0
3040,2.151,464.900,1,0
3041,3.087,323.939,1,0
3042,3.002,333.111,1,0
3043,2.735,365.631,1,0
3044,2.463,406.009,0,1
3045,2.849,351.000,1,0
3046,2.738,365.230,1,0
3047,1.884,530.786,1,0
3048,2.812,355.619,1,0
3049,3.696,270.563,1,0
3050,3.230,309.598,1,0
3051,1.841,543.183,1,0
3052,1.997,500.751,1,0
3053,1.824,548.246,1,0
3054,2.504,399.361,1,0
3055,2.208,452.899,1,0
3056,2.056,486.381,0,1
3057,2.845,351.494,1,0
3058,1.860,537.634,1,0
3059,1.792,558.036,1,0
3060,1.875,533.333,0,1
3061,2.769,361.141,1,0
3062,2.335,428.266,1,0
3063,2.464,405.844,0,1
3064,3.236,309.023,1,0
3065,2.492,401.284,0,1
3066,4.121,242.660,1,0
3067,2.708,369.276,1,0
3068,1.600,625.000,1,0
3069,3.463,288.767,1,0
3070,2.919,342.583,1,0
3071,3.520,284.091,1,0
3072,2.634,379.651,1,0
3073,2.445,408.998,1,0
3074,2.718,367.918,1,0
3075,2.539,393.856,1,0
3076,2.248,444.840,1,0
3077,2.778,359.971,1,0
3078,2.350,425.532,1,0
3079,3.198,312.695,1,0
3080,1.605,623.053,1,0
3081,3.809,262.536,1,0
3082,1.563,639.795,0,1
3083,3.536,282.805,1,0
3084,2.785,359.066,1,0
3085,3.389,295.072,1,0
3086,2.452,407.830,1,0
3087,2.184,457.875,1,0
3088,1.825,547.945,1,0
3089,2.810,355.872,1,0
3090,2.537,394.166,1,0
3091,2.697,370.782,1,0
3092,2.218,450.857,1,0
3093,4.843,206.484,1,0
3094,2.963,337.496,1,0
3095,2.120,471.698,1,0
3096,2.086,479.386,0,1
3097,2.098,476.644,1,0
3098,2.613,382.702,0,1
3099,3.024,330.688,0,1
3100,2.042,489.716,1,0
3101,3.262,306.560,1,0
3102,2.827,353.732,1,0
3103,3.807,262.674,1,0
3104,3.863,258.866,1,0
3105,3.229,309.693,1,0
3106,2.356,424.448,1,0
3107,2.306,433.651,1,0
3108,2.043,489.476,1,0
3109,1.394,717.360,0,1
3110,1.749,571.755,1,0
3111,2.184,457.875,0,1
3112,2.328,429.553,1,0
3113,3.806,262.743,1,0
3114,2.934,340.832,1,0
3115,3.721,268.745,1,0
3116,2.748,363.901,1,0
3117,3.650,273.973,1,0
3118,2.741,364.830,0,1
3119,3.595,278.164,1,0
3120,2.984,335.121,1,0
3121,2.980,335.570,1,0
3122,3.067,326.052,1,0
3123,3.535,282.885,1,0
3124,5.406,184.980,1,0
3125,2.784,359.195,1,0
3126,2.385,419.287,1,0
3127,1.205,829.876,1,0
3128,2.221,450.248,1,0
3129,2.404,415.973,1,0
3130,1.305,766.284,1,0
3131,1.672,598.086,1,0
3132,4.594,217.675,1,0
3133,1.950,512.821,1,0
3134,2.027,493.340,1,0
3135,3.033,329.707,0,1
3136,2.776,360.231,1,0
3137,2.736,365.497,1,0
3138,2.515,397.614,1,0
3139,2.738,365.230,1,0
3140,3.021,331.016,1,0
3141,2.195,455.581,1,0
3142,3.295,303.490,1,0
3143,2.774,360.490,1,0
3144,1.813,551.572,1,0
3145,3.498,285.878,1,0
3146,2.837,352.485,1,0
3147,2.903,344.471,1,0
3148,3.233,309.310,1,0
3149,2.684,372.578,1,0
3150,2.378,420.521,1,0
3151,1.914,522.466,1,0
3152,2.901,344.709,1,0
3153,2.613,382.702,1,0
3154,2.992,334.225,1,0
3155,4.032,248.016,1,0
3156,2.378,420.521,1,0
3157,2.034,491.642,1,0
3158,2.187,457.247,1,0
3159,2.654,376.790,1,0
3160,2.351,425.351,1,0
3161,2.819,354.736,1,0
3162,2.324,430.293,1,0
3163,3.236,309.023,1,0
3164,1.551,644.745,1,0
3165,3.040,328.947,1,0
3166,3.084,324.254,1,0
3167,3.139,318.573,1,0
3168,2.702,370.096,1,0
3169,2.232,448.029,1,0
3170,1.284,778.816,1,0
3171,1.774,563.698,1,0
3172,1.933,517.331,1,0
3173,3.031,329.924,1,0
3174,3.024,330.688,1,0
