pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.395,156.372,0,0
996,5.281,189.358,0,0
997,5.684,175.932,0,0
998,5.941,168.322,0,0
999,5.342,187.196,0,0
1000,5.913,169.119,0,0
1001,6.272,159.439,0,0
1002,5.649,177.022,0,0
1003,5.475,182.648,0,0
1004,4.655,214.823,0,0
1005,5.812,172.058,0,0
1006,6.425,155.642,0,0
1007,5.604,178.444,0,0
1008,6.483,154.250,0,0
1009,6.147,162.681,0,0
1010,5.660,176.678,0,0
1011,5.762,173.551,0,0
1012,5.640,177.305,0,0
1013,7.126,140.331,0,0
1014,5.500,181.818,0,0
1015,5.442,183.756,0,0
1016,4.149,241.022,0,0
1017,4.889,204.541,0,0
1018,4.761,210.040,0,0
1019,5.574,179.404,0,0
1020,6.724,148.721,0,0
1021,5.831,171.497,0,0
1022,4.755,210.305,0,0
1023,5.567,179.630,0,0
1024,6.938,144.134,0,0
1025,6.744,148.280,0,0
1026,5.296,188.822,0,0
1027,6.699,149.276,0,0
1028,7.295,137.080,0,0
1029,5.937,168.435,0,0
1030,4.880,204.918,0,0
1031,5.461,183.117,0,0
1032,5.103,195.963,0,0
1033,5.518,181.225,0,0
1034,5.369,186.254,0,0
1035,4.929,202.881,0,0
1036,5.394,185.391,0,0
1037,4.877,205.044,0,0
1038,4.814,207.727,0,0
1039,5.242,190.767,0,0
1040,4.890,204.499,0,0
1041,5.147,194.288,0,0
1042,5.506,181.620,0,0
1043,4.588,217.960,0,0
1044,5.864,170.532,0,0
1045,5.833,171.438,0,0
1046,5.223,191.461,0,0
1047,6.337,157.803,0,0
1048,5.871,170.329,0,0
1049,5.296,188.822,0,0
1050,7.213,138.639,0,0
1051,5.350,186.916,0,0
1052,4.518,221.337,0,0
1053,5.406,184.980,0,0
1054,4.490,222.717,0,0
1055,5.745,174.064,0,0
1056,4.894,204.332,0,0
1057,5.068,197.316,0,0
1058,5.205,192.123,0,0
1059,4.493,222.568,0,0
1060,3.615,276.625,0,0
1061,5.325,187.793,0,0
1062,5.035,198.610,0,0
1063,5.564,179.727,0,0
1064,5.000,200.000,0,0
1065,7.846,127.453,0,0
1066,5.125,195.122,0,0
1067,4.020,248.756,0,0
1068,4.589,217.912,0,0
1069,3.313,301.841,0,0
1070,5.345,187.091,0,0
1071,5.700,175.439,0,0
1072,3.807,262.674,0,0
1073,9.539,104.833,0,0
1074,5.480,182.482,0,0
1075,5.545,180.343,0,0
1076,5.311,188.288,0,0
1077,6.764,147.842,0,0
1078,6.636,150.693,0,0
1079,4.741,210.926,0,0
1080,5.244,190.694,0,0
1081,5.367,186.324,0,0
1082,4.918,203.335,0,0
1083,5.769,173.340,0,0
1084,4.757,210.217,0,0
1085,4.695,212.993,0,0
1086,5.855,170.794,0,0
1087,5.488,182.216,0,0
1088,4.738,211.060,0,0
1089,6.972,143.431,0,0
1090,5.988,167.001,0,0
1091,7.031,142.227,0,0
1092,7.357,135.925,0,0
1093,7.194,139.005,0,0
1094,7.049,141.864,0,0
1095,6.266,159.591,0,0
1096,6.316,158.328,0,0
1097,7.559,132.293,0,0
1098,7.230,138.313,0,0
1099,6.266,159.591,0,0
1100,5.779,173.040,0,0
1101,5.537,180.603,0,0
1102,4.508,221.828,0,0
1103,5.886,169.895,0,0
1104,3.973,251.699,0,0
1105,4.052,246.792,0,0
1106,4.187,238.834,0,0
1107,3.887,257.268,0,0
1108,5.724,174.703,0,0
1109,6.317,158.303,0,0
1110,4.890,204.499,0,0
1111,5.191,192.641,0,0
1112,6.325,158.103,0,0
1113,5.132,194.856,0,0
1114,5.040,198.413,0,0
1115,5.894,169.664,0,0
1116,4.729,211.461,0,0
1117,6.859,145.794,0,0
1118,6.010,166.389,0,0
1119,5.984,167.112,0,0
1120,4.325,231.214,0,0
1121,6.940,144.092,0,0
1122,5.666,176.491,0,0
1123,6.431,155.497,0,0
1124,7.219,138.523,0,0
1125,5.264,189.970,0,0
1126,6.532,153.092,0,0
1127,6.196,161.394,0,0
1128,4.604,217.202,0,0
1129,4.832,206.954,0,0
1130,3.566,280.426,0,0
1131,4.767,209.776,0,0
1132,6.270,159.490,0,0
1133,5.283,189.286,0,0
1134,6.886,145.222,0,0
1135,4.870,205.339,0,0
1136,4.452,224.618,0,0
1137,4.211,237.473,0,0
1138,4.563,219.154,0,0
1139,4.972,201.126,0,0
1140,4.061,246.245,0,0
1141,4.771,209.600,0,0
1142,4.480,223.214,0,0
1143,4.173,239.636,0,0
1144,4.401,227.221,0,0
1145,4.763,209.952,0,0
1146,4.401,227.221,0,0
1147,4.697,212.902,0,0
1148,4.425,225.989,0,0
1149,3.512,284.738,0,0
1150,3.598,277.932,0,0
1151,4.410,226.757,0,0
1152,6.111,163.639,0,0
1153,4.935,202.634,0,0
1154,5.575,179.372,0,0
1155,5.795,172.563,0,0
1156,5.704,175.316,0,0
1157,5.269,189.789,0,0
1158,6.661,150.128,0,0
1159,5.780,173.010,0,0
1160,4.765,209.864,0,0
1161,5.909,169.233,0,0
1162,4.074,245.459,0,0
1163,5.186,192.827,0,0
1164,5.578,179.276,0,0
1165,7.329,136.444,0,0
1166,5.421,184.468,0,0
1167,5.205,192.123,0,0
1168,4.453,224.568,0,0
1169,6.617,151.126,0,0
1170,5.354,186.776,0,0
1171,5.765,173.461,0,0
1172,5.690,175.747,0,0
1173,6.481,154.297,0,0
1174,6.725,148.699,0,0
1175,5.420,184.502,0,0
1176,3.677,271.961,0,0
1177,5.807,172.206,0,0
1178,5.868,170.416,0,0
1179,7.476,133.761,0,0
1180,4.682,213.584,0,0
1181,5.777,173.100,0,0
1182,7.361,135.851,0,0
1183,7.231,138.293,0,0
1184,4.801,208.290,0,0
1185,5.199,192.345,0,0
1186,4.932,202.758,0,0
1187,4.764,209.908,0,0
1188,4.711,212.269,0,0
1189,5.310,188.324,0,0
1190,7.312,136.761,0,0
1191,6.953,143.823,0,0
1192,5.365,186.393,0,0
1193,6.195,161.421,0,0
1194,4.921,203.211,0,0
1195,5.491,182.116,0,0
1196,5.984,167.112,0,0
1197,5.076,197.006,0,0
1198,6.976,143.349,0,0
1199,6.627,150.898,0,0
1200,5.430,184.162,0,0
1201,4.728,211.506,0,0
1202,5.450,183.486,0,0
1203,6.808,146.886,0,0
1204,5.855,170.794,0,0
1205,6.114,163.559,0,0
1206,6.698,149.298,0,0
1207,5.746,174.034,0,0
1208,4.894,204.332,0,0
1209,4.017,248.942,0,0
1210,4.286,233.318,0,0
1211,4.610,216.920,0,0
1212,3.959,252.589,0,0
1213,4.318,231.589,0,0
1214,3.930,254.453,0,0
1215,4.513,221.582,0,0
1216,12.322,81.156,0,0
1217,5.556,179.986,0,0
1218,4.683,213.538,0,0
1219,5.872,170.300,0,0
1220,6.655,150.263,0,0
1221,6.537,152.975,0,0
1222,5.736,174.338,0,0
1223,7.705,129.786,0,0
1224,8.609,116.158,0,0
1225,5.648,177.054,0,0
1226,5.737,174.307,0,0
1227,6.433,155.448,0,0
1228,6.023,166.030,0,0
1229,6.032,165.782,0,0
1230,5.842,171.174,0,0
1231,5.668,176.429,0,0
1232,7.066,141.523,0,0
1233,6.851,145.964,0,0
1234,6.047,165.371,0,0
1235,6.926,144.383,0,0
1236,5.850,170.940,0,0
1237,8.204,121.892,0,0
1238,6.772,147.667,0,0
1239,6.521,153.351,0,0
1240,5.084,196.696,0,0
1241,5.941,168.322,0,0
1242,7.633,131.010,0,0
1243,6.689,149.499,0,0
1244,6.029,165.865,0,0
1245,4.555,219.539,0,0
1246,5.648,177.054,0,0
1247,6.275,159.363,0,0
1248,6.290,158.983,0,0
1249,5.411,184.809,0,0
1250,5.153,194.062,0,0
1251,6.188,161.603,0,0
1252,5.759,173.641,0,0
1253,6.216,160.875,0,0
1254,4.820,207.469,0,0
1255,7.020,142.450,0,0
1256,6.930,144.300,0,0
1257,5.707,175.223,0,0
1258,6.791,147.254,0,0
1259,7.120,140.449,0,0
1260,5.890,169.779,0,0
1261,6.669,149.948,0,0
1262,5.299,188.715,0,0
1263,5.615,178.094,0,0
1264,6.505,153.728,0,0
1265,6.225,160.643,0,0
1266,5.247,190.585,0,0
1267,5.875,170.213,0,0
1268,4.779,209.249,0,0
1269,5.528,180.897,0,0
1270,5.277,189.502,0,0
1271,5.445,183.655,0,0
1272,5.705,175.285,0,0
1273,4.843,206.484,0,0
1274,5.724,174.703,0,0
1275,6.651,150.353,0,0
1276,7.560,132.275,0,0
1277,5.537,180.603,0,0
1278,5.200,192.308,0,0
1279,4.936,202.593,0,0
1280,5.007,199.720,0,0
1281,6.715,148.920,0,0
1282,5.416,184.638,0,0
1283,4.978,200.884,0,0
1284,6.545,152.788,0,0
1285,6.501,153.822,0,0
1286,7.743,129.149,0,0
1287,6.199,161.316,0,0
1288,5.819,171.851,0,0
1289,6.126,163.239,0,0
1290,6.717,148.876,0,0
1291,6.815,146.735,0,0
1292,5.828,171.585,0,0
1293,6.850,145.985,0,0
1294,5.229,191.241,0,0
1295,6.253,159.923,0,0
1296,4.896,204.248,0,0
1297,4.393,227.635,0,0
1298,4.918,203.335,0,0
1299,4.528,220.848,0,0
1300,5.510,181.488,0,0
1301,5.419,184.536,0,0
1302,5.369,186.254,0,0
1303,4.334,230.734,0,0
1304,4.976,200.965,0,0
1305,4.227,236.574,0,0
1306,6.253,159.923,0,0
1307,6.496,153.941,0,0
1308,5.081,196.812,0,0
1309,4.622,216.357,0,0
1310,5.438,183.891,0,0
1311,5.039,198.452,0,0
1312,5.152,194.099,0,0
1313,4.769,209.688,0,0
1314,5.190,192.678,0,0
1315,4.239,235.905,0,0
1316,5.274,189.609,0,0
1317,5.781,172.980,0,0
1318,5.258,190.186,0,0
1319,5.766,173.430,0,0
1320,4.516,221.435,0,0
1321,4.370,228.833,0,0
1322,5.294,188.893,0,0
1323,4.297,232.721,0,0
1324,4.741,210.926,0,0
1325,6.556,152.532,0,0
1326,5.811,172.087,0,0
1327,4.583,218.198,0,0
1328,6.006,166.500,0,0
1329,5.460,183.150,0,0
1330,5.857,170.736,0,0
1331,4.623,216.310,0,0
1332,5.301,188.644,0,0
1333,4.479,223.264,0,0
1334,4.927,202.963,0,0
1335,5.231,191.168,0,0
1336,4.772,209.556,0,0
1337,5.118,195.389,0,0
1338,5.782,172.951,0,0
1339,5.439,183.857,0,0
1340,5.729,174.551,0,0
1341,5.071,197.200,0,0
1342,5.051,197.981,0,0
1343,5.037,198.531,0,0
1344,6.470,154.560,0,0
1345,4.791,208.725,0,0
1346,10.597,94.366,0,0
1347,7.334,136.351,0,0
1348,6.418,155.812,0,0
1349,7.264,137.665,0,0
1350,8.790,113.766,0,0
1351,4.781,209.161,0,0
1352,5.712,175.070,0,0
1353,5.413,184.740,0,0
1354,5.466,182.949,0,0
1355,4.605,217.155,0,0
1356,4.853,206.058,0,0
1357,4.477,223.364,0,0
1358,5.297,188.786,0,0
1359,5.239,190.876,0,0
1360,4.738,211.060,0,0
1361,5.986,167.056,0,0
1362,5.388,185.598,0,0
1363,6.423,155.690,0,0
1364,5.596,178.699,0,0
1365,5.150,194.175,0,0
1366,7.042,142.005,0,0
1367,5.388,185.598,0,0
1368,6.447,155.111,0,0
1369,6.038,165.618,0,0
1370,6.650,150.376,0,0
1371,6.886,145.222,0,0
1372,5.809,172.147,0,0
1373,5.316,188.111,0,0
1374,5.758,173.671,0,0
1375,5.780,173.010,0,0
1376,6.346,157.580,0,0
1377,5.992,166.889,0,0
1378,5.617,178.031,0,0
1379,5.989,166.973,0,0
1380,6.788,147.319,0,0
1381,6.530,153.139,0,0
1382,6.535,153.022,0,0
1383,5.619,177.968,0,0
1384,4.745,210.748,0,0
1385,5.140,194.553,0,0
1386,5.053,197.902,0,0
1387,5.637,177.399,0,0
1388,5.521,181.127,0,0
1389,5.958,167.842,0,0
1390,4.885,204.708,0,0
1391,5.525,180.995,0,0
1392,5.265,189.934,0,0
1393,6.491,154.059,0,0
1394,5.580,179.211,0,0
1395,5.465,182.983,0,0
1396,6.507,153.681,0,0
1397,5.382,185.805,0,0
1398,6.103,163.854,0,0
1399,4.922,203.169,0,0
1400,5.100,196.078,0,0
1401,4.656,214.777,0,0
1402,5.642,177.242,0,0
1403,4.840,206.612,0,0
1404,6.344,157.629,0,0
1405,4.738,211.060,0,0
1406,5.944,168.237,0,0
1407,6.289,159.008,0,0
1408,6.023,166.030,0,0
1409,7.289,137.193,0,0
1410,6.295,158.856,0,0
1411,7.014,142.572,0,0
1412,6.332,157.928,0,0
1413,5.865,170.503,0,0
1414,5.194,192.530,0,0
1415,5.572,179.469,0,0
1416,5.770,173.310,0,0
1417,6.199,161.316,0,0
1418,5.006,199.760,0,0
1419,6.529,153.163,0,0
1420,5.769,173.340,0,0
1421,5.730,174.520,0,0
1422,5.408,184.911,0,0
1423,5.376,186.012,0,0
1424,6.448,155.087,0,0
1425,5.081,196.812,0,0
1426,6.125,163.265,0,0
1427,6.024,166.003,0,0
1428,4.991,200.361,0,0
1429,5.735,174.368,0,0
1430,5.965,167.645,0,0
1431,4.940,202.429,0,0
1432,5.119,195.351,0,0
1433,6.743,148.302,0,0
1434,5.553,180.083,0,0
1435,5.627,177.715,0,0
1436,6.461,154.775,0,0
1437,4.747,210.659,0,0
1438,5.258,190.186,0,0
1439,5.581,179.179,0,0
1440,5.302,188.608,0,0
1441,4.366,229.043,0,0
1442,5.238,190.913,0,0
1443,4.542,220.167,0,0
1444,4.650,215.054,0,0
1445,4.501,222.173,0,0
1446,5.280,189.394,0,0
1447,6.129,163.159,0,0
1448,5.684,175.932,0,0
1449,5.335,187.441,0,0
1450,5.265,189.934,0,0
1451,6.281,159.210,0,0
1452,6.470,154.560,0,0
1453,6.499,153.870,0,0
1454,5.307,188.430,0,0
1455,5.916,169.033,0,0
1456,5.612,178.190,0,0
1457,7.007,142.714,0,0
1458,6.197,161.368,0,0
1459,6.376,156.838,0,0
1460,5.683,175.963,0,0
1461,5.732,174.459,0,0
1462,6.014,166.279,0,0
1463,6.270,159.490,0,0
1464,6.002,166.611,0,0
1465,5.694,175.623,0,0
1466,5.630,177.620,0,0
1467,6.289,159.008,0,0
1468,6.948,143.926,0,0
1469,5.152,194.099,0,0
1470,6.294,158.881,0,0
1471,5.200,192.308,0,0
1472,5.847,171.028,0,0
1473,5.107,195.810,0,0
1474,4.759,210.128,0,0
1475,5.481,182.448,0,0
1476,5.738,174.277,0,0
1477,5.764,173.491,0,0
1478,5.539,180.538,0,0
1479,6.295,158.856,0,0
1480,12.886,77.604,0,0
1481,6.504,153.752,0,0
1482,5.380,185.874,0,0
1483,5.099,196.117,0,0
1484,10.193,98.107,0,0
1485,6.827,146.477,0,0
1486,6.952,143.843,0,0
1487,7.199,138.908,0,0
1488,7.267,137.608,0,0
1489,6.224,160.668,0,0
1490,5.930,168.634,0,0
1491,6.162,162.285,0,0
1492,5.362,186.498,0,0
1493,5.972,167.448,0,0
1494,6.431,155.497,0,0
1495,5.995,166.806,0,0
1496,6.617,151.126,0,0
1497,6.692,149.432,0,0
1498,6.124,163.292,0,0
1499,5.693,175.654,0,0
1500,5.467,182.916,0,0
1501,6.076,164.582,0,0
1502,6.822,146.585,0,0
1503,5.917,169.005,0,0
1504,6.409,156.031,0,0
1505,5.276,189.538,0,0
1506,6.596,151.607,0,0
1507,5.563,179.759,0,0
1508,6.351,157.456,0,0
1509,7.107,140.706,0,0
1510,6.086,164.312,0,0
1511,6.450,155.039,0,0
1512,5.509,181.521,0,0
1513,6.188,161.603,0,0
1514,6.368,157.035,0,0
1515,7.151,139.841,0,0
1516,6.092,164.150,0,0
1517,5.391,185.494,0,0
1518,6.626,150.921,0,0
1519,5.708,175.193,0,0
1520,6.029,165.865,0,0
1521,5.148,194.250,0,0
1522,4.777,209.336,0,0
1523,4.332,230.840,0,0
1524,4.933,202.716,0,0
1525,4.103,243.724,0,0
1526,5.912,169.147,0,0
1527,6.255,159.872,0,0
1528,6.008,166.445,0,0
1529,6.266,159.591,0,0
1530,5.525,180.995,0,0
1531,7.409,134.971,0,0
1532,6.166,162.180,0,0
1533,6.271,159.464,0,0
1534,6.047,165.371,0,0
1535,4.915,203.459,0,0
1536,5.401,185.151,0,0
1537,4.645,215.285,0,0
1538,4.320,231.481,0,0
1539,5.089,196.502,0,0
1540,6.671,149.903,0,0
1541,5.924,168.805,0,0
1542,4.838,206.697,0,0
1543,5.192,192.604,0,0
1544,6.084,164.366,0,0
1545,5.036,198.570,0,0
1546,5.382,185.805,0,0
1547,4.725,211.640,0,0
1548,5.342,187.196,0,0
1549,4.771,209.600,0,0
1550,4.999,200.040,0,0
1551,4.862,205.677,0,0
1552,5.560,179.856,0,0
1553,4.946,202.184,0,0
1554,5.071,197.200,0,0
1555,4.688,213.311,0,0
1556,5.078,196.928,0,0
1557,4.768,209.732,0,0
1558,4.915,203.459,0,0
1559,4.240,235.849,0,0
1560,5.659,176.710,0,0
1561,5.004,199.840,0,0
1562,5.176,193.199,0,0
1563,5.306,188.466,0,0
1564,4.934,202.675,0,0
1565,5.155,193.986,0,0
1566,5.525,180.995,0,0
1567,4.197,238.265,0,0
1568,4.873,205.212,0,0
1569,5.794,172.592,0,0
1570,5.017,199.322,0,0
1571,4.903,203.957,0,0
1572,5.537,180.603,0,0
1573,5.365,186.393,0,0
1574,5.843,171.145,0,0
1575,6.995,142.959,0,0
1576,5.717,174.917,0,0
1577,6.062,164.962,0,0
1578,4.430,225.734,0,0
1579,5.248,190.549,0,0
1580,5.335,187.441,0,0
1581,6.033,165.755,0,0
1582,6.966,143.554,0,0
1583,8.738,114.443,0,0
1584,7.666,130.446,0,0
1585,6.892,145.096,0,0
1586,6.871,145.539,0,0
1587,5.560,179.856,0,0
1588,5.626,177.746,0,0
1589,5.476,182.615,0,0
1590,5.568,179.598,0,0
1591,5.024,199.045,0,0
1592,5.608,178.317,0,0
1593,6.065,164.880,0,0
1594,4.262,234.632,0,0
1595,5.099,196.117,0,0
1596,5.185,192.864,0,0
1597,5.423,184.400,0,0
1598,5.669,176.398,0,0
1599,4.732,211.327,0,0
1600,4.999,200.040,0,0
1601,5.557,179.953,0,0
1602,5.181,193.013,0,0
1603,5.879,170.097,0,0
1604,4.845,206.398,0,0
1605,4.058,246.427,0,0
1606,5.124,195.160,0,0
1607,5.581,179.179,0,0
1608,5.534,180.701,0,0
1609,4.734,211.238,0,0
1610,5.827,171.615,0,0
1611,4.491,222.668,0,0
1612,13.119,76.225,0,0
1613,9.889,101.122,0,0
1614,8.642,115.714,0,0
1615,10.064,99.364,0,0
1616,7.897,126.630,0,0
1617,7.169,139.489,0,0
1618,6.810,146.843,0,0
1619,6.971,143.451,0,0
1620,6.569,152.230,0,0
1621,6.415,155.885,0,0
1622,5.811,172.087,0,0
1623,5.604,178.444,0,0
1624,7.047,141.904,0,0
1625,7.211,138.677,0,0
1626,5.535,180.668,0,0
1627,7.606,131.475,0,0
1628,5.658,176.741,0,0
1629,6.748,148.192,0,0
1630,6.361,157.208,0,0
1631,5.280,189.394,0,0
1632,6.047,165.371,0,0
1633,7.710,129.702,0,0
1634,7.263,137.684,0,0
1635,6.196,161.394,0,0
1636,5.602,178.508,0,0
1637,5.410,184.843,0,0
1638,5.442,183.756,0,0
1639,5.529,180.865,0,0
1640,5.115,195.503,0,0
1641,5.912,169.147,0,0
1642,5.162,193.723,0,0
1643,5.933,168.549,0,0
1644,5.483,182.382,0,0
1645,5.683,175.963,0,0
1646,5.808,172.176,0,0
1647,6.095,164.069,0,0
1648,5.628,177.683,0,0
1649,4.471,223.664,0,0
1650,4.903,203.957,0,0
1651,7.234,138.236,0,0
1652,6.459,154.823,0,0
1653,6.419,155.788,0,0
1654,6.325,158.103,0,0
1655,6.041,165.536,0,0
1656,5.582,179.147,0,0
1657,5.458,183.217,0,0
1658,4.450,224.719,0,0
1659,5.046,198.177,0,0
1660,6.299,158.755,0,0
1661,6.044,165.453,0,0
1662,7.211,138.677,0,0
1663,7.646,130.787,0,0
1664,6.578,152.022,0,0
1665,6.467,154.631,0,0
1666,6.643,150.534,0,0
1667,6.378,156.789,0,0
1668,6.706,149.120,0,0
1669,7.797,128.254,0,0
1670,7.312,136.761,0,0
1671,6.920,144.509,0,0
1672,5.666,176.491,0,0
1673,6.753,148.082,0,0
1674,5.152,194.099,0,0
1675,6.257,159.821,0,0
1676,5.757,173.702,0,0
1677,6.204,161.186,0,0
1678,8.082,123.732,0,0
1679,6.366,157.085,0,0
1680,7.922,126.231,0,0
1681,6.003,166.583,0,0
1682,6.476,154.416,0,0
1683,6.149,162.628,0,0
1684,5.220,191.571,0,0
1685,5.474,182.682,0,0
1686,6.114,163.559,0,0
1687,6.124,163.292,0,0
1688,5.535,180.668,0,0
1689,6.491,154.059,0,0
1690,6.812,146.800,0,0
1691,7.120,140.449,0,0
1692,5.994,166.834,0,0
1693,8.581,116.537,0,0
1694,6.819,146.649,0,0
1695,5.605,178.412,0,0
1696,5.308,188.395,0,0
1697,5.006,199.760,0,0
1698,4.725,211.640,0,0
1699,7.529,132.820,0,0
1700,5.236,190.985,0,0
1701,5.857,170.736,0,0
1702,5.651,176.960,0,0
1703,5.988,167.001,0,0
1704,5.925,168.776,0,0
1705,5.048,198.098,0,0
1706,6.139,162.893,0,0
1707,7.963,125.581,0,0
1708,5.748,173.974,0,0
1709,7.460,134.048,0,0
1710,5.236,190.985,0,0
1711,6.380,156.740,0,0
1712,7.299,137.005,0,0
1713,5.614,178.126,0,0
1714,6.130,163.132,0,0
1715,6.853,145.921,0,0
1716,5.307,188.430,0,0
1717,5.035,198.610,0,0
1718,6.081,164.447,0,0
1719,5.079,196.889,0,0
1720,5.472,182.749,0,0
1721,4.059,246.366,0,0
1722,5.147,194.288,0,0
1723,4.714,212.134,0,0
1724,6.680,149.701,0,0
1725,5.288,189.107,0,0
1726,6.081,164.447,0,0
1727,6.666,150.015,0,0
1728,5.899,169.520,0,0
1729,6.335,157.853,0,0
1730,6.185,161.681,0,0
1731,6.647,150.444,0,0
1732,5.223,191.461,0,0
1733,5.727,174.611,0,0
1734,4.216,237.192,0,0
1735,5.174,193.274,0,0
1736,6.528,153.186,0,0
1737,5.498,181.884,0,0
1738,5.686,175.871,0,0
1739,5.331,187.582,0,0
1740,5.672,176.305,0,0
1741,5.443,183.722,0,0
1742,6.600,151.515,0,0
1743,19.301,51.811,0,0
1744,6.555,152.555,0,0
1745,6.245,160.128,0,0
1746,10.590,94.429,0,0
1747,5.349,186.951,0,0
1748,5.268,189.825,0,0
1749,6.543,152.835,0,0
1750,5.407,184.945,0,0
1751,5.632,177.557,0,0
1752,5.537,180.603,0,0
1753,6.189,161.577,0,0
1754,5.970,167.504,0,0
1755,6.846,146.071,0,0
1756,6.381,156.715,0,0
1757,6.050,165.289,0,0
1758,5.249,190.512,0,0
1759,7.136,140.135,0,0
1760,6.527,153.210,0,0
1761,6.633,150.761,0,0
1762,6.073,164.663,0,0
1763,7.368,135.722,0,0
1764,5.242,190.767,0,0
1765,5.489,182.183,0,0
1766,5.710,175.131,0,0
1767,6.337,157.803,0,0
1768,6.802,147.016,0,0
1769,7.083,141.183,0,0
1770,8.375,119.403,0,0
1771,7.016,142.531,0,0
1772,6.571,152.184,0,0
1773,5.963,167.701,0,0
1774,5.454,183.352,0,0
1775,6.233,160.436,0,0
1776,5.555,180.018,0,0
1777,6.844,146.113,0,0
1778,6.333,157.903,0,0
1779,5.643,177.211,0,0
1780,5.730,174.520,0,0
1781,5.573,179.437,0,0
1782,5.607,178.348,0,0
1783,5.424,184.366,0,0
1784,6.068,164.799,0,0
1785,5.394,185.391,0,0
1786,5.705,175.285,0,0
1787,7.093,140.984,0,0
1788,6.291,158.957,0,0
1789,7.142,140.017,0,0
1790,7.108,140.687,0,0
1791,7.207,138.754,0,0
1792,7.630,131.062,0,0
1793,6.522,153.327,0,0
1794,7.337,136.295,0,0
1795,6.037,165.645,0,0
1796,5.959,167.813,0,0
1797,5.727,174.611,0,0
1798,6.177,161.891,0,0
1799,5.815,171.969,0,0
1800,7.200,138.889,0,0
1801,6.966,143.554,0,0
1802,5.438,183.891,0,0
1803,7.104,140.766,0,0
1804,5.231,191.168,0,0
1805,7.014,142.572,0,0
1806,5.703,175.346,0,0
1807,7.265,137.646,0,0
1808,6.250,160.000,0,0
1809,5.905,169.348,0,0
1810,4.492,222.618,0,0
1811,5.586,179.019,0,0
1812,7.062,141.603,0,0
1813,5.701,175.408,0,0
1814,4.979,200.844,0,0
1815,5.863,170.561,0,0
1816,5.666,176.491,0,0
1817,6.532,153.092,0,0
1818,6.449,155.063,0,0
1819,6.746,148.236,0,0
1820,4.411,226.706,0,0
1821,4.993,200.280,0,0
1822,6.283,159.160,0,0
1823,5.835,171.380,0,0
1824,6.066,164.853,0,0
1825,4.848,206.271,0,0
1826,4.731,211.372,0,0
1827,5.183,192.938,0,0
1828,7.381,135.483,0,0
1829,5.640,177.305,0,0
1830,6.044,165.453,0,0
1831,5.264,189.970,0,0
1832,6.183,161.734,0,0
1833,6.091,164.177,0,0
1834,5.729,174.551,0,0
1835,7.001,142.837,0,0
1836,7.826,127.779,0,0
1837,6.554,152.579,0,0
1838,7.606,131.475,0,0
1839,6.392,156.446,0,0
1840,7.550,132.450,0,0
1841,7.434,134.517,0,0
1842,5.744,174.095,0,0
1843,5.015,199.402,0,0
1844,6.052,165.235,0,0
1845,7.490,133.511,0,0
1846,5.864,170.532,0,0
1847,7.597,131.631,0,0
1848,6.740,148.368,0,0
1849,7.046,141.924,0,0
1850,6.152,162.549,0,0
1851,6.062,164.962,0,0
1852,7.180,139.276,0,0
1853,6.453,154.967,0,0
1854,7.856,127.291,0,0
1855,6.009,166.417,0,0
1856,6.311,158.453,0,0
1857,6.734,148.500,0,0
1858,6.337,157.803,0,0
1859,7.332,136.388,0,0
1860,7.604,131.510,0,0
1861,6.314,158.378,0,0
1862,6.307,158.554,0,0
1863,6.671,149.903,0,0
1864,7.788,128.403,0,0
1865,7.245,138.026,0,0
1866,5.666,176.491,0,0
1867,5.162,193.723,0,0
1868,5.946,168.180,0,0
1869,4.933,202.716,0,0
1870,4.978,200.884,0,0
1871,5.051,197.981,0,0
1872,4.613,216.779,0,0
1873,5.691,175.716,0,0
1874,10.369,96.441,0,0
1875,7.112,140.607,0,0
1876,7.734,129.299,0,0
1877,9.850,101.523,0,0
1878,8.848,113.020,0,0
1879,6.237,160.333,0,0
1880,5.966,167.616,0,0
1881,4.991,200.361,0,0
1882,5.761,173.581,0,0
1883,5.029,198.847,0,0
1884,6.278,159.286,0,0
1885,5.820,171.821,0,0
1886,6.079,164.501,0,0
1887,6.262,159.693,0,0
1888,5.531,180.799,0,0
1889,5.008,199.681,0,0
1890,5.402,185.117,0,0
1891,4.801,208.290,0,0
1892,7.384,135.428,0,0
1893,5.799,172.444,0,0
1894,6.256,159.847,0,0
1895,6.454,154.943,0,0
1896,5.182,192.976,0,0
1897,6.848,146.028,0,0
1898,5.384,185.736,0,0
1899,5.558,179.921,0,0
1900,5.998,166.722,0,0
1901,6.257,159.821,0,0
1902,6.076,164.582,0,0
1903,5.615,178.094,0,0
1904,5.148,194.250,0,0
1905,5.357,186.672,0,0
1906,6.078,164.528,0,0
1907,5.219,191.608,0,0
1908,5.389,185.563,0,0
1909,6.121,163.372,0,0
1910,7.009,142.674,0,0
1911,6.616,151.149,0,0
1912,7.561,132.258,0,0
1913,4.729,211.461,0,0
1914,5.041,198.373,0,0
1915,6.354,157.381,0,0
1916,6.684,149.611,0,0
1917,6.699,149.276,0,0
1918,5.383,185.770,0,0
1919,5.446,183.621,0,0
1920,6.733,148.522,0,0
1921,6.959,143.699,0,0
1922,5.849,170.969,0,0
1923,6.203,161.212,0,0
1924,5.239,190.876,0,0
1925,5.454,183.352,0,0
