pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.942,144.051,0,0
996,9.496,105.307,0,0
997,9.958,100.422,0,0
998,8.196,122.011,0,0
999,5.379,185.908,0,0
1000,6.893,145.075,0,0
1001,6.229,160.539,0,0
1002,6.639,150.625,0,0
1003,4.649,215.100,0,0
1004,6.082,164.420,0,0
1005,8.142,122.820,0,0
1006,6.971,143.451,0,0
1007,6.514,153.516,0,0
1008,5.586,179.019,0,0
1009,4.763,209.952,0,0
1010,7.696,129.938,0,0
1011,7.938,125.976,0,0
1012,5.649,177.022,0,0
1013,5.584,179.083,0,0
1014,7.178,139.315,0,0
1015,6.073,164.663,0,0
1016,6.097,164.015,0,0
1017,6.730,148.588,0,0
1018,4.415,226.501,0,0
1019,3.267,306.091,0,0
1020,4.905,203.874,0,0
1021,6.388,156.544,0,0
1022,4.227,236.574,0,0
1023,6.364,157.134,0,0
1024,5.764,173.491,0,0
1025,6.950,143.885,0,0
1026,7.915,126.342,0,0
1027,6.300,158.730,0,0
1028,5.296,188.822,0,0
1029,5.065,197.433,0,0
1030,5.194,192.530,0,0
1031,7.490,133.511,0,0
1032,4.250,235.294,0,0
1033,4.280,233.645,0,0
1034,4.579,218.388,0,0
1035,5.115,195.503,0,0
1036,5.994,166.834,0,0
1037,5.011,199.561,0,0
1038,5.175,193.237,0,0
1039,4.671,214.087,0,0
1040,5.181,193.013,0,0
1041,5.073,197.122,0,0
1042,11.834,84.502,0,0
1043,4.817,207.598,0,0
1044,6.192,161.499,0,0
1045,7.946,125.849,0,0
1046,6.913,144.655,0,0
1047,6.206,161.134,0,0
1048,6.663,150.083,0,0
1049,6.410,156.006,0,0
1050,7.553,132.398,0,0
1051,5.354,186.776,0,0
1052,4.191,238.607,0,0
1053,5.179,193.087,0,0
1054,4.072,245.580,0,0
1055,6.572,152.161,0,0
1056,5.236,190.985,0,0
1057,4.452,224.618,0,0
1058,6.038,165.618,0,0
1059,6.099,163.961,0,0
1060,6.713,148.965,0,0
1061,6.150,162.602,0,0
1062,5.652,176.929,0,0
1063,5.810,172.117,0,0
1064,4.347,230.044,0,0
1065,7.777,128.584,0,0
1066,9.188,108.838,0,0
1067,10.760,92.937,0,0
1068,10.238,97.675,0,0
1069,5.707,175.223,0,0
1070,8.317,120.236,0,0
1071,4.896,204.248,0,0
1072,8.147,122.745,0,0
1073,8.006,124.906,0,0
1074,9.000,111.111,0,0
1075,6.597,151.584,0,0
1076,5.342,187.196,0,0
1077,7.227,138.370,0,0
1078,6.200,161.290,0,0
1079,5.558,179.921,0,0
1080,6.882,145.307,0,0
1081,8.574,116.632,0,0
1082,8.173,122.354,0,0
1083,7.568,132.135,0,0
1084,5.838,171.292,0,0
1085,5.398,185.254,0,0
1086,8.288,120.656,0,0
1087,6.668,149.970,0,0
1088,3.955,252.845,0,0
1089,4.621,216.403,0,0
1090,5.314,188.182,0,0
1091,9.720,102.881,0,0
1092,7.400,135.135,0,0
1093,6.002,166.611,0,0
1094,6.421,155.739,0,0
1095,5.878,170.126,0,0
1096,5.414,184.706,0,0
1097,4.233,236.239,0,0
1098,4.316,231.696,0,0
1099,3.568,280.269,0,0
1100,5.796,172.533,0,0
1101,5.474,182.682,0,0
1102,3.717,269.034,0,0
1103,3.157,316.756,0,0
1104,4.502,222.124,0,0
1105,4.531,220.702,0,0
1106,3.858,259.202,0,0
1107,4.380,228.311,0,0
1108,3.312,301.932,0,0
1109,4.260,234.742,0,0
1110,5.555,180.018,0,0
1111,3.700,270.270,0,0
1112,6.521,153.351,0,0
1113,5.106,195.848,0,0
1114,6.899,144.949,0,0
1115,3.596,278.087,0,0
1116,4.957,201.735,0,0
1117,4.901,204.040,0,0
1118,5.857,170.736,0,0
1119,5.438,183.891,0,0
1120,4.616,216.638,0,0
1121,4.545,220.022,0,0
1122,4.052,246.792,0,0
1123,7.324,136.537,0,0
1124,7.237,138.179,0,0
1125,4.707,212.450,0,0
1126,6.212,160.979,0,0
1127,5.748,173.974,0,0
1128,3.302,302.847,0,0
1129,5.623,177.841,0,0
1130,6.003,166.583,0,0
1131,6.939,144.113,0,0
1132,4.621,216.403,0,0
1133,7.785,128.452,0,0
1134,4.573,218.675,0,0
1135,3.919,255.167,0,0
1136,5.704,175.316,0,0
1137,4.067,245.881,0,0
1138,4.558,219.394,0,0
1139,3.281,304.785,0,0
1140,5.605,178.412,0,0
1141,6.344,157.629,0,0
1142,5.812,172.058,0,0
1143,6.421,155.739,0,0
1144,6.631,150.807,0,0
1145,10.909,91.667,0,0
1146,9.702,103.072,0,0
1147,11.202,89.270,0,0
1148,8.494,117.730,0,0
1149,6.277,159.312,0,0
1150,4.518,221.337,0,0
1151,4.581,218.293,0,0
1152,4.851,206.143,0,0
1153,4.128,242.248,0,0
1154,5.242,190.767,0,0
1155,4.275,233.918,0,0
1156,4.109,243.368,0,0
1157,3.994,250.376,0,0
1158,6.825,146.520,0,0
1159,4.496,222.420,0,0
1160,8.625,115.942,0,0
1161,8.188,122.130,0,0
1162,6.177,161.891,0,0
1163,4.109,243.368,0,0
1164,7.829,127.730,0,0
1165,6.773,147.645,0,0
1166,2.997,333.667,0,0
1167,4.034,247.893,0,0
1168,3.399,294.204,0,0
1169,6.082,164.420,0,0
1170,5.478,182.548,0,0
1171,4.788,208.855,0,0
1172,7.009,142.674,0,0
1173,6.129,163.159,0,0
1174,4.475,223.464,0,0
1175,5.600,178.571,0,0
1176,7.880,126.904,0,0
1177,6.131,163.106,0,0
1178,4.548,219.877,0,0
1179,6.326,158.078,0,0
1180,6.669,149.948,0,0
1181,6.583,151.906,0,0
1182,4.544,220.070,0,0
1183,3.812,262.329,0,0
1184,4.265,234.467,0,0
1185,5.381,185.839,0,0
1186,4.208,237.643,0,0
1187,3.875,258.065,0,0
1188,4.624,216.263,0,0
1189,4.362,229.253,0,0
1190,6.424,155.666,0,0
1191,5.655,176.835,0,0
1192,6.756,148.017,0,0
1193,5.776,173.130,0,0
1194,6.310,158.479,0,0
1195,3.724,268.528,0,0
1196,7.223,138.447,0,0
1197,5.569,179.565,0,0
1198,14.676,68.138,0,0
1199,8.752,114.260,0,0
1200,8.463,118.161,0,0
1201,8.333,120.005,0,0
1202,7.228,138.351,0,0
1203,8.063,124.023,0,0
1204,6.816,146.714,0,0
1205,7.591,131.735,0,0
1206,5.647,177.085,0,0
1207,8.607,116.185,0,0
1208,8.288,120.656,0,0
1209,7.742,129.166,0,0
1210,6.531,153.116,0,0
1211,7.453,134.174,0,0
1212,6.124,163.292,0,0
1213,7.322,136.575,0,0
1214,9.328,107.204,0,0
1215,7.017,142.511,0,0
1216,6.916,144.592,0,0
1217,6.453,154.967,0,0
1218,6.583,151.906,0,0
1219,6.710,149.031,0,0
1220,8.845,113.058,0,0
1221,7.133,140.193,0,0
1222,7.783,128.485,0,0
1223,6.804,146.972,0,0
1224,6.575,152.091,0,0
1225,7.562,132.240,0,0
1226,5.569,179.565,0,0
1227,5.250,190.476,0,0
1228,6.867,145.624,0,0
1229,5.543,180.408,0,0
1230,6.570,152.207,0,0
1231,5.685,175.901,0,0
1232,7.686,130.107,0,0
1233,5.159,193.836,0,0
1234,6.685,149.589,0,0
1235,6.951,143.864,0,0
1236,4.762,209.996,0,0
1237,5.872,170.300,0,0
1238,7.866,127.129,0,0
1239,5.644,177.179,0,0
1240,7.083,141.183,0,0
1241,6.508,153.657,0,0
1242,5.824,171.703,0,0
1243,8.881,112.600,0,0
1244,9.123,109.613,0,0
1245,8.522,117.343,0,0
1246,11.221,89.119,0,0
1247,6.036,165.673,0,0
1248,10.602,94.322,0,0
1249,9.368,106.746,0,0
1250,8.597,116.320,0,0
1251,8.120,123.153,0,0
1252,7.904,126.518,0,0
1253,7.925,126.183,0,0
1254,7.643,130.839,0,0
1255,5.337,187.371,0,0
1256,7.366,135.759,0,0
1257,8.109,123.320,0,0
1258,8.140,122.850,0,0
1259,7.392,135.281,0,0
1260,7.298,137.024,0,0
1261,9.158,109.194,0,0
1262,10.460,95.602,0,0
1263,4.741,210.926,0,0
1264,7.453,134.174,0,0
1265,10.612,94.233,0,0
1266,9.159,109.182,0,0
1267,9.608,104.080,0,0
1268,6.674,149.835,0,0
1269,3.525,283.688,0,0
1270,5.927,168.719,0,0
1271,5.693,175.654,0,0
1272,5.592,178.827,0,0
1273,7.342,136.203,0,0
1274,8.128,123.031,0,0
1275,6.370,156.986,0,0
1276,6.236,160.359,0,0
1277,7.711,129.685,0,0
1278,6.283,159.160,0,0
1279,9.123,109.613,0,0
1280,8.043,124.332,0,0
1281,8.275,120.846,0,0
1282,10.682,93.615,0,0
1283,9.232,108.319,0,0
1284,6.280,159.236,0,0
1285,6.462,154.751,0,0
1286,7.875,126.984,0,0
1287,5.212,191.865,0,0
1288,4.720,211.864,0,0
1289,6.922,144.467,0,0
1290,8.515,117.440,0,0
1291,3.409,293.341,0,0
1292,5.157,193.911,0,0
1293,3.605,277.393,0,0
1294,5.857,170.736,0,0
1295,4.009,249.439,0,0
1296,4.193,238.493,0,0
1297,4.865,205.550,0,0
1298,7.870,127.065,0,0
1299,5.656,176.803,0,0
1300,4.669,214.179,0,0
1301,6.826,146.499,0,0
1302,6.155,162.470,0,0
1303,9.757,102.491,0,0
1304,9.677,103.338,0,0
1305,8.243,121.315,0,0
1306,6.694,149.388,0,0
1307,7.375,135.593,0,0
1308,7.395,135.227,0,0
1309,7.442,134.372,0,0
1310,5.506,181.620,0,0
1311,3.736,267.666,0,0
1312,4.374,228.624,0,0
1313,5.363,186.463,0,0
1314,5.642,177.242,0,0
1315,6.911,144.697,0,0
1316,4.967,201.329,0,0
1317,6.710,149.031,0,0
1318,6.269,159.515,0,0
1319,5.529,180.865,0,0
1320,5.414,184.706,0,0
1321,4.818,207.555,0,0
1322,7.994,125.094,0,0
1323,7.883,126.855,0,0
1324,8.352,119.732,0,0
1325,7.791,128.353,0,0
1326,7.421,134.753,0,0
1327,6.631,150.807,0,0
1328,6.353,157.406,0,0
1329,3.838,260.552,0,0
1330,4.339,230.468,0,0
1331,5.676,176.180,0,0
1332,6.843,146.135,0,0
1333,7.970,125.471,0,0
1334,6.279,159.261,0,0
1335,5.980,167.224,0,0
1336,5.341,187.231,0,0
1337,4.124,242.483,0,0
1338,4.262,234.632,0,0
1339,5.653,176.897,0,0
1340,5.248,190.549,0,0
1341,8.100,123.457,0,0
1342,6.703,149.187,0,0
1343,6.192,161.499,0,0
1344,4.779,209.249,0,0
1345,8.374,119.417,0,0
1346,8.472,118.036,0,0
1347,8.750,114.286,0,0
1348,5.725,174.672,0,0
1349,7.492,133.476,0,0
1350,8.501,117.633,0,0
1351,5.281,189.358,0,0
1352,6.428,155.569,0,0
1353,7.350,136.054,0,0
1354,6.056,165.125,0,0
1355,5.144,194.401,0,0
1356,6.809,146.864,0,0
1357,7.034,142.167,0,0
1358,9.225,108.401,0,0
1359,8.106,123.365,0,0
1360,12.923,77.381,0,0
1361,8.579,116.564,0,0
1362,3.783,264.340,0,0
1363,5.872,170.300,0,0
1364,3.647,274.198,0,0
1365,6.588,151.791,0,0
1366,8.167,122.444,0,0
1367,8.992,111.210,0,0
1368,6.694,149.388,0,0
1369,9.100,109.890,0,0
1370,10.156,98.464,0,0
1371,9.963,100.371,0,0
1372,6.347,157.555,0,0
1373,8.878,112.638,0,0
1374,9.416,106.202,0,0
1375,7.124,140.371,0,0
1376,7.572,132.066,0,0
1377,5.289,189.072,0,0
1378,6.540,152.905,0,0
1379,10.204,98.001,0,0
1380,6.511,153.586,0,0
1381,3.823,261.575,0,0
1382,7.310,136.799,0,0
1383,5.561,179.824,0,0
1384,8.580,116.550,0,0
1385,8.365,119.546,0,0
1386,5.870,170.358,0,0
1387,6.800,147.059,0,0
1388,9.479,105.496,0,0
1389,5.121,195.274,0,0
1390,5.576,179.340,0,0
1391,5.587,178.987,0,0
1392,7.568,132.135,0,0
1393,6.874,145.476,0,0
1394,7.540,132.626,0,0
1395,5.353,186.811,0,0
1396,9.085,110.072,0,0
1397,7.651,130.702,0,0
1398,5.781,172.980,0,0
1399,4.201,238.039,0,0
1400,6.264,159.642,0,0
1401,5.077,196.967,0,0
1402,6.036,165.673,0,0
1403,7.074,141.363,0,0
1404,5.487,182.249,0,0
1405,6.737,148.434,0,0
1406,6.854,145.900,0,0
1407,4.631,215.936,0,0
1408,4.869,205.381,0,0
1409,6.658,150.195,0,0
1410,8.011,124.828,0,0
1411,7.369,135.704,0,0
1412,7.670,130.378,0,0
1413,6.743,148.302,0,0
1414,6.951,143.864,0,0
1415,9.913,100.878,0,0
1416,6.656,150.240,0,0
1417,6.552,152.625,0,0
1418,11.059,90.424,0,0
1419,8.586,116.469,0,0
1420,9.457,105.742,0,0
1421,8.918,112.133,0,0
1422,7.067,141.503,0,0
1423,8.081,123.747,0,0
1424,10.970,91.158,0,0
1425,7.399,135.153,0,0
1426,8.798,113.662,0,0
1427,9.204,108.648,0,0
1428,8.049,124.239,0,0
1429,7.448,134.264,0,0
1430,4.260,234.742,0,0
1431,6.872,145.518,0,0
1432,5.390,185.529,0,0
1433,7.564,132.205,0,0
1434,5.033,198.689,0,0
1435,4.134,241.896,0,0
1436,6.975,143.369,0,0
1437,4.325,231.214,0,0
1438,5.955,167.926,0,0
1439,4.400,227.273,0,0
1440,4.352,229.779,0,0
1441,4.056,246.548,0,0
1442,3.950,253.165,0,0
1443,6.637,150.670,0,0
1444,5.766,173.430,0,0
1445,5.296,188.822,0,0
1446,7.567,132.153,0,0
1447,5.013,199.481,0,0
1448,6.355,157.356,0,0
1449,5.881,170.039,0,0
1450,4.258,234.852,0,0
1451,7.481,133.672,0,0
1452,6.218,160.823,0,0
1453,4.948,202.102,0,0
1454,8.414,118.850,0,0
1455,8.528,117.261,0,0
1456,6.468,154.607,0,0
1457,4.931,202.799,0,0
1458,5.777,173.100,0,0
1459,5.707,175.223,0,0
1460,6.435,155.400,0,0
1461,6.365,157.109,0,0
1462,6.130,163.132,0,0
1463,6.005,166.528,0,0
1464,5.917,169.005,0,0
1465,6.805,146.951,0,0
1466,7.014,142.572,0,0
1467,5.189,192.715,0,0
1468,6.256,159.847,0,0
1469,5.964,167.673,0,0
1470,11.683,85.594,0,0
1471,10.366,96.469,0,0
1472,8.810,113.507,0,0
1473,9.412,106.247,0,0
1474,9.975,100.251,0,0
1475,9.483,105.452,0,0
1476,10.078,99.226,0,0
1477,9.944,100.563,0,0
1478,7.210,138.696,0,0
1479,6.747,148.214,0,0
1480,8.273,120.875,0,0
1481,7.771,128.684,0,0
1482,10.579,94.527,0,0
1483,7.519,132.996,0,0
1484,8.227,121.551,0,0
1485,6.593,151.676,0,0
1486,7.652,130.685,0,0
1487,6.894,145.054,0,0
1488,7.298,137.024,0,0
1489,6.771,147.689,0,0
1490,6.672,149.880,0,0
1491,10.568,94.625,0,0
1492,8.790,113.766,0,0
1493,8.466,118.120,0,0
1494,10.841,92.242,0,0
1495,7.384,135.428,0,0
1496,10.428,95.896,0,0
1497,7.627,131.113,0,0
1498,7.711,129.685,0,0
1499,8.587,116.455,0,0
1500,8.983,111.321,0,0
1501,5.826,171.644,0,0
1502,7.625,131.148,0,0
1503,6.835,146.306,0,0
1504,6.773,147.645,0,0
1505,6.613,151.217,0,0
1506,5.491,182.116,0,0
1507,8.339,119.918,0,0
1508,6.329,158.003,0,0
1509,4.579,218.388,0,0
1510,6.575,152.091,0,0
1511,10.954,91.291,0,0
1512,6.948,143.926,0,0
1513,7.606,131.475,0,0
1514,7.998,125.031,0,0
1515,6.470,154.560,0,0
1516,6.030,165.837,0,0
1517,5.555,180.018,0,0
1518,7.520,132.979,0,0
1519,6.495,153.965,0,0
1520,10.298,97.106,0,0
1521,7.064,141.563,0,0
1522,7.081,141.223,0,0
1523,8.859,112.880,0,0
1524,6.809,146.864,0,0
1525,10.908,91.676,0,0
1526,8.670,115.340,0,0
1527,7.366,135.759,0,0
1528,8.952,111.707,0,0
1529,15.953,62.684,0,0
1530,7.040,142.045,0,0
1531,7.358,135.906,0,0
1532,10.944,91.374,0,0
1533,9.662,103.498,0,0
1534,9.400,106.383,0,0
1535,8.100,123.457,0,0
1536,10.299,97.097,0,0
1537,5.982,167.168,0,0
1538,7.829,127.730,0,0
1539,8.641,115.727,0,0
1540,8.377,119.374,0,0
1541,8.510,117.509,0,0
1542,7.717,129.584,0,0
1543,9.113,109.733,0,0
1544,10.387,96.274,0,0
1545,5.969,167.532,0,0
1546,6.548,152.718,0,0
1547,7.221,138.485,0,0
1548,5.543,180.408,0,0
1549,8.682,115.181,0,0
1550,11.270,88.731,0,0
1551,10.384,96.302,0,0
1552,5.285,189.215,0,0
1553,10.606,94.286,0,0
1554,12.201,81.960,0,0
1555,9.704,103.050,0,0
1556,9.984,100.160,0,0
1557,9.348,106.975,0,0
1558,7.542,132.591,0,0
1559,8.957,111.645,0,0
1560,6.295,158.856,0,0
1561,6.762,147.885,0,0
1562,7.708,129.735,0,0
1563,7.202,138.850,0,0
1564,8.946,111.782,0,0
1565,9.245,108.167,0,0
1566,8.685,115.141,0,0
1567,6.924,144.425,0,0
1568,6.781,147.471,0,0
1569,5.730,174.520,0,0
1570,5.245,190.658,0,0
1571,5.796,172.533,0,0
1572,5.429,184.196,0,0
1573,5.639,177.336,0,0
1574,5.980,167.224,0,0
1575,5.576,179.340,0,0
1576,4.862,205.677,0,0
1577,6.139,162.893,0,0
1578,5.886,169.895,0,0
1579,6.663,150.083,0,0
1580,6.354,157.381,0,0
1581,6.527,153.210,0,0
1582,5.633,177.525,0,0
1583,6.600,151.515,0,0
1584,4.595,217.628,0,0
1585,6.962,143.637,0,0
1586,6.989,143.082,0,0
1587,6.922,144.467,0,0
1588,6.845,146.092,0,0
1589,8.822,113.353,0,0
1590,9.654,103.584,0,0
1591,5.605,178.412,0,0
1592,6.658,150.195,0,0
1593,7.962,125.597,0,0
1594,6.877,145.412,0,0
1595,5.842,171.174,0,0
1596,7.283,137.306,0,0
1597,6.142,162.813,0,0
1598,5.319,188.005,0,0
1599,6.131,163.106,0,0
1600,7.829,127.730,0,0
1601,6.352,157.431,0,0
1602,5.957,167.870,0,0
1603,8.343,119.861,0,0
1604,7.444,134.336,0,0
1605,9.332,107.158,0,0
1606,6.395,156.372,0,0
1607,8.356,119.674,0,0
1608,7.297,137.043,0,0
1609,5.420,184.502,0,0
1610,7.158,139.704,0,0
1611,6.362,157.183,0,0
1612,5.757,173.702,0,0
1613,5.015,199.402,0,0
1614,7.403,135.080,0,0
1615,7.583,131.874,0,0
1616,8.955,111.669,0,0
1617,5.520,181.159,0,0
1618,6.709,149.054,0,0
1619,6.957,143.740,0,0
1620,6.008,166.445,0,0
1621,7.205,138.793,0,0
1622,9.256,108.038,0,0
1623,8.528,117.261,0,0
1624,10.496,95.274,0,0
1625,7.840,127.551,0,0
1626,7.593,131.700,0,0
1627,8.263,121.021,0,0
1628,6.503,153.775,0,0
1629,7.581,131.909,0,0
1630,8.614,116.090,0,0
1631,7.059,141.663,0,0
1632,7.883,126.855,0,0
1633,6.228,160.565,0,0
1634,6.540,152.905,0,0
1635,7.698,129.904,0,0
1636,7.860,127.226,0,0
1637,7.480,133.690,0,0
1638,6.586,151.837,0,0
1639,5.979,167.252,0,0
1640,5.959,167.813,0,0
1641,6.298,158.781,0,0
1642,6.877,145.412,0,0
1643,5.594,178.763,0,0
1644,5.519,181.192,0,0
1645,6.398,156.299,0,0
1646,6.673,149.858,0,0
1647,4.032,248.016,0,0
1648,5.184,192.901,0,0
1649,6.706,149.120,0,0
1650,5.265,189.934,0,0
1651,4.923,203.128,0,0
1652,5.100,196.078,0,0
1653,5.290,189.036,0,0
1654,6.320,158.228,0,0
1655,8.197,121.996,0,0
1656,8.068,123.946,0,0
1657,10.481,95.411,0,0
1658,7.212,138.658,0,0
1659,6.008,166.445,0,0
1660,5.083,196.734,0,0
1661,4.104,243.665,0,0
1662,4.720,211.864,0,0
1663,6.358,157.282,0,0
1664,9.630,103.842,0,0
1665,9.211,108.566,0,0
1666,6.523,153.304,0,0
1667,9.176,108.980,0,0
1668,9.013,110.951,0,0
1669,9.606,104.102,0,0
1670,8.703,114.903,0,0
1671,8.763,114.116,0,0
1672,5.032,198.728,0,0
1673,9.510,105.152,0,0
1674,7.426,134.662,0,0
1675,8.986,111.284,0,0
1676,9.777,102.281,0,0
1677,9.477,105.519,0,0
1678,7.461,134.030,0,0
1679,6.075,164.609,0,0
1680,6.055,165.153,0,0
1681,9.926,100.746,0,0
1682,12.462,80.244,0,0
1683,8.260,121.065,0,0
1684,11.083,90.228,0,0
1685,10.007,99.930,0,0
1686,12.756,78.394,0,0
1687,9.142,109.385,0,0
1688,9.746,102.606,0,0
1689,8.524,117.316,0,0
1690,8.974,111.433,0,0
1691,8.501,117.633,0,0
1692,12.358,80.919,0,0
1693,9.097,109.926,0,0
1694,8.684,115.154,0,0
1695,9.278,107.782,0,0
1696,8.075,123.839,0,0
1697,6.111,163.639,0,0
1698,7.220,138.504,0,0
1699,7.135,140.154,0,0
1700,5.091,196.425,0,0
1701,9.281,107.747,0,0
1702,10.761,92.928,0,0
1703,8.996,111.161,0,0
1704,8.519,117.385,0,0
1705,7.311,136.780,0,0
1706,8.719,114.692,0,0
1707,8.317,120.236,0,0
1708,7.067,141.503,0,0
1709,5.873,170.271,0,0
1710,12.491,80.058,0,0
1711,11.310,88.417,0,0
1712,5.788,172.771,0,0
1713,8.716,114.732,0,0
1714,9.062,110.351,0,0
1715,9.090,110.011,0,0
1716,5.143,194.439,0,0
1717,6.655,150.263,0,0
1718,6.426,155.618,0,0
1719,8.355,119.689,0,0
1720,6.503,153.775,0,0
1721,7.030,142.248,0,0
1722,9.349,106.963,0,0
1723,7.304,136.911,0,0
1724,7.466,133.941,0,0
1725,7.580,131.926,0,0
1726,8.372,119.446,0,0
1727,9.449,105.831,0,0
1728,7.408,134.989,0,0
1729,4.943,202.306,0,0
1730,6.030,165.837,0,0
1731,5.587,178.987,0,0
1732,4.736,211.149,0,0
1733,4.954,201.857,0,0
1734,7.622,131.199,0,0
1735,4.905,203.874,0,0
1736,4.420,226.244,0,0
1737,4.686,213.402,0,0
1738,6.076,164.582,0,0
1739,4.841,206.569,0,0
1740,5.934,168.520,0,0
1741,5.529,180.865,0,0
1742,9.248,108.131,0,0
1743,6.324,158.128,0,0
1744,6.913,144.655,0,0
1745,6.211,161.005,0,0
1746,5.232,191.131,0,0
1747,7.190,139.082,0,0
1748,8.695,115.009,0,0
1749,6.089,164.231,0,0
1750,5.058,197.707,0,0
1751,4.333,230.787,0,0
1752,4.783,209.074,0,0
1753,5.278,189.466,0,0
1754,5.041,198.373,0,0
1755,6.413,155.933,0,0
1756,7.097,140.905,0,0
1757,7.242,138.083,0,0
1758,5.201,192.271,0,0
1759,5.711,175.101,0,0
1760,5.581,179.179,0,0
1761,6.492,154.036,0,0
1762,6.595,151.630,0,0
1763,6.712,148.987,0,0
1764,6.468,154.607,0,0
1765,4.887,204.625,0,0
1766,7.362,135.833,0,0
1767,6.672,149.880,0,0
1768,6.668,149.970,0,0
1769,6.074,164.636,0,0
1770,5.293,188.929,0,0
1771,8.833,113.212,0,0
1772,7.905,126.502,0,0
1773,10.392,96.228,0,0
1774,8.920,112.108,0,0
1775,7.125,140.351,0,0
1776,5.586,179.019,0,0
1777,5.281,189.358,0,0
1778,8.248,121.242,0,0
1779,5.320,187.970,0,0
1780,8.220,121.655,0,0
1781,6.659,150.173,0,0
1782,7.643,130.839,0,0
1783,5.718,174.886,0,0
1784,8.151,122.684,0,0
1785,7.930,126.103,0,0
1786,7.783,128.485,0,0
1787,5.445,183.655,0,0
1788,7.696,129.938,0,0
1789,8.668,115.367,0,0
1790,11.006,90.860,0,0
1791,6.800,147.059,0,0
1792,6.681,149.678,0,0
1793,6.432,155.473,0,0
1794,7.158,139.704,0,0
1795,5.054,197.863,0,0
1796,5.995,166.806,0,0
1797,5.705,175.285,0,0
1798,7.242,138.083,0,0
1799,7.572,132.066,0,0
1800,7.365,135.777,0,0
1801,8.696,114.995,0,0
1802,7.538,132.661,0,0
1803,16.615,60.187,0,0
1804,5.404,185.048,0,0
1805,7.036,142.126,0,0
1806,6.322,158.178,0,0
1807,6.671,149.903,0,0
1808,3.935,254.130,0,0
1809,6.260,159.744,0,0
1810,6.770,147.710,0,0
1811,6.133,163.052,0,0
1812,7.940,125.945,0,0
1813,7.141,140.036,0,0
1814,7.312,136.761,0,0
1815,5.893,169.693,0,0
1816,4.736,211.149,0,0
1817,6.888,145.180,0,0
1818,6.547,152.742,0,0
1819,8.165,122.474,0,0
1820,7.580,131.926,0,0
1821,7.494,133.440,0,0
1822,8.409,118.920,0,0
1823,5.366,186.359,0,0
1824,5.288,189.107,0,0
1825,5.445,183.655,0,0
1826,4.842,206.526,0,0
1827,7.119,140.469,0,0
1828,6.299,158.755,0,0
1829,5.419,184.536,0,0
1830,8.834,113.199,0,0
1831,4.485,222.965,0,0
1832,3.597,278.009,0,0
1833,3.720,268.817,0,0
1834,2.780,359.712,0,0
1835,2.246,445.236,0,0
1836,2.678,373.413,0,0
1837,3.390,294.985,0,0
1838,3.370,296.736,0,0
1839,5.259,190.150,0,0
1840,7.611,131.389,0,0
1841,5.289,189.072,0,0
1842,6.601,151.492,0,0
1843,5.984,167.112,0,0
1844,6.011,166.362,0,0
1845,5.708,175.193,0,0
1846,6.997,142.918,0,0
1847,5.672,176.305,0,0
1848,7.185,139.179,0,0
1849,6.672,149.880,0,0
1850,9.517,105.075,0,0
1851,6.649,150.399,0,0
1852,6.111,163.639,0,0
1853,6.678,149.745,0,0
1854,5.993,166.861,0,0
1855,5.693,175.654,0,0
1856,6.304,158.629,0,0
1857,6.188,161.603,0,0
1858,6.244,160.154,0,0
1859,7.899,126.598,0,0
1860,5.740,174.216,0,0
1861,6.492,154.036,0,0
1862,7.014,142.572,0,0
1863,6.944,144.009,0,0
1864,8.456,118.259,0,0
1865,9.967,100.331,0,0
1866,6.926,144.383,0,0
1867,6.863,145.709,0,0
1868,8.335,119.976,0,0
1869,6.319,158.253,0,0
1870,5.973,167.420,0,0
1871,6.499,153.870,0,0
1872,3.696,270.563,0,0
1873,6.826,146.499,0,0
1874,7.015,142.552,0,0
1875,6.691,149.454,0,0
1876,8.560,116.822,0,0
1877,6.249,160.026,0,0
1878,7.579,131.944,0,0
1879,7.193,139.024,0,0
1880,9.557,104.635,0,0
1881,10.560,94.697,0,0
1882,11.213,89.182,0,0
1883,9.221,108.448,0,0
1884,10.136,98.658,0,0
1885,8.898,112.385,0,0
1886,10.201,98.030,0,0
1887,10.722,93.266,0,0
1888,9.438,105.955,0,0
1889,5.096,196.232,0,0
1890,6.909,144.739,0,0
1891,6.156,162.443,0,0
1892,5.531,180.799,0,0
1893,8.746,114.338,0,0
1894,7.658,130.582,0,0
1895,7.126,140.331,0,0
1896,5.870,170.358,0,0
1897,7.296,137.061,0,0
1898,7.076,141.323,0,0
1899,7.370,135.685,0,0
1900,136.455,7.328,0,0
1901,7.710,129.702,0,0
1902,6.448,155.087,0,0
1903,5.938,168.407,0,0
1904,7.477,133.743,0,0
1905,7.507,133.209,0,0
1906,5.772,173.250,0,0
1907,7.090,141.044,0,0
1908,6.304,158.629,0,0
1909,4.511,221.680,0,0
1910,4.347,230.044,0,0
1911,5.455,183.318,0,0
1912,5.250,190.476,0,0
1913,5.528,180.897,0,0
1914,8.159,122.564,0,0
1915,8.419,118.779,0,0
1916,10.444,95.749,0,0
1917,9.896,101.051,0,0
1918,9.469,105.608,0,0
1919,7.632,131.027,0,0
1920,5.010,199.601,0,0
1921,6.624,150.966,0,0
1922,6.174,161.970,0,0
1923,4.294,232.883,0,0
1924,7.774,128.634,0,0
1925,5.441,183.790,0,0
