pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3391,2.642,378.501,1,0
3392,3.331,300.210,0,1
3393,2.866,348.918,1,0
3394,2.790,358.423,1,0
3395,2.709,369.140,1,0
3396,1.984,504.032,1,0
3397,2.641,378.644,0,1
3398,2.351,425.351,1,0
3399,1.880,531.915,1,0
3400,3.697,270.490,0,1
3401,2.945,339.559,1,0
3402,3.145,317.965,1,0
3403,3.143,318.167,0,1
3404,2.932,341.064,1,0
3405,2.291,436.491,1,0
3406,2.903,344.471,0,1
3407,2.136,468.165,1,0
3408,2.933,340.948,1,0
3409,3.282,304.692,1,0
3410,2.820,354.610,0,1
3411,2.534,394.633,0,1
3412,1.931,517.866,1,0
3413,2.052,487.329,0,1
3414,2.249,444.642,1,0
3415,2.471,404.694,1,0
3416,3.206,311.915,0,1
3417,2.430,411.523,1,0
3418,1.833,545.554,1,0
3419,2.022,494.560,0,1
3420,2.506,399.042,1,0
3421,2.908,343.879,0,1
3422,1.802,554.939,1,0
3423,3.098,322.789,1,0
3424,1.679,595.593,1,0
3425,3.153,317.158,0,1
3426,2.173,460.193,1,0
3427,3.697,270.490,1,0
3428,3.164,316.056,1,0
3429,2.337,427.899,0,1
3430,3.015,331.675,1,0
3431,2.304,434.028,0,1
3432,3.315,301.659,0,1
3433,1.926,519.211,1,0
3434,3.198,312.695,0,1
3435,2.363,423.191,0,1
3436,3.044,328.515,1,0
3437,3.388,295.159,1,0
3438,3.419,292.483,1,0
3439,3.507,285.144,1,0
3440,3.514,284.576,0,1
3441,3.672,272.331,0,1
3442,3.606,277.316,1,0
3443,2.509,398.565,0,1
3444,2.948,339.213,1,0
3445,3.654,273.673,1,0
3446,3.155,316.957,0,1
3447,3.888,257.202,0,1
3448,2.777,360.101,1,0
3449,3.149,317.561,1,0
3450,3.304,302.663,1,0
3451,2.322,430.663,0,1
3452,2.644,378.215,1,0
3453,2.226,449.236,0,1
3454,3.422,292.227,1,0
3455,2.147,465.766,0,1
3456,2.720,367.647,0,1
3457,3.557,281.136,1,0
3458,3.900,256.410,1,0
3459,3.207,311.818,1,0
3460,2.583,387.147,1,0
3461,1.987,503.271,1,0
3462,3.086,324.044,1,0
3463,2.202,454.133,0,1
3464,2.845,351.494,0,1
3465,3.372,296.560,1,0
3466,3.117,320.821,1,0
3467,3.262,306.560,0,1
3468,4.815,207.684,0,1
3469,3.007,332.557,1,0
3470,2.355,424.628,0,1
3471,3.579,279.408,0,1
3472,3.028,330.251,1,0
3473,2.908,343.879,0,1
3474,3.952,253.036,1,0
3475,2.682,372.856,0,1
3476,1.153,867.303,0,1
3477,2.251,444.247,0,1
3478,3.659,273.299,1,0
3479,3.202,312.305,1,0
3480,3.003,333.000,0,1
3481,2.243,445.831,1,0
3482,3.060,326.797,1,0
3483,2.819,354.736,0,1
3484,3.448,290.023,1,0
3485,2.476,403.877,0,1
3486,3.557,281.136,1,0
3487,3.208,311.721,0,1
3488,2.655,376.648,0,1
3489,3.207,311.818,0,1
3490,3.566,280.426,1,0
3491,3.782,264.410,0,1
3492,2.811,355.745,1,0
3493,2.863,349.284,0,1
3494,3.975,251.572,0,1
3495,3.348,298.686,0,1
3496,3.383,295.596,1,0
3497,3.168,315.657,0,1
3498,3.828,261.233,0,1
3499,3.970,251.889,0,1
3500,2.224,449.640,1,0
3501,2.843,351.741,0,1
3502,2.238,446.828,1,0
3503,4.937,202.552,1,0
3504,2.297,435.350,1,0
3505,2.824,354.108,1,0
3506,3.752,266.525,1,0
3507,3.294,303.582,1,0
3508,3.781,264.480,0,1
3509,2.957,338.181,0,1
3510,3.808,262.605,0,1
3511,3.127,319.795,0,1
3512,3.822,261.643,1,0
3513,2.915,343.053,0,1
3514,2.473,404.367,1,0
3515,2.716,368.189,0,1
3516,2.955,338.409,0,1
3517,2.463,406.009,0,1
3518,2.902,344.590,1,0
3519,2.833,352.983,0,1
3520,1.770,564.972,1,0
3521,2.630,380.228,1,0
3522,3.664,272.926,0,1
3523,2.011,497.265,1,0
3524,1.663,601.323,0,1
3525,1.711,584.454,1,0
3526,1.922,520.291,1,0
3527,2.710,369.004,1,0
3528,2.086,479.386,0,1
3529,3.481,287.274,1,0
3530,2.442,409.500,0,1
3531,3.033,329.707,1,0
3532,3.567,280.348,1,0
3533,3.080,324.675,0,1
3534,3.684,271.444,1,0
3535,3.539,282.566,0,1
3536,3.504,285.388,0,1
3537,2.900,344.828,1,0
3538,3.585,278.940,1,0
3539,2.211,452.284,1,0
3540,1.867,535.619,1,0
3541,2.208,452.899,1,0
3542,2.815,355.240,0,1
3543,2.700,370.370,1,0
3544,2.976,336.022,0,1
3545,3.644,274.424,1,0
3546,2.151,464.900,0,1
3547,2.758,362.582,1,0
3548,4.594,217.675,1,0
3549,3.011,332.116,0,1
3550,1.766,566.251,1,0
3551,1.583,631.712,1,0
3552,2.847,351.247,1,0
3553,2.930,341.297,1,0
3554,1.446,691.563,1,0
3555,2.194,455.789,1,0
3556,4.764,209.908,1,0
3557,2.580,387.597,0,1
3558,2.149,465.333,0,1
3559,2.575,388.350,1,0
3560,2.338,427.716,0,1
3561,2.291,436.491,0,1
3562,1.980,505.051,1,0
3563,2.891,345.901,1,0
3564,1.932,517.598,0,1
3565,2.120,471.698,1,0
3566,2.194,455.789,1,0
3567,3.463,288.767,1,0
3568,4.351,229.832,1,0
3569,2.741,364.830,1,0
3570,2.766,361.533,0,1
3571,3.513,284.657,0,1
3572,2.593,385.654,0,1
3573,2.075,481.928,1,0
3574,3.423,292.141,0,1
3575,1.849,540.833,1,0
3576,2.175,459.770,0,1
3577,2.919,342.583,1,0
3578,2.786,358.938,1,0
3579,2.580,387.597,1,0
3580,2.547,392.619,0,1
3581,3.885,257.400,1,0
3582,2.143,466.636,1,0
3583,2.726,366.838,1,0
3584,2.955,338.409,0,1
3585,3.398,294.291,1,0
3586,1.834,545.256,0,1
3587,2.435,410.678,1,0
3588,3.420,292.398,0,1
3589,2.862,349.406,0,1
3590,3.845,260.078,0,1
3591,2.421,413.052,1,0
3592,2.404,415.973,1,0
3593,3.019,331.236,1,0
3594,4.778,209.293,1,0
3595,2.762,362.056,1,0
3596,5.144,194.401,1,0
3597,2.553,391.696,1,0
3598,4.051,246.853,0,1
3599,2.688,372.024,1,0
3600,2.382,419.815,1,0
3601,1.988,503.018,0,1
3602,3.461,288.934,0,1
3603,2.863,349.284,1,0
3604,3.118,320.718,1,0
3605,2.042,489.716,0,1
3606,3.092,323.415,0,1
3607,2.609,383.289,0,1
3608,4.863,205.634,1,0
3609,1.913,522.739,0,1
3610,3.923,254.907,1,0
3611,2.815,355.240,0,1
3612,2.364,423.012,1,0
3613,2.961,337.724,1,0
3614,2.285,437.637,1,0
3615,4.283,233.481,1,0
3616,3.448,290.023,0,1
3617,2.472,404.531,1,0
3618,1.242,805.153,1,0
3619,1.898,526.870,1,0
3620,3.468,288.351,1,0
3621,2.439,410.004,0,1
3622,3.224,310.174,0,1
3623,2.931,341.180,1,0
3624,2.335,428.266,1,0
3625,2.276,439.367,1,0
3626,2.017,495.786,0,1
3627,2.346,426.257,1,0
3628,2.392,418.060,0,1
3629,2.270,440.529,1,0
3630,1.493,669.792,0,1
3631,2.844,351.617,1,0
3632,2.491,401.445,1,0
3633,1.889,529.381,0,1
3634,2.053,487.092,0,1
3635,1.815,550.964,0,1
3636,2.193,455.996,1,0
3637,1.640,609.756,1,0
3638,1.543,648.088,0,1
3639,1.765,566.572,0,1
3640,2.305,433.839,1,0
3641,1.644,608.273,1,0
3642,1.921,520.562,0,1
3643,1.895,527.704,0,1
3644,3.788,263.992,0,1
3645,3.664,272.926,1,0
3646,1.607,622.278,1,0
3647,2.766,361.533,0,1
3648,2.286,437.445,1,0
3649,1.921,520.562,0,1
3650,2.845,351.494,0,1
3651,1.974,506.586,1,0
3652,1.452,688.705,1,0
3653,2.150,465.116,0,1
3654,2.283,438.020,0,1
3655,1.148,871.080,1,0
3656,1.242,805.153,1,0
3657,3.039,329.056,1,0
3658,2.964,337.382,1,0
3659,2.145,466.200,1,0
3660,2.491,401.445,0,1
3661,3.304,302.663,1,0
3662,3.128,319.693,0,1
3663,2.561,390.472,0,1
3664,2.564,390.016,1,0
3665,1.950,512.821,1,0
3666,2.903,344.471,1,0
3667,3.173,315.159,1,0
3668,3.240,308.642,1,0
3669,3.145,317.965,1,0
3670,2.736,365.497,1,0
3671,1.899,526.593,1,0
3672,3.155,316.957,1,0
3673,3.964,252.270,1,0
3674,3.709,269.614,1,0
3675,3.500,285.714,0,1
3676,3.305,302.572,0,1
3677,4.045,247.219,1,0
3678,2.977,335.909,0,1
3679,2.909,343.761,0,1
3680,1.915,522.193,0,1
3681,3.592,278.396,1,0
3682,4.145,241.255,0,1
3683,3.932,254.323,1,0
3684,1.864,536.481,1,0
3685,2.097,476.872,1,0
3686,2.622,381.388,1,0
3687,2.222,450.045,1,0
3688,2.642,378.501,1,0
3689,3.358,297.796,0,1
3690,4.234,236.183,1,0
3691,3.032,329.815,0,1
3692,3.618,276.396,1,0
3693,3.102,322.373,1,0
3694,4.860,205.761,0,1
3695,3.997,250.188,1,0
3696,2.937,340.483,0,1
3697,3.027,330.360,1,0
3698,3.960,252.525,1,0
3699,2.185,457.666,0,1
3700,3.880,257.732,0,1
3701,2.403,416.146,1,0
3702,2.911,343.525,1,0
3703,2.814,355.366,1,0
3704,2.599,384.763,1,0
3705,2.956,338.295,0,1
3706,2.834,352.858,1,0
3707,2.378,420.521,0,1
3708,1.923,520.021,1,0
3709,3.350,298.507,0,1
3710,3.176,314.861,0,1
3711,2.714,368.460,1,0
3712,2.845,351.494,1,0
3713,2.320,431.034,0,1
3714,3.865,258.732,1,0
3715,2.578,387.898,1,0
3716,2.143,466.636,1,0
3717,3.216,310.945,0,1
3718,3.486,286.862,0,1
3719,2.590,386.100,1,0
3720,2.777,360.101,0,1
3721,4.537,220.410,0,1
3722,3.064,326.371,0,1
3723,1.790,558.659,1,0
3724,3.220,310.559,0,1
3725,1.666,600.240,0,1
3726,1.854,539.374,1,0
3727,2.232,448.029,1,0
3728,2.221,450.248,0,1
3729,2.611,382.995,0,1
3730,2.403,416.146,0,1
3731,3.256,307.125,1,0
3732,3.380,295.858,1,0
3733,3.461,288.934,1,0
3734,3.453,289.603,1,0
3735,3.205,312.012,1,0
3736,1.996,501.002,1,0
3737,2.391,418.235,0,1
3738,2.579,387.747,1,0
3739,3.781,264.480,0,1
3740,2.663,375.516,1,0
3741,2.657,376.364,0,1
3742,2.863,349.284,0,1
3743,2.058,485.909,1,0
3744,4.082,244.978,1,0
3745,2.408,415.282,0,1
3746,2.514,397.772,0,1
3747,2.047,488.520,0,1
3748,2.734,365.764,0,1
3749,2.322,430.663,0,1
3750,2.469,405.022,1,0
3751,1.500,666.667,0,1
3752,2.048,488.281,0,1
3753,2.013,496.771,1,0
3754,2.094,477.555,1,0
3755,3.219,310.655,1,0
3756,1.627,614.628,0,1
3757,2.758,362.582,0,1
3758,1.993,501.756,1,0
3759,2.677,373.552,1,0
3760,1.940,515.464,1,0
3761,2.018,495.540,0,1
3762,1.562,640.205,1,0
3763,2.584,386.997,1,0
3764,2.457,407.000,1,0
3765,2.834,352.858,1,0
3766,2.563,390.168,1,0
3767,2.545,392.927,1,0
3768,1.977,505.817,1,0
3769,1.921,520.562,1,0
3770,2.186,457.457,1,0
3771,2.081,480.538,1,0
3772,2.254,443.656,1,0
3773,2.587,386.548,0,1
3774,2.520,396.825,1,0
3775,2.335,428.266,1,0
3776,4.102,243.784,1,0
3777,2.093,477.783,0,1
3778,2.647,377.786,1,0
3779,2.610,383.142,0,1
3780,2.273,439.947,1,0
3781,3.468,288.351,1,0
3782,3.234,309.215,0,1
3783,3.550,281.690,1,0
3784,3.077,324.992,1,0
3785,1.941,515.198,0,1
3786,3.305,302.572,0,1
3787,2.490,401.606,0,1
3788,2.753,363.240,1,0
3789,3.171,315.358,1,0
3790,2.890,346.021,1,0
3791,3.301,302.939,1,0
3792,2.756,362.845,0,1
3793,3.370,296.736,1,0
3794,1.429,699.790,1,0
3795,1.779,562.114,1,0
3796,2.475,404.040,1,0
3797,2.980,335.570,1,0
3798,2.735,365.631,1,0
3799,2.391,418.235,1,0
3800,2.251,444.247,1,0
3801,3.029,330.142,1,0
3802,2.354,424.809,1,0
3803,2.414,414.250,1,0
3804,3.546,282.008,1,0
3805,2.751,363.504,0,1
3806,1.435,696.864,1,0
3807,2.242,446.030,0,1
3808,2.913,343.289,1,0
3809,2.425,412.371,1,0
3810,2.225,449.438,0,1
3811,3.906,256.016,0,1
3812,2.563,390.168,0,1
3813,2.252,444.050,1,0
3814,2.135,468.384,0,1
3815,3.507,285.144,0,1
3816,3.862,258.933,0,1
3817,3.221,310.463,0,1
3818,2.776,360.231,1,0
3819,2.979,335.683,1,0
3820,2.921,342.349,1,0
3821,3.143,318.167,0,1
3822,2.132,469.043,0,1
3823,2.850,350.877,0,1
3824,3.314,301.750,1,0
3825,3.789,263.922,0,1
3826,3.806,262.743,1,0
3827,3.091,323.520,1,0
3828,2.707,369.413,1,0
3829,1.673,597.729,1,0
3830,1.985,503.778,0,1
3831,2.589,386.250,1,0
3832,3.730,268.097,1,0
3833,2.617,382.117,1,0
3834,2.767,361.402,0,1
3835,3.098,322.789,0,1
3836,1.583,631.712,0,1
3837,3.438,290.867,0,1
3838,2.606,383.730,1,0
3839,3.256,307.125,1,0
3840,3.387,295.247,0,1
3841,2.908,343.879,1,0
3842,2.522,396.511,1,0
3843,2.447,408.664,1,0
3844,2.531,395.101,1,0
3845,2.855,350.263,0,1
3846,2.350,425.532,0,1
3847,2.903,344.471,0,1
3848,2.303,434.216,0,1
3849,2.367,422.476,0,1
3850,3.293,303.674,0,1
3851,3.177,314.762,0,1
3852,2.311,432.713,1,0
3853,3.546,282.008,1,0
3854,2.928,341.530,0,1
3855,2.627,380.662,1,0
3856,2.052,487.329,1,0
3857,2.987,334.784,1,0
3858,3.056,327.225,1,0
3859,2.759,362.450,1,0
3860,2.749,363.769,1,0
3861,3.588,278.707,1,0
3862,2.665,375.235,1,0
3863,3.830,261.097,1,0
3864,2.941,340.020,1,0
3865,2.366,422.654,1,0
3866,2.973,336.361,0,1
3867,2.512,398.089,1,0
3868,2.215,451.467,1,0
3869,3.125,320.000,0,1
3870,2.082,480.307,1,0
3871,2.823,354.233,1,0
3872,2.973,336.361,0,1
3873,3.618,276.396,1,0
3874,2.957,338.181,1,0
3875,3.069,325.839,0,1
3876,3.502,285.551,1,0
3877,3.517,284.333,0,1
3878,2.166,461.681,0,1
3879,5.017,199.322,1,0
3880,3.324,300.842,1,0
3881,3.491,286.451,1,0
3882,2.726,366.838,1,0
3883,3.203,312.207,1,0
3884,3.707,269.760,1,0
3885,2.164,462.107,1,0
3886,2.984,335.121,1,0
3887,3.696,270.563,1,0
3888,2.172,460.405,0,1
3889,2.305,433.839,1,0
3890,3.230,309.598,0,1
3891,2.816,355.114,0,1
3892,3.443,290.444,1,0
3893,2.789,358.551,1,0
3894,4.148,241.080,1,0
3895,3.408,293.427,1,0
3896,2.926,341.763,0,1
3897,2.107,474.608,0,1
3898,3.127,319.795,1,0
3899,2.260,442.478,0,1
3900,2.228,448.833,0,1
3901,3.226,309.981,0,1
3902,1.892,528.541,0,1
3903,2.190,456.621,1,0
3904,1.973,506.842,0,1
3905,2.455,407.332,1,0
3906,2.063,484.731,1,0
3907,3.114,321.130,0,1
3908,3.348,298.686,1,0
3909,3.091,323.520,1,0
3910,1.949,513.084,1,0
3911,2.841,351.989,1,0
3912,2.095,477.327,1,0
3913,2.793,358.038,0,1
3914,2.377,420.698,1,0
3915,2.266,441.306,1,0
3916,3.233,309.310,0,1
3917,1.526,655.308,0,1
3918,1.967,508.388,1,0
3919,2.563,390.168,1,0
3920,2.562,390.320,1,0
3921,2.975,336.134,0,1
3922,3.612,276.855,0,1
3923,2.291,436.491,1,0
3924,2.307,433.463,0,1
3925,2.290,436.681,1,0
3926,2.649,377.501,1,0
3927,3.477,287.604,1,0
3928,3.112,321.337,1,0
3929,3.564,280.584,0,1
3930,3.243,308.356,1,0
3931,2.942,339.905,0,1
3932,2.163,462.321,0,1
3933,1.968,508.130,1,0
3934,1.893,528.262,1,0
3935,2.099,476.417,1,0
3936,2.222,450.045,0,1
3937,2.373,421.408,1,0
3938,2.196,455.373,0,1
3939,1.723,580.383,1,0
3940,2.854,350.385,1,0
3941,2.400,416.667,1,0
3942,2.932,341.064,0,1
3943,2.158,463.392,1,0
3944,3.078,324.886,0,1
3945,1.908,524.109,1,0
3946,2.101,475.964,1,0
3947,2.676,373.692,1,0
3948,2.398,417.014,1,0
3949,2.838,352.361,1,0
3950,3.290,303.951,1,0
3951,1.925,519.481,1,0
3952,2.210,452.489,1,0
3953,3.268,305.998,1,0
3954,2.379,420.345,1,0
3955,2.229,448.632,1,0
3956,3.022,330.907,1,0
3957,2.910,343.643,1,0
3958,3.150,317.460,0,1
3959,3.295,303.490,1,0
3960,3.188,313.676,1,0
3961,2.785,359.066,0,1
3962,4.871,205.297,0,1
3963,3.354,298.151,1,0
3964,1.968,508.130,0,1
3965,2.046,488.759,1,0
3966,2.821,354.484,1,0
3967,2.266,441.306,1,0
3968,2.865,349.040,1,0
3969,2.803,356.761,0,1
3970,2.254,443.656,1,0
3971,2.437,410.341,1,0
3972,1.893,528.262,1,0
3973,2.083,480.077,0,1
3974,2.378,420.521,1,0
3975,1.507,663.570,0,1
3976,2.188,457.038,1,0
3977,3.313,301.841,0,1
3978,2.145,466.200,1,0
3979,2.628,380.518,1,0
3980,2.833,352.983,0,1
3981,1.996,501.002,1,0
3982,1.980,505.051,1,0
3983,2.771,360.881,1,0
3984,3.777,264.760,1,0
3985,2.401,416.493,1,0
3986,2.631,380.084,1,0
3987,2.446,408.831,1,0
3988,2.539,393.856,1,0
3989,1.905,524.934,1,0
3990,1.712,584.112,1,0
3991,4.014,249.128,0,1
3992,2.315,431.965,1,0
3993,2.562,390.320,0,1
3994,1.931,517.866,0,1
3995,2.032,492.126,1,0
3996,1.961,509.944,1,0
3997,2.349,425.713,0,1
3998,2.022,494.560,0,1
3999,2.495,400.802,1,0
4000,1.631,613.121,0,1
4001,2.978,335.796,1,0
4002,2.403,416.146,0,1
4003,2.627,380.662,1,0
4004,2.979,335.683,1,0
4005,1.506,664.011,1,0
4006,2.938,340.368,1,0
4007,1.575,634.921,0,1
4008,1.838,544.070,1,0
4009,1.695,589.971,0,1
4010,1.511,661.813,1,0
4011,1.939,515.730,0,1
4012,3.364,297.265,1,0
4013,2.665,375.235,1,0
4014,1.570,636.943,0,1
4015,1.788,559.284,0,1
4016,1.767,565.931,1,0
4017,1.876,533.049,1,0
4018,1.458,685.871,0,1
4019,2.386,419.111,0,1
4020,2.162,462.535,1,0
4021,1.417,705.716,1,0
4022,2.377,420.698,0,1
4023,1.061,942.507,0,1
4024,1.730,578.035,1,0
4025,3.004,332.889,1,0
4026,4.062,246.184,1,0
4027,2.648,377.644,1,0
4028,4.568,218.914,1,0
4029,3.081,324.570,1,0
4030,3.106,321.958,1,0
4031,4.226,236.630,1,0
4032,2.653,376.932,1,0
4033,3.046,328.299,1,0
4034,3.314,301.750,0,1
4035,3.824,261.506,0,1
4036,2.706,369.549,0,1
4037,2.542,393.391,1,0
4038,3.354,298.151,1,0
4039,3.293,303.674,1,0
4040,1.929,518.403,1,0
4041,3.176,314.861,1,0
4042,3.007,332.557,0,1
4043,2.611,382.995,1,0
4044,2.184,457.875,1,0
4045,3.296,303.398,1,0
4046,4.141,241.488,0,1
4047,3.278,305.064,0,1
4048,2.154,464.253,1,0
4049,2.715,368.324,1,0
4050,3.805,262.812,1,0
4051,2.706,369.549,1,0
4052,3.030,330.033,1,0
4053,3.921,255.037,1,0
4054,3.517,284.333,0,1
4055,3.232,309.406,0,1
4056,2.399,416.840,1,0
4057,1.148,871.080,0,1
4058,1.625,615.385,0,1
4059,1.720,581.395,1,0
4060,1.204,830.565,0,1
4061,2.659,376.081,1,0
4062,1.344,744.048,0,1
4063,5.934,168.520,0,1
4064,6.441,155.255,1,0
4065,1.787,559.597,1,0
4066,1.062,941.620,1,0
4067,1.481,675.219,1,0
4068,1.348,741.840,1,0
4069,5.261,190.078,0,1
4070,1.638,610.501,0,1
4071,1.498,667.557,1,0
4072,2.076,481.696,0,1
4073,2.406,415.628,0,1
4074,4.113,243.132,0,1
4075,3.424,292.056,0,1
4076,2.059,485.673,0,1
4077,2.156,463.822,1,0
4078,2.845,351.494,1,0
4079,0.982,1018.330,1,0
4080,2.007,498.256,1,0
4081,2.187,457.247,1,0
4082,2.157,463.607,0,1
4083,3.005,332.779,0,1
4084,2.141,467.071,1,0
4085,2.075,481.928,1,0
4086,1.384,722.543,1,0
4087,1.898,526.870,1,0
4088,2.250,444.444,1,0
4089,1.784,560.538,1,0
4090,1.533,652.316,0,1
4091,2.796,357.654,1,0
4092,2.420,413.223,1,0
4093,1.711,584.454,0,1
4094,2.337,427.899,0,1
4095,2.385,419.287,0,1
4096,1.694,590.319,0,1
4097,2.414,414.250,0,1
4098,1.604,623.441,0,1
4099,2.152,464.684,0,1
4100,3.482,287.191,1,0
4101,2.208,452.899,1,0
4102,2.429,411.692,0,1
4103,3.742,267.237,0,1
4104,2.678,373.413,1,0
4105,3.830,261.097,1,0
4106,2.942,339.905,1,0
4107,2.266,441.306,1,0
4108,2.184,457.875,1,0
4109,2.811,355.745,0,1
4110,1.533,652.316,0,1
4111,1.795,557.103,0,1
4112,2.443,409.333,1,0
4113,2.700,370.370,1,0
4114,2.636,379.363,1,0
4115,2.081,480.538,0,1
4116,2.971,336.587,0,1
4117,2.746,364.166,0,1
4118,2.984,335.121,1,0
4119,1.991,502.260,0,1
4120,3.030,330.033,1,0
4121,3.474,287.853,1,0
4122,2.471,404.694,1,0
4123,3.031,329.924,1,0
4124,1.976,506.073,0,1
4125,1.416,706.215,1,0
4126,4.195,238.379,0,1
4127,2.258,442.870,0,1
4128,2.104,475.285,0,1
4129,2.588,386.399,0,1
4130,2.856,350.140,1,0
4131,1.533,652.316,1,0
4132,2.320,431.034,0,1
4133,2.306,433.651,0,1
4134,2.095,477.327,0,1
4135,3.944,253.550,0,1
4136,2.926,341.763,1,0
4137,2.079,481.000,1,0
4138,2.977,335.909,1,0
4139,2.953,338.639,0,1
4140,2.179,458.926,1,0
4141,1.652,605.327,0,1
4142,2.764,361.795,0,1
4143,3.069,325.839,1,0
4144,2.459,406.669,0,1
4145,2.414,414.250,1,0
4146,2.189,456.830,0,1
4147,2.144,466.418,1,0
4148,1.873,533.903,1,0
4149,1.950,512.821,1,0
4150,1.918,521.376,0,1
4151,2.114,473.037,1,0
4152,1.870,534.759,0,1
4153,2.015,496.278,0,1
4154,2.096,477.099,0,1
4155,1.457,686.342,1,0
4156,2.321,430.849,0,1
4157,2.666,375.094,0,1
4158,2.783,359.324,0,1
4159,2.522,396.511,1,0
4160,1.787,559.597,0,1
4161,2.550,392.157,0,1
4162,2.202,454.133,0,1
4163,2.236,447.227,0,1
4164,2.056,486.381,1,0
4165,2.756,362.845,1,0
4166,3.726,268.384,1,0
4167,3.485,286.944,1,0
4168,3.176,314.861,1,0
4169,2.662,375.657,1,0
4170,1.953,512.033,1,0
4171,2.763,361.925,0,1
4172,2.843,351.741,1,0
4173,3.392,294.811,1,0
4174,2.428,411.862,1,0
4175,2.807,356.252,0,1
4176,3.657,273.448,0,1
4177,2.429,411.692,1,0
4178,2.493,401.123,1,0
4179,2.070,483.092,0,1
4180,2.854,350.385,0,1
4181,3.325,300.752,0,1
4182,2.732,366.032,1,0
4183,2.813,355.492,1,0
4184,1.516,659.631,1,0
4185,3.261,306.654,0,1
4186,2.170,460.829,1,0
4187,2.736,365.497,0,1
4188,2.306,433.651,1,0
4189,2.883,346.861,1,0
4190,2.696,370.920,1,0
4191,1.891,528.821,1,0
4192,2.990,334.448,0,1
4193,3.186,313.873,1,0
4194,1.979,505.306,1,0
4195,2.799,357.270,1,0
4196,3.658,273.373,0,1
4197,2.592,385.802,1,0
4198,3.182,314.268,0,1
4199,3.777,264.760,1,0
4200,1.857,538.503,0,1
4201,1.741,574.383,0,1
4202,2.405,415.800,0,1
4203,1.978,505.561,1,0
4204,2.782,359.454,0,1
4205,3.362,297.442,1,0
4206,2.728,366.569,1,0
4207,2.262,442.087,1,0
4208,2.025,493.827,1,0
4209,3.147,317.763,0,1
4210,3.061,326.691,0,1
4211,1.617,618.429,1,0
4212,2.094,477.555,0,1
4213,1.974,506.586,0,1
4214,1.134,881.834,0,1
4215,2.828,353.607,1,0
4216,2.701,370.233,1,0
4217,1.795,557.103,1,0
4218,1.447,691.085,0,1
4219,3.575,279.720,1,0
4220,2.305,433.839,1,0
4221,2.337,427.899,1,0
4222,3.611,276.932,1,0
4223,3.135,318.979,0,1
4224,1.674,597.372,1,0
4225,2.573,388.651,1,0
4226,3.314,301.750,1,0
4227,2.908,343.879,0,1
4228,3.352,298.329,0,1
4229,3.622,276.091,0,1
4230,2.090,478.469,0,1
4231,2.012,497.018,0,1
4232,1.332,750.751,1,0
4233,3.077,324.992,0,1
4234,2.216,451.264,1,0
4235,2.559,390.778,0,1
4236,1.516,659.631,1,0
4237,3.773,265.041,1,0
4238,1.806,553.710,1,0
4239,2.794,357.910,1,0
4240,2.289,436.872,0,1
4241,2.326,429.923,1,0
4242,2.823,354.233,1,0
4243,1.911,523.286,0,1
4244,2.257,443.066,1,0
4245,3.100,322.581,1,0
4246,2.686,372.301,0,1
4247,2.007,498.256,0,1
4248,2.144,466.418,0,1
4249,2.504,399.361,0,1
4250,1.527,654.879,1,0
4251,1.560,641.026,1,0
4252,1.614,619.579,0,1
4253,2.230,448.430,1,0
4254,1.173,852.515,0,1
4255,2.361,423.549,0,1
4256,2.802,356.888,1,0
4257,1.668,599.520,1,0
4258,1.426,701.262,1,0
4259,2.186,457.457,0,1
4260,1.704,586.854,1,0
4261,1.952,512.295,0,1
4262,1.808,553.097,1,0
4263,3.508,285.063,0,1
4264,2.308,433.276,0,1
4265,2.119,471.921,0,1
4266,2.911,343.525,1,0
4267,2.903,344.471,0,1
4268,2.614,382.555,1,0
4269,2.940,340.136,1,0
4270,1.318,758.725,0,1
4271,3.023,330.797,1,0
4272,2.796,357.654,0,1
4273,2.427,412.031,1,0
4274,3.543,282.247,1,0
4275,2.957,338.181,1,0
4276,3.224,310.174,0,1
4277,2.767,361.402,1,0
4278,4.026,248.385,1,0
4279,2.143,466.636,0,1
4280,1.700,588.235,1,0
4281,2.097,476.872,1,0
4282,1.881,531.632,1,0
4283,1.946,513.875,0,1
4284,1.995,501.253,0,1
4285,2.248,444.840,1,0
4286,1.470,680.272,1,0
4287,2.118,472.144,1,0
4288,1.197,835.422,0,1
4289,1.169,855.432,1,0
4290,3.207,311.818,0,1
4291,3.013,331.895,1,0
4292,1.802,554.939,0,1
4293,2.681,372.995,1,0
4294,3.949,253.229,0,1
4295,2.695,371.058,0,1
4296,1.931,517.866,1,0
4297,1.876,533.049,1,0
4298,1.985,503.778,1,0
4299,1.909,523.834,1,0
4300,2.401,416.493,1,0
4301,2.695,371.058,1,0
4302,2.226,449.236,0,1
4303,2.587,386.548,1,0
4304,2.039,490.436,0,1
4305,1.601,624.610,0,1
4306,2.467,405.351,0,1
4307,1.508,663.130,0,1
4308,2.181,458.505,0,1
4309,3.221,310.463,1,0
4310,3.596,278.087,0,1
4311,3.279,304.971,1,0
4312,3.017,331.455,1,0
4313,3.015,331.675,0,1
4314,2.237,447.027,0,1
4315,1.898,526.870,1,0
4316,2.477,403.714,1,0
4317,2.296,435.540,0,1
4318,1.193,838.223,0,1
4319,2.064,484.496,1,0
4320,2.733,365.898,1,0
