pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.034,198.649,1,0
996,3.766,265.534,1,0
997,3.069,325.839,1,0
998,4.354,229.674,1,0
999,3.640,274.725,1,0
1000,3.386,295.334,1,0
1001,3.413,292.997,1,0
1002,3.869,258.465,0,1
1003,4.467,223.864,1,0
1004,4.174,239.578,1,0
1005,3.083,324.359,1,0
1006,3.468,288.351,1,0
1007,3.954,252.908,1,0
1008,3.638,274.876,1,0
1009,3.544,282.167,1,0
1010,3.815,262.123,1,0
1011,3.596,278.087,1,0
1012,4.241,235.793,1,0
1013,2.894,345.543,1,0
1014,2.357,424.268,1,0
1015,3.393,294.724,1,0
1016,3.297,303.306,1,0
1017,3.518,284.252,1,0
1018,3.702,270.124,0,1
1019,4.111,243.250,1,0
1020,5.693,175.654,1,0
1021,3.608,277.162,1,0
1022,3.565,280.505,1,0
1023,3.640,274.725,1,0
1024,3.756,266.241,1,0
1025,3.315,301.659,1,0
1026,3.600,277.778,1,0
1027,3.579,279.408,1,0
1028,3.897,256.608,1,0
1029,3.556,281.215,1,0
1030,5.215,191.755,1,0
1031,2.519,396.983,1,0
1032,3.333,300.030,1,0
1033,4.651,215.008,1,0
1034,2.982,335.345,1,0
1035,5.306,188.466,1,0
1036,2.922,342.231,1,0
1037,3.282,304.692,1,0
1038,3.918,255.232,1,0
1039,3.472,288.018,1,0
1040,4.053,246.731,1,0
1041,3.161,316.356,0,1
1042,3.349,298.597,1,0
1043,3.806,262.743,1,0
1044,3.656,273.523,0,1
1045,2.984,335.121,1,0
1046,3.955,252.845,1,0
1047,3.722,268.673,1,0
1048,4.033,247.954,1,0
1049,3.421,292.312,1,0
1050,3.133,319.183,1,0
1051,3.975,251.572,1,0
1052,2.831,353.232,1,0
1053,3.582,279.174,0,1
1054,3.625,275.862,1,0
1055,4.778,209.293,1,0
1056,3.750,266.667,1,0
1057,3.942,253.678,1,0
1058,3.626,275.786,1,0
1059,3.955,252.845,1,0
1060,7.612,131.372,1,0
1061,5.737,174.307,1,0
1062,4.939,202.470,1,0
1063,3.756,266.241,1,0
1064,5.690,175.747,0,1
1065,3.794,263.574,1,0
1066,4.897,204.207,1,0
1067,3.277,305.157,1,0
1068,3.347,298.775,1,0
1069,3.264,306.373,1,0
1070,3.986,250.878,0,1
1071,4.262,234.632,1,0
1072,4.299,232.612,1,0
1073,4.087,244.678,1,0
1074,4.209,237.586,1,0
1075,4.067,245.881,1,0
1076,3.254,307.314,0,1
1077,3.697,270.490,1,0
1078,3.329,300.391,1,0
1079,3.438,290.867,1,0
1080,4.042,247.402,1,0
1081,3.990,250.627,1,0
1082,4.186,238.892,1,0
1083,3.828,261.233,1,0
1084,4.711,212.269,1,0
1085,4.574,218.627,1,0
1086,4.040,247.525,1,0
1087,4.644,215.332,1,0
1088,5.686,175.871,1,0
1089,4.308,232.126,1,0
1090,4.179,239.292,1,0
1091,3.216,310.945,1,0
1092,3.273,305.530,1,0
1093,5.439,183.857,1,0
1094,3.189,313.578,1,0
1095,3.831,261.028,0,1
1096,5.138,194.628,1,0
1097,4.084,244.858,1,0
1098,3.448,290.023,1,0
1099,5.050,198.020,1,0
1100,4.099,243.962,1,0
1101,4.104,243.665,0,1
1102,3.986,250.878,1,0
1103,4.272,234.082,1,0
1104,3.185,313.972,1,0
1105,3.688,271.150,1,0
1106,4.399,227.324,1,0
1107,3.605,277.393,1,0
1108,4.247,235.460,1,0
1109,3.944,253.550,1,0
1110,3.958,252.653,1,0
1111,4.073,245.519,1,0
1112,2.239,446.628,1,0
1113,4.490,222.717,1,0
1114,3.156,316.857,1,0
1115,4.025,248.447,1,0
1116,5.587,178.987,1,0
1117,4.241,235.793,1,0
1118,3.752,266.525,1,0
1119,4.009,249.439,1,0
1120,4.005,249.688,1,0
1121,3.546,282.008,1,0
1122,3.829,261.165,1,0
1123,3.212,311.333,1,0
1124,3.692,270.856,1,0
1125,4.015,249.066,1,0
1126,5.251,190.440,1,0
1127,5.006,199.760,1,0
1128,3.410,293.255,1,0
1129,3.787,264.061,1,0
1130,4.104,243.665,1,0
1131,3.817,261.986,1,0
1132,5.563,179.759,1,0
1133,4.362,229.253,1,0
1134,4.294,232.883,1,0
1135,2.857,350.018,0,1
1136,4.704,212.585,1,0
1137,2.636,379.363,1,0
1138,2.728,366.569,1,0
1139,3.363,297.354,1,0
1140,4.399,227.324,1,0
1141,3.741,267.308,1,0
1142,3.846,260.010,0,1
1143,4.181,239.177,1,0
1144,3.824,261.506,1,0
1145,4.107,243.487,1,0
1146,4.641,215.471,1,0
1147,3.255,307.220,1,0
1148,4.216,237.192,1,0
1149,5.427,184.264,1,0
1150,4.618,216.544,1,0
1151,4.488,222.816,1,0
1152,4.395,227.531,1,0
1153,3.701,270.197,1,0
1154,3.907,255.951,1,0
1155,3.634,275.179,1,0
1156,3.857,259.269,1,0
1157,4.177,239.406,1,0
1158,3.580,279.330,1,0
1159,4.052,246.792,1,0
1160,3.949,253.229,1,0
1161,3.766,265.534,1,0
1162,3.766,265.534,1,0
1163,3.997,250.188,0,1
1164,3.564,280.584,1,0
1165,3.937,254.001,1,0
1166,5.498,181.884,1,0
1167,4.074,245.459,1,0
1168,4.775,209.424,1,0
1169,3.839,260.485,1,0
1170,5.016,199.362,1,0
1171,3.621,276.167,1,0
1172,4.084,244.858,1,0
1173,5.852,170.882,1,0
1174,5.200,192.308,1,0
1175,4.634,215.796,1,0
1176,3.655,273.598,1,0
1177,3.624,275.938,1,0
1178,5.262,190.042,1,0
1179,4.257,234.907,1,0
1180,5.268,189.825,0,1
1181,3.809,262.536,1,0
1182,3.900,256.410,1,0
1183,3.895,256.739,1,0
1184,4.105,243.605,1,0
1185,3.236,309.023,1,0
1186,3.113,321.234,1,0
1187,3.805,262.812,1,0
1188,4.088,244.618,1,0
1189,3.907,255.951,1,0
1190,4.509,221.779,1,0
1191,4.575,218.579,1,0
1192,3.997,250.188,1,0
1193,3.725,268.456,1,0
1194,4.161,240.327,1,0
1195,4.661,214.546,0,1
1196,4.606,217.108,1,0
1197,13.089,76.400,1,0
1198,4.475,223.464,1,0
1199,5.951,168.039,1,0
1200,4.238,235.960,0,1
1201,3.709,269.614,1,0
1202,4.089,244.559,1,0
1203,4.065,246.002,1,0
1204,6.004,166.556,1,0
1205,3.692,270.856,1,0
1206,3.984,251.004,1,0
1207,4.290,233.100,1,0
1208,2.698,370.645,1,0
1209,5.002,199.920,1,0
1210,4.787,208.899,1,0
1211,4.133,241.955,1,0
1212,4.600,217.391,1,0
1213,3.896,256.674,1,0
1214,3.095,323.102,1,0
1215,3.925,254.777,1,0
1216,4.022,248.633,1,0
1217,6.036,165.673,1,0
1218,3.779,264.620,1,0
1219,3.280,304.878,1,0
1220,3.988,250.752,1,0
1221,4.451,224.669,1,0
1222,3.357,297.885,1,0
1223,3.865,258.732,1,0
1224,4.010,249.377,0,1
1225,4.634,215.796,1,0
1226,6.236,160.359,1,0
1227,3.565,280.505,1,0
1228,3.309,302.206,1,0
1229,5.830,171.527,1,0
1230,3.874,258.131,1,0
1231,3.425,291.971,1,0
1232,3.716,269.107,1,0
1233,4.164,240.154,1,0
1234,4.176,239.464,0,1
1235,4.208,237.643,1,0
1236,4.177,239.406,0,1
1237,3.493,286.287,1,0
1238,3.923,254.907,1,0
1239,4.473,223.564,0,1
1240,3.464,288.684,1,0
1241,3.668,272.628,1,0
1242,3.835,260.756,1,0
1243,3.740,267.380,1,0
1244,3.846,260.010,1,0
1245,4.627,216.123,1,0
1246,3.539,282.566,1,0
1247,4.087,244.678,1,0
1248,4.403,227.118,0,1
1249,5.170,193.424,1,0
1250,4.262,234.632,1,0
1251,4.100,243.902,1,0
1252,3.851,259.673,0,1
1253,5.950,168.067,1,0
1254,3.708,269.687,1,0
1255,4.071,245.640,1,0
1256,3.864,258.799,1,0
1257,3.613,276.778,1,0
1258,3.468,288.351,0,1
1259,2.776,360.231,1,0
1260,3.761,265.887,1,0
1261,4.119,242.777,1,0
1262,3.376,296.209,1,0
1263,3.483,287.109,1,0
1264,4.071,245.640,1,0
1265,4.164,240.154,1,0
1266,4.000,250.000,1,0
1267,3.499,285.796,1,0
1268,3.274,305.437,1,0
1269,4.399,227.324,1,0
1270,4.211,237.473,1,0
1271,3.655,273.598,1,0
1272,3.602,277.624,1,0
1273,2.980,335.570,1,0
1274,3.202,312.305,1,0
1275,5.951,168.039,1,0
1276,2.732,366.032,1,0
1277,2.591,385.951,1,0
1278,3.291,303.859,1,0
1279,3.215,311.042,1,0
1280,3.615,276.625,1,0
1281,3.269,305.904,1,0
1282,3.904,256.148,1,0
1283,3.213,311.236,1,0
1284,4.828,207.125,0,1
1285,3.178,314.663,1,0
1286,3.272,305.623,0,1
1287,3.579,279.408,1,0
1288,3.436,291.036,1,0
1289,4.059,246.366,1,0
1290,3.453,289.603,1,0
1291,3.568,280.269,1,0
1292,3.700,270.270,1,0
1293,4.219,237.023,1,0
1294,3.254,307.314,1,0
1295,3.063,326.477,1,0
1296,3.376,296.209,1,0
1297,3.689,271.076,1,0
1298,5.780,173.010,1,0
1299,3.315,301.659,1,0
1300,4.168,239.923,1,0
1301,3.892,256.937,0,1
1302,4.400,227.273,1,0
1303,4.757,210.217,1,0
1304,4.154,240.732,1,0
1305,3.088,323.834,1,0
1306,3.315,301.659,1,0
1307,3.596,278.087,1,0
1308,3.791,263.783,1,0
1309,3.727,268.312,1,0
1310,3.193,313.185,1,0
1311,3.407,293.513,0,1
1312,5.204,192.160,1,0
1313,4.031,248.077,1,0
1314,3.521,284.010,1,0
1315,3.663,273.000,1,0
1316,5.639,177.336,1,0
1317,4.018,248.880,1,0
1318,4.001,249.938,1,0
1319,3.687,271.223,1,0
1320,3.909,255.820,1,0
1321,5.276,189.538,1,0
1322,3.804,262.881,1,0
1323,4.243,235.682,0,1
1324,3.859,259.134,0,1
1325,3.933,254.259,1,0
1326,5.410,184.843,1,0
1327,2.839,352.237,1,0
1328,4.345,230.150,1,0
1329,3.329,300.391,1,0
1330,3.252,307.503,1,0
1331,4.596,217.581,1,0
1332,5.890,169.779,1,0
1333,4.498,222.321,1,0
1334,4.696,212.947,1,0
1335,4.503,222.074,1,0
1336,3.764,265.675,1,0
1337,4.298,232.666,1,0
1338,3.793,263.644,1,0
1339,4.856,205.931,1,0
1340,4.159,240.442,1,0
1341,4.188,238.777,1,0
1342,4.404,227.066,1,0
1343,3.039,329.056,1,0
1344,3.752,266.525,0,1
1345,11.124,89.896,0,1
1346,6.337,157.803,1,0
1347,5.296,188.822,1,0
1348,4.279,233.699,1,0
1349,3.015,331.675,1,0
1350,3.849,259.808,1,0
1351,4.385,228.050,1,0
1352,3.643,274.499,1,0
1353,3.285,304.414,0,1
1354,3.342,299.222,1,0
1355,5.519,181.192,1,0
1356,3.407,293.513,1,0
1357,3.283,304.599,1,0
1358,3.940,253.807,1,0
1359,4.926,203.004,1,0
1360,3.400,294.118,1,0
1361,3.402,293.945,1,0
1362,3.522,283.930,1,0
1363,4.244,235.627,1,0
1364,6.605,151.400,1,0
1365,4.124,242.483,1,0
1366,4.489,222.767,1,0
1367,3.606,277.316,1,0
1368,2.862,349.406,1,0
1369,3.373,296.472,1,0
1370,4.049,246.975,1,0
1371,3.695,270.636,1,0
1372,5.531,180.799,1,0
1373,4.073,245.519,0,1
1374,3.137,318.776,1,0
1375,3.919,255.167,1,0
1376,3.944,253.550,1,0
1377,3.723,268.601,1,0
1378,4.015,249.066,0,1
1379,4.573,218.675,1,0
1380,4.093,244.320,1,0
1381,3.181,314.367,1,0
1382,4.396,227.480,1,0
1383,3.222,310.366,1,0
1384,3.099,322.685,1,0
1385,4.055,246.609,1,0
1386,3.150,317.460,0,1
1387,3.992,250.501,1,0
1388,4.319,231.535,1,0
1389,4.397,227.428,1,0
1390,3.855,259.403,1,0
1391,4.327,231.107,1,0
1392,5.051,197.981,0,1
1393,4.174,239.578,1,0
1394,3.809,262.536,1,0
1395,4.934,202.675,1,0
1396,2.720,367.647,1,0
1397,3.936,254.065,1,0
1398,3.519,284.172,1,0
1399,3.918,255.232,1,0
1400,4.087,244.678,1,0
1401,3.671,272.405,1,0
1402,3.405,293.686,0,1
1403,3.346,298.864,1,0
1404,3.868,258.532,1,0
1405,6.198,161.342,1,0
1406,3.807,262.674,1,0
1407,4.037,247.709,1,0
1408,4.404,227.066,1,0
1409,3.926,254.712,1,0
1410,3.923,254.907,1,0
1411,3.698,270.416,1,0
1412,3.659,273.299,1,0
1413,3.877,257.931,1,0
1414,4.642,215.424,0,1
1415,4.170,239.808,1,0
1416,4.050,246.914,1,0
1417,2.681,372.995,1,0
1418,3.285,304.414,1,0
1419,4.426,225.938,1,0
1420,4.700,212.766,1,0
1421,3.909,255.820,1,0
1422,3.690,271.003,1,0
1423,3.985,250.941,1,0
1424,4.353,229.727,1,0
1425,3.877,257.931,1,0
1426,5.812,172.058,1,0
1427,4.353,229.727,1,0
1428,3.907,255.951,1,0
1429,4.673,213.995,1,0
1430,4.567,218.962,1,0
1431,4.544,220.070,0,1
1432,4.879,204.960,1,0
1433,4.531,220.702,1,0
1434,3.988,250.752,0,1
1435,3.271,305.717,1,0
1436,3.136,318.878,1,0
1437,3.514,284.576,1,0
1438,3.816,262.055,1,0
1439,4.074,245.459,1,0
1440,5.878,170.126,1,0
1441,4.125,242.424,1,0
1442,3.676,272.035,1,0
1443,4.215,237.248,1,0
1444,4.322,231.374,1,0
1445,5.942,168.294,1,0
1446,5.190,192.678,1,0
1447,4.453,224.568,1,0
1448,3.085,324.149,1,0
1449,4.150,240.964,1,0
1450,3.279,304.971,1,0
1451,4.167,239.981,1,0
1452,3.911,255.689,1,0
1453,3.745,267.023,1,0
1454,4.630,215.983,1,0
1455,3.265,306.279,1,0
1456,4.432,225.632,1,0
1457,3.957,252.717,1,0
1458,3.650,273.973,1,0
1459,3.585,278.940,1,0
1460,3.777,264.760,1,0
1461,3.559,280.978,1,0
1462,4.892,204.415,1,0
1463,4.200,238.095,1,0
1464,4.283,233.481,1,0
1465,4.377,228.467,1,0
1466,3.876,257.998,1,0
1467,4.004,249.750,1,0
1468,3.674,272.183,1,0
1469,3.884,257.467,1,0
1470,4.090,244.499,1,0
1471,3.589,278.629,1,0
1472,4.214,237.304,1,0
1473,3.501,285.633,1,0
1474,4.415,226.501,1,0
1475,4.421,226.193,1,0
1476,4.300,232.558,1,0
1477,2.948,339.213,1,0
1478,3.996,250.250,1,0
1479,3.922,254.972,1,0
1480,7.043,141.985,1,0
1481,5.437,183.925,1,0
1482,4.487,222.866,1,0
1483,3.613,276.778,1,0
1484,4.336,230.627,1,0
1485,3.892,256.937,1,0
1486,4.895,204.290,1,0
1487,4.085,244.798,1,0
1488,5.540,180.505,1,0
1489,3.887,257.268,1,0
1490,3.974,251.636,1,0
1491,4.126,242.365,1,0
1492,4.640,215.517,0,1
1493,4.050,246.914,1,0
1494,3.957,252.717,1,0
1495,4.139,241.604,0,1
1496,4.060,246.305,1,0
1497,4.244,235.627,1,0
1498,5.934,168.520,1,0
1499,4.758,210.172,1,0
1500,4.099,243.962,1,0
1501,3.529,283.366,1,0
1502,5.738,174.277,1,0
1503,3.434,291.206,1,0
1504,3.918,255.232,1,0
1505,3.954,252.908,1,0
1506,4.049,246.975,1,0
1507,10.957,91.266,1,0
1508,6.571,152.184,1,0
1509,3.834,260.824,1,0
1510,3.727,268.312,1,0
1511,4.387,227.946,1,0
1512,3.831,261.028,1,0
1513,4.583,218.198,1,0
1514,4.031,248.077,1,0
1515,3.942,253.678,1,0
1516,3.463,288.767,0,1
1517,4.260,234.742,1,0
1518,3.479,287.439,1,0
1519,3.465,288.600,1,0
1520,3.804,262.881,1,0
1521,3.967,252.080,1,0
1522,3.747,266.880,0,1
1523,4.968,201.288,1,0
1524,3.634,275.179,1,0
1525,4.819,207.512,1,0
1526,3.704,269.978,0,1
1527,4.410,226.757,1,0
1528,4.222,236.855,1,0
1529,3.725,268.456,1,0
1530,4.143,241.371,1,0
1531,3.844,260.146,1,0
1532,3.481,287.274,1,0
1533,3.332,300.120,1,0
1534,4.498,222.321,1,0
1535,3.989,250.689,1,0
1536,4.426,225.938,1,0
1537,4.079,245.158,1,0
1538,4.963,201.491,1,0
1539,4.163,240.211,1,0
1540,3.859,259.134,0,1
1541,4.669,214.179,1,0
1542,4.354,229.674,0,1
1543,5.550,180.180,1,0
1544,4.467,223.864,1,0
1545,5.410,184.843,0,1
1546,3.613,276.778,1,0
1547,5.540,180.505,1,0
1548,2.708,369.276,1,0
1549,4.178,239.349,1,0
1550,3.683,271.518,1,0
1551,3.984,251.004,0,1
1552,5.289,189.072,1,0
1553,4.298,232.666,1,0
1554,4.019,248.818,1,0
1555,5.945,168.209,1,0
1556,3.589,278.629,1,0
1557,4.318,231.589,0,1
1558,4.155,240.674,1,0
1559,4.364,229.148,1,0
1560,4.120,242.718,1,0
1561,4.056,246.548,1,0
1562,5.559,179.888,0,1
1563,4.392,227.687,0,1
1564,3.896,256.674,1,0
1565,4.283,233.481,0,1
1566,4.822,207.383,1,0
1567,3.377,296.121,1,0
1568,3.764,265.675,1,0
1569,4.044,247.280,1,0
1570,4.240,235.849,1,0
1571,3.832,260.960,1,0
1572,3.940,253.807,0,1
1573,4.180,239.234,1,0
1574,4.937,202.552,1,0
1575,4.177,239.406,1,0
1576,3.269,305.904,1,0
1577,4.516,221.435,1,0
1578,4.348,229.991,1,0
1579,3.519,284.172,1,0
1580,4.767,209.776,0,1
1581,3.954,252.908,1,0
1582,4.191,238.607,0,1
1583,4.154,240.732,1,0
1584,4.061,246.245,0,1
1585,3.157,316.756,1,0
1586,4.365,229.095,1,0
1587,4.260,234.742,1,0
1588,4.355,229.621,1,0
1589,5.560,179.856,1,0
1590,3.741,267.308,1,0
1591,3.935,254.130,1,0
1592,3.872,258.264,1,0
1593,4.534,220.556,1,0
1594,4.833,206.911,1,0
1595,3.443,290.444,1,0
1596,4.076,245.339,0,1
1597,4.031,248.077,1,0
1598,3.624,275.938,1,0
1599,4.260,234.742,1,0
1600,5.018,199.283,1,0
1601,3.514,284.576,1,0
1602,3.878,257.865,1,0
1603,4.769,209.688,1,0
1604,4.132,242.014,1,0
1605,4.658,214.684,1,0
1606,4.297,232.721,1,0
1607,3.883,257.533,1,0
1608,4.405,227.015,1,0
1609,4.124,242.483,1,0
1610,3.670,272.480,1,0
1611,3.911,255.689,1,0
1612,3.286,304.321,1,0
1613,3.691,270.929,1,0
1614,3.180,314.465,1,0
1615,4.073,245.519,1,0
1616,4.755,210.305,0,1
1617,3.688,271.150,1,0
1618,2.835,352.734,1,0
1619,3.692,270.856,1,0
1620,4.598,217.486,0,1
1621,5.017,199.322,1,0
1622,3.395,294.551,1,0
1623,3.981,251.193,1,0
1624,3.656,273.523,1,0
1625,3.597,278.009,1,0
1626,4.650,215.054,1,0
1627,3.579,279.408,1,0
1628,3.531,283.206,1,0
1629,3.386,295.334,1,0
1630,3.559,280.978,0,1
1631,3.514,284.576,1,0
1632,2.362,423.370,1,0
1633,2.526,395.883,0,1
1634,2.012,497.018,1,0
1635,3.066,326.158,1,0
1636,4.311,231.965,1,0
1637,4.008,249.501,0,1
1638,3.371,296.648,1,0
1639,2.926,341.763,1,0
1640,4.356,229.568,1,0
1641,3.631,275.406,1,0
1642,3.863,258.866,1,0
1643,3.495,286.123,1,0
1644,3.156,316.857,1,0
1645,3.682,271.592,1,0
1646,3.082,324.465,1,0
1647,4.119,242.777,1,0
1648,2.898,345.066,1,0
1649,3.530,283.286,1,0
1650,4.067,245.881,1,0
1651,3.988,250.752,1,0
1652,4.479,223.264,1,0
1653,4.053,246.731,1,0
1654,3.031,329.924,1,0
1655,3.765,265.604,0,1
1656,4.545,220.022,1,0
1657,3.152,317.259,1,0
1658,3.735,267.738,1,0
1659,4.452,224.618,1,0
1660,4.304,232.342,1,0
1661,4.284,233.427,1,0
1662,6.767,147.776,1,0
1663,3.952,253.036,1,0
1664,4.612,216.826,1,0
1665,3.033,329.707,1,0
1666,3.048,328.084,0,1
1667,4.289,233.155,1,0
1668,3.351,298.418,0,1
1669,3.593,278.319,1,0
1670,3.570,280.112,1,0
1671,3.599,277.855,1,0
1672,2.837,352.485,0,1
1673,4.147,241.138,1,0
1674,4.388,227.894,0,1
1675,3.745,267.023,1,0
1676,3.424,292.056,1,0
1677,4.382,228.206,1,0
1678,5.883,169.981,1,0
1679,4.384,228.102,1,0
1680,4.015,249.066,0,1
1681,3.524,283.768,1,0
1682,3.259,306.843,1,0
1683,4.869,205.381,1,0
1684,3.724,268.528,1,0
1685,3.784,264.271,1,0
1686,5.372,186.150,0,1
1687,3.489,286.615,0,1
1688,4.901,204.040,0,1
1689,4.647,215.193,1,0
1690,6.468,154.607,0,1
1691,4.135,241.838,1,0
1692,3.103,322.269,1,0
1693,4.067,245.881,1,0
1694,3.176,314.861,1,0
1695,4.506,221.926,1,0
1696,3.728,268.240,1,0
1697,3.836,260.688,1,0
1698,4.028,248.262,1,0
1699,3.824,261.506,0,1
1700,4.174,239.578,1,0
1701,3.382,295.683,1,0
1702,4.643,215.378,1,0
1703,3.960,252.525,1,0
1704,3.032,329.815,1,0
1705,3.821,261.712,1,0
1706,3.637,274.952,1,0
1707,3.794,263.574,1,0
1708,4.197,238.265,1,0
1709,3.492,286.369,1,0
1710,4.833,206.911,1,0
1711,4.929,202.881,1,0
1712,3.717,269.034,1,0
1713,3.447,290.107,1,0
1714,4.034,247.893,1,0
1715,6.042,165.508,1,0
1716,3.952,253.036,1,0
1717,3.845,260.078,1,0
1718,3.535,282.885,1,0
1719,3.954,252.908,1,0
1720,3.751,266.596,1,0
1721,4.109,243.368,1,0
1722,3.718,268.962,1,0
1723,3.816,262.055,1,0
1724,4.685,213.447,0,1
1725,3.666,272.777,1,0
1726,4.146,241.196,1,0
1727,3.604,277.469,1,0
1728,3.392,294.811,1,0
1729,4.990,200.401,1,0
1730,3.996,250.250,1,0
1731,3.891,257.003,1,0
1732,3.855,259.403,1,0
1733,4.420,226.244,1,0
1734,5.271,189.717,1,0
1735,4.219,237.023,1,0
1736,5.147,194.288,1,0
1737,4.941,202.388,1,0
1738,3.774,264.971,1,0
1739,4.094,244.260,1,0
1740,4.848,206.271,1,0
1741,3.256,307.125,1,0
1742,3.593,278.319,1,0
1743,4.139,241.604,1,0
1744,3.363,297.354,1,0
1745,3.230,309.598,1,0
1746,4.229,236.463,1,0
1747,5.637,177.399,1,0
1748,3.821,261.712,1,0
1749,4.147,241.138,1,0
1750,4.245,235.571,1,0
1751,4.755,210.305,1,0
1752,3.846,260.010,1,0
1753,4.955,201.816,1,0
1754,3.785,264.201,1,0
1755,5.506,181.620,1,0
1756,3.015,331.675,1,0
1757,2.802,356.888,1,0
1758,3.258,306.937,1,0
1759,4.400,227.273,1,0
1760,3.850,259.740,1,0
1761,3.875,258.065,1,0
1762,3.827,261.301,1,0
1763,5.537,180.603,1,0
1764,3.598,277.932,1,0
1765,4.653,214.915,1,0
1766,4.492,222.618,1,0
1767,3.410,293.255,1,0
1768,4.781,209.161,1,0
1769,4.034,247.893,1,0
1770,4.029,248.201,1,0
1771,4.661,214.546,1,0
1772,5.727,174.611,1,0
1773,4.882,204.834,0,1
1774,4.461,224.165,1,0
1775,6.095,164.069,1,0
1776,3.790,263.852,1,0
1777,4.664,214.408,1,0
1778,4.146,241.196,1,0
1779,3.576,279.642,1,0
1780,4.259,234.797,1,0
1781,4.227,236.574,1,0
1782,3.849,259.808,1,0
1783,4.464,224.014,1,0
1784,4.792,208.681,1,0
1785,4.273,234.028,1,0
1786,4.993,200.280,1,0
1787,5.731,174.490,1,0
1788,3.116,320.924,1,0
1789,3.395,294.551,1,0
1790,3.312,301.932,1,0
1791,2.981,335.458,1,0
1792,3.483,287.109,1,0
1793,4.050,246.914,1,0
1794,4.642,215.424,0,1
1795,4.089,244.559,1,0
1796,4.588,217.960,1,0
1797,4.907,203.791,0,1
1798,3.948,253.293,1,0
1799,3.102,322.373,1,0
1800,3.963,252.334,1,0
1801,3.694,270.709,1,0
1802,4.439,225.276,1,0
1803,3.307,302.389,0,1
1804,3.649,274.048,1,0
1805,5.502,181.752,1,0
1806,4.159,240.442,1,0
1807,2.932,341.064,1,0
1808,2.917,342.818,1,0
1809,3.705,269.906,1,0
1810,3.750,266.667,1,0
1811,2.772,360.750,1,0
1812,4.090,244.499,1,0
1813,4.183,239.063,1,0
1814,4.043,247.341,1,0
1815,3.982,251.130,1,0
1816,4.129,242.189,1,0
1817,4.330,230.947,0,1
1818,4.550,219.780,1,0
1819,4.258,234.852,1,0
1820,4.779,209.249,1,0
1821,3.934,254.194,1,0
1822,3.404,293.772,1,0
1823,5.352,186.846,1,0
1824,4.985,200.602,1,0
1825,4.672,214.041,1,0
1826,3.705,269.906,0,1
1827,5.195,192.493,1,0
1828,4.137,241.721,1,0
1829,3.193,313.185,1,0
1830,3.703,270.051,1,0
1831,3.828,261.233,1,0
1832,3.626,275.786,1,0
1833,3.965,252.207,0,1
1834,5.620,177.936,1,0
1835,4.403,227.118,1,0
1836,4.358,229.463,1,0
1837,4.559,219.346,1,0
1838,3.535,282.885,1,0
1839,3.932,254.323,0,1
1840,3.535,282.885,1,0
1841,3.649,274.048,1,0
1842,3.659,273.299,1,0
1843,5.441,183.790,1,0
1844,4.477,223.364,1,0
1845,3.632,275.330,1,0
1846,3.668,272.628,1,0
1847,5.004,199.840,1,0
1848,3.682,271.592,1,0
1849,5.071,197.200,1,0
1850,3.847,259.943,1,0
1851,4.049,246.975,1,0
1852,5.351,186.881,0,1
1853,3.711,269.469,1,0
1854,4.525,220.994,1,0
1855,3.711,269.469,1,0
1856,3.841,260.349,1,0
1857,3.827,261.301,1,0
1858,4.192,238.550,1,0
1859,3.415,292.826,1,0
1860,3.938,253.936,1,0
1861,3.924,254.842,1,0
1862,4.103,243.724,1,0
1863,4.279,233.699,1,0
1864,4.272,234.082,1,0
1865,3.856,259.336,0,1
1866,4.216,237.192,1,0
1867,3.453,289.603,1,0
1868,4.230,236.407,1,0
1869,3.175,314.961,1,0
1870,2.893,345.662,1,0
1871,2.855,350.263,1,0
1872,7.202,138.850,1,0
1873,7.164,139.587,1,0
1874,5.283,189.286,1,0
1875,3.300,303.030,1,0
1876,3.328,300.481,1,0
1877,3.139,318.573,1,0
1878,4.155,240.674,1,0
1879,3.496,286.041,1,0
1880,4.089,244.559,0,1
1881,3.457,289.268,1,0
1882,7.254,137.855,1,0
1883,5.910,169.205,1,0
1884,3.909,255.820,1,0
1885,4.107,243.487,1,0
1886,3.773,265.041,1,0
1887,5.436,183.959,0,1
1888,4.020,248.756,0,1
1889,4.482,223.115,1,0
1890,3.928,254.582,1,0
1891,3.754,266.383,1,0
1892,3.858,259.202,1,0
1893,5.086,196.618,1,0
1894,3.959,252.589,1,0
1895,3.327,300.571,1,0
1896,2.574,388.500,1,0
1897,4.166,240.038,1,0
1898,3.285,304.414,1,0
1899,4.299,232.612,1,0
1900,3.536,282.805,1,0
1901,3.123,320.205,1,0
1902,4.017,248.942,1,0
1903,3.689,271.076,1,0
1904,3.120,320.513,1,0
1905,2.577,388.048,1,0
1906,3.062,326.584,1,0
1907,4.158,240.500,1,0
1908,3.369,296.824,1,0
1909,3.417,292.654,0,1
1910,2.946,339.443,1,0
1911,4.519,221.288,1,0
1912,4.780,209.205,1,0
1913,3.899,256.476,0,1
1914,4.063,246.124,1,0
1915,4.266,234.412,1,0
1916,4.572,218.723,1,0
1917,3.623,276.014,1,0
1918,3.767,265.463,1,0
1919,3.753,266.454,1,0
1920,3.812,262.329,1,0
1921,3.745,267.023,0,1
1922,3.725,268.456,0,1
1923,3.139,318.573,1,0
1924,4.799,208.377,1,0
1925,5.233,191.095,1,0
