pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2024,2.995,333.890,0,0
2025,2.836,352.609,0,0
2026,3.913,255.558,0,0
2027,5.595,178.731,0,0
2028,3.749,266.738,0,0
2029,2.641,378.644,0,0
2030,3.780,264.550,0,0
2031,4.634,215.796,0,0
2032,3.113,321.234,0,0
2033,2.521,396.668,0,0
2034,1.695,589.971,0,0
2035,2.903,344.471,0,0
2036,3.104,322.165,0,0
2037,1.570,636.943,0,0
2038,2.240,446.429,0,0
2039,2.810,355.872,0,0
2040,2.597,385.060,0,0
2041,3.479,287.439,0,0
2042,2.075,481.928,0,0
2043,2.175,459.770,0,0
2044,2.635,379.507,0,0
2045,2.389,418.585,0,0
2046,3.523,283.849,0,0
2047,3.584,279.018,0,0
2048,3.207,311.818,0,0
2049,2.800,357.143,0,0
2050,2.346,426.257,0,0
2051,1.670,598.802,0,0
2052,1.991,502.260,0,0
2053,2.794,357.910,0,0
2054,2.722,367.377,0,0
2055,2.588,386.399,0,0
2056,2.487,402.091,0,0
2057,1.416,706.215,0,0
2058,1.974,506.586,0,0
2059,3.905,256.082,0,0
2060,2.922,342.231,0,0
2061,3.246,308.071,0,0
2062,3.780,264.550,0,0
2063,2.874,347.947,0,0
2064,3.792,263.713,0,0
2065,2.324,430.293,0,0
2066,3.799,263.227,0,0
2067,2.226,449.236,0,0
2068,3.744,267.094,0,0
2069,4.986,200.562,0,0
2070,3.911,255.689,0,0
2071,2.950,338.983,0,0
2072,3.221,310.463,0,0
2073,2.610,383.142,0,0
2074,2.461,406.339,0,0
2075,3.120,320.513,0,0
2076,2.550,392.157,0,0
2077,1.908,524.109,0,0
2078,2.514,397.772,0,0
2079,4.235,236.128,0,0
2080,3.529,283.366,0,0
2081,6.985,143.164,0,0
2082,3.727,268.312,0,0
2083,7.615,131.320,0,0
2084,4.736,211.149,0,0
2085,3.960,252.525,0,0
2086,4.424,226.040,0,0
2087,4.270,234.192,0,0
2088,2.973,336.361,0,0
2089,6.405,156.128,0,0
2090,4.396,227.480,0,0
2091,5.351,186.881,0,0
2092,4.373,228.676,0,0
2093,2.550,392.157,0,0
2094,4.179,239.292,0,0
2095,3.739,267.451,0,0
2096,3.516,284.414,0,0
2097,3.602,277.624,0,0
2098,2.243,445.831,0,0
2099,4.229,236.463,0,0
2100,3.681,271.665,0,0
2101,4.039,247.586,0,0
2102,2.301,434.594,0,0
2103,1.885,530.504,0,0
2104,3.499,285.796,0,0
2105,3.838,260.552,0,0
2106,4.910,203.666,0,0
2107,5.398,185.254,0,0
2108,3.756,266.241,0,0
2109,4.352,229.779,0,0
2110,3.147,317.763,0,0
2111,5.801,172.384,0,0
2112,4.666,214.316,0,0
2113,5.403,185.082,0,0
2114,3.157,316.756,0,0
2115,4.626,216.169,0,0
2116,3.829,261.165,0,0
2117,4.278,233.754,0,0
2118,3.858,259.202,0,0
2119,3.108,321.750,0,0
2120,4.039,247.586,0,0
2121,3.057,327.118,0,0
2122,3.205,312.012,0,0
2123,4.191,238.607,0,0
2124,3.193,313.185,0,0
2125,3.089,323.729,0,0
2126,3.961,252.461,0,0
2127,3.305,302.572,0,0
2128,3.306,302.480,0,0
2129,3.332,300.120,0,0
2130,3.693,270.783,0,0
2131,2.816,355.114,0,0
2132,3.041,328.839,0,0
2133,3.158,316.656,0,0
2134,3.189,313.578,0,0
2135,3.127,319.795,0,0
2136,2.433,411.015,0,0
2137,2.322,430.663,0,0
2138,4.883,204.792,0,0
2139,4.506,221.926,0,0
2140,3.640,274.725,0,0
2141,3.269,305.904,0,0
2142,3.294,303.582,0,0
2143,2.533,394.789,0,0
2144,4.444,225.023,0,0
2145,2.314,432.152,0,0
2146,3.249,307.787,0,0
2147,3.776,264.831,0,0
2148,2.416,413.907,0,0
2149,2.890,346.021,0,0
2150,2.006,498.504,0,0
2151,2.404,415.973,0,0
2152,2.217,451.060,0,0
2153,2.747,364.033,0,0
2154,3.322,301.023,0,0
2155,2.975,336.134,0,0
2156,2.101,475.964,0,0
2157,2.733,365.898,0,0
2158,5.188,192.753,0,0
2159,4.263,234.577,0,0
2160,4.775,209.424,0,0
2161,3.550,281.690,0,0
2162,2.912,343.407,0,0
2163,2.974,336.247,0,0
2164,2.701,370.233,0,0
2165,2.283,438.020,0,0
2166,2.577,388.048,0,0
2167,3.116,320.924,0,0
2168,3.349,298.597,0,0
2169,3.838,260.552,0,0
2170,3.256,307.125,0,0
2171,3.571,280.034,0,0
2172,4.051,246.853,0,0
2173,4.880,204.918,0,0
2174,4.437,225.378,0,0
2175,2.063,484.731,0,0
2176,4.333,230.787,0,0
2177,3.843,260.213,0,0
2178,5.239,190.876,0,0
2179,3.905,256.082,0,0
2180,2.682,372.856,0,0
2181,4.475,223.464,0,0
2182,2.664,375.375,0,0
2183,3.154,317.058,0,0
2184,5.274,189.609,0,0
2185,4.982,200.723,0,0
2186,3.362,297.442,0,0
2187,3.422,292.227,0,0
2188,4.302,232.450,0,0
2189,3.233,309.310,0,0
2190,3.417,292.654,0,0
2191,3.159,316.556,0,0
2192,2.874,347.947,0,0
2193,3.474,287.853,0,0
2194,3.272,305.623,0,0
2195,2.435,410.678,0,0
2196,2.841,351.989,0,0
2197,3.555,281.294,0,0
2198,3.009,332.336,0,0
2199,3.572,279.955,0,0
2200,3.374,296.384,0,0
2201,1.877,532.765,0,0
2202,4.793,208.638,0,0
2203,3.204,312.110,0,0
2204,3.557,281.136,0,0
2205,3.461,288.934,0,0
2206,3.294,303.582,0,0
2207,3.190,313.480,0,0
2208,3.799,263.227,0,0
2209,3.210,311.526,0,0
2210,2.979,335.683,0,0
2211,3.099,322.685,0,0
2212,3.282,304.692,0,0
2213,3.546,282.008,0,0
2214,3.461,288.934,0,0
2215,2.955,338.409,0,0
2216,3.567,280.348,0,0
2217,3.648,274.123,0,0
2218,3.412,293.083,0,0
2219,3.662,273.075,0,0
2220,2.672,374.251,0,0
2221,4.290,233.100,0,0
2222,2.759,362.450,0,0
2223,2.714,368.460,0,0
2224,3.553,281.452,0,0
2225,3.652,273.823,0,0
2226,3.635,275.103,0,0
2227,2.871,348.311,0,0
2228,2.368,422.297,0,0
2229,2.376,420.875,0,0
2230,2.246,445.236,0,0
2231,3.305,302.572,0,0
2232,3.197,312.793,0,0
2233,3.171,315.358,0,0
2234,2.707,369.413,0,0
2235,4.414,226.552,0,0
2236,3.106,321.958,0,0
2237,2.321,430.849,0,0
2238,4.454,224.517,0,0
2239,3.665,272.851,0,0
2240,5.448,183.554,0,0
2241,3.660,273.224,0,0
2242,5.522,181.094,0,0
2243,6.273,159.413,0,0
2244,7.197,138.947,0,0
2245,3.850,259.740,0,0
2246,2.748,363.901,0,0
2247,3.350,298.507,0,0
2248,4.766,209.820,0,0
2249,4.136,241.779,0,0
2250,3.597,278.009,0,0
2251,3.123,320.205,0,0
2252,4.280,233.645,0,0
2253,4.000,250.000,0,0
2254,3.694,270.709,0,0
2255,6.665,150.038,0,0
2256,2.928,341.530,0,0
2257,3.518,284.252,0,0
2258,2.643,378.358,0,0
2259,2.269,440.723,0,0
2260,3.956,252.781,0,0
2261,3.646,274.273,0,0
2262,2.623,381.243,0,0
2263,4.171,239.751,0,0
2264,3.445,290.276,0,0
2265,2.931,341.180,0,0
2266,2.323,430.478,0,0
2267,3.308,302.297,0,0
2268,4.597,217.533,0,0
2269,4.020,248.756,0,0
2270,2.986,334.896,0,0
2271,3.932,254.323,0,0
2272,3.653,273.748,0,0
2273,3.560,280.899,0,0
2274,4.310,232.019,0,0
2275,3.399,294.204,0,0
2276,4.502,222.124,0,0
2277,5.009,199.641,0,0
2278,3.842,260.281,0,0
2279,3.610,277.008,0,0
2280,5.254,190.331,0,0
2281,3.720,268.817,0,0
2282,4.351,229.832,0,0
2283,2.551,392.003,0,0
2284,4.545,220.022,0,0
2285,4.512,221.631,0,0
2286,2.423,412.712,0,0
2287,4.641,215.471,0,0
2288,3.773,265.041,0,0
2289,3.369,296.824,0,0
2290,4.558,219.394,0,0
2291,4.521,221.190,0,0
2292,3.870,258.398,0,0
2293,4.640,215.517,0,0
2294,3.196,312.891,0,0
2295,3.848,259.875,0,0
2296,4.250,235.294,0,0
2297,3.361,297.530,0,0
2298,2.864,349.162,0,0
2299,3.543,282.247,0,0
2300,3.962,252.398,0,0
2301,4.225,236.686,0,0
2302,2.841,351.989,0,0
2303,3.611,276.932,0,0
2304,5.165,193.611,0,0
2305,4.451,224.669,0,0
2306,3.149,317.561,0,0
2307,4.971,201.167,0,0
2308,4.933,202.716,0,0
2309,4.871,205.297,0,0
2310,4.110,243.309,0,0
2311,3.523,283.849,0,0
2312,4.297,232.721,0,0
2313,4.070,245.700,0,0
2314,4.711,212.269,0,0
2315,4.930,202.840,0,0
2316,3.420,292.398,0,0
2317,4.106,243.546,0,0
2318,2.228,448.833,0,0
2319,4.524,221.043,0,0
2320,4.654,214.869,0,0
2321,3.674,272.183,0,0
2322,4.380,228.311,0,0
2323,3.593,278.319,0,0
2324,3.229,309.693,0,0
2325,3.449,289.939,0,0
2326,2.742,364.697,0,0
2327,2.755,362.976,0,0
2328,3.961,252.461,0,0
2329,3.458,289.184,0,0
2330,3.073,325.415,0,0
2331,2.335,428.266,0,0
2332,2.410,414.938,0,0
2333,5.973,167.420,0,0
2334,4.290,233.100,0,0
2335,3.733,267.881,0,0
2336,3.155,316.957,0,0
2337,2.558,390.930,0,0
2338,3.255,307.220,0,0
2339,2.540,393.701,0,0
2340,3.460,289.017,0,0
2341,7.452,134.192,0,0
2342,4.671,214.087,0,0
2343,7.145,139.958,0,0
2344,3.322,301.023,0,0
2345,2.901,344.709,0,0
2346,3.670,272.480,0,0
2347,3.131,319.387,0,0
2348,3.860,259.067,0,0
2349,3.449,289.939,0,0
2350,3.174,315.060,0,0
2351,2.561,390.472,0,0
2352,3.826,261.370,0,0
2353,2.697,370.782,0,0
2354,3.429,291.630,0,0
2355,4.181,239.177,0,0
2356,4.438,225.327,0,0
2357,3.519,284.172,0,0
2358,4.155,240.674,0,0
2359,4.387,227.946,0,0
2360,2.744,364.431,0,0
2361,2.720,367.647,0,0
2362,4.341,230.362,0,0
2363,3.850,259.740,0,0
2364,3.175,314.961,0,0
2365,3.458,289.184,0,0
2366,3.483,287.109,0,0
2367,3.855,259.403,0,0
2368,2.908,343.879,0,0
2369,2.969,336.814,0,0
2370,3.201,312.402,0,0
2371,4.035,247.831,0,0
2372,3.836,260.688,0,0
2373,4.278,233.754,0,0
2374,2.817,354.988,0,0
2375,3.034,329.598,0,0
2376,2.744,364.431,0,0
2377,3.013,331.895,0,0
2378,4.677,213.812,0,0
2379,3.161,316.356,0,0
2380,3.587,278.784,0,0
2381,5.120,195.312,0,0
2382,4.083,244.918,0,0
2383,3.778,264.690,0,0
2384,4.676,213.858,0,0
2385,2.871,348.311,0,0
2386,3.696,270.563,0,0
2387,3.725,268.456,0,0
2388,3.206,311.915,0,0
2389,3.817,261.986,0,0
2390,2.486,402.253,0,0
2391,3.607,277.239,0,0
2392,3.179,314.564,0,0
2393,2.189,456.830,0,0
2394,3.317,301.477,0,0
2395,3.262,306.560,0,0
2396,3.711,269.469,0,0
2397,3.490,286.533,0,0
2398,3.093,323.311,0,0
2399,3.175,314.961,0,0
2400,4.325,231.214,0,0
2401,2.975,336.134,0,0
2402,4.369,228.885,0,0
2403,2.993,334.113,0,0
2404,2.628,380.518,0,0
2405,2.823,354.233,0,0
2406,2.427,412.031,0,0
2407,3.819,261.849,0,0
2408,2.364,423.012,0,0
2409,1.987,503.271,0,0
2410,4.526,220.946,0,0
2411,3.407,293.513,0,0
2412,3.561,280.820,0,0
2413,3.721,268.745,0,0
2414,3.980,251.256,0,0
2415,5.868,170.416,0,0
2416,4.259,234.797,0,0
2417,4.587,218.007,0,0
2418,5.384,185.736,0,0
2419,4.861,205.719,0,0
2420,4.467,223.864,0,0
2421,3.345,298.954,0,0
2422,4.088,244.618,0,0
2423,4.991,200.361,0,0
2424,3.822,261.643,0,0
2425,3.769,265.322,0,0
2426,3.667,272.702,0,0
2427,5.412,184.775,0,0
2428,3.737,267.594,0,0
2429,3.778,264.690,0,0
2430,3.692,270.856,0,0
2431,3.430,291.545,0,0
2432,3.532,283.126,0,0
2433,4.685,213.447,0,0
2434,4.528,220.848,0,0
2435,4.799,208.377,0,0
2436,5.642,177.242,0,0
2437,6.014,166.279,0,0
2438,4.776,209.380,0,0
2439,4.405,227.015,0,0
2440,4.264,234.522,0,0
2441,4.758,210.172,0,0
2442,4.744,210.793,0,0
2443,3.598,277.932,0,0
2444,4.051,246.853,0,0
2445,9.682,103.284,0,0
2446,8.698,114.969,0,0
2447,4.524,221.043,0,0
2448,4.207,237.699,0,0
2449,4.648,215.146,0,0
2450,6.242,160.205,0,0
2451,6.261,159.719,0,0
2452,3.715,269.179,0,0
2453,4.280,233.645,0,0
2454,2.798,357.398,0,0
2455,5.574,179.404,0,0
2456,4.132,242.014,0,0
2457,3.871,258.331,0,0
2458,4.507,221.877,0,0
2459,5.104,195.925,0,0
2460,5.506,181.620,0,0
2461,3.436,291.036,0,0
2462,6.445,155.159,0,0
2463,3.664,272.926,0,0
2464,2.535,394.477,0,0
2465,2.999,333.444,0,0
2466,3.561,280.820,0,0
2467,4.293,232.937,0,0
2468,4.752,210.438,0,0
2469,3.601,277.701,0,0
2470,4.552,219.684,0,0
2471,3.536,282.805,0,0
2472,3.321,301.114,0,0
2473,5.102,196.002,0,0
2474,3.624,275.938,0,0
2475,3.573,279.877,0,0
2476,3.718,268.962,0,0
2477,4.054,246.670,0,0
2478,4.766,209.820,0,0
2479,3.986,250.878,0,0
2480,5.602,178.508,0,0
2481,3.397,294.377,0,0
2482,3.907,255.951,0,0
2483,4.006,249.626,0,0
2484,5.034,198.649,0,0
2485,4.009,249.439,0,0
2486,4.593,217.723,0,0
2487,4.885,204.708,0,0
2488,3.244,308.261,0,0
2489,4.400,227.273,0,0
2490,4.303,232.396,0,0
2491,6.223,160.694,0,0
2492,6.123,163.319,0,0
2493,5.597,178.667,0,0
2494,4.334,230.734,0,0
2495,7.284,137.287,0,0
2496,5.742,174.155,0,0
2497,4.630,215.983,0,0
2498,6.844,146.113,0,0
2499,3.604,277.469,0,0
2500,5.180,193.050,0,0
2501,6.671,149.903,0,0
2502,4.163,240.211,0,0
2503,5.155,193.986,0,0
2504,4.719,211.909,0,0
2505,7.055,141.743,0,0
2506,4.708,212.404,0,0
2507,5.054,197.863,0,0
2508,5.946,168.180,0,0
2509,5.325,187.793,0,0
2510,4.481,223.164,0,0
2511,5.872,170.300,0,0
2512,3.946,253.421,0,0
2513,3.397,294.377,0,0
2514,4.650,215.054,0,0
2515,4.319,231.535,0,0
2516,3.585,278.940,0,0
2517,5.094,196.309,0,0
2518,4.675,213.904,0,0
2519,4.091,244.439,0,0
2520,4.632,215.889,0,0
2521,4.533,220.604,0,0
2522,3.224,310.174,0,0
2523,4.419,226.296,0,0
2524,4.189,238.720,0,0
2525,6.027,165.920,0,0
2526,4.746,210.704,0,0
2527,4.575,218.579,0,0
2528,6.008,166.445,0,0
2529,5.586,179.019,0,0
2530,4.231,236.351,0,0
2531,4.977,200.924,0,0
2532,4.643,215.378,0,0
2533,4.643,215.378,0,0
2534,6.305,158.604,0,0
2535,5.548,180.245,0,0
2536,6.445,155.159,0,0
2537,4.336,230.627,0,0
2538,3.834,260.824,0,0
2539,4.783,209.074,0,0
2540,7.467,133.923,0,0
2541,5.075,197.044,0,0
2542,5.093,196.348,0,0
2543,3.878,257.865,0,0
2544,5.311,188.288,0,0
2545,8.835,113.186,0,0
2546,15.481,64.595,0,0
2547,5.201,192.271,0,0
2548,4.669,214.179,0,0
2549,6.764,147.842,0,0
2550,4.422,226.142,0,0
2551,3.906,256.016,0,0
2552,3.503,285.470,0,0
2553,3.570,280.112,0,0
2554,4.130,242.131,0,0
2555,2.797,357.526,0,0
2556,3.467,288.434,0,0
2557,3.680,271.739,0,0
2558,3.336,299.760,0,0
2559,3.506,285.225,0,0
2560,2.738,365.230,0,0
2561,2.971,336.587,0,0
2562,3.636,275.028,0,0
2563,2.848,351.124,0,0
2564,2.529,395.413,0,0
2565,3.160,316.456,0,0
2566,3.749,266.738,0,0
2567,3.270,305.810,0,0
2568,2.677,373.552,0,0
2569,3.071,325.627,0,0
2570,4.222,236.855,0,0
2571,2.888,346.260,0,0
2572,4.075,245.399,0,0
2573,3.837,260.620,0,0
2574,4.330,230.947,0,0
2575,2.730,366.300,0,0
2576,2.663,375.516,0,0
2577,3.036,329.381,0,0
2578,3.324,300.842,0,0
2579,3.679,271.813,0,0
2580,3.463,288.767,0,0
2581,4.119,242.777,0,0
2582,3.239,308.737,0,0
2583,2.894,345.543,0,0
2584,4.433,225.581,0,0
2585,3.136,318.878,0,0
2586,3.388,295.159,0,0
2587,4.970,201.207,0,0
2588,4.153,240.790,0,0
2589,5.327,187.723,0,0
2590,4.313,231.857,0,0
2591,3.286,304.321,0,0
2592,4.378,228.415,0,0
2593,4.277,233.809,0,0
2594,4.055,246.609,0,0
2595,4.432,225.632,0,0
2596,4.716,212.044,0,0
2597,4.198,238.209,0,0
2598,5.347,187.021,0,0
2599,3.404,293.772,0,0
2600,4.092,244.379,0,0
2601,3.767,265.463,0,0
2602,3.484,287.026,0,0
2603,2.768,361.272,0,0
2604,2.633,379.795,0,0
2605,5.148,194.250,0,0
2606,3.113,321.234,0,0
2607,4.095,244.200,0,0
2608,4.448,224.820,0,0
2609,4.600,217.391,0,0
2610,3.708,269.687,0,0
2611,4.154,240.732,0,0
2612,3.041,328.839,0,0
2613,3.680,271.739,0,0
2614,5.105,195.886,0,0
2615,5.181,193.013,0,0
2616,3.970,251.889,0,0
2617,3.288,304.136,0,0
2618,4.362,229.253,0,0
2619,3.799,263.227,0,0
2620,3.605,277.393,0,0
2621,3.228,309.789,0,0
2622,3.702,270.124,0,0
2623,4.645,215.285,0,0
2624,5.385,185.701,0,0
2625,3.918,255.232,0,0
2626,4.339,230.468,0,0
2627,4.060,246.305,0,0
2628,4.485,222.965,0,0
2629,4.370,228.833,0,0
2630,4.639,215.564,0,0
2631,5.774,173.190,0,0
2632,6.652,150.331,0,0
2633,4.602,217.297,0,0
2634,5.501,181.785,0,0
2635,4.664,214.408,0,0
2636,4.528,220.848,0,0
2637,5.410,184.843,0,0
2638,5.980,167.224,0,0
2639,4.593,217.723,0,0
2640,4.136,241.779,0,0
2641,4.650,215.054,0,0
2642,4.528,220.848,0,0
2643,4.238,235.960,0,0
2644,5.009,199.641,0,0
2645,4.129,242.189,0,0
2646,3.192,313.283,0,0
2647,4.022,248.633,0,0
2648,4.046,247.158,0,0
2649,5.091,196.425,0,0
2650,3.748,266.809,0,0
2651,2.688,372.024,0,0
2652,3.200,312.500,0,0
2653,3.146,317.864,0,0
2654,2.699,370.508,0,0
2655,3.806,262.743,0,0
2656,3.776,264.831,0,0
2657,3.425,291.971,0,0
2658,3.450,289.855,0,0
2659,3.321,301.114,0,0
2660,11.993,83.382,0,0
2661,8.440,118.483,0,0
2662,5.227,191.314,0,0
2663,4.805,208.117,0,0
2664,4.521,221.190,0,0
2665,4.845,206.398,0,0
2666,5.315,188.147,0,0
2667,5.392,185.460,0,0
2668,4.703,212.630,0,0
2669,4.109,243.368,0,0
2670,5.376,186.012,0,0
2671,5.383,185.770,0,0
2672,6.044,165.453,0,0
2673,6.655,150.263,0,0
2674,6.182,161.760,0,0
2675,5.788,172.771,0,0
2676,4.502,222.124,0,0
2677,4.540,220.264,0,0
2678,4.438,225.327,0,0
2679,3.890,257.069,0,0
2680,3.488,286.697,0,0
2681,3.851,259.673,0,0
2682,4.134,241.896,0,0
2683,4.531,220.702,0,0
2684,3.996,250.250,0,0
2685,4.499,222.272,0,0
2686,4.288,233.209,0,0
2687,4.261,234.687,0,0
2688,3.533,283.046,0,0
2689,3.800,263.158,0,0
2690,3.248,307.882,0,0
2691,4.339,230.468,0,0
2692,5.478,182.548,0,0
2693,4.758,210.172,0,0
2694,4.047,247.097,0,0
2695,4.891,204.457,0,0
2696,6.410,156.006,0,0
2697,4.293,232.937,0,0
2698,4.141,241.488,0,0
2699,4.814,207.727,0,0
2700,5.507,181.587,0,0
2701,3.314,301.750,0,0
2702,3.741,267.308,0,0
2703,4.026,248.385,0,0
2704,3.039,329.056,0,0
2705,4.083,244.918,0,0
2706,3.673,272.257,0,0
2707,4.214,237.304,0,0
2708,4.878,205.002,0,0
2709,4.143,241.371,0,0
2710,4.608,217.014,0,0
2711,5.489,182.183,0,0
2712,4.696,212.947,0,0
2713,4.107,243.487,0,0
2714,5.165,193.611,0,0
2715,5.086,196.618,0,0
2716,3.751,266.596,0,0
2717,5.194,192.530,0,0
2718,3.153,317.158,0,0
2719,5.737,174.307,0,0
2720,5.244,190.694,0,0
2721,5.869,170.387,0,0
2722,6.408,156.055,0,0
2723,6.061,164.989,0,0
2724,5.370,186.220,0,0
2725,5.330,187.617,0,0
2726,6.760,147.929,0,0
2727,5.380,185.874,0,0
2728,6.650,150.376,0,0
2729,4.815,207.684,0,0
2730,5.175,193.237,0,0
2731,5.596,178.699,0,0
2732,7.830,127.714,0,0
2733,5.620,177.936,0,0
2734,4.816,207.641,0,0
2735,4.100,243.902,0,0
2736,5.755,173.762,0,0
2737,3.820,261.780,0,0
2738,3.875,258.065,0,0
2739,3.656,273.523,0,0
2740,4.568,218.914,0,0
2741,6.976,143.349,0,0
2742,5.323,187.864,0,0
2743,4.503,222.074,0,0
2744,4.216,237.192,0,0
2745,4.202,237.982,0,0
2746,4.374,228.624,0,0
2747,4.178,239.349,0,0
2748,7.049,141.864,0,0
2749,4.205,237.812,0,0
2750,5.192,192.604,0,0
2751,3.979,251.319,0,0
2752,5.359,186.602,0,0
2753,3.966,252.143,0,0
2754,4.436,225.428,0,0
2755,5.428,184.230,0,0
2756,3.970,251.889,0,0
2757,5.107,195.810,0,0
2758,4.454,224.517,0,0
2759,4.047,247.097,0,0
2760,5.522,181.094,0,0
2761,4.702,212.675,0,0
2762,4.121,242.660,0,0
2763,4.424,226.040,0,0
2764,5.509,181.521,0,0
2765,4.609,216.967,0,0
2766,5.835,171.380,0,0
2767,4.529,220.799,0,0
2768,4.446,224.921,0,0
2769,3.632,275.330,0,0
2770,4.242,235.738,0,0
2771,8.752,114.260,0,0
2772,7.096,140.924,0,0
2773,5.479,182.515,0,0
2774,5.305,188.501,0,0
2775,4.848,206.271,0,0
2776,4.604,217.202,0,0
2777,4.830,207.039,0,0
2778,3.630,275.482,0,0
2779,4.590,217.865,0,0
2780,5.710,175.131,0,0
2781,3.288,304.136,0,0
2782,4.597,217.533,0,0
2783,4.035,247.831,0,0
2784,4.801,208.290,0,0
2785,4.333,230.787,0,0
2786,4.157,240.558,0,0
2787,3.403,293.858,0,0
2788,3.949,253.229,0,0
2789,4.269,234.247,0,0
2790,4.350,229.885,0,0
2791,5.437,183.925,0,0
2792,4.507,221.877,0,0
2793,3.909,255.820,0,0
2794,4.635,215.750,0,0
2795,4.400,227.273,0,0
2796,4.929,202.881,0,0
2797,4.826,207.211,0,0
2798,5.799,172.444,0,0
2799,4.750,210.526,0,0
2800,4.609,216.967,0,0
2801,4.357,229.516,0,0
2802,4.971,201.167,0,0
2803,5.105,195.886,0,0
2804,6.931,144.279,0,0
2805,5.844,171.116,0,0
2806,5.868,170.416,0,0
2807,4.564,219.106,0,0
2808,4.542,220.167,0,0
2809,2.600,384.615,0,0
2810,4.729,211.461,0,0
2811,4.244,235.627,0,0
2812,4.390,227.790,0,0
2813,4.859,205.804,0,0
2814,5.721,174.795,0,0
2815,4.628,216.076,0,0
2816,5.178,193.125,0,0
2817,3.662,273.075,0,0
2818,5.073,197.122,0,0
2819,5.914,169.090,0,0
2820,5.320,187.970,0,0
2821,5.599,178.603,0,0
2822,4.756,210.261,0,0
2823,6.452,154.991,0,0
2824,5.782,172.951,0,0
2825,7.380,135.501,0,0
2826,4.894,204.332,0,0
2827,3.973,251.699,0,0
2828,4.995,200.200,0,0
2829,6.653,150.308,0,0
2830,4.481,223.164,0,0
2831,4.989,200.441,0,0
2832,4.017,248.942,0,0
2833,4.720,211.864,0,0
2834,5.646,177.117,0,0
2835,3.912,255.624,0,0
2836,4.955,201.816,0,0
2837,6.114,163.559,0,0
2838,7.350,136.054,0,0
2839,5.792,172.652,0,0
2840,4.901,204.040,0,0
2841,5.316,188.111,0,0
2842,5.004,199.840,0,0
2843,6.703,149.187,0,0
2844,5.889,169.808,0,0
2845,4.551,219.732,0,0
2846,5.036,198.570,0,0
2847,4.334,230.734,0,0
2848,6.463,154.727,0,0
2849,6.370,156.986,0,0
2850,4.529,220.799,0,0
2851,4.396,227.480,0,0
2852,4.157,240.558,0,0
2853,3.480,287.356,0,0
2854,3.488,286.697,0,0
2855,4.451,224.669,0,0
2856,5.605,178.412,0,0
2857,3.963,252.334,0,0
2858,5.901,169.463,0,0
2859,4.723,211.730,0,0
2860,6.038,165.618,0,0
2861,3.787,264.061,0,0
2862,4.084,244.858,0,0
2863,3.564,280.584,0,0
2864,4.965,201.410,0,0
2865,4.906,203.832,0,0
2866,4.893,204.374,0,0
2867,4.153,240.790,0,0
2868,5.562,179.791,0,0
2869,5.446,183.621,0,0
2870,4.907,203.791,0,0
2871,5.687,175.840,0,0
2872,3.931,254.388,0,0
2873,5.077,196.967,0,0
2874,6.548,152.718,0,0
2875,4.242,235.738,0,0
2876,4.678,213.767,0,0
2877,4.134,241.896,0,0
2878,5.471,182.782,0,0
2879,5.577,179.308,0,0
2880,4.554,219.587,0,0
2881,3.940,253.807,0,0
2882,6.107,163.747,0,0
2883,4.661,214.546,0,0
2884,10.314,96.956,0,0
2885,7.472,133.833,0,0
2886,6.431,155.497,0,0
2887,6.247,160.077,0,0
2888,7.700,129.870,0,0
2889,5.843,171.145,0,0
2890,5.985,167.084,0,0
2891,6.369,157.011,0,0
2892,5.819,171.851,0,0
2893,5.079,196.889,0,0
2894,4.638,215.610,0,0
2895,4.293,232.937,0,0
2896,4.807,208.030,0,0
2897,4.139,241.604,0,0
2898,4.481,223.164,0,0
2899,3.442,290.529,0,0
2900,5.078,196.928,0,0
2901,4.217,237.135,0,0
2902,4.339,230.468,0,0
2903,4.909,203.707,0,0
2904,3.619,276.319,0,0
2905,4.602,217.297,0,0
2906,3.433,291.290,0,0
2907,4.371,228.781,0,0
2908,4.786,208.943,0,0
2909,3.160,316.456,0,0
2910,3.292,303.767,0,0
2911,4.430,225.734,0,0
2912,3.459,289.101,0,0
2913,4.134,241.896,0,0
2914,3.783,264.340,0,0
2915,4.837,206.740,0,0
2916,3.824,261.506,0,0
2917,3.136,318.878,0,0
2918,5.454,183.352,0,0
2919,4.163,240.211,0,0
2920,3.822,261.643,0,0
2921,3.122,320.307,0,0
2922,3.339,299.491,0,0
2923,3.602,277.624,0,0
2924,4.208,237.643,0,0
2925,5.736,174.338,0,0
2926,6.134,163.026,0,0
2927,5.209,191.975,0,0
2928,4.766,209.820,0,0
2929,5.128,195.008,0,0
2930,4.708,212.404,0,0
2931,5.290,189.036,0,0
2932,5.906,169.319,0,0
2933,5.041,198.373,0,0
2934,6.005,166.528,0,0
2935,5.629,177.651,0,0
2936,6.565,152.323,0,0
2937,4.875,205.128,0,0
2938,5.752,173.853,0,0
2939,5.528,180.897,0,0
2940,4.528,220.848,0,0
2941,5.829,171.556,0,0
2942,4.542,220.167,0,0
2943,4.470,223.714,0,0
2944,5.415,184.672,0,0
2945,5.042,198.334,0,0
2946,4.047,247.097,0,0
2947,5.490,182.149,0,0
2948,5.841,171.204,0,0
2949,5.323,187.864,0,0
2950,6.544,152.812,0,0
2951,5.767,173.400,0,0
2952,4.750,210.526,0,0
2953,5.196,192.456,0,0
