pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.780,72.569,0,1
996,13.367,74.811,0,1
997,12.407,80.600,0,1
998,16.942,59.025,0,1
999,13.665,73.180,0,1
1000,13.089,76.400,0,1
1001,14.208,70.383,1,0
1002,14.475,69.085,0,1
1003,20.102,49.746,0,1
1004,12.147,82.325,0,1
1005,14.113,70.857,0,1
1006,18.336,54.538,0,1
1007,15.041,66.485,0,1
1008,14.286,69.999,0,1
1009,19.736,50.669,0,1
1010,13.783,72.553,0,1
1011,13.874,72.077,0,1
1012,18.225,54.870,0,1
1013,12.767,78.327,0,1
1014,14.179,70.527,0,1
1015,18.412,54.312,0,1
1016,13.832,72.296,0,1
1017,14.724,67.916,0,1
1018,17.952,55.704,0,1
1019,14.120,70.822,0,1
1020,13.896,71.963,0,1
1021,16.567,60.361,0,1
1022,13.425,74.488,0,1
1023,14.048,71.185,0,1
1024,17.513,57.100,0,1
1025,13.730,72.833,0,1
1026,12.172,82.156,0,1
1027,16.597,60.252,0,1
1028,12.884,77.616,0,1
1029,14.090,70.972,0,1
1030,16.759,59.669,0,1
1031,13.134,76.138,0,1
1032,11.280,88.652,0,1
1033,19.529,51.206,0,1
1034,14.037,71.240,0,1
1035,15.145,66.028,0,1
1036,14.554,68.710,0,1
1037,16.003,62.488,0,1
1038,16.533,60.485,1,0
1039,16.569,60.354,0,1
1040,10.978,91.091,0,1
1041,15.948,62.704,0,1
1042,15.954,62.680,0,1
1043,15.164,65.946,0,1
1044,18.171,55.033,0,1
1045,16.845,59.365,0,1
1046,13.948,71.695,0,1
1047,18.775,53.262,0,1
1048,14.104,70.902,0,1
1049,12.672,78.914,0,1
1050,16.663,60.013,0,1
1051,13.487,74.145,0,1
1052,12.399,80.652,0,1
1053,18.984,52.676,0,1
1054,13.579,73.643,0,1
1055,13.791,72.511,0,1
1056,18.111,55.215,1,0
1057,14.191,70.467,0,1
1058,17.572,56.909,0,1
1059,12.123,82.488,0,1
1060,13.969,71.587,0,1
1061,16.845,59.365,0,1
1062,13.825,72.333,0,1
1063,12.700,78.740,0,1
1064,10.980,91.075,0,1
1065,17.387,57.514,1,0
1066,12.780,78.247,0,1
1067,15.715,63.633,0,1
1068,18.345,54.511,0,1
1069,12.075,82.816,0,1
1070,12.828,77.954,0,1
1071,13.879,72.051,0,1
1072,19.222,52.024,0,1
1073,11.572,86.415,0,1
1074,13.234,75.563,0,1
1075,12.669,78.933,0,1
1076,17.432,57.366,0,1
1077,13.853,72.187,0,1
1078,12.529,79.815,0,1
1079,12.261,81.559,0,1
1080,16.523,60.522,0,1
1081,11.835,84.495,0,1
1082,12.528,79.821,0,1
1083,13.376,74.761,0,1
1084,15.002,66.658,0,1
1085,14.269,70.082,0,1
1086,17.152,58.302,0,1
1087,13.090,76.394,0,1
1088,15.310,65.317,1,0
1089,15.545,64.329,0,1
1090,11.870,84.246,0,1
1091,15.543,64.338,0,1
1092,12.391,80.704,0,1
1093,12.344,81.011,0,1
1094,18.691,53.502,0,1
1095,15.249,65.578,0,1
1096,15.734,63.557,0,1
1097,15.306,65.334,0,1
1098,14.626,68.371,0,1
1099,14.580,68.587,0,1
1100,11.562,86.490,0,1
1101,12.418,80.528,0,1
1102,10.779,92.773,0,1
1103,16.865,59.294,0,1
1104,10.524,95.021,1,0
1105,20.956,47.719,0,1
1106,9.875,101.266,0,1
1107,17.120,58.411,0,1
1108,13.922,71.829,0,1
1109,13.223,75.626,0,1
1110,19.027,52.557,0,1
1111,15.301,65.355,0,1
1112,15.011,66.618,1,0
1113,14.538,68.785,1,0
1114,13.702,72.982,0,1
1115,18.004,55.543,0,1
1116,12.520,79.872,0,1
1117,13.444,74.383,0,1
1118,13.608,73.486,0,1
1119,17.408,57.445,0,1
1120,13.893,71.979,0,1
1121,13.131,76.156,0,1
1122,13.112,76.266,0,1
1123,19.279,51.870,0,1
1124,13.605,73.502,0,1
1125,12.634,79.151,0,1
1126,19.279,51.870,0,1
1127,14.481,69.056,0,1
1128,12.633,79.158,0,1
1129,18.922,52.849,0,1
1130,11.949,83.689,0,1
1131,12.197,81.987,0,1
1132,10.734,93.162,0,1
1133,14.019,71.332,1,0
1134,12.921,77.393,1,0
1135,12.046,83.015,0,1
1136,12.377,80.795,0,1
1137,17.539,57.016,0,1
1138,14.835,67.408,0,1
1139,13.061,76.564,0,1
1140,18.135,55.142,0,1
1141,14.198,70.432,0,1
1142,13.092,76.383,0,1
1143,14.535,68.799,0,1
1144,15.146,66.024,0,1
1145,10.769,92.859,0,1
1146,14.401,69.440,0,1
1147,12.977,77.059,0,1
1148,17.147,58.319,1,0
1149,9.443,105.899,0,1
1150,12.525,79.840,0,1
1151,16.186,61.782,0,1
1152,14.307,69.896,1,0
1153,13.404,74.605,0,1
1154,16.340,61.200,0,1
1155,12.930,77.340,0,1
1156,13.242,75.517,0,1
1157,15.949,62.700,0,1
1158,11.189,89.373,0,1
1159,11.701,85.463,0,1
1160,18.461,54.168,0,1
1161,9.536,104.866,0,1
1162,12.751,78.425,0,1
1163,19.835,50.416,0,1
1164,13.664,73.185,0,1
1165,12.963,77.143,0,1
1166,18.030,55.463,0,1
1167,12.155,82.271,0,1
1168,11.630,85.985,1,0
1169,13.924,71.818,0,1
1170,15.475,64.620,0,1
1171,14.665,68.190,0,1
1172,14.050,71.174,0,1
1173,14.437,69.266,1,0
1174,12.614,79.277,0,1
1175,16.073,62.216,0,1
1176,13.233,75.569,0,1
1177,14.615,68.423,1,0
1178,12.175,82.136,0,1
1179,16.751,59.698,0,1
1180,13.040,76.687,0,1
1181,12.153,82.284,0,1
1182,14.298,69.940,0,1
1183,16.997,58.834,0,1
1184,11.303,88.472,0,1
1185,12.577,79.510,0,1
1186,16.475,60.698,0,1
1187,14.441,69.247,0,1
1188,11.271,88.723,0,1
1189,14.903,67.101,0,1
1190,13.298,75.199,0,1
1191,14.448,69.214,0,1
1192,16.417,60.912,0,1
1193,14.748,67.806,0,1
1194,11.839,84.467,0,1
1195,18.873,52.986,0,1
1196,13.616,73.443,0,1
1197,12.036,83.084,0,1
1198,16.495,60.624,0,1
1199,13.529,73.915,0,1
1200,12.896,77.543,0,1
1201,12.983,77.024,1,0
1202,15.773,63.399,0,1
1203,12.773,78.290,0,1
1204,12.939,77.286,0,1
1205,17.915,55.819,0,1
1206,13.355,74.878,0,1
1207,11.099,90.098,0,1
1208,14.392,69.483,0,1
1209,19.774,50.571,0,1
1210,13.500,74.074,0,1
1211,13.311,75.126,0,1
1212,17.740,56.370,0,1
1213,13.268,75.369,0,1
1214,11.201,89.278,0,1
1215,12.969,77.107,0,1
1216,9.872,101.297,0,1
1217,16.942,59.025,0,1
1218,11.602,86.192,0,1
1219,12.260,81.566,0,1
1220,12.112,82.563,0,1
1221,18.222,54.879,0,1
1222,11.103,90.066,0,1
1223,14.026,71.296,0,1
1224,11.574,86.401,1,0
1225,10.849,92.174,0,1
1226,15.689,63.739,0,1
1227,10.908,91.676,0,1
1228,12.781,78.241,0,1
1229,10.651,93.888,1,0
1230,16.282,61.418,0,1
1231,12.691,78.796,0,1
1232,13.034,76.722,0,1
1233,13.125,76.190,0,1
1234,15.602,64.094,0,1
1235,12.991,76.976,1,0
1236,11.958,83.626,1,0
1237,18.554,53.897,0,1
1238,11.967,83.563,0,1
1239,12.494,80.038,0,1
1240,17.124,58.398,0,1
1241,12.532,79.796,0,1
1242,12.451,80.315,0,1
1243,18.211,54.912,0,1
1244,10.534,94.931,0,1
1245,12.483,80.109,0,1
1246,14.623,68.385,0,1
1247,14.508,68.927,0,1
1248,12.454,80.295,0,1
1249,18.787,53.228,1,0
1250,12.553,79.662,1,0
1251,15.049,66.450,0,1
1252,17.151,58.306,0,1
1253,12.882,77.628,0,1
1254,13.661,73.201,0,1
1255,12.178,82.115,0,1
1256,13.618,73.432,1,0
1257,15.903,62.881,0,1
1258,12.962,77.149,0,1
1259,13.792,72.506,1,0
1260,16.570,60.350,0,1
1261,12.201,81.960,0,1
1262,10.687,93.572,0,1
1263,15.199,65.794,0,1
1264,13.711,72.934,0,1
1265,15.568,64.234,0,1
1266,16.250,61.538,1,0
1267,12.140,82.372,1,0
1268,11.425,87.527,0,1
1269,15.203,65.776,0,1
1270,12.167,82.190,0,1
1271,11.319,88.347,0,1
1272,12.573,79.536,0,1
1273,15.965,62.637,1,0
1274,13.734,72.812,0,1
1275,13.907,71.906,0,1
1276,16.098,62.120,1,0
1277,12.083,82.761,0,1
1278,10.798,92.610,0,1
1279,12.706,78.703,0,1
1280,17.916,55.816,0,1
1281,12.208,81.913,0,1
1282,12.735,78.524,0,1
1283,14.230,70.274,0,1
1284,11.614,86.103,0,1
1285,12.970,77.101,1,0
1286,9.339,107.078,0,1
1287,16.358,61.132,0,1
1288,11.826,84.559,0,1
1289,11.660,85.763,0,1
1290,14.127,70.786,0,1
1291,12.543,79.726,0,1
1292,14.564,68.662,0,1
1293,16.368,61.095,0,1
1294,12.399,80.652,0,1
1295,12.716,78.641,0,1
1296,15.929,62.779,0,1
1297,12.676,78.889,0,1
1298,17.981,55.614,0,1
1299,11.817,84.624,0,1
1300,14.709,67.986,0,1
1301,13.021,76.799,0,1
1302,19.323,51.752,0,1
1303,13.168,75.942,0,1
1304,13.418,74.527,0,1
1305,10.382,96.321,0,1
1306,17.662,56.619,0,1
1307,10.681,93.624,0,1
1308,13.579,73.643,1,0
1309,19.066,52.449,0,1
1310,16.388,61.020,0,1
1311,15.726,63.589,0,1
1312,13.165,75.959,1,0
1313,14.614,68.428,0,1
1314,18.789,53.223,0,1
1315,12.685,78.833,0,1
1316,13.858,72.160,0,1
1317,16.752,59.694,0,1
1318,13.881,72.041,0,1
1319,19.145,52.233,0,1
1320,14.660,68.213,0,1
1321,17.850,56.022,0,1
1322,14.467,69.123,0,1
1323,11.531,86.723,0,1
1324,16.559,60.390,0,1
1325,13.457,74.311,0,1
1326,11.066,90.367,0,1
1327,14.414,69.377,0,1
1328,14.118,70.832,0,1
1329,17.407,57.448,0,1
1330,13.846,72.223,0,1
1331,12.356,80.932,0,1
1332,12.949,77.226,0,1
1333,19.069,52.441,0,1
1334,13.286,75.267,0,1
1335,13.056,76.593,0,1
1336,15.540,64.350,0,1
1337,14.385,69.517,0,1
1338,12.284,81.407,0,1
1339,12.888,77.592,0,1
1340,17.707,56.475,1,0
1341,13.917,71.855,0,1
1342,17.712,56.459,0,1
1343,13.721,72.881,1,0
1344,14.320,69.832,0,1
1345,14.160,70.621,0,1
1346,13.666,73.174,0,1
1347,12.935,77.310,0,1
1348,13.331,75.013,0,1
1349,17.595,56.834,0,1
1350,12.779,78.253,0,1
1351,14.523,68.856,1,0
1352,13.936,71.757,0,1
1353,17.510,57.110,0,1
1354,12.569,79.561,0,1
1355,12.921,77.393,0,1
1356,12.022,83.181,0,1
1357,18.667,53.570,0,1
1358,12.756,78.394,0,1
1359,13.998,71.439,0,1
1360,15.970,62.617,0,1
1361,15.576,64.201,0,1
1362,20.349,49.142,0,1
1363,15.298,65.368,0,1
1364,13.282,75.290,0,1
1365,20.004,49.990,0,1
1366,14.713,67.967,0,1
1367,18.558,53.885,0,1
1368,10.405,96.108,0,1
1369,14.532,68.814,0,1
1370,15.955,62.676,0,1
1371,13.583,73.621,0,1
1372,14.704,68.009,0,1
1373,17.777,56.252,1,0
1374,12.408,80.593,1,0
1375,15.707,63.666,0,1
1376,17.275,57.887,1,0
1377,15.377,65.032,0,1
1378,13.073,76.494,1,0
1379,14.632,68.343,1,0
1380,19.609,50.997,0,1
1381,14.109,70.877,0,1
1382,20.675,48.368,0,1
1383,15.989,62.543,0,1
1384,12.932,77.328,0,1
1385,20.362,49.111,0,1
1386,14.008,71.388,0,1
1387,16.937,59.042,0,1
1388,16.951,58.994,0,1
1389,12.473,80.173,0,1
1390,14.465,69.132,0,1
1391,15.211,65.742,0,1
1392,16.065,62.247,0,1
1393,13.269,75.364,0,1
1394,12.767,78.327,0,1
1395,12.994,76.959,0,1
1396,18.827,53.115,0,1
1397,11.951,83.675,0,1
1398,13.809,72.417,0,1
1399,15.961,62.653,0,1
1400,11.565,86.468,0,1
1401,12.741,78.487,0,1
1402,17.378,57.544,0,1
1403,14.413,69.382,0,1
1404,12.529,79.815,0,1
1405,15.913,62.842,0,1
1406,14.965,66.823,0,1
1407,13.638,73.325,0,1
1408,18.660,53.591,0,1
1409,14.957,66.858,0,1
1410,13.826,72.327,1,0
1411,14.919,67.029,0,1
1412,13.031,76.740,0,1
1413,12.589,79.434,1,0
1414,15.158,65.972,0,1
1415,14.088,70.982,0,1
1416,11.337,88.207,0,1
1417,12.426,80.476,0,1
1418,16.402,60.968,0,1
1419,12.670,78.927,0,1
1420,14.603,68.479,0,1
1421,22.547,44.352,0,1
1422,12.505,79.968,0,1
1423,11.878,84.189,1,0
1424,11.482,87.093,0,1
1425,15.667,63.828,0,1
1426,16.203,61.717,1,0
1427,15.610,64.061,0,1
1428,18.978,52.693,1,0
1429,13.057,76.587,0,1
1430,13.818,72.369,0,1
1431,17.158,58.282,1,0
1432,14.231,70.269,1,0
1433,14.833,67.417,0,1
1434,17.093,58.503,0,1
1435,16.702,59.873,0,1
1436,11.762,85.020,0,1
1437,16.666,60.002,0,1
1438,13.837,72.270,0,1
1439,12.395,80.678,0,1
1440,12.273,81.480,0,1
1441,17.598,56.825,0,1
1442,13.901,71.937,1,0
1443,12.910,77.459,0,1
1444,17.594,56.838,1,0
1445,13.116,76.243,0,1
1446,14.053,71.159,0,1
1447,10.593,94.402,0,1
1448,17.477,57.218,1,0
1449,13.719,72.892,0,1
1450,14.975,66.778,1,0
1451,13.564,73.725,0,1
1452,15.279,65.449,0,1
1453,15.768,63.420,0,1
1454,14.424,69.329,0,1
1455,13.489,74.134,0,1
1456,17.325,57.720,0,1
1457,15.154,65.989,0,1
1458,13.657,73.223,0,1
1459,19.147,52.228,0,1
1460,14.945,66.912,0,1
1461,17.362,57.597,0,1
1462,15.934,62.759,0,1
1463,13.589,73.589,0,1
1464,15.578,64.193,0,1
1465,16.988,58.865,0,1
1466,12.646,79.076,0,1
1467,16.684,59.938,0,1
1468,16.910,59.137,0,1
1469,12.503,79.981,0,1
1470,13.047,76.646,0,1
1471,14.477,69.075,1,0
1472,14.857,67.308,0,1
1473,17.142,58.336,0,1
1474,14.948,66.899,0,1
1475,14.263,70.111,0,1
1476,17.955,55.695,0,1
1477,13.131,76.156,0,1
1478,13.810,72.411,0,1
1479,18.148,55.102,1,0
1480,14.328,69.793,0,1
1481,14.251,70.171,0,1
1482,17.012,58.782,1,0
1483,10.723,93.257,0,1
1484,12.245,81.666,0,1
1485,12.225,81.800,0,1
1486,15.882,62.964,0,1
1487,11.668,85.704,0,1
1488,14.025,71.301,0,1
1489,17.198,58.146,0,1
1490,12.667,78.945,0,1
1491,17.549,56.983,0,1
1492,12.127,82.461,0,1
1493,18.558,53.885,0,1
1494,14.713,67.967,0,1
1495,11.202,89.270,0,1
1496,19.119,52.304,0,1
1497,12.691,78.796,0,1
1498,16.425,60.883,0,1
1499,15.876,62.988,0,1
1500,14.132,70.761,0,1
1501,17.727,56.411,0,1
1502,13.318,75.086,0,1
1503,14.292,69.969,0,1
1504,12.355,80.939,0,1
1505,16.530,60.496,0,1
1506,10.488,95.347,0,1
1507,12.146,82.332,0,1
1508,12.917,77.417,0,1
1509,22.681,44.090,0,1
1510,12.777,78.266,0,1
1511,13.935,71.762,1,0
1512,16.576,60.328,0,1
1513,15.901,62.889,0,1
1514,13.116,76.243,0,1
1515,13.602,73.519,0,1
1516,18.095,55.264,0,1
1517,11.502,86.941,1,0
1518,13.515,73.992,0,1
1519,12.751,78.425,0,1
1520,12.571,79.548,0,1
1521,16.420,60.901,0,1
1522,16.182,61.797,0,1
1523,14.050,71.174,0,1
1524,15.425,64.830,0,1
1525,11.070,90.334,0,1
1526,11.476,87.138,0,1
1527,14.268,70.087,1,0
1528,16.347,61.173,0,1
1529,11.042,90.563,0,1
1530,14.118,70.832,0,1
1531,11.962,83.598,1,0
1532,16.131,61.992,0,1
1533,12.852,77.809,0,1
1534,13.706,72.961,0,1
1535,17.338,57.677,0,1
1536,12.273,81.480,0,1
1537,11.922,83.879,0,1
1538,15.598,64.111,0,1
1539,9.805,101.989,1,0
1540,11.179,89.453,0,1
1541,12.614,79.277,0,1
1542,14.923,67.011,0,1
1543,12.315,81.202,0,1
1544,13.833,72.291,0,1
1545,16.986,58.872,1,0
1546,12.037,83.077,0,1
1547,10.976,91.108,0,1
1548,14.986,66.729,0,1
1549,12.641,79.108,0,1
1550,13.535,73.883,0,1
1551,13.488,74.140,0,1
1552,12.600,79.365,0,1
1553,12.887,77.598,0,1
1554,13.119,76.225,0,1
1555,12.226,81.793,0,1
1556,16.457,60.764,0,1
1557,10.015,99.850,0,1
1558,13.028,76.758,0,1
1559,15.597,64.115,0,1
1560,10.979,91.083,0,1
1561,12.496,80.026,0,1
1562,13.120,76.220,0,1
1563,16.882,59.235,0,1
1564,14.831,67.426,0,1
1565,13.225,75.614,0,1
1566,15.887,62.945,0,1
1567,12.744,78.468,1,0
1568,13.761,72.669,0,1
1569,11.236,89.000,1,0
1570,16.096,62.127,0,1
1571,11.320,88.339,0,1
1572,9.247,108.143,0,1
1573,16.332,61.229,0,1
1574,12.512,79.923,0,1
1575,13.785,72.543,0,1
1576,13.208,75.712,0,1
1577,18.434,54.248,0,1
1578,14.151,70.666,0,1
1579,19.522,51.224,1,0
1580,12.028,83.139,0,1
1581,14.519,68.875,0,1
1582,18.023,55.485,0,1
1583,11.046,90.531,0,1
1584,10.547,94.814,0,1
1585,11.493,87.009,0,1
1586,12.886,77.604,1,0
1587,14.535,68.799,0,1
1588,13.314,75.109,0,1
1589,11.390,87.796,0,1
1590,10.869,92.005,0,1
1591,10.947,91.349,0,1
1592,19.081,52.408,0,1
1593,12.539,79.751,0,1
1594,12.469,80.199,0,1
1595,12.540,79.745,0,1
1596,13.904,71.922,0,1
1597,13.289,75.250,0,1
1598,12.638,79.126,1,0
1599,11.442,87.397,0,1
1600,15.994,62.523,0,1
1601,11.529,86.738,0,1
1602,14.340,69.735,0,1
1603,11.607,86.155,0,1
1604,15.402,64.927,0,1
1605,14.227,70.289,0,1
1606,11.012,90.810,0,1
1607,11.104,90.058,0,1
1608,15.864,63.036,0,1
1609,10.859,92.090,0,1
1610,11.186,89.397,0,1
1611,12.853,77.803,0,1
1612,16.619,60.172,0,1
1613,13.855,72.176,1,0
1614,12.349,80.978,1,0
1615,16.619,60.172,0,1
1616,12.276,81.460,0,1
1617,12.585,79.460,0,1
1618,18.390,54.377,0,1
1619,12.094,82.686,0,1
1620,15.799,63.295,0,1
1621,13.556,73.768,0,1
1622,14.982,66.747,0,1
1623,19.496,51.293,1,0
1624,13.021,76.799,1,0
1625,14.813,67.508,0,1
1626,19.546,51.161,0,1
1627,12.219,81.840,0,1
1628,11.462,87.245,0,1
1629,11.314,88.386,0,1
1630,14.801,67.563,0,1
1631,17.086,58.527,0,1
1632,12.220,81.833,0,1
1633,12.165,82.203,0,1
1634,12.979,77.048,0,1
1635,12.453,80.302,0,1
1636,17.520,57.078,0,1
1637,15.229,65.664,0,1
1638,13.947,71.700,0,1
1639,11.242,88.952,0,1
1640,17.624,56.741,0,1
1641,12.874,77.676,0,1
1642,12.802,78.113,0,1
1643,17.607,56.796,0,1
1644,14.925,67.002,0,1
1645,13.438,74.416,0,1
1646,12.646,79.076,0,1
1647,20.045,49.888,0,1
1648,12.765,78.339,0,1
1649,13.245,75.500,0,1
1650,13.190,75.815,0,1
1651,18.535,53.952,1,0
1652,12.350,80.972,1,0
1653,11.991,83.396,0,1
1654,11.799,84.753,0,1
1655,16.401,60.972,0,1
1656,9.785,102.197,0,1
1657,13.800,72.464,0,1
1658,12.998,76.935,0,1
1659,12.412,80.567,0,1
1660,16.291,61.384,0,1
1661,12.082,82.768,0,1
1662,12.508,79.949,0,1
1663,16.277,61.436,0,1
1664,12.489,80.070,0,1
1665,13.366,74.817,0,1
1666,13.729,72.839,0,1
1667,16.892,59.200,1,0
1668,13.068,76.523,0,1
1669,15.098,66.234,0,1
1670,19.643,50.909,0,1
1671,13.230,75.586,0,1
1672,14.110,70.872,0,1
1673,17.210,58.106,0,1
1674,13.972,71.572,0,1
1675,14.058,71.134,0,1
1676,17.726,56.414,0,1
1677,13.106,76.301,0,1
1678,13.076,76.476,0,1
1679,18.485,54.098,0,1
1680,13.181,75.867,0,1
1681,12.369,80.847,0,1
1682,12.228,81.780,0,1
1683,18.606,53.746,0,1
1684,13.317,75.092,0,1
1685,13.093,76.377,0,1
1686,13.137,76.121,0,1
1687,14.750,67.797,0,1
1688,13.698,73.003,0,1
1689,13.814,72.390,0,1
1690,11.295,88.535,0,1
1691,10.966,91.191,0,1
1692,9.773,102.323,0,1
1693,12.469,80.199,0,1
1694,16.020,62.422,0,1
1695,12.625,79.208,0,1
1696,12.831,77.936,0,1
1697,17.538,57.019,0,1
1698,11.917,83.914,1,0
1699,12.577,79.510,0,1
1700,10.958,91.258,0,1
1701,15.158,65.972,0,1
1702,11.221,89.119,0,1
1703,8.703,114.903,0,1
1704,11.730,85.251,0,1
1705,14.512,68.908,0,1
1706,11.438,87.428,1,0
1707,11.788,84.832,0,1
1708,17.318,57.743,0,1
1709,13.016,76.829,0,1
1710,15.411,64.889,0,1
1711,16.992,58.851,0,1
1712,11.330,88.261,0,1
1713,11.467,87.207,0,1
1714,17.723,56.424,0,1
1715,11.876,84.203,0,1
1716,9.357,106.872,0,1
1717,15.750,63.492,0,1
1718,11.833,84.509,0,1
1719,11.817,84.624,0,1
1720,16.387,61.024,0,1
1721,10.654,93.861,0,1
1722,9.026,110.791,0,1
1723,13.199,75.763,0,1
1724,15.098,66.234,0,1
1725,12.570,79.554,0,1
1726,11.694,85.514,0,1
1727,11.161,89.598,0,1
1728,12.818,78.015,0,1
1729,14.666,68.185,0,1
1730,14.397,69.459,0,1
1731,12.120,82.508,0,1
1732,12.575,79.523,0,1
1733,16.905,59.154,0,1
1734,12.852,77.809,0,1
1735,11.427,87.512,1,0
1736,14.630,68.353,0,1
1737,16.015,62.441,1,0
1738,13.768,72.632,0,1
1739,11.495,86.994,0,1
1740,10.359,96.534,0,1
1741,13.009,76.870,0,1
1742,10.294,97.144,0,1
1743,11.697,85.492,0,1
1744,10.196,98.078,0,1
1745,12.397,80.665,0,1
1746,19.749,50.635,0,1
1747,10.264,97.428,0,1
1748,14.431,69.295,0,1
1749,12.779,78.253,0,1
1750,11.852,84.374,0,1
1751,16.864,59.298,0,1
1752,11.492,87.017,0,1
1753,12.631,79.170,1,0
1754,12.551,79.675,0,1
1755,14.724,67.916,0,1
1756,17.238,58.011,1,0
1757,12.461,80.250,0,1
1758,10.169,98.338,0,1
1759,10.691,93.537,1,0
1760,15.159,65.967,0,1
1761,14.831,67.426,0,1
1762,12.035,83.091,0,1
1763,13.414,74.549,0,1
1764,17.680,56.561,0,1
1765,14.569,68.639,0,1
1766,11.966,83.570,1,0
1767,16.458,60.761,1,0
1768,14.017,71.342,0,1
1769,11.939,83.759,0,1
1770,14.078,71.033,0,1
1771,14.535,68.799,0,1
1772,11.654,85.807,0,1
1773,13.499,74.080,0,1
1774,13.445,74.377,0,1
1775,18.246,54.807,0,1
1776,14.071,71.068,0,1
1777,13.213,75.683,0,1
1778,11.405,87.681,0,1
1779,12.937,77.298,1,0
1780,17.786,56.224,0,1
1781,11.533,86.708,0,1
1782,12.042,83.043,0,1
1783,12.782,78.235,0,1
1784,12.340,81.037,0,1
1785,21.228,47.108,0,1
1786,10.790,92.678,0,1
1787,14.184,70.502,0,1
1788,12.178,82.115,0,1
1789,17.918,55.810,1,0
1790,12.414,80.554,0,1
1791,13.724,72.865,0,1
1792,12.808,78.076,0,1
1793,17.400,57.471,0,1
1794,12.964,77.137,0,1
1795,11.256,88.842,0,1
1796,11.492,87.017,0,1
1797,9.536,104.866,0,1
1798,7.716,129.601,0,1
1799,16.805,59.506,0,1
1800,13.455,74.322,0,1
1801,10.514,95.111,0,1
1802,13.559,73.752,0,1
1803,18.366,54.448,0,1
1804,9.525,104.987,0,1
1805,12.690,78.802,0,1
1806,10.274,97.333,0,1
1807,10.776,92.799,0,1
1808,10.099,99.020,0,1
1809,16.754,59.687,0,1
1810,9.965,100.351,1,0
1811,11.157,89.630,0,1
1812,9.059,110.387,1,0
1813,12.634,79.151,0,1
1814,16.543,60.449,0,1
1815,11.729,85.259,0,1
1816,13.182,75.861,0,1
1817,15.816,63.227,1,0
1818,14.439,69.257,0,1
1819,13.038,76.699,0,1
1820,12.565,79.586,0,1
1821,15.174,65.902,0,1
1822,17.260,57.937,1,0
1823,12.542,79.732,0,1
1824,13.471,74.234,0,1
1825,13.013,76.846,0,1
1826,18.544,53.926,1,0
1827,13.197,75.775,0,1
1828,12.519,79.879,0,1
1829,12.360,80.906,0,1
1830,11.616,86.088,1,0
1831,18.875,52.980,0,1
1832,14.295,69.955,0,1
1833,13.803,72.448,0,1
1834,12.565,79.586,0,1
1835,17.586,56.863,0,1
1836,13.416,74.538,0,1
1837,13.341,74.957,0,1
1838,12.516,79.898,0,1
1839,12.329,81.110,0,1
1840,18.739,53.365,1,0
1841,12.079,82.788,1,0
1842,14.470,69.109,0,1
1843,18.950,52.770,0,1
1844,14.431,69.295,0,1
1845,12.531,79.802,0,1
1846,14.526,68.842,0,1
1847,18.561,53.876,0,1
1848,15.598,64.111,1,0
1849,15.142,66.041,0,1
1850,13.471,74.234,0,1
1851,17.084,58.534,0,1
1852,11.812,84.660,1,0
1853,11.902,84.019,0,1
1854,13.571,73.687,0,1
1855,17.469,57.244,0,1
1856,13.568,73.703,0,1
1857,11.936,83.780,0,1
1858,14.130,70.771,0,1
1859,16.454,60.775,0,1
1860,11.079,90.261,0,1
1861,12.588,79.441,0,1
1862,10.674,93.686,0,1
1863,14.965,66.823,1,0
1864,13.126,76.185,0,1
1865,12.739,78.499,0,1
1866,17.151,58.306,0,1
1867,13.502,74.063,0,1
1868,12.317,81.189,0,1
1869,12.074,82.823,1,0
1870,17.721,56.430,1,0
1871,12.107,82.597,0,1
1872,11.227,89.071,0,1
1873,10.120,98.814,0,1
1874,13.537,73.872,0,1
1875,17.490,57.176,0,1
1876,11.400,87.719,0,1
1877,11.323,88.316,0,1
1878,15.649,63.902,0,1
1879,12.970,77.101,0,1
1880,14.398,69.454,0,1
1881,11.532,86.715,0,1
1882,18.745,53.348,0,1
1883,12.719,78.623,0,1
1884,10.711,93.362,0,1
1885,9.776,102.291,0,1
1886,15.630,63.980,0,1
1887,10.502,95.220,0,1
1888,12.037,83.077,1,0
1889,11.757,85.056,0,1
1890,19.124,52.290,0,1
1891,11.664,85.734,0,1
1892,12.944,77.256,1,0
1893,16.356,61.140,0,1
1894,11.299,88.503,0,1
1895,10.636,94.020,0,1
1896,8.794,113.714,0,1
1897,14.733,67.875,1,0
1898,13.911,71.886,0,1
1899,11.689,85.551,0,1
1900,10.729,93.205,0,1
1901,14.062,71.114,0,1
1902,17.854,56.010,0,1
1903,13.208,75.712,1,0
1904,14.007,71.393,1,0
1905,9.613,104.026,0,1
1906,9.409,106.281,0,1
1907,14.979,66.760,0,1
1908,12.858,77.773,0,1
1909,11.554,86.550,0,1
1910,10.150,98.522,0,1
1911,12.080,82.781,0,1
1912,14.383,69.527,0,1
1913,12.016,83.222,0,1
1914,10.317,96.927,0,1
1915,11.920,83.893,0,1
1916,8.819,113.392,0,1
1917,19.783,50.548,0,1
1918,12.868,77.712,0,1
1919,12.057,82.939,0,1
1920,11.907,83.984,0,1
1921,14.858,67.304,0,1
1922,14.227,70.289,0,1
1923,9.838,101.647,0,1
1924,13.566,73.714,0,1
1925,10.823,92.396,0,1
