pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2271,26.076,38.349,0,1
2272,25.175,39.722,1,0
2273,26.239,38.111,0,1
2274,26.236,38.116,1,0
2275,26.474,37.773,0,1
2276,23.452,42.640,1,0
2277,24.242,41.251,0,1
2278,23.224,43.059,1,0
2279,23.495,42.562,1,0
2280,23.493,42.566,0,1
2281,21.743,45.992,0,1
2282,21.654,46.181,1,0
2283,22.015,45.424,0,1
2284,20.830,48.008,1,0
2285,21.670,46.147,0,1
2286,22.478,44.488,0,1
2287,22.341,44.761,1,0
2288,22.347,44.749,0,1
2289,22.373,44.697,1,0
2290,22.538,44.370,1,0
2291,28.898,34.604,0,1
2292,29.578,33.809,1,0
2293,29.908,33.436,0,1
2294,30.094,33.229,1,0
2295,29.395,34.019,1,0
2296,28.777,34.750,0,1
2297,28.549,35.027,0,1
2298,28.022,35.686,1,0
2299,28.164,35.506,0,1
2300,28.072,35.623,1,0
2301,25.748,38.838,0,1
2302,26.598,37.597,1,0
2303,26.795,37.320,1,0
2304,26.341,37.964,1,0
2305,26.630,37.552,0,1
2306,23.785,42.043,1,0
2307,22.594,44.260,1,0
2308,22.295,44.853,1,0
2309,22.434,44.575,1,0
2310,22.874,43.718,0,1
2311,24.305,41.144,1,0
2312,25.632,39.014,1,0
2313,25.856,38.676,1,0
2314,26.132,38.267,0,1
2315,26.632,37.549,0,1
2316,31.765,31.481,1,0
2317,30.842,32.423,1,0
2318,31.519,31.727,1,0
2319,32.164,31.091,0,1
2320,32.334,30.927,0,1
2321,34.701,28.818,1,0
2322,35.474,28.190,1,0
2323,36.223,27.607,0,1
2324,35.488,28.179,1,0
2325,35.066,28.518,0,1
2326,31.938,31.311,0,1
2327,31.585,31.661,1,0
2328,30.819,32.448,1,0
2329,30.288,33.016,1,0
2330,29.862,33.487,1,0
2331,27.537,36.315,0,1
2332,27.241,36.709,0,1
2333,27.402,36.494,0,1
2334,28.301,35.334,1,0
2335,28.486,35.105,1,0
2336,30.493,32.794,0,1
2337,30.776,32.493,1,0
2338,30.653,32.623,1,0
2339,29.930,33.411,1,0
2340,30.469,32.820,1,0
2341,30.018,33.313,0,1
2342,30.023,33.308,1,0
2343,29.667,33.707,0,1
2344,30.081,33.244,1,0
2345,29.978,33.358,0,1
2346,29.776,33.584,1,0
2347,30.485,32.803,0,1
2348,30.972,32.287,0,1
2349,31.097,32.157,1,0
2350,31.175,32.077,0,1
2351,31.751,31.495,0,1
2352,31.816,31.431,1,0
2353,32.238,31.019,0,1
2354,32.328,30.933,0,1
2355,32.577,30.697,0,1
2356,34.218,29.224,0,1
2357,34.519,28.970,0,1
2358,34.194,29.245,1,0
2359,34.344,29.117,0,1
2360,34.568,28.928,0,1
2361,34.950,28.612,0,1
2362,34.175,29.261,0,1
2363,34.510,28.977,0,1
2364,35.110,28.482,0,1
2365,34.757,28.771,0,1
2366,35.129,28.467,0,1
2367,34.977,28.590,0,1
2368,35.231,28.384,1,0
2369,34.592,28.908,0,1
2370,35.028,28.549,1,0
2371,33.069,30.240,0,1
2372,33.206,30.115,0,1
2373,33.130,30.184,0,1
2374,33.325,30.008,0,1
2375,33.296,30.034,1,0
2376,35.192,28.416,1,0
2377,35.356,28.284,0,1
2378,35.351,28.288,1,0
2379,35.548,28.131,1,0
2380,34.924,28.634,1,0
2381,34.512,28.975,0,1
2382,34.799,28.736,0,1
2383,34.467,29.013,1,0
2384,34.343,29.118,0,1
2385,34.492,28.992,1,0
2386,36.495,27.401,0,1
2387,35.032,28.545,0,1
2388,34.679,28.836,1,0
2389,34.327,29.132,0,1
2390,34.358,29.105,0,1
2391,28.065,35.632,1,0
2392,29.684,33.688,1,0
2393,30.344,32.955,0,1
2394,29.542,33.850,0,1
2395,29.245,34.194,0,1
2396,32.582,30.692,1,0
2397,32.079,31.173,0,1
2398,32.139,31.115,0,1
2399,32.357,30.905,1,0
2400,32.556,30.716,1,0
2401,30.612,32.667,1,0
2402,30.790,32.478,0,1
2403,30.695,32.579,1,0
2404,31.248,32.002,0,1
2405,30.565,32.717,1,0
2406,30.314,32.988,1,0
2407,30.445,32.846,0,1
2408,30.550,32.733,1,0
2409,30.603,32.677,1,0
2410,31.410,31.837,1,0
2411,30.388,32.908,0,1
2412,30.592,32.688,0,1
2413,30.292,33.012,0,1
2414,30.812,32.455,1,0
2415,30.459,32.831,0,1
2416,32.603,30.672,1,0
2417,31.953,31.296,0,1
2418,30.705,32.568,1,0
2419,29.630,33.750,0,1
2420,29.465,33.939,0,1
2421,23.600,42.373,1,0
2422,23.361,42.806,1,0
2423,23.907,41.829,0,1
2424,24.059,41.564,0,1
2425,24.475,40.858,1,0
2426,23.550,42.463,1,0
2427,23.742,42.119,1,0
2428,24.215,41.297,1,0
2429,24.608,40.637,0,1
2430,24.204,41.315,1,0
2431,24.298,41.156,0,1
2432,24.149,41.410,1,0
2433,24.095,41.502,1,0
2434,24.321,41.117,1,0
2435,24.617,40.622,0,1
2436,25.040,39.936,0,1
2437,25.671,38.954,1,0
2438,25.929,38.567,1,0
2439,25.356,39.438,1,0
2440,25.155,39.754,1,0
2441,23.549,42.465,1,0
2442,22.819,43.823,1,0
2443,22.872,43.722,0,1
2444,23.167,43.165,0,1
2445,23.473,42.602,0,1
2446,23.807,42.004,0,1
2447,23.866,41.901,0,1
2448,23.378,42.775,0,1
2449,23.134,43.226,0,1
2450,22.659,44.133,0,1
2451,22.542,44.362,0,1
2452,22.854,43.756,0,1
2453,23.020,43.440,1,0
2454,22.781,43.896,1,0
2455,23.487,42.577,0,1
2456,24.584,40.677,1,0
2457,24.130,41.442,1,0
2458,24.042,41.594,0,1
2459,23.629,42.321,1,0
2460,23.232,43.044,1,0
2461,24.827,40.279,0,1
2462,25.248,39.607,0,1
2463,25.061,39.903,0,1
2464,26.074,38.352,0,1
2465,25.913,38.591,0,1
2466,25.283,39.552,0,1
2467,25.085,39.864,1,0
2468,25.272,39.569,1,0
2469,24.336,41.091,0,1
2470,24.428,40.937,0,1
2471,20.206,49.490,0,1
2472,20.325,49.200,1,0
2473,20.084,49.791,1,0
2474,20.517,48.740,1,0
2475,20.691,48.330,1,0
2476,22.147,45.153,1,0
2477,21.744,45.990,0,1
2478,22.329,44.785,0,1
2479,22.696,44.061,1,0
2480,23.304,42.911,0,1
2481,23.758,42.091,0,1
2482,25.611,39.046,0,1
2483,25.415,39.347,0,1
2484,24.855,40.233,0,1
2485,23.856,41.918,1,0
2486,25.520,39.185,0,1
2487,25.875,38.647,0,1
2488,25.450,39.293,0,1
2489,25.784,38.784,1,0
2490,25.990,38.476,1,0
2491,25.077,39.877,0,1
2492,24.922,40.125,1,0
2493,25.330,39.479,1,0
2494,24.993,40.011,1,0
2495,24.893,40.172,0,1
2496,25.329,39.480,0,1
2497,25.960,38.521,0,1
2498,25.952,38.533,1,0
2499,25.997,38.466,0,1
2500,25.556,39.130,1,0
2501,23.852,41.925,0,1
2502,23.406,42.724,0,1
2503,23.967,41.724,0,1
2504,24.850,40.241,0,1
2505,25.278,39.560,0,1
2506,27.899,35.844,1,0
2507,28.283,35.357,1,0
2508,27.842,35.917,1,0
2509,27.081,36.926,1,0
2510,27.096,36.906,0,1
2511,26.117,38.289,1,0
2512,26.172,38.209,1,0
2513,26.104,38.308,1,0
2514,25.940,38.551,1,0
2515,26.327,37.984,0,1
2516,26.253,38.091,1,0
2517,24.733,40.432,1,0
2518,24.775,40.363,0,1
2519,25.328,39.482,0,1
2520,24.418,40.953,0,1
2521,21.307,46.933,1,0
2522,21.859,45.748,1,0
2523,22.198,45.049,1,0
2524,22.193,45.059,0,1
2525,22.326,44.791,1,0
2526,21.482,46.551,0,1
2527,21.757,45.962,0,1
2528,21.462,46.594,0,1
2529,20.679,48.358,0,1
2530,20.522,48.728,0,1
2531,21.802,45.867,1,0
2532,21.718,46.045,0,1
2533,21.503,46.505,1,0
2534,21.909,45.643,0,1
2535,22.650,44.150,1,0
2536,21.066,47.470,0,1
2537,21.454,46.611,0,1
2538,21.740,45.998,0,1
2539,21.261,47.034,1,0
2540,21.139,47.306,1,0
2541,22.951,43.571,0,1
2542,22.561,44.324,1,0
2543,22.503,44.439,1,0
2544,22.880,43.706,1,0
2545,22.113,45.222,1,0
2546,22.188,45.069,0,1
2547,23.627,42.324,1,0
2548,23.720,42.159,0,1
2549,25.594,39.072,0,1
2550,23.506,42.542,1,0
2551,22.332,44.779,1,0
2552,22.737,43.981,1,0
2553,23.142,43.211,0,1
2554,22.200,45.045,0,1
2555,22.658,44.135,0,1
2556,25.216,39.657,1,0
2557,24.104,41.487,0,1
2558,23.336,42.852,1,0
2559,24.217,41.293,0,1
2560,24.393,40.995,0,1
2561,24.044,41.590,0,1
2562,24.425,40.942,0,1
2563,24.211,41.304,0,1
2564,23.642,42.298,0,1
2565,23.635,42.310,1,0
2566,20.662,48.398,0,1
2567,19.734,50.674,1,0
2568,19.673,50.831,0,1
2569,19.130,52.274,1,0
2570,18.691,53.502,0,1
2571,16.332,61.229,0,1
2572,16.943,59.021,1,0
2573,17.765,56.290,0,1
2574,18.451,54.198,0,1
2575,18.647,53.628,1,0
2576,19.908,50.231,1,0
2577,19.022,52.571,1,0
2578,19.265,51.908,0,1
2579,18.836,53.090,0,1
2580,18.200,54.945,1,0
2581,19.061,52.463,1,0
2582,18.981,52.684,0,1
2583,18.490,54.083,0,1
2584,19.042,52.515,0,1
2585,19.684,50.803,0,1
2586,20.110,49.727,1,0
2587,20.467,48.859,1,0
2588,20.183,49.547,0,1
2589,19.669,50.841,1,0
2590,18.486,54.095,0,1
2591,17.443,57.330,0,1
2592,19.114,52.318,0,1
2593,19.470,51.361,0,1
2594,19.634,50.932,1,0
2595,20.658,48.407,0,1
2596,21.403,46.722,0,1
2597,20.406,49.005,1,0
2598,20.772,48.142,0,1
2599,20.758,48.174,0,1
2600,20.346,49.150,1,0
2601,18.204,54.933,0,1
2602,18.730,53.390,0,1
2603,18.687,53.513,0,1
2604,18.641,53.645,0,1
2605,19.072,52.433,1,0
2606,22.460,44.524,1,0
2607,22.687,44.078,0,1
2608,22.687,44.078,0,1
2609,23.419,42.700,0,1
2610,24.234,41.264,0,1
2611,22.274,44.895,1,0
2612,25.535,39.162,0,1
2613,25.783,38.785,0,1
2614,27.141,36.845,1,0
2615,25.455,39.285,0,1
2616,21.219,47.128,0,1
2617,20.005,49.988,0,1
2618,19.066,52.449,1,0
2619,17.023,58.744,1,0
2620,18.252,54.789,0,1
2621,21.323,46.898,0,1
2622,21.680,46.125,0,1
2623,21.828,45.813,1,0
2624,22.509,44.427,1,0
2625,22.579,44.289,0,1
2626,23.471,42.606,1,0
2627,23.083,43.322,0,1
2628,23.315,42.891,0,1
2629,23.806,42.006,0,1
2630,23.420,42.699,0,1
2631,23.112,43.268,0,1
2632,23.906,41.831,0,1
2633,24.567,40.705,0,1
2634,24.162,41.387,0,1
2635,24.416,40.957,0,1
2636,22.034,45.384,0,1
2637,22.921,43.628,1,0
2638,22.477,44.490,0,1
2639,22.256,44.932,1,0
2640,22.053,45.345,0,1
2641,25.412,39.351,0,1
2642,25.452,39.290,1,0
2643,25.641,39.000,1,0
2644,25.277,39.562,0,1
2645,25.394,39.379,0,1
2646,23.239,43.031,1,0
2647,22.368,44.707,0,1
2648,22.439,44.565,0,1
2649,22.875,43.716,0,1
2650,22.956,43.562,1,0
2651,24.292,41.166,1,0
2652,25.363,39.428,0,1
2653,25.694,38.920,0,1
2654,25.928,38.568,0,1
2655,26.134,38.264,1,0
2656,25.080,39.872,0,1
2657,24.800,40.323,0,1
2658,24.407,40.972,1,0
2659,23.470,42.608,0,1
2660,23.064,43.358,0,1
2661,22.646,44.158,0,1
2662,21.552,46.399,1,0
2663,22.264,44.916,0,1
2664,22.805,43.850,0,1
2665,22.833,43.796,1,0
2666,24.627,40.606,0,1
2667,25.166,39.736,1,0
2668,24.720,40.453,1,0
2669,25.340,39.463,1,0
2670,25.657,38.976,1,0
2671,23.844,41.939,0,1
2672,23.857,41.916,0,1
2673,24.064,41.556,0,1
2674,23.933,41.783,0,1
2675,23.862,41.908,0,1
2676,23.892,41.855,0,1
2677,24.365,41.042,0,1
2678,24.215,41.297,0,1
2679,23.995,41.675,1,0
2680,24.055,41.571,0,1
2681,23.760,42.088,1,0
2682,21.581,46.337,0,1
2683,23.114,43.264,1,0
2684,22.888,43.691,1,0
2685,22.675,44.101,0,1
2686,22.621,44.207,0,1
2687,22.331,44.781,1,0
2688,23.361,42.806,0,1
2689,23.764,42.080,1,0
2690,23.958,41.740,0,1
2691,24.320,41.118,0,1
2692,25.107,39.830,1,0
2693,24.258,41.224,0,1
2694,23.719,42.160,0,1
2695,23.117,43.258,0,1
2696,23.551,42.461,1,0
2697,22.876,43.714,0,1
2698,21.310,46.926,1,0
2699,23.560,42.445,0,1
2700,23.717,42.164,1,0
2701,23.352,42.823,0,1
2702,24.026,41.622,0,1
2703,24.263,41.215,0,1
2704,24.057,41.568,1,0
2705,26.770,37.355,0,1
2706,27.720,36.075,1,0
2707,27.218,36.740,1,0
2708,27.057,36.959,0,1
2709,25.871,38.653,0,1
2710,24.803,40.318,0,1
2711,22.232,44.980,1,0
2712,20.593,48.560,0,1
2713,21.318,46.909,1,0
2714,20.358,49.121,1,0
2715,20.010,49.975,1,0
2716,18.326,54.567,0,1
2717,18.004,55.543,1,0
2718,16.202,61.721,0,1
2719,18.006,55.537,0,1
2720,17.323,57.727,1,0
2721,14.300,69.930,0,1
2722,13.568,73.703,0,1
2723,14.780,67.659,1,0
2724,13.430,74.460,0,1
2725,15.080,66.313,1,0
2726,16.706,59.859,1,0
2727,17.161,58.272,0,1
2728,17.202,58.133,0,1
2729,17.237,58.015,0,1
2730,18.324,54.573,0,1
2731,19.451,51.411,1,0
2732,21.085,47.427,1,0
2733,20.556,48.648,1,0
2734,21.151,47.279,1,0
2735,20.539,48.688,0,1
2736,23.943,41.766,1,0
2737,23.261,42.990,0,1
2738,23.614,42.348,0,1
2739,22.505,44.435,1,0
2740,22.552,44.342,0,1
2741,19.281,51.865,0,1
2742,18.202,54.939,1,0
2743,17.497,57.153,0,1
2744,18.087,55.288,0,1
2745,16.377,61.061,1,0
2746,16.742,59.730,0,1
2747,18.083,55.301,0,1
2748,18.578,53.827,1,0
2749,18.722,53.413,1,0
2750,18.429,54.262,1,0
2751,18.788,53.225,1,0
2752,19.185,52.124,0,1
2753,19.463,51.380,1,0
2754,19.362,51.648,0,1
2755,20.481,48.826,1,0
2756,24.565,40.708,0,1
2757,26.586,37.614,0,1
2758,27.979,35.741,0,1
2759,27.757,36.027,0,1
2760,28.027,35.680,1,0
2761,26.626,37.557,0,1
2762,26.013,38.442,0,1
2763,24.440,40.917,1,0
2764,24.613,40.629,1,0
2765,22.293,44.857,0,1
2766,19.050,52.493,0,1
2767,17.330,57.703,0,1
2768,17.125,58.394,1,0
2769,16.602,60.234,0,1
2770,16.268,61.470,0,1
2771,19.407,51.528,0,1
2772,19.957,50.108,1,0
2773,20.859,47.941,0,1
2774,22.499,44.446,0,1
2775,20.234,49.422,0,1
2776,20.117,49.709,0,1
2777,20.797,48.084,1,0
2778,19.769,50.584,1,0
2779,19.724,50.700,1,0
2780,19.519,51.232,0,1
2781,16.659,60.028,0,1
2782,15.937,62.747,0,1
2783,16.452,60.783,0,1
2784,16.154,61.904,1,0
2785,16.677,59.963,0,1
2786,19.894,50.266,1,0
2787,18.908,52.888,0,1
2788,21.051,47.504,0,1
2789,21.117,47.355,1,0
2790,21.177,47.221,0,1
2791,20.633,48.466,0,1
2792,21.347,46.845,1,0
2793,19.464,51.377,0,1
2794,20.922,47.797,1,0
2795,20.040,49.900,0,1
2796,16.505,60.588,1,0
2797,15.622,64.012,0,1
2798,14.635,68.329,0,1
2799,14.956,66.863,0,1
2800,15.348,65.155,1,0
2801,18.045,55.417,1,0
2802,19.308,51.792,0,1
2803,20.443,48.916,0,1
2804,21.115,47.360,0,1
2805,22.985,43.507,0,1
2806,24.612,40.631,0,1
2807,25.612,39.044,1,0
2808,26.248,38.098,0,1
2809,25.564,39.118,0,1
2810,24.246,41.244,0,1
2811,24.627,40.606,1,0
2812,25.418,39.342,1,0
2813,25.218,39.654,0,1
2814,26.288,38.040,1,0
2815,25.446,39.299,0,1
2816,26.027,38.422,0,1
2817,24.958,40.067,1,0
2818,25.047,39.925,1,0
2819,24.922,40.125,0,1
2820,25.811,38.743,1,0
2821,24.955,40.072,1,0
2822,24.142,41.422,0,1
2823,23.785,42.043,0,1
2824,23.516,42.524,0,1
2825,23.364,42.801,1,0
2826,23.159,43.180,1,0
2827,25.913,38.591,0,1
2828,25.889,38.626,0,1
2829,26.315,38.001,0,1
2830,25.685,38.933,0,1
2831,25.298,39.529,0,1
2832,24.746,40.411,0,1
2833,22.569,44.309,1,0
2834,22.559,44.328,1,0
2835,23.399,42.737,0,1
2836,24.118,41.463,0,1
2837,25.002,39.997,0,1
2838,25.224,39.645,1,0
2839,26.352,37.948,0,1
2840,26.336,37.971,1,0
2841,24.774,40.365,0,1
2842,24.838,40.261,1,0
2843,24.587,40.672,0,1
2844,24.236,41.261,0,1
2845,24.212,41.302,0,1
2846,24.857,40.230,0,1
2847,25.069,39.890,0,1
2848,25.359,39.434,0,1
2849,23.966,41.726,0,1
2850,25.503,39.211,0,1
2851,23.941,41.769,0,1
2852,23.606,42.362,0,1
2853,23.798,42.020,1,0
2854,22.952,43.569,1,0
2855,22.976,43.524,0,1
2856,24.009,41.651,1,0
2857,24.417,40.955,0,1
2858,24.792,40.336,1,0
2859,25.033,39.947,0,1
2860,24.639,40.586,1,0
2861,23.717,42.164,0,1
2862,23.593,42.385,1,0
2863,23.359,42.810,1,0
2864,23.215,43.076,0,1
2865,21.477,46.561,1,0
2866,22.571,44.305,0,1
2867,23.537,42.486,0,1
2868,24.179,41.358,0,1
2869,24.031,41.613,1,0
2870,24.101,41.492,1,0
2871,25.470,39.262,1,0
2872,25.943,38.546,0,1
2873,25.352,39.445,1,0
2874,26.688,37.470,1,0
2875,26.786,37.333,1,0
2876,30.130,33.190,0,1
2877,31.801,31.446,1,0
2878,32.897,30.398,0,1
2879,32.220,31.037,0,1
2880,32.405,30.859,0,1
2881,33.532,29.822,1,0
2882,32.711,30.571,0,1
2883,31.731,31.515,0,1
2884,31.218,32.033,0,1
2885,30.882,32.381,1,0
2886,24.178,41.360,1,0
2887,20.597,48.551,0,1
2888,20.323,49.205,1,0
2889,20.233,49.424,1,0
2890,20.878,47.897,0,1
2891,19.219,52.032,0,1
2892,19.582,51.067,0,1
2893,20.796,48.086,1,0
2894,22.571,44.305,1,0
2895,22.038,45.376,0,1
2896,21.507,46.496,0,1
2897,22.765,43.927,1,0
2898,21.815,45.840,1,0
2899,21.624,46.245,0,1
2900,21.921,45.618,1,0
2901,21.669,46.149,0,1
2902,21.327,46.889,1,0
2903,21.688,46.108,1,0
2904,20.391,49.041,0,1
2905,20.810,48.054,0,1
2906,26.621,37.564,1,0
2907,29.418,33.993,0,1
2908,30.599,32.681,0,1
2909,33.564,29.794,1,0
2910,34.123,29.306,0,1
2911,32.386,30.878,0,1
2912,32.754,30.531,0,1
2913,33.016,30.288,0,1
2914,31.750,31.496,1,0
2915,31.707,31.539,0,1
2916,32.798,30.490,0,1
2917,33.833,29.557,1,0
2918,33.608,29.755,0,1
2919,34.121,29.307,0,1
2920,33.272,30.055,0,1
2921,31.073,32.182,1,0
2922,30.676,32.599,0,1
2923,30.644,32.633,1,0
2924,30.939,32.322,1,0
2925,31.763,31.483,1,0
2926,31.787,31.459,1,0
2927,30.664,32.612,0,1
2928,29.620,33.761,1,0
2929,29.222,34.221,1,0
2930,28.736,34.800,1,0
2931,26.900,37.175,0,1
2932,27.573,36.267,0,1
2933,28.057,35.642,1,0
2934,27.818,35.948,1,0
2935,28.195,35.467,1,0
2936,27.811,35.957,1,0
2937,25.988,38.479,0,1
2938,26.270,38.066,1,0
2939,27.654,36.161,1,0
2940,27.165,36.812,0,1
2941,30.247,33.061,1,0
2942,32.854,30.438,1,0
2943,32.940,30.358,0,1
2944,32.618,30.658,0,1
2945,33.100,30.211,0,1
2946,34.700,28.818,1,0
2947,34.694,28.823,1,0
2948,35.246,28.372,1,0
2949,34.961,28.603,1,0
2950,35.251,28.368,1,0
2951,33.915,29.485,1,0
2952,31.937,31.312,0,1
2953,32.095,31.158,0,1
2954,33.370,29.967,0,1
2955,32.701,30.580,1,0
2956,32.246,31.012,0,1
2957,30.626,32.652,1,0
2958,29.862,33.487,0,1
2959,28.100,35.587,0,1
2960,27.921,35.815,1,0
2961,27.178,36.794,1,0
2962,29.382,34.034,0,1
2963,29.742,33.622,1,0
2964,29.505,33.893,0,1
2965,30.469,32.820,0,1
2966,32.437,30.829,0,1
2967,32.513,30.757,1,0
2968,33.765,29.616,1,0
2969,34.392,29.077,1,0
2970,34.390,29.078,1,0
2971,33.546,29.810,0,1
2972,31.970,31.279,0,1
2973,31.310,31.939,0,1
2974,31.350,31.898,0,1
2975,30.364,32.934,0,1
2976,30.011,33.321,1,0
2977,31.861,31.386,0,1
2978,31.783,31.463,1,0
2979,31.729,31.517,0,1
2980,32.109,31.144,0,1
2981,32.610,30.665,1,0
2982,32.447,30.819,1,0
2983,32.193,31.063,1,0
2984,32.081,31.171,1,0
2985,31.941,31.308,0,1
2986,28.693,34.852,0,1
2987,27.598,36.235,0,1
2988,27.866,35.886,0,1
2989,26.004,38.456,1,0
2990,29.039,34.436,0,1
2991,30.920,32.342,0,1
2992,30.292,33.012,0,1
2993,30.959,32.301,1,0
2994,30.744,32.527,0,1
2995,29.424,33.986,0,1
2996,30.443,32.848,1,0
2997,32.221,31.036,1,0
2998,31.638,31.608,1,0
2999,31.843,31.404,0,1
3000,32.099,31.154,0,1
3001,30.818,32.449,0,1
3002,30.852,32.413,0,1
3003,30.653,32.623,0,1
3004,30.918,32.344,1,0
3005,31.661,31.585,1,0
3006,31.122,32.132,0,1
3007,30.824,32.442,1,0
3008,31.786,31.460,0,1
3009,31.844,31.403,0,1
3010,31.289,31.960,1,0
3011,32.082,31.170,0,1
3012,32.273,30.986,1,0
3013,32.130,31.124,1,0
3014,32.681,30.599,1,0
3015,33.626,29.739,0,1
3016,35.756,27.967,0,1
3017,40.631,24.612,1,0
3018,40.154,24.904,0,1
3019,39.217,25.499,1,0
3020,38.995,25.644,0,1
3021,37.270,26.831,0,1
3022,31.559,31.687,0,1
3023,31.481,31.765,1,0
3024,32.093,31.159,1,0
3025,31.230,32.020,1,0
3026,29.156,34.298,0,1
3027,29.173,34.278,0,1
3028,28.955,34.536,0,1
3029,28.446,35.154,0,1
3030,28.119,35.563,1,0
3031,27.481,36.389,1,0
3032,26.490,37.750,1,0
3033,25.698,38.914,1,0
3034,26.313,38.004,1,0
3035,27.024,37.004,0,1
3036,28.353,35.270,0,1
3037,31.058,32.198,0,1
3038,32.042,31.209,0,1
3039,31.566,31.680,0,1
3040,31.467,31.779,0,1
3041,30.327,32.974,1,0
3042,29.750,33.613,0,1
3043,30.162,33.154,1,0
3044,30.790,32.478,1,0
3045,30.925,32.336,1,0
3046,32.273,30.986,1,0
3047,31.709,31.537,1,0
3048,31.293,31.956,0,1
3049,30.365,32.933,0,1
3050,30.528,32.757,0,1
3051,28.533,35.047,1,0
3052,27.482,36.387,1,0
3053,27.235,36.717,0,1
3054,27.676,36.132,1,0
3055,27.208,36.754,1,0
3056,27.913,35.826,1,0
3057,29.208,34.237,0,1
3058,29.442,33.965,1,0
3059,29.615,33.767,0,1
3060,29.377,34.040,1,0
3061,29.122,34.338,1,0
3062,28.691,34.854,1,0
3063,28.845,34.668,1,0
3064,28.647,34.908,0,1
3065,28.216,35.441,0,1
3066,28.599,34.966,1,0
3067,25.933,38.561,1,0
3068,26.243,38.105,1,0
3069,25.831,38.713,1,0
3070,27.014,37.018,1,0
3071,26.867,37.220,0,1
3072,30.588,32.693,1,0
3073,30.210,33.102,1,0
3074,31.203,32.048,0,1
3075,30.745,32.526,0,1
3076,33.989,29.421,0,1
3077,34.397,29.072,0,1
3078,35.046,28.534,0,1
3079,34.346,29.115,0,1
3080,34.522,28.967,1,0
3081,33.250,30.075,0,1
3082,31.814,31.433,0,1
3083,31.159,32.093,1,0
3084,31.537,31.709,1,0
3085,31.745,31.501,0,1
3086,29.983,33.352,1,0
3087,30.854,32.411,0,1
3088,31.570,31.676,0,1
3089,32.301,30.959,1,0
3090,31.921,31.327,0,1
3091,32.905,30.391,0,1
3092,33.561,29.796,0,1
3093,34.547,28.946,0,1
3094,33.738,29.640,0,1
3095,35.022,28.553,0,1
3096,36.597,27.325,0,1
3097,36.472,27.418,0,1
3098,35.932,27.830,0,1
3099,36.287,27.558,1,0
3100,34.742,28.784,0,1
3101,34.434,29.041,1,0
3102,34.045,29.373,1,0
3103,33.998,29.413,1,0
3104,34.537,28.954,0,1
3105,35.188,28.419,1,0
3106,36.062,27.730,0,1
3107,35.195,28.413,1,0
3108,35.300,28.329,0,1
3109,34.979,28.589,0,1
3110,35.423,28.230,0,1
3111,33.800,29.586,0,1
3112,36.131,27.677,1,0
3113,35.575,28.110,0,1
3114,35.542,28.136,1,0
3115,34.723,28.799,1,0
3116,34.603,28.899,0,1
3117,34.464,29.016,0,1
3118,34.478,29.004,0,1
3119,34.864,28.683,1,0
3120,34.898,28.655,0,1
3121,33.665,29.704,0,1
3122,31.550,31.696,0,1
3123,32.165,31.090,1,0
3124,32.413,30.852,1,0
3125,33.088,30.222,0,1
3126,31.378,31.869,0,1
3127,34.316,29.141,0,1
3128,33.512,29.840,0,1
3129,32.945,30.354,0,1
3130,32.813,30.476,1,0
3131,33.823,29.566,0,1
3132,31.212,32.039,0,1
3133,30.989,32.270,0,1
3134,31.048,32.208,1,0
3135,30.778,32.491,0,1
3136,29.342,34.081,0,1
3137,30.262,33.045,0,1
3138,30.427,32.866,0,1
3139,30.443,32.848,1,0
3140,29.732,33.634,0,1
3141,31.061,32.195,0,1
3142,31.039,32.218,0,1
3143,31.550,31.696,1,0
3144,31.664,31.582,0,1
3145,30.539,32.745,0,1
3146,27.992,35.724,0,1
3147,31.984,31.266,1,0
3148,32.116,31.137,0,1
3149,32.007,31.243,0,1
3150,33.710,29.665,0,1
3151,34.512,28.975,0,1
3152,31.731,31.515,0,1
3153,31.274,31.975,0,1
3154,31.589,31.657,0,1
3155,31.994,31.256,1,0
3156,32.186,31.069,1,0
3157,30.186,33.128,0,1
3158,29.419,33.992,0,1
3159,29.107,34.356,1,0
3160,29.088,34.378,0,1
3161,26.406,37.870,0,1
3162,28.607,34.956,1,0
3163,29.590,33.795,0,1
3164,29.940,33.400,0,1
3165,28.078,35.615,0,1
3166,27.784,35.992,1,0
3167,24.385,41.009,0,1
3168,23.625,42.328,0,1
3169,22.794,43.871,0,1
3170,22.516,44.413,0,1
3171,19.016,52.587,1,0
3172,19.532,51.198,1,0
3173,18.932,52.821,0,1
3174,19.005,52.618,0,1
3175,19.204,52.072,1,0
3176,24.406,40.974,0,1
3177,26.968,37.081,0,1
3178,25.471,39.260,0,1
3179,25.826,38.721,1,0
3180,25.979,38.493,1,0
3181,22.367,44.709,1,0
3182,20.893,47.863,0,1
3183,20.661,48.400,0,1
3184,22.318,44.807,1,0
3185,23.026,43.429,0,1
3186,23.459,42.628,1,0
3187,25.216,39.657,0,1
3188,25.987,38.481,0,1
3189,24.805,40.314,0,1
3190,23.734,42.134,1,0
3191,27.059,36.956,1,0
3192,27.878,35.871,1,0
3193,27.806,35.963,0,1
3194,28.254,35.393,0,1
3195,28.339,35.287,1,0
3196,28.871,34.637,0,1
3197,26.853,37.240,0,1
3198,27.421,36.468,0,1
3199,27.521,36.336,0,1
3200,27.932,35.801,1,0
