pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.225,191.388,0,0
996,4.693,213.083,0,0
997,7.530,132.802,0,0
998,5.479,182.515,0,0
999,4.857,205.888,0,0
1000,4.276,233.863,0,0
1001,5.766,173.430,0,0
1002,8.080,123.762,0,0
1003,4.236,236.072,0,0
1004,6.353,157.406,0,0
1005,5.291,189.000,0,0
1006,6.418,155.812,0,0
1007,7.974,125.408,0,0
1008,7.641,130.873,0,0
1009,7.955,125.707,0,0
1010,6.113,163.586,0,0
1011,6.778,147.536,0,0
1012,6.725,148.699,0,0
1013,6.567,152.277,0,0
1014,6.058,165.071,0,0
1015,6.201,161.264,0,0
1016,5.499,181.851,0,0
1017,5.242,190.767,0,0
1018,5.683,175.963,0,0
1019,5.440,183.824,0,0
1020,5.915,169.062,0,0
1021,5.673,176.274,0,0
1022,6.460,154.799,0,0
1023,6.059,165.044,0,0
1024,6.463,154.727,0,0
1025,5.953,167.983,0,0
1026,7.021,142.430,0,0
1027,6.027,165.920,0,0
1028,8.001,124.984,0,0
1029,6.503,153.775,0,0
1030,6.756,148.017,0,0
1031,6.717,148.876,0,0
1032,7.143,139.997,0,0
1033,11.048,90.514,0,0
1034,9.132,109.505,0,0
1035,9.636,103.778,0,0
1036,5.840,171.233,0,0
1037,5.495,181.984,0,0
1038,7.957,125.676,0,0
1039,8.404,118.991,0,0
1040,8.912,112.208,0,0
1041,8.402,119.019,0,0
1042,7.499,133.351,0,0
1043,6.383,156.666,0,0
1044,6.320,158.228,0,0
1045,7.472,133.833,0,0
1046,6.666,150.015,0,0
1047,7.589,131.770,0,0
1048,7.664,130.480,0,0
1049,9.564,104.559,0,0
1050,8.003,124.953,0,0
1051,6.565,152.323,0,0
1052,8.801,113.623,0,0
1053,7.293,137.118,0,0
1054,9.083,110.096,0,0
1055,5.145,194.363,0,0
1056,6.078,164.528,0,0
1057,7.685,130.124,0,0
1058,9.634,103.799,0,0
1059,7.661,130.531,0,0
1060,7.832,127.681,0,0
1061,7.225,138.408,0,0
1062,7.146,139.938,0,0
1063,8.752,114.260,0,0
1064,5.726,174.642,0,0
1065,5.267,189.861,0,0
1066,8.234,121.448,0,0
1067,6.483,154.250,0,0
1068,7.344,136.166,0,0
1069,7.642,130.856,0,0
1070,8.863,112.829,0,0
1071,7.743,129.149,0,0
1072,7.651,130.702,0,0
1073,6.362,157.183,0,0
1074,6.426,155.618,0,0
1075,8.514,117.454,0,0
1076,6.059,165.044,0,0
1077,6.698,149.298,0,0
1078,7.350,136.054,0,0
1079,5.367,186.324,0,0
1080,5.651,176.960,0,0
1081,5.651,176.960,0,0
1082,7.473,133.815,0,0
1083,13.699,72.998,0,0
1084,10.505,95.193,0,0
1085,7.319,136.631,0,0
1086,5.171,193.386,0,0
1087,8.417,118.807,0,0
1088,6.078,164.528,0,0
1089,6.366,157.085,0,0
1090,7.499,133.351,0,0
1091,7.535,132.714,0,0
1092,6.684,149.611,0,0
1093,9.950,100.503,0,0
1094,8.216,121.714,0,0
1095,7.284,137.287,0,0
1096,11.260,88.810,0,0
1097,9.393,106.462,0,0
1098,7.501,133.316,0,0
1099,6.614,151.194,0,0
1100,5.235,191.022,0,0
1101,3.594,278.242,0,0
1102,9.779,102.260,0,0
1103,9.198,108.719,0,0
1104,10.959,91.249,0,0
1105,8.030,124.533,0,0
1106,9.160,109.170,0,0
1107,10.019,99.810,0,0
1108,8.932,111.957,0,0
1109,7.450,134.228,0,0
1110,6.393,156.421,0,0
1111,10.455,95.648,0,0
1112,3.415,292.826,0,0
1113,5.421,184.468,0,0
1114,6.388,156.544,0,0
1115,6.379,156.764,0,0
1116,5.803,172.325,0,0
1117,5.511,181.455,0,0
1118,7.393,135.263,0,0
1119,6.360,157.233,0,0
1120,6.328,158.028,0,0
1121,5.720,174.825,0,0
1122,6.962,143.637,0,0
1123,4.619,216.497,0,0
1124,3.960,252.525,0,0
1125,3.577,279.564,0,0
1126,5.863,170.561,0,0
1127,6.240,160.256,0,0
1128,4.937,202.552,0,0
1129,4.568,218.914,0,0
1130,5.460,183.150,0,0
1131,6.060,165.017,0,0
1132,6.104,163.827,0,0
1133,3.980,251.256,0,0
1134,5.574,179.404,0,0
1135,7.087,141.103,0,0
1136,6.999,142.878,0,0
1137,5.055,197.824,0,0
1138,10.258,97.485,0,0
1139,12.059,82.926,0,0
1140,7.468,133.905,0,0
1141,6.422,155.715,0,0
1142,6.578,152.022,0,0
1143,7.026,142.328,0,0
1144,8.266,120.977,0,0
1145,9.437,105.966,0,0
1146,8.314,120.279,0,0
1147,4.610,216.920,0,0
1148,6.129,163.159,0,0
1149,6.671,149.903,0,0
1150,5.630,177.620,0,0
1151,6.364,157.134,0,0
1152,7.435,134.499,0,0
1153,7.786,128.436,0,0
1154,5.225,191.388,0,0
1155,5.639,177.336,0,0
1156,5.333,187.512,0,0
1157,9.036,110.668,0,0
1158,6.019,166.141,0,0
1159,8.454,118.287,0,0
1160,6.491,154.059,0,0
1161,7.968,125.502,0,0
1162,7.678,130.242,0,0
1163,6.550,152.672,0,0
1164,7.443,134.354,0,0
1165,13.865,72.124,0,0
1166,9.651,103.616,0,0
1167,9.679,103.316,0,0
1168,11.109,90.017,0,0
1169,5.714,175.009,0,0
1170,6.727,148.655,0,0
1171,10.679,93.642,0,0
1172,8.967,111.520,0,0
1173,11.574,86.401,0,0
1174,11.962,83.598,0,0
1175,8.951,111.719,0,0
1176,11.244,88.936,0,0
1177,6.659,150.173,0,0
1178,7.537,132.679,0,0
1179,8.524,117.316,0,0
1180,8.414,118.850,0,0
1181,11.237,88.992,0,0
1182,11.729,85.259,0,0
1183,9.999,100.010,0,0
1184,8.707,114.850,0,0
1185,10.439,95.795,0,0
1186,8.115,123.229,0,0
1187,9.811,101.926,0,0
1188,7.337,136.295,0,0
1189,9.735,102.722,0,0
1190,7.961,125.612,0,0
1191,9.141,109.397,0,0
1192,13.553,73.784,0,0
1193,5.921,168.890,0,0
1194,5.296,188.822,0,0
1195,6.150,162.602,0,0
1196,4.837,206.740,0,0
1197,4.261,234.687,0,0
1198,6.201,161.264,0,0
1199,7.689,130.056,0,0
1200,6.851,145.964,0,0
1201,4.287,233.263,0,0
1202,4.160,240.385,0,0
1203,6.146,162.707,0,0
1204,5.218,191.644,0,0
1205,4.884,204.750,0,0
1206,3.227,309.885,0,0
1207,4.100,243.902,0,0
1208,4.490,222.717,0,0
1209,3.286,304.321,0,0
1210,3.434,291.206,0,0
1211,6.167,162.153,0,0
1212,6.576,152.068,0,0
1213,8.759,114.168,0,0
1214,6.357,157.307,0,0
1215,7.887,126.791,0,0
1216,8.047,124.270,0,0
1217,7.809,128.057,0,0
1218,5.454,183.352,0,0
1219,12.594,79.403,0,0
1220,6.516,153.468,0,0
1221,10.011,99.890,0,0
1222,5.784,172.891,0,0
1223,6.761,147.907,0,0
1224,4.216,237.192,0,0
1225,9.986,100.140,0,0
1226,9.422,106.135,0,0
1227,5.812,172.058,0,0
1228,7.886,126.807,0,0
1229,11.140,89.767,0,0
1230,6.692,149.432,0,0
1231,6.766,147.798,0,0
1232,6.882,145.307,0,0
1233,6.108,163.720,0,0
1234,8.317,120.236,0,0
1235,9.199,108.707,0,0
1236,8.929,111.995,0,0
1237,9.749,102.575,0,0
1238,10.572,94.589,0,0
1239,8.620,116.009,0,0
1240,9.146,109.337,0,0
1241,5.559,179.888,0,0
1242,5.045,198.216,0,0
1243,7.365,135.777,0,0
1244,8.215,121.729,0,0
1245,14.185,70.497,0,0
1246,9.183,108.897,0,0
1247,8.019,124.704,0,0
1248,6.240,160.256,0,0
1249,9.474,105.552,0,0
1250,7.471,133.851,0,0
1251,5.452,183.419,0,0
1252,7.123,140.390,0,0
1253,8.802,113.611,0,0
1254,6.394,156.397,0,0
1255,5.593,178.795,0,0
1256,7.106,140.726,0,0
1257,7.546,132.521,0,0
1258,4.231,236.351,0,0
1259,5.347,187.021,0,0
1260,9.453,105.787,0,0
1261,7.069,141.463,0,0
1262,7.901,126.566,0,0
1263,11.911,83.956,0,0
1264,7.232,138.274,0,0
1265,9.699,103.103,0,0
1266,10.744,93.075,0,0
1267,7.592,131.718,0,0
1268,7.343,136.184,0,0
1269,7.734,129.299,0,0
1270,7.851,127.372,0,0
1271,12.776,78.272,0,0
1272,6.920,144.509,0,0
1273,9.939,100.614,0,0
1274,9.616,103.993,0,0
1275,9.483,105.452,0,0
1276,7.509,133.174,0,0
1277,14.871,67.245,0,0
1278,7.519,132.996,0,0
1279,6.465,154.679,0,0
1280,5.998,166.722,0,0
1281,6.459,154.823,0,0
1282,11.550,86.580,0,0
1283,9.884,101.174,0,0
1284,7.886,126.807,0,0
1285,6.180,161.812,0,0
1286,9.231,108.331,0,0
1287,7.350,136.054,0,0
1288,7.217,138.562,0,0
1289,6.053,165.207,0,0
1290,6.418,155.812,0,0
1291,5.688,175.809,0,0
1292,6.087,164.285,0,0
1293,6.478,154.369,0,0
1294,5.217,191.681,0,0
1295,7.960,125.628,0,0
1296,6.279,159.261,0,0
1297,7.294,137.099,0,0
1298,5.181,193.013,0,0
1299,8.636,115.794,0,0
1300,10.605,94.295,0,0
1301,9.128,109.553,0,0
1302,8.695,115.009,0,0
1303,9.684,103.263,0,0
1304,7.541,132.608,0,0
1305,8.036,124.440,0,0
1306,7.499,133.351,0,0
1307,7.369,135.704,0,0
1308,6.168,162.127,0,0
1309,8.463,118.161,0,0
1310,9.025,110.803,0,0
1311,8.296,120.540,0,0
1312,10.432,95.859,0,0
1313,7.514,133.085,0,0
1314,5.457,183.251,0,0
1315,10.149,98.532,0,0
1316,7.666,130.446,0,0
1317,8.276,120.831,0,0
1318,8.459,118.217,0,0
1319,9.678,103.327,0,0
1320,7.985,125.235,0,0
1321,8.195,122.026,0,0
1322,8.316,120.250,0,0
1323,6.925,144.404,0,0
1324,10.189,98.145,0,0
1325,6.673,149.858,0,0
1326,5.366,186.359,0,0
1327,10.612,94.233,0,0
1328,8.048,124.254,0,0
1329,10.459,95.611,0,0
1330,9.976,100.241,0,0
1331,13.326,75.041,0,0
1332,9.759,102.470,0,0
1333,6.682,149.656,0,0
1334,6.027,165.920,0,0
1335,9.984,100.160,0,0
1336,8.750,114.286,0,0
1337,8.518,117.398,0,0
1338,10.459,95.611,0,0
1339,9.422,106.135,0,0
1340,8.360,119.617,0,0
1341,9.403,106.349,0,0
1342,6.486,154.178,0,0
1343,8.275,120.846,0,0
1344,7.165,139.567,0,0
1345,9.716,102.923,0,0
1346,8.825,113.314,0,0
1347,8.789,113.779,0,0
1348,17.771,56.271,0,0
1349,8.813,113.469,0,0
1350,6.944,144.009,0,0
1351,8.622,115.982,0,0
1352,6.625,150.943,0,0
1353,7.429,134.608,0,0
1354,6.493,154.012,0,0
1355,6.001,166.639,0,0
1356,6.033,165.755,0,0
1357,8.771,114.012,0,0
1358,8.123,123.107,0,0
1359,7.734,129.299,0,0
1360,8.156,122.609,0,0
1361,6.523,153.304,0,0
1362,10.129,98.726,0,0
1363,10.088,99.128,0,0
1364,8.809,113.520,0,0
1365,10.025,99.751,0,0
1366,10.314,96.956,0,0
1367,8.316,120.250,0,0
1368,6.002,166.611,0,0
1369,6.289,159.008,0,0
1370,5.777,173.100,0,0
1371,6.253,159.923,0,0
1372,7.034,142.167,0,0
1373,8.365,119.546,0,0
1374,10.232,97.733,0,0
1375,7.520,132.979,0,0
1376,7.724,129.467,0,0
1377,7.093,140.984,0,0
1378,8.658,115.500,0,0
1379,9.159,109.182,0,0
1380,7.488,133.547,0,0
1381,7.437,134.463,0,0
1382,7.313,136.743,0,0
1383,6.336,157.828,0,0
1384,5.683,175.963,0,0
1385,10.092,99.088,0,0
1386,7.131,140.233,0,0
1387,5.903,169.405,0,0
1388,6.682,149.656,0,0
1389,8.222,121.625,0,0
1390,6.289,159.008,0,0
1391,16.322,61.267,0,0
1392,9.818,101.854,0,0
1393,10.566,94.643,0,0
1394,12.166,82.196,0,0
1395,9.561,104.592,0,0
1396,12.465,80.225,0,0
1397,10.690,93.545,0,0
1398,8.561,116.809,0,0
1399,7.927,126.151,0,0
1400,8.984,111.309,0,0
1401,7.091,141.024,0,0
1402,8.199,121.966,0,0
1403,10.196,98.078,0,0
1404,10.747,93.049,0,0
1405,10.812,92.490,0,0
1406,11.082,90.236,0,0
1407,10.647,93.923,0,0
1408,9.524,104.998,0,0
1409,9.738,102.690,0,0
1410,6.900,144.928,0,0
1411,6.549,152.695,0,0
1412,6.231,160.488,0,0
1413,6.864,145.688,0,0
1414,5.814,171.999,0,0
1415,7.472,133.833,0,0
1416,5.942,168.294,0,0
1417,6.132,163.079,0,0
1418,8.132,122.971,0,0
1419,6.722,148.765,0,0
1420,8.612,116.117,0,0
1421,13.434,74.438,0,0
1422,10.200,98.039,0,0
1423,7.133,140.193,0,0
1424,8.364,119.560,0,0
1425,7.446,134.300,0,0
1426,9.682,103.284,0,0
1427,6.115,163.532,0,0
1428,4.897,204.207,0,0
1429,6.884,145.264,0,0
1430,6.840,146.199,0,0
1431,7.438,134.445,0,0
1432,7.817,127.926,0,0
1433,6.764,147.842,0,0
1434,8.703,114.903,0,0
1435,7.701,129.853,0,0
1436,4.470,223.714,0,0
1437,5.726,174.642,0,0
1438,8.167,122.444,0,0
1439,11.625,86.022,0,0
1440,7.253,137.874,0,0
1441,4.898,204.165,0,0
1442,6.715,148.920,0,0
1443,5.895,169.635,0,0
1444,8.733,114.508,0,0
1445,15.511,64.470,0,0
1446,10.101,99.000,0,0
1447,11.640,85.911,0,0
1448,9.350,106.952,0,0
1449,7.807,128.090,0,0
1450,8.417,118.807,0,0
1451,5.575,179.372,0,0
1452,7.967,125.518,0,0
1453,7.952,125.755,0,0
1454,9.065,110.314,0,0
1455,7.218,138.543,0,0
1456,7.248,137.969,0,0
1457,8.705,114.877,0,0
1458,6.661,150.128,0,0
1459,3.466,288.517,0,0
1460,3.277,305.157,0,0
1461,4.540,220.264,0,0
1462,4.423,226.091,0,0
1463,8.799,113.649,0,0
1464,7.263,137.684,0,0
1465,5.667,176.460,0,0
1466,5.888,169.837,0,0
1467,6.063,164.935,0,0
1468,9.655,103.573,0,0
1469,5.733,174.429,0,0
1470,6.921,144.488,0,0
1471,8.156,122.609,0,0
1472,11.115,89.969,0,0
1473,6.361,157.208,0,0
1474,4.871,205.297,0,0
1475,7.441,134.391,0,0
1476,4.766,209.820,0,0
1477,12.625,79.208,0,0
1478,6.287,159.058,0,0
1479,5.393,185.426,0,0
1480,6.028,165.893,0,0
1481,6.372,156.937,0,0
1482,7.606,131.475,0,0
1483,6.900,144.928,0,0
1484,9.404,106.338,0,0
1485,6.863,145.709,0,0
1486,6.819,146.649,0,0
1487,6.883,145.285,0,0
1488,8.083,123.716,0,0
1489,4.901,204.040,0,0
1490,7.649,130.736,0,0
1491,7.541,132.608,0,0
1492,5.651,176.960,0,0
1493,7.769,128.717,0,0
1494,5.340,187.266,0,0
1495,4.720,211.864,0,0
1496,7.546,132.521,0,0
1497,5.059,197.668,0,0
1498,5.774,173.190,0,0
1499,4.315,231.750,0,0
1500,7.392,135.281,0,0
1501,8.737,114.456,0,0
1502,7.648,130.753,0,0
1503,9.255,108.050,0,0
1504,8.356,119.674,0,0
1505,7.554,132.380,0,0
1506,7.720,129.534,0,0
1507,5.839,171.262,0,0
1508,8.529,117.247,0,0
1509,12.107,82.597,0,0
1510,7.891,126.727,0,0
1511,5.719,174.856,0,0
1512,5.423,184.400,0,0
1513,6.653,150.308,0,0
1514,5.766,173.430,0,0
1515,8.776,113.947,0,0
1516,6.295,158.856,0,0
1517,5.470,182.815,0,0
1518,5.910,169.205,0,0
1519,5.618,177.999,0,0
1520,7.637,130.941,0,0
1521,5.435,183.993,0,0
1522,5.300,188.679,0,0
1523,9.522,105.020,0,0
1524,9.915,100.857,0,0
1525,7.357,135.925,0,0
1526,5.228,191.278,0,0
1527,4.950,202.020,0,0
1528,7.203,138.831,0,0
1529,9.195,108.755,0,0
1530,7.945,125.865,0,0
1531,6.898,144.970,0,0
1532,7.082,141.203,0,0
1533,9.896,101.051,0,0
1534,7.424,134.698,0,0
1535,7.760,128.866,0,0
1536,5.850,170.940,0,0
1537,6.340,157.729,0,0
1538,6.890,145.138,0,0
1539,6.498,153.894,0,0
1540,5.433,184.060,0,0
1541,13.382,74.727,0,0
1542,9.521,105.031,0,0
1543,6.592,151.699,0,0
1544,8.797,113.675,0,0
1545,6.250,160.000,0,0
1546,5.273,189.645,0,0
1547,6.547,152.742,0,0
1548,8.034,124.471,0,0
1549,9.312,107.388,0,0
1550,8.538,117.123,0,0
1551,9.200,108.696,0,0
1552,9.316,107.342,0,0
1553,9.877,101.245,0,0
1554,9.247,108.143,0,0
1555,9.689,103.210,0,0
1556,8.395,119.119,0,0
1557,9.211,108.566,0,0
1558,11.064,90.383,0,0
1559,6.849,146.007,0,0
1560,8.320,120.192,0,0
1561,8.236,121.418,0,0
1562,8.880,112.613,0,0
1563,7.227,138.370,0,0
1564,6.109,163.693,0,0
1565,6.818,146.671,0,0
1566,8.313,120.294,0,0
1567,6.305,158.604,0,0
1568,6.152,162.549,0,0
1569,8.431,118.610,0,0
1570,5.683,175.963,0,0
1571,5.424,184.366,0,0
1572,6.943,144.030,0,0
1573,6.626,150.921,0,0
1574,7.989,125.172,0,0
1575,7.951,125.770,0,0
1576,7.204,138.812,0,0
1577,6.775,147.601,0,0
1578,7.793,128.320,0,0
1579,9.877,101.245,0,0
1580,6.922,144.467,0,0
1581,6.952,143.843,0,0
1582,6.178,161.865,0,0
1583,5.487,182.249,0,0
1584,5.243,190.730,0,0
1585,6.685,149.589,0,0
1586,5.659,176.710,0,0
1587,4.217,237.135,0,0
1588,5.465,182.983,0,0
1589,3.813,262.261,0,0
1590,9.005,111.049,0,0
1591,9.032,110.717,0,0
1592,7.904,126.518,0,0
1593,9.861,101.410,0,0
1594,7.448,134.264,0,0
1595,9.085,110.072,0,0
1596,7.957,125.676,0,0
1597,7.587,131.804,0,0
1598,9.859,101.430,0,0
1599,7.640,130.890,0,0
1600,6.507,153.681,0,0
1601,7.245,138.026,0,0
1602,6.072,164.690,0,0
1603,6.400,156.250,0,0
1604,5.912,169.147,0,0
1605,5.085,196.657,0,0
1606,5.171,193.386,0,0
1607,5.294,188.893,0,0
1608,4.745,210.748,0,0
1609,9.192,108.790,0,0
1610,7.735,129.282,0,0
1611,6.321,158.203,0,0
1612,11.908,83.977,0,0
1613,7.591,131.735,0,0
1614,6.031,165.810,0,0
1615,4.353,229.727,0,0
1616,4.592,217.770,0,0
1617,5.216,191.718,0,0
1618,5.050,198.020,0,0
1619,6.664,150.060,0,0
1620,4.622,216.357,0,0
1621,6.788,147.319,0,0
1622,3.898,256.542,0,0
1623,5.238,190.913,0,0
1624,7.039,142.066,0,0
1625,5.102,196.002,0,0
1626,6.512,153.563,0,0
1627,6.603,151.446,0,0
1628,6.113,163.586,0,0
1629,7.142,140.017,0,0
1630,5.065,197.433,0,0
1631,4.841,206.569,0,0
1632,4.064,246.063,0,0
1633,4.964,201.450,0,0
1634,5.674,176.243,0,0
1635,7.276,137.438,0,0
1636,4.649,215.100,0,0
1637,8.742,114.390,0,0
1638,7.850,127.389,0,0
1639,7.946,125.849,0,0
1640,9.343,107.032,0,0
1641,6.782,147.449,0,0
1642,7.044,141.965,0,0
1643,8.940,111.857,0,0
1644,7.760,128.866,0,0
1645,6.156,162.443,0,0
1646,6.845,146.092,0,0
1647,7.765,128.783,0,0
1648,5.907,169.291,0,0
1649,6.851,145.964,0,0
1650,6.275,159.363,0,0
1651,7.016,142.531,0,0
1652,13.767,72.637,0,0
1653,9.486,105.419,0,0
1654,7.867,127.113,0,0
1655,7.877,126.952,0,0
1656,8.342,119.875,0,0
1657,7.013,142.592,0,0
1658,11.347,88.129,0,0
1659,8.465,118.133,0,0
1660,9.619,103.961,0,0
1661,6.872,145.518,0,0
1662,9.041,110.607,0,0
1663,10.397,96.182,0,0
1664,9.490,105.374,0,0
1665,9.868,101.338,0,0
1666,9.035,110.681,0,0
1667,8.236,121.418,0,0
1668,9.261,107.980,0,0
1669,9.088,110.035,0,0
1670,11.641,85.903,0,0
1671,9.668,103.434,0,0
1672,9.612,104.037,0,0
1673,7.945,125.865,0,0
1674,7.900,126.582,0,0
1675,9.913,100.878,0,0
1676,11.631,85.977,0,0
1677,9.149,109.302,0,0
1678,11.172,89.509,0,0
1679,12.197,81.987,0,0
1680,12.052,82.974,0,0
1681,11.627,86.007,0,0
1682,11.603,86.185,0,0
1683,12.197,81.987,0,0
1684,11.965,83.577,0,0
1685,10.799,92.601,0,0
1686,10.417,95.997,0,0
1687,10.706,93.406,0,0
1688,7.269,137.571,0,0
1689,11.920,83.893,0,0
1690,12.211,81.893,0,0
1691,12.239,81.706,0,0
1692,10.849,92.174,0,0
1693,10.946,91.358,0,0
1694,13.158,75.999,0,0
1695,11.344,88.152,0,0
1696,8.632,115.848,0,0
1697,8.087,123.655,0,0
1698,9.197,108.731,0,0
1699,10.584,94.482,0,0
1700,13.075,76.482,0,0
1701,11.453,87.313,0,0
1702,8.132,122.971,0,0
1703,11.026,90.695,0,0
1704,13.041,76.681,0,0
1705,11.351,88.098,0,0
1706,9.279,107.770,0,0
1707,13.210,75.700,0,0
1708,9.929,100.715,0,0
1709,11.108,90.025,0,0
1710,10.797,92.618,0,0
1711,8.996,111.161,0,0
1712,9.025,110.803,0,0
1713,8.223,121.610,0,0
1714,8.531,117.220,0,0
1715,10.915,91.617,0,0
1716,10.901,91.735,0,0
1717,6.636,150.693,0,0
1718,8.945,111.794,0,0
1719,9.261,107.980,0,0
1720,7.621,131.216,0,0
1721,7.640,130.890,0,0
1722,9.113,109.733,0,0
1723,7.055,141.743,0,0
1724,6.099,163.961,0,0
1725,10.321,96.890,0,0
1726,6.491,154.059,0,0
1727,7.616,131.303,0,0
1728,8.805,113.572,0,0
1729,7.111,140.627,0,0
1730,8.530,117.233,0,0
1731,9.408,106.293,0,0
1732,9.421,106.146,0,0
1733,9.724,102.838,0,0
1734,14.123,70.806,0,0
1735,10.701,93.449,0,0
1736,4.050,246.914,0,0
1737,7.498,133.369,0,0
1738,6.787,147.341,0,0
1739,6.539,152.929,0,0
1740,8.619,116.023,0,0
1741,7.954,125.723,0,0
1742,7.715,129.618,0,0
1743,8.434,118.568,0,0
1744,5.876,170.184,0,0
1745,6.596,151.607,0,0
1746,6.775,147.601,0,0
1747,6.994,142.980,0,0
1748,6.201,161.264,0,0
1749,5.731,174.490,0,0
1750,4.819,207.512,0,0
1751,4.717,211.999,0,0
1752,7.099,140.865,0,0
1753,10.163,98.396,0,0
1754,8.695,115.009,0,0
1755,9.342,107.043,0,0
1756,9.697,103.125,0,0
1757,6.504,153.752,0,0
1758,5.066,197.394,0,0
1759,7.810,128.041,0,0
1760,6.286,159.084,0,0
1761,9.967,100.331,0,0
1762,6.060,165.017,0,0
1763,6.589,151.768,0,0
1764,9.707,103.018,0,0
1765,8.369,119.489,0,0
1766,6.928,144.342,0,0
1767,5.118,195.389,0,0
1768,6.442,155.231,0,0
1769,6.811,146.821,0,0
1770,8.110,123.305,0,0
1771,9.666,103.455,0,0
1772,9.133,109.493,0,0
1773,8.167,122.444,0,0
1774,7.184,139.198,0,0
1775,6.678,149.745,0,0
1776,13.128,76.173,0,0
1777,7.045,141.945,0,0
1778,7.784,128.469,0,0
1779,7.121,140.430,0,0
1780,8.058,124.100,0,0
1781,7.368,135.722,0,0
1782,8.852,112.969,0,0
1783,7.634,130.993,0,0
1784,10.354,96.581,0,0
1785,10.407,96.089,0,0
1786,9.574,104.450,0,0
1787,8.662,115.447,0,0
1788,8.463,118.161,0,0
1789,7.242,138.083,0,0
1790,5.968,167.560,0,0
1791,7.351,136.036,0,0
1792,7.032,142.207,0,0
1793,7.317,136.668,0,0
1794,8.078,123.793,0,0
1795,6.768,147.754,0,0
1796,7.709,129.719,0,0
1797,7.103,140.786,0,0
1798,6.970,143.472,0,0
1799,8.402,119.019,0,0
1800,6.120,163.399,0,0
1801,7.004,142.776,0,0
1802,6.963,143.616,0,0
1803,9.126,109.577,0,0
1804,6.086,164.312,0,0
1805,6.453,154.967,0,0
1806,6.882,145.307,0,0
1807,7.754,128.966,0,0
1808,7.688,130.073,0,0
1809,6.694,149.388,0,0
1810,7.642,130.856,0,0
1811,6.123,163.319,0,0
1812,6.843,146.135,0,0
1813,5.122,195.236,0,0
1814,5.734,174.398,0,0
1815,4.391,227.739,0,0
1816,6.006,166.500,0,0
1817,8.002,124.969,0,0
1818,11.430,87.489,0,0
1819,5.382,185.805,0,0
1820,8.822,113.353,0,0
1821,6.571,152.184,0,0
1822,8.245,121.286,0,0
1823,6.998,142.898,0,0
1824,5.827,171.615,0,0
1825,5.716,174.948,0,0
1826,5.147,194.288,0,0
1827,8.049,124.239,0,0
1828,6.445,155.159,0,0
1829,6.038,165.618,0,0
1830,5.324,187.829,0,0
1831,5.787,172.801,0,0
1832,7.692,130.005,0,0
1833,6.201,161.264,0,0
1834,5.942,168.294,0,0
1835,6.990,143.062,0,0
1836,8.575,116.618,0,0
1837,8.282,120.744,0,0
1838,6.048,165.344,0,0
1839,8.137,122.895,0,0
1840,5.461,183.117,0,0
1841,8.239,121.374,0,0
1842,6.498,153.894,0,0
1843,7.416,134.844,0,0
1844,6.790,147.275,0,0
1845,8.302,120.453,0,0
1846,7.670,130.378,0,0
1847,6.469,154.583,0,0
1848,7.805,128.123,0,0
1849,10.516,95.093,0,0
1850,9.411,106.259,0,0
1851,6.375,156.863,0,0
1852,6.611,151.263,0,0
1853,7.171,139.451,0,0
1854,6.894,145.054,0,0
1855,8.865,112.803,0,0
1856,7.439,134.427,0,0
1857,9.234,108.295,0,0
1858,6.322,158.178,0,0
1859,6.136,162.973,0,0
1860,5.828,171.585,0,0
1861,13.121,76.214,0,0
1862,8.109,123.320,0,0
1863,8.832,113.225,0,0
1864,11.087,90.196,0,0
1865,13.054,76.605,0,0
1866,9.780,102.249,0,0
1867,8.838,113.148,0,0
1868,7.269,137.571,0,0
1869,9.699,103.103,0,0
1870,5.889,169.808,0,0
1871,7.765,128.783,0,0
1872,7.912,126.390,0,0
1873,7.048,141.884,0,0
1874,10.290,97.182,0,0
1875,11.358,88.044,0,0
1876,7.115,140.548,0,0
1877,10.957,91.266,0,0
1878,8.813,113.469,0,0
1879,7.305,136.893,0,0
1880,9.646,103.670,0,0
1881,8.658,115.500,0,0
1882,10.052,99.483,0,0
1883,7.912,126.390,0,0
1884,8.364,119.560,0,0
1885,9.374,106.678,0,0
1886,9.603,104.134,0,0
1887,7.715,129.618,0,0
1888,11.355,88.067,0,0
1889,7.972,125.439,0,0
1890,5.803,172.325,0,0
1891,6.891,145.117,0,0
1892,8.530,117.233,0,0
1893,10.381,96.330,0,0
1894,9.067,110.290,0,0
1895,9.554,104.668,0,0
1896,6.704,149.165,0,0
1897,6.412,155.958,0,0
1898,5.830,171.527,0,0
1899,7.780,128.535,0,0
1900,9.834,101.688,0,0
1901,11.487,87.055,0,0
1902,6.217,160.849,0,0
1903,8.115,123.229,0,0
1904,6.182,161.760,0,0
1905,8.546,117.014,0,0
1906,6.984,143.184,0,0
1907,4.999,200.040,0,0
1908,7.821,127.861,0,0
1909,5.496,181.951,0,0
1910,6.363,157.159,0,0
1911,6.995,142.959,0,0
1912,6.542,152.858,0,0
1913,8.350,119.760,0,0
1914,10.001,99.990,0,0
1915,7.999,125.016,0,0
1916,6.741,148.346,0,0
1917,8.122,123.122,0,0
1918,7.807,128.090,0,0
1919,8.143,122.805,0,0
1920,5.069,197.278,0,0
1921,4.972,201.126,0,0
1922,8.012,124.813,0,0
1923,10.103,98.981,0,0
1924,8.669,115.354,0,0
1925,5.737,174.307,0,0
