pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.682,372.856,0,0
996,2.635,379.507,0,0
997,3.421,292.312,0,0
998,3.804,262.881,0,0
999,7.475,133.779,0,0
1000,5.572,179.469,0,0
1001,5.768,173.370,0,0
1002,5.718,174.886,0,0
1003,5.656,176.803,0,0
1004,5.527,180.930,0,0
1005,5.990,166.945,0,0
1006,6.035,165.700,0,0
1007,5.009,199.641,0,0
1008,10.084,99.167,0,0
1009,4.089,244.559,0,0
1010,2.485,402.414,0,0
1011,3.890,257.069,0,0
1012,3.949,253.229,0,0
1013,6.918,144.550,0,0
1014,4.890,204.499,0,0
1015,2.527,395.726,0,0
1016,4.689,213.265,0,0
1017,4.166,240.038,0,0
1018,8.179,122.264,0,0
1019,4.077,245.278,0,0
1020,3.159,316.556,0,0
1021,5.537,180.603,0,0
1022,4.513,221.582,0,0
1023,9.442,105.910,0,0
1024,3.482,287.191,0,0
1025,4.584,218.150,0,0
1026,5.281,189.358,0,0
1027,4.615,216.685,0,0
1028,8.775,113.960,0,0
1029,6.663,150.083,0,0
1030,5.464,183.016,0,0
1031,7.479,133.708,0,0
1032,4.688,213.311,0,0
1033,6.880,145.349,0,0
1034,7.007,142.714,0,0
1035,4.622,216.357,0,0
1036,3.304,302.663,0,0
1037,5.815,171.969,0,0
1038,4.976,200.965,0,0
1039,3.855,259.403,0,0
1040,8.902,112.334,0,0
1041,5.750,173.913,0,0
1042,5.629,177.651,0,0
1043,5.244,190.694,0,0
1044,4.233,236.239,0,0
1045,4.037,247.709,0,0
1046,7.395,135.227,0,0
1047,5.010,199.601,0,0
1048,6.003,166.583,0,0
1049,7.715,129.618,0,0
1050,5.063,197.511,0,0
1051,5.530,180.832,0,0
1052,4.129,242.189,0,0
1053,9.684,103.263,0,0
1054,5.446,183.621,0,0
1055,4.633,215.843,0,0
1056,6.001,166.639,0,0
1057,4.903,203.957,0,0
1058,5.949,168.095,0,0
1059,7.421,134.753,0,0
1060,6.576,152.068,0,0
1061,6.763,147.863,0,0
1062,4.674,213.950,0,0
1063,4.332,230.840,0,0
1064,4.366,229.043,0,0
1065,6.453,154.967,0,0
1066,9.839,101.636,0,0
1067,5.253,190.367,0,0
1068,6.879,145.370,0,0
1069,3.722,268.673,0,0
1070,5.045,198.216,0,0
1071,4.999,200.040,0,0
1072,10.089,99.118,0,0
1073,6.034,165.728,0,0
1074,3.362,297.442,0,0
1075,8.399,119.062,0,0
1076,4.547,219.925,0,0
1077,5.190,192.678,0,0
1078,6.218,160.823,0,0
1079,9.117,109.685,0,0
1080,5.979,167.252,0,0
1081,5.002,199.920,0,0
1082,6.384,156.642,0,0
1083,6.209,161.057,0,0
1084,5.026,198.965,0,0
1085,6.366,157.085,0,0
1086,6.202,161.238,0,0
1087,8.368,119.503,0,0
1088,5.508,181.554,0,0
1089,4.471,223.664,0,0
1090,8.152,122.669,0,0
1091,7.227,138.370,0,0
1092,5.751,173.883,0,0
1093,5.749,173.943,0,0
1094,7.632,131.027,0,0
1095,6.617,151.126,0,0
1096,4.818,207.555,0,0
1097,5.792,172.652,0,0
1098,7.730,129.366,0,0
1099,8.613,116.104,0,0
1100,8.018,124.719,0,0
1101,7.751,129.016,0,0
1102,8.091,123.594,0,0
1103,10.142,98.600,0,0
1104,6.433,155.448,0,0
1105,5.608,178.317,0,0
1106,4.473,223.564,0,0
1107,9.186,108.861,0,0
1108,5.021,199.164,0,0
1109,7.450,134.228,0,0
1110,5.823,171.733,0,0
1111,4.799,208.377,0,0
1112,8.563,116.782,0,0
1113,6.232,160.462,0,0
1114,10.639,93.994,0,0
1115,5.467,182.916,0,0
1116,4.991,200.361,0,0
1117,8.757,114.194,0,0
1118,9.294,107.596,0,0
1119,7.178,139.315,0,0
1120,6.029,165.865,0,0
1121,5.232,191.131,0,0
1122,7.662,130.514,0,0
1123,9.447,105.854,0,0
1124,10.182,98.213,0,0
1125,7.340,136.240,0,0
1126,7.992,125.125,0,0
1127,5.771,173.280,0,0
1128,7.877,126.952,0,0
1129,6.101,163.908,0,0
1130,9.925,100.756,0,0
1131,7.523,132.926,0,0
1132,7.560,132.275,0,0
1133,5.736,174.338,0,0
1134,5.848,170.999,0,0
1135,5.235,191.022,0,0
1136,4.885,204.708,0,0
1137,9.915,100.857,0,0
1138,6.517,153.445,0,0
1139,6.112,163.613,0,0
1140,6.546,152.765,0,0
1141,8.572,116.659,0,0
1142,8.764,114.103,0,0
1143,5.393,185.426,0,0
1144,10.116,98.853,0,0
1145,6.546,152.765,0,0
1146,5.709,175.162,0,0
1147,10.900,91.743,0,0
1148,5.090,196.464,0,0
1149,6.096,164.042,0,0
1150,6.828,146.456,0,0
1151,6.264,159.642,0,0
1152,9.841,101.616,0,0
1153,6.231,160.488,0,0
1154,7.612,131.372,0,0
1155,8.614,116.090,0,0
1156,5.969,167.532,0,0
1157,4.966,201.369,0,0
1158,4.966,201.369,0,0
1159,6.013,166.306,0,0
1160,4.567,218.962,0,0
1161,4.183,239.063,0,0
1162,9.844,101.585,0,0
1163,6.514,153.516,0,0
1164,5.025,199.005,0,0
1165,4.526,220.946,0,0
1166,5.391,185.494,0,0
1167,7.154,139.782,0,0
1168,6.128,163.185,0,0
1169,6.294,158.881,0,0
1170,5.052,197.941,0,0
1171,4.909,203.707,0,0
1172,4.258,234.852,0,0
1173,4.449,224.770,0,0
1174,7.291,137.155,0,0
1175,8.619,116.023,0,0
1176,7.091,141.024,0,0
1177,6.651,150.353,0,0
1178,6.342,157.679,0,0
1179,6.099,163.961,0,0
1180,9.344,107.021,0,0
1181,8.426,118.680,0,0
1182,7.227,138.370,0,0
1183,6.771,147.689,0,0
1184,6.921,144.488,0,0
1185,10.678,93.650,0,0
1186,6.149,162.628,0,0
1187,9.207,108.613,0,0
1188,6.232,160.462,0,0
1189,3.857,259.269,0,0
1190,3.849,259.808,0,0
1191,5.954,167.954,0,0
1192,9.729,102.785,0,0
1193,5.039,198.452,0,0
1194,3.290,303.951,0,0
1195,6.249,160.026,0,0
1196,10.313,96.965,0,0
1197,7.175,139.373,0,0
1198,5.022,199.124,0,0
1199,3.852,259.605,0,0
1200,6.019,166.141,0,0
1201,5.691,175.716,0,0
1202,11.056,90.449,0,0
1203,7.036,142.126,0,0
1204,5.993,166.861,0,0
1205,6.366,157.085,0,0
1206,11.366,87.982,0,0
1207,5.851,170.911,0,0
1208,5.897,169.578,0,0
1209,4.340,230.415,0,0
1210,4.609,216.967,0,0
1211,9.746,102.606,0,0
1212,5.744,174.095,0,0
1213,4.793,208.638,0,0
1214,6.212,160.979,0,0
1215,9.216,108.507,0,0
1216,7.377,135.556,0,0
1217,5.955,167.926,0,0
1218,6.442,155.231,0,0
1219,4.957,201.735,0,0
1220,5.082,196.773,0,0
1221,9.523,105.009,0,0
1222,6.266,159.591,0,0
1223,6.009,166.417,0,0
1224,5.090,196.464,0,0
1225,5.342,187.196,0,0
1226,6.896,145.012,0,0
1227,10.266,97.409,0,0
1228,4.263,234.577,0,0
1229,5.393,185.426,0,0
1230,6.116,163.506,0,0
1231,5.969,167.532,0,0
1232,12.066,82.878,0,0
1233,5.295,188.857,0,0
1234,6.515,153.492,0,0
1235,5.997,166.750,0,0
1236,4.463,224.065,0,0
1237,9.512,105.130,0,0
1238,8.673,115.300,0,0
1239,7.631,131.044,0,0
1240,7.538,132.661,0,0
1241,9.473,105.563,0,0
1242,6.638,150.648,0,0
1243,11.171,89.518,0,0
1244,6.891,145.117,0,0
1245,8.308,120.366,0,0
1246,8.755,114.220,0,0
1247,9.893,101.082,0,0
1248,9.664,103.477,0,0
1249,6.169,162.101,0,0
1250,4.881,204.876,0,0
1251,9.009,111.000,0,0
1252,8.696,114.995,0,0
1253,7.632,131.027,0,0
1254,12.229,81.773,0,0
1255,7.986,125.219,0,0
1256,8.193,122.055,0,0
1257,7.982,125.282,0,0
1258,5.440,183.824,0,0
1259,9.167,109.087,0,0
1260,7.074,141.363,0,0
1261,6.516,153.468,0,0
1262,7.130,140.252,0,0
1263,6.355,157.356,0,0
1264,10.987,91.017,0,0
1265,6.845,146.092,0,0
1266,7.659,130.565,0,0
1267,12.310,81.235,0,0
1268,10.055,99.453,0,0
1269,10.160,98.425,0,0
1270,9.925,100.756,0,0
1271,7.428,134.626,0,0
1272,6.515,153.492,0,0
1273,6.175,161.943,0,0
1274,11.003,90.884,0,0
1275,6.136,162.973,0,0
1276,9.307,107.446,0,0
1277,9.557,104.635,0,0
1278,8.506,117.564,0,0
1279,8.287,120.671,0,0
1280,7.413,134.898,0,0
1281,5.188,192.753,0,0
1282,8.491,117.772,0,0
1283,4.449,224.770,0,0
1284,6.713,148.965,0,0
1285,5.996,166.778,0,0
1286,7.410,134.953,0,0
1287,6.302,158.680,0,0
1288,10.900,91.743,0,0
1289,8.869,112.752,0,0
1290,7.774,128.634,0,0
1291,7.662,130.514,0,0
1292,5.519,181.192,0,0
1293,11.050,90.498,0,0
1294,7.618,131.268,0,0
1295,6.717,148.876,0,0
1296,6.959,143.699,0,0
1297,7.014,142.572,0,0
1298,10.914,91.625,0,0
1299,8.055,124.146,0,0
1300,8.593,116.374,0,0
1301,7.287,137.231,0,0
1302,12.435,80.418,0,0
1303,10.823,92.396,0,0
1304,8.714,114.758,0,0
1305,7.044,141.965,0,0
1306,6.534,153.046,0,0
1307,11.791,84.810,0,0
1308,9.290,107.643,0,0
1309,6.702,149.209,0,0
1310,7.642,130.856,0,0
1311,5.857,170.736,0,0
1312,12.418,80.528,0,0
1313,6.932,144.259,0,0
1314,8.126,123.062,0,0
1315,7.064,141.563,0,0
1316,6.587,151.814,0,0
1317,12.158,82.250,0,0
1318,6.652,150.331,0,0
1319,6.874,145.476,0,0
1320,6.607,151.355,0,0
1321,7.929,126.119,0,0
1322,6.631,150.807,0,0
1323,10.821,92.413,0,0
1324,5.857,170.736,0,0
1325,6.742,148.324,0,0
1326,5.511,181.455,0,0
1327,8.855,112.931,0,0
1328,6.269,159.515,0,0
1329,11.625,86.022,0,0
1330,8.875,112.676,0,0
1331,8.381,119.318,0,0
1332,8.365,119.546,0,0
1333,8.719,114.692,0,0
1334,11.381,87.866,0,0
1335,9.263,107.956,0,0
1336,8.949,111.744,0,0
1337,6.881,145.328,0,0
1338,7.316,136.687,0,0
1339,10.881,91.903,0,0
1340,6.915,144.613,0,0
1341,7.847,127.437,0,0
1342,6.789,147.297,0,0
1343,6.601,151.492,0,0
1344,9.131,109.517,0,0
1345,9.556,104.646,0,0
1346,7.150,139.860,0,0
1347,8.751,114.273,0,0
1348,7.725,129.450,0,0
1349,12.417,80.535,0,0
1350,7.440,134.409,0,0
1351,7.380,135.501,0,0
1352,7.914,126.358,0,0
1353,7.144,139.978,0,0
1354,9.016,110.914,0,0
1355,6.076,164.582,0,0
1356,6.174,161.970,0,0
1357,6.786,147.362,0,0
1358,8.633,115.835,0,0
1359,5.954,167.954,0,0
1360,7.217,138.562,0,0
1361,9.186,108.861,0,0
1362,11.081,90.245,0,0
1363,7.049,141.864,0,0
1364,7.644,130.822,0,0
1365,7.158,139.704,0,0
1366,11.361,88.020,0,0
1367,5.551,180.148,0,0
1368,9.931,100.695,0,0
1369,8.028,124.564,0,0
1370,5.896,169.607,0,0
1371,9.244,108.178,0,0
1372,7.521,132.961,0,0
1373,13.160,75.988,0,0
1374,7.502,133.298,0,0
1375,7.359,135.888,0,0
1376,8.705,114.877,0,0
1377,11.753,85.085,0,0
1378,6.741,148.346,0,0
1379,6.819,146.649,0,0
1380,4.655,214.823,0,0
1381,8.832,113.225,0,0
1382,5.828,171.585,0,0
1383,6.572,152.161,0,0
1384,4.507,221.877,0,0
1385,4.915,203.459,0,0
1386,12.191,82.028,0,0
1387,7.180,139.276,0,0
1388,6.327,158.053,0,0
1389,6.235,160.385,0,0
1390,9.740,102.669,0,0
1391,6.244,160.154,0,0
1392,6.808,146.886,0,0
1393,7.037,142.106,0,0
1394,12.184,82.075,0,0
1395,6.697,149.321,0,0
1396,10.239,97.666,0,0
1397,7.273,137.495,0,0
1398,11.680,85.616,0,0
1399,15.413,64.880,0,0
1400,11.643,85.889,0,0
1401,9.972,100.281,0,0
1402,9.665,103.466,0,0
1403,10.188,98.155,0,0
1404,12.697,78.759,0,0
1405,8.416,118.821,0,0
1406,7.561,132.258,0,0
1407,14.242,70.215,0,0
1408,8.967,111.520,0,0
1409,9.026,110.791,0,0
1410,9.562,104.581,0,0
1411,9.800,102.041,0,0
1412,13.030,76.746,0,0
1413,11.380,87.873,0,0
1414,10.960,91.241,0,0
1415,8.756,114.207,0,0
1416,9.899,101.020,0,0
1417,9.992,100.080,0,0
1418,7.575,132.013,0,0
1419,7.382,135.465,0,0
1420,7.919,126.279,0,0
1421,13.006,76.888,0,0
1422,8.735,114.482,0,0
1423,9.233,108.307,0,0
1424,8.434,118.568,0,0
1425,6.128,163.185,0,0
1426,11.667,85.712,0,0
1427,11.336,88.215,0,0
1428,10.469,95.520,0,0
1429,12.082,82.768,0,0
1430,7.376,135.575,0,0
1431,8.506,117.564,0,0
1432,9.247,108.143,0,0
1433,9.932,100.685,0,0
1434,13.529,73.915,0,0
1435,9.736,102.712,0,0
1436,9.488,105.396,0,0
1437,7.994,125.094,0,0
1438,8.306,120.395,0,0
1439,16.121,62.031,0,0
1440,11.051,90.490,0,0
1441,10.359,96.534,0,0
1442,9.286,107.689,0,0
1443,10.696,93.493,0,0
1444,15.403,64.922,0,0
1445,12.533,79.789,0,0
1446,8.845,113.058,0,0
1447,15.396,64.952,0,0
1448,8.653,115.567,0,0
1449,7.701,129.853,0,0
1450,7.489,133.529,0,0
1451,11.809,84.681,0,0
1452,11.350,88.106,0,0
1453,8.969,111.495,0,0
1454,9.575,104.439,0,0
1455,8.866,112.790,0,0
1456,14.031,71.271,0,0
1457,8.895,112.423,0,0
1458,6.718,148.854,0,0
1459,6.346,157.580,0,0
1460,14.178,70.532,0,0
1461,8.335,119.976,0,0
1462,7.581,131.909,0,0
1463,5.929,168.663,0,0
1464,9.161,109.158,0,0
1465,11.774,84.933,0,0
1466,9.139,109.421,0,0
1467,6.489,154.107,0,0
1468,7.396,135.208,0,0
1469,11.213,89.182,0,0
1470,6.882,145.307,0,0
1471,6.772,147.667,0,0
1472,6.928,144.342,0,0
1473,7.784,128.469,0,0
1474,10.924,91.542,0,0
1475,7.883,126.855,0,0
1476,7.955,125.707,0,0
1477,7.889,126.759,0,0
1478,5.256,190.259,0,0
1479,11.129,89.855,0,0
1480,8.280,120.773,0,0
1481,9.627,103.875,0,0
1482,7.870,127.065,0,0
1483,7.931,126.088,0,0
1484,8.882,112.587,0,0
1485,12.138,82.386,0,0
1486,8.377,119.374,0,0
1487,6.828,146.456,0,0
1488,10.822,92.404,0,0
1489,11.104,90.058,0,0
1490,12.104,82.617,0,0
1491,8.752,114.260,0,0
1492,10.160,98.425,0,0
1493,8.096,123.518,0,0
1494,7.808,128.074,0,0
1495,12.144,82.345,0,0
1496,9.350,106.952,0,0
1497,8.576,116.604,0,0
1498,6.367,157.060,0,0
1499,5.863,170.561,0,0
1500,7.436,134.481,0,0
1501,10.948,91.341,0,0
1502,8.543,117.055,0,0
1503,9.037,110.656,0,0
1504,8.229,121.521,0,0
1505,9.091,109.999,0,0
1506,12.243,81.679,0,0
1507,9.951,100.492,0,0
1508,7.824,127.812,0,0
1509,8.676,115.260,0,0
1510,7.213,138.639,0,0
1511,9.270,107.875,0,0
1512,14.673,68.152,0,0
1513,7.149,139.880,0,0
1514,6.766,147.798,0,0
1515,8.099,123.472,0,0
1516,12.609,79.308,0,0
1517,8.190,122.100,0,0
1518,7.170,139.470,0,0
1519,9.813,101.906,0,0
1520,14.050,71.174,0,0
1521,9.043,110.583,0,0
1522,10.876,91.946,0,0
1523,10.673,93.694,0,0
1524,7.446,134.300,0,0
1525,14.965,66.823,0,0
1526,9.958,100.422,0,0
1527,10.328,96.824,0,0
1528,14.400,69.444,0,0
1529,8.434,118.568,0,0
1530,11.020,90.744,0,0
1531,7.121,140.430,0,0
1532,14.384,69.522,0,0
1533,10.109,98.922,0,0
1534,8.794,113.714,0,0
1535,12.110,82.576,0,0
1536,15.134,66.076,0,0
1537,12.646,79.076,0,0
1538,8.448,118.371,0,0
1539,9.311,107.400,0,0
1540,13.119,76.225,0,0
1541,8.769,114.038,0,0
1542,9.476,105.530,0,0
1543,9.121,109.637,0,0
1544,17.685,56.545,0,0
1545,7.297,137.043,0,0
1546,10.767,92.876,0,0
1547,9.014,110.939,0,0
1548,11.941,83.745,0,0
1549,7.227,138.370,0,0
1550,7.228,138.351,0,0
1551,10.111,98.902,0,0
1552,17.074,58.569,0,0
1553,10.108,98.932,0,0
1554,7.982,125.282,0,0
1555,11.274,88.700,0,0
1556,14.986,66.729,0,0
1557,9.193,108.778,0,0
1558,12.455,80.289,0,0
1559,9.619,103.961,0,0
1560,9.536,104.866,0,0
1561,12.819,78.009,0,0
1562,11.113,89.985,0,0
1563,8.951,111.719,0,0
1564,8.592,116.387,0,0
1565,10.705,93.414,0,0
1566,9.406,106.315,0,0
1567,9.809,101.947,0,0
1568,6.476,154.416,0,0
1569,9.102,109.866,0,0
1570,11.658,85.778,0,0
1571,9.094,109.963,0,0
1572,8.941,111.844,0,0
1573,13.255,75.443,0,0
1574,9.336,107.112,0,0
1575,9.620,103.950,0,0
1576,14.367,69.604,0,0
1577,8.844,113.071,0,0
1578,10.773,92.825,0,0
1579,7.443,134.354,0,0
1580,11.393,87.773,0,0
1581,8.419,118.779,0,0
1582,8.516,117.426,0,0
1583,12.646,79.076,0,0
1584,9.734,102.733,0,0
1585,8.725,114.613,0,0
1586,13.628,73.378,0,0
1587,8.748,114.312,0,0
1588,8.994,111.185,0,0
1589,10.089,99.118,0,0
1590,13.586,73.605,0,0
1591,10.612,94.233,0,0
1592,7.359,135.888,0,0
1593,12.632,79.164,0,0
1594,8.548,116.986,0,0
1595,6.868,145.603,0,0
1596,11.827,84.552,0,0
1597,14.379,69.546,0,0
1598,8.451,118.329,0,0
1599,9.652,103.605,0,0
1600,9.573,104.460,0,0
1601,11.588,86.296,0,0
1602,10.229,97.761,0,0
1603,8.160,122.549,0,0
1604,7.518,133.014,0,0
1605,9.275,107.817,0,0
1606,13.668,73.164,0,0
1607,7.194,139.005,0,0
1608,9.021,110.852,0,0
1609,7.742,129.166,0,0
1610,13.095,76.365,0,0
1611,8.839,113.135,0,0
1612,7.496,133.404,0,0
1613,8.640,115.741,0,0
1614,8.700,114.943,0,0
1615,11.785,84.854,0,0
1616,9.220,108.460,0,0
1617,10.045,99.552,0,0
1618,8.516,117.426,0,0
1619,15.029,66.538,0,0
1620,9.452,105.798,0,0
1621,9.390,106.496,0,0
1622,11.589,86.289,0,0
1623,9.975,100.251,0,0
1624,10.333,96.777,0,0
1625,9.166,109.099,0,0
1626,14.295,69.955,0,0
1627,8.192,122.070,0,0
1628,9.929,100.715,0,0
1629,13.350,74.906,0,0
1630,10.060,99.404,0,0
1631,9.968,100.321,0,0
1632,10.597,94.366,0,0
1633,11.973,83.521,0,0
1634,13.923,71.824,0,0
1635,7.124,140.371,0,0
1636,7.023,142.389,0,0
1637,9.155,109.230,0,0
1638,7.238,138.160,0,0
1639,14.108,70.882,0,0
1640,11.782,84.875,0,0
1641,7.939,125.960,0,0
1642,10.748,93.041,0,0
1643,10.819,92.430,0,0
1644,14.077,71.038,0,0
1645,8.893,112.448,0,0
1646,7.421,134.753,0,0
1647,7.708,129.735,0,0
1648,9.497,105.296,0,0
1649,8.782,113.869,0,0
1650,6.372,156.937,0,0
1651,7.855,127.307,0,0
1652,9.593,104.243,0,0
1653,9.555,104.657,0,0
1654,7.776,128.601,0,0
1655,8.386,119.246,0,0
1656,8.135,122.926,0,0
1657,9.660,103.520,0,0
1658,10.018,99.820,0,0
1659,9.124,109.601,0,0
1660,10.404,96.117,0,0
1661,12.661,78.983,0,0
1662,11.427,87.512,0,0
1663,10.507,95.175,0,0
1664,8.833,113.212,0,0
1665,9.376,106.655,0,0
1666,15.195,65.811,0,0
1667,12.067,82.871,0,0
1668,13.692,73.035,0,0
1669,12.565,79.586,0,0
1670,13.550,73.801,0,0
1671,7.819,127.894,0,0
1672,9.931,100.695,0,0
1673,10.584,94.482,0,0
1674,12.962,77.149,0,0
1675,7.935,126.024,0,0
1676,5.757,173.702,0,0
1677,7.944,125.881,0,0
1678,7.898,126.614,0,0
1679,14.122,70.811,0,0
1680,7.447,134.282,0,0
1681,6.706,149.120,0,0
1682,7.107,140.706,0,0
1683,11.465,87.222,0,0
1684,10.426,95.914,0,0
1685,8.957,111.645,0,0
1686,8.230,121.507,0,0
1687,8.314,120.279,0,0
1688,13.694,73.025,0,0
1689,9.510,105.152,0,0
1690,10.974,91.124,0,0
1691,11.871,84.239,0,0
1692,8.307,120.380,0,0
1693,15.747,63.504,0,0
1694,9.761,102.449,0,0
1695,10.224,97.809,0,0
1696,11.341,88.176,0,0
1697,13.875,72.072,0,0
1698,10.501,95.229,0,0
1699,13.351,74.901,0,0
1700,17.371,57.567,0,0
1701,13.104,76.313,0,0
1702,14.443,69.238,0,0
1703,18.569,53.853,0,0
1704,13.401,74.621,0,0
1705,11.270,88.731,0,0
1706,12.456,80.283,0,0
1707,12.981,77.036,0,0
1708,16.370,61.087,0,0
1709,11.773,84.940,0,0
1710,12.864,77.736,0,0
1711,12.017,83.215,0,0
1712,12.424,80.489,0,0
1713,18.758,53.311,0,0
1714,9.145,109.349,0,0
1715,11.038,90.596,0,0
1716,12.102,82.631,0,0
1717,11.732,85.237,0,0
1718,14.116,70.842,0,0
1719,8.102,123.426,0,0
1720,9.408,106.293,0,0
1721,11.645,85.874,0,0
1722,11.557,86.528,0,0
1723,18.596,53.775,0,0
1724,13.010,76.864,0,0
1725,12.941,77.274,0,0
1726,12.022,83.181,0,0
1727,10.544,94.841,0,0
1728,10.773,92.825,0,0
1729,16.413,60.927,0,0
1730,9.645,103.681,0,0
1731,10.631,94.065,0,0
1732,10.514,95.111,0,0
1733,11.254,88.857,0,0
1734,9.892,101.092,0,0
1735,15.406,64.910,0,0
1736,9.759,102.470,0,0
1737,11.107,90.033,0,0
1738,8.595,116.347,0,0
1739,9.681,103.295,0,0
1740,16.295,61.369,0,0
1741,12.365,80.873,0,0
1742,11.457,87.283,0,0
1743,10.048,99.522,0,0
1744,10.974,91.124,0,0
1745,17.458,57.280,0,0
1746,11.414,87.612,0,0
1747,10.498,95.256,0,0
1748,10.667,93.747,0,0
1749,11.050,90.498,0,0
1750,9.477,105.519,0,0
1751,17.027,58.730,0,0
1752,11.390,87.796,0,0
1753,9.636,103.778,0,0
1754,9.871,101.307,0,0
1755,10.872,91.979,0,0
1756,10.278,97.295,0,0
1757,6.938,144.134,0,0
1758,11.762,85.020,0,0
1759,11.308,88.433,0,0
1760,10.178,98.251,0,0
1761,9.528,104.954,0,0
1762,10.375,96.386,0,0
1763,12.164,82.210,0,0
1764,16.275,61.444,0,0
1765,13.389,74.688,0,0
1766,12.930,77.340,0,0
1767,13.134,76.138,0,0
1768,13.242,75.517,0,0
1769,11.714,85.368,0,0
1770,14.520,68.871,0,0
1771,10.973,91.133,0,0
1772,13.212,75.689,0,0
1773,12.183,82.082,0,0
1774,14.896,67.132,0,0
1775,14.458,69.166,0,0
1776,17.787,56.221,0,0
1777,11.479,87.116,0,0
1778,13.507,74.036,0,0
1779,11.704,85.441,0,0
1780,7.951,125.770,0,0
1781,13.677,73.115,0,0
1782,16.502,60.599,0,0
1783,11.767,84.983,0,0
1784,12.159,82.244,0,0
1785,13.480,74.184,0,0
1786,14.302,69.920,0,0
1787,12.171,82.163,0,0
1788,17.189,58.177,0,0
1789,11.037,90.604,0,0
1790,9.802,102.020,0,0
1791,7.990,125.156,0,0
1792,7.138,140.095,0,0
1793,9.558,104.624,0,0
1794,18.035,55.448,0,0
1795,9.996,100.040,0,0
1796,11.554,86.550,0,0
1797,11.724,85.295,0,0
1798,11.264,88.778,0,0
1799,9.852,101.502,0,0
1800,17.411,57.435,0,0
1801,12.995,76.953,0,0
1802,13.001,76.917,0,0
1803,11.612,86.118,0,0
1804,11.316,88.370,0,0
1805,14.816,67.495,0,0
1806,8.268,120.948,0,0
1807,11.409,87.650,0,0
1808,10.206,97.982,0,0
1809,10.688,93.563,0,0
1810,9.941,100.594,0,0
1811,13.979,71.536,0,0
1812,7.894,126.678,0,0
1813,9.397,106.417,0,0
1814,9.875,101.266,0,0
1815,10.863,92.056,0,0
1816,16.884,59.228,0,0
1817,10.751,93.015,0,0
1818,10.055,99.453,0,0
1819,10.791,92.670,0,0
1820,10.913,91.634,0,0
1821,17.649,56.660,0,0
1822,12.344,81.011,0,0
1823,10.976,91.108,0,0
1824,9.743,102.638,0,0
1825,17.723,56.424,0,0
1826,9.955,100.452,0,0
1827,8.892,112.461,0,0
1828,11.217,89.150,0,0
1829,9.020,110.865,0,0
1830,17.520,57.078,0,0
1831,13.221,75.637,0,0
1832,10.991,90.984,0,0
1833,11.176,89.477,0,0
1834,11.523,86.783,0,0
1835,18.913,52.874,0,0
1836,12.890,77.580,0,0
1837,10.818,92.439,0,0
1838,13.166,75.953,0,0
1839,15.830,63.171,0,0
1840,10.694,93.510,0,0
1841,10.927,91.516,0,0
1842,9.708,103.008,0,0
1843,9.016,110.914,0,0
1844,16.519,60.536,0,0
1845,9.443,105.899,0,0
1846,13.105,76.307,0,0
1847,9.205,108.637,0,0
1848,9.757,102.491,0,0
1849,16.473,60.705,0,0
1850,10.070,99.305,0,0
1851,10.292,97.163,0,0
1852,8.252,121.183,0,0
1853,10.859,92.090,0,0
1854,14.810,67.522,0,0
1855,8.158,122.579,0,0
1856,7.678,130.242,0,0
1857,7.267,137.608,0,0
1858,9.038,110.644,0,0
1859,15.689,63.739,0,0
1860,11.631,85.977,0,0
1861,11.474,87.154,0,0
1862,11.542,86.640,0,0
1863,9.935,100.654,0,0
1864,16.352,61.155,0,0
1865,12.425,80.483,0,0
1866,10.092,99.088,0,0
1867,13.122,76.208,0,0
1868,10.462,95.584,0,0
1869,9.139,109.421,0,0
1870,15.858,63.060,0,0
1871,11.200,89.286,0,0
1872,13.867,72.114,0,0
1873,10.906,91.693,0,0
1874,9.064,110.327,0,0
1875,16.185,61.786,0,0
1876,11.604,86.177,0,0
1877,10.562,94.679,0,0
1878,9.110,109.769,0,0
1879,15.358,65.113,0,0
1880,13.656,73.228,0,0
1881,13.519,73.970,0,0
1882,11.780,84.890,0,0
1883,13.237,75.546,0,0
1884,19.088,52.389,0,0
1885,12.118,82.522,0,0
1886,9.225,108.401,0,0
1887,8.820,113.379,0,0
1888,18.185,54.990,0,0
1889,10.636,94.020,0,0
1890,9.525,104.987,0,0
1891,12.887,77.598,0,0
1892,10.783,92.739,0,0
1893,14.729,67.893,0,0
1894,11.138,89.783,0,0
1895,11.621,86.051,0,0
1896,13.990,71.480,0,0
1897,13.229,75.592,0,0
1898,13.534,73.888,0,0
1899,7.783,128.485,0,0
1900,10.662,93.791,0,0
1901,8.782,113.869,0,0
1902,12.132,82.427,0,0
1903,14.625,68.376,0,0
1904,10.859,92.090,0,0
1905,10.699,93.467,0,0
1906,15.165,65.941,0,0
1907,10.494,95.293,0,0
1908,15.798,63.299,0,0
1909,13.281,75.296,0,0
1910,11.137,89.791,0,0
1911,11.198,89.302,0,0
1912,11.355,88.067,0,0
1913,10.777,92.790,0,0
1914,15.578,64.193,0,0
1915,11.449,87.344,0,0
1916,12.578,79.504,0,0
1917,15.727,63.585,0,0
1918,16.119,62.039,0,0
1919,17.418,57.412,0,0
1920,17.145,58.326,0,0
1921,13.112,76.266,0,0
1922,12.673,78.908,0,0
1923,10.408,96.080,0,0
1924,12.208,81.913,0,0
1925,10.305,97.040,0,0
