pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.977,200.924,0,0
996,3.612,276.855,0,0
997,2.895,345.423,0,0
998,2.614,382.555,0,0
999,4.454,224.517,0,0
1000,4.121,242.660,0,0
1001,6.928,144.342,0,0
1002,3.971,251.826,0,0
1003,2.545,392.927,0,0
1004,2.860,349.650,0,0
1005,3.696,270.563,0,0
1006,4.682,213.584,0,0
1007,5.713,175.039,0,0
1008,3.878,257.865,0,0
1009,5.572,179.469,0,0
1010,12.732,78.542,0,0
1011,3.885,257.400,0,0
1012,4.660,214.592,0,0
1013,3.650,273.973,0,0
1014,3.303,302.755,0,0
1015,2.880,347.222,0,0
1016,4.799,208.377,0,0
1017,4.374,228.624,0,0
1018,3.790,263.852,0,0
1019,5.063,197.511,0,0
1020,4.344,230.203,0,0
1021,4.512,221.631,0,0
1022,5.852,170.882,0,0
1023,4.907,203.791,0,0
1024,5.457,183.251,0,0
1025,6.037,165.645,0,0
1026,5.394,185.391,0,0
1027,6.162,162.285,0,0
1028,5.579,179.244,0,0
1029,6.555,152.555,0,0
1030,6.565,152.323,0,0
1031,5.371,186.185,0,0
1032,5.491,182.116,0,0
1033,5.031,198.768,0,0
1034,3.317,301.477,0,0
1035,4.285,233.372,0,0
1036,6.444,155.183,0,0
1037,4.901,204.040,0,0
1038,4.201,238.039,0,0
1039,5.514,181.357,0,0
1040,5.251,190.440,0,0
1041,5.347,187.021,0,0
1042,4.425,225.989,0,0
1043,3.836,260.688,0,0
1044,5.740,174.216,0,0
1045,5.877,170.155,0,0
1046,4.644,215.332,0,0
1047,5.113,195.580,0,0
1048,4.709,212.359,0,0
1049,3.501,285.633,0,0
1050,5.990,166.945,0,0
1051,5.276,189.538,0,0
1052,7.415,134.862,0,0
1053,6.188,161.603,0,0
1054,4.272,234.082,0,0
1055,5.168,193.498,0,0
1056,4.430,225.734,0,0
1057,6.056,165.125,0,0
1058,5.573,179.437,0,0
1059,4.011,249.314,0,0
1060,3.049,327.976,0,0
1061,4.447,224.871,0,0
1062,6.219,160.798,0,0
1063,7.204,138.812,0,0
1064,5.263,190.006,0,0
1065,6.810,146.843,0,0
1066,6.165,162.206,0,0
1067,5.471,182.782,0,0
1068,4.135,241.838,0,0
1069,7.977,125.360,0,0
1070,5.996,166.778,0,0
1071,4.746,210.704,0,0
1072,3.919,255.167,0,0
1073,5.169,193.461,0,0
1074,4.740,210.970,0,0
1075,4.277,233.809,0,0
1076,5.110,195.695,0,0
1077,3.515,284.495,0,0
1078,5.116,195.465,0,0
1079,3.785,264.201,0,0
1080,3.663,273.000,0,0
1081,3.296,303.398,0,0
1082,4.539,220.313,0,0
1083,4.406,226.963,0,0
1084,3.633,275.255,0,0
1085,4.877,205.044,0,0
1086,4.308,232.126,0,0
1087,4.427,225.887,0,0
1088,4.899,204.123,0,0
1089,3.157,316.756,0,0
1090,4.196,238.322,0,0
1091,5.095,196.271,0,0
1092,4.388,227.894,0,0
1093,5.703,175.346,0,0
1094,3.584,279.018,0,0
1095,6.062,164.962,0,0
1096,4.402,227.169,0,0
1097,3.495,286.123,0,0
1098,3.747,266.880,0,0
1099,4.951,201.979,0,0
1100,4.356,229.568,0,0
1101,3.493,286.287,0,0
1102,4.562,219.202,0,0
1103,3.974,251.636,0,0
1104,3.236,309.023,0,0
1105,3.016,331.565,0,0
1106,3.906,256.016,0,0
1107,3.695,270.636,0,0
1108,3.433,291.290,0,0
1109,3.766,265.534,0,0
1110,4.082,244.978,0,0
1111,2.548,392.465,0,0
1112,3.253,307.409,0,0
1113,3.266,306.185,0,0
1114,2.962,337.610,0,0
1115,4.960,201.613,0,0
1116,4.466,223.914,0,0
1117,5.379,185.908,0,0
1118,3.889,257.136,0,0
1119,4.877,205.044,0,0
1120,7.132,140.213,0,0
1121,7.155,139.762,0,0
1122,6.734,148.500,0,0
1123,4.950,202.020,0,0
1124,4.785,208.986,0,0
1125,4.785,208.986,0,0
1126,5.876,170.184,0,0
1127,3.795,263.505,0,0
1128,3.452,289.687,0,0
1129,5.899,169.520,0,0
1130,6.463,154.727,0,0
1131,5.678,176.118,0,0
1132,6.620,151.057,0,0
1133,5.164,193.648,0,0
1134,6.052,165.235,0,0
1135,3.204,312.110,0,0
1136,3.386,295.334,0,0
1137,4.898,204.165,0,0
1138,2.777,360.101,0,0
1139,3.287,304.229,0,0
1140,3.736,267.666,0,0
1141,3.571,280.034,0,0
1142,6.481,154.297,0,0
1143,5.461,183.117,0,0
1144,3.998,250.125,0,0
1145,4.136,241.779,0,0
1146,4.324,231.267,0,0
1147,4.444,225.023,0,0
1148,4.688,213.311,0,0
1149,3.680,271.739,0,0
1150,4.747,210.659,0,0
1151,2.985,335.008,0,0
1152,3.853,259.538,0,0
1153,5.383,185.770,0,0
1154,4.787,208.899,0,0
1155,6.045,165.426,0,0
1156,3.864,258.799,0,0
1157,5.793,172.622,0,0
1158,4.169,239.866,0,0
1159,3.734,267.809,0,0
1160,3.951,253.100,0,0
1161,3.455,289.436,0,0
1162,5.062,197.550,0,0
1163,4.754,210.349,0,0
1164,4.444,225.023,0,0
1165,3.907,255.951,0,0
1166,3.795,263.505,0,0
1167,5.035,198.610,0,0
1168,4.573,218.675,0,0
1169,4.542,220.167,0,0
1170,3.777,264.760,0,0
1171,4.263,234.577,0,0
1172,4.363,229.200,0,0
1173,4.233,236.239,0,0
1174,4.190,238.663,0,0
1175,4.351,229.832,0,0
1176,3.157,316.756,0,0
1177,3.336,299.760,0,0
1178,3.812,262.329,0,0
1179,3.191,313.381,0,0
1180,3.791,263.783,0,0
1181,5.604,178.444,0,0
1182,9.598,104.188,0,0
1183,8.661,115.460,0,0
1184,4.742,210.881,0,0
1185,4.479,223.264,0,0
1186,4.562,219.202,0,0
1187,4.072,245.580,0,0
1188,4.518,221.337,0,0
1189,2.766,361.533,0,0
1190,4.256,234.962,0,0
1191,5.585,179.051,0,0
1192,4.451,224.669,0,0
1193,6.965,143.575,0,0
1194,4.691,213.174,0,0
1195,3.511,284.819,0,0
1196,5.620,177.936,0,0
1197,6.122,163.345,0,0
1198,5.634,177.494,0,0
1199,5.707,175.223,0,0
1200,4.182,239.120,0,0
1201,5.398,185.254,0,0
1202,4.948,202.102,0,0
1203,6.847,146.049,0,0
1204,4.540,220.264,0,0
1205,5.390,185.529,0,0
1206,6.659,150.173,0,0
1207,5.862,170.590,0,0
1208,4.723,211.730,0,0
1209,5.091,196.425,0,0
1210,6.328,158.028,0,0
1211,5.609,178.285,0,0
1212,6.262,159.693,0,0
1213,5.768,173.370,0,0
1214,4.329,231.000,0,0
1215,5.731,174.490,0,0
1216,5.379,185.908,0,0
1217,5.805,172.265,0,0
1218,5.776,173.130,0,0
1219,6.825,146.520,0,0
1220,4.058,246.427,0,0
1221,6.315,158.353,0,0
1222,4.811,207.857,0,0
1223,4.692,213.129,0,0
1224,4.654,214.869,0,0
1225,4.475,223.464,0,0
1226,5.310,188.324,0,0
1227,5.304,188.537,0,0
1228,3.029,330.142,0,0
1229,6.772,147.667,0,0
1230,6.038,165.618,0,0
1231,4.186,238.892,0,0
1232,4.443,225.073,0,0
1233,6.378,156.789,0,0
1234,6.017,166.196,0,0
1235,5.278,189.466,0,0
1236,3.340,299.401,0,0
1237,5.683,175.963,0,0
1238,4.930,202.840,0,0
1239,4.137,241.721,0,0
1240,4.473,223.564,0,0
1241,8.070,123.916,0,0
1242,5.925,168.776,0,0
1243,5.407,184.945,0,0
1244,6.532,153.092,0,0
1245,7.452,134.192,0,0
1246,9.429,106.056,0,0
1247,8.760,114.155,0,0
1248,5.000,200.000,0,0
1249,5.946,168.180,0,0
1250,5.288,189.107,0,0
1251,5.743,174.125,0,0
1252,6.541,152.882,0,0
1253,4.729,211.461,0,0
1254,3.404,293.772,0,0
1255,4.140,241.546,0,0
1256,5.335,187.441,0,0
1257,4.029,248.201,0,0
1258,6.028,165.893,0,0
1259,5.220,191.571,0,0
1260,4.898,204.165,0,0
1261,4.267,234.357,0,0
1262,3.018,331.345,0,0
1263,5.027,198.926,0,0
1264,5.243,190.730,0,0
1265,5.607,178.348,0,0
1266,5.760,173.611,0,0
1267,3.800,263.158,0,0
1268,3.379,295.946,0,0
1269,3.439,290.782,0,0
1270,3.268,305.998,0,0
1271,4.161,240.327,0,0
1272,3.896,256.674,0,0
1273,4.065,246.002,0,0
1274,2.678,373.413,0,0
1275,4.344,230.203,0,0
1276,4.146,241.196,0,0
1277,3.465,288.600,0,0
1278,6.105,163.800,0,0
1279,5.070,197.239,0,0
1280,4.593,217.723,0,0
1281,4.890,204.499,0,0
1282,6.923,144.446,0,0
1283,6.621,151.035,0,0
1284,6.374,156.887,0,0
1285,6.213,160.953,0,0
1286,7.379,135.520,0,0
1287,5.093,196.348,0,0
1288,3.513,284.657,0,0
1289,4.925,203.046,0,0
1290,4.166,240.038,0,0
1291,5.670,176.367,0,0
1292,5.858,170.707,0,0
1293,5.817,171.910,0,0
1294,7.648,130.753,0,0
1295,5.142,194.477,0,0
1296,4.455,224.467,0,0
1297,5.237,190.949,0,0
1298,4.964,201.450,0,0
1299,5.438,183.891,0,0
1300,4.951,201.979,0,0
1301,6.249,160.026,0,0
1302,4.700,212.766,0,0
1303,5.434,184.026,0,0
1304,5.656,176.803,0,0
1305,4.564,219.106,0,0
1306,7.262,137.703,0,0
1307,4.456,224.417,0,0
1308,4.540,220.264,0,0
1309,5.733,174.429,0,0
1310,5.866,170.474,0,0
1311,5.758,173.671,0,0
1312,3.540,282.486,0,0
1313,3.289,304.044,0,0
1314,4.388,227.894,0,0
1315,3.856,259.336,0,0
1316,3.228,309.789,0,0
1317,5.087,196.580,0,0
1318,5.193,192.567,0,0
1319,9.925,100.756,0,0
1320,8.382,119.303,0,0
1321,5.583,179.115,0,0
1322,4.212,237.417,0,0
1323,3.234,309.215,0,0
1324,3.345,298.954,0,0
1325,4.353,229.727,0,0
1326,3.987,250.815,0,0
1327,4.740,210.970,0,0
1328,5.063,197.511,0,0
1329,5.675,176.211,0,0
1330,5.263,190.006,0,0
1331,5.434,184.026,0,0
1332,6.261,159.719,0,0
1333,7.371,135.667,0,0
1334,6.331,157.953,0,0
1335,6.097,164.015,0,0
1336,3.019,331.236,0,0
1337,6.258,159.795,0,0
1338,5.255,190.295,0,0
1339,4.587,218.007,0,0
1340,4.717,211.999,0,0
1341,5.639,177.336,0,0
1342,4.201,238.039,0,0
1343,3.927,254.647,0,0
1344,5.463,183.050,0,0
1345,5.530,180.832,0,0
1346,6.787,147.341,0,0
1347,5.729,174.551,0,0
1348,6.826,146.499,0,0
1349,5.481,182.448,0,0
1350,7.017,142.511,0,0
1351,5.209,191.975,0,0
1352,4.718,211.954,0,0
1353,6.575,152.091,0,0
1354,4.151,240.906,0,0
1355,4.793,208.638,0,0
1356,4.856,205.931,0,0
1357,4.127,242.307,0,0
1358,5.504,181.686,0,0
1359,5.537,180.603,0,0
1360,5.634,177.494,0,0
1361,6.033,165.755,0,0
1362,5.620,177.936,0,0
1363,7.664,130.480,0,0
1364,5.467,182.916,0,0
1365,6.878,145.391,0,0
1366,4.090,244.499,0,0
1367,5.850,170.940,0,0
1368,6.875,145.455,0,0
1369,5.828,171.585,0,0
1370,5.825,171.674,0,0
1371,8.236,121.418,0,0
1372,6.052,165.235,0,0
1373,6.122,163.345,0,0
1374,5.395,185.357,0,0
1375,5.803,172.325,0,0
1376,7.146,139.938,0,0
1377,5.349,186.951,0,0
1378,5.850,170.940,0,0
1379,5.956,167.898,0,0
1380,5.993,166.861,0,0
1381,5.943,168.265,0,0
1382,4.365,229.095,0,0
1383,7.557,132.328,0,0
1384,8.231,121.492,0,0
1385,7.016,142.531,0,0
1386,4.999,200.040,0,0
1387,6.611,151.263,0,0
1388,5.906,169.319,0,0
1389,6.064,164.908,0,0
1390,9.663,103.488,0,0
1391,11.808,84.688,0,0
1392,6.531,153.116,0,0
1393,5.919,168.947,0,0
1394,5.361,186.532,0,0
1395,5.815,171.969,0,0
1396,5.709,175.162,0,0
1397,4.859,205.804,0,0
1398,6.963,143.616,0,0
1399,5.922,168.862,0,0
1400,7.164,139.587,0,0
1401,4.843,206.484,0,0
1402,5.989,166.973,0,0
1403,6.049,165.317,0,0
1404,5.571,179.501,0,0
1405,7.916,126.326,0,0
1406,7.181,139.256,0,0
1407,6.190,161.551,0,0
1408,5.829,171.556,0,0
1409,5.741,174.186,0,0
1410,6.073,164.663,0,0
1411,5.220,191.571,0,0
1412,5.552,180.115,0,0
1413,5.838,171.292,0,0
1414,7.849,127.405,0,0
1415,5.172,193.349,0,0
1416,3.147,317.763,0,0
1417,5.849,170.969,0,0
1418,6.923,144.446,0,0
1419,4.854,206.016,0,0
1420,5.109,195.733,0,0
1421,3.908,255.885,0,0
1422,3.610,277.008,0,0
1423,5.218,191.644,0,0
1424,6.542,152.858,0,0
1425,6.078,164.528,0,0
1426,5.619,177.968,0,0
1427,4.758,210.172,0,0
1428,4.635,215.750,0,0
1429,4.861,205.719,0,0
1430,3.794,263.574,0,0
1431,6.047,165.371,0,0
1432,4.817,207.598,0,0
1433,5.046,198.177,0,0
1434,4.561,219.250,0,0
1435,4.516,221.435,0,0
1436,5.131,194.894,0,0
1437,5.867,170.445,0,0
1438,5.582,179.147,0,0
1439,3.522,283.930,0,0
1440,6.992,143.021,0,0
1441,6.845,146.092,0,0
1442,4.922,203.169,0,0
1443,8.099,123.472,0,0
1444,6.380,156.740,0,0
1445,7.391,135.300,0,0
1446,5.119,195.351,0,0
1447,4.085,244.798,0,0
1448,6.551,152.648,0,0
1449,8.025,124.611,0,0
1450,7.425,134.680,0,0
1451,5.646,177.117,0,0
1452,5.803,172.325,0,0
1453,4.245,235.571,0,0
1454,4.405,227.015,0,0
1455,4.609,216.967,0,0
1456,4.324,231.267,0,0
1457,4.831,206.996,0,0
1458,5.317,188.076,0,0
1459,4.760,210.084,0,0
1460,4.488,222.816,0,0
1461,5.641,177.274,0,0
1462,4.916,203.417,0,0
1463,6.934,144.217,0,0
1464,5.606,178.380,0,0
1465,8.549,116.973,0,0
1466,17.643,56.680,0,0
1467,5.967,167.588,0,0
1468,5.497,181.917,0,0
1469,5.080,196.850,0,0
1470,3.525,283.688,0,0
1471,5.526,180.963,0,0
1472,5.696,175.562,0,0
1473,7.330,136.426,0,0
1474,5.344,187.126,0,0
1475,4.961,201.572,0,0
1476,6.183,161.734,0,0
1477,5.479,182.515,0,0
1478,6.582,151.930,0,0
1479,4.770,209.644,0,0
1480,3.013,331.895,0,0
1481,3.853,259.538,0,0
1482,6.729,148.610,0,0
1483,6.913,144.655,0,0
1484,8.269,120.934,0,0
1485,6.858,145.815,0,0
1486,5.576,179.340,0,0
1487,7.828,127.747,0,0
1488,6.404,156.152,0,0
1489,8.571,116.673,0,0
1490,6.509,153.633,0,0
1491,6.133,163.052,0,0
1492,7.470,133.869,0,0
1493,7.145,139.958,0,0
1494,5.324,187.829,0,0
1495,5.239,190.876,0,0
1496,6.838,146.242,0,0
1497,6.807,146.908,0,0
1498,7.012,142.613,0,0
1499,9.560,104.603,0,0
1500,8.591,116.401,0,0
1501,5.179,193.087,0,0
1502,5.230,191.205,0,0
1503,4.809,207.943,0,0
1504,4.477,223.364,0,0
1505,4.247,235.460,0,0
1506,4.601,217.344,0,0
1507,7.590,131.752,0,0
1508,6.930,144.300,0,0
1509,5.182,192.976,0,0
1510,6.312,158.428,0,0
1511,3.256,307.125,0,0
1512,5.541,180.473,0,0
1513,7.677,130.259,0,0
1514,5.831,171.497,0,0
1515,8.323,120.149,0,0
1516,7.662,130.514,0,0
1517,6.880,145.349,0,0
1518,7.580,131.926,0,0
1519,5.707,175.223,0,0
1520,6.054,165.180,0,0
1521,6.540,152.905,0,0
1522,5.049,198.059,0,0
1523,6.173,161.996,0,0
1524,5.421,184.468,0,0
1525,7.321,136.593,0,0
1526,3.712,269.397,0,0
1527,5.183,192.938,0,0
1528,5.371,186.185,0,0
1529,6.176,161.917,0,0
1530,4.104,243.665,0,0
1531,5.206,192.086,0,0
1532,4.731,211.372,0,0
1533,3.154,317.058,0,0
1534,5.539,180.538,0,0
1535,4.468,223.814,0,0
1536,3.178,314.663,0,0
1537,6.192,161.499,0,0
1538,5.874,170.242,0,0
1539,4.445,224.972,0,0
1540,4.225,236.686,0,0
1541,5.051,197.981,0,0
1542,5.585,179.051,0,0
1543,12.167,82.190,0,0
1544,5.303,188.573,0,0
1545,9.812,101.916,0,0
1546,4.513,221.582,0,0
1547,4.877,205.044,0,0
1548,5.747,174.004,0,0
1549,6.203,161.212,0,0
1550,6.910,144.718,0,0
1551,6.316,158.328,0,0
1552,4.806,208.073,0,0
1553,4.527,220.897,0,0
1554,5.085,196.657,0,0
1555,4.992,200.321,0,0
1556,5.373,186.116,0,0
1557,5.569,179.565,0,0
1558,5.096,196.232,0,0
1559,4.154,240.732,0,0
1560,4.738,211.060,0,0
1561,4.148,241.080,0,0
1562,7.057,141.703,0,0
1563,6.385,156.617,0,0
1564,6.011,166.362,0,0
1565,5.436,183.959,0,0
1566,5.501,181.785,0,0
1567,5.859,170.678,0,0
1568,5.323,187.864,0,0
1569,5.542,180.440,0,0
1570,5.617,178.031,0,0
1571,5.629,177.651,0,0
1572,4.870,205.339,0,0
1573,4.900,204.082,0,0
1574,4.992,200.321,0,0
1575,3.543,282.247,0,0
1576,4.459,224.266,0,0
1577,4.430,225.734,0,0
1578,5.124,195.160,0,0
1579,5.692,175.685,0,0
1580,5.389,185.563,0,0
1581,3.705,269.906,0,0
1582,4.560,219.298,0,0
1583,5.157,193.911,0,0
1584,3.755,266.312,0,0
1585,4.794,208.594,0,0
1586,4.264,234.522,0,0
1587,6.362,157.183,0,0
1588,4.896,204.248,0,0
1589,5.421,184.468,0,0
1590,4.565,219.058,0,0
1591,4.838,206.697,0,0
1592,5.933,168.549,0,0
1593,4.952,201.939,0,0
1594,4.769,209.688,0,0
1595,5.542,180.440,0,0
1596,4.327,231.107,0,0
1597,3.586,278.862,0,0
1598,4.814,207.727,0,0
1599,4.087,244.678,0,0
1600,4.262,234.632,0,0
1601,4.243,235.682,0,0
1602,5.054,197.863,0,0
1603,4.684,213.493,0,0
1604,4.688,213.311,0,0
1605,4.591,217.817,0,0
1606,5.449,183.520,0,0
1607,4.560,219.298,0,0
1608,8.243,121.315,0,0
1609,5.555,180.018,0,0
1610,4.552,219.684,0,0
1611,5.223,191.461,0,0
1612,5.809,172.147,0,0
1613,6.511,153.586,0,0
1614,7.915,126.342,0,0
1615,7.283,137.306,0,0
1616,5.893,169.693,0,0
1617,6.044,165.453,0,0
1618,5.845,171.086,0,0
1619,6.913,144.655,0,0
1620,6.864,145.688,0,0
1621,8.746,114.338,0,0
1622,6.240,160.256,0,0
1623,8.606,116.198,0,0
1624,6.406,156.104,0,0
1625,4.777,209.336,0,0
1626,4.824,207.297,0,0
1627,7.756,128.932,0,0
1628,8.848,113.020,0,0
1629,10.013,99.870,0,0
1630,7.879,126.920,0,0
1631,7.576,131.996,0,0
1632,6.456,154.895,0,0
1633,4.947,202.143,0,0
1634,6.209,161.057,0,0
1635,7.042,142.005,0,0
1636,5.220,191.571,0,0
1637,7.778,128.568,0,0
1638,8.262,121.036,0,0
1639,8.758,114.181,0,0
1640,5.605,178.412,0,0
1641,6.120,163.399,0,0
1642,6.508,153.657,0,0
1643,7.534,132.732,0,0
1644,5.793,172.622,0,0
1645,8.246,121.271,0,0
1646,9.723,102.849,0,0
1647,7.850,127.389,0,0
1648,8.478,117.952,0,0
1649,4.349,229.938,0,0
1650,5.453,183.385,0,0
1651,5.756,173.732,0,0
1652,4.814,207.727,0,0
1653,6.224,160.668,0,0
1654,5.947,168.152,0,0
1655,8.425,118.694,0,0
1656,6.896,145.012,0,0
1657,6.644,150.512,0,0
1658,5.105,195.886,0,0
1659,6.004,166.556,0,0
1660,7.262,137.703,0,0
1661,5.275,189.573,0,0
1662,4.995,200.200,0,0
1663,4.927,202.963,0,0
1664,4.104,243.665,0,0
1665,4.568,218.914,0,0
1666,6.185,161.681,0,0
1667,7.314,136.724,0,0
1668,4.512,221.631,0,0
1669,4.493,222.568,0,0
1670,6.227,160.591,0,0
1671,5.354,186.776,0,0
1672,4.508,221.828,0,0
1673,5.602,178.508,0,0
1674,5.643,177.211,0,0
1675,6.556,152.532,0,0
1676,5.498,181.884,0,0
1677,6.810,146.843,0,0
1678,5.528,180.897,0,0
1679,5.583,179.115,0,0
1680,7.457,134.102,0,0
1681,6.542,152.858,0,0
1682,5.236,190.985,0,0
1683,6.013,166.306,0,0
1684,7.802,128.172,0,0
1685,4.969,201.248,0,0
1686,5.594,178.763,0,0
1687,4.603,217.250,0,0
1688,3.807,262.674,0,0
1689,4.721,211.820,0,0
1690,5.022,199.124,0,0
1691,4.539,220.313,0,0
1692,4.844,206.441,0,0
1693,4.686,213.402,0,0
1694,5.221,191.534,0,0
1695,3.996,250.250,0,0
1696,3.676,272.035,0,0
1697,4.187,238.834,0,0
1698,4.616,216.638,0,0
1699,3.976,251.509,0,0
1700,5.126,195.084,0,0
1701,3.837,260.620,0,0
1702,4.527,220.897,0,0
1703,4.421,226.193,0,0
1704,4.565,219.058,0,0
1705,3.857,259.269,0,0
1706,4.906,203.832,0,0
1707,5.186,192.827,0,0
1708,4.567,218.962,0,0
1709,5.617,178.031,0,0
1710,4.582,218.245,0,0
1711,4.821,207.426,0,0
1712,3.870,258.398,0,0
1713,4.418,226.347,0,0
1714,3.751,266.596,0,0
1715,4.753,210.393,0,0
1716,17.729,56.405,0,0
1717,10.215,97.895,0,0
1718,7.988,125.188,0,0
1719,7.721,129.517,0,0
1720,7.564,132.205,0,0
1721,7.609,131.423,0,0
1722,6.726,148.677,0,0
1723,7.502,133.298,0,0
1724,4.933,202.716,0,0
1725,9.324,107.250,0,0
1726,7.233,138.255,0,0
1727,7.387,135.373,0,0
1728,5.859,170.678,0,0
1729,4.808,207.987,0,0
1730,5.080,196.850,0,0
1731,5.038,198.491,0,0
1732,5.493,182.050,0,0
1733,5.034,198.649,0,0
1734,5.072,197.161,0,0
1735,4.990,200.401,0,0
1736,5.509,181.521,0,0
1737,8.224,121.595,0,0
1738,8.874,112.689,0,0
1739,8.739,114.430,0,0
1740,8.826,113.302,0,0
1741,7.883,126.855,0,0
1742,7.785,128.452,0,0
1743,5.388,185.598,0,0
1744,6.419,155.788,0,0
1745,8.394,119.133,0,0
1746,9.176,108.980,0,0
1747,8.490,117.786,0,0
1748,7.376,135.575,0,0
1749,7.564,132.205,0,0
1750,7.962,125.597,0,0
1751,5.592,178.827,0,0
1752,5.719,174.856,0,0
1753,6.552,152.625,0,0
1754,5.201,192.271,0,0
1755,7.029,142.268,0,0
1756,6.190,161.551,0,0
1757,4.758,210.172,0,0
1758,6.305,158.604,0,0
1759,7.247,137.988,0,0
1760,6.868,145.603,0,0
1761,5.682,175.994,0,0
1762,5.388,185.598,0,0
1763,5.427,184.264,0,0
1764,6.824,146.542,0,0
1765,5.936,168.464,0,0
1766,5.644,177.179,0,0
1767,6.112,163.613,0,0
1768,5.803,172.325,0,0
1769,8.904,112.309,0,0
1770,7.685,130.124,0,0
1771,7.567,132.153,0,0
1772,6.703,149.187,0,0
1773,7.157,139.723,0,0
1774,6.378,156.789,0,0
1775,6.188,161.603,0,0
1776,6.304,158.629,0,0
1777,7.067,141.503,0,0
1778,5.292,188.964,0,0
1779,4.844,206.441,0,0
1780,5.908,169.262,0,0
1781,8.454,118.287,0,0
1782,5.342,187.196,0,0
1783,8.137,122.895,0,0
1784,6.989,143.082,0,0
1785,6.580,151.976,0,0
1786,6.769,147.732,0,0
1787,7.482,133.654,0,0
1788,8.398,119.076,0,0
1789,5.950,168.067,0,0
1790,6.114,163.559,0,0
1791,8.657,115.513,0,0
1792,6.247,160.077,0,0
1793,7.163,139.606,0,0
1794,8.245,121.286,0,0
1795,5.007,199.720,0,0
1796,5.698,175.500,0,0
1797,6.815,146.735,0,0
1798,6.452,154.991,0,0
1799,4.251,235.239,0,0
1800,5.806,172.236,0,0
1801,8.224,121.595,0,0
1802,6.469,154.583,0,0
1803,5.740,174.216,0,0
1804,4.882,204.834,0,0
1805,5.623,177.841,0,0
1806,5.282,189.322,0,0
1807,5.190,192.678,0,0
1808,3.907,255.951,0,0
1809,3.750,266.667,0,0
1810,3.726,268.384,0,0
1811,3.678,271.887,0,0
1812,16.948,59.004,0,0
1813,10.073,99.275,0,0
1814,5.496,181.951,0,0
1815,5.415,184.672,0,0
1816,5.887,169.866,0,0
1817,7.735,129.282,0,0
1818,5.690,175.747,0,0
1819,6.194,161.447,0,0
1820,4.763,209.952,0,0
1821,5.334,187.477,0,0
1822,7.820,127.877,0,0
1823,5.593,178.795,0,0
1824,6.299,158.755,0,0
1825,5.060,197.628,0,0
1826,5.363,186.463,0,0
1827,6.865,145.666,0,0
1828,5.907,169.291,0,0
1829,4.751,210.482,0,0
1830,5.198,192.382,0,0
1831,5.684,175.932,0,0
1832,4.842,206.526,0,0
1833,5.729,174.551,0,0
1834,6.047,165.371,0,0
1835,4.081,245.038,0,0
1836,4.563,219.154,0,0
1837,5.348,186.986,0,0
1838,4.779,209.249,0,0
1839,5.019,199.243,0,0
1840,6.199,161.316,0,0
1841,5.238,190.913,0,0
1842,3.999,250.063,0,0
1843,4.722,211.775,0,0
1844,6.321,158.203,0,0
1845,6.373,156.912,0,0
1846,6.443,155.207,0,0
1847,5.569,179.565,0,0
1848,5.239,190.876,0,0
1849,5.848,170.999,0,0
1850,6.120,163.399,0,0
1851,6.777,147.558,0,0
1852,5.337,187.371,0,0
1853,6.410,156.006,0,0
1854,6.257,159.821,0,0
1855,5.298,188.750,0,0
1856,4.790,208.768,0,0
1857,4.424,226.040,0,0
1858,4.353,229.727,0,0
1859,5.045,198.216,0,0
1860,4.418,226.347,0,0
1861,6.294,158.881,0,0
1862,5.323,187.864,0,0
1863,5.522,181.094,0,0
1864,7.218,138.543,0,0
1865,7.143,139.997,0,0
1866,5.769,173.340,0,0
1867,6.897,144.991,0,0
1868,6.635,150.716,0,0
1869,5.531,180.799,0,0
1870,5.036,198.570,0,0
1871,4.514,221.533,0,0
1872,5.860,170.648,0,0
1873,5.459,183.184,0,0
1874,5.576,179.340,0,0
1875,5.457,183.251,0,0
1876,4.565,219.058,0,0
1877,5.281,189.358,0,0
1878,6.311,158.453,0,0
1879,5.044,198.255,0,0
1880,6.347,157.555,0,0
1881,5.818,171.880,0,0
1882,5.342,187.196,0,0
1883,6.513,153.539,0,0
1884,6.844,146.113,0,0
1885,8.139,122.865,0,0
1886,4.353,229.727,0,0
1887,3.964,252.270,0,0
1888,5.848,170.999,0,0
1889,5.800,172.414,0,0
1890,5.804,172.295,0,0
1891,5.275,189.573,0,0
1892,6.148,162.655,0,0
1893,4.214,237.304,0,0
1894,4.024,248.509,0,0
1895,4.628,216.076,0,0
1896,4.439,225.276,0,0
1897,4.827,207.168,0,0
1898,4.845,206.398,0,0
1899,4.993,200.280,0,0
1900,6.755,148.038,0,0
1901,4.172,239.693,0,0
1902,4.807,208.030,0,0
1903,4.473,223.564,0,0
1904,6.822,146.585,0,0
1905,5.623,177.841,0,0
1906,7.072,141.403,0,0
1907,7.315,136.705,0,0
1908,7.942,125.913,0,0
1909,4.867,205.465,0,0
1910,4.774,209.468,0,0
1911,6.323,158.153,0,0
1912,6.987,143.123,0,0
1913,8.568,116.713,0,0
1914,10.346,96.656,0,0
1915,7.760,128.866,0,0
1916,8.558,116.850,0,0
1917,9.344,107.021,0,0
1918,5.827,171.615,0,0
1919,15.965,62.637,0,0
1920,10.976,91.108,0,0
1921,10.641,93.976,0,0
1922,7.364,135.796,0,0
1923,6.018,166.168,0,0
1924,5.912,169.147,0,0
1925,6.716,148.898,0,0
