pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2018,3.738,267.523,0,1
2019,3.098,322.789,0,1
2020,3.276,305.250,0,1
2021,3.161,316.356,0,1
2022,3.459,289.101,0,1
2023,4.049,246.975,1,0
2024,3.403,293.858,0,1
2025,4.642,215.424,1,0
2026,4.082,244.978,0,1
2027,3.608,277.162,1,0
2028,3.767,265.463,1,0
2029,4.859,205.804,1,0
2030,5.000,200.000,1,0
2031,4.022,248.633,0,1
2032,2.488,401.929,0,1
2033,4.671,214.087,0,1
2034,3.024,330.688,1,0
2035,2.994,334.001,0,1
2036,2.916,342.936,0,1
2037,3.994,250.376,0,1
2038,3.723,268.601,0,1
2039,4.041,247.463,0,1
2040,4.820,207.469,1,0
2041,4.921,203.211,0,1
2042,3.622,276.091,1,0
2043,3.707,269.760,1,0
2044,3.216,310.945,1,0
2045,4.063,246.124,0,1
2046,3.395,294.551,1,0
2047,4.040,247.525,0,1
2048,5.999,166.694,0,1
2049,3.385,295.421,0,1
2050,2.695,371.058,0,1
2051,4.306,232.234,0,1
2052,3.102,322.373,1,0
2053,3.628,275.634,1,0
2054,3.715,269.179,0,1
2055,4.378,228.415,1,0
2056,4.657,214.731,0,1
2057,5.397,185.288,1,0
2058,4.569,218.866,0,1
2059,5.087,196.580,0,1
2060,3.710,269.542,0,1
2061,4.082,244.978,1,0
2062,3.433,291.290,0,1
2063,4.788,208.855,0,1
2064,4.107,243.487,1,0
2065,5.332,187.547,1,0
2066,4.859,205.804,1,0
2067,4.268,234.302,0,1
2068,4.363,229.200,0,1
2069,4.824,207.297,1,0
2070,4.821,207.426,0,1
2071,5.720,174.825,0,1
2072,4.417,226.398,0,1
2073,6.415,155.885,1,0
2074,4.054,246.670,0,1
2075,5.558,179.921,0,1
2076,5.673,176.274,0,1
2077,4.763,209.952,0,1
2078,4.291,233.046,0,1
2079,4.829,207.082,0,1
2080,4.395,227.531,0,1
2081,6.101,163.908,1,0
2082,5.193,192.567,0,1
2083,7.202,138.850,1,0
2084,3.716,269.107,0,1
2085,3.840,260.417,0,1
2086,5.845,171.086,1,0
2087,5.309,188.359,0,1
2088,5.319,188.005,0,1
2089,2.975,336.134,1,0
2090,5.688,175.809,0,1
2091,2.938,340.368,1,0
2092,3.234,309.215,0,1
2093,3.796,263.435,1,0
2094,3.703,270.051,0,1
2095,3.241,308.547,0,1
2096,3.551,281.611,0,1
2097,5.155,193.986,1,0
2098,4.396,227.480,1,0
2099,4.017,248.942,0,1
2100,4.434,225.530,1,0
2101,5.579,179.244,0,1
2102,4.533,220.604,1,0
2103,4.425,225.989,0,1
2104,5.434,184.026,1,0
2105,6.131,163.106,1,0
2106,5.390,185.529,1,0
2107,4.356,229.568,1,0
2108,4.448,224.820,0,1
2109,4.972,201.126,0,1
2110,3.777,264.760,0,1
2111,4.310,232.019,0,1
2112,3.843,260.213,0,1
2113,4.933,202.716,0,1
2114,4.907,203.791,0,1
2115,5.598,178.635,1,0
2116,11.785,84.854,0,1
2117,8.283,120.729,1,0
2118,3.879,257.798,1,0
2119,4.800,208.333,0,1
2120,4.027,248.324,0,1
2121,4.205,237.812,1,0
2122,3.196,312.891,1,0
2123,3.832,260.960,1,0
2124,8.393,119.147,1,0
2125,6.144,162.760,0,1
2126,4.540,220.264,0,1
2127,3.691,270.929,0,1
2128,4.243,235.682,1,0
2129,4.837,206.740,0,1
2130,5.861,170.619,1,0
2131,5.328,187.688,1,0
2132,7.321,136.593,0,1
2133,4.331,230.894,0,1
2134,4.897,204.207,0,1
2135,4.592,217.770,1,0
2136,4.694,213.038,1,0
2137,4.346,230.097,1,0
2138,4.758,210.172,1,0
2139,4.534,220.556,0,1
2140,3.581,279.252,0,1
2141,3.027,330.360,1,0
2142,4.425,225.989,1,0
2143,5.042,198.334,0,1
2144,4.567,218.962,0,1
2145,5.570,179.533,1,0
2146,4.335,230.681,0,1
2147,5.215,191.755,0,1
2148,5.369,186.254,1,0
2149,4.737,211.104,1,0
2150,3.012,332.005,0,1
2151,4.081,245.038,0,1
2152,3.593,278.319,0,1
2153,4.482,223.115,0,1
2154,3.150,317.460,0,1
2155,4.518,221.337,0,1
2156,2.752,363.372,0,1
2157,4.018,248.880,0,1
2158,4.042,247.402,0,1
2159,4.148,241.080,1,0
2160,4.262,234.632,1,0
2161,4.178,239.349,1,0
2162,3.991,250.564,0,1
2163,3.206,311.915,0,1
2164,4.932,202.758,1,0
2165,3.234,309.215,0,1
2166,3.783,264.340,0,1
2167,3.930,254.453,1,0
2168,4.460,224.215,0,1
2169,2.610,383.142,0,1
2170,3.599,277.855,1,0
2171,3.825,261.438,1,0
2172,3.430,291.545,0,1
2173,3.798,263.296,1,0
2174,3.934,254.194,1,0
2175,4.400,227.273,0,1
2176,5.353,186.811,0,1
2177,3.501,285.633,0,1
2178,4.137,241.721,1,0
2179,3.063,326.477,0,1
2180,4.186,238.892,0,1
2181,3.266,306.185,1,0
2182,3.983,251.067,0,1
2183,4.771,209.600,0,1
2184,3.989,250.689,1,0
2185,3.916,255.363,0,1
2186,5.078,196.928,1,0
2187,4.193,238.493,1,0
2188,4.115,243.013,0,1
2189,4.177,239.406,1,0
2190,4.334,230.734,1,0
2191,4.794,208.594,0,1
2192,5.363,186.463,0,1
2193,4.641,215.471,1,0
2194,4.241,235.793,0,1
2195,4.653,214.915,0,1
2196,4.108,243.427,0,1
2197,4.443,225.073,0,1
2198,4.091,244.439,0,1
2199,4.164,240.154,0,1
2200,3.736,267.666,0,1
2201,4.922,203.169,0,1
2202,4.079,245.158,1,0
2203,4.170,239.808,1,0
2204,5.907,169.291,0,1
2205,5.382,185.805,0,1
2206,4.383,228.154,1,0
2207,3.470,288.184,1,0
2208,4.364,229.148,1,0
2209,3.003,333.000,0,1
2210,2.340,427.350,0,1
2211,4.784,209.030,1,0
2212,4.102,243.784,0,1
2213,3.656,273.523,0,1
2214,2.941,340.020,0,1
2215,3.658,273.373,0,1
2216,3.976,251.509,0,1
2217,3.926,254.712,1,0
2218,4.740,210.970,0,1
2219,3.831,261.028,0,1
2220,4.124,242.483,0,1
2221,3.709,269.614,0,1
2222,3.782,264.410,1,0
2223,3.085,324.149,0,1
2224,4.295,232.829,1,0
2225,3.553,281.452,0,1
2226,3.539,282.566,1,0
2227,4.503,222.074,0,1
2228,4.132,242.014,1,0
2229,4.558,219.394,1,0
2230,5.927,168.719,1,0
2231,5.988,167.001,1,0
2232,5.312,188.253,1,0
2233,5.579,179.244,1,0
2234,3.493,286.287,0,1
2235,4.883,204.792,0,1
2236,4.648,215.146,0,1
2237,4.037,247.709,0,1
2238,5.382,185.805,0,1
2239,3.826,261.370,1,0
2240,4.350,229.885,0,1
2241,3.844,260.146,0,1
2242,4.395,227.531,1,0
2243,5.332,187.547,0,1
2244,4.072,245.580,0,1
2245,3.746,266.951,0,1
2246,3.157,316.756,0,1
2247,4.403,227.118,0,1
2248,4.548,219.877,0,1
2249,4.006,249.626,1,0
2250,5.202,192.234,1,0
2251,3.650,273.973,1,0
2252,3.407,293.513,0,1
2253,2.815,355.240,1,0
2254,3.419,292.483,0,1
2255,3.287,304.229,1,0
2256,3.310,302.115,0,1
2257,3.320,301.205,1,0
2258,2.636,379.363,1,0
2259,3.085,324.149,0,1
2260,2.692,371.471,0,1
2261,3.501,285.633,0,1
2262,3.051,327.761,0,1
2263,3.607,277.239,1,0
2264,1.952,512.295,1,0
2265,2.981,335.458,0,1
2266,4.158,240.500,0,1
2267,3.504,285.388,0,1
2268,4.951,201.979,1,0
2269,2.557,391.083,1,0
2270,3.223,310.270,0,1
2271,4.335,230.681,0,1
2272,3.767,265.463,0,1
2273,3.722,268.673,0,1
2274,3.778,264.690,0,1
2275,3.609,277.085,0,1
2276,3.818,261.917,0,1
2277,3.423,292.141,1,0
2278,4.209,237.586,0,1
2279,3.494,286.205,0,1
2280,3.544,282.167,1,0
2281,6.176,161.917,0,1
2282,3.101,322.477,0,1
2283,3.967,252.080,0,1
2284,4.554,219.587,1,0
2285,3.980,251.256,0,1
2286,3.884,257.467,0,1
2287,4.601,217.344,0,1
2288,4.835,206.825,1,0
2289,4.146,241.196,0,1
2290,3.628,275.634,0,1
2291,3.407,293.513,1,0
2292,3.919,255.167,1,0
2293,2.651,377.216,0,1
2294,2.402,416.320,0,1
2295,3.425,291.971,1,0
2296,3.831,261.028,0,1
2297,2.973,336.361,1,0
2298,3.238,308.833,1,0
2299,3.365,297.177,1,0
2300,3.144,318.066,0,1
2301,2.959,337.952,0,1
2302,3.613,276.778,1,0
2303,3.180,314.465,1,0
2304,5.033,198.689,0,1
2305,4.423,226.091,0,1
2306,3.246,308.071,0,1
2307,3.650,273.973,0,1
2308,3.260,306.748,0,1
2309,4.223,236.798,0,1
2310,4.651,215.008,1,0
2311,5.457,183.251,0,1
2312,5.884,169.952,0,1
2313,3.577,279.564,1,0
2314,4.132,242.014,0,1
2315,3.526,283.607,1,0
2316,3.673,272.257,0,1
2317,2.862,349.406,0,1
2318,2.763,361.925,1,0
2319,2.485,402.414,0,1
2320,2.894,345.543,1,0
2321,3.652,273.823,1,0
2322,4.154,240.732,0,1
2323,4.026,248.385,0,1
2324,3.871,258.331,0,1
2325,3.192,313.283,1,0
2326,4.790,208.768,0,1
2327,4.456,224.417,0,1
2328,3.432,291.375,0,1
2329,5.306,188.466,0,1
2330,3.377,296.121,1,0
2331,4.214,237.304,0,1
2332,3.228,309.789,0,1
2333,4.269,234.247,0,1
2334,3.885,257.400,1,0
2335,3.204,312.110,1,0
2336,5.373,186.116,1,0
2337,5.297,188.786,0,1
2338,5.503,181.719,1,0
2339,3.969,251.953,0,1
2340,4.233,236.239,0,1
2341,4.378,228.415,0,1
2342,4.508,221.828,0,1
2343,3.773,265.041,0,1
2344,3.699,270.343,1,0
2345,4.307,232.180,0,1
2346,4.105,243.605,1,0
2347,3.874,258.131,1,0
2348,3.617,276.472,1,0
2349,3.112,321.337,0,1
2350,5.801,172.384,0,1
2351,3.782,264.410,0,1
2352,4.057,246.488,1,0
2353,3.625,275.862,0,1
2354,3.307,302.389,0,1
2355,4.812,207.814,1,0
2356,3.757,266.170,0,1
2357,3.955,252.845,1,0
2358,4.930,202.840,0,1
2359,3.997,250.188,0,1
2360,3.647,274.198,0,1
2361,4.794,208.594,1,0
2362,2.858,349.895,0,1
2363,3.117,320.821,0,1
2364,4.764,209.908,1,0
2365,4.585,218.103,0,1
2366,3.197,312.793,0,1
2367,3.859,259.134,1,0
2368,3.151,317.360,1,0
2369,5.194,192.530,1,0
2370,4.658,214.684,0,1
2371,3.655,273.598,1,0
2372,3.729,268.168,0,1
2373,4.748,210.615,1,0
2374,4.103,243.724,1,0
2375,3.913,255.558,0,1
2376,3.961,252.461,0,1
2377,4.748,210.615,0,1
2378,3.668,272.628,1,0
2379,2.740,364.964,1,0
2380,4.268,234.302,1,0
2381,3.006,332.668,0,1
2382,2.734,365.764,1,0
2383,2.205,453.515,1,0
2384,4.016,249.004,1,0
2385,4.850,206.186,0,1
2386,3.389,295.072,0,1
2387,3.736,267.666,1,0
2388,4.715,212.089,0,1
2389,6.135,162.999,0,1
2390,5.252,190.404,1,0
2391,6.188,161.603,1,0
2392,4.805,208.117,0,1
2393,5.442,183.756,1,0
2394,14.965,66.823,0,1
2395,4.467,223.864,0,1
2396,5.206,192.086,0,1
2397,4.462,224.115,0,1
2398,2.536,394.322,0,1
2399,4.366,229.043,1,0
2400,7.200,138.889,0,1
2401,6.166,162.180,1,0
2402,4.052,246.792,1,0
2403,3.919,255.167,1,0
2404,3.793,263.644,0,1
2405,5.700,175.439,0,1
2406,3.988,250.752,1,0
2407,5.273,189.645,1,0
2408,5.857,170.736,1,0
2409,4.674,213.950,0,1
2410,3.627,275.710,0,1
2411,5.567,179.630,0,1
2412,4.837,206.740,1,0
2413,4.032,248.016,0,1
2414,4.788,208.855,1,0
2415,3.624,275.938,1,0
2416,3.741,267.308,1,0
2417,4.628,216.076,0,1
2418,7.208,138.735,0,1
2419,5.514,181.357,1,0
2420,7.195,138.985,0,1
2421,4.092,244.379,0,1
2422,4.570,218.818,0,1
2423,4.750,210.526,0,1
2424,4.468,223.814,0,1
2425,5.346,187.056,1,0
2426,3.873,258.198,1,0
2427,3.071,325.627,0,1
2428,3.011,332.116,0,1
2429,4.538,220.361,1,0
2430,3.881,257.666,0,1
2431,4.789,208.812,0,1
2432,3.750,266.667,0,1
2433,3.917,255.297,1,0
2434,3.624,275.938,0,1
2435,4.006,249.626,0,1
2436,4.990,200.401,0,1
2437,3.364,297.265,0,1
2438,4.079,245.158,0,1
2439,3.557,281.136,0,1
2440,4.196,238.322,0,1
2441,3.021,331.016,0,1
2442,3.988,250.752,1,0
2443,4.521,221.190,0,1
2444,6.380,156.740,0,1
2445,2.634,379.651,0,1
2446,3.367,297.000,0,1
2447,4.005,249.688,1,0
2448,2.957,338.181,0,1
2449,3.671,272.405,0,1
2450,2.954,338.524,0,1
2451,4.691,213.174,1,0
2452,5.583,179.115,1,0
2453,3.270,305.810,0,1
2454,4.335,230.681,0,1
2455,3.319,301.296,0,1
2456,4.562,219.202,1,0
2457,3.491,286.451,0,1
2458,3.847,259.943,1,0
2459,3.426,291.886,0,1
2460,4.208,237.643,0,1
2461,5.326,187.758,0,1
2462,4.569,218.866,0,1
2463,3.339,299.491,0,1
2464,4.584,218.150,0,1
2465,4.697,212.902,1,0
2466,3.155,316.957,1,0
2467,2.164,462.107,1,0
2468,3.774,264.971,0,1
2469,3.684,271.444,0,1
2470,3.490,286.533,0,1
2471,4.768,209.732,0,1
2472,3.895,256.739,0,1
2473,4.835,206.825,0,1
2474,3.067,326.052,1,0
2475,6.007,166.472,1,0
2476,3.216,310.945,1,0
2477,3.305,302.572,1,0
2478,4.133,241.955,0,1
2479,3.295,303.490,1,0
2480,3.254,307.314,0,1
2481,4.647,215.193,0,1
2482,3.603,277.546,1,0
2483,3.041,328.839,0,1
2484,4.149,241.022,0,1
2485,4.394,227.583,0,1
2486,3.772,265.111,0,1
2487,4.730,211.416,1,0
2488,5.132,194.856,0,1
2489,3.875,258.065,0,1
2490,4.882,204.834,0,1
2491,4.078,245.218,0,1
2492,4.024,248.509,0,1
2493,3.148,317.662,0,1
2494,3.959,252.589,0,1
2495,3.853,259.538,0,1
2496,2.872,348.189,0,1
2497,3.219,310.655,0,1
2498,4.396,227.480,0,1
2499,3.865,258.732,1,0
2500,3.218,310.752,0,1
2501,2.682,372.856,1,0
2502,3.676,272.035,0,1
2503,3.416,292.740,0,1
2504,2.730,366.300,0,1
2505,3.028,330.251,0,1
2506,3.241,308.547,0,1
2507,3.589,278.629,0,1
2508,3.237,308.928,0,1
2509,2.837,352.485,0,1
2510,4.018,248.880,0,1
2511,3.820,261.780,1,0
2512,4.691,213.174,1,0
2513,4.836,206.782,0,1
2514,4.225,236.686,0,1
2515,5.040,198.413,1,0
2516,2.393,417.885,1,0
2517,3.580,279.330,0,1
2518,3.590,278.552,1,0
2519,4.113,243.132,1,0
2520,4.334,230.734,1,0
2521,4.324,231.267,0,1
2522,4.461,224.165,0,1
2523,2.734,365.764,0,1
2524,3.397,294.377,0,1
2525,2.738,365.230,0,1
2526,3.409,293.341,0,1
2527,4.549,219.829,0,1
2528,3.046,328.299,0,1
2529,3.558,281.057,1,0
2530,3.325,300.752,1,0
2531,3.060,326.797,1,0
2532,4.380,228.311,0,1
2533,2.946,339.443,0,1
2534,3.233,309.310,0,1
2535,4.002,249.875,1,0
2536,5.030,198.807,0,1
2537,5.083,196.734,1,0
2538,7.112,140.607,1,0
2539,4.723,211.730,0,1
2540,5.034,198.649,1,0
2541,4.647,215.193,0,1
2542,5.215,191.755,0,1
2543,4.858,205.846,0,1
2544,5.633,177.525,0,1
2545,6.547,152.742,1,0
2546,4.417,226.398,1,0
2547,3.944,253.550,1,0
2548,3.441,290.613,0,1
2549,4.493,222.568,0,1
2550,2.719,367.782,1,0
2551,4.818,207.555,1,0
2552,3.820,261.780,1,0
2553,3.841,260.349,0,1
2554,2.857,350.018,0,1
2555,2.466,405.515,0,1
2556,4.194,238.436,1,0
2557,4.499,222.272,0,1
2558,4.813,207.771,0,1
2559,3.381,295.770,0,1
2560,6.078,164.528,1,0
2561,5.393,185.426,1,0
2562,5.109,195.733,1,0
2563,4.437,225.378,0,1
2564,4.086,244.738,1,0
2565,3.940,253.807,0,1
2566,5.178,193.125,0,1
2567,5.517,181.258,1,0
2568,6.061,164.989,0,1
2569,4.066,245.942,1,0
2570,5.169,193.461,1,0
2571,4.910,203.666,1,0
2572,4.473,223.564,0,1
2573,5.091,196.425,0,1
2574,6.075,164.609,0,1
2575,4.745,210.748,0,1
2576,6.955,143.781,0,1
2577,5.016,199.362,0,1
2578,6.108,163.720,0,1
2579,4.965,201.410,0,1
2580,5.853,170.853,0,1
2581,6.514,153.516,0,1
2582,5.657,176.772,1,0
2583,4.997,200.120,0,1
2584,6.668,149.970,0,1
2585,5.942,168.294,1,0
2586,5.173,193.311,0,1
2587,2.803,356.761,1,0
2588,2.756,362.845,0,1
2589,4.897,204.207,0,1
2590,3.612,276.855,0,1
2591,3.725,268.456,0,1
2592,4.803,208.203,0,1
2593,3.608,277.162,1,0
2594,3.891,257.003,0,1
2595,4.906,203.832,0,1
2596,5.662,176.616,1,0
2597,4.130,242.131,0,1
2598,4.935,202.634,1,0
2599,5.785,172.861,1,0
2600,4.113,243.132,1,0
2601,4.570,218.818,0,1
2602,4.701,212.721,1,0
2603,3.819,261.849,0,1
2604,3.907,255.951,1,0
2605,3.025,330.579,1,0
2606,4.059,246.366,0,1
2607,3.822,261.643,1,0
2608,3.821,261.712,0,1
2609,3.792,263.713,0,1
2610,4.232,236.295,0,1
2611,3.310,302.115,0,1
2612,2.787,358.809,1,0
2613,3.399,294.204,0,1
2614,3.766,265.534,0,1
2615,3.703,270.051,0,1
2616,2.657,376.364,1,0
2617,4.154,240.732,0,1
2618,3.490,286.533,0,1
2619,3.619,276.319,1,0
2620,2.999,333.444,1,0
2621,4.947,202.143,0,1
2622,3.999,250.063,0,1
2623,2.861,349.528,0,1
2624,5.431,184.128,0,1
2625,2.846,351.370,1,0
2626,2.836,352.609,0,1
2627,3.392,294.811,0,1
2628,4.071,245.640,0,1
2629,4.057,246.488,0,1
2630,5.154,194.024,0,1
2631,3.693,270.783,1,0
2632,2.968,336.927,1,0
2633,3.531,283.206,1,0
2634,4.798,208.420,1,0
2635,2.920,342.466,0,1
2636,3.639,274.801,1,0
2637,3.830,261.097,0,1
2638,3.647,274.198,0,1
2639,3.588,278.707,0,1
2640,2.822,354.359,0,1
2641,3.354,298.151,1,0
2642,4.851,206.143,1,0
2643,2.549,392.311,0,1
2644,3.137,318.776,1,0
2645,4.333,230.787,1,0
2646,3.822,261.643,1,0
2647,4.248,235.405,1,0
2648,3.511,284.819,0,1
2649,5.248,190.549,1,0
2650,5.271,189.717,0,1
2651,3.620,276.243,1,0
2652,4.303,232.396,0,1
2653,3.970,251.889,1,0
2654,4.892,204.415,1,0
2655,3.896,256.674,0,1
2656,4.104,243.665,1,0
2657,4.800,208.333,0,1
2658,4.169,239.866,0,1
2659,3.563,280.662,1,0
2660,4.592,217.770,0,1
2661,4.113,243.132,0,1
2662,4.399,227.324,1,0
2663,2.654,376.790,1,0
2664,2.963,337.496,1,0
2665,3.506,285.225,0,1
2666,3.997,250.188,0,1
2667,3.954,252.908,0,1
2668,3.462,288.850,0,1
2669,2.642,378.501,0,1
2670,3.760,265.957,0,1
2671,3.182,314.268,1,0
2672,2.690,371.747,0,1
2673,3.475,287.770,1,0
2674,4.338,230.521,0,1
2675,4.084,244.858,0,1
2676,3.192,313.283,1,0
2677,2.744,364.431,0,1
2678,3.824,261.506,1,0
2679,3.799,263.227,0,1
2680,3.077,324.992,0,1
2681,2.669,374.672,0,1
2682,3.957,252.717,0,1
2683,3.997,250.188,1,0
2684,3.374,296.384,0,1
2685,3.225,310.078,1,0
2686,4.014,249.128,0,1
2687,13.874,72.077,0,1
2688,4.762,209.996,0,1
2689,3.926,254.712,0,1
2690,4.037,247.709,0,1
2691,3.216,310.945,0,1
2692,3.979,251.319,0,1
2693,3.326,300.661,0,1
2694,3.600,277.778,1,0
2695,6.583,151.906,1,0
2696,5.653,176.897,1,0
2697,6.030,165.837,1,0
2698,3.938,253.936,0,1
2699,2.725,366.972,0,1
2700,4.807,208.030,0,1
2701,4.293,232.937,0,1
2702,4.137,241.721,0,1
2703,3.813,262.261,0,1
2704,2.760,362.319,0,1
2705,3.582,279.174,1,0
2706,5.696,175.562,0,1
2707,5.992,166.889,0,1
2708,5.176,193.199,1,0
2709,6.005,166.528,1,0
2710,5.001,199.960,1,0
2711,3.946,253.421,1,0
2712,2.531,395.101,0,1
2713,3.166,315.856,0,1
2714,3.647,274.198,0,1
2715,3.662,273.075,0,1
2716,4.450,224.719,0,1
2717,3.194,313.087,0,1
2718,4.041,247.463,1,0
2719,3.638,274.876,0,1
2720,3.270,305.810,0,1
2721,3.117,320.821,1,0
2722,3.378,296.033,0,1
2723,3.349,298.597,1,0
2724,2.481,403.063,0,1
2725,5.817,171.910,1,0
2726,3.134,319.081,0,1
2727,4.685,213.447,1,0
2728,3.229,309.693,0,1
2729,2.609,383.289,1,0
2730,4.313,231.857,0,1
2731,2.788,358.680,1,0
2732,4.103,243.724,1,0
2733,3.595,278.164,1,0
2734,4.459,224.266,1,0
2735,3.393,294.724,1,0
2736,3.612,276.855,0,1
2737,2.928,341.530,1,0
2738,3.189,313.578,0,1
2739,4.182,239.120,0,1
2740,4.502,222.124,0,1
2741,3.826,261.370,1,0
2742,4.827,207.168,1,0
2743,3.063,326.477,1,0
2744,3.350,298.507,0,1
2745,4.775,209.424,0,1
2746,5.689,175.778,1,0
2747,5.610,178.253,0,1
2748,3.231,309.502,1,0
2749,3.841,260.349,1,0
2750,5.055,197.824,0,1
2751,4.211,237.473,1,0
2752,4.320,231.481,0,1
2753,4.758,210.172,0,1
2754,4.978,200.884,0,1
2755,2.866,348.918,0,1
2756,4.558,219.394,1,0
2757,3.454,289.519,0,1
2758,3.466,288.517,0,1
2759,4.185,238.949,0,1
2760,3.373,296.472,0,1
2761,3.027,330.360,0,1
2762,2.736,365.497,0,1
2763,3.513,284.657,0,1
2764,4.965,201.410,0,1
2765,3.497,285.959,0,1
2766,5.031,198.768,1,0
2767,5.079,196.889,0,1
2768,3.225,310.078,1,0
2769,3.447,290.107,0,1
2770,3.786,264.131,0,1
2771,4.019,248.818,0,1
2772,3.026,330.469,1,0
2773,2.203,453.926,1,0
2774,3.542,282.326,0,1
2775,2.830,353.357,0,1
2776,3.188,313.676,0,1
2777,2.619,381.825,1,0
2778,2.471,404.694,0,1
2779,3.608,277.162,1,0
2780,3.570,280.112,0,1
2781,4.660,214.592,0,1
2782,4.470,223.714,0,1
2783,3.609,277.085,0,1
2784,2.594,385.505,1,0
2785,5.131,194.894,0,1
2786,3.610,277.008,0,1
2787,2.699,370.508,1,0
2788,3.562,280.741,0,1
2789,4.081,245.038,1,0
2790,3.530,283.286,1,0
2791,3.535,282.885,1,0
2792,5.514,181.357,0,1
2793,3.529,283.366,0,1
2794,3.402,293.945,1,0
2795,3.044,328.515,0,1
2796,4.313,231.857,0,1
2797,3.911,255.689,0,1
2798,4.071,245.640,1,0
2799,4.096,244.141,0,1
2800,3.492,286.369,1,0
2801,4.565,219.058,1,0
2802,5.114,195.542,0,1
2803,2.486,402.253,0,1
2804,2.643,378.358,0,1
2805,2.662,375.657,0,1
2806,3.638,274.876,0,1
2807,3.961,252.461,0,1
2808,3.045,328.407,1,0
2809,3.581,279.252,1,0
2810,3.641,274.650,0,1
2811,3.063,326.477,0,1
2812,3.328,300.481,0,1
2813,2.295,435.730,0,1
2814,2.644,378.215,0,1
2815,3.000,333.333,0,1
2816,3.345,298.954,1,0
2817,4.157,240.558,1,0
2818,2.590,386.100,1,0
2819,3.339,299.491,0,1
2820,3.583,279.096,1,0
2821,3.343,299.133,0,1
2822,2.951,338.868,1,0
2823,2.673,374.111,1,0
2824,4.951,201.979,1,0
2825,5.270,189.753,1,0
2826,3.228,309.789,0,1
2827,3.650,273.973,0,1
2828,3.550,281.690,0,1
2829,2.549,392.311,1,0
2830,2.919,342.583,1,0
2831,3.812,262.329,0,1
2832,3.162,316.256,0,1
2833,2.783,359.324,1,0
2834,3.629,275.558,0,1
2835,3.288,304.136,0,1
2836,6.273,159.413,0,1
2837,4.637,215.657,0,1
2838,4.535,220.507,0,1
2839,4.342,230.309,1,0
2840,2.838,352.361,1,0
2841,4.020,248.756,1,0
2842,2.638,379.075,0,1
2843,3.387,295.247,0,1
2844,3.430,291.545,0,1
2845,3.197,312.793,1,0
2846,3.611,276.932,0,1
2847,4.190,238.663,1,0
2848,3.897,256.608,0,1
2849,2.944,339.674,0,1
2850,7.400,135.135,1,0
2851,3.075,325.203,1,0
2852,3.656,273.523,0,1
2853,5.112,195.618,1,0
2854,6.008,166.445,0,1
2855,3.988,250.752,1,0
2856,6.285,159.109,0,1
2857,6.701,149.231,1,0
2858,5.277,189.502,1,0
2859,5.922,168.862,1,0
2860,4.617,216.591,1,0
2861,4.833,206.911,1,0
2862,4.045,247.219,1,0
2863,3.567,280.348,0,1
2864,3.982,251.130,0,1
2865,4.622,216.357,1,0
2866,5.244,190.694,0,1
2867,6.677,149.768,0,1
2868,5.365,186.393,0,1
2869,5.082,196.773,0,1
2870,5.551,180.148,0,1
2871,4.200,238.095,0,1
2872,3.921,255.037,1,0
2873,3.611,276.932,1,0
2874,5.048,198.098,1,0
2875,3.053,327.547,1,0
2876,4.419,226.296,1,0
2877,3.796,263.435,0,1
2878,6.461,154.775,0,1
2879,4.158,240.500,0,1
2880,2.871,348.311,0,1
2881,5.211,191.902,0,1
2882,3.697,270.490,1,0
2883,4.176,239.464,0,1
2884,4.059,246.366,1,0
2885,5.094,196.309,0,1
2886,4.531,220.702,0,1
2887,3.816,262.055,0,1
2888,4.934,202.675,1,0
2889,5.195,192.493,0,1
2890,4.009,249.439,1,0
2891,4.493,222.568,1,0
2892,4.600,217.391,0,1
2893,3.922,254.972,1,0
2894,2.220,450.450,1,0
2895,3.886,257.334,0,1
2896,3.277,305.157,0,1
2897,3.468,288.351,0,1
2898,3.718,268.962,0,1
2899,2.980,335.570,1,0
2900,3.249,307.787,0,1
2901,3.135,318.979,0,1
2902,5.226,191.351,0,1
2903,4.643,215.378,0,1
2904,5.258,190.186,1,0
2905,4.560,219.298,1,0
2906,4.286,233.318,0,1
2907,2.937,340.483,0,1
2908,3.124,320.102,0,1
2909,4.088,244.618,0,1
2910,3.928,254.582,1,0
2911,5.813,172.028,0,1
2912,4.905,203.874,1,0
2913,3.165,315.956,1,0
2914,4.000,250.000,0,1
2915,5.774,173.190,0,1
2916,4.993,200.280,1,0
2917,3.696,270.563,1,0
2918,4.182,239.120,0,1
2919,4.261,234.687,0,1
2920,3.923,254.907,0,1
2921,4.888,204.583,0,1
2922,4.143,241.371,0,1
2923,4.343,230.256,1,0
2924,5.174,193.274,0,1
2925,4.634,215.796,0,1
2926,3.485,286.944,1,0
2927,3.918,255.232,0,1
2928,4.065,246.002,1,0
2929,4.468,223.814,1,0
2930,5.369,186.254,0,1
2931,3.478,287.522,1,0
2932,4.272,234.082,0,1
2933,3.191,313.381,0,1
2934,4.001,249.938,1,0
2935,3.969,251.953,1,0
2936,4.179,239.292,0,1
2937,5.221,191.534,1,0
2938,3.330,300.300,1,0
2939,3.615,276.625,0,1
2940,3.104,322.165,0,1
2941,2.620,381.679,1,0
2942,4.033,247.954,0,1
2943,2.972,336.474,0,1
2944,5.676,176.180,0,1
2945,3.885,257.400,1,0
2946,3.786,264.131,0,1
2947,3.798,263.296,0,1
