pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.299,69.935,0,0
996,11.356,88.059,0,0
997,17.445,57.323,0,0
998,11.248,88.905,0,0
999,16.972,58.921,0,0
1000,12.790,78.186,0,0
1001,14.539,68.781,0,0
1002,14.911,67.065,0,0
1003,18.441,54.227,0,0
1004,17.935,55.757,0,0
1005,13.676,73.121,0,0
1006,17.294,57.824,0,0
1007,18.008,55.531,0,0
1008,18.432,54.253,0,0
1009,15.809,63.255,0,0
1010,24.360,41.051,0,0
1011,11.168,89.542,0,0
1012,17.555,56.964,0,0
1013,16.664,60.010,0,0
1014,16.617,60.179,0,0
1015,14.334,69.764,0,0
1016,10.004,99.960,0,0
1017,13.074,76.488,0,0
1018,14.969,66.805,0,0
1019,15.411,64.889,0,0
1020,17.876,55.941,0,0
1021,17.794,56.199,0,0
1022,15.575,64.205,0,0
1023,17.177,58.217,0,0
1024,12.096,82.672,0,0
1025,16.262,61.493,0,0
1026,12.150,82.305,0,0
1027,15.122,66.129,0,0
1028,15.430,64.809,0,0
1029,15.653,63.886,0,0
1030,16.126,62.012,0,0
1031,13.220,75.643,0,0
1032,19.624,50.958,0,0
1033,11.566,86.460,0,0
1034,13.796,72.485,0,0
1035,16.453,60.779,0,0
1036,10.796,92.627,0,0
1037,15.319,65.278,0,0
1038,12.188,82.048,0,0
1039,15.380,65.020,0,0
1040,18.597,53.772,0,0
1041,17.112,58.439,0,0
1042,15.101,66.221,0,0
1043,17.449,57.310,0,0
1044,16.561,60.383,0,0
1045,17.820,56.117,0,0
1046,12.244,81.673,0,0
1047,18.855,53.036,0,0
1048,12.424,80.489,0,0
1049,16.050,62.305,0,0
1050,12.596,79.390,0,0
1051,16.101,62.108,0,0
1052,12.900,77.519,0,0
1053,9.408,106.293,0,0
1054,17.806,56.161,0,0
1055,16.345,61.181,0,0
1056,18.684,53.522,0,0
1057,17.601,56.815,0,0
1058,16.271,61.459,0,0
1059,19.878,50.307,0,0
1060,16.929,59.070,0,0
1061,16.687,59.927,0,0
1062,14.528,68.833,0,0
1063,17.243,57.995,0,0
1064,13.359,74.856,0,0
1065,19.639,50.919,0,0
1066,13.911,71.886,0,0
1067,17.776,56.256,0,0
1068,13.212,75.689,0,0
1069,16.862,59.305,0,0
1070,12.508,79.949,0,0
1071,17.728,56.408,0,0
1072,19.524,51.219,0,0
1073,19.564,51.114,0,0
1074,14.594,68.521,0,0
1075,19.699,50.764,0,0
1076,20.171,49.576,0,0
1077,16.240,61.576,0,0
1078,14.065,71.098,0,0
1079,19.163,52.184,0,0
1080,17.812,56.142,0,0
1081,16.751,59.698,0,0
1082,16.759,59.669,0,0
1083,17.563,56.938,0,0
1084,19.300,51.813,0,0
1085,18.960,52.743,0,0
1086,20.094,49.766,0,0
1087,11.496,86.987,0,0
1088,21.431,46.661,0,0
1089,12.157,82.257,0,0
1090,16.956,58.976,0,0
1091,17.311,57.767,0,0
1092,17.222,58.065,0,0
1093,16.964,58.948,0,0
1094,12.774,78.284,0,0
1095,18.671,53.559,0,0
1096,14.483,69.046,0,0
1097,16.231,61.610,0,0
1098,19.402,51.541,0,0
1099,20.876,47.902,0,0
1100,17.974,55.636,0,0
1101,18.083,55.301,0,0
1102,14.342,69.725,0,0
1103,18.402,54.342,0,0
1104,21.235,47.092,0,0
1105,20.878,47.897,0,0
1106,12.886,77.604,0,0
1107,20.512,48.752,0,0
1108,10.988,91.008,0,0
1109,18.447,54.209,0,0
1110,17.234,58.025,0,0
1111,10.036,99.641,0,0
1112,19.935,50.163,0,0
1113,17.815,56.132,0,0
1114,13.268,75.369,0,0
1115,24.589,40.669,0,0
1116,22.196,45.053,0,0
1117,22.484,44.476,0,0
1118,17.866,55.972,0,0
1119,19.389,51.576,0,0
1120,26.335,37.972,0,0
1121,20.552,48.657,0,0
1122,18.195,54.960,0,0
1123,21.988,45.479,0,0
1124,17.999,55.559,0,0
1125,20.538,48.690,0,0
1126,16.879,59.245,0,0
1127,23.605,42.364,0,0
1128,18.271,54.732,0,0
1129,18.314,54.603,0,0
1130,16.177,61.816,0,0
1131,19.495,51.295,0,0
1132,18.125,55.172,0,0
1133,20.833,48.001,0,0
1134,20.491,48.802,0,0
1135,16.048,62.313,0,0
1136,19.735,50.671,0,0
1137,20.395,49.032,0,0
1138,14.985,66.733,0,0
1139,21.106,47.380,0,0
1140,17.637,56.699,0,0
1141,19.739,50.661,0,0
1142,20.797,48.084,0,0
1143,19.665,50.852,0,0
1144,18.435,54.245,0,0
1145,19.895,50.264,0,0
1146,20.945,47.744,0,0
1147,14.784,67.641,0,0
1148,18.515,54.010,0,0
1149,19.836,50.413,0,0
1150,15.373,65.049,0,0
1151,21.665,46.157,0,0
1152,19.035,52.535,0,0
1153,17.042,58.679,0,0
1154,18.002,55.549,0,0
1155,19.720,50.710,0,0
1156,21.014,47.587,0,0
1157,18.090,55.279,0,0
1158,14.886,67.177,0,0
1159,21.874,45.716,0,0
1160,16.294,61.372,0,0
1161,18.255,54.780,0,0
1162,21.924,45.612,0,0
1163,18.695,53.490,0,0
1164,20.163,49.596,0,0
1165,21.500,46.512,0,0
1166,17.906,55.847,0,0
1167,19.668,50.844,0,0
1168,15.673,63.804,0,0
1169,18.093,55.270,0,0
1170,19.529,51.206,0,0
1171,21.432,46.659,0,0
1172,20.562,48.633,0,0
1173,21.944,45.571,0,0
1174,16.640,60.096,0,0
1175,18.254,54.783,0,0
1176,19.696,50.772,0,0
1177,12.293,81.347,0,0
1178,19.242,51.970,0,0
1179,19.194,52.100,0,0
1180,15.525,64.412,0,0
1181,15.570,64.226,0,0
1182,21.060,47.483,0,0
1183,20.551,48.659,0,0
1184,18.852,53.045,0,0
1185,17.499,57.146,0,0
1186,18.184,54.993,0,0
1187,18.226,54.867,0,0
1188,17.198,58.146,0,0
1189,13.328,75.030,0,0
1190,17.460,57.274,0,0
1191,16.053,62.294,0,0
1192,20.260,49.358,0,0
1193,19.253,51.940,0,0
1194,14.180,70.522,0,0
1195,20.815,48.042,0,0
1196,18.199,54.948,0,0
1197,22.627,44.195,0,0
1198,19.477,51.343,0,0
1199,20.996,47.628,0,0
1200,19.093,52.375,0,0
1201,14.754,67.778,0,0
1202,23.374,42.783,0,0
1203,21.752,45.973,0,0
1204,18.564,53.868,0,0
1205,22.248,44.948,0,0
1206,18.928,52.832,0,0
1207,29.036,34.440,0,0
1208,23.865,41.902,0,0
1209,21.761,45.954,0,0
1210,23.934,41.782,0,0
1211,19.066,52.449,0,0
1212,19.311,51.784,0,0
1213,17.309,57.773,0,0
1214,22.038,45.376,0,0
1215,20.323,49.205,0,0
1216,17.428,57.379,0,0
1217,26.856,37.236,0,0
1218,21.339,46.863,0,0
1219,22.896,43.676,0,0
1220,20.900,47.847,0,0
1221,18.961,52.740,0,0
1222,20.953,47.726,0,0
1223,23.796,42.024,0,0
1224,23.043,43.397,0,0
1225,18.887,52.946,0,0
1226,20.032,49.920,0,0
1227,19.859,50.355,0,0
1228,22.216,45.013,0,0
1229,21.232,47.099,0,0
1230,20.205,49.493,0,0
1231,20.195,49.517,0,0
1232,21.112,47.366,0,0
1233,19.449,51.417,0,0
1234,20.401,49.017,0,0
1235,20.360,49.116,0,0
1236,20.875,47.904,0,0
1237,20.476,48.838,0,0
1238,20.801,48.075,0,0
1239,17.513,57.100,0,0
1240,20.173,49.571,0,0
1241,23.063,43.359,0,0
1242,21.615,46.264,0,0
1243,17.698,56.504,0,0
1244,23.544,42.474,0,0
1245,21.868,45.729,0,0
1246,21.639,46.213,0,0
1247,21.935,45.589,0,0
1248,19.181,52.135,0,0
1249,23.044,43.395,0,0
1250,16.389,61.017,0,0
1251,19.440,51.440,0,0
1252,22.079,45.292,0,0
1253,25.242,39.617,0,0
1254,20.421,48.969,0,0
1255,21.827,45.815,0,0
1256,25.268,39.576,0,0
1257,22.795,43.869,0,0
1258,20.877,47.900,0,0
1259,23.161,43.176,0,0
1260,17.894,55.885,0,0
1261,22.374,44.695,0,0
1262,26.406,37.870,0,0
1263,21.195,47.181,0,0
1264,23.321,42.880,0,0
1265,22.577,44.293,0,0
1266,21.848,45.771,0,0
1267,18.740,53.362,0,0
1268,23.863,41.906,0,0
1269,26.381,37.906,0,0
1270,25.938,38.553,0,0
1271,22.017,45.419,0,0
1272,30.028,33.302,0,0
1273,29.463,33.941,0,0
1274,27.271,36.669,0,0
1275,22.762,43.933,0,0
1276,25.292,39.538,0,0
1277,18.493,54.075,0,0
1278,26.016,38.438,0,0
1279,25.987,38.481,0,0
1280,28.837,34.678,0,0
1281,28.933,34.563,0,0
1282,24.760,40.388,0,0
1283,25.946,38.542,0,0
1284,24.700,40.486,0,0
1285,25.204,39.676,0,0
1286,27.608,36.221,0,0
1287,24.561,40.715,0,0
1288,29.056,34.416,0,0
1289,26.031,38.416,0,0
1290,25.220,39.651,0,0
1291,26.308,38.011,0,0
1292,20.437,48.931,0,0
1293,26.748,37.386,0,0
1294,22.479,44.486,0,0
1295,21.750,45.977,0,0
1296,31.940,31.309,0,0
1297,27.672,36.138,0,0
1298,18.142,55.121,0,0
1299,23.192,43.118,0,0
1300,25.374,39.410,0,0
1301,26.153,38.237,0,0
1302,25.807,38.749,0,0
1303,23.227,43.053,0,0
1304,27.499,36.365,0,0
1305,25.203,39.678,0,0
1306,21.391,46.749,0,0
1307,24.250,41.237,0,0
1308,23.702,42.191,0,0
1309,25.040,39.936,0,0
1310,23.348,42.830,0,0
1311,17.333,57.693,0,0
1312,23.841,41.945,0,0
1313,26.269,38.068,0,0
1314,22.984,43.509,0,0
1315,24.325,41.110,0,0
1316,26.427,37.840,0,0
1317,22.654,44.142,0,0
1318,23.032,43.418,0,0
1319,24.733,40.432,0,0
1320,23.388,42.757,0,0
1321,23.938,41.775,0,0
1322,28.047,35.654,0,0
1323,26.246,38.101,0,0
1324,24.791,40.337,0,0
1325,24.101,41.492,0,0
1326,25.372,39.414,0,0
1327,23.723,42.153,0,0
1328,25.459,39.279,0,0
1329,26.367,37.926,0,0
1330,27.469,36.405,0,0
1331,23.684,42.223,0,0
1332,27.014,37.018,0,0
1333,25.979,38.493,0,0
1334,24.784,40.349,0,0
1335,24.454,40.893,0,0
1336,21.068,47.465,0,0
1337,21.722,46.036,0,0
1338,17.484,57.195,0,0
1339,25.151,39.760,0,0
1340,21.219,47.128,0,0
1341,22.852,43.760,0,0
1342,26.231,38.123,0,0
1343,22.567,44.312,0,0
1344,26.205,38.161,0,0
1345,26.980,37.064,0,0
1346,23.540,42.481,0,0
1347,19.997,50.008,0,0
1348,26.129,38.272,0,0
1349,22.851,43.762,0,0
1350,25.330,39.479,0,0
1351,27.121,36.872,0,0
1352,17.411,57.435,0,0
1353,24.145,41.416,0,0
1354,23.440,42.662,0,0
1355,18.785,53.234,0,0
1356,25.989,38.478,0,0
1357,25.888,38.628,0,0
1358,27.830,35.932,0,0
1359,23.800,42.017,0,0
1360,24.293,41.164,0,0
1361,24.279,41.188,0,0
1362,22.813,43.835,0,0
1363,22.550,44.346,0,0
1364,25.914,38.589,0,0
1365,25.004,39.994,0,0
1366,20.786,48.109,0,0
1367,25.617,39.037,0,0
1368,22.227,44.990,0,0
1369,21.135,47.315,0,0
1370,24.213,41.300,0,0
1371,21.523,46.462,0,0
1372,25.503,39.211,0,0
1373,20.641,48.447,0,0
1374,23.298,42.922,0,0
1375,24.147,41.413,0,0
1376,18.668,53.568,0,0
1377,23.785,42.043,0,0
1378,24.327,41.107,0,0
1379,18.561,53.876,0,0
1380,22.011,45.432,0,0
1381,19.605,51.007,0,0
1382,22.542,44.362,0,0
1383,21.261,47.034,0,0
1384,24.209,41.307,0,0
1385,22.762,43.933,0,0
1386,28.006,35.707,0,0
1387,25.336,39.470,0,0
1388,17.000,58.824,0,0
1389,24.219,41.290,0,0
1390,25.678,38.944,0,0
1391,24.943,40.091,0,0
1392,27.300,36.630,0,0
1393,19.644,50.906,0,0
1394,27.853,35.903,0,0
1395,24.575,40.692,0,0
1396,25.934,38.559,0,0
1397,23.281,42.953,0,0
1398,18.227,54.864,0,0
1399,27.206,36.757,0,0
1400,25.336,39.470,0,0
1401,24.808,40.310,0,0
1402,28.267,35.377,0,0
1403,19.788,50.536,0,0
1404,24.420,40.950,0,0
1405,25.923,38.576,0,0
1406,22.365,44.713,0,0
1407,25.052,39.917,0,0
1408,25.093,39.852,0,0
1409,26.335,37.972,0,0
1410,25.351,39.446,0,0
1411,27.845,35.913,0,0
1412,21.382,46.768,0,0
1413,25.794,38.769,0,0
1414,24.310,41.135,0,0
1415,22.731,43.993,0,0
1416,22.310,44.823,0,0
1417,25.736,38.856,0,0
1418,23.799,42.019,0,0
1419,22.855,43.754,0,0
1420,22.915,43.640,0,0
1421,25.295,39.534,0,0
1422,24.542,40.746,0,0
1423,15.423,64.838,0,0
1424,19.289,51.843,0,0
1425,17.649,56.660,0,0
1426,18.964,52.731,0,0
1427,25.999,38.463,0,0
1428,23.260,42.992,0,0
1429,25.016,39.974,0,0
1430,18.495,54.069,0,0
1431,22.997,43.484,0,0
1432,19.895,50.264,0,0
1433,23.251,43.009,0,0
1434,24.108,41.480,0,0
1435,24.225,41.280,0,0
1436,19.520,51.230,0,0
1437,20.703,48.302,0,0
1438,25.683,38.936,0,0
1439,21.697,46.089,0,0
1440,25.460,39.277,0,0
1441,28.574,34.997,0,0
1442,28.246,35.403,0,0
1443,24.862,40.222,0,0
1444,25.875,38.647,0,0
1445,23.601,42.371,0,0
1446,26.867,37.220,0,0
1447,19.404,51.536,0,0
1448,27.270,36.670,0,0
1449,24.173,41.368,0,0
1450,18.698,53.482,0,0
1451,28.886,34.619,0,0
1452,24.541,40.748,0,0
1453,21.970,45.517,0,0
1454,24.824,40.284,0,0
1455,25.385,39.393,0,0
1456,20.238,49.412,0,0
1457,21.737,46.005,0,0
1458,27.313,36.613,0,0
1459,23.773,42.065,0,0
1460,20.809,48.056,0,0
1461,23.985,41.693,0,0
1462,22.146,45.155,0,0
1463,22.570,44.307,0,0
1464,25.890,38.625,0,0
1465,23.616,42.344,0,0
1466,22.348,44.747,0,0
1467,23.377,42.777,0,0
1468,23.598,42.376,0,0
1469,25.271,39.571,0,0
1470,15.797,63.303,0,0
1471,20.775,48.135,0,0
1472,21.615,46.264,0,0
1473,20.887,47.877,0,0
1474,25.530,39.170,0,0
1475,26.111,38.298,0,0
1476,24.526,40.773,0,0
1477,30.026,33.304,0,0
1478,23.664,42.258,0,0
1479,21.360,46.816,0,0
1480,22.112,45.224,0,0
1481,24.683,40.514,0,0
1482,21.088,47.420,0,0
1483,21.956,45.546,0,0
1484,23.186,43.129,0,0
1485,21.875,45.714,0,0
1486,20.658,48.407,0,0
1487,24.446,40.906,0,0
1488,23.034,43.414,0,0
1489,23.581,42.407,0,0
1490,19.649,50.893,0,0
1491,23.969,41.721,0,0
1492,19.950,50.125,0,0
1493,18.321,54.582,0,0
1494,25.749,38.836,0,0
1495,22.394,44.655,0,0
1496,22.882,43.702,0,0
1497,23.018,43.444,0,0
1498,22.030,45.393,0,0
1499,26.164,38.220,0,0
1500,21.892,45.679,0,0
1501,23.307,42.906,0,0
1502,21.630,46.232,0,0
1503,21.813,45.844,0,0
1504,24.674,40.528,0,0
1505,23.727,42.146,0,0
1506,25.243,39.615,0,0
1507,25.101,39.839,0,0
1508,23.051,43.382,0,0
1509,21.969,45.519,0,0
1510,17.360,57.604,0,0
1511,23.776,42.059,0,0
1512,16.477,60.691,0,0
1513,26.580,37.622,0,0
1514,24.116,41.466,0,0
1515,27.284,36.652,0,0
1516,22.247,44.950,0,0
1517,25.848,38.688,0,0
1518,26.247,38.100,0,0
1519,19.196,52.094,0,0
1520,25.226,39.642,0,0
1521,25.030,39.952,0,0
1522,24.567,40.705,0,0
1523,19.249,51.951,0,0
1524,21.540,46.425,0,0
1525,26.371,37.920,0,0
1526,23.784,42.045,0,0
1527,16.824,59.439,0,0
1528,28.267,35.377,0,0
1529,23.601,42.371,0,0
1530,22.362,44.719,0,0
1531,19.225,52.016,0,0
1532,20.739,48.218,0,0
1533,17.097,58.490,0,0
1534,23.103,43.284,0,0
1535,24.571,40.698,0,0
1536,23.957,41.741,0,0
1537,19.506,51.266,0,0
1538,21.754,45.969,0,0
1539,21.192,47.188,0,0
1540,18.790,53.220,0,0
1541,20.716,48.272,0,0
1542,26.432,37.833,0,0
1543,20.358,49.121,0,0
1544,23.065,43.356,0,0
1545,20.750,48.193,0,0
1546,17.345,57.654,0,0
1547,26.722,37.422,0,0
1548,19.499,51.285,0,0
1549,24.629,40.603,0,0
1550,21.578,46.343,0,0
1551,21.443,46.635,0,0
1552,25.255,39.596,0,0
1553,17.906,55.847,0,0
1554,23.870,41.894,0,0
1555,17.430,57.372,0,0
1556,29.649,33.728,0,0
1557,21.576,46.348,0,0
1558,19.992,50.020,0,0
1559,22.170,45.106,0,0
1560,15.321,65.270,0,0
1561,22.830,43.802,0,0
1562,17.242,57.998,0,0
1563,21.149,47.284,0,0
1564,22.939,43.594,0,0
1565,22.447,44.549,0,0
1566,23.187,43.128,0,0
1567,16.755,59.684,0,0
1568,22.749,43.958,0,0
1569,23.524,42.510,0,0
1570,18.043,55.423,0,0
1571,24.513,40.795,0,0
1572,23.163,43.172,0,0
1573,23.893,41.853,0,0
1574,22.101,45.247,0,0
1575,21.684,46.117,0,0
1576,23.119,43.254,0,0
1577,16.282,61.418,0,0
1578,24.097,41.499,0,0
1579,24.613,40.629,0,0
1580,19.649,50.893,0,0
1581,19.662,50.860,0,0
1582,20.127,49.685,0,0
1583,25.217,39.656,0,0
1584,17.743,56.360,0,0
1585,23.076,43.335,0,0
1586,23.702,42.191,0,0
1587,19.540,51.177,0,0
1588,26.771,37.354,0,0
1589,25.374,39.410,0,0
1590,28.299,35.337,0,0
1591,23.035,43.412,0,0
1592,27.448,36.433,0,0
1593,25.546,39.145,0,0
1594,21.684,46.117,0,0
1595,27.069,36.943,0,0
1596,23.249,43.013,0,0
1597,27.623,36.202,0,0
1598,22.786,43.887,0,0
1599,18.342,54.520,0,0
1600,26.167,38.216,0,0
1601,21.990,45.475,0,0
1602,27.431,36.455,0,0
1603,25.050,39.920,0,0
1604,22.572,44.303,0,0
1605,22.345,44.753,0,0
1606,19.771,50.579,0,0
1607,25.549,39.140,0,0
1608,24.104,41.487,0,0
1609,26.432,37.833,0,0
1610,23.442,42.658,0,0
1611,25.717,38.885,0,0
1612,23.915,41.815,0,0
1613,26.688,37.470,0,0
1614,23.618,42.341,0,0
1615,24.939,40.098,0,0
1616,20.606,48.530,0,0
1617,26.933,37.129,0,0
1618,21.308,46.931,0,0
1619,26.554,37.659,0,0
1620,25.585,39.085,0,0
1621,25.176,39.720,0,0
1622,24.387,41.005,0,0
1623,25.058,39.907,0,0
1624,24.645,40.576,0,0
1625,20.700,48.309,0,0
1626,24.923,40.124,0,0
1627,26.448,37.810,0,0
1628,20.116,49.712,0,0
1629,24.476,40.856,0,0
1630,28.300,35.336,0,0
1631,20.383,49.060,0,0
1632,26.482,37.761,0,0
1633,24.725,40.445,0,0
1634,20.056,49.860,0,0
1635,23.857,41.916,0,0
1636,20.746,48.202,0,0
1637,22.404,44.635,0,0
1638,21.854,45.758,0,0
1639,22.818,43.825,0,0
1640,15.954,62.680,0,0
1641,21.122,47.344,0,0
1642,19.671,50.836,0,0
1643,22.170,45.106,0,0
1644,18.381,54.404,0,0
1645,22.655,44.140,0,0
1646,23.391,42.751,0,0
1647,25.329,39.480,0,0
1648,19.367,51.634,0,0
1649,23.504,42.546,0,0
1650,21.697,46.089,0,0
1651,24.155,41.399,0,0
1652,16.662,60.017,0,0
1653,21.492,46.529,0,0
1654,18.515,54.010,0,0
1655,24.250,41.237,0,0
1656,19.543,51.169,0,0
1657,22.598,44.252,0,0
1658,18.013,55.515,0,0
1659,24.174,41.367,0,0
1660,15.654,63.881,0,0
1661,23.478,42.593,0,0
1662,25.867,38.659,0,0
1663,26.241,38.108,0,0
1664,20.603,48.537,0,0
1665,24.392,40.997,0,0
1666,31.178,32.074,0,0
1667,21.437,46.648,0,0
1668,23.634,42.312,0,0
1669,20.773,48.139,0,0
1670,25.323,39.490,0,0
1671,22.339,44.765,0,0
1672,25.017,39.973,0,0
1673,26.721,37.424,0,0
1674,22.792,43.875,0,0
1675,25.802,38.757,0,0
1676,27.153,36.828,0,0
1677,23.661,42.264,0,0
1678,25.207,39.672,0,0
1679,29.163,34.290,0,0
1680,21.016,47.583,0,0
1681,22.947,43.579,0,0
1682,25.803,38.755,0,0
1683,18.800,53.191,0,0
1684,25.834,38.709,0,0
1685,20.131,49.675,0,0
1686,21.353,46.832,0,0
1687,17.718,56.440,0,0
1688,25.920,38.580,0,0
1689,18.710,53.447,0,0
1690,25.908,38.598,0,0
1691,26.111,38.298,0,0
1692,24.897,40.165,0,0
1693,18.557,53.888,0,0
1694,25.583,39.088,0,0
1695,23.213,43.079,0,0
1696,24.237,41.259,0,0
1697,24.077,41.533,0,0
1698,22.777,43.904,0,0
1699,18.864,53.011,0,0
1700,23.993,41.679,0,0
1701,23.787,42.040,0,0
1702,19.435,51.454,0,0
1703,23.290,42.937,0,0
1704,25.489,39.233,0,0
1705,18.314,54.603,0,0
1706,25.574,39.102,0,0
1707,24.931,40.111,0,0
1708,20.543,48.678,0,0
1709,25.540,39.154,0,0
1710,23.240,43.029,0,0
1711,22.040,45.372,0,0
1712,25.368,39.420,0,0
1713,20.834,47.998,0,0
1714,26.202,38.165,0,0
1715,20.392,49.039,0,0
1716,20.174,49.569,0,0
1717,18.526,53.978,0,0
1718,23.916,41.813,0,0
1719,19.876,50.312,0,0
1720,24.245,41.246,0,0
1721,22.976,43.524,0,0
1722,29.868,33.481,0,0
1723,20.847,47.969,0,0
1724,28.515,35.069,0,0
1725,25.560,39.124,0,0
1726,22.680,44.092,0,0
1727,23.080,43.328,0,0
1728,17.179,58.211,0,0
1729,24.734,40.430,0,0
1730,17.252,57.964,0,0
1731,23.788,42.038,0,0
1732,25.211,39.665,0,0
1733,22.244,44.956,0,0
1734,25.399,39.372,0,0
1735,25.277,39.562,0,0
1736,25.032,39.949,0,0
1737,25.036,39.942,0,0
1738,18.900,52.910,0,0
1739,24.140,41.425,0,0
1740,18.195,54.960,0,0
1741,27.316,36.609,0,0
1742,23.423,42.693,0,0
1743,21.714,46.053,0,0
1744,26.495,37.743,0,0
1745,24.388,41.004,0,0
1746,19.227,52.010,0,0
1747,24.158,41.394,0,0
1748,23.133,43.228,0,0
1749,24.571,40.698,0,0
1750,23.407,42.722,0,0
1751,22.702,44.049,0,0
1752,26.589,37.610,0,0
1753,28.343,35.282,0,0
1754,20.822,48.026,0,0
1755,23.544,42.474,0,0
1756,19.969,50.078,0,0
1757,25.772,38.802,0,0
1758,24.573,40.695,0,0
1759,20.231,49.429,0,0
1760,31.621,31.625,0,0
1761,21.551,46.402,0,0
1762,26.652,37.521,0,0
1763,19.729,50.687,0,0
1764,27.885,35.862,0,0
1765,21.641,46.209,0,0
1766,20.550,48.662,0,0
1767,24.454,40.893,0,0
1768,19.860,50.352,0,0
1769,24.573,40.695,0,0
1770,26.555,37.658,0,0
1771,30.216,33.095,0,0
1772,20.813,48.047,0,0
1773,23.643,42.296,0,0
1774,17.136,58.357,0,0
1775,23.870,41.894,0,0
1776,22.840,43.783,0,0
1777,20.607,48.527,0,0
1778,24.698,40.489,0,0
1779,23.602,42.369,0,0
1780,16.698,59.887,0,0
1781,24.460,40.883,0,0
1782,25.400,39.370,0,0
1783,19.437,51.448,0,0
1784,23.279,42.957,0,0
1785,26.585,37.615,0,0
1786,20.257,49.366,0,0
1787,18.248,54.801,0,0
1788,26.390,37.893,0,0
1789,26.846,37.249,0,0
1790,20.942,47.751,0,0
1791,26.112,38.297,0,0
1792,27.369,36.538,0,0
1793,24.161,41.389,0,0
1794,18.218,54.891,0,0
1795,22.822,43.817,0,0
1796,18.383,54.398,0,0
1797,23.546,42.470,0,0
1798,17.718,56.440,0,0
1799,21.942,45.575,0,0
1800,24.502,40.813,0,0
1801,20.229,49.434,0,0
1802,24.769,40.373,0,0
1803,21.150,47.281,0,0
1804,19.339,51.709,0,0
1805,22.518,44.409,0,0
1806,22.909,43.651,0,0
1807,21.004,47.610,0,0
1808,26.281,38.050,0,0
1809,25.696,38.917,0,0
1810,22.358,44.727,0,0
1811,22.262,44.920,0,0
1812,16.488,60.650,0,0
1813,27.951,35.777,0,0
1814,25.755,38.827,0,0
1815,28.151,35.523,0,0
1816,16.553,60.412,0,0
1817,24.766,40.378,0,0
1818,28.806,34.715,0,0
1819,21.355,46.827,0,0
1820,26.811,37.298,0,0
1821,20.529,48.712,0,0
1822,26.717,37.429,0,0
1823,28.790,34.734,0,0
1824,20.481,48.826,0,0
1825,23.323,42.876,0,0
1826,19.264,51.910,0,0
1827,26.886,37.194,0,0
1828,21.230,47.103,0,0
1829,24.563,40.712,0,0
1830,18.531,53.964,0,0
1831,24.949,40.082,0,0
1832,20.196,49.515,0,0
1833,24.635,40.593,0,0
1834,24.376,41.024,0,0
1835,29.077,34.391,0,0
1836,21.150,47.281,0,0
1837,30.531,32.754,0,0
1838,25.578,39.096,0,0
1839,29.014,34.466,0,0
1840,26.877,37.207,0,0
1841,20.330,49.188,0,0
1842,22.462,44.520,0,0
1843,25.166,39.736,0,0
1844,26.573,37.632,0,0
1845,23.563,42.439,0,0
1846,21.854,45.758,0,0
1847,31.295,31.954,0,0
1848,29.733,33.633,0,0
1849,19.579,51.075,0,0
1850,24.928,40.116,0,0
1851,20.734,48.230,0,0
1852,27.245,36.704,0,0
1853,22.957,43.560,0,0
1854,28.639,34.917,0,0
1855,21.013,47.590,0,0
1856,27.561,36.283,0,0
1857,23.288,42.941,0,0
1858,22.880,43.706,0,0
1859,23.798,42.020,0,0
1860,21.014,47.587,0,0
1861,28.189,35.475,0,0
1862,20.612,48.515,0,0
1863,26.267,38.071,0,0
1864,23.996,41.674,0,0
1865,26.045,38.395,0,0
1866,27.747,36.040,0,0
1867,23.812,41.996,0,0
1868,23.894,41.852,0,0
1869,27.234,36.719,0,0
1870,23.943,41.766,0,0
1871,25.666,38.962,0,0
1872,24.757,40.393,0,0
1873,20.042,49.895,0,0
1874,24.334,41.095,0,0
1875,26.098,38.317,0,0
1876,21.461,46.596,0,0
1877,27.254,36.692,0,0
1878,26.867,37.220,0,0
1879,26.892,37.186,0,0
1880,22.652,44.146,0,0
1881,27.140,36.846,0,0
1882,19.606,51.005,0,0
1883,24.362,41.048,0,0
1884,16.374,61.072,0,0
1885,23.932,41.785,0,0
1886,22.176,45.094,0,0
1887,27.669,36.142,0,0
1888,18.654,53.608,0,0
1889,23.670,42.248,0,0
1890,20.666,48.389,0,0
1891,25.149,39.763,0,0
1892,27.217,36.742,0,0
1893,20.217,49.463,0,0
1894,25.917,38.585,0,0
1895,25.484,39.240,0,0
1896,21.794,45.884,0,0
1897,28.112,35.572,0,0
1898,26.428,37.839,0,0
1899,20.926,47.787,0,0
1900,28.695,34.849,0,0
1901,20.059,49.853,0,0
1902,27.363,36.546,0,0
1903,21.904,45.654,0,0
1904,24.493,40.828,0,0
1905,18.563,53.871,0,0
1906,26.683,37.477,0,0
1907,22.804,43.852,0,0
1908,26.291,38.036,0,0
1909,21.081,47.436,0,0
1910,24.133,41.437,0,0
1911,19.879,50.304,0,0
1912,24.432,40.930,0,0
1913,23.061,43.363,0,0
1914,25.284,39.551,0,0
1915,20.437,48.931,0,0
1916,25.465,39.270,0,0
1917,18.060,55.371,0,0
1918,29.088,34.378,0,0
1919,20.762,48.165,0,0
1920,25.685,38.933,0,0
1921,23.130,43.234,0,0
1922,27.827,35.936,0,0
1923,18.968,52.720,0,0
1924,27.560,36.284,0,0
1925,21.924,45.612,0,0
