pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.680,51652.893,500,0
930,9.416,53101.105,500,0
931,10.735,46576.619,500,0
932,10.442,47883.547,500,0
933,7.923,63107.409,500,0
934,13.649,36632.720,500,0
935,6.763,73931.687,500,0
936,13.132,38074.931,500,0
937,9.837,50828.505,0,500
938,9.488,52698.145,500,0
939,16.660,30012.005,500,0
940,10.636,47010.154,500,0
941,13.256,37718.769,500,0
942,11.074,45150.804,500,0
943,11.068,45175.280,500,0
944,13.808,36210.892,500,0
945,12.083,41380.452,500,0
946,16.660,30012.005,500,0
947,14.379,34772.933,500,0
948,12.124,41240.515,500,0
949,12.719,39311.267,500,0
950,10.880,45955.882,500,0
951,13.522,36976.779,500,0
952,10.891,45909.467,500,0
953,11.839,42233.297,500,0
954,9.920,50403.226,0,500
955,15.917,31412.955,0,500
956,7.420,67385.445,0,500
957,11.274,44349.831,0,500
958,12.776,39135.880,500,0
959,10.860,46040.516,500,0
960,13.922,35914.380,500,0
961,10.551,47388.873,500,0
962,9.408,53146.259,500,0
963,17.396,28742.240,500,0
964,9.578,52202.965,500,0
965,11.295,44267.375,500,0
966,12.118,41260.934,500,0
967,9.569,52252.064,500,0
968,12.416,40270.619,500,0
969,13.010,38431.975,500,0
970,12.543,39862.872,500,0
971,13.418,37263.378,500,0
972,11.499,43482.042,500,0
973,12.978,38526.738,500,0
974,9.817,50932.057,500,0
975,11.876,42101.718,0,500
976,14.391,34743.937,500,0
977,10.669,46864.748,500,0
978,11.147,44855.118,500,0
979,15.817,31611.557,0,500
980,9.705,51519.835,500,0
981,11.032,45322.698,500,0
982,10.112,49446.203,500,0
983,7.351,68017.957,500,0
984,14.569,34319.445,500,0
985,8.621,57997.912,500,0
986,9.272,53925.798,500,0
987,13.907,35953.117,500,0
988,8.998,55567.904,500,0
989,10.456,47819.434,500,0
990,12.653,39516.320,500,0
991,9.381,53299.222,500,0
992,11.641,42951.636,500,0
993,10.907,45842.120,0,500
994,12.681,39429.067,500,0
995,11.727,42636.650,0,500
996,10.434,47920.261,500,0
997,18.581,26909.208,0,500
998,9.875,50632.911,500,0
999,12.281,40713.297,500,0
1000,12.250,40816.327,500,0
1001,9.727,51403.310,500,0
1002,15.092,33130.135,500,0
1003,10.813,46240.636,500,0
1004,11.090,45085.663,0,500
1005,15.684,31879.623,500,0
1006,7.801,64094.347,500,0
1007,11.948,41848.008,500,0
1008,13.242,37758.647,500,0
1009,12.628,39594.552,500,0
1010,15.863,31519.889,500,0
1011,11.233,44511.707,500,0
1012,12.721,39305.086,500,0
1013,10.247,48794.769,500,0
1014,9.946,50271.466,500,0
1015,15.050,33222.591,0,500
1016,9.674,51684.929,500,0
1017,10.093,49539.285,500,0
1018,16.014,31222.680,500,0
1019,9.294,53798.149,500,0
1020,7.901,63283.129,0,500
1021,13.384,37358.039,0,500
1022,9.492,52675.938,0,500
1023,14.889,33581.839,500,0
1024,10.266,48704.461,500,0
1025,12.772,39148.137,500,0
1026,9.783,51109.067,500,0
1027,11.562,43245.113,0,500
1028,12.685,39416.634,500,0
1029,13.882,36017.865,500,0
1030,14.434,34640.432,500,0
1031,14.276,35023.816,500,0
1032,10.236,48847.206,500,0
1033,11.611,43062.613,500,0
1034,12.680,39432.177,500,0
1035,10.580,47258.979,500,0
1036,13.980,35765.379,500,0
1037,10.269,48690.233,500,0
1038,11.256,44420.753,500,0
1039,14.463,34570.974,0,500
1040,10.702,46720.239,0,500
1041,13.616,36721.504,500,0
1042,9.504,52609.428,0,500
1043,15.259,32767.547,500,0
1044,12.000,41666.667,500,0
1045,12.233,40873.048,500,0
1046,9.253,54036.529,500,0
1047,16.414,30461.801,500,0
1048,8.819,56695.770,500,0
1049,13.143,38043.065,500,0
1050,10.520,47528.517,500,0
1051,14.218,35166.690,500,0
1052,11.213,44591.100,500,0
1053,12.752,39209.536,500,0
1054,9.652,51802.735,500,0
1055,13.334,37498.125,500,0
1056,17.123,29200.491,500,0
1057,11.422,43775.171,500,0
1058,14.537,34394.992,500,0
1059,13.089,38200.015,500,0
1060,9.787,51088.178,500,0
1061,15.681,31885.722,500,0
1062,9.404,53168.864,500,0
1063,15.798,31649.576,500,0
1064,10.427,47952.431,500,0
1065,10.834,46151.006,0,500
1066,9.819,50921.682,500,0
1067,9.956,50220.972,500,0
1068,12.313,40607.488,500,0
1069,13.123,38101.044,500,0
1070,11.389,43902.011,500,0
1071,14.297,34972.372,500,0
1072,12.426,40238.210,500,0
1073,12.204,40970.174,500,0
1074,15.366,32539.373,500,0
1075,11.992,41694.463,500,0
1076,11.730,42625.746,500,0
1077,11.921,41942.790,500,0
1078,10.452,47837.734,0,500
1079,12.881,38816.862,0,500
1080,10.827,46180.844,0,500
1081,13.524,36971.310,0,500
1082,9.241,54106.698,500,0
1083,7.924,63099.445,500,0
1084,15.631,31987.717,500,0
1085,8.705,57438.254,500,0
1086,11.462,43622.404,500,0
1087,11.973,41760.628,500,0
1088,10.185,49091.802,500,0
1089,16.560,30193.237,500,0
1090,10.001,49995.000,500,0
1091,13.609,36740.392,500,0
1092,14.048,35592.255,500,0
1093,12.315,40600.893,500,0
1094,13.230,37792.895,500,0
1095,14.903,33550.292,500,0
1096,9.159,54591.113,500,0
1097,15.502,32253.903,500,0
1098,9.785,51098.620,500,0
1099,11.863,42147.855,500,0
1100,13.946,35852.574,500,0
1101,11.719,42665.756,500,0
1102,9.955,50226.017,500,0
1103,14.086,35496.237,500,0
1104,9.221,54224.054,500,0
1105,16.303,30669.202,500,0
1106,7.228,69175.429,500,0
1107,11.718,42669.398,0,500
1108,14.470,34554.250,500,0
1109,8.341,59944.851,500,0
1110,9.524,52498.950,500,0
1111,13.626,36694.555,500,0
1112,10.393,48109.304,500,0
1113,11.081,45122.281,500,0
1114,13.371,37394.361,500,0
1115,11.455,43649.062,0,500
1116,11.837,42240.433,500,0
1117,11.604,43088.590,500,0
1118,12.495,40016.006,0,500
1119,8.952,55853.441,500,0
1120,13.593,36783.639,500,0
1121,10.327,48416.772,500,0
1122,9.195,54377.379,500,0
1123,14.084,35501.278,500,0
1124,10.616,47098.719,500,0
1125,9.722,51429.747,500,0
1126,13.716,36453.777,500,0
1127,9.436,52988.554,0,500
1128,11.519,43406.546,500,0
1129,9.433,53005.407,500,0
1130,10.315,48473.097,500,0
1131,13.559,36875.876,500,0
1132,11.243,44472.116,500,0
1133,11.762,42509.777,500,0
1134,11.257,44416.807,500,0
1135,10.588,47223.272,0,500
1136,10.939,45708.017,0,500
1137,11.209,44607.012,500,0
1138,13.019,38405.407,500,0
1139,9.228,54182.922,500,0
1140,8.343,59930.481,500,0
1141,13.129,38083.632,0,500
1142,10.943,45691.310,500,0
1143,10.763,46455.449,0,500
1144,12.991,38488.184,500,0
1145,10.199,49024.414,500,0
1146,15.539,32177.103,500,0
1147,10.626,47054.395,500,0
1148,8.641,57863.673,500,0
1149,13.591,36789.052,500,0
1150,10.869,46002.392,500,0
1151,10.206,48990.790,500,0
1152,13.925,35906.643,500,0
1153,11.589,43144.361,0,500
1154,9.454,52887.667,500,0
1155,17.181,29101.915,500,0
1156,9.507,52592.826,500,0
1157,11.169,44766.765,500,0
1158,15.015,33300.033,500,0
1159,10.498,47628.120,500,0
1160,16.317,30642.888,0,500
1161,9.251,54048.211,500,0
1162,8.037,62212.268,500,0
1163,12.074,41411.297,500,0
1164,15.711,31824.836,500,0
1165,10.842,46116.953,500,0
1166,18.606,26873.052,500,0
1167,11.388,43905.866,500,0
1168,12.021,41593.877,500,0
1169,15.663,31922.365,500,0
1170,9.854,50740.816,500,0
1171,11.236,44499.822,0,500
1172,15.619,32012.293,500,0
1173,12.003,41656.253,0,500
1174,11.632,42984.869,0,500
1175,15.216,32860.147,500,0
1176,9.497,52648.205,500,0
1177,15.576,32100.668,500,0
1178,11.007,45425.638,500,0
1179,11.364,43998.592,500,0
1180,15.061,33198.327,500,0
1181,11.614,43051.490,500,0
1182,13.038,38349.440,500,0
1183,11.350,44052.863,500,0
1184,12.007,41642.375,0,500
1185,9.093,54987.353,500,0
1186,16.502,30299.358,500,0
1187,11.238,44491.902,500,0
1188,12.541,39869.229,500,0
1189,9.945,50276.521,500,0
1190,12.484,40051.266,500,0
1191,14.285,35001.750,500,0
1192,9.505,52603.893,500,0
1193,10.354,48290.516,500,0
1194,12.259,40786.361,500,0
1195,9.750,51282.051,500,0
1196,10.181,49111.089,500,0
1197,11.755,42535.091,500,0
1198,10.873,45985.469,500,0
1199,11.551,43286.296,500,0
1200,13.065,38270.188,0,500
1201,8.109,61659.884,500,0
1202,9.744,51313.629,500,0
1203,11.642,42947.947,500,0
1204,9.952,50241.158,500,0
1205,12.558,39815.257,500,0
1206,8.405,59488.400,500,0
1207,9.541,52405.408,500,0
1208,11.015,45392.646,500,0
1209,11.204,44626.919,0,500
1210,9.758,51240.008,500,0
1211,13.629,36686.477,500,0
1212,10.167,49178.715,500,0
1213,9.698,51557.022,500,0
1214,14.121,35408.257,0,500
1215,8.826,56650.804,0,500
1216,11.024,45355.588,500,0
1217,13.297,37602.467,500,0
1218,10.436,47911.077,500,0
1219,7.513,66551.311,500,0
1220,16.469,30360.070,0,500
1221,9.640,51867.220,500,0
1222,13.898,35976.399,500,0
1223,10.436,47911.077,500,0
1224,13.204,37867.313,500,0
1225,11.002,45446.282,500,0
1226,11.873,42112.356,500,0
1227,9.135,54734.537,500,0
1228,8.432,59297.913,500,0
1229,14.215,35174.112,500,0
1230,9.888,50566.343,500,0
1231,11.179,44726.720,500,0
1232,13.937,35875.726,500,0
1233,9.902,50494.850,500,0
1234,14.507,34466.120,500,0
1235,10.181,49111.089,500,0
1236,10.685,46794.572,500,0
1237,12.400,40322.581,500,0
1238,11.573,43204.009,500,0
1239,11.130,44923.630,500,0
1240,11.409,43825.050,500,0
1241,13.633,36675.713,500,0
1242,11.417,43794.342,500,0
1243,16.348,30584.781,500,0
1244,10.725,46620.047,500,0
1245,15.748,31750.064,500,0
1246,11.963,41795.536,500,0
1247,15.092,33130.135,500,0
1248,10.360,48262.548,500,0
1249,9.399,53197.149,500,0
1250,15.809,31627.554,500,0
1251,9.908,50464.271,500,0
1252,16.680,29976.019,500,0
1253,7.905,63251.107,500,0
1254,10.998,45462.811,500,0
1255,14.420,34674.064,0,500
1256,12.953,38601.096,500,0
1257,16.057,31139.067,500,0
1258,9.064,55163.283,0,500
1259,13.318,37543.175,500,0
1260,12.088,41363.336,500,0
1261,12.725,39292.731,500,0
1262,14.524,34425.778,500,0
1263,15.191,32914.226,500,0
1264,11.685,42789.902,500,0
1265,15.033,33260.161,500,0
1266,13.486,37075.486,500,0
1267,10.224,48904.538,500,0
1268,16.323,30631.624,500,0
1269,11.476,43569.188,500,0
1270,15.255,32776.139,500,0
1271,11.475,43572.985,500,0
1272,12.531,39901.045,500,0
1273,13.788,36263.417,0,500
1274,12.350,40485.830,500,0
1275,13.307,37574.209,500,0
1276,16.634,30058.915,0,500
1277,13.156,38005.473,500,0
1278,16.221,30824.240,500,0
1279,11.936,41890.080,500,0
1280,12.061,41455.932,500,0
1281,14.670,34083.163,500,0
1282,12.288,40690.104,500,0
1283,17.334,28845.044,500,0
1284,11.417,43794.342,500,0
1285,10.530,47483.381,500,0
1286,14.911,33532.292,500,0
1287,12.601,39679.391,500,0
1288,13.557,36881.316,500,0
1289,12.527,39913.786,500,0
1290,12.151,41148.877,500,0
1291,11.189,44686.746,500,0
1292,15.841,31563.664,500,0
1293,11.218,44571.225,500,0
1294,11.190,44682.752,500,0
1295,13.678,36555.052,500,0
1296,11.222,44555.338,500,0
1297,8.711,57398.691,500,0
1298,15.219,32853.670,500,0
1299,12.501,39996.800,500,0
1300,10.829,46172.315,500,0
1301,13.413,37277.268,500,0
1302,11.762,42509.777,500,0
1303,13.929,35896.331,0,500
1304,13.960,35816.619,500,0
1305,12.739,39249.549,0,500
1306,13.712,36464.411,500,0
1307,11.246,44460.253,0,500
1308,12.632,39582.014,500,0
1309,12.236,40863.027,500,0
1310,13.299,37596.812,500,0
1311,12.365,40436.717,500,0
1312,14.170,35285.815,500,0
1313,9.280,53879.310,500,0
1314,10.288,48600.311,500,0
1315,10.879,45960.107,0,500
1316,12.454,40147.744,500,0
1317,15.843,31559.679,500,0
1318,10.243,48813.824,500,0
1319,11.678,42815.551,500,0
1320,14.338,34872.367,500,0
1321,9.814,50947.626,0,500
1322,12.928,38675.743,500,0
1323,9.641,51861.840,0,500
1324,11.143,44871.220,500,0
1325,11.247,44456.299,500,0
1326,8.610,58072.009,500,0
1327,12.799,39065.552,500,0
1328,11.078,45134.501,500,0
1329,11.130,44923.630,500,0
1330,13.664,36592.506,500,0
1331,12.171,41081.259,500,0
1332,10.103,49490.250,500,0
1333,12.185,41034.058,500,0
1334,9.882,50597.045,500,0
1335,12.390,40355.125,0,500
1336,12.445,40176.778,0,500
1337,12.637,39566.353,500,0
1338,12.816,39013.733,500,0
1339,12.006,41645.844,500,0
1340,9.334,53567.602,500,0
1341,16.033,31185.680,500,0
1342,10.496,47637.195,500,0
1343,11.825,42283.298,500,0
1344,14.329,34894.270,500,0
1345,11.974,41757.140,500,0
1346,9.870,50658.561,500,0
1347,15.882,31482.181,0,500
1348,8.385,59630.292,0,500
1349,12.734,39264.960,500,0
1350,12.828,38977.237,500,0
1351,10.267,48699.718,500,0
1352,14.070,35536.603,500,0
1353,10.307,48510.721,500,0
1354,9.795,51046.452,0,500
1355,21.300,23474.178,500,0
1356,8.204,60945.880,500,0
1357,14.928,33494.105,0,500
1358,10.002,49990.002,500,0
1359,12.871,38847.020,500,0
1360,13.665,36589.828,500,0
1361,11.438,43713.936,0,500
1362,11.009,45417.386,500,0
1363,16.700,29940.120,500,0
1364,10.127,49372.963,500,0
1365,13.435,37216.226,500,0
1366,12.134,41206.527,500,0
1367,11.845,42211.904,500,0
1368,15.638,31973.398,500,0
1369,13.432,37224.538,500,0
1370,9.681,51647.557,500,0
1371,17.650,28328.612,500,0
1372,9.642,51856.461,500,0
1373,12.975,38535.645,500,0
1374,11.570,43215.212,500,0
1375,11.591,43136.917,0,500
1376,14.601,34244.230,500,0
1377,12.293,40673.554,500,0
1378,9.719,51445.622,0,500
1379,15.735,31776.295,500,0
1380,11.858,42165.627,500,0
1381,12.243,40839.663,500,0
1382,9.760,51229.508,500,0
1383,10.454,47828.582,500,0
1384,15.205,32883.920,500,0
1385,9.524,52498.950,500,0
1386,9.638,51877.983,500,0
1387,11.987,41711.855,500,0
1388,11.743,42578.557,500,0
1389,13.587,36799.882,500,0
1390,12.535,39888.313,0,500
1391,10.124,49387.594,500,0
1392,14.032,35632.839,500,0
1393,10.839,46129.717,500,0
1394,11.572,43207.743,500,0
1395,14.058,35566.937,500,0
1396,12.842,38934.745,0,500
1397,12.404,40309.578,500,0
1398,12.246,40829.659,500,0
1399,12.032,41555.851,500,0
1400,12.530,39904.230,500,0
1401,11.189,44686.746,500,0
1402,12.699,39373.179,500,0
1403,11.428,43752.188,500,0
1404,12.614,39638.497,500,0
1405,8.327,60045.635,0,500
1406,15.058,33204.941,500,0
1407,8.582,58261.478,500,0
1408,12.163,41108.279,500,0
1409,16.498,30306.704,500,0
1410,8.964,55778.670,500,0
1411,12.297,40660.324,500,0
1412,11.659,42885.325,500,0
1413,9.406,53157.559,500,0
1414,13.915,35932.447,500,0
1415,10.456,47819.434,0,500
1416,16.304,30667.321,500,0
1417,9.005,55524.708,0,500
1418,12.271,40746.475,500,0
1419,13.104,38156.288,500,0
1420,10.701,46724.605,500,0
1421,16.998,29415.225,500,0
1422,10.794,46322.031,500,0
1423,13.806,36216.138,500,0
1424,12.172,41077.884,500,0
1425,12.550,39840.637,500,0
1426,11.348,44060.627,500,0
1427,13.651,36627.353,500,0
1428,11.036,45306.270,500,0
1429,15.594,32063.614,500,0
1430,9.414,53112.386,500,0
1431,12.691,39397.999,500,0
1432,13.587,36799.882,500,0
1433,11.550,43290.043,0,500
1434,11.895,42034.468,500,0
1435,10.375,48192.771,500,0
1436,11.124,44947.860,500,0
1437,9.638,51877.983,500,0
1438,11.281,44322.312,500,0
1439,11.870,42122.999,500,0
1440,9.778,51135.201,500,0
1441,9.423,53061.658,500,0
1442,14.441,34623.641,500,0
1443,10.663,46891.119,500,0
1444,15.715,31816.736,500,0
1445,11.184,44706.724,500,0
1446,10.002,49990.002,500,0
1447,12.527,39913.786,500,0
1448,10.999,45458.678,500,0
1449,11.017,45384.406,500,0
1450,12.128,41226.913,0,500
1451,8.729,57280.330,500,0
1452,12.413,40280.351,500,0
1453,12.191,41013.863,500,0
1454,10.668,46869.141,500,0
1455,14.022,35658.251,500,0
1456,12.611,39647.926,500,0
1457,11.536,43342.580,500,0
1458,14.581,34291.201,500,0
1459,11.787,42419.615,500,0
1460,10.400,48076.923,500,0
1461,14.907,33541.289,500,0
1462,11.806,42351.347,500,0
1463,13.141,38048.855,500,0
1464,9.952,50241.158,500,0
1465,11.670,42844.901,500,0
1466,14.788,33811.198,500,0
1467,8.501,58816.610,500,0
1468,11.023,45359.702,500,0
1469,15.332,32611.531,0,500
1470,9.575,52219.321,500,0
1471,18.490,27041.644,500,0
1472,8.837,56580.287,500,0
1473,11.612,43058.905,500,0
1474,15.966,31316.548,500,0
1475,10.098,49514.755,500,0
1476,12.675,39447.732,0,500
1477,15.284,32713.949,0,500
1478,12.530,39904.230,500,0
1479,15.531,32193.677,500,0
1480,11.144,44867.193,500,0
1481,11.000,45454.545,500,0
1482,14.467,34561.416,500,0
1483,13.450,37174.721,500,0
1484,8.544,58520.599,500,0
1485,16.964,29474.181,500,0
1486,10.714,46667.911,500,0
1487,15.326,32624.299,500,0
1488,12.219,40919.879,500,0
1489,10.241,48823.357,500,0
1490,11.083,45114.139,500,0
1491,12.461,40125.191,500,0
1492,10.090,49554.014,500,0
1493,16.478,30343.488,500,0
1494,8.953,55847.202,500,0
1495,10.014,49930.098,500,0
1496,15.832,31581.607,500,0
1497,10.226,48894.974,500,0
1498,11.074,45150.804,0,500
1499,14.382,34765.679,500,0
1500,9.144,54680.665,500,0
1501,11.104,45028.818,500,0
1502,11.211,44599.055,500,0
1503,13.663,36595.184,500,0
1504,13.971,35788.419,500,0
1505,12.260,40783.034,500,0
1506,9.208,54300.608,0,500
1507,11.144,44867.193,500,0
1508,12.115,41271.151,0,500
1509,11.091,45081.598,500,0
1510,9.532,52454.889,500,0
1511,19.510,25627.883,500,0
1512,8.807,56773.021,500,0
1513,14.243,35104.964,500,0
1514,13.065,38270.188,0,500
1515,8.717,57359.183,500,0
1516,12.515,39952.058,500,0
1517,10.631,47032.264,500,0
1518,15.832,31581.607,500,0
1519,10.692,46763.936,500,0
1520,16.080,31094.527,500,0
1521,10.494,47646.274,500,0
1522,10.965,45599.635,500,0
1523,13.696,36507.009,500,0
1524,11.064,45191.612,500,0
1525,8.550,58479.532,500,0
1526,14.470,34554.250,500,0
1527,12.114,41274.558,500,0
1528,14.494,34497.033,500,0
1529,9.150,54644.809,500,0
1530,11.712,42691.257,500,0
1531,13.735,36403.349,500,0
1532,10.304,48524.845,500,0
1533,10.396,48095.421,500,0
1534,13.955,35829.452,500,0
1535,9.082,55053.953,500,0
1536,11.304,44232.130,500,0
1537,12.739,39249.549,500,0
1538,10.735,46576.619,500,0
1539,9.909,50459.179,500,0
1540,14.068,35541.655,500,0
1541,10.110,49455.984,500,0
1542,11.596,43118.317,500,0
1543,12.367,40430.177,500,0
1544,11.001,45450.414,500,0
1545,10.901,45867.352,500,0
1546,13.015,38417.211,500,0
1547,11.924,41932.238,500,0
1548,14.768,33856.988,500,0
1549,13.735,36403.349,500,0
1550,10.174,49144.879,500,0
1551,11.792,42401.628,500,0
1552,12.616,39632.213,500,0
1553,10.600,47169.811,500,0
1554,13.471,37116.769,500,0
1555,8.754,57116.747,500,0
1556,12.037,41538.589,500,0
1557,15.592,32067.727,500,0
1558,10.363,48248.577,0,500
1559,9.320,53648.069,0,500
1560,13.921,35916.960,0,500
1561,10.491,47659.899,500,0
1562,9.901,50499.950,500,0
1563,15.275,32733.224,500,0
1564,11.215,44583.148,500,0
1565,8.877,56325.335,500,0
1566,14.468,34559.027,500,0
1567,12.074,41411.297,500,0
1568,13.325,37523.452,500,0
1569,10.755,46490.005,500,0
1570,12.644,39544.448,500,0
1571,15.046,33231.424,500,0
1572,9.625,51948.052,500,0
1573,11.759,42520.623,500,0
1574,12.261,40779.708,500,0
1575,12.129,41223.514,500,0
1576,13.364,37413.948,500,0
1577,11.044,45273.452,500,0
1578,8.327,60045.635,500,0
1579,16.825,29717.682,500,0
1580,9.664,51738.411,500,0
1581,10.961,45616.276,500,0
1582,13.713,36461.752,500,0
1583,9.116,54848.618,500,0
1584,9.460,52854.123,500,0
1585,14.307,34947.928,500,0
1586,11.398,43867.345,500,0
1587,8.250,60606.061,500,0
1588,14.517,34442.378,500,0
1589,11.036,45306.270,500,0
1590,11.186,44698.731,0,500
1591,16.147,30965.504,500,0
1592,11.925,41928.721,500,0
1593,12.211,40946.687,500,0
1594,12.511,39964.831,500,0
1595,11.205,44622.936,500,0
1596,14.017,35670.971,500,0
1597,11.601,43099.733,500,0
1598,14.841,33690.452,500,0
1599,11.157,44814.914,500,0
1600,10.392,48113.934,500,0
1601,15.798,31649.576,500,0
1602,9.491,52681.488,500,0
1603,18.249,27398.762,500,0
1604,9.866,50679.100,500,0
1605,13.823,36171.598,500,0
1606,13.369,37399.955,500,0
1607,13.786,36268.678,500,0
1608,10.626,47054.395,500,0
1609,16.871,29636.655,500,0
1610,11.456,43645.251,500,0
1611,11.770,42480.884,500,0
1612,15.834,31577.618,500,0
1613,8.732,57260.650,0,500
1614,11.136,44899.425,500,0
1615,12.768,39160.401,500,0
1616,8.490,58892.815,500,0
1617,11.191,44678.760,500,0
1618,11.753,42542.330,500,0
1619,9.838,50823.338,500,0
1620,10.449,47851.469,500,0
1621,10.748,46520.283,500,0
1622,11.299,44251.704,500,0
1623,11.338,44099.488,500,0
1624,10.132,49348.598,500,0
1625,9.187,54424.731,500,0
1626,14.069,35539.129,500,0
1627,10.590,47214.353,0,500
1628,14.597,34253.614,500,0
1629,10.062,49691.910,500,0
1630,11.806,42351.347,0,500
1631,13.145,38037.277,500,0
1632,11.180,44722.719,500,0
1633,9.774,51156.129,500,0
1634,14.250,35087.719,500,0
1635,9.990,50050.050,500,0
1636,11.972,41764.116,500,0
1637,10.688,46781.437,500,0
1638,11.038,45298.061,500,0
1639,13.349,37455.989,500,0
1640,10.417,47998.464,500,0
1641,14.205,35198.874,500,0
1642,12.793,39083.874,500,0
1643,10.869,46002.392,500,0
1644,10.871,45993.929,500,0
1645,10.493,47650.815,500,0
1646,9.303,53746.103,500,0
1647,15.979,31291.070,500,0
1648,10.460,47801.147,500,0
1649,8.598,58153.059,500,0
1650,15.041,33242.471,500,0
1651,10.533,47469.857,500,0
1652,11.922,41939.272,500,0
1653,15.908,31430.727,500,0
1654,9.113,54866.674,500,0
1655,17.011,29392.746,500,0
1656,12.029,41566.215,500,0
1657,14.433,34642.832,500,0
1658,14.842,33688.182,500,0
1659,10.877,45968.558,500,0
1660,11.243,44472.116,500,0
1661,17.903,27928.280,0,500
1662,10.386,48141.729,500,0
1663,10.864,46023.564,500,0
1664,12.098,41329.145,500,0
1665,10.123,49392.473,500,0
1666,11.208,44610.992,500,0
1667,15.706,31834.968,500,0
1668,8.715,57372.347,500,0
1669,11.924,41932.238,500,0
1670,9.260,53995.680,500,0
1671,10.197,49034.030,500,0
1672,17.335,28843.380,500,0
1673,8.840,56561.086,500,0
1674,16.289,30695.561,500,0
1675,8.901,56173.464,500,0
1676,10.433,47924.854,500,0
1677,15.078,33160.897,500,0
1678,10.533,47469.857,500,0
1679,10.203,49005.195,500,0
1680,13.847,36108.904,500,0
1681,8.885,56274.620,500,0
1682,13.280,37650.602,500,0
1683,10.287,48605.035,500,0
1684,11.200,44642.857,500,0
1685,13.385,37355.248,500,0
1686,10.828,46176.579,500,0
1687,12.753,39206.461,500,0
1688,12.405,40306.328,500,0
1689,12.477,40073.736,500,0
1690,9.498,52642.662,500,0
1691,11.767,42491.714,500,0
1692,10.944,45687.135,500,0
1693,10.556,47366.427,500,0
1694,12.591,39710.905,0,500
1695,12.229,40886.418,500,0
1696,15.787,31671.629,500,0
1697,9.819,50921.682,500,0
1698,11.447,43679.567,500,0
1699,13.182,37930.511,500,0
1700,10.325,48426.150,500,0
1701,10.671,46855.965,500,0
1702,14.568,34321.801,500,0
1703,11.102,45036.930,500,0
1704,11.683,42797.227,500,0
1705,15.186,32925.063,500,0
1706,11.388,43905.866,500,0
1707,12.190,41017.227,500,0
1708,12.970,38550.501,500,0
1709,11.552,43282.548,500,0
1710,13.333,37500.938,500,0
1711,11.564,43237.634,500,0
1712,14.279,35016.458,500,0
1713,11.417,43794.342,500,0
1714,10.043,49785.921,0,500
1715,14.175,35273.369,0,500
1716,10.774,46408.019,500,0
1717,11.649,42922.139,500,0
1718,14.610,34223.135,500,0
1719,11.112,44996.400,500,0
1720,10.725,46620.047,500,0
1721,15.296,32688.285,500,0
1722,10.426,47957.031,500,0
1723,13.684,36539.024,500,0
1724,11.905,41999.160,500,0
1725,11.472,43584.379,500,0
1726,15.413,32440.148,500,0
1727,11.024,45355.588,500,0
1728,12.088,41363.336,500,0
1729,13.750,36363.636,500,0
1730,13.651,36627.353,500,0
1731,12.944,38627.936,500,0
1732,13.112,38133.008,500,0
1733,9.164,54561.327,500,0
1734,10.862,46032.038,500,0
1735,17.332,28848.373,500,0
1736,13.334,37498.125,500,0
1737,11.252,44436.545,500,0
1738,13.386,37352.458,0,500
1739,12.478,40070.524,500,0
1740,11.467,43603.384,500,0
1741,15.797,31651.579,500,0
1742,12.110,41288.192,500,0
1743,18.799,26597.159,500,0
1744,7.334,68175.620,500,0
1745,13.928,35898.909,500,0
1746,14.220,35161.744,500,0
1747,10.577,47272.383,500,0
1748,10.897,45884.188,500,0
1749,16.469,30360.070,500,0
1750,9.981,50095.181,0,500
1751,10.287,48605.035,500,0
1752,13.823,36171.598,500,0
1753,12.107,41298.422,500,0
1754,9.204,54324.207,500,0
1755,16.527,30253.525,500,0
1756,11.338,44099.488,500,0
1757,15.839,31567.649,500,0
1758,11.096,45061.283,500,0
1759,10.276,48657.065,500,0
1760,14.587,34277.096,500,0
1761,11.663,42870.616,500,0
1762,8.988,55629.729,500,0
1763,12.873,38840.985,500,0
1764,9.667,51722.354,500,0
1765,12.686,39413.527,500,0
1766,14.056,35571.998,500,0
1767,8.843,56541.898,500,0
1768,11.395,43878.894,500,0
1769,13.689,36525.678,500,0
1770,9.793,51056.877,500,0
1771,13.798,36237.136,500,0
1772,11.006,45429.766,500,0
1773,11.026,45347.361,500,0
1774,11.491,43512.314,500,0
1775,8.682,57590.417,500,0
1776,9.784,51103.843,0,500
1777,14.753,33891.412,500,0
1778,11.707,42709.490,500,0
1779,11.127,44935.742,500,0
1780,11.481,43550.213,500,0
1781,13.578,36824.275,500,0
1782,14.051,35584.656,500,0
1783,10.338,48365.254,500,0
1784,11.405,43840.421,500,0
1785,13.245,37750.094,500,0
1786,8.478,58976.174,500,0
1787,9.955,50226.017,500,0
1788,14.384,34760.845,500,0
1789,11.457,43641.442,500,0
1790,9.809,50973.596,500,0
1791,16.642,30044.466,500,0
1792,10.397,48090.795,500,0
1793,8.611,58065.265,500,0
1794,11.387,43909.722,500,0
1795,10.393,48109.304,500,0
1796,12.077,41401.010,500,0
1797,7.892,63355.297,500,0
1798,12.268,40756.440,500,0
1799,12.736,39258.794,500,0
1800,10.339,48360.576,500,0
1801,9.048,55260.831,0,500
1802,13.316,37548.813,500,0
1803,11.027,45343.248,500,0
1804,12.513,39958.443,500,0
1805,15.043,33238.051,500,0
