pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.150,162.602,0,0
996,5.290,189.036,0,0
997,5.717,174.917,0,0
998,7.272,137.514,0,0
999,6.219,160.798,0,0
1000,6.137,162.946,0,0
1001,7.014,142.572,0,0
1002,5.134,194.780,0,0
1003,4.862,205.677,0,0
1004,4.432,225.632,0,0
1005,5.143,194.439,0,0
1006,5.557,179.953,0,0
1007,5.430,184.162,0,0
1008,4.994,200.240,0,0
1009,4.725,211.640,0,0
1010,5.534,180.701,0,0
1011,5.866,170.474,0,0
1012,6.792,147.232,0,0
1013,5.125,195.122,0,0
1014,5.784,172.891,0,0
1015,5.885,169.924,0,0
1016,6.045,165.426,0,0
1017,5.389,185.563,0,0
1018,6.332,157.928,0,0
1019,5.188,192.753,0,0
1020,4.770,209.644,0,0
1021,5.442,183.756,0,0
1022,6.052,165.235,0,0
1023,4.924,203.087,0,0
1024,5.964,167.673,0,0
1025,7.240,138.122,0,0
1026,6.259,159.770,0,0
1027,6.943,144.030,0,0
1028,5.387,185.632,0,0
1029,7.405,135.044,0,0
1030,7.135,140.154,0,0
1031,6.633,150.761,0,0
1032,4.997,200.120,0,0
1033,5.880,170.068,0,0
1034,5.442,183.756,0,0
1035,6.660,150.150,0,0
1036,5.470,182.815,0,0
1037,6.029,165.865,0,0
1038,5.339,187.301,0,0
1039,5.803,172.325,0,0
1040,5.409,184.877,0,0
1041,5.500,181.818,0,0
1042,6.482,154.273,0,0
1043,5.851,170.911,0,0
1044,5.953,167.983,0,0
1045,6.162,162.285,0,0
1046,4.938,202.511,0,0
1047,5.499,181.851,0,0
1048,5.249,190.512,0,0
1049,5.318,188.041,0,0
1050,5.826,171.644,0,0
1051,8.581,116.537,0,0
1052,6.273,159.413,0,0
1053,6.837,146.263,0,0
1054,4.703,212.630,0,0
1055,5.316,188.111,0,0
1056,5.653,176.897,0,0
1057,5.567,179.630,0,0
1058,5.743,174.125,0,0
1059,6.092,164.150,0,0
1060,5.961,167.757,0,0
1061,5.644,177.179,0,0
1062,4.788,208.855,0,0
1063,6.159,162.364,0,0
1064,5.755,173.762,0,0
1065,6.239,160.282,0,0
1066,5.782,172.951,0,0
1067,6.345,157.604,0,0
1068,7.317,136.668,0,0
1069,5.819,171.851,0,0
1070,5.912,169.147,0,0
1071,6.601,151.492,0,0
1072,5.025,199.005,0,0
1073,6.633,150.761,0,0
1074,5.738,174.277,0,0
1075,5.054,197.863,0,0
1076,6.141,162.840,0,0
1077,5.756,173.732,0,0
1078,6.753,148.082,0,0
1079,6.193,161.473,0,0
1080,6.154,162.496,0,0
1081,5.482,182.415,0,0
1082,5.656,176.803,0,0
1083,7.011,142.633,0,0
1084,6.275,159.363,0,0
1085,5.638,177.368,0,0
1086,6.473,154.488,0,0
1087,5.724,174.703,0,0
1088,5.218,191.644,0,0
1089,5.383,185.770,0,0
1090,5.362,186.498,0,0
1091,6.222,160.720,0,0
1092,5.709,175.162,0,0
1093,6.814,146.757,0,0
1094,6.624,150.966,0,0
1095,13.934,71.767,0,0
1096,6.629,150.852,0,0
1097,6.413,155.933,0,0
1098,6.493,154.012,0,0
1099,9.757,102.491,0,0
1100,7.837,127.600,0,0
1101,7.900,126.582,0,0
1102,6.918,144.550,0,0
1103,7.502,133.298,0,0
1104,6.770,147.710,0,0
1105,6.547,152.742,0,0
1106,5.479,182.515,0,0
1107,7.609,131.423,0,0
1108,6.978,143.308,0,0
1109,4.961,201.572,0,0
1110,6.483,154.250,0,0
1111,6.422,155.715,0,0
1112,7.694,129.971,0,0
1113,5.503,181.719,0,0
1114,6.395,156.372,0,0
1115,7.217,138.562,0,0
1116,6.367,157.060,0,0
1117,6.648,150.421,0,0
1118,5.649,177.022,0,0
1119,7.155,139.762,0,0
1120,5.304,188.537,0,0
1121,6.012,166.334,0,0
1122,7.717,129.584,0,0
1123,5.789,172.741,0,0
1124,6.498,153.894,0,0
1125,5.404,185.048,0,0
1126,6.001,166.639,0,0
1127,5.667,176.460,0,0
1128,7.507,133.209,0,0
1129,5.738,174.277,0,0
1130,5.735,174.368,0,0
1131,6.181,161.786,0,0
1132,5.158,193.874,0,0
1133,5.979,167.252,0,0
1134,6.011,166.362,0,0
1135,5.602,178.508,0,0
1136,5.188,192.753,0,0
1137,5.000,200.000,0,0
1138,6.025,165.975,0,0
1139,7.034,142.167,0,0
1140,6.291,158.957,0,0
1141,6.665,150.038,0,0
1142,5.159,193.836,0,0
1143,7.267,137.608,0,0
1144,6.740,148.368,0,0
1145,5.508,181.554,0,0
1146,6.304,158.629,0,0
1147,6.463,154.727,0,0
1148,5.222,191.498,0,0
1149,5.562,179.791,0,0
1150,5.199,192.345,0,0
1151,5.354,186.776,0,0
1152,6.045,165.426,0,0
1153,5.661,176.647,0,0
1154,4.535,220.507,0,0
1155,5.891,169.750,0,0
1156,5.886,169.895,0,0
1157,5.272,189.681,0,0
1158,5.092,196.386,0,0
1159,5.157,193.911,0,0
1160,5.168,193.498,0,0
1161,4.991,200.361,0,0
1162,5.722,174.764,0,0
1163,6.990,143.062,0,0
1164,5.009,199.641,0,0
1165,4.629,216.029,0,0
1166,5.288,189.107,0,0
1167,5.656,176.803,0,0
1168,5.655,176.835,0,0
1169,5.607,178.348,0,0
1170,5.728,174.581,0,0
1171,6.680,149.701,0,0
1172,4.789,208.812,0,0
1173,5.508,181.554,0,0
1174,5.184,192.901,0,0
1175,4.789,208.812,0,0
1176,6.366,157.085,0,0
1177,5.158,193.874,0,0
1178,5.243,190.730,0,0
1179,5.169,193.461,0,0
1180,4.939,202.470,0,0
1181,5.661,176.647,0,0
1182,6.409,156.031,0,0
1183,4.627,216.123,0,0
1184,6.306,158.579,0,0
1185,6.099,163.961,0,0
1186,6.317,158.303,0,0
1187,5.944,168.237,0,0
1188,4.356,229.568,0,0
1189,6.058,165.071,0,0
1190,5.354,186.776,0,0
1191,6.792,147.232,0,0
1192,7.725,129.450,0,0
1193,8.897,112.397,0,0
1194,6.936,144.175,0,0
1195,6.563,152.369,0,0
1196,5.999,166.694,0,0
1197,5.743,174.125,0,0
1198,5.593,178.795,0,0
1199,5.434,184.026,0,0
1200,5.647,177.085,0,0
1201,5.680,176.056,0,0
1202,5.639,177.336,0,0
1203,5.552,180.115,0,0
1204,4.885,204.708,0,0
1205,5.984,167.112,0,0
1206,5.963,167.701,0,0
1207,4.689,213.265,0,0
1208,5.547,180.278,0,0
1209,4.500,222.222,0,0
1210,5.435,183.993,0,0
1211,5.770,173.310,0,0
1212,5.603,178.476,0,0
1213,5.663,176.585,0,0
1214,4.904,203.915,0,0
1215,5.605,178.412,0,0
1216,5.088,196.541,0,0
1217,5.927,168.719,0,0
1218,5.518,181.225,0,0
1219,4.991,200.361,0,0
1220,4.555,219.539,0,0
1221,15.505,64.495,0,0
1222,7.418,134.807,0,0
1223,12.357,80.926,0,0
1224,6.681,149.678,0,0
1225,7.944,125.881,0,0
1226,6.248,160.051,0,0
1227,6.210,161.031,0,0
1228,6.995,142.959,0,0
1229,6.437,155.352,0,0
1230,7.040,142.045,0,0
1231,5.010,199.601,0,0
1232,5.980,167.224,0,0
1233,7.333,136.370,0,0
1234,6.972,143.431,0,0
1235,7.717,129.584,0,0
1236,7.358,135.906,0,0
1237,5.990,166.945,0,0
1238,5.766,173.430,0,0
1239,6.297,158.806,0,0
1240,4.991,200.361,0,0
1241,7.040,142.045,0,0
1242,6.899,144.949,0,0
1243,6.984,143.184,0,0
1244,6.457,154.871,0,0
1245,5.148,194.250,0,0
1246,4.945,202.224,0,0
1247,5.126,195.084,0,0
1248,6.298,158.781,0,0
1249,5.598,178.635,0,0
1250,5.961,167.757,0,0
1251,5.689,175.778,0,0
1252,6.701,149.231,0,0
1253,4.433,225.581,0,0
1254,4.377,228.467,0,0
1255,6.164,162.232,0,0
1256,6.277,159.312,0,0
1257,5.229,191.241,0,0
1258,5.139,194.590,0,0
1259,6.534,153.046,0,0
1260,6.331,157.953,0,0
1261,6.241,160.231,0,0
1262,6.637,150.670,0,0
1263,4.809,207.943,0,0
1264,6.010,166.389,0,0
1265,5.382,185.805,0,0
1266,5.538,180.571,0,0
1267,5.919,168.947,0,0
1268,6.206,161.134,0,0
1269,5.309,188.359,0,0
1270,11.258,88.826,0,0
1271,7.699,129.887,0,0
1272,6.504,153.752,0,0
1273,6.560,152.439,0,0
1274,6.340,157.729,0,0
1275,7.341,136.221,0,0
1276,6.565,152.323,0,0
1277,7.785,128.452,0,0
1278,7.980,125.313,0,0
1279,6.088,164.258,0,0
1280,6.629,150.852,0,0
1281,5.474,182.682,0,0
1282,5.541,180.473,0,0
1283,7.389,135.336,0,0
1284,6.042,165.508,0,0
1285,7.718,129.567,0,0
1286,7.739,129.216,0,0
1287,7.934,126.040,0,0
1288,6.842,146.156,0,0
1289,6.138,162.920,0,0
1290,6.023,166.030,0,0
1291,5.138,194.628,0,0
1292,5.415,184.672,0,0
1293,7.120,140.449,0,0
1294,6.372,156.937,0,0
1295,5.303,188.573,0,0
1296,6.236,160.359,0,0
1297,6.273,159.413,0,0
1298,7.258,137.779,0,0
1299,6.479,154.345,0,0
1300,7.690,130.039,0,0
1301,7.113,140.588,0,0
1302,6.158,162.390,0,0
1303,6.625,150.943,0,0
1304,5.443,183.722,0,0
1305,5.318,188.041,0,0
1306,6.765,147.820,0,0
1307,4.839,206.654,0,0
1308,6.012,166.334,0,0
1309,5.563,179.759,0,0
1310,6.014,166.279,0,0
1311,6.817,146.692,0,0
1312,5.883,169.981,0,0
1313,6.626,150.921,0,0
1314,7.425,134.680,0,0
1315,5.386,185.667,0,0
1316,6.214,160.927,0,0
1317,5.490,182.149,0,0
1318,5.635,177.462,0,0
1319,7.409,134.971,0,0
1320,5.674,176.243,0,0
1321,6.673,149.858,0,0
1322,6.142,162.813,0,0
1323,5.095,196.271,0,0
1324,5.551,180.148,0,0
1325,6.197,161.368,0,0
1326,6.442,155.231,0,0
1327,5.013,199.481,0,0
1328,5.325,187.793,0,0
1329,4.398,227.376,0,0
1330,4.324,231.267,0,0
1331,6.407,156.079,0,0
1332,5.537,180.603,0,0
1333,6.091,164.177,0,0
1334,6.290,158.983,0,0
1335,5.401,185.151,0,0
1336,7.305,136.893,0,0
1337,6.841,146.177,0,0
1338,6.343,157.654,0,0
1339,5.936,168.464,0,0
1340,4.904,203.915,0,0
1341,5.492,182.083,0,0
1342,5.917,169.005,0,0
1343,5.734,174.398,0,0
1344,6.571,152.184,0,0
1345,5.289,189.072,0,0
1346,5.576,179.340,0,0
1347,5.305,188.501,0,0
1348,6.287,159.058,0,0
1349,18.974,52.704,0,0
1350,7.442,134.372,0,0
1351,6.393,156.421,0,0
1352,11.128,89.863,0,0
1353,6.068,164.799,0,0
1354,6.378,156.789,0,0
1355,6.260,159.744,0,0
1356,6.167,162.153,0,0
1357,7.448,134.264,0,0
1358,6.466,154.655,0,0
1359,6.086,164.312,0,0
1360,6.316,158.328,0,0
1361,6.476,154.416,0,0
1362,6.005,166.528,0,0
1363,5.698,175.500,0,0
1364,6.830,146.413,0,0
1365,6.812,146.800,0,0
1366,6.781,147.471,0,0
1367,6.810,146.843,0,0
1368,7.389,135.336,0,0
1369,6.049,165.317,0,0
1370,5.520,181.159,0,0
1371,5.906,169.319,0,0
1372,7.733,129.316,0,0
1373,7.875,126.984,0,0
1374,6.658,150.195,0,0
1375,8.964,111.557,0,0
1376,7.716,129.601,0,0
1377,5.430,184.162,0,0
1378,5.664,176.554,0,0
1379,5.342,187.196,0,0
1380,6.738,148.412,0,0
1381,6.650,150.376,0,0
1382,6.269,159.515,0,0
1383,5.820,171.821,0,0
1384,5.785,172.861,0,0
1385,5.706,175.254,0,0
1386,6.837,146.263,0,0
1387,6.313,158.403,0,0
1388,5.755,173.762,0,0
1389,5.514,181.357,0,0
1390,6.120,163.399,0,0
1391,6.826,146.499,0,0
1392,6.797,147.124,0,0
1393,7.473,133.815,0,0
1394,7.753,128.982,0,0
1395,6.356,157.332,0,0
1396,7.544,132.556,0,0
1397,6.466,154.655,0,0
1398,6.996,142.939,0,0
1399,5.657,176.772,0,0
1400,6.242,160.205,0,0
1401,6.350,157.480,0,0
1402,6.654,150.286,0,0
1403,6.485,154.202,0,0
1404,7.007,142.714,0,0
1405,7.537,132.679,0,0
1406,6.250,160.000,0,0
1407,6.230,160.514,0,0
1408,6.001,166.639,0,0
1409,6.717,148.876,0,0
1410,5.724,174.703,0,0
1411,7.386,135.391,0,0
1412,6.443,155.207,0,0
1413,5.040,198.413,0,0
1414,5.989,166.973,0,0
1415,6.950,143.885,0,0
1416,6.078,164.528,0,0
1417,6.797,147.124,0,0
1418,6.127,163.212,0,0
1419,6.570,152.207,0,0
1420,6.962,143.637,0,0
1421,7.315,136.705,0,0
1422,5.115,195.503,0,0
1423,5.127,195.046,0,0
1424,4.917,203.376,0,0
1425,6.070,164.745,0,0
1426,5.984,167.112,0,0
1427,5.687,175.840,0,0
1428,5.717,174.917,0,0
1429,5.011,199.561,0,0
1430,7.200,138.889,0,0
1431,6.482,154.273,0,0
1432,5.654,176.866,0,0
1433,5.672,176.305,0,0
1434,5.380,185.874,0,0
1435,6.187,161.629,0,0
1436,6.323,158.153,0,0
1437,6.946,143.968,0,0
1438,7.792,128.337,0,0
1439,5.878,170.126,0,0
1440,8.346,119.818,0,0
1441,8.115,123.229,0,0
1442,8.491,117.772,0,0
1443,7.727,129.416,0,0
1444,5.444,183.688,0,0
1445,5.853,170.853,0,0
1446,6.787,147.341,0,0
1447,7.501,133.316,0,0
1448,6.786,147.362,0,0
1449,7.917,126.310,0,0
1450,7.757,128.916,0,0
1451,6.578,152.022,0,0
1452,5.545,180.343,0,0
1453,8.149,122.714,0,0
1454,7.628,131.096,0,0
1455,8.359,119.632,0,0
1456,6.467,154.631,0,0
1457,6.087,164.285,0,0
1458,6.901,144.907,0,0
1459,6.650,150.376,0,0
1460,7.823,127.828,0,0
1461,7.200,138.889,0,0
1462,7.052,141.804,0,0
1463,7.420,134.771,0,0
1464,6.967,143.534,0,0
1465,5.811,172.087,0,0
1466,6.235,160.385,0,0
1467,5.694,175.623,0,0
1468,5.196,192.456,0,0
1469,5.550,180.180,0,0
1470,5.213,191.828,0,0
1471,5.193,192.567,0,0
1472,4.935,202.634,0,0
1473,5.248,190.549,0,0
1474,5.862,170.590,0,0
1475,12.704,78.715,0,0
1476,7.943,125.897,0,0
1477,9.392,106.474,0,0
1478,7.970,125.471,0,0
1479,7.370,135.685,0,0
1480,5.700,175.439,0,0
1481,6.442,155.231,0,0
1482,5.749,173.943,0,0
1483,5.834,171.409,0,0
1484,5.984,167.112,0,0
1485,5.936,168.464,0,0
1486,5.617,178.031,0,0
1487,6.002,166.611,0,0
1488,5.456,183.284,0,0
1489,5.882,170.010,0,0
1490,5.839,171.262,0,0
1491,4.984,200.642,0,0
1492,6.350,157.480,0,0
1493,5.924,168.805,0,0
1494,6.277,159.312,0,0
1495,7.491,133.494,0,0
1496,5.928,168.691,0,0
1497,6.420,155.763,0,0
1498,6.347,157.555,0,0
1499,6.483,154.250,0,0
1500,5.623,177.841,0,0
1501,5.440,183.824,0,0
1502,4.810,207.900,0,0
1503,5.778,173.070,0,0
1504,5.104,195.925,0,0
1505,4.875,205.128,0,0
1506,6.363,157.159,0,0
1507,5.578,179.276,0,0
1508,6.433,155.448,0,0
1509,7.249,137.950,0,0
1510,5.411,184.809,0,0
1511,7.431,134.571,0,0
1512,6.697,149.321,0,0
1513,5.400,185.185,0,0
1514,5.528,180.897,0,0
1515,7.089,141.064,0,0
1516,6.534,153.046,0,0
1517,7.862,127.194,0,0
1518,5.210,191.939,0,0
1519,6.130,163.132,0,0
1520,6.850,145.985,0,0
1521,6.998,142.898,0,0
1522,5.844,171.116,0,0
1523,5.214,191.791,0,0
1524,5.423,184.400,0,0
1525,6.458,154.847,0,0
1526,6.594,151.653,0,0
1527,6.540,152.905,0,0
1528,5.766,173.430,0,0
1529,5.535,180.668,0,0
1530,5.196,192.456,0,0
1531,6.533,153.069,0,0
1532,5.955,167.926,0,0
1533,6.144,162.760,0,0
1534,4.159,240.442,0,0
1535,6.035,165.700,0,0
1536,6.026,165.948,0,0
1537,4.597,217.533,0,0
1538,4.920,203.252,0,0
1539,5.064,197.472,0,0
1540,5.538,180.571,0,0
1541,4.774,209.468,0,0
1542,5.246,190.621,0,0
1543,5.542,180.440,0,0
1544,5.054,197.863,0,0
1545,6.586,151.837,0,0
1546,5.204,192.160,0,0
1547,5.059,197.668,0,0
1548,5.126,195.084,0,0
1549,4.883,204.792,0,0
1550,5.438,183.891,0,0
1551,5.687,175.840,0,0
1552,6.019,166.141,0,0
1553,7.846,127.453,0,0
1554,5.563,179.759,0,0
1555,7.313,136.743,0,0
1556,5.493,182.050,0,0
1557,7.093,140.984,0,0
1558,5.716,174.948,0,0
1559,5.534,180.701,0,0
1560,4.436,225.428,0,0
1561,5.456,183.284,0,0
1562,6.268,159.541,0,0
1563,5.426,184.298,0,0
1564,6.385,156.617,0,0
1565,5.502,181.752,0,0
1566,5.630,177.620,0,0
1567,5.298,188.750,0,0
1568,5.580,179.211,0,0
1569,5.777,173.100,0,0
1570,5.534,180.701,0,0
1571,5.915,169.062,0,0
1572,5.210,191.939,0,0
1573,5.686,175.871,0,0
1574,4.899,204.123,0,0
1575,4.584,218.150,0,0
1576,5.874,170.242,0,0
1577,5.194,192.530,0,0
1578,5.724,174.703,0,0
1579,6.055,165.153,0,0
1580,4.954,201.857,0,0
1581,5.433,184.060,0,0
1582,6.542,152.858,0,0
1583,5.252,190.404,0,0
1584,6.487,154.154,0,0
1585,6.031,165.810,0,0
1586,6.645,150.489,0,0
1587,6.197,161.368,0,0
1588,5.969,167.532,0,0
1589,4.267,234.357,0,0
1590,4.769,209.688,0,0
1591,6.308,158.529,0,0
1592,7.399,135.153,0,0
1593,7.356,135.943,0,0
1594,7.142,140.017,0,0
1595,9.410,106.270,0,0
1596,6.648,150.421,0,0
1597,6.840,146.199,0,0
1598,5.764,173.491,0,0
1599,8.226,121.566,0,0
1600,6.569,152.230,0,0
1601,5.822,171.762,0,0
1602,10.730,93.197,0,0
1603,6.744,148.280,0,0
1604,6.101,163.908,0,0
1605,12.128,82.454,0,0
1606,10.781,92.756,0,0
1607,7.355,135.962,0,0
1608,7.496,133.404,0,0
1609,5.866,170.474,0,0
1610,7.317,136.668,0,0
1611,6.143,162.787,0,0
1612,6.482,154.273,0,0
1613,5.920,168.919,0,0
1614,5.800,172.414,0,0
1615,5.702,175.377,0,0
1616,7.514,133.085,0,0
1617,7.524,132.908,0,0
1618,6.356,157.332,0,0
1619,6.056,165.125,0,0
1620,6.822,146.585,0,0
1621,6.588,151.791,0,0
1622,7.607,131.458,0,0
1623,6.640,150.602,0,0
1624,5.969,167.532,0,0
1625,4.480,223.214,0,0
1626,5.123,195.198,0,0
1627,5.722,174.764,0,0
1628,4.719,211.909,0,0
1629,6.321,158.203,0,0
1630,6.373,156.912,0,0
1631,6.328,158.028,0,0
1632,4.998,200.080,0,0
1633,6.151,162.575,0,0
1634,6.130,163.132,0,0
1635,5.531,180.799,0,0
1636,4.670,214.133,0,0
1637,6.492,154.036,0,0
1638,6.620,151.057,0,0
1639,6.188,161.603,0,0
1640,5.747,174.004,0,0
1641,6.384,156.642,0,0
1642,7.516,133.049,0,0
1643,6.085,164.339,0,0
1644,5.375,186.047,0,0
1645,5.795,172.563,0,0
1646,7.066,141.523,0,0
1647,6.840,146.199,0,0
1648,6.719,148.832,0,0
1649,4.760,210.084,0,0
1650,5.351,186.881,0,0
1651,4.905,203.874,0,0
1652,6.202,161.238,0,0
1653,5.542,180.440,0,0
1654,5.845,171.086,0,0
1655,6.348,157.530,0,0
1656,7.104,140.766,0,0
1657,6.501,153.822,0,0
1658,5.824,171.703,0,0
1659,5.433,184.060,0,0
1660,4.627,216.123,0,0
1661,4.861,205.719,0,0
1662,4.527,220.897,0,0
1663,4.966,201.369,0,0
1664,5.549,180.213,0,0
1665,4.325,231.214,0,0
1666,4.571,218.771,0,0
1667,6.604,151.423,0,0
1668,6.884,145.264,0,0
1669,6.234,160.411,0,0
1670,5.832,171.468,0,0
1671,5.028,198.886,0,0
1672,5.429,184.196,0,0
1673,6.998,142.898,0,0
1674,8.154,122.639,0,0
1675,5.678,176.118,0,0
1676,6.639,150.625,0,0
1677,7.036,142.126,0,0
1678,6.824,146.542,0,0
1679,6.204,161.186,0,0
1680,6.117,163.479,0,0
1681,6.651,150.353,0,0
1682,7.032,142.207,0,0
1683,5.772,173.250,0,0
1684,5.901,169.463,0,0
1685,7.277,137.419,0,0
1686,6.863,145.709,0,0
1687,5.035,198.610,0,0
1688,6.277,159.312,0,0
1689,5.452,183.419,0,0
1690,7.826,127.779,0,0
1691,4.899,204.123,0,0
1692,5.069,197.278,0,0
1693,6.809,146.864,0,0
1694,7.216,138.581,0,0
1695,6.130,163.132,0,0
1696,5.649,177.022,0,0
1697,5.823,171.733,0,0
1698,4.895,204.290,0,0
1699,5.223,191.461,0,0
1700,4.794,208.594,0,0
1701,5.263,190.006,0,0
1702,4.466,223.914,0,0
1703,4.484,223.015,0,0
1704,5.692,175.685,0,0
1705,5.586,179.019,0,0
1706,5.932,168.577,0,0
1707,5.899,169.520,0,0
1708,4.550,219.780,0,0
1709,6.471,154.536,0,0
1710,5.953,167.983,0,0
1711,5.391,185.494,0,0
1712,6.107,163.747,0,0
1713,4.656,214.777,0,0
1714,6.147,162.681,0,0
1715,6.036,165.673,0,0
1716,5.222,191.498,0,0
1717,5.602,178.508,0,0
1718,4.497,222.370,0,0
1719,5.137,194.666,0,0
1720,4.801,208.290,0,0
1721,5.229,191.241,0,0
1722,5.133,194.818,0,0
1723,6.462,154.751,0,0
1724,5.734,174.398,0,0
1725,4.119,242.777,0,0
1726,5.093,196.348,0,0
1727,5.099,196.117,0,0
1728,5.521,181.127,0,0
1729,5.225,191.388,0,0
1730,4.980,200.803,0,0
1731,5.210,191.939,0,0
1732,5.843,171.145,0,0
1733,6.826,146.499,0,0
1734,5.923,168.833,0,0
1735,6.701,149.231,0,0
1736,6.054,165.180,0,0
1737,11.701,85.463,0,0
1738,8.675,115.274,0,0
1739,6.104,163.827,0,0
1740,5.020,199.203,0,0
1741,9.785,102.197,0,0
1742,7.082,141.203,0,0
1743,9.149,109.302,0,0
1744,9.386,106.542,0,0
1745,6.448,155.087,0,0
1746,5.795,172.563,0,0
1747,7.938,125.976,0,0
1748,6.764,147.842,0,0
1749,7.841,127.535,0,0
1750,7.263,137.684,0,0
1751,6.752,148.104,0,0
1752,9.215,108.519,0,0
1753,8.769,114.038,0,0
1754,5.608,178.317,0,0
1755,7.546,132.521,0,0
1756,7.463,133.994,0,0
1757,5.726,174.642,0,0
1758,6.310,158.479,0,0
1759,7.902,126.550,0,0
1760,5.153,194.062,0,0
1761,6.710,149.031,0,0
1762,7.322,136.575,0,0
1763,5.951,168.039,0,0
1764,5.891,169.750,0,0
1765,7.489,133.529,0,0
1766,6.994,142.980,0,0
1767,5.775,173.160,0,0
1768,5.985,167.084,0,0
1769,5.714,175.009,0,0
1770,5.763,173.521,0,0
1771,4.963,201.491,0,0
1772,6.585,151.860,0,0
1773,5.846,171.057,0,0
1774,5.659,176.710,0,0
1775,5.174,193.274,0,0
1776,4.652,214.961,0,0
1777,4.515,221.484,0,0
1778,5.770,173.310,0,0
1779,5.399,185.219,0,0
1780,5.634,177.494,0,0
1781,6.036,165.673,0,0
1782,7.353,135.999,0,0
1783,9.473,105.563,0,0
1784,5.219,191.608,0,0
1785,5.085,196.657,0,0
1786,5.972,167.448,0,0
1787,5.458,183.217,0,0
1788,6.518,153.421,0,0
1789,6.422,155.715,0,0
1790,6.944,144.009,0,0
1791,6.977,143.328,0,0
1792,7.757,128.916,0,0
1793,5.339,187.301,0,0
1794,6.671,149.903,0,0
1795,5.945,168.209,0,0
1796,8.129,123.016,0,0
1797,6.938,144.134,0,0
1798,10.311,96.984,0,0
1799,7.011,142.633,0,0
1800,5.689,175.778,0,0
1801,5.911,169.176,0,0
1802,6.482,154.273,0,0
1803,5.631,177.588,0,0
1804,5.622,177.873,0,0
1805,6.642,150.557,0,0
1806,6.732,148.544,0,0
1807,9.141,109.397,0,0
1808,5.934,168.520,0,0
1809,7.637,130.941,0,0
1810,6.059,165.044,0,0
1811,8.064,124.008,0,0
1812,6.638,150.648,0,0
1813,5.236,190.985,0,0
1814,6.040,165.563,0,0
1815,5.256,190.259,0,0
1816,5.933,168.549,0,0
1817,7.677,130.259,0,0
1818,6.582,151.930,0,0
1819,5.888,169.837,0,0
1820,5.094,196.309,0,0
1821,6.638,150.648,0,0
1822,6.343,157.654,0,0
1823,5.612,178.190,0,0
1824,5.794,172.592,0,0
1825,5.958,167.842,0,0
1826,5.723,174.734,0,0
1827,5.147,194.288,0,0
1828,5.708,175.193,0,0
1829,7.268,137.589,0,0
1830,7.205,138.793,0,0
1831,7.766,128.766,0,0
1832,6.480,154.321,0,0
1833,6.367,157.060,0,0
1834,4.847,206.313,0,0
1835,5.628,177.683,0,0
1836,6.925,144.404,0,0
1837,5.092,196.386,0,0
1838,5.416,184.638,0,0
1839,4.808,207.987,0,0
1840,5.802,172.354,0,0
1841,4.568,218.914,0,0
1842,4.834,206.868,0,0
1843,6.079,164.501,0,0
1844,4.898,204.165,0,0
1845,6.802,147.016,0,0
1846,7.759,128.883,0,0
1847,6.415,155.885,0,0
1848,6.438,155.328,0,0
1849,6.917,144.571,0,0
1850,5.447,183.587,0,0
1851,6.264,159.642,0,0
1852,6.190,161.551,0,0
1853,28.732,34.804,0,0
1854,7.795,128.287,0,0
1855,5.342,187.196,0,0
1856,4.712,212.224,0,0
1857,6.448,155.087,0,0
1858,6.346,157.580,0,0
1859,7.186,139.159,0,0
1860,5.585,179.051,0,0
1861,6.864,145.688,0,0
1862,7.060,141.643,0,0
1863,7.733,129.316,0,0
1864,6.784,147.406,0,0
1865,7.844,127.486,0,0
1866,7.644,130.822,0,0
1867,7.008,142.694,0,0
1868,6.901,144.907,0,0
1869,6.095,164.069,0,0
1870,10.858,92.098,0,0
1871,10.664,93.773,0,0
1872,7.660,130.548,0,0
1873,6.886,145.222,0,0
1874,9.073,110.217,0,0
1875,11.336,88.215,0,0
1876,8.076,123.824,0,0
1877,8.575,116.618,0,0
1878,7.771,128.684,0,0
1879,6.799,147.080,0,0
1880,7.457,134.102,0,0
1881,7.950,125.786,0,0
1882,5.405,185.014,0,0
1883,7.430,134.590,0,0
1884,9.800,102.041,0,0
1885,7.040,142.045,0,0
1886,7.664,130.480,0,0
1887,7.657,130.599,0,0
1888,7.058,141.683,0,0
1889,8.251,121.197,0,0
1890,7.763,128.816,0,0
1891,6.446,155.135,0,0
1892,7.483,133.636,0,0
1893,7.185,139.179,0,0
1894,7.414,134.880,0,0
1895,7.657,130.599,0,0
1896,10.337,96.740,0,0
1897,7.059,141.663,0,0
1898,7.751,129.016,0,0
1899,5.586,179.019,0,0
1900,6.903,144.865,0,0
1901,7.588,131.787,0,0
1902,6.186,161.655,0,0
1903,7.230,138.313,0,0
1904,7.247,137.988,0,0
1905,7.397,135.190,0,0
1906,6.066,164.853,0,0
1907,6.264,159.642,0,0
1908,6.882,145.307,0,0
1909,5.650,176.991,0,0
1910,6.794,147.189,0,0
1911,5.164,193.648,0,0
1912,6.409,156.031,0,0
1913,7.411,134.935,0,0
1914,8.068,123.946,0,0
1915,4.997,200.120,0,0
1916,5.900,169.492,0,0
1917,6.106,163.773,0,0
1918,4.958,201.694,0,0
1919,5.236,190.985,0,0
1920,5.651,176.960,0,0
1921,5.200,192.308,0,0
1922,6.090,164.204,0,0
1923,5.608,178.317,0,0
1924,5.592,178.827,0,0
1925,5.779,173.040,0,0
