pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.289,304.044,0,1
996,3.946,253.421,0,1
997,3.814,262.192,1,0
998,5.174,193.274,0,1
999,3.597,278.009,1,0
1000,4.382,228.206,0,1
1001,3.771,265.182,0,1
1002,5.053,197.902,1,0
1003,4.418,226.347,0,1
1004,3.392,294.811,0,1
1005,3.320,301.205,0,1
1006,6.030,165.837,0,1
1007,5.639,177.336,0,1
1008,4.648,215.146,0,1
1009,5.052,197.941,0,1
1010,4.128,242.248,0,1
1011,4.758,210.172,0,1
1012,5.894,169.664,1,0
1013,4.689,213.265,0,1
1014,3.554,281.373,0,1
1015,4.959,201.654,0,1
1016,4.572,218.723,0,1
1017,3.903,256.213,0,1
1018,5.997,166.750,0,1
1019,3.877,257.931,0,1
1020,4.630,215.983,1,0
1021,5.150,194.175,0,1
1022,5.848,170.999,0,1
1023,5.451,183.453,1,0
1024,4.620,216.450,0,1
1025,5.084,196.696,0,1
1026,6.462,154.751,0,1
1027,5.028,198.886,1,0
1028,4.064,246.063,0,1
1029,5.385,185.701,0,1
1030,3.831,261.028,0,1
1031,4.449,224.770,0,1
1032,5.924,168.805,0,1
1033,4.474,223.514,1,0
1034,5.062,197.550,0,1
1035,4.661,214.546,0,1
1036,5.388,185.598,0,1
1037,4.792,208.681,0,1
1038,3.833,260.892,0,1
1039,5.800,172.414,1,0
1040,4.976,200.965,0,1
1041,6.004,166.556,0,1
1042,4.936,202.593,0,1
1043,5.904,169.377,0,1
1044,4.962,201.532,1,0
1045,5.249,190.512,0,1
1046,4.386,227.998,0,1
1047,5.084,196.696,0,1
1048,4.550,219.780,0,1
1049,5.604,178.444,0,1
1050,5.591,178.859,0,1
1051,5.983,167.140,0,1
1052,4.876,205.086,1,0
1053,6.028,165.893,0,1
1054,4.818,207.555,0,1
1055,5.002,199.920,0,1
1056,5.222,191.498,0,1
1057,4.086,244.738,0,1
1058,2.123,471.032,1,0
1059,2.729,366.435,0,1
1060,3.889,257.136,1,0
1061,3.819,261.849,1,0
1062,3.607,277.239,1,0
1063,5.567,179.630,0,1
1064,5.454,183.352,0,1
1065,5.624,177.809,0,1
1066,6.477,154.392,0,1
1067,5.314,188.182,0,1
1068,5.819,171.851,0,1
1069,5.079,196.889,1,0
1070,5.546,180.310,0,1
1071,4.140,241.546,0,1
1072,3.266,306.185,1,0
1073,3.643,274.499,1,0
1074,4.471,223.664,0,1
1075,3.164,316.056,0,1
1076,2.850,350.877,0,1
1077,7.286,137.250,0,1
1078,4.984,200.642,1,0
1079,3.022,330.907,0,1
1080,3.559,280.978,0,1
1081,2.965,337.268,0,1
1082,1.819,549.753,0,1
1083,2.945,339.559,1,0
1084,4.853,206.058,1,0
1085,3.675,272.109,0,1
1086,2.411,414.766,1,0
1087,2.206,453.309,1,0
1088,3.406,293.600,0,1
1089,5.621,177.904,0,1
1090,3.405,293.686,0,1
1091,2.935,340.716,0,1
1092,4.686,213.402,0,1
1093,4.694,213.038,0,1
1094,1.300,769.231,0,1
1095,4.527,220.897,0,1
1096,2.865,349.040,0,1
1097,5.081,196.812,0,1
1098,4.902,203.998,0,1
1099,4.930,202.840,0,1
1100,4.707,212.450,0,1
1101,3.464,288.684,0,1
1102,4.021,248.694,0,1
1103,5.288,189.107,0,1
1104,4.011,249.314,0,1
1105,4.837,206.740,0,1
1106,5.035,198.610,0,1
1107,4.362,229.253,0,1
1108,4.039,247.586,0,1
1109,3.732,267.953,1,0
1110,3.176,314.861,0,1
1111,6.071,164.718,0,1
1112,6.216,160.875,0,1
1113,6.191,161.525,0,1
1114,3.723,268.601,0,1
1115,4.262,234.632,1,0
1116,3.533,283.046,0,1
1117,2.907,343.997,1,0
1118,4.230,236.407,0,1
1119,4.340,230.415,0,1
1120,4.394,227.583,0,1
1121,3.379,295.946,0,1
1122,3.285,304.414,0,1
1123,5.140,194.553,0,1
1124,2.410,414.938,0,1
1125,3.512,284.738,0,1
1126,7.306,136.874,0,1
1127,5.263,190.006,0,1
1128,5.256,190.259,0,1
1129,7.954,125.723,0,1
1130,6.442,155.231,0,1
1131,5.030,198.807,0,1
1132,5.844,171.116,0,1
1133,5.270,189.753,0,1
1134,2.936,340.599,1,0
1135,3.464,288.684,0,1
1136,4.136,241.779,0,1
1137,3.046,328.299,0,1
1138,7.578,131.961,0,1
1139,5.410,184.843,0,1
1140,5.202,192.234,0,1
1141,4.639,215.564,0,1
1142,4.793,208.638,0,1
1143,3.881,257.666,0,1
1144,4.180,239.234,0,1
1145,4.748,210.615,0,1
1146,5.055,197.824,1,0
1147,2.367,422.476,0,1
1148,7.315,136.705,1,0
1149,6.343,157.654,0,1
1150,7.654,130.651,0,1
1151,6.990,143.062,0,1
1152,5.951,168.039,0,1
1153,3.382,295.683,0,1
1154,4.343,230.256,0,1
1155,6.979,143.287,1,0
1156,6.777,147.558,0,1
1157,7.831,127.698,1,0
1158,7.502,133.298,0,1
1159,5.261,190.078,1,0
1160,6.653,150.308,1,0
1161,7.130,140.252,1,0
1162,6.817,146.692,0,1
1163,7.451,134.210,0,1
1164,6.279,159.261,0,1
1165,5.486,182.282,0,1
1166,6.241,160.231,0,1
1167,5.503,181.719,0,1
1168,6.087,164.285,0,1
1169,4.038,247.647,0,1
1170,5.118,195.389,1,0
1171,7.079,141.263,0,1
1172,4.671,214.087,0,1
1173,5.918,168.976,0,1
1174,3.315,301.659,0,1
1175,4.109,243.368,0,1
1176,4.068,245.821,0,1
1177,5.643,177.211,0,1
1178,4.707,212.450,0,1
1179,5.465,182.983,0,1
1180,6.756,148.017,0,1
1181,5.852,170.882,0,1
1182,5.259,190.150,0,1
1183,5.474,182.682,0,1
1184,2.834,352.858,0,1
1185,5.495,181.984,0,1
1186,6.079,164.501,1,0
1187,6.969,143.493,1,0
1188,7.440,134.409,1,0
1189,8.481,117.911,0,1
1190,5.623,177.841,0,1
1191,4.681,213.630,1,0
1192,4.174,239.578,0,1
1193,4.055,246.609,1,0
1194,4.075,245.399,0,1
1195,6.719,148.832,1,0
1196,5.785,172.861,0,1
1197,3.701,270.197,0,1
1198,7.682,130.174,0,1
1199,5.810,172.117,0,1
1200,6.716,148.898,0,1
1201,10.027,99.731,1,0
1202,4.267,234.357,0,1
1203,2.852,350.631,0,1
1204,4.444,225.023,0,1
1205,2.541,393.546,1,0
1206,3.470,288.184,0,1
1207,2.291,436.491,0,1
1208,3.476,287.687,1,0
1209,3.289,304.044,0,1
1210,3.491,286.451,0,1
1211,2.941,340.020,0,1
1212,3.869,258.465,0,1
1213,2.615,382.409,0,1
1214,2.839,352.237,0,1
1215,2.776,360.231,0,1
1216,4.249,235.349,0,1
1217,3.228,309.789,0,1
1218,3.474,287.853,0,1
1219,2.606,383.730,0,1
1220,2.302,434.405,0,1
1221,3.787,264.061,1,0
1222,4.655,214.823,0,1
1223,3.902,256.279,0,1
1224,3.868,258.532,0,1
1225,4.552,219.684,1,0
1226,4.038,247.647,0,1
1227,4.861,205.719,0,1
1228,4.099,243.962,1,0
1229,4.065,246.002,0,1
1230,4.503,222.074,0,1
1231,2.423,412.712,1,0
1232,4.242,235.738,1,0
1233,3.304,302.663,0,1
1234,1.619,617.665,1,0
1235,2.461,406.339,0,1
1236,2.352,425.170,0,1
1237,3.270,305.810,1,0
1238,4.179,239.292,0,1
1239,4.295,232.829,0,1
1240,3.169,315.557,0,1
1241,3.009,332.336,0,1
1242,4.225,236.686,0,1
1243,4.738,211.060,0,1
1244,3.717,269.034,0,1
1245,4.014,249.128,0,1
1246,2.886,346.500,0,1
1247,2.438,410.172,0,1
1248,5.557,179.953,0,1
1249,5.544,180.375,0,1
1250,3.968,252.016,0,1
1251,3.743,267.165,0,1
1252,4.119,242.777,0,1
1253,6.230,160.514,0,1
1254,6.459,154.823,0,1
1255,4.453,224.568,0,1
1256,5.856,170.765,0,1
1257,6.983,143.205,0,1
1258,4.708,212.404,1,0
1259,4.538,220.361,0,1
1260,5.633,177.525,0,1
1261,3.792,263.713,0,1
1262,2.848,351.124,0,1
1263,4.708,212.404,1,0
1264,9.537,104.855,0,1
1265,6.316,158.328,0,1
1266,5.762,173.551,0,1
1267,6.509,153.633,0,1
1268,7.142,140.017,1,0
1269,6.110,163.666,0,1
1270,4.608,217.014,0,1
1271,2.948,339.213,0,1
1272,5.994,166.834,0,1
1273,7.088,141.084,0,1
1274,6.246,160.102,0,1
1275,5.020,199.203,0,1
1276,7.036,142.126,0,1
1277,7.666,130.446,0,1
1278,5.137,194.666,0,1
1279,2.987,334.784,0,1
1280,6.675,149.813,0,1
1281,4.403,227.118,0,1
1282,5.246,190.621,0,1
1283,6.095,164.069,0,1
1284,6.040,165.563,0,1
1285,6.112,163.613,0,1
1286,5.966,167.616,0,1
1287,4.286,233.318,0,1
1288,5.272,189.681,0,1
1289,4.826,207.211,0,1
1290,4.044,247.280,1,0
1291,4.929,202.881,0,1
1292,5.977,167.308,0,1
1293,4.989,200.441,0,1
1294,5.369,186.254,0,1
1295,5.848,170.999,1,0
1296,4.838,206.697,0,1
1297,6.013,166.306,0,1
1298,6.546,152.765,1,0
1299,5.146,194.326,0,1
1300,5.779,173.040,1,0
1301,6.581,151.953,1,0
1302,4.548,219.877,0,1
1303,4.553,219.635,1,0
1304,6.133,163.052,0,1
1305,7.240,138.122,0,1
1306,7.375,135.593,0,1
1307,6.147,162.681,0,1
1308,6.184,161.708,0,1
1309,6.836,146.284,1,0
1310,7.719,129.550,0,1
1311,4.557,219.443,0,1
1312,5.902,169.434,0,1
1313,3.062,326.584,0,1
1314,3.947,253.357,0,1
1315,3.454,289.519,0,1
1316,7.822,127.845,0,1
1317,7.282,137.325,0,1
1318,6.378,156.789,0,1
1319,5.368,186.289,1,0
1320,2.432,411.184,0,1
1321,1.910,523.560,0,1
1322,3.956,252.781,0,1
1323,3.498,285.878,0,1
1324,5.774,173.190,0,1
1325,7.378,135.538,0,1
1326,7.160,139.665,0,1
1327,6.956,143.761,0,1
1328,6.827,146.477,0,1
1329,7.708,129.735,0,1
1330,6.650,150.376,0,1
1331,5.382,185.805,0,1
1332,6.641,150.580,1,0
1333,6.257,159.821,0,1
1334,4.127,242.307,0,1
1335,1.988,503.018,1,0
1336,2.339,427.533,0,1
1337,3.635,275.103,0,1
1338,3.329,300.391,1,0
1339,2.542,393.391,0,1
1340,3.374,296.384,0,1
1341,3.982,251.130,1,0
1342,3.984,251.004,0,1
1343,2.641,378.644,1,0
1344,2.900,344.828,0,1
1345,3.145,317.965,1,0
1346,3.655,273.598,0,1
1347,4.481,223.164,0,1
1348,4.945,202.224,1,0
1349,4.415,226.501,0,1
1350,5.173,193.311,1,0
1351,3.952,253.036,1,0
1352,3.033,329.707,0,1
1353,3.123,320.205,0,1
1354,3.622,276.091,0,1
1355,3.814,262.192,0,1
1356,2.949,339.098,0,1
1357,2.514,397.772,0,1
1358,2.872,348.189,0,1
1359,1.295,772.201,1,0
1360,3.276,305.250,0,1
1361,3.019,331.236,0,1
1362,2.738,365.230,0,1
1363,2.866,348.918,0,1
1364,2.595,385.356,1,0
1365,3.411,293.169,0,1
1366,2.524,396.197,0,1
1367,2.234,447.628,0,1
1368,2.800,357.143,0,1
1369,3.712,269.397,0,1
1370,2.807,356.252,0,1
1371,4.221,236.911,0,1
1372,5.771,173.280,0,1
1373,4.946,202.184,0,1
1374,6.229,160.539,0,1
1375,4.436,225.428,0,1
1376,3.214,311.139,0,1
1377,5.357,186.672,0,1
1378,3.002,333.111,1,0
1379,4.510,221.729,0,1
1380,3.796,263.435,0,1
1381,3.717,269.034,0,1
1382,3.083,324.359,0,1
1383,3.279,304.971,0,1
1384,3.874,258.131,0,1
1385,4.388,227.894,0,1
1386,5.123,195.198,0,1
1387,7.299,137.005,0,1
1388,6.464,154.703,0,1
1389,5.516,181.291,1,0
1390,5.701,175.408,1,0
1391,5.186,192.827,1,0
1392,5.735,174.368,1,0
1393,6.290,158.983,0,1
1394,5.145,194.363,1,0
1395,2.952,338.753,0,1
1396,4.123,242.542,0,1
1397,6.041,165.536,0,1
1398,5.938,168.407,0,1
1399,4.053,246.731,0,1
1400,4.087,244.678,0,1
1401,7.562,132.240,0,1
1402,7.400,135.135,0,1
1403,5.402,185.117,1,0
1404,5.454,183.352,0,1
1405,3.569,280.191,0,1
1406,4.180,239.234,0,1
1407,6.645,150.489,0,1
1408,6.127,163.212,0,1
1409,4.282,233.536,0,1
1410,3.163,316.156,0,1
1411,2.775,360.360,0,1
1412,4.384,228.102,0,1
1413,3.186,313.873,0,1
1414,5.210,191.939,0,1
1415,3.057,327.118,0,1
1416,6.177,161.891,0,1
1417,4.573,218.675,0,1
1418,7.587,131.804,0,1
1419,5.284,189.251,0,1
1420,5.177,193.162,1,0
1421,7.205,138.793,0,1
1422,3.537,282.725,1,0
1423,2.894,345.543,0,1
1424,4.823,207.340,1,0
1425,4.557,219.443,0,1
1426,5.527,180.930,0,1
1427,7.256,137.817,0,1
1428,3.339,299.491,0,1
1429,3.804,262.881,0,1
1430,3.860,259.067,0,1
1431,7.661,130.531,0,1
1432,4.999,200.040,0,1
1433,3.977,251.446,0,1
1434,5.526,180.963,0,1
1435,4.870,205.339,1,0
1436,4.110,243.309,0,1
1437,2.464,405.844,1,0
1438,2.774,360.490,0,1
1439,3.162,316.256,0,1
1440,4.740,210.970,1,0
1441,4.965,201.410,0,1
1442,8.373,119.432,0,1
1443,7.076,141.323,0,1
1444,7.760,128.866,0,1
1445,6.402,156.201,1,0
1446,6.102,163.881,0,1
1447,7.260,137.741,0,1
1448,8.026,124.595,0,1
1449,5.905,169.348,0,1
1450,6.536,152.999,0,1
1451,2.824,354.108,1,0
1452,5.853,170.853,0,1
1453,7.944,125.881,0,1
1454,6.566,152.300,0,1
1455,7.733,129.316,0,1
1456,6.778,147.536,0,1
1457,5.157,193.911,0,1
1458,7.117,140.509,0,1
1459,4.860,205.761,1,0
1460,5.043,198.295,0,1
1461,4.906,203.832,0,1
1462,5.048,198.098,1,0
1463,5.556,179.986,0,1
1464,6.926,144.383,0,1
1465,6.791,147.254,0,1
1466,4.994,200.240,0,1
1467,6.838,146.242,0,1
1468,7.017,142.511,0,1
1469,11.960,83.612,0,1
1470,6.504,153.752,0,1
1471,5.835,171.380,0,1
1472,5.223,191.461,0,1
1473,4.971,201.167,0,1
1474,5.164,193.648,0,1
1475,6.102,163.881,0,1
1476,4.992,200.321,0,1
1477,2.749,363.769,0,1
1478,4.358,229.463,0,1
1479,4.758,210.172,0,1
1480,7.154,139.782,0,1
1481,5.610,178.253,0,1
1482,4.751,210.482,1,0
1483,4.852,206.101,0,1
1484,3.931,254.388,0,1
1485,4.188,238.777,1,0
1486,4.260,234.742,1,0
1487,5.372,186.150,0,1
1488,2.810,355.872,0,1
1489,3.290,303.951,0,1
1490,3.285,304.414,0,1
1491,5.311,188.288,0,1
1492,4.295,232.829,0,1
1493,4.842,206.526,1,0
1494,5.604,178.444,0,1
1495,5.848,170.999,0,1
1496,5.139,194.590,0,1
1497,4.068,245.821,0,1
1498,5.125,195.122,0,1
1499,5.000,200.000,0,1
1500,5.110,195.695,0,1
1501,5.783,172.921,0,1
1502,3.338,299.581,1,0
1503,4.506,221.926,1,0
1504,4.464,224.014,0,1
1505,3.419,292.483,1,0
1506,5.198,192.382,0,1
1507,3.421,292.312,1,0
1508,5.592,178.827,0,1
1509,6.238,160.308,0,1
1510,4.532,220.653,0,1
1511,5.022,199.124,0,1
1512,7.201,138.870,0,1
1513,4.836,206.782,1,0
1514,4.226,236.630,0,1
1515,3.937,254.001,1,0
1516,3.257,307.031,0,1
1517,3.637,274.952,0,1
1518,4.423,226.091,0,1
1519,6.544,152.812,0,1
1520,6.471,154.536,0,1
1521,5.224,191.424,1,0
1522,2.809,355.999,0,1
1523,3.956,252.781,0,1
1524,5.097,196.194,1,0
1525,6.866,145.645,0,1
1526,7.095,140.944,0,1
1527,4.747,210.659,0,1
1528,4.535,220.507,0,1
1529,5.489,182.183,0,1
1530,4.667,214.270,0,1
1531,4.641,215.471,0,1
1532,3.856,259.336,1,0
1533,5.954,167.954,0,1
1534,4.337,230.574,0,1
1535,3.451,289.771,0,1
1536,4.845,206.398,0,1
1537,6.605,151.400,0,1
1538,3.697,270.490,0,1
1539,4.254,235.073,0,1
1540,6.392,156.446,0,1
1541,4.869,205.381,0,1
1542,4.030,248.139,0,1
1543,4.246,235.516,0,1
1544,1.929,518.403,0,1
1545,6.083,164.393,0,1
1546,7.087,141.103,0,1
1547,5.932,168.577,1,0
1548,5.958,167.842,0,1
1549,5.030,198.807,0,1
1550,4.516,221.435,1,0
1551,4.132,242.014,0,1
1552,5.997,166.750,0,1
1553,5.410,184.843,0,1
1554,5.305,188.501,0,1
1555,7.284,137.287,0,1
1556,5.916,169.033,1,0
1557,4.950,202.020,0,1
1558,4.289,233.155,0,1
1559,2.715,368.324,0,1
1560,5.791,172.682,0,1
1561,5.270,189.753,0,1
1562,5.102,196.002,0,1
1563,6.266,159.591,0,1
1564,6.277,159.312,1,0
1565,6.253,159.923,0,1
1566,5.752,173.853,0,1
1567,7.266,137.627,0,1
1568,6.293,158.907,0,1
1569,4.367,228.990,0,1
1570,2.594,385.505,0,1
1571,3.893,256.871,0,1
1572,4.882,204.834,0,1
1573,3.516,284.414,0,1
1574,3.707,269.760,1,0
1575,7.738,129.232,0,1
1576,7.622,131.199,0,1
1577,6.137,162.946,0,1
1578,5.569,179.565,0,1
1579,4.473,223.564,0,1
1580,5.768,173.370,0,1
1581,5.399,185.219,1,0
1582,6.668,149.970,1,0
1583,3.453,289.603,0,1
1584,2.770,361.011,1,0
1585,3.525,283.688,0,1
1586,4.228,236.518,0,1
1587,3.910,255.754,0,1
1588,3.756,266.241,0,1
1589,5.645,177.148,1,0
1590,6.888,145.180,0,1
1591,3.567,280.348,1,0
1592,5.668,176.429,0,1
1593,4.105,243.605,0,1
1594,5.162,193.723,0,1
1595,2.953,338.639,0,1
1596,3.674,272.183,0,1
1597,3.129,319.591,1,0
1598,5.502,181.752,1,0
1599,5.533,180.734,0,1
1600,7.807,128.090,0,1
1601,5.626,177.746,0,1
1602,6.222,160.720,0,1
1603,6.445,155.159,0,1
1604,6.570,152.207,0,1
1605,5.811,172.087,0,1
1606,7.205,138.793,0,1
1607,6.441,155.255,1,0
1608,5.426,184.298,0,1
1609,5.123,195.198,0,1
1610,6.088,164.258,0,1
1611,4.238,235.960,0,1
1612,4.601,217.344,0,1
1613,4.016,249.004,1,0
1614,5.904,169.377,0,1
1615,7.178,139.315,0,1
1616,7.534,132.732,0,1
1617,5.351,186.881,1,0
1618,5.856,170.765,0,1
1619,7.558,132.310,0,1
1620,5.322,187.899,0,1
1621,6.359,157.257,0,1
1622,7.393,135.263,0,1
1623,5.256,190.259,0,1
1624,6.472,154.512,0,1
1625,7.591,131.735,0,1
1626,6.652,150.331,0,1
1627,7.419,134.789,0,1
1628,8.547,117.000,1,0
1629,5.339,187.301,0,1
1630,6.074,164.636,0,1
1631,4.667,214.270,0,1
1632,3.808,262.605,0,1
1633,7.367,135.740,1,0
1634,4.736,211.149,0,1
1635,2.486,402.253,1,0
1636,6.027,165.920,0,1
1637,4.087,244.678,1,0
1638,5.290,189.036,0,1
1639,6.728,148.633,1,0
1640,5.842,171.174,0,1
1641,3.721,268.745,1,0
1642,4.002,249.875,0,1
1643,4.122,242.601,0,1
1644,4.073,245.519,1,0
1645,4.242,235.738,0,1
1646,4.316,231.696,0,1
1647,4.009,249.439,1,0
1648,4.771,209.600,0,1
1649,4.839,206.654,0,1
1650,4.099,243.962,0,1
1651,5.677,176.149,1,0
1652,6.954,143.802,0,1
1653,6.698,149.298,1,0
1654,7.089,141.064,0,1
1655,4.647,215.193,0,1
1656,6.027,165.920,0,1
1657,4.781,209.161,0,1
1658,6.008,166.445,1,0
1659,4.957,201.735,0,1
1660,4.106,243.546,0,1
1661,5.778,173.070,1,0
1662,5.871,170.329,1,0
1663,5.668,176.429,0,1
1664,4.660,214.592,0,1
1665,3.117,320.821,0,1
1666,5.232,191.131,0,1
1667,3.992,250.501,0,1
1668,4.026,248.385,0,1
1669,4.938,202.511,0,1
1670,6.386,156.593,1,0
1671,6.204,161.186,1,0
1672,5.810,172.117,1,0
1673,4.895,204.290,0,1
1674,4.917,203.376,0,1
1675,3.790,263.852,0,1
1676,3.262,306.560,0,1
1677,4.594,217.675,0,1
1678,3.790,263.852,0,1
1679,2.063,484.731,1,0
1680,3.664,272.926,0,1
1681,3.707,269.760,0,1
1682,3.426,291.886,0,1
1683,4.522,221.141,0,1
1684,5.789,172.741,1,0
1685,6.512,153.563,0,1
1686,5.044,198.255,0,1
1687,2.253,443.853,0,1
1688,3.905,256.082,0,1
1689,4.698,212.857,0,1
1690,4.885,204.708,0,1
1691,4.209,237.586,0,1
1692,4.476,223.414,1,0
1693,5.191,192.641,0,1
1694,6.000,166.667,0,1
1695,5.456,183.284,0,1
1696,4.460,224.215,1,0
1697,2.437,410.341,0,1
1698,6.550,152.672,1,0
1699,7.520,132.979,0,1
1700,5.375,186.047,1,0
1701,4.020,248.756,1,0
1702,5.364,186.428,0,1
1703,3.927,254.647,0,1
1704,3.130,319.489,0,1
1705,2.054,486.855,0,1
1706,3.395,294.551,0,1
1707,2.508,398.724,0,1
1708,3.628,275.634,1,0
1709,4.068,245.821,0,1
1710,5.931,168.606,0,1
1711,6.762,147.885,0,1
1712,3.362,297.442,0,1
1713,3.784,264.271,0,1
1714,5.031,198.768,0,1
1715,5.719,174.856,1,0
1716,6.009,166.417,0,1
1717,3.218,310.752,0,1
1718,4.349,229.938,0,1
1719,5.792,172.652,0,1
1720,4.297,232.721,0,1
1721,2.217,451.060,0,1
1722,3.051,327.761,1,0
1723,3.420,292.398,0,1
1724,1.735,576.369,0,1
1725,3.601,277.701,0,1
1726,4.160,240.385,0,1
1727,4.125,242.424,0,1
1728,4.879,204.960,0,1
1729,5.108,195.771,0,1
1730,3.448,290.023,0,1
1731,3.175,314.961,0,1
1732,5.270,189.753,0,1
1733,4.791,208.725,0,1
1734,3.716,269.107,0,1
1735,3.749,266.738,0,1
1736,3.203,312.207,0,1
1737,4.668,214.225,1,0
1738,5.078,196.928,0,1
1739,2.888,346.260,0,1
1740,4.546,219.974,1,0
1741,6.725,148.699,0,1
1742,5.872,170.300,0,1
1743,5.293,188.929,0,1
1744,4.100,243.902,0,1
1745,4.358,229.463,0,1
1746,3.960,252.525,0,1
1747,6.131,163.106,0,1
1748,5.835,171.380,0,1
1749,5.540,180.505,0,1
1750,5.361,186.532,1,0
1751,3.978,251.383,0,1
1752,4.108,243.427,0,1
1753,4.263,234.577,0,1
1754,4.530,220.751,0,1
1755,3.946,253.421,0,1
1756,3.340,299.401,0,1
1757,3.634,275.179,1,0
1758,3.799,263.227,0,1
1759,3.505,285.307,1,0
1760,4.416,226.449,0,1
1761,3.848,259.875,0,1
1762,5.230,191.205,0,1
1763,3.973,251.699,0,1
1764,4.097,244.081,0,1
1765,5.241,190.803,0,1
1766,3.856,259.336,0,1
1767,3.568,280.269,0,1
1768,2.300,434.783,0,1
1769,3.178,314.663,0,1
1770,4.965,201.410,0,1
1771,4.955,201.816,0,1
1772,4.508,221.828,0,1
1773,3.206,311.915,1,0
1774,6.088,164.258,0,1
1775,3.631,275.406,0,1
1776,7.009,142.674,0,1
1777,6.129,163.159,0,1
1778,4.439,225.276,0,1
1779,2.825,353.982,0,1
1780,4.754,210.349,0,1
1781,4.356,229.568,0,1
1782,5.953,167.983,0,1
1783,4.137,241.721,1,0
1784,6.493,154.012,0,1
1785,3.821,261.712,0,1
1786,4.051,246.853,0,1
1787,7.342,136.203,0,1
1788,7.646,130.787,1,0
1789,6.867,145.624,1,0
1790,7.776,128.601,0,1
1791,7.825,127.796,0,1
1792,2.877,347.584,0,1
1793,5.576,179.340,0,1
1794,4.617,216.591,0,1
1795,5.523,181.061,0,1
1796,5.491,182.116,0,1
1797,5.331,187.582,0,1
1798,3.680,271.739,1,0
1799,4.360,229.358,0,1
1800,5.132,194.856,1,0
1801,5.343,187.161,0,1
1802,7.064,141.563,0,1
1803,6.966,143.554,0,1
1804,7.961,125.612,0,1
1805,6.791,147.254,0,1
1806,6.458,154.847,0,1
1807,5.603,178.476,0,1
1808,7.107,140.706,0,1
1809,8.492,117.758,1,0
1810,6.680,149.701,0,1
1811,6.808,146.886,0,1
1812,8.767,114.064,0,1
1813,5.349,186.951,0,1
1814,4.962,201.532,0,1
1815,3.661,273.149,0,1
1816,3.945,253.485,1,0
1817,6.032,165.782,0,1
1818,6.699,149.276,0,1
1819,2.578,387.898,0,1
1820,4.274,233.973,0,1
1821,3.578,279.486,1,0
1822,4.104,243.665,0,1
1823,3.751,266.596,0,1
1824,5.259,190.150,0,1
1825,5.371,186.185,0,1
1826,3.605,277.393,1,0
1827,3.129,319.591,0,1
1828,5.403,185.082,0,1
1829,4.691,213.174,0,1
1830,6.137,162.946,0,1
1831,5.332,187.547,0,1
1832,4.698,212.857,0,1
1833,3.972,251.762,0,1
1834,4.605,217.155,1,0
1835,3.252,307.503,0,1
1836,3.776,264.831,0,1
1837,5.493,182.050,1,0
1838,6.344,157.629,0,1
1839,4.783,209.074,0,1
1840,4.139,241.604,0,1
1841,3.200,312.500,0,1
1842,5.688,175.809,0,1
1843,4.298,232.666,1,0
1844,6.269,159.515,0,1
1845,4.541,220.216,0,1
1846,3.788,263.992,0,1
1847,3.040,328.947,0,1
1848,5.240,190.840,0,1
1849,3.945,253.485,0,1
1850,3.776,264.831,0,1
1851,2.027,493.340,1,0
1852,3.161,316.356,0,1
1853,2.498,400.320,0,1
1854,1.991,502.260,0,1
1855,2.085,479.616,0,1
1856,6.373,156.912,1,0
1857,6.037,165.645,0,1
1858,3.592,278.396,0,1
1859,3.140,318.471,1,0
1860,4.645,215.285,0,1
1861,2.989,334.560,1,0
1862,7.334,136.351,1,0
1863,5.541,180.473,0,1
1864,5.196,192.456,1,0
1865,4.812,207.814,0,1
1866,5.896,169.607,0,1
1867,4.877,205.044,0,1
1868,4.514,221.533,1,0
1869,2.645,378.072,0,1
1870,2.838,352.361,0,1
1871,3.575,279.720,0,1
1872,4.220,236.967,0,1
1873,4.647,215.193,1,0
1874,5.750,173.913,1,0
1875,4.444,225.023,0,1
1876,4.276,233.863,0,1
1877,3.878,257.865,0,1
1878,3.115,321.027,1,0
1879,5.188,192.753,0,1
1880,4.578,218.436,1,0
1881,3.984,251.004,0,1
1882,3.895,256.739,0,1
1883,5.716,174.948,1,0
1884,6.648,150.421,1,0
1885,5.280,189.394,0,1
1886,5.059,197.668,0,1
1887,3.637,274.952,0,1
1888,3.540,282.486,0,1
1889,3.291,303.859,1,0
1890,3.185,313.972,0,1
1891,3.575,279.720,0,1
1892,2.930,341.297,0,1
1893,3.976,251.509,0,1
1894,4.869,205.381,0,1
1895,4.011,249.314,1,0
1896,3.227,309.885,0,1
1897,2.761,362.188,0,1
1898,4.693,213.083,0,1
1899,4.089,244.559,0,1
1900,5.437,183.925,0,1
1901,3.992,250.501,0,1
1902,2.885,346.620,0,1
1903,4.385,228.050,1,0
1904,3.517,284.333,0,1
1905,3.373,296.472,1,0
1906,3.766,265.534,1,0
1907,4.502,222.124,0,1
1908,5.622,177.873,0,1
1909,8.080,123.762,0,1
1910,7.255,137.836,0,1
1911,5.880,170.068,0,1
1912,4.911,203.625,0,1
1913,5.568,179.598,0,1
1914,6.585,151.860,0,1
1915,6.869,145.582,0,1
1916,6.493,154.012,0,1
1917,5.888,169.837,0,1
1918,4.258,234.852,1,0
1919,4.965,201.410,0,1
1920,4.247,235.460,0,1
1921,2.794,357.910,0,1
1922,3.651,273.898,0,1
1923,6.486,154.178,0,1
1924,5.713,175.039,0,1
1925,5.481,182.448,0,1
