pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.042,52.515,0,1
996,13.109,76.283,0,1
997,11.717,85.346,0,1
998,16.192,61.759,1,0
999,12.011,83.257,1,0
1000,17.774,56.262,0,1
1001,14.191,70.467,1,0
1002,12.069,82.857,1,0
1003,13.598,73.540,0,1
1004,17.806,56.161,1,0
1005,12.417,80.535,0,1
1006,16.149,61.923,0,1
1007,12.583,79.472,0,1
1008,13.870,72.098,0,1
1009,13.602,73.519,0,1
1010,18.793,53.211,0,1
1011,11.204,89.254,0,1
1012,13.348,74.918,1,0
1013,13.713,72.924,1,0
1014,15.833,63.159,1,0
1015,14.264,70.107,1,0
1016,15.828,63.179,0,1
1017,16.414,60.924,1,0
1018,13.015,76.834,0,1
1019,13.253,75.455,1,0
1020,16.462,60.746,1,0
1021,15.235,65.638,0,1
1022,14.373,69.575,1,0
1023,18.695,53.490,0,1
1024,11.795,84.782,1,0
1025,12.797,78.143,0,1
1026,13.088,76.406,0,1
1027,13.729,72.839,1,0
1028,16.790,59.559,1,0
1029,13.769,72.627,1,0
1030,14.147,70.686,0,1
1031,9.310,107.411,0,1
1032,18.181,55.002,0,1
1033,12.016,83.222,1,0
1034,9.780,102.249,1,0
1035,11.350,88.106,1,0
1036,16.143,61.946,1,0
1037,12.115,82.542,1,0
1038,11.437,87.436,0,1
1039,13.774,72.601,0,1
1040,18.767,53.285,1,0
1041,12.751,78.425,1,0
1042,13.408,74.582,1,0
1043,13.140,76.104,1,0
1044,17.128,58.384,0,1
1045,11.350,88.106,1,0
1046,13.757,72.690,1,0
1047,16.993,58.848,1,0
1048,12.575,79.523,1,0
1049,10.845,92.208,1,0
1050,14.150,70.671,0,1
1051,18.341,54.523,1,0
1052,10.554,94.751,1,0
1053,13.572,73.681,1,0
1054,13.032,76.734,0,1
1055,11.179,89.453,0,1
1056,15.470,64.641,0,1
1057,11.134,89.815,1,0
1058,10.944,91.374,1,0
1059,12.052,82.974,1,0
1060,15.756,63.468,0,1
1061,14.087,70.987,1,0
1062,11.758,85.048,1,0
1063,15.974,62.602,1,0
1064,16.905,59.154,1,0
1065,11.641,85.903,0,1
1066,12.362,80.893,0,1
1067,13.893,71.979,0,1
1068,11.779,84.897,0,1
1069,12.134,82.413,0,1
1070,12.024,83.167,1,0
1071,16.667,59.999,0,1
1072,13.937,71.751,0,1
1073,12.670,78.927,0,1
1074,16.874,59.263,0,1
1075,15.715,63.633,1,0
1076,12.206,81.927,0,1
1077,16.994,58.844,1,0
1078,13.084,76.429,1,0
1079,16.764,59.652,0,1
1080,14.380,69.541,1,0
1081,12.780,78.247,0,1
1082,12.785,78.217,1,0
1083,13.095,76.365,0,1
1084,18.379,54.410,1,0
1085,13.919,71.844,1,0
1086,12.369,80.847,1,0
1087,11.308,88.433,1,0
1088,13.720,72.886,0,1
1089,11.617,86.081,1,0
1090,12.586,79.453,0,1
1091,13.436,74.427,1,0
1092,16.632,60.125,0,1
1093,13.290,75.245,1,0
1094,11.100,90.090,1,0
1095,11.389,87.804,0,1
1096,18.853,53.042,1,0
1097,13.856,72.171,0,1
1098,12.293,81.347,0,1
1099,12.291,81.360,1,0
1100,20.519,48.735,1,0
1101,11.171,89.518,0,1
1102,14.363,69.623,0,1
1103,12.859,77.767,1,0
1104,18.106,55.230,1,0
1105,13.367,74.811,1,0
1106,10.776,92.799,0,1
1107,12.455,80.289,1,0
1108,16.560,60.386,1,0
1109,13.006,76.888,1,0
1110,17.288,57.844,1,0
1111,13.772,72.611,1,0
1112,17.474,57.228,0,1
1113,14.303,69.915,1,0
1114,14.931,66.975,0,1
1115,17.164,58.261,1,0
1116,12.455,80.289,0,1
1117,13.369,74.800,1,0
1118,19.503,51.274,0,1
1119,13.643,73.298,0,1
1120,13.630,73.368,1,0
1121,19.141,52.244,1,0
1122,13.967,71.597,0,1
1123,13.445,74.377,1,0
1124,15.364,65.087,1,0
1125,14.200,70.423,1,0
1126,14.498,68.975,1,0
1127,11.842,84.445,1,0
1128,16.556,60.401,1,0
1129,11.825,84.567,1,0
1130,11.889,84.111,0,1
1131,12.594,79.403,1,0
1132,16.266,61.478,0,1
1133,15.255,65.552,0,1
1134,15.879,62.976,1,0
1135,13.866,72.119,0,1
1136,17.595,56.834,1,0
1137,11.978,83.486,1,0
1138,11.843,84.438,1,0
1139,14.013,71.362,1,0
1140,18.119,55.191,0,1
1141,12.681,78.858,1,0
1142,11.078,90.269,1,0
1143,10.141,98.610,0,1
1144,17.122,58.404,1,0
1145,13.679,73.105,1,0
1146,13.851,72.197,1,0
1147,18.599,53.766,0,1
1148,13.849,72.207,0,1
1149,13.779,72.574,0,1
1150,12.554,79.656,0,1
1151,15.820,63.211,1,0
1152,13.277,75.318,1,0
1153,11.614,86.103,0,1
1154,11.023,90.719,0,1
1155,15.262,65.522,1,0
1156,9.843,101.595,1,0
1157,11.261,88.802,1,0
1158,12.217,81.853,1,0
1159,15.808,63.259,0,1
1160,10.901,91.735,0,1
1161,10.685,93.589,0,1
1162,18.145,55.112,1,0
1163,12.940,77.280,0,1
1164,12.451,80.315,1,0
1165,17.264,57.924,0,1
1166,11.558,86.520,1,0
1167,14.814,67.504,1,0
1168,18.928,52.832,1,0
1169,11.927,83.843,1,0
1170,12.264,81.539,1,0
1171,10.950,91.324,1,0
1172,17.175,58.224,1,0
1173,13.141,76.098,1,0
1174,13.064,76.546,1,0
1175,10.522,95.039,1,0
1176,16.323,61.263,0,1
1177,11.896,84.062,0,1
1178,13.849,72.207,0,1
1179,12.509,79.942,0,1
1180,18.215,54.900,0,1
1181,12.961,77.155,0,1
1182,13.136,76.127,1,0
1183,12.024,83.167,1,0
1184,18.832,53.101,0,1
1185,12.830,77.942,0,1
1186,11.326,88.292,0,1
1187,11.231,89.039,1,0
1188,16.240,61.576,0,1
1189,10.531,94.958,1,0
1190,12.959,77.166,1,0
1191,18.786,53.231,1,0
1192,11.181,89.437,0,1
1193,12.504,79.974,1,0
1194,15.196,65.807,0,1
1195,11.135,89.807,1,0
1196,10.696,93.493,0,1
1197,11.551,86.573,0,1
1198,13.606,73.497,1,0
1199,16.294,61.372,1,0
1200,15.660,63.857,1,0
1201,13.685,73.073,1,0
1202,10.402,96.135,0,1
1203,15.718,63.621,0,1
1204,14.037,71.240,0,1
1205,12.767,78.327,0,1
1206,20.175,49.566,1,0
1207,13.082,76.441,0,1
1208,12.538,79.758,1,0
1209,11.049,90.506,0,1
1210,15.493,64.545,0,1
1211,13.738,72.791,0,1
1212,11.052,90.481,0,1
1213,17.868,55.966,0,1
1214,12.026,83.153,1,0
1215,11.626,86.014,1,0
1216,10.044,99.562,1,0
1217,12.618,79.252,1,0
1218,15.227,65.673,1,0
1219,11.030,90.662,0,1
1220,9.651,103.616,0,1
1221,10.604,94.304,1,0
1222,16.318,61.282,1,0
1223,11.569,86.438,1,0
1224,10.824,92.387,1,0
1225,15.452,64.717,0,1
1226,11.772,84.947,0,1
1227,13.724,72.865,0,1
1228,16.449,60.794,1,0
1229,15.519,64.437,0,1
1230,11.938,83.766,0,1
1231,16.319,61.278,1,0
1232,11.167,89.550,1,0
1233,14.014,71.357,1,0
1234,15.066,66.375,1,0
1235,13.126,76.185,0,1
1236,14.905,67.092,1,0
1237,13.321,75.069,1,0
1238,16.405,60.957,1,0
1239,11.686,85.572,1,0
1240,18.020,55.494,1,0
1241,15.538,64.358,1,0
1242,12.777,78.266,0,1
1243,12.866,77.724,0,1
1244,16.783,59.584,0,1
1245,12.192,82.021,1,0
1246,13.611,73.470,1,0
1247,13.512,74.008,1,0
1248,13.054,76.605,0,1
1249,12.664,78.964,0,1
1250,14.741,67.838,1,0
1251,18.811,53.160,1,0
1252,13.041,76.681,1,0
1253,13.782,72.558,1,0
1254,16.296,61.365,1,0
1255,12.224,81.806,0,1
1256,14.518,68.880,1,0
1257,16.294,61.372,1,0
1258,13.929,71.793,1,0
1259,17.344,57.657,0,1
1260,14.089,70.977,1,0
1261,13.329,75.024,1,0
1262,17.834,56.073,0,1
1263,14.691,68.069,0,1
1264,12.432,80.438,1,0
1265,18.644,53.637,1,0
1266,13.787,72.532,1,0
1267,12.985,77.012,1,0
1268,11.216,89.158,1,0
1269,17.150,58.309,1,0
1270,13.747,72.743,1,0
1271,13.109,76.283,0,1
1272,18.325,54.570,0,1
1273,12.758,78.382,0,1
1274,12.298,81.314,1,0
1275,17.527,57.055,0,1
1276,13.594,73.562,0,1
1277,11.842,84.445,1,0
1278,16.178,61.812,1,0
1279,15.274,65.471,1,0
1280,11.757,85.056,1,0
1281,17.607,56.796,0,1
1282,14.141,70.716,1,0
1283,15.852,63.084,0,1
1284,14.053,71.159,1,0
1285,13.426,74.482,1,0
1286,14.405,69.420,1,0
1287,13.882,72.036,0,1
1288,14.530,68.823,1,0
1289,11.464,87.230,0,1
1290,18.147,55.106,1,0
1291,13.344,74.940,1,0
1292,11.020,90.744,1,0
1293,14.860,67.295,0,1
1294,16.327,61.248,0,1
1295,12.516,79.898,0,1
1296,11.999,83.340,0,1
1297,13.300,75.188,1,0
1298,17.868,55.966,1,0
1299,14.161,70.616,1,0
1300,12.245,81.666,1,0
1301,18.001,55.552,1,0
1302,15.301,65.355,1,0
1303,12.800,78.125,0,1
1304,13.847,72.218,1,0
1305,16.894,59.193,1,0
1306,11.512,86.866,1,0
1307,12.541,79.738,1,0
1308,11.508,86.896,0,1
1309,14.966,66.818,1,0
1310,12.309,81.241,1,0
1311,13.515,73.992,1,0
1312,11.189,89.373,1,0
1313,19.316,51.771,1,0
1314,14.714,67.962,1,0
1315,13.104,76.313,0,1
1316,13.150,76.046,1,0
1317,18.463,54.162,0,1
1318,14.179,70.527,0,1
1319,16.189,61.770,1,0
1320,12.310,81.235,1,0
1321,14.507,68.932,1,0
1322,13.097,76.353,1,0
1323,13.194,75.792,0,1
1324,17.550,56.980,1,0
1325,13.455,74.322,1,0
1326,12.369,80.847,1,0
1327,15.646,63.914,1,0
1328,13.525,73.937,0,1
1329,11.279,88.660,1,0
1330,16.435,60.846,0,1
1331,11.606,86.162,0,1
1332,11.642,85.896,0,1
1333,10.664,93.773,0,1
1334,14.698,68.036,1,0
1335,10.258,97.485,0,1
1336,11.610,86.133,1,0
1337,10.120,98.814,1,0
1338,10.465,95.557,0,1
1339,14.431,69.295,1,0
1340,12.625,79.208,1,0
1341,11.902,84.019,1,0
1342,13.146,76.069,0,1
1343,16.386,61.028,1,0
1344,11.812,84.660,1,0
1345,12.350,80.972,0,1
1346,12.810,78.064,1,0
1347,15.265,65.509,0,1
1348,12.017,83.215,1,0
1349,12.293,81.347,1,0
1350,11.293,88.550,0,1
1351,16.287,61.399,0,1
1352,10.649,93.906,1,0
1353,13.076,76.476,1,0
1354,14.667,68.180,1,0
1355,14.012,71.367,0,1
1356,15.348,65.155,0,1
1357,14.953,66.876,1,0
1358,16.564,60.372,1,0
1359,13.495,74.102,1,0
1360,11.074,90.302,0,1
1361,17.887,55.907,1,0
1362,10.875,91.954,1,0
1363,11.147,89.710,1,0
1364,11.970,83.542,1,0
1365,16.842,59.375,1,0
1366,12.626,79.202,1,0
1367,16.226,61.629,1,0
1368,15.469,64.645,1,0
1369,15.105,66.203,1,0
1370,16.610,60.205,0,1
1371,12.564,79.592,1,0
1372,12.779,78.253,1,0
1373,10.207,97.972,1,0
1374,15.329,65.236,1,0
1375,11.322,88.324,1,0
1376,11.654,85.807,1,0
1377,15.986,62.555,0,1
1378,9.827,101.760,0,1
1379,11.437,87.436,1,0
1380,17.277,57.880,1,0
1381,12.396,80.671,1,0
1382,12.245,81.666,1,0
1383,17.659,56.628,1,0
1384,11.159,89.614,0,1
1385,10.567,94.634,0,1
1386,12.136,82.399,1,0
1387,17.301,57.800,1,0
1388,11.033,90.637,0,1
1389,9.983,100.170,0,1
1390,12.511,79.930,0,1
1391,16.242,61.569,1,0
1392,12.779,78.253,1,0
1393,13.321,75.069,1,0
1394,15.873,63.000,1,0
1395,10.580,94.518,1,0
1396,13.233,75.569,0,1
1397,18.499,54.057,0,1
1398,13.403,74.610,1,0
1399,13.973,71.567,1,0
1400,12.986,77.006,0,1
1401,20.465,48.864,1,0
1402,13.821,72.354,1,0
1403,14.613,68.432,0,1
1404,19.279,51.870,1,0
1405,12.854,77.797,1,0
1406,12.579,79.498,0,1
1407,15.302,65.351,1,0
1408,10.137,98.649,1,0
1409,11.303,88.472,1,0
1410,13.110,76.278,1,0
1411,19.798,50.510,1,0
1412,12.409,80.587,1,0
1413,14.307,69.896,0,1
1414,16.015,62.441,0,1
1415,12.293,81.347,0,1
1416,13.228,75.597,0,1
1417,18.821,53.132,1,0
1418,12.372,80.828,0,1
1419,15.000,66.667,0,1
1420,11.752,85.092,0,1
1421,17.650,56.657,0,1
1422,13.507,74.036,1,0
1423,12.313,81.215,1,0
1424,12.931,77.334,1,0
1425,17.611,56.783,1,0
1426,13.251,75.466,0,1
1427,13.885,72.020,0,1
1428,18.919,52.857,1,0
1429,11.817,84.624,0,1
1430,13.903,71.927,1,0
1431,13.055,76.599,1,0
1432,12.343,81.018,1,0
1433,17.666,56.606,0,1
1434,14.799,67.572,0,1
1435,13.858,72.160,0,1
1436,12.536,79.770,0,1
1437,16.392,61.005,1,0
1438,11.790,84.818,1,0
1439,14.499,68.970,1,0
1440,12.961,77.155,1,0
1441,12.800,78.125,0,1
1442,16.463,60.742,1,0
1443,14.565,68.658,1,0
1444,14.135,70.746,0,1
1445,13.260,75.415,0,1
1446,18.564,53.868,1,0
1447,14.449,69.209,1,0
1448,13.332,75.008,1,0
1449,13.189,75.821,0,1
1450,19.341,51.704,0,1
1451,14.106,70.892,1,0
1452,14.025,71.301,0,1
1453,14.729,67.893,1,0
1454,16.473,60.705,0,1
1455,15.834,63.155,0,1
1456,12.443,80.366,1,0
1457,13.772,72.611,1,0
1458,16.085,62.170,1,0
1459,20.862,47.934,1,0
1460,12.491,80.058,1,0
1461,13.845,72.228,1,0
1462,13.546,73.823,1,0
1463,12.961,77.155,1,0
1464,15.823,63.199,1,0
1465,12.930,77.340,0,1
1466,14.904,67.096,0,1
1467,14.697,68.041,0,1
1468,13.455,74.322,1,0
1469,18.779,53.251,0,1
1470,13.239,75.534,0,1
1471,12.357,80.926,1,0
1472,14.402,69.435,1,0
1473,16.317,61.286,1,0
1474,16.552,60.416,1,0
1475,14.188,70.482,1,0
1476,13.750,72.727,0,1
1477,14.571,68.629,0,1
1478,19.326,51.744,1,0
1479,12.927,77.357,0,1
1480,15.319,65.278,1,0
1481,15.990,62.539,0,1
1482,14.220,70.323,0,1
1483,14.885,67.182,1,0
1484,17.788,56.218,1,0
1485,13.432,74.449,0,1
1486,15.275,65.466,1,0
1487,12.695,78.771,0,1
1488,18.565,53.865,1,0
1489,15.339,65.193,1,0
1490,13.330,75.019,1,0
1491,20.004,49.990,0,1
1492,14.264,70.107,1,0
1493,14.254,70.156,1,0
1494,19.352,51.674,0,1
1495,13.881,72.041,0,1
1496,14.164,70.602,1,0
1497,14.859,67.299,0,1
1498,18.654,53.608,1,0
1499,13.708,72.950,1,0
1500,13.991,71.475,1,0
1501,13.641,73.308,0,1
1502,16.616,60.183,0,1
1503,14.453,69.190,1,0
1504,14.125,70.796,0,1
1505,19.249,51.951,0,1
1506,14.747,67.810,1,0
1507,11.714,85.368,1,0
1508,12.316,81.195,1,0
1509,14.452,69.195,0,1
1510,10.476,95.456,0,1
1511,11.565,86.468,1,0
1512,17.790,56.211,1,0
1513,12.508,79.949,1,0
1514,11.352,88.090,1,0
1515,18.674,53.550,0,1
1516,14.886,67.177,1,0
1517,11.648,85.852,0,1
1518,15.856,63.068,0,1
1519,13.903,71.927,1,0
1520,11.868,84.260,0,1
1521,11.509,86.889,1,0
1522,15.835,63.151,1,0
1523,13.263,75.398,1,0
1524,14.097,70.937,1,0
1525,13.071,76.505,1,0
1526,16.747,59.712,1,0
1527,12.703,78.722,1,0
1528,11.077,90.277,0,1
1529,11.500,86.957,1,0
1530,17.695,56.513,1,0
1531,13.549,73.806,1,0
1532,9.846,101.564,0,1
1533,12.254,81.606,1,0
1534,15.983,62.566,1,0
1535,12.101,82.638,1,0
1536,12.226,81.793,1,0
1537,15.338,65.198,1,0
1538,11.155,89.646,0,1
1539,9.908,100.929,0,1
1540,9.871,101.307,1,0
1541,17.122,58.404,0,1
1542,11.056,90.449,0,1
1543,11.817,84.624,0,1
1544,13.265,75.386,0,1
1545,16.508,60.577,0,1
1546,12.085,82.747,1,0
1547,13.139,76.109,0,1
1548,16.920,59.102,0,1
1549,14.252,70.166,0,1
1550,12.073,82.829,0,1
1551,15.278,65.454,0,1
1552,15.863,63.040,0,1
1553,16.967,58.938,1,0
1554,15.473,64.629,1,0
1555,14.364,69.618,0,1
1556,17.571,56.912,1,0
1557,12.698,78.753,1,0
1558,10.942,91.391,0,1
1559,15.968,62.625,1,0
1560,11.989,83.410,0,1
1561,13.244,75.506,1,0
1562,13.544,73.833,0,1
1563,17.145,58.326,1,0
1564,14.510,68.918,1,0
1565,12.568,79.567,0,1
1566,11.743,85.157,1,0
1567,16.653,60.049,0,1
1568,12.266,81.526,1,0
1569,11.277,88.676,1,0
1570,14.975,66.778,1,0
1571,10.312,96.974,1,0
1572,10.874,91.962,0,1
1573,11.458,87.275,1,0
1574,10.641,93.976,1,0
1575,14.632,68.343,0,1
1576,11.093,90.147,1,0
1577,13.251,75.466,0,1
1578,10.303,97.059,0,1
1579,13.037,76.705,0,1
1580,16.763,59.655,1,0
1581,13.178,75.884,1,0
1582,13.629,73.373,1,0
1583,12.402,80.632,1,0
1584,12.957,77.178,0,1
1585,18.989,52.662,0,1
1586,13.950,71.685,1,0
1587,12.035,83.091,1,0
1588,14.473,69.094,1,0
1589,15.131,66.089,0,1
1590,21.127,47.333,0,1
1591,12.992,76.970,1,0
1592,13.071,76.505,1,0
1593,13.664,73.185,0,1
1594,17.109,58.449,1,0
1595,14.188,70.482,0,1
1596,12.941,77.274,1,0
1597,13.651,73.255,1,0
1598,12.901,77.513,0,1
1599,15.807,63.263,0,1
1600,12.521,79.866,1,0
1601,12.647,79.070,1,0
1602,11.437,87.436,1,0
1603,17.211,58.102,0,1
1604,12.610,79.302,0,1
1605,13.149,76.051,0,1
1606,9.728,102.796,1,0
1607,11.060,90.416,0,1
1608,15.507,64.487,1,0
1609,13.972,71.572,0,1
1610,13.612,73.465,0,1
1611,13.915,71.865,1,0
1612,18.616,53.717,0,1
1613,14.703,68.013,1,0
1614,12.443,80.366,1,0
1615,12.806,78.088,1,0
1616,13.044,76.664,0,1
1617,17.004,58.810,1,0
1618,13.274,75.335,1,0
1619,12.759,78.376,1,0
1620,15.231,65.656,1,0
1621,17.258,57.944,1,0
1622,10.901,91.735,0,1
1623,13.251,75.466,0,1
1624,12.880,77.640,1,0
1625,11.522,86.790,1,0
1626,15.747,63.504,1,0
1627,12.842,77.869,0,1
1628,11.287,88.598,1,0
1629,11.755,85.070,1,0
1630,12.877,77.658,1,0
1631,16.939,59.035,0,1
1632,11.334,88.230,1,0
1633,11.977,83.493,1,0
1634,14.251,70.171,0,1
1635,16.318,61.282,1,0
1636,15.329,65.236,1,0
1637,13.311,75.126,0,1
1638,12.660,78.989,1,0
1639,18.596,53.775,0,1
1640,13.409,74.577,0,1
1641,12.139,82.379,0,1
1642,10.978,91.091,0,1
1643,16.372,61.080,1,0
1644,14.245,70.200,0,1
1645,11.748,85.121,0,1
1646,11.771,84.955,0,1
1647,15.767,63.424,1,0
1648,16.796,59.538,1,0
1649,12.526,79.834,0,1
1650,13.681,73.094,1,0
1651,13.414,74.549,1,0
1652,15.734,63.557,1,0
1653,12.636,79.139,0,1
1654,12.524,79.847,0,1
1655,11.015,90.785,1,0
1656,18.421,54.286,0,1
1657,13.779,72.574,0,1
1658,13.712,72.929,0,1
1659,12.878,77.652,1,0
1660,13.953,71.669,1,0
1661,17.495,57.159,1,0
1662,14.129,70.776,0,1
1663,14.864,67.277,1,0
1664,11.584,86.326,0,1
1665,15.768,63.420,0,1
1666,17.619,56.757,0,1
1667,11.620,86.059,0,1
1668,12.447,80.341,1,0
1669,14.251,70.171,1,0
1670,17.465,57.257,1,0
1671,10.500,95.238,1,0
1672,14.063,71.109,1,0
1673,14.670,68.166,1,0
1674,9.759,102.470,1,0
1675,16.407,60.950,0,1
1676,11.293,88.550,1,0
1677,14.901,67.110,0,1
1678,14.380,69.541,1,0
1679,16.494,60.628,1,0
1680,10.480,95.420,0,1
1681,11.980,83.472,1,0
1682,11.283,88.629,1,0
1683,14.405,69.420,0,1
1684,13.297,75.205,1,0
1685,12.219,81.840,1,0
1686,11.373,87.928,1,0
1687,18.229,54.858,0,1
1688,12.823,77.985,0,1
1689,11.997,83.354,1,0
1690,12.684,78.839,0,1
1691,17.957,55.689,1,0
1692,15.393,64.965,0,1
1693,14.733,67.875,1,0
1694,12.427,80.470,0,1
1695,13.483,74.167,1,0
1696,15.251,65.569,1,0
1697,12.232,81.753,1,0
1698,12.867,77.718,1,0
1699,12.189,82.041,1,0
1700,18.516,54.007,0,1
1701,13.283,75.284,0,1
1702,12.710,78.678,1,0
1703,12.649,79.058,1,0
1704,15.366,65.079,0,1
1705,12.950,77.220,1,0
1706,14.586,68.559,1,0
1707,11.721,85.317,1,0
1708,16.255,61.520,0,1
1709,14.121,70.817,1,0
1710,12.601,79.359,0,1
1711,13.584,73.616,0,1
1712,16.458,60.761,1,0
1713,14.199,70.427,1,0
1714,15.184,65.859,0,1
1715,13.805,72.438,1,0
1716,16.147,61.931,0,1
1717,12.452,80.308,1,0
1718,13.396,74.649,1,0
1719,11.815,84.638,1,0
1720,10.480,95.420,0,1
1721,15.200,65.789,0,1
1722,11.532,86.715,1,0
1723,16.108,62.081,0,1
1724,10.155,98.474,1,0
1725,16.873,59.266,1,0
1726,13.684,73.078,0,1
1727,14.766,67.723,1,0
1728,14.438,69.262,0,1
1729,12.504,79.974,0,1
1730,15.511,64.470,0,1
1731,15.246,65.591,0,1
1732,12.938,77.292,0,1
1733,13.851,72.197,1,0
1734,13.959,71.638,0,1
1735,18.796,53.203,1,0
1736,13.310,75.131,1,0
1737,12.158,82.250,0,1
1738,16.833,59.407,1,0
1739,14.216,70.343,0,1
1740,14.019,71.332,0,1
1741,15.492,64.549,1,0
1742,18.322,54.579,0,1
1743,13.742,72.770,0,1
1744,11.434,87.458,0,1
1745,12.197,81.987,0,1
1746,18.048,55.408,0,1
1747,14.109,70.877,0,1
1748,11.665,85.727,0,1
1749,11.242,88.952,1,0
1750,18.989,52.662,1,0
1751,14.430,69.300,0,1
1752,13.245,75.500,0,1
1753,16.488,60.650,0,1
1754,12.488,80.077,1,0
1755,13.274,75.335,1,0
1756,15.873,63.000,1,0
1757,13.433,74.444,0,1
1758,14.002,71.418,1,0
1759,12.268,81.513,1,0
1760,18.672,53.556,0,1
1761,13.501,74.069,1,0
1762,11.374,87.920,0,1
1763,14.677,68.134,1,0
1764,11.476,87.138,0,1
1765,17.578,56.889,1,0
1766,11.713,85.375,1,0
1767,14.864,67.277,0,1
1768,12.227,81.786,1,0
1769,11.330,88.261,1,0
1770,16.776,59.609,0,1
1771,11.216,89.158,0,1
1772,11.377,87.897,1,0
1773,14.180,70.522,1,0
1774,15.236,65.634,1,0
1775,11.996,83.361,1,0
1776,11.568,86.445,1,0
1777,11.475,87.146,1,0
1778,15.098,66.234,1,0
1779,15.751,63.488,1,0
1780,12.259,81.573,1,0
1781,14.012,71.367,0,1
1782,12.468,80.205,1,0
1783,17.327,57.713,0,1
1784,10.008,99.920,1,0
1785,9.211,108.566,0,1
1786,10.166,98.367,0,1
1787,11.902,84.019,1,0
1788,19.359,51.656,0,1
1789,10.809,92.515,0,1
1790,13.724,72.865,1,0
1791,13.135,76.132,1,0
1792,16.941,59.028,1,0
1793,12.068,82.864,1,0
1794,12.488,80.077,1,0
1795,11.391,87.789,1,0
1796,17.985,55.602,0,1
1797,12.635,79.145,0,1
1798,12.714,78.653,1,0
1799,13.526,73.932,1,0
1800,16.303,61.338,0,1
1801,13.595,73.556,1,0
1802,13.426,74.482,0,1
1803,13.546,73.823,0,1
1804,19.352,51.674,0,1
1805,12.977,77.059,1,0
1806,12.667,78.945,1,0
1807,13.586,73.605,0,1
1808,17.339,57.673,0,1
1809,12.450,80.321,1,0
1810,11.286,88.605,1,0
1811,12.971,77.095,0,1
1812,13.283,75.284,1,0
1813,16.872,59.270,0,1
1814,15.394,64.960,0,1
1815,13.436,74.427,1,0
1816,16.041,62.340,0,1
1817,14.625,68.376,1,0
1818,14.008,71.388,0,1
1819,15.027,66.547,1,0
1820,19.088,52.389,1,0
1821,15.605,64.082,1,0
1822,13.381,74.733,1,0
1823,14.489,69.018,0,1
1824,15.083,66.300,1,0
1825,15.131,66.089,0,1
1826,10.353,96.590,1,0
1827,11.548,86.595,0,1
1828,12.883,77.622,0,1
1829,17.183,58.197,0,1
1830,14.947,66.903,0,1
1831,10.985,91.033,0,1
1832,18.446,54.212,1,0
1833,14.188,70.482,1,0
1834,13.476,74.206,1,0
1835,14.122,70.811,0,1
1836,12.719,78.623,0,1
1837,18.756,53.316,1,0
1838,13.694,73.025,1,0
1839,14.975,66.778,0,1
1840,14.342,69.725,1,0
1841,14.489,69.018,0,1
1842,16.892,59.200,0,1
1843,13.555,73.774,0,1
1844,11.981,83.465,0,1
1845,14.467,69.123,1,0
1846,13.593,73.567,1,0
1847,18.474,54.130,0,1
1848,14.235,70.249,1,0
1849,11.919,83.900,0,1
1850,12.288,81.380,1,0
1851,12.369,80.847,1,0
1852,13.622,73.411,0,1
1853,15.152,65.998,1,0
1854,11.381,87.866,1,0
1855,12.822,77.991,1,0
1856,11.752,85.092,0,1
1857,14.819,67.481,0,1
1858,11.422,87.550,1,0
1859,12.201,81.960,1,0
1860,10.965,91.199,1,0
1861,10.968,91.174,1,0
1862,15.924,62.798,1,0
1863,12.031,83.119,1,0
1864,12.735,78.524,0,1
1865,12.994,76.959,1,0
1866,12.582,79.479,1,0
1867,15.684,63.759,1,0
1868,12.084,82.754,0,1
1869,10.098,99.030,0,1
1870,12.187,82.055,1,0
1871,13.314,75.109,1,0
1872,12.982,77.030,0,1
1873,16.611,60.201,1,0
1874,11.818,84.617,1,0
1875,12.536,79.770,1,0
1876,11.498,86.972,0,1
1877,15.547,64.321,1,0
1878,10.866,92.030,0,1
1879,12.133,82.420,1,0
1880,11.346,88.137,0,1
1881,9.107,109.806,0,1
1882,10.477,95.447,1,0
1883,13.928,71.798,0,1
1884,13.834,72.286,1,0
1885,12.425,80.483,0,1
1886,18.812,53.158,1,0
1887,14.309,69.886,1,0
1888,11.403,87.696,0,1
1889,12.529,79.815,0,1
1890,12.635,79.145,1,0
1891,14.505,68.942,1,0
1892,11.247,88.913,1,0
1893,15.239,65.621,1,0
1894,12.013,83.243,0,1
1895,10.031,99.691,0,1
1896,12.078,82.795,1,0
1897,11.378,87.889,1,0
1898,11.986,83.431,1,0
1899,10.212,97.924,0,1
1900,243.237,4.111,1,0
1901,14.589,68.545,1,0
1902,13.231,75.580,1,0
1903,14.528,68.833,1,0
1904,17.494,57.162,1,0
1905,16.146,61.935,1,0
1906,14.096,70.942,1,0
1907,12.598,79.378,0,1
1908,10.350,96.618,1,0
1909,14.018,71.337,1,0
1910,11.349,88.113,1,0
1911,12.404,80.619,1,0
1912,10.997,90.934,1,0
1913,16.126,62.012,1,0
1914,13.128,76.173,0,1
1915,13.663,73.190,0,1
1916,10.952,91.308,1,0
1917,14.081,71.018,1,0
1918,13.422,74.505,1,0
1919,15.001,66.662,0,1
1920,11.752,85.092,1,0
1921,10.413,96.034,1,0
1922,10.066,99.344,0,1
1923,10.177,98.261,1,0
1924,12.860,77.760,1,0
1925,10.498,95.256,0,1
