pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.620,79.239,0,0
996,22.645,44.160,0,0
997,15.280,65.445,0,0
998,15.941,62.731,0,0
999,15.224,65.686,0,0
1000,14.683,68.106,0,0
1001,13.767,72.637,0,0
1002,21.199,47.172,0,0
1003,16.623,60.158,0,0
1004,17.455,57.290,0,0
1005,13.401,74.621,0,0
1006,12.443,80.366,0,0
1007,13.533,73.893,0,0
1008,13.276,75.324,0,0
1009,15.853,63.080,0,0
1010,19.546,51.161,0,0
1011,12.809,78.070,0,0
1012,13.284,75.279,0,0
1013,14.548,68.738,0,0
1014,14.708,67.990,0,0
1015,12.940,77.280,0,0
1016,18.495,54.069,0,0
1017,15.274,65.471,0,0
1018,13.238,75.540,0,0
1019,10.734,93.162,0,0
1020,15.358,65.113,0,0
1021,13.612,73.465,0,0
1022,22.264,44.916,0,0
1023,16.893,59.196,0,0
1024,13.483,74.167,0,0
1025,14.152,70.661,0,0
1026,14.134,70.751,0,0
1027,18.665,53.576,0,0
1028,12.918,77.411,0,0
1029,16.066,62.243,0,0
1030,13.698,73.003,0,0
1031,12.270,81.500,0,0
1032,17.958,55.685,0,0
1033,13.489,74.134,0,0
1034,11.026,90.695,0,0
1035,12.652,79.039,0,0
1036,11.939,83.759,0,0
1037,14.312,69.871,0,0
1038,17.040,58.685,0,0
1039,11.951,83.675,0,0
1040,11.453,87.313,0,0
1041,10.799,92.601,0,0
1042,13.406,74.593,0,0
1043,14.005,71.403,0,0
1044,12.424,80.489,0,0
1045,18.260,54.765,0,0
1046,10.368,96.451,0,0
1047,10.991,90.984,0,0
1048,18.284,54.693,0,0
1049,11.192,89.350,0,0
1050,9.881,101.204,0,0
1051,9.187,108.849,0,0
1052,10.303,97.059,0,0
1053,15.945,62.716,0,0
1054,13.199,75.763,0,0
1055,9.872,101.297,0,0
1056,11.440,87.413,0,0
1057,12.292,81.354,0,0
1058,10.701,93.449,0,0
1059,10.585,94.473,0,0
1060,17.854,56.010,0,0
1061,11.464,87.230,0,0
1062,9.932,100.685,0,0
1063,14.492,69.004,0,0
1064,11.628,85.999,0,0
1065,12.208,81.913,0,0
1066,10.272,97.352,0,0
1067,19.247,51.956,0,0
1068,13.176,75.896,0,0
1069,14.053,71.159,0,0
1070,11.844,84.431,0,0
1071,14.078,71.033,0,0
1072,10.380,96.339,0,0
1073,16.698,59.887,0,0
1074,12.897,77.537,0,0
1075,13.301,75.182,0,0
1076,13.857,72.166,0,0
1077,11.484,87.078,0,0
1078,12.020,83.195,0,0
1079,11.009,90.835,0,0
1080,15.466,64.658,0,0
1081,9.632,103.821,0,0
1082,11.755,85.070,0,0
1083,12.436,80.412,0,0
1084,9.349,106.963,0,0
1085,13.841,72.249,0,0
1086,12.840,77.882,0,0
1087,21.057,47.490,0,0
1088,17.178,58.214,0,0
1089,13.134,76.138,0,0
1090,17.754,56.325,0,0
1091,13.487,74.145,0,0
1092,15.251,65.569,0,0
1093,19.269,51.897,0,0
1094,11.916,83.921,0,0
1095,12.969,77.107,0,0
1096,10.763,92.911,0,0
1097,12.420,80.515,0,0
1098,10.316,96.937,0,0
1099,9.561,104.592,0,0
1100,16.657,60.035,0,0
1101,12.453,80.302,0,0
1102,14.224,70.304,0,0
1103,10.449,95.703,0,0
1104,13.010,76.864,0,0
1105,13.663,73.190,0,0
1106,11.283,88.629,0,0
1107,19.006,52.615,0,0
1108,13.263,75.398,0,0
1109,14.318,69.842,0,0
1110,13.585,73.611,0,0
1111,13.942,71.726,0,0
1112,16.118,62.042,0,0
1113,14.447,69.219,0,0
1114,19.409,51.522,0,0
1115,11.425,87.527,0,0
1116,10.970,91.158,0,0
1117,14.129,70.776,0,0
1118,13.428,74.471,0,0
1119,13.146,76.069,0,0
1120,14.456,69.175,0,0
1121,20.805,48.065,0,0
1122,14.208,70.383,0,0
1123,15.003,66.653,0,0
1124,15.875,62.992,0,0
1125,13.025,76.775,0,0
1126,13.398,74.638,0,0
1127,14.702,68.018,0,0
1128,17.802,56.173,0,0
1129,13.543,73.839,0,0
1130,14.272,70.067,0,0
1131,13.056,76.593,0,0
1132,13.936,71.757,0,0
1133,13.430,74.460,0,0
1134,12.932,77.328,0,0
1135,19.598,51.026,0,0
1136,15.807,63.263,0,0
1137,13.980,71.531,0,0
1138,14.403,69.430,0,0
1139,15.383,65.007,0,0
1140,14.697,68.041,0,0
1141,15.204,65.772,0,0
1142,16.561,60.383,0,0
1143,16.121,62.031,0,0
1144,18.014,55.512,0,0
1145,17.827,56.095,0,0
1146,17.014,58.775,0,0
1147,15.585,64.164,0,0
1148,21.049,47.508,0,0
1149,14.851,67.336,0,0
1150,12.494,80.038,0,0
1151,17.469,57.244,0,0
1152,13.591,73.578,0,0
1153,14.349,69.691,0,0
1154,14.755,67.774,0,0
1155,19.050,52.493,0,0
1156,14.326,69.803,0,0
1157,14.080,71.023,0,0
1158,13.005,76.894,0,0
1159,17.308,57.777,0,0
1160,13.578,73.649,0,0
1161,14.546,68.747,0,0
1162,17.804,56.167,0,0
1163,13.837,72.270,0,0
1164,13.951,71.679,0,0
1165,10.561,94.688,0,0
1166,11.605,86.170,0,0
1167,10.615,94.206,0,0
1168,10.846,92.200,0,0
1169,18.497,54.063,0,0
1170,12.287,81.387,0,0
1171,13.483,74.167,0,0
1172,10.655,93.853,0,0
1173,12.628,79.189,0,0
1174,13.178,75.884,0,0
1175,19.039,52.524,0,0
1176,13.447,74.366,0,0
1177,14.517,68.885,0,0
1178,13.585,73.611,0,0
1179,14.904,67.096,0,0
1180,15.791,63.327,0,0
1181,12.634,79.151,0,0
1182,18.472,54.136,0,0
1183,14.747,67.810,0,0
1184,12.715,78.647,0,0
1185,13.911,71.886,0,0
1186,14.147,70.686,0,0
1187,13.818,72.369,0,0
1188,13.465,74.267,0,0
1189,18.912,52.876,0,0
1190,13.343,74.946,0,0
1191,12.644,79.089,0,0
1192,13.346,74.929,0,0
1193,15.893,62.921,0,0
1194,12.201,81.960,0,0
1195,12.353,80.952,0,0
1196,19.484,51.324,0,0
1197,14.696,68.046,0,0
1198,11.881,84.168,0,0
1199,12.477,80.147,0,0
1200,14.749,67.801,0,0
1201,16.694,59.902,0,0
1202,12.608,79.315,0,0
1203,18.026,55.475,0,0
1204,14.741,67.838,0,0
1205,11.216,89.158,0,0
1206,11.726,85.281,0,0
1207,13.052,76.617,0,0
1208,12.118,82.522,0,0
1209,13.573,73.676,0,0
1210,22.953,43.567,0,0
1211,12.645,79.083,0,0
1212,15.724,63.597,0,0
1213,14.154,70.651,0,0
1214,13.358,74.862,0,0
1215,15.234,65.643,0,0
1216,14.213,70.358,0,0
1217,22.576,44.295,0,0
1218,12.192,82.021,0,0
1219,13.953,71.669,0,0
1220,12.725,78.585,0,0
1221,12.743,78.474,0,0
1222,11.553,86.558,0,0
1223,13.629,73.373,0,0
1224,13.505,74.047,0,0
1225,20.499,48.783,0,0
1226,14.515,68.894,0,0
1227,15.359,65.108,0,0
1228,13.259,75.420,0,0
1229,13.958,71.644,0,0
1230,14.677,68.134,0,0
1231,13.393,74.666,0,0
1232,18.585,53.807,0,0
1233,14.245,70.200,0,0
1234,14.493,68.999,0,0
1235,12.961,77.155,0,0
1236,15.109,66.186,0,0
1237,14.885,67.182,0,0
1238,14.084,71.003,0,0
1239,11.964,83.584,0,0
1240,18.377,54.416,0,0
1241,12.214,81.873,0,0
1242,12.885,77.610,0,0
1243,14.392,69.483,0,0
1244,13.563,73.730,0,0
1245,13.040,76.687,0,0
1246,12.301,81.294,0,0
1247,11.060,90.416,0,0
1248,16.127,62.008,0,0
1249,18.508,54.031,0,0
1250,16.590,60.277,0,0
1251,11.041,90.572,0,0
1252,17.200,58.140,0,0
1253,19.888,50.282,0,0
1254,16.897,59.182,0,0
1255,15.709,63.658,0,0
1256,21.843,45.781,0,0
1257,12.418,80.528,0,0
1258,14.352,69.677,0,0
1259,15.846,63.107,0,0
1260,15.550,64.309,0,0
1261,14.941,66.930,0,0
1262,17.269,57.907,0,0
1263,14.279,70.033,0,0
1264,10.311,96.984,0,0
1265,12.826,77.967,0,0
1266,9.850,101.523,0,0
1267,15.078,66.322,0,0
1268,10.876,91.946,0,0
1269,14.952,66.881,0,0
1270,16.720,59.809,0,0
1271,16.274,61.448,0,0
1272,15.744,63.516,0,0
1273,14.463,69.142,0,0
1274,12.355,80.939,0,0
1275,13.643,73.298,0,0
1276,22.400,44.643,0,0
1277,18.459,54.174,0,0
1278,14.890,67.159,0,0
1279,11.960,83.612,0,0
1280,15.509,64.479,0,0
1281,12.193,82.014,0,0
1282,22.615,44.218,0,0
1283,15.731,63.569,0,0
1284,13.430,74.460,0,0
1285,13.877,72.062,0,0
1286,15.847,63.103,0,0
1287,14.554,68.710,0,0
1288,20.287,49.293,0,0
1289,17.210,58.106,0,0
1290,17.546,56.993,0,0
1291,16.139,61.962,0,0
1292,15.890,62.933,0,0
1293,18.132,55.151,0,0
1294,11.851,84.381,0,0
1295,12.155,82.271,0,0
1296,13.311,75.126,0,0
1297,13.086,76.418,0,0
1298,11.029,90.670,0,0
1299,21.728,46.024,0,0
1300,13.732,72.823,0,0
1301,13.195,75.786,0,0
1302,14.202,70.413,0,0
1303,12.680,78.864,0,0
1304,11.313,88.394,0,0
1305,16.334,61.222,0,0
1306,14.300,69.930,0,0
1307,10.925,91.533,0,0
1308,11.227,89.071,0,0
1309,10.992,90.975,0,0
1310,12.525,79.840,0,0
1311,13.997,71.444,0,0
1312,17.374,57.557,0,0
1313,10.075,99.256,0,0
1314,11.532,86.715,0,0
1315,13.949,71.690,0,0
1316,11.545,86.618,0,0
1317,14.640,68.306,0,0
1318,19.769,50.584,0,0
1319,16.325,61.256,0,0
1320,17.400,57.471,0,0
1321,14.702,68.018,0,0
1322,13.322,75.064,0,0
1323,14.191,70.467,0,0
1324,16.673,59.977,0,0
1325,17.411,57.435,0,0
1326,12.915,77.429,0,0
1327,15.597,64.115,0,0
1328,14.682,68.111,0,0
1329,16.530,60.496,0,0
1330,15.483,64.587,0,0
1331,14.104,70.902,0,0
1332,18.709,53.450,0,0
1333,15.731,63.569,0,0
1334,12.695,78.771,0,0
1335,15.794,63.315,0,0
1336,13.809,72.417,0,0
1337,12.846,77.845,0,0
1338,15.201,65.785,0,0
1339,17.620,56.754,0,0
1340,17.478,57.215,0,0
1341,12.549,79.688,0,0
1342,9.607,104.091,0,0
1343,9.426,106.090,0,0
1344,10.791,92.670,0,0
1345,11.803,84.724,0,0
1346,12.498,80.013,0,0
1347,17.678,56.567,0,0
1348,13.279,75.307,0,0
1349,11.801,84.739,0,0
1350,11.750,85.106,0,0
1351,14.412,69.387,0,0
1352,12.265,81.533,0,0
1353,13.057,76.587,0,0
1354,13.191,75.809,0,0
1355,22.116,45.216,0,0
1356,13.980,71.531,0,0
1357,13.735,72.807,0,0
1358,14.616,68.418,0,0
1359,15.142,66.041,0,0
1360,14.692,68.064,0,0
1361,16.725,59.791,0,0
1362,19.144,52.236,0,0
1363,18.595,53.778,0,0
1364,15.003,66.653,0,0
1365,13.224,75.620,0,0
1366,14.305,69.906,0,0
1367,12.619,79.246,0,0
1368,14.817,67.490,0,0
1369,13.914,71.870,0,0
1370,20.462,48.871,0,0
1371,14.239,70.230,0,0
1372,16.316,61.290,0,0
1373,18.416,54.301,0,0
1374,13.541,73.850,0,0
1375,13.923,71.824,0,0
1376,19.548,51.156,0,0
1377,15.437,64.779,0,0
1378,14.094,70.952,0,0
1379,15.720,63.613,0,0
1380,16.023,62.410,0,0
1381,14.503,68.951,0,0
1382,13.574,73.670,0,0
1383,13.866,72.119,0,0
1384,19.122,52.296,0,0
1385,14.476,69.080,0,0
1386,16.744,59.723,0,0
1387,15.770,63.412,0,0
1388,16.465,60.735,0,0
1389,15.207,65.759,0,0
1390,13.981,71.526,0,0
1391,25.241,39.618,0,0
1392,18.976,52.698,0,0
1393,16.263,61.489,0,0
1394,16.001,62.496,0,0
1395,13.757,72.690,0,0
1396,17.271,57.901,0,0
1397,19.641,50.914,0,0
1398,15.584,64.168,0,0
1399,12.826,77.967,0,0
1400,13.588,73.594,0,0
1401,13.224,75.620,0,0
1402,12.754,78.407,0,0
1403,13.204,75.735,0,0
1404,15.561,64.263,0,0
1405,12.923,77.381,0,0
1406,13.546,73.823,0,0
1407,12.809,78.070,0,0
1408,14.710,67.981,0,0
1409,13.047,76.646,0,0
1410,14.022,71.317,0,0
1411,16.351,61.158,0,0
1412,13.101,76.330,0,0
1413,12.455,80.289,0,0
1414,12.171,82.163,0,0
1415,11.720,85.324,0,0
1416,11.489,87.040,0,0
1417,14.136,70.741,0,0
1418,18.485,54.098,0,0
1419,12.681,78.858,0,0
1420,12.434,80.425,0,0
1421,12.422,80.502,0,0
1422,11.601,86.199,0,0
1423,12.992,76.970,0,0
1424,13.370,74.794,0,0
1425,19.380,51.600,0,0
1426,13.910,71.891,0,0
1427,13.877,72.062,0,0
1428,13.019,76.811,0,0
1429,11.083,90.228,0,0
1430,10.712,93.353,0,0
1431,11.207,89.230,0,0
1432,20.621,48.494,0,0
1433,18.078,55.316,0,0
1434,15.011,66.618,0,0
1435,10.053,99.473,0,0
1436,15.162,65.954,0,0
1437,12.640,79.114,0,0
1438,14.567,68.648,0,0
1439,22.412,44.619,0,0
1440,14.764,67.732,0,0
1441,15.258,65.539,0,0
1442,15.443,64.754,0,0
1443,11.513,86.858,0,0
1444,14.730,67.889,0,0
1445,15.759,63.456,0,0
1446,14.204,70.403,0,0
1447,18.286,54.687,0,0
1448,14.734,67.870,0,0
1449,17.045,58.668,0,0
1450,14.058,71.134,0,0
1451,14.646,68.278,0,0
1452,16.939,59.035,0,0
1453,15.852,63.084,0,0
1454,20.368,49.097,0,0
1455,10.964,91.208,0,0
1456,12.380,80.775,0,0
1457,11.302,88.480,0,0
1458,12.019,83.202,0,0
1459,12.820,78.003,0,0
1460,15.379,65.024,0,0
1461,21.093,47.409,0,0
1462,12.608,79.315,0,0
1463,10.544,94.841,0,0
1464,12.296,81.327,0,0
1465,13.149,76.051,0,0
1466,12.387,80.730,0,0
1467,17.149,58.312,0,0
1468,19.009,52.607,0,0
1469,18.670,53.562,0,0
1470,14.217,70.338,0,0
1471,14.916,67.042,0,0
1472,14.758,67.760,0,0
1473,15.816,63.227,0,0
1474,13.314,75.109,0,0
1475,19.435,51.454,0,0
1476,14.144,70.701,0,0
1477,12.030,83.126,0,0
1478,11.078,90.269,0,0
1479,10.178,98.251,0,0
1480,12.074,82.823,0,0
1481,13.622,73.411,0,0
1482,23.394,42.746,0,0
1483,17.781,56.240,0,0
1484,17.236,58.018,0,0
1485,14.533,68.809,0,0
1486,16.525,60.514,0,0
1487,16.177,61.816,0,0
1488,13.233,75.569,0,0
1489,19.114,52.318,0,0
1490,13.825,72.333,0,0
1491,14.167,70.587,0,0
1492,12.076,82.809,0,0
1493,12.347,80.991,0,0
1494,12.578,79.504,0,0
1495,12.518,79.885,0,0
1496,17.145,58.326,0,0
1497,21.228,47.108,0,0
1498,12.937,77.298,0,0
1499,14.434,69.281,0,0
1500,13.144,76.080,0,0
1501,17.833,56.076,0,0
1502,15.386,64.994,0,0
1503,15.023,66.565,0,0
1504,17.512,57.104,0,0
1505,26.638,37.540,0,0
1506,15.263,65.518,0,0
1507,12.438,80.399,0,0
1508,12.270,81.500,0,0
1509,12.613,79.283,0,0
1510,13.318,75.086,0,0
1511,10.980,91.075,0,0
1512,8.738,114.443,0,0
1513,17.693,56.520,0,0
1514,12.552,79.669,0,0
1515,12.019,83.202,0,0
1516,11.529,86.738,0,0
1517,11.372,87.935,0,0
1518,12.201,81.960,0,0
1519,12.491,80.058,0,0
1520,10.259,97.475,0,0
1521,12.087,82.734,0,0
1522,22.503,44.439,0,0
1523,13.228,75.597,0,0
1524,13.565,73.719,0,0
1525,10.877,91.937,0,0
1526,9.916,100.847,0,0
1527,11.739,85.186,0,0
1528,11.098,90.106,0,0
1529,13.673,73.137,0,0
1530,17.358,57.610,0,0
1531,15.232,65.651,0,0
1532,13.068,76.523,0,0
1533,11.760,85.034,0,0
1534,11.635,85.948,0,0
1535,12.700,78.740,0,0
1536,14.676,68.138,0,0
1537,11.776,84.918,0,0
1538,19.042,52.515,0,0
1539,12.973,77.083,0,0
1540,11.596,86.237,0,0
1541,12.341,81.031,0,0
1542,16.249,61.542,0,0
1543,11.045,90.539,0,0
1544,12.192,82.021,0,0
1545,14.274,70.057,0,0
1546,18.461,54.168,0,0
1547,14.978,66.765,0,0
1548,13.864,72.129,0,0
1549,11.440,87.413,0,0
1550,12.922,77.387,0,0
1551,16.620,60.168,0,0
1552,15.696,63.710,0,0
1553,19.977,50.058,0,0
1554,13.014,76.840,0,0
1555,13.547,73.817,0,0
1556,12.458,80.270,0,0
1557,14.674,68.148,0,0
1558,14.739,67.847,0,0
1559,16.231,61.610,0,0
1560,15.087,66.282,0,0
1561,20.124,49.692,0,0
1562,9.360,106.838,0,0
1563,10.854,92.132,0,0
1564,12.921,77.393,0,0
1565,11.833,84.509,0,0
1566,11.940,83.752,0,0
1567,11.846,84.417,0,0
1568,12.002,83.319,0,0
1569,15.408,64.901,0,0
1570,10.733,93.171,0,0
1571,9.850,101.523,0,0
1572,13.091,76.388,0,0
1573,11.663,85.741,0,0
1574,10.689,93.554,0,0
1575,13.155,76.017,0,0
1576,13.157,76.005,0,0
1577,13.111,76.272,0,0
1578,19.579,51.075,0,0
1579,20.055,49.863,0,0
1580,17.959,55.682,0,0
1581,17.795,56.196,0,0
1582,16.330,61.237,0,0
1583,16.173,61.831,0,0
1584,14.950,66.890,0,0
1585,21.038,47.533,0,0
1586,13.626,73.389,0,0
1587,10.703,93.432,0,0
1588,8.974,111.433,0,0
1589,12.282,81.420,0,0
1590,11.250,88.889,0,0
1591,12.575,79.523,0,0
1592,11.709,85.404,0,0
1593,20.853,47.955,0,0
1594,12.251,81.626,0,0
1595,13.353,74.890,0,0
1596,14.057,71.139,0,0
1597,11.214,89.174,0,0
1598,11.124,89.896,0,0
1599,16.134,61.981,0,0
1600,21.240,47.081,0,0
1601,16.863,59.301,0,0
1602,15.116,66.155,0,0
1603,14.447,69.219,0,0
1604,13.748,72.738,0,0
1605,13.226,75.609,0,0
1606,14.134,70.751,0,0
1607,23.849,41.930,0,0
1608,16.741,59.734,0,0
1609,17.648,56.664,0,0
1610,17.097,58.490,0,0
1611,17.672,56.587,0,0
1612,19.209,52.059,0,0
1613,15.464,64.666,0,0
1614,22.368,44.707,0,0
1615,16.209,61.694,0,0
1616,12.615,79.271,0,0
1617,11.797,84.767,0,0
1618,12.045,83.022,0,0
1619,12.630,79.177,0,0
1620,15.118,66.146,0,0
1621,19.288,51.846,0,0
1622,13.921,71.834,0,0
1623,12.243,81.679,0,0
1624,13.574,73.670,0,0
1625,12.689,78.808,0,0
1626,16.694,59.902,0,0
1627,12.067,82.871,0,0
1628,12.042,83.043,0,0
1629,17.239,58.008,0,0
1630,14.269,70.082,0,0
1631,12.932,77.328,0,0
1632,11.116,89.960,0,0
1633,13.262,75.403,0,0
1634,11.423,87.543,0,0
1635,15.100,66.225,0,0
1636,17.077,58.558,0,0
1637,15.092,66.260,0,0
1638,13.297,75.205,0,0
1639,13.421,74.510,0,0
1640,14.393,69.478,0,0
1641,15.956,62.672,0,0
1642,13.668,73.164,0,0
1643,14.637,68.320,0,0
1644,23.143,43.210,0,0
1645,13.887,72.010,0,0
1646,14.351,69.682,0,0
1647,13.077,76.470,0,0
1648,16.208,61.698,0,0
1649,14.243,70.210,0,0
1650,13.935,71.762,0,0
1651,14.085,70.998,0,0
1652,18.553,53.900,0,0
1653,14.124,70.801,0,0
1654,12.587,79.447,0,0
1655,13.498,74.085,0,0
1656,12.957,77.178,0,0
1657,17.108,58.452,0,0
1658,12.627,79.195,0,0
1659,16.115,62.054,0,0
1660,20.062,49.845,0,0
1661,14.677,68.134,0,0
1662,11.352,88.090,0,0
1663,10.646,93.932,0,0
1664,12.654,79.026,0,0
1665,11.502,86.941,0,0
1666,12.805,78.094,0,0
1667,18.963,52.734,0,0
1668,16.603,60.230,0,0
1669,15.384,65.003,0,0
1670,13.570,73.692,0,0
1671,11.492,87.017,0,0
1672,15.390,64.977,0,0
1673,14.881,67.200,0,0
1674,19.231,51.999,0,0
1675,14.135,70.746,0,0
1676,13.676,73.121,0,0
1677,12.145,82.338,0,0
1678,11.339,88.191,0,0
1679,11.826,84.559,0,0
1680,12.578,79.504,0,0
1681,21.133,47.319,0,0
1682,13.408,74.582,0,0
1683,13.780,72.569,0,0
1684,13.703,72.977,0,0
1685,12.282,81.420,0,0
1686,12.378,80.788,0,0
1687,11.024,90.711,0,0
1688,17.937,55.751,0,0
1689,11.710,85.397,0,0
1690,11.663,85.741,0,0
1691,10.431,95.868,0,0
1692,11.859,84.324,0,0
1693,10.886,91.861,0,0
1694,16.274,61.448,0,0
1695,18.412,54.312,0,0
1696,12.989,76.988,0,0
1697,12.906,77.483,0,0
1698,15.395,64.956,0,0
1699,15.626,63.996,0,0
1700,14.767,67.719,0,0
1701,13.320,75.075,0,0
1702,19.378,51.605,0,0
1703,9.567,104.526,0,0
1704,12.588,79.441,0,0
1705,13.208,75.712,0,0
1706,13.098,76.348,0,0
1707,11.127,89.871,0,0
1708,9.944,100.563,0,0
1709,16.473,60.705,0,0
1710,11.941,83.745,0,0
1711,14.707,67.995,0,0
1712,15.453,64.712,0,0
1713,15.046,66.463,0,0
1714,14.836,67.404,0,0
1715,13.149,76.051,0,0
1716,12.626,79.202,0,0
1717,18.388,54.383,0,0
1718,14.017,71.342,0,0
1719,15.367,65.075,0,0
1720,12.157,82.257,0,0
1721,12.835,77.912,0,0
1722,11.787,84.839,0,0
1723,11.150,89.686,0,0
1724,11.534,86.700,0,0
1725,17.865,55.975,0,0
1726,12.120,82.508,0,0
1727,11.870,84.246,0,0
1728,10.800,92.593,0,0
1729,14.709,67.986,0,0
1730,14.224,70.304,0,0
1731,13.354,74.884,0,0
1732,13.989,71.485,0,0
1733,15.381,65.015,0,0
1734,16.847,59.358,0,0
1735,14.249,70.180,0,0
1736,13.099,76.342,0,0
1737,15.146,66.024,0,0
1738,14.319,69.837,0,0
1739,12.594,79.403,0,0
1740,13.426,74.482,0,0
1741,12.402,80.632,0,0
1742,19.725,50.697,0,0
1743,13.200,75.758,0,0
1744,11.490,87.032,0,0
1745,10.567,94.634,0,0
1746,9.946,100.543,0,0
1747,10.641,93.976,0,0
1748,10.329,96.815,0,0
1749,10.670,93.721,0,0
1750,18.420,54.289,0,0
1751,14.641,68.301,0,0
1752,13.990,71.480,0,0
1753,13.932,71.777,0,0
1754,10.896,91.777,0,0
1755,13.191,75.809,0,0
1756,10.591,94.420,0,0
1757,16.546,60.438,0,0
1758,16.577,60.325,0,0
1759,19.720,50.710,0,0
1760,13.302,75.177,0,0
1761,12.842,77.869,0,0
1762,12.801,78.119,0,0
1763,10.710,93.371,0,0
1764,13.523,73.948,0,0
1765,19.047,52.502,0,0
1766,11.473,87.161,0,0
1767,13.429,74.466,0,0
1768,15.310,65.317,0,0
1769,16.900,59.172,0,0
1770,15.544,64.334,0,0
1771,14.723,67.921,0,0
1772,18.750,53.333,0,0
1773,15.238,65.625,0,0
1774,13.423,74.499,0,0
1775,13.239,75.534,0,0
1776,16.712,59.837,0,0
1777,17.955,55.695,0,0
1778,14.839,67.390,0,0
1779,19.141,52.244,0,0
1780,14.631,68.348,0,0
1781,15.389,64.981,0,0
1782,16.365,61.106,0,0
1783,15.856,63.068,0,0
1784,12.392,80.697,0,0
1785,12.046,83.015,0,0
1786,19.143,52.238,0,0
1787,18.100,55.249,0,0
1788,14.443,69.238,0,0
1789,14.867,67.263,0,0
1790,14.638,68.315,0,0
1791,15.905,62.873,0,0
1792,14.661,68.208,0,0
1793,12.328,81.116,0,0
1794,20.483,48.821,0,0
1795,11.436,87.443,0,0
1796,11.806,84.703,0,0
1797,9.459,105.719,0,0
1798,11.749,85.114,0,0
1799,10.776,92.799,0,0
1800,14.698,68.036,0,0
1801,15.199,65.794,0,0
1802,12.521,79.866,0,0
1803,11.702,85.455,0,0
1804,14.388,69.502,0,0
1805,11.899,84.041,0,0
1806,12.240,81.699,0,0
1807,19.167,52.173,0,0
1808,16.863,59.301,0,0
1809,15.002,66.658,0,0
1810,16.365,61.106,0,0
1811,12.815,78.034,0,0
1812,14.189,70.477,0,0
1813,13.496,74.096,0,0
1814,10.811,92.498,0,0
1815,18.329,54.558,0,0
1816,11.161,89.598,0,0
1817,12.281,81.427,0,0
1818,15.997,62.512,0,0
1819,12.370,80.841,0,0
1820,10.733,93.171,0,0
1821,14.422,69.339,0,0
1822,23.747,42.111,0,0
1823,13.156,76.011,0,0
1824,13.187,75.832,0,0
1825,14.302,69.920,0,0
1826,13.695,73.019,0,0
1827,17.188,58.180,0,0
1828,16.321,61.271,0,0
1829,13.129,76.167,0,0
1830,21.181,47.212,0,0
1831,14.538,68.785,0,0
1832,13.545,73.828,0,0
1833,11.604,86.177,0,0
1834,18.062,55.365,0,0
1835,12.675,78.895,0,0
1836,14.374,69.570,0,0
1837,15.099,66.230,0,0
1838,21.315,46.915,0,0
1839,14.574,68.615,0,0
1840,15.623,64.008,0,0
1841,14.837,67.399,0,0
1842,15.400,64.935,0,0
1843,20.540,48.685,0,0
1844,13.158,75.999,0,0
1845,12.950,77.220,0,0
1846,21.796,45.880,0,0
1847,13.378,74.750,0,0
1848,14.250,70.175,0,0
1849,15.202,65.781,0,0
1850,13.969,71.587,0,0
1851,12.932,77.328,0,0
1852,12.382,80.762,0,0
1853,16.200,61.728,0,0
1854,12.794,78.162,0,0
1855,19.428,51.472,0,0
1856,14.076,71.043,0,0
1857,12.819,78.009,0,0
1858,12.928,77.351,0,0
1859,13.489,74.134,0,0
1860,13.769,72.627,0,0
1861,13.208,75.712,0,0
1862,16.561,60.383,0,0
1863,19.600,51.020,0,0
1864,12.925,77.369,0,0
1865,13.911,71.886,0,0
1866,15.013,66.609,0,0
1867,11.938,83.766,0,0
1868,12.176,82.129,0,0
1869,18.225,54.870,0,0
1870,15.421,64.847,0,0
1871,14.766,67.723,0,0
1872,14.148,70.681,0,0
1873,15.673,63.804,0,0
1874,17.823,56.107,0,0
1875,15.430,64.809,0,0
1876,21.677,46.132,0,0
1877,17.962,55.673,0,0
1878,16.265,61.482,0,0
1879,16.566,60.365,0,0
1880,18.053,55.392,0,0
1881,18.415,54.304,0,0
1882,15.169,65.924,0,0
1883,22.215,45.015,0,0
1884,16.716,59.823,0,0
1885,16.856,59.326,0,0
1886,14.668,68.176,0,0
1887,14.369,69.594,0,0
1888,15.858,63.060,0,0
1889,14.887,67.173,0,0
1890,19.820,50.454,0,0
1891,13.859,72.155,0,0
1892,11.714,85.368,0,0
1893,13.577,73.654,0,0
1894,14.098,70.932,0,0
1895,14.520,68.871,0,0
1896,14.952,66.881,0,0
1897,17.112,58.439,0,0
1898,17.659,56.628,0,0
1899,11.642,85.896,0,0
1900,12.313,81.215,0,0
1901,11.579,86.363,0,0
1902,13.434,74.438,0,0
1903,12.386,80.736,0,0
1904,11.921,83.886,0,0
1905,17.676,56.574,0,0
1906,13.763,72.659,0,0
1907,13.414,74.549,0,0
1908,12.827,77.961,0,0
1909,11.325,88.300,0,0
1910,9.546,104.756,0,0
1911,11.183,89.421,0,0
1912,12.042,83.043,0,0
1913,17.858,55.997,0,0
1914,13.552,73.790,0,0
1915,13.280,75.301,0,0
1916,13.633,73.351,0,0
1917,16.570,60.350,0,0
1918,12.686,78.827,0,0
1919,16.191,61.763,0,0
1920,15.373,65.049,0,0
1921,16.656,60.038,0,0
1922,21.271,47.012,0,0
1923,15.715,63.633,0,0
1924,13.498,74.085,0,0
1925,12.650,79.051,0,0
