pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.628,131.096,1,0
996,8.226,121.566,1,0
997,7.900,126.582,0,1
998,6.660,150.150,1,0
999,12.128,82.454,1,0
1000,8.419,118.779,1,0
1001,9.185,108.873,0,1
1002,8.324,120.135,0,1
1003,6.455,154.919,1,0
1004,6.489,154.107,1,0
1005,6.814,146.757,1,0
1006,7.981,125.298,1,0
1007,9.734,102.733,1,0
1008,7.431,134.571,1,0
1009,7.776,128.601,1,0
1010,6.390,156.495,1,0
1011,7.023,142.389,1,0
1012,11.126,89.880,0,1
1013,8.907,112.271,1,0
1014,6.738,148.412,1,0
1015,6.990,143.062,1,0
1016,7.144,139.978,1,0
1017,7.388,135.355,1,0
1018,6.417,155.836,1,0
1019,7.206,138.773,1,0
1020,6.986,143.143,1,0
1021,6.940,144.092,1,0
1022,6.308,158.529,1,0
1023,5.351,186.881,0,1
1024,5.934,168.520,0,1
1025,8.499,117.661,1,0
1026,11.327,88.285,1,0
1027,8.264,121.007,1,0
1028,7.382,135.465,1,0
1029,7.554,132.380,1,0
1030,8.677,115.247,1,0
1031,8.475,117.994,0,1
1032,8.754,114.233,0,1
1033,7.106,140.726,1,0
1034,8.316,120.250,1,0
1035,8.195,122.026,1,0
1036,7.290,137.174,0,1
1037,5.836,171.350,1,0
1038,7.948,125.818,1,0
1039,12.471,80.186,1,0
1040,7.941,125.929,0,1
1041,7.022,142.410,0,1
1042,6.402,156.201,1,0
1043,8.469,118.078,1,0
1044,6.852,145.943,0,1
1045,7.592,131.718,1,0
1046,8.765,114.090,1,0
1047,6.546,152.765,1,0
1048,6.914,144.634,1,0
1049,7.556,132.345,1,0
1050,8.869,112.752,1,0
1051,12.157,82.257,0,1
1052,8.291,120.613,1,0
1053,6.686,149.566,1,0
1054,6.810,146.843,0,1
1055,8.229,121.521,0,1
1056,7.834,127.649,1,0
1057,7.003,142.796,0,1
1058,8.154,122.639,1,0
1059,7.160,139.665,1,0
1060,7.626,131.130,1,0
1061,7.343,136.184,1,0
1062,7.886,126.807,1,0
1063,11.051,90.490,1,0
1064,5.674,176.243,0,1
1065,6.371,156.961,1,0
1066,5.411,184.809,1,0
1067,6.609,151.309,1,0
1068,7.451,134.210,0,1
1069,6.664,150.060,1,0
1070,6.831,146.391,1,0
1071,6.273,159.413,0,1
1072,6.938,144.134,0,1
1073,7.035,142.146,1,0
1074,6.706,149.120,1,0
1075,6.023,166.030,1,0
1076,6.015,166.251,1,0
1077,10.550,94.787,0,1
1078,5.888,169.837,1,0
1079,6.579,151.999,0,1
1080,6.374,156.887,0,1
1081,6.414,155.909,1,0
1082,6.630,150.830,1,0
1083,6.465,154.679,1,0
1084,5.586,179.019,1,0
1085,6.896,145.012,0,1
1086,5.935,168.492,1,0
1087,8.310,120.337,1,0
1088,6.450,155.039,1,0
1089,7.218,138.543,1,0
1090,6.780,147.493,0,1
1091,9.806,101.978,1,0
1092,7.145,139.958,1,0
1093,7.351,136.036,1,0
1094,7.437,134.463,0,1
1095,7.941,125.929,1,0
1096,6.424,155.666,1,0
1097,7.150,139.860,1,0
1098,7.228,138.351,1,0
1099,7.673,130.327,1,0
1100,6.703,149.187,1,0
1101,6.897,144.991,0,1
1102,8.026,124.595,1,0
1103,11.207,89.230,1,0
1104,7.863,127.178,1,0
1105,6.871,145.539,1,0
1106,5.951,168.039,1,0
1107,7.038,142.086,1,0
1108,8.291,120.613,1,0
1109,7.741,129.182,1,0
1110,7.447,134.282,1,0
1111,5.654,176.866,1,0
1112,6.875,145.455,1,0
1113,5.791,172.682,1,0
1114,7.475,133.779,1,0
1115,5.241,190.803,1,0
1116,6.858,145.815,1,0
1117,7.719,129.550,0,1
1118,12.597,79.384,1,0
1119,6.027,165.920,0,1
1120,6.245,160.128,0,1
1121,5.478,182.548,1,0
1122,6.010,166.389,1,0
1123,8.565,116.754,1,0
1124,6.109,163.693,1,0
1125,6.213,160.953,1,0
1126,4.564,219.106,1,0
1127,6.412,155.958,1,0
1128,6.756,148.017,1,0
1129,6.214,160.927,1,0
1130,8.052,124.193,0,1
1131,8.606,116.198,1,0
1132,8.174,122.339,1,0
1133,6.847,146.049,1,0
1134,6.370,156.986,1,0
1135,6.119,163.425,1,0
1136,6.744,148.280,1,0
1137,6.366,157.085,1,0
1138,7.087,141.103,1,0
1139,7.390,135.318,0,1
1140,10.826,92.370,0,1
1141,7.201,138.870,1,0
1142,7.307,136.855,1,0
1143,6.030,165.837,1,0
1144,6.003,166.583,1,0
1145,5.594,178.763,1,0
1146,6.713,148.965,1,0
1147,7.825,127.796,1,0
1148,7.077,141.303,1,0
1149,6.562,152.393,0,1
1150,5.523,181.061,0,1
1151,6.739,148.390,1,0
1152,7.138,140.095,1,0
1153,10.826,92.370,0,1
1154,6.263,159.668,1,0
1155,8.010,124.844,1,0
1156,7.247,137.988,1,0
1157,6.956,143.761,1,0
1158,6.478,154.369,1,0
1159,7.698,129.904,1,0
1160,7.035,142.146,1,0
1161,6.518,153.421,1,0
1162,8.565,116.754,1,0
1163,10.090,99.108,1,0
1164,9.318,107.319,1,0
1165,7.369,135.704,1,0
1166,9.760,102.459,1,0
1167,5.721,174.795,1,0
1168,6.773,147.645,1,0
1169,6.574,152.114,1,0
1170,7.280,137.363,1,0
1171,7.888,126.775,1,0
1172,8.223,121.610,1,0
1173,7.084,141.163,1,0
1174,10.643,93.958,1,0
1175,6.674,149.835,1,0
1176,7.654,130.651,0,1
1177,7.979,125.329,1,0
1178,8.805,113.572,1,0
1179,6.567,152.277,0,1
1180,8.103,123.411,0,1
1181,7.746,129.099,1,0
1182,7.878,126.936,1,0
1183,9.778,102.270,1,0
1184,7.960,125.628,1,0
1185,10.477,95.447,1,0
1186,9.030,110.742,1,0
1187,8.145,122.775,1,0
1188,8.907,112.271,0,1
1189,8.512,117.481,1,0
1190,7.096,140.924,1,0
1191,10.213,97.914,0,1
1192,7.871,127.049,0,1
1193,7.274,137.476,1,0
1194,8.353,119.717,1,0
1195,6.773,147.645,1,0
1196,13.302,75.177,1,0
1197,8.481,117.911,0,1
1198,9.009,111.000,1,0
1199,7.240,138.122,1,0
1200,5.774,173.190,1,0
1201,8.115,123.229,1,0
1202,8.247,121.256,1,0
1203,6.368,157.035,1,0
1204,7.205,138.793,1,0
1205,8.524,117.316,1,0
1206,7.831,127.698,1,0
1207,10.719,93.292,1,0
1208,7.422,134.735,1,0
1209,6.631,150.807,1,0
1210,5.541,180.473,1,0
1211,4.744,210.793,0,1
1212,5.855,170.794,1,0
1213,5.980,167.224,0,1
1214,7.345,136.147,1,0
1215,6.482,154.273,0,1
1216,6.066,164.853,1,0
1217,11.344,88.152,1,0
1218,7.883,126.855,0,1
1219,7.435,134.499,1,0
1220,7.161,139.645,0,1
1221,7.505,133.245,0,1
1222,5.859,170.678,1,0
1223,8.199,121.966,1,0
1224,7.472,133.833,1,0
1225,6.346,157.580,1,0
1226,6.006,166.500,1,0
1227,7.620,131.234,1,0
1228,6.931,144.279,1,0
1229,6.936,144.175,1,0
1230,12.123,82.488,1,0
1231,6.263,159.668,1,0
1232,7.522,132.943,1,0
1233,6.623,150.989,1,0
1234,7.118,140.489,0,1
1235,7.751,129.016,1,0
1236,6.842,146.156,1,0
1237,7.024,142.369,1,0
1238,7.110,140.647,1,0
1239,7.249,137.950,1,0
1240,5.354,186.776,0,1
1241,10.374,96.395,1,0
1242,7.293,137.118,1,0
1243,6.823,146.563,1,0
1244,7.382,135.465,1,0
1245,7.828,127.747,1,0
1246,6.521,153.351,1,0
1247,7.480,133.690,1,0
1248,7.149,139.880,1,0
1249,7.407,135.007,1,0
1250,7.751,129.016,1,0
1251,8.964,111.557,0,1
1252,9.417,106.191,1,0
1253,11.361,88.020,1,0
1254,8.284,120.715,0,1
1255,7.203,138.831,1,0
1256,6.493,154.012,1,0
1257,7.222,138.466,0,1
1258,6.732,148.544,1,0
1259,5.325,187.793,1,0
1260,7.292,137.137,1,0
1261,6.131,163.106,0,1
1262,7.018,142.491,1,0
1263,5.450,183.486,1,0
1264,6.787,147.341,0,1
1265,10.120,98.814,0,1
1266,5.946,168.180,1,0
1267,5.938,168.407,1,0
1268,7.514,133.085,1,0
1269,7.382,135.465,1,0
1270,7.483,133.636,0,1
1271,7.166,139.548,0,1
1272,7.615,131.320,1,0
1273,6.968,143.513,0,1
1274,6.778,147.536,1,0
1275,6.451,155.015,1,0
1276,11.635,85.948,0,1
1277,7.830,127.714,1,0
1278,8.108,123.335,1,0
1279,9.708,103.008,1,0
1280,7.239,138.141,1,0
1281,7.808,128.074,1,0
1282,7.950,125.786,1,0
1283,9.537,104.855,1,0
1284,8.557,116.863,1,0
1285,7.886,126.807,1,0
1286,8.167,122.444,1,0
1287,7.182,139.237,0,1
1288,8.902,112.334,0,1
1289,7.948,125.818,1,0
1290,8.666,115.393,1,0
1291,8.489,117.800,1,0
1292,8.179,122.264,0,1
1293,7.986,125.219,1,0
1294,8.017,124.735,1,0
1295,7.123,140.390,1,0
1296,9.543,104.789,1,0
1297,8.589,116.428,1,0
1298,11.513,86.858,1,0
1299,7.190,139.082,1,0
1300,7.259,137.760,0,1
1301,6.840,146.199,1,0
1302,6.580,151.976,1,0
1303,5.245,190.658,0,1
1304,7.160,139.665,1,0
1305,6.532,153.092,1,0
1306,7.690,130.039,1,0
1307,7.397,135.190,1,0
1308,5.207,192.049,1,0
1309,6.285,159.109,1,0
1310,6.687,149.544,0,1
1311,9.317,107.331,1,0
1312,8.031,124.517,0,1
1313,8.729,114.561,0,1
1314,5.687,175.840,1,0
1315,8.387,119.232,1,0
1316,8.690,115.075,1,0
1317,9.079,110.144,0,1
1318,8.632,115.848,1,0
1319,7.800,128.205,1,0
1320,7.568,132.135,1,0
1321,10.528,94.985,1,0
1322,7.793,128.320,0,1
1323,7.214,138.619,1,0
1324,6.843,146.135,1,0
1325,8.275,120.846,1,0
1326,7.097,140.905,1,0
1327,8.438,118.511,1,0
1328,7.109,140.667,0,1
1329,6.692,149.432,1,0
1330,6.525,153.257,1,0
1331,10.020,99.800,0,1
1332,5.767,173.400,1,0
1333,5.434,184.026,1,0
1334,5.539,180.538,0,1
1335,5.823,171.733,0,1
1336,7.159,139.684,0,1
1337,6.634,150.739,1,0
1338,8.330,120.048,1,0
1339,6.742,148.324,1,0
1340,7.523,132.926,1,0
1341,10.238,97.675,1,0
1342,7.923,126.215,1,0
1343,5.356,186.706,0,1
1344,7.768,128.733,1,0
1345,7.001,142.837,1,0
1346,5.900,169.492,0,1
1347,5.996,166.778,1,0
1348,6.505,153.728,0,1
1349,7.380,135.501,1,0
1350,7.289,137.193,1,0
1351,10.645,93.941,1,0
1352,9.346,106.998,1,0
1353,7.852,127.356,1,0
1354,6.668,149.970,0,1
1355,7.615,131.320,1,0
1356,7.616,131.303,1,0
1357,6.754,148.060,1,0
1358,7.504,133.262,1,0
1359,5.359,186.602,1,0
1360,5.384,185.736,0,1
1361,7.574,132.031,1,0
1362,9.040,110.619,1,0
1363,7.116,140.528,1,0
1364,6.165,162.206,1,0
1365,7.223,138.447,1,0
1366,5.237,190.949,1,0
1367,9.066,110.302,0,1
1368,6.928,144.342,1,0
1369,7.296,137.061,1,0
1370,6.421,155.739,1,0
1371,7.374,135.612,1,0
1372,6.334,157.878,1,0
1373,6.130,163.132,1,0
1374,9.609,104.069,1,0
1375,7.059,141.663,0,1
1376,7.500,133.333,1,0
1377,7.729,129.383,1,0
1378,7.591,131.735,1,0
1379,4.889,204.541,1,0
1380,7.310,136.799,0,1
1381,6.844,146.113,0,1
1382,6.969,143.493,1,0
1383,5.804,172.295,1,0
1384,8.717,114.718,1,0
1385,7.676,130.276,1,0
1386,8.029,124.549,1,0
1387,10.500,95.238,1,0
1388,7.220,138.504,1,0
1389,7.772,128.667,1,0
1390,6.529,153.163,1,0
1391,7.639,130.907,1,0
1392,6.541,152.882,1,0
1393,7.891,126.727,1,0
1394,8.534,117.178,1,0
1395,6.001,166.639,0,1
1396,6.773,147.645,1,0
1397,10.168,98.348,1,0
1398,8.055,124.146,0,1
1399,5.692,175.685,1,0
1400,6.932,144.259,1,0
1401,7.692,130.005,1,0
1402,8.651,115.594,1,0
1403,6.501,153.822,1,0
1404,6.374,156.887,1,0
1405,6.631,150.807,0,1
1406,6.521,153.351,1,0
1407,8.050,124.224,1,0
1408,6.314,158.378,1,0
1409,10.913,91.634,1,0
1410,7.800,128.205,1,0
1411,8.365,119.546,1,0
1412,7.792,128.337,1,0
1413,7.834,127.649,1,0
1414,6.571,152.184,1,0
1415,8.689,115.088,1,0
1416,7.496,133.404,1,0
1417,10.733,93.171,1,0
1418,9.026,110.791,1,0
1419,7.923,126.215,0,1
1420,7.500,133.333,0,1
1421,6.459,154.823,1,0
1422,8.072,123.885,1,0
1423,7.178,139.315,0,1
1424,7.159,139.684,1,0
1425,6.540,152.905,1,0
1426,5.915,169.062,1,0
1427,8.430,118.624,1,0
1428,7.879,126.920,1,0
1429,12.488,80.077,1,0
1430,6.508,153.657,1,0
1431,7.495,133.422,0,1
1432,7.890,126.743,1,0
1433,7.381,135.483,1,0
1434,8.081,123.747,1,0
1435,6.969,143.493,1,0
1436,8.508,117.536,1,0
1437,9.449,105.831,0,1
1438,6.829,146.434,1,0
1439,9.811,101.926,1,0
1440,7.003,142.796,1,0
1441,6.495,153.965,1,0
1442,7.015,142.552,1,0
1443,8.729,114.561,1,0
1444,5.808,172.176,1,0
1445,9.165,109.111,1,0
1446,7.639,130.907,1,0
1447,7.536,132.696,1,0
1448,8.962,111.582,1,0
1449,8.177,122.294,1,0
1450,9.951,100.492,1,0
1451,8.473,118.022,1,0
1452,7.474,133.797,1,0
1453,8.505,117.578,1,0
1454,7.318,136.649,1,0
1455,8.756,114.207,1,0
1456,7.491,133.494,0,1
1457,7.441,134.391,1,0
1458,7.321,136.593,1,0
1459,8.048,124.254,1,0
1460,6.631,150.807,1,0
1461,8.005,124.922,1,0
1462,11.273,88.708,1,0
1463,9.228,108.366,1,0
1464,9.306,107.458,1,0
1465,6.842,146.156,1,0
1466,7.309,136.818,1,0
1467,8.408,118.934,1,0
1468,7.184,139.198,1,0
1469,7.595,131.666,1,0
1470,6.075,164.609,0,1
1471,6.640,150.602,1,0
1472,7.320,136.612,1,0
1473,11.514,86.851,1,0
1474,7.717,129.584,1,0
1475,7.152,139.821,1,0
1476,8.764,114.103,1,0
1477,8.137,122.895,0,1
1478,8.682,115.181,1,0
1479,8.590,116.414,0,1
1480,8.025,124.611,0,1
1481,8.993,111.198,1,0
1482,7.820,127.877,1,0
1483,6.172,162.022,0,1
1484,6.916,144.592,0,1
1485,12.584,79.466,1,0
1486,6.855,145.879,0,1
1487,8.499,117.661,0,1
1488,7.971,125.455,1,0
1489,8.515,117.440,1,0
1490,8.534,117.178,1,0
1491,8.456,118.259,1,0
1492,7.611,131.389,1,0
1493,9.037,110.656,1,0
1494,8.203,121.907,0,1
1495,7.613,131.354,1,0
1496,10.752,93.006,1,0
1497,7.173,139.412,1,0
1498,7.309,136.818,1,0
1499,7.230,138.313,1,0
1500,7.542,132.591,1,0
1501,7.526,132.873,1,0
1502,7.332,136.388,1,0
1503,6.633,150.761,1,0
1504,8.827,113.289,0,1
1505,7.017,142.511,1,0
1506,8.798,113.662,1,0
1507,7.151,139.841,1,0
1508,6.520,153.374,1,0
1509,11.847,84.410,1,0
1510,8.013,124.797,1,0
1511,9.124,109.601,1,0
1512,6.253,159.923,1,0
1513,8.594,116.360,0,1
1514,6.801,147.037,1,0
1515,7.071,141.423,0,1
1516,7.751,129.016,1,0
1517,8.086,123.671,1,0
1518,7.626,131.130,1,0
1519,7.441,134.391,1,0
1520,8.054,124.162,1,0
1521,11.515,86.843,1,0
1522,7.529,132.820,1,0
1523,7.599,131.596,1,0
1524,10.104,98.971,0,1
1525,7.070,141.443,0,1
1526,7.450,134.228,1,0
1527,8.061,124.054,0,1
1528,8.326,120.106,1,0
1529,7.903,126.534,1,0
1530,7.799,128.222,0,1
1531,11.285,88.613,0,1
1532,7.386,135.391,1,0
1533,7.397,135.190,1,0
1534,8.146,122.760,1,0
1535,7.511,133.138,1,0
1536,7.737,129.249,1,0
1537,7.598,131.614,0,1
1538,7.548,132.485,1,0
1539,7.569,132.118,1,0
1540,6.321,158.203,1,0
1541,8.987,111.272,1,0
1542,6.864,145.688,1,0
1543,8.352,119.732,1,0
1544,13.780,72.569,1,0
1545,5.967,167.588,1,0
1546,7.642,130.856,1,0
1547,6.473,154.488,1,0
1548,6.557,152.509,1,0
1549,6.933,144.238,1,0
1550,6.808,146.886,1,0
1551,6.780,147.493,1,0
1552,7.960,125.628,0,1
1553,8.508,117.536,1,0
1554,8.446,118.399,1,0
1555,8.696,114.995,1,0
1556,8.370,119.474,0,1
1557,8.086,123.671,1,0
1558,8.394,119.133,1,0
1559,7.074,141.363,1,0
1560,6.808,146.886,1,0
1561,6.876,145.433,1,0
1562,8.003,124.953,1,0
1563,7.477,133.743,1,0
1564,9.197,108.731,1,0
1565,8.880,112.613,1,0
1566,8.546,117.014,0,1
1567,9.543,104.789,1,0
1568,8.385,119.261,1,0
1569,8.058,124.100,1,0
1570,8.219,121.669,0,1
1571,8.289,120.642,1,0
1572,8.391,119.175,1,0
1573,7.350,136.054,0,1
1574,8.622,115.982,1,0
1575,7.110,140.647,1,0
1576,7.142,140.017,1,0
1577,7.912,126.390,1,0
1578,11.461,87.252,0,1
1579,8.043,124.332,0,1
1580,6.893,145.075,1,0
1581,8.303,120.438,0,1
1582,6.826,146.499,0,1
1583,8.950,111.732,1,0
1584,8.005,124.922,1,0
1585,7.762,128.833,0,1
1586,7.732,129.333,1,0
1587,8.240,121.359,0,1
1588,10.912,91.642,1,0
1589,7.960,125.628,1,0
1590,7.032,142.207,1,0
1591,7.715,129.618,0,1
1592,6.592,151.699,1,0
1593,9.514,105.108,1,0
1594,7.506,133.227,0,1
1595,7.978,125.345,1,0
1596,7.900,126.582,1,0
1597,9.475,105.541,1,0
1598,8.824,113.327,1,0
1599,6.048,165.344,0,1
1600,11.819,84.610,0,1
1601,8.457,118.245,1,0
1602,8.541,117.082,1,0
1603,7.947,125.834,1,0
1604,6.978,143.308,1,0
1605,7.271,137.533,0,1
1606,6.174,161.970,1,0
1607,7.513,133.103,0,1
1608,8.236,121.418,1,0
1609,7.270,137.552,0,1
1610,7.564,132.205,1,0
1611,8.798,113.662,1,0
1612,7.420,134.771,1,0
1613,8.339,119.918,1,0
1614,12.271,81.493,0,1
1615,7.018,142.491,1,0
1616,7.175,139.373,1,0
1617,7.148,139.899,1,0
1618,8.507,117.550,1,0
1619,8.177,122.294,1,0
1620,7.428,134.626,1,0
1621,6.450,155.039,1,0
1622,8.492,117.758,1,0
1623,8.094,123.548,1,0
1624,7.345,136.147,1,0
1625,11.363,88.005,1,0
1626,8.081,123.747,0,1
1627,7.548,132.485,1,0
1628,7.379,135.520,1,0
1629,7.008,142.694,1,0
1630,6.351,157.456,1,0
1631,7.325,136.519,1,0
1632,8.003,124.953,1,0
1633,6.436,155.376,1,0
1634,8.329,120.062,1,0
1635,8.471,118.050,1,0
1636,8.457,118.245,1,0
1637,8.190,122.100,1,0
1638,10.323,96.871,0,1
1639,8.925,112.045,1,0
1640,7.804,128.139,1,0
1641,7.511,133.138,1,0
1642,8.462,118.175,1,0
1643,6.988,143.102,0,1
1644,8.730,114.548,1,0
1645,8.039,124.394,1,0
1646,7.431,134.571,0,1
1647,6.272,159.439,1,0
1648,7.608,131.441,1,0
1649,7.360,135.870,0,1
1650,11.187,89.389,1,0
1651,7.721,129.517,1,0
1652,8.178,122.279,1,0
1653,8.407,118.948,1,0
1654,8.361,119.603,1,0
1655,9.856,101.461,1,0
1656,8.220,121.655,1,0
1657,7.704,129.803,0,1
1658,8.417,118.807,1,0
1659,8.836,113.173,1,0
1660,7.910,126.422,1,0
1661,7.126,140.331,1,0
1662,9.774,102.312,1,0
1663,7.605,131.492,1,0
1664,9.082,110.108,1,0
1665,8.389,119.204,1,0
1666,4.770,209.644,1,0
1667,7.448,134.264,1,0
1668,7.093,140.984,1,0
1669,7.676,130.276,0,1
1670,8.010,124.844,1,0
1671,7.770,128.700,1,0
1672,8.006,124.906,1,0
1673,6.464,154.703,1,0
1674,7.225,138.408,1,0
1675,6.313,158.403,1,0
1676,11.817,84.624,1,0
1677,7.406,135.026,0,1
1678,7.529,132.820,0,1
1679,7.424,134.698,1,0
1680,5.993,166.861,1,0
1681,7.479,133.708,0,1
1682,8.518,117.398,1,0
1683,7.334,136.351,1,0
1684,6.983,143.205,1,0
1685,8.646,115.660,1,0
1686,6.941,144.071,1,0
1687,7.727,129.416,1,0
1688,8.083,123.716,1,0
1689,11.728,85.266,0,1
1690,7.713,129.651,1,0
1691,7.220,138.504,1,0
1692,7.672,130.344,1,0
1693,7.032,142.207,1,0
1694,8.108,123.335,1,0
1695,8.533,117.192,1,0
1696,8.633,115.835,0,1
1697,8.365,119.546,1,0
1698,6.479,154.345,1,0
1699,7.682,130.174,0,1
1700,7.087,141.103,0,1
1701,9.935,100.654,1,0
1702,7.022,142.410,1,0
1703,9.565,104.548,1,0
1704,6.619,151.080,1,0
1705,7.099,140.865,1,0
1706,7.793,128.320,1,0
1707,7.199,138.908,1,0
1708,8.308,120.366,1,0
1709,7.504,133.262,1,0
1710,8.731,114.534,1,0
1711,7.112,140.607,1,0
1712,10.608,94.268,1,0
1713,7.404,135.062,0,1
1714,5.797,172.503,1,0
1715,7.227,138.370,0,1
1716,8.054,124.162,0,1
1717,8.465,118.133,1,0
1718,8.708,114.837,1,0
1719,7.864,127.162,1,0
1720,8.075,123.839,1,0
1721,7.709,129.719,0,1
1722,9.211,108.566,1,0
1723,12.325,81.136,1,0
1724,7.461,134.030,1,0
1725,7.920,126.263,1,0
1726,7.394,135.245,1,0
1727,8.953,111.694,1,0
1728,8.249,121.227,0,1
1729,7.599,131.596,1,0
1730,7.899,126.598,1,0
1731,6.090,164.204,0,1
1732,7.147,139.919,0,1
1733,8.223,121.610,1,0
1734,7.531,132.784,0,1
1735,8.288,120.656,0,1
1736,9.857,101.451,1,0
1737,8.378,119.360,1,0
1738,7.557,132.328,1,0
1739,8.076,123.824,0,1
1740,7.793,128.320,1,0
1741,7.843,127.502,1,0
1742,9.015,110.926,1,0
1743,7.589,131.770,1,0
1744,7.006,142.735,1,0
1745,6.749,148.170,1,0
1746,9.187,108.849,1,0
1747,12.923,77.381,1,0
1748,7.365,135.777,0,1
1749,7.528,132.837,1,0
1750,6.563,152.369,1,0
1751,8.163,122.504,1,0
1752,8.321,120.178,1,0
1753,7.683,130.157,0,1
1754,8.321,120.178,1,0
1755,7.759,128.883,1,0
1756,7.008,142.694,1,0
1757,6.055,165.153,1,0
1758,5.017,199.322,1,0
1759,10.506,95.184,1,0
1760,7.978,125.345,1,0
1761,7.773,128.650,1,0
1762,8.432,118.596,1,0
1763,8.093,123.564,0,1
1764,8.102,123.426,0,1
1765,5.097,196.194,1,0
1766,8.200,121.951,1,0
1767,7.350,136.054,1,0
1768,7.264,137.665,1,0
1769,8.899,112.372,1,0
1770,9.353,106.918,1,0
1771,10.629,94.082,1,0
1772,7.307,136.855,1,0
1773,9.134,109.481,1,0
1774,9.037,110.656,1,0
1775,7.875,126.984,1,0
1776,8.200,121.951,1,0
1777,5.667,176.460,1,0
1778,8.162,122.519,1,0
1779,8.153,122.654,1,0
1780,8.438,118.511,1,0
1781,8.273,120.875,1,0
1782,7.305,136.893,1,0
1783,11.007,90.851,1,0
1784,8.075,123.839,1,0
1785,8.462,118.175,1,0
1786,6.135,162.999,1,0
1787,7.706,129.769,1,0
1788,8.797,113.675,0,1
1789,8.243,121.315,1,0
1790,8.822,113.353,0,1
1791,8.794,113.714,1,0
1792,6.394,156.397,1,0
1793,10.579,94.527,1,0
1794,6.886,145.222,1,0
1795,8.418,118.793,1,0
1796,7.782,128.502,1,0
1797,7.337,136.295,1,0
1798,7.102,140.805,0,1
1799,5.095,196.271,1,0
1800,7.111,140.627,1,0
1801,6.301,158.705,1,0
1802,6.566,152.300,0,1
1803,7.337,136.295,0,1
1804,8.059,124.085,1,0
1805,9.824,101.792,1,0
1806,6.919,144.530,0,1
1807,7.625,131.148,1,0
1808,7.774,128.634,1,0
1809,7.341,136.221,1,0
1810,6.201,161.264,1,0
1811,7.987,125.203,1,0
1812,6.409,156.031,1,0
1813,7.487,133.565,1,0
1814,8.825,113.314,1,0
1815,6.974,143.390,1,0
1816,7.746,129.099,1,0
1817,10.868,92.013,1,0
1818,7.382,135.465,1,0
1819,7.547,132.503,1,0
1820,7.318,136.649,1,0
1821,7.057,141.703,1,0
1822,7.091,141.024,1,0
1823,7.720,129.534,1,0
1824,7.209,138.715,1,0
1825,7.534,132.732,1,0
1826,8.565,116.754,1,0
1827,7.945,125.865,1,0
1828,5.474,182.682,1,0
1829,7.077,141.303,1,0
1830,10.804,92.558,1,0
1831,6.263,159.668,1,0
1832,7.257,137.798,0,1
1833,7.742,129.166,0,1
1834,9.688,103.220,0,1
1835,7.885,126.823,0,1
1836,9.142,109.385,1,0
1837,7.396,135.208,1,0
1838,7.748,129.066,1,0
1839,6.520,153.374,1,0
1840,8.177,122.294,1,0
1841,8.655,115.540,1,0
1842,10.354,96.581,1,0
1843,7.565,132.188,1,0
1844,9.356,106.883,0,1
1845,7.455,134.138,0,1
1846,6.238,160.308,1,0
1847,8.394,119.133,0,1
1848,8.136,122.911,0,1
1849,5.899,169.520,1,0
1850,7.365,135.777,0,1
1851,6.859,145.794,1,0
1852,8.793,113.727,1,0
1853,8.950,111.732,1,0
1854,7.374,135.612,1,0
1855,8.420,118.765,1,0
1856,4.579,218.388,1,0
1857,4.739,211.015,1,0
1858,7.580,131.926,1,0
1859,7.377,135.556,1,0
1860,7.871,127.049,0,1
1861,6.781,147.471,1,0
1862,6.754,148.060,1,0
1863,10.200,98.039,0,1
1864,9.296,107.573,0,1
1865,6.415,155.885,1,0
1866,7.322,136.575,1,0
1867,8.246,121.271,0,1
1868,7.778,128.568,1,0
1869,6.047,165.371,1,0
1870,8.387,119.232,0,1
1871,8.714,114.758,1,0
1872,8.111,123.289,1,0
1873,10.478,95.438,0,1
1874,8.341,119.890,1,0
1875,7.100,140.845,1,0
1876,7.968,125.502,1,0
1877,5.613,178.158,0,1
1878,7.368,135.722,1,0
1879,8.129,123.016,1,0
1880,6.471,154.536,1,0
1881,6.707,149.098,1,0
1882,7.662,130.514,1,0
1883,7.724,129.467,1,0
1884,8.335,119.976,1,0
1885,11.301,88.488,1,0
1886,7.423,134.716,1,0
1887,8.441,118.469,1,0
1888,8.219,121.669,0,1
1889,7.519,132.996,1,0
1890,9.204,108.648,1,0
1891,8.241,121.344,1,0
1892,7.297,137.043,1,0
1893,8.290,120.627,0,1
1894,8.077,123.808,1,0
1895,8.369,119.489,1,0
1896,11.136,89.799,1,0
1897,7.722,129.500,1,0
1898,7.899,126.598,1,0
1899,9.216,108.507,1,0
1900,8.957,111.645,1,0
1901,6.981,143.246,1,0
1902,7.406,135.026,1,0
1903,8.481,117.911,1,0
1904,8.362,119.589,1,0
1905,6.869,145.582,1,0
1906,8.598,116.306,0,1
1907,7.437,134.463,0,1
1908,6.440,155.280,0,1
1909,9.222,108.436,1,0
1910,7.250,137.931,0,1
1911,8.110,123.305,1,0
1912,7.834,127.649,1,0
1913,6.907,144.781,1,0
1914,6.392,156.446,1,0
1915,9.386,106.542,1,0
1916,7.478,133.726,0,1
1917,8.250,121.212,1,0
1918,7.165,139.567,1,0
1919,5.868,170.416,1,0
1920,8.116,123.213,0,1
1921,8.062,124.039,1,0
1922,10.711,93.362,1,0
1923,8.296,120.540,1,0
1924,5.175,193.237,1,0
1925,6.506,153.704,0,1
