pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2049,2.906,344.116,1,0
2050,5.189,192.715,0,1
2051,4.869,205.381,0,1
2052,2.819,354.736,1,0
2053,4.128,242.248,1,0
2054,6.057,165.098,1,0
2055,4.997,200.120,0,1
2056,3.620,276.243,0,1
2057,3.409,293.341,0,1
2058,4.782,209.118,1,0
2059,4.579,218.388,0,1
2060,5.283,189.286,0,1
2061,6.359,157.257,0,1
2062,4.930,202.840,0,1
2063,4.757,210.217,1,0
2064,4.439,225.276,0,1
2065,5.962,167.729,1,0
2066,4.705,212.540,1,0
2067,5.854,170.823,0,1
2068,7.422,134.735,1,0
2069,5.097,196.194,0,1
2070,7.205,138.793,0,1
2071,4.479,223.264,1,0
2072,6.410,156.006,1,0
2073,4.629,216.029,0,1
2074,2.507,398.883,1,0
2075,4.644,215.332,0,1
2076,5.077,196.967,1,0
2077,2.689,371.885,1,0
2078,5.751,173.883,1,0
2079,5.185,192.864,0,1
2080,5.517,181.258,1,0
2081,4.553,219.635,1,0
2082,4.271,234.137,1,0
2083,6.002,166.611,1,0
2084,4.470,223.714,0,1
2085,5.396,185.322,0,1
2086,3.381,295.770,1,0
2087,3.481,287.274,1,0
2088,3.441,290.613,0,1
2089,2.919,342.583,0,1
2090,1.899,526.593,0,1
2091,4.113,243.132,1,0
2092,5.105,195.886,0,1
2093,3.791,263.783,0,1
2094,4.435,225.479,0,1
2095,2.313,432.339,0,1
2096,2.625,380.952,0,1
2097,3.254,307.314,0,1
2098,3.952,253.036,1,0
2099,3.951,253.100,1,0
2100,3.630,275.482,0,1
2101,3.157,316.756,0,1
2102,3.140,318.471,1,0
2103,3.513,284.657,1,0
2104,3.572,279.955,1,0
2105,3.667,272.702,0,1
2106,2.683,372.717,1,0
2107,3.096,322.997,1,0
2108,5.297,188.786,1,0
2109,2.693,371.333,1,0
2110,4.448,224.820,1,0
2111,4.491,222.668,1,0
2112,4.147,241.138,0,1
2113,3.646,274.273,0,1
2114,1.927,518.941,0,1
2115,3.546,282.008,1,0
2116,4.133,241.955,0,1
2117,2.659,376.081,0,1
2118,3.420,292.398,0,1
2119,3.952,253.036,1,0
2120,4.979,200.844,0,1
2121,5.318,188.041,1,0
2122,5.214,191.791,0,1
2123,4.212,237.417,1,0
2124,3.325,300.752,1,0
2125,5.364,186.428,0,1
2126,3.754,266.383,0,1
2127,3.592,278.396,0,1
2128,7.675,130.293,1,0
2129,5.052,197.941,0,1
2130,2.519,396.983,1,0
2131,2.774,360.490,1,0
2132,4.842,206.526,1,0
2133,3.271,305.717,0,1
2134,5.646,177.117,0,1
2135,4.262,234.632,1,0
2136,4.355,229.621,1,0
2137,3.564,280.584,1,0
2138,2.953,338.639,0,1
2139,4.038,247.647,1,0
2140,5.035,198.610,0,1
2141,4.185,238.949,0,1
2142,4.998,200.080,0,1
2143,3.179,314.564,0,1
2144,5.977,167.308,0,1
2145,3.268,305.998,1,0
2146,2.749,363.769,0,1
2147,1.645,607.903,0,1
2148,2.633,379.795,0,1
2149,4.259,234.797,1,0
2150,3.661,273.149,0,1
2151,5.019,199.243,1,0
2152,2.518,397.141,0,1
2153,3.376,296.209,0,1
2154,5.030,198.807,0,1
2155,4.298,232.666,1,0
2156,3.198,312.695,1,0
2157,3.185,313.972,0,1
2158,3.964,252.270,0,1
2159,5.016,199.362,0,1
2160,3.014,331.785,0,1
2161,3.277,305.157,0,1
2162,3.507,285.144,0,1
2163,3.776,264.831,1,0
2164,4.122,242.601,1,0
2165,2.997,333.667,0,1
2166,3.693,270.783,1,0
2167,4.116,242.954,1,0
2168,3.191,313.381,1,0
2169,3.279,304.971,0,1
2170,3.528,283.447,1,0
2171,3.927,254.647,1,0
2172,3.740,267.380,0,1
2173,4.180,239.234,1,0
2174,4.274,233.973,1,0
2175,3.718,268.962,1,0
2176,3.560,280.899,0,1
2177,4.017,248.942,0,1
2178,2.940,340.136,1,0
2179,1.986,503.525,0,1
2180,2.724,367.107,0,1
2181,3.299,303.122,0,1
2182,3.117,320.821,0,1
2183,2.471,404.694,1,0
2184,3.387,295.247,1,0
2185,4.258,234.852,0,1
2186,5.275,189.573,0,1
2187,4.843,206.484,0,1
2188,4.734,211.238,0,1
2189,3.985,250.941,0,1
2190,3.786,264.131,0,1
2191,2.488,401.929,1,0
2192,2.789,358.551,1,0
2193,4.939,202.470,0,1
2194,4.468,223.814,0,1
2195,3.786,264.131,0,1
2196,4.010,249.377,1,0
2197,4.066,245.942,0,1
2198,2.446,408.831,1,0
2199,3.921,255.037,0,1
2200,5.374,186.081,0,1
2201,4.742,210.881,1,0
2202,4.721,211.820,1,0
2203,4.446,224.921,0,1
2204,4.139,241.604,1,0
2205,3.666,272.777,0,1
2206,4.992,200.321,1,0
2207,1.758,568.828,0,1
2208,2.303,434.216,0,1
2209,4.340,230.415,1,0
2210,2.328,429.553,0,1
2211,3.548,281.849,1,0
2212,3.761,265.887,0,1
2213,3.903,256.213,1,0
2214,2.759,362.450,0,1
2215,2.547,392.619,0,1
2216,2.068,483.559,1,0
2217,4.498,222.321,0,1
2218,3.083,324.359,0,1
2219,2.079,481.000,0,1
2220,4.097,244.081,0,1
2221,2.762,362.056,0,1
2222,4.409,226.809,1,0
2223,1.910,523.560,0,1
2224,4.053,246.731,1,0
2225,2.799,357.270,0,1
2226,2.784,359.195,0,1
2227,2.890,346.021,1,0
2228,3.021,331.016,1,0
2229,3.103,322.269,0,1
2230,3.767,265.463,0,1
2231,1.957,510.986,0,1
2232,2.081,480.538,0,1
2233,3.464,288.684,0,1
2234,2.180,458.716,0,1
2235,2.651,377.216,1,0
2236,2.462,406.174,0,1
2237,2.654,376.790,0,1
2238,1.602,624.220,0,1
2239,2.464,405.844,1,0
2240,2.321,430.849,0,1
2241,1.839,543.774,1,0
2242,2.678,373.413,1,0
2243,1.861,537.346,0,1
2244,2.114,473.037,1,0
2245,2.783,359.324,1,0
2246,3.390,294.985,1,0
2247,2.874,347.947,1,0
2248,2.555,391.389,1,0
2249,2.865,349.040,0,1
2250,2.444,409.165,0,1
2251,2.790,358.423,0,1
2252,2.778,359.971,0,1
2253,3.245,308.166,0,1
2254,3.117,320.821,1,0
2255,2.408,415.282,1,0
2256,3.580,279.330,0,1
2257,2.412,414.594,0,1
2258,2.609,383.289,1,0
2259,2.563,390.168,1,0
2260,2.021,494.805,0,1
2261,2.503,399.521,0,1
2262,2.899,344.947,1,0
2263,2.939,340.252,0,1
2264,2.025,493.827,0,1
2265,2.524,396.197,1,0
2266,2.252,444.050,1,0
2267,3.024,330.688,1,0
2268,2.951,338.868,1,0
2269,4.109,243.368,1,0
2270,2.402,416.320,0,1
2271,2.719,367.782,1,0
2272,2.925,341.880,0,1
2273,3.565,280.505,0,1
2274,3.029,330.142,0,1
2275,2.307,433.463,1,0
2276,3.567,280.348,1,0
2277,4.290,233.100,0,1
2278,3.077,324.992,0,1
2279,2.562,390.320,0,1
2280,3.695,270.636,0,1
2281,2.201,454.339,0,1
2282,2.681,372.995,0,1
2283,4.348,229.991,0,1
2284,3.632,275.330,1,0
2285,3.682,271.592,1,0
2286,2.842,351.865,1,0
2287,3.942,253.678,0,1
2288,3.975,251.572,1,0
2289,2.869,348.554,0,1
2290,3.843,260.213,1,0
2291,5.246,190.621,1,0
2292,4.110,243.309,0,1
2293,4.706,212.495,0,1
2294,3.066,326.158,1,0
2295,3.947,253.357,0,1
2296,4.459,224.266,1,0
2297,2.701,370.233,0,1
2298,3.365,297.177,0,1
2299,2.027,493.340,0,1
2300,2.921,342.349,0,1
2301,3.225,310.078,0,1
2302,2.239,446.628,0,1
2303,6.139,162.893,0,1
2304,4.575,218.579,0,1
2305,6.930,144.300,0,1
2306,3.722,268.673,1,0
2307,3.783,264.340,1,0
2308,2.755,362.976,0,1
2309,6.170,162.075,1,0
2310,4.134,241.896,1,0
2311,5.003,199.880,0,1
2312,4.920,203.252,1,0
2313,2.854,350.385,0,1
2314,5.008,199.681,1,0
2315,3.877,257.931,0,1
2316,3.650,273.973,1,0
2317,2.838,352.361,0,1
2318,3.143,318.167,1,0
2319,2.758,362.582,0,1
2320,2.134,468.604,0,1
2321,2.718,367.918,0,1
2322,3.358,297.796,0,1
2323,3.482,287.191,0,1
2324,3.883,257.533,0,1
2325,3.569,280.191,0,1
2326,2.658,376.223,1,0
2327,3.351,298.418,0,1
2328,4.697,212.902,0,1
2329,3.158,316.656,1,0
2330,3.064,326.371,0,1
2331,3.280,304.878,0,1
2332,3.716,269.107,1,0
2333,4.464,224.014,0,1
2334,3.216,310.945,0,1
2335,2.580,387.597,0,1
2336,2.764,361.795,0,1
2337,2.745,364.299,1,0
2338,1.986,503.525,0,1
2339,2.093,477.783,1,0
2340,3.206,311.915,1,0
2341,1.767,565.931,1,0
2342,3.038,329.164,0,1
2343,3.732,267.953,0,1
2344,4.160,240.385,0,1
2345,2.653,376.932,1,0
2346,2.047,488.520,0,1
2347,2.144,466.418,0,1
2348,5.608,178.317,1,0
2349,2.900,344.828,1,0
2350,3.197,312.793,0,1
2351,3.850,259.740,0,1
2352,2.342,426.985,1,0
2353,3.243,308.356,0,1
2354,3.603,277.546,1,0
2355,4.080,245.098,0,1
2356,3.971,251.826,0,1
2357,1.925,519.481,0,1
2358,4.347,230.044,0,1
2359,1.845,542.005,0,1
2360,2.400,416.667,1,0
2361,3.525,283.688,0,1
2362,4.273,234.028,0,1
2363,3.294,303.582,0,1
2364,3.694,270.709,0,1
2365,3.653,273.748,0,1
2366,2.637,379.219,0,1
2367,2.485,402.414,1,0
2368,2.089,478.698,0,1
2369,2.244,445.633,0,1
2370,2.160,462.963,0,1
2371,2.436,410.509,1,0
2372,3.105,322.061,0,1
2373,3.437,290.951,0,1
2374,4.090,244.499,0,1
2375,3.136,318.878,0,1
2376,4.660,214.592,1,0
2377,3.356,297.974,0,1
2378,5.035,198.610,1,0
2379,3.956,252.781,1,0
2380,3.210,311.526,0,1
2381,3.950,253.165,0,1
2382,3.299,303.122,0,1
2383,2.357,424.268,1,0
2384,2.583,387.147,1,0
2385,3.131,319.387,0,1
2386,3.594,278.242,0,1
2387,3.910,255.754,1,0
2388,2.629,380.373,1,0
2389,3.445,290.276,1,0
2390,3.723,268.601,0,1
2391,3.862,258.933,0,1
2392,5.166,193.573,0,1
2393,4.745,210.748,0,1
2394,5.062,197.550,0,1
2395,3.855,259.403,0,1
2396,2.998,333.556,0,1
2397,3.577,279.564,1,0
2398,4.228,236.518,1,0
2399,2.141,467.071,1,0
2400,2.398,417.014,0,1
2401,2.997,333.667,0,1
2402,3.729,268.168,1,0
2403,3.750,266.667,0,1
2404,4.127,242.307,1,0
2405,3.534,282.965,0,1
2406,3.039,329.056,1,0
2407,3.120,320.513,0,1
2408,4.086,244.738,0,1
2409,3.487,286.779,0,1
2410,4.186,238.892,1,0
2411,3.489,286.615,1,0
2412,3.601,277.701,1,0
2413,3.889,257.136,0,1
2414,3.371,296.648,0,1
2415,1.758,568.828,1,0
2416,4.981,200.763,0,1
2417,3.924,254.842,0,1
2418,3.979,251.319,0,1
2419,5.217,191.681,0,1
2420,2.561,390.472,0,1
2421,2.843,351.741,0,1
2422,3.230,309.598,0,1
2423,2.747,364.033,0,1
2424,4.049,246.975,0,1
2425,5.734,174.398,1,0
2426,3.051,327.761,1,0
2427,3.125,320.000,0,1
2428,7.100,140.845,0,1
2429,3.536,282.805,1,0
2430,3.879,257.798,0,1
2431,5.602,178.508,0,1
2432,3.008,332.447,0,1
2433,3.576,279.642,1,0
2434,3.422,292.227,0,1
2435,3.861,259.000,1,0
2436,3.600,277.778,0,1
2437,6.041,165.536,1,0
2438,4.726,211.595,1,0
2439,5.109,195.733,0,1
2440,4.959,201.654,0,1
2441,4.169,239.866,0,1
2442,4.522,221.141,0,1
2443,3.932,254.323,0,1
2444,3.222,310.366,0,1
2445,3.673,272.257,0,1
2446,5.215,191.755,0,1
2447,4.666,214.316,1,0
2448,3.545,282.087,0,1
2449,4.905,203.874,0,1
2450,5.454,183.352,0,1
2451,4.825,207.254,0,1
2452,3.028,330.251,0,1
2453,2.499,400.160,0,1
2454,3.713,269.324,0,1
2455,6.025,165.975,1,0
2456,2.914,343.171,1,0
2457,3.777,264.760,1,0
2458,2.953,338.639,1,0
2459,3.635,275.103,1,0
2460,2.159,463.177,0,1
2461,2.885,346.620,0,1
2462,2.959,337.952,0,1
2463,3.702,270.124,0,1
2464,3.161,316.356,0,1
2465,2.899,344.947,1,0
2466,3.977,251.446,0,1
2467,4.458,224.316,0,1
2468,3.565,280.505,0,1
2469,2.438,410.172,0,1
2470,2.074,482.160,0,1
2471,2.784,359.195,0,1
2472,4.156,240.616,0,1
2473,4.548,219.877,0,1
2474,4.514,221.533,1,0
2475,3.161,316.356,0,1
2476,3.265,306.279,1,0
2477,2.447,408.664,0,1
2478,3.737,267.594,1,0
2479,2.929,341.413,0,1
2480,3.463,288.767,0,1
2481,2.316,431.779,0,1
2482,3.976,251.509,0,1
2483,3.701,270.197,0,1
2484,2.445,408.998,1,0
2485,2.745,364.299,0,1
2486,3.746,266.951,0,1
2487,2.648,377.644,0,1
2488,2.604,384.025,0,1
2489,3.602,277.624,0,1
2490,3.327,300.571,0,1
2491,3.319,301.296,0,1
2492,3.373,296.472,0,1
2493,2.320,431.034,0,1
2494,2.649,377.501,0,1
2495,3.096,322.997,0,1
2496,2.579,387.747,1,0
2497,2.580,387.597,0,1
2498,3.222,310.366,1,0
2499,5.047,198.138,0,1
2500,4.888,204.583,0,1
2501,5.045,198.216,0,1
2502,3.584,279.018,1,0
2503,2.781,359.583,0,1
2504,3.936,254.065,1,0
2505,8.341,119.890,0,1
2506,6.946,143.968,0,1
2507,3.885,257.400,1,0
2508,5.388,185.598,0,1
2509,7.915,126.342,1,0
2510,3.228,309.789,0,1
2511,7.570,132.100,0,1
2512,4.890,204.499,0,1
2513,4.886,204.666,1,0
2514,3.565,280.505,0,1
2515,5.441,183.790,0,1
2516,5.288,189.107,0,1
2517,5.224,191.424,0,1
2518,5.634,177.494,0,1
2519,4.930,202.840,0,1
2520,5.101,196.040,1,0
2521,4.937,202.552,0,1
2522,5.094,196.309,0,1
2523,4.435,225.479,0,1
2524,4.019,248.818,0,1
2525,4.118,242.836,0,1
2526,2.862,349.406,1,0
2527,2.328,429.553,0,1
2528,3.348,298.686,0,1
2529,3.861,259.000,1,0
2530,4.173,239.636,1,0
2531,4.067,245.881,0,1
2532,3.986,250.878,0,1
2533,3.980,251.256,1,0
2534,4.123,242.542,1,0
2535,4.749,210.571,0,1
2536,5.894,169.664,1,0
2537,3.296,303.398,0,1
2538,3.631,275.406,0,1
2539,3.795,263.505,0,1
2540,3.221,310.463,1,0
2541,5.162,193.723,0,1
2542,4.946,202.184,0,1
2543,4.713,212.179,0,1
2544,4.679,213.721,0,1
2545,4.326,231.160,0,1
2546,4.463,224.065,1,0
2547,3.923,254.907,0,1
2548,4.594,217.675,1,0
2549,5.686,175.871,0,1
2550,2.960,337.838,1,0
2551,2.689,371.885,1,0
2552,4.836,206.782,0,1
2553,3.605,277.393,0,1
2554,3.941,253.743,0,1
2555,3.045,328.407,1,0
2556,2.754,363.108,0,1
2557,3.160,316.456,0,1
2558,3.578,279.486,1,0
2559,2.768,361.272,1,0
2560,2.925,341.880,0,1
2561,3.017,331.455,1,0
2562,3.837,260.620,0,1
2563,3.708,269.687,1,0
2564,3.294,303.582,1,0
2565,3.594,278.242,0,1
2566,3.062,326.584,1,0
2567,3.477,287.604,0,1
2568,4.280,233.645,1,0
2569,2.225,449.438,1,0
2570,2.520,396.825,1,0
2571,3.784,264.271,1,0
2572,3.270,305.810,0,1
2573,1.811,552.181,0,1
2574,3.158,316.656,0,1
2575,3.289,304.044,1,0
2576,2.586,386.698,1,0
2577,4.171,239.751,0,1
2578,5.385,185.701,0,1
2579,4.025,248.447,0,1
2580,4.231,236.351,0,1
2581,4.064,246.063,0,1
2582,4.316,231.696,0,1
2583,4.713,212.179,0,1
2584,3.631,275.406,0,1
2585,4.256,234.962,0,1
2586,3.805,262.812,0,1
2587,2.783,359.324,1,0
2588,2.702,370.096,1,0
2589,4.329,231.000,0,1
2590,4.924,203.087,0,1
2591,4.492,222.618,1,0
2592,2.944,339.674,1,0
2593,4.081,245.038,0,1
2594,4.614,216.732,0,1
2595,5.372,186.150,0,1
2596,4.325,231.214,0,1
2597,4.567,218.962,1,0
2598,4.389,227.842,0,1
2599,4.151,240.906,0,1
2600,3.607,277.239,1,0
2601,4.309,232.072,0,1
2602,5.093,196.348,1,0
2603,7.928,126.135,0,1
2604,4.976,200.965,0,1
2605,4.691,213.174,0,1
2606,4.398,227.376,0,1
2607,3.866,258.665,1,0
2608,6.952,143.843,0,1
2609,5.502,181.752,1,0
2610,4.155,240.674,1,0
2611,3.808,262.605,1,0
2612,3.914,255.493,0,1
2613,3.600,277.778,0,1
2614,5.152,194.099,1,0
2615,4.680,213.675,0,1
2616,4.277,233.809,0,1
2617,4.967,201.329,1,0
2618,3.909,255.820,0,1
2619,2.858,349.895,0,1
2620,6.890,145.138,0,1
2621,7.423,134.716,1,0
2622,4.237,236.016,0,1
2623,3.765,265.604,0,1
2624,6.045,165.426,1,0
2625,3.752,266.525,1,0
2626,4.801,208.290,1,0
2627,5.968,167.560,0,1
2628,5.178,193.125,0,1
2629,2.374,421.230,0,1
2630,2.447,408.664,0,1
2631,5.082,196.773,1,0
2632,4.646,215.239,1,0
2633,5.743,174.125,1,0
2634,4.918,203.335,0,1
2635,3.288,304.136,0,1
2636,4.963,201.491,0,1
2637,4.834,206.868,0,1
2638,3.225,310.078,1,0
2639,4.708,212.404,1,0
2640,5.354,186.776,0,1
2641,5.745,174.064,0,1
2642,5.375,186.047,1,0
2643,3.604,277.469,1,0
2644,5.393,185.426,0,1
2645,5.441,183.790,0,1
2646,4.244,235.627,0,1
2647,3.533,283.046,0,1
2648,4.757,210.217,1,0
2649,5.264,189.970,0,1
2650,4.893,204.374,1,0
2651,5.540,180.505,0,1
2652,4.823,207.340,0,1
2653,6.256,159.847,0,1
2654,5.292,188.964,0,1
2655,6.755,148.038,1,0
2656,5.947,168.152,0,1
2657,4.562,219.202,1,0
2658,5.675,176.211,0,1
2659,4.208,237.643,0,1
2660,3.712,269.397,1,0
2661,4.478,223.314,1,0
2662,4.325,231.214,0,1
2663,3.897,256.608,1,0
2664,2.485,402.414,0,1
2665,4.917,203.376,0,1
2666,4.805,208.117,0,1
2667,5.913,169.119,1,0
2668,5.164,193.648,0,1
2669,2.688,372.024,1,0
2670,4.304,232.342,1,0
2671,4.754,210.349,1,0
2672,4.188,238.777,0,1
2673,3.888,257.202,0,1
2674,4.285,233.372,0,1
2675,5.675,176.211,0,1
2676,5.477,182.582,0,1
2677,5.383,185.770,1,0
2678,4.601,217.344,0,1
2679,3.393,294.724,0,1
2680,5.701,175.408,1,0
2681,4.019,248.818,1,0
2682,4.176,239.464,1,0
2683,5.590,178.891,0,1
2684,4.411,226.706,0,1
2685,1.995,501.253,1,0
2686,3.075,325.203,0,1
2687,4.166,240.038,1,0
2688,2.857,350.018,0,1
2689,3.615,276.625,1,0
2690,3.412,293.083,1,0
2691,5.513,181.389,1,0
2692,4.890,204.499,1,0
2693,5.404,185.048,1,0
2694,3.658,273.373,0,1
2695,4.507,221.877,0,1
2696,5.123,195.198,0,1
2697,4.309,232.072,1,0
2698,4.493,222.568,1,0
2699,4.183,239.063,1,0
2700,4.180,239.234,1,0
2701,6.222,160.720,0,1
2702,4.531,220.702,1,0
2703,4.522,221.141,0,1
2704,3.777,264.760,0,1
2705,5.084,196.696,0,1
2706,4.410,226.757,1,0
2707,2.974,336.247,0,1
2708,5.176,193.199,1,0
2709,5.552,180.115,0,1
2710,4.389,227.842,1,0
2711,5.539,180.538,0,1
2712,4.452,224.618,1,0
2713,4.563,219.154,1,0
2714,3.617,276.472,1,0
2715,3.858,259.202,1,0
2716,3.724,268.528,0,1
2717,4.440,225.225,0,1
2718,4.604,217.202,0,1
2719,4.691,213.174,1,0
2720,4.751,210.482,1,0
2721,5.101,196.040,1,0
2722,5.018,199.283,0,1
2723,4.816,207.641,0,1
2724,3.849,259.808,0,1
2725,3.976,251.509,0,1
2726,4.238,235.960,0,1
2727,4.633,215.843,1,0
2728,6.786,147.362,0,1
2729,4.964,201.450,0,1
2730,3.807,262.674,0,1
2731,3.615,276.625,0,1
2732,3.192,313.283,1,0
2733,4.595,217.628,1,0
2734,5.174,193.274,1,0
2735,4.186,238.892,0,1
2736,3.321,301.114,0,1
2737,4.455,224.467,0,1
2738,2.647,377.786,1,0
2739,2.495,400.802,0,1
2740,3.507,285.144,0,1
2741,3.726,268.384,1,0
2742,3.690,271.003,0,1
2743,8.081,123.747,0,1
2744,12.936,77.304,0,1
2745,2.136,468.165,0,1
2746,3.746,266.951,1,0
2747,4.545,220.022,1,0
2748,3.328,300.481,1,0
2749,2.920,342.466,0,1
2750,5.631,177.588,1,0
2751,3.351,298.418,0,1
2752,4.258,234.852,1,0
2753,4.273,234.028,0,1
2754,2.446,408.831,0,1
2755,3.719,268.889,0,1
2756,3.837,260.620,1,0
2757,2.933,340.948,0,1
2758,4.995,200.200,0,1
2759,3.742,267.237,1,0
2760,4.383,228.154,1,0
2761,2.940,340.136,1,0
2762,2.254,443.656,1,0
2763,3.300,303.030,0,1
2764,3.521,284.010,1,0
2765,4.550,219.780,0,1
2766,2.733,365.898,0,1
2767,4.000,250.000,0,1
2768,4.709,212.359,1,0
2769,3.578,279.486,0,1
2770,2.290,436.681,0,1
2771,4.056,246.548,1,0
2772,2.919,342.583,1,0
2773,3.865,258.732,0,1
2774,1.862,537.057,1,0
2775,3.811,262.398,0,1
2776,4.010,249.377,0,1
2777,3.576,279.642,1,0
2778,5.666,176.491,1,0
2779,3.196,312.891,0,1
2780,4.284,233.427,0,1
2781,3.556,281.215,1,0
2782,5.626,177.746,1,0
2783,3.765,265.604,0,1
2784,2.599,384.763,1,0
2785,4.851,206.143,1,0
2786,5.051,197.981,0,1
2787,4.673,213.995,1,0
2788,4.397,227.428,0,1
2789,6.223,160.694,0,1
2790,4.132,242.014,1,0
2791,3.623,276.014,0,1
2792,2.401,416.493,0,1
2793,3.550,281.690,1,0
2794,3.388,295.159,0,1
2795,3.493,286.287,1,0
2796,2.200,454.545,1,0
2797,2.268,440.917,0,1
2798,4.039,247.586,0,1
2799,1.996,501.002,0,1
2800,5.962,167.729,1,0
2801,4.659,214.638,0,1
2802,4.091,244.439,1,0
2803,2.865,349.040,1,0
2804,4.137,241.721,1,0
2805,3.741,267.308,0,1
2806,3.273,305.530,0,1
2807,3.864,258.799,1,0
2808,3.249,307.787,0,1
2809,2.500,400.000,0,1
2810,2.412,414.594,1,0
2811,2.432,411.184,0,1
2812,3.204,312.110,0,1
2813,3.365,297.177,0,1
2814,2.848,351.124,1,0
2815,3.897,256.608,1,0
2816,3.210,311.526,1,0
2817,2.496,400.641,0,1
2818,3.637,274.952,0,1
2819,2.436,410.509,1,0
2820,2.465,405.680,0,1
2821,3.293,303.674,1,0
2822,2.290,436.681,0,1
2823,3.357,297.885,0,1
2824,3.017,331.455,1,0
2825,3.124,320.102,1,0
2826,2.812,355.619,0,1
2827,2.809,355.999,0,1
2828,2.604,384.025,0,1
2829,3.505,285.307,0,1
2830,2.286,437.445,1,0
2831,4.732,211.327,1,0
2832,1.994,501.505,1,0
2833,5.546,180.310,1,0
2834,4.247,235.460,0,1
2835,4.409,226.809,1,0
2836,3.902,256.279,0,1
2837,3.583,279.096,0,1
2838,4.745,210.748,0,1
2839,4.374,228.624,0,1
2840,4.439,225.276,0,1
2841,4.174,239.578,1,0
2842,4.508,221.828,0,1
2843,2.599,384.763,0,1
2844,2.790,358.423,0,1
2845,2.861,349.528,1,0
2846,2.248,444.840,1,0
2847,3.385,295.421,0,1
2848,3.864,258.799,0,1
2849,4.349,229.938,1,0
2850,3.479,287.439,0,1
2851,3.237,308.928,1,0
2852,2.225,449.438,0,1
2853,2.167,461.467,1,0
2854,3.774,264.971,0,1
2855,2.662,375.657,0,1
2856,2.877,347.584,0,1
2857,3.980,251.256,0,1
2858,3.602,277.624,0,1
2859,5.648,177.054,1,0
2860,3.380,295.858,0,1
2861,3.926,254.712,0,1
2862,5.096,196.232,0,1
2863,4.857,205.888,0,1
2864,5.572,179.469,0,1
2865,4.559,219.346,0,1
2866,4.278,233.754,0,1
2867,4.092,244.379,1,0
2868,3.100,322.581,1,0
2869,2.620,381.679,1,0
2870,4.685,213.447,0,1
2871,3.709,269.614,0,1
2872,5.279,189.430,1,0
2873,2.985,335.008,0,1
2874,2.933,340.948,1,0
2875,3.785,264.201,1,0
2876,3.533,283.046,1,0
2877,2.956,338.295,0,1
2878,3.433,291.290,0,1
2879,3.710,269.542,0,1
2880,3.342,299.222,1,0
2881,4.623,216.310,0,1
2882,1.799,555.864,0,1
2883,2.990,334.448,0,1
2884,3.868,258.532,0,1
2885,4.570,218.818,0,1
2886,2.663,375.516,0,1
2887,2.157,463.607,1,0
2888,2.280,438.596,0,1
2889,4.338,230.521,0,1
2890,3.727,268.312,1,0
2891,2.642,378.501,1,0
2892,2.060,485.437,1,0
2893,4.670,214.133,0,1
2894,4.054,246.670,1,0
2895,4.142,241.429,1,0
2896,2.118,472.144,0,1
2897,2.733,365.898,1,0
2898,3.134,319.081,0,1
2899,3.293,303.674,1,0
2900,2.586,386.698,0,1
2901,1.964,509.165,0,1
2902,3.154,317.058,0,1
2903,2.567,389.560,0,1
2904,2.142,466.853,0,1
2905,2.064,484.496,0,1
2906,2.822,354.359,0,1
2907,2.991,334.336,1,0
2908,2.925,341.880,0,1
2909,2.043,489.476,0,1
2910,2.510,398.406,0,1
2911,3.055,327.332,0,1
2912,3.645,274.348,0,1
2913,3.064,326.371,0,1
2914,3.223,310.270,1,0
2915,2.772,360.750,1,0
2916,5.050,198.020,0,1
2917,3.549,281.770,1,0
2918,2.946,339.443,1,0
2919,4.724,211.685,0,1
2920,3.036,329.381,1,0
2921,3.077,324.992,1,0
2922,2.771,360.881,1,0
2923,2.133,468.823,0,1
2924,2.244,445.633,0,1
2925,4.514,221.533,0,1
2926,3.546,282.008,0,1
2927,3.212,311.333,0,1
2928,4.241,235.793,0,1
2929,4.735,211.193,0,1
2930,2.926,341.763,0,1
2931,2.500,400.000,1,0
2932,2.509,398.565,0,1
2933,2.508,398.724,0,1
2934,2.988,334.672,0,1
2935,2.159,463.177,0,1
2936,2.737,365.364,0,1
2937,3.131,319.387,1,0
2938,3.390,294.985,0,1
2939,3.923,254.907,0,1
2940,3.091,323.520,0,1
2941,2.571,388.954,0,1
2942,3.905,256.082,0,1
2943,3.348,298.686,0,1
2944,3.478,287.522,1,0
2945,3.323,300.933,0,1
2946,2.488,401.929,1,0
2947,4.619,216.497,1,0
2948,2.998,333.556,0,1
2949,4.628,216.076,1,0
2950,2.726,366.838,1,0
2951,4.899,204.123,1,0
2952,4.583,218.198,0,1
2953,3.972,251.762,0,1
2954,3.099,322.685,0,1
2955,3.440,290.698,0,1
2956,3.983,251.067,0,1
2957,4.699,212.811,0,1
2958,4.021,248.694,0,1
2959,3.964,252.270,0,1
2960,3.039,329.056,1,0
2961,4.209,237.586,1,0
2962,4.602,217.297,1,0
2963,4.774,209.468,0,1
2964,5.798,172.473,0,1
2965,4.610,216.920,0,1
2966,5.244,190.694,0,1
2967,4.713,212.179,0,1
2968,3.279,304.971,0,1
2969,5.418,184.570,1,0
2970,4.272,234.082,0,1
2971,2.871,348.311,0,1
2972,4.644,215.332,0,1
2973,4.949,202.061,1,0
2974,3.582,279.174,0,1
2975,3.343,299.133,0,1
2976,3.908,255.885,1,0
2977,5.655,176.835,0,1
2978,4.503,222.074,1,0
