pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.075,164.609,0,0
996,6.207,161.108,0,0
997,5.328,187.688,0,0
998,6.332,157.928,0,0
999,6.729,148.610,0,0
1000,5.279,189.430,0,0
1001,5.958,167.842,0,0
1002,8.545,117.028,0,0
1003,7.290,137.174,0,0
1004,7.396,135.208,0,0
1005,10.083,99.177,0,0
1006,6.879,145.370,0,0
1007,5.817,171.910,0,0
1008,4.972,201.126,0,0
1009,4.876,205.086,0,0
1010,5.562,179.791,0,0
1011,4.110,243.309,0,0
1012,5.803,172.325,0,0
1013,5.697,175.531,0,0
1014,7.313,136.743,0,0
1015,5.043,198.295,0,0
1016,5.171,193.386,0,0
1017,7.259,137.760,0,0
1018,6.165,162.206,0,0
1019,7.278,137.400,0,0
1020,7.233,138.255,0,0
1021,6.085,164.339,0,0
1022,6.117,163.479,0,0
1023,5.116,195.465,0,0
1024,6.845,146.092,0,0
1025,5.276,189.538,0,0
1026,6.140,162.866,0,0
1027,7.008,142.694,0,0
1028,7.782,128.502,0,0
1029,6.426,155.618,0,0
1030,6.097,164.015,0,0
1031,5.919,168.947,0,0
1032,6.961,143.658,0,0
1033,6.324,158.128,0,0
1034,7.373,135.630,0,0
1035,6.361,157.208,0,0
1036,6.642,150.557,0,0
1037,12.012,83.250,0,0
1038,11.627,86.007,0,0
1039,8.780,113.895,0,0
1040,7.797,128.254,0,0
1041,8.309,120.351,0,0
1042,8.717,114.718,0,0
1043,7.824,127.812,0,0
1044,7.836,127.616,0,0
1045,8.353,119.717,0,0
1046,9.102,109.866,0,0
1047,8.039,124.394,0,0
1048,5.406,184.980,0,0
1049,5.848,170.999,0,0
1050,6.205,161.160,0,0
1051,5.054,197.863,0,0
1052,6.636,150.693,0,0
1053,6.058,165.071,0,0
1054,7.565,132.188,0,0
1055,5.990,166.945,0,0
1056,6.923,144.446,0,0
1057,5.989,166.973,0,0
1058,9.331,107.170,0,0
1059,5.307,188.430,0,0
1060,7.594,131.683,0,0
1061,6.858,145.815,0,0
1062,4.943,202.306,0,0
1063,7.553,132.398,0,0
1064,6.720,148.810,0,0
1065,7.492,133.476,0,0
1066,5.911,169.176,0,0
1067,6.138,162.920,0,0
1068,4.746,210.704,0,0
1069,4.983,200.682,0,0
1070,6.851,145.964,0,0
1071,6.840,146.199,0,0
1072,4.943,202.306,0,0
1073,6.183,161.734,0,0
1074,6.888,145.180,0,0
1075,8.176,122.309,0,0
1076,5.469,182.849,0,0
1077,6.696,149.343,0,0
1078,7.217,138.562,0,0
1079,5.015,199.402,0,0
1080,5.599,178.603,0,0
1081,5.127,195.046,0,0
1082,5.322,187.899,0,0
1083,6.254,159.898,0,0
1084,5.406,184.980,0,0
1085,5.902,169.434,0,0
1086,5.557,179.953,0,0
1087,6.694,149.388,0,0
1088,6.480,154.321,0,0
1089,5.619,177.968,0,0
1090,6.912,144.676,0,0
1091,5.270,189.753,0,0
1092,6.642,150.557,0,0
1093,6.947,143.947,0,0
1094,4.861,205.719,0,0
1095,5.096,196.232,0,0
1096,6.208,161.082,0,0
1097,5.106,195.848,0,0
1098,5.671,176.336,0,0
1099,6.892,145.096,0,0
1100,4.798,208.420,0,0
1101,6.471,154.536,0,0
1102,5.560,179.856,0,0
1103,5.122,195.236,0,0
1104,5.522,181.094,0,0
1105,4.721,211.820,0,0
1106,5.226,191.351,0,0
1107,4.804,208.160,0,0
1108,6.449,155.063,0,0
1109,6.109,163.693,0,0
1110,5.664,176.554,0,0
1111,7.435,134.499,0,0
1112,6.798,147.102,0,0
1113,8.029,124.549,0,0
1114,5.619,177.968,0,0
1115,7.658,130.582,0,0
1116,6.967,143.534,0,0
1117,6.715,148.920,0,0
1118,5.758,173.671,0,0
1119,4.291,233.046,0,0
1120,7.893,126.695,0,0
1121,10.073,99.275,0,0
1122,7.784,128.469,0,0
1123,11.737,85.201,0,0
1124,6.853,145.921,0,0
1125,8.848,113.020,0,0
1126,8.894,112.435,0,0
1127,5.211,191.902,0,0
1128,4.630,215.983,0,0
1129,5.215,191.755,0,0
1130,6.712,148.987,0,0
1131,5.769,173.340,0,0
1132,5.823,171.733,0,0
1133,6.049,165.317,0,0
1134,4.408,226.860,0,0
1135,4.215,237.248,0,0
1136,3.978,251.383,0,0
1137,6.561,152.416,0,0
1138,7.077,141.303,0,0
1139,4.933,202.716,0,0
1140,6.417,155.836,0,0
1141,9.262,107.968,0,0
1142,7.424,134.698,0,0
1143,5.822,171.762,0,0
1144,5.467,182.916,0,0
1145,8.137,122.895,0,0
1146,4.885,204.708,0,0
1147,6.037,165.645,0,0
1148,7.850,127.389,0,0
1149,7.231,138.293,0,0
1150,8.683,115.168,0,0
1151,5.892,169.722,0,0
1152,5.746,174.034,0,0
1153,7.100,140.845,0,0
1154,5.863,170.561,0,0
1155,5.727,174.611,0,0
1156,8.019,124.704,0,0
1157,6.395,156.372,0,0
1158,8.681,115.194,0,0
1159,6.168,162.127,0,0
1160,5.976,167.336,0,0
1161,8.410,118.906,0,0
1162,8.123,123.107,0,0
1163,10.465,95.557,0,0
1164,7.431,134.571,0,0
1165,6.972,143.431,0,0
1166,5.774,173.190,0,0
1167,7.873,127.016,0,0
1168,7.913,126.374,0,0
1169,8.153,122.654,0,0
1170,7.619,131.251,0,0
1171,7.353,135.999,0,0
1172,6.764,147.842,0,0
1173,6.544,152.812,0,0
1174,7.123,140.390,0,0
1175,6.561,152.416,0,0
1176,7.998,125.031,0,0
1177,7.472,133.833,0,0
1178,6.700,149.254,0,0
1179,8.134,122.941,0,0
1180,8.151,122.684,0,0
1181,8.044,124.316,0,0
1182,5.873,170.271,0,0
1183,6.242,160.205,0,0
1184,8.968,111.508,0,0
1185,6.078,164.528,0,0
1186,8.910,112.233,0,0
1187,6.650,150.376,0,0
1188,7.671,130.361,0,0
1189,6.757,147.995,0,0
1190,8.495,117.716,0,0
1191,8.975,111.421,0,0
1192,8.158,122.579,0,0
1193,5.727,174.611,0,0
1194,6.321,158.203,0,0
1195,6.364,157.134,0,0
1196,7.824,127.812,0,0
1197,6.318,158.278,0,0
1198,5.791,172.682,0,0
1199,6.859,145.794,0,0
1200,5.542,180.440,0,0
1201,7.079,141.263,0,0
1202,5.481,182.448,0,0
1203,5.046,198.177,0,0
1204,5.788,172.771,0,0
1205,6.243,160.179,0,0
1206,9.050,110.497,0,0
1207,16.219,61.656,0,0
1208,9.910,100.908,0,0
1209,6.705,149.142,0,0
1210,6.760,147.929,0,0
1211,6.985,143.164,0,0
1212,7.807,128.090,0,0
1213,8.018,124.719,0,0
1214,6.861,145.751,0,0
1215,8.296,120.540,0,0
1216,9.134,109.481,0,0
1217,6.953,143.823,0,0
1218,6.894,145.054,0,0
1219,8.832,113.225,0,0
1220,7.552,132.415,0,0
1221,8.045,124.301,0,0
1222,8.244,121.300,0,0
1223,6.351,157.456,0,0
1224,7.714,129.634,0,0
1225,7.890,126.743,0,0
1226,7.112,140.607,0,0
1227,8.433,118.582,0,0
1228,7.834,127.649,0,0
1229,6.101,163.908,0,0
1230,8.699,114.956,0,0
1231,7.533,132.749,0,0
1232,6.117,163.479,0,0
1233,6.289,159.008,0,0
1234,6.081,164.447,0,0
1235,6.392,156.446,0,0
1236,7.075,141.343,0,0
1237,6.996,142.939,0,0
1238,7.582,131.891,0,0
1239,8.381,119.318,0,0
1240,6.576,152.068,0,0
1241,7.717,129.584,0,0
1242,7.940,125.945,0,0
1243,7.226,138.389,0,0
1244,6.320,158.228,0,0
1245,4.963,201.491,0,0
1246,9.552,104.690,0,0
1247,6.573,152.138,0,0
1248,7.425,134.680,0,0
1249,7.031,142.227,0,0
1250,7.942,125.913,0,0
1251,6.521,153.351,0,0
1252,7.360,135.870,0,0
1253,4.904,203.915,0,0
1254,6.166,162.180,0,0
1255,4.241,235.793,0,0
1256,7.165,139.567,0,0
1257,7.685,130.124,0,0
1258,5.491,182.116,0,0
1259,7.072,141.403,0,0
1260,6.619,151.080,0,0
1261,8.454,118.287,0,0
1262,6.151,162.575,0,0
1263,4.939,202.470,0,0
1264,7.731,129.349,0,0
1265,6.972,143.431,0,0
1266,6.171,162.048,0,0
1267,8.565,116.754,0,0
1268,6.682,149.656,0,0
1269,4.190,238.663,0,0
1270,4.961,201.572,0,0
1271,4.726,211.595,0,0
1272,6.192,161.499,0,0
1273,6.562,152.393,0,0
1274,6.831,146.391,0,0
1275,6.097,164.015,0,0
1276,8.390,119.190,0,0
1277,7.963,125.581,0,0
1278,8.770,114.025,0,0
1279,5.315,188.147,0,0
1280,7.153,139.801,0,0
1281,4.867,205.465,0,0
1282,4.600,217.391,0,0
1283,5.370,186.220,0,0
1284,4.510,221.729,0,0
1285,6.625,150.943,0,0
1286,7.088,141.084,0,0
1287,5.526,180.963,0,0
1288,6.280,159.236,0,0
1289,5.084,196.696,0,0
1290,5.368,186.289,0,0
1291,4.886,204.666,0,0
1292,6.384,156.642,0,0
1293,6.830,146.413,0,0
1294,5.530,180.832,0,0
1295,6.059,165.044,0,0
1296,12.264,81.539,0,0
1297,9.105,109.830,0,0
1298,5.813,172.028,0,0
1299,6.070,164.745,0,0
1300,7.545,132.538,0,0
1301,5.006,199.760,0,0
1302,4.132,242.014,0,0
1303,4.310,232.019,0,0
1304,5.940,168.350,0,0
1305,5.620,177.936,0,0
1306,6.247,160.077,0,0
1307,4.567,218.962,0,0
1308,5.748,173.974,0,0
1309,5.478,182.548,0,0
1310,6.394,156.397,0,0
1311,5.582,179.147,0,0
1312,6.970,143.472,0,0
1313,7.481,133.672,0,0
1314,5.556,179.986,0,0
1315,6.696,149.343,0,0
1316,5.497,181.917,0,0
1317,6.173,161.996,0,0
1318,5.583,179.115,0,0
1319,4.132,242.014,0,0
1320,4.998,200.080,0,0
1321,6.195,161.421,0,0
1322,6.051,165.262,0,0
1323,6.310,158.479,0,0
1324,6.859,145.794,0,0
1325,6.490,154.083,0,0
1326,5.834,171.409,0,0
1327,5.979,167.252,0,0
1328,5.810,172.117,0,0
1329,7.394,135.245,0,0
1330,5.529,180.865,0,0
1331,5.329,187.652,0,0
1332,5.698,175.500,0,0
1333,5.524,181.028,0,0
1334,6.029,165.865,0,0
1335,5.286,189.179,0,0
1336,3.960,252.525,0,0
1337,4.779,209.249,0,0
1338,5.973,167.420,0,0
1339,5.979,167.252,0,0
1340,5.108,195.771,0,0
1341,6.804,146.972,0,0
1342,6.797,147.124,0,0
1343,6.066,164.853,0,0
1344,7.818,127.910,0,0
1345,7.539,132.644,0,0
1346,7.605,131.492,0,0
1347,6.228,160.565,0,0
1348,6.173,161.996,0,0
1349,6.764,147.842,0,0
1350,5.346,187.056,0,0
1351,6.613,151.217,0,0
1352,5.167,193.536,0,0
1353,5.190,192.678,0,0
1354,5.682,175.994,0,0
1355,6.984,143.184,0,0
1356,5.926,168.748,0,0
1357,7.086,141.123,0,0
1358,8.767,114.064,0,0
1359,5.344,187.126,0,0
1360,6.179,161.838,0,0
1361,7.944,125.881,0,0
1362,7.807,128.090,0,0
1363,7.560,132.275,0,0
1364,6.402,156.201,0,0
1365,11.563,86.483,0,0
1366,7.855,127.307,0,0
1367,10.395,96.200,0,0
1368,8.407,118.948,0,0
1369,8.496,117.702,0,0
1370,9.311,107.400,0,0
1371,9.493,105.341,0,0
1372,5.951,168.039,0,0
1373,7.782,128.502,0,0
1374,7.565,132.188,0,0
1375,7.060,141.643,0,0
1376,9.100,109.890,0,0
1377,9.643,103.702,0,0
1378,6.894,145.054,0,0
1379,8.877,112.651,0,0
1380,5.576,179.340,0,0
1381,7.383,135.446,0,0
1382,6.701,149.231,0,0
1383,7.995,125.078,0,0
1384,7.527,132.855,0,0
1385,5.196,192.456,0,0
1386,6.135,162.999,0,0
1387,7.476,133.761,0,0
1388,8.798,113.662,0,0
1389,11.001,90.901,0,0
1390,7.976,125.376,0,0
1391,7.474,133.797,0,0
1392,8.858,112.892,0,0
1393,8.428,118.652,0,0
1394,8.105,123.381,0,0
1395,6.139,162.893,0,0
1396,6.418,155.812,0,0
1397,7.964,125.565,0,0
1398,6.856,145.858,0,0
1399,5.533,180.734,0,0
1400,6.073,164.663,0,0
1401,6.498,153.894,0,0
1402,4.609,216.967,0,0
1403,6.369,157.011,0,0
1404,7.537,132.679,0,0
1405,4.970,201.207,0,0
1406,8.717,114.718,0,0
1407,8.147,122.745,0,0
1408,6.846,146.071,0,0
1409,5.866,170.474,0,0
1410,6.018,166.168,0,0
1411,5.458,183.217,0,0
1412,9.464,105.664,0,0
1413,6.800,147.059,0,0
1414,6.897,144.991,0,0
1415,6.767,147.776,0,0
1416,5.487,182.249,0,0
1417,6.836,146.284,0,0
1418,7.166,139.548,0,0
1419,5.984,167.112,0,0
1420,8.061,124.054,0,0
1421,8.393,119.147,0,0
1422,6.791,147.254,0,0
1423,6.802,147.016,0,0
1424,7.987,125.203,0,0
1425,7.799,128.222,0,0
1426,7.295,137.080,0,0
1427,6.273,159.413,0,0
1428,6.745,148.258,0,0
1429,5.750,173.913,0,0
1430,5.478,182.548,0,0
1431,6.029,165.865,0,0
1432,4.882,204.834,0,0
1433,5.327,187.723,0,0
1434,6.222,160.720,0,0
1435,5.776,173.130,0,0
1436,6.014,166.279,0,0
1437,5.432,184.094,0,0
1438,6.731,148.566,0,0
1439,6.142,162.813,0,0
1440,6.839,146.220,0,0
1441,7.320,136.612,0,0
1442,6.166,162.180,0,0
1443,5.843,171.145,0,0
1444,6.287,159.058,0,0
1445,4.400,227.273,0,0
1446,5.084,196.696,0,0
1447,4.619,216.497,0,0
1448,4.840,206.612,0,0
1449,5.265,189.934,0,0
1450,7.467,133.923,0,0
1451,6.097,164.015,0,0
1452,6.195,161.421,0,0
1453,5.044,198.255,0,0
1454,5.200,192.308,0,0
1455,5.865,170.503,0,0
1456,7.977,125.360,0,0
1457,6.496,153.941,0,0
1458,7.312,136.761,0,0
1459,7.213,138.639,0,0
1460,7.234,138.236,0,0
1461,6.024,166.003,0,0
1462,5.213,191.828,0,0
1463,6.694,149.388,0,0
1464,6.113,163.586,0,0
1465,5.471,182.782,0,0
1466,4.211,237.473,0,0
1467,7.382,135.465,0,0
1468,5.444,183.688,0,0
1469,5.573,179.437,0,0
1470,7.346,136.129,0,0
1471,7.459,134.066,0,0
1472,4.804,208.160,0,0
1473,4.730,211.416,0,0
1474,5.375,186.047,0,0
1475,5.346,187.056,0,0
1476,4.587,218.007,0,0
1477,5.808,172.176,0,0
1478,6.062,164.962,0,0
1479,4.591,217.817,0,0
1480,6.311,158.453,0,0
1481,16.118,62.042,0,0
1482,6.798,147.102,0,0
1483,10.481,95.411,0,0
1484,8.850,112.994,0,0
1485,6.397,156.323,0,0
1486,5.687,175.840,0,0
1487,6.497,153.917,0,0
1488,5.681,176.025,0,0
1489,5.994,166.834,0,0
1490,7.595,131.666,0,0
1491,6.579,151.999,0,0
1492,5.475,182.648,0,0
1493,6.771,147.689,0,0
1494,6.793,147.210,0,0
1495,8.018,124.719,0,0
1496,5.971,167.476,0,0
1497,8.428,118.652,0,0
1498,6.274,159.388,0,0
1499,8.906,112.284,0,0
1500,5.365,186.393,0,0
1501,6.047,165.371,0,0
1502,5.248,190.549,0,0
1503,7.340,136.240,0,0
1504,5.080,196.850,0,0
1505,5.404,185.048,0,0
1506,6.121,163.372,0,0
1507,7.630,131.062,0,0
1508,7.148,139.899,0,0
1509,5.426,184.298,0,0
1510,5.879,170.097,0,0
1511,7.852,127.356,0,0
1512,7.405,135.044,0,0
1513,8.719,114.692,0,0
1514,7.036,142.126,0,0
1515,6.282,159.185,0,0
1516,8.619,116.023,0,0
1517,8.105,123.381,0,0
1518,8.204,121.892,0,0
1519,5.917,169.005,0,0
1520,7.142,140.017,0,0
1521,7.603,131.527,0,0
1522,8.175,122.324,0,0
1523,7.316,136.687,0,0
1524,7.434,134.517,0,0
1525,6.371,156.961,0,0
1526,8.869,112.752,0,0
1527,8.337,119.947,0,0
1528,7.217,138.562,0,0
1529,7.985,125.235,0,0
1530,7.757,128.916,0,0
1531,6.973,143.410,0,0
1532,8.866,112.790,0,0
1533,6.977,143.328,0,0
1534,7.847,127.437,0,0
1535,8.615,116.077,0,0
1536,8.293,120.584,0,0
1537,8.108,123.335,0,0
1538,8.066,123.977,0,0
1539,8.222,121.625,0,0
1540,7.809,128.057,0,0
1541,8.062,124.039,0,0
1542,11.036,90.613,0,0
1543,7.389,135.336,0,0
1544,5.361,186.532,0,0
1545,9.353,106.918,0,0
1546,6.946,143.968,0,0
1547,7.448,134.264,0,0
1548,7.905,126.502,0,0
1549,7.646,130.787,0,0
1550,7.008,142.694,0,0
1551,6.915,144.613,0,0
1552,6.462,154.751,0,0
1553,4.907,203.791,0,0
1554,5.910,169.205,0,0
1555,6.640,150.602,0,0
1556,8.302,120.453,0,0
1557,10.764,92.902,0,0
1558,7.032,142.207,0,0
1559,6.164,162.232,0,0
1560,6.564,152.346,0,0
1561,5.699,175.469,0,0
1562,6.268,159.541,0,0
1563,5.162,193.723,0,0
1564,8.081,123.747,0,0
1565,7.604,131.510,0,0
1566,3.780,264.550,0,0
1567,9.571,104.482,0,0
1568,6.778,147.536,0,0
1569,6.358,157.282,0,0
1570,6.144,162.760,0,0
1571,6.813,146.778,0,0
1572,5.120,195.312,0,0
1573,3.774,264.971,0,0
1574,7.284,137.287,0,0
1575,7.250,137.931,0,0
1576,6.871,145.539,0,0
1577,6.618,151.103,0,0
1578,6.210,161.031,0,0
1579,6.695,149.365,0,0
1580,10.848,92.183,0,0
1581,8.555,116.891,0,0
1582,9.852,101.502,0,0
1583,6.472,154.512,0,0
1584,4.707,212.450,0,0
1585,5.131,194.894,0,0
1586,4.836,206.782,0,0
1587,5.525,180.995,0,0
1588,4.752,210.438,0,0
1589,5.374,186.081,0,0
1590,6.878,145.391,0,0
1591,6.450,155.039,0,0
1592,5.449,183.520,0,0
1593,5.367,186.324,0,0
1594,5.826,171.644,0,0
1595,6.589,151.768,0,0
1596,6.222,160.720,0,0
1597,7.053,141.784,0,0
1598,5.088,196.541,0,0
1599,5.172,193.349,0,0
1600,5.748,173.974,0,0
1601,7.849,127.405,0,0
1602,5.831,171.497,0,0
1603,5.530,180.832,0,0
1604,6.983,143.205,0,0
1605,4.739,211.015,0,0
1606,5.935,168.492,0,0
1607,5.784,172.891,0,0
1608,5.865,170.503,0,0
1609,5.032,198.728,0,0
1610,6.384,156.642,0,0
1611,6.503,153.775,0,0
1612,7.778,128.568,0,0
1613,6.331,157.953,0,0
1614,5.906,169.319,0,0
1615,5.363,186.463,0,0
1616,5.979,167.252,0,0
1617,6.064,164.908,0,0
1618,8.001,124.984,0,0
1619,6.495,153.965,0,0
1620,8.278,120.802,0,0
1621,4.987,200.521,0,0
1622,7.128,140.292,0,0
1623,7.468,133.905,0,0
1624,6.888,145.180,0,0
1625,9.088,110.035,0,0
1626,8.333,120.005,0,0
1627,6.596,151.607,0,0
1628,5.179,193.087,0,0
1629,4.600,217.391,0,0
1630,4.219,237.023,0,0
1631,6.041,165.536,0,0
1632,6.265,159.617,0,0
1633,4.223,236.798,0,0
1634,5.589,178.923,0,0
1635,5.248,190.549,0,0
1636,5.137,194.666,0,0
1637,6.939,144.113,0,0
1638,4.668,214.225,0,0
1639,6.017,166.196,0,0
1640,4.896,204.248,0,0
1641,5.532,180.766,0,0
1642,4.447,224.871,0,0
1643,5.486,182.282,0,0
1644,4.724,211.685,0,0
1645,5.729,174.551,0,0
1646,8.295,120.555,0,0
1647,5.431,184.128,0,0
1648,5.652,176.929,0,0
1649,7.198,138.927,0,0
1650,7.895,126.662,0,0
1651,5.260,190.114,0,0
1652,4.700,212.766,0,0
1653,5.713,175.039,0,0
1654,5.974,167.392,0,0
1655,5.215,191.755,0,0
1656,5.191,192.641,0,0
1657,5.161,193.761,0,0
1658,8.342,119.875,0,0
1659,7.050,141.844,0,0
1660,7.953,125.739,0,0
1661,8.296,120.540,0,0
1662,6.966,143.554,0,0
1663,4.833,206.911,0,0
1664,5.688,175.809,0,0
1665,5.258,190.186,0,0
1666,6.715,148.920,0,0
1667,7.227,138.370,0,0
1668,6.274,159.388,0,0
1669,6.846,146.071,0,0
1670,5.340,187.266,0,0
1671,6.690,149.477,0,0
1672,7.538,132.661,0,0
1673,5.628,177.683,0,0
1674,6.319,158.253,0,0
1675,7.759,128.883,0,0
1676,7.350,136.054,0,0
1677,6.061,164.989,0,0
1678,6.763,147.863,0,0
1679,11.603,86.185,0,0
1680,10.931,91.483,0,0
1681,8.877,112.651,0,0
1682,9.414,106.225,0,0
1683,7.695,129.955,0,0
1684,6.520,153.374,0,0
1685,7.025,142.349,0,0
1686,8.689,115.088,0,0
1687,8.637,115.781,0,0
1688,8.137,122.895,0,0
1689,7.219,138.523,0,0
1690,9.274,107.828,0,0
1691,5.949,168.095,0,0
1692,5.771,173.280,0,0
1693,6.804,146.972,0,0
1694,5.427,184.264,0,0
1695,5.388,185.598,0,0
1696,5.820,171.821,0,0
1697,6.684,149.611,0,0
1698,7.227,138.370,0,0
1699,4.778,209.293,0,0
1700,5.794,172.592,0,0
1701,6.326,158.078,0,0
1702,5.706,175.254,0,0
1703,7.235,138.217,0,0
1704,7.529,132.820,0,0
1705,5.496,181.951,0,0
1706,5.436,183.959,0,0
1707,5.805,172.265,0,0
1708,4.739,211.015,0,0
1709,6.488,154.131,0,0
1710,6.845,146.092,0,0
1711,6.649,150.399,0,0
1712,5.917,169.005,0,0
1713,5.511,181.455,0,0
1714,6.190,161.551,0,0
1715,8.113,123.259,0,0
1716,5.378,185.943,0,0
1717,4.691,213.174,0,0
1718,5.160,193.798,0,0
1719,6.346,157.580,0,0
1720,5.781,172.980,0,0
1721,5.592,178.827,0,0
1722,6.842,146.156,0,0
1723,5.827,171.615,0,0
1724,5.488,182.216,0,0
1725,6.660,150.150,0,0
1726,5.693,175.654,0,0
1727,7.345,136.147,0,0
1728,6.857,145.836,0,0
1729,7.146,139.938,0,0
1730,5.311,188.288,0,0
1731,7.091,141.024,0,0
1732,6.349,157.505,0,0
1733,7.033,142.187,0,0
1734,5.780,173.010,0,0
1735,7.565,132.188,0,0
1736,5.311,188.288,0,0
1737,8.674,115.287,0,0
1738,5.412,184.775,0,0
1739,6.099,163.961,0,0
1740,5.425,184.332,0,0
1741,5.998,166.722,0,0
1742,6.652,150.331,0,0
1743,6.030,165.837,0,0
1744,6.069,164.772,0,0
1745,5.519,181.192,0,0
1746,6.421,155.739,0,0
1747,6.096,164.042,0,0
1748,6.938,144.134,0,0
1749,6.432,155.473,0,0
1750,7.519,132.996,0,0
1751,7.217,138.562,0,0
1752,6.614,151.194,0,0
1753,3.853,259.538,0,0
1754,5.799,172.444,0,0
1755,3.763,265.745,0,0
1756,7.585,131.839,0,0
1757,14.492,69.004,0,0
1758,6.864,145.688,0,0
1759,4.719,211.909,0,0
1760,6.213,160.953,0,0
1761,6.163,162.259,0,0
1762,5.079,196.889,0,0
1763,6.285,159.109,0,0
1764,5.026,198.965,0,0
1765,5.018,199.283,0,0
1766,5.912,169.147,0,0
1767,5.406,184.980,0,0
1768,5.139,194.590,0,0
1769,6.023,166.030,0,0
1770,5.641,177.274,0,0
1771,5.609,178.285,0,0
1772,6.057,165.098,0,0
1773,6.699,149.276,0,0
1774,5.568,179.598,0,0
1775,5.603,178.476,0,0
1776,5.367,186.324,0,0
1777,6.160,162.338,0,0
1778,4.717,211.999,0,0
1779,10.000,100.000,0,0
1780,6.626,150.921,0,0
1781,10.411,96.052,0,0
1782,5.969,167.532,0,0
1783,7.157,139.723,0,0
1784,5.999,166.694,0,0
1785,4.242,235.738,0,0
1786,5.238,190.913,0,0
1787,5.638,177.368,0,0
1788,5.163,193.686,0,0
1789,4.522,221.141,0,0
1790,5.012,199.521,0,0
1791,5.616,178.063,0,0
1792,6.435,155.400,0,0
1793,5.645,177.148,0,0
1794,4.986,200.562,0,0
1795,5.521,181.127,0,0
1796,5.940,168.350,0,0
1797,6.002,166.611,0,0
1798,4.879,204.960,0,0
1799,4.969,201.248,0,0
1800,4.483,223.065,0,0
1801,5.405,185.014,0,0
1802,6.929,144.321,0,0
1803,6.315,158.353,0,0
1804,5.632,177.557,0,0
1805,5.276,189.538,0,0
1806,4.209,237.586,0,0
1807,5.831,171.497,0,0
1808,5.854,170.823,0,0
1809,5.791,172.682,0,0
1810,5.813,172.028,0,0
1811,5.562,179.791,0,0
1812,5.524,181.028,0,0
1813,6.564,152.346,0,0
1814,7.031,142.227,0,0
1815,7.696,129.938,0,0
1816,7.376,135.575,0,0
1817,6.241,160.231,0,0
1818,5.436,183.959,0,0
1819,6.472,154.512,0,0
1820,4.513,221.582,0,0
1821,5.085,196.657,0,0
1822,4.504,222.025,0,0
1823,5.413,184.740,0,0
1824,5.702,175.377,0,0
1825,5.458,183.217,0,0
1826,5.057,197.746,0,0
1827,5.204,192.160,0,0
1828,5.323,187.864,0,0
1829,5.400,185.185,0,0
1830,4.645,215.285,0,0
1831,5.550,180.180,0,0
1832,7.698,129.904,0,0
1833,4.932,202.758,0,0
1834,4.989,200.441,0,0
1835,6.952,143.843,0,0
1836,4.484,223.015,0,0
1837,6.671,149.903,0,0
1838,4.866,205.508,0,0
1839,4.834,206.868,0,0
1840,4.841,206.569,0,0
1841,6.988,143.102,0,0
1842,6.473,154.488,0,0
1843,8.032,124.502,0,0
1844,6.694,149.388,0,0
1845,8.391,119.175,0,0
1846,6.587,151.814,0,0
1847,6.318,158.278,0,0
1848,7.579,131.944,0,0
1849,5.446,183.621,0,0
1850,6.651,150.353,0,0
1851,6.670,149.925,0,0
1852,6.329,158.003,0,0
1853,6.769,147.732,0,0
1854,5.661,176.647,0,0
1855,7.547,132.503,0,0
1856,5.116,195.465,0,0
1857,8.454,118.287,0,0
1858,7.068,141.483,0,0
1859,5.700,175.439,0,0
1860,6.994,142.980,0,0
1861,5.362,186.498,0,0
1862,7.739,129.216,0,0
1863,6.621,151.035,0,0
1864,6.303,158.655,0,0
1865,5.874,170.242,0,0
1866,6.089,164.231,0,0
1867,8.009,124.860,0,0
1868,7.708,129.735,0,0
1869,7.591,131.735,0,0
1870,6.749,148.170,0,0
1871,7.976,125.376,0,0
1872,7.360,135.870,0,0
1873,5.489,182.183,0,0
1874,6.608,151.332,0,0
1875,8.374,119.417,0,0
1876,6.541,152.882,0,0
1877,5.652,176.929,0,0
1878,5.925,168.776,0,0
1879,7.769,128.717,0,0
1880,11.542,86.640,0,0
1881,6.257,159.821,0,0
1882,9.990,100.100,0,0
1883,7.000,142.857,0,0
1884,6.865,145.666,0,0
1885,5.730,174.520,0,0
1886,6.994,142.980,0,0
1887,6.955,143.781,0,0
1888,6.245,160.128,0,0
1889,7.840,127.551,0,0
1890,5.760,173.611,0,0
1891,8.576,116.604,0,0
1892,6.713,148.965,0,0
1893,6.043,165.481,0,0
1894,9.108,109.794,0,0
1895,7.524,132.908,0,0
1896,7.520,132.979,0,0
1897,5.090,196.464,0,0
1898,5.938,168.407,0,0
1899,6.324,158.128,0,0
1900,6.067,164.826,0,0
1901,6.336,157.828,0,0
1902,6.038,165.618,0,0
1903,7.726,129.433,0,0
1904,6.774,147.623,0,0
1905,6.427,155.594,0,0
1906,7.505,133.245,0,0
1907,6.347,157.555,0,0
1908,5.892,169.722,0,0
1909,4.577,218.484,0,0
1910,8.181,122.234,0,0
1911,6.764,147.842,0,0
1912,7.104,140.766,0,0
1913,4.784,209.030,0,0
1914,4.374,228.624,0,0
1915,5.916,169.033,0,0
1916,5.062,197.550,0,0
1917,4.783,209.074,0,0
1918,6.205,161.160,0,0
1919,5.438,183.891,0,0
1920,7.296,137.061,0,0
1921,5.655,176.835,0,0
1922,7.712,129.668,0,0
1923,4.504,222.025,0,0
1924,4.962,201.532,0,0
1925,7.005,142.755,0,0
