pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2197,1.811,552.181,0,0
2198,2.690,371.747,0,0
2199,2.646,377.929,0,0
2200,2.448,408.497,0,0
2201,3.716,269.107,0,0
2202,2.966,337.154,0,0
2203,2.689,371.885,0,0
2204,3.174,315.060,0,0
2205,2.049,488.043,0,0
2206,4.126,242.365,0,0
2207,2.992,334.225,0,0
2208,2.835,352.734,0,0
2209,2.985,335.008,0,0
2210,2.586,386.698,0,0
2211,2.966,337.154,0,0
2212,3.563,280.662,0,0
2213,3.250,307.692,0,0
2214,2.083,480.077,0,0
2215,3.547,281.928,0,0
2216,2.816,355.114,0,0
2217,2.175,459.770,0,0
2218,1.971,507.357,0,0
2219,2.733,365.898,0,0
2220,2.495,400.802,0,0
2221,8.211,121.788,0,0
2222,5.205,192.123,0,0
2223,2.459,406.669,0,0
2224,4.060,246.305,0,0
2225,4.279,233.699,0,0
2226,2.028,493.097,0,0
2227,2.364,423.012,0,0
2228,2.546,392.773,0,0
2229,2.765,361.664,0,0
2230,3.009,332.336,0,0
2231,2.011,497.265,0,0
2232,2.172,460.405,0,0
2233,4.302,232.450,0,0
2234,3.144,318.066,0,0
2235,3.285,304.414,0,0
2236,4.217,237.135,0,0
2237,2.252,444.050,0,0
2238,3.648,274.123,0,0
2239,4.123,242.542,0,0
2240,2.921,342.349,0,0
2241,2.809,355.999,0,0
2242,2.932,341.064,0,0
2243,3.368,296.912,0,0
2244,2.358,424.088,0,0
2245,2.974,336.247,0,0
2246,3.071,325.627,0,0
2247,2.256,443.262,0,0
2248,2.715,368.324,0,0
2249,3.044,328.515,0,0
2250,1.839,543.774,0,0
2251,2.770,361.011,0,0
2252,2.802,356.888,0,0
2253,2.347,426.076,0,0
2254,2.713,368.596,0,0
2255,3.759,266.028,0,0
2256,2.162,462.535,0,0
2257,2.393,417.885,0,0
2258,2.124,470.810,0,0
2259,6.271,159.464,0,0
2260,4.095,244.200,0,0
2261,2.436,410.509,0,0
2262,2.232,448.029,0,0
2263,1.727,579.039,0,0
2264,1.749,571.755,0,0
2265,2.171,460.617,0,0
2266,2.503,399.521,0,0
2267,1.354,738.552,0,0
2268,2.873,348.068,0,0
2269,4.573,218.675,0,0
2270,3.758,266.099,0,0
2271,3.468,288.351,0,0
2272,2.606,383.730,0,0
2273,4.429,225.785,0,0
2274,3.433,291.290,0,0
2275,2.655,376.648,0,0
2276,4.216,237.192,0,0
2277,5.181,193.013,0,0
2278,4.075,245.399,0,0
2279,3.823,261.575,0,0
2280,2.881,347.102,0,0
2281,3.396,294.464,0,0
2282,3.962,252.398,0,0
2283,4.181,239.177,0,0
2284,2.459,406.669,0,0
2285,5.349,186.951,0,0
2286,4.685,213.447,0,0
2287,2.771,360.881,0,0
2288,3.206,311.915,0,0
2289,2.919,342.583,0,0
2290,2.929,341.413,0,0
2291,3.894,256.805,0,0
2292,2.740,364.964,0,0
2293,2.609,383.289,0,0
2294,4.198,238.209,0,0
2295,5.071,197.200,0,0
2296,4.606,217.108,0,0
2297,3.573,279.877,0,0
2298,4.067,245.881,0,0
2299,3.282,304.692,0,0
2300,3.413,292.997,0,0
2301,4.162,240.269,0,0
2302,3.108,321.750,0,0
2303,4.010,249.377,0,0
2304,3.965,252.207,0,0
2305,2.758,362.582,0,0
2306,7.453,134.174,0,0
2307,3.206,311.915,0,0
2308,3.229,309.693,0,0
2309,4.118,242.836,0,0
2310,5.186,192.827,0,0
2311,3.129,319.591,0,0
2312,2.534,394.633,0,0
2313,4.483,223.065,0,0
2314,2.573,388.651,0,0
2315,3.553,281.452,0,0
2316,3.207,311.818,0,0
2317,3.424,292.056,0,0
2318,3.123,320.205,0,0
2319,2.963,337.496,0,0
2320,3.151,317.360,0,0
2321,3.414,292.912,0,0
2322,2.116,472.590,0,0
2323,1.911,523.286,0,0
2324,3.309,302.206,0,0
2325,2.200,454.545,0,0
2326,3.041,328.839,0,0
2327,2.828,353.607,0,0
2328,2.132,469.043,0,0
2329,1.847,541.419,0,0
2330,2.524,396.197,0,0
2331,6.264,159.642,0,0
2332,4.156,240.616,0,0
2333,5.917,169.005,0,0
2334,3.829,261.165,0,0
2335,3.825,261.438,0,0
2336,4.449,224.770,0,0
2337,4.648,215.146,0,0
2338,4.407,226.912,0,0
2339,4.556,219.491,0,0
2340,4.289,233.155,0,0
2341,3.428,291.715,0,0
2342,3.358,297.796,0,0
2343,5.147,194.288,0,0
2344,3.589,278.629,0,0
2345,3.435,291.121,0,0
2346,3.377,296.121,0,0
2347,4.034,247.893,0,0
2348,3.674,272.183,0,0
2349,2.333,428.633,0,0
2350,3.818,261.917,0,0
2351,3.190,313.480,0,0
2352,3.694,270.709,0,0
2353,6.286,159.084,0,0
2354,5.389,185.563,0,0
2355,2.282,438.212,0,0
2356,2.872,348.189,0,0
2357,2.134,468.604,0,0
2358,2.943,339.789,0,0
2359,3.585,278.940,0,0
2360,3.650,273.973,0,0
2361,4.428,225.836,0,0
2362,3.831,261.028,0,0
2363,4.221,236.911,0,0
2364,3.669,272.554,0,0
2365,2.997,333.667,0,0
2366,3.331,300.210,0,0
2367,3.216,310.945,0,0
2368,2.153,464.468,0,0
2369,2.292,436.300,0,0
2370,4.805,208.117,0,0
2371,2.066,484.027,0,0
2372,3.249,307.787,0,0
2373,5.052,197.941,0,0
2374,3.348,298.686,0,0
2375,4.606,217.108,0,0
2376,3.416,292.740,0,0
2377,3.166,315.856,0,0
2378,3.309,302.206,0,0
2379,7.708,129.735,0,0
2380,2.833,352.983,0,0
2381,3.485,286.944,0,0
2382,3.071,325.627,0,0
2383,3.434,291.206,0,0
2384,2.471,404.694,0,0
2385,2.435,410.678,0,0
2386,2.806,356.379,0,0
2387,3.497,285.959,0,0
2388,3.793,263.644,0,0
2389,2.659,376.081,0,0
2390,3.869,258.465,0,0
2391,4.859,205.804,0,0
2392,3.238,308.833,0,0
2393,4.747,210.659,0,0
2394,3.636,275.028,0,0
2395,3.813,262.261,0,0
2396,2.552,391.850,0,0
2397,3.595,278.164,0,0
2398,3.471,288.101,0,0
2399,3.535,282.885,0,0
2400,2.861,349.528,0,0
2401,2.011,497.265,0,0
2402,3.006,332.668,0,0
2403,3.798,263.296,0,0
2404,3.480,287.356,0,0
2405,6.276,159.337,0,0
2406,2.997,333.667,0,0
2407,3.250,307.692,0,0
2408,2.851,350.754,0,0
2409,3.199,312.598,0,0
2410,3.152,317.259,0,0
2411,2.494,400.962,0,0
2412,2.868,348.675,0,0
2413,1.879,532.198,0,0
2414,2.341,427.168,0,0
2415,2.020,495.050,0,0
2416,1.878,532.481,0,0
2417,2.833,352.983,0,0
2418,2.987,334.784,0,0
2419,2.402,416.320,0,0
2420,3.647,274.198,0,0
2421,2.548,392.465,0,0
2422,1.777,562.746,0,0
2423,2.851,350.754,0,0
2424,3.290,303.951,0,0
2425,3.071,325.627,0,0
2426,2.967,337.041,0,0
2427,1.827,547.345,0,0
2428,3.711,269.469,0,0
2429,3.234,309.215,0,0
2430,3.022,330.907,0,0
2431,5.875,170.213,0,0
2432,3.648,274.123,0,0
2433,2.635,379.507,0,0
2434,2.342,426.985,0,0
2435,3.472,288.018,0,0
2436,3.026,330.469,0,0
2437,2.192,456.204,0,0
2438,2.877,347.584,0,0
2439,3.692,270.856,0,0
2440,2.472,404.531,0,0
2441,3.322,301.023,0,0
2442,3.238,308.833,0,0
2443,2.658,376.223,0,0
2444,3.130,319.489,0,0
2445,3.264,306.373,0,0
2446,3.068,325.945,0,0
2447,2.655,376.648,0,0
2448,2.959,337.952,0,0
2449,3.505,285.307,0,0
2450,1.857,538.503,0,0
2451,4.500,222.222,0,0
2452,3.166,315.856,0,0
2453,3.063,326.477,0,0
2454,3.000,333.333,0,0
2455,2.552,391.850,0,0
2456,3.456,289.352,0,0
2457,3.370,296.736,0,0
2458,5.188,192.753,0,0
2459,2.688,372.024,0,0
2460,2.917,342.818,0,0
2461,2.539,393.856,0,0
2462,3.291,303.859,0,0
2463,2.862,349.406,0,0
2464,2.564,390.016,0,0
2465,2.342,426.985,0,0
2466,2.693,371.333,0,0
2467,2.294,435.920,0,0
2468,3.251,307.598,0,0
2469,2.981,335.458,0,0
2470,1.786,559.910,0,0
2471,2.417,413.736,0,0
2472,2.384,419.463,0,0
2473,1.839,543.774,0,0
2474,2.988,334.672,0,0
2475,2.959,337.952,0,0
2476,3.213,311.236,0,0
2477,4.576,218.531,0,0
2478,2.306,433.651,0,0
2479,2.453,407.664,0,0
2480,4.149,241.022,0,0
2481,3.573,279.877,0,0
2482,3.150,317.460,0,0
2483,2.284,437.828,0,0
2484,2.222,450.045,0,0
2485,4.836,206.782,0,0
2486,2.985,335.008,0,0
2487,2.807,356.252,0,0
2488,1.851,540.249,0,0
2489,2.518,397.141,0,0
2490,3.865,258.732,0,0
2491,4.341,230.362,0,0
2492,3.015,331.675,0,0
2493,3.923,254.907,0,0
2494,2.600,384.615,0,0
2495,1.960,510.204,0,0
2496,2.692,371.471,0,0
2497,2.681,372.995,0,0
2498,3.027,330.360,0,0
2499,2.979,335.683,0,0
2500,3.745,267.023,0,0
2501,4.252,235.183,0,0
2502,2.828,353.607,0,0
2503,2.176,459.559,0,0
2504,2.628,380.518,0,0
2505,3.305,302.572,0,0
2506,2.361,423.549,0,0
2507,3.544,282.167,0,0
2508,2.531,395.101,0,0
2509,3.280,304.878,0,0
2510,3.897,256.608,0,0
2511,3.072,325.521,0,0
2512,3.777,264.760,0,0
2513,3.337,299.670,0,0
2514,4.451,224.669,0,0
2515,4.878,205.002,0,0
2516,5.502,181.752,0,0
2517,4.470,223.714,0,0
2518,4.147,241.138,0,0
2519,5.404,185.048,0,0
2520,3.407,293.513,0,0
2521,5.392,185.460,0,0
2522,2.743,364.564,0,0
2523,9.641,103.724,0,0
2524,3.266,306.185,0,0
2525,4.401,227.221,0,0
2526,3.728,268.240,0,0
2527,4.608,217.014,0,0
2528,4.083,244.918,0,0
2529,4.862,205.677,0,0
2530,4.577,218.484,0,0
2531,2.206,453.309,0,0
2532,4.920,203.252,0,0
2533,3.825,261.438,0,0
2534,3.031,329.924,0,0
2535,2.910,343.643,0,0
2536,4.076,245.339,0,0
2537,3.836,260.688,0,0
2538,5.104,195.925,0,0
2539,3.810,262.467,0,0
2540,3.442,290.529,0,0
2541,3.201,312.402,0,0
2542,2.873,348.068,0,0
2543,2.574,388.500,0,0
2544,3.852,259.605,0,0
2545,5.179,193.087,0,0
2546,2.748,363.901,0,0
2547,4.041,247.463,0,0
2548,3.703,270.051,0,0
2549,7.987,125.203,0,0
2550,3.219,310.655,0,0
2551,4.182,239.120,0,0
2552,4.320,231.481,0,0
2553,2.324,430.293,0,0
2554,4.085,244.798,0,0
2555,4.538,220.361,0,0
2556,2.373,421.408,0,0
2557,4.152,240.848,0,0
2558,2.492,401.284,0,0
2559,3.854,259.471,0,0
2560,3.625,275.862,0,0
2561,3.816,262.055,0,0
2562,2.472,404.531,0,0
2563,2.078,481.232,0,0
2564,3.927,254.647,0,0
2565,3.956,252.781,0,0
2566,4.017,248.942,0,0
2567,3.167,315.756,0,0
2568,3.310,302.115,0,0
2569,4.771,209.600,0,0
2570,3.050,327.869,0,0
2571,2.366,422.654,0,0
2572,3.206,311.915,0,0
2573,2.949,339.098,0,0
2574,2.539,393.856,0,0
2575,2.265,441.501,0,0
2576,2.740,364.964,0,0
2577,3.382,295.683,0,0
2578,2.719,367.782,0,0
2579,4.035,247.831,0,0
2580,3.381,295.770,0,0
2581,10.554,94.751,0,0
2582,2.377,420.698,0,0
2583,3.243,308.356,0,0
2584,3.119,320.616,0,0
2585,2.626,380.807,0,0
2586,4.461,224.165,0,0
2587,4.467,223.864,0,0
2588,3.451,289.771,0,0
2589,3.204,312.110,0,0
2590,2.783,359.324,0,0
2591,2.550,392.157,0,0
2592,2.836,352.609,0,0
2593,3.152,317.259,0,0
2594,3.346,298.864,0,0
2595,3.045,328.407,0,0
2596,2.322,430.663,0,0
2597,3.159,316.556,0,0
2598,3.529,283.366,0,0
2599,3.992,250.501,0,0
2600,2.703,369.959,0,0
2601,2.769,361.141,0,0
2602,2.861,349.528,0,0
2603,2.847,351.247,0,0
2604,3.733,267.881,0,0
2605,3.105,322.061,0,0
2606,2.651,377.216,0,0
2607,3.846,260.010,0,0
2608,2.653,376.932,0,0
2609,2.861,349.528,0,0
2610,3.588,278.707,0,0
2611,4.350,229.885,0,0
2612,4.390,227.790,0,0
2613,4.354,229.674,0,0
2614,3.110,321.543,0,0
2615,2.592,385.802,0,0
2616,2.514,397.772,0,0
2617,3.641,274.650,0,0
2618,3.343,299.133,0,0
2619,3.497,285.959,0,0
2620,4.567,218.962,0,0
2621,7.200,138.889,0,0
2622,3.552,281.532,0,0
2623,4.397,227.428,0,0
2624,3.662,273.075,0,0
2625,5.161,193.761,0,0
2626,3.705,269.906,0,0
2627,2.528,395.570,0,0
2628,2.472,404.531,0,0
2629,1.758,568.828,0,0
2630,4.299,232.612,0,0
2631,2.689,371.885,0,0
2632,3.107,321.854,0,0
2633,2.726,366.838,0,0
2634,3.056,327.225,0,0
2635,3.522,283.930,0,0
2636,3.759,266.028,0,0
2637,4.252,235.183,0,0
2638,2.657,376.364,0,0
2639,2.469,405.022,0,0
2640,3.770,265.252,0,0
2641,2.047,488.520,0,0
2642,1.502,665.779,0,0
2643,2.086,479.386,0,0
2644,3.528,283.447,0,0
2645,3.442,290.529,0,0
2646,3.481,287.274,0,0
2647,3.614,276.702,0,0
2648,2.898,345.066,0,0
2649,3.941,253.743,0,0
2650,3.765,265.604,0,0
2651,3.629,275.558,0,0
2652,2.388,418.760,0,0
2653,3.665,272.851,0,0
2654,3.784,264.271,0,0
2655,3.365,297.177,0,0
2656,3.424,292.056,0,0
2657,4.587,218.007,0,0
2658,9.254,108.061,0,0
2659,4.975,201.005,0,0
2660,5.434,184.026,0,0
2661,3.849,259.808,0,0
2662,4.782,209.118,0,0
2663,4.279,233.699,0,0
2664,4.362,229.253,0,0
2665,6.130,163.132,0,0
2666,3.478,287.522,0,0
2667,5.870,170.358,0,0
2668,5.346,187.056,0,0
2669,4.606,217.108,0,0
2670,4.833,206.911,0,0
2671,4.251,235.239,0,0
2672,4.360,229.358,0,0
2673,4.019,248.818,0,0
2674,4.033,247.954,0,0
2675,3.715,269.179,0,0
2676,3.498,285.878,0,0
2677,4.059,246.366,0,0
2678,5.178,193.125,0,0
2679,4.100,243.902,0,0
2680,4.830,207.039,0,0
2681,4.155,240.674,0,0
2682,3.904,256.148,0,0
2683,2.972,336.474,0,0
2684,5.435,183.993,0,0
2685,3.365,297.177,0,0
2686,4.520,221.239,0,0
2687,4.096,244.141,0,0
2688,4.931,202.799,0,0
2689,2.600,384.615,0,0
2690,3.216,310.945,0,0
2691,2.655,376.648,0,0
2692,2.756,362.845,0,0
2693,3.460,289.017,0,0
2694,6.910,144.718,0,0
2695,6.429,155.545,0,0
2696,5.210,191.939,0,0
2697,4.893,204.374,0,0
2698,4.964,201.450,0,0
2699,4.388,227.894,0,0
2700,4.812,207.814,0,0
2701,6.589,151.768,0,0
2702,3.580,279.330,0,0
2703,4.671,214.087,0,0
2704,4.728,211.506,0,0
2705,3.172,315.259,0,0
2706,4.582,218.245,0,0
2707,4.567,218.962,0,0
2708,5.255,190.295,0,0
2709,4.784,209.030,0,0
2710,2.653,376.932,0,0
2711,4.089,244.559,0,0
2712,5.329,187.652,0,0
2713,4.934,202.675,0,0
2714,5.711,175.101,0,0
2715,5.084,196.696,0,0
2716,4.929,202.881,0,0
2717,4.350,229.885,0,0
2718,5.453,183.385,0,0
2719,7.630,131.062,0,0
2720,5.187,192.790,0,0
2721,7.750,129.032,0,0
2722,7.196,138.966,0,0
2723,6.570,152.207,0,0
2724,5.938,168.407,0,0
2725,5.290,189.036,0,0
2726,6.222,160.720,0,0
2727,4.502,222.124,0,0
2728,7.062,141.603,0,0
2729,5.183,192.938,0,0
2730,4.835,206.825,0,0
2731,3.437,290.951,0,0
2732,3.395,294.551,0,0
2733,11.048,90.514,0,0
2734,4.939,202.470,0,0
2735,6.038,165.618,0,0
2736,5.400,185.185,0,0
2737,5.908,169.262,0,0
2738,5.992,166.889,0,0
2739,6.129,163.159,0,0
2740,4.660,214.592,0,0
2741,4.940,202.429,0,0
2742,5.565,179.695,0,0
2743,4.936,202.593,0,0
2744,3.775,264.901,0,0
2745,5.102,196.002,0,0
2746,4.943,202.306,0,0
2747,4.826,207.211,0,0
2748,3.713,269.324,0,0
2749,7.590,131.752,0,0
2750,5.400,185.185,0,0
2751,4.580,218.341,0,0
2752,3.641,274.650,0,0
2753,3.657,273.448,0,0
2754,4.646,215.239,0,0
2755,5.010,199.601,0,0
2756,5.788,172.771,0,0
2757,4.290,233.100,0,0
2758,3.861,259.000,0,0
2759,3.589,278.629,0,0
2760,3.582,279.174,0,0
2761,3.642,274.574,0,0
2762,3.313,301.841,0,0
2763,2.820,354.610,0,0
2764,3.711,269.469,0,0
2765,3.404,293.772,0,0
2766,3.826,261.370,0,0
2767,4.008,249.501,0,0
2768,3.485,286.944,0,0
2769,3.835,260.756,0,0
2770,9.755,102.512,0,0
2771,3.411,293.169,0,0
2772,4.329,231.000,0,0
2773,6.430,155.521,0,0
2774,4.510,221.729,0,0
2775,2.856,350.140,0,0
2776,3.419,292.483,0,0
2777,3.833,260.892,0,0
2778,2.879,347.343,0,0
2779,3.478,287.522,0,0
2780,3.139,318.573,0,0
2781,3.689,271.076,0,0
2782,3.776,264.831,0,0
2783,5.613,178.158,0,0
2784,3.731,268.025,0,0
2785,4.383,228.154,0,0
2786,5.533,180.734,0,0
2787,4.045,247.219,0,0
2788,3.115,321.027,0,0
2789,3.686,271.297,0,0
2790,3.783,264.340,0,0
2791,3.935,254.130,0,0
2792,3.259,306.843,0,0
2793,6.403,156.177,0,0
2794,6.209,161.057,0,0
2795,4.625,216.216,0,0
2796,3.923,254.907,0,0
2797,4.197,238.265,0,0
2798,3.422,292.227,0,0
2799,3.390,294.985,0,0
2800,3.292,303.767,0,0
2801,3.648,274.123,0,0
2802,3.947,253.357,0,0
2803,5.050,198.020,0,0
2804,3.914,255.493,0,0
2805,4.556,219.491,0,0
2806,3.431,291.460,0,0
2807,2.729,366.435,0,0
2808,3.927,254.647,0,0
2809,4.670,214.133,0,0
2810,3.772,265.111,0,0
2811,3.595,278.164,0,0
2812,4.906,203.832,0,0
2813,9.850,101.523,0,0
2814,4.200,238.095,0,0
2815,7.956,125.691,0,0
2816,4.690,213.220,0,0
2817,5.397,185.288,0,0
2818,5.011,199.561,0,0
2819,4.524,221.043,0,0
2820,5.819,171.851,0,0
2821,4.995,200.200,0,0
2822,3.631,275.406,0,0
2823,5.695,175.593,0,0
2824,4.866,205.508,0,0
2825,3.859,259.134,0,0
2826,3.732,267.953,0,0
2827,4.703,212.630,0,0
2828,4.661,214.546,0,0
2829,3.140,318.471,0,0
2830,3.806,262.743,0,0
2831,3.738,267.523,0,0
2832,4.026,248.385,0,0
2833,3.960,252.525,0,0
2834,2.845,351.494,0,0
2835,4.333,230.787,0,0
2836,5.920,168.919,0,0
2837,3.117,320.821,0,0
2838,2.804,356.633,0,0
2839,3.768,265.393,0,0
2840,3.986,250.878,0,0
2841,5.534,180.701,0,0
2842,3.685,271.370,0,0
2843,3.843,260.213,0,0
2844,2.548,392.465,0,0
2845,4.665,214.362,0,0
2846,2.783,359.324,0,0
2847,3.945,253.485,0,0
2848,4.592,217.770,0,0
2849,3.488,286.697,0,0
2850,4.047,247.097,0,0
2851,2.391,418.235,0,0
2852,4.051,246.853,0,0
2853,4.169,239.866,0,0
2854,5.267,189.861,0,0
2855,7.702,129.836,0,0
2856,6.910,144.718,0,0
2857,5.811,172.087,0,0
2858,5.746,174.034,0,0
2859,5.835,171.380,0,0
2860,2.443,409.333,0,0
2861,4.594,217.675,0,0
2862,4.774,209.468,0,0
2863,4.111,243.250,0,0
2864,6.198,161.342,0,0
2865,5.657,176.772,0,0
2866,5.003,199.880,0,0
2867,3.910,255.754,0,0
2868,3.841,260.349,0,0
2869,3.515,284.495,0,0
2870,5.243,190.730,0,0
2871,5.314,188.182,0,0
2872,4.267,234.357,0,0
2873,3.733,267.881,0,0
2874,3.216,310.945,0,0
2875,5.216,191.718,0,0
2876,4.006,249.626,0,0
2877,2.825,353.982,0,0
2878,5.280,189.394,0,0
2879,4.703,212.630,0,0
2880,3.167,315.756,0,0
2881,4.783,209.074,0,0
2882,5.471,182.782,0,0
2883,4.071,245.640,0,0
2884,4.160,240.385,0,0
2885,3.439,290.782,0,0
2886,2.561,390.472,0,0
2887,3.543,282.247,0,0
2888,3.712,269.397,0,0
2889,3.127,319.795,0,0
2890,4.355,229.621,0,0
2891,4.498,222.321,0,0
2892,3.602,277.624,0,0
2893,3.675,272.109,0,0
2894,3.420,292.398,0,0
2895,5.022,199.124,0,0
2896,3.786,264.131,0,0
2897,4.268,234.302,0,0
2898,4.419,226.296,0,0
2899,11.127,89.871,0,0
2900,4.104,243.665,0,0
2901,4.078,245.218,0,0
2902,3.133,319.183,0,0
2903,4.661,214.546,0,0
2904,4.052,246.792,0,0
2905,3.271,305.717,0,0
2906,2.818,354.862,0,0
2907,4.752,210.438,0,0
2908,4.495,222.469,0,0
2909,5.117,195.427,0,0
2910,6.318,158.278,0,0
2911,3.532,283.126,0,0
2912,5.129,194.970,0,0
2913,5.113,195.580,0,0
2914,4.059,246.366,0,0
2915,2.994,334.001,0,0
2916,3.741,267.308,0,0
2917,5.292,188.964,0,0
2918,5.146,194.326,0,0
2919,3.903,256.213,0,0
2920,5.287,189.143,0,0
2921,4.441,225.175,0,0
2922,5.110,195.695,0,0
2923,4.284,233.427,0,0
2924,4.930,202.840,0,0
2925,3.273,305.530,0,0
2926,5.063,197.511,0,0
2927,4.239,235.905,0,0
2928,3.394,294.638,0,0
2929,4.087,244.678,0,0
2930,3.911,255.689,0,0
2931,6.061,164.989,0,0
2932,4.240,235.849,0,0
2933,4.817,207.598,0,0
2934,5.926,168.748,0,0
2935,3.043,328.623,0,0
2936,5.082,196.773,0,0
2937,3.138,318.674,0,0
2938,4.353,229.727,0,0
2939,3.503,285.470,0,0
2940,3.819,261.849,0,0
2941,3.471,288.101,0,0
2942,5.098,196.155,0,0
2943,11.788,84.832,0,0
2944,4.900,204.082,0,0
2945,5.665,176.523,0,0
2946,5.563,179.759,0,0
2947,5.413,184.740,0,0
2948,4.242,235.738,0,0
2949,4.367,228.990,0,0
2950,3.945,253.485,0,0
2951,4.397,227.428,0,0
2952,4.073,245.519,0,0
2953,5.118,195.389,0,0
2954,5.012,199.521,0,0
2955,4.482,223.115,0,0
2956,5.263,190.006,0,0
2957,4.349,229.938,0,0
2958,3.743,267.165,0,0
2959,4.047,247.097,0,0
2960,5.856,170.765,0,0
2961,4.475,223.464,0,0
2962,5.146,194.326,0,0
2963,5.446,183.621,0,0
2964,4.926,203.004,0,0
2965,6.323,158.153,0,0
2966,5.743,174.125,0,0
2967,6.393,156.421,0,0
2968,4.817,207.598,0,0
2969,3.493,286.287,0,0
2970,5.304,188.537,0,0
2971,4.509,221.779,0,0
2972,3.514,284.576,0,0
2973,3.577,279.564,0,0
2974,4.631,215.936,0,0
2975,4.170,239.808,0,0
2976,4.252,235.183,0,0
2977,5.067,197.355,0,0
2978,7.259,137.760,0,0
2979,5.930,168.634,0,0
2980,4.790,208.768,0,0
2981,4.316,231.696,0,0
2982,3.961,252.461,0,0
2983,6.307,158.554,0,0
2984,4.533,220.604,0,0
2985,4.741,210.926,0,0
2986,4.041,247.463,0,0
2987,4.227,236.574,0,0
2988,10.361,96.516,0,0
2989,4.999,200.040,0,0
2990,5.549,180.213,0,0
2991,4.653,214.915,0,0
2992,3.296,303.398,0,0
2993,3.748,266.809,0,0
2994,4.455,224.467,0,0
2995,5.541,180.473,0,0
2996,4.851,206.143,0,0
2997,4.626,216.169,0,0
2998,3.996,250.250,0,0
2999,5.180,193.050,0,0
3000,3.675,272.109,0,0
3001,2.956,338.295,0,0
3002,5.197,192.419,0,0
3003,4.484,223.015,0,0
3004,4.306,232.234,0,0
3005,4.258,234.852,0,0
3006,4.801,208.290,0,0
3007,3.776,264.831,0,0
3008,5.236,190.985,0,0
3009,4.938,202.511,0,0
3010,3.674,272.183,0,0
3011,3.147,317.763,0,0
3012,2.880,347.222,0,0
3013,3.797,263.366,0,0
3014,3.440,290.698,0,0
3015,3.429,291.630,0,0
3016,3.452,289.687,0,0
3017,4.332,230.840,0,0
3018,3.815,262.123,0,0
3019,3.562,280.741,0,0
3020,3.449,289.939,0,0
3021,3.977,251.446,0,0
3022,4.923,203.128,0,0
3023,4.278,233.754,0,0
3024,4.166,240.038,0,0
3025,4.180,239.234,0,0
3026,10.642,93.967,0,0
3027,4.809,207.943,0,0
3028,5.584,179.083,0,0
3029,3.763,265.745,0,0
3030,3.907,255.951,0,0
3031,3.839,260.485,0,0
3032,4.906,203.832,0,0
3033,4.517,221.386,0,0
3034,3.113,321.234,0,0
3035,3.338,299.581,0,0
3036,3.358,297.796,0,0
3037,4.471,223.664,0,0
3038,4.181,239.177,0,0
3039,3.614,276.702,0,0
3040,4.492,222.618,0,0
3041,3.719,268.889,0,0
3042,4.269,234.247,0,0
3043,3.892,256.937,0,0
3044,4.200,238.095,0,0
3045,2.663,375.516,0,0
3046,3.519,284.172,0,0
3047,4.685,213.447,0,0
3048,5.684,175.932,0,0
3049,4.362,229.253,0,0
3050,5.596,178.699,0,0
3051,6.881,145.328,0,0
3052,5.353,186.811,0,0
3053,5.891,169.750,0,0
3054,5.825,171.674,0,0
3055,5.700,175.439,0,0
3056,4.998,200.080,0,0
3057,5.008,199.681,0,0
3058,4.182,239.120,0,0
3059,3.049,327.976,0,0
3060,3.993,250.438,0,0
3061,4.943,202.306,0,0
3062,5.071,197.200,0,0
3063,4.136,241.779,0,0
3064,3.714,269.251,0,0
3065,4.257,234.907,0,0
3066,2.384,419.463,0,0
3067,10.151,98.512,0,0
3068,4.723,211.730,0,0
3069,5.317,188.076,0,0
3070,4.701,212.721,0,0
3071,6.382,156.691,0,0
3072,6.609,151.309,0,0
3073,5.472,182.749,0,0
3074,6.044,165.453,0,0
3075,4.810,207.900,0,0
3076,5.966,167.616,0,0
3077,4.159,240.442,0,0
3078,4.976,200.965,0,0
3079,3.850,259.740,0,0
3080,4.741,210.926,0,0
3081,7.401,135.117,0,0
3082,4.867,205.465,0,0
3083,5.227,191.314,0,0
3084,3.669,272.554,0,0
3085,3.061,326.691,0,0
3086,4.315,231.750,0,0
3087,5.847,171.028,0,0
3088,4.603,217.250,0,0
3089,7.794,128.304,0,0
3090,6.678,149.745,0,0
3091,6.174,161.970,0,0
3092,4.389,227.842,0,0
3093,6.214,160.927,0,0
3094,5.258,190.186,0,0
3095,6.440,155.280,0,0
3096,4.846,206.356,0,0
3097,4.263,234.577,0,0
3098,3.281,304.785,0,0
3099,4.604,217.202,0,0
3100,3.106,321.958,0,0
3101,4.900,204.082,0,0
3102,3.801,263.089,0,0
3103,5.496,181.951,0,0
3104,6.273,159.413,0,0
3105,4.732,211.327,0,0
3106,4.570,218.818,0,0
3107,4.298,232.666,0,0
3108,2.615,382.409,0,0
3109,3.485,286.944,0,0
3110,6.899,144.949,0,0
3111,6.742,148.324,0,0
3112,5.102,196.002,0,0
3113,3.391,294.898,0,0
3114,5.258,190.186,0,0
3115,3.680,271.739,0,0
3116,5.856,170.765,0,0
3117,5.600,178.571,0,0
3118,4.663,214.454,0,0
3119,3.561,280.820,0,0
3120,2.879,347.343,0,0
3121,3.549,281.770,0,0
3122,4.082,244.978,0,0
3123,4.653,214.915,0,0
3124,4.709,212.359,0,0
3125,3.880,257.732,0,0
3126,3.872,258.264,0,0
