pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2152,2.784,359.195,0,0
2153,3.655,273.598,0,0
2154,1.847,541.419,0,0
2155,2.923,342.114,0,0
2156,2.442,409.500,0,0
2157,3.239,308.737,0,0
2158,2.794,357.910,0,0
2159,3.442,290.529,0,0
2160,4.176,239.464,0,0
2161,3.604,277.469,0,0
2162,2.864,349.162,0,0
2163,2.791,358.295,0,0
2164,2.671,374.392,0,0
2165,2.509,398.565,0,0
2166,2.552,391.850,0,0
2167,2.034,491.642,0,0
2168,2.851,350.754,0,0
2169,3.260,306.748,0,0
2170,3.958,252.653,0,0
2171,2.094,477.555,0,0
2172,2.435,410.678,0,0
2173,2.876,347.705,0,0
2174,2.252,444.050,0,0
2175,2.761,362.188,0,0
2176,1.914,522.466,0,0
2177,2.896,345.304,0,0
2178,3.746,266.951,0,0
2179,2.513,397.931,0,0
2180,2.504,399.361,0,0
2181,3.020,331.126,0,0
2182,2.316,431.779,0,0
2183,3.312,301.932,0,0
2184,3.157,316.756,0,0
2185,4.374,228.624,0,0
2186,3.362,297.442,0,0
2187,1.862,537.057,0,0
2188,2.109,474.158,0,0
2189,2.130,469.484,0,0
2190,3.308,302.297,0,0
2191,2.528,395.570,0,0
2192,2.352,425.170,0,0
2193,2.212,452.080,0,0
2194,2.824,354.108,0,0
2195,2.812,355.619,0,0
2196,2.848,351.124,0,0
2197,1.686,593.120,0,0
2198,2.179,458.926,0,0
2199,3.128,319.693,0,0
2200,3.006,332.668,0,0
2201,3.356,297.974,0,0
2202,3.214,311.139,0,0
2203,3.202,312.305,0,0
2204,3.410,293.255,0,0
2205,3.403,293.858,0,0
2206,3.801,263.089,0,0
2207,3.671,272.405,0,0
2208,2.599,384.763,0,0
2209,3.547,281.928,0,0
2210,3.374,296.384,0,0
2211,3.734,267.809,0,0
2212,3.656,273.523,0,0
2213,4.181,239.177,0,0
2214,3.096,322.997,0,0
2215,3.810,262.467,0,0
2216,3.921,255.037,0,0
2217,3.276,305.250,0,0
2218,3.415,292.826,0,0
2219,2.838,352.361,0,0
2220,2.625,380.952,0,0
2221,2.621,381.534,0,0
2222,2.368,422.297,0,0
2223,2.491,401.445,0,0
2224,6.765,147.820,0,0
2225,4.613,216.779,0,0
2226,4.706,212.495,0,0
2227,3.396,294.464,0,0
2228,3.470,288.184,0,0
2229,5.475,182.648,0,0
2230,2.726,366.838,0,0
2231,3.450,289.855,0,0
2232,3.514,284.576,0,0
2233,2.969,336.814,0,0
2234,4.463,224.065,0,0
2235,3.382,295.683,0,0
2236,3.197,312.793,0,0
2237,3.586,278.862,0,0
2238,4.033,247.954,0,0
2239,4.255,235.018,0,0
2240,3.178,314.663,0,0
2241,4.618,216.544,0,0
2242,3.752,266.525,0,0
2243,3.716,269.107,0,0
2244,3.179,314.564,0,0
2245,3.240,308.642,0,0
2246,2.331,429.000,0,0
2247,2.725,366.972,0,0
2248,3.497,285.959,0,0
2249,2.537,394.166,0,0
2250,3.853,259.538,0,0
2251,2.544,393.082,0,0
2252,2.503,399.521,0,0
2253,3.312,301.932,0,0
2254,2.686,372.301,0,0
2255,3.441,290.613,0,0
2256,2.731,366.166,0,0
2257,2.587,386.548,0,0
2258,3.310,302.115,0,0
2259,2.550,392.157,0,0
2260,2.193,455.996,0,0
2261,2.361,423.549,0,0
2262,2.436,410.509,0,0
2263,2.522,396.511,0,0
2264,2.365,422.833,0,0
2265,2.871,348.311,0,0
2266,2.672,374.251,0,0
2267,2.765,361.664,0,0
2268,2.987,334.784,0,0
2269,3.208,311.721,0,0
2270,2.250,444.444,0,0
2271,3.135,318.979,0,0
2272,2.317,431.593,0,0
2273,3.137,318.776,0,0
2274,3.335,299.850,0,0
2275,2.124,470.810,0,0
2276,2.363,423.191,0,0
2277,1.536,651.042,0,0
2278,5.156,193.949,0,0
2279,3.104,322.165,0,0
2280,2.954,338.524,0,0
2281,3.489,286.615,0,0
2282,3.732,267.953,0,0
2283,3.495,286.123,0,0
2284,3.947,253.357,0,0
2285,2.969,336.814,0,0
2286,2.943,339.789,0,0
2287,2.497,400.481,0,0
2288,3.171,315.358,0,0
2289,2.557,391.083,0,0
2290,3.525,283.688,0,0
2291,3.399,294.204,0,0
2292,3.160,316.456,0,0
2293,2.703,369.959,0,0
2294,3.013,331.895,0,0
2295,1.848,541.126,0,0
2296,3.719,268.889,0,0
2297,3.465,288.600,0,0
2298,4.878,205.002,0,0
2299,3.977,251.446,0,0
2300,4.866,205.508,0,0
2301,3.109,321.647,0,0
2302,4.960,201.613,0,0
2303,3.913,255.558,0,0
2304,3.851,259.673,0,0
2305,3.295,303.490,0,0
2306,4.699,212.811,0,0
2307,3.945,253.485,0,0
2308,3.299,303.122,0,0
2309,2.827,353.732,0,0
2310,3.188,313.676,0,0
2311,4.125,242.424,0,0
2312,3.471,288.101,0,0
2313,3.014,331.785,0,0
2314,2.959,337.952,0,0
2315,3.181,314.367,0,0
2316,3.171,315.358,0,0
2317,2.321,430.849,0,0
2318,3.522,283.930,0,0
2319,3.504,285.388,0,0
2320,4.733,211.282,0,0
2321,4.156,240.616,0,0
2322,2.483,402.739,0,0
2323,3.551,281.611,0,0
2324,4.266,234.412,0,0
2325,3.238,308.833,0,0
2326,5.029,198.847,0,0
2327,3.327,300.571,0,0
2328,3.453,289.603,0,0
2329,2.690,371.747,0,0
2330,2.882,346.981,0,0
2331,2.541,393.546,0,0
2332,3.585,278.940,0,0
2333,2.776,360.231,0,0
2334,2.599,384.763,0,0
2335,3.007,332.557,0,0
2336,3.514,284.576,0,0
2337,2.574,388.500,0,0
2338,2.567,389.560,0,0
2339,4.556,219.491,0,0
2340,4.302,232.450,0,0
2341,2.916,342.936,0,0
2342,3.782,264.410,0,0
2343,2.486,402.253,0,0
2344,3.497,285.959,0,0
2345,3.156,316.857,0,0
2346,3.363,297.354,0,0
2347,4.424,226.040,0,0
2348,4.285,233.372,0,0
2349,2.760,362.319,0,0
2350,2.947,339.328,0,0
2351,3.918,255.232,0,0
2352,3.808,262.605,0,0
2353,3.810,262.467,0,0
2354,3.560,280.899,0,0
2355,2.498,400.320,0,0
2356,2.919,342.583,0,0
2357,4.891,204.457,0,0
2358,3.109,321.647,0,0
2359,3.595,278.164,0,0
2360,3.040,328.947,0,0
2361,2.621,381.534,0,0
2362,2.547,392.619,0,0
2363,2.835,352.734,0,0
2364,4.770,209.644,0,0
2365,2.618,381.971,0,0
2366,3.160,316.456,0,0
2367,2.831,353.232,0,0
2368,4.268,234.302,0,0
2369,11.562,86.490,0,0
2370,6.060,165.017,0,0
2371,6.949,143.906,0,0
2372,10.249,97.570,0,0
2373,3.628,275.634,0,0
2374,4.831,206.996,0,0
2375,3.379,295.946,0,0
2376,3.457,289.268,0,0
2377,4.061,246.245,0,0
2378,2.807,356.252,0,0
2379,3.802,263.019,0,0
2380,4.902,203.998,0,0
2381,5.013,199.481,0,0
2382,3.453,289.603,0,0
2383,3.625,275.862,0,0
2384,4.738,211.060,0,0
2385,4.621,216.403,0,0
2386,3.112,321.337,0,0
2387,4.397,227.428,0,0
2388,4.667,214.270,0,0
2389,4.983,200.682,0,0
2390,4.165,240.096,0,0
2391,4.418,226.347,0,0
2392,4.492,222.618,0,0
2393,4.194,238.436,0,0
2394,4.483,223.065,0,0
2395,4.792,208.681,0,0
2396,3.585,278.940,0,0
2397,3.691,270.929,0,0
2398,3.746,266.951,0,0
2399,3.546,282.008,0,0
2400,3.608,277.162,0,0
2401,3.705,269.906,0,0
2402,3.520,284.091,0,0
2403,4.167,239.981,0,0
2404,4.854,206.016,0,0
2405,4.004,249.750,0,0
2406,2.120,471.698,0,0
2407,3.942,253.678,0,0
2408,3.257,307.031,0,0
2409,4.536,220.459,0,0
2410,4.279,233.699,0,0
2411,4.423,226.091,0,0
2412,3.257,307.031,0,0
2413,5.216,191.718,0,0
2414,4.900,204.082,0,0
2415,3.986,250.878,0,0
2416,5.847,171.028,0,0
2417,4.746,210.704,0,0
2418,5.551,180.148,0,0
2419,5.666,176.491,0,0
2420,4.804,208.160,0,0
2421,3.539,282.566,0,0
2422,3.943,253.614,0,0
2423,4.212,237.417,0,0
2424,3.984,251.004,0,0
2425,4.110,243.309,0,0
2426,4.319,231.535,0,0
2427,3.018,331.345,0,0
2428,4.252,235.183,0,0
2429,5.352,186.846,0,0
2430,4.464,224.014,0,0
2431,4.659,214.638,0,0
2432,4.863,205.634,0,0
2433,4.172,239.693,0,0
2434,3.871,258.331,0,0
2435,4.596,217.581,0,0
2436,3.545,282.087,0,0
2437,2.880,347.222,0,0
2438,2.759,362.450,0,0
2439,4.641,215.471,0,0
2440,2.965,337.268,0,0
2441,3.139,318.573,0,0
2442,3.558,281.057,0,0
2443,3.852,259.605,0,0
2444,3.471,288.101,0,0
2445,4.632,215.889,0,0
2446,4.979,200.844,0,0
2447,3.454,289.519,0,0
2448,3.499,285.796,0,0
2449,4.209,237.586,0,0
2450,3.167,315.756,0,0
2451,3.658,273.373,0,0
2452,3.910,255.754,0,0
2453,3.785,264.201,0,0
2454,3.154,317.058,0,0
2455,3.966,252.143,0,0
2456,2.557,391.083,0,0
2457,4.623,216.310,0,0
2458,3.602,277.624,0,0
2459,5.096,196.232,0,0
2460,3.435,291.121,0,0
2461,4.103,243.724,0,0
2462,3.929,254.518,0,0
2463,4.219,237.023,0,0
2464,4.060,246.305,0,0
2465,3.411,293.169,0,0
2466,2.666,375.094,0,0
2467,2.695,371.058,0,0
2468,4.243,235.682,0,0
2469,5.049,198.059,0,0
2470,3.335,299.850,0,0
2471,4.040,247.525,0,0
2472,3.276,305.250,0,0
2473,3.818,261.917,0,0
2474,3.158,316.656,0,0
2475,3.119,320.616,0,0
2476,2.478,403.551,0,0
2477,2.810,355.872,0,0
2478,2.259,442.674,0,0
2479,1.877,532.765,0,0
2480,3.401,294.031,0,0
2481,2.998,333.556,0,0
2482,2.821,354.484,0,0
2483,2.660,375.940,0,0
2484,2.981,335.458,0,0
2485,5.024,199.045,0,0
2486,4.804,208.160,0,0
2487,2.983,335.233,0,0
2488,3.363,297.354,0,0
2489,3.228,309.789,0,0
2490,2.792,358.166,0,0
2491,2.470,404.858,0,0
2492,3.460,289.017,0,0
2493,3.599,277.855,0,0
2494,3.682,271.592,0,0
2495,3.192,313.283,0,0
2496,4.025,248.447,0,0
2497,4.741,210.926,0,0
2498,3.423,292.141,0,0
2499,4.173,239.636,0,0
2500,4.135,241.838,0,0
2501,4.707,212.450,0,0
2502,4.188,238.777,0,0
2503,2.710,369.004,0,0
2504,3.485,286.944,0,0
2505,3.982,251.130,0,0
2506,5.594,178.763,0,0
2507,8.654,115.554,0,0
2508,6.348,157.530,0,0
2509,5.361,186.532,0,0
2510,3.056,327.225,0,0
2511,3.374,296.384,0,0
2512,7.693,129.988,0,0
2513,3.551,281.611,0,0
2514,4.900,204.082,0,0
2515,2.993,334.113,0,0
2516,5.404,185.048,0,0
2517,3.579,279.408,0,0
2518,3.654,273.673,0,0
2519,4.088,244.618,0,0
2520,4.916,203.417,0,0
2521,3.426,291.886,0,0
2522,4.521,221.190,0,0
2523,5.013,199.481,0,0
2524,5.386,185.667,0,0
2525,3.461,288.934,0,0
2526,3.145,317.965,0,0
2527,2.942,339.905,0,0
2528,4.122,242.601,0,0
2529,4.930,202.840,0,0
2530,3.481,287.274,0,0
2531,3.975,251.572,0,0
2532,4.756,210.261,0,0
2533,4.458,224.316,0,0
2534,3.617,276.472,0,0
2535,2.788,358.680,0,0
2536,3.690,271.003,0,0
2537,4.201,238.039,0,0
2538,2.661,375.799,0,0
2539,3.472,288.018,0,0
2540,4.819,207.512,0,0
2541,3.961,252.461,0,0
2542,2.886,346.500,0,0
2543,3.292,303.767,0,0
2544,3.257,307.031,0,0
2545,2.702,370.096,0,0
2546,3.268,305.998,0,0
2547,2.909,343.761,0,0
2548,3.334,299.940,0,0
2549,2.869,348.554,0,0
2550,3.782,264.410,0,0
2551,2.564,390.016,0,0
2552,3.162,316.256,0,0
2553,3.271,305.717,0,0
2554,2.984,335.121,0,0
2555,3.176,314.861,0,0
2556,3.674,272.183,0,0
2557,4.159,240.442,0,0
2558,5.998,166.722,0,0
2559,5.214,191.791,0,0
2560,4.103,243.724,0,0
2561,3.726,268.384,0,0
2562,4.483,223.065,0,0
2563,3.600,277.778,0,0
2564,3.001,333.222,0,0
2565,2.736,365.497,0,0
2566,3.085,324.149,0,0
2567,4.024,248.509,0,0
2568,3.842,260.281,0,0
2569,3.888,257.202,0,0
2570,3.933,254.259,0,0
2571,3.899,256.476,0,0
2572,3.370,296.736,0,0
2573,3.538,282.646,0,0
2574,2.878,347.464,0,0
2575,4.102,243.784,0,0
2576,4.540,220.264,0,0
2577,3.990,250.627,0,0
2578,3.806,262.743,0,0
2579,4.738,211.060,0,0
2580,3.161,316.356,0,0
2581,3.799,263.227,0,0
2582,3.152,317.259,0,0
2583,2.158,463.392,0,0
2584,3.424,292.056,0,0
2585,3.200,312.500,0,0
2586,3.144,318.066,0,0
2587,6.037,165.645,0,0
2588,4.127,242.307,0,0
2589,3.500,285.714,0,0
2590,3.694,270.709,0,0
2591,3.447,290.107,0,0
2592,3.276,305.250,0,0
2593,3.263,306.466,0,0
2594,4.128,242.248,0,0
2595,4.278,233.754,0,0
2596,4.072,245.580,0,0
2597,4.293,232.937,0,0
2598,3.400,294.118,0,0
2599,4.548,219.877,0,0
2600,3.617,276.472,0,0
2601,2.953,338.639,0,0
2602,3.764,265.675,0,0
2603,2.650,377.358,0,0
2604,3.299,303.122,0,0
2605,7.037,142.106,0,0
2606,3.968,252.016,0,0
2607,4.034,247.893,0,0
2608,3.892,256.937,0,0
2609,3.964,252.270,0,0
2610,3.945,253.485,0,0
2611,4.454,224.517,0,0
2612,4.265,234.467,0,0
2613,4.604,217.202,0,0
2614,5.089,196.502,0,0
2615,4.478,223.314,0,0
2616,3.580,279.330,0,0
2617,3.165,315.956,0,0
2618,2.854,350.385,0,0
2619,3.039,329.056,0,0
2620,3.720,268.817,0,0
2621,3.125,320.000,0,0
2622,3.633,275.255,0,0
2623,3.369,296.824,0,0
2624,3.434,291.206,0,0
2625,4.101,243.843,0,0
2626,2.858,349.895,0,0
2627,4.207,237.699,0,0
2628,3.621,276.167,0,0
2629,3.807,262.674,0,0
2630,3.787,264.061,0,0
2631,3.941,253.743,0,0
2632,3.767,265.463,0,0
2633,4.102,243.784,0,0
2634,3.630,275.482,0,0
2635,3.068,325.945,0,0
2636,2.733,365.898,0,0
2637,3.276,305.250,0,0
2638,4.939,202.470,0,0
2639,5.039,198.452,0,0
2640,3.812,262.329,0,0
2641,3.767,265.463,0,0
2642,3.810,262.467,0,0
2643,3.614,276.702,0,0
2644,4.356,229.568,0,0
2645,4.642,215.424,0,0
2646,3.979,251.319,0,0
2647,2.809,355.999,0,0
2648,3.270,305.810,0,0
2649,3.073,325.415,0,0
2650,3.882,257.599,0,0
2651,4.044,247.280,0,0
2652,4.766,209.820,0,0
2653,3.754,266.383,0,0
2654,4.157,240.558,0,0
2655,3.783,264.340,0,0
2656,3.720,268.817,0,0
2657,4.069,245.761,0,0
2658,4.214,237.304,0,0
2659,3.238,308.833,0,0
2660,3.456,289.352,0,0
2661,2.818,354.862,0,0
2662,2.879,347.343,0,0
2663,3.223,310.270,0,0
2664,4.752,210.438,0,0
2665,9.857,101.451,0,0
2666,5.757,173.702,0,0
2667,3.750,266.667,0,0
2668,4.288,233.209,0,0
2669,3.172,315.259,0,0
2670,4.501,222.173,0,0
2671,7.662,130.514,0,0
2672,5.113,195.580,0,0
2673,4.021,248.694,0,0
2674,5.301,188.644,0,0
2675,4.526,220.946,0,0
2676,4.072,245.580,0,0
2677,5.007,199.720,0,0
2678,4.757,210.217,0,0
2679,3.272,305.623,0,0
2680,4.363,229.200,0,0
2681,6.156,162.443,0,0
2682,4.712,212.224,0,0
2683,4.627,216.123,0,0
2684,3.971,251.826,0,0
2685,3.584,279.018,0,0
2686,2.468,405.186,0,0
2687,2.944,339.674,0,0
2688,3.419,292.483,0,0
2689,3.397,294.377,0,0
2690,3.186,313.873,0,0
2691,3.377,296.121,0,0
2692,3.327,300.571,0,0
2693,3.660,273.224,0,0
2694,3.422,292.227,0,0
2695,2.667,374.953,0,0
2696,3.950,253.165,0,0
2697,4.000,250.000,0,0
2698,3.939,253.872,0,0
2699,3.534,282.965,0,0
2700,3.714,269.251,0,0
2701,3.244,308.261,0,0
2702,2.860,349.650,0,0
2703,2.569,389.257,0,0
2704,3.063,326.477,0,0
2705,3.044,328.515,0,0
2706,2.763,361.925,0,0
2707,2.946,339.443,0,0
2708,3.960,252.525,0,0
2709,3.155,316.957,0,0
2710,3.347,298.775,0,0
2711,3.650,273.973,0,0
2712,4.359,229.410,0,0
2713,3.786,264.131,0,0
2714,3.807,262.674,0,0
2715,3.453,289.603,0,0
2716,3.490,286.533,0,0
2717,5.227,191.314,0,0
2718,4.924,203.087,0,0
2719,4.335,230.681,0,0
2720,4.748,210.615,0,0
2721,3.877,257.931,0,0
2722,3.337,299.670,0,0
2723,3.434,291.206,0,0
2724,3.318,301.386,0,0
2725,3.590,278.552,0,0
2726,3.871,258.331,0,0
2727,3.855,259.403,0,0
2728,3.329,300.391,0,0
2729,3.572,279.955,0,0
2730,3.348,298.686,0,0
2731,3.458,289.184,0,0
2732,4.072,245.580,0,0
2733,4.590,217.865,0,0
2734,4.172,239.693,0,0
2735,3.250,307.692,0,0
2736,4.679,213.721,0,0
2737,4.391,227.739,0,0
2738,4.963,201.491,0,0
2739,3.769,265.322,0,0
2740,3.283,304.599,0,0
2741,3.674,272.183,0,0
2742,3.948,253.293,0,0
2743,3.508,285.063,0,0
2744,4.378,228.415,0,0
2745,4.135,241.838,0,0
2746,4.291,233.046,0,0
2747,3.898,256.542,0,0
2748,4.582,218.245,0,0
2749,4.007,249.563,0,0
2750,4.271,234.137,0,0
2751,3.718,268.962,0,0
2752,4.419,226.296,0,0
2753,4.622,216.357,0,0
2754,4.278,233.754,0,0
2755,4.280,233.645,0,0
2756,5.143,194.439,0,0
2757,3.944,253.550,0,0
2758,4.750,210.526,0,0
2759,3.354,298.151,0,0
2760,3.298,303.214,0,0
2761,4.617,216.591,0,0
2762,4.675,213.904,0,0
2763,3.620,276.243,0,0
2764,3.426,291.886,0,0
2765,4.293,232.937,0,0
2766,4.562,219.202,0,0
2767,4.418,226.347,0,0
2768,3.541,282.406,0,0
2769,4.535,220.507,0,0
2770,4.123,242.542,0,0
2771,3.471,288.101,0,0
2772,3.245,308.166,0,0
2773,4.219,237.023,0,0
2774,4.966,201.369,0,0
2775,5.387,185.632,0,0
2776,4.206,237.756,0,0
2777,4.289,233.155,0,0
2778,4.023,248.571,0,0
2779,4.155,240.674,0,0
2780,4.196,238.322,0,0
2781,3.679,271.813,0,0
2782,3.504,285.388,0,0
2783,3.792,263.713,0,0
2784,5.804,172.295,0,0
2785,4.457,224.366,0,0
2786,3.389,295.072,0,0
2787,4.646,215.239,0,0
2788,3.997,250.188,0,0
2789,4.637,215.657,0,0
2790,3.409,293.341,0,0
2791,3.578,279.486,0,0
2792,5.693,175.654,0,0
2793,4.063,246.124,0,0
2794,3.645,274.348,0,0
2795,4.958,201.694,0,0
2796,4.702,212.675,0,0
2797,3.984,251.004,0,0
2798,4.081,245.038,0,0
2799,4.141,241.488,0,0
2800,3.796,263.435,0,0
2801,3.841,260.349,0,0
2802,4.514,221.533,0,0
2803,4.220,236.967,0,0
2804,4.157,240.558,0,0
2805,3.960,252.525,0,0
2806,5.646,177.117,0,0
2807,4.556,219.491,0,0
2808,3.537,282.725,0,0
2809,4.280,233.645,0,0
2810,3.642,274.574,0,0
2811,4.911,203.625,0,0
2812,5.104,195.925,0,0
2813,4.010,249.377,0,0
2814,3.240,308.642,0,0
2815,8.363,119.574,0,0
2816,7.158,139.704,0,0
2817,6.295,158.856,0,0
2818,6.843,146.135,0,0
2819,6.475,154.440,0,0
2820,4.002,249.875,0,0
2821,5.572,179.469,0,0
2822,4.105,243.605,0,0
2823,4.261,234.687,0,0
2824,4.494,222.519,0,0
2825,5.438,183.891,0,0
2826,6.322,158.178,0,0
2827,5.423,184.400,0,0
2828,4.299,232.612,0,0
2829,4.715,212.089,0,0
2830,4.914,203.500,0,0
2831,4.885,204.708,0,0
2832,4.153,240.790,0,0
2833,4.406,226.963,0,0
2834,4.610,216.920,0,0
2835,4.340,230.415,0,0
2836,4.529,220.799,0,0
2837,3.525,283.688,0,0
2838,3.636,275.028,0,0
2839,3.951,253.100,0,0
2840,3.813,262.261,0,0
2841,4.091,244.439,0,0
2842,3.935,254.130,0,0
2843,4.165,240.096,0,0
2844,3.999,250.063,0,0
2845,3.565,280.505,0,0
2846,5.017,199.322,0,0
2847,4.030,248.139,0,0
2848,4.159,240.442,0,0
2849,5.017,199.322,0,0
2850,4.983,200.682,0,0
2851,4.232,236.295,0,0
2852,3.299,303.122,0,0
2853,4.031,248.077,0,0
2854,3.995,250.313,0,0
2855,4.152,240.848,0,0
2856,4.082,244.978,0,0
2857,4.116,242.954,0,0
2858,3.672,272.331,0,0
2859,4.028,248.262,0,0
2860,4.783,209.074,0,0
2861,4.487,222.866,0,0
2862,4.088,244.618,0,0
2863,3.271,305.717,0,0
2864,4.734,211.238,0,0
2865,4.860,205.761,0,0
2866,5.077,196.967,0,0
2867,3.931,254.388,0,0
2868,3.485,286.944,0,0
2869,3.361,297.530,0,0
2870,3.336,299.760,0,0
2871,4.303,232.396,0,0
2872,6.658,150.195,0,0
2873,3.897,256.608,0,0
2874,3.974,251.636,0,0
2875,3.440,290.698,0,0
2876,4.571,218.771,0,0
2877,3.686,271.297,0,0
2878,4.667,214.270,0,0
2879,3.692,270.856,0,0
2880,4.489,222.767,0,0
2881,3.898,256.542,0,0
2882,5.788,172.771,0,0
2883,3.843,260.213,0,0
2884,5.374,186.081,0,0
2885,5.802,172.354,0,0
2886,3.946,253.421,0,0
2887,4.595,217.628,0,0
2888,4.043,247.341,0,0
2889,4.422,226.142,0,0
2890,4.944,202.265,0,0
2891,4.848,206.271,0,0
2892,4.505,221.976,0,0
2893,4.357,229.516,0,0
2894,4.922,203.169,0,0
2895,4.780,209.205,0,0
2896,3.517,284.333,0,0
2897,3.948,253.293,0,0
2898,4.325,231.214,0,0
2899,3.059,326.904,0,0
2900,3.619,276.319,0,0
2901,4.080,245.098,0,0
2902,4.101,243.843,0,0
2903,4.363,229.200,0,0
2904,3.108,321.750,0,0
2905,3.533,283.046,0,0
2906,4.479,223.264,0,0
2907,4.136,241.779,0,0
2908,3.370,296.736,0,0
2909,4.111,243.250,0,0
2910,4.918,203.335,0,0
2911,3.263,306.466,0,0
2912,3.905,256.082,0,0
2913,3.787,264.061,0,0
2914,4.274,233.973,0,0
2915,4.417,226.398,0,0
2916,3.411,293.169,0,0
2917,3.419,292.483,0,0
2918,3.908,255.885,0,0
2919,5.042,198.334,0,0
2920,4.626,216.169,0,0
2921,3.716,269.107,0,0
2922,3.301,302.939,0,0
2923,4.426,225.938,0,0
2924,6.513,153.539,0,0
2925,3.733,267.881,0,0
2926,4.395,227.531,0,0
2927,4.881,204.876,0,0
2928,5.413,184.740,0,0
2929,4.392,227.687,0,0
2930,7.028,142.288,0,0
2931,4.205,237.812,0,0
2932,4.086,244.738,0,0
2933,3.783,264.340,0,0
2934,3.437,290.951,0,0
2935,4.555,219.539,0,0
2936,3.830,261.097,0,0
2937,4.095,244.200,0,0
2938,4.364,229.148,0,0
2939,3.418,292.569,0,0
2940,3.962,252.398,0,0
2941,3.029,330.142,0,0
2942,5.300,188.679,0,0
2943,4.197,238.265,0,0
2944,4.000,250.000,0,0
2945,3.859,259.134,0,0
2946,3.728,268.240,0,0
2947,3.913,255.558,0,0
2948,3.250,307.692,0,0
2949,4.086,244.738,0,0
2950,4.935,202.634,0,0
2951,4.067,245.881,0,0
2952,3.720,268.817,0,0
2953,2.963,337.496,0,0
2954,2.770,361.011,0,0
2955,4.119,242.777,0,0
2956,5.100,196.078,0,0
2957,3.462,288.850,0,0
2958,5.050,198.020,0,0
2959,3.913,255.558,0,0
2960,11.022,90.728,0,0
2961,5.576,179.340,0,0
2962,4.595,217.628,0,0
2963,6.110,163.666,0,0
2964,7.221,138.485,0,0
2965,5.338,187.336,0,0
2966,4.408,226.860,0,0
2967,4.826,207.211,0,0
2968,6.057,165.098,0,0
2969,5.027,198.926,0,0
2970,5.257,190.223,0,0
2971,5.777,173.100,0,0
2972,3.714,269.251,0,0
2973,3.549,281.770,0,0
2974,4.197,238.265,0,0
2975,4.786,208.943,0,0
2976,3.832,260.960,0,0
2977,3.972,251.762,0,0
2978,5.848,170.999,0,0
2979,6.192,161.499,0,0
2980,4.214,237.304,0,0
2981,4.163,240.211,0,0
2982,4.561,219.250,0,0
2983,5.240,190.840,0,0
2984,5.298,188.750,0,0
2985,4.464,224.014,0,0
2986,4.267,234.357,0,0
2987,4.833,206.911,0,0
2988,5.528,180.897,0,0
2989,4.861,205.719,0,0
2990,5.473,182.715,0,0
2991,4.666,214.316,0,0
2992,3.826,261.370,0,0
2993,3.318,301.386,0,0
2994,4.299,232.612,0,0
2995,3.859,259.134,0,0
2996,3.821,261.712,0,0
2997,9.774,102.312,0,0
2998,3.865,258.732,0,0
2999,3.929,254.518,0,0
3000,3.611,276.932,0,0
3001,4.459,224.266,0,0
3002,5.362,186.498,0,0
3003,7.313,136.743,0,0
3004,4.737,211.104,0,0
3005,3.928,254.582,0,0
3006,4.640,215.517,0,0
3007,5.220,191.571,0,0
3008,5.126,195.084,0,0
3009,5.130,194.932,0,0
3010,4.357,229.516,0,0
3011,4.197,238.265,0,0
3012,4.055,246.609,0,0
3013,4.270,234.192,0,0
3014,4.137,241.721,0,0
3015,4.287,233.263,0,0
3016,4.753,210.393,0,0
3017,4.096,244.141,0,0
3018,4.127,242.307,0,0
3019,4.404,227.066,0,0
3020,5.622,177.873,0,0
3021,4.499,222.272,0,0
3022,4.644,215.332,0,0
3023,3.322,301.023,0,0
3024,3.828,261.233,0,0
3025,4.648,215.146,0,0
3026,4.957,201.735,0,0
3027,3.556,281.215,0,0
3028,4.585,218.103,0,0
3029,3.643,274.499,0,0
3030,4.808,207.987,0,0
3031,4.364,229.148,0,0
3032,5.240,190.840,0,0
3033,5.660,176.678,0,0
3034,5.636,177.431,0,0
3035,5.588,178.955,0,0
3036,4.734,211.238,0,0
3037,5.526,180.963,0,0
3038,4.860,205.761,0,0
3039,4.229,236.463,0,0
3040,3.991,250.564,0,0
3041,3.909,255.820,0,0
3042,4.243,235.682,0,0
3043,4.051,246.853,0,0
3044,4.377,228.467,0,0
3045,3.931,254.388,0,0
3046,4.156,240.616,0,0
3047,4.295,232.829,0,0
3048,3.447,290.107,0,0
3049,3.021,331.016,0,0
3050,3.638,274.876,0,0
3051,4.006,249.626,0,0
3052,3.988,250.752,0,0
3053,4.287,233.263,0,0
3054,3.701,270.197,0,0
3055,3.635,275.103,0,0
3056,4.469,223.764,0,0
3057,4.351,229.832,0,0
3058,4.226,236.630,0,0
3059,4.759,210.128,0,0
3060,5.007,199.720,0,0
3061,3.331,300.210,0,0
3062,3.470,288.184,0,0
3063,4.039,247.586,0,0
3064,4.593,217.723,0,0
3065,4.096,244.141,0,0
3066,4.161,240.327,0,0
3067,5.608,178.317,0,0
3068,3.590,278.552,0,0
3069,3.964,252.270,0,0
3070,5.714,175.009,0,0
3071,4.892,204.415,0,0
3072,3.970,251.889,0,0
3073,5.439,183.857,0,0
3074,5.169,193.461,0,0
3075,4.959,201.654,0,0
3076,3.670,272.480,0,0
3077,4.207,237.699,0,0
3078,3.923,254.907,0,0
3079,4.120,242.718,0,0
3080,3.787,264.061,0,0
3081,4.059,246.366,0,0
