pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,18.716,106860.440,2000,0
872,16.124,124038.700,2000,0
873,17.079,117102.875,2000,0
874,18.901,105814.507,0,2000
875,20.064,99681.021,2000,0
876,15.523,128841.075,0,2000
877,19.035,105069.609,2000,0
878,15.522,128849.375,0,2000
879,15.181,131743.627,2000,0
880,18.419,108583.528,2000,0
881,18.817,106286.868,2000,0
882,15.017,133182.393,2000,0
883,18.204,109865.964,0,2000
884,17.324,115446.779,2000,0
885,14.838,134789.055,2000,0
886,21.372,93580.386,2000,0
887,18.902,105808.909,2000,0
888,23.710,84352.594,0,2000
889,12.217,163706.311,0,2000
890,27.095,73814.357,2000,0
891,16.144,123885.035,2000,0
892,24.857,80460.233,2000,0
893,17.500,114285.714,2000,0
894,18.297,109307.537,0,2000
895,23.236,86073.334,2000,0
896,23.186,86258.949,2000,0
897,19.666,101698.363,2000,0
898,14.597,137014.455,2000,0
899,14.234,140508.641,2000,0
900,18.600,107526.882,2000,0
901,12.397,161329.354,2000,0
902,21.002,95229.026,0,2000
903,17.346,115300.357,2000,0
904,17.289,115680.490,2000,0
905,17.010,117577.895,2000,0
906,15.756,126935.771,2000,0
907,18.423,108559.952,2000,0
908,25.025,79920.080,2000,0
909,13.877,144123.370,2000,0
910,29.797,67120.851,2000,0
911,15.735,127105.180,2000,0
912,17.087,117048.048,2000,0
913,16.070,124455.507,2000,0
914,20.687,96679.074,2000,0
915,14.635,136658.695,2000,0
916,18.939,105602.197,2000,0
917,15.564,128501.671,2000,0
918,21.259,94077.802,2000,0
919,20.705,96595.025,2000,0
920,19.688,101584.722,2000,0
921,18.585,107613.667,2000,0
922,17.833,112151.629,2000,0
923,18.024,110963.160,2000,0
924,21.992,90942.161,2000,0
925,16.679,119911.266,2000,0
926,18.853,106083.912,2000,0
927,17.033,117419.128,2000,0
928,17.029,117446.709,0,2000
929,16.134,123961.820,2000,0
930,21.245,94139.798,2000,0
931,18.573,107683.196,2000,0
932,18.384,108790.252,2000,0
933,18.805,106354.693,2000,0
934,16.257,123023.928,2000,0
935,16.672,119961.612,2000,0
936,17.955,111389.585,2000,0
937,14.143,141412.713,2000,0
938,23.697,84398.869,2000,0
939,17.343,115320.302,2000,0
940,19.345,103385.888,2000,0
941,17.075,117130.307,2000,0
942,25.848,77375.426,2000,0
943,16.759,119338.863,2000,0
944,22.387,89337.562,2000,0
945,16.797,119068.881,2000,0
946,14.602,136967.539,2000,0
947,20.776,96264.921,2000,0
948,18.223,109751.413,2000,0
949,15.736,127097.102,2000,0
950,22.334,89549.566,2000,0
951,17.416,114836.932,2000,0
952,23.773,84129.054,0,2000
953,16.562,120758.363,2000,0
954,21.058,94975.781,2000,0
955,16.987,117737.093,0,2000
956,17.941,111476.506,2000,0
957,20.808,96116.878,2000,0
958,20.238,98823.994,2000,0
959,14.278,140075.641,2000,0
960,19.897,100517.666,2000,0
961,17.412,114863.313,2000,0
962,18.323,109152.431,0,2000
963,21.243,94148.661,2000,0
964,15.511,128940.752,2000,0
965,12.531,159604.182,2000,0
966,19.665,101703.534,2000,0
967,24.796,80658.171,2000,0
968,15.531,128774.709,2000,0
969,25.748,77675.936,0,2000
970,18.467,108301.294,2000,0
971,20.602,97077.954,2000,0
972,26.422,75694.497,2000,0
973,20.899,95698.359,2000,0
974,21.688,92216.894,2000,0
975,21.206,94312.930,2000,0
976,19.421,102981.309,0,2000
977,24.280,82372.323,2000,0
978,24.882,80379.391,2000,0
979,16.020,124843.945,2000,0
980,21.278,93993.796,2000,0
981,18.730,106780.566,2000,0
982,22.130,90375.056,0,2000
983,14.280,140056.022,0,2000
984,19.080,104821.803,0,2000
985,19.048,104997.900,2000,0
986,15.589,128295.593,2000,0
987,20.257,98731.303,2000,0
988,21.736,92013.250,2000,0
989,20.994,95265.314,0,2000
990,13.777,145169.485,2000,0
991,19.947,100265.704,2000,0
992,17.387,115028.470,2000,0
993,15.347,130318.629,2000,0
994,17.339,115346.906,2000,0
995,21.061,94962.253,2000,0
996,19.095,104739.461,2000,0
997,21.162,94509.026,2000,0
998,18.495,108137.334,2000,0
999,21.182,94419.790,2000,0
1000,24.877,80395.546,2000,0
1001,17.313,115520.129,2000,0
1002,21.972,91024.941,2000,0
1003,17.826,112195.669,2000,0
1004,17.864,111957.009,2000,0
1005,16.032,124750.499,2000,0
1006,14.672,136314.068,2000,0
1007,24.719,80909.422,2000,0
1008,22.352,89477.452,2000,0
1009,13.464,148544.266,0,2000
1010,17.521,114148.736,2000,0
1011,18.844,106134.579,2000,0
1012,15.422,129684.866,2000,0
1013,16.385,122062.862,2000,0
1014,19.149,104444.096,2000,0
1015,16.599,120489.186,2000,0
1016,20.580,97181.730,2000,0
1017,17.288,115687.182,2000,0
1018,15.746,127016.385,2000,0
1019,14.547,137485.392,2000,0
1020,18.395,108725.197,2000,0
1021,13.921,143667.840,2000,0
1022,22.572,88605.352,2000,0
1023,25.201,79361.930,2000,0
1024,16.458,121521.449,2000,0
1025,19.702,101512.537,2000,0
1026,19.337,103428.660,2000,0
1027,17.305,115573.534,2000,0
1028,14.768,135427.952,2000,0
1029,18.788,106450.926,2000,0
1030,26.456,75597.218,2000,0
1031,19.338,103423.312,0,2000
1032,23.144,86415.486,2000,0
1033,17.213,116191.251,2000,0
1034,24.727,80883.245,2000,0
1035,14.546,137494.844,2000,0
1036,17.475,114449.213,2000,0
1037,18.636,107319.167,2000,0
1038,15.732,127129.418,2000,0
1039,24.216,82590.023,2000,0
1040,17.316,115500.116,2000,0
1041,24.788,80684.202,2000,0
1042,16.999,117653.980,2000,0
1043,27.237,73429.526,0,2000
1044,16.327,122496.478,2000,0
1045,24.367,82078.221,0,2000
1046,19.251,103890.707,2000,0
1047,16.960,117924.528,2000,0
1048,16.635,120228.434,2000,0
1049,18.335,109080.993,0,2000
1050,18.076,110643.948,2000,0
1051,17.237,116029.471,2000,0
1052,24.041,83191.215,2000,0
1053,17.076,117123.448,2000,0
1054,23.834,83913.737,0,2000
1055,17.514,114194.359,2000,0
1056,19.240,103950.104,0,2000
1057,20.498,97570.495,2000,0
1058,19.059,104937.300,2000,0
1059,19.172,104318.798,2000,0
1060,15.516,128899.201,2000,0
1061,22.145,90313.841,2000,0
1062,29.253,68369.056,2000,0
1063,13.598,147080.453,2000,0
1064,18.321,109164.347,2000,0
1065,19.371,103247.122,2000,0
1066,15.177,131778.349,2000,0
1067,18.324,109146.475,0,2000
1068,19.544,102333.197,2000,0
1069,23.851,83853.926,2000,0
1070,14.960,133689.840,2000,0
1071,26.108,76604.872,2000,0
1072,17.986,111197.598,2000,0
1073,23.522,85026.783,2000,0
1074,21.697,92178.642,2000,0
1075,16.993,117695.522,2000,0
1076,15.212,131475.151,2000,0
1077,18.524,107968.041,2000,0
1078,14.910,134138.162,2000,0
1079,19.196,104188.373,2000,0
1080,21.004,95219.958,2000,0
1081,15.810,126502.214,2000,0
1082,16.275,122887.865,2000,0
1083,19.543,102338.433,2000,0
1084,21.420,93370.682,2000,0
1085,16.920,118203.310,2000,0
1086,19.522,102448.520,2000,0
1087,17.748,112688.754,2000,0
1088,16.527,121014.098,2000,0
1089,16.278,122865.217,0,2000
1090,14.198,140864.911,2000,0
1091,17.331,115400.150,2000,0
1092,18.029,110932.387,2000,0
1093,19.315,103546.466,2000,0
1094,13.432,148898.154,2000,0
1095,17.347,115293.711,0,2000
1096,27.898,71689.727,0,2000
1097,13.251,150932.005,2000,0
1098,22.527,88782.350,2000,0
1099,11.450,174672.489,0,2000
1100,24.205,82627.556,2000,0
1101,23.475,85197.018,2000,0
1102,23.667,84505.852,2000,0
1103,19.592,102082.483,2000,0
1104,17.099,116965.904,2000,0
1105,23.835,83910.216,2000,0
1106,20.804,96135.359,2000,0
1107,21.251,94113.218,2000,0
1108,17.138,116699.732,2000,0
1109,18.459,108348.231,2000,0
1110,18.610,107469.103,2000,0
1111,24.630,81201.786,2000,0
1112,12.340,162074.554,2000,0
1113,23.336,85704.491,2000,0
1114,19.782,101102.012,2000,0
1115,24.909,80292.264,2000,0
1116,23.484,85164.367,2000,0
1117,24.815,80596.413,2000,0
1118,24.001,83329.861,2000,0
1119,14.491,138016.700,2000,0
1120,20.766,96311.278,2000,0
1121,22.425,89186.176,0,2000
1122,18.603,107509.541,0,2000
1123,19.795,101035.615,2000,0
1124,19.710,101471.334,2000,0
1125,14.638,136630.687,2000,0
1126,20.419,97947.990,2000,0
1127,19.146,104460.462,2000,0
1128,19.806,100979.501,2000,0
1129,17.624,113481.616,2000,0
1130,25.523,78360.694,2000,0
1131,18.541,107869.047,2000,0
1132,13.584,147232.038,2000,0
1133,19.762,101204.332,2000,0
1134,18.949,105546.467,2000,0
1135,15.577,128394.428,0,2000
1136,17.226,116103.564,2000,0
1137,18.533,107915.610,0,2000
1138,15.157,131952.233,2000,0
1139,22.834,87588.684,2000,0
1140,19.159,104389.582,2000,0
1141,18.836,106179.656,2000,0
1142,19.996,100020.004,2000,0
1143,20.752,96376.253,2000,0
1144,14.029,142561.836,2000,0
1145,19.270,103788.272,0,2000
1146,22.818,87650.101,2000,0
1147,20.791,96195.469,2000,0
1148,20.631,96941.496,2000,0
1149,16.609,120416.642,0,2000
1150,24.612,81261.173,2000,0
1151,13.865,144248.107,0,2000
1152,19.749,101270.950,2000,0
1153,15.862,126087.505,2000,0
1154,27.668,72285.673,2000,0
1155,16.466,121462.407,2000,0
1156,17.015,117543.344,2000,0
1157,15.439,129542.069,2000,0
1158,20.195,99034.414,2000,0
1159,15.552,128600.823,2000,0
1160,18.099,110503.343,0,2000
1161,16.154,123808.345,2000,0
1162,18.982,105362.975,2000,0
1163,13.060,153139.357,2000,0
1164,21.928,91207.588,2000,0
1165,20.162,99196.508,2000,0
1166,26.718,74855.902,2000,0
1167,14.359,139285.466,2000,0
1168,16.745,119438.638,2000,0
1169,16.355,122286.762,2000,0
1170,19.328,103476.821,2000,0
1171,12.188,164095.832,2000,0
1172,22.882,87404.947,2000,0
1173,17.895,111763.062,2000,0
1174,26.319,75990.729,0,2000
1175,16.597,120503.705,2000,0
1176,20.814,96089.171,2000,0
1177,18.969,105435.184,2000,0
1178,26.849,74490.670,2000,0
1179,14.943,133841.933,2000,0
1180,28.322,70616.482,2000,0
1181,16.927,118154.428,2000,0
1182,18.005,111080.255,2000,0
1183,16.204,123426.314,2000,0
1184,16.763,119310.386,2000,0
1185,18.514,108026.358,2000,0
1186,20.967,95387.991,2000,0
1187,14.245,140400.140,2000,0
1188,27.782,71989.058,0,2000
1189,16.516,121094.696,2000,0
1190,25.533,78330.004,2000,0
1191,14.910,134138.162,2000,0
1192,16.243,123129.964,0,2000
1193,16.691,119825.055,2000,0
1194,17.381,115068.178,2000,0
1195,14.073,142116.109,2000,0
1196,18.060,110741.971,2000,0
1197,19.557,102265.174,2000,0
1198,16.459,121514.065,0,2000
1199,16.079,124385.845,2000,0
1200,18.466,108307.159,2000,0
1201,17.212,116198.001,2000,0
1202,15.120,132275.132,2000,0
1203,18.243,109631.091,2000,0
1204,16.602,120467.414,2000,0
1205,23.637,84613.107,2000,0
1206,18.485,108195.834,2000,0
1207,15.909,125715.004,2000,0
1208,17.102,116945.387,2000,0
1209,22.455,89067.023,2000,0
1210,16.531,120984.816,2000,0
1211,17.604,113610.543,2000,0
1212,18.148,110204.981,0,2000
1213,14.302,139840.582,2000,0
1214,16.949,118001.062,0,2000
1215,18.674,107100.782,2000,0
1216,20.948,95474.508,2000,0
1217,13.529,147830.586,2000,0
1218,21.527,92906.582,2000,0
1219,18.306,109253.797,2000,0
1220,13.540,147710.487,2000,0
1221,23.629,84641.754,2000,0
1222,16.093,124277.636,2000,0
1223,19.415,103013.134,2000,0
1224,16.742,119460.041,2000,0
1225,20.229,98867.962,2000,0
1226,22.269,89810.948,0,2000
1227,13.250,150943.396,2000,0
1228,19.945,100275.758,2000,0
1229,19.765,101188.970,2000,0
1230,18.269,109475.067,2000,0
1231,15.808,126518.219,2000,0
1232,18.339,109057.201,2000,0
1233,14.244,140409.997,2000,0
1234,17.660,113250.283,0,2000
1235,19.179,104280.724,2000,0
1236,20.739,96436.665,2000,0
1237,18.302,109277.675,2000,0
1238,20.333,98362.268,2000,0
1239,14.550,137457.045,2000,0
1240,16.623,120315.226,2000,0
1241,17.499,114292.245,2000,0
1242,17.195,116312.882,2000,0
1243,16.464,121477.162,2000,0
1244,13.739,145571.002,2000,0
1245,19.960,100200.401,2000,0
1246,15.288,130821.559,2000,0
1247,16.058,124548.512,2000,0
1248,21.248,94126.506,2000,0
1249,16.354,122294.240,2000,0
1250,22.579,88577.882,2000,0
1251,14.698,136072.935,2000,0
1252,22.310,89645.899,0,2000
1253,21.025,95124.851,2000,0
1254,17.263,115854.718,2000,0
1255,23.163,86344.601,2000,0
1256,15.525,128824.477,2000,0
1257,19.072,104865.772,2000,0
1258,19.467,102737.967,2000,0
1259,16.871,118546.618,2000,0
1260,18.586,107607.877,0,2000
1261,14.258,140272.128,2000,0
1262,18.249,109595.046,2000,0
1263,20.849,95927.862,2000,0
1264,19.082,104810.816,2000,0
1265,23.575,84835.631,2000,0
1266,17.949,111426.820,2000,0
1267,20.681,96707.122,0,2000
1268,18.414,108613.012,0,2000
1269,17.716,112892.301,0,2000
1270,12.106,165207.335,0,2000
1271,16.542,120904.365,2000,0
1272,18.545,107845.781,2000,0
1273,19.096,104733.976,2000,0
1274,13.415,149086.843,2000,0
1275,19.685,101600.203,2000,0
1276,22.443,89114.646,2000,0
AVERAGE,18.387 ms,74362.740 Tx/sec,1793.103,206.897
THROUGHPUT,,74362.740 Tx/sec,,
P50_LATENCY,18 ms,,,
P95_LATENCY,24 ms,,,
P99_LATENCY,28 ms,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,
GLOBAL_TOTALS,,,2288000 ops,264000 ops
TOTAL_SLOW_COMMITS,2288000,ops
TOTAL_CONFLICT_COMMITS,264000,ops
