pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.493,117.744,0,1
996,8.466,118.120,0,1
997,11.459,87.268,0,1
998,7.304,136.911,0,1
999,7.856,127.291,0,1
1000,8.749,114.299,0,1
1001,10.720,93.284,0,1
1002,7.606,131.475,0,1
1003,8.227,121.551,0,1
1004,6.576,152.068,0,1
1005,8.797,113.675,0,1
1006,6.735,148.478,0,1
1007,8.976,111.408,0,1
1008,9.314,107.365,0,1
1009,7.899,126.598,0,1
1010,7.876,126.968,0,1
1011,8.205,121.877,0,1
1012,8.758,114.181,1,0
1013,9.795,102.093,0,1
1014,8.014,124.782,0,1
1015,6.552,152.625,0,1
1016,7.192,139.043,0,1
1017,6.384,156.642,0,1
1018,6.695,149.365,0,1
1019,7.582,131.891,0,1
1020,10.264,97.428,0,1
1021,6.973,143.410,0,1
1022,5.709,175.162,0,1
1023,8.004,124.938,0,1
1024,7.527,132.855,0,1
1025,6.971,143.451,0,1
1026,8.346,119.818,0,1
1027,9.997,100.030,0,1
1028,6.542,152.858,0,1
1029,7.860,127.226,0,1
1030,8.519,117.385,0,1
1031,6.677,149.768,0,1
1032,8.581,116.537,0,1
1033,11.287,88.598,0,1
1034,6.787,147.341,0,1
1035,7.475,133.779,0,1
1036,7.422,134.735,0,1
1037,5.519,181.192,0,1
1038,10.100,99.010,0,1
1039,6.986,143.143,0,1
1040,7.983,125.266,0,1
1041,8.989,111.247,0,1
1042,6.941,144.071,0,1
1043,8.511,117.495,0,1
1044,6.395,156.372,0,1
1045,11.333,88.238,0,1
1046,8.539,117.110,0,1
1047,8.614,116.090,0,1
1048,7.833,127.665,0,1
1049,7.523,132.926,0,1
1050,8.271,120.904,0,1
1051,11.428,87.504,0,1
1052,9.304,107.481,1,0
1053,8.134,122.941,0,1
1054,7.502,133.298,1,0
1055,11.385,87.835,0,1
1056,6.171,162.048,0,1
1057,9.460,105.708,0,1
1058,6.818,146.671,0,1
1059,9.197,108.731,0,1
1060,11.745,85.143,0,1
1061,8.182,122.220,0,1
1062,8.288,120.656,0,1
1063,7.588,131.787,0,1
1064,12.480,80.128,0,1
1065,6.192,161.499,0,1
1066,8.027,124.580,0,1
1067,7.373,135.630,1,0
1068,9.650,103.627,0,1
1069,8.101,123.442,0,1
1070,9.000,111.111,1,0
1071,5.984,167.112,0,1
1072,6.451,155.015,0,1
1073,7.372,135.648,0,1
1074,11.867,84.267,0,1
1075,7.151,139.841,0,1
1076,7.823,127.828,0,1
1077,8.039,124.394,0,1
1078,7.088,141.084,0,1
1079,6.036,165.673,0,1
1080,10.824,92.387,0,1
1081,7.430,134.590,0,1
1082,6.902,144.886,0,1
1083,7.173,139.412,0,1
1084,6.225,160.643,0,1
1085,6.129,163.159,0,1
1086,6.451,155.015,0,1
1087,10.836,92.285,0,1
1088,6.943,144.030,0,1
1089,7.582,131.891,0,1
1090,6.630,150.830,0,1
1091,7.405,135.044,0,1
1092,6.900,144.928,0,1
1093,10.903,91.718,0,1
1094,8.415,118.835,0,1
1095,7.287,137.231,0,1
1096,7.980,125.313,0,1
1097,8.749,114.299,0,1
1098,10.407,96.089,1,0
1099,7.616,131.303,1,0
1100,6.485,154.202,1,0
1101,6.320,158.228,0,1
1102,7.075,141.343,0,1
1103,9.621,103.939,0,1
1104,6.004,166.556,0,1
1105,6.510,153.610,0,1
1106,8.761,114.142,0,1
1107,7.510,133.156,0,1
1108,9.534,104.888,1,0
1109,7.181,139.256,0,1
1110,8.044,124.316,0,1
1111,5.570,179.533,0,1
1112,6.639,150.625,0,1
1113,9.553,104.679,0,1
1114,7.628,131.096,0,1
1115,6.461,154.775,0,1
1116,7.142,140.017,0,1
1117,6.483,154.250,0,1
1118,7.357,135.925,0,1
1119,12.673,78.908,0,1
1120,8.724,114.626,1,0
1121,7.571,132.083,0,1
1122,8.608,116.171,0,1
1123,7.589,131.770,0,1
1124,12.640,79.114,0,1
1125,9.283,107.724,0,1
1126,8.157,122.594,0,1
1127,9.216,108.507,0,1
1128,9.992,100.080,0,1
1129,7.786,128.436,0,1
1130,8.470,118.064,0,1
1131,7.545,132.538,0,1
1132,7.990,125.156,0,1
1133,11.407,87.665,1,0
1134,6.510,153.610,0,1
1135,7.382,135.465,0,1
1136,7.235,138.217,0,1
1137,7.734,129.299,0,1
1138,8.803,113.598,0,1
1139,10.637,94.011,0,1
1140,7.650,130.719,0,1
1141,7.836,127.616,0,1
1142,7.062,141.603,0,1
1143,8.555,116.891,0,1
1144,9.345,107.009,0,1
1145,10.130,98.717,0,1
1146,7.461,134.030,0,1
1147,6.639,150.625,0,1
1148,7.581,131.909,0,1
1149,6.455,154.919,0,1
1150,7.653,130.668,0,1
1151,9.752,102.543,0,1
1152,9.005,111.049,0,1
1153,7.155,139.762,0,1
1154,6.084,164.366,0,1
1155,7.919,126.279,1,0
1156,12.357,80.926,0,1
1157,6.542,152.858,0,1
1158,9.157,109.206,0,1
1159,9.221,108.448,1,0
1160,6.466,154.655,0,1
1161,6.192,161.499,0,1
1162,6.617,151.126,0,1
1163,10.736,93.145,0,1
1164,8.165,122.474,0,1
1165,6.782,147.449,0,1
1166,6.225,160.643,0,1
1167,6.219,160.798,0,1
1168,11.033,90.637,1,0
1169,8.032,124.502,0,1
1170,6.063,164.935,0,1
1171,7.739,129.216,0,1
1172,6.381,156.715,0,1
1173,10.900,91.743,0,1
1174,6.238,160.308,0,1
1175,6.920,144.509,0,1
1176,8.151,122.684,0,1
1177,7.726,129.433,0,1
1178,9.525,104.987,1,0
1179,7.935,126.024,0,1
1180,8.722,114.653,0,1
1181,5.867,170.445,0,1
1182,11.155,89.646,0,1
1183,5.845,171.086,0,1
1184,8.260,121.065,0,1
1185,6.355,157.356,0,1
1186,10.924,91.542,0,1
1187,6.242,160.205,0,1
1188,6.873,145.497,0,1
1189,6.462,154.751,0,1
1190,7.676,130.276,0,1
1191,9.353,106.918,0,1
1192,6.965,143.575,0,1
1193,4.324,231.267,1,0
1194,11.060,90.416,0,1
1195,6.538,152.952,0,1
1196,8.536,117.151,0,1
1197,6.276,159.337,0,1
1198,6.175,161.943,0,1
1199,11.393,87.773,0,1
1200,7.143,139.997,0,1
1201,6.781,147.471,0,1
1202,7.156,139.743,0,1
1203,10.755,92.980,0,1
1204,6.896,145.012,0,1
1205,7.769,128.717,0,1
1206,5.081,196.812,0,1
1207,10.176,98.270,1,0
1208,5.312,188.253,0,1
1209,7.004,142.776,0,1
1210,7.204,138.812,0,1
1211,11.187,89.389,0,1
1212,9.134,109.481,0,1
1213,6.540,152.905,0,1
1214,6.558,152.486,0,1
1215,6.973,143.410,1,0
1216,6.836,146.284,0,1
1217,9.808,101.958,0,1
1218,8.680,115.207,1,0
1219,6.600,151.515,0,1
1220,7.583,131.874,0,1
1221,12.098,82.658,0,1
1222,6.484,154.226,0,1
1223,7.221,138.485,0,1
1224,6.257,159.821,0,1
1225,7.787,128.419,0,1
1226,6.686,149.566,1,0
1227,6.645,150.489,0,1
1228,12.136,82.399,0,1
1229,9.030,110.742,0,1
1230,6.981,143.246,0,1
1231,6.873,145.497,0,1
1232,8.338,119.933,0,1
1233,8.766,114.077,0,1
1234,7.805,128.123,0,1
1235,10.554,94.751,0,1
1236,7.721,129.517,0,1
1237,8.429,118.638,0,1
1238,7.267,137.608,0,1
1239,8.553,116.918,0,1
1240,7.088,141.084,1,0
1241,9.388,106.519,0,1
1242,9.021,110.852,0,1
1243,12.384,80.749,0,1
1244,9.253,108.073,0,1
1245,7.648,130.753,0,1
1246,8.647,115.647,0,1
1247,8.763,114.116,0,1
1248,8.460,118.203,0,1
1249,11.216,89.158,0,1
1250,7.972,125.439,0,1
1251,8.446,118.399,1,0
1252,8.354,119.703,0,1
1253,8.255,121.139,0,1
1254,10.816,92.456,0,1
1255,7.651,130.702,0,1
1256,8.289,120.642,0,1
1257,8.610,116.144,1,0
1258,7.761,128.849,0,1
1259,7.572,132.066,0,1
1260,6.880,145.349,0,1
1261,13.080,76.453,0,1
1262,7.648,130.753,0,1
1263,6.235,160.385,0,1
1264,10.148,98.542,0,1
1265,7.787,128.419,0,1
1266,7.361,135.851,0,1
1267,6.640,150.602,0,1
1268,12.742,78.481,0,1
1269,7.575,132.013,0,1
1270,7.253,137.874,0,1
1271,6.822,146.585,0,1
1272,6.340,157.729,0,1
1273,8.288,120.656,0,1
1274,8.014,124.782,0,1
1275,8.435,118.554,0,1
1276,5.703,175.346,0,1
1277,6.795,147.167,0,1
1278,5.430,184.162,0,1
1279,6.263,159.668,0,1
1280,6.845,146.092,0,1
1281,12.033,83.105,0,1
1282,8.152,122.669,0,1
1283,6.631,150.807,0,1
1284,7.047,141.904,0,1
1285,6.918,144.550,0,1
1286,12.596,79.390,0,1
1287,6.883,145.285,0,1
1288,7.842,127.518,0,1
1289,6.468,154.607,0,1
1290,8.327,120.091,0,1
1291,4.940,202.429,0,1
1292,10.970,91.158,0,1
1293,9.157,109.206,0,1
1294,6.975,143.369,0,1
1295,7.200,138.889,0,1
1296,8.510,117.509,0,1
1297,9.996,100.040,0,1
1298,8.108,123.335,0,1
1299,6.705,149.142,0,1
1300,6.168,162.127,0,1
1301,7.177,139.334,0,1
1302,5.420,184.502,0,1
1303,8.716,114.732,0,1
1304,8.183,122.205,0,1
1305,6.712,148.987,0,1
1306,7.980,125.313,0,1
1307,6.073,164.663,0,1
1308,5.835,171.380,0,1
1309,9.309,107.423,0,1
1310,6.394,156.397,0,1
1311,6.597,151.584,0,1
1312,6.325,158.103,0,1
1313,5.765,173.461,0,1
1314,3.448,290.023,0,1
1315,11.024,90.711,0,1
1316,5.552,180.115,0,1
1317,6.419,155.788,0,1
1318,6.348,157.530,1,0
1319,7.737,129.249,0,1
1320,7.028,142.288,0,1
1321,7.294,137.099,0,1
1322,8.362,119.589,0,1
1323,8.245,121.286,0,1
1324,5.573,179.437,0,1
1325,6.052,165.235,0,1
1326,5.480,182.482,0,1
1327,7.788,128.403,0,1
1328,9.349,106.963,0,1
1329,8.015,124.766,0,1
1330,5.919,168.947,0,1
1331,5.548,180.245,0,1
1332,9.199,108.707,0,1
1333,6.178,161.865,0,1
1334,13.672,73.142,0,1
1335,6.485,154.202,0,1
1336,6.807,146.908,0,1
1337,7.678,130.242,0,1
1338,7.001,142.837,1,0
1339,10.254,97.523,0,1
1340,8.435,118.554,0,1
1341,7.528,132.837,0,1
1342,8.657,115.513,0,1
1343,8.434,118.568,0,1
1344,9.326,107.227,0,1
1345,7.532,132.767,0,1
1346,8.325,120.120,0,1
1347,7.264,137.665,0,1
1348,8.255,121.139,0,1
1349,6.337,157.803,0,1
1350,11.085,90.212,0,1
1351,8.245,121.286,0,1
1352,7.138,140.095,0,1
1353,8.330,120.048,0,1
1354,8.276,120.831,0,1
1355,9.987,100.130,0,1
1356,9.834,101.688,0,1
1357,6.418,155.812,0,1
1358,6.992,143.021,0,1
1359,10.315,96.946,1,0
1360,6.537,152.975,0,1
1361,6.703,149.187,0,1
1362,6.181,161.786,0,1
1363,7.448,134.264,0,1
1364,10.856,92.115,0,1
1365,8.163,122.504,0,1
1366,7.464,133.976,0,1
1367,6.647,150.444,0,1
1368,7.195,138.985,0,1
1369,7.459,134.066,0,1
1370,7.729,129.383,0,1
1371,9.074,110.205,0,1
1372,7.000,142.857,0,1
1373,6.890,145.138,0,1
1374,6.084,164.366,0,1
1375,6.193,161.473,0,1
1376,10.329,96.815,0,1
1377,6.576,152.068,0,1
1378,5.021,199.164,0,1
1379,8.075,123.839,1,0
1380,5.194,192.530,0,1
1381,7.290,137.174,0,1
1382,8.611,116.131,0,1
1383,7.388,135.355,0,1
1384,5.091,196.425,0,1
1385,6.281,159.210,1,0
1386,5.886,169.895,0,1
1387,6.199,161.316,0,1
1388,8.623,115.969,0,1
1389,7.376,135.575,0,1
1390,6.419,155.788,0,1
1391,7.169,139.489,0,1
1392,7.384,135.428,0,1
1393,7.148,139.899,0,1
1394,8.317,120.236,1,0
1395,5.345,187.091,0,1
1396,4.428,225.836,1,0
1397,7.337,136.295,0,1
1398,5.399,185.219,0,1
1399,7.533,132.749,0,1
1400,6.247,160.077,0,1
1401,7.279,137.382,0,1
1402,9.609,104.069,0,1
1403,7.917,126.310,0,1
1404,9.308,107.434,0,1
1405,7.941,125.929,0,1
1406,8.531,117.220,0,1
1407,6.048,165.344,0,1
1408,7.335,136.333,0,1
1409,6.896,145.012,0,1
1410,5.004,199.840,0,1
1411,9.374,106.678,0,1
1412,6.181,161.786,0,1
1413,6.042,165.508,0,1
1414,7.976,125.376,0,1
1415,5.948,168.124,0,1
1416,8.454,118.287,0,1
1417,8.833,113.212,1,0
1418,4.760,210.084,0,1
1419,6.803,146.994,0,1
1420,10.158,98.445,0,1
1421,7.569,132.118,0,1
1422,8.207,121.847,0,1
1423,4.938,202.511,1,0
1424,8.378,119.360,1,0
1425,9.950,100.503,0,1
1426,6.666,150.015,0,1
1427,5.989,166.973,0,1
1428,8.198,121.981,0,1
1429,6.208,161.082,0,1
1430,5.694,175.623,0,1
1431,7.631,131.044,0,1
1432,6.085,164.339,0,1
1433,7.666,130.446,0,1
1434,9.033,110.705,0,1
1435,10.318,96.918,1,0
1436,6.557,152.509,0,1
1437,6.992,143.021,0,1
1438,7.493,133.458,0,1
1439,6.751,148.126,0,1
1440,6.899,144.949,0,1
1441,9.121,109.637,0,1
1442,6.940,144.092,0,1
1443,6.969,143.493,0,1
1444,6.335,157.853,0,1
1445,7.211,138.677,0,1
1446,8.823,113.340,0,1
1447,6.271,159.464,0,1
1448,5.697,175.531,0,1
1449,6.523,153.304,0,1
1450,9.490,105.374,0,1
1451,5.116,195.465,0,1
1452,8.155,122.624,0,1
1453,6.080,164.474,0,1
1454,9.699,103.103,0,1
1455,9.024,110.816,0,1
1456,6.637,150.670,0,1
1457,6.882,145.307,1,0
1458,7.753,128.982,0,1
1459,7.086,141.123,0,1
1460,9.753,102.533,1,0
1461,6.302,158.680,0,1
1462,7.857,127.275,0,1
1463,6.353,157.406,0,1
1464,7.396,135.208,0,1
1465,6.395,156.372,0,1
1466,6.688,149.522,0,1
1467,6.461,154.775,0,1
1468,5.822,171.762,1,0
1469,7.939,125.960,0,1
1470,7.587,131.804,0,1
1471,9.760,102.459,0,1
1472,7.837,127.600,0,1
1473,8.641,115.727,0,1
1474,6.691,149.454,0,1
1475,6.844,146.113,0,1
1476,6.976,143.349,0,1
1477,7.586,131.822,1,0
1478,6.121,163.372,0,1
1479,10.199,98.049,0,1
1480,5.660,176.678,0,1
1481,6.088,164.258,0,1
1482,6.656,150.240,0,1
1483,7.537,132.679,1,0
1484,10.747,93.049,0,1
1485,6.991,143.041,1,0
1486,6.387,156.568,0,1
1487,6.795,147.167,0,1
1488,10.420,95.969,1,0
1489,5.997,166.750,1,0
1490,6.758,147.973,0,1
1491,7.045,141.945,0,1
1492,10.771,92.842,0,1
1493,6.882,145.307,0,1
1494,8.072,123.885,0,1
1495,7.522,132.943,0,1
1496,9.618,103.972,0,1
1497,6.506,153.704,1,0
1498,6.691,149.454,0,1
1499,11.217,89.150,0,1
1500,8.397,119.090,1,0
1501,6.735,148.478,0,1
1502,7.987,125.203,0,1
1503,6.475,154.440,0,1
1504,8.706,114.863,0,1
1505,11.492,87.017,0,1
1506,7.732,129.333,0,1
1507,8.671,115.327,0,1
1508,10.142,98.600,0,1
1509,4.529,220.799,0,1
1510,6.449,155.063,0,1
1511,7.720,129.534,0,1
1512,7.326,136.500,0,1
1513,8.330,120.048,0,1
1514,13.462,74.283,1,0
1515,7.300,136.986,0,1
1516,7.526,132.873,0,1
1517,8.736,114.469,0,1
1518,10.233,97.723,0,1
1519,9.105,109.830,0,1
1520,7.829,127.730,0,1
1521,7.413,134.898,1,0
1522,6.933,144.238,0,1
1523,8.099,123.472,0,1
1524,9.646,103.670,0,1
1525,8.167,122.444,0,1
1526,7.278,137.400,0,1
1527,6.397,156.323,0,1
1528,6.152,162.549,0,1
1529,7.469,133.887,0,1
1530,8.256,121.124,0,1
1531,6.788,147.319,0,1
1532,7.076,141.323,0,1
1533,8.349,119.775,0,1
1534,9.009,111.000,0,1
1535,8.360,119.617,0,1
1536,6.613,151.217,0,1
1537,7.926,126.167,0,1
1538,6.223,160.694,0,1
1539,10.094,99.069,0,1
1540,5.872,170.300,0,1
1541,6.844,146.113,0,1
1542,7.268,137.589,0,1
1543,7.543,132.573,0,1
1544,6.325,158.103,1,0
1545,7.092,141.004,0,1
1546,10.321,96.890,1,0
1547,7.540,132.626,0,1
1548,7.443,134.354,0,1
1549,7.421,134.753,0,1
1550,6.612,151.240,0,1
1551,7.371,135.667,0,1
1552,9.263,107.956,0,1
1553,8.234,121.448,0,1
1554,7.334,136.351,0,1
1555,7.932,126.072,1,0
1556,7.049,141.864,0,1
1557,5.887,169.866,0,1
1558,9.776,102.291,0,1
1559,6.986,143.143,0,1
1560,5.994,166.834,0,1
1561,8.163,122.504,0,1
1562,7.815,127.959,0,1
1563,6.901,144.907,0,1
1564,10.477,95.447,0,1
1565,7.864,127.162,0,1
1566,7.139,140.076,0,1
1567,6.237,160.333,0,1
1568,8.194,122.041,0,1
1569,7.117,140.509,0,1
1570,9.497,105.296,1,0
1571,8.297,120.525,0,1
1572,5.864,170.532,0,1
1573,7.375,135.593,0,1
1574,8.485,117.855,0,1
1575,8.265,120.992,1,0
1576,11.579,86.363,0,1
1577,5.565,179.695,0,1
1578,7.330,136.426,0,1
1579,7.868,127.097,0,1
1580,6.934,144.217,0,1
1581,6.637,150.670,0,1
1582,20.210,49.480,0,1
1583,8.654,115.554,0,1
1584,7.803,128.156,0,1
1585,6.176,161.917,0,1
1586,6.967,143.534,1,0
1587,11.542,86.640,0,1
1588,7.166,139.548,0,1
1589,9.615,104.004,0,1
1590,7.404,135.062,1,0
1591,7.599,131.596,0,1
1592,9.092,109.987,0,1
1593,3.082,324.465,0,1
1594,5.665,176.523,0,1
1595,6.626,150.921,0,1
1596,7.470,133.869,0,1
1597,4.547,219.925,1,0
1598,8.764,114.103,0,1
1599,6.782,147.449,0,1
1600,5.805,172.265,0,1
1601,6.749,148.170,0,1
1602,6.686,149.566,0,1
1603,6.648,150.421,0,1
1604,9.746,102.606,0,1
1605,6.944,144.009,0,1
1606,7.479,133.708,1,0
1607,5.412,184.775,0,1
1608,4.924,203.087,0,1
1609,10.855,92.123,0,1
1610,7.070,141.443,0,1
1611,7.958,125.660,0,1
1612,7.451,134.210,0,1
1613,8.240,121.359,0,1
1614,6.693,149.410,1,0
1615,9.132,109.505,0,1
1616,7.558,132.310,0,1
1617,6.957,143.740,0,1
1618,8.875,112.676,1,0
1619,6.298,158.781,0,1
1620,10.957,91.266,0,1
1621,7.528,132.837,0,1
1622,5.964,167.673,0,1
1623,7.387,135.373,0,1
1624,6.101,163.908,0,1
1625,8.657,115.513,0,1
1626,8.029,124.549,0,1
1627,7.456,134.120,0,1
1628,6.391,156.470,0,1
1629,6.331,157.953,0,1
1630,6.834,146.327,0,1
1631,10.537,94.904,0,1
1632,9.196,108.743,1,0
1633,8.356,119.674,0,1
1634,6.464,154.703,0,1
1635,6.821,146.606,0,1
1636,10.935,91.449,0,1
1637,6.999,142.878,0,1
1638,6.356,157.332,1,0
1639,6.992,143.021,0,1
1640,7.187,139.140,1,0
1641,6.642,150.557,0,1
1642,6.363,157.159,0,1
1643,10.220,97.847,0,1
1644,7.409,134.971,0,1
1645,5.656,176.803,0,1
1646,6.269,159.515,0,1
1647,8.296,120.540,0,1
1648,7.298,137.024,0,1
1649,7.300,136.986,0,1
1650,10.990,90.992,0,1
1651,6.974,143.390,0,1
1652,7.402,135.099,0,1
1653,8.723,114.639,0,1
1654,6.810,146.843,0,1
1655,10.589,94.438,0,1
1656,7.177,139.334,0,1
1657,6.528,153.186,0,1
1658,8.331,120.034,0,1
1659,10.090,99.108,0,1
1660,6.778,147.536,0,1
1661,7.993,125.109,0,1
1662,6.726,148.677,0,1
1663,7.898,126.614,0,1
1664,6.863,145.709,0,1
1665,10.165,98.377,0,1
1666,7.319,136.631,0,1
1667,7.150,139.860,0,1
1668,5.805,172.265,0,1
1669,6.863,145.709,0,1
1670,5.568,179.598,0,1
1671,6.710,149.031,0,1
1672,10.878,91.929,0,1
1673,7.314,136.724,0,1
1674,7.426,134.662,1,0
1675,7.101,140.825,0,1
1676,6.658,150.195,0,1
1677,7.945,125.865,0,1
1678,11.114,89.977,0,1
1679,8.192,122.070,0,1
1680,6.781,147.471,0,1
1681,8.395,119.119,0,1
1682,7.030,142.248,0,1
1683,8.849,113.007,0,1
1684,7.005,142.755,0,1
1685,9.260,107.991,0,1
1686,11.351,88.098,0,1
1687,5.177,193.162,0,1
1688,6.906,144.802,0,1
1689,5.657,176.772,0,1
1690,7.783,128.485,0,1
1691,4.123,242.542,0,1
1692,11.301,88.488,0,1
1693,7.043,141.985,0,1
1694,8.361,119.603,0,1
1695,6.673,149.858,0,1
1696,9.752,102.543,0,1
1697,7.186,139.159,0,1
1698,7.754,128.966,0,1
1699,7.204,138.812,0,1
1700,7.305,136.893,0,1
1701,5.434,184.026,0,1
1702,12.801,78.119,0,1
1703,5.648,177.054,0,1
1704,7.291,137.155,0,1
1705,7.398,135.172,1,0
1706,6.770,147.710,0,1
1707,6.713,148.965,0,1
1708,12.258,81.579,0,1
1709,8.173,122.354,0,1
1710,8.396,119.104,0,1
1711,6.658,150.195,0,1
1712,7.068,141.483,0,1
1713,9.854,101.482,0,1
1714,7.936,126.008,0,1
1715,7.749,129.049,0,1
1716,5.786,172.831,0,1
1717,7.707,129.752,0,1
1718,6.977,143.328,0,1
1719,8.807,113.546,0,1
1720,6.371,156.961,0,1
1721,6.662,150.105,0,1
1722,7.550,132.450,1,0
1723,6.291,158.957,0,1
1724,6.992,143.021,0,1
1725,6.934,144.217,0,1
1726,10.783,92.739,0,1
1727,6.992,143.021,0,1
1728,6.313,158.403,0,1
1729,6.752,148.104,0,1
1730,8.490,117.786,0,1
1731,7.968,125.502,0,1
1732,8.020,124.688,1,0
1733,5.486,182.282,0,1
1734,7.232,138.274,0,1
1735,7.670,130.378,0,1
1736,10.440,95.785,0,1
1737,5.592,178.827,0,1
1738,6.960,143.678,0,1
1739,9.136,109.457,0,1
1740,7.334,136.351,0,1
1741,9.782,102.229,1,0
1742,6.370,156.986,0,1
1743,6.735,148.478,0,1
1744,6.884,145.264,0,1
1745,7.024,142.369,0,1
1746,5.988,167.001,0,1
1747,9.854,101.482,0,1
1748,7.234,138.236,0,1
1749,5.689,175.778,0,1
1750,8.080,123.762,0,1
1751,11.026,90.695,0,1
1752,7.273,137.495,1,0
1753,8.334,119.990,0,1
1754,7.155,139.762,0,1
1755,9.123,109.613,1,0
1756,6.113,163.586,0,1
1757,10.341,96.702,0,1
1758,8.662,115.447,0,1
1759,6.913,144.655,0,1
1760,8.247,121.256,0,1
1761,6.294,158.881,0,1
1762,8.173,122.354,1,0
1763,10.424,95.932,0,1
1764,8.197,121.996,0,1
1765,7.211,138.677,0,1
1766,7.135,140.154,0,1
1767,7.399,135.153,0,1
1768,7.446,134.300,0,1
1769,8.840,113.122,0,1
1770,9.264,107.945,0,1
1771,6.593,151.676,0,1
1772,7.603,131.527,0,1
1773,7.125,140.351,0,1
1774,8.231,121.492,0,1
1775,7.280,137.363,0,1
1776,9.691,103.189,0,1
1777,6.198,161.342,0,1
1778,8.209,121.818,0,1
1779,8.255,121.139,0,1
1780,5.435,183.993,0,1
1781,5.607,178.348,1,0
1782,6.071,164.718,0,1
1783,9.512,105.130,0,1
1784,7.332,136.388,0,1
1785,7.874,127.000,0,1
1786,7.223,138.447,0,1
1787,9.153,109.254,0,1
1788,7.376,135.575,0,1
1789,9.448,105.843,0,1
1790,8.288,120.656,0,1
1791,8.189,122.115,0,1
1792,7.085,141.143,0,1
1793,7.278,137.400,0,1
1794,8.070,123.916,0,1
1795,8.380,119.332,0,1
1796,9.660,103.520,0,1
1797,7.770,128.700,0,1
1798,9.241,108.213,0,1
1799,8.651,115.594,0,1
1800,7.964,125.565,0,1
1801,8.359,119.632,0,1
1802,8.921,112.095,0,1
1803,12.066,82.878,0,1
1804,7.607,131.458,1,0
1805,8.694,115.022,0,1
1806,8.310,120.337,0,1
1807,6.451,155.015,0,1
1808,8.726,114.600,0,1
1809,9.730,102.775,0,1
1810,9.189,108.826,0,1
1811,6.895,145.033,0,1
1812,7.330,136.426,1,0
1813,7.638,130.924,0,1
1814,8.871,112.727,1,0
1815,11.034,90.629,0,1
1816,7.394,135.245,0,1
1817,8.820,113.379,0,1
1818,8.068,123.946,0,1
1819,8.424,118.708,0,1
1820,12.321,81.162,0,1
1821,7.722,129.500,0,1
1822,6.939,144.113,0,1
1823,8.209,121.818,0,1
1824,7.468,133.905,0,1
1825,7.447,134.282,0,1
1826,12.283,81.413,0,1
1827,6.570,152.207,0,1
1828,7.418,134.807,0,1
1829,7.713,129.651,1,0
1830,7.930,126.103,0,1
1831,10.559,94.706,0,1
1832,9.047,110.534,0,1
1833,6.815,146.735,0,1
1834,7.872,127.033,0,1
1835,7.109,140.667,0,1
1836,9.161,109.158,0,1
1837,10.355,96.572,0,1
1838,6.243,160.179,0,1
1839,7.578,131.961,1,0
1840,6.094,164.096,0,1
1841,8.314,120.279,0,1
1842,12.203,81.947,0,1
1843,6.099,163.961,0,1
1844,6.587,151.814,0,1
1845,8.049,124.239,0,1
1846,6.903,144.865,0,1
1847,6.884,145.264,0,1
1848,7.224,138.427,1,0
1849,8.828,113.276,0,1
1850,10.130,98.717,0,1
1851,7.887,126.791,0,1
1852,8.026,124.595,0,1
1853,7.759,128.883,0,1
1854,5.701,175.408,0,1
1855,7.170,139.470,0,1
1856,10.747,93.049,0,1
1857,7.022,142.410,0,1
1858,8.850,112.994,0,1
1859,8.091,123.594,0,1
1860,10.312,96.974,0,1
1861,8.324,120.135,0,1
1862,7.923,126.215,0,1
1863,7.434,134.517,0,1
1864,7.629,131.079,0,1
1865,14.440,69.252,0,1
1866,6.865,145.666,0,1
1867,9.291,107.631,0,1
1868,7.693,129.988,1,0
1869,8.395,119.119,0,1
1870,7.114,140.568,0,1
1871,7.729,129.383,0,1
1872,11.637,85.933,0,1
1873,8.571,116.673,0,1
1874,7.961,125.612,0,1
1875,8.392,119.161,0,1
1876,11.352,88.090,0,1
1877,8.128,123.031,0,1
1878,5.460,183.150,0,1
1879,8.714,114.758,0,1
1880,8.449,118.357,0,1
1881,7.569,132.118,0,1
1882,12.133,82.420,1,0
1883,8.336,119.962,0,1
1884,8.297,120.525,0,1
1885,9.681,103.295,0,1
1886,7.895,126.662,0,1
1887,11.511,86.873,0,1
1888,9.156,109.218,0,1
1889,8.318,120.221,0,1
1890,8.282,120.744,0,1
1891,7.782,128.502,0,1
1892,11.381,87.866,0,1
1893,7.646,130.787,0,1
1894,7.233,138.255,1,0
1895,7.320,136.612,0,1
1896,6.836,146.284,1,0
1897,8.125,123.077,0,1
1898,6.094,164.096,1,0
1899,10.798,92.610,0,1
1900,12.135,82.406,0,1
1901,7.804,128.139,0,1
1902,8.604,116.225,0,1
1903,6.672,149.880,0,1
1904,7.587,131.804,0,1
1905,7.033,142.187,0,1
1906,10.807,92.533,0,1
1907,7.777,128.584,0,1
1908,8.460,118.203,0,1
1909,6.857,145.836,0,1
1910,8.598,116.306,1,0
1911,8.432,118.596,0,1
1912,11.398,87.735,0,1
1913,7.370,135.685,1,0
1914,9.114,109.721,0,1
1915,8.300,120.482,0,1
1916,7.965,125.549,0,1
1917,6.068,164.799,0,1
1918,8.169,122.414,0,1
1919,7.356,135.943,0,1
1920,13.104,76.313,0,1
1921,7.817,127.926,0,1
1922,9.253,108.073,0,1
1923,7.419,134.789,1,0
1924,9.424,106.112,0,1
1925,11.114,89.977,0,1
