pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.918,67.033,0,1
996,19.610,50.994,0,1
997,13.548,73.812,1,0
998,15.155,65.985,1,0
999,13.517,73.981,0,1
1000,13.358,74.862,0,1
1001,13.736,72.801,0,1
1002,17.703,56.488,0,1
1003,12.944,77.256,0,1
1004,12.193,82.014,1,0
1005,11.660,85.763,0,1
1006,13.654,73.239,1,0
1007,13.697,73.009,1,0
1008,13.848,72.213,0,1
1009,16.305,61.331,0,1
1010,13.246,75.494,0,1
1011,12.849,77.827,0,1
1012,13.415,74.543,1,0
1013,13.339,74.968,0,1
1014,13.863,72.134,1,0
1015,18.777,53.257,0,1
1016,13.867,72.114,0,1
1017,13.778,72.579,1,0
1018,13.974,71.561,0,1
1019,15.862,63.044,0,1
1020,14.300,69.930,0,1
1021,20.207,49.488,0,1
1022,12.720,78.616,1,0
1023,15.322,65.266,1,0
1024,11.996,83.361,0,1
1025,13.232,75.574,0,1
1026,16.017,62.434,0,1
1027,16.575,60.332,0,1
1028,13.062,76.558,0,1
1029,15.561,64.263,0,1
1030,13.359,74.856,0,1
1031,11.121,89.920,0,1
1032,20.537,48.693,1,0
1033,14.589,68.545,0,1
1034,13.357,74.867,1,0
1035,15.761,63.448,0,1
1036,18.074,55.328,1,0
1037,15.723,63.601,1,0
1038,15.601,64.098,0,1
1039,15.801,63.287,0,1
1040,14.003,71.413,0,1
1041,12.961,77.155,0,1
1042,21.361,46.814,1,0
1043,12.864,77.736,0,1
1044,14.187,70.487,1,0
1045,14.225,70.299,0,1
1046,15.606,64.078,0,1
1047,13.852,72.192,0,1
1048,18.861,53.019,0,1
1049,13.343,74.946,0,1
1050,9.816,101.874,1,0
1051,13.752,72.717,0,1
1052,13.462,74.283,1,0
1053,16.222,61.645,1,0
1054,14.412,69.387,0,1
1055,14.507,68.932,0,1
1056,13.549,73.806,0,1
1057,14.086,70.992,1,0
1058,17.859,55.994,0,1
1059,11.131,89.839,1,0
1060,14.363,69.623,1,0
1061,11.052,90.481,1,0
1062,14.010,71.378,0,1
1063,12.000,83.333,1,0
1064,17.338,57.677,0,1
1065,11.386,87.827,0,1
1066,10.681,93.624,0,1
1067,11.274,88.700,1,0
1068,12.359,80.913,0,1
1069,10.244,97.618,1,0
1070,14.870,67.249,1,0
1071,15.203,65.776,1,0
1072,13.077,76.470,0,1
1073,12.737,78.511,0,1
1074,13.278,75.313,0,1
1075,17.315,57.753,1,0
1076,13.873,72.082,0,1
1077,13.723,72.870,0,1
1078,13.705,72.966,0,1
1079,11.772,84.947,0,1
1080,14.280,70.028,0,1
1081,18.319,54.588,1,0
1082,13.884,72.025,0,1
1083,11.760,85.034,1,0
1084,13.182,75.861,1,0
1085,13.277,75.318,1,0
1086,15.782,63.363,0,1
1087,20.942,47.751,1,0
1088,15.906,62.869,0,1
1089,12.380,80.775,1,0
1090,13.379,74.744,0,1
1091,12.985,77.012,1,0
1092,13.513,74.003,0,1
1093,18.604,53.752,0,1
1094,14.296,69.950,1,0
1095,13.684,73.078,1,0
1096,15.651,63.894,0,1
1097,13.190,75.815,1,0
1098,13.985,71.505,0,1
1099,20.661,48.400,0,1
1100,13.743,72.764,0,1
1101,15.668,63.824,1,0
1102,14.136,70.741,0,1
1103,15.148,66.015,1,0
1104,12.934,77.316,0,1
1105,14.503,68.951,0,1
1106,13.262,75.403,0,1
1107,13.439,74.410,0,1
1108,13.739,72.786,1,0
1109,18.081,55.307,0,1
1110,13.268,75.369,1,0
1111,12.048,83.001,0,1
1112,11.806,84.703,0,1
1113,12.781,78.241,0,1
1114,11.951,83.675,1,0
1115,12.812,78.052,1,0
1116,18.658,53.596,1,0
1117,13.949,71.690,0,1
1118,13.442,74.394,1,0
1119,13.909,71.896,0,1
1120,13.231,75.580,0,1
1121,14.349,69.691,0,1
1122,16.721,59.805,1,0
1123,15.162,65.954,0,1
1124,9.679,103.316,0,1
1125,13.123,76.202,0,1
1126,12.308,81.248,0,1
1127,13.527,73.926,1,0
1128,15.657,63.869,0,1
1129,14.510,68.918,0,1
1130,12.314,81.208,1,0
1131,10.420,95.969,0,1
1132,13.164,75.965,1,0
1133,13.127,76.179,0,1
1134,18.828,53.112,1,0
1135,11.856,84.345,0,1
1136,13.471,74.234,1,0
1137,14.001,71.423,1,0
1138,11.632,85.970,0,1
1139,13.635,73.341,0,1
1140,12.724,78.592,0,1
1141,19.581,51.070,0,1
1142,13.549,73.806,1,0
1143,14.134,70.751,1,0
1144,11.184,89.413,0,1
1145,10.624,94.127,0,1
1146,12.658,79.001,0,1
1147,12.714,78.653,0,1
1148,17.030,58.720,1,0
1149,14.439,69.257,1,0
1150,14.667,68.180,0,1
1151,14.792,67.604,1,0
1152,14.514,68.899,0,1
1153,16.410,60.938,0,1
1154,15.931,62.771,0,1
1155,14.980,66.756,0,1
1156,13.455,74.322,0,1
1157,11.778,84.904,0,1
1158,12.744,78.468,0,1
1159,19.460,51.387,0,1
1160,13.353,74.890,0,1
1161,13.706,72.961,1,0
1162,11.908,83.977,0,1
1163,13.937,71.751,1,0
1164,13.491,74.123,0,1
1165,16.691,59.913,1,0
1166,13.864,72.129,0,1
1167,13.386,74.705,1,0
1168,11.837,84.481,0,1
1169,12.876,77.664,0,1
1170,11.606,86.162,0,1
1171,16.552,60.416,1,0
1172,10.347,96.646,0,1
1173,10.760,92.937,1,0
1174,12.308,81.248,1,0
1175,17.835,56.070,1,0
1176,10.530,94.967,0,1
1177,15.560,64.267,0,1
1178,14.064,71.104,1,0
1179,15.408,64.901,0,1
1180,15.089,66.273,0,1
1181,12.288,81.380,0,1
1182,13.208,75.712,0,1
1183,11.598,86.222,0,1
1184,18.411,54.315,0,1
1185,13.852,72.192,0,1
1186,12.455,80.289,1,0
1187,15.173,65.907,1,0
1188,14.546,68.747,0,1
1189,12.790,78.186,0,1
1190,12.223,81.813,1,0
1191,12.633,79.158,0,1
1192,12.651,79.045,0,1
1193,16.187,61.778,0,1
1194,10.135,98.668,1,0
1195,10.760,92.937,0,1
1196,13.873,72.082,1,0
1197,16.349,61.166,0,1
1198,10.456,95.639,0,1
1199,12.426,80.476,1,0
1200,12.215,81.867,1,0
1201,12.377,80.795,0,1
1202,19.351,51.677,1,0
1203,14.601,68.488,0,1
1204,12.072,82.836,0,1
1205,12.012,83.250,1,0
1206,19.617,50.976,1,0
1207,15.644,63.922,1,0
1208,14.546,68.747,0,1
1209,13.213,75.683,0,1
1210,14.448,69.214,0,1
1211,21.176,47.223,0,1
1212,14.541,68.771,0,1
1213,12.503,79.981,0,1
1214,12.872,77.688,1,0
1215,14.192,70.462,0,1
1216,17.764,56.294,1,0
1217,12.437,80.405,1,0
1218,14.023,71.311,0,1
1219,14.893,67.146,0,1
1220,10.643,93.958,1,0
1221,19.592,51.041,1,0
1222,14.445,69.228,0,1
1223,12.306,81.261,0,1
1224,13.118,76.231,1,0
1225,12.269,81.506,0,1
1226,16.945,59.014,0,1
1227,13.124,76.196,0,1
1228,13.226,75.609,0,1
1229,13.814,72.390,1,0
1230,11.962,83.598,1,0
1231,16.749,59.705,0,1
1232,13.680,73.099,1,0
1233,13.764,72.653,0,1
1234,13.783,72.553,0,1
1235,13.395,74.655,1,0
1236,17.083,58.538,0,1
1237,13.289,75.250,0,1
1238,12.055,82.953,0,1
1239,13.812,72.401,0,1
1240,11.599,86.214,0,1
1241,15.420,64.851,0,1
1242,14.438,69.262,0,1
1243,12.263,81.546,1,0
1244,12.811,78.058,0,1
1245,12.849,77.827,1,0
1246,16.604,60.226,0,1
1247,14.251,70.171,0,1
1248,12.445,80.354,1,0
1249,13.753,72.711,0,1
1250,18.230,54.855,1,0
1251,13.500,74.074,0,1
1252,8.994,111.185,0,1
1253,13.183,75.855,1,0
1254,16.115,62.054,0,1
1255,13.202,75.746,0,1
1256,12.582,79.479,1,0
1257,11.910,83.963,0,1
1258,11.036,90.613,0,1
1259,17.046,58.665,0,1
1260,12.034,83.098,0,1
1261,13.208,75.712,1,0
1262,13.178,75.884,0,1
1263,19.645,50.904,1,0
1264,13.382,74.727,1,0
1265,14.115,70.847,0,1
1266,12.545,79.713,1,0
1267,18.299,54.648,0,1
1268,13.582,73.627,0,1
1269,14.349,69.691,1,0
1270,11.971,83.535,1,0
1271,9.394,106.451,1,0
1272,15.455,64.704,1,0
1273,9.725,102.828,1,0
1274,11.783,84.868,0,1
1275,13.215,75.672,1,0
1276,18.271,54.732,1,0
1277,11.436,87.443,1,0
1278,14.055,71.149,0,1
1279,13.307,75.148,1,0
1280,12.649,79.058,1,0
1281,17.057,58.627,0,1
1282,13.201,75.752,1,0
1283,13.884,72.025,0,1
1284,11.853,84.367,1,0
1285,12.538,79.758,0,1
1286,19.551,51.148,0,1
1287,13.245,75.500,0,1
1288,15.857,63.064,0,1
1289,11.871,84.239,0,1
1290,19.445,51.427,1,0
1291,12.992,76.970,0,1
1292,12.197,81.987,1,0
1293,11.701,85.463,0,1
1294,14.126,70.791,0,1
1295,17.123,58.401,0,1
1296,12.052,82.974,0,1
1297,15.348,65.155,0,1
1298,12.774,78.284,0,1
1299,18.995,52.645,0,1
1300,12.855,77.791,1,0
1301,13.164,75.965,0,1
1302,13.073,76.494,0,1
1303,13.873,72.082,0,1
1304,17.809,56.151,0,1
1305,13.569,73.697,0,1
1306,13.682,73.089,1,0
1307,14.147,70.686,1,0
1308,12.225,81.800,1,0
1309,16.854,59.333,0,1
1310,12.888,77.592,0,1
1311,13.072,76.499,0,1
1312,15.237,65.630,0,1
1313,14.086,70.992,0,1
1314,16.758,59.673,1,0
1315,13.831,72.301,0,1
1316,15.148,66.015,1,0
1317,14.151,70.666,1,0
1318,14.259,70.131,0,1
1319,19.897,50.259,0,1
1320,14.015,71.352,0,1
1321,14.811,67.517,0,1
1322,13.786,72.537,0,1
1323,14.122,70.811,0,1
1324,18.796,53.203,0,1
1325,12.425,80.483,1,0
1326,11.383,87.850,0,1
1327,13.237,75.546,0,1
1328,11.321,88.331,0,1
1329,16.327,61.248,0,1
1330,11.533,86.708,0,1
1331,14.021,71.322,1,0
1332,13.344,74.940,1,0
1333,18.225,54.870,1,0
1334,14.731,67.884,0,1
1335,13.803,72.448,0,1
1336,13.980,71.531,1,0
1337,13.059,76.576,1,0
1338,15.830,63.171,0,1
1339,16.219,61.656,0,1
1340,14.878,67.213,0,1
1341,14.214,70.353,1,0
1342,12.191,82.028,0,1
1343,17.373,57.561,0,1
1344,14.502,68.956,0,1
1345,13.871,72.093,0,1
1346,14.358,69.648,0,1
1347,15.694,63.719,1,0
1348,11.843,84.438,1,0
1349,14.184,70.502,1,0
1350,10.429,95.886,1,0
1351,19.324,51.749,0,1
1352,12.586,79.453,0,1
1353,14.970,66.800,0,1
1354,15.965,62.637,0,1
1355,14.597,68.507,0,1
1356,10.458,95.621,0,1
1357,16.009,62.465,0,1
1358,13.403,74.610,1,0
1359,10.445,95.740,1,0
1360,12.639,79.120,1,0
1361,16.936,59.046,0,1
1362,12.215,81.867,0,1
1363,14.698,68.036,1,0
1364,11.542,86.640,1,0
1365,17.365,57.587,0,1
1366,13.936,71.757,1,0
1367,12.577,79.510,0,1
1368,17.314,57.757,0,1
1369,13.454,74.327,1,0
1370,13.527,73.926,0,1
1371,11.197,89.310,1,0
1372,18.343,54.517,1,0
1373,13.871,72.093,0,1
1374,12.544,79.719,0,1
1375,10.782,92.747,0,1
1376,11.570,86.430,0,1
1377,16.203,61.717,1,0
1378,11.858,84.331,0,1
1379,11.970,83.542,0,1
1380,14.621,68.395,1,0
1381,10.979,91.083,0,1
1382,18.480,54.113,0,1
1383,12.857,77.779,0,1
1384,10.792,92.661,0,1
1385,13.713,72.924,0,1
1386,15.114,66.164,0,1
1387,16.483,60.669,1,0
1388,14.487,69.027,1,0
1389,14.694,68.055,1,0
1390,19.506,51.266,0,1
1391,11.788,84.832,0,1
1392,13.807,72.427,0,1
1393,12.173,82.149,1,0
1394,14.140,70.721,0,1
1395,10.819,92.430,1,0
1396,18.926,52.837,1,0
1397,13.490,74.129,0,1
1398,13.101,76.330,0,1
1399,12.872,77.688,1,0
1400,15.332,65.223,0,1
1401,13.644,73.292,0,1
1402,12.386,80.736,1,0
1403,14.312,69.871,0,1
1404,16.463,60.742,1,0
1405,16.344,61.185,0,1
1406,12.224,81.806,1,0
1407,13.577,73.654,1,0
1408,12.825,77.973,0,1
1409,18.153,55.087,0,1
1410,13.044,76.664,0,1
1411,13.875,72.072,0,1
1412,11.153,89.662,0,1
1413,13.084,76.429,1,0
1414,14.524,68.852,1,0
1415,12.794,78.162,0,1
1416,12.840,77.882,1,0
1417,11.297,88.519,1,0
1418,10.318,96.918,0,1
1419,11.083,90.228,0,1
1420,14.558,68.691,0,1
1421,11.961,83.605,0,1
1422,10.398,96.172,0,1
1423,13.651,73.255,0,1
1424,16.551,60.419,0,1
1425,12.553,79.662,1,0
1426,11.978,83.486,1,0
1427,11.542,86.640,1,0
1428,17.863,55.982,1,0
1429,12.835,77.912,1,0
1430,10.496,95.274,0,1
1431,10.934,91.458,0,1
1432,16.296,61.365,0,1
1433,11.165,89.566,1,0
1434,12.718,78.629,1,0
1435,11.409,87.650,1,0
1436,15.651,63.894,1,0
1437,12.207,81.920,0,1
1438,14.321,69.828,0,1
1439,11.520,86.806,0,1
1440,15.587,64.156,0,1
1441,11.624,86.029,1,0
1442,12.730,78.555,0,1
1443,12.524,79.847,0,1
1444,10.289,97.191,0,1
1445,14.501,68.961,1,0
1446,14.058,71.134,1,0
1447,11.690,85.543,0,1
1448,15.147,66.020,0,1
1449,14.548,68.738,0,1
1450,11.480,87.108,1,0
1451,14.347,69.701,1,0
1452,15.190,65.833,1,0
1453,13.980,71.531,0,1
1454,12.344,81.011,1,0
1455,11.963,83.591,0,1
1456,12.901,77.513,0,1
1457,19.075,52.425,1,0
1458,12.149,82.311,0,1
1459,12.756,78.394,1,0
1460,13.876,72.067,0,1
1461,13.523,73.948,1,0
1462,14.715,67.958,1,0
1463,13.016,76.829,1,0
1464,13.861,72.145,0,1
1465,12.142,82.359,1,0
1466,16.370,61.087,1,0
1467,11.142,89.750,0,1
1468,10.740,93.110,0,1
1469,12.185,82.068,1,0
1470,15.432,64.800,0,1
1471,11.095,90.131,1,0
1472,12.808,78.076,1,0
1473,13.697,73.009,0,1
1474,15.410,64.893,0,1
1475,21.118,47.353,0,1
1476,7.550,132.450,0,1
1477,12.064,82.891,0,1
1478,15.328,65.240,0,1
1479,13.223,75.626,0,1
1480,10.692,93.528,1,0
1481,13.103,76.318,0,1
1482,15.348,65.155,1,0
1483,12.916,77.423,0,1
1484,11.800,84.746,0,1
1485,11.686,85.572,1,0
1486,16.952,58.990,1,0
1487,11.469,87.192,0,1
1488,15.235,65.638,0,1
1489,16.613,60.194,0,1
1490,13.181,75.867,1,0
1491,12.291,81.360,1,0
1492,14.012,71.367,0,1
1493,16.551,60.419,0,1
1494,13.212,75.689,0,1
1495,12.128,82.454,0,1
1496,11.969,83.549,0,1
1497,14.212,70.363,1,0
1498,16.115,62.054,1,0
1499,13.928,71.798,0,1
1500,11.971,83.535,0,1
1501,12.224,81.806,0,1
1502,18.164,55.054,1,0
1503,12.809,78.070,0,1
1504,14.841,67.381,0,1
1505,13.193,75.798,0,1
1506,13.168,75.942,1,0
1507,18.303,54.636,0,1
1508,13.832,72.296,1,0
1509,14.656,68.231,0,1
1510,16.301,61.346,0,1
1511,13.082,76.441,0,1
1512,13.367,74.811,0,1
1513,12.273,81.480,0,1
1514,14.059,71.129,0,1
1515,16.652,60.053,0,1
1516,13.423,74.499,1,0
1517,9.607,104.091,0,1
1518,13.036,76.711,0,1
1519,12.381,80.769,0,1
1520,18.559,53.882,0,1
1521,13.918,71.849,0,1
1522,11.238,88.984,1,0
1523,10.489,95.338,0,1
1524,15.286,65.419,0,1
1525,13.662,73.196,0,1
1526,14.652,68.250,0,1
1527,12.870,77.700,0,1
1528,12.744,78.468,0,1
1529,15.564,64.251,1,0
1530,13.314,75.109,1,0
1531,12.459,80.263,1,0
1532,12.993,76.965,1,0
1533,15.748,63.500,0,1
1534,11.878,84.189,0,1
1535,12.019,83.202,0,1
1536,12.225,81.800,1,0
1537,12.440,80.386,0,1
1538,18.528,53.972,1,0
1539,14.032,71.266,1,0
1540,11.939,83.759,0,1
1541,12.326,81.129,0,1
1542,20.806,48.063,0,1
1543,13.583,73.621,0,1
1544,12.389,80.717,0,1
1545,12.370,80.841,1,0
1546,11.593,86.259,1,0
1547,16.581,60.310,1,0
1548,12.788,78.198,0,1
1549,15.500,64.516,0,1
1550,19.813,50.472,0,1
1551,16.061,62.263,0,1
1552,14.171,70.567,0,1
1553,15.925,62.794,0,1
1554,18.766,53.288,0,1
1555,13.711,72.934,1,0
1556,14.150,70.671,0,1
1557,18.773,53.268,0,1
1558,17.429,57.376,0,1
1559,13.469,74.245,1,0
1560,18.742,53.356,0,1
1561,12.429,80.457,0,1
1562,14.458,69.166,0,1
1563,12.106,82.604,1,0
1564,16.886,59.221,1,0
1565,14.205,70.398,0,1
1566,12.663,78.970,1,0
1567,16.495,60.624,0,1
1568,16.064,62.251,0,1
1569,15.240,65.617,0,1
1570,18.604,53.752,0,1
1571,14.246,70.195,0,1
1572,15.308,65.325,0,1
1573,13.463,74.278,0,1
1574,17.243,57.995,0,1
1575,16.014,62.445,0,1
1576,14.138,70.731,0,1
1577,12.568,79.567,1,0
1578,13.194,75.792,0,1
1579,16.918,59.109,0,1
1580,14.418,69.358,0,1
1581,14.408,69.406,0,1
1582,15.438,64.775,0,1
1583,13.709,72.945,0,1
1584,15.353,65.134,1,0
1585,14.262,70.116,1,0
1586,19.106,52.340,1,0
1587,12.122,82.495,0,1
1588,12.656,79.014,0,1
1589,14.859,67.299,0,1
1590,18.831,53.104,0,1
1591,12.914,77.435,0,1
1592,12.981,77.036,0,1
1593,17.120,58.411,1,0
1594,13.430,74.460,1,0
1595,13.965,71.608,1,0
1596,11.288,88.590,1,0
1597,18.332,54.549,0,1
1598,14.553,68.714,0,1
1599,14.648,68.269,1,0
1600,12.881,77.634,0,1
1601,15.847,63.103,0,1
1602,12.561,79.611,1,0
1603,16.490,60.643,0,1
1604,12.519,79.879,0,1
1605,17.299,57.807,1,0
1606,12.236,81.726,0,1
1607,12.834,77.918,0,1
1608,11.636,85.940,1,0
1609,14.427,69.314,1,0
1610,18.895,52.924,1,0
1611,12.581,79.485,1,0
1612,11.674,85.660,1,0
1613,13.224,75.620,1,0
1614,18.245,54.810,1,0
1615,14.031,71.271,0,1
1616,14.394,69.473,0,1
1617,10.945,91.366,0,1
1618,18.984,52.676,0,1
1619,15.048,66.454,1,0
1620,16.207,61.702,0,1
1621,17.175,58.224,1,0
1622,13.948,71.695,0,1
1623,12.773,78.290,1,0
1624,19.819,50.457,0,1
1625,14.906,67.087,0,1
1626,12.825,77.973,1,0
1627,13.657,73.223,0,1
1628,17.581,56.880,0,1
1629,14.567,68.648,0,1
1630,17.069,58.586,1,0
1631,14.119,70.827,0,1
1632,15.690,63.735,1,0
1633,16.096,62.127,1,0
1634,16.441,60.824,1,0
1635,13.169,75.936,1,0
1636,12.376,80.802,1,0
1637,16.098,62.120,1,0
1638,14.604,68.474,1,0
1639,13.029,76.752,0,1
1640,14.009,71.383,0,1
1641,14.507,68.932,0,1
1642,13.823,72.343,1,0
1643,12.983,77.024,1,0
1644,11.954,83.654,0,1
1645,11.960,83.612,1,0
1646,15.917,62.826,1,0
1647,14.086,70.992,0,1
1648,12.892,77.567,0,1
1649,10.901,91.735,0,1
1650,15.797,63.303,0,1
1651,15.319,65.278,0,1
1652,16.074,62.212,1,0
1653,17.175,58.224,1,0
1654,11.709,85.404,1,0
1655,16.028,62.391,1,0
1656,11.452,87.321,1,0
1657,13.128,76.173,1,0
1658,12.083,82.761,1,0
1659,13.007,76.882,0,1
1660,16.694,59.902,0,1
1661,12.134,82.413,1,0
1662,10.923,91.550,1,0
1663,10.647,93.923,0,1
1664,12.468,80.205,1,0
1665,12.678,78.877,1,0
1666,17.079,58.551,1,0
1667,14.500,68.966,0,1
1668,11.719,85.332,0,1
1669,11.726,85.281,0,1
1670,10.488,95.347,1,0
1671,11.587,86.304,0,1
1672,16.069,62.232,0,1
1673,13.278,75.313,0,1
1674,12.929,77.346,0,1
1675,15.619,64.025,0,1
1676,18.150,55.096,0,1
1677,11.420,87.566,0,1
1678,10.987,91.017,0,1
1679,12.856,77.785,1,0
1680,16.040,62.344,0,1
1681,11.578,86.371,1,0
1682,12.065,82.884,0,1
1683,15.042,66.481,1,0
1684,13.585,73.611,1,0
1685,14.089,70.977,1,0
1686,17.510,57.110,1,0
1687,11.165,89.566,1,0
1688,12.742,78.481,1,0
1689,12.244,81.673,0,1
1690,12.701,78.734,0,1
1691,15.197,65.802,0,1
1692,14.007,71.393,0,1
1693,14.681,68.115,0,1
1694,11.464,87.230,1,0
1695,14.774,67.686,0,1
1696,18.022,55.488,1,0
1697,14.072,71.063,1,0
1698,13.216,75.666,0,1
1699,11.959,83.619,0,1
1700,18.269,54.738,0,1
1701,14.106,70.892,1,0
1702,13.229,75.592,1,0
1703,15.904,62.877,0,1
1704,13.299,75.194,1,0
1705,15.528,64.400,0,1
1706,12.143,82.352,0,1
1707,14.526,68.842,0,1
1708,13.111,76.272,0,1
1709,12.088,82.727,0,1
1710,18.548,53.914,1,0
1711,12.536,79.770,0,1
1712,15.888,62.941,0,1
1713,12.595,79.397,0,1
1714,16.049,62.309,1,0
1715,18.471,54.139,1,0
1716,13.145,76.075,1,0
1717,14.879,67.209,0,1
1718,12.211,81.893,1,0
1719,15.410,64.893,0,1
1720,16.743,59.726,0,1
1721,15.052,66.436,1,0
1722,13.136,76.127,0,1
1723,14.161,70.616,1,0
1724,13.168,75.942,0,1
1725,13.999,71.434,1,0
1726,17.337,57.680,0,1
1727,14.710,67.981,0,1
1728,12.563,79.599,1,0
1729,15.068,66.366,1,0
1730,12.317,81.189,0,1
1731,12.413,80.561,0,1
1732,10.688,93.563,0,1
1733,13.644,73.292,0,1
1734,17.255,57.954,0,1
1735,13.406,74.593,0,1
1736,14.878,67.213,1,0
1737,15.534,64.375,0,1
1738,19.593,51.039,0,1
1739,9.427,106.078,0,1
1740,12.563,79.599,0,1
1741,14.689,68.078,1,0
1742,17.824,56.104,0,1
1743,10.858,92.098,1,0
1744,12.713,78.660,0,1
1745,12.538,79.758,0,1
1746,15.748,63.500,1,0
1747,12.930,77.340,1,0
1748,12.412,80.567,1,0
1749,16.000,62.500,1,0
1750,12.149,82.311,1,0
1751,12.356,80.932,0,1
1752,12.874,77.676,1,0
1753,15.001,66.662,0,1
1754,10.533,94.940,0,1
1755,12.477,80.147,0,1
1756,11.624,86.029,0,1
1757,17.709,56.468,0,1
1758,13.091,76.388,0,1
1759,13.559,73.752,1,0
1760,15.874,62.996,1,0
1761,15.323,65.261,0,1
1762,11.570,86.430,1,0
1763,16.200,61.728,0,1
1764,16.727,59.784,0,1
1765,15.302,65.351,0,1
1766,14.986,66.729,1,0
1767,10.281,97.267,0,1
1768,11.401,87.712,1,0
1769,15.416,64.868,0,1
1770,14.538,68.785,0,1
1771,13.799,72.469,1,0
1772,12.498,80.013,0,1
1773,12.760,78.370,0,1
1774,12.712,78.666,0,1
1775,19.132,52.268,1,0
1776,13.519,73.970,0,1
1777,13.877,72.062,0,1
1778,14.460,69.156,0,1
1779,13.848,72.213,0,1
1780,17.458,57.280,1,0
1781,14.556,68.700,1,0
1782,12.584,79.466,0,1
1783,12.214,81.873,1,0
1784,13.205,75.729,0,1
1785,16.959,58.966,0,1
1786,15.648,63.906,0,1
1787,13.238,75.540,0,1
1788,12.311,81.228,0,1
1789,13.970,71.582,1,0
1790,15.953,62.684,0,1
1791,14.301,69.925,0,1
1792,12.824,77.979,1,0
1793,17.685,56.545,0,1
1794,14.975,66.778,1,0
1795,11.428,87.504,0,1
1796,15.326,65.249,1,0
1797,14.096,70.942,1,0
1798,15.435,64.788,0,1
1799,13.975,71.556,0,1
1800,14.815,67.499,0,1
1801,15.870,63.012,0,1
1802,11.172,89.509,1,0
1803,13.342,74.951,1,0
1804,17.443,57.330,1,0
1805,13.835,72.280,1,0
1806,13.192,75.804,1,0
1807,13.896,71.963,0,1
1808,16.086,62.166,0,1
1809,15.154,65.989,0,1
1810,12.502,79.987,0,1
1811,14.610,68.446,1,0
1812,12.785,78.217,0,1
1813,15.700,63.694,1,0
1814,14.047,71.190,0,1
1815,11.722,85.310,0,1
1816,13.364,74.828,0,1
1817,12.795,78.156,1,0
1818,17.088,58.521,0,1
1819,12.194,82.008,1,0
1820,10.228,97.771,0,1
1821,13.604,73.508,0,1
1822,17.394,57.491,1,0
1823,12.638,79.126,0,1
1824,15.447,64.737,0,1
1825,14.204,70.403,0,1
1826,11.980,83.472,1,0
1827,17.281,57.867,0,1
1828,11.515,86.843,0,1
1829,13.298,75.199,1,0
1830,11.667,85.712,1,0
1831,12.155,82.271,0,1
1832,16.439,60.831,0,1
1833,12.340,81.037,0,1
1834,12.364,80.880,0,1
1835,13.094,76.371,1,0
1836,13.122,76.208,0,1
1837,17.450,57.307,0,1
1838,11.851,84.381,0,1
1839,12.452,80.308,0,1
1840,12.349,80.978,0,1
1841,12.577,79.510,1,0
1842,18.661,53.588,1,0
1843,13.360,74.850,1,0
1844,12.606,79.327,1,0
1845,15.050,66.445,0,1
1846,16.956,58.976,1,0
1847,13.010,76.864,1,0
1848,13.698,73.003,0,1
1849,13.604,73.508,1,0
1850,13.934,71.767,1,0
1851,17.482,57.202,1,0
1852,12.545,79.713,0,1
1853,13.380,74.738,1,0
1854,14.547,68.743,0,1
1855,20.366,49.101,0,1
1856,14.643,68.292,0,1
1857,12.814,78.040,1,0
1858,12.110,82.576,0,1
1859,15.510,64.475,0,1
1860,12.714,78.653,1,0
1861,14.246,70.195,1,0
1862,17.175,58.224,0,1
1863,12.573,79.536,1,0
1864,13.174,75.907,0,1
1865,14.150,70.671,0,1
1866,16.150,61.920,0,1
1867,12.949,77.226,0,1
1868,14.751,67.792,0,1
1869,12.862,77.748,0,1
1870,16.929,59.070,1,0
1871,12.135,82.406,0,1
1872,10.708,93.388,1,0
1873,12.688,78.815,0,1
1874,12.563,79.599,0,1
1875,12.220,81.833,1,0
1876,12.232,81.753,1,0
1877,11.891,84.097,0,1
1878,12.274,81.473,0,1
1879,14.157,70.636,0,1
1880,13.587,73.600,0,1
1881,17.116,58.425,0,1
1882,13.938,71.746,1,0
1883,14.575,68.611,0,1
1884,14.001,71.423,1,0
1885,13.870,72.098,1,0
1886,14.871,67.245,0,1
1887,13.796,72.485,0,1
1888,14.681,68.115,1,0
1889,15.189,65.837,0,1
1890,12.964,77.137,1,0
1891,17.602,56.812,0,1
1892,15.987,62.551,0,1
1893,13.411,74.566,0,1
1894,12.930,77.340,1,0
1895,11.714,85.368,0,1
1896,16.414,60.924,1,0
1897,12.106,82.604,0,1
1898,15.274,65.471,1,0
1899,12.911,77.453,1,0
1900,13.407,74.588,0,1
1901,17.801,56.177,0,1
1902,12.538,79.758,0,1
1903,12.641,79.108,0,1
1904,11.800,84.746,1,0
1905,12.429,80.457,0,1
1906,13.729,72.839,0,1
1907,12.505,79.968,0,1
1908,16.376,61.065,0,1
1909,13.604,73.508,1,0
1910,14.029,71.281,1,0
1911,18.200,54.945,1,0
1912,11.769,84.969,1,0
1913,12.377,80.795,0,1
1914,19.756,50.618,1,0
1915,12.630,79.177,0,1
1916,12.513,79.917,0,1
1917,13.401,74.621,0,1
1918,20.421,48.969,1,0
1919,11.173,89.501,0,1
1920,11.663,85.741,0,1
1921,12.329,81.110,0,1
1922,16.687,59.927,0,1
1923,13.436,74.427,0,1
1924,12.120,82.508,0,1
1925,14.777,67.673,1,0
