pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.446,5293.246,50,0
930,5.873,8513.537,50,0
931,9.186,5443.066,50,0
932,7.684,6507.028,50,0
933,7.996,6253.127,50,0
934,8.047,6213.496,50,0
935,10.312,4848.720,50,0
936,9.014,5546.927,50,0
937,9.892,5054.590,0,50
938,8.018,6235.969,50,0
939,7.407,6750.371,0,50
940,8.760,5707.763,50,0
941,9.064,5516.328,50,0
942,6.187,8081.461,50,0
943,5.628,8884.151,50,0
944,5.676,8809.020,50,0
945,10.268,4869.497,50,0
946,7.133,7009.673,50,0
947,7.854,6366.183,50,0
948,9.123,5480.653,50,0
949,5.593,8939.746,50,0
950,6.352,7871.537,50,0
951,8.216,6085.686,50,0
952,9.532,5245.489,50,0
953,6.975,7168.459,50,0
954,5.819,8592.542,50,0
955,5.440,9191.176,50,0
956,6.717,7443.799,50,0
957,8.940,5592.841,50,0
958,8.643,5785.028,50,0
959,8.501,5881.661,0,50
960,6.333,7895.152,50,0
961,6.764,7392.076,50,0
962,7.297,6852.131,50,0
963,8.268,6047.412,50,0
964,7.546,6626.027,50,0
965,6.654,7514.277,0,50
966,10.718,4665.049,50,0
967,7.452,6709.608,50,0
968,4.979,10042.177,50,0
969,6.707,7454.898,0,50
970,11.524,4338.771,50,0
971,5.940,8417.508,50,0
972,6.812,7339.988,0,50
973,8.311,6016.123,50,0
974,8.930,5599.104,50,0
975,8.550,5847.953,50,0
976,6.152,8127.438,50,0
977,10.126,4937.784,50,0
978,7.833,6383.250,50,0
979,7.334,6817.562,0,50
980,5.868,8520.791,50,0
981,9.338,5354.466,50,0
982,9.375,5333.333,50,0
983,8.127,6152.332,50,0
984,6.354,7869.059,50,0
985,12.389,4035.838,50,0
986,6.558,7624.276,50,0
987,6.840,7309.942,50,0
988,7.084,7058.159,50,0
989,7.861,6360.514,50,0
990,7.926,6308.352,50,0
991,8.490,5889.282,50,0
992,6.815,7336.757,50,0
993,7.473,6690.753,50,0
994,7.671,6518.055,50,0
995,8.813,5673.437,50,0
996,5.262,9502.090,50,0
997,7.057,7085.164,50,0
998,6.769,7386.615,0,50
999,9.105,5491.488,50,0
1000,7.430,6729.475,50,0
1001,5.968,8378.016,50,0
1002,6.434,7771.215,50,0
1003,5.236,9549.274,50,0
1004,6.343,7882.705,50,0
1005,9.701,5154.108,50,0
1006,6.066,8242.664,50,0
1007,6.524,7664.010,50,0
1008,5.909,8461.669,50,0
1009,11.123,4495.190,50,0
1010,8.287,6033.547,50,0
1011,6.774,7381.163,50,0
1012,12.427,4023.497,50,0
1013,7.856,6364.562,50,0
1014,7.180,6963.788,50,0
1015,10.328,4841.208,50,0
1016,4.597,10876.659,50,0
1017,8.631,5793.071,50,0
1018,6.270,7974.482,50,0
1019,4.849,10311.404,50,0
1020,5.192,9630.200,0,50
1021,5.871,8516.437,50,0
1022,10.154,4924.168,50,0
1023,6.269,7975.754,50,0
1024,7.103,7039.279,50,0
1025,5.891,8487.523,50,0
1026,5.905,8467.401,50,0
1027,9.974,5013.034,50,0
1028,9.951,5024.621,50,0
1029,9.203,5433.011,50,0
1030,8.923,5603.497,50,0
1031,6.731,7428.317,0,50
1032,7.446,6715.015,50,0
1033,10.948,4567.044,50,0
1034,8.493,5887.201,50,0
1035,4.913,10177.081,50,0
1036,5.853,8542.628,50,0
1037,6.927,7218.132,50,0
1038,10.163,4919.807,50,0
1039,7.931,6304.375,50,0
1040,6.132,8153.947,50,0
1041,7.615,6565.988,50,0
1042,11.964,4179.204,50,0
1043,8.249,6061.341,50,0
1044,7.370,6784.261,50,0
1045,9.274,5391.417,50,0
1046,10.339,4836.058,50,0
1047,7.741,6459.114,50,0
1048,6.545,7639.419,50,0
1049,6.601,7574.610,50,0
1050,10.210,4897.160,50,0
1051,7.864,6358.087,0,50
1052,7.122,7020.500,50,0
1053,12.535,3988.831,50,0
1054,7.541,6630.420,50,0
1055,9.473,5278.159,50,0
1056,7.777,6429.214,50,0
1057,11.300,4424.779,0,50
1058,6.137,8147.303,50,0
1059,7.470,6693.440,50,0
1060,7.533,6637.462,0,50
1061,6.359,7862.872,50,0
1062,11.868,4213.010,50,0
1063,6.921,7224.390,50,0
1064,6.751,7406.310,50,0
1065,8.767,5703.205,0,50
1066,8.858,5644.615,50,0
1067,6.194,8072.328,50,0
1068,8.279,6039.377,50,0
1069,6.139,8144.649,50,0
1070,6.932,7212.926,50,0
1071,10.348,4831.852,0,50
1072,9.274,5391.417,50,0
1073,6.006,8325.008,50,0
1074,6.235,8019.246,50,0
1075,11.049,4525.296,50,0
1076,7.949,6290.099,50,0
1077,8.064,6200.397,50,0
1078,9.891,5055.101,50,0
1079,13.204,3786.731,50,0
1080,7.410,6747.638,50,0
1081,6.990,7153.076,50,0
1082,7.914,6317.918,50,0
1083,12.007,4164.238,0,50
1084,9.352,5346.450,0,50
1085,9.382,5329.354,50,0
1086,7.939,6298.022,50,0
1087,10.125,4938.272,50,0
1088,6.808,7344.301,50,0
1089,8.390,5959.476,50,0
1090,8.874,5634.438,50,0
1091,5.008,9984.026,50,0
1092,10.556,4736.643,0,50
1093,8.505,5878.895,50,0
1094,8.341,5994.485,50,0
1095,7.134,7008.691,0,50
1096,12.992,3848.522,50,0
1097,8.635,5790.388,50,0
1098,5.342,9359.790,50,0
1099,8.356,5983.724,50,0
1100,7.069,7073.136,50,0
1101,12.497,4000.960,50,0
1102,6.347,7877.738,50,0
1103,8.132,6148.549,50,0
1104,6.489,7705.348,50,0
1105,6.979,7164.350,50,0
1106,12.300,4065.041,50,0
1107,7.004,7138.778,50,0
1108,7.615,6565.988,0,50
1109,8.320,6009.615,50,0
1110,9.855,5073.567,50,0
1111,7.817,6396.316,50,0
1112,6.384,7832.080,0,50
1113,7.392,6764.069,0,50
1114,11.637,4296.640,50,0
1115,6.168,8106.355,50,0
1116,7.083,7059.156,50,0
1117,10.290,4859.086,50,0
1118,7.654,6532.532,50,0
1119,6.317,7915.150,50,0
1120,7.698,6495.194,50,0
1121,8.042,6217.359,50,0
1122,5.520,9057.971,0,50
1123,7.595,6583.278,50,0
1124,7.311,6839.010,50,0
1125,8.968,5575.379,50,0
1126,9.309,5371.146,50,0
1127,9.000,5555.556,50,0
1128,7.837,6379.992,50,0
1129,10.599,4717.426,50,0
1130,9.428,5303.352,50,0
1131,6.818,7333.529,50,0
1132,13.080,3822.630,0,50
1133,8.785,5691.520,50,0
1134,9.834,5084.401,50,0
1135,8.480,5896.226,50,0
1136,7.264,6883.260,50,0
1137,7.595,6583.278,50,0
1138,10.100,4950.495,0,50
1139,7.578,6598.047,50,0
1140,11.512,4343.294,50,0
1141,7.502,6664.889,50,0
1142,6.625,7547.170,50,0
1143,6.849,7300.336,50,0
1144,9.782,5111.429,50,0
1145,5.722,8738.203,50,0
1146,7.548,6624.271,50,0
1147,4.516,11071.745,50,0
1148,7.522,6647.168,50,0
1149,8.318,6011.060,50,0
1150,8.827,5664.439,50,0
1151,7.922,6311.537,50,0
1152,8.419,5938.948,50,0
1153,7.723,6474.168,0,50
1154,10.127,4937.296,50,0
1155,7.736,6463.289,50,0
1156,6.396,7817.386,50,0
1157,10.535,4746.084,50,0
1158,10.005,4997.501,50,0
1159,6.336,7891.414,50,0
1160,6.168,8106.355,50,0
1161,6.332,7896.399,50,0
1162,6.247,8003.842,50,0
1163,10.311,4849.190,50,0
1164,5.689,8788.891,50,0
1165,4.212,11870.845,50,0
1166,6.363,7857.929,50,0
1167,9.472,5278.716,50,0
1168,5.281,9467.904,50,0
1169,7.148,6994.964,50,0
1170,13.206,3786.158,50,0
1171,6.602,7573.463,50,0
1172,7.348,6804.573,50,0
1173,6.811,7341.066,50,0
1174,12.643,3954.758,50,0
1175,8.682,5759.042,50,0
1176,8.725,5730.659,50,0
1177,11.430,4374.453,50,0
1178,8.292,6029.908,50,0
1179,7.930,6305.170,50,0
1180,7.094,7048.210,50,0
1181,10.869,4600.239,50,0
1182,7.624,6558.237,50,0
1183,8.520,5868.545,50,0
1184,6.669,7497.376,50,0
1185,12.016,4161.119,50,0
1186,7.962,6279.829,50,0
1187,8.018,6235.969,50,0
1188,7.716,6480.041,50,0
1189,11.554,4327.506,50,0
1190,7.374,6780.580,50,0
1191,9.018,5544.467,50,0
1192,7.420,6738.544,50,0
1193,7.342,6810.133,50,0
1194,10.617,4709.428,50,0
1195,7.032,7110.353,50,0
1196,6.389,7825.951,50,0
1197,11.075,4514.673,50,0
1198,4.715,10604.454,50,0
1199,7.500,6666.667,50,0
1200,5.761,8679.049,50,0
1201,8.314,6013.952,0,50
1202,4.069,12288.031,50,0
1203,7.017,7125.552,50,0
1204,9.597,5209.961,50,0
1205,7.798,6411.900,50,0
1206,7.280,6868.132,50,0
1207,11.228,4453.153,50,0
1208,7.700,6493.506,50,0
1209,7.218,6927.127,50,0
1210,5.323,9393.199,50,0
1211,12.620,3961.965,50,0
1212,7.826,6388.960,50,0
1213,8.719,5734.603,50,0
1214,10.066,4967.216,50,0
1215,8.350,5988.024,50,0
1216,8.299,6024.822,50,0
1217,10.137,4932.426,50,0
1218,8.886,5626.829,50,0
1219,7.497,6669.334,50,0
1220,11.305,4422.822,50,0
1221,9.069,5513.287,0,50
1222,8.219,6083.465,50,0
1223,8.353,5985.873,50,0
1224,12.561,3980.575,50,0
1225,6.745,7412.898,50,0
1226,7.664,6524.008,50,0
1227,7.886,6340.350,50,0
1228,12.626,3960.082,50,0
1229,7.560,6613.757,0,50
1230,7.223,6922.331,50,0
1231,6.298,7939.028,50,0
1232,9.493,5267.039,50,0
1233,8.073,6193.484,50,0
1234,8.540,5854.801,50,0
1235,9.284,5385.610,50,0
1236,8.051,6210.409,50,0
1237,6.980,7163.324,50,0
1238,8.514,5872.680,50,0
1239,11.644,4294.057,50,0
1240,7.798,6411.900,50,0
1241,8.525,5865.103,50,0
1242,8.161,6126.700,50,0
1243,11.452,4366.050,50,0
1244,9.118,5483.659,50,0
1245,9.017,5545.082,50,0
1246,10.005,4997.501,0,50
1247,7.883,6342.763,50,0
1248,7.465,6697.924,50,0
1249,7.433,6726.759,50,0
1250,10.550,4739.336,50,0
1251,8.399,5953.090,50,0
1252,9.428,5303.352,50,0
1253,7.020,7122.507,50,0
1254,7.754,6448.285,0,50
1255,9.134,5474.053,50,0
1256,7.717,6479.202,50,0
1257,7.246,6900.359,50,0
1258,8.670,5767.013,50,0
1259,11.938,4188.306,50,0
1260,8.569,5834.987,50,0
1261,6.412,7797.879,50,0
1262,7.037,7105.301,50,0
1263,8.122,6156.119,50,0
1264,10.608,4713.424,50,0
1265,7.804,6406.971,50,0
1266,8.483,5894.141,50,0
1267,8.412,5943.890,50,0
1268,9.087,5502.366,50,0
1269,12.218,4092.323,50,0
1270,7.150,6993.007,50,0
1271,5.638,8868.393,50,0
1272,8.452,5915.760,50,0
1273,9.958,5021.089,50,0
1274,7.107,7035.317,50,0
1275,7.623,6559.097,50,0
1276,7.559,6614.632,50,0
1277,6.931,7213.966,50,0
1278,6.345,7880.221,50,0
1279,9.200,5434.783,50,0
1280,6.823,7328.155,50,0
1281,6.278,7964.320,50,0
1282,4.521,11059.500,50,0
1283,6.629,7542.616,50,0
1284,8.167,6122.199,50,0
1285,9.942,5029.169,50,0
1286,7.573,6602.403,50,0
1287,6.665,7501.875,50,0
1288,6.821,7330.303,50,0
1289,5.506,9081.003,50,0
1290,12.064,4144.562,50,0
1291,7.326,6825.007,50,0
1292,6.035,8285.004,50,0
1293,6.649,7519.928,50,0
1294,7.507,6660.450,50,0
1295,8.719,5734.603,0,50
1296,5.117,9771.350,50,0
1297,7.186,6957.974,50,0
1298,5.506,9081.003,50,0
1299,10.684,4679.895,50,0
1300,6.969,7174.631,50,0
1301,6.842,7307.805,50,0
1302,6.047,8268.563,50,0
1303,6.120,8169.935,50,0
1304,8.166,6122.949,50,0
1305,5.242,9538.344,0,50
1306,8.297,6026.275,50,0
1307,6.021,8304.268,50,0
1308,7.549,6623.394,50,0
1309,7.918,6314.726,50,0
1310,10.082,4959.333,50,0
1311,7.107,7035.317,50,0
1312,6.990,7153.076,0,50
1313,7.941,6296.436,50,0
1314,6.322,7908.890,50,0
1315,10.749,4651.595,50,0
1316,7.141,7001.820,50,0
1317,8.567,5836.349,50,0
1318,6.796,7357.269,50,0
1319,10.101,4950.005,0,50
1320,8.990,5561.735,50,0
1321,10.014,4993.010,50,0
1322,10.356,4828.119,0,50
1323,8.275,6042.296,0,50
1324,12.663,3948.511,50,0
1325,7.194,6950.236,50,0
1326,8.736,5723.443,0,50
1327,12.069,4142.845,50,0
1328,8.152,6133.464,0,50
1329,8.146,6137.982,50,0
1330,8.265,6049.607,50,0
1331,9.283,5386.190,50,0
1332,7.106,7036.307,50,0
1333,11.295,4426.737,50,0
1334,8.804,5679.237,50,0
1335,7.613,6567.713,50,0
1336,9.339,5353.892,50,0
1337,10.278,4864.760,50,0
1338,7.073,7069.136,50,0
1339,8.296,6027.001,50,0
1340,7.921,6312.334,50,0
1341,10.335,4837.929,50,0
1342,8.740,5720.824,50,0
1343,8.136,6145.526,50,0
1344,7.476,6688.068,50,0
1345,10.929,4574.984,50,0
1346,7.387,6768.648,50,0
1347,7.793,6416.014,50,0
1348,8.577,5829.544,50,0
1349,7.689,6502.796,50,0
1350,10.313,4848.250,50,0
1351,8.976,5570.410,50,0
1352,6.577,7602.250,50,0
1353,7.616,6565.126,50,0
1354,9.525,5249.344,50,0
1355,8.828,5663.797,0,50
1356,8.531,5860.978,0,50
1357,7.017,7125.552,50,0
1358,6.246,8005.123,0,50
1359,12.089,4135.991,50,0
1360,8.382,5965.163,50,0
1361,7.235,6910.850,50,0
1362,7.033,7109.342,50,0
1363,11.283,4431.446,0,50
1364,7.018,7124.537,50,0
1365,5.869,8519.339,0,50
1366,10.016,4992.013,50,0
1367,7.344,6808.279,50,0
1368,12.783,3911.445,50,0
1369,8.882,5629.363,0,50
1370,6.825,7326.007,50,0
1371,7.205,6939.625,50,0
1372,12.204,4097.017,50,0
1373,7.127,7015.575,50,0
1374,6.605,7570.023,50,0
1375,7.657,6529.973,0,50
1376,5.876,8509.190,50,0
1377,10.744,4653.760,50,0
1378,5.719,8742.787,50,0
1379,7.124,7018.529,0,50
1380,6.510,7680.492,50,0
1381,10.855,4606.172,50,0
1382,7.780,6426.735,0,50
1383,8.450,5917.160,50,0
1384,6.351,7872.776,50,0
1385,10.163,4919.807,50,0
1386,6.098,8199.410,50,0
1387,5.883,8499.065,50,0
1388,8.291,6030.636,50,0
1389,7.686,6505.334,50,0
1390,9.991,5004.504,50,0
1391,9.297,5378.079,50,0
1392,6.788,7365.940,0,50
1393,7.668,6520.605,50,0
1394,12.139,4118.955,50,0
1395,8.476,5899.009,50,0
1396,6.037,8282.259,50,0
1397,8.835,5659.310,50,0
1398,7.193,6951.203,50,0
1399,9.747,5129.784,50,0
1400,7.299,6850.253,50,0
1401,6.205,8058.018,50,0
1402,8.050,6211.180,50,0
1403,8.728,5728.689,50,0
1404,6.941,7203.573,50,0
1405,7.173,6970.584,50,0
1406,7.461,6701.515,0,50
1407,10.330,4840.271,50,0
1408,6.050,8264.463,0,50
1409,6.236,8017.960,50,0
1410,7.752,6449.948,0,50
1411,5.503,9085.953,50,0
1412,10.588,4722.327,50,0
1413,7.081,7061.150,50,0
1414,7.166,6977.393,50,0
1415,6.708,7453.787,50,0
1416,7.412,6745.818,50,0
1417,8.994,5559.262,50,0
1418,6.899,7247.427,50,0
1419,7.292,6856.829,50,0
1420,10.978,4554.564,50,0
1421,6.808,7344.301,50,0
1422,6.677,7488.393,50,0
1423,8.229,6076.072,50,0
1424,7.875,6349.206,50,0
1425,6.216,8043.758,50,0
1426,12.260,4078.303,50,0
1427,8.565,5837.712,50,0
1428,7.001,7141.837,0,50
1429,8.926,5601.613,50,0
1430,8.757,5709.718,50,0
1431,8.000,6250.000,0,50
1432,8.858,5644.615,50,0
1433,10.281,4863.340,50,0
1434,6.911,7234.843,50,0
1435,12.595,3969.829,50,0
1436,8.055,6207.325,50,0
1437,8.096,6175.889,50,0
1438,7.342,6810.133,50,0
1439,10.299,4854.840,50,0
1440,8.318,6011.060,50,0
1441,7.790,6418.485,50,0
1442,7.007,7135.721,50,0
1443,10.755,4649.000,50,0
1444,8.217,6084.946,0,50
1445,7.215,6930.007,50,0
1446,9.329,5359.631,50,0
1447,10.161,4920.776,50,0
1448,8.314,6013.952,50,0
1449,6.091,8208.833,50,0
1450,6.305,7930.214,50,0
1451,9.097,5496.317,50,0
1452,8.690,5753.740,0,50
1453,7.926,6308.352,0,50
1454,10.176,4913.522,0,50
1455,7.201,6943.480,50,0
1456,8.786,5690.872,50,0
1457,11.164,4478.681,50,0
1458,6.996,7146.941,50,0
1459,8.733,5725.409,50,0
1460,9.033,5535.260,0,50
1461,9.918,5041.339,50,0
1462,6.720,7440.476,0,50
1463,6.297,7940.289,50,0
1464,6.084,8218.277,50,0
1465,10.818,4621.926,50,0
1466,6.655,7513.148,50,0
1467,6.213,8047.642,50,0
1468,9.242,5410.084,50,0
1469,8.095,6176.652,50,0
1470,7.932,6303.580,50,0
1471,11.470,4359.198,0,50
1472,5.921,8444.520,50,0
1473,6.676,7489.515,50,0
1474,7.800,6410.256,50,0
1475,10.452,4783.773,50,0
1476,7.791,6417.661,50,0
1477,10.163,4919.807,50,0
1478,10.156,4923.198,50,0
1479,7.686,6505.334,50,0
1480,11.013,4540.089,0,50
1481,7.699,6494.350,50,0
1482,8.489,5889.975,50,0
1483,6.924,7221.259,50,0
1484,8.517,5870.612,50,0
1485,9.129,5477.051,50,0
1486,7.846,6372.674,50,0
1487,9.821,5091.131,50,0
1488,9.034,5534.647,50,0
1489,10.737,4656.794,50,0
1490,8.095,6176.652,50,0
1491,7.383,6772.315,0,50
1492,8.515,5871.991,50,0
1493,11.708,4270.584,50,0
1494,6.529,7658.141,0,50
1495,5.659,8835.483,50,0
1496,7.242,6904.170,50,0
1497,10.730,4659.832,50,0
1498,7.766,6438.321,50,0
1499,8.858,5644.615,50,0
1500,9.039,5531.585,50,0
1501,9.670,5170.631,50,0
1502,8.886,5626.829,50,0
1503,8.852,5648.441,50,0
1504,6.462,7737.543,50,0
1505,7.805,6406.150,0,50
1506,11.445,4368.720,50,0
1507,8.962,5579.112,50,0
1508,8.401,5951.672,50,0
1509,11.487,4352.747,50,0
1510,7.821,6393.044,50,0
1511,8.890,5624.297,50,0
1512,8.718,5735.260,50,0
1513,8.024,6231.306,50,0
1514,12.076,4140.444,50,0
1515,8.491,5888.588,50,0
1516,7.643,6541.934,50,0
1517,8.397,5954.508,50,0
1518,7.012,7130.633,50,0
1519,9.866,5067.910,50,0
1520,7.515,6653.360,50,0
1521,9.015,5546.312,50,0
1522,9.013,5547.542,50,0
1523,9.097,5496.317,50,0
1524,12.086,4137.018,50,0
1525,6.712,7449.344,0,50
1526,7.243,6903.217,50,0
1527,5.723,8736.677,50,0
1528,6.536,7649.939,50,0
1529,10.844,4610.845,50,0
1530,6.690,7473.842,50,0
1531,7.048,7094.211,50,0
1532,6.951,7193.210,50,0
1533,10.541,4743.383,50,0
1534,3.956,12639.029,50,0
1535,6.050,8264.463,0,50
1536,6.960,7183.908,50,0
1537,11.485,4353.505,50,0
1538,4.639,10778.185,50,0
1539,8.448,5918.561,50,0
1540,6.557,7625.438,50,0
1541,12.115,4127.115,50,0
1542,7.921,6312.334,50,0
1543,6.616,7557.437,50,0
1544,7.573,6602.403,50,0
1545,5.496,9097.525,0,50
1546,11.833,4225.471,50,0
1547,6.622,7550.589,50,0
1548,6.715,7446.016,50,0
1549,7.927,6307.556,50,0
1550,8.884,5628.095,50,0
1551,6.547,7637.086,50,0
1552,7.852,6367.804,50,0
1553,7.561,6612.882,50,0
1554,10.021,4989.522,50,0
1555,6.299,7937.768,50,0
1556,6.205,8058.018,50,0
1557,7.346,6806.425,50,0
1558,10.129,4936.321,50,0
1559,7.225,6920.415,0,50
1560,5.621,8895.214,50,0
1561,5.955,8396.306,50,0
1562,5.682,8799.718,50,0
1563,10.850,4608.295,0,50
1564,6.951,7193.210,50,0
1565,6.989,7154.099,50,0
1566,6.970,7173.601,50,0
1567,6.838,7312.080,50,0
1568,12.661,3949.135,50,0
1569,6.962,7181.844,50,0
1570,7.506,6661.338,50,0
1571,9.613,5201.290,50,0
1572,8.757,5709.718,50,0
1573,11.850,4219.409,50,0
1574,8.780,5694.761,50,0
1575,10.130,4935.834,50,0
1576,8.106,6168.270,50,0
1577,8.736,5723.443,50,0
1578,9.850,5076.142,50,0
1579,8.759,5708.414,50,0
1580,7.818,6395.498,50,0
1581,9.107,5490.282,50,0
1582,9.693,5158.362,50,0
1583,12.732,3927.113,50,0
1584,7.332,6819.422,50,0
1585,8.023,6232.083,50,0
1586,9.526,5248.793,50,0
1587,7.452,6709.608,50,0
1588,8.332,6000.960,50,0
1589,9.491,5268.149,50,0
1590,8.213,6087.909,50,0
1591,13.016,3841.426,50,0
1592,8.558,5842.487,50,0
1593,8.721,5733.287,50,0
1594,7.766,6438.321,50,0
1595,7.260,6887.052,0,50
1596,9.952,5024.116,50,0
1597,8.394,5956.636,50,0
1598,7.062,7080.147,50,0
1599,13.738,3639.540,50,0
1600,8.373,5971.575,50,0
1601,9.393,5323.113,50,0
1602,7.489,6676.459,50,0
1603,7.734,6464.960,0,50
1604,8.714,5737.893,50,0
1605,8.882,5629.363,50,0
1606,8.441,5923.469,50,0
1607,10.359,4826.721,50,0
1608,9.245,5408.329,50,0
1609,9.246,5407.744,50,0
1610,9.505,5260.389,50,0
1611,9.104,5492.091,50,0
1612,9.386,5327.083,50,0
1613,8.230,6075.334,50,0
1614,9.928,5036.261,50,0
1615,8.155,6131.208,50,0
1616,9.993,5003.502,50,0
1617,8.050,6211.180,50,0
1618,9.195,5437.738,50,0
1619,9.391,5324.247,0,50
1620,9.006,5551.854,50,0
1621,9.214,5426.525,50,0
1622,7.960,6281.407,50,0
1623,11.485,4353.505,0,50
1624,9.151,5463.884,50,0
1625,8.938,5594.093,50,0
1626,8.975,5571.031,50,0
1627,8.115,6161.429,50,0
1628,9.398,5320.281,50,0
1629,9.802,5101.000,50,0
1630,7.924,6309.944,50,0
1631,7.953,6286.936,50,0
1632,10.499,4762.358,50,0
1633,8.185,6108.735,50,0
1634,11.922,4193.927,0,50
1635,8.009,6242.977,50,0
1636,10.097,4951.966,50,0
1637,8.023,6232.083,50,0
1638,10.152,4925.138,50,0
1639,8.294,6028.454,50,0
1640,9.425,5305.040,50,0
1641,9.551,5235.054,50,0
1642,6.750,7407.407,0,50
1643,7.654,6532.532,50,0
1644,13.291,3761.944,50,0
1645,8.222,6081.245,0,50
1646,7.814,6398.771,50,0
1647,9.281,5387.351,50,0
1648,7.308,6841.817,0,50
1649,7.588,6589.352,50,0
1650,8.480,5896.226,50,0
1651,8.296,6027.001,50,0
1652,14.122,3540.575,50,0
1653,7.321,6829.668,50,0
1654,9.252,5404.237,50,0
1655,8.399,5953.090,50,0
1656,8.405,5948.840,50,0
1657,12.372,4041.384,50,0
1658,7.425,6734.007,50,0
1659,8.667,5769.009,0,50
1660,9.373,5334.471,50,0
1661,8.856,5645.890,50,0
1662,8.197,6099.793,50,0
1663,11.778,4245.203,50,0
1664,8.028,6228.201,50,0
1665,8.368,5975.143,50,0
1666,9.930,5035.247,50,0
1667,7.762,6441.639,50,0
1668,8.754,5711.675,50,0
1669,11.677,4281.922,50,0
1670,8.844,5653.550,0,50
1671,8.507,5877.513,50,0
1672,8.633,5791.729,50,0
1673,9.061,5518.155,50,0
1674,9.022,5542.008,50,0
1675,10.242,4881.859,50,0
1676,8.300,6024.096,50,0
1677,6.457,7743.534,50,0
1678,7.943,6294.851,50,0
1679,10.131,4935.347,50,0
1680,6.437,7767.594,50,0
1681,7.329,6822.213,50,0
1682,7.945,6293.266,50,0
1683,8.369,5974.429,50,0
1684,11.559,4325.634,50,0
1685,7.668,6520.605,50,0
1686,6.449,7753.140,50,0
1687,5.955,8396.306,50,0
1688,6.776,7378.985,50,0
1689,9.803,5100.479,50,0
1690,7.266,6881.365,50,0
1691,6.985,7158.196,50,0
1692,7.857,6363.752,50,0
1693,6.500,7692.308,50,0
1694,8.244,6065.017,50,0
1695,7.016,7126.568,50,0
1696,7.889,6337.939,50,0
1697,12.345,4050.223,50,0
1698,8.565,5837.712,50,0
1699,8.341,5994.485,0,50
1700,7.686,6505.334,0,50
1701,7.416,6742.179,0,50
1702,10.969,4558.301,50,0
1703,6.057,8254.912,50,0
1704,5.675,8810.573,50,0
1705,8.173,6117.705,50,0
1706,7.774,6431.695,0,50
1707,10.403,4806.306,50,0
1708,8.972,5572.893,50,0
1709,8.553,5845.902,50,0
1710,8.850,5649.718,50,0
1711,8.131,6149.305,50,0
1712,12.165,4110.152,50,0
1713,10.425,4796.163,0,50
1714,7.263,6884.208,50,0
1715,8.666,5769.675,50,0
1716,7.391,6764.984,50,0
1717,11.695,4275.331,50,0
1718,7.657,6529.973,50,0
1719,6.676,7489.515,50,0
1720,8.763,5705.809,50,0
1721,8.987,5563.592,50,0
1722,10.019,4990.518,50,0
1723,7.527,6642.753,50,0
1724,7.777,6429.214,50,0
1725,11.030,4533.092,50,0
1726,6.055,8257.638,50,0
1727,7.724,6473.330,50,0
1728,5.646,8855.827,50,0
1729,7.963,6279.041,50,0
1730,12.094,4134.281,50,0
1731,6.602,7573.463,50,0
1732,7.205,6939.625,0,50
1733,7.644,6541.078,50,0
1734,12.602,3967.624,50,0
1735,8.439,5924.873,50,0
1736,7.750,6451.613,50,0
1737,7.260,6887.052,50,0
1738,8.150,6134.969,50,0
1739,11.800,4237.288,50,0
1740,6.607,7567.731,50,0
1741,8.305,6020.470,50,0
1742,8.107,6167.510,50,0
1743,8.470,5903.188,0,50
1744,8.051,6210.409,0,50
1745,6.823,7328.155,50,0
1746,6.447,7755.545,50,0
1747,7.524,6645.401,50,0
1748,10.020,4990.020,50,0
1749,7.202,6942.516,0,50
1750,5.568,8979.885,50,0
1751,7.298,6851.192,50,0
1752,12.466,4010.910,50,0
1753,8.303,6021.920,50,0
1754,6.803,7349.699,50,0
1755,11.198,4465.083,50,0
1756,8.183,6110.229,50,0
1757,8.020,6234.414,50,0
1758,9.282,5386.770,50,0
1759,12.360,4045.307,50,0
1760,8.396,5955.217,50,0
1761,6.831,7319.573,50,0
1762,6.730,7429.421,50,0
1763,10.713,4667.227,50,0
1764,7.098,7044.238,50,0
1765,8.010,6242.197,50,0
1766,6.552,7631.258,50,0
1767,10.673,4684.718,50,0
1768,6.146,8135.373,50,0
1769,8.946,5589.090,50,0
1770,6.891,7255.841,0,50
1771,9.694,5157.830,50,0
1772,6.933,7211.885,50,0
1773,7.197,6947.339,50,0
1774,11.549,4329.379,50,0
1775,9.248,5406.574,50,0
1776,6.768,7387.707,50,0
1777,8.000,6250.000,0,50
1778,13.760,3633.721,50,0
1779,7.408,6749.460,0,50
1780,5.929,8433.125,50,0
1781,8.019,6235.191,50,0
1782,10.655,4692.633,50,0
1783,7.000,7142.857,50,0
1784,9.332,5357.908,50,0
1785,7.824,6390.593,50,0
1786,11.607,4307.745,50,0
1787,7.460,6702.413,50,0
1788,7.258,6888.950,50,0
1789,7.677,6512.961,50,0
1790,12.791,3908.999,50,0
1791,7.062,7080.147,0,50
1792,7.266,6881.365,50,0
1793,6.832,7318.501,50,0
1794,7.581,6595.436,50,0
1795,12.149,4115.565,50,0
1796,8.034,6223.550,50,0
1797,8.097,6175.127,50,0
1798,7.681,6509.569,50,0
1799,6.510,7680.492,50,0
1800,12.824,3898.939,50,0
1801,8.902,5616.715,50,0
1802,5.920,8445.946,0,50
1803,8.821,5668.292,50,0
1804,11.972,4176.412,50,0
1805,7.785,6422.608,50,0
