pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2137,3.834,260.824,1,0
2138,5.331,187.582,1,0
2139,3.237,308.928,1,0
2140,2.135,468.384,1,0
2141,3.367,297.000,1,0
2142,4.184,239.006,1,0
2143,4.842,206.526,0,1
2144,4.201,238.039,1,0
2145,4.098,244.021,1,0
2146,4.451,224.669,1,0
2147,3.902,256.279,1,0
2148,4.326,231.160,0,1
2149,2.717,368.053,1,0
2150,3.964,252.270,1,0
2151,2.942,339.905,1,0
2152,3.722,268.673,1,0
2153,5.281,189.358,1,0
2154,3.716,269.107,1,0
2155,2.716,368.189,0,1
2156,3.477,287.604,1,0
2157,4.847,206.313,1,0
2158,4.574,218.627,1,0
2159,3.896,256.674,1,0
2160,4.170,239.808,1,0
2161,3.758,266.099,1,0
2162,4.159,240.442,0,1
2163,5.007,199.720,1,0
2164,3.992,250.501,1,0
2165,3.381,295.770,1,0
2166,4.492,222.618,1,0
2167,4.093,244.320,1,0
2168,3.905,256.082,1,0
2169,3.404,293.772,1,0
2170,3.415,292.826,1,0
2171,4.665,214.362,1,0
2172,4.175,239.521,1,0
2173,4.026,248.385,1,0
2174,3.441,290.613,1,0
2175,4.912,203.583,0,1
2176,4.314,231.803,0,1
2177,4.691,213.174,1,0
2178,3.894,256.805,1,0
2179,4.117,242.895,1,0
2180,5.074,197.083,1,0
2181,3.144,318.066,1,0
2182,4.190,238.663,1,0
2183,4.798,208.420,1,0
2184,3.740,267.380,1,0
2185,4.925,203.046,1,0
2186,4.363,229.200,1,0
2187,4.000,250.000,1,0
2188,4.531,220.702,1,0
2189,4.418,226.347,1,0
2190,4.827,207.168,1,0
2191,4.846,206.356,1,0
2192,3.562,280.741,1,0
2193,2.703,369.959,1,0
2194,4.176,239.464,1,0
2195,4.190,238.663,1,0
2196,4.827,207.168,1,0
2197,3.843,260.213,1,0
2198,3.290,303.951,1,0
2199,4.406,226.963,1,0
2200,4.107,243.487,1,0
2201,3.540,282.486,1,0
2202,4.897,204.207,1,0
2203,4.743,210.837,1,0
2204,4.696,212.947,1,0
2205,3.978,251.383,1,0
2206,2.236,447.227,1,0
2207,2.862,349.406,1,0
2208,4.675,213.904,0,1
2209,4.077,245.278,1,0
2210,3.473,287.936,1,0
2211,5.597,178.667,1,0
2212,4.527,220.897,1,0
2213,4.197,238.265,1,0
2214,3.670,272.480,1,0
2215,4.073,245.519,1,0
2216,3.305,302.572,1,0
2217,4.490,222.717,0,1
2218,4.478,223.314,1,0
2219,4.140,241.546,1,0
2220,3.565,280.505,1,0
2221,3.774,264.971,1,0
2222,4.245,235.571,1,0
2223,3.912,255.624,1,0
2224,4.120,242.718,1,0
2225,3.711,269.469,1,0
2226,2.954,338.524,1,0
2227,4.567,218.962,1,0
2228,4.010,249.377,1,0
2229,3.948,253.293,1,0
2230,4.171,239.751,1,0
2231,4.881,204.876,1,0
2232,3.952,253.036,1,0
2233,2.105,475.059,1,0
2234,3.800,263.158,1,0
2235,4.566,219.010,1,0
2236,2.196,455.373,1,0
2237,2.643,378.358,1,0
2238,4.319,231.535,1,0
2239,2.761,362.188,1,0
2240,3.579,279.408,1,0
2241,4.310,232.019,1,0
2242,3.331,300.210,1,0
2243,2.636,379.363,1,0
2244,3.007,332.557,1,0
2245,4.733,211.282,1,0
2246,2.902,344.590,1,0
2247,4.497,222.370,1,0
2248,3.342,299.222,1,0
2249,3.832,260.960,1,0
2250,3.671,272.405,1,0
2251,5.257,190.223,1,0
2252,4.381,228.258,1,0
2253,4.421,226.193,0,1
2254,3.600,277.778,1,0
2255,3.686,271.297,1,0
2256,3.782,264.410,1,0
2257,4.183,239.063,1,0
2258,2.602,384.320,1,0
2259,10.059,99.413,1,0
2260,3.767,265.463,1,0
2261,4.821,207.426,1,0
2262,3.409,293.341,0,1
2263,3.528,283.447,1,0
2264,4.276,233.863,0,1
2265,3.959,252.589,1,0
2266,3.693,270.783,1,0
2267,4.142,241.429,1,0
2268,3.885,257.400,1,0
2269,3.354,298.151,0,1
2270,3.259,306.843,1,0
2271,3.691,270.929,1,0
2272,3.580,279.330,1,0
2273,3.586,278.862,1,0
2274,3.635,275.103,1,0
2275,4.482,223.115,1,0
2276,4.262,234.632,1,0
2277,4.053,246.731,1,0
2278,4.355,229.621,1,0
2279,4.880,204.918,1,0
2280,4.045,247.219,0,1
2281,4.701,212.721,1,0
2282,3.566,280.426,1,0
2283,3.812,262.329,1,0
2284,4.917,203.376,1,0
2285,3.902,256.279,1,0
2286,3.356,297.974,1,0
2287,5.064,197.472,1,0
2288,3.374,296.384,1,0
2289,4.905,203.874,1,0
2290,3.413,292.997,1,0
2291,3.981,251.193,1,0
2292,3.898,256.542,1,0
2293,4.264,234.522,1,0
2294,3.131,319.387,1,0
2295,4.955,201.816,1,0
2296,4.134,241.896,1,0
2297,3.851,259.673,1,0
2298,4.122,242.601,1,0
2299,2.790,358.423,1,0
2300,3.097,322.893,1,0
2301,3.884,257.467,1,0
2302,3.919,255.167,1,0
2303,3.571,280.034,1,0
2304,4.907,203.791,1,0
2305,3.373,296.472,1,0
2306,4.768,209.732,1,0
2307,4.259,234.797,1,0
2308,4.071,245.640,1,0
2309,3.500,285.714,0,1
2310,2.881,347.102,1,0
2311,3.618,276.396,1,0
2312,4.077,245.278,1,0
2313,2.236,447.227,1,0
2314,4.216,237.192,1,0
2315,4.437,225.378,1,0
2316,1.959,510.465,1,0
2317,3.950,253.165,1,0
2318,2.819,354.736,1,0
2319,3.286,304.321,1,0
2320,3.519,284.172,0,1
2321,4.053,246.731,1,0
2322,4.299,232.612,1,0
2323,3.364,297.265,1,0
2324,2.982,335.345,1,0
2325,3.725,268.456,1,0
2326,3.612,276.855,1,0
2327,4.354,229.674,1,0
2328,4.045,247.219,1,0
2329,3.681,271.665,1,0
2330,2.663,375.516,1,0
2331,4.808,207.987,1,0
2332,4.806,208.073,1,0
2333,4.000,250.000,1,0
2334,3.710,269.542,1,0
2335,3.495,286.123,1,0
2336,4.330,230.947,1,0
2337,3.781,264.480,1,0
2338,4.654,214.869,0,1
2339,4.768,209.732,1,0
2340,4.656,214.777,1,0
2341,4.908,203.749,1,0
2342,3.752,266.525,1,0
2343,3.060,326.797,1,0
2344,3.965,252.207,0,1
2345,4.432,225.632,0,1
2346,4.324,231.267,1,0
2347,4.054,246.670,1,0
2348,2.764,361.795,1,0
2349,4.533,220.604,0,1
2350,3.730,268.097,1,0
2351,4.196,238.322,1,0
2352,4.818,207.555,1,0
2353,3.856,259.336,1,0
2354,4.066,245.942,1,0
2355,4.756,210.261,1,0
2356,3.798,263.296,0,1
2357,2.529,395.413,1,0
2358,4.444,225.023,1,0
2359,4.617,216.591,0,1
2360,3.876,257.998,0,1
2361,3.895,256.739,1,0
2362,4.372,228.728,1,0
2363,4.459,224.266,1,0
2364,2.426,412.201,1,0
2365,4.533,220.604,1,0
2366,2.893,345.662,1,0
2367,3.314,301.750,1,0
2368,3.987,250.815,1,0
2369,3.768,265.393,1,0
2370,3.952,253.036,1,0
2371,1.922,520.291,1,0
2372,3.179,314.564,1,0
2373,3.122,320.307,1,0
2374,3.681,271.665,1,0
2375,4.185,238.949,1,0
2376,4.095,244.200,1,0
2377,4.399,227.324,1,0
2378,2.069,483.325,1,0
2379,3.844,260.146,0,1
2380,2.881,347.102,1,0
2381,2.880,347.222,1,0
2382,3.480,287.356,1,0
2383,4.506,221.926,1,0
2384,4.204,237.869,0,1
2385,4.879,204.960,1,0
2386,4.937,202.552,1,0
2387,4.269,234.247,1,0
2388,4.296,232.775,1,0
2389,3.988,250.752,1,0
2390,4.409,226.809,1,0
2391,3.998,250.125,1,0
2392,4.969,201.248,1,0
2393,3.050,327.869,0,1
2394,4.883,204.792,1,0
2395,4.494,222.519,1,0
2396,4.152,240.848,1,0
2397,3.545,282.087,0,1
2398,4.541,220.216,1,0
2399,4.726,211.595,0,1
2400,3.542,282.326,1,0
2401,3.060,326.797,1,0
2402,3.387,295.247,0,1
2403,4.484,223.015,1,0
2404,3.722,268.673,1,0
2405,2.919,342.583,1,0
2406,3.860,259.067,1,0
2407,2.870,348.432,0,1
2408,4.400,227.273,1,0
2409,3.872,258.264,1,0
2410,4.262,234.632,1,0
2411,3.709,269.614,1,0
2412,4.979,200.844,1,0
2413,3.749,266.738,1,0
2414,4.287,233.263,0,1
2415,4.425,225.989,1,0
2416,4.366,229.043,1,0
2417,3.889,257.136,1,0
2418,3.979,251.319,1,0
2419,4.176,239.464,1,0
2420,4.446,224.921,1,0
2421,5.262,190.042,0,1
2422,3.668,272.628,1,0
2423,3.771,265.182,1,0
2424,5.122,195.236,1,0
2425,4.063,246.124,1,0
2426,4.549,219.829,1,0
2427,4.413,226.603,1,0
2428,3.706,269.833,1,0
2429,4.614,216.732,1,0
2430,3.412,293.083,1,0
2431,3.992,250.501,1,0
2432,5.629,177.651,1,0
2433,4.066,245.942,1,0
2434,5.101,196.040,1,0
2435,4.494,222.519,1,0
2436,4.053,246.731,1,0
2437,3.919,255.167,1,0
2438,3.602,277.624,1,0
2439,3.407,293.513,1,0
2440,3.796,263.435,0,1
2441,3.442,290.529,1,0
2442,3.989,250.689,1,0
2443,4.228,236.518,0,1
2444,2.551,392.003,1,0
2445,4.517,221.386,1,0
2446,3.382,295.683,1,0
2447,4.080,245.098,1,0
2448,4.397,227.428,1,0
2449,5.825,171.674,0,1
2450,8.896,112.410,1,0
2451,3.741,267.308,0,1
2452,3.510,284.900,1,0
2453,4.472,223.614,1,0
2454,4.640,215.517,1,0
2455,4.124,242.483,0,1
2456,3.129,319.591,0,1
2457,3.706,269.833,1,0
2458,4.044,247.280,1,0
2459,3.270,305.810,1,0
2460,4.418,226.347,1,0
2461,3.538,282.646,1,0
2462,5.029,198.847,1,0
2463,3.220,310.559,1,0
2464,4.445,224.972,1,0
2465,4.333,230.787,0,1
2466,3.854,259.471,1,0
2467,3.918,255.232,1,0
2468,3.894,256.805,1,0
2469,3.890,257.069,1,0
2470,4.589,217.912,1,0
2471,4.184,239.006,1,0
2472,4.121,242.660,1,0
2473,2.935,340.716,1,0
2474,4.307,232.180,1,0
2475,2.693,371.333,1,0
2476,4.344,230.203,1,0
2477,3.221,310.463,1,0
2478,2.916,342.936,1,0
2479,3.070,325.733,1,0
2480,4.177,239.406,1,0
2481,3.253,307.409,1,0
2482,2.526,395.883,1,0
2483,1.495,668.896,1,0
2484,3.914,255.493,1,0
2485,4.035,247.831,1,0
2486,4.206,237.756,1,0
2487,4.607,217.061,1,0
2488,3.371,296.648,1,0
2489,4.113,243.132,1,0
2490,3.318,301.386,1,0
2491,3.865,258.732,1,0
2492,3.791,263.783,1,0
2493,3.070,325.733,1,0
2494,2.801,357.015,1,0
2495,3.327,300.571,1,0
2496,3.908,255.885,0,1
2497,3.488,286.697,1,0
2498,4.567,218.962,1,0
2499,4.449,224.770,1,0
2500,3.776,264.831,1,0
2501,3.965,252.207,1,0
2502,3.100,322.581,1,0
2503,3.294,303.582,1,0
2504,3.987,250.815,1,0
2505,3.654,273.673,1,0
2506,2.927,341.647,1,0
2507,3.940,253.807,1,0
2508,4.398,227.376,1,0
2509,4.629,216.029,1,0
2510,4.108,243.427,1,0
2511,4.580,218.341,1,0
2512,4.417,226.398,1,0
2513,4.587,218.007,1,0
2514,4.660,214.592,1,0
2515,4.333,230.787,1,0
2516,4.731,211.372,1,0
2517,3.789,263.922,1,0
2518,4.604,217.202,1,0
2519,4.370,228.833,1,0
2520,3.890,257.069,1,0
2521,4.486,222.916,1,0
2522,4.063,246.124,1,0
2523,2.957,338.181,1,0
2524,4.005,249.688,1,0
2525,4.908,203.749,1,0
2526,2.788,358.680,1,0
2527,3.021,331.016,1,0
2528,3.813,262.261,1,0
2529,3.303,302.755,1,0
2530,3.054,327.439,1,0
2531,4.430,225.734,1,0
2532,3.943,253.614,1,0
2533,4.074,245.459,1,0
2534,5.299,188.715,1,0
2535,4.638,215.610,1,0
2536,4.733,211.282,1,0
2537,4.111,243.250,1,0
2538,4.390,227.790,1,0
2539,3.728,268.240,1,0
2540,4.358,229.463,1,0
2541,3.264,306.373,0,1
2542,3.145,317.965,1,0
2543,3.228,309.789,1,0
2544,3.524,283.768,1,0
2545,3.540,282.486,1,0
2546,4.435,225.479,1,0
2547,4.006,249.626,1,0
2548,3.908,255.885,1,0
2549,4.409,226.809,1,0
2550,4.044,247.280,1,0
2551,4.211,237.473,1,0
2552,4.063,246.124,1,0
2553,4.332,230.840,1,0
2554,4.384,228.102,1,0
2555,4.179,239.292,1,0
2556,5.018,199.283,1,0
2557,4.320,231.481,1,0
2558,4.460,224.215,1,0
2559,4.783,209.074,1,0
2560,3.296,303.398,1,0
2561,2.768,361.272,1,0
2562,4.653,214.915,1,0
2563,4.890,204.499,1,0
2564,3.349,298.597,1,0
2565,4.934,202.675,1,0
2566,4.509,221.779,1,0
2567,4.882,204.834,1,0
2568,3.963,252.334,1,0
2569,3.568,280.269,1,0
2570,4.196,238.322,1,0
2571,4.081,245.038,1,0
2572,3.982,251.130,0,1
2573,5.023,199.084,1,0
2574,3.198,312.695,0,1
2575,5.334,187.477,1,0
2576,2.959,337.952,0,1
2577,2.769,361.141,1,0
2578,3.132,319.285,1,0
2579,4.320,231.481,1,0
2580,3.652,273.823,1,0
2581,4.393,227.635,1,0
2582,4.573,218.675,1,0
2583,4.572,218.723,0,1
2584,3.884,257.467,1,0
2585,4.147,241.138,1,0
2586,4.943,202.306,1,0
2587,3.613,276.778,1,0
2588,5.188,192.753,1,0
2589,4.147,241.138,1,0
2590,3.301,302.939,1,0
2591,2.511,398.248,1,0
2592,4.374,228.624,1,0
2593,3.775,264.901,1,0
2594,4.748,210.615,1,0
2595,4.502,222.124,1,0
2596,4.187,238.834,1,0
2597,4.781,209.161,1,0
2598,3.570,280.112,1,0
2599,4.439,225.276,1,0
2600,4.455,224.467,1,0
2601,3.971,251.826,1,0
2602,4.228,236.518,1,0
2603,4.189,238.720,0,1
2604,3.494,286.205,1,0
2605,5.116,195.465,1,0
2606,4.130,242.131,1,0
2607,4.133,241.955,1,0
2608,3.546,282.008,1,0
2609,4.269,234.247,1,0
2610,2.788,358.680,1,0
2611,4.708,212.404,1,0
2612,4.293,232.937,1,0
2613,4.967,201.329,1,0
2614,3.515,284.495,1,0
2615,3.305,302.572,1,0
2616,5.164,193.648,1,0
2617,4.332,230.840,1,0
2618,4.056,246.548,0,1
2619,4.138,241.663,1,0
2620,4.448,224.820,1,0
2621,4.222,236.855,1,0
2622,4.216,237.192,0,1
2623,4.261,234.687,0,1
2624,3.495,286.123,1,0
2625,3.857,259.269,1,0
2626,3.462,288.850,1,0
2627,3.344,299.043,1,0
2628,3.921,255.037,1,0
2629,3.069,325.839,1,0
2630,2.875,347.826,1,0
2631,4.839,206.654,1,0
2632,4.233,236.239,1,0
2633,3.404,293.772,1,0
2634,3.160,316.456,1,0
2635,3.571,280.034,1,0
2636,3.085,324.149,1,0
2637,1.953,512.033,1,0
2638,3.276,305.250,1,0
2639,4.175,239.521,1,0
2640,3.222,310.366,1,0
2641,3.850,259.740,1,0
2642,4.505,221.976,1,0
2643,4.435,225.479,1,0
2644,4.909,203.707,1,0
2645,4.516,221.435,1,0
2646,3.985,250.941,1,0
2647,2.604,384.025,1,0
2648,3.332,300.120,1,0
2649,3.758,266.099,1,0
2650,4.516,221.435,1,0
2651,2.565,389.864,1,0
2652,3.459,289.101,1,0
2653,3.624,275.938,1,0
2654,3.597,278.009,1,0
2655,4.188,238.777,1,0
2656,3.687,271.223,1,0
2657,3.593,278.319,1,0
2658,4.396,227.480,1,0
2659,3.152,317.259,1,0
2660,3.741,267.308,1,0
2661,3.000,333.333,1,0
2662,5.738,174.277,1,0
2663,3.476,287.687,1,0
2664,9.231,108.331,1,0
2665,3.622,276.091,0,1
2666,4.467,223.864,1,0
2667,4.058,246.427,1,0
2668,3.972,251.762,1,0
2669,4.306,232.234,1,0
2670,4.356,229.568,0,1
2671,4.475,223.464,1,0
2672,3.465,288.600,1,0
2673,2.768,361.272,1,0
2674,3.825,261.438,1,0
2675,4.485,222.965,1,0
2676,4.472,223.614,1,0
2677,3.874,258.131,1,0
2678,3.917,255.297,1,0
2679,3.054,327.439,1,0
2680,3.867,258.598,1,0
2681,4.583,218.198,1,0
2682,4.964,201.450,1,0
2683,5.139,194.590,1,0
2684,4.444,225.023,1,0
2685,3.600,277.778,1,0
2686,4.786,208.943,1,0
2687,3.886,257.334,1,0
2688,2.618,381.971,1,0
2689,3.619,276.319,1,0
2690,3.186,313.873,1,0
2691,3.373,296.472,1,0
2692,3.615,276.625,1,0
2693,4.255,235.018,0,1
2694,3.378,296.033,1,0
2695,4.228,236.518,1,0
2696,3.625,275.862,1,0
2697,2.969,336.814,1,0
2698,4.378,228.415,1,0
2699,4.037,247.709,1,0
2700,4.227,236.574,1,0
2701,4.741,210.926,1,0
2702,3.286,304.321,1,0
2703,3.025,330.579,1,0
2704,2.218,450.857,1,0
2705,2.516,397.456,1,0
2706,4.085,244.798,1,0
2707,4.200,238.095,1,0
2708,4.268,234.302,1,0
2709,4.874,205.170,1,0
2710,3.298,303.214,1,0
2711,2.516,397.456,1,0
2712,4.304,232.342,1,0
2713,4.256,234.962,0,1
2714,4.526,220.946,1,0
2715,4.351,229.832,0,1
2716,3.710,269.542,1,0
2717,4.122,242.601,1,0
2718,3.894,256.805,1,0
2719,4.528,220.848,1,0
2720,3.165,315.956,0,1
2721,3.597,278.009,0,1
2722,3.924,254.842,1,0
2723,5.016,199.362,1,0
2724,4.268,234.302,1,0
2725,4.286,233.318,1,0
2726,4.428,225.836,1,0
2727,3.505,285.307,1,0
2728,3.428,291.715,1,0
2729,4.071,245.640,1,0
2730,4.513,221.582,1,0
2731,3.550,281.690,1,0
2732,4.160,240.385,1,0
2733,4.335,230.681,1,0
2734,3.830,261.097,1,0
2735,3.786,264.131,1,0
2736,3.957,252.717,1,0
2737,3.937,254.001,1,0
2738,3.966,252.143,1,0
2739,2.785,359.066,1,0
2740,4.717,211.999,0,1
2741,4.186,238.892,0,1
2742,2.877,347.584,1,0
2743,2.675,373.832,1,0
2744,3.205,312.012,1,0
2745,3.477,287.604,1,0
2746,4.445,224.972,1,0
2747,3.827,261.301,1,0
2748,3.219,310.655,1,0
2749,3.707,269.760,1,0
2750,4.109,243.368,1,0
2751,3.823,261.575,1,0
2752,4.080,245.098,1,0
2753,4.361,229.305,1,0
2754,4.395,227.531,1,0
2755,3.625,275.862,1,0
2756,2.962,337.610,1,0
2757,2.488,401.929,1,0
2758,3.063,326.477,1,0
2759,3.755,266.312,1,0
2760,4.748,210.615,0,1
2761,3.794,263.574,1,0
2762,3.364,297.265,1,0
2763,4.521,221.190,1,0
2764,4.030,248.139,1,0
2765,3.751,266.596,1,0
2766,4.265,234.467,1,0
2767,4.357,229.516,1,0
2768,4.221,236.911,1,0
2769,3.250,307.692,1,0
2770,4.766,209.820,1,0
2771,3.326,300.661,1,0
2772,3.437,290.951,1,0
2773,3.738,267.523,0,1
2774,3.922,254.972,1,0
2775,3.166,315.856,1,0
2776,4.119,242.777,1,0
2777,3.749,266.738,1,0
2778,2.803,356.761,0,1
2779,2.698,370.645,0,1
2780,3.128,319.693,1,0
2781,3.156,316.857,1,0
2782,3.888,257.202,1,0
2783,3.685,271.370,1,0
2784,4.131,242.072,1,0
2785,4.338,230.521,1,0
2786,3.878,257.865,1,0
2787,4.339,230.468,1,0
2788,4.554,219.587,1,0
2789,4.332,230.840,1,0
2790,4.313,231.857,1,0
2791,4.358,229.463,1,0
2792,3.396,294.464,1,0
2793,2.920,342.466,1,0
2794,4.937,202.552,1,0
2795,3.527,283.527,1,0
2796,3.747,266.880,1,0
2797,3.331,300.210,0,1
2798,3.820,261.780,1,0
2799,3.293,303.674,1,0
2800,4.434,225.530,1,0
2801,4.260,234.742,1,0
2802,3.908,255.885,1,0
2803,4.065,246.002,1,0
2804,3.483,287.109,1,0
2805,3.100,322.581,1,0
2806,4.107,243.487,1,0
2807,4.240,235.849,1,0
2808,3.953,252.972,0,1
2809,3.718,268.962,1,0
2810,2.464,405.844,1,0
2811,3.946,253.421,0,1
2812,4.747,210.659,1,0
2813,4.219,237.023,1,0
2814,3.900,256.410,1,0
2815,3.865,258.732,1,0
2816,3.786,264.131,1,0
2817,4.475,223.464,1,0
2818,4.120,242.718,1,0
2819,3.674,272.183,1,0
2820,4.357,229.516,0,1
2821,3.857,259.269,1,0
2822,4.059,246.366,1,0
2823,4.668,214.225,1,0
2824,4.336,230.627,1,0
2825,3.406,293.600,1,0
2826,2.260,442.478,1,0
2827,4.354,229.674,1,0
2828,2.941,340.020,0,1
2829,3.378,296.033,0,1
2830,4.614,216.732,1,0
2831,4.395,227.531,1,0
2832,4.734,211.238,1,0
2833,4.138,241.663,1,0
2834,5.062,197.550,1,0
2835,4.289,233.155,1,0
2836,4.410,226.757,1,0
2837,4.372,228.728,1,0
2838,3.577,279.564,1,0
2839,4.873,205.212,1,0
2840,4.458,224.316,1,0
2841,3.365,297.177,1,0
2842,4.816,207.641,1,0
2843,5.313,188.218,0,1
2844,4.621,216.403,1,0
2845,3.635,275.103,1,0
2846,3.844,260.146,1,0
2847,3.751,266.596,1,0
2848,3.304,302.663,1,0
2849,3.634,275.179,1,0
2850,3.685,271.370,0,1
2851,3.238,308.833,1,0
2852,5.102,196.002,1,0
2853,2.962,337.610,1,0
2854,4.634,215.796,1,0
2855,4.526,220.946,1,0
2856,4.074,245.459,0,1
2857,3.503,285.470,0,1
2858,4.158,240.500,1,0
2859,3.707,269.760,0,1
2860,4.615,216.685,1,0
2861,3.638,274.876,1,0
2862,4.818,207.555,1,0
2863,4.383,228.154,1,0
2864,4.214,237.304,1,0
2865,3.809,262.536,1,0
2866,3.118,320.718,1,0
2867,4.009,249.439,1,0
2868,4.027,248.324,1,0
2869,3.534,282.965,0,1
2870,4.018,248.880,0,1
2871,4.104,243.665,1,0
2872,5.406,184.980,1,0
2873,3.786,264.131,0,1
2874,3.759,266.028,1,0
2875,2.992,334.225,0,1
2876,4.195,238.379,0,1
2877,4.153,240.790,1,0
2878,4.277,233.809,1,0
2879,3.877,257.931,0,1
2880,4.495,222.469,1,0
2881,3.139,318.573,1,0
2882,4.072,245.580,1,0
2883,5.293,188.929,1,0
2884,3.656,273.523,1,0
2885,4.371,228.781,1,0
2886,3.738,267.523,1,0
2887,4.160,240.385,1,0
2888,4.251,235.239,1,0
2889,2.686,372.301,1,0
2890,3.655,273.598,1,0
2891,3.905,256.082,1,0
2892,5.090,196.464,1,0
2893,2.859,349.773,1,0
2894,3.253,307.409,1,0
2895,2.897,345.185,1,0
2896,3.923,254.907,1,0
2897,3.897,256.608,1,0
2898,3.109,321.647,1,0
2899,9.222,108.436,1,0
2900,3.501,285.633,1,0
2901,3.329,300.391,1,0
2902,2.702,370.096,1,0
2903,5.230,191.205,1,0
2904,3.999,250.063,1,0
2905,3.831,261.028,0,1
2906,3.369,296.824,1,0
2907,3.551,281.611,1,0
2908,1.688,592.417,1,0
2909,1.797,556.483,1,0
2910,3.343,299.133,1,0
2911,3.859,259.134,1,0
2912,3.869,258.465,1,0
2913,4.044,247.280,1,0
2914,2.061,485.201,1,0
2915,3.028,330.251,1,0
2916,2.750,363.636,1,0
2917,4.917,203.376,1,0
2918,3.080,324.675,1,0
2919,3.100,322.581,1,0
2920,2.301,434.594,1,0
2921,2.890,346.021,1,0
2922,2.447,408.664,1,0
2923,3.715,269.179,1,0
2924,1.783,560.852,1,0
2925,3.837,260.620,1,0
2926,3.543,282.247,1,0
2927,1.918,521.376,0,1
2928,1.496,668.449,1,0
2929,1.850,540.541,1,0
2930,2.523,396.354,1,0
2931,3.237,308.928,1,0
2932,2.801,357.015,1,0
2933,2.161,462.749,1,0
2934,3.166,315.856,0,1
2935,3.779,264.620,1,0
2936,2.790,358.423,1,0
2937,3.618,276.396,1,0
2938,3.899,256.476,1,0
2939,2.554,391.543,1,0
2940,3.496,286.041,1,0
2941,2.448,408.497,1,0
2942,2.641,378.644,1,0
2943,2.577,388.048,1,0
2944,2.579,387.747,1,0
2945,3.437,290.951,0,1
2946,3.402,293.945,1,0
2947,3.309,302.206,1,0
2948,1.838,544.070,1,0
2949,3.160,316.456,1,0
2950,2.794,357.910,1,0
2951,2.632,379.939,1,0
2952,2.757,362.713,1,0
2953,4.950,202.020,1,0
2954,3.391,294.898,0,1
2955,2.820,354.610,1,0
2956,2.401,416.493,1,0
2957,2.341,427.168,1,0
2958,2.876,347.705,1,0
2959,2.950,338.983,1,0
2960,2.848,351.124,1,0
2961,1.391,718.907,0,1
2962,2.668,374.813,1,0
2963,2.482,402.901,1,0
2964,2.938,340.368,0,1
2965,3.879,257.798,1,0
2966,3.734,267.809,1,0
2967,3.316,301.568,1,0
2968,3.523,283.849,1,0
2969,3.200,312.500,1,0
2970,3.864,258.799,1,0
2971,3.594,278.242,1,0
2972,3.580,279.330,1,0
2973,3.726,268.384,0,1
2974,3.287,304.229,1,0
2975,3.034,329.598,1,0
2976,3.853,259.538,1,0
2977,3.735,267.738,1,0
2978,4.037,247.709,1,0
2979,2.883,346.861,1,0
2980,3.387,295.247,0,1
2981,3.115,321.027,1,0
2982,3.944,253.550,1,0
2983,2.218,450.857,1,0
2984,3.159,316.556,1,0
2985,4.017,248.942,1,0
2986,2.835,352.734,1,0
2987,3.940,253.807,1,0
2988,3.882,257.599,1,0
2989,3.425,291.971,1,0
2990,3.902,256.279,1,0
2991,2.569,389.257,1,0
2992,3.100,322.581,1,0
2993,3.036,329.381,1,0
2994,2.555,391.389,0,1
2995,2.575,388.350,1,0
2996,2.585,386.847,1,0
2997,3.819,261.849,1,0
2998,4.106,243.546,1,0
2999,3.607,277.239,1,0
3000,3.928,254.582,1,0
3001,4.450,224.719,1,0
3002,3.575,279.720,1,0
3003,2.868,348.675,1,0
3004,2.857,350.018,1,0
3005,2.352,425.170,1,0
3006,4.991,200.361,1,0
3007,2.979,335.683,1,0
3008,2.855,350.263,1,0
3009,3.347,298.775,1,0
3010,3.599,277.855,1,0
3011,4.178,239.349,1,0
3012,4.149,241.022,1,0
3013,4.714,212.134,1,0
3014,4.138,241.663,0,1
3015,4.028,248.262,1,0
3016,1.875,533.333,1,0
3017,3.231,309.502,1,0
3018,3.617,276.472,1,0
3019,3.023,330.797,1,0
3020,4.495,222.469,1,0
3021,3.990,250.627,1,0
3022,4.817,207.598,1,0
3023,3.866,258.665,1,0
3024,2.039,490.436,1,0
3025,3.918,255.232,1,0
3026,3.595,278.164,1,0
3027,2.873,348.068,1,0
3028,4.236,236.072,1,0
3029,3.767,265.463,1,0
3030,3.435,291.121,0,1
3031,3.016,331.565,1,0
3032,4.461,224.165,1,0
3033,3.368,296.912,1,0
3034,3.257,307.031,1,0
3035,2.709,369.140,0,1
3036,4.943,202.306,1,0
3037,3.808,262.605,1,0
3038,4.262,234.632,1,0
3039,3.834,260.824,1,0
3040,3.034,329.598,1,0
3041,3.297,303.306,1,0
3042,3.835,260.756,1,0
3043,2.541,393.546,1,0
3044,3.995,250.313,1,0
3045,4.031,248.077,1,0
3046,4.264,234.522,0,1
3047,3.432,291.375,1,0
3048,2.052,487.329,1,0
3049,2.785,359.066,0,1
3050,3.665,272.851,1,0
3051,2.740,364.964,0,1
3052,3.716,269.107,0,1
3053,3.536,282.805,1,0
3054,4.430,225.734,1,0
3055,4.679,213.721,1,0
3056,2.535,394.477,1,0
3057,3.754,266.383,0,1
3058,3.234,309.215,1,0
3059,3.026,330.469,1,0
3060,4.686,213.402,1,0
3061,4.297,232.721,1,0
3062,3.717,269.034,1,0
3063,2.714,368.460,1,0
3064,2.957,338.181,1,0
3065,3.145,317.965,1,0
3066,2.869,348.554,1,0
