pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.853,92.140,1,0
996,11.406,87.673,1,0
997,8.938,111.882,0,1
998,10.269,97.380,0,1
999,8.783,113.856,1,0
1000,8.614,116.090,1,0
1001,11.199,89.294,0,1
1002,9.471,105.585,0,1
1003,9.525,104.987,0,1
1004,8.681,115.194,0,1
1005,9.548,104.734,1,0
1006,10.810,92.507,0,1
1007,9.757,102.491,0,1
1008,8.906,112.284,0,1
1009,8.759,114.168,1,0
1010,9.374,106.678,1,0
1011,9.845,101.574,0,1
1012,9.126,109.577,1,0
1013,7.550,132.450,0,1
1014,8.301,120.467,0,1
1015,6.860,145.773,0,1
1016,7.391,135.300,0,1
1017,14.930,66.979,0,1
1018,12.590,79.428,0,1
1019,9.443,105.899,0,1
1020,10.420,95.969,1,0
1021,10.878,91.929,0,1
1022,10.990,90.992,0,1
1023,9.707,103.018,0,1
1024,12.068,82.864,0,1
1025,8.668,115.367,0,1
1026,9.275,107.817,0,1
1027,8.488,117.813,0,1
1028,11.206,89.238,1,0
1029,10.798,92.610,0,1
1030,12.189,82.041,0,1
1031,10.566,94.643,0,1
1032,11.019,90.752,0,1
1033,10.635,94.029,0,1
1034,11.094,90.139,0,1
1035,10.705,93.414,0,1
1036,11.991,83.396,0,1
1037,9.584,104.341,1,0
1038,11.264,88.778,0,1
1039,11.442,87.397,1,0
1040,10.333,96.777,0,1
1041,9.443,105.899,0,1
1042,15.396,64.952,0,1
1043,10.713,93.345,1,0
1044,9.124,109.601,0,1
1045,10.087,99.138,1,0
1046,13.020,76.805,0,1
1047,8.427,118.666,1,0
1048,10.575,94.563,1,0
1049,8.732,114.521,0,1
1050,8.658,115.500,0,1
1051,10.818,92.439,0,1
1052,11.775,84.926,0,1
1053,6.951,143.864,0,1
1054,11.328,88.277,0,1
1055,9.941,100.594,0,1
1056,11.048,90.514,0,1
1057,11.004,90.876,1,0
1058,10.048,99.522,1,0
1059,10.895,91.785,1,0
1060,8.097,123.503,0,1
1061,11.171,89.518,0,1
1062,8.743,114.377,0,1
1063,8.744,114.364,0,1
1064,10.047,99.532,0,1
1065,10.768,92.868,0,1
1066,15.215,65.725,0,1
1067,10.195,98.087,0,1
1068,8.597,116.320,0,1
1069,9.190,108.814,1,0
1070,9.851,101.513,1,0
1071,9.195,108.755,1,0
1072,11.444,87.382,0,1
1073,11.631,85.977,0,1
1074,10.924,91.542,0,1
1075,10.487,95.356,0,1
1076,10.555,94.742,1,0
1077,9.290,107.643,0,1
1078,7.941,125.929,0,1
1079,10.695,93.502,0,1
1080,11.811,84.667,1,0
1081,9.606,104.102,0,1
1082,10.042,99.582,1,0
1083,10.914,91.625,1,0
1084,12.586,79.453,0,1
1085,9.317,107.331,0,1
1086,8.982,111.334,0,1
1087,9.391,106.485,0,1
1088,9.582,104.362,0,1
1089,12.799,78.131,0,1
1090,10.857,92.106,0,1
1091,10.039,99.612,0,1
1092,5.932,168.577,0,1
1093,7.901,126.566,0,1
1094,8.222,121.625,1,0
1095,10.027,99.731,0,1
1096,10.888,91.844,1,0
1097,9.635,103.788,0,1
1098,9.443,105.899,0,1
1099,10.777,92.790,1,0
1100,10.444,95.749,0,1
1101,10.843,92.225,0,1
1102,8.992,111.210,0,1
1103,14.103,70.907,0,1
1104,9.834,101.688,0,1
1105,9.412,106.247,0,1
1106,9.075,110.193,0,1
1107,10.598,94.357,0,1
1108,7.578,131.961,0,1
1109,11.174,89.493,1,0
1110,11.835,84.495,0,1
1111,9.363,106.803,0,1
1112,10.872,91.979,1,0
1113,8.316,120.250,0,1
1114,10.141,98.610,1,0
1115,11.102,90.074,0,1
1116,7.710,129.702,0,1
1117,5.634,177.494,0,1
1118,6.416,155.860,0,1
1119,7.423,134.716,0,1
1120,7.468,133.905,1,0
1121,7.904,126.518,1,0
1122,9.386,106.542,0,1
1123,9.079,110.144,0,1
1124,8.438,118.511,1,0
1125,8.443,118.441,0,1
1126,8.483,117.883,0,1
1127,11.061,90.408,0,1
1128,10.754,92.989,0,1
1129,9.021,110.852,0,1
1130,7.516,133.049,0,1
1131,6.916,144.592,0,1
1132,7.247,137.988,1,0
1133,9.381,106.598,0,1
1134,11.013,90.802,1,0
1135,9.885,101.163,0,1
1136,6.612,151.240,0,1
1137,7.666,130.446,0,1
1138,10.800,92.593,0,1
1139,14.071,71.068,0,1
1140,7.657,130.599,0,1
1141,7.792,128.337,1,0
1142,8.374,119.417,0,1
1143,7.760,128.866,1,0
1144,7.524,132.908,0,1
1145,7.851,127.372,0,1
1146,8.346,119.818,0,1
1147,7.647,130.770,0,1
1148,7.515,133.067,0,1
1149,6.707,149.098,0,1
1150,5.313,188.218,0,1
1151,5.681,176.025,0,1
1152,6.082,164.420,1,0
1153,6.510,153.610,1,0
1154,7.044,141.965,0,1
1155,6.619,151.080,0,1
1156,7.131,140.233,0,1
1157,5.807,172.206,1,0
1158,5.599,178.603,0,1
1159,8.315,120.265,0,1
1160,9.233,108.307,0,1
1161,6.491,154.059,1,0
1162,5.086,196.618,1,0
1163,7.986,125.219,0,1
1164,13.539,73.861,0,1
1165,8.164,122.489,0,1
1166,10.976,91.108,1,0
1167,10.505,95.193,0,1
1168,6.650,150.376,0,1
1169,10.057,99.433,0,1
1170,8.959,111.620,1,0
1171,7.483,133.636,0,1
1172,8.369,119.489,0,1
1173,8.459,118.217,0,1
1174,10.026,99.741,0,1
1175,11.046,90.531,0,1
1176,8.689,115.088,0,1
1177,10.596,94.375,0,1
1178,9.997,100.030,0,1
1179,9.107,109.806,0,1
1180,8.854,112.943,0,1
1181,9.515,105.097,1,0
1182,9.917,100.837,0,1
1183,8.818,113.404,1,0
1184,9.337,107.101,0,1
1185,10.630,94.073,0,1
1186,10.952,91.308,1,0
1187,9.376,106.655,0,1
1188,8.779,113.908,0,1
1189,10.614,94.215,0,1
1190,9.917,100.837,0,1
1191,9.615,104.004,1,0
1192,12.081,82.775,1,0
1193,9.287,107.677,0,1
1194,10.110,98.912,0,1
1195,11.184,89.413,0,1
1196,11.717,85.346,0,1
1197,8.898,112.385,0,1
1198,10.219,97.857,0,1
1199,7.937,125.992,0,1
1200,6.693,149.410,0,1
1201,6.299,158.755,1,0
1202,8.487,117.827,0,1
1203,8.389,119.204,1,0
1204,6.272,159.439,0,1
1205,6.617,151.126,0,1
1206,8.740,114.416,0,1
1207,6.801,147.037,0,1
1208,7.210,138.696,0,1
1209,4.804,208.160,1,0
1210,6.435,155.400,1,0
1211,8.090,123.609,0,1
1212,11.377,87.897,0,1
1213,6.805,146.951,0,1
1214,6.858,145.815,0,1
1215,8.563,116.782,0,1
1216,6.800,147.059,0,1
1217,8.729,114.561,0,1
1218,8.327,120.091,0,1
1219,9.529,104.943,0,1
1220,8.360,119.617,0,1
1221,8.759,114.168,0,1
1222,9.072,110.229,1,0
1223,10.075,99.256,1,0
1224,6.466,154.655,0,1
1225,6.140,162.866,0,1
1226,7.703,129.820,0,1
1227,8.266,120.977,0,1
1228,9.042,110.595,0,1
1229,10.973,91.133,0,1
1230,9.922,100.786,0,1
1231,9.512,105.130,1,0
1232,8.798,113.662,0,1
1233,7.948,125.818,0,1
1234,8.602,116.252,0,1
1235,7.555,132.363,0,1
1236,10.076,99.246,0,1
1237,11.367,87.974,0,1
1238,8.956,111.657,0,1
1239,9.067,110.290,0,1
1240,6.731,148.566,0,1
1241,8.321,120.178,0,1
1242,8.119,123.168,0,1
1243,9.122,109.625,0,1
1244,7.729,129.383,1,0
1245,9.037,110.656,0,1
1246,8.162,122.519,0,1
1247,7.905,126.502,0,1
1248,7.496,133.404,0,1
1249,7.404,135.062,1,0
1250,6.500,153.846,1,0
1251,7.358,135.906,0,1
1252,7.432,134.553,0,1
1253,7.464,133.976,0,1
1254,8.841,113.109,1,0
1255,5.333,187.512,0,1
1256,5.916,169.033,0,1
1257,7.658,130.582,0,1
1258,6.845,146.092,1,0
1259,5.659,176.710,0,1
1260,7.742,129.166,0,1
1261,3.937,254.001,0,1
1262,6.942,144.051,0,1
1263,12.490,80.064,0,1
1264,7.735,129.282,0,1
1265,8.775,113.960,0,1
1266,7.519,132.996,0,1
1267,8.222,121.625,0,1
1268,8.508,117.536,0,1
1269,8.895,112.423,1,0
1270,7.821,127.861,0,1
1271,6.687,149.544,0,1
1272,7.169,139.489,0,1
1273,8.930,111.982,0,1
1274,8.125,123.077,0,1
1275,9.130,109.529,0,1
1276,8.545,117.028,0,1
1277,8.712,114.784,0,1
1278,7.646,130.787,0,1
1279,8.119,123.168,1,0
1280,10.069,99.315,1,0
1281,9.244,108.178,0,1
1282,7.968,125.502,1,0
1283,8.863,112.829,0,1
1284,8.970,111.483,1,0
1285,7.165,139.567,0,1
1286,10.724,93.249,0,1
1287,8.547,117.000,0,1
1288,8.022,124.657,0,1
1289,13.756,72.696,1,0
1290,8.935,111.919,0,1
1291,8.784,113.843,0,1
1292,8.841,113.109,0,1
1293,7.887,126.791,0,1
1294,6.286,159.084,0,1
1295,5.859,170.678,0,1
1296,7.495,133.422,0,1
1297,7.847,127.437,0,1
1298,7.599,131.596,0,1
1299,8.229,121.521,0,1
1300,6.281,159.210,0,1
1301,7.640,130.890,0,1
1302,5.989,166.973,1,0
1303,7.538,132.661,0,1
1304,6.134,163.026,0,1
1305,8.069,123.931,0,1
1306,6.730,148.588,0,1
1307,6.197,161.368,0,1
1308,8.151,122.684,1,0
1309,9.928,100.725,0,1
1310,6.931,144.279,0,1
1311,5.361,186.532,0,1
1312,6.259,159.770,0,1
1313,5.878,170.126,1,0
1314,6.504,153.752,0,1
1315,10.459,95.611,0,1
1316,12.340,81.037,1,0
1317,8.982,111.334,0,1
1318,10.050,99.502,0,1
1319,10.535,94.922,0,1
1320,9.911,100.898,0,1
1321,9.306,107.458,0,1
1322,8.969,111.495,1,0
1323,10.864,92.047,0,1
1324,11.503,86.934,0,1
1325,12.616,79.264,0,1
1326,11.380,87.873,0,1
1327,9.496,105.307,0,1
1328,9.442,105.910,0,1
1329,9.898,101.031,0,1
1330,10.923,91.550,0,1
1331,8.823,113.340,1,0
1332,8.223,121.610,0,1
1333,8.638,115.768,1,0
1334,8.689,115.088,0,1
1335,9.607,104.091,1,0
1336,9.715,102.934,0,1
1337,8.359,119.632,0,1
1338,9.233,108.307,0,1
1339,9.883,101.184,0,1
1340,9.289,107.654,0,1
1341,8.618,116.036,0,1
1342,13.003,76.905,0,1
1343,7.168,139.509,0,1
1344,7.739,129.216,1,0
1345,8.829,113.263,0,1
1346,7.636,130.959,0,1
1347,8.825,113.314,0,1
1348,8.038,124.409,0,1
1349,5.611,178.221,0,1
1350,5.938,168.407,0,1
1351,6.534,153.046,0,1
1352,7.550,132.450,0,1
1353,8.490,117.786,0,1
1354,7.048,141.884,0,1
1355,5.739,174.246,0,1
1356,8.292,120.598,0,1
1357,8.577,116.591,0,1
1358,9.293,107.608,0,1
1359,8.215,121.729,0,1
1360,8.389,119.204,0,1
1361,8.877,112.651,0,1
1362,8.821,113.366,1,0
1363,10.875,91.954,0,1
1364,10.783,92.739,1,0
1365,12.098,82.658,0,1
1366,11.720,85.324,0,1
1367,11.497,86.979,0,1
1368,13.157,76.005,1,0
1369,12.539,79.751,0,1
1370,11.269,88.739,0,1
1371,11.746,85.135,0,1
1372,13.620,73.421,0,1
1373,11.104,90.058,0,1
1374,10.238,97.675,0,1
1375,11.353,88.082,0,1
1376,13.757,72.690,0,1
1377,13.949,71.690,0,1
1378,10.686,93.580,0,1
1379,11.038,90.596,1,0
1380,9.177,108.968,0,1
1381,10.386,96.283,0,1
1382,11.435,87.451,0,1
1383,12.474,80.167,0,1
1384,13.796,72.485,1,0
1385,11.035,90.621,0,1
1386,8.284,120.715,1,0
1387,11.908,83.977,1,0
1388,10.059,99.413,0,1
1389,11.227,89.071,0,1
1390,9.112,109.745,0,1
1391,8.464,118.147,0,1
1392,9.223,108.425,1,0
1393,8.653,115.567,0,1
1394,13.388,74.694,1,0
1395,12.306,81.261,0,1
1396,9.315,107.354,0,1
1397,10.710,93.371,0,1
1398,8.707,114.850,0,1
1399,9.003,111.074,0,1
1400,11.878,84.189,0,1
1401,9.494,105.330,0,1
1402,9.076,110.181,1,0
1403,8.607,116.185,0,1
1404,10.157,98.454,0,1
1405,9.089,110.023,0,1
1406,9.698,103.114,1,0
1407,11.026,90.695,1,0
1408,9.961,100.392,0,1
1409,10.331,96.796,0,1
1410,9.340,107.066,0,1
1411,11.481,87.100,0,1
1412,10.757,92.963,1,0
1413,11.543,86.633,0,1
1414,9.468,105.619,0,1
1415,12.039,83.063,0,1
1416,13.377,74.755,0,1
1417,12.082,82.768,0,1
1418,11.292,88.558,0,1
1419,11.522,86.790,1,0
1420,10.720,93.284,0,1
1421,12.546,79.707,0,1
1422,11.633,85.962,0,1
1423,7.628,131.096,0,1
1424,12.037,83.077,0,1
1425,10.118,98.834,1,0
1426,10.570,94.607,0,1
1427,8.996,111.161,0,1
1428,11.459,87.268,0,1
1429,10.180,98.232,0,1
1430,9.690,103.199,0,1
1431,11.692,85.529,0,1
1432,11.130,89.847,0,1
1433,9.941,100.594,0,1
1434,9.942,100.583,0,1
1435,9.382,106.587,1,0
1436,10.784,92.730,1,0
1437,9.035,110.681,0,1
1438,10.003,99.970,0,1
1439,10.349,96.628,0,1
1440,10.648,93.914,0,1
1441,12.441,80.379,0,1
1442,9.137,109.445,0,1
1443,10.029,99.711,0,1
1444,9.628,103.864,0,1
1445,9.387,106.530,0,1
1446,11.293,88.550,0,1
1447,9.352,106.929,1,0
1448,9.283,107.724,0,1
1449,14.437,69.266,0,1
1450,12.868,77.712,0,1
1451,9.955,100.452,0,1
1452,9.663,103.488,0,1
1453,8.591,116.401,0,1
1454,9.826,101.771,0,1
1455,9.599,104.178,0,1
1456,8.887,112.524,0,1
1457,10.265,97.418,0,1
1458,10.772,92.833,1,0
1459,9.231,108.331,0,1
1460,8.845,113.058,0,1
1461,10.141,98.610,0,1
1462,9.337,107.101,0,1
1463,10.006,99.940,0,1
1464,10.032,99.681,0,1
1465,11.923,83.872,0,1
1466,10.755,92.980,0,1
1467,10.616,94.197,0,1
1468,10.032,99.681,0,1
1469,11.410,87.642,0,1
1470,10.908,91.676,0,1
1471,11.466,87.214,1,0
1472,9.931,100.695,0,1
1473,7.987,125.203,0,1
1474,10.057,99.433,0,1
1475,10.808,92.524,0,1
1476,8.124,123.092,0,1
1477,16.128,62.004,0,1
1478,8.517,117.412,0,1
1479,12.342,81.024,0,1
1480,9.957,100.432,1,0
1481,8.783,113.856,0,1
1482,8.774,113.973,0,1
1483,8.549,116.973,0,1
1484,8.969,111.495,1,0
1485,8.615,116.077,1,0
1486,10.338,96.731,0,1
1487,9.097,109.926,0,1
1488,10.757,92.963,1,0
1489,9.076,110.181,0,1
1490,8.019,124.704,0,1
1491,10.892,91.811,0,1
1492,9.626,103.885,0,1
1493,8.951,111.719,0,1
1494,10.819,92.430,0,1
1495,9.201,108.684,0,1
1496,6.898,144.970,1,0
1497,6.635,150.716,0,1
1498,7.909,126.438,0,1
1499,9.822,101.812,0,1
1500,9.494,105.330,0,1
1501,8.497,117.689,1,0
1502,7.351,136.036,1,0
1503,14.041,71.220,0,1
1504,12.459,80.263,1,0
1505,9.770,102.354,0,1
1506,11.125,89.888,0,1
1507,9.297,107.562,1,0
1508,11.653,85.815,1,0
1509,10.578,94.536,0,1
1510,9.656,103.563,0,1
1511,10.086,99.147,0,1
1512,9.678,103.327,1,0
1513,11.162,89.590,0,1
1514,10.423,95.942,0,1
1515,11.655,85.800,0,1
1516,11.041,90.572,0,1
1517,9.880,101.215,0,1
1518,8.993,111.198,0,1
1519,9.664,103.477,0,1
1520,9.696,103.135,1,0
1521,9.786,102.187,0,1
1522,12.007,83.285,0,1
1523,9.617,103.983,0,1
1524,8.152,122.669,1,0
1525,9.454,105.775,0,1
1526,8.978,111.383,0,1
1527,6.855,145.879,0,1
1528,9.995,100.050,0,1
1529,8.261,121.051,0,1
1530,10.385,96.293,0,1
1531,18.625,53.691,0,1
1532,10.435,95.831,0,1
1533,11.236,89.000,1,0
1534,8.194,122.041,0,1
1535,9.091,109.999,0,1
1536,9.823,101.802,0,1
1537,8.978,111.383,0,1
1538,11.632,85.970,0,1
1539,9.154,109.242,0,1
1540,11.861,84.310,0,1
1541,10.023,99.771,0,1
1542,10.392,96.228,0,1
1543,10.180,98.232,0,1
1544,9.840,101.626,1,0
1545,10.441,95.776,1,0
1546,11.031,90.654,0,1
1547,11.542,86.640,0,1
1548,9.280,107.759,0,1
1549,11.558,86.520,0,1
1550,11.497,86.979,1,0
1551,8.991,111.222,0,1
1552,8.178,122.279,0,1
1553,9.208,108.601,0,1
1554,9.108,109.794,0,1
1555,11.305,88.456,0,1
1556,8.651,115.594,0,1
1557,7.213,138.639,0,1
1558,8.429,118.638,0,1
1559,9.507,105.186,0,1
1560,11.758,85.048,1,0
1561,9.743,102.638,0,1
1562,8.621,115.996,1,0
1563,8.232,121.477,1,0
1564,8.388,119.218,0,1
1565,8.560,116.822,1,0
1566,9.575,104.439,0,1
1567,10.391,96.237,0,1
1568,10.538,94.895,1,0
1569,10.085,99.157,0,1
1570,6.865,145.666,1,0
1571,8.864,112.816,1,0
1572,9.338,107.089,0,1
1573,8.483,117.883,0,1
1574,9.040,110.619,1,0
1575,8.061,124.054,0,1
1576,11.076,90.285,0,1
1577,10.220,97.847,0,1
1578,9.788,102.166,1,0
1579,8.865,112.803,0,1
1580,8.278,120.802,0,1
1581,9.351,106.940,0,1
1582,8.355,119.689,0,1
1583,9.528,104.954,0,1
1584,7.507,133.209,1,0
1585,10.290,97.182,0,1
1586,8.922,112.082,0,1
1587,7.680,130.208,1,0
1588,11.760,85.034,0,1
1589,10.252,97.542,0,1
1590,7.590,131.752,0,1
1591,9.143,109.373,0,1
1592,7.678,130.242,0,1
1593,9.913,100.878,1,0
1594,7.059,141.663,0,1
1595,8.713,114.771,0,1
1596,6.884,145.264,0,1
1597,7.994,125.094,0,1
1598,7.123,140.390,0,1
1599,7.662,130.514,0,1
1600,6.783,147.427,0,1
1601,6.614,151.194,1,0
1602,5.357,186.672,1,0
1603,8.644,115.687,0,1
1604,8.295,120.555,0,1
1605,8.348,119.789,0,1
1606,7.791,128.353,0,1
1607,11.030,90.662,0,1
1608,9.906,100.949,0,1
1609,10.096,99.049,0,1
1610,11.200,89.286,0,1
1611,10.110,98.912,0,1
1612,10.146,98.561,0,1
1613,11.488,87.047,0,1
1614,9.216,108.507,1,0
1615,10.436,95.822,1,0
1616,9.235,108.284,1,0
1617,10.198,98.058,0,1
1618,11.284,88.621,0,1
1619,13.823,72.343,1,0
1620,10.910,91.659,0,1
1621,7.999,125.016,0,1
1622,8.277,120.817,0,1
1623,8.553,116.918,0,1
1624,9.599,104.178,0,1
1625,8.075,123.839,0,1
1626,8.842,113.097,0,1
1627,11.454,87.306,0,1
1628,9.503,105.230,0,1
1629,10.052,99.483,0,1
1630,9.751,102.554,1,0
1631,9.638,103.756,0,1
1632,10.300,97.087,0,1
1633,9.562,104.581,0,1
1634,11.059,90.424,0,1
1635,9.779,102.260,1,0
1636,10.237,97.685,1,0
1637,9.788,102.166,0,1
1638,11.571,86.423,0,1
1639,11.092,90.155,1,0
1640,11.302,88.480,0,1
1641,11.191,89.358,0,1
1642,12.307,81.255,1,0
1643,10.101,99.000,0,1
1644,10.121,98.804,0,1
1645,10.857,92.106,0,1
1646,13.791,72.511,0,1
1647,11.269,88.739,0,1
1648,12.835,77.912,0,1
1649,10.563,94.670,1,0
1650,11.756,85.063,0,1
1651,12.000,83.333,0,1
1652,14.301,69.925,1,0
1653,14.460,69.156,0,1
1654,12.342,81.024,0,1
1655,11.893,84.083,1,0
1656,11.393,87.773,0,1
1657,10.237,97.685,0,1
1658,11.252,88.873,0,1
1659,10.481,95.411,1,0
1660,11.458,87.275,0,1
1661,9.956,100.442,0,1
1662,10.889,91.836,0,1
1663,13.640,73.314,0,1
1664,12.104,82.617,0,1
1665,12.002,83.319,0,1
1666,11.592,86.266,0,1
1667,12.392,80.697,0,1
1668,10.997,90.934,0,1
1669,10.279,97.286,0,1
1670,11.968,83.556,0,1
1671,13.792,72.506,0,1
1672,12.664,78.964,0,1
1673,13.406,74.593,0,1
1674,11.390,87.796,0,1
1675,11.039,90.588,1,0
1676,11.585,86.319,0,1
1677,12.345,81.004,1,0
1678,11.183,89.421,0,1
1679,12.848,77.833,0,1
1680,10.115,98.863,0,1
1681,11.493,87.009,0,1
1682,10.363,96.497,1,0
1683,11.308,88.433,0,1
1684,13.868,72.108,0,1
1685,11.282,88.637,0,1
1686,9.380,106.610,0,1
1687,11.843,84.438,0,1
1688,10.316,96.937,0,1
1689,13.488,74.140,1,0
1690,12.422,80.502,0,1
1691,11.809,84.681,0,1
1692,12.362,80.893,0,1
1693,11.734,85.222,0,1
1694,11.355,88.067,0,1
1695,13.527,73.926,0,1
1696,11.728,85.266,0,1
1697,11.355,88.067,0,1
1698,11.350,88.106,1,0
1699,10.922,91.558,1,0
1700,10.351,96.609,0,1
1701,11.084,90.220,0,1
1702,10.375,96.386,0,1
1703,9.751,102.554,0,1
1704,11.728,85.266,0,1
1705,9.768,102.375,0,1
1706,10.089,99.118,0,1
1707,9.461,105.697,0,1
1708,12.898,77.531,0,1
1709,8.864,112.816,1,0
1710,9.315,107.354,0,1
1711,10.792,92.661,0,1
1712,9.147,109.325,0,1
1713,9.169,109.063,0,1
1714,9.085,110.072,1,0
1715,19.038,52.527,1,0
1716,10.467,95.538,0,1
1717,10.481,95.411,0,1
1718,11.200,89.286,0,1
1719,12.182,82.088,0,1
1720,11.594,86.252,0,1
1721,11.463,87.237,0,1
1722,10.647,93.923,0,1
1723,11.540,86.655,0,1
1724,10.404,96.117,0,1
1725,11.500,86.957,0,1
1726,12.646,79.076,0,1
1727,10.511,95.138,1,0
1728,10.081,99.197,0,1
1729,10.313,96.965,0,1
1730,11.873,84.225,0,1
1731,13.221,75.637,0,1
1732,10.371,96.423,1,0
1733,11.547,86.603,0,1
1734,10.266,97.409,1,0
1735,10.955,91.283,0,1
1736,11.619,86.066,0,1
1737,10.221,97.838,1,0
1738,10.902,91.726,0,1
1739,11.549,86.588,0,1
1740,8.806,113.559,0,1
1741,9.567,104.526,0,1
1742,6.862,145.730,0,1
1743,9.166,109.099,0,1
1744,8.269,120.934,0,1
1745,7.748,129.066,0,1
1746,7.176,139.353,1,0
1747,7.634,130.993,1,0
1748,14.611,68.442,0,1
1749,7.798,128.238,0,1
1750,9.324,107.250,1,0
1751,8.406,118.963,0,1
1752,7.293,137.118,0,1
1753,7.918,126.295,0,1
1754,9.174,109.004,0,1
1755,7.519,132.996,0,1
1756,8.600,116.279,0,1
1757,9.488,105.396,0,1
1758,8.732,114.521,1,0
1759,9.395,106.440,0,1
1760,11.559,86.513,0,1
1761,12.701,78.734,0,1
1762,11.120,89.928,0,1
1763,9.680,103.306,0,1
1764,10.535,94.922,0,1
1765,9.761,102.449,0,1
1766,8.884,112.562,0,1
1767,10.957,91.266,0,1
1768,9.653,103.595,0,1
1769,10.851,92.157,0,1
1770,12.069,82.857,0,1
1771,10.860,92.081,0,1
1772,11.412,87.627,1,0
1773,9.162,109.146,0,1
1774,9.589,104.286,0,1
1775,10.414,96.025,0,1
1776,9.184,108.885,0,1
1777,10.835,92.293,0,1
1778,9.570,104.493,1,0
1779,10.145,98.571,0,1
1780,9.380,106.610,0,1
1781,14.963,66.832,0,1
1782,10.368,96.451,0,1
1783,10.744,93.075,0,1
1784,10.260,97.466,0,1
1785,11.998,83.347,1,0
1786,12.085,82.747,0,1
1787,10.691,93.537,0,1
1788,9.890,101.112,0,1
1789,9.421,106.146,0,1
1790,9.311,107.400,0,1
1791,8.651,115.594,0,1
1792,9.809,101.947,1,0
1793,8.383,119.289,1,0
1794,8.938,111.882,0,1
1795,12.035,83.091,0,1
1796,10.215,97.895,0,1
1797,11.193,89.342,0,1
1798,9.774,102.312,0,1
1799,8.583,116.509,0,1
1800,9.339,107.078,0,1
1801,11.722,85.310,1,0
1802,10.771,92.842,0,1
1803,9.737,102.701,0,1
1804,11.129,89.855,0,1
1805,11.051,90.490,0,1
1806,9.895,101.061,0,1
1807,12.075,82.816,0,1
1808,11.537,86.678,0,1
1809,10.951,91.316,1,0
1810,9.923,100.776,0,1
1811,10.447,95.721,0,1
1812,8.235,121.433,0,1
1813,8.598,116.306,0,1
1814,9.196,108.743,0,1
1815,11.415,87.604,0,1
1816,12.520,79.872,0,1
1817,10.842,92.234,0,1
1818,11.017,90.769,0,1
1819,10.662,93.791,0,1
1820,11.656,85.793,0,1
1821,9.615,104.004,0,1
1822,9.058,110.400,0,1
1823,10.250,97.561,0,1
1824,8.900,112.360,0,1
1825,7.383,135.446,0,1
1826,9.605,104.112,0,1
1827,10.160,98.425,0,1
1828,9.387,106.530,0,1
1829,7.510,133.156,1,0
1830,9.596,104.210,0,1
1831,8.843,113.084,0,1
1832,9.727,102.807,0,1
1833,10.968,91.174,0,1
1834,10.964,91.208,1,0
1835,12.040,83.056,0,1
1836,10.941,91.399,0,1
1837,10.880,91.912,0,1
1838,10.016,99.840,0,1
1839,10.900,91.743,0,1
1840,9.384,106.564,0,1
1841,11.077,90.277,1,0
1842,9.237,108.260,0,1
1843,8.850,112.994,0,1
1844,9.639,103.745,0,1
1845,9.940,100.604,0,1
1846,7.090,141.044,0,1
1847,9.306,107.458,0,1
1848,13.181,75.867,0,1
1849,14.708,67.990,1,0
1850,9.165,109.111,0,1
1851,7.244,138.045,0,1
1852,11.182,89.429,0,1
1853,9.910,100.908,0,1
1854,8.324,120.135,0,1
1855,9.251,108.096,0,1
1856,8.909,112.246,0,1
1857,7.948,125.818,1,0
1858,11.416,87.596,1,0
1859,8.910,112.233,0,1
1860,9.914,100.867,1,0
1861,8.130,123.001,0,1
1862,7.645,130.804,1,0
1863,10.152,98.503,0,1
1864,9.232,108.319,0,1
1865,7.939,125.960,0,1
1866,9.693,103.167,0,1
1867,7.754,128.966,1,0
1868,12.182,82.088,0,1
1869,9.566,104.537,0,1
1870,8.765,114.090,0,1
1871,8.707,114.850,0,1
1872,8.402,119.019,0,1
1873,7.854,127.324,0,1
1874,6.977,143.328,1,0
1875,10.441,95.776,0,1
1876,9.078,110.156,1,0
1877,9.691,103.189,0,1
1878,6.308,158.529,0,1
1879,8.239,121.374,1,0
1880,6.948,143.926,0,1
1881,7.977,125.360,0,1
1882,10.722,93.266,0,1
1883,10.204,98.001,1,0
1884,12.063,82.898,0,1
1885,8.319,120.207,1,0
1886,9.387,106.530,0,1
1887,8.812,113.482,0,1
1888,9.392,106.474,1,0
1889,7.965,125.549,0,1
1890,9.318,107.319,1,0
1891,8.975,111.421,0,1
1892,10.280,97.276,0,1
1893,9.944,100.563,0,1
1894,7.357,135.925,0,1
1895,8.725,114.613,1,0
1896,9.155,109.230,0,1
1897,13.654,73.239,0,1
1898,10.177,98.261,0,1
1899,9.333,107.147,0,1
1900,10.414,96.025,0,1
1901,9.046,110.546,0,1
1902,9.921,100.796,0,1
1903,10.135,98.668,0,1
1904,10.200,98.039,1,0
1905,13.218,75.654,0,1
1906,10.956,91.274,0,1
1907,10.015,99.850,0,1
1908,12.094,82.686,0,1
1909,10.129,98.726,0,1
1910,9.231,108.331,0,1
1911,7.725,129.450,1,0
1912,10.271,97.362,0,1
1913,11.109,90.017,0,1
1914,8.653,115.567,1,0
1915,12.176,82.129,0,1
1916,13.286,75.267,0,1
1917,12.993,76.965,0,1
1918,9.607,104.091,1,0
1919,10.972,91.141,0,1
1920,10.503,95.211,0,1
1921,10.185,98.184,1,0
1922,7.604,131.510,0,1
1923,9.836,101.667,1,0
1924,8.202,121.921,0,1
1925,9.537,104.855,0,1
