pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,10.937,45716.376,500,0
930,14.427,34657.240,500,0
931,11.724,42647.561,500,0
932,12.646,39538.194,500,0
933,11.496,43493.389,500,0
934,12.589,39717.213,500,0
935,11.764,42502.550,500,0
936,9.754,51261.021,500,0
937,11.931,41907.636,500,0
938,8.361,59801.459,500,0
939,13.163,37985.262,500,0
940,10.566,47321.598,500,0
941,14.081,35508.842,500,0
942,11.710,42698.548,500,0
943,10.731,46593.980,500,0
944,16.854,29666.548,500,0
945,10.451,47842.312,500,0
946,12.746,39227.993,500,0
947,8.743,57188.608,500,0
948,15.988,31273.455,500,0
949,11.229,44527.563,500,0
950,12.556,39821.599,500,0
951,13.056,38296.569,500,0
952,13.494,37053.505,500,0
953,12.419,40260.891,500,0
954,12.426,40238.210,500,0
955,13.484,37080.985,500,0
956,11.353,44041.223,500,0
957,12.318,40591.005,500,0
958,10.930,45745.654,500,0
959,13.824,36168.981,500,0
960,12.601,39679.391,500,0
961,14.484,34520.851,500,0
962,11.761,42513.392,500,0
963,14.823,33731.363,500,0
964,12.021,41593.877,500,0
965,10.387,48137.094,500,0
966,14.043,35604.928,500,0
967,12.129,41223.514,500,0
968,12.381,40384.460,500,0
969,10.810,46253.469,500,0
970,11.095,45065.345,500,0
971,16.658,30015.608,500,0
972,11.182,44714.720,500,0
973,16.018,31214.883,500,0
974,9.266,53960.717,500,0
975,13.598,36770.113,500,0
976,14.435,34638.033,500,0
977,11.834,42251.141,500,0
978,13.489,37067.240,500,0
979,12.231,40879.732,500,0
980,10.441,47888.133,0,500
981,12.487,40041.643,500,0
982,12.862,38874.203,500,0
983,12.304,40637.191,500,0
984,13.606,36748.493,500,0
985,10.155,49236.829,500,0
986,15.375,32520.325,500,0
987,9.660,51759.834,500,0
988,14.834,33706.350,500,0
989,11.427,43756.016,500,0
990,12.795,39077.765,500,0
991,11.979,41739.711,0,500
992,15.317,32643.468,500,0
993,11.815,42319.086,500,0
994,10.722,46633.091,500,0
995,12.771,39151.202,0,500
996,12.866,38862.117,0,500
997,14.268,35043.454,500,0
998,12.570,39777.247,0,500
999,10.004,49980.008,500,0
1000,12.929,38672.751,500,0
1001,10.551,47388.873,500,0
1002,10.941,45699.662,500,0
1003,11.604,43088.590,500,0
1004,12.597,39691.990,500,0
1005,9.649,51818.841,500,0
1006,15.715,31816.736,0,500
1007,11.333,44118.945,0,500
1008,14.916,33521.051,500,0
1009,12.708,39345.294,500,0
1010,12.229,40886.418,500,0
1011,12.049,41497.220,500,0
1012,17.142,29168.125,500,0
1013,9.650,51813.472,500,0
1014,14.211,35184.012,0,500
1015,10.894,45896.824,500,0
1016,14.251,35085.257,500,0
1017,11.371,43971.506,500,0
1018,16.134,30990.455,500,0
1019,8.891,56236.644,500,0
1020,14.643,34146.008,500,0
1021,9.252,54042.369,500,0
1022,12.851,38907.478,500,0
1023,10.671,46855.965,500,0
1024,12.401,40319.329,500,0
1025,12.874,38837.968,500,0
1026,10.739,46559.270,500,0
1027,14.858,33651.905,500,0
1028,11.312,44200.849,500,0
1029,12.869,38853.058,500,0
1030,11.613,43055.197,500,0
1031,13.872,36043.829,500,0
1032,9.919,50408.307,500,0
1033,13.301,37591.159,0,500
1034,11.877,42098.173,500,0
1035,9.426,53044.770,500,0
1036,13.171,37962.190,0,500
1037,10.466,47773.744,500,0
1038,14.248,35092.645,500,0
1039,8.960,55803.571,500,0
1040,13.802,36226.634,500,0
1041,9.731,51382.181,500,0
1042,11.240,44483.986,500,0
1043,11.930,41911.148,500,0
1044,9.935,50327.126,500,0
1045,11.118,44972.117,500,0
1046,12.587,39723.524,500,0
1047,13.296,37605.295,500,0
1048,11.377,43948.317,500,0
1049,12.164,41104.900,500,0
1050,12.093,41346.233,500,0
1051,9.386,53270.829,500,0
1052,13.940,35868.006,500,0
1053,9.406,53157.559,500,0
1054,13.154,38011.251,500,0
1055,9.749,51287.312,500,0
1056,15.118,33073.158,500,0
1057,9.331,53584.825,500,0
1058,12.020,41597.338,500,0
1059,11.493,43504.742,500,0
1060,9.492,52675.938,500,0
1061,11.804,42358.523,500,0
1062,10.841,46121.207,500,0
1063,9.283,53861.898,500,0
1064,12.273,40739.835,0,500
1065,10.274,48666.537,500,0
1066,13.549,36903.092,500,0
1067,10.191,49062.899,500,0
1068,10.793,46326.323,500,0
1069,12.018,41604.260,500,0
1070,10.131,49353.470,500,0
1071,14.419,34676.469,500,0
1072,10.017,49915.144,500,0
1073,10.115,49431.537,500,0
1074,14.738,33925.906,500,0
1075,12.148,41159.039,500,0
1076,14.598,34251.267,500,0
1077,10.818,46219.264,500,0
1078,12.386,40368.158,500,0
1079,11.266,44381.324,0,500
1080,12.048,41500.664,0,500
1081,11.395,43878.894,0,500
1082,11.127,44935.742,500,0
1083,13.542,36922.168,500,0
1084,8.846,56522.722,500,0
1085,13.617,36718.807,500,0
1086,11.877,42098.173,500,0
1087,14.362,34814.093,500,0
1088,10.437,47906.487,500,0
1089,13.386,37352.458,500,0
1090,10.624,47063.253,500,0
1091,16.283,30706.872,500,0
1092,10.991,45491.766,500,0
1093,10.320,48449.612,500,0
1094,13.719,36445.805,500,0
1095,10.838,46133.973,500,0
1096,15.565,32123.354,500,0
1097,7.397,67594.971,500,0
1098,14.768,33856.988,500,0
1099,9.040,55309.735,500,0
1100,14.026,35648.082,500,0
1101,10.867,46010.859,500,0
1102,10.748,46520.283,500,0
1103,13.171,37962.190,500,0
1104,11.998,41673.612,500,0
1105,13.652,36624.670,0,500
1106,9.204,54324.207,500,0
1107,11.572,43207.743,500,0
1108,11.899,42020.338,500,0
1109,10.236,48847.206,500,0
1110,13.836,36137.612,500,0
1111,10.708,46694.061,500,0
1112,13.331,37506.564,500,0
1113,11.887,42062.758,500,0
1114,9.666,51727.705,500,0
1115,11.288,44294.826,500,0
1116,10.879,45960.107,500,0
1117,13.340,37481.259,0,500
1118,9.691,51594.263,500,0
1119,12.649,39528.817,500,0
1120,10.754,46494.328,500,0
1121,13.745,36376.864,500,0
1122,10.196,49038.839,500,0
1123,13.743,36382.158,500,0
1124,10.518,47537.555,500,0
1125,11.847,42204.778,500,0
1126,10.600,47169.811,500,0
1127,12.747,39224.916,0,500
1128,12.682,39425.958,0,500
1129,12.665,39478.879,500,0
1130,13.731,36413.954,500,0
1131,12.028,41569.671,500,0
1132,13.746,36374.218,500,0
1133,11.936,41890.080,500,0
1134,14.212,35181.537,500,0
1135,10.399,48081.546,500,0
1136,16.052,31148.767,500,0
1137,11.050,45248.869,500,0
1138,11.196,44658.807,0,500
1139,15.925,31397.174,500,0
1140,11.173,44750.738,0,500
1141,16.589,30140.455,500,0
1142,9.582,52181.173,500,0
1143,11.962,41799.030,500,0
1144,15.534,32187.460,500,0
1145,9.201,54341.919,500,0
1146,14.590,34270.048,500,0
1147,10.799,46300.583,500,0
1148,10.195,49043.649,500,0
1149,14.424,34664.448,500,0
1150,11.426,43759.846,500,0
1151,15.156,32990.235,500,0
1152,8.638,57883.769,500,0
1153,12.905,38744.673,500,0
1154,11.274,44349.831,0,500
1155,8.930,55991.041,500,0
1156,14.841,33690.452,500,0
1157,9.637,51883.366,500,0
1158,13.021,38399.508,500,0
1159,11.482,43546.420,0,500
1160,13.894,35986.757,500,0
1161,10.996,45471.080,500,0
1162,8.242,60664.887,500,0
1163,12.954,38598.116,500,0
1164,10.917,45800.128,0,500
1165,15.033,33260.161,500,0
1166,13.622,36705.330,0,500
1167,13.762,36331.928,500,0
1168,10.368,48225.309,500,0
1169,11.024,45355.588,500,0
1170,17.015,29385.836,500,0
1171,11.510,43440.487,500,0
1172,11.988,41708.375,500,0
1173,11.647,42929.510,500,0
1174,10.020,49900.200,500,0
1175,12.881,38816.862,500,0
1176,10.679,46820.863,500,0
1177,13.523,36974.044,500,0
1178,8.078,61896.509,500,0
1179,10.538,47447.333,500,0
1180,14.669,34085.486,500,0
1181,10.617,47094.283,500,0
1182,13.357,37433.555,500,0
1183,13.107,38147.555,500,0
1184,8.145,61387.354,500,0
1185,11.827,42276.148,500,0
1186,11.663,42870.616,500,0
1187,14.965,33411.293,500,0
1188,11.227,44535.495,500,0
1189,12.470,40096.231,500,0
1190,11.223,44551.368,500,0
1191,11.627,43003.354,500,0
1192,14.624,34190.372,500,0
1193,11.433,43733.053,500,0
1194,10.145,49285.362,500,0
1195,11.135,44903.458,500,0
1196,12.997,38470.416,500,0
1197,14.706,33999.728,500,0
1198,13.660,36603.221,500,0
1199,11.951,41837.503,500,0
1200,12.319,40587.710,500,0
1201,11.384,43921.293,500,0
1202,12.262,40776.382,500,0
1203,14.325,34904.014,500,0
1204,12.312,40610.786,500,0
1205,12.881,38816.862,500,0
1206,13.829,36155.904,500,0
1207,11.808,42344.173,500,0
1208,12.028,41569.671,500,0
1209,11.686,42786.240,500,0
1210,13.848,36106.297,500,0
1211,11.073,45154.881,500,0
1212,10.701,46724.605,500,0
1213,13.373,37388.768,500,0
1214,7.011,71316.503,500,0
1215,13.164,37982.376,0,500
1216,11.505,43459.365,500,0
1217,11.956,41820.007,500,0
1218,15.908,31430.727,500,0
1219,10.321,48444.918,500,0
1220,14.068,35541.655,500,0
1221,10.187,49082.164,500,0
1222,14.211,35184.012,500,0
1223,10.313,48482.498,500,0
1224,11.550,43290.043,500,0
1225,14.562,34335.943,500,0
1226,12.423,40247.927,500,0
1227,13.083,38217.534,500,0
1228,13.693,36515.008,500,0
1229,12.582,39739.310,500,0
1230,12.242,40843.000,0,500
1231,15.385,32499.188,500,0
1232,12.375,40404.040,500,0
1233,9.411,53129.317,500,0
1234,14.077,35518.932,500,0
1235,9.859,50715.083,500,0
1236,12.281,40713.297,500,0
1237,11.955,41823.505,500,0
1238,13.393,37332.935,500,0
1239,8.901,56173.464,500,0
1240,11.443,43694.835,500,0
1241,14.182,35255.958,500,0
1242,11.000,45454.545,500,0
1243,12.009,41635.440,500,0
1244,14.735,33932.813,500,0
1245,13.018,38408.358,500,0
1246,13.876,36033.439,0,500
1247,10.842,46116.953,500,0
1248,15.234,32821.321,0,500
1249,10.963,45607.954,500,0
1250,12.640,39556.962,500,0
1251,13.711,36467.070,500,0
1252,10.480,47709.924,500,0
1253,13.813,36197.785,500,0
1254,9.288,53832.903,500,0
1255,14.555,34352.456,500,0
1256,10.146,49280.505,500,0
1257,9.925,50377.834,0,500
1258,14.842,33688.182,500,0
1259,11.650,42918.455,500,0
1260,12.636,39569.484,500,0
1261,11.279,44330.171,500,0
1262,13.875,36036.036,500,0
1263,9.311,53699.925,500,0
1264,11.606,43081.165,500,0
1265,15.865,31515.916,500,0
1266,10.109,49460.876,500,0
1267,13.767,36318.733,500,0
1268,10.787,46352.090,500,0
1269,10.754,46494.328,500,0
1270,12.226,40896.450,500,0
1271,10.838,46133.973,0,500
1272,14.176,35270.880,500,0
1273,10.459,47805.718,500,0
1274,12.915,38714.673,0,500
1275,9.323,53630.806,500,0
1276,8.168,61214.496,500,0
1277,12.330,40551.500,500,0
1278,10.627,47049.967,500,0
1279,12.567,39786.743,0,500
1280,10.860,46040.516,500,0
1281,13.193,37898.886,0,500
1282,8.354,59851.568,500,0
1283,10.846,46099.945,500,0
1284,10.642,46983.650,500,0
1285,15.440,32383.420,500,0
1286,9.298,53775.005,500,0
1287,10.700,46728.972,500,0
1288,11.024,45355.588,500,0
1289,11.439,43710.115,500,0
1290,12.595,39698.293,500,0
1291,13.329,37512.191,500,0
1292,10.553,47379.892,500,0
1293,14.214,35176.586,500,0
1294,10.301,48538.977,500,0
1295,13.276,37661.946,0,500
1296,6.967,71766.901,500,0
1297,17.320,28868.360,500,0
1298,10.576,47276.853,500,0
1299,10.873,45985.469,500,0
1300,10.559,47352.969,0,500
1301,9.759,51234.758,500,0
1302,11.344,44076.164,500,0
1303,11.740,42589.438,500,0
1304,13.380,37369.208,500,0
1305,11.971,41767.605,500,0
1306,12.401,40319.329,500,0
1307,10.829,46172.315,500,0
1308,10.703,46715.874,500,0
1309,12.279,40719.928,500,0
1310,11.184,44706.724,500,0
1311,10.595,47192.072,500,0
1312,13.135,38066.235,500,0
1313,13.108,38144.644,500,0
1314,9.459,52859.710,500,0
1315,12.779,39126.692,500,0
1316,14.575,34305.317,500,0
1317,11.720,42662.116,500,0
1318,7.625,65573.770,500,0
1319,15.114,33081.911,500,0
1320,10.948,45670.442,500,0
1321,13.420,37257.824,500,0
1322,10.347,48323.185,500,0
1323,15.267,32750.377,500,0
1324,9.612,52018.310,500,0
1325,12.029,41566.215,500,0
1326,11.734,42611.215,500,0
1327,11.289,44290.903,500,0
1328,12.700,39370.079,500,0
1329,11.324,44154.009,500,0
1330,10.905,45850.527,500,0
1331,10.819,46214.992,500,0
1332,11.268,44373.447,500,0
1333,13.318,37543.175,500,0
1334,9.884,50586.807,500,0
1335,14.813,33754.135,500,0
1336,9.908,50464.271,500,0
1337,10.883,45943.214,500,0
1338,12.628,39594.552,500,0
1339,9.045,55279.160,500,0
1340,11.477,43565.392,500,0
1341,8.534,58589.173,500,0
1342,14.183,35253.472,0,500
1343,8.266,60488.749,500,0
1344,15.344,32586.027,500,0
1345,10.714,46667.911,500,0
1346,12.320,40584.416,500,0
1347,11.061,45203.869,500,0
1348,14.504,34473.249,500,0
1349,10.829,46172.315,500,0
1350,9.735,51361.068,0,500
1351,15.181,32935.907,500,0
1352,12.628,39594.552,500,0
1353,12.141,41182.769,500,0
1354,10.550,47393.365,500,0
1355,9.586,52159.399,500,0
1356,13.565,36859.565,500,0
1357,9.633,51904.910,500,0
1358,14.767,33859.281,500,0
1359,9.041,55303.617,500,0
1360,13.312,37560.096,500,0
1361,8.255,60569.352,500,0
1362,10.724,46624.394,0,500
1363,12.146,41165.816,500,0
1364,10.902,45863.144,500,0
1365,13.293,37613.782,0,500
1366,11.692,42764.283,0,500
1367,12.055,41476.566,0,500
1368,13.170,37965.072,500,0
1369,15.397,32473.859,0,500
1370,11.930,41911.148,500,0
1371,13.604,36753.896,500,0
1372,9.143,54686.646,500,0
1373,12.369,40423.640,0,500
1374,11.284,44310.528,0,500
1375,15.138,33029.462,500,0
1376,8.024,62313.061,500,0
1377,9.401,53185.831,500,0
1378,15.781,31683.670,500,0
1379,10.053,49736.397,500,0
1380,13.602,36759.300,500,0
1381,11.408,43828.892,0,500
1382,9.720,51440.329,500,0
1383,16.362,30558.611,500,0
1384,10.998,45462.811,500,0
1385,12.170,41084.634,500,0
1386,10.686,46790.193,500,0
1387,16.609,30104.160,500,0
1388,11.282,44318.383,500,0
1389,12.635,39572.616,500,0
1390,12.399,40325.833,0,500
1391,11.157,44814.914,500,0
1392,12.464,40115.533,500,0
1393,10.425,47961.631,500,0
1394,13.482,37086.486,500,0
1395,10.753,46498.652,500,0
1396,15.220,32851.511,500,0
1397,10.153,49246.528,500,0
1398,7.493,66728.947,500,0
1399,13.070,38255.547,500,0
1400,9.328,53602.058,500,0
1401,11.129,44927.666,500,0
1402,15.248,32791.186,500,0
1403,9.413,53118.028,500,0
1404,14.405,34710.170,500,0
1405,11.943,41865.528,0,500
1406,12.057,41469.686,500,0
1407,9.955,50226.017,500,0
1408,13.575,36832.413,500,0
1409,12.654,39513.197,500,0
1410,11.111,45000.450,500,0
1411,13.265,37693.178,500,0
1412,10.789,46343.498,500,0
1413,11.773,42470.059,500,0
1414,13.267,37687.495,500,0
1415,10.956,45637.094,0,500
1416,15.815,31615.555,500,0
1417,9.368,53373.185,500,0
1418,10.428,47947.833,500,0
1419,14.403,34714.990,500,0
1420,10.353,48295.180,500,0
1421,11.505,43459.365,500,0
1422,13.066,38267.259,500,0
1423,12.043,41517.894,500,0
1424,12.870,38850.039,500,0
1425,12.591,39710.905,500,0
1426,13.138,38057.543,500,0
1427,11.037,45302.165,500,0
1428,12.190,41017.227,500,0
1429,11.348,44060.627,500,0
1430,13.536,36938.534,500,0
1431,10.124,49387.594,0,500
1432,10.399,48081.546,500,0
1433,12.266,40763.085,500,0
1434,10.795,46317.740,500,0
1435,13.146,38034.383,500,0
1436,12.511,39964.831,0,500
1437,12.228,40889.761,500,0
1438,12.512,39961.637,500,0
1439,10.429,47943.235,500,0
1440,12.456,40141.297,500,0
1441,11.983,41725.778,500,0
1442,12.776,39135.880,500,0
1443,9.422,53067.289,500,0
1444,15.489,32280.974,500,0
1445,11.283,44314.455,500,0
1446,11.015,45392.646,500,0
1447,13.602,36759.300,500,0
1448,10.083,49588.416,0,500
1449,14.278,35018.910,500,0
1450,12.135,41203.131,500,0
1451,9.780,51124.744,500,0
1452,14.403,34714.990,0,500
1453,11.177,44734.723,500,0
1454,13.589,36794.466,500,0
1455,11.396,43875.044,500,0
1456,11.544,43312.543,500,0
1457,15.846,31553.704,500,0
1458,10.177,49130.392,500,0
1459,10.760,46468.401,500,0
1460,11.604,43088.590,500,0
1461,13.495,37050.760,500,0
1462,15.202,32890.409,500,0
1463,10.993,45483.489,500,0
1464,13.094,38185.428,500,0
1465,12.951,38607.057,500,0
1466,12.146,41165.816,500,0
1467,13.022,38396.560,500,0
1468,8.856,56458.898,500,0
1469,15.143,33018.556,500,0
1470,9.526,52487.928,500,0
1471,14.871,33622.487,500,0
1472,9.056,55212.014,500,0
1473,11.693,42760.626,500,0
1474,12.029,41566.215,500,0
1475,11.596,43118.317,500,0
1476,11.736,42603.954,500,0
1477,9.999,50005.001,500,0
1478,9.723,51424.457,500,0
1479,14.100,35460.993,500,0
1480,11.322,44161.809,500,0
1481,11.539,43331.311,500,0
1482,10.214,48952.418,500,0
1483,11.230,44523.598,500,0
1484,13.150,38022.814,500,0
1485,11.003,45442.152,0,500
1486,11.419,43786.671,500,0
1487,12.119,41257.529,500,0
1488,10.289,48595.588,500,0
1489,13.705,36483.035,500,0
1490,11.299,44251.704,500,0
1491,14.720,33967.391,500,0
1492,9.796,51041.241,500,0
1493,12.942,38633.905,500,0
1494,10.184,49096.622,500,0
1495,9.610,52029.136,500,0
1496,13.846,36111.512,500,0
1497,9.422,53067.289,500,0
1498,12.855,38895.371,500,0
1499,12.304,40637.191,500,0
1500,9.081,55060.015,0,500
1501,11.740,42589.438,0,500
1502,9.896,50525.465,500,0
1503,15.670,31908.105,0,500
1504,10.748,46520.283,500,0
1505,12.026,41576.584,500,0
1506,10.810,46253.469,500,0
1507,11.059,45212.044,500,0
1508,16.109,31038.550,500,0
1509,9.425,53050.398,500,0
1510,10.716,46659.201,500,0
1511,14.479,34532.772,500,0
1512,9.275,53908.356,500,0
1513,13.503,37028.808,500,0
1514,10.734,46580.958,500,0
1515,13.582,36813.430,500,0
1516,10.854,46065.966,500,0
1517,11.632,42984.869,500,0
1518,12.660,39494.471,500,0
1519,11.788,42416.016,500,0
1520,13.526,36965.844,500,0
1521,9.893,50540.786,500,0
1522,13.156,38005.473,500,0
1523,10.985,45516.614,500,0
1524,10.993,45483.489,0,500
1525,14.491,34504.175,500,0
1526,11.999,41670.139,500,0
1527,10.219,48928.467,500,0
1528,11.875,42105.263,500,0
1529,13.386,37352.458,500,0
1530,11.256,44420.753,500,0
1531,9.834,50844.011,500,0
1532,15.787,31671.629,500,0
1533,11.074,45150.804,500,0
1534,15.205,32883.920,500,0
1535,11.724,42647.561,500,0
1536,11.451,43664.309,500,0
1537,12.783,39114.449,0,500
1538,11.085,45105.999,500,0
1539,12.689,39404.208,500,0
1540,8.521,58678.559,500,0
1541,13.297,37602.467,500,0
1542,9.195,54377.379,0,500
1543,13.337,37489.690,500,0
1544,9.867,50673.964,500,0
1545,13.893,35989.347,500,0
1546,9.775,51150.895,500,0
1547,15.162,32977.180,500,0
1548,9.810,50968.400,500,0
1549,14.674,34073.872,500,0
1550,9.964,50180.650,500,0
1551,10.466,47773.744,500,0
1552,13.231,37790.039,500,0
1553,12.653,39516.320,500,0
1554,12.721,39305.086,0,500
1555,9.584,52170.284,500,0
1556,11.435,43725.404,500,0
1557,14.093,35478.606,500,0
1558,12.918,38705.682,500,0
1559,14.373,34787.449,500,0
1560,8.156,61304.561,500,0
1561,15.575,32102.729,500,0
1562,7.475,66889.632,500,0
1563,14.366,34804.399,500,0
1564,8.434,59283.851,500,0
1565,15.307,32664.794,500,0
1566,9.241,54106.698,500,0
1567,10.666,46877.930,500,0
1568,13.656,36613.943,0,500
1569,11.371,43971.506,500,0
1570,12.071,41421.589,500,0
1571,8.901,56173.464,500,0
1572,10.158,49222.288,500,0
1573,10.663,46891.119,500,0
1574,14.177,35268.392,500,0
1575,10.852,46074.456,500,0
1576,10.466,47773.744,500,0
1577,11.955,41823.505,500,0
1578,9.660,51759.834,500,0
1579,11.476,43569.188,500,0
1580,12.991,38488.184,500,0
1581,10.121,49402.233,500,0
1582,12.151,41148.877,500,0
1583,13.546,36911.265,500,0
1584,12.097,41332.562,500,0
1585,13.313,37557.275,500,0
1586,11.443,43694.835,500,0
1587,11.616,43044.077,500,0
1588,15.038,33249.102,0,500
1589,10.123,49392.473,500,0
1590,12.936,38651.824,500,0
1591,12.502,39993.601,500,0
1592,8.656,57763.401,500,0
1593,12.195,41000.410,500,0
1594,9.482,52731.491,0,500
1595,13.094,38185.428,500,0
1596,11.683,42797.227,500,0
1597,13.552,36894.923,500,0
1598,10.396,48095.421,500,0
1599,10.142,49299.941,500,0
1600,15.440,32383.420,500,0
1601,10.954,45645.426,500,0
1602,14.303,34957.701,500,0
1603,11.345,44072.279,500,0
1604,13.466,37130.551,500,0
1605,9.123,54806.533,500,0
1606,11.015,45392.646,500,0
1607,12.397,40332.338,500,0
1608,10.023,49885.264,500,0
1609,13.793,36250.272,500,0
1610,9.182,54454.367,500,0
1611,10.452,47837.734,500,0
1612,9.014,55469.270,500,0
1613,10.513,47560.164,500,0
1614,14.295,34977.265,500,0
1615,10.288,48600.311,500,0
1616,15.392,32484.407,500,0
1617,11.304,44232.130,500,0
1618,13.380,37369.208,500,0
1619,13.163,37985.262,500,0
1620,12.194,41003.772,500,0
1621,10.584,47241.119,500,0
1622,11.738,42596.694,500,0
1623,11.581,43174.165,500,0
1624,16.092,31071.340,500,0
1625,7.938,62988.158,500,0
1626,14.133,35378.193,500,0
1627,9.354,53453.068,500,0
1628,9.793,51056.877,500,0
1629,12.692,39394.894,500,0
1630,9.678,51663.567,500,0
1631,12.694,39388.688,500,0
1632,13.673,36568.420,500,0
1633,10.617,47094.283,0,500
1634,9.366,53384.583,500,0
1635,12.706,39351.487,500,0
1636,13.273,37670.459,500,0
1637,11.306,44224.306,500,0
1638,11.246,44460.253,500,0
1639,15.212,32868.788,500,0
1640,8.795,56850.483,500,0
1641,11.870,42122.999,500,0
1642,12.865,38865.138,0,500
1643,10.501,47614.513,500,0
1644,13.447,37183.015,500,0
1645,11.654,42903.724,500,0
1646,13.901,35968.635,500,0
1647,12.363,40443.258,500,0
1648,9.991,50045.041,500,0
1649,13.809,36208.270,500,0
1650,13.338,37486.880,500,0
1651,11.650,42918.455,500,0
1652,9.359,53424.511,500,0
1653,12.665,39478.879,500,0
1654,8.856,56458.898,500,0
1655,13.279,37653.438,500,0
1656,10.966,45595.477,0,500
1657,9.829,50869.875,500,0
1658,16.300,30674.847,500,0
1659,10.669,46864.748,500,0
1660,10.120,49407.115,500,0
1661,9.161,54579.194,500,0
1662,10.870,45998.160,500,0
1663,10.759,46472.721,500,0
1664,11.461,43626.211,500,0
1665,13.281,37647.767,500,0
1666,11.380,43936.731,500,0
1667,10.248,48790.008,500,0
1668,13.631,36681.095,500,0
1669,11.667,42855.918,500,0
1670,16.641,30046.271,500,0
1671,11.320,44169.611,0,500
1672,15.792,31661.601,500,0
1673,9.936,50322.061,500,0
1674,11.712,42691.257,500,0
1675,15.726,31794.480,500,0
1676,12.493,40022.413,500,0
1677,12.395,40338.846,500,0
1678,15.326,32624.299,500,0
1679,9.639,51872.601,500,0
1680,12.029,41566.215,500,0
1681,11.258,44412.862,500,0
1682,11.248,44452.347,500,0
1683,11.548,43297.541,500,0
1684,9.642,51856.461,500,0
1685,15.802,31641.564,500,0
1686,11.314,44193.035,500,0
1687,11.841,42226.163,500,0
1688,10.610,47125.353,500,0
1689,12.166,41098.142,500,0
1690,8.406,59481.323,500,0
1691,14.952,33440.342,500,0
1692,11.307,44220.394,500,0
1693,15.975,31298.905,500,0
1694,12.020,41597.338,500,0
1695,12.844,38928.683,500,0
1696,11.057,45220.222,500,0
1697,10.266,48704.461,500,0
1698,12.923,38690.706,500,0
1699,10.321,48444.918,500,0
1700,14.154,35325.703,500,0
1701,10.936,45720.556,500,0
1702,11.671,42841.230,500,0
1703,8.410,59453.032,500,0
1704,13.653,36621.988,500,0
1705,11.751,42549.570,0,500
1706,11.422,43775.171,500,0
1707,10.849,46087.197,500,0
1708,16.640,30048.077,500,0
1709,12.380,40387.722,500,0
1710,15.425,32414.911,500,0
1711,11.963,41795.536,500,0
1712,14.308,34945.485,500,0
1713,9.359,53424.511,500,0
1714,10.350,48309.179,500,0
1715,13.398,37319.003,500,0
1716,11.178,44730.721,500,0
1717,12.786,39105.271,500,0
1718,10.439,47897.308,500,0
1719,15.299,32681.875,500,0
1720,11.370,43975.374,500,0
1721,10.054,49731.450,500,0
1722,14.993,33348.896,500,0
1723,10.684,46798.952,0,500
1724,9.864,50689.376,500,0
1725,14.139,35363.180,500,0
1726,11.733,42614.847,500,0
1727,12.724,39295.819,0,500
1728,12.374,40407.306,500,0
1729,10.397,48090.795,500,0
1730,12.025,41580.042,500,0
1731,9.274,53914.169,500,0
1732,13.251,37733.001,500,0
1733,11.665,42863.266,500,0
1734,14.672,34078.517,500,0
1735,11.881,42084.000,500,0
1736,11.849,42197.654,500,0
1737,15.725,31796.502,0,500
1738,9.109,54890.767,500,0
1739,14.020,35663.338,500,0
1740,12.078,41397.582,500,0
1741,16.258,30754.090,500,0
1742,8.603,58119.261,500,0
1743,11.726,42640.287,500,0
1744,14.982,33373.381,500,0
1745,10.177,49130.392,500,0
1746,11.682,42800.890,500,0
1747,12.292,40676.863,500,0
1748,12.497,40009.602,500,0
1749,13.312,37560.096,500,0
1750,10.858,46048.996,500,0
1751,9.934,50332.192,500,0
1752,14.367,34801.977,500,0
1753,11.094,45069.407,500,0
1754,13.705,36483.035,500,0
1755,11.664,42866.941,500,0
1756,12.697,39379.381,500,0
1757,10.423,47970.834,500,0
1758,14.162,35305.748,500,0
1759,9.878,50617.534,500,0
1760,10.205,48995.590,500,0
1761,13.804,36221.385,0,500
1762,5.911,84588.056,500,0
1763,13.615,36724.201,0,500
1764,10.758,46477.040,500,0
1765,10.967,45591.319,500,0
1766,9.442,52954.882,0,500
1767,11.649,42922.139,500,0
1768,14.066,35546.708,500,0
1769,9.555,52328.624,500,0
1770,9.258,54007.345,500,0
1771,14.214,35176.586,500,0
1772,11.502,43470.701,500,0
1773,14.869,33627.009,500,0
1774,11.577,43189.082,500,0
1775,9.375,53333.333,500,0
1776,13.986,35750.036,500,0
1777,12.140,41186.161,500,0
1778,12.283,40706.668,500,0
1779,10.977,45549.786,500,0
1780,10.480,47709.924,500,0
1781,10.067,49667.230,500,0
1782,13.935,35880.875,500,0
1783,10.630,47036.689,500,0
1784,14.058,35566.937,500,0
1785,8.500,58823.529,500,0
1786,14.257,35070.492,500,0
1787,9.482,52731.491,500,0
1788,12.137,41196.342,500,0
1789,14.119,35413.273,500,0
1790,12.621,39616.512,500,0
1791,12.876,38831.935,500,0
1792,11.175,44742.729,500,0
1793,11.512,43432.940,500,0
1794,14.831,33713.168,500,0
1795,12.644,39544.448,500,0
1796,13.194,37896.013,500,0
1797,11.773,42470.059,0,500
1798,11.588,43148.084,500,0
1799,15.323,32630.686,0,500
1800,11.477,43565.392,500,0
1801,15.878,31490.112,500,0
1802,10.613,47112.032,500,0
1803,11.057,45220.222,500,0
1804,13.107,38147.555,500,0
1805,11.945,41858.518,500,0
