pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.101,196.040,0,0
996,4.532,220.653,0,0
997,3.760,265.957,0,0
998,4.162,240.269,0,0
999,3.418,292.569,0,0
1000,3.080,324.675,0,0
1001,3.147,317.763,0,0
1002,2.802,356.888,0,0
1003,4.602,217.297,0,0
1004,4.885,204.708,0,0
1005,4.105,243.605,0,0
1006,4.233,236.239,0,0
1007,4.023,248.571,0,0
1008,4.655,214.823,0,0
1009,5.115,195.503,0,0
1010,3.833,260.892,0,0
1011,3.521,284.010,0,0
1012,4.540,220.264,0,0
1013,3.523,283.849,0,0
1014,3.095,323.102,0,0
1015,4.000,250.000,0,0
1016,4.781,209.161,0,0
1017,3.946,253.421,0,0
1018,3.501,285.633,0,0
1019,3.968,252.016,0,0
1020,3.387,295.247,0,0
1021,4.022,248.633,0,0
1022,3.653,273.748,0,0
1023,3.519,284.172,0,0
1024,3.081,324.570,0,0
1025,5.045,198.216,0,0
1026,3.764,265.675,0,0
1027,3.950,253.165,0,0
1028,3.052,327.654,0,0
1029,3.901,256.345,0,0
1030,3.724,268.528,0,0
1031,4.169,239.866,0,0
1032,4.807,208.030,0,0
1033,3.980,251.256,0,0
1034,4.050,246.914,0,0
1035,3.675,272.109,0,0
1036,2.949,339.098,0,0
1037,3.861,259.000,0,0
1038,3.984,251.004,0,0
1039,5.187,192.790,0,0
1040,4.600,217.391,0,0
1041,3.634,275.179,0,0
1042,3.647,274.198,0,0
1043,3.683,271.518,0,0
1044,3.409,293.341,0,0
1045,2.803,356.761,0,0
1046,3.740,267.380,0,0
1047,3.829,261.165,0,0
1048,3.303,302.755,0,0
1049,3.729,268.168,0,0
1050,4.555,219.539,0,0
1051,4.145,241.255,0,0
1052,3.739,267.451,0,0
1053,3.192,313.283,0,0
1054,2.743,364.564,0,0
1055,3.567,280.348,0,0
1056,3.988,250.752,0,0
1057,3.121,320.410,0,0
1058,3.567,280.348,0,0
1059,3.216,310.945,0,0
1060,3.487,286.779,0,0
1061,3.032,329.815,0,0
1062,4.879,204.960,0,0
1063,4.300,232.558,0,0
1064,3.857,259.269,0,0
1065,3.653,273.748,0,0
1066,4.918,203.335,0,0
1067,3.798,263.296,0,0
1068,3.314,301.750,0,0
1069,4.338,230.521,0,0
1070,3.005,332.779,0,0
1071,3.338,299.581,0,0
1072,4.654,214.869,0,0
1073,5.007,199.720,0,0
1074,3.222,310.366,0,0
1075,3.814,262.192,0,0
1076,3.901,256.345,0,0
1077,3.893,256.871,0,0
1078,4.377,228.467,0,0
1079,5.504,181.686,0,0
1080,5.532,180.766,0,0
1081,4.317,231.642,0,0
1082,5.356,186.706,0,0
1083,5.118,195.389,0,0
1084,4.914,203.500,0,0
1085,4.397,227.428,0,0
1086,4.597,217.533,0,0
1087,5.538,180.571,0,0
1088,5.409,184.877,0,0
1089,3.144,318.066,0,0
1090,4.603,217.250,0,0
1091,4.971,201.167,0,0
1092,10.680,93.633,0,0
1093,5.839,171.262,0,0
1094,6.389,156.519,0,0
1095,7.679,130.225,0,0
1096,5.105,195.886,0,0
1097,4.612,216.826,0,0
1098,4.271,234.137,0,0
1099,5.766,173.430,0,0
1100,4.777,209.336,0,0
1101,4.009,249.439,0,0
1102,3.231,309.502,0,0
1103,4.445,224.972,0,0
1104,3.023,330.797,0,0
1105,4.489,222.767,0,0
1106,5.130,194.932,0,0
1107,4.674,213.950,0,0
1108,4.948,202.102,0,0
1109,4.251,235.239,0,0
1110,3.866,258.665,0,0
1111,4.478,223.314,0,0
1112,4.802,208.247,0,0
1113,6.058,165.071,0,0
1114,5.253,190.367,0,0
1115,3.369,296.824,0,0
1116,3.834,260.824,0,0
1117,3.524,283.768,0,0
1118,4.057,246.488,0,0
1119,3.423,292.141,0,0
1120,4.507,221.877,0,0
1121,3.803,262.950,0,0
1122,3.487,286.779,0,0
1123,4.587,218.007,0,0
1124,5.880,170.068,0,0
1125,5.646,177.117,0,0
1126,5.136,194.704,0,0
1127,6.758,147.973,0,0
1128,5.050,198.020,0,0
1129,4.971,201.167,0,0
1130,6.148,162.655,0,0
1131,4.731,211.372,0,0
1132,4.072,245.580,0,0
1133,5.410,184.843,0,0
1134,5.204,192.160,0,0
1135,4.770,209.644,0,0
1136,4.996,200.160,0,0
1137,5.869,170.387,0,0
1138,4.136,241.779,0,0
1139,5.024,199.045,0,0
1140,5.391,185.494,0,0
1141,4.868,205.423,0,0
1142,5.966,167.616,0,0
1143,7.629,131.079,0,0
1144,5.642,177.242,0,0
1145,5.045,198.216,0,0
1146,5.832,171.468,0,0
1147,5.312,188.253,0,0
1148,5.499,181.851,0,0
1149,4.729,211.461,0,0
1150,4.459,224.266,0,0
1151,4.226,236.630,0,0
1152,5.122,195.236,0,0
1153,5.761,173.581,0,0
1154,5.278,189.466,0,0
1155,5.088,196.541,0,0
1156,6.558,152.486,0,0
1157,4.674,213.950,0,0
1158,4.147,241.138,0,0
1159,4.478,223.314,0,0
1160,3.668,272.628,0,0
1161,4.612,216.826,0,0
1162,5.071,197.200,0,0
1163,5.155,193.986,0,0
1164,4.343,230.256,0,0
1165,5.953,167.983,0,0
1166,5.271,189.717,0,0
1167,4.607,217.061,0,0
1168,5.031,198.768,0,0
1169,3.656,273.523,0,0
1170,4.002,249.875,0,0
1171,4.433,225.581,0,0
1172,4.693,213.083,0,0
1173,5.155,193.986,0,0
1174,4.170,239.808,0,0
1175,4.587,218.007,0,0
1176,3.126,319.898,0,0
1177,3.737,267.594,0,0
1178,3.760,265.957,0,0
1179,4.138,241.663,0,0
1180,4.564,219.106,0,0
1181,3.520,284.091,0,0
1182,3.344,299.043,0,0
1183,3.875,258.065,0,0
1184,3.745,267.023,0,0
1185,4.592,217.770,0,0
1186,3.479,287.439,0,0
1187,4.461,224.165,0,0
1188,5.125,195.122,0,0
1189,4.758,210.172,0,0
1190,4.641,215.471,0,0
1191,4.489,222.767,0,0
1192,5.575,179.372,0,0
1193,4.364,229.148,0,0
1194,3.630,275.482,0,0
1195,4.180,239.234,0,0
1196,6.328,158.028,0,0
1197,3.408,293.427,0,0
1198,5.913,169.119,0,0
1199,4.804,208.160,0,0
1200,3.872,258.264,0,0
1201,4.007,249.563,0,0
1202,3.696,270.563,0,0
1203,4.940,202.429,0,0
1204,5.005,199.800,0,0
1205,4.828,207.125,0,0
1206,3.919,255.167,0,0
1207,4.679,213.721,0,0
1208,4.403,227.118,0,0
1209,4.479,223.264,0,0
1210,4.128,242.248,0,0
1211,5.302,188.608,0,0
1212,8.553,116.918,0,0
1213,10.853,92.140,0,0
1214,4.591,217.817,0,0
1215,11.271,88.723,0,0
1216,5.884,169.952,0,0
1217,5.768,173.370,0,0
1218,6.316,158.328,0,0
1219,4.785,208.986,0,0
1220,4.978,200.884,0,0
1221,3.656,273.523,0,0
1222,4.809,207.943,0,0
1223,5.711,175.101,0,0
1224,4.282,233.536,0,0
1225,3.851,259.673,0,0
1226,3.904,256.148,0,0
1227,4.838,206.697,0,0
1228,3.681,271.665,0,0
1229,3.675,272.109,0,0
1230,5.864,170.532,0,0
1231,3.863,258.866,0,0
1232,5.138,194.628,0,0
1233,4.183,239.063,0,0
1234,5.098,196.155,0,0
1235,5.053,197.902,0,0
1236,6.101,163.908,0,0
1237,4.195,238.379,0,0
1238,4.246,235.516,0,0
1239,5.257,190.223,0,0
1240,4.033,247.954,0,0
1241,3.620,276.243,0,0
1242,3.212,311.333,0,0
1243,3.944,253.550,0,0
1244,2.951,338.868,0,0
1245,3.763,265.745,0,0
1246,4.582,218.245,0,0
1247,3.994,250.376,0,0
1248,3.638,274.876,0,0
1249,4.044,247.280,0,0
1250,4.750,210.526,0,0
1251,5.478,182.548,0,0
1252,4.608,217.014,0,0
1253,5.404,185.048,0,0
1254,3.679,271.813,0,0
1255,5.030,198.807,0,0
1256,3.242,308.452,0,0
1257,2.842,351.865,0,0
1258,4.520,221.239,0,0
1259,5.151,194.137,0,0
1260,3.917,255.297,0,0
1261,3.907,255.951,0,0
1262,4.998,200.080,0,0
1263,4.204,237.869,0,0
1264,4.603,217.250,0,0
1265,3.993,250.438,0,0
1266,5.056,197.785,0,0
1267,3.615,276.625,0,0
1268,4.553,219.635,0,0
1269,5.730,174.520,0,0
1270,5.446,183.621,0,0
1271,4.528,220.848,0,0
1272,5.218,191.644,0,0
1273,3.603,277.546,0,0
1274,4.345,230.150,0,0
1275,4.371,228.781,0,0
1276,3.206,311.915,0,0
1277,4.153,240.790,0,0
1278,4.470,223.714,0,0
1279,4.760,210.084,0,0
1280,4.473,223.564,0,0
1281,4.523,221.092,0,0
1282,3.494,286.205,0,0
1283,4.218,237.079,0,0
1284,2.469,405.022,0,0
1285,3.378,296.033,0,0
1286,3.554,281.373,0,0
1287,3.670,272.480,0,0
1288,3.257,307.031,0,0
1289,3.419,292.483,0,0
1290,3.262,306.560,0,0
1291,4.172,239.693,0,0
1292,3.736,267.666,0,0
1293,3.361,297.530,0,0
1294,3.535,282.885,0,0
1295,3.589,278.629,0,0
1296,4.209,237.586,0,0
1297,5.270,189.753,0,0
1298,3.676,272.035,0,0
1299,5.530,180.832,0,0
1300,4.176,239.464,0,0
1301,4.771,209.600,0,0
1302,4.845,206.398,0,0
1303,4.815,207.684,0,0
1304,4.150,240.964,0,0
1305,4.073,245.519,0,0
1306,5.580,179.211,0,0
1307,4.372,228.728,0,0
1308,4.549,219.829,0,0
1309,5.847,171.028,0,0
1310,4.493,222.568,0,0
1311,4.193,238.493,0,0
1312,4.681,213.630,0,0
1313,5.023,199.084,0,0
1314,4.440,225.225,0,0
1315,4.585,218.103,0,0
1316,5.115,195.503,0,0
1317,4.329,231.000,0,0
1318,6.096,164.042,0,0
1319,4.558,219.394,0,0
1320,6.393,156.421,0,0
1321,5.450,183.486,0,0
1322,4.448,224.820,0,0
1323,4.789,208.812,0,0
1324,5.886,169.895,0,0
1325,3.271,305.717,0,0
1326,3.373,296.472,0,0
1327,4.337,230.574,0,0
1328,4.491,222.668,0,0
1329,5.066,197.394,0,0
1330,4.570,218.818,0,0
1331,4.319,231.535,0,0
1332,4.353,229.727,0,0
1333,5.513,181.389,0,0
1334,4.370,228.833,0,0
1335,4.098,244.021,0,0
1336,4.919,203.293,0,0
1337,3.989,250.689,0,0
1338,3.845,260.078,0,0
1339,3.833,260.892,0,0
1340,4.120,242.718,0,0
1341,6.416,155.860,0,0
1342,4.232,236.295,0,0
1343,4.289,233.155,0,0
1344,3.869,258.465,0,0
1345,4.955,201.816,0,0
1346,5.303,188.573,0,0
1347,13.589,73.589,0,0
1348,6.686,149.566,0,0
1349,6.006,166.500,0,0
1350,5.906,169.319,0,0
1351,9.324,107.250,0,0
1352,8.279,120.788,0,0
1353,5.729,174.551,0,0
1354,6.765,147.820,0,0
1355,5.162,193.723,0,0
1356,5.732,174.459,0,0
1357,5.534,180.701,0,0
1358,5.790,172.712,0,0
1359,7.443,134.354,0,0
1360,4.613,216.779,0,0
1361,4.894,204.332,0,0
1362,5.626,177.746,0,0
1363,4.983,200.682,0,0
1364,4.779,209.249,0,0
1365,5.072,197.161,0,0
1366,4.615,216.685,0,0
1367,6.583,151.906,0,0
1368,4.534,220.556,0,0
1369,5.083,196.734,0,0
1370,4.548,219.877,0,0
1371,4.685,213.447,0,0
1372,7.743,129.149,0,0
1373,4.915,203.459,0,0
1374,5.252,190.404,0,0
1375,4.411,226.706,0,0
1376,6.242,160.205,0,0
1377,6.768,147.754,0,0
1378,5.950,168.067,0,0
1379,6.430,155.521,0,0
1380,4.207,237.699,0,0
1381,5.526,180.963,0,0
1382,5.240,190.840,0,0
1383,5.114,195.542,0,0
1384,6.199,161.316,0,0
1385,5.422,184.434,0,0
1386,5.034,198.649,0,0
1387,5.734,174.398,0,0
1388,5.709,175.162,0,0
1389,5.377,185.977,0,0
1390,5.825,171.674,0,0
1391,5.092,196.386,0,0
1392,4.178,239.349,0,0
1393,5.107,195.810,0,0
1394,4.424,226.040,0,0
1395,4.494,222.519,0,0
1396,5.101,196.040,0,0
1397,4.577,218.484,0,0
1398,4.460,224.215,0,0
1399,4.271,234.137,0,0
1400,5.244,190.694,0,0
1401,4.325,231.214,0,0
1402,4.136,241.779,0,0
1403,5.260,190.114,0,0
1404,4.826,207.211,0,0
1405,5.189,192.715,0,0
1406,3.767,265.463,0,0
1407,4.124,242.483,0,0
1408,4.288,233.209,0,0
1409,4.874,205.170,0,0
1410,4.785,208.986,0,0
1411,4.397,227.428,0,0
1412,4.420,226.244,0,0
1413,5.383,185.770,0,0
1414,4.359,229.410,0,0
1415,4.544,220.070,0,0
1416,4.017,248.942,0,0
1417,5.689,175.778,0,0
1418,5.792,172.652,0,0
1419,4.555,219.539,0,0
1420,4.495,222.469,0,0
1421,4.264,234.522,0,0
1422,4.368,228.938,0,0
1423,4.792,208.681,0,0
1424,5.509,181.521,0,0
1425,4.975,201.005,0,0
1426,4.886,204.666,0,0
1427,4.811,207.857,0,0
1428,4.497,222.370,0,0
1429,5.377,185.977,0,0
1430,5.747,174.004,0,0
1431,5.560,179.856,0,0
1432,4.108,243.427,0,0
1433,4.384,228.102,0,0
1434,5.017,199.322,0,0
1435,4.660,214.592,0,0
1436,4.383,228.154,0,0
1437,5.648,177.054,0,0
1438,4.042,247.402,0,0
1439,4.126,242.365,0,0
1440,5.548,180.245,0,0
1441,4.574,218.627,0,0
1442,4.813,207.771,0,0
1443,5.250,190.476,0,0
1444,5.857,170.736,0,0
1445,4.686,213.402,0,0
1446,4.984,200.642,0,0
1447,4.552,219.684,0,0
1448,5.320,187.970,0,0
1449,4.082,244.978,0,0
1450,4.445,224.972,0,0
1451,3.824,261.506,0,0
1452,3.424,292.056,0,0
1453,3.759,266.028,0,0
1454,3.695,270.636,0,0
1455,4.036,247.770,0,0
1456,5.074,197.083,0,0
1457,5.114,195.542,0,0
1458,7.059,141.663,0,0
1459,5.468,182.882,0,0
1460,5.655,176.835,0,0
1461,3.918,255.232,0,0
1462,5.882,170.010,0,0
1463,5.080,196.850,0,0
1464,5.809,172.147,0,0
1465,6.517,153.445,0,0
1466,5.243,190.730,0,0
1467,5.556,179.986,0,0
1468,4.164,240.154,0,0
1469,7.394,135.245,0,0
1470,4.507,221.877,0,0
1471,5.297,188.786,0,0
1472,5.416,184.638,0,0
1473,5.435,183.993,0,0
1474,4.766,209.820,0,0
1475,5.612,178.190,0,0
1476,4.513,221.582,0,0
1477,6.456,154.895,0,0
1478,4.476,223.414,0,0
1479,3.820,261.780,0,0
1480,4.925,203.046,0,0
1481,4.620,216.450,0,0
1482,5.929,168.663,0,0
1483,5.410,184.843,0,0
1484,6.843,146.135,0,0
1485,4.040,247.525,0,0
1486,5.724,174.703,0,0
1487,4.941,202.388,0,0
1488,5.492,182.083,0,0
1489,6.397,156.323,0,0
1490,14.452,69.195,0,0
1491,6.337,157.803,0,0
1492,8.466,118.120,0,0
1493,9.720,102.881,0,0
1494,5.057,197.746,0,0
1495,5.087,196.580,0,0
1496,5.209,191.975,0,0
1497,5.677,176.149,0,0
1498,4.394,227.583,0,0
1499,5.184,192.901,0,0
1500,5.081,196.812,0,0
1501,5.622,177.873,0,0
1502,4.317,231.642,0,0
1503,4.516,221.435,0,0
1504,3.984,251.004,0,0
1505,4.574,218.627,0,0
1506,4.736,211.149,0,0
1507,4.546,219.974,0,0
1508,4.027,248.324,0,0
1509,4.658,214.684,0,0
1510,5.005,199.800,0,0
1511,5.882,170.010,0,0
1512,5.397,185.288,0,0
1513,4.336,230.627,0,0
1514,4.549,219.829,0,0
1515,4.495,222.469,0,0
1516,5.135,194.742,0,0
1517,4.355,229.621,0,0
1518,5.898,169.549,0,0
1519,5.234,191.058,0,0
1520,5.595,178.731,0,0
1521,6.047,165.371,0,0
1522,5.091,196.425,0,0
1523,5.153,194.062,0,0
1524,4.413,226.603,0,0
1525,4.084,244.858,0,0
1526,4.974,201.045,0,0
1527,4.789,208.812,0,0
1528,5.132,194.856,0,0
1529,4.508,221.828,0,0
1530,4.831,206.996,0,0
1531,4.808,207.987,0,0
1532,4.213,237.361,0,0
1533,4.490,222.717,0,0
1534,4.650,215.054,0,0
1535,4.555,219.539,0,0
1536,4.268,234.302,0,0
1537,5.495,181.984,0,0
1538,4.381,228.258,0,0
1539,3.763,265.745,0,0
1540,4.659,214.638,0,0
1541,4.337,230.574,0,0
1542,3.987,250.815,0,0
1543,4.861,205.719,0,0
1544,4.351,229.832,0,0
1545,4.986,200.562,0,0
1546,4.921,203.211,0,0
1547,6.116,163.506,0,0
1548,5.311,188.288,0,0
1549,5.299,188.715,0,0
1550,3.891,257.003,0,0
1551,4.916,203.417,0,0
1552,4.902,203.998,0,0
1553,4.981,200.763,0,0
1554,4.140,241.546,0,0
1555,5.447,183.587,0,0
1556,4.993,200.280,0,0
1557,4.043,247.341,0,0
1558,5.165,193.611,0,0
1559,5.310,188.324,0,0
1560,3.962,252.398,0,0
1561,4.902,203.998,0,0
1562,5.083,196.734,0,0
1563,5.409,184.877,0,0
1564,4.449,224.770,0,0
1565,4.001,249.938,0,0
1566,6.197,161.368,0,0
1567,4.668,214.225,0,0
1568,4.453,224.568,0,0
1569,4.518,221.337,0,0
1570,5.197,192.419,0,0
1571,5.952,168.011,0,0
1572,5.616,178.063,0,0
1573,5.645,177.148,0,0
1574,5.380,185.874,0,0
1575,5.824,171.703,0,0
1576,4.718,211.954,0,0
1577,4.928,202.922,0,0
1578,5.100,196.078,0,0
1579,4.740,210.970,0,0
1580,4.259,234.797,0,0
1581,4.663,214.454,0,0
1582,4.680,213.675,0,0
1583,4.342,230.309,0,0
1584,4.032,248.016,0,0
1585,4.644,215.332,0,0
1586,4.989,200.441,0,0
1587,5.179,193.087,0,0
1588,4.812,207.814,0,0
1589,4.115,243.013,0,0
1590,6.194,161.447,0,0
1591,4.812,207.814,0,0
1592,5.162,193.723,0,0
1593,6.113,163.586,0,0
1594,5.131,194.894,0,0
1595,4.844,206.441,0,0
1596,4.315,231.750,0,0
1597,4.775,209.424,0,0
1598,4.058,246.427,0,0
1599,4.018,248.880,0,0
1600,4.511,221.680,0,0
1601,4.298,232.666,0,0
1602,4.909,203.707,0,0
1603,4.290,233.100,0,0
1604,4.980,200.803,0,0
1605,4.554,219.587,0,0
1606,4.065,246.002,0,0
1607,4.907,203.791,0,0
1608,5.346,187.056,0,0
1609,4.599,217.439,0,0
1610,4.272,234.082,0,0
1611,4.828,207.125,0,0
1612,4.260,234.742,0,0
1613,5.410,184.843,0,0
1614,5.311,188.288,0,0
1615,4.057,246.488,0,0
1616,4.698,212.857,0,0
1617,4.226,236.630,0,0
1618,5.153,194.062,0,0
1619,5.557,179.953,0,0
1620,5.046,198.177,0,0
1621,6.002,166.611,0,0
1622,4.706,212.495,0,0
1623,5.045,198.216,0,0
1624,4.395,227.531,0,0
1625,4.761,210.040,0,0
1626,5.713,175.039,0,0
1627,5.288,189.107,0,0
1628,4.083,244.918,0,0
1629,6.903,144.865,0,0
1630,7.647,130.770,0,0
1631,4.828,207.125,0,0
1632,4.827,207.168,0,0
1633,4.885,204.708,0,0
1634,4.842,206.526,0,0
1635,5.316,188.111,0,0
1636,5.931,168.606,0,0
1637,6.131,163.106,0,0
1638,10.306,97.031,0,0
1639,8.692,115.048,0,0
1640,5.710,175.131,0,0
1641,6.157,162.417,0,0
1642,4.473,223.564,0,0
1643,10.688,93.563,0,0
1644,4.212,237.417,0,0
1645,5.780,173.010,0,0
1646,4.791,208.725,0,0
1647,4.184,239.006,0,0
1648,5.202,192.234,0,0
1649,5.666,176.491,0,0
1650,5.054,197.863,0,0
1651,5.624,177.809,0,0
1652,5.702,175.377,0,0
1653,5.731,174.490,0,0
1654,4.732,211.327,0,0
1655,5.533,180.734,0,0
1656,5.444,183.688,0,0
1657,5.098,196.155,0,0
1658,4.732,211.327,0,0
1659,4.846,206.356,0,0
1660,5.919,168.947,0,0
1661,4.312,231.911,0,0
1662,4.583,218.198,0,0
1663,5.377,185.977,0,0
1664,6.207,161.108,0,0
1665,5.888,169.837,0,0
1666,7.106,140.726,0,0
1667,6.223,160.694,0,0
1668,6.276,159.337,0,0
1669,6.277,159.312,0,0
1670,4.933,202.716,0,0
1671,6.086,164.312,0,0
1672,8.045,124.301,0,0
1673,7.071,141.423,0,0
1674,6.077,164.555,0,0
1675,7.430,134.590,0,0
1676,4.249,235.349,0,0
1677,5.263,190.006,0,0
1678,4.536,220.459,0,0
1679,5.407,184.945,0,0
1680,6.344,157.629,0,0
1681,5.719,174.856,0,0
1682,5.497,181.917,0,0
1683,5.172,193.349,0,0
1684,5.949,168.095,0,0
1685,6.655,150.263,0,0
1686,6.247,160.077,0,0
1687,5.930,168.634,0,0
1688,5.303,188.573,0,0
1689,5.630,177.620,0,0
1690,5.412,184.775,0,0
1691,7.236,138.198,0,0
1692,5.920,168.919,0,0
1693,4.354,229.674,0,0
1694,5.246,190.621,0,0
1695,5.096,196.232,0,0
1696,5.103,195.963,0,0
1697,4.963,201.491,0,0
1698,6.168,162.127,0,0
1699,5.291,189.000,0,0
1700,5.486,182.282,0,0
1701,5.742,174.155,0,0
1702,5.616,178.063,0,0
1703,5.712,175.070,0,0
1704,7.019,142.470,0,0
1705,6.524,153.280,0,0
1706,5.618,177.999,0,0
1707,4.591,217.817,0,0
1708,4.815,207.684,0,0
1709,7.095,140.944,0,0
1710,5.480,182.482,0,0
1711,6.610,151.286,0,0
1712,6.568,152.253,0,0
1713,5.293,188.929,0,0
1714,6.031,165.810,0,0
1715,6.486,154.178,0,0
1716,7.232,138.274,0,0
1717,5.524,181.028,0,0
1718,5.430,184.162,0,0
1719,4.681,213.630,0,0
1720,5.005,199.800,0,0
1721,5.781,172.980,0,0
1722,4.988,200.481,0,0
1723,6.956,143.761,0,0
1724,5.400,185.185,0,0
1725,6.026,165.948,0,0
1726,5.578,179.276,0,0
1727,7.637,130.941,0,0
1728,6.367,157.060,0,0
1729,6.148,162.655,0,0
1730,6.890,145.138,0,0
1731,5.962,167.729,0,0
1732,5.615,178.094,0,0
1733,5.167,193.536,0,0
1734,5.658,176.741,0,0
1735,6.562,152.393,0,0
1736,5.247,190.585,0,0
1737,5.006,199.760,0,0
1738,5.464,183.016,0,0
1739,4.819,207.512,0,0
1740,4.296,232.775,0,0
1741,6.415,155.885,0,0
1742,5.788,172.771,0,0
1743,5.468,182.882,0,0
1744,5.730,174.520,0,0
1745,5.482,182.415,0,0
1746,6.925,144.404,0,0
1747,4.808,207.987,0,0
1748,6.530,153.139,0,0
1749,6.022,166.058,0,0
1750,5.781,172.980,0,0
1751,5.593,178.795,0,0
1752,7.067,141.503,0,0
1753,5.727,174.611,0,0
1754,4.530,220.751,0,0
1755,5.113,195.580,0,0
1756,6.076,164.582,0,0
1757,5.053,197.902,0,0
1758,4.864,205.592,0,0
1759,5.363,186.463,0,0
1760,4.738,211.060,0,0
1761,5.591,178.859,0,0
1762,4.714,212.134,0,0
1763,5.906,169.319,0,0
1764,5.096,196.232,0,0
1765,5.037,198.531,0,0
1766,7.024,142.369,0,0
1767,5.110,195.695,0,0
1768,4.205,237.812,0,0
1769,4.166,240.038,0,0
1770,4.274,233.973,0,0
1771,4.810,207.900,0,0
1772,6.570,152.207,0,0
1773,9.651,103.616,0,0
1774,5.945,168.209,0,0
1775,5.125,195.122,0,0
1776,5.228,191.278,0,0
1777,5.361,186.532,0,0
1778,7.358,135.906,0,0
1779,4.053,246.731,0,0
1780,6.082,164.420,0,0
1781,5.206,192.086,0,0
1782,5.408,184.911,0,0
1783,6.183,161.734,0,0
1784,5.456,183.284,0,0
1785,4.371,228.781,0,0
1786,6.186,161.655,0,0
1787,6.465,154.679,0,0
1788,5.449,183.520,0,0
1789,6.975,143.369,0,0
1790,5.947,168.152,0,0
1791,7.046,141.924,0,0
1792,6.865,145.666,0,0
1793,7.885,126.823,0,0
1794,8.042,124.347,0,0
1795,6.397,156.323,0,0
1796,5.961,167.757,0,0
1797,6.719,148.832,0,0
1798,7.249,137.950,0,0
1799,5.668,176.429,0,0
1800,4.910,203.666,0,0
1801,6.062,164.962,0,0
1802,6.239,160.282,0,0
1803,6.083,164.393,0,0
1804,4.003,249.813,0,0
1805,4.153,240.790,0,0
1806,4.269,234.247,0,0
1807,4.895,204.290,0,0
1808,6.570,152.207,0,0
1809,4.963,201.491,0,0
1810,5.256,190.259,0,0
1811,7.311,136.780,0,0
1812,5.003,199.880,0,0
1813,4.350,229.885,0,0
1814,5.811,172.087,0,0
1815,5.361,186.532,0,0
1816,6.577,152.045,0,0
1817,6.274,159.388,0,0
1818,5.675,176.211,0,0
1819,4.030,248.139,0,0
1820,7.290,137.174,0,0
1821,5.585,179.051,0,0
1822,5.901,169.463,0,0
1823,7.714,129.634,0,0
1824,5.489,182.183,0,0
1825,6.369,157.011,0,0
1826,5.477,182.582,0,0
1827,4.903,203.957,0,0
1828,4.374,228.624,0,0
1829,4.025,248.447,0,0
1830,4.617,216.591,0,0
1831,5.093,196.348,0,0
1832,5.326,187.758,0,0
1833,5.250,190.476,0,0
1834,6.755,148.038,0,0
1835,4.420,226.244,0,0
1836,4.451,224.669,0,0
1837,4.789,208.812,0,0
1838,2.883,346.861,0,0
1839,4.518,221.337,0,0
1840,4.774,209.468,0,0
1841,4.543,220.119,0,0
1842,3.468,288.351,0,0
1843,5.501,181.785,0,0
1844,3.741,267.308,0,0
1845,4.369,228.885,0,0
1846,4.840,206.612,0,0
1847,4.366,229.043,0,0
1848,3.827,261.301,0,0
1849,3.324,300.842,0,0
1850,4.102,243.784,0,0
1851,7.022,142.410,0,0
1852,4.912,203.583,0,0
1853,5.177,193.162,0,0
1854,5.451,183.453,0,0
1855,7.184,139.198,0,0
1856,5.287,189.143,0,0
1857,5.694,175.623,0,0
1858,5.838,171.292,0,0
1859,5.293,188.929,0,0
1860,5.390,185.529,0,0
1861,5.311,188.288,0,0
1862,4.609,216.967,0,0
1863,5.617,178.031,0,0
1864,6.300,158.730,0,0
1865,6.905,144.823,0,0
1866,4.785,208.986,0,0
1867,5.278,189.466,0,0
1868,5.907,169.291,0,0
1869,5.667,176.460,0,0
1870,5.588,178.955,0,0
1871,5.628,177.683,0,0
1872,6.806,146.929,0,0
1873,6.744,148.280,0,0
1874,5.492,182.083,0,0
1875,5.104,195.925,0,0
1876,6.400,156.250,0,0
1877,6.882,145.307,0,0
1878,6.817,146.692,0,0
1879,5.266,189.897,0,0
1880,7.089,141.064,0,0
1881,7.991,125.141,0,0
1882,5.003,199.880,0,0
1883,5.714,175.009,0,0
1884,5.115,195.503,0,0
1885,4.606,217.108,0,0
1886,5.536,180.636,0,0
1887,5.237,190.949,0,0
1888,7.518,133.014,0,0
1889,7.330,136.426,0,0
1890,4.926,203.004,0,0
1891,4.749,210.571,0,0
1892,5.543,180.408,0,0
1893,6.005,166.528,0,0
1894,6.077,164.555,0,0
1895,5.435,183.993,0,0
1896,6.164,162.232,0,0
1897,6.303,158.655,0,0
1898,6.288,159.033,0,0
1899,5.214,191.791,0,0
1900,5.256,190.259,0,0
1901,6.684,149.611,0,0
1902,5.562,179.791,0,0
1903,6.102,163.881,0,0
1904,5.814,171.999,0,0
1905,6.283,159.160,0,0
1906,6.059,165.044,0,0
1907,4.968,201.288,0,0
1908,4.252,235.183,0,0
1909,5.261,190.078,0,0
1910,4.676,213.858,0,0
1911,5.156,193.949,0,0
1912,4.897,204.207,0,0
1913,10.523,95.030,0,0
1914,6.543,152.835,0,0
1915,4.989,200.441,0,0
1916,5.898,169.549,0,0
1917,4.967,201.329,0,0
1918,6.417,155.836,0,0
1919,5.159,193.836,0,0
1920,6.181,161.786,0,0
1921,9.563,104.570,0,0
1922,6.094,164.096,0,0
1923,5.576,179.340,0,0
1924,5.726,174.642,0,0
1925,6.477,154.392,0,0
