pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2293,2.090,478.469,0,1
2294,1.402,713.267,1,0
2295,2.940,340.136,1,0
2296,2.735,365.631,1,0
2297,1.249,800.641,0,1
2298,4.037,247.709,1,0
2299,4.558,219.394,0,1
2300,3.451,289.771,0,1
2301,3.875,258.065,1,0
2302,2.074,482.160,1,0
2303,2.267,441.112,1,0
2304,2.406,415.628,0,1
2305,3.171,315.358,1,0
2306,2.002,499.500,0,1
2307,3.175,314.961,1,0
2308,3.418,292.569,0,1
2309,4.490,222.717,0,1
2310,2.680,373.134,1,0
2311,4.341,230.362,0,1
2312,3.482,287.191,0,1
2313,3.718,268.962,1,0
2314,4.184,239.006,0,1
2315,3.610,277.008,1,0
2316,3.742,267.237,1,0
2317,3.087,323.939,1,0
2318,5.343,187.161,1,0
2319,2.392,418.060,1,0
2320,4.152,240.848,0,1
2321,4.481,223.164,0,1
2322,3.902,256.279,1,0
2323,3.011,332.116,1,0
2324,2.782,359.454,0,1
2325,3.906,256.016,0,1
2326,4.623,216.310,0,1
2327,3.758,266.099,1,0
2328,3.753,266.454,1,0
2329,4.624,216.263,1,0
2330,4.599,217.439,1,0
2331,3.393,294.724,1,0
2332,3.508,285.063,0,1
2333,3.461,288.934,1,0
2334,3.120,320.513,0,1
2335,4.170,239.808,0,1
2336,2.460,406.504,1,0
2337,2.186,457.457,1,0
2338,3.148,317.662,1,0
2339,3.731,268.025,0,1
2340,2.960,337.838,0,1
2341,4.117,242.895,1,0
2342,3.382,295.683,0,1
2343,3.281,304.785,1,0
2344,2.367,422.476,1,0
2345,3.215,311.042,1,0
2346,2.786,358.938,0,1
2347,2.037,490.918,1,0
2348,4.079,245.158,1,0
2349,3.938,253.936,0,1
2350,3.660,273.224,0,1
2351,4.258,234.852,1,0
2352,4.118,242.836,1,0
2353,3.303,302.755,1,0
2354,3.039,329.056,0,1
2355,3.637,274.952,1,0
2356,3.098,322.789,1,0
2357,3.086,324.044,0,1
2358,4.078,245.218,0,1
2359,3.387,295.247,0,1
2360,2.360,423.729,1,0
2361,4.499,222.272,1,0
2362,2.726,366.838,0,1
2363,3.320,301.205,1,0
2364,2.422,412.882,0,1
2365,2.109,474.158,1,0
2366,3.862,258.933,1,0
2367,4.299,232.612,1,0
2368,3.627,275.710,1,0
2369,3.070,325.733,0,1
2370,3.615,276.625,1,0
2371,3.745,267.023,1,0
2372,2.904,344.353,1,0
2373,2.739,365.097,1,0
2374,3.099,322.685,1,0
2375,2.743,364.564,1,0
2376,2.517,397.298,1,0
2377,8.701,114.929,0,1
2378,4.346,230.097,0,1
2379,3.493,286.287,0,1
2380,4.056,246.548,0,1
2381,2.804,356.633,1,0
2382,3.029,330.142,0,1
2383,5.489,182.183,1,0
2384,3.281,304.785,1,0
2385,2.568,389.408,1,0
2386,2.678,373.413,0,1
2387,4.545,220.022,1,0
2388,3.818,261.917,0,1
2389,3.749,266.738,1,0
2390,3.006,332.668,1,0
2391,2.896,345.304,0,1
2392,2.424,412.541,1,0
2393,3.156,316.857,0,1
2394,2.291,436.491,0,1
2395,2.208,452.899,1,0
2396,2.571,388.954,0,1
2397,2.933,340.948,1,0
2398,2.910,343.643,1,0
2399,4.107,243.487,0,1
2400,4.458,224.316,1,0
2401,4.204,237.869,1,0
2402,4.829,207.082,1,0
2403,4.520,221.239,1,0
2404,4.154,240.732,1,0
2405,3.120,320.513,1,0
2406,3.671,272.405,0,1
2407,3.830,261.097,0,1
2408,3.684,271.444,1,0
2409,3.462,288.850,1,0
2410,3.776,264.831,0,1
2411,4.594,217.675,1,0
2412,3.183,314.169,0,1
2413,4.017,248.942,0,1
2414,2.906,344.116,1,0
2415,2.082,480.307,0,1
2416,2.173,460.193,1,0
2417,3.118,320.718,0,1
2418,2.253,443.853,1,0
2419,4.337,230.574,1,0
2420,2.710,369.004,1,0
2421,3.876,257.998,1,0
2422,2.662,375.657,1,0
2423,2.937,340.483,0,1
2424,4.356,229.568,0,1
2425,2.116,472.590,0,1
2426,3.813,262.261,0,1
2427,2.272,440.141,1,0
2428,2.915,343.053,0,1
2429,3.894,256.805,0,1
2430,2.945,339.559,1,0
2431,3.543,282.247,0,1
2432,2.641,378.644,0,1
2433,2.578,387.898,1,0
2434,2.817,354.988,1,0
2435,3.622,276.091,1,0
2436,3.521,284.010,0,1
2437,2.911,343.525,1,0
2438,2.405,415.800,1,0
2439,2.017,495.786,1,0
2440,2.496,400.641,1,0
2441,2.341,427.168,0,1
2442,3.475,287.770,1,0
2443,2.623,381.243,0,1
2444,3.706,269.833,1,0
2445,3.003,333.000,1,0
2446,3.817,261.986,1,0
2447,2.566,389.712,0,1
2448,2.505,399.202,1,0
2449,3.078,324.886,0,1
2450,3.440,290.698,1,0
2451,2.455,407.332,0,1
2452,3.973,251.699,1,0
2453,3.301,302.939,0,1
2454,3.813,262.261,0,1
2455,2.483,402.739,0,1
2456,2.851,350.754,1,0
2457,4.583,218.198,1,0
2458,4.093,244.320,1,0
2459,3.762,265.816,0,1
2460,2.620,381.679,0,1
2461,3.303,302.755,1,0
2462,3.615,276.625,0,1
2463,2.737,365.364,1,0
2464,2.624,381.098,0,1
2465,4.770,209.644,0,1
2466,3.397,294.377,0,1
2467,3.426,291.886,1,0
2468,2.951,338.868,1,0
2469,4.208,237.643,0,1
2470,3.081,324.570,1,0
2471,3.723,268.601,1,0
2472,2.874,347.947,1,0
2473,2.729,366.435,1,0
2474,4.076,245.339,0,1
2475,2.893,345.662,0,1
2476,2.706,369.549,0,1
2477,3.131,319.387,0,1
2478,2.735,365.631,1,0
2479,3.084,324.254,1,0
2480,1.904,525.210,1,0
2481,2.140,467.290,0,1
2482,1.505,664.452,1,0
2483,2.006,498.504,0,1
2484,2.112,473.485,1,0
2485,1.951,512.558,1,0
2486,2.452,407.830,1,0
2487,2.091,478.240,0,1
2488,2.890,346.021,0,1
2489,2.832,353.107,0,1
2490,3.172,315.259,0,1
2491,1.745,573.066,1,0
2492,3.356,297.974,0,1
2493,1.545,647.249,0,1
2494,2.605,383.877,1,0
2495,3.101,322.477,1,0
2496,3.014,331.785,0,1
2497,2.418,413.565,0,1
2498,2.055,486.618,1,0
2499,1.665,600.601,0,1
2500,1.729,578.369,1,0
2501,2.273,439.947,0,1
2502,3.700,270.270,1,0
2503,4.084,244.858,0,1
2504,2.482,402.901,0,1
2505,3.475,287.770,0,1
2506,4.138,241.663,1,0
2507,3.981,251.193,1,0
2508,3.750,266.667,1,0
2509,4.775,209.424,1,0
2510,3.586,278.862,1,0
2511,3.785,264.201,1,0
2512,3.857,259.269,1,0
2513,4.455,224.467,0,1
2514,2.969,336.814,1,0
2515,2.676,373.692,1,0
2516,1.902,525.762,1,0
2517,2.856,350.140,0,1
2518,3.388,295.159,1,0
2519,2.078,481.232,1,0
2520,2.126,470.367,1,0
2521,2.302,434.405,0,1
2522,2.321,430.849,1,0
2523,1.195,836.820,0,1
2524,2.895,345.423,1,0
2525,3.162,316.256,0,1
2526,2.808,356.125,1,0
2527,3.871,258.331,1,0
2528,2.485,402.414,1,0
2529,2.617,382.117,1,0
2530,2.451,407.997,0,1
2531,2.453,407.664,1,0
2532,2.763,361.925,1,0
2533,4.051,246.853,0,1
2534,2.555,391.389,1,0
2535,3.167,315.756,0,1
2536,2.346,426.257,1,0
2537,3.336,299.760,1,0
2538,2.258,442.870,0,1
2539,3.529,283.366,1,0
2540,3.435,291.121,0,1
2541,2.833,352.983,0,1
2542,2.601,384.468,0,1
2543,2.475,404.040,1,0
2544,2.582,387.297,0,1
2545,2.536,394.322,0,1
2546,3.244,308.261,0,1
2547,2.860,349.650,1,0
2548,2.535,394.477,0,1
2549,2.419,413.394,1,0
2550,2.725,366.972,1,0
2551,3.123,320.205,0,1
2552,3.582,279.174,0,1
2553,2.627,380.662,1,0
2554,2.297,435.350,0,1
2555,2.592,385.802,0,1
2556,4.089,244.559,0,1
2557,2.762,362.056,1,0
2558,3.016,331.565,1,0
2559,3.661,273.149,1,0
2560,1.732,577.367,1,0
2561,2.185,457.666,1,0
2562,2.358,424.088,0,1
2563,2.857,350.018,1,0
2564,4.233,236.239,0,1
2565,2.920,342.466,1,0
2566,3.532,283.126,1,0
2567,3.923,254.907,1,0
2568,3.753,266.454,1,0
2569,2.685,372.439,1,0
2570,4.603,217.250,1,0
2571,4.100,243.902,1,0
2572,2.818,354.862,1,0
2573,3.034,329.598,1,0
2574,2.112,473.485,0,1
2575,2.823,354.233,1,0
2576,2.770,361.011,0,1
2577,2.493,401.123,1,0
2578,2.648,377.644,1,0
2579,3.453,289.603,1,0
2580,3.550,281.690,0,1
2581,3.329,300.391,0,1
2582,4.310,232.019,0,1
2583,3.676,272.035,0,1
2584,3.816,262.055,1,0
2585,3.357,297.885,1,0
2586,3.148,317.662,1,0
2587,3.811,262.398,1,0
2588,3.782,264.410,0,1
2589,3.615,276.625,1,0
2590,4.893,204.374,1,0
2591,4.636,215.703,0,1
2592,2.722,367.377,0,1
2593,2.850,350.877,0,1
2594,3.106,321.958,1,0
2595,4.081,245.038,0,1
2596,3.137,318.776,1,0
2597,2.789,358.551,0,1
2598,2.911,343.525,1,0
2599,2.076,481.696,0,1
2600,8.630,115.875,0,1
2601,6.945,143.988,1,0
2602,1.687,592.768,1,0
2603,1.797,556.483,0,1
2604,1.473,678.887,1,0
2605,2.539,393.856,0,1
2606,2.592,385.802,0,1
2607,3.345,298.954,1,0
2608,1.889,529.381,1,0
2609,2.146,465.983,0,1
2610,1.903,525.486,1,0
2611,1.290,775.194,0,1
2612,3.241,308.547,0,1
2613,2.720,367.647,1,0
2614,2.394,417.711,1,0
2615,3.067,326.052,1,0
2616,2.312,432.526,0,1
2617,1.683,594.177,1,0
2618,1.795,557.103,1,0
2619,3.247,307.977,1,0
2620,2.459,406.669,1,0
2621,1.794,557.414,1,0
2622,1.487,672.495,1,0
2623,2.643,378.358,1,0
2624,2.670,374.532,1,0
2625,2.270,440.529,1,0
2626,2.190,456.621,1,0
2627,1.634,611.995,1,0
2628,1.150,869.565,1,0
2629,1.730,578.035,1,0
2630,1.534,651.890,0,1
2631,1.732,577.367,0,1
2632,1.618,618.047,0,1
2633,1.438,695.410,1,0
2634,2.045,488.998,0,1
2635,2.528,395.570,1,0
2636,1.711,584.454,1,0
2637,2.599,384.763,1,0
2638,2.412,414.594,1,0
2639,3.639,274.801,1,0
2640,2.992,334.225,1,0
2641,3.586,278.862,1,0
2642,1.259,794.281,0,1
2643,4.260,234.742,1,0
2644,4.233,236.239,1,0
2645,2.771,360.881,1,0
2646,2.228,448.833,1,0
2647,2.057,486.145,0,1
2648,1.554,643.501,1,0
2649,2.034,491.642,0,1
2650,2.372,421.585,0,1
2651,3.844,260.146,0,1
2652,3.084,324.254,1,0
2653,2.969,336.814,1,0
2654,2.602,384.320,0,1
2655,3.052,327.654,1,0
2656,2.308,433.276,1,0
2657,2.185,457.666,0,1
2658,1.534,651.890,1,0
2659,2.229,448.632,1,0
2660,3.075,325.203,0,1
2661,2.714,368.460,0,1
2662,2.937,340.483,0,1
2663,1.349,741.290,1,0
2664,1.804,554.324,0,1
2665,4.412,226.655,1,0
2666,3.230,309.598,0,1
2667,3.439,290.782,0,1
2668,3.807,262.674,1,0
2669,4.196,238.322,1,0
2670,3.561,280.820,0,1
2671,1.850,540.541,0,1
2672,2.155,464.037,1,0
2673,2.383,419.639,0,1
2674,2.379,420.345,0,1
2675,2.560,390.625,0,1
2676,3.223,310.270,0,1
2677,3.965,252.207,1,0
2678,2.643,378.358,1,0
2679,2.003,499.251,0,1
2680,1.989,502.765,1,0
2681,2.073,482.393,1,0
2682,1.365,732.601,1,0
2683,2.406,415.628,0,1
2684,2.114,473.037,1,0
2685,2.118,472.144,1,0
2686,2.324,430.293,1,0
2687,2.421,413.052,0,1
2688,2.218,450.857,0,1
2689,2.980,335.570,0,1
2690,2.360,423.729,0,1
2691,1.707,585.823,0,1
2692,3.378,296.033,0,1
2693,2.027,493.340,0,1
2694,3.976,251.509,1,0
2695,2.922,342.231,0,1
2696,4.006,249.626,1,0
2697,2.412,414.594,0,1
2698,3.159,316.556,1,0
2699,2.381,419.992,0,1
2700,4.040,247.525,0,1
2701,2.515,397.614,0,1
2702,3.152,317.259,0,1
2703,2.729,366.435,1,0
2704,2.251,444.247,1,0
2705,1.829,546.747,0,1
2706,3.921,255.037,1,0
2707,2.229,448.632,1,0
2708,3.687,271.223,0,1
2709,2.594,385.505,1,0
2710,2.138,467.727,0,1
2711,4.591,217.817,0,1
2712,3.322,301.023,0,1
2713,2.309,433.088,0,1
2714,1.639,610.128,1,0
2715,1.297,771.010,0,1
2716,2.570,389.105,1,0
2717,1.898,526.870,1,0
2718,1.514,660.502,1,0
2719,1.603,623.830,1,0
2720,1.542,648.508,1,0
2721,2.590,386.100,1,0
2722,2.659,376.081,0,1
2723,1.534,651.890,1,0
2724,2.641,378.644,0,1
2725,2.438,410.172,0,1
2726,2.028,493.097,1,0
2727,1.850,540.541,0,1
2728,3.040,328.947,1,0
2729,2.282,438.212,0,1
2730,2.028,493.097,0,1
2731,2.740,364.964,1,0
2732,2.597,385.060,1,0
2733,1.652,605.327,1,0
2734,1.994,501.505,1,0
2735,1.738,575.374,0,1
2736,2.152,464.684,1,0
2737,3.153,317.158,1,0
2738,2.844,351.617,1,0
2739,2.210,452.489,1,0
2740,1.969,507.872,1,0
2741,4.098,244.021,1,0
2742,3.313,301.841,0,1
2743,2.260,442.478,1,0
2744,2.018,495.540,1,0
2745,2.286,437.445,1,0
2746,1.903,525.486,1,0
2747,2.227,449.035,1,0
2748,3.527,283.527,1,0
2749,2.882,346.981,0,1
2750,3.061,326.691,1,0
2751,3.900,256.410,0,1
2752,3.039,329.056,1,0
2753,2.917,342.818,1,0
2754,4.061,246.245,1,0
2755,3.393,294.724,1,0
2756,3.133,319.183,1,0
2757,2.146,465.983,1,0
2758,3.247,307.977,1,0
2759,2.536,394.322,1,0
2760,2.019,495.295,1,0
2761,4.708,212.404,1,0
2762,2.420,413.223,1,0
2763,4.028,248.262,1,0
2764,2.089,478.698,1,0
2765,2.394,417.711,1,0
2766,1.922,520.291,0,1
2767,3.846,260.010,1,0
2768,2.227,449.035,0,1
2769,2.133,468.823,0,1
2770,3.688,271.150,1,0
2771,2.315,431.965,0,1
2772,2.753,363.240,0,1
2773,2.649,377.501,0,1
2774,2.038,490.677,1,0
2775,2.344,426.621,1,0
2776,3.937,254.001,1,0
2777,1.432,698.324,1,0
2778,1.866,535.906,1,0
2779,1.646,607.533,0,1
2780,1.621,616.903,1,0
2781,3.166,315.856,0,1
2782,1.902,525.762,0,1
2783,2.549,392.311,1,0
2784,1.848,541.126,0,1
2785,1.822,548.847,0,1
2786,1.806,553.710,0,1
2787,2.472,404.531,0,1
2788,2.476,403.877,0,1
2789,1.692,591.017,0,1
2790,3.244,308.261,1,0
2791,2.084,479.846,1,0
2792,1.911,523.286,1,0
2793,3.152,317.259,1,0
2794,2.800,357.143,1,0
2795,2.556,391.236,1,0
2796,3.108,321.750,0,1
2797,1.623,616.143,0,1
2798,2.431,411.353,1,0
2799,2.244,445.633,1,0
2800,1.908,524.109,0,1
2801,1.995,501.253,1,0
2802,2.229,448.632,0,1
2803,3.025,330.579,1,0
2804,3.249,307.787,1,0
2805,1.545,647.249,0,1
2806,2.245,445.434,0,1
2807,2.487,402.091,1,0
2808,2.331,429.000,1,0
2809,4.075,245.399,1,0
2810,3.443,290.444,1,0
2811,4.108,243.427,1,0
2812,4.267,234.357,1,0
2813,4.182,239.120,1,0
2814,3.176,314.861,0,1
2815,3.504,285.388,0,1
2816,2.700,370.370,1,0
2817,3.418,292.569,0,1
2818,3.748,266.809,0,1
2819,3.826,261.370,1,0
2820,4.403,227.118,0,1
2821,4.039,247.586,1,0
2822,3.729,268.168,1,0
2823,2.444,409.165,1,0
2824,2.624,381.098,1,0
2825,4.528,220.848,1,0
2826,3.478,287.522,0,1
2827,4.189,238.720,1,0
2828,3.777,264.760,0,1
2829,3.888,257.202,1,0
2830,3.188,313.676,1,0
2831,2.903,344.471,0,1
2832,3.478,287.522,0,1
2833,3.564,280.584,1,0
2834,3.659,273.299,0,1
2835,3.030,330.033,1,0
2836,5.686,175.871,1,0
2837,3.132,319.285,1,0
2838,3.926,254.712,1,0
2839,3.299,303.122,1,0
2840,3.740,267.380,1,0
2841,2.134,468.604,1,0
2842,2.375,421.053,1,0
2843,2.592,385.802,0,1
2844,3.054,327.439,0,1
2845,4.863,205.634,0,1
2846,2.958,338.066,1,0
2847,3.187,313.775,0,1
2848,4.216,237.192,1,0
2849,4.073,245.519,1,0
2850,3.623,276.014,1,0
2851,3.983,251.067,0,1
2852,4.257,234.907,1,0
2853,3.360,297.619,1,0
2854,4.407,226.912,1,0
2855,4.417,226.398,1,0
2856,4.435,225.479,0,1
2857,3.750,266.667,1,0
2858,4.547,219.925,0,1
2859,3.680,271.739,1,0
2860,4.057,246.488,1,0
2861,4.329,231.000,0,1
2862,3.250,307.692,1,0
2863,3.653,273.748,0,1
2864,4.230,236.407,0,1
2865,4.977,200.924,1,0
2866,3.658,273.373,1,0
2867,4.289,233.155,1,0
2868,2.725,366.972,1,0
2869,2.989,334.560,0,1
2870,4.652,214.961,0,1
2871,4.112,243.191,1,0
2872,3.769,265.322,1,0
2873,4.912,203.583,1,0
2874,4.191,238.607,1,0
2875,3.628,275.634,1,0
2876,3.407,293.513,1,0
2877,3.475,287.770,1,0
2878,2.514,397.772,0,1
2879,3.237,308.928,1,0
2880,2.989,334.560,0,1
2881,2.504,399.361,0,1
2882,4.864,205.592,0,1
2883,2.957,338.181,1,0
2884,3.719,268.889,1,0
2885,3.565,280.505,0,1
2886,2.698,370.645,0,1
2887,2.029,492.854,0,1
2888,3.833,260.892,1,0
2889,3.884,257.467,1,0
2890,4.043,247.341,0,1
2891,3.295,303.490,1,0
2892,4.907,203.791,0,1
2893,3.921,255.037,0,1
2894,3.477,287.604,1,0
2895,3.503,285.470,1,0
2896,3.391,294.898,0,1
2897,3.875,258.065,1,0
2898,3.090,323.625,0,1
2899,5.653,176.897,0,1
2900,3.643,274.499,0,1
2901,4.816,207.641,1,0
2902,4.636,215.703,0,1
2903,4.213,237.361,1,0
2904,3.093,323.311,0,1
2905,3.425,291.971,0,1
2906,4.256,234.962,0,1
2907,2.918,342.700,0,1
2908,1.961,509.944,0,1
2909,2.066,484.027,1,0
2910,1.673,597.729,0,1
2911,2.006,498.504,1,0
2912,2.255,443.459,0,1
2913,4.945,202.224,1,0
2914,2.979,335.683,0,1
2915,2.549,392.311,1,0
2916,3.220,310.559,0,1
2917,2.758,362.582,1,0
2918,2.712,368.732,1,0
2919,2.863,349.284,0,1
2920,3.378,296.033,1,0
2921,4.736,211.149,1,0
2922,2.482,402.901,1,0
2923,3.445,290.276,1,0
2924,3.000,333.333,0,1
2925,3.030,330.033,1,0
2926,4.289,233.155,1,0
2927,3.615,276.625,1,0
2928,2.663,375.516,1,0
2929,2.796,357.654,1,0
2930,4.080,245.098,0,1
2931,2.752,363.372,0,1
2932,2.418,413.565,0,1
2933,4.803,208.203,1,0
2934,3.624,275.938,1,0
2935,2.305,433.839,1,0
2936,2.828,353.607,0,1
2937,4.347,230.044,0,1
2938,2.950,338.983,0,1
2939,3.682,271.592,1,0
2940,2.892,345.781,1,0
2941,4.306,232.234,0,1
2942,3.502,285.551,1,0
2943,3.965,252.207,0,1
2944,3.096,322.997,0,1
2945,2.749,363.769,0,1
2946,3.574,279.799,1,0
2947,4.464,224.014,0,1
2948,4.393,227.635,1,0
2949,3.441,290.613,0,1
2950,3.213,311.236,0,1
2951,4.167,239.981,0,1
2952,3.812,262.329,1,0
2953,4.395,227.531,1,0
2954,2.993,334.113,0,1
2955,3.049,327.976,1,0
2956,3.012,332.005,1,0
2957,2.666,375.094,1,0
2958,2.599,384.763,0,1
2959,2.275,439.560,0,1
2960,5.508,181.554,0,1
2961,3.147,317.763,0,1
2962,3.882,257.599,1,0
2963,3.180,314.465,0,1
2964,2.073,482.393,0,1
2965,2.784,359.195,1,0
2966,2.415,414.079,1,0
2967,3.499,285.796,0,1
2968,3.424,292.056,1,0
2969,3.856,259.336,1,0
2970,3.687,271.223,1,0
2971,3.033,329.707,0,1
2972,2.409,415.110,0,1
2973,3.425,291.971,0,1
2974,3.810,262.467,0,1
2975,3.270,305.810,0,1
2976,2.848,351.124,1,0
2977,3.046,328.299,1,0
2978,3.624,275.938,1,0
2979,3.892,256.937,1,0
2980,3.985,250.941,1,0
2981,3.343,299.133,0,1
2982,2.227,449.035,0,1
2983,2.996,333.778,1,0
2984,4.254,235.073,0,1
2985,3.835,260.756,0,1
2986,4.413,226.603,1,0
2987,3.482,287.191,1,0
2988,3.073,325.415,1,0
2989,3.110,321.543,0,1
2990,4.488,222.816,1,0
2991,2.441,409.668,1,0
2992,2.182,458.295,0,1
2993,2.598,384.911,1,0
2994,3.218,310.752,0,1
2995,2.947,339.328,1,0
2996,3.448,290.023,1,0
2997,1.662,601.685,1,0
2998,5.065,197.433,1,0
2999,4.305,232.288,0,1
3000,3.860,259.067,1,0
3001,2.206,453.309,1,0
3002,3.379,295.946,0,1
3003,2.818,354.862,0,1
3004,4.502,222.124,1,0
3005,3.508,285.063,0,1
3006,4.337,230.574,1,0
3007,4.152,240.848,0,1
3008,4.014,249.128,1,0
3009,3.915,255.428,0,1
3010,3.992,250.501,1,0
3011,3.914,255.493,0,1
3012,3.863,258.866,1,0
3013,2.209,452.694,0,1
3014,3.571,280.034,1,0
3015,3.891,257.003,1,0
3016,2.687,372.162,1,0
3017,3.164,316.056,0,1
3018,3.694,270.709,1,0
3019,3.636,275.028,1,0
3020,3.052,327.654,0,1
3021,4.058,246.427,0,1
3022,2.952,338.753,0,1
3023,4.141,241.488,0,1
3024,4.027,248.324,1,0
3025,3.524,283.768,1,0
3026,4.493,222.568,0,1
3027,3.216,310.945,1,0
3028,5.652,176.929,0,1
3029,3.230,309.598,1,0
3030,3.805,262.812,0,1
3031,3.504,285.388,1,0
3032,2.914,343.171,0,1
3033,3.809,262.536,0,1
3034,5.564,179.727,0,1
3035,2.719,367.782,1,0
3036,3.634,275.179,1,0
3037,2.828,353.607,1,0
3038,3.589,278.629,1,0
3039,3.595,278.164,0,1
3040,2.982,335.345,0,1
3041,4.210,237.530,1,0
3042,6.888,145.180,1,0
3043,2.777,360.101,1,0
3044,4.957,201.735,0,1
3045,4.392,227.687,0,1
3046,3.486,286.862,0,1
3047,4.259,234.797,1,0
3048,2.939,340.252,1,0
3049,4.367,228.990,1,0
3050,4.183,239.063,1,0
3051,3.690,271.003,1,0
3052,3.563,280.662,0,1
3053,4.068,245.821,0,1
3054,4.157,240.558,1,0
3055,3.278,305.064,0,1
3056,2.738,365.230,0,1
3057,4.064,246.063,1,0
3058,3.774,264.971,1,0
3059,4.599,217.439,1,0
3060,4.141,241.488,0,1
3061,4.252,235.183,0,1
3062,3.753,266.454,0,1
3063,3.403,293.858,1,0
3064,4.004,249.750,1,0
3065,4.108,243.427,1,0
3066,2.792,358.166,1,0
3067,4.022,248.633,1,0
3068,4.708,212.404,0,1
3069,4.333,230.787,0,1
3070,5.130,194.932,0,1
3071,4.218,237.079,0,1
3072,4.598,217.486,1,0
3073,4.627,216.123,1,0
3074,4.942,202.347,1,0
3075,4.012,249.252,1,0
3076,4.537,220.410,1,0
3077,3.137,318.776,0,1
3078,3.497,285.959,1,0
3079,5.023,199.084,1,0
3080,3.888,257.202,0,1
3081,4.043,247.341,1,0
3082,3.348,298.686,1,0
3083,4.746,210.704,0,1
3084,4.289,233.155,0,1
3085,4.187,238.834,1,0
3086,4.404,227.066,1,0
3087,4.022,248.633,0,1
3088,3.178,314.663,0,1
3089,4.217,237.135,0,1
3090,4.733,211.282,1,0
3091,4.415,226.501,0,1
3092,4.521,221.190,1,0
3093,3.423,292.141,1,0
3094,3.876,257.998,0,1
3095,3.834,260.824,1,0
3096,3.476,287.687,0,1
3097,4.376,228.519,1,0
3098,5.129,194.970,1,0
3099,3.854,259.471,0,1
3100,4.031,248.077,1,0
3101,4.445,224.972,1,0
3102,4.142,241.429,1,0
3103,3.734,267.809,0,1
3104,4.322,231.374,0,1
3105,3.889,257.136,1,0
3106,3.349,298.597,1,0
3107,3.077,324.992,1,0
3108,3.138,318.674,1,0
3109,3.056,327.225,0,1
3110,5.127,195.046,1,0
3111,3.378,296.033,0,1
3112,4.154,240.732,0,1
3113,3.217,310.849,1,0
3114,12.891,77.574,0,1
3115,4.277,233.809,1,0
3116,4.003,249.813,1,0
3117,3.580,279.330,1,0
3118,4.443,225.073,1,0
3119,3.900,256.410,0,1
3120,4.593,217.723,1,0
3121,3.200,312.500,1,0
3122,3.422,292.227,0,1
3123,3.582,279.174,0,1
3124,2.822,354.359,1,0
3125,3.527,283.527,1,0
3126,3.643,274.499,1,0
3127,4.815,207.684,0,1
3128,3.634,275.179,1,0
3129,3.892,256.937,0,1
3130,4.429,225.785,1,0
3131,5.295,188.857,0,1
3132,4.311,231.965,0,1
3133,2.666,375.094,0,1
3134,3.922,254.972,0,1
3135,4.530,220.751,0,1
3136,3.132,319.285,1,0
3137,4.422,226.142,1,0
3138,3.128,319.693,1,0
3139,3.601,277.701,1,0
3140,3.131,319.387,1,0
3141,4.264,234.522,1,0
3142,4.714,212.134,1,0
3143,4.261,234.687,0,1
3144,3.574,279.799,0,1
3145,3.395,294.551,1,0
3146,4.512,221.631,1,0
3147,5.030,198.807,1,0
3148,4.450,224.719,1,0
3149,3.919,255.167,0,1
3150,4.572,218.723,0,1
3151,4.133,241.955,1,0
3152,3.764,265.675,1,0
3153,4.386,227.998,0,1
3154,4.312,231.911,1,0
3155,3.884,257.467,1,0
3156,3.475,287.770,0,1
3157,3.835,260.756,0,1
3158,4.147,241.138,0,1
3159,3.775,264.901,1,0
3160,4.590,217.865,0,1
3161,3.448,290.023,1,0
3162,4.711,212.269,1,0
3163,4.700,212.766,0,1
3164,3.498,285.878,1,0
3165,3.940,253.807,1,0
3166,3.948,253.293,1,0
3167,3.792,263.713,1,0
3168,3.929,254.518,0,1
3169,3.596,278.087,1,0
3170,4.182,239.120,1,0
3171,3.564,280.584,0,1
3172,4.197,238.265,1,0
3173,3.902,256.279,0,1
3174,4.577,218.484,0,1
3175,3.507,285.144,1,0
3176,3.812,262.329,1,0
3177,4.410,226.757,1,0
3178,4.865,205.550,1,0
3179,4.337,230.574,1,0
3180,3.561,280.820,0,1
3181,3.911,255.689,1,0
3182,4.072,245.580,0,1
3183,3.920,255.102,1,0
3184,3.556,281.215,1,0
3185,2.472,404.531,1,0
3186,3.065,326.264,0,1
3187,2.969,336.814,1,0
3188,2.526,395.883,0,1
3189,5.447,183.587,0,1
3190,2.518,397.141,1,0
3191,4.681,213.630,1,0
3192,3.140,318.471,1,0
3193,3.846,260.010,0,1
3194,2.908,343.879,1,0
3195,4.128,242.248,1,0
3196,3.758,266.099,1,0
3197,3.094,323.206,0,1
3198,3.017,331.455,1,0
3199,3.200,312.500,1,0
3200,1.892,528.541,0,1
3201,2.634,379.651,1,0
3202,3.729,268.168,1,0
3203,3.863,258.866,1,0
3204,4.691,213.174,1,0
3205,3.481,287.274,1,0
3206,4.197,238.265,1,0
3207,3.463,288.767,1,0
3208,4.263,234.577,0,1
3209,4.099,243.962,0,1
3210,4.456,224.417,1,0
3211,3.372,296.560,1,0
3212,3.721,268.745,0,1
3213,3.558,281.057,0,1
3214,3.635,275.103,0,1
3215,3.943,253.614,0,1
3216,3.512,284.738,0,1
3217,4.762,209.996,0,1
3218,4.093,244.320,1,0
3219,3.869,258.465,1,0
3220,2.522,396.511,0,1
3221,4.139,241.604,1,0
3222,3.364,297.265,1,0
