pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2084,2.455,407.332,0,0
2085,3.448,290.023,0,0
2086,3.681,271.665,0,0
2087,2.650,377.358,0,0
2088,1.308,764.526,0,0
2089,4.647,215.193,0,0
2090,4.349,229.938,0,0
2091,4.017,248.942,0,0
2092,5.086,196.618,0,0
2093,3.802,263.019,0,0
2094,4.138,241.663,0,0
2095,2.619,381.825,0,0
2096,4.219,237.023,0,0
2097,3.162,316.256,0,0
2098,7.223,138.447,0,0
2099,2.976,336.022,0,0
2100,3.828,261.233,0,0
2101,3.087,323.939,0,0
2102,2.564,390.016,0,0
2103,3.497,285.959,0,0
2104,5.151,194.137,0,0
2105,3.311,302.024,0,0
2106,4.210,237.530,0,0
2107,4.444,225.023,0,0
2108,3.213,311.236,0,0
2109,3.842,260.281,0,0
2110,3.128,319.693,0,0
2111,1.759,568.505,0,0
2112,3.926,254.712,0,0
2113,3.730,268.097,0,0
2114,3.553,281.452,0,0
2115,3.030,330.033,0,0
2116,3.585,278.940,0,0
2117,3.118,320.718,0,0
2118,3.204,312.110,0,0
2119,3.123,320.205,0,0
2120,2.921,342.349,0,0
2121,2.155,464.037,0,0
2122,3.397,294.377,0,0
2123,3.876,257.998,0,0
2124,3.621,276.167,0,0
2125,2.873,348.068,0,0
2126,2.556,391.236,0,0
2127,3.586,278.862,0,0
2128,3.457,289.268,0,0
2129,2.835,352.734,0,0
2130,4.006,249.626,0,0
2131,3.200,312.500,0,0
2132,3.350,298.507,0,0
2133,3.579,279.408,0,0
2134,3.059,326.904,0,0
2135,2.889,346.141,0,0
2136,3.847,259.943,0,0
2137,3.379,295.946,0,0
2138,2.520,396.825,0,0
2139,4.130,242.131,0,0
2140,3.567,280.348,0,0
2141,8.041,124.363,0,0
2142,4.442,225.124,0,0
2143,3.844,260.146,0,0
2144,3.249,307.787,0,0
2145,4.231,236.351,0,0
2146,3.454,289.519,0,0
2147,4.806,208.073,0,0
2148,4.525,220.994,0,0
2149,2.197,455.166,0,0
2150,4.303,232.396,0,0
2151,3.367,297.000,0,0
2152,4.624,216.263,0,0
2153,5.738,174.277,0,0
2154,3.976,251.509,0,0
2155,4.835,206.825,0,0
2156,4.165,240.096,0,0
2157,4.975,201.005,0,0
2158,3.764,265.675,0,0
2159,3.303,302.755,0,0
2160,4.465,223.964,0,0
2161,3.199,312.598,0,0
2162,2.465,405.680,0,0
2163,5.163,193.686,0,0
2164,4.342,230.309,0,0
2165,4.624,216.263,0,0
2166,4.052,246.792,0,0
2167,5.750,173.913,0,0
2168,3.500,285.714,0,0
2169,3.099,322.685,0,0
2170,4.735,211.193,0,0
2171,2.429,411.692,0,0
2172,4.004,249.750,0,0
2173,4.919,203.293,0,0
2174,4.641,215.471,0,0
2175,4.582,218.245,0,0
2176,7.648,130.753,0,0
2177,6.392,156.446,0,0
2178,4.687,213.356,0,0
2179,4.548,219.877,0,0
2180,4.322,231.374,0,0
2181,10.570,94.607,0,0
2182,4.644,215.332,0,0
2183,6.000,166.667,0,0
2184,3.943,253.614,0,0
2185,3.566,280.426,0,0
2186,3.211,311.429,0,0
2187,2.605,383.877,0,0
2188,5.232,191.131,0,0
2189,5.076,197.006,0,0
2190,5.030,198.807,0,0
2191,3.780,264.550,0,0
2192,5.243,190.730,0,0
2193,4.592,217.770,0,0
2194,3.571,280.034,0,0
2195,3.350,298.507,0,0
2196,4.741,210.926,0,0
2197,3.625,275.862,0,0
2198,4.999,200.040,0,0
2199,3.313,301.841,0,0
2200,4.286,233.318,0,0
2201,4.670,214.133,0,0
2202,5.568,179.598,0,0
2203,5.417,184.604,0,0
2204,3.739,267.451,0,0
2205,3.005,332.779,0,0
2206,3.104,322.165,0,0
2207,2.271,440.335,0,0
2208,2.876,347.705,0,0
2209,3.306,302.480,0,0
2210,3.901,256.345,0,0
2211,3.605,277.393,0,0
2212,4.936,202.593,0,0
2213,2.732,366.032,0,0
2214,3.211,311.429,0,0
2215,4.535,220.507,0,0
2216,3.196,312.891,0,0
2217,4.434,225.530,0,0
2218,4.706,212.495,0,0
2219,2.569,389.257,0,0
2220,5.139,194.590,0,0
2221,5.315,188.147,0,0
2222,4.333,230.787,0,0
2223,4.256,234.962,0,0
2224,4.037,247.709,0,0
2225,4.541,220.216,0,0
2226,3.591,278.474,0,0
2227,3.646,274.273,0,0
2228,3.778,264.690,0,0
2229,2.774,360.490,0,0
2230,4.103,243.724,0,0
2231,2.901,344.709,0,0
2232,4.596,217.581,0,0
2233,4.532,220.653,0,0
2234,3.974,251.636,0,0
2235,4.655,214.823,0,0
2236,4.251,235.239,0,0
2237,5.625,177.778,0,0
2238,3.302,302.847,0,0
2239,4.766,209.820,0,0
2240,5.636,177.431,0,0
2241,5.279,189.430,0,0
2242,3.397,294.377,0,0
2243,3.359,297.708,0,0
2244,3.561,280.820,0,0
2245,5.440,183.824,0,0
2246,4.205,237.812,0,0
2247,3.728,268.240,0,0
2248,3.543,282.247,0,0
2249,5.288,189.107,0,0
2250,4.041,247.463,0,0
2251,3.811,262.398,0,0
2252,5.573,179.437,0,0
2253,4.266,234.412,0,0
2254,4.109,243.368,0,0
2255,3.397,294.377,0,0
2256,4.973,201.086,0,0
2257,4.239,235.905,0,0
2258,4.182,239.120,0,0
2259,8.155,122.624,0,0
2260,5.358,186.637,0,0
2261,3.349,298.597,0,0
2262,5.574,179.404,0,0
2263,4.074,245.459,0,0
2264,4.957,201.735,0,0
2265,3.339,299.491,0,0
2266,4.531,220.702,0,0
2267,7.030,142.248,0,0
2268,5.242,190.767,0,0
2269,6.199,161.316,0,0
2270,5.816,171.939,0,0
2271,6.417,155.836,0,0
2272,5.960,167.785,0,0
2273,5.540,180.505,0,0
2274,7.882,126.871,0,0
2275,5.316,188.111,0,0
2276,5.646,177.117,0,0
2277,5.699,175.469,0,0
2278,5.565,179.695,0,0
2279,5.160,193.798,0,0
2280,5.618,177.999,0,0
2281,5.234,191.058,0,0
2282,6.654,150.286,0,0
2283,3.894,256.805,0,0
2284,6.867,145.624,0,0
2285,4.450,224.719,0,0
2286,3.558,281.057,0,0
2287,4.357,229.516,0,0
2288,3.906,256.016,0,0
2289,3.670,272.480,0,0
2290,4.764,209.908,0,0
2291,4.032,248.016,0,0
2292,4.746,210.704,0,0
2293,3.842,260.281,0,0
2294,5.132,194.856,0,0
2295,3.683,271.518,0,0
2296,3.525,283.688,0,0
2297,4.273,234.028,0,0
2298,7.518,133.014,0,0
2299,7.023,142.389,0,0
2300,5.254,190.331,0,0
2301,3.545,282.087,0,0
2302,5.097,196.194,0,0
2303,3.659,273.299,0,0
2304,5.801,172.384,0,0
2305,6.503,153.775,0,0
2306,4.477,223.364,0,0
2307,2.943,339.789,0,0
2308,3.536,282.805,0,0
2309,5.109,195.733,0,0
2310,4.799,208.377,0,0
2311,4.882,204.834,0,0
2312,2.980,335.570,0,0
2313,4.783,209.074,0,0
2314,5.710,175.131,0,0
2315,5.094,196.309,0,0
2316,4.149,241.022,0,0
2317,4.224,236.742,0,0
2318,6.624,150.966,0,0
2319,5.315,188.147,0,0
2320,5.926,168.748,0,0
2321,5.198,192.382,0,0
2322,6.497,153.917,0,0
2323,5.205,192.123,0,0
2324,5.626,177.746,0,0
2325,3.191,313.381,0,0
2326,5.705,175.285,0,0
2327,5.075,197.044,0,0
2328,4.489,222.767,0,0
2329,5.713,175.039,0,0
2330,6.022,166.058,0,0
2331,4.131,242.072,0,0
2332,5.619,177.968,0,0
2333,4.152,240.848,0,0
2334,5.074,197.083,0,0
2335,4.789,208.812,0,0
2336,3.954,252.908,0,0
2337,4.393,227.635,0,0
2338,7.839,127.567,0,0
2339,5.056,197.785,0,0
2340,5.657,176.772,0,0
2341,4.087,244.678,0,0
2342,2.861,349.528,0,0
2343,4.452,224.618,0,0
2344,5.505,181.653,0,0
2345,4.693,213.083,0,0
2346,3.547,281.928,0,0
2347,5.846,171.057,0,0
2348,5.496,181.951,0,0
2349,3.540,282.486,0,0
2350,5.834,171.409,0,0
2351,4.708,212.404,0,0
2352,5.533,180.734,0,0
2353,4.783,209.074,0,0
2354,3.652,273.823,0,0
2355,4.222,236.855,0,0
2356,4.494,222.519,0,0
2357,3.309,302.206,0,0
2358,3.649,274.048,0,0
2359,3.031,329.924,0,0
2360,2.643,378.358,0,0
2361,3.131,319.387,0,0
2362,3.107,321.854,0,0
2363,3.179,314.564,0,0
2364,1.920,520.833,0,0
2365,2.857,350.018,0,0
2366,4.340,230.415,0,0
2367,3.872,258.264,0,0
2368,3.481,287.274,0,0
2369,4.337,230.574,0,0
2370,3.675,272.109,0,0
2371,3.526,283.607,0,0
2372,3.200,312.500,0,0
2373,3.254,307.314,0,0
2374,4.892,204.415,0,0
2375,2.523,396.354,0,0
2376,2.626,380.807,0,0
2377,4.054,246.670,0,0
2378,3.214,311.139,0,0
2379,2.736,365.497,0,0
2380,2.453,407.664,0,0
2381,2.182,458.295,0,0
2382,2.421,413.052,0,0
2383,2.592,385.802,0,0
2384,1.657,603.500,0,0
2385,7.898,126.614,0,0
2386,2.437,410.341,0,0
2387,3.453,289.603,0,0
2388,4.170,239.808,0,0
2389,3.434,291.206,0,0
2390,3.000,333.333,0,0
2391,3.680,271.739,0,0
2392,2.522,396.511,0,0
2393,2.110,473.934,0,0
2394,3.102,322.373,0,0
2395,2.819,354.736,0,0
2396,2.690,371.747,0,0
2397,2.463,406.009,0,0
2398,3.853,259.538,0,0
2399,3.390,294.985,0,0
2400,4.019,248.818,0,0
2401,4.568,218.914,0,0
2402,2.891,345.901,0,0
2403,2.337,427.899,0,0
2404,2.445,408.998,0,0
2405,3.215,311.042,0,0
2406,2.762,362.056,0,0
2407,4.794,208.594,0,0
2408,4.490,222.717,0,0
2409,5.016,199.362,0,0
2410,3.189,313.578,0,0
2411,3.057,327.118,0,0
2412,3.587,278.784,0,0
2413,3.520,284.091,0,0
2414,2.992,334.225,0,0
2415,2.034,491.642,0,0
2416,3.571,280.034,0,0
2417,2.351,425.351,0,0
2418,4.238,235.960,0,0
2419,3.649,274.048,0,0
2420,3.997,250.188,0,0
2421,2.986,334.896,0,0
2422,3.160,316.456,0,0
2423,2.621,381.534,0,0
2424,3.607,277.239,0,0
2425,3.688,271.150,0,0
2426,2.792,358.166,0,0
2427,4.176,239.464,0,0
2428,4.621,216.403,0,0
2429,3.724,268.528,0,0
2430,3.833,260.892,0,0
2431,2.035,491.400,0,0
2432,6.111,163.639,0,0
2433,5.177,193.162,0,0
2434,3.588,278.707,0,0
2435,2.514,397.772,0,0
2436,3.474,287.853,0,0
2437,4.219,237.023,0,0
2438,3.056,327.225,0,0
2439,4.355,229.621,0,0
2440,3.179,314.564,0,0
2441,4.127,242.307,0,0
2442,3.725,268.456,0,0
2443,3.689,271.076,0,0
2444,3.448,290.023,0,0
2445,2.717,368.053,0,0
2446,2.888,346.260,0,0
2447,2.946,339.443,0,0
2448,3.797,263.366,0,0
2449,3.830,261.097,0,0
2450,3.075,325.203,0,0
2451,3.718,268.962,0,0
2452,2.552,391.850,0,0
2453,5.600,178.571,0,0
2454,3.738,267.523,0,0
2455,3.542,282.326,0,0
2456,3.405,293.686,0,0
2457,2.503,399.521,0,0
2458,2.674,373.972,0,0
2459,3.002,333.111,0,0
2460,3.499,285.796,0,0
2461,2.901,344.709,0,0
2462,4.076,245.339,0,0
2463,3.534,282.965,0,0
2464,4.383,228.154,0,0
2465,3.631,275.406,0,0
2466,2.945,339.559,0,0
2467,2.234,447.628,0,0
2468,4.039,247.586,0,0
2469,4.215,237.248,0,0
2470,3.828,261.233,0,0
2471,3.067,326.052,0,0
2472,3.344,299.043,0,0
2473,3.827,261.301,0,0
2474,4.246,235.516,0,0
2475,5.275,189.573,0,0
2476,5.781,172.980,0,0
2477,2.947,339.328,0,0
2478,4.260,234.742,0,0
2479,2.493,401.123,0,0
2480,4.585,218.103,0,0
2481,4.337,230.574,0,0
2482,6.710,149.031,0,0
2483,6.193,161.473,0,0
2484,5.070,197.239,0,0
2485,3.337,299.670,0,0
2486,2.353,424.989,0,0
2487,2.021,494.805,0,0
2488,2.818,354.862,0,0
2489,3.125,320.000,0,0
2490,3.314,301.750,0,0
2491,1.961,509.944,0,0
2492,1.961,509.944,0,0
2493,2.794,357.910,0,0
2494,2.376,420.875,0,0
2495,2.492,401.284,0,0
2496,3.480,287.356,0,0
2497,2.376,420.875,0,0
2498,3.536,282.805,0,0
2499,4.988,200.481,0,0
2500,6.180,161.812,0,0
2501,3.771,265.182,0,0
2502,4.071,245.640,0,0
2503,4.104,243.665,0,0
2504,3.776,264.831,0,0
2505,3.425,291.971,0,0
2506,2.877,347.584,0,0
2507,4.356,229.568,0,0
2508,8.040,124.378,0,0
2509,5.260,190.114,0,0
2510,4.782,209.118,0,0
2511,3.730,268.097,0,0
2512,2.858,349.895,0,0
2513,4.020,248.756,0,0
2514,3.947,253.357,0,0
2515,3.599,277.855,0,0
2516,3.111,321.440,0,0
2517,4.235,236.128,0,0
2518,2.829,353.482,0,0
2519,4.090,244.499,0,0
2520,3.035,329.489,0,0
2521,2.823,354.233,0,0
2522,2.822,354.359,0,0
2523,3.526,283.607,0,0
2524,4.037,247.709,0,0
2525,4.247,235.460,0,0
2526,4.263,234.577,0,0
2527,2.913,343.289,0,0
2528,3.069,325.839,0,0
2529,2.923,342.114,0,0
2530,2.646,377.929,0,0
2531,9.185,108.873,0,0
2532,5.218,191.644,0,0
2533,6.678,149.745,0,0
2534,4.499,222.272,0,0
2535,5.998,166.722,0,0
2536,3.887,257.268,0,0
2537,4.455,224.467,0,0
2538,2.893,345.662,0,0
2539,2.781,359.583,0,0
2540,2.737,365.364,0,0
2541,2.923,342.114,0,0
2542,2.690,371.747,0,0
2543,2.683,372.717,0,0
2544,3.123,320.205,0,0
2545,3.830,261.097,0,0
2546,3.283,304.599,0,0
2547,3.852,259.605,0,0
2548,3.586,278.862,0,0
2549,4.731,211.372,0,0
2550,3.341,299.312,0,0
2551,3.912,255.624,0,0
2552,4.027,248.324,0,0
2553,4.194,238.436,0,0
2554,3.428,291.715,0,0
2555,3.299,303.122,0,0
2556,2.888,346.260,0,0
2557,2.459,406.669,0,0
2558,4.078,245.218,0,0
2559,4.023,248.571,0,0
2560,5.527,180.930,0,0
2561,3.401,294.031,0,0
2562,4.239,235.905,0,0
2563,3.450,289.855,0,0
2564,4.215,237.248,0,0
2565,3.962,252.398,0,0
2566,3.500,285.714,0,0
2567,2.753,363.240,0,0
2568,3.618,276.396,0,0
2569,3.225,310.078,0,0
2570,3.042,328.731,0,0
2571,3.056,327.225,0,0
2572,3.495,286.123,0,0
2573,4.310,232.019,0,0
2574,3.118,320.718,0,0
2575,4.137,241.721,0,0
2576,3.529,283.366,0,0
2577,6.832,146.370,0,0
2578,8.710,114.811,0,0
2579,6.011,166.362,0,0
2580,6.526,153.233,0,0
2581,6.518,153.421,0,0
2582,4.566,219.010,0,0
2583,3.580,279.330,0,0
2584,5.903,169.405,0,0
2585,5.872,170.300,0,0
2586,4.863,205.634,0,0
2587,6.957,143.740,0,0
2588,7.655,130.634,0,0
2589,6.275,159.363,0,0
2590,5.402,185.117,0,0
2591,4.974,201.045,0,0
2592,4.676,213.858,0,0
2593,5.230,191.205,0,0
2594,7.511,133.138,0,0
2595,3.987,250.815,0,0
2596,4.805,208.117,0,0
2597,7.052,141.804,0,0
2598,4.569,218.866,0,0
2599,4.970,201.207,0,0
2600,4.429,225.785,0,0
2601,4.475,223.464,0,0
2602,4.049,246.975,0,0
2603,4.337,230.574,0,0
2604,5.724,174.703,0,0
2605,4.473,223.564,0,0
2606,4.307,232.180,0,0
2607,5.421,184.468,0,0
2608,4.343,230.256,0,0
2609,5.851,170.911,0,0
2610,5.483,182.382,0,0
2611,3.115,321.027,0,0
2612,4.121,242.660,0,0
2613,4.996,200.160,0,0
2614,3.951,253.100,0,0
2615,4.238,235.960,0,0
2616,5.009,199.641,0,0
2617,3.617,276.472,0,0
2618,3.739,267.451,0,0
2619,4.784,209.030,0,0
2620,4.076,245.339,0,0
2621,4.612,216.826,0,0
2622,6.226,160.617,0,0
2623,11.544,86.625,0,0
2624,5.828,171.585,0,0
2625,4.944,202.265,0,0
2626,7.728,129.400,0,0
2627,5.148,194.250,0,0
2628,4.230,236.407,0,0
2629,5.596,178.699,0,0
2630,5.737,174.307,0,0
2631,4.360,229.358,0,0
2632,5.682,175.994,0,0
2633,6.139,162.893,0,0
2634,5.754,173.792,0,0
2635,5.215,191.755,0,0
2636,3.746,266.951,0,0
2637,5.308,188.395,0,0
2638,4.739,211.015,0,0
2639,4.552,219.684,0,0
2640,5.399,185.219,0,0
2641,5.391,185.494,0,0
2642,5.365,186.393,0,0
2643,4.938,202.511,0,0
2644,4.954,201.857,0,0
2645,5.281,189.358,0,0
2646,7.344,136.166,0,0
2647,3.746,266.951,0,0
2648,4.195,238.379,0,0
2649,6.023,166.030,0,0
2650,6.151,162.575,0,0
2651,6.772,147.667,0,0
2652,5.319,188.005,0,0
2653,6.737,148.434,0,0
2654,4.802,208.247,0,0
2655,5.041,198.373,0,0
2656,5.331,187.582,0,0
2657,4.771,209.600,0,0
2658,4.292,232.992,0,0
2659,4.373,228.676,0,0
2660,3.328,300.481,0,0
2661,2.576,388.199,0,0
2662,2.635,379.507,0,0
2663,3.775,264.901,0,0
2664,3.909,255.820,0,0
2665,4.821,207.426,0,0
2666,4.077,245.278,0,0
2667,7.633,131.010,0,0
2668,9.554,104.668,0,0
2669,6.117,163.479,0,0
2670,6.704,149.165,0,0
2671,5.967,167.588,0,0
2672,5.380,185.874,0,0
2673,7.736,129.266,0,0
2674,4.171,239.751,0,0
2675,6.162,162.285,0,0
2676,4.715,212.089,0,0
2677,6.315,158.353,0,0
2678,4.359,229.410,0,0
2679,5.478,182.548,0,0
2680,4.769,209.688,0,0
2681,4.927,202.963,0,0
2682,4.304,232.342,0,0
2683,4.480,223.214,0,0
2684,4.670,214.133,0,0
2685,3.699,270.343,0,0
2686,4.454,224.517,0,0
2687,4.873,205.212,0,0
2688,3.431,291.460,0,0
2689,2.611,382.995,0,0
2690,2.799,357.270,0,0
2691,3.981,251.193,0,0
2692,6.412,155.958,0,0
2693,6.727,148.655,0,0
2694,4.451,224.669,0,0
2695,4.148,241.080,0,0
2696,4.780,209.205,0,0
2697,5.433,184.060,0,0
2698,3.960,252.525,0,0
2699,4.638,215.610,0,0
2700,2.800,357.143,0,0
2701,3.559,280.978,0,0
2702,3.369,296.824,0,0
2703,4.176,239.464,0,0
2704,3.957,252.717,0,0
2705,3.412,293.083,0,0
2706,3.884,257.467,0,0
2707,3.685,271.370,0,0
2708,4.525,220.994,0,0
2709,4.418,226.347,0,0
2710,3.079,324.781,0,0
2711,3.909,255.820,0,0
2712,3.307,302.389,0,0
2713,5.518,181.225,0,0
2714,4.322,231.374,0,0
2715,5.805,172.265,0,0
2716,7.143,139.997,0,0
2717,3.332,300.120,0,0
2718,3.730,268.097,0,0
2719,3.506,285.225,0,0
2720,3.874,258.131,0,0
2721,3.861,259.000,0,0
2722,3.366,297.089,0,0
2723,3.613,276.778,0,0
2724,3.376,296.209,0,0
2725,3.513,284.657,0,0
2726,4.841,206.569,0,0
2727,4.175,239.521,0,0
2728,4.850,206.186,0,0
2729,3.853,259.538,0,0
2730,3.780,264.550,0,0
2731,3.562,280.741,0,0
2732,4.668,214.225,0,0
2733,4.751,210.482,0,0
2734,3.342,299.222,0,0
2735,3.840,260.417,0,0
2736,3.371,296.648,0,0
2737,3.628,275.634,0,0
2738,4.360,229.358,0,0
2739,3.944,253.550,0,0
2740,4.677,213.812,0,0
2741,3.864,258.799,0,0
2742,5.734,174.398,0,0
2743,3.119,320.616,0,0
2744,5.862,170.590,0,0
2745,3.663,273.000,0,0
2746,3.516,284.414,0,0
2747,5.887,169.866,0,0
2748,4.004,249.750,0,0
2749,4.018,248.880,0,0
2750,3.934,254.194,0,0
2751,4.122,242.601,0,0
2752,4.527,220.897,0,0
2753,5.776,173.130,0,0
2754,5.849,170.969,0,0
2755,6.159,162.364,0,0
2756,6.079,164.501,0,0
2757,3.630,275.482,0,0
2758,5.483,182.382,0,0
2759,4.578,218.436,0,0
2760,11.494,87.002,0,0
2761,5.061,197.589,0,0
2762,2.888,346.260,0,0
2763,3.498,285.878,0,0
2764,5.325,187.793,0,0
2765,4.014,249.128,0,0
2766,3.538,282.646,0,0
2767,3.697,270.490,0,0
2768,5.441,183.790,0,0
2769,3.448,290.023,0,0
2770,4.376,228.519,0,0
2771,4.493,222.568,0,0
2772,4.401,227.221,0,0
2773,4.047,247.097,0,0
2774,3.906,256.016,0,0
2775,3.468,288.351,0,0
2776,3.242,308.452,0,0
2777,4.341,230.362,0,0
2778,5.958,167.842,0,0
2779,5.636,177.431,0,0
2780,5.066,197.394,0,0
2781,5.130,194.932,0,0
2782,4.711,212.269,0,0
2783,4.448,224.820,0,0
2784,5.712,175.070,0,0
2785,5.589,178.923,0,0
2786,4.394,227.583,0,0
2787,3.552,281.532,0,0
2788,3.812,262.329,0,0
2789,3.939,253.872,0,0
2790,4.747,210.659,0,0
2791,5.047,198.138,0,0
2792,5.612,178.190,0,0
2793,3.311,302.024,0,0
2794,3.759,266.028,0,0
2795,6.221,160.746,0,0
2796,7.041,142.025,0,0
2797,5.937,168.435,0,0
2798,11.816,84.631,0,0
2799,5.568,179.598,0,0
2800,3.820,261.780,0,0
2801,4.947,202.143,0,0
2802,5.164,193.648,0,0
2803,3.631,275.406,0,0
2804,6.383,156.666,0,0
2805,4.974,201.045,0,0
2806,4.480,223.214,0,0
2807,4.667,214.270,0,0
2808,3.909,255.820,0,0
2809,5.688,175.809,0,0
2810,4.124,242.483,0,0
2811,4.215,237.248,0,0
2812,5.505,181.653,0,0
2813,5.459,183.184,0,0
2814,4.457,224.366,0,0
2815,5.374,186.081,0,0
2816,4.212,237.417,0,0
2817,6.381,156.715,0,0
2818,5.993,166.861,0,0
2819,4.539,220.313,0,0
2820,4.905,203.874,0,0
2821,6.416,155.860,0,0
2822,4.744,210.793,0,0
2823,4.299,232.612,0,0
2824,4.295,232.829,0,0
2825,3.643,274.499,0,0
2826,3.582,279.174,0,0
2827,6.520,153.374,0,0
2828,4.376,228.519,0,0
2829,5.166,193.573,0,0
2830,6.545,152.788,0,0
2831,6.022,166.058,0,0
2832,4.895,204.290,0,0
2833,6.974,143.390,0,0
2834,6.964,143.596,0,0
2835,6.388,156.544,0,0
2836,3.998,250.125,0,0
2837,4.599,217.439,0,0
2838,3.688,271.150,0,0
2839,5.222,191.498,0,0
2840,5.140,194.553,0,0
2841,3.884,257.467,0,0
2842,3.633,275.255,0,0
2843,4.089,244.559,0,0
2844,5.949,168.095,0,0
2845,5.609,178.285,0,0
2846,5.539,180.538,0,0
2847,5.125,195.122,0,0
2848,4.081,245.038,0,0
2849,5.045,198.216,0,0
2850,5.710,175.131,0,0
2851,3.860,259.067,0,0
2852,3.366,297.089,0,0
2853,5.502,181.752,0,0
2854,4.834,206.868,0,0
2855,6.080,164.474,0,0
2856,4.686,213.402,0,0
2857,4.459,224.266,0,0
2858,4.168,239.923,0,0
2859,4.466,223.914,0,0
2860,4.554,219.587,0,0
2861,3.798,263.296,0,0
2862,3.909,255.820,0,0
2863,5.539,180.538,0,0
2864,5.587,178.987,0,0
2865,6.389,156.519,0,0
2866,8.721,114.666,0,0
2867,4.020,248.756,0,0
2868,3.713,269.324,0,0
2869,5.280,189.394,0,0
2870,4.471,223.664,0,0
2871,3.291,303.859,0,0
2872,3.797,263.366,0,0
2873,5.288,189.107,0,0
2874,3.896,256.674,0,0
2875,4.079,245.158,0,0
2876,4.941,202.388,0,0
2877,4.875,205.128,0,0
2878,5.180,193.050,0,0
2879,3.576,279.642,0,0
2880,4.930,202.840,0,0
2881,5.213,191.828,0,0
2882,4.487,222.866,0,0
2883,4.833,206.911,0,0
2884,5.795,172.563,0,0
2885,5.280,189.394,0,0
2886,4.134,241.896,0,0
2887,4.853,206.058,0,0
2888,4.741,210.926,0,0
2889,4.885,204.708,0,0
2890,5.721,174.795,0,0
2891,3.939,253.872,0,0
2892,5.060,197.628,0,0
2893,4.838,206.697,0,0
2894,3.998,250.125,0,0
2895,5.467,182.916,0,0
2896,4.662,214.500,0,0
2897,5.572,179.469,0,0
2898,4.697,212.902,0,0
2899,10.394,96.209,0,0
2900,3.783,264.340,0,0
2901,4.515,221.484,0,0
2902,4.235,236.128,0,0
2903,5.579,179.244,0,0
2904,6.465,154.679,0,0
2905,6.295,158.856,0,0
2906,6.775,147.601,0,0
2907,5.690,175.747,0,0
2908,7.070,141.443,0,0
2909,7.228,138.351,0,0
2910,5.194,192.530,0,0
2911,4.496,222.420,0,0
2912,5.497,181.917,0,0
2913,5.240,190.840,0,0
2914,4.813,207.771,0,0
2915,4.584,218.150,0,0
2916,4.562,219.202,0,0
2917,4.969,201.248,0,0
2918,4.772,209.556,0,0
2919,4.740,210.970,0,0
2920,5.805,172.265,0,0
2921,3.388,295.159,0,0
2922,5.100,196.078,0,0
2923,5.591,178.859,0,0
2924,7.599,131.596,0,0
2925,4.597,217.533,0,0
2926,6.281,159.210,0,0
2927,4.512,221.631,0,0
2928,4.138,241.663,0,0
2929,5.612,178.190,0,0
2930,5.224,191.424,0,0
2931,10.899,91.752,0,0
2932,3.999,250.063,0,0
2933,5.230,191.205,0,0
2934,5.172,193.349,0,0
2935,4.901,204.040,0,0
2936,4.073,245.519,0,0
2937,3.435,291.121,0,0
2938,3.417,292.654,0,0
2939,6.100,163.934,0,0
2940,5.125,195.122,0,0
2941,5.398,185.254,0,0
2942,3.226,309.981,0,0
2943,4.672,214.041,0,0
2944,4.769,209.688,0,0
2945,5.752,173.853,0,0
2946,4.259,234.797,0,0
2947,5.389,185.563,0,0
2948,4.808,207.987,0,0
2949,5.506,181.620,0,0
2950,4.935,202.634,0,0
2951,4.241,235.793,0,0
2952,6.231,160.488,0,0
2953,5.868,170.416,0,0
2954,4.373,228.676,0,0
2955,3.034,329.598,0,0
2956,3.164,316.056,0,0
2957,4.614,216.732,0,0
2958,5.936,168.464,0,0
2959,4.902,203.998,0,0
2960,6.047,165.371,0,0
2961,4.283,233.481,0,0
2962,13.067,76.529,0,0
2963,5.454,183.352,0,0
2964,5.044,198.255,0,0
2965,7.203,138.831,0,0
2966,5.086,196.618,0,0
2967,5.506,181.620,0,0
2968,4.230,236.407,0,0
2969,2.912,343.407,0,0
2970,3.816,262.055,0,0
2971,2.451,407.997,0,0
2972,3.304,302.663,0,0
2973,3.319,301.296,0,0
2974,4.443,225.073,0,0
2975,4.571,218.771,0,0
2976,3.838,260.552,0,0
2977,3.935,254.130,0,0
2978,4.197,238.265,0,0
2979,5.979,167.252,0,0
2980,4.352,229.779,0,0
2981,2.500,400.000,0,0
2982,5.847,171.028,0,0
2983,5.430,184.162,0,0
2984,4.493,222.568,0,0
2985,5.017,199.322,0,0
2986,5.203,192.197,0,0
2987,4.887,204.625,0,0
2988,6.981,143.246,0,0
2989,4.276,233.863,0,0
2990,3.811,262.398,0,0
2991,4.950,202.020,0,0
2992,3.126,319.898,0,0
2993,2.884,346.741,0,0
2994,3.746,266.951,0,0
2995,10.879,91.920,0,0
2996,3.316,301.568,0,0
2997,2.877,347.584,0,0
2998,4.423,226.091,0,0
2999,4.134,241.896,0,0
3000,3.290,303.951,0,0
3001,5.987,167.029,0,0
3002,5.277,189.502,0,0
3003,5.519,181.192,0,0
3004,3.720,268.817,0,0
3005,3.549,281.770,0,0
3006,3.918,255.232,0,0
3007,5.106,195.848,0,0
3008,4.760,210.084,0,0
3009,4.556,219.491,0,0
3010,4.385,228.050,0,0
3011,4.585,218.103,0,0
3012,4.330,230.947,0,0
3013,5.134,194.780,0,0
