pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,60.201,166.110,10,0
996,59.652,167.639,10,0
997,60.333,165.747,10,0
998,59.941,166.831,10,0
999,60.442,165.448,10,0
1000,60.732,164.658,10,0
1001,63.734,156.902,10,0
1002,58.227,171.742,10,0
1003,59.830,167.140,10,0
1004,61.515,162.562,10,0
1005,60.934,164.112,10,0
1006,60.499,165.292,10,0
1007,59.517,168.019,10,0
1008,60.436,165.464,10,0
1009,60.362,165.667,10,0
1010,62.795,159.248,10,0
1011,59.910,166.917,10,0
1012,59.783,167.272,10,0
1013,60.383,165.610,10,0
1014,60.701,164.742,10,0
1015,59.917,166.898,10,0
1016,61.055,163.787,10,0
1017,60.483,165.336,10,0
1018,64.225,155.703,10,0
1019,60.409,165.538,10,0
1020,60.234,166.019,10,0
1021,58.568,170.742,10,0
1022,59.341,168.518,10,0
1023,59.863,167.048,10,0
1024,58.726,170.282,10,0
1025,60.276,165.904,10,0
1026,60.096,166.400,10,0
1027,59.048,169.354,10,0
1028,60.504,165.278,10,0
1029,60.865,164.298,10,0
1030,60.282,165.887,10,0
1031,60.173,166.187,10,0
1032,60.308,165.815,10,0
1033,59.076,169.273,10,0
1034,59.950,166.806,10,0
1035,59.927,166.870,10,0
1036,61.947,161.428,10,0
1037,60.654,164.870,10,0
1038,60.188,166.146,10,0
1039,60.114,166.351,10,0
1040,59.692,167.527,10,0
1041,60.007,166.647,10,0
1042,60.913,164.169,10,0
1043,60.269,165.923,10,0
1044,60.316,165.793,10,0
1045,60.374,165.634,10,0
1046,60.348,165.706,10,0
1047,59.949,166.808,10,0
1048,60.436,165.464,10,0
1049,59.094,169.222,10,0
1050,60.608,164.995,10,0
1051,59.804,167.213,10,0
1052,60.350,165.700,10,0
1053,60.071,166.470,10,0
1054,60.949,164.072,10,0
1055,62.986,158.765,10,0
1056,60.225,166.044,10,0
1057,59.261,168.745,10,0
1058,60.492,165.311,10,0
1059,60.600,165.017,10,0
1060,60.460,165.399,10,0
1061,60.746,164.620,10,0
1062,60.713,164.709,10,0
1063,61.288,163.164,10,0
1064,59.749,167.367,10,0
1065,58.894,169.797,10,0
1066,59.409,168.325,10,0
1067,59.260,168.748,10,0
1068,60.116,166.345,10,0
1069,59.681,167.558,10,0
1070,63.241,158.125,10,0
1071,60.151,166.248,10,0
1072,59.901,166.942,10,0
1073,59.545,167.940,10,0
1074,59.774,167.297,10,0
1075,60.132,166.301,10,0
1076,60.164,166.212,10,0
1077,60.235,166.016,10,0
1078,61.129,163.588,10,0
1079,62.231,160.692,10,0
1080,58.941,169.661,10,0
1081,60.599,165.019,10,0
1082,59.570,167.870,10,0
1083,60.198,166.118,10,0
1084,36.465,274.236,10,0
AVERAGE,59.287 ms,167.738 Tx/sec,10.000,0.000
THROUGHPUT,,167.738 Tx/sec,,
P50_LATENCY,60 ms,,,
P95_LATENCY,63 ms,,,
P99_LATENCY,65 ms,,,
AVG_LATENCY_PER_TX,5.929 ms/Tx,,,
GLOBAL_TOTALS,,,10840 ops,0 ops
TOTAL_SLOW_COMMITS,10840,ops
TOTAL_CONFLICT_COMMITS,0,ops
