pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.422,155.715,1,0
996,5.854,170.823,1,0
997,4.540,220.264,1,0
998,6.042,165.508,1,0
999,6.649,150.399,1,0
1000,6.153,162.522,1,0
1001,6.205,161.160,1,0
1002,5.463,183.050,1,0
1003,4.908,203.749,1,0
1004,4.964,201.450,1,0
1005,5.147,194.288,1,0
1006,4.738,211.060,1,0
1007,5.943,168.265,1,0
1008,5.523,181.061,1,0
1009,5.178,193.125,1,0
1010,4.730,211.416,0,1
1011,6.187,161.629,1,0
1012,6.067,164.826,1,0
1013,7.471,133.851,0,1
1014,4.928,202.922,1,0
1015,5.707,175.223,1,0
1016,7.001,142.837,1,0
1017,6.727,148.655,1,0
1018,6.336,157.828,1,0
1019,6.643,150.534,1,0
1020,6.352,157.431,1,0
1021,7.621,131.216,1,0
1022,6.658,150.195,1,0
1023,4.002,249.875,0,1
1024,7.384,135.428,1,0
1025,6.639,150.625,1,0
1026,5.534,180.701,1,0
1027,8.293,120.584,1,0
1028,6.797,147.124,1,0
1029,5.205,192.123,1,0
1030,6.966,143.554,1,0
1031,4.251,235.239,0,1
1032,11.737,85.201,1,0
1033,5.819,171.851,1,0
1034,5.437,183.925,0,1
1035,5.152,194.099,0,1
1036,4.501,222.173,1,0
1037,4.614,216.732,1,0
1038,4.991,200.361,1,0
1039,3.446,290.192,1,0
1040,4.236,236.072,1,0
1041,6.003,166.583,1,0
1042,5.745,174.064,1,0
1043,5.312,188.253,1,0
1044,6.273,159.413,1,0
1045,3.974,251.636,1,0
1046,6.384,156.642,1,0
1047,2.862,349.406,1,0
1048,6.097,164.015,1,0
1049,4.875,205.128,1,0
1050,4.293,232.937,1,0
1051,4.408,226.860,1,0
1052,5.001,199.960,1,0
1053,5.211,191.902,1,0
1054,6.722,148.765,1,0
1055,7.559,132.293,0,1
1056,4.970,201.207,1,0
1057,6.653,150.308,1,0
1058,4.942,202.347,1,0
1059,5.456,183.284,1,0
1060,6.157,162.417,1,0
1061,3.962,252.398,1,0
1062,5.163,193.686,1,0
1063,4.616,216.638,0,1
1064,7.799,128.222,1,0
1065,7.033,142.187,1,0
1066,6.204,161.186,1,0
1067,7.176,139.353,1,0
1068,5.966,167.616,1,0
1069,5.542,180.440,1,0
1070,4.947,202.143,1,0
1071,3.969,251.953,1,0
1072,4.608,217.014,1,0
1073,5.193,192.567,1,0
1074,4.017,248.942,0,1
1075,5.825,171.674,1,0
1076,3.842,260.281,1,0
1077,5.655,176.835,1,0
1078,7.040,142.045,1,0
1079,7.419,134.789,1,0
1080,6.747,148.214,1,0
1081,5.703,175.346,1,0
1082,5.916,169.033,1,0
1083,5.233,191.095,1,0
1084,7.391,135.300,1,0
1085,3.635,275.103,1,0
1086,5.568,179.598,1,0
1087,6.097,164.015,1,0
1088,6.297,158.806,1,0
1089,5.595,178.731,1,0
1090,6.960,143.678,1,0
1091,5.195,192.493,1,0
1092,5.507,181.587,1,0
1093,5.910,169.205,1,0
1094,6.110,163.666,1,0
1095,4.882,204.834,1,0
1096,6.345,157.604,1,0
1097,4.440,225.225,1,0
1098,5.342,187.196,1,0
1099,6.287,159.058,1,0
1100,5.216,191.718,1,0
1101,3.711,269.469,1,0
1102,5.248,190.549,1,0
1103,4.777,209.336,1,0
1104,4.439,225.276,1,0
1105,6.755,148.038,1,0
1106,4.399,227.324,1,0
1107,5.909,169.233,1,0
1108,5.687,175.840,1,0
1109,6.823,146.563,1,0
1110,3.557,281.136,0,1
1111,4.656,214.777,1,0
1112,4.475,223.464,1,0
1113,6.031,165.810,1,0
1114,2.946,339.443,1,0
1115,5.595,178.731,1,0
1116,5.836,171.350,1,0
1117,4.401,227.221,1,0
1118,5.469,182.849,1,0
1119,4.694,213.038,1,0
1120,2.323,430.478,1,0
1121,5.308,188.395,1,0
1122,5.048,198.098,1,0
1123,5.615,178.094,1,0
1124,7.886,126.807,1,0
1125,3.183,314.169,1,0
1126,4.047,247.097,1,0
1127,5.483,182.382,1,0
1128,5.334,187.477,1,0
1129,5.122,195.236,1,0
1130,5.888,169.837,1,0
1131,5.263,190.006,1,0
1132,3.175,314.961,1,0
1133,5.415,184.672,1,0
1134,4.418,226.347,0,1
1135,5.633,177.525,1,0
1136,5.074,197.083,1,0
1137,3.715,269.179,1,0
1138,2.742,364.697,1,0
1139,5.978,167.280,1,0
1140,3.479,287.439,1,0
1141,4.106,243.546,1,0
1142,7.316,136.687,0,1
1143,4.892,204.415,0,1
1144,4.639,215.564,1,0
1145,5.179,193.087,0,1
1146,5.377,185.977,1,0
1147,3.635,275.103,1,0
1148,6.153,162.522,1,0
1149,5.590,178.891,1,0
1150,5.977,167.308,1,0
1151,4.731,211.372,1,0
1152,4.804,208.160,1,0
1153,6.265,159.617,1,0
1154,4.967,201.329,1,0
1155,4.988,200.481,0,1
1156,2.984,335.121,1,0
1157,5.020,199.203,1,0
1158,6.191,161.525,1,0
1159,5.763,173.521,1,0
1160,4.407,226.912,1,0
1161,6.724,148.721,0,1
1162,5.784,172.891,1,0
1163,6.343,157.654,1,0
1164,4.539,220.313,0,1
1165,4.175,239.521,1,0
1166,5.721,174.795,1,0
1167,6.272,159.439,1,0
1168,10.110,98.912,1,0
1169,5.715,174.978,1,0
1170,4.647,215.193,1,0
1171,5.309,188.359,1,0
1172,4.539,220.313,1,0
1173,4.533,220.604,0,1
1174,2.502,399.680,1,0
1175,5.564,179.727,1,0
1176,5.036,198.570,1,0
1177,3.909,255.820,1,0
1178,6.040,165.563,0,1
1179,4.508,221.828,1,0
1180,5.964,167.673,1,0
1181,5.591,178.859,1,0
1182,6.302,158.680,1,0
1183,5.965,167.645,0,1
1184,5.275,189.573,0,1
1185,5.480,182.482,1,0
1186,6.028,165.893,1,0
1187,5.873,170.271,1,0
1188,6.696,149.343,0,1
1189,6.363,157.159,1,0
1190,4.925,203.046,1,0
1191,5.816,171.939,1,0
1192,4.625,216.216,1,0
1193,5.090,196.464,1,0
1194,5.855,170.794,1,0
1195,6.113,163.586,1,0
1196,4.979,200.844,1,0
1197,4.824,207.297,1,0
1198,5.476,182.615,1,0
1199,5.726,174.642,1,0
1200,7.351,136.036,1,0
1201,6.114,163.559,1,0
1202,4.516,221.435,1,0
1203,6.161,162.311,1,0
1204,5.834,171.409,1,0
1205,6.205,161.160,1,0
1206,4.456,224.417,1,0
1207,3.732,267.953,1,0
1208,5.559,179.888,1,0
1209,7.795,128.287,0,1
1210,6.179,161.838,1,0
1211,7.534,132.732,0,1
1212,6.195,161.421,1,0
1213,4.822,207.383,1,0
1214,5.416,184.638,1,0
1215,6.037,165.645,1,0
1216,3.443,290.444,1,0
1217,6.315,158.353,1,0
1218,3.665,272.851,1,0
1219,5.604,178.444,1,0
1220,5.634,177.494,1,0
1221,3.365,297.177,1,0
1222,4.268,234.302,1,0
1223,4.990,200.401,1,0
1224,6.188,161.603,1,0
1225,4.781,209.161,1,0
1226,5.756,173.732,1,0
1227,3.942,253.678,1,0
1228,6.277,159.312,1,0
1229,6.583,151.906,1,0
1230,5.152,194.099,1,0
1231,5.320,187.970,1,0
1232,3.309,302.206,1,0
1233,4.860,205.761,1,0
1234,6.604,151.423,1,0
1235,5.556,179.986,1,0
1236,3.872,258.264,1,0
1237,5.022,199.124,1,0
1238,4.625,216.216,0,1
1239,4.442,225.124,0,1
1240,4.193,238.493,1,0
1241,3.180,314.465,0,1
1242,3.847,259.943,1,0
1243,5.119,195.351,0,1
1244,5.493,182.050,1,0
1245,6.140,162.866,1,0
1246,5.568,179.598,1,0
1247,5.912,169.147,0,1
1248,5.004,199.840,1,0
1249,4.224,236.742,1,0
1250,6.145,162.734,1,0
1251,5.516,181.291,1,0
1252,6.937,144.155,1,0
1253,3.578,279.486,1,0
1254,4.862,205.677,1,0
1255,7.486,133.583,1,0
1256,5.838,171.292,1,0
1257,5.977,167.308,1,0
1258,5.617,178.031,1,0
1259,5.342,187.196,1,0
1260,3.928,254.582,1,0
1261,6.293,158.907,1,0
1262,4.314,231.803,1,0
1263,5.610,178.253,1,0
1264,4.509,221.779,1,0
1265,4.826,207.211,0,1
1266,4.015,249.066,1,0
1267,2.831,353.232,1,0
1268,4.511,221.680,1,0
1269,3.927,254.647,1,0
1270,4.283,233.481,1,0
1271,3.567,280.348,1,0
1272,3.675,272.109,1,0
1273,4.101,243.843,1,0
1274,5.071,197.200,1,0
1275,4.329,231.000,1,0
1276,4.117,242.895,1,0
1277,2.295,435.730,1,0
1278,3.939,253.872,1,0
1279,2.265,441.501,1,0
1280,4.500,222.222,1,0
1281,3.518,284.252,1,0
1282,5.772,173.250,1,0
1283,4.224,236.742,1,0
1284,5.042,198.334,0,1
1285,3.694,270.709,1,0
1286,3.128,319.693,1,0
1287,4.252,235.183,1,0
1288,6.266,159.591,1,0
1289,5.342,187.196,1,0
1290,5.922,168.862,1,0
1291,5.800,172.414,1,0
1292,3.851,259.673,1,0
1293,7.620,131.234,1,0
1294,5.553,180.083,1,0
1295,5.518,181.225,1,0
1296,5.897,169.578,0,1
1297,5.607,178.348,0,1
1298,5.007,199.720,1,0
1299,3.939,253.872,1,0
1300,4.792,208.681,1,0
1301,2.612,382.848,1,0
1302,3.114,321.130,1,0
1303,5.253,190.367,1,0
1304,4.228,236.518,1,0
1305,4.283,233.481,1,0
1306,4.432,225.632,1,0
1307,7.233,138.255,1,0
1308,4.416,226.449,1,0
1309,5.918,168.976,0,1
1310,6.034,165.728,0,1
1311,5.233,191.095,1,0
1312,5.275,189.573,1,0
1313,4.565,219.058,1,0
1314,5.029,198.847,0,1
1315,6.000,166.667,1,0
1316,6.573,152.138,1,0
1317,5.764,173.491,1,0
1318,5.228,191.278,1,0
1319,4.641,215.471,1,0
1320,5.162,193.723,1,0
1321,5.701,175.408,1,0
1322,5.062,197.550,1,0
1323,3.540,282.486,1,0
1324,3.761,265.887,1,0
1325,3.914,255.493,1,0
1326,3.850,259.740,0,1
1327,2.905,344.234,1,0
1328,4.039,247.586,1,0
1329,5.097,196.194,1,0
1330,5.378,185.943,0,1
1331,5.427,184.264,1,0
1332,8.018,124.719,1,0
1333,5.567,179.630,1,0
1334,6.143,162.787,1,0
1335,6.031,165.810,1,0
1336,5.748,173.974,1,0
1337,5.253,190.367,1,0
1338,5.207,192.049,1,0
1339,5.945,168.209,1,0
1340,3.963,252.334,1,0
1341,5.522,181.094,1,0
1342,6.184,161.708,1,0
1343,5.853,170.853,1,0
1344,7.434,134.517,1,0
1345,5.627,177.715,1,0
1346,6.513,153.539,1,0
1347,4.140,241.546,1,0
1348,2.966,337.154,1,0
1349,3.841,260.349,1,0
1350,6.473,154.488,1,0
1351,6.504,153.752,1,0
1352,7.329,136.444,1,0
1353,5.435,183.993,1,0
1354,6.683,149.633,1,0
1355,5.385,185.701,1,0
1356,4.834,206.868,1,0
1357,5.614,178.126,1,0
1358,5.209,191.975,1,0
1359,5.111,195.656,1,0
1360,6.394,156.397,1,0
1361,4.515,221.484,1,0
1362,4.503,222.074,1,0
1363,4.549,219.829,0,1
1364,5.163,193.686,1,0
1365,6.115,163.532,1,0
1366,4.336,230.627,0,1
1367,3.983,251.067,1,0
1368,4.352,229.779,1,0
1369,6.401,156.226,1,0
1370,3.713,269.324,1,0
1371,3.727,268.312,0,1
1372,6.463,154.727,1,0
1373,4.303,232.396,1,0
1374,5.925,168.776,1,0
1375,5.308,188.395,1,0
1376,10.733,93.171,1,0
1377,4.496,222.420,1,0
1378,5.149,194.212,0,1
1379,3.364,297.265,1,0
1380,5.199,192.345,0,1
1381,4.234,236.183,1,0
1382,6.737,148.434,1,0
1383,6.886,145.222,1,0
1384,4.382,228.206,0,1
1385,4.904,203.915,1,0
1386,7.581,131.909,1,0
1387,5.906,169.319,1,0
1388,6.645,150.489,1,0
1389,5.858,170.707,1,0
1390,5.214,191.791,1,0
1391,4.393,227.635,1,0
1392,4.402,227.169,1,0
1393,5.121,195.274,1,0
1394,4.824,207.297,1,0
1395,4.558,219.394,1,0
1396,3.022,330.907,1,0
1397,4.425,225.989,0,1
1398,5.091,196.425,1,0
1399,3.119,320.616,1,0
1400,6.154,162.496,1,0
1401,5.909,169.233,1,0
1402,5.289,189.072,0,1
1403,4.839,206.654,1,0
1404,5.734,174.398,0,1
1405,4.682,213.584,1,0
1406,4.314,231.803,1,0
1407,4.243,235.682,1,0
1408,3.629,275.558,1,0
1409,4.775,209.424,1,0
1410,3.855,259.403,1,0
1411,5.125,195.122,1,0
1412,4.690,213.220,0,1
1413,4.244,235.627,1,0
1414,5.521,181.127,1,0
1415,5.350,186.916,1,0
1416,4.755,210.305,1,0
1417,5.641,177.274,1,0
1418,5.768,173.370,1,0
1419,4.876,205.086,1,0
1420,9.989,100.110,0,1
1421,4.863,205.634,1,0
1422,4.887,204.625,1,0
1423,4.673,213.995,1,0
1424,3.098,322.789,1,0
1425,2.716,368.189,1,0
1426,3.850,259.740,1,0
1427,4.198,238.209,1,0
1428,2.679,373.274,1,0
1429,5.436,183.959,1,0
1430,4.720,211.864,1,0
1431,4.545,220.022,1,0
1432,4.973,201.086,1,0
1433,3.848,259.875,1,0
1434,5.283,189.286,1,0
1435,4.931,202.799,1,0
1436,4.074,245.459,1,0
1437,4.854,206.016,1,0
1438,4.176,239.464,1,0
1439,5.948,168.124,1,0
1440,6.679,149.723,1,0
1441,4.455,224.467,1,0
1442,3.873,258.198,1,0
1443,4.431,225.683,1,0
1444,5.900,169.492,1,0
1445,4.776,209.380,1,0
1446,4.871,205.297,1,0
1447,3.719,268.889,1,0
1448,6.029,165.865,1,0
1449,6.010,166.389,1,0
1450,4.974,201.045,1,0
1451,4.176,239.464,1,0
1452,6.828,146.456,1,0
1453,6.595,151.630,1,0
1454,4.260,234.742,1,0
1455,6.754,148.060,1,0
1456,7.478,133.726,1,0
1457,7.929,126.119,1,0
1458,7.201,138.870,1,0
1459,6.396,156.348,1,0
1460,5.657,176.772,1,0
1461,4.716,212.044,1,0
1462,9.416,106.202,0,1
1463,4.217,237.135,1,0
1464,4.730,211.416,1,0
1465,4.274,233.973,1,0
1466,6.026,165.948,1,0
1467,4.879,204.960,1,0
1468,5.136,194.704,1,0
1469,3.754,266.383,1,0
1470,4.822,207.383,1,0
1471,5.090,196.464,1,0
1472,4.326,231.160,1,0
1473,4.436,225.428,1,0
1474,3.948,253.293,1,0
1475,3.976,251.509,1,0
1476,5.713,175.039,1,0
1477,5.442,183.756,1,0
1478,5.478,182.548,1,0
1479,4.292,232.992,1,0
1480,3.579,279.408,1,0
1481,3.976,251.509,1,0
1482,4.683,213.538,1,0
1483,5.311,188.288,1,0
1484,2.669,374.672,1,0
1485,3.627,275.710,1,0
1486,5.973,167.420,0,1
1487,5.086,196.618,0,1
1488,6.228,160.565,1,0
1489,6.302,158.680,1,0
1490,6.660,150.150,1,0
1491,4.410,226.757,0,1
1492,5.947,168.152,1,0
1493,4.764,209.908,1,0
1494,7.807,128.090,1,0
1495,5.770,173.310,1,0
1496,6.190,161.551,1,0
1497,2.978,335.796,1,0
1498,3.168,315.657,0,1
1499,5.916,169.033,1,0
1500,3.711,269.469,1,0
1501,4.699,212.811,1,0
1502,3.460,289.017,1,0
1503,7.164,139.587,1,0
1504,8.335,119.976,1,0
1505,6.027,165.920,1,0
1506,5.207,192.049,1,0
1507,3.133,319.183,1,0
1508,4.330,230.947,1,0
1509,5.507,181.587,1,0
1510,5.554,180.050,0,1
1511,3.590,278.552,1,0
1512,5.132,194.856,1,0
1513,6.583,151.906,1,0
1514,5.770,173.310,1,0
1515,5.564,179.727,1,0
1516,2.880,347.222,1,0
1517,4.274,233.973,1,0
1518,4.323,231.321,1,0
1519,5.028,198.886,1,0
1520,3.828,261.233,1,0
1521,5.385,185.701,1,0
1522,5.871,170.329,1,0
1523,4.852,206.101,1,0
1524,5.233,191.095,1,0
1525,6.013,166.306,1,0
1526,4.259,234.797,1,0
1527,5.430,184.162,0,1
1528,6.137,162.946,1,0
1529,5.592,178.827,1,0
1530,4.376,228.519,1,0
1531,6.357,157.307,1,0
1532,6.198,161.342,1,0
1533,5.125,195.122,1,0
1534,5.147,194.288,1,0
1535,4.567,218.962,1,0
1536,4.063,246.124,1,0
1537,5.385,185.701,1,0
1538,6.113,163.586,1,0
1539,4.285,233.372,0,1
1540,4.232,236.295,1,0
1541,3.107,321.854,1,0
1542,4.311,231.965,0,1
1543,3.765,265.604,1,0
1544,5.298,188.750,1,0
1545,4.861,205.719,1,0
1546,3.194,313.087,1,0
1547,4.543,220.119,1,0
1548,5.255,190.295,1,0
1549,5.449,183.520,1,0
1550,4.265,234.467,1,0
1551,4.312,231.911,1,0
1552,3.667,272.702,0,1
1553,9.527,104.965,1,0
1554,6.392,156.446,1,0
1555,5.855,170.794,1,0
1556,6.231,160.488,1,0
1557,6.139,162.893,1,0
1558,4.779,209.249,1,0
1559,3.803,262.950,1,0
1560,3.631,275.406,1,0
1561,4.775,209.424,1,0
1562,3.277,305.157,1,0
1563,4.420,226.244,1,0
1564,4.127,242.307,1,0
1565,4.470,223.714,1,0
1566,5.811,172.087,1,0
1567,6.108,163.720,1,0
1568,6.069,164.772,1,0
1569,5.354,186.776,1,0
1570,4.540,220.264,1,0
1571,3.312,301.932,1,0
1572,3.682,271.592,0,1
1573,4.788,208.855,1,0
1574,3.806,262.743,1,0
1575,3.789,263.922,1,0
1576,3.752,266.525,1,0
1577,4.940,202.429,1,0
1578,4.487,222.866,1,0
1579,4.844,206.441,1,0
1580,3.505,285.307,1,0
1581,5.443,183.722,1,0
1582,3.736,267.666,1,0
1583,5.132,194.856,1,0
1584,3.278,305.064,1,0
1585,4.327,231.107,1,0
1586,4.501,222.173,1,0
1587,5.173,193.311,0,1
1588,4.752,210.438,1,0
1589,5.327,187.723,0,1
1590,4.630,215.983,1,0
1591,5.830,171.527,1,0
1592,5.309,188.359,1,0
1593,3.992,250.501,1,0
1594,5.575,179.372,1,0
1595,5.531,180.799,1,0
1596,5.447,183.587,0,1
1597,5.960,167.785,1,0
1598,5.310,188.324,1,0
1599,5.023,199.084,1,0
1600,5.883,169.981,1,0
1601,6.433,155.448,1,0
1602,5.659,176.710,1,0
1603,5.644,177.179,1,0
1604,5.111,195.656,1,0
1605,5.633,177.525,1,0
1606,12.568,79.567,1,0
1607,3.531,283.206,1,0
1608,3.215,311.042,1,0
1609,6.120,163.399,1,0
1610,5.261,190.078,1,0
1611,4.998,200.080,1,0
1612,6.542,152.858,1,0
1613,6.565,152.323,1,0
1614,5.404,185.048,1,0
1615,5.427,184.264,1,0
1616,3.088,323.834,1,0
1617,4.135,241.838,1,0
1618,4.217,237.135,1,0
1619,6.029,165.865,1,0
1620,3.981,251.193,1,0
1621,4.891,204.457,0,1
1622,5.197,192.419,1,0
1623,4.646,215.239,1,0
1624,5.164,193.648,1,0
1625,4.826,207.211,1,0
1626,6.140,162.866,0,1
1627,5.215,191.755,1,0
1628,6.956,143.761,1,0
1629,6.243,160.179,1,0
1630,4.180,239.234,1,0
1631,6.108,163.720,1,0
1632,5.583,179.115,1,0
1633,7.798,128.238,1,0
1634,5.331,187.582,1,0
1635,4.972,201.126,1,0
1636,4.240,235.849,1,0
1637,5.821,171.792,1,0
1638,5.132,194.856,1,0
1639,6.801,147.037,1,0
1640,5.807,172.206,1,0
1641,7.430,134.590,1,0
1642,5.183,192.938,1,0
1643,5.770,173.310,1,0
1644,5.568,179.598,1,0
1645,4.988,200.481,1,0
1646,5.035,198.610,1,0
1647,5.155,193.986,1,0
1648,6.013,166.306,0,1
1649,4.971,201.167,1,0
1650,5.525,180.995,1,0
1651,5.582,179.147,1,0
1652,6.533,153.069,1,0
1653,4.873,205.212,1,0
1654,6.537,152.975,0,1
1655,7.657,130.599,1,0
1656,5.570,179.533,1,0
1657,6.613,151.217,1,0
1658,11.738,85.193,1,0
1659,5.816,171.939,1,0
1660,5.181,193.013,1,0
1661,6.538,152.952,1,0
1662,6.568,152.253,1,0
1663,5.779,173.040,1,0
1664,6.608,151.332,1,0
1665,5.927,168.719,1,0
1666,5.116,195.465,1,0
1667,6.592,151.699,1,0
1668,5.989,166.973,1,0
1669,4.853,206.058,1,0
1670,5.518,181.225,0,1
1671,4.506,221.926,1,0
1672,5.729,174.551,1,0
1673,5.010,199.601,1,0
1674,6.664,150.060,0,1
1675,5.590,178.891,1,0
1676,5.512,181.422,1,0
1677,7.880,126.904,1,0
1678,5.042,198.334,1,0
1679,5.572,179.469,1,0
1680,5.602,178.508,1,0
1681,5.726,174.642,1,0
1682,6.349,157.505,1,0
1683,4.116,242.954,1,0
1684,4.672,214.041,1,0
1685,2.686,372.301,1,0
1686,5.177,193.162,1,0
1687,5.327,187.723,1,0
1688,6.032,165.782,1,0
1689,5.830,171.527,1,0
1690,4.770,209.644,1,0
1691,4.562,219.202,1,0
1692,4.665,214.362,1,0
1693,3.941,253.743,1,0
1694,4.347,230.044,1,0
1695,4.341,230.362,1,0
1696,5.508,181.554,0,1
1697,5.582,179.147,1,0
1698,4.365,229.095,1,0
1699,6.139,162.893,1,0
1700,6.645,150.489,1,0
1701,6.238,160.308,1,0
1702,5.078,196.928,0,1
1703,5.075,197.044,1,0
1704,4.885,204.708,1,0
1705,5.104,195.925,1,0
1706,5.512,181.422,0,1
1707,8.624,115.955,1,0
1708,6.333,157.903,1,0
1709,5.064,197.472,1,0
1710,4.811,207.857,1,0
1711,4.600,217.391,1,0
1712,8.798,113.662,1,0
1713,7.674,130.310,1,0
1714,6.367,157.060,1,0
1715,5.792,172.652,1,0
1716,7.713,129.651,1,0
1717,5.524,181.028,1,0
1718,6.129,163.159,1,0
1719,6.521,153.351,0,1
1720,5.251,190.440,1,0
1721,4.748,210.615,1,0
1722,5.819,171.851,1,0
1723,5.485,182.315,1,0
1724,3.917,255.297,1,0
1725,4.798,208.420,1,0
1726,5.563,179.759,1,0
1727,5.168,193.498,1,0
1728,5.554,180.050,1,0
1729,6.772,147.667,1,0
1730,4.211,237.473,1,0
1731,4.686,213.402,1,0
1732,5.663,176.585,0,1
1733,6.672,149.880,0,1
1734,7.612,131.372,1,0
1735,7.434,134.517,1,0
1736,5.685,175.901,1,0
1737,6.986,143.143,1,0
1738,6.608,151.332,1,0
1739,5.835,171.380,1,0
1740,6.897,144.991,1,0
1741,6.312,158.428,1,0
1742,7.186,139.159,1,0
1743,6.450,155.039,1,0
1744,5.722,174.764,1,0
1745,5.072,197.161,1,0
1746,6.025,165.975,1,0
1747,7.288,137.212,1,0
1748,6.524,153.280,1,0
1749,5.240,190.840,1,0
1750,6.115,163.532,1,0
1751,6.653,150.308,1,0
1752,6.242,160.205,1,0
1753,7.130,140.252,1,0
1754,6.648,150.421,1,0
1755,4.860,205.761,1,0
1756,5.094,196.309,0,1
1757,6.933,144.238,1,0
1758,6.313,158.403,1,0
1759,6.496,153.941,1,0
1760,6.445,155.159,1,0
1761,5.688,175.809,1,0
1762,5.078,196.928,1,0
1763,5.861,170.619,1,0
1764,7.505,133.245,0,1
1765,6.903,144.865,1,0
1766,4.637,215.657,1,0
1767,4.320,231.481,1,0
1768,4.814,207.727,1,0
1769,6.217,160.849,0,1
1770,6.686,149.566,1,0
1771,4.037,247.709,1,0
1772,8.295,120.555,1,0
1773,5.845,171.086,1,0
1774,5.887,169.866,1,0
1775,3.918,255.232,1,0
1776,5.324,187.829,1,0
1777,5.226,191.351,1,0
1778,6.578,152.022,1,0
1779,6.479,154.345,1,0
1780,4.155,240.674,1,0
1781,5.083,196.734,1,0
1782,4.353,229.727,1,0
1783,5.148,194.250,1,0
1784,7.093,140.984,1,0
1785,3.865,258.732,1,0
1786,5.172,193.349,1,0
1787,5.008,199.681,1,0
1788,5.156,193.949,1,0
1789,6.002,166.611,1,0
1790,4.996,200.160,1,0
1791,2.769,361.141,1,0
1792,4.780,209.205,1,0
1793,4.729,211.461,1,0
1794,5.100,196.078,1,0
1795,3.152,317.259,1,0
1796,4.242,235.738,0,1
1797,4.280,233.645,1,0
1798,4.665,214.362,1,0
1799,4.345,230.150,1,0
1800,5.356,186.706,1,0
1801,4.746,210.704,1,0
1802,4.624,216.263,1,0
1803,4.386,227.998,0,1
1804,4.025,248.447,1,0
1805,3.382,295.683,1,0
1806,6.479,154.345,1,0
1807,3.587,278.784,1,0
1808,3.881,257.666,1,0
1809,4.820,207.469,1,0
1810,3.795,263.505,1,0
1811,3.137,318.776,1,0
1812,5.219,191.608,1,0
1813,4.942,202.347,1,0
1814,3.546,282.008,1,0
1815,5.066,197.394,1,0
1816,4.665,214.362,1,0
1817,7.463,133.994,1,0
1818,7.388,135.355,1,0
1819,6.427,155.594,0,1
1820,7.341,136.221,1,0
1821,4.746,210.704,0,1
1822,4.410,226.757,0,1
1823,5.902,169.434,1,0
1824,5.491,182.116,0,1
1825,4.279,233.699,1,0
1826,6.096,164.042,1,0
1827,5.118,195.389,1,0
1828,6.292,158.932,1,0
1829,6.222,160.720,1,0
1830,5.130,194.932,1,0
1831,5.953,167.983,1,0
1832,5.622,177.873,1,0
1833,5.578,179.276,1,0
1834,5.569,179.565,1,0
1835,5.039,198.452,0,1
1836,5.162,193.723,1,0
1837,3.847,259.943,0,1
1838,3.136,318.878,0,1
1839,5.099,196.117,1,0
1840,4.893,204.374,1,0
1841,3.640,274.725,1,0
1842,6.218,160.823,1,0
1843,5.845,171.086,1,0
1844,5.242,190.767,0,1
1845,3.386,295.334,1,0
1846,5.122,195.236,1,0
1847,4.113,243.132,1,0
1848,4.632,215.889,1,0
1849,4.271,234.137,1,0
1850,3.977,251.446,1,0
1851,4.013,249.190,1,0
1852,3.842,260.281,1,0
1853,4.935,202.634,1,0
1854,5.462,183.083,1,0
1855,4.258,234.852,1,0
1856,5.758,173.671,1,0
1857,3.811,262.398,1,0
1858,3.508,285.063,1,0
1859,5.921,168.890,1,0
1860,2.956,338.295,1,0
1861,2.448,408.497,1,0
1862,2.842,351.865,0,1
1863,2.384,419.463,1,0
1864,3.831,261.028,1,0
1865,2.591,385.951,1,0
1866,2.578,387.898,1,0
1867,4.725,211.640,1,0
1868,3.483,287.109,1,0
1869,11.622,86.044,1,0
1870,3.215,311.042,1,0
1871,2.427,412.031,0,1
1872,3.048,328.084,1,0
1873,2.905,344.234,1,0
1874,2.914,343.171,1,0
1875,4.871,205.297,1,0
1876,3.245,308.166,0,1
1877,4.368,228.938,1,0
1878,4.394,227.583,1,0
1879,4.292,232.992,1,0
1880,5.047,198.138,1,0
1881,3.847,259.943,1,0
1882,4.858,205.846,1,0
1883,3.750,266.667,1,0
1884,2.794,357.910,1,0
1885,3.313,301.841,1,0
1886,2.701,370.233,0,1
1887,3.040,328.947,1,0
1888,3.009,332.336,1,0
1889,4.882,204.834,1,0
1890,4.375,228.571,1,0
1891,5.654,176.866,1,0
1892,4.902,203.998,0,1
1893,4.367,228.990,1,0
1894,3.480,287.356,1,0
1895,5.237,190.949,1,0
1896,4.107,243.487,1,0
1897,2.857,350.018,1,0
1898,3.753,266.454,1,0
1899,4.354,229.674,1,0
1900,4.126,242.365,1,0
1901,5.796,172.533,0,1
1902,3.437,290.951,1,0
1903,5.106,195.848,1,0
1904,2.975,336.134,1,0
1905,3.879,257.798,1,0
1906,6.303,158.655,0,1
1907,3.725,268.456,1,0
1908,5.745,174.064,0,1
1909,4.652,214.961,1,0
1910,3.191,313.381,1,0
1911,3.727,268.312,1,0
1912,4.459,224.266,1,0
1913,5.123,195.198,1,0
1914,4.387,227.946,0,1
1915,3.455,289.436,1,0
1916,4.496,222.420,1,0
1917,4.283,233.481,1,0
1918,3.460,289.017,0,1
1919,4.453,224.568,1,0
1920,3.997,250.188,0,1
1921,5.465,182.983,1,0
1922,6.342,157.679,1,0
1923,6.666,150.015,1,0
1924,6.086,164.312,1,0
1925,4.574,218.627,1,0
