pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.276,189.538,1,0
996,6.821,146.606,1,0
997,6.606,151.378,1,0
998,5.132,194.856,1,0
999,4.759,210.128,1,0
1000,4.707,212.450,1,0
1001,5.108,195.771,1,0
1002,5.901,169.463,1,0
1003,4.649,215.100,1,0
1004,7.217,138.562,1,0
1005,5.100,196.078,1,0
1006,2.772,360.750,1,0
1007,4.217,237.135,1,0
1008,4.304,232.342,1,0
1009,5.370,186.220,1,0
1010,5.632,177.557,1,0
1011,5.527,180.930,1,0
1012,4.399,227.324,1,0
1013,5.121,195.274,1,0
1014,5.065,197.433,1,0
1015,4.882,204.834,1,0
1016,5.236,190.985,1,0
1017,4.546,219.974,1,0
1018,4.572,218.723,1,0
1019,5.820,171.821,1,0
1020,5.173,193.311,1,0
1021,5.315,188.147,1,0
1022,7.867,127.113,1,0
1023,4.582,218.245,1,0
1024,3.756,266.241,1,0
1025,4.289,233.155,1,0
1026,4.844,206.441,1,0
1027,4.243,235.682,1,0
1028,4.060,246.305,1,0
1029,3.713,269.324,1,0
1030,4.392,227.687,1,0
1031,2.212,452.080,1,0
1032,2.574,388.500,1,0
1033,4.464,224.014,1,0
1034,3.918,255.232,1,0
1035,3.523,283.849,1,0
1036,4.235,236.128,1,0
1037,3.496,286.041,1,0
1038,2.908,343.879,1,0
1039,3.088,323.834,1,0
1040,4.734,211.238,1,0
1041,2.828,353.607,1,0
1042,4.734,211.238,1,0
1043,3.984,251.004,1,0
1044,4.536,220.459,1,0
1045,2.829,353.482,1,0
1046,4.252,235.183,1,0
1047,4.370,228.833,1,0
1048,4.017,248.942,1,0
1049,3.501,285.633,1,0
1050,3.730,268.097,1,0
1051,5.376,186.012,1,0
1052,3.309,302.206,1,0
1053,4.750,210.526,1,0
1054,4.745,210.748,1,0
1055,4.691,213.174,1,0
1056,3.805,262.812,1,0
1057,4.897,204.207,1,0
1058,3.050,327.869,1,0
1059,2.051,487.567,1,0
1060,5.357,186.672,1,0
1061,4.362,229.253,1,0
1062,5.253,190.367,1,0
1063,5.729,174.551,1,0
1064,8.482,117.897,1,0
1065,5.955,167.926,1,0
1066,4.860,205.761,1,0
1067,3.822,261.643,1,0
1068,5.235,191.022,1,0
1069,4.014,249.128,1,0
1070,3.688,271.150,1,0
1071,5.011,199.561,1,0
1072,4.374,228.624,1,0
1073,5.170,193.424,1,0
1074,4.350,229.885,1,0
1075,4.374,228.624,1,0
1076,4.182,239.120,1,0
1077,4.729,211.461,1,0
1078,3.285,304.414,1,0
1079,3.715,269.179,1,0
1080,3.179,314.564,1,0
1081,3.895,256.739,1,0
1082,3.303,302.755,1,0
1083,4.736,211.149,1,0
1084,5.080,196.850,1,0
1085,5.210,191.939,1,0
1086,6.025,165.975,1,0
1087,3.613,276.778,1,0
1088,4.409,226.809,1,0
1089,4.364,229.148,1,0
1090,4.783,209.074,1,0
1091,4.999,200.040,1,0
1092,4.408,226.860,1,0
1093,4.407,226.912,1,0
1094,3.708,269.687,1,0
1095,3.855,259.403,1,0
1096,5.042,198.334,1,0
1097,3.993,250.438,1,0
1098,4.792,208.681,1,0
1099,4.931,202.799,1,0
1100,4.368,228.938,1,0
1101,4.657,214.731,1,0
1102,4.762,209.996,1,0
1103,3.706,269.833,1,0
1104,4.647,215.193,1,0
1105,8.647,115.647,1,0
1106,6.459,154.823,1,0
1107,5.569,179.565,1,0
1108,5.301,188.644,1,0
1109,6.443,155.207,1,0
1110,6.600,151.515,1,0
1111,3.324,300.842,1,0
1112,4.994,200.240,1,0
1113,3.752,266.525,1,0
1114,4.858,205.846,1,0
1115,5.873,170.271,1,0
1116,5.114,195.542,1,0
1117,4.416,226.449,1,0
1118,3.102,322.373,1,0
1119,5.470,182.815,1,0
1120,5.701,175.408,1,0
1121,3.639,274.801,1,0
1122,5.714,175.009,1,0
1123,6.926,144.383,1,0
1124,4.889,204.541,1,0
1125,3.820,261.780,1,0
1126,5.276,189.538,1,0
1127,4.602,217.297,1,0
1128,6.757,147.995,1,0
1129,4.707,212.450,1,0
1130,4.778,209.293,1,0
1131,5.922,168.862,1,0
1132,6.356,157.332,1,0
1133,5.540,180.505,1,0
1134,5.193,192.567,1,0
1135,4.321,231.428,1,0
1136,3.396,294.464,1,0
1137,4.071,245.640,1,0
1138,5.420,184.502,1,0
1139,6.392,156.446,1,0
1140,3.964,252.270,1,0
1141,3.322,301.023,1,0
1142,5.774,173.190,1,0
1143,4.928,202.922,1,0
1144,5.647,177.085,1,0
1145,6.798,147.102,1,0
1146,6.377,156.814,1,0
1147,6.696,149.343,1,0
1148,4.761,210.040,1,0
1149,6.031,165.810,1,0
1150,4.205,237.812,1,0
1151,6.661,150.128,1,0
1152,5.608,178.317,1,0
1153,7.475,133.779,1,0
1154,6.515,153.492,1,0
1155,5.245,190.658,1,0
1156,7.325,136.519,1,0
1157,5.762,173.551,1,0
1158,5.073,197.122,1,0
1159,4.142,241.429,1,0
1160,4.227,236.574,1,0
1161,3.433,291.290,1,0
1162,6.263,159.668,1,0
1163,5.129,194.970,1,0
1164,3.789,263.922,1,0
1165,4.261,234.687,1,0
1166,4.730,211.416,1,0
1167,5.152,194.099,1,0
1168,4.942,202.347,1,0
1169,3.333,300.030,1,0
1170,2.765,361.664,1,0
1171,5.330,187.617,1,0
1172,3.721,268.745,1,0
1173,5.425,184.332,1,0
1174,3.455,289.436,1,0
1175,3.911,255.689,1,0
1176,4.869,205.381,1,0
1177,5.303,188.573,1,0
1178,5.662,176.616,1,0
1179,4.703,212.630,1,0
1180,4.618,216.544,1,0
1181,2.930,341.297,1,0
1182,3.643,274.499,1,0
1183,4.604,217.202,1,0
1184,4.343,230.256,1,0
1185,3.740,267.380,1,0
1186,4.909,203.707,1,0
1187,3.716,269.107,1,0
1188,2.806,356.379,1,0
1189,2.423,412.712,1,0
1190,4.519,221.288,1,0
1191,5.915,169.062,1,0
1192,3.600,277.778,1,0
1193,3.707,269.760,1,0
1194,3.234,309.215,1,0
1195,4.768,209.732,1,0
1196,5.297,188.786,1,0
1197,3.402,293.945,1,0
1198,2.043,489.476,1,0
1199,3.117,320.821,1,0
1200,4.038,247.647,1,0
1201,4.919,203.293,1,0
1202,2.961,337.724,1,0
1203,7.302,136.949,1,0
1204,6.837,146.263,1,0
1205,5.314,188.182,1,0
1206,5.406,184.980,1,0
1207,4.197,238.265,1,0
1208,4.078,245.218,1,0
1209,6.222,160.720,1,0
1210,4.220,236.967,1,0
1211,2.867,348.797,1,0
1212,4.826,207.211,1,0
1213,4.053,246.731,1,0
1214,4.520,221.239,1,0
1215,3.995,250.313,1,0
1216,3.626,275.786,1,0
1217,3.760,265.957,1,0
1218,4.376,228.519,1,0
1219,4.222,236.855,1,0
1220,4.109,243.368,1,0
1221,5.743,174.125,1,0
1222,3.969,251.953,1,0
1223,4.804,208.160,1,0
1224,3.022,330.907,1,0
1225,2.928,341.530,1,0
1226,5.595,178.731,1,0
1227,4.205,237.812,1,0
1228,4.966,201.369,1,0
1229,4.216,237.192,1,0
1230,5.170,193.424,1,0
1231,5.440,183.824,1,0
1232,6.976,143.349,1,0
1233,5.647,177.085,1,0
1234,5.353,186.811,1,0
1235,5.942,168.294,1,0
1236,3.893,256.871,1,0
1237,6.322,158.178,1,0
1238,5.393,185.426,1,0
1239,6.387,156.568,1,0
1240,5.485,182.315,1,0
1241,5.559,179.888,1,0
1242,6.062,164.962,1,0
1243,6.444,155.183,1,0
1244,6.484,154.226,1,0
1245,4.164,240.154,1,0
1246,4.360,229.358,1,0
1247,4.128,242.248,1,0
1248,5.878,170.126,1,0
1249,5.064,197.472,1,0
1250,4.169,239.866,1,0
1251,6.073,164.663,1,0
1252,8.548,116.986,1,0
1253,6.367,157.060,1,0
1254,4.012,249.252,1,0
1255,4.601,217.344,1,0
1256,4.263,234.577,1,0
1257,2.796,357.654,1,0
1258,2.979,335.683,1,0
1259,3.386,295.334,1,0
1260,5.890,169.779,1,0
1261,6.036,165.673,1,0
1262,4.603,217.250,1,0
1263,5.361,186.532,1,0
1264,4.273,234.028,1,0
1265,6.291,158.957,1,0
1266,5.236,190.985,1,0
1267,5.073,197.122,1,0
1268,3.639,274.801,1,0
1269,5.079,196.889,1,0
1270,3.568,280.269,1,0
1271,4.837,206.740,1,0
1272,5.699,175.469,1,0
1273,4.090,244.499,1,0
1274,3.105,322.061,1,0
1275,5.003,199.880,1,0
1276,6.710,149.031,1,0
1277,6.378,156.789,1,0
1278,4.660,214.592,1,0
1279,6.375,156.863,1,0
1280,4.399,227.324,1,0
1281,4.036,247.770,1,0
1282,5.118,195.389,1,0
1283,4.140,241.546,1,0
1284,7.491,133.494,1,0
1285,5.542,180.440,1,0
1286,4.003,249.813,1,0
1287,5.154,194.024,1,0
1288,5.004,199.840,1,0
1289,4.408,226.860,1,0
1290,5.102,196.002,1,0
1291,4.433,225.581,1,0
1292,4.343,230.256,1,0
1293,3.389,295.072,1,0
1294,5.460,183.150,1,0
1295,4.783,209.074,1,0
1296,3.734,267.809,1,0
1297,4.440,225.225,1,0
1298,4.965,201.410,1,0
1299,4.438,225.327,1,0
1300,5.135,194.742,1,0
1301,4.780,209.205,1,0
1302,4.451,224.669,1,0
1303,4.488,222.816,1,0
1304,8.273,120.875,1,0
1305,5.265,189.934,1,0
1306,3.885,257.400,1,0
1307,5.269,189.789,1,0
1308,3.512,284.738,1,0
1309,4.222,236.855,1,0
1310,3.327,300.571,1,0
1311,3.684,271.444,1,0
1312,5.078,196.928,1,0
1313,3.525,283.688,1,0
1314,5.594,178.763,1,0
1315,4.390,227.790,1,0
1316,7.272,137.514,1,0
1317,3.772,265.111,1,0
1318,3.461,288.934,1,0
1319,4.413,226.603,1,0
1320,4.667,214.270,1,0
1321,2.710,369.004,1,0
1322,3.598,277.932,1,0
1323,4.679,213.721,1,0
1324,3.799,263.227,1,0
1325,5.096,196.232,1,0
1326,5.450,183.486,1,0
1327,5.106,195.848,1,0
1328,4.328,231.054,1,0
1329,4.853,206.058,1,0
1330,4.114,243.072,1,0
1331,4.348,229.991,1,0
1332,3.898,256.542,1,0
1333,3.890,257.069,1,0
1334,4.817,207.598,1,0
1335,4.071,245.640,1,0
1336,2.277,439.174,1,0
1337,3.766,265.534,1,0
1338,5.247,190.585,1,0
1339,4.121,242.660,1,0
1340,4.628,216.076,1,0
1341,4.399,227.324,1,0
1342,5.378,185.943,1,0
1343,4.893,204.374,1,0
1344,5.943,168.265,1,0
1345,6.378,156.789,1,0
1346,5.694,175.623,1,0
1347,3.268,305.998,1,0
1348,3.418,292.569,1,0
1349,3.825,261.438,1,0
1350,4.839,206.654,1,0
1351,4.311,231.965,1,0
1352,3.114,321.130,1,0
1353,3.274,305.437,1,0
1354,5.252,190.404,1,0
1355,4.799,208.377,1,0
1356,4.472,223.614,1,0
1357,7.760,128.866,1,0
1358,7.552,132.415,1,0
1359,4.888,204.583,1,0
1360,5.805,172.265,1,0
1361,2.658,376.223,1,0
1362,5.394,185.391,1,0
1363,4.489,222.767,1,0
1364,4.478,223.314,1,0
1365,5.200,192.308,1,0
1366,4.403,227.118,1,0
1367,3.029,330.142,1,0
1368,5.396,185.322,1,0
1369,3.904,256.148,1,0
1370,4.964,201.450,1,0
1371,4.297,232.721,1,0
1372,3.628,275.634,1,0
1373,4.242,235.738,1,0
1374,3.577,279.564,1,0
1375,2.761,362.188,1,0
1376,3.320,301.205,1,0
1377,3.678,271.887,1,0
1378,4.291,233.046,1,0
1379,3.913,255.558,1,0
1380,4.769,209.688,1,0
1381,4.223,236.798,1,0
1382,4.503,222.074,1,0
1383,3.240,308.642,1,0
1384,4.976,200.965,1,0
1385,4.458,224.316,1,0
1386,3.746,266.951,1,0
1387,3.085,324.149,1,0
1388,4.367,228.990,1,0
1389,4.313,231.857,1,0
1390,3.352,298.329,1,0
1391,4.583,218.198,1,0
1392,4.134,241.896,1,0
1393,3.131,319.387,1,0
1394,4.534,220.556,1,0
1395,4.501,222.173,1,0
1396,4.091,244.439,1,0
1397,3.153,317.158,1,0
1398,3.773,265.041,1,0
1399,5.534,180.701,1,0
1400,5.256,190.259,1,0
1401,3.831,261.028,1,0
1402,4.204,237.869,1,0
1403,3.137,318.776,1,0
1404,3.583,279.096,1,0
1405,4.000,250.000,1,0
1406,3.794,263.574,1,0
1407,2.491,401.445,1,0
1408,3.282,304.692,1,0
1409,3.354,298.151,1,0
1410,9.016,110.914,1,0
1411,5.088,196.541,1,0
1412,3.479,287.439,1,0
1413,3.996,250.250,1,0
1414,4.450,224.719,1,0
1415,5.617,178.031,1,0
1416,4.472,223.614,1,0
1417,3.937,254.001,1,0
1418,4.412,226.655,1,0
1419,3.775,264.901,1,0
1420,4.020,248.756,1,0
1421,3.790,263.852,1,0
1422,4.848,206.271,1,0
1423,2.819,354.736,1,0
1424,4.832,206.954,1,0
1425,4.220,236.967,1,0
1426,2.981,335.458,1,0
1427,3.909,255.820,1,0
1428,3.974,251.636,1,0
1429,2.686,372.301,1,0
1430,2.983,335.233,1,0
1431,2.743,364.564,1,0
1432,3.848,259.875,1,0
1433,3.605,277.393,1,0
1434,4.208,237.643,1,0
1435,4.322,231.374,1,0
1436,3.491,286.451,1,0
1437,5.123,195.198,1,0
1438,2.887,346.380,1,0
1439,2.755,362.976,1,0
1440,2.905,344.234,1,0
1441,3.036,329.381,1,0
1442,2.539,393.856,1,0
1443,2.882,346.981,1,0
1444,4.021,248.694,1,0
1445,2.579,387.747,1,0
1446,4.284,233.427,1,0
1447,3.780,264.550,1,0
1448,2.457,407.000,1,0
1449,2.783,359.324,1,0
1450,4.042,247.402,1,0
1451,4.659,214.638,1,0
1452,4.315,231.750,1,0
1453,4.057,246.488,1,0
1454,3.084,324.254,1,0
1455,4.148,241.080,1,0
1456,2.370,421.941,1,0
1457,3.168,315.657,1,0
1458,4.165,240.096,1,0
1459,3.364,297.265,1,0
1460,2.539,393.856,1,0
1461,3.504,285.388,1,0
1462,3.510,284.900,1,0
1463,3.177,314.762,1,0
1464,3.103,322.269,1,0
1465,8.345,119.832,1,0
1466,6.603,151.446,1,0
1467,3.353,298.240,1,0
1468,5.134,194.780,1,0
1469,5.588,178.955,1,0
1470,1.961,509.944,1,0
1471,4.147,241.138,1,0
1472,4.505,221.976,1,0
1473,5.428,184.230,1,0
1474,3.459,289.101,1,0
1475,2.852,350.631,1,0
1476,4.006,249.626,1,0
1477,4.043,247.341,1,0
1478,3.988,250.752,1,0
1479,4.186,238.892,1,0
1480,5.346,187.056,1,0
1481,5.768,173.370,1,0
1482,4.526,220.946,1,0
1483,3.809,262.536,1,0
1484,3.985,250.941,1,0
1485,4.213,237.361,1,0
1486,4.543,220.119,1,0
1487,5.095,196.271,1,0
1488,4.160,240.385,1,0
1489,3.583,279.096,1,0
1490,3.104,322.165,1,0
1491,4.796,208.507,1,0
1492,3.950,253.165,1,0
1493,4.175,239.521,1,0
1494,3.558,281.057,1,0
1495,3.024,330.688,1,0
1496,3.896,256.674,1,0
1497,2.131,469.263,1,0
1498,4.010,249.377,1,0
1499,6.236,160.359,1,0
1500,3.105,322.061,1,0
1501,4.789,208.812,1,0
1502,3.737,267.594,1,0
1503,4.201,238.039,1,0
1504,3.966,252.143,1,0
1505,4.186,238.892,1,0
1506,4.783,209.074,1,0
1507,5.075,197.044,1,0
1508,4.121,242.660,1,0
1509,4.046,247.158,1,0
1510,4.271,234.137,1,0
1511,5.022,199.124,1,0
1512,3.578,279.486,1,0
1513,4.539,220.313,1,0
1514,3.816,262.055,1,0
1515,4.577,218.484,1,0
1516,3.442,290.529,1,0
1517,2.545,392.927,1,0
1518,2.629,380.373,1,0
1519,2.886,346.500,1,0
1520,3.038,329.164,1,0
1521,3.598,277.932,1,0
1522,3.979,251.319,1,0
1523,6.214,160.927,1,0
1524,7.695,129.955,1,0
1525,6.261,159.719,1,0
1526,4.349,229.938,1,0
1527,5.467,182.916,1,0
1528,5.085,196.657,1,0
1529,5.457,183.251,1,0
1530,4.644,215.332,1,0
1531,4.502,222.124,1,0
1532,5.466,182.949,1,0
1533,3.779,264.620,1,0
1534,6.075,164.609,1,0
1535,5.430,184.162,1,0
1536,5.942,168.294,1,0
1537,4.842,206.526,1,0
1538,4.200,238.095,1,0
1539,5.118,195.389,1,0
1540,5.675,176.211,1,0
1541,3.937,254.001,1,0
1542,3.938,253.936,1,0
1543,3.667,272.702,1,0
1544,5.193,192.567,1,0
1545,4.127,242.307,1,0
1546,6.482,154.273,1,0
1547,4.029,248.201,1,0
1548,4.437,225.378,1,0
1549,6.214,160.927,1,0
1550,3.949,253.229,1,0
1551,4.077,245.278,1,0
1552,3.209,311.624,1,0
1553,4.509,221.779,1,0
1554,4.187,238.834,1,0
1555,3.539,282.566,1,0
1556,3.134,319.081,1,0
1557,2.105,475.059,1,0
1558,4.799,208.377,1,0
1559,3.602,277.624,1,0
1560,3.613,276.778,1,0
1561,5.534,180.701,1,0
1562,3.245,308.166,1,0
1563,4.590,217.865,1,0
1564,4.376,228.519,1,0
1565,5.063,197.511,1,0
1566,5.786,172.831,1,0
1567,4.605,217.155,1,0
1568,3.303,302.755,1,0
1569,3.062,326.584,1,0
1570,5.490,182.149,1,0
1571,3.369,296.824,1,0
1572,3.248,307.882,1,0
1573,4.722,211.775,1,0
1574,5.725,174.672,1,0
1575,4.819,207.512,1,0
1576,4.111,243.250,1,0
1577,8.325,120.120,1,0
1578,5.668,176.429,1,0
1579,5.330,187.617,1,0
1580,5.935,168.492,1,0
1581,2.897,345.185,1,0
1582,3.717,269.034,1,0
1583,5.139,194.590,1,0
1584,4.879,204.960,1,0
1585,4.787,208.899,1,0
1586,4.308,232.126,1,0
1587,7.354,135.980,1,0
1588,4.337,230.574,1,0
1589,4.841,206.569,1,0
1590,4.122,242.601,1,0
1591,5.201,192.271,1,0
1592,3.453,289.603,1,0
1593,3.191,313.381,1,0
1594,3.224,310.174,1,0
1595,3.352,298.329,1,0
1596,3.364,297.265,1,0
1597,7.209,138.715,1,0
1598,5.652,176.929,1,0
1599,5.753,173.822,1,0
1600,5.834,171.409,1,0
1601,3.996,250.250,1,0
1602,4.579,218.388,1,0
1603,5.168,193.498,1,0
1604,5.501,181.785,1,0
1605,4.836,206.782,1,0
1606,4.923,203.128,1,0
1607,4.491,222.668,1,0
1608,5.775,173.160,1,0
1609,4.538,220.361,1,0
1610,4.556,219.491,1,0
1611,5.668,176.429,1,0
1612,4.800,208.333,1,0
1613,5.845,171.086,1,0
1614,3.614,276.702,1,0
1615,5.231,191.168,1,0
1616,5.367,186.324,1,0
1617,2.390,418.410,1,0
1618,6.237,160.333,1,0
1619,4.667,214.270,1,0
1620,3.838,260.552,1,0
1621,4.642,215.424,1,0
1622,2.752,363.372,1,0
1623,4.069,245.761,1,0
1624,5.004,199.840,1,0
1625,3.263,306.466,1,0
1626,3.940,253.807,1,0
1627,4.297,232.721,1,0
1628,2.655,376.648,1,0
1629,3.568,280.269,1,0
1630,3.599,277.855,1,0
1631,4.075,245.399,1,0
1632,3.968,252.016,1,0
1633,8.061,124.054,1,0
1634,5.655,176.835,1,0
1635,4.229,236.463,1,0
1636,2.933,340.948,1,0
1637,4.096,244.141,1,0
1638,4.987,200.521,1,0
1639,4.404,227.066,1,0
1640,3.551,281.611,1,0
1641,5.173,193.311,1,0
1642,4.477,223.364,1,0
1643,2.939,340.252,1,0
1644,4.613,216.779,1,0
1645,3.924,254.842,1,0
1646,3.837,260.620,1,0
1647,4.674,213.950,1,0
1648,4.410,226.757,1,0
1649,3.750,266.667,1,0
1650,3.539,282.566,1,0
1651,4.331,230.894,1,0
1652,5.112,195.618,1,0
1653,3.837,260.620,1,0
1654,4.138,241.663,1,0
1655,4.339,230.468,1,0
1656,3.980,251.256,1,0
1657,3.270,305.810,1,0
1658,5.518,181.225,1,0
1659,3.912,255.624,1,0
1660,2.733,365.898,1,0
1661,3.563,280.662,1,0
1662,4.995,200.200,1,0
1663,5.339,187.301,1,0
1664,3.902,256.279,1,0
1665,3.897,256.608,1,0
1666,2.911,343.525,1,0
1667,3.771,265.182,1,0
1668,3.287,304.229,1,0
1669,4.096,244.141,1,0
1670,3.473,287.936,1,0
1671,2.600,384.615,1,0
1672,3.672,272.331,1,0
1673,4.136,241.779,1,0
1674,5.862,170.590,1,0
1675,3.875,258.065,1,0
1676,2.787,358.809,1,0
1677,4.554,219.587,1,0
1678,5.742,174.155,1,0
1679,4.765,209.864,1,0
1680,3.554,281.373,1,0
1681,4.601,217.344,1,0
1682,4.400,227.273,1,0
1683,3.894,256.805,1,0
1684,2.912,343.407,1,0
1685,4.822,207.383,1,0
1686,4.741,210.926,1,0
1687,3.049,327.976,1,0
1688,3.828,261.233,1,0
1689,3.366,297.089,1,0
1690,3.764,265.675,1,0
1691,3.507,285.144,1,0
1692,6.170,162.075,1,0
1693,4.319,231.535,1,0
1694,4.997,200.120,1,0
1695,4.221,236.911,1,0
1696,4.250,235.294,1,0
1697,6.223,160.694,1,0
1698,5.066,197.394,1,0
1699,4.326,231.160,1,0
1700,4.279,233.699,1,0
1701,4.039,247.586,1,0
1702,3.157,316.756,1,0
1703,2.420,413.223,1,0
1704,3.412,293.083,1,0
1705,4.598,217.486,1,0
1706,3.138,318.674,1,0
1707,2.835,352.734,1,0
1708,4.855,205.973,1,0
1709,4.339,230.468,1,0
1710,4.624,216.263,1,0
1711,3.966,252.143,1,0
1712,4.377,228.467,1,0
1713,4.337,230.574,1,0
1714,3.196,312.891,1,0
1715,4.507,221.877,1,0
1716,3.023,330.797,1,0
1717,3.994,250.376,1,0
1718,4.200,238.095,1,0
1719,4.156,240.616,1,0
1720,4.739,211.015,1,0
1721,4.357,229.516,1,0
1722,4.588,217.960,1,0
1723,4.949,202.061,1,0
1724,5.054,197.863,1,0
1725,4.953,201.898,1,0
1726,4.919,203.293,1,0
1727,3.797,263.366,1,0
1728,3.740,267.380,1,0
1729,4.096,244.141,1,0
1730,2.762,362.056,1,0
1731,2.718,367.918,1,0
1732,4.711,212.269,1,0
1733,3.846,260.010,1,0
1734,3.926,254.712,1,0
1735,3.733,267.881,1,0
1736,4.846,206.356,1,0
1737,3.089,323.729,1,0
1738,4.042,247.402,1,0
1739,3.934,254.194,1,0
1740,3.976,251.509,1,0
1741,3.562,280.741,1,0
1742,5.353,186.811,1,0
1743,5.035,198.610,1,0
1744,2.351,425.351,1,0
1745,3.779,264.620,1,0
1746,4.834,206.868,1,0
1747,3.902,256.279,1,0
1748,4.465,223.964,1,0
1749,3.952,253.036,1,0
1750,3.162,316.256,1,0
1751,4.367,228.990,1,0
1752,5.128,195.008,1,0
1753,2.710,369.004,1,0
1754,4.600,217.391,1,0
1755,4.960,201.613,1,0
1756,3.158,316.656,1,0
1757,4.206,237.756,1,0
1758,3.835,260.756,1,0
1759,3.356,297.974,1,0
1760,3.953,252.972,1,0
1761,9.838,101.647,1,0
1762,3.871,258.331,1,0
1763,3.273,305.530,1,0
1764,3.407,293.513,1,0
1765,3.213,311.236,1,0
1766,3.576,279.642,1,0
1767,4.785,208.986,1,0
1768,2.942,339.905,1,0
1769,3.678,271.887,1,0
1770,3.467,288.434,1,0
1771,3.571,280.034,1,0
1772,4.281,233.590,1,0
1773,4.259,234.797,1,0
1774,4.681,213.630,1,0
1775,5.293,188.929,1,0
1776,5.145,194.363,1,0
1777,4.266,234.412,1,0
1778,3.679,271.813,1,0
1779,4.427,225.887,1,0
1780,4.012,249.252,1,0
1781,6.638,150.648,1,0
1782,4.461,224.165,1,0
1783,3.138,318.674,1,0
1784,2.040,490.196,1,0
1785,4.046,247.158,1,0
1786,3.085,324.149,1,0
1787,2.438,410.172,1,0
1788,3.601,277.701,1,0
1789,4.632,215.889,1,0
1790,5.021,199.164,1,0
1791,5.196,192.456,1,0
1792,4.735,211.193,1,0
1793,4.761,210.040,1,0
1794,4.026,248.385,1,0
1795,2.774,360.490,1,0
1796,5.286,189.179,1,0
1797,5.544,180.375,1,0
1798,4.618,216.544,1,0
1799,4.725,211.640,1,0
1800,4.345,230.150,1,0
1801,3.562,280.741,1,0
1802,2.541,393.546,1,0
1803,2.279,438.789,1,0
1804,2.034,491.642,1,0
1805,2.776,360.231,1,0
1806,3.798,263.296,1,0
1807,3.086,324.044,1,0
1808,2.425,412.371,1,0
1809,3.055,327.332,1,0
1810,2.322,430.663,1,0
1811,4.706,212.495,1,0
1812,2.848,351.124,1,0
1813,4.892,204.415,1,0
1814,4.454,224.517,1,0
1815,3.833,260.892,1,0
1816,5.684,175.932,1,0
1817,6.593,151.676,1,0
1818,3.437,290.951,1,0
1819,2.652,377.074,1,0
1820,10.899,91.752,1,0
1821,2.712,368.732,1,0
1822,2.531,395.101,1,0
1823,2.673,374.111,1,0
1824,2.035,491.400,1,0
1825,2.841,351.989,1,0
1826,2.485,402.414,1,0
1827,2.353,424.989,1,0
1828,1.470,680.272,1,0
1829,3.267,306.091,1,0
1830,2.933,340.948,1,0
1831,4.315,231.750,1,0
1832,2.952,338.753,1,0
1833,2.813,355.492,1,0
1834,3.720,268.817,1,0
1835,3.570,280.112,1,0
1836,3.459,289.101,1,0
1837,4.491,222.668,1,0
1838,3.512,284.738,1,0
1839,2.506,399.042,1,0
1840,5.056,197.785,1,0
1841,3.500,285.714,1,0
1842,3.451,289.771,1,0
1843,3.675,272.109,1,0
1844,5.350,186.916,1,0
1845,4.055,246.609,1,0
1846,4.020,248.756,1,0
1847,3.752,266.525,1,0
1848,5.483,182.382,1,0
1849,2.562,390.320,1,0
1850,4.575,218.579,1,0
1851,3.542,282.326,1,0
1852,4.860,205.761,1,0
1853,3.697,270.490,1,0
1854,3.665,272.851,1,0
1855,4.521,221.190,1,0
1856,4.841,206.569,1,0
1857,4.617,216.591,1,0
1858,2.624,381.098,1,0
1859,5.493,182.050,1,0
1860,4.017,248.942,1,0
1861,5.269,189.789,1,0
1862,5.650,176.991,1,0
1863,6.239,160.282,1,0
1864,3.986,250.878,1,0
1865,5.376,186.012,1,0
1866,5.473,182.715,1,0
1867,4.573,218.675,1,0
1868,6.318,158.278,1,0
1869,5.569,179.565,1,0
1870,5.877,170.155,1,0
1871,5.639,177.336,1,0
1872,6.011,166.362,1,0
1873,5.603,178.476,1,0
1874,5.370,186.220,1,0
1875,5.928,168.691,1,0
1876,3.870,258.398,1,0
1877,5.396,185.322,1,0
1878,6.844,146.113,1,0
1879,6.418,155.812,1,0
1880,5.074,197.083,1,0
1881,5.321,187.935,1,0
1882,4.115,243.013,1,0
1883,3.233,309.310,1,0
1884,4.312,231.911,1,0
1885,3.363,297.354,1,0
1886,4.071,245.640,1,0
1887,3.399,294.204,1,0
1888,3.506,285.225,1,0
1889,3.428,291.715,1,0
1890,3.732,267.953,1,0
1891,3.703,270.051,1,0
1892,3.204,312.110,1,0
1893,3.718,268.962,1,0
1894,3.537,282.725,1,0
1895,2.749,363.769,1,0
1896,4.056,246.548,1,0
1897,3.602,277.624,1,0
1898,3.434,291.206,1,0
1899,4.875,205.128,1,0
1900,2.682,372.856,1,0
1901,3.268,305.998,1,0
1902,3.291,303.859,1,0
1903,2.377,420.698,1,0
1904,2.996,333.778,1,0
1905,5.365,186.393,1,0
1906,3.404,293.772,1,0
1907,5.855,170.794,1,0
1908,3.748,266.809,1,0
1909,4.346,230.097,1,0
1910,4.136,241.779,1,0
1911,4.768,209.732,1,0
1912,3.384,295.508,1,0
1913,2.309,433.088,1,0
1914,4.857,205.888,1,0
1915,3.655,273.598,1,0
1916,1.760,568.182,1,0
1917,2.913,343.289,1,0
1918,3.750,266.667,1,0
1919,3.757,266.170,1,0
1920,13.415,74.543,1,0
1921,3.823,261.575,1,0
1922,3.930,254.453,1,0
1923,3.651,273.898,1,0
1924,5.916,169.033,1,0
1925,4.425,225.989,1,0
