pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.610,11614.402,0,100
930,13.241,7552.300,0,100
931,9.280,10775.862,0,100
932,12.520,7987.220,0,100
933,9.172,10902.747,0,100
934,10.300,9708.738,0,100
935,7.543,13257.325,0,100
936,8.009,12485.953,0,100
937,11.297,8851.908,0,100
938,10.569,9461.633,0,100
939,10.603,9431.293,0,100
940,11.457,8728.288,0,100
941,8.676,11526.049,0,100
942,10.306,9703.086,0,100
943,11.410,8764.242,0,100
944,7.587,13180.440,0,100
945,12.439,8039.231,0,100
946,10.242,9763.718,0,100
947,9.169,10906.315,0,100
948,13.260,7541.478,0,100
949,6.717,14887.599,0,100
950,10.620,9416.196,0,100
951,11.920,8389.262,0,100
952,7.773,12865.046,0,100
953,11.607,8615.491,0,100
954,8.884,11256.191,0,100
955,8.316,12025.012,0,100
956,13.619,7342.683,0,100
957,8.772,11399.909,0,100
958,6.949,14390.560,0,100
959,11.669,8569.715,0,100
960,8.242,12132.977,0,100
961,8.634,11582.117,0,100
962,12.454,8029.549,0,100
963,8.933,11194.448,0,100
964,9.342,10704.346,0,100
965,11.717,8534.608,0,100
966,10.200,9803.922,0,100
967,10.615,9420.631,0,100
968,9.587,10430.792,0,100
969,9.564,10455.876,0,100
970,12.011,8325.701,0,100
971,8.781,11388.225,0,100
972,7.155,13976.240,0,100
973,11.025,9070.295,0,100
974,8.721,11466.575,0,100
975,13.247,7548.879,0,100
976,9.730,10277.492,0,100
977,12.757,7838.834,0,100
978,7.118,14048.890,0,100
979,12.596,7939.028,0,100
980,7.944,12588.117,0,100
981,10.270,9737.098,0,100
982,12.030,8312.552,0,100
983,9.919,10081.661,0,100
984,8.333,12000.480,0,100
985,12.037,8307.718,0,100
986,8.867,11277.772,0,100
987,8.355,11968.881,0,100
988,12.125,8247.423,0,100
989,9.308,10743.446,0,100
990,7.072,14140.271,0,100
991,11.950,8368.201,0,100
992,9.330,10718.114,0,100
993,11.406,8767.315,0,100
994,10.371,9642.272,0,100
995,7.999,12501.563,0,100
996,12.296,8132.726,0,100
997,8.952,11170.688,0,100
998,7.585,13183.916,0,100
999,14.332,6977.393,0,100
1000,7.534,13273.162,0,100
1001,7.382,13546.464,0,100
1002,13.704,7297.140,0,100
1003,7.808,12807.377,0,100
1004,12.285,8140.008,0,100
1005,7.133,14019.347,0,100
1006,9.466,10564.124,0,100
1007,13.305,7515.971,0,100
1008,8.478,11795.235,0,100
1009,8.449,11835.720,0,100
1010,13.736,7280.140,0,100
1011,9.152,10926.573,0,100
1012,8.039,12439.358,0,100
1013,13.825,7233.273,0,100
1014,8.821,11336.583,0,100
1015,13.885,7202.017,0,100
1016,8.463,11816.141,0,100
1017,8.157,12259.409,0,100
1018,12.141,8236.554,0,100
1019,7.607,13145.787,0,100
1020,8.927,11201.972,0,100
1021,12.249,8163.932,0,100
1022,9.175,10899.183,0,100
1023,16.001,6249.609,0,100
1024,9.349,10696.331,0,100
1025,8.799,11364.928,0,100
1026,12.896,7754.342,0,100
1027,10.714,9333.582,0,100
1028,12.768,7832.080,0,100
1029,8.326,12010.569,0,100
1030,8.974,11143.303,0,100
1031,11.705,8543.358,0,100
1032,8.238,12138.869,0,100
1033,11.761,8502.678,0,100
1034,8.562,11679.514,0,100
1035,14.179,7052.684,0,100
1036,8.518,11739.845,0,100
1037,13.495,7410.152,0,100
1038,7.969,12548.626,0,100
1039,6.540,15290.520,0,100
1040,13.245,7550.019,0,100
1041,10.134,9867.772,0,100
1042,7.924,12619.889,0,100
1043,10.230,9775.171,0,100
1044,6.607,15135.462,0,100
1045,12.439,8039.231,0,100
1046,7.703,12981.955,0,100
1047,6.565,15232.292,0,100
1048,12.145,8233.841,0,100
1049,6.449,15506.280,0,100
1050,11.050,9049.774,0,100
1051,6.722,14876.525,0,100
1052,7.895,12666.244,0,100
1053,14.007,7139.287,0,100
1054,8.002,12496.876,0,100
1055,6.565,15232.292,0,100
1056,14.811,6751.739,0,100
1057,9.426,10608.954,0,100
1058,8.595,11634.671,0,100
1059,14.991,6670.669,0,100
1060,8.715,11474.469,0,100
1061,9.014,11093.854,0,100
1062,11.014,9079.354,0,100
1063,8.525,11730.205,0,100
1064,12.289,8137.359,0,100
1065,8.579,11656.370,0,100
1066,8.800,11363.636,0,100
1067,10.821,9241.290,0,100
1068,9.244,10817.828,0,100
1069,9.988,10012.014,0,100
1070,8.587,11645.511,0,100
1071,6.341,15770.383,0,100
1072,8.716,11473.153,0,100
1073,7.081,14122.299,0,100
1074,10.536,9491.268,0,100
1075,8.916,11215.792,0,100
1076,8.273,12087.514,0,100
1077,11.787,8483.923,0,100
1078,8.389,11920.372,0,100
1079,14.744,6782.420,0,100
1080,8.126,12306.178,0,100
1081,12.426,8047.642,0,100
1082,10.364,9648.784,0,100
1083,9.531,10492.078,0,100
1084,12.192,8202.100,0,100
1085,8.931,11196.954,0,100
1086,16.600,6024.096,0,100
1087,9.177,10896.807,0,100
1088,13.024,7678.133,0,100
1089,8.010,12484.395,0,100
1090,11.741,8517.162,0,100
1091,9.252,10808.474,0,100
1092,8.007,12489.072,0,100
1093,12.792,7817.386,0,100
1094,9.748,10258.515,0,100
1095,6.896,14501.160,0,100
1096,12.577,7951.022,0,100
1097,8.297,12052.549,0,100
1098,12.952,7720.815,0,100
1099,8.023,12464.166,0,100
1100,11.127,8987.148,0,100
1101,8.306,12039.490,0,100
1102,8.715,11474.469,0,100
1103,11.866,8427.440,0,100
1104,7.689,13005.592,0,100
1105,12.558,7963.051,0,100
1106,8.797,11367.512,0,100
1107,8.653,11556.686,0,100
1108,10.216,9788.567,0,100
1109,8.149,12271.444,0,100
1110,7.053,14178.364,0,100
1111,12.787,7820.443,0,100
1112,9.807,10196.798,0,100
1113,12.572,7954.184,0,100
1114,9.855,10147.133,0,100
1115,10.823,9239.582,0,100
1116,9.577,10441.683,0,100
1117,7.084,14116.318,0,100
1118,10.552,9476.876,0,100
1119,8.265,12099.214,0,100
1120,9.470,10559.662,0,100
1121,11.630,8598.452,0,100
1122,6.739,14838.997,0,100
1123,14.935,6695.681,0,100
1124,7.996,12506.253,0,100
1125,8.617,11604.967,0,100
1126,10.960,9124.088,0,100
1127,8.174,12233.912,0,100
1128,12.589,7943.443,0,100
1129,8.885,11254.924,0,100
1130,7.922,12623.075,0,100
1131,24.256,4122.691,0,100
1132,7.224,13842.746,0,100
1133,8.567,11672.698,0,100
1134,11.659,8577.065,0,100
1135,7.297,13704.262,0,100
1136,11.146,8971.828,0,100
1137,12.046,8301.511,0,100
1138,7.219,13852.334,0,100
1139,9.093,10997.471,0,100
1140,12.885,7760.962,0,100
1141,7.774,12863.391,0,100
1142,6.913,14465.500,0,100
1143,12.153,8228.421,0,100
1144,8.947,11176.931,0,100
1145,9.978,10022.049,0,100
1146,12.475,8016.032,0,100
1147,7.273,13749.484,0,100
1148,9.648,10364.842,0,100
1149,9.180,10893.246,0,100
1150,5.927,16871.942,0,100
1151,12.388,8072.328,0,100
1152,6.394,15639.662,0,100
1153,7.535,13271.400,0,100
1154,11.018,9076.057,0,100
1155,7.800,12820.513,0,100
1156,8.117,12319.823,0,100
1157,14.437,6926.647,0,100
1158,9.143,10937.329,0,100
1159,9.227,10837.759,0,100
1160,12.279,8143.986,0,100
1161,8.985,11129.661,0,100
1162,8.530,11723.329,0,100
1163,11.846,8441.668,0,100
1164,8.443,11844.131,0,100
1165,12.426,8047.642,0,100
1166,8.174,12233.912,0,100
1167,9.040,11061.947,0,100
1168,12.356,8093.234,0,100
1169,7.953,12573.871,0,100
1170,7.786,12843.565,0,100
1171,13.044,7666.360,0,100
1172,8.180,12224.939,0,100
1173,8.885,11254.924,0,100
1174,12.421,8050.882,0,100
1175,7.347,13610.998,0,100
1176,9.881,10120.433,0,100
1177,16.554,6040.836,0,100
1178,8.294,12056.909,0,100
1179,12.109,8258.320,0,100
1180,7.157,13972.335,0,100
1181,8.358,11964.585,0,100
1182,12.055,8295.313,0,100
1183,10.521,9504.800,0,100
1184,14.188,7048.210,0,100
1185,8.191,12208.522,0,100
1186,13.096,7635.919,0,100
1187,8.507,11755.025,0,100
1188,9.450,10582.011,0,100
1189,13.147,7606.298,0,100
1190,9.410,10626.993,0,100
1191,7.133,14019.347,0,100
1192,12.058,8293.249,0,100
1193,7.864,12716.175,0,100
1194,6.771,14768.867,0,100
1195,13.485,7415.647,0,100
1196,6.944,14400.922,0,100
1197,8.681,11519.410,0,100
1198,14.558,6869.075,0,100
1199,10.705,9341.429,0,100
1200,14.088,7098.240,0,100
1201,7.490,13351.135,0,100
1202,13.736,7280.140,0,100
1203,6.912,14467.593,0,100
1204,12.123,8248.783,0,100
1205,8.865,11280.316,0,100
1206,8.636,11579.435,0,100
1207,8.861,11285.408,0,100
1208,8.566,11674.060,0,100
1209,12.672,7891.414,0,100
1210,7.042,14200.511,0,100
1211,12.323,8114.907,0,100
1212,7.834,12764.871,0,100
1213,8.889,11249.859,0,100
1214,13.253,7545.461,0,100
1215,8.483,11788.282,0,100
1216,11.167,8954.957,0,100
1217,9.700,10309.278,0,100
1218,7.577,13197.836,0,100
1219,12.862,7774.841,0,100
1220,9.191,10880.209,0,100
1221,15.111,6617.696,0,100
1222,8.963,11156.979,0,100
1223,8.804,11358.473,0,100
1224,13.392,7467.145,0,100
1225,7.683,13015.749,0,100
1226,8.835,11318.619,0,100
1227,11.928,8383.635,0,100
1228,8.589,11642.799,0,100
1229,10.059,9941.346,0,100
1230,12.979,7704.754,0,100
1231,9.033,11070.519,0,100
1232,12.131,8243.344,0,100
1233,7.137,14011.489,0,100
1234,13.111,7627.183,0,100
1235,10.490,9532.888,0,100
1236,9.084,11008.366,0,100
1237,12.891,7757.350,0,100
1238,9.210,10857.763,0,100
1239,13.471,7423.354,0,100
1240,7.705,12978.585,0,100
1241,8.618,11603.620,0,100
1242,14.177,7053.678,0,100
1243,8.749,11429.878,0,100
1244,12.131,8243.344,0,100
1245,10.218,9786.651,0,100
1246,10.471,9550.186,0,100
1247,13.241,7552.300,0,100
1248,10.593,9440.196,0,100
1249,8.477,11796.626,0,100
1250,14.860,6729.475,0,100
1251,6.749,14817.010,0,100
1252,8.060,12406.948,0,100
1253,12.147,8232.485,0,100
1254,8.432,11859.583,0,100
1255,8.866,11279.044,0,100
1256,10.495,9528.347,0,100
1257,8.431,11860.989,0,100
1258,12.712,7866.583,0,100
1259,9.343,10703.200,0,100
1260,8.968,11150.758,0,100
1261,13.242,7551.729,0,100
1262,7.249,13795.006,0,100
1263,8.353,11971.747,0,100
1264,11.464,8722.959,0,100
1265,10.227,9778.039,0,100
1266,7.795,12828.736,0,100
1267,15.319,6527.841,0,100
1268,11.606,8616.233,0,100
1269,12.506,7996.162,0,100
1270,11.645,8587.377,0,100
1271,9.372,10670.081,0,100
1272,13.350,7490.637,0,100
1273,9.093,10997.471,0,100
1274,6.826,14649.868,0,100
1275,11.273,8870.753,0,100
1276,7.724,12946.660,0,100
1277,6.251,15997.440,0,100
1278,13.595,7355.645,0,100
1279,8.704,11488.971,0,100
1280,10.864,9204.713,0,100
1281,10.611,9424.182,0,100
1282,8.454,11828.720,0,100
1283,10.641,9397.613,0,100
1284,9.497,10529.641,0,100
1285,12.037,8307.718,0,100
1286,9.183,10889.687,0,100
1287,7.454,13415.616,0,100
1288,10.437,9581.297,0,100
1289,10.050,9950.249,0,100
1290,12.271,8149.295,0,100
1291,10.218,9786.651,0,100
1292,10.983,9104.980,0,100
1293,13.262,7540.341,0,100
1294,9.843,10159.504,0,100
1295,8.001,12498.438,0,100
1296,11.009,9083.477,0,100
1297,8.773,11398.609,0,100
1298,7.754,12896.570,0,100
1299,12.140,8237.232,0,100
1300,6.641,15057.973,0,100
1301,6.576,15206.813,0,100
1302,13.280,7530.120,0,100
1303,7.382,13546.464,0,100
1304,7.164,13958.682,0,100
1305,12.534,7978.299,0,100
1306,8.951,11171.936,0,100
1307,7.312,13676.149,0,100
1308,12.508,7994.883,0,100
1309,6.568,15225.335,0,100
1310,5.773,17322.016,0,100
1311,8.233,12146.241,0,100
1312,9.793,10211.375,0,100
1313,8.951,11171.936,0,100
1314,8.060,12406.948,0,100
1315,10.283,9724.788,0,100
1316,7.036,14212.621,0,100
1317,6.511,15358.624,0,100
1318,9.386,10654.166,0,100
1319,9.582,10436.235,0,100
1320,8.654,11555.350,0,100
1321,6.555,15255.530,0,100
1322,10.381,9632.983,0,100
1323,6.291,15895.724,0,100
1324,7.606,13147.515,0,100
1325,9.959,10041.169,0,100
1326,4.730,21141.649,0,100
1327,5.689,17577.782,0,100
1328,5.423,18439.978,0,100
1329,11.969,8354.917,0,100
1330,6.277,15931.177,0,100
1331,6.848,14602.804,0,100
1332,10.303,9705.911,0,100
1333,7.129,14027.213,0,100
1334,5.768,17337.032,0,100
1335,10.507,9517.465,0,100
1336,6.513,15353.908,0,100
1337,7.866,12712.942,0,100
1338,11.891,8409.722,0,100
1339,6.000,16666.667,0,100
1340,8.158,12257.906,0,100
1341,6.517,15344.484,0,100
1342,11.844,8443.094,0,100
1343,7.007,14271.443,0,100
1344,9.922,10078.613,0,100
1345,8.855,11293.055,0,100
1346,7.011,14263.301,0,100
1347,7.257,13779.799,0,100
1348,10.009,9991.008,0,100
1349,6.659,15017.270,0,100
1350,6.555,15255.530,0,100
1351,9.943,10057.327,0,100
1352,6.915,14461.316,0,100
1353,6.761,14790.711,0,100
1354,7.155,13976.240,0,100
1355,10.979,9108.298,0,100
1356,9.041,11060.723,0,100
1357,8.352,11973.180,0,100
1358,10.723,9325.748,0,100
1359,7.774,12863.391,0,100
1360,6.801,14703.720,0,100
1361,8.734,11449.508,0,100
1362,10.939,9141.603,0,100
1363,7.114,14056.789,0,100
1364,6.354,15738.118,0,100
1365,13.895,7196.833,0,100
1366,9.740,10266.940,0,100
1367,9.741,10265.886,0,100
1368,8.858,11289.230,0,100
1369,13.052,7661.661,0,100
1370,9.063,11033.874,0,100
1371,9.344,10702.055,0,100
1372,13.696,7301.402,0,100
1373,10.201,9802.960,0,100
1374,9.637,10376.673,0,100
1375,8.767,11406.410,0,100
1376,11.875,8421.053,0,100
1377,8.349,11977.482,0,100
1378,9.913,10087.764,0,100
1379,8.370,11947.431,0,100
1380,6.825,14652.015,0,100
1381,13.460,7429.421,0,100
1382,7.757,12891.582,0,100
1383,8.677,11524.721,0,100
1384,8.846,11304.544,0,100
1385,9.275,10781.671,0,100
1386,7.942,12591.287,0,100
1387,12.715,7864.727,0,100
1388,8.407,11894.850,0,100
1389,7.955,12570.710,0,100
1390,9.840,10162.602,0,100
1391,11.122,8991.189,0,100
1392,10.149,9853.188,0,100
1393,9.358,10686.044,0,100
1394,9.387,10653.031,0,100
1395,13.481,7417.847,0,100
1396,9.368,10674.637,0,100
1397,9.888,10113.269,0,100
1398,11.005,9086.779,0,100
1399,9.220,10845.987,0,100
1400,9.551,10470.108,0,100
1401,9.465,10565.240,0,100
1402,9.486,10541.851,0,100
1403,10.711,9336.196,0,100
1404,11.151,8967.806,0,100
1405,9.707,10301.844,0,100
1406,9.772,10233.320,0,100
1407,13.877,7206.168,0,100
1408,8.209,12181.752,0,100
1409,9.843,10159.504,0,100
1410,7.611,13138.878,0,100
1411,7.428,13462.574,0,100
1412,8.265,12099.214,0,100
1413,11.140,8976.661,0,100
1414,7.885,12682.308,0,100
1415,9.309,10742.292,0,100
1416,8.021,12467.273,0,100
1417,9.163,10913.456,0,100
1418,9.234,10829.543,0,100
1419,9.288,10766.581,0,100
1420,9.992,10008.006,0,100
1421,9.927,10073.537,0,100
1422,13.221,7563.724,0,100
1423,9.447,10585.371,0,100
1424,9.417,10619.093,0,100
1425,8.085,12368.584,0,100
1426,9.025,11080.332,0,100
1427,7.513,13310.262,0,100
1428,9.755,10251.153,0,100
1429,10.365,9647.853,0,100
1430,8.784,11384.335,0,100
1431,8.837,11316.057,0,100
1432,8.842,11309.658,0,100
1433,8.241,12134.450,0,100
1434,9.185,10887.316,0,100
1435,11.074,9030.161,0,100
1436,9.812,10191.602,0,100
1437,9.771,10234.367,0,100
1438,6.771,14768.867,0,100
1439,7.733,12931.592,0,100
1440,9.777,10228.086,0,100
1441,9.150,10928.962,0,100
1442,7.983,12526.619,0,100
1443,13.146,7606.877,0,100
1444,11.734,8522.243,0,100
1445,8.043,12433.172,0,100
1446,9.599,10417.752,0,100
1447,8.833,11321.182,0,100
1448,9.489,10538.518,0,100
1449,7.857,12727.504,0,100
1450,9.543,10478.885,0,100
1451,9.026,11079.105,0,100
1452,9.069,11026.574,0,100
1453,9.121,10963.710,0,100
1454,9.169,10906.315,0,100
1455,9.715,10293.361,0,100
1456,9.615,10400.416,0,100
1457,10.231,9774.216,0,100
1458,9.525,10498.688,0,100
1459,9.767,10238.558,0,100
1460,11.497,8697.921,0,100
1461,9.443,10589.855,0,100
1462,8.156,12260.912,0,100
1463,10.371,9642.272,0,100
1464,10.341,9670.245,0,100
1465,9.981,10019.036,0,100
1466,8.078,12379.302,0,100
1467,9.518,10506.409,0,100
1468,10.221,9783.778,0,100
1469,7.034,14216.662,0,100
1470,10.285,9722.897,0,100
1471,9.222,10843.635,0,100
1472,15.733,6356.067,0,100
1473,10.916,9160.865,0,100
1474,9.399,10639.430,0,100
1475,10.864,9204.713,0,100
1476,7.622,13119.916,0,100
1477,9.892,10109.179,0,100
1478,8.144,12278.978,0,100
1479,8.369,11948.859,0,100
1480,10.506,9518.370,0,100
1481,9.258,10801.469,0,100
1482,9.898,10103.051,0,100
1483,7.755,12894.907,0,100
1484,8.362,11958.862,0,100
1485,8.216,12171.373,0,100
1486,9.627,10387.452,0,100
1487,8.483,11788.282,0,100
1488,8.908,11225.864,0,100
1489,8.644,11568.718,0,100
1490,9.690,10319.917,0,100
1491,8.558,11684.973,0,100
1492,7.975,12539.185,0,100
1493,9.268,10789.814,0,100
1494,9.458,10573.060,0,100
1495,8.191,12208.522,0,100
1496,7.883,12685.526,0,100
1497,8.047,12426.991,0,100
1498,10.229,9776.127,0,100
1499,10.567,9463.424,0,100
1500,9.225,10840.108,0,100
1501,9.013,11095.085,0,100
1502,9.827,10176.046,0,100
1503,10.439,9579.462,0,100
1504,10.316,9693.680,0,100
1505,9.321,10728.463,0,100
1506,8.487,11782.727,0,100
1507,9.854,10148.163,0,100
1508,8.952,11170.688,0,100
1509,10.717,9330.969,0,100
1510,14.721,6793.017,0,100
1511,6.018,16616.816,0,100
1512,9.905,10095.911,0,100
1513,11.440,8741.259,0,100
1514,11.541,8664.760,0,100
1515,8.809,11352.026,0,100
1516,9.840,10162.602,0,100
1517,8.217,12169.892,0,100
1518,9.371,10671.220,0,100
1519,7.853,12733.987,0,100
1520,9.357,10687.186,0,100
1521,7.859,12724.265,0,100
1522,8.687,11511.454,0,100
1523,8.880,11261.261,0,100
1524,7.872,12703.252,0,100
1525,7.792,12833.676,0,100
1526,9.292,10761.946,0,100
1527,8.501,11763.322,0,100
1528,9.909,10091.836,0,100
1529,9.568,10451.505,0,100
1530,8.607,11618.450,0,100
1531,9.575,10443.864,0,100
1532,7.371,13566.680,0,100
1533,9.060,11037.528,0,100
1534,9.673,10338.054,0,100
1535,8.168,12242.899,0,100
1536,9.789,10215.548,0,100
1537,10.833,9231.053,0,100
1538,9.129,10954.102,0,100
1539,8.406,11896.265,0,100
1540,8.102,12342.631,0,100
1541,6.333,15790.305,0,100
1542,8.707,11485.012,0,100
1543,9.605,10411.244,0,100
1544,8.314,12027.905,0,100
1545,8.014,12478.163,0,100
1546,8.430,11862.396,0,100
1547,9.639,10374.520,0,100
1548,8.163,12250.398,0,100
1549,9.895,10106.114,0,100
1550,9.681,10329.511,0,100
1551,7.854,12732.366,0,100
1552,8.379,11934.598,0,100
1553,6.885,14524.328,0,100
1554,9.154,10924.186,0,100
1555,13.187,7583.226,0,100
1556,7.350,13605.442,0,100
1557,9.855,10147.133,0,100
1558,9.061,11036.309,0,100
1559,9.990,10010.010,0,100
1560,8.909,11224.604,0,100
1561,7.280,13736.264,0,100
1562,7.688,13007.284,0,100
1563,10.463,9557.488,0,100
1564,9.239,10823.682,0,100
1565,9.978,10022.049,0,100
1566,8.316,12025.012,0,100
1567,8.934,11193.195,0,100
1568,8.433,11858.176,0,100
1569,9.279,10777.023,0,100
1570,7.356,13594.345,0,100
1571,6.943,14402.996,0,100
1572,8.438,11851.150,0,100
1573,8.203,12190.662,0,100
1574,10.944,9137.427,0,100
1575,9.225,10840.108,0,100
1576,8.000,12500.000,0,100
1577,6.274,15938.795,0,100
1578,6.711,14900.909,0,100
1579,6.575,15209.125,0,100
1580,10.406,9609.840,0,100
1581,7.698,12990.387,0,100
1582,10.562,9467.904,0,100
1583,9.230,10834.236,0,100
1584,9.736,10271.159,0,100
1585,8.534,11717.835,0,100
1586,10.313,9696.500,0,100
1587,9.799,10205.123,0,100
1588,9.043,11058.277,0,100
1589,10.306,9703.086,0,100
1590,9.092,10998.680,0,100
1591,8.641,11572.735,0,100
1592,9.311,10739.985,0,100
1593,8.592,11638.734,0,100
1594,13.055,7659.900,0,100
1595,10.297,9711.566,0,100
1596,8.631,11586.143,0,100
1597,7.970,12547.051,0,100
1598,7.224,13842.746,0,100
1599,10.714,9333.582,0,100
1600,7.645,13080.445,0,100
1601,6.965,14357.502,0,100
1602,8.044,12431.626,0,100
1603,9.437,10596.588,0,100
1604,8.873,11270.145,0,100
1605,8.560,11682.243,0,100
1606,7.344,13616.558,0,100
1607,7.622,13119.916,0,100
1608,7.337,13629.549,0,100
1609,7.250,13793.103,0,100
1610,8.030,12453.300,0,100
1611,7.228,13835.086,0,100
1612,7.431,13457.139,0,100
1613,7.973,12542.330,0,100
1614,7.910,12642.225,0,100
1615,8.876,11266.336,0,100
1616,7.319,13663.069,0,100
1617,10.215,9789.525,0,100
1618,8.299,12049.645,0,100
1619,9.110,10976.948,0,100
1620,10.866,9203.019,0,100
1621,8.420,11876.485,0,100
1622,8.801,11362.345,0,100
1623,9.521,10503.098,0,100
1624,9.040,11061.947,0,100
1625,9.608,10407.993,0,100
1626,8.053,12417.733,0,100
1627,9.425,10610.080,0,100
1628,15.078,6632.179,0,100
1629,10.784,9272.997,0,100
1630,8.258,12109.470,0,100
1631,7.050,14184.397,0,100
1632,9.996,10004.002,0,100
1633,9.617,10398.253,0,100
1634,8.246,12127.092,0,100
1635,7.805,12812.300,0,100
1636,8.416,11882.129,0,100
1637,7.570,13210.040,0,100
1638,8.391,11917.531,0,100
1639,9.121,10963.710,0,100
1640,9.745,10261.673,0,100
1641,7.778,12856.776,0,100
1642,8.563,11678.150,0,100
1643,8.441,11846.938,0,100
1644,7.063,14158.290,0,100
1645,8.755,11422.045,0,100
1646,10.125,9876.543,0,100
1647,7.853,12733.987,0,100
1648,8.277,12081.672,0,100
1649,9.368,10674.637,0,100
1650,9.243,10818.998,0,100
1651,8.349,11977.482,0,100
1652,8.809,11352.026,0,100
1653,8.461,11818.934,0,100
1654,8.499,11766.090,0,100
1655,7.944,12588.117,0,100
1656,9.087,11004.732,0,100
1657,8.420,11876.485,0,100
1658,13.159,7599.362,0,100
1659,10.447,9572.126,0,100
1660,9.640,10373.444,0,100
1661,9.958,10042.177,0,100
1662,8.446,11839.924,0,100
1663,9.538,10484.378,0,100
1664,9.132,10950.504,0,100
1665,10.176,9827.044,0,100
1666,7.494,13344.009,0,100
1667,8.546,11701.381,0,100
1668,9.223,10842.459,0,100
1669,7.344,13616.558,0,100
1670,12.416,8054.124,0,100
1671,7.152,13982.103,0,100
1672,8.937,11189.437,0,100
1673,7.217,13856.173,0,100
1674,8.428,11865.211,0,100
1675,9.022,11084.017,0,100
1676,10.310,9699.321,0,100
1677,7.516,13304.949,0,100
1678,7.967,12551.776,0,100
1679,8.758,11418.132,0,100
1680,7.548,13248.543,0,100
1681,8.491,11777.176,0,100
1682,6.673,14985.764,0,100
1683,8.391,11917.531,0,100
1684,13.142,7609.192,0,100
1685,8.838,11314.777,0,100
1686,7.369,13570.362,0,100
1687,9.896,10105.093,0,100
1688,7.963,12558.081,0,100
1689,7.809,12805.737,0,100
1690,7.271,13753.266,0,100
1691,5.152,19409.938,0,100
1692,7.842,12751.849,0,100
1693,10.476,9545.628,0,100
1694,6.397,15632.328,0,100
1695,8.618,11603.620,0,100
1696,9.201,10868.384,0,100
1697,9.097,10992.635,0,100
1698,8.634,11582.117,0,100
1699,8.047,12426.991,0,100
1700,9.062,11035.092,0,100
1701,10.684,9359.790,0,100
1702,8.655,11554.015,0,100
1703,9.098,10991.427,0,100
1704,8.647,11564.705,0,100
1705,7.412,13491.635,0,100
1706,12.492,8005.123,0,100
1707,11.340,8818.342,0,100
1708,8.033,12448.649,0,100
1709,9.456,10575.296,0,100
1710,8.690,11507.480,0,100
1711,9.989,10011.012,0,100
1712,7.871,12704.866,0,100
1713,9.320,10729.614,0,100
1714,8.238,12138.869,0,100
1715,13.360,7485.030,0,100
1716,8.092,12357.884,0,100
1717,9.587,10430.792,0,100
1718,9.600,10416.667,0,100
1719,9.011,11097.547,0,100
1720,8.612,11611.705,0,100
1721,8.338,11993.284,0,100
1722,9.403,10634.904,0,100
1723,10.124,9877.519,0,100
1724,7.837,12759.985,0,100
1725,14.929,6698.372,0,100
1726,8.401,11903.345,0,100
1727,9.540,10482.180,0,100
1728,7.122,14041.000,0,100
1729,6.519,15339.776,0,100
1730,7.876,12696.800,0,100
1731,6.386,15659.255,0,100
1732,6.761,14790.711,0,100
1733,6.336,15782.828,0,100
1734,9.129,10954.102,0,100
1735,7.932,12607.161,0,100
1736,7.322,13657.471,0,100
1737,8.992,11120.996,0,100
1738,7.959,12564.393,0,100
1739,7.683,13015.749,0,100
1740,7.678,13024.225,0,100
1741,15.646,6391.410,0,100
1742,9.626,10388.531,0,100
1743,8.533,11719.208,0,100
1744,9.386,10654.166,0,100
1745,8.405,11897.680,0,100
1746,10.918,9159.187,0,100
1747,7.870,12706.480,0,100
1748,8.752,11425.960,0,100
1749,8.765,11409.013,0,100
1750,9.286,10768.899,0,100
1751,8.346,11981.788,0,100
1752,9.457,10574.178,0,100
1753,7.958,12565.971,0,100
1754,14.256,7014.590,0,100
1755,8.531,11721.955,0,100
1756,7.738,12923.236,0,100
1757,7.337,13629.549,0,100
1758,7.590,13175.231,0,100
1759,9.530,10493.179,0,100
1760,8.269,12093.361,0,100
1761,10.219,9785.693,0,100
1762,9.241,10821.340,0,100
1763,10.885,9186.955,0,100
1764,11.951,8367.501,0,100
1765,9.176,10897.995,0,100
1766,10.129,9872.643,0,100
1767,9.576,10442.774,0,100
1768,8.967,11152.002,0,100
1769,9.567,10452.597,0,100
1770,7.818,12790.995,0,100
1771,9.683,10327.378,0,100
1772,12.131,8243.344,0,100
1773,9.256,10803.803,0,100
1774,7.644,13082.156,0,100
1775,7.754,12896.570,0,100
1776,7.910,12642.225,0,100
1777,8.684,11515.431,0,100
1778,13.991,7147.452,0,100
1779,9.280,10775.862,0,100
1780,6.349,15750.512,0,100
1781,8.311,12032.246,0,100
1782,7.474,13379.716,0,100
1783,11.560,8650.519,0,100
1784,6.662,15010.507,0,100
1785,8.303,12043.840,0,100
1786,8.869,11275.228,0,100
1787,12.790,7818.608,0,100
1788,10.549,9479.572,0,100
1789,7.851,12737.231,0,100
1790,12.651,7904.513,0,100
1791,9.270,10787.487,0,100
1792,7.569,13211.785,0,100
1793,12.471,8018.603,0,100
1794,7.514,13308.491,0,100
1795,6.840,14619.883,0,100
1796,12.166,8219.628,0,100
1797,7.898,12661.433,0,100
1798,8.610,11614.402,0,100
1799,11.802,8473.140,0,100
1800,7.000,14285.714,0,100
1801,5.115,19550.342,0,100
1802,12.486,8008.970,0,100
1803,8.594,11636.025,0,100
1804,8.912,11220.826,0,100
1805,12.764,7834.535,0,100
