pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.346,15757.958,100,0
930,11.078,9026.900,100,0
931,5.275,18957.346,100,0
932,5.281,18935.808,100,0
933,6.360,15723.270,100,0
934,5.712,17507.003,100,0
935,6.318,15827.794,100,0
936,6.684,14961.101,100,0
937,10.205,9799.118,0,100
938,5.443,18372.221,100,0
939,6.173,16199.579,100,0
940,6.884,14526.438,100,0
941,7.553,13239.772,100,0
942,6.372,15693.660,100,0
943,6.816,14671.362,100,0
944,10.411,9605.225,100,0
945,6.024,16600.266,0,100
946,7.953,12573.871,100,0
947,6.769,14773.231,100,0
948,5.840,17123.288,100,0
949,6.630,15082.956,100,0
950,7.199,13890.818,100,0
951,10.382,9632.055,100,0
952,4.918,20333.469,100,0
953,6.513,15353.908,0,100
954,7.177,13933.398,100,0
955,5.287,18914.318,100,0
956,8.341,11988.970,100,0
957,10.231,9774.216,100,0
958,4.946,20218.358,100,0
959,5.342,18719.581,100,0
960,5.313,18821.758,100,0
961,6.840,14619.883,100,0
962,5.796,17253.278,100,0
963,11.327,8828.463,100,0
964,5.698,17550.018,100,0
965,8.069,12393.109,100,0
966,6.142,16281.342,100,0
967,7.624,13116.474,0,100
968,8.041,12436.264,100,0
969,5.854,17082.337,100,0
970,7.145,13995.801,100,0
971,6.530,15313.936,100,0
972,8.856,11291.780,100,0
973,6.235,16038.492,100,0
974,5.893,16969.286,100,0
975,6.679,14972.301,100,0
976,8.181,12223.445,100,0
977,6.927,14436.264,100,0
978,5.599,17860.332,100,0
979,5.341,18723.086,100,0
980,5.868,17041.581,100,0
981,8.034,12447.100,100,0
982,6.669,14994.752,100,0
983,5.369,18625.442,100,0
984,5.519,18119.224,100,0
985,4.920,20325.203,100,0
986,5.190,19267.823,100,0
987,9.622,10392.850,100,0
988,5.339,18730.099,0,100
989,7.928,12613.522,100,0
990,6.626,15092.062,100,0
991,10.167,9835.743,100,0
992,7.749,12904.891,100,0
993,6.868,14560.280,100,0
994,5.786,17283.097,100,0
995,5.789,17274.141,100,0
996,6.072,16469.038,100,0
997,9.929,10071.508,100,0
998,5.950,16806.723,100,0
999,4.470,22371.365,100,0
1000,7.850,12738.854,100,0
1001,4.847,20631.318,100,0
1002,7.244,13804.528,100,0
1003,10.871,9198.786,100,0
1004,7.924,12619.889,100,0
1005,6.946,14396.775,100,0
1006,4.413,22660.322,100,0
1007,7.374,13561.161,100,0
1008,8.361,11960.292,100,0
1009,6.233,16043.639,100,0
1010,7.993,12510.947,100,0
1011,6.067,16482.611,100,0
1012,7.026,14232.849,100,0
1013,8.889,11249.859,100,0
1014,5.487,18224.895,100,0
1015,6.548,15271.839,100,0
1016,5.796,17253.278,100,0
1017,5.419,18453.589,100,0
1018,7.049,14186.409,100,0
1019,5.357,18667.164,100,0
1020,10.509,9515.653,0,100
1021,7.509,13317.353,100,0
1022,5.349,18695.083,100,0
1023,5.854,17082.337,100,0
1024,5.820,17182.131,100,0
1025,5.466,18294.914,100,0
1026,9.227,10837.759,100,0
1027,5.493,18204.988,100,0
1028,7.151,13984.058,100,0
1029,5.828,17158.545,100,0
1030,5.268,18982.536,100,0
1031,4.788,20885.547,100,0
1032,5.160,19379.845,100,0
1033,9.293,10760.788,0,100
1034,5.294,18889.309,0,100
1035,6.282,15918.497,100,0
1036,4.636,21570.319,100,0
1037,5.862,17059.024,0,100
1038,7.003,14279.594,100,0
1039,10.667,9374.707,100,0
1040,5.618,17799.929,0,100
1041,5.234,19105.846,0,100
1042,5.190,19267.823,0,100
1043,8.043,12433.172,100,0
1044,6.354,15738.118,100,0
1045,9.439,10594.343,100,0
1046,7.047,14190.436,100,0
1047,7.271,13753.266,100,0
1048,7.567,13215.277,0,100
1049,6.553,15260.186,100,0
1050,5.807,17220.596,100,0
1051,5.620,17793.594,100,0
1052,11.436,8744.316,100,0
1053,6.351,15745.552,100,0
1054,5.728,17458.101,100,0
1055,4.763,20995.171,100,0
1056,5.520,18115.942,100,0
1057,5.318,18804.062,100,0
1058,10.531,9495.774,0,100
1059,6.504,15375.154,100,0
1060,8.382,11930.327,100,0
1061,6.424,15566.625,100,0
1062,5.800,17241.379,100,0
1063,5.382,18580.453,100,0
1064,10.893,9180.207,100,0
1065,5.984,16711.230,100,0
1066,5.176,19319.938,100,0
1067,5.930,16863.406,100,0
1068,5.678,17611.835,100,0
1069,5.415,18467.221,100,0
1070,7.416,13484.358,100,0
1071,10.803,9256.688,100,0
1072,5.863,17056.115,100,0
1073,6.173,16199.579,100,0
1074,4.805,20811.655,100,0
1075,7.922,12623.075,100,0
1076,4.841,20656.889,100,0
1077,9.249,10811.980,100,0
1078,6.422,15571.473,0,100
1079,6.988,14310.246,100,0
1080,6.097,16401.509,100,0
1081,6.637,15067.048,100,0
1082,7.222,13846.580,100,0
1083,6.154,16249.594,100,0
1084,10.218,9786.651,100,0
1085,5.235,19102.197,0,100
1086,6.092,16414.970,100,0
1087,5.460,18315.018,100,0
1088,5.928,16869.096,100,0
1089,3.877,25793.139,100,0
1090,5.422,18443.379,100,0
1091,9.925,10075.567,100,0
1092,4.436,22542.831,100,0
1093,6.324,15812.777,0,100
1094,6.466,15465.512,100,0
1095,8.584,11649.581,100,0
1096,7.420,13477.089,100,0
1097,8.124,12309.207,100,0
1098,10.337,9673.987,100,0
1099,6.655,15026.296,0,100
1100,6.242,16020.506,100,0
1101,7.443,13435.443,100,0
1102,6.729,14861.049,100,0
1103,7.019,14247.044,100,0
1104,9.849,10153.315,100,0
1105,5.946,16818.029,100,0
1106,6.382,15669.069,100,0
1107,6.692,14943.216,100,0
1108,7.347,13610.998,100,0
1109,6.805,14695.077,100,0
1110,7.272,13751.375,100,0
1111,7.860,12722.646,100,0
1112,6.736,14845.606,100,0
1113,4.759,21012.818,100,0
1114,5.919,16894.746,100,0
1115,5.328,18768.769,100,0
1116,7.733,12931.592,100,0
1117,7.456,13412.017,100,0
1118,5.462,18308.312,100,0
1119,6.097,16401.509,0,100
1120,4.925,20304.569,100,0
1121,5.291,18900.019,100,0
1122,6.959,14369.881,100,0
1123,8.101,12344.155,100,0
1124,7.202,13885.032,0,100
1125,5.240,19083.969,100,0
1126,6.582,15192.950,100,0
1127,7.010,14265.335,100,0
1128,6.777,14755.792,100,0
1129,6.379,15676.438,100,0
1130,7.441,13439.054,100,0
1131,10.823,9239.582,100,0
1132,6.462,15475.085,0,100
1133,6.532,15309.247,100,0
1134,7.307,13685.507,100,0
1135,6.954,14380.213,100,0
1136,5.055,19782.394,100,0
1137,5.948,16812.374,0,100
1138,9.289,10765.421,100,0
1139,4.427,22588.660,100,0
1140,8.696,11499.540,0,100
1141,6.642,15055.706,100,0
1142,6.943,14402.996,100,0
1143,6.834,14632.719,100,0
1144,7.224,13842.746,100,0
1145,5.922,16886.187,100,0
1146,9.466,10564.124,100,0
1147,7.201,13886.960,100,0
1148,6.677,14976.786,100,0
1149,6.927,14436.264,100,0
1150,7.396,13520.822,100,0
1151,6.326,15807.777,100,0
1152,6.323,15815.278,100,0
1153,4.999,20004.001,100,0
1154,6.638,15064.779,100,0
1155,7.638,13092.433,100,0
1156,4.650,21505.376,0,100
1157,6.046,16539.861,100,0
1158,6.863,14570.887,100,0
1159,5.661,17664.724,0,100
1160,5.654,17686.594,100,0
1161,3.717,26903.417,100,0
1162,7.150,13986.014,100,0
1163,10.017,9983.029,100,0
1164,5.263,19000.570,100,0
1165,6.948,14392.631,100,0
1166,5.646,17711.654,100,0
1167,6.206,16113.439,100,0
1168,6.861,14575.135,100,0
1169,6.162,16228.497,100,0
1170,5.493,18204.988,100,0
1171,10.753,9299.730,100,0
1172,6.306,15857.913,100,0
1173,8.291,12061.271,100,0
1174,6.159,16236.402,100,0
1175,6.939,14411.298,100,0
1176,6.923,14444.605,100,0
1177,9.046,11054.610,100,0
1178,7.804,12813.942,0,100
1179,10.891,9181.893,0,100
1180,7.491,13349.353,100,0
1181,5.635,17746.229,100,0
1182,7.290,13717.421,100,0
1183,6.583,15190.643,100,0
1184,7.698,12990.387,100,0
1185,6.795,14716.703,100,0
1186,6.535,15302.219,100,0
1187,7.578,13196.094,100,0
1188,11.590,8628.128,0,100
1189,6.952,14384.350,100,0
1190,9.355,10689.471,100,0
1191,6.562,15239.256,100,0
1192,6.533,15306.903,100,0
1193,6.553,15260.186,100,0
1194,7.108,14068.655,100,0
1195,8.670,11534.025,100,0
1196,5.982,16716.817,100,0
1197,5.801,17238.407,100,0
1198,4.415,22650.057,100,0
1199,5.011,19956.097,100,0
1200,4.877,20504.408,0,100
1201,5.400,18518.519,100,0
1202,6.514,15351.551,0,100
1203,6.767,14777.597,100,0
1204,6.408,15605.493,100,0
1205,6.039,16559.033,100,0
1206,5.888,16983.696,100,0
1207,3.826,26136.958,100,0
1208,5.305,18850.141,100,0
1209,5.030,19880.716,100,0
1210,4.373,22867.597,100,0
1211,7.400,13513.514,100,0
1212,6.895,14503.263,0,100
1213,5.524,18102.824,0,100
1214,7.137,14011.489,100,0
1215,5.666,17649.135,100,0
1216,6.650,15037.594,100,0
1217,6.653,15030.813,100,0
1218,5.787,17280.111,100,0
1219,6.752,14810.427,100,0
1220,4.524,22104.332,100,0
1221,10.467,9553.836,100,0
1222,5.713,17503.938,100,0
1223,4.091,24443.901,100,0
1224,6.303,15865.461,100,0
1225,5.638,17736.786,100,0
1226,5.754,17379.214,100,0
1227,6.842,14615.609,100,0
1228,6.699,14927.601,100,0
1229,5.707,17522.341,100,0
1230,5.593,17879.492,100,0
1231,9.124,10960.105,100,0
1232,7.148,13989.927,100,0
1233,6.700,14925.373,100,0
1234,5.570,17953.321,100,0
1235,7.932,12607.161,100,0
1236,6.152,16254.876,100,0
1237,4.849,20622.809,100,0
1238,4.933,20271.640,100,0
1239,4.296,23277.467,100,0
1240,5.954,16795.432,100,0
1241,8.300,12048.193,100,0
1242,4.485,22296.544,100,0
1243,7.128,14029.181,100,0
1244,6.332,15792.798,100,0
1245,5.648,17705.382,100,0
1246,4.221,23691.068,100,0
1247,5.173,19331.142,100,0
1248,5.212,19186.493,100,0
1249,5.523,18106.102,100,0
1250,6.201,16126.431,100,0
1251,8.981,11134.618,100,0
1252,5.932,16857.721,100,0
1253,7.653,13066.771,100,0
1254,4.427,22588.660,100,0
1255,7.779,12855.123,100,0
1256,4.767,20977.554,100,0
1257,5.822,17176.228,100,0
1258,7.754,12896.570,100,0
1259,6.105,16380.016,100,0
1260,6.234,16041.065,100,0
1261,8.855,11293.055,100,0
1262,9.121,10963.710,100,0
1263,6.801,14703.720,100,0
1264,5.042,19833.399,100,0
1265,6.458,15484.670,100,0
1266,4.145,24125.452,100,0
1267,5.566,17966.223,0,100
1268,4.628,21607.606,100,0
1269,5.503,18171.906,100,0
1270,4.830,20703.934,100,0
1271,5.773,17322.016,100,0
1272,6.413,15593.326,100,0
1273,10.291,9717.229,100,0
1274,7.365,13577.733,100,0
1275,6.345,15760.441,100,0
1276,6.116,16350.556,100,0
1277,6.362,15718.328,100,0
1278,5.996,16677.785,100,0
1279,6.116,16350.556,0,100
1280,5.856,17076.503,100,0
1281,6.680,14970.060,100,0
1282,6.117,16347.883,100,0
1283,6.624,15096.618,100,0
1284,9.007,11102.476,100,0
1285,5.822,17176.228,100,0
1286,4.994,20024.029,0,100
1287,3.820,26178.010,100,0
1288,5.465,18298.262,100,0
1289,4.612,21682.567,0,100
1290,5.033,19868.865,100,0
1291,5.332,18754.689,100,0
1292,6.252,15994.882,100,0
1293,5.426,18429.783,100,0
1294,5.170,19342.360,0,100
1295,4.356,22956.841,100,0
1296,5.173,19331.142,100,0
1297,10.080,9920.635,100,0
1298,5.991,16691.704,100,0
1299,3.991,25056.377,100,0
1300,5.261,19007.793,100,0
1301,5.990,16694.491,100,0
1302,5.098,19615.536,100,0
1303,7.148,13989.927,100,0
1304,5.943,16826.519,100,0
1305,5.529,18086.453,100,0
1306,6.169,16210.083,100,0
1307,5.205,19212.296,100,0
1308,5.711,17510.068,100,0
1309,5.599,17860.332,100,0
1310,6.126,16323.865,100,0
1311,8.871,11272.686,100,0
1312,6.092,16414.970,100,0
1313,3.460,28901.734,100,0
1314,8.030,12453.300,100,0
1315,5.320,18796.992,100,0
1316,5.293,18892.877,0,100
1317,5.119,19535.065,0,100
1318,6.636,15069.319,100,0
1319,5.626,17774.618,100,0
1320,7.525,13289.037,100,0
1321,5.911,16917.611,100,0
1322,5.497,18191.741,100,0
1323,3.859,25913.449,100,0
1324,3.979,25131.943,100,0
1325,13.054,7660.487,100,0
1326,6.568,15225.335,100,0
1327,5.929,16866.251,100,0
1328,7.693,12998.830,100,0
1329,6.388,15654.352,100,0
1330,8.205,12187.690,100,0
1331,6.283,15915.964,100,0
1332,6.400,15625.000,100,0
1333,7.546,13252.054,100,0
1334,7.631,13104.442,100,0
1335,7.189,13910.140,100,0
1336,6.002,16661.113,100,0
1337,6.337,15780.338,100,0
1338,6.677,14976.786,100,0
1339,8.060,12406.948,100,0
1340,11.050,9049.774,100,0
1341,4.728,21150.592,100,0
1342,4.749,21057.065,100,0
1343,4.063,24612.355,100,0
1344,4.869,20538.098,0,100
1345,4.476,22341.376,100,0
1346,4.362,22925.264,100,0
1347,4.700,21276.596,100,0
1348,6.926,14438.348,100,0
1349,5.562,17979.144,100,0
1350,4.924,20308.692,100,0
1351,5.193,19256.692,100,0
1352,4.398,22737.608,100,0
1353,4.564,21910.605,100,0
1354,4.915,20345.880,100,0
1355,5.849,17096.940,100,0
1356,9.545,10476.689,100,0
1357,6.705,14914.243,100,0
1358,7.081,14122.299,100,0
1359,5.900,16949.153,0,100
1360,6.267,15956.598,100,0
1361,4.940,20242.915,100,0
1362,5.534,18070.112,100,0
1363,5.813,17202.821,100,0
1364,6.801,14703.720,100,0
1365,5.297,18878.611,0,100
1366,5.118,19538.882,100,0
1367,6.229,16053.941,100,0
1368,6.388,15654.352,100,0
1369,5.101,19603.999,100,0
1370,5.870,17035.775,100,0
1371,4.436,22542.831,100,0
1372,5.635,17746.229,100,0
1373,9.850,10152.284,100,0
1374,3.952,25303.644,0,100
1375,7.796,12827.091,100,0
1376,6.182,16175.995,100,0
1377,7.193,13902.405,100,0
1378,4.920,20325.203,100,0
1379,4.194,23843.586,0,100
1380,4.572,21872.266,0,100
1381,6.988,14310.246,100,0
1382,6.182,16175.995,0,100
1383,6.799,14708.045,100,0
1384,5.642,17724.211,100,0
1385,5.386,18566.654,100,0
1386,5.672,17630.465,100,0
1387,5.060,19762.846,100,0
1388,5.284,18925.057,100,0
1389,4.109,24336.822,100,0
1390,9.136,10945.709,100,0
1391,4.985,20060.181,100,0
1392,3.494,28620.492,100,0
1393,6.017,16619.578,100,0
1394,7.002,14281.634,100,0
1395,5.925,16877.637,100,0
1396,6.346,15757.958,100,0
1397,5.479,18251.506,100,0
1398,5.613,17815.785,100,0
1399,6.063,16493.485,100,0
1400,5.280,18939.394,100,0
1401,3.556,28121.485,100,0
1402,3.639,27480.077,100,0
1403,5.541,18047.284,100,0
1404,5.232,19113.150,100,0
1405,4.823,20733.983,100,0
1406,4.474,22351.363,100,0
1407,9.013,11095.085,100,0
1408,6.755,14803.849,100,0
1409,6.762,14788.524,0,100
1410,6.048,16534.392,0,100
1411,4.568,21891.419,0,100
1412,6.096,16404.199,100,0
1413,6.429,15554.519,100,0
1414,6.519,15339.776,0,100
1415,6.613,15121.730,100,0
1416,5.958,16784.156,100,0
1417,5.645,17714.792,100,0
1418,4.954,20185.709,100,0
1419,6.301,15870.497,100,0
1420,5.063,19751.136,100,0
1421,3.438,29086.678,100,0
1422,6.597,15158.405,0,100
1423,5.499,18185.125,100,0
1424,5.719,17485.574,0,100
1425,9.350,10695.187,100,0
1426,6.467,15463.120,0,100
1427,5.215,19175.455,100,0
1428,4.107,24348.673,100,0
1429,5.466,18294.914,100,0
1430,4.315,23174.971,100,0
1431,4.799,20837.675,100,0
1432,5.477,18258.171,100,0
1433,4.311,23196.474,100,0
1434,6.275,15936.255,100,0
1435,5.219,19160.759,100,0
1436,4.521,22119.000,100,0
1437,4.599,21743.857,100,0
1438,5.053,19790.224,100,0
1439,5.687,17583.963,100,0
1440,4.892,20441.537,100,0
1441,5.965,16764.459,100,0
1442,4.503,22207.417,100,0
1443,8.454,11828.720,100,0
1444,5.620,17793.594,100,0
1445,4.968,20128.824,100,0
1446,6.026,16594.756,100,0
1447,3.970,25188.917,100,0
1448,3.617,27647.221,100,0
1449,3.782,26441.036,100,0
1450,5.291,18900.019,0,100
1451,4.190,23866.348,100,0
1452,4.418,22634.676,100,0
1453,4.075,24539.877,100,0
1454,4.306,23223.409,100,0
1455,4.265,23446.659,100,0
1456,6.307,15855.399,100,0
1457,5.829,17155.601,100,0
1458,4.017,24894.200,100,0
1459,6.445,15515.904,100,0
1460,6.552,15262.515,100,0
1461,5.147,19428.793,100,0
1462,8.354,11970.314,100,0
1463,6.625,15094.340,100,0
1464,6.050,16528.926,100,0
1465,5.997,16675.004,100,0
1466,5.422,18443.379,100,0
1467,5.096,19623.234,100,0
1468,5.277,18950.161,100,0
1469,5.274,18960.940,100,0
1470,3.986,25087.807,100,0
1471,7.170,13947.001,100,0
1472,5.869,17038.678,100,0
1473,5.874,17024.174,100,0
1474,5.457,18325.087,100,0
1475,5.154,19402.406,100,0
1476,7.091,14102.383,100,0
1477,5.545,18034.265,0,100
1478,4.252,23518.344,100,0
1479,7.072,14140.271,100,0
1480,6.039,16559.033,100,0
1481,5.668,17642.908,100,0
1482,6.834,14632.719,100,0
1483,11.049,9050.593,100,0
1484,5.190,19267.823,100,0
1485,7.043,14198.495,100,0
1486,6.256,15984.655,100,0
1487,4.469,22376.371,100,0
1488,3.961,25246.150,100,0
1489,3.580,27932.961,100,0
1490,5.909,16923.337,0,100
1491,5.472,18274.854,100,0
1492,4.271,23413.720,0,100
1493,5.842,17117.426,100,0
1494,5.821,17179.179,100,0
1495,6.965,14357.502,100,0
1496,6.532,15309.247,100,0
1497,4.507,22187.708,0,100
1498,4.903,20395.676,100,0
1499,7.949,12580.199,100,0
1500,7.084,14116.318,0,100
1501,6.146,16270.745,100,0
1502,7.872,12703.252,100,0
1503,10.585,9447.331,100,0
1504,5.643,17721.070,0,100
1505,7.331,13640.704,100,0
1506,6.619,15108.022,100,0
1507,5.458,18321.730,100,0
1508,5.812,17205.781,100,0
1509,5.582,17914.726,100,0
1510,7.124,14037.058,100,0
1511,5.550,18018.018,0,100
1512,6.622,15101.178,100,0
1513,7.157,13972.335,100,0
1514,4.204,23786.870,100,0
1515,5.175,19323.671,100,0
1516,4.735,21119.324,0,100
1517,4.279,23369.946,100,0
1518,3.352,29832.936,100,0
1519,4.603,21724.962,100,0
1520,4.584,21815.009,100,0
1521,11.284,8862.106,0,100
1522,6.000,16666.667,100,0
1523,5.034,19864.919,100,0
1524,6.181,16178.612,0,100
1525,3.995,25031.289,0,100
1526,3.983,25106.703,100,0
1527,4.679,21372.088,100,0
1528,5.972,16744.809,100,0
1529,3.871,25833.118,100,0
1530,5.830,17152.659,100,0
1531,5.701,17540.782,100,0
1532,5.780,17301.038,100,0
1533,5.986,16705.647,100,0
1534,5.057,19774.570,100,0
1535,5.344,18712.575,100,0
1536,5.879,17009.696,100,0
1537,6.054,16518.005,100,0
1538,5.395,18535.681,100,0
1539,8.598,11630.612,0,100
1540,6.651,15035.333,100,0
1541,4.650,21505.376,100,0
1542,6.145,16273.393,100,0
1543,6.616,15114.873,100,0
1544,5.895,16963.528,100,0
1545,4.669,21417.862,100,0
1546,4.826,20721.094,100,0
1547,4.072,24557.957,100,0
1548,4.696,21294.719,100,0
1549,33.574,2978.495,100,0
1550,5.319,18800.526,100,0
1551,6.293,15890.672,100,0
1552,6.387,15656.803,100,0
1553,6.718,14885.383,100,0
1554,6.754,14806.041,100,0
1555,6.700,14925.373,100,0
1556,5.210,19193.858,100,0
1557,7.868,12709.710,100,0
1558,13.014,7684.033,100,0
1559,5.568,17959.770,100,0
1560,6.822,14658.458,100,0
1561,5.733,17442.875,100,0
1562,4.372,22872.827,100,0
1563,6.213,16095.284,100,0
1564,6.797,14712.373,100,0
1565,6.558,15248.551,100,0
1566,5.410,18484.288,0,100
1567,3.778,26469.031,0,100
1568,6.703,14918.693,100,0
1569,5.043,19829.467,100,0
1570,6.040,16556.291,100,0
1571,6.592,15169.903,0,100
1572,4.983,20068.232,100,0
1573,6.277,15931.177,100,0
1574,7.760,12886.598,100,0
1575,6.665,15003.751,0,100
1576,4.881,20487.605,100,0
1577,8.504,11759.172,100,0
1578,6.793,14721.036,100,0
1579,5.520,18115.942,100,0
1580,6.971,14345.144,100,0
1581,4.751,21048.200,100,0
1582,6.976,14334.862,100,0
1583,6.849,14600.672,100,0
1584,6.607,15135.462,100,0
1585,7.484,13361.839,100,0
1586,5.218,19164.431,100,0
1587,7.482,13365.410,100,0
1588,5.411,18480.872,100,0
1589,6.241,16023.073,100,0
1590,4.659,21463.833,100,0
1591,6.152,16254.876,100,0
1592,3.733,26788.106,100,0
1593,6.241,16023.073,100,0
1594,6.128,16318.538,100,0
1595,8.941,11184.431,0,100
1596,9.217,10849.517,100,0
1597,3.586,27886.224,100,0
1598,5.555,18001.800,0,100
1599,6.679,14972.301,100,0
1600,5.491,18211.619,0,100
1601,6.031,16580.998,100,0
1602,3.367,29700.030,100,0
1603,6.376,15683.814,100,0
1604,4.948,20210.186,100,0
1605,6.313,15840.329,100,0
1606,6.682,14965.579,100,0
1607,6.845,14609.204,100,0
1608,7.736,12926.577,100,0
1609,7.391,13529.969,100,0
1610,6.138,16291.952,100,0
1611,6.631,15080.682,100,0
1612,5.826,17164.435,100,0
1613,7.494,13344.009,100,0
1614,10.500,9523.810,100,0
1615,4.709,21235.931,0,100
1616,4.982,20072.260,100,0
1617,5.514,18135.655,100,0
1618,5.901,16946.280,100,0
1619,4.564,21910.605,0,100
1620,5.510,18148.820,100,0
1621,5.137,19466.615,100,0
1622,4.856,20593.081,100,0
1623,5.882,17001.020,100,0
1624,5.557,17995.321,100,0
1625,5.069,19727.757,100,0
1626,6.580,15197.568,100,0
1627,5.278,18946.571,100,0
1628,5.781,17298.045,100,0
1629,4.632,21588.946,100,0
1630,4.685,21344.717,100,0
1631,6.857,14583.637,100,0
1632,6.183,16173.379,100,0
1633,7.799,12822.157,100,0
1634,7.222,13846.580,100,0
1635,8.304,12042.389,0,100
1636,7.386,13539.128,100,0
1637,3.871,25833.118,100,0
1638,7.282,13732.491,100,0
1639,5.268,18982.536,100,0
1640,5.157,19391.119,100,0
1641,5.542,18044.027,100,0
1642,5.694,17562.346,100,0
1643,6.824,14654.162,100,0
1644,6.582,15192.950,100,0
1645,7.377,13555.646,100,0
1646,5.259,19015.022,100,0
1647,7.226,13838.915,100,0
1648,6.840,14619.883,100,0
1649,11.283,8862.891,100,0
1650,6.024,16600.266,100,0
1651,7.001,14283.674,0,100
1652,5.957,16786.973,0,100
1653,8.497,11768.860,100,0
1654,7.926,12616.705,100,0
1655,8.126,12306.178,100,0
1656,7.069,14146.272,100,0
1657,5.795,17256.255,0,100
1658,5.257,19022.256,100,0
1659,4.709,21235.931,100,0
1660,6.500,15384.615,100,0
1661,6.201,16126.431,100,0
1662,6.524,15328.020,100,0
1663,5.068,19731.650,0,100
1664,5.624,17780.939,100,0
1665,10.870,9199.632,100,0
1666,5.996,16677.785,0,100
1667,7.584,13185.654,100,0
1668,8.327,12009.127,100,0
1669,4.985,20060.181,100,0
1670,6.482,15427.337,100,0
1671,6.487,15415.446,100,0
1672,5.458,18321.730,0,100
1673,6.694,14938.751,100,0
1674,7.108,14068.655,100,0
1675,5.541,18047.284,100,0
1676,7.492,13347.571,100,0
1677,7.704,12980.270,100,0
1678,6.219,16079.756,100,0
1679,6.680,14970.060,100,0
1680,5.489,18218.255,100,0
1681,10.065,9935.420,100,0
1682,5.624,17780.939,100,0
1683,6.279,15926.103,100,0
1684,5.555,18001.800,100,0
1685,7.816,12794.268,100,0
1686,5.130,19493.177,100,0
1687,5.863,17056.115,100,0
1688,5.476,18261.505,100,0
1689,6.548,15271.839,100,0
1690,6.654,15028.554,100,0
1691,6.962,14363.689,0,100
1692,5.435,18399.264,100,0
1693,7.036,14212.621,100,0
1694,5.368,18628.912,100,0
1695,4.592,21777.003,100,0
1696,5.532,18076.645,100,0
1697,5.462,18308.312,100,0
1698,10.930,9149.131,100,0
1699,6.733,14852.220,100,0
1700,6.029,16586.499,100,0
1701,8.054,12416.191,0,100
1702,6.769,14773.231,100,0
1703,8.655,11554.015,100,0
1704,6.922,14446.692,100,0
1705,7.309,13681.762,100,0
1706,7.932,12607.161,0,100
1707,6.444,15518.312,100,0
1708,4.107,24348.673,100,0
1709,4.540,22026.432,100,0
1710,3.913,25555.840,100,0
1711,6.472,15451.174,100,0
1712,6.194,16144.656,100,0
1713,4.972,20112.631,100,0
1714,4.649,21510.002,100,0
1715,9.990,10010.010,100,0
1716,4.260,23474.178,0,100
1717,5.557,17995.321,100,0
1718,3.209,31162.356,100,0
1719,3.850,25974.026,0,100
1720,3.661,27314.941,100,0
1721,6.007,16647.245,100,0
1722,3.980,25125.628,0,100
1723,4.115,24301.337,100,0
1724,5.601,17853.955,100,0
1725,4.674,21394.951,100,0
1726,6.203,16121.232,100,0
1727,4.228,23651.845,100,0
1728,3.841,26034.887,100,0
1729,6.313,15840.329,0,100
1730,4.024,24850.895,100,0
1731,4.858,20584.603,100,0
1732,10.753,9299.730,100,0
1733,6.900,14492.754,100,0
1734,7.174,13939.225,0,100
1735,7.063,14158.290,100,0
1736,6.674,14983.518,100,0
1737,5.799,17244.352,100,0
1738,7.616,13130.252,100,0
1739,7.747,12908.223,100,0
1740,6.948,14392.631,100,0
1741,7.634,13099.293,100,0
1742,7.780,12853.470,100,0
1743,5.959,16781.339,100,0
1744,6.114,16355.904,100,0
1745,6.875,14545.455,0,100
1746,5.610,17825.312,100,0
1747,7.684,13014.055,100,0
1748,5.874,17024.174,100,0
1749,6.317,15830.299,100,0
1750,7.157,13972.335,100,0
1751,12.025,8316.008,100,0
1752,7.904,12651.822,100,0
1753,3.821,26171.159,100,0
1754,6.149,16262.807,100,0
1755,6.590,15174.507,0,100
1756,5.188,19275.251,100,0
1757,4.701,21272.070,100,0
1758,6.950,14388.489,100,0
1759,6.226,16061.677,100,0
1760,6.639,15062.509,100,0
1761,13.441,7439.923,100,0
1762,7.699,12988.700,0,100
1763,6.747,14821.402,100,0
1764,5.596,17869.907,100,0
1765,5.529,18086.453,100,0
1766,5.253,19036.741,100,0
1767,4.311,23196.474,100,0
1768,5.431,18412.815,100,0
1769,5.902,16943.409,100,0
1770,7.237,13817.880,100,0
1771,5.096,19623.234,100,0
1772,5.288,18910.741,100,0
1773,7.891,12672.665,100,0
1774,5.599,17860.332,100,0
1775,5.540,18050.542,100,0
1776,6.508,15365.704,100,0
1777,6.784,14740.566,100,0
1778,5.971,16747.613,100,0
1779,5.542,18044.027,100,0
1780,2.865,34904.014,100,0
1781,5.342,18719.581,100,0
1782,4.655,21482.277,100,0
1783,6.151,16257.519,100,0
1784,6.670,14992.504,100,0
1785,6.254,15989.767,100,0
1786,5.316,18811.136,100,0
1787,5.719,17485.574,100,0
1788,11.679,8562.377,100,0
1789,6.224,16066.838,100,0
1790,5.633,17752.530,0,100
1791,4.858,20584.603,100,0
1792,4.724,21168.501,100,0
1793,6.538,15295.197,100,0
1794,7.144,13997.760,100,0
1795,4.291,23304.591,100,0
1796,5.583,17911.517,0,100
1797,3.286,30432.136,100,0
1798,4.097,24408.103,100,0
1799,4.756,21026.072,100,0
1800,5.657,17677.214,100,0
1801,4.803,20820.321,100,0
1802,5.817,17190.992,100,0
1803,4.892,20441.537,100,0
1804,5.174,19327.406,100,0
1805,5.061,19758.941,100,0
